Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 744, 547, 547, 548.229, 1.229, 10240, 0, 548.229, 550.423, 2.194, 1015, 550.423, 551.283, 0.86, 10240, 0,     4.283,
 544, 744, 546, 546, 547.296, 1.296, 12288, 0, 547.296, 550.674, 3.378, 1202, 550.674, 552.312, 1.638, 12288, 0,     6.312,
 546, 744, 548, 548, 549.16, 1.16, 10240, 0, 549.16, 552.414, 3.253, 1093, 552.414, 553.269, 0.855, 10240, 0,     5.269,
 547, 744, 549, 549, 550.277, 1.277, 12288, 0, 550.277, 552.957, 2.68, 1250, 552.957, 554.293, 1.336, 12288, 0,     5.293,
 548, 744, 550, 550, 551.115, 1.115, 9216, 0, 551.115, 554.125, 3.01, 939, 554.125, 555.062, 0.937, 9216, 0,     5.062,
 549, 744, 551, 551, 552.233, 1.233, 12288, 0, 552.233, 555.181, 2.948, 1224, 555.181, 556.207, 1.026, 12288, 0,     5.207,
 550, 744, 552, 552, 553.257, 1.257, 11264, 0, 553.257, 556.254, 2.997, 1170, 556.254, 557.195, 0.941, 11264, 0,     5.195,
 551, 744, 553, 553, 554.374, 1.374, 12288, 0, 554.374, 557.513, 3.139, 1284, 557.513, 558.542, 1.029, 12288, 0,     5.542,
 552, 744, 554, 554, 555.4, 1.4, 11264, 0, 555.4, 558.358, 2.957, 1158, 558.358, 559.481, 1.123, 11264, 0,     5.481,
 553, 744, 555, 555, 556.331, 1.331, 10240, 0, 556.331, 559.5, 3.169, 1091, 559.5, 560.355, 0.855, 10240, 0,     5.355,
 554, 744, 556, 556, 557.355, 1.355, 11264, 0, 557.355, 560.41, 3.055, 1125, 560.41, 561.351, 0.941, 11264, 0,     5.351,
 555, 744, 557, 557, 558.379, 1.379, 11264, 0, 558.379, 561.573, 3.194, 1141, 561.573, 562.514, 0.941, 11264, 0,     5.514,
 556, 744, 558, 558, 559.595, 1.595, 13312, 0, 559.595, 562.772, 3.176, 1300, 562.772, 563.883, 1.112, 13312, 0,     5.883,
 557, 744, 559, 559, 560.62, 1.62, 11264, 0, 560.62, 563.702, 3.082, 1169, 563.702, 564.827, 1.125, 11264, 0,     5.827,
 558, 744, 560, 560, 561.645, 1.645, 11264, 0, 561.645, 564.954, 3.309, 1196, 564.954, 565.896, 0.943, 11264, 0,     5.896,
 559, 744, 561, 561, 562.582, 1.582, 10240, 0, 562.582, 565.637, 3.055, 1065, 565.637, 566.75, 1.113, 10240, 0,     5.750,
 560, 744, 562, 562, 563.334, 1.334, 8192, 0, 563.334, 566.582, 3.248, 896, 566.582, 567.433, 0.851, 8192, 0,     5.433,
 561, 744, 563, 563, 564.451, 1.451, 12288, 0, 564.451, 567.872, 3.42, 1227, 567.872, 568.899, 1.027, 12288, 0,     5.899,
 562, 744, 564, 564, 565.382, 1.382, 10240, 0, 565.382, 568.544, 3.162, 1075, 568.544, 569.761, 1.217, 10240, 0,     5.761,
 563, 744, 565, 565, 566.592, 1.592, 13312, 0, 566.592, 570.267, 3.675, 1313, 570.267, 571.378, 1.111, 13312, 0,     6.378,
 564, 744, 566, 566, 567.625, 1.625, 11264, 0, 567.625, 570.547, 2.922, 1100, 570.547, 572.321, 1.774, 11264, 0,     6.321,
 565, 744, 567, 567, 568.559, 1.559, 10240, 0, 568.559, 572.155, 3.596, 1038, 572.155, 573.175, 1.021, 10240, 0,     6.175,
 566, 744, 568, 568, 569.499, 1.499, 10240, 0, 569.499, 572.501, 3.002, 1073, 572.501, 574.03, 1.529, 10240, 0,     6.030,
 567, 744, 569, 569, 570.523, 1.523, 11264, 0, 570.523, 574.173, 3.65, 1110, 574.173, 575.114, 0.941, 11264, 0,     6.114,
 568, 744, 570, 570, 571.646, 1.646, 12288, 0, 571.646, 574.721, 3.075, 1217, 574.721, 576.139, 1.418, 12288, 0,     6.139,
 569, 744, 571, 571, 572.765, 1.765, 12288, 0, 572.765, 576.414, 3.649, 1232, 576.414, 577.444, 1.03, 12288, 0,     6.444,
 570, 744, 572, 572, 573.696, 1.696, 10240, 0, 573.696, 576.594, 2.898, 1030, 576.594, 578.298, 1.703, 10240, 0,     6.298,
 572, 744, 574, 574, 575.755, 1.755, 10240, 0, 575.755, 578.57, 2.816, 1087, 578.57, 579.426, 0.856, 10240, 0,     5.426,
 571, 744, 573, 573, 574.814, 1.814, 12288, 0, 574.814, 578.688, 3.874, 1249, 578.688, 580.451, 1.763, 12288, 0,     7.451,
 573, 744, 575, 575, 576.874, 1.874, 12288, 0, 576.874, 580.795, 3.921, 1221, 580.795, 581.822, 1.027, 12288, 0,     6.822,
 574, 744, 576, 576, 578.094, 2.094, 13312, 0, 578.094, 581.06, 2.966, 1303, 581.06, 582.933, 1.873, 13312, 0,     6.933,
 575, 744, 577, 577, 579.121, 2.121, 11264, 0, 579.121, 582.854, 3.733, 1129, 582.854, 583.872, 1.018, 11264, 0,     6.872,
 576, 744, 578, 578, 580.056, 2.056, 10240, 0, 580.056, 582.978, 2.922, 1049, 582.978, 584.726, 1.748, 10240, 0,     6.726,
 577, 744, 579, 579, 581.173, 2.173, 12288, 0, 581.173, 585.06, 3.887, 1214, 585.06, 586.089, 1.029, 12288, 0,     7.089,
 578, 744, 580, 580, 582.203, 2.203, 11264, 0, 582.203, 585.106, 2.902, 1169, 585.106, 587.031, 1.925, 11264, 0,     7.031,
 579, 744, 581, 581, 583.235, 2.235, 11264, 0, 583.235, 587.198, 3.963, 1170, 587.198, 588.141, 0.942, 11264, 0,     7.141,
 580, 744, 582, 582, 584.259, 2.259, 11264, 0, 584.259, 587.259, 2.999, 1180, 587.259, 589.079, 1.821, 11264, 0,     7.079,
 581, 744, 583, 583, 585.005, 2.005, 8192, 0, 585.005, 588.816, 3.811, 890, 588.816, 589.763, 0.947, 8192, 0,     6.763,
 582, 744, 584, 584, 586.031, 2.031, 11264, 0, 586.031, 589.392, 3.361, 1174, 589.392, 590.702, 1.31, 11264, 0,     6.702,
 583, 744, 585, 585, 586.873, 1.873, 9216, 0, 586.873, 590.63, 3.756, 990, 590.63, 591.475, 0.845, 9216, 0,     6.475,
 584, 744, 586, 586, 587.897, 1.897, 11264, 0, 587.897, 591.498, 3.601, 1159, 591.498, 592.439, 0.941, 11264, 0,     6.439,
 585, 744, 587, 587, 588.744, 1.744, 9216, 0, 588.744, 592.433, 3.689, 988, 592.433, 593.207, 0.774, 9216, 0,     6.207,
 586, 744, 588, 588, 589.861, 1.861, 12288, 0, 589.861, 593.752, 3.891, 1238, 593.752, 594.778, 1.026, 12288, 0,     6.778,
 587, 744, 589, 589, 590.889, 1.889, 11264, 0, 590.889, 594.491, 3.602, 1128, 594.491, 595.719, 1.228, 11264, 0,     6.719,
 588, 744, 590, 590, 592.016, 2.016, 12288, 0, 592.016, 595.975, 3.959, 1220, 595.975, 597.001, 1.026, 12288, 0,     7.001,
 589, 744, 591, 591, 593.142, 2.142, 12288, 0, 593.142, 596.739, 3.597, 1233, 596.739, 598.025, 1.286, 12288, 0,     7.025,
 590, 744, 592, 592, 594.261, 2.261, 12288, 0, 594.261, 598.191, 3.93, 1220, 598.191, 599.221, 1.03, 12288, 0,     7.221,
 591, 744, 593, 593, 595.101, 2.101, 9216, 0, 595.101, 598.518, 3.417, 974, 598.518, 599.991, 1.473, 9216, 0,     6.991,
 592, 744, 594, 594, 596.127, 2.127, 11264, 0, 596.127, 600.218, 4.092, 1110, 600.218, 601.168, 0.949, 11264, 0,     7.168,
 593, 744, 595, 595, 597.16, 2.16, 11264, 0, 597.16, 600.569, 3.409, 1125, 600.569, 602.113, 1.544, 11264, 0,     7.113,
 594, 744, 596, 596, 598.287, 2.287, 12288, 0, 598.287, 602.527, 4.24, 1265, 602.527, 603.553, 1.026, 12288, 0,     7.553,
 595, 744, 597, 597, 599.311, 2.311, 11264, 0, 599.311, 602.583, 3.272, 1101, 602.583, 604.491, 1.908, 11264, 0,     7.491,
 596, 744, 598, 598, 600.428, 2.428, 12288, 0, 600.428, 604.727, 4.3, 1204, 604.727, 605.756, 1.029, 12288, 0,     7.756,
 597, 744, 599, 599, 601.648, 2.648, 13312, 0, 601.648, 604.976, 3.328, 1313, 604.976, 606.871, 1.895, 13312, 0,     7.871,
 598, 744, 600, 600, 602.676, 2.676, 11264, 0, 602.676, 606.913, 4.237, 1197, 606.913, 607.857, 0.944, 11264, 0,     7.857,
 599, 744, 601, 601, 603.7, 2.7, 11264, 0, 603.7, 606.986, 3.286, 1106, 606.986, 608.806, 1.82, 11264, 0,     7.806,
 600, 744, 603, 603, 604.824, 1.824, 12288, 0, 604.824, 609.269, 4.445, 1296, 609.269, 610.298, 1.029, 12288, 0,     7.298,
 601, 744, 604, 604, 605.948, 1.948, 12288, 0, 605.948, 609.349, 3.401, 1299, 609.349, 611.324, 1.975, 12288, 0,     7.324,
 602, 744, 605, 605, 606.973, 1.973, 11264, 0, 606.973, 611.342, 4.369, 1141, 611.342, 612.283, 0.941, 11264, 0,     7.283,
 603, 744, 606, 606, 607.999, 1.999, 11264, 0, 607.999, 611.502, 3.504, 1185, 611.502, 613.221, 1.719, 11264, 0,     7.221,
 605, 744, 608, 608, 610.148, 2.148, 10240, 0, 610.148, 613.455, 3.307, 1075, 613.455, 614.31, 0.855, 10240, 0,     6.310,
 604, 744, 607, 607, 609.209, 2.209, 13312, 0, 609.209, 613.724, 4.515, 1303, 613.724, 615.423, 1.699, 13312, 0,     8.423,
 607, 744, 610, 610, 611.922, 1.922, 9216, 0, 611.922, 615.431, 3.509, 938, 615.431, 616.201, 0.77, 9216, 0,     6.201,
 606, 744, 609, 609, 611.084, 2.084, 10240, 0, 611.084, 615.451, 4.367, 1092, 615.451, 617.054, 1.604, 10240, 0,     8.054,
 609, 744, 612, 612, 613.972, 1.972, 10240, 0, 613.972, 617.34, 3.368, 1039, 617.34, 618.201, 0.861, 10240, 0,     6.201,
 608, 744, 611, 611, 613.041, 2.041, 12288, 0, 613.041, 617.796, 4.755, 1292, 617.796, 619.232, 1.437, 12288, 0,     8.232,
 610, 744, 613, 613, 614.903, 1.903, 10240, 0, 614.903, 619.217, 4.314, 1033, 619.217, 620.086, 0.868, 10240, 0,     7.086,
 611, 744, 614, 614, 615.928, 1.928, 11264, 0, 615.928, 619.845, 3.917, 1123, 619.845, 621.027, 1.182, 11264, 0,     7.027,
 612, 744, 615, 615, 616.859, 1.859, 10240, 0, 616.859, 621.153, 4.295, 1065, 621.153, 622.014, 0.861, 10240, 0,     7.014,
 613, 744, 616, 616, 617.604, 1.604, 8192, 0, 617.604, 621.48, 3.877, 899, 621.48, 622.697, 1.217, 8192, 0,     6.697,
 615, 744, 618, 618, 619.666, 1.666, 10240, 0, 619.666, 623.331, 3.666, 1019, 623.331, 624.191, 0.86, 10240, 0,     6.191,
 614, 744, 617, 617, 618.728, 1.728, 12288, 0, 618.728, 623.383, 4.655, 1224, 623.383, 625.215, 1.832, 12288, 0,     8.215,
 617, 744, 620, 620, 621.347, 1.347, 8192, 0, 621.347, 625.005, 3.657, 890, 625.005, 625.903, 0.899, 8192, 0,     5.903,
 616, 744, 619, 619, 620.597, 1.597, 10240, 0, 620.597, 625.174, 4.577, 1010, 625.174, 626.756, 1.583, 10240, 0,     7.756,
 618, 744, 621, 621, 622.371, 1.371, 11264, 0, 622.371, 627.09, 4.719, 1147, 627.09, 628.031, 0.941, 11264, 0,     7.031,
 619, 744, 622, 622, 623.303, 1.303, 10240, 0, 623.303, 627.11, 3.806, 1062, 627.11, 628.888, 1.778, 10240, 0,     6.888,
 620, 744, 623, 623, 624.234, 1.234, 10240, 0, 624.234, 629.089, 4.855, 1099, 629.089, 629.948, 0.859, 10240, 0,     6.948,
 621, 744, 624, 624, 625.268, 1.268, 11264, 0, 625.268, 629.119, 3.851, 1104, 629.119, 630.887, 1.767, 11264, 0,     6.887,
 623, 744, 626, 626, 627.231, 1.231, 10240, 0, 627.231, 630.986, 3.755, 1027, 630.986, 631.848, 0.862, 10240, 0,     5.848,
 622, 744, 625, 625, 626.292, 1.292, 11264, 0, 626.292, 631.107, 4.815, 1110, 631.107, 632.788, 1.681, 11264, 0,     7.788,
 624, 744, 627, 627, 628.258, 1.258, 11264, 0, 628.258, 633.147, 4.89, 1185, 633.147, 634.088, 0.941, 11264, 0,     7.088,
 625, 744, 628, 628, 629.285, 1.285, 11264, 0, 629.285, 633.228, 3.943, 1165, 633.228, 635.033, 1.805, 11264, 0,     7.033,
 627, 744, 630, 630, 631.252, 1.252, 9216, 0, 631.252, 634.97, 3.718, 958, 634.97, 635.808, 0.837, 9216, 0,     5.808,
 626, 744, 629, 629, 630.409, 1.409, 12288, 0, 630.409, 635.398, 4.99, 1234, 635.398, 636.836, 1.437, 12288, 0,     7.836,
 628, 744, 631, 631, 632.276, 1.276, 11264, 0, 632.276, 637.004, 4.727, 1114, 637.004, 637.947, 0.943, 11264, 0,     6.947,
 629, 744, 632, 632, 633.394, 1.394, 12288, 0, 633.394, 637.627, 4.234, 1225, 637.627, 638.974, 1.346, 12288, 0,     6.974,
 630, 744, 633, 633, 634.231, 1.231, 9216, 0, 634.231, 638.719, 4.488, 944, 638.719, 639.742, 1.023, 9216, 0,     6.742,
 631, 744, 634, 634, 635.168, 1.168, 10240, 0, 635.168, 639.55, 4.381, 1058, 639.55, 640.595, 1.046, 10240, 0,     6.595,
 632, 744, 635, 635, 636.289, 1.289, 12288, 0, 636.289, 640.929, 4.64, 1212, 640.929, 641.955, 1.026, 12288, 0,     6.955,
 633, 744, 636, 636, 637.135, 1.135, 9216, 0, 637.135, 641.334, 4.199, 982, 641.334, 642.723, 1.389, 9216, 0,     6.723,
 634, 744, 637, 637, 637.976, 0.976, 9216, 0, 637.976, 642.644, 4.668, 944, 642.644, 643.491, 0.847, 9216, 0,     6.491,
 635, 744, 638, 638, 639.032, 1.032, 11264, 0, 639.032, 643.386, 4.353, 1125, 643.386, 644.429, 1.044, 11264, 0,     6.429,
 636, 744, 639, 639, 640.066, 1.066, 11264, 0, 640.066, 644.652, 4.586, 1105, 644.652, 645.6, 0.948, 11264, 0,     6.600,
 637, 744, 640, 640, 641.094, 1.094, 11264, 0, 641.094, 645.527, 4.433, 1174, 645.527, 646.539, 1.012, 11264, 0,     6.539,
 638, 744, 641, 641, 642.025, 1.025, 10240, 0, 642.025, 646.553, 4.528, 1044, 646.553, 647.411, 0.858, 10240, 0,     6.411,
 639, 744, 642, 642, 643.15, 1.15, 12288, 0, 643.15, 647.855, 4.705, 1280, 647.855, 648.881, 1.026, 12288, 0,     6.881,
 640, 744, 643, 643, 644.267, 1.267, 12288, 0, 644.267, 648.821, 4.554, 1248, 648.821, 649.905, 1.084, 12288, 0,     6.905,
 641, 744, 644, 644, 645.477, 1.477, 13312, 0, 645.477, 650.217, 4.74, 1300, 650.217, 651.328, 1.111, 13312, 0,     7.328,
 642, 744, 645, 645, 646.598, 1.598, 12288, 0, 646.598, 651.094, 4.497, 1243, 651.094, 652.36, 1.266, 12288, 0,     7.360,
 643, 744, 646, 646, 647.528, 1.528, 10240, 0, 647.528, 652.105, 4.576, 1039, 652.105, 653.219, 1.114, 10240, 0,     7.219,
 644, 744, 647, 647, 648.459, 1.459, 10240, 0, 648.459, 652.972, 4.513, 1033, 652.972, 654.072, 1.1, 10240, 0,     7.072,
 645, 744, 648, 648, 649.483, 1.483, 11264, 0, 649.483, 654.191, 4.708, 1146, 654.191, 655.133, 0.941, 11264, 0,     7.133,
 646, 744, 649, 649, 650.414, 1.414, 10240, 0, 650.414, 654.941, 4.527, 1080, 654.941, 655.987, 1.046, 10240, 0,     6.987,
 647, 744, 650, 650, 651.345, 1.345, 10240, 0, 651.345, 656.179, 4.834, 1093, 656.179, 657.039, 0.86, 10240, 0,     7.039,
 648, 744, 651, 651, 652.375, 1.375, 11264, 0, 652.375, 656.959, 4.584, 1110, 656.959, 657.978, 1.019, 11264, 0,     6.978,
 649, 744, 652, 652, 653.22, 1.22, 9216, 0, 653.22, 657.871, 4.651, 931, 657.871, 658.746, 0.875, 9216, 0,     6.746,
 650, 744, 653, 653, 654.151, 1.151, 10240, 0, 654.151, 658.934, 4.783, 1084, 658.934, 659.794, 0.86, 10240, 0,     6.794,
 651, 744, 654, 654, 655.086, 1.086, 10240, 0, 655.086, 659.784, 4.697, 1049, 659.784, 660.647, 0.863, 10240, 0,     6.647,
 652, 744, 655, 655, 656.119, 1.119, 11264, 0, 656.119, 661.074, 4.956, 1175, 661.074, 662.022, 0.947, 11264, 0,     7.022,
 653, 744, 656, 656, 657.236, 1.236, 12288, 0, 657.236, 662.132, 4.896, 1292, 662.132, 663.158, 1.026, 12288, 0,     7.158,
 654, 744, 657, 657, 658.074, 1.074, 9216, 0, 658.074, 662.846, 4.772, 974, 662.846, 663.927, 1.081, 9216, 0,     6.927,
 655, 744, 658, 658, 659.195, 1.195, 12288, 0, 659.195, 664.319, 5.124, 1200, 664.319, 665.355, 1.036, 12288, 0,     7.355,
 656, 744, 659, 659, 660.312, 1.312, 12288, 0, 660.312, 665.08, 4.768, 1224, 665.08, 666.38, 1.3, 12288, 0,     7.380,
 657, 744, 660, 660, 661.158, 1.158, 9216, 0, 661.158, 665.959, 4.802, 900, 665.959, 667.152, 1.192, 9216, 0,     7.152,
 658, 744, 661, 661, 662.182, 1.182, 11264, 0, 662.182, 667.139, 4.957, 1127, 667.139, 668.093, 0.954, 11264, 0,     7.093,
 659, 744, 662, 662, 663.02, 1.02, 9216, 0, 663.02, 667.694, 4.675, 954, 667.694, 668.861, 1.167, 9216, 0,     6.861,
 660, 744, 663, 663, 663.956, 0.956, 10240, 0, 663.956, 669.012, 5.056, 1024, 669.012, 669.87, 0.859, 10240, 0,     6.870,
 661, 744, 664, 664, 665.04, 1.04, 11264, 0, 665.04, 669.868, 4.828, 1196, 669.868, 670.817, 0.949, 11264, 0,     6.817,
 662, 744, 665, 665, 665.883, 0.883, 9216, 0, 665.883, 670.693, 4.811, 924, 670.693, 671.59, 0.896, 9216, 0,     6.590,
 663, 744, 666, 666, 666.848, 0.848, 9216, 0, 666.848, 671.562, 4.714, 928, 671.562, 672.358, 0.796, 9216, 0,     6.358,
 664, 744, 667, 667, 667.851, 0.851, 9216, 0, 667.851, 672.473, 4.622, 978, 672.473, 673.249, 0.776, 9216, 0,     6.249,
 665, 744, 668, 668, 668.844, 0.844, 9216, 0, 668.844, 673.202, 4.358, 900, 673.202, 674.023, 0.821, 9216, 0,     6.023,
 666, 744, 669, 669, 670.035, 1.035, 11264, 0, 670.035, 674.551, 4.516, 1139, 674.551, 675.494, 0.943, 11264, 0,     6.494,
 667, 744, 670, 670, 670.966, 0.966, 10240, 0, 670.966, 675.2, 4.234, 1095, 675.2, 676.348, 1.147, 10240, 0,     6.348,
 668, 744, 671, 671, 671.937, 0.937, 10240, 0, 671.937, 676.395, 4.458, 1015, 676.395, 677.251, 0.855, 10240, 0,     6.251,
 669, 744, 672, 672, 673.132, 1.132, 12288, 0, 673.132, 677.453, 4.321, 1239, 677.453, 678.482, 1.029, 12288, 0,     6.482,
 670, 744, 673, 673, 673.877, 0.877, 8192, 0, 673.877, 678.011, 4.134, 885, 678.011, 679.165, 1.154, 8192, 0,     6.165,
 671, 744, 674, 674, 675.036, 1.036, 11264, 0, 675.036, 679.497, 4.461, 1122, 679.497, 680.444, 0.947, 11264, 0,     6.444,
 672, 744, 675, 675, 675.967, 0.967, 10240, 0, 675.967, 679.839, 3.873, 1004, 679.839, 681.3, 1.461, 10240, 0,     6.300,
 674, 744, 677, 677, 677.784, 0.784, 8192, 0, 677.784, 681.473, 3.69, 894, 681.473, 682.158, 0.685, 8192, 0,     5.158,
 673, 744, 676, 676, 677.039, 1.039, 11264, 0, 677.039, 681.645, 4.606, 1181, 681.645, 683.099, 1.454, 11264, 0,     7.099,
 675, 744, 678, 678, 679.128, 1.128, 12288, 0, 679.128, 683.68, 4.551, 1210, 683.68, 684.713, 1.034, 12288, 0,     6.713,
 676, 744, 679, 679, 680.154, 1.154, 11264, 0, 680.154, 683.68, 3.525, 1117, 683.68, 685.652, 1.972, 11264, 0,     6.652,
 677, 744, 680, 680, 681.186, 1.186, 11264, 0, 681.186, 685.757, 4.571, 1141, 685.757, 686.698, 0.941, 11264, 0,     6.698,
 678, 744, 681, 681, 682.213, 1.213, 11264, 0, 682.213, 685.767, 3.554, 1149, 685.767, 687.636, 1.869, 11264, 0,     6.636,
 679, 744, 682, 682, 683.147, 1.147, 10240, 0, 683.147, 687.627, 4.479, 1025, 687.627, 688.494, 0.867, 10240, 0,     6.494,
 680, 744, 683, 683, 684.083, 1.083, 10240, 0, 684.083, 687.637, 3.554, 1024, 687.637, 689.348, 1.711, 10240, 0,     6.348,
 681, 744, 684, 684, 685.014, 1.014, 10240, 0, 685.014, 689.484, 4.47, 1022, 689.484, 690.348, 0.865, 10240, 0,     6.348,
 682, 744, 685, 685, 686.045, 1.045, 11264, 0, 686.045, 689.674, 3.629, 1121, 689.674, 691.292, 1.619, 11264, 0,     6.292,
 684, 744, 687, 687, 687.845, 0.845, 9216, 0, 687.845, 691.352, 3.507, 919, 691.352, 692.122, 0.77, 9216, 0,     5.122,
 683, 744, 686, 686, 686.982, 0.982, 10240, 0, 686.982, 691.454, 4.472, 1082, 691.454, 692.978, 1.523, 10240, 0,     6.978,
 685, 744, 688, 688, 689.035, 1.035, 11264, 0, 689.035, 693.51, 4.475, 1177, 693.51, 694.451, 0.941, 11264, 0,     6.451,
 686, 744, 689, 689, 690.159, 1.159, 12288, 0, 690.159, 693.831, 3.672, 1299, 693.831, 695.481, 1.65, 12288, 0,     6.481,
 687, 744, 690, 690, 691.006, 1.006, 9216, 0, 691.006, 695.331, 4.325, 999, 695.331, 696.249, 0.918, 9216, 0,     6.249,
 688, 744, 691, 691, 691.851, 0.851, 9216, 0, 691.851, 695.512, 3.662, 925, 695.512, 697.02, 1.507, 9216, 0,     6.020,
 689, 744, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 697.055, 4.211, 949, 697.055, 697.833, 0.778, 9216, 0,     5.833,
 690, 744, 693, 693, 694.034, 1.034, 11264, 0, 694.034, 697.624, 3.59, 1155, 697.624, 698.772, 1.148, 11264, 0,     5.772,
 691, 744, 694, 694, 694.877, 0.877, 9216, 0, 694.877, 698.791, 3.914, 949, 698.791, 699.564, 0.773, 9216, 0,     5.564,
 692, 744, 695, 695, 696.03, 1.03, 11264, 0, 696.03, 699.743, 3.713, 1166, 699.743, 700.687, 0.944, 11264, 0,     5.687,
 693, 744, 696, 696, 697.054, 1.054, 11264, 0, 697.054, 700.935, 3.881, 1176, 700.935, 701.876, 0.941, 11264, 0,     5.876,
 694, 744, 697, 697, 697.987, 0.987, 10240, 0, 697.987, 701.662, 3.675, 1052, 701.662, 702.732, 1.07, 10240, 0,     5.732,
 695, 744, 698, 698, 699.04, 1.04, 11264, 0, 699.04, 702.966, 3.926, 1116, 702.966, 703.906, 0.941, 11264, 0,     5.906,
 696, 744, 699, 699, 700.157, 1.157, 12288, 0, 700.157, 703.874, 3.718, 1213, 703.874, 704.931, 1.056, 12288, 0,     5.931,
 697, 744, 700, 700, 701.181, 1.181, 11264, 0, 701.181, 704.977, 3.796, 1106, 704.977, 705.918, 0.941, 11264, 0,     5.918,
 698, 744, 701, 701, 702.119, 1.119, 10240, 0, 702.119, 705.748, 3.629, 1024, 705.748, 706.771, 1.023, 10240, 0,     5.771,
 699, 744, 702, 702, 703.054, 1.054, 10240, 0, 703.054, 706.978, 3.923, 1099, 706.978, 707.837, 0.86, 10240, 0,     5.837,
 700, 744, 703, 703, 703.892, 0.892, 9216, 0, 703.892, 707.432, 3.54, 923, 707.432, 708.606, 1.174, 9216, 0,     5.606,
 701, 744, 704, 704, 704.937, 0.937, 10240, 0, 704.937, 708.942, 4.005, 1081, 708.942, 709.806, 0.864, 10240, 0,     5.806,
 702, 744, 705, 705, 706.03, 1.03, 11264, 0, 706.03, 709.558, 3.528, 1170, 709.558, 710.748, 1.19, 11264, 0,     5.748,
 703, 744, 706, 706, 706.869, 0.869, 9216, 0, 706.869, 710.685, 3.815, 959, 710.685, 711.515, 0.831, 9216, 0,     5.515,
 704, 744, 707, 707, 708.124, 1.124, 12288, 0, 708.124, 711.908, 3.784, 1288, 711.908, 712.944, 1.036, 12288, 0,     5.944,
 705, 744, 708, 708, 708.962, 0.962, 9216, 0, 708.962, 712.428, 3.466, 955, 712.428, 713.718, 1.29, 9216, 0,     5.718,
 706, 744, 709, 709, 709.852, 0.852, 9216, 0, 709.852, 713.581, 3.728, 917, 713.581, 714.486, 0.906, 9216, 0,     5.486,
 707, 744, 710, 710, 711.123, 1.123, 12288, 0, 711.123, 714.707, 3.584, 1250, 714.707, 715.74, 1.033, 12288, 0,     5.740,
 708, 744, 711, 711, 712.152, 1.152, 11264, 0, 712.152, 715.622, 3.47, 1120, 715.622, 716.679, 1.057, 11264, 0,     5.679,
 709, 744, 712, 712, 713.275, 1.275, 12288, 0, 713.275, 717.04, 3.765, 1280, 717.04, 718.07, 1.03, 12288, 0,     6.070,
 710, 744, 713, 713, 714.299, 1.299, 11264, 0, 714.299, 717.785, 3.486, 1185, 717.785, 719.01, 1.225, 11264, 0,     6.010,
 711, 744, 714, 714, 715.137, 1.137, 9216, 0, 715.137, 718.733, 3.596, 926, 718.733, 719.786, 1.054, 9216, 0,     5.786,
 712, 744, 715, 715, 715.975, 0.975, 9216, 0, 715.975, 719.564, 3.589, 976, 719.564, 720.556, 0.992, 9216, 0,     5.556,
 713, 744, 716, 716, 716.844, 0.844, 9216, 0, 716.844, 720.422, 3.578, 928, 720.422, 721.324, 0.902, 9216, 0,     5.324,
 714, 744, 717, 717, 717.938, 0.938, 10240, 0, 717.938, 721.532, 3.594, 1083, 721.532, 722.393, 0.861, 10240, 0,     5.393,
 715, 744, 718, 718, 718.943, 0.943, 10240, 0, 718.943, 722.364, 3.421, 1068, 722.364, 723.254, 0.89, 10240, 0,     5.254,
 716, 744, 719, 719, 720.124, 1.124, 12288, 0, 720.124, 723.812, 3.688, 1253, 723.812, 724.839, 1.027, 12288, 0,     5.839,
 717, 744, 720, 720, 721.153, 1.153, 11264, 0, 721.153, 724.439, 3.285, 1138, 724.439, 725.777, 1.339, 11264, 0,     5.777,
 718, 744, 721, 721, 722.272, 1.272, 12288, 0, 722.272, 726.04, 3.767, 1225, 726.04, 727.066, 1.027, 12288, 0,     6.066,
 719, 744, 722, 722, 723.114, 1.114, 9216, 0, 723.114, 726.23, 3.115, 984, 726.23, 727.834, 1.605, 9216, 0,     5.834,
 720, 744, 723, 723, 724.054, 1.054, 10240, 0, 724.054, 727.962, 3.908, 1053, 727.962, 728.819, 0.857, 10240, 0,     5.819,
 721, 744, 724, 724, 724.892, 0.892, 9216, 0, 724.892, 727.992, 3.1, 968, 727.992, 729.593, 1.601, 9216, 0,     5.593,
 722, 744, 725, 725, 725.941, 0.941, 10240, 0, 725.941, 729.928, 3.986, 1079, 729.928, 730.783, 0.855, 10240, 0,     5.783,
 723, 744, 726, 726, 726.937, 0.937, 10240, 0, 726.937, 729.938, 3.001, 1066, 729.938, 731.637, 1.699, 10240, 0,     5.637,
 725, 744, 728, 728, 728.972, 0.972, 10240, 0, 728.972, 731.772, 2.8, 1005, 731.772, 732.628, 0.856, 10240, 0,     4.628,
 724, 744, 727, 727, 728.04, 1.04, 11264, 0, 728.04, 732.041, 4.001, 1162, 732.041, 733.567, 1.526, 11264, 0,     6.567,
