Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 733, 546, 546, 547.467, 1.467, 12288, 0, 547.467, 550.406, 2.94, 1259, 550.406, 551.989, 1.582, 12288, 0,     5.989,
 546, 733, 548, 548, 549.595, 1.595, 12288, 0, 549.595, 552.341, 2.746, 1246, 552.341, 553.225, 0.884, 12288, 0,     5.225,
 545, 733, 547, 547, 548.65, 1.65, 15360, 0, 548.65, 552.549, 3.899, 1557, 552.549, 554.322, 1.773, 15360, 0,     7.322,
 547, 733, 549, 549, 550.383, 1.383, 10240, 0, 550.383, 554.016, 3.632, 1077, 554.016, 555.062, 1.046, 10240, 0,     6.062,
 548, 733, 550, 550, 551.565, 1.565, 15360, 0, 551.565, 554.88, 3.315, 1515, 554.88, 556.159, 1.279, 15360, 0,     6.159,
 549, 733, 551, 551, 552.431, 1.431, 11264, 0, 552.431, 555.728, 3.296, 1110, 555.728, 556.973, 1.245, 11264, 0,     5.973,
 550, 733, 552, 552, 553.541, 1.541, 14336, 0, 553.541, 557.129, 3.588, 1463, 557.129, 558.155, 1.026, 14336, 0,     6.155,
 551, 733, 553, 553, 554.413, 1.413, 11264, 0, 554.413, 557.502, 3.088, 1154, 557.502, 558.966, 1.464, 11264, 0,     5.966,
 552, 733, 554, 554, 555.521, 1.521, 14336, 0, 555.521, 559.432, 3.911, 1495, 559.432, 560.458, 1.026, 14336, 0,     6.458,
 553, 733, 555, 555, 556.633, 1.633, 14336, 0, 556.633, 559.694, 3.06, 1422, 559.694, 561.482, 1.788, 14336, 0,     6.482,
 554, 733, 556, 556, 557.742, 1.742, 14336, 0, 557.742, 561.725, 3.982, 1487, 561.725, 562.757, 1.032, 14336, 0,     6.757,
 555, 733, 557, 557, 558.768, 1.768, 13312, 0, 558.768, 561.778, 3.009, 1355, 561.778, 563.712, 1.934, 13312, 0,     6.712,
 557, 733, 559, 559, 560.508, 1.508, 11264, 0, 560.508, 563.501, 2.993, 1121, 563.501, 564.517, 1.015, 11264, 0,     5.517,
 556, 733, 558, 558, 559.635, 1.635, 11264, 0, 559.635, 563.539, 3.904, 1175, 563.539, 565.331, 1.792, 11264, 0,     7.331,
 559, 733, 561, 561, 562.644, 1.644, 12288, 0, 562.644, 565.543, 2.9, 1297, 565.543, 566.43, 0.886, 12288, 0,     5.430,
 558, 733, 560, 560, 561.699, 1.699, 15360, 0, 561.699, 565.818, 4.12, 1506, 565.818, 567.53, 1.711, 15360, 0,     7.530,
 561, 733, 563, 563, 564.701, 1.701, 11264, 0, 564.701, 567.535, 2.834, 1116, 567.535, 568.342, 0.808, 11264, 0,     5.342,
 560, 733, 562, 562, 563.825, 1.825, 15360, 0, 563.825, 567.872, 4.046, 1510, 567.872, 569.44, 1.568, 15360, 0,     7.440,
 562, 733, 564, 564, 565.725, 1.725, 13312, 0, 565.725, 569.586, 3.862, 1333, 569.586, 570.54, 0.954, 13312, 0,     6.540,
 563, 733, 565, 565, 566.67, 1.67, 12288, 0, 566.67, 569.775, 3.106, 1238, 569.775, 571.425, 1.649, 12288, 0,     6.425,
 564, 733, 566, 566, 567.615, 1.615, 12288, 0, 567.615, 571.517, 3.902, 1252, 571.517, 572.397, 0.88, 12288, 0,     6.397,
 565, 733, 567, 567, 568.569, 1.569, 12288, 0, 568.569, 571.676, 3.107, 1231, 571.676, 573.277, 1.601, 12288, 0,     6.277,
 566, 733, 568, 568, 569.357, 1.357, 10240, 0, 569.357, 573.142, 3.785, 1056, 573.142, 574.017, 0.875, 10240, 0,     6.017,
 567, 733, 569, 569, 570.387, 1.387, 13312, 0, 570.387, 573.746, 3.359, 1345, 573.746, 574.97, 1.224, 13312, 0,     5.970,
 568, 733, 570, 570, 571.253, 1.253, 11264, 0, 571.253, 574.912, 3.658, 1139, 574.912, 575.775, 0.863, 11264, 0,     5.775,
 569, 733, 571, 571, 572.435, 1.435, 15360, 0, 572.435, 576.094, 3.66, 1522, 576.094, 577.193, 1.099, 15360, 0,     6.193,
 570, 733, 572, 572, 573.621, 1.621, 15360, 0, 573.621, 577.23, 3.609, 1506, 577.23, 578.338, 1.107, 15360, 0,     6.338,
 571, 733, 573, 573, 574.724, 1.724, 14336, 0, 574.724, 578.37, 3.646, 1477, 578.37, 579.397, 1.026, 14336, 0,     6.397,
 572, 733, 574, 574, 575.755, 1.755, 13312, 0, 575.755, 579.243, 3.488, 1303, 579.243, 580.348, 1.105, 13312, 0,     6.348,
 573, 733, 575, 575, 576.779, 1.779, 13312, 0, 576.779, 580.516, 3.737, 1390, 580.516, 581.473, 0.957, 13312, 0,     6.473,
 574, 733, 576, 576, 577.881, 1.881, 14336, 0, 577.881, 581.407, 3.525, 1406, 581.407, 582.503, 1.096, 14336, 0,     6.503,
 575, 733, 577, 577, 578.984, 1.984, 14336, 0, 578.984, 582.784, 3.8, 1474, 582.784, 583.81, 1.026, 14336, 0,     6.810,
 576, 733, 578, 578, 579.929, 1.929, 12288, 0, 579.929, 583.389, 3.46, 1289, 583.389, 584.69, 1.301, 12288, 0,     6.690,
 577, 733, 579, 579, 580.795, 1.795, 11264, 0, 580.795, 584.541, 3.745, 1138, 584.541, 585.5, 0.96, 11264, 0,     6.500,
 578, 733, 580, 580, 581.583, 1.583, 10240, 0, 581.583, 585.073, 3.49, 1091, 585.073, 586.237, 1.163, 10240, 0,     6.237,
 579, 733, 581, 581, 582.456, 1.456, 11264, 0, 582.456, 586.337, 3.88, 1168, 586.337, 587.144, 0.808, 11264, 0,     6.144,
 580, 733, 582, 582, 583.638, 1.638, 15360, 0, 583.638, 587.436, 3.798, 1527, 587.436, 588.54, 1.104, 15360, 0,     6.540,
 581, 733, 583, 583, 584.662, 1.662, 13312, 0, 584.662, 588.411, 3.75, 1344, 588.411, 589.493, 1.082, 13312, 0,     6.493,
 582, 733, 584, 584, 585.534, 1.534, 11264, 0, 585.534, 589.216, 3.682, 1151, 589.216, 590.298, 1.082, 11264, 0,     6.298,
 583, 733, 585, 585, 586.642, 1.642, 14336, 0, 586.642, 590.588, 3.946, 1410, 590.588, 591.618, 1.03, 14336, 0,     6.618,
 584, 733, 586, 586, 587.752, 1.752, 14336, 0, 587.752, 591.463, 3.711, 1455, 591.463, 592.647, 1.184, 14336, 0,     6.647,
 585, 733, 587, 587, 588.855, 1.855, 14336, 0, 588.855, 592.758, 3.903, 1411, 592.758, 593.784, 1.026, 14336, 0,     6.784,
 586, 733, 588, 588, 589.8, 1.8, 12288, 0, 589.8, 593.451, 3.651, 1290, 593.451, 594.662, 1.211, 12288, 0,     6.662,
 587, 733, 589, 589, 590.755, 1.755, 12288, 0, 590.755, 594.647, 3.891, 1219, 594.647, 595.548, 0.901, 12288, 0,     6.548,
 588, 733, 590, 590, 591.622, 1.622, 11264, 0, 591.622, 595.251, 3.629, 1168, 595.251, 596.36, 1.109, 11264, 0,     6.360,
 589, 733, 591, 591, 592.567, 1.567, 12288, 0, 592.567, 596.604, 4.037, 1270, 596.604, 597.491, 0.887, 12288, 0,     6.491,
 590, 733, 592, 592, 593.512, 1.512, 12288, 0, 593.512, 597.198, 3.686, 1266, 597.198, 598.371, 1.173, 12288, 0,     6.371,
 591, 733, 593, 593, 594.536, 1.536, 13312, 0, 594.536, 598.715, 4.178, 1370, 598.715, 599.668, 0.953, 13312, 0,     6.668,
 592, 733, 594, 594, 595.41, 1.41, 11264, 0, 595.41, 598.995, 3.585, 1169, 598.995, 600.474, 1.479, 11264, 0,     6.474,
 593, 733, 595, 595, 596.198, 1.198, 10240, 0, 596.198, 600.332, 4.134, 1051, 600.332, 601.21, 0.879, 10240, 0,     6.210,
 594, 733, 596, 596, 597.3, 1.3, 14336, 0, 597.3, 601.277, 3.976, 1477, 601.277, 602.302, 1.026, 14336, 0,     6.302,
 595, 733, 597, 597, 598.403, 1.403, 14336, 0, 598.403, 602.6, 4.197, 1472, 602.6, 603.631, 1.032, 14336, 0,     6.631,
 596, 733, 598, 598, 599.587, 1.587, 15360, 0, 599.587, 603.629, 4.042, 1530, 603.629, 604.729, 1.1, 15360, 0,     6.729,
 597, 733, 599, 599, 600.69, 1.69, 14336, 0, 600.69, 604.8, 4.11, 1428, 604.8, 605.829, 1.029, 14336, 0,     6.829,
 598, 733, 600, 600, 601.713, 1.713, 13312, 0, 601.713, 605.676, 3.963, 1328, 605.676, 606.787, 1.111, 13312, 0,     6.787,
 599, 733, 601, 601, 602.501, 1.501, 10240, 0, 602.501, 606.431, 3.93, 1057, 606.431, 607.528, 1.097, 10240, 0,     6.528,
 600, 733, 603, 603, 603.875, 0.875, 11264, 0, 603.875, 607.465, 3.59, 1162, 607.465, 608.338, 0.874, 11264, 0,     5.338,
 601, 733, 604, 604, 605.03, 1.03, 13312, 0, 605.03, 608.536, 3.505, 1360, 608.536, 609.49, 0.954, 13312, 0,     5.490,
 602, 733, 605, 605, 605.978, 0.978, 12288, 0, 605.978, 609.465, 3.487, 1298, 609.465, 610.368, 0.902, 12288, 0,     5.368,
 603, 733, 606, 606, 606.951, 0.951, 12288, 0, 606.951, 610.398, 3.446, 1211, 610.398, 611.277, 0.88, 12288, 0,     5.277,
 604, 733, 607, 607, 608.04, 1.04, 13312, 0, 608.04, 611.522, 3.482, 1335, 611.522, 612.483, 0.961, 13312, 0,     5.483,
 605, 733, 608, 608, 609.069, 1.069, 13312, 0, 609.069, 612.461, 3.393, 1341, 612.461, 613.435, 0.974, 13312, 0,     5.435,
 606, 733, 609, 609, 610.25, 1.25, 15360, 0, 610.25, 613.911, 3.661, 1550, 613.911, 615.01, 1.099, 15360, 0,     6.010,
 607, 733, 610, 610, 611.353, 1.353, 14336, 0, 611.353, 614.639, 3.286, 1415, 614.639, 616.04, 1.401, 14336, 0,     6.040,
 608, 733, 611, 611, 612.377, 1.377, 13312, 0, 612.377, 616.008, 3.631, 1363, 616.008, 616.992, 0.985, 13312, 0,     5.992,
 609, 733, 612, 612, 613.48, 1.48, 14336, 0, 613.48, 616.913, 3.433, 1479, 616.913, 618.016, 1.103, 14336, 0,     6.016,
 610, 733, 613, 613, 614.271, 1.271, 10240, 0, 614.271, 617.686, 3.415, 1087, 617.686, 618.749, 1.062, 10240, 0,     5.749,
 611, 733, 614, 614, 615.142, 1.142, 11264, 0, 615.142, 618.725, 3.582, 1178, 618.725, 619.558, 0.833, 11264, 0,     5.558,
 612, 733, 615, 615, 616.167, 1.167, 13312, 0, 616.167, 619.796, 3.629, 1372, 619.796, 620.754, 0.958, 13312, 0,     5.754,
 613, 733, 616, 616, 617.27, 1.27, 14336, 0, 617.27, 621.03, 3.76, 1497, 621.03, 622.056, 1.026, 14336, 0,     6.056,
 614, 733, 617, 617, 618.454, 1.454, 15360, 0, 618.454, 622.158, 3.704, 1534, 622.158, 623.264, 1.106, 15360, 0,     6.264,
 615, 733, 618, 618, 619.556, 1.556, 14336, 0, 619.556, 623.318, 3.761, 1484, 623.318, 624.35, 1.033, 14336, 0,     6.350,
 616, 733, 619, 619, 620.58, 1.58, 13312, 0, 620.58, 624.189, 3.608, 1315, 624.189, 625.309, 1.12, 13312, 0,     6.309,
 617, 733, 620, 620, 621.455, 1.455, 11264, 0, 621.455, 625.164, 3.709, 1198, 625.164, 626.114, 0.95, 11264, 0,     6.114,
 618, 733, 621, 621, 622.326, 1.326, 11264, 0, 622.326, 625.895, 3.569, 1108, 625.895, 626.922, 1.026, 11264, 0,     5.922,
 619, 733, 622, 622, 623.198, 1.198, 11264, 0, 623.198, 626.987, 3.789, 1183, 626.987, 627.796, 0.809, 11264, 0,     5.796,
 620, 733, 623, 623, 624.149, 1.149, 12288, 0, 624.149, 627.884, 3.735, 1292, 627.884, 628.764, 0.88, 12288, 0,     5.764,
 621, 733, 624, 624, 625.094, 1.094, 12288, 0, 625.094, 628.904, 3.81, 1245, 628.904, 629.784, 0.88, 12288, 0,     5.784,
 622, 733, 625, 625, 625.964, 0.964, 11264, 0, 625.964, 629.595, 3.631, 1113, 629.595, 630.589, 0.994, 11264, 0,     5.589,
 623, 733, 626, 626, 627.03, 1.03, 13312, 0, 627.03, 630.966, 3.936, 1341, 630.966, 631.923, 0.957, 13312, 0,     5.923,
 624, 733, 627, 627, 627.896, 0.896, 11264, 0, 627.896, 631.329, 3.433, 1123, 631.329, 632.73, 1.402, 11264, 0,     5.730,
 625, 733, 628, 628, 629.118, 1.118, 14336, 0, 629.118, 633.157, 4.039, 1421, 633.157, 634.193, 1.036, 14336, 0,     6.193,
 626, 733, 629, 629, 630.065, 1.065, 12288, 0, 630.065, 633.298, 3.232, 1278, 633.298, 635.073, 1.775, 12288, 0,     6.073,
 627, 733, 630, 630, 630.936, 0.936, 11264, 0, 630.936, 634.936, 4, 1157, 634.936, 635.878, 0.942, 11264, 0,     5.878,
 628, 733, 631, 631, 632.034, 1.034, 13312, 0, 632.034, 635.438, 3.405, 1387, 635.438, 636.829, 1.391, 13312, 0,     5.829,
 629, 733, 632, 632, 633.136, 1.136, 14336, 0, 633.136, 637.195, 4.059, 1465, 637.195, 638.222, 1.027, 14336, 0,     6.222,
 630, 733, 633, 633, 634.16, 1.16, 13312, 0, 634.16, 637.547, 3.387, 1364, 637.547, 639.18, 1.632, 13312, 0,     6.180,
 631, 733, 634, 634, 635.028, 1.028, 11264, 0, 635.028, 638.972, 3.943, 1155, 638.972, 639.993, 1.022, 11264, 0,     5.993,
 632, 733, 635, 635, 636.212, 1.212, 15360, 0, 636.212, 639.95, 3.738, 1557, 639.95, 641.091, 1.141, 15360, 0,     6.091,
 633, 733, 636, 636, 637.315, 1.315, 14336, 0, 637.315, 641.166, 3.851, 1419, 641.166, 642.197, 1.031, 14336, 0,     6.197,
 634, 733, 637, 637, 638.262, 1.262, 12288, 0, 638.262, 641.825, 3.563, 1219, 641.825, 643.079, 1.253, 12288, 0,     6.079,
 635, 733, 638, 638, 639.444, 1.444, 15360, 0, 639.444, 643.543, 4.099, 1540, 643.543, 644.642, 1.099, 15360, 0,     6.642,
 636, 733, 639, 639, 640.625, 1.625, 15360, 0, 640.625, 644.206, 3.58, 1548, 644.206, 645.747, 1.542, 15360, 0,     6.747,
 637, 733, 640, 640, 641.571, 1.571, 12288, 0, 641.571, 645.545, 3.974, 1298, 645.545, 646.631, 1.087, 12288, 0,     6.631,
 638, 733, 641, 641, 642.673, 1.673, 14336, 0, 642.673, 646.475, 3.801, 1470, 646.475, 647.66, 1.185, 14336, 0,     6.660,
 639, 733, 642, 642, 643.697, 1.697, 13312, 0, 643.697, 647.634, 3.937, 1356, 647.634, 648.62, 0.986, 13312, 0,     6.620,
 640, 733, 643, 643, 644.642, 1.642, 12288, 0, 644.642, 648.451, 3.809, 1273, 648.451, 649.5, 1.049, 12288, 0,     6.500,
 641, 733, 644, 644, 645.517, 1.517, 11264, 0, 645.517, 649.394, 3.877, 1145, 649.394, 650.306, 0.912, 11264, 0,     6.306,
 642, 733, 645, 645, 646.629, 1.629, 14336, 0, 646.629, 650.744, 4.114, 1485, 650.744, 651.77, 1.026, 14336, 0,     6.770,
 643, 733, 646, 646, 647.575, 1.575, 12288, 0, 647.575, 651.343, 3.769, 1265, 651.343, 652.654, 1.31, 12288, 0,     6.654,
 644, 733, 647, 647, 648.756, 1.756, 15360, 0, 648.756, 653.066, 4.31, 1509, 653.066, 654.172, 1.106, 15360, 0,     7.172,
 645, 733, 648, 648, 649.862, 1.862, 14336, 0, 649.862, 653.602, 3.741, 1468, 653.602, 655.197, 1.595, 14336, 0,     7.197,
 646, 733, 649, 649, 650.964, 1.964, 14336, 0, 650.964, 655.236, 4.271, 1408, 655.236, 656.271, 1.036, 14336, 0,     7.271,
 647, 733, 650, 650, 651.835, 1.835, 11264, 0, 651.835, 655.402, 3.566, 1169, 655.402, 657.081, 1.679, 11264, 0,     7.081,
 648, 733, 651, 651, 652.938, 1.938, 14336, 0, 652.938, 657.524, 4.586, 1484, 657.524, 658.555, 1.03, 14336, 0,     7.555,
 649, 733, 652, 652, 654.121, 2.121, 15360, 0, 654.121, 657.755, 3.634, 1530, 657.755, 659.652, 1.897, 15360, 0,     7.652,
 650, 733, 653, 653, 655.066, 2.066, 12288, 0, 655.066, 659.382, 4.315, 1208, 659.382, 660.535, 1.154, 12288, 0,     7.535,
 651, 733, 654, 654, 655.938, 1.938, 11264, 0, 655.938, 659.563, 3.625, 1164, 659.563, 661.342, 1.78, 11264, 0,     7.342,
 652, 733, 655, 655, 656.804, 1.804, 11264, 0, 656.804, 661.084, 4.28, 1105, 661.084, 662.156, 1.072, 11264, 0,     7.156,
 653, 733, 656, 656, 657.678, 1.678, 11264, 0, 657.678, 661.396, 3.717, 1188, 661.396, 662.962, 1.566, 11264, 0,     6.962,
 654, 733, 657, 657, 658.545, 1.545, 11264, 0, 658.545, 662.844, 4.299, 1140, 662.844, 663.766, 0.923, 11264, 0,     6.766,
 655, 733, 658, 658, 659.339, 1.339, 10240, 0, 659.339, 663.074, 3.735, 1091, 663.074, 664.505, 1.431, 10240, 0,     6.505,
 656, 733, 659, 659, 660.284, 1.284, 12288, 0, 660.284, 664.738, 4.454, 1232, 664.738, 665.618, 0.88, 12288, 0,     6.618,
 657, 733, 660, 660, 661.158, 1.158, 11264, 0, 661.158, 664.784, 3.627, 1112, 664.784, 666.422, 1.638, 11264, 0,     6.422,
 659, 733, 662, 662, 662.98, 0.98, 11264, 0, 662.98, 666.564, 3.583, 1157, 666.564, 667.37, 0.807, 11264, 0,     5.370,
 658, 733, 661, 661, 662.105, 1.105, 12288, 0, 662.105, 666.645, 4.54, 1240, 666.645, 668.248, 1.604, 12288, 0,     7.248,
 661, 733, 664, 664, 664.835, 0.835, 10240, 0, 664.835, 668.313, 3.478, 1083, 668.313, 669.047, 0.734, 10240, 0,     5.047,
 660, 733, 663, 663, 664.039, 1.039, 13312, 0, 664.039, 668.591, 4.552, 1316, 668.591, 669.998, 1.407, 13312, 0,     6.998,
 662, 733, 665, 665, 666.04, 1.04, 13312, 0, 666.04, 670.396, 4.356, 1355, 670.396, 671.357, 0.961, 13312, 0,     6.357,
 663, 733, 666, 666, 667.227, 1.227, 15360, 0, 667.227, 670.928, 3.701, 1514, 670.928, 672.46, 1.532, 15360, 0,     6.460,
 665, 733, 668, 668, 669.278, 1.278, 11264, 0, 669.278, 672.732, 3.454, 1168, 672.732, 673.542, 0.81, 11264, 0,     5.542,
 664, 733, 667, 667, 668.411, 1.411, 15360, 0, 668.411, 672.762, 4.351, 1536, 672.762, 674.643, 1.881, 15360, 0,     7.643,
 666, 733, 669, 669, 670.223, 1.223, 12288, 0, 670.223, 674.613, 4.39, 1223, 674.613, 675.524, 0.911, 12288, 0,     6.524,
 667, 733, 670, 670, 671.255, 1.255, 13312, 0, 671.255, 674.773, 3.518, 1304, 674.773, 676.484, 1.711, 13312, 0,     6.484,
 668, 733, 671, 671, 672.438, 1.438, 15360, 0, 672.438, 677.005, 4.568, 1552, 677.005, 678.104, 1.099, 15360, 0,     7.104,
 669, 733, 672, 672, 673.54, 1.54, 14336, 0, 673.54, 677.025, 3.485, 1459, 677.025, 679.13, 2.105, 14336, 0,     7.130,
 671, 733, 674, 674, 675.364, 1.364, 11264, 0, 675.364, 678.875, 3.511, 1199, 678.875, 679.935, 1.06, 11264, 0,     5.935,
 670, 733, 673, 673, 674.49, 1.49, 12288, 0, 674.49, 678.988, 4.499, 1285, 678.988, 680.814, 1.826, 12288, 0,     7.814,
 672, 733, 675, 675, 676.235, 1.235, 11264, 0, 676.235, 680.684, 4.45, 1177, 680.684, 681.623, 0.939, 11264, 0,     6.623,
 673, 733, 676, 676, 677.101, 1.101, 11264, 0, 677.101, 680.812, 3.711, 1180, 680.812, 682.435, 1.623, 11264, 0,     6.435,
 675, 733, 678, 678, 679.228, 1.228, 13312, 0, 679.228, 682.844, 3.615, 1313, 682.844, 683.796, 0.953, 13312, 0,     5.796,
 674, 733, 677, 677, 678.204, 1.204, 14336, 0, 678.204, 682.918, 4.714, 1453, 682.918, 684.821, 1.902, 14336, 0,     7.821,
 676, 733, 679, 679, 680.104, 1.104, 11264, 0, 680.104, 684.623, 4.519, 1155, 684.623, 685.626, 1.003, 11264, 0,     6.626,
 677, 733, 680, 680, 681.216, 1.216, 14336, 0, 681.216, 685.1, 3.884, 1416, 685.1, 686.658, 1.557, 14336, 0,     6.658,
 678, 733, 681, 681, 682.243, 1.243, 13312, 0, 682.243, 686.672, 4.428, 1329, 686.672, 687.625, 0.953, 13312, 0,     6.625,
 679, 733, 682, 682, 683.191, 1.191, 12288, 0, 683.191, 686.995, 3.804, 1232, 686.995, 688.504, 1.509, 12288, 0,     6.504,
 680, 733, 683, 683, 683.979, 0.979, 10240, 0, 683.979, 688.336, 4.357, 1082, 688.336, 689.242, 0.906, 10240, 0,     6.242,
 681, 733, 684, 684, 685.109, 1.109, 14336, 0, 685.109, 689.175, 4.066, 1412, 689.175, 690.274, 1.099, 14336, 0,     6.274,
 682, 733, 685, 685, 685.896, 0.896, 10240, 0, 685.896, 689.943, 4.047, 1043, 689.943, 691.016, 1.072, 10240, 0,     6.016,
 683, 733, 686, 686, 687.03, 1.03, 13312, 0, 687.03, 691.261, 4.231, 1356, 691.261, 692.22, 0.959, 13312, 0,     6.220,
 684, 733, 687, 687, 687.896, 0.896, 11264, 0, 687.896, 691.736, 3.84, 1165, 691.736, 693.032, 1.296, 11264, 0,     6.032,
 685, 733, 688, 688, 688.794, 0.794, 10240, 0, 688.794, 692.926, 4.132, 1079, 692.926, 693.763, 0.838, 10240, 0,     5.763,
 686, 733, 689, 689, 689.8, 0.8, 10240, 0, 689.8, 693.401, 3.601, 1083, 693.401, 694.495, 1.093, 10240, 0,     5.495,
 687, 733, 690, 690, 691.03, 1.03, 13312, 0, 691.03, 694.941, 3.911, 1307, 694.941, 695.895, 0.954, 13312, 0,     5.895,
 688, 733, 691, 691, 692.055, 1.055, 13312, 0, 692.055, 695.482, 3.428, 1350, 695.482, 696.845, 1.363, 13312, 0,     5.845,
 689, 733, 692, 692, 693.079, 1.079, 13312, 0, 693.079, 697.064, 3.985, 1378, 697.064, 698.017, 0.953, 13312, 0,     6.017,
 690, 733, 693, 693, 694.024, 1.024, 12288, 0, 694.024, 697.478, 3.454, 1296, 697.478, 698.895, 1.417, 12288, 0,     5.895,
 691, 733, 694, 694, 694.897, 0.897, 11264, 0, 694.897, 698.898, 4.001, 1187, 698.898, 699.704, 0.806, 11264, 0,     5.704,
 692, 733, 695, 695, 695.957, 0.957, 12288, 0, 695.957, 699.48, 3.523, 1298, 699.48, 700.582, 1.102, 12288, 0,     5.582,
 693, 733, 696, 696, 697.114, 1.114, 14336, 0, 697.114, 701.085, 3.971, 1419, 701.085, 702.113, 1.028, 14336, 0,     6.113,
 694, 733, 697, 697, 697.98, 0.98, 11264, 0, 697.98, 701.251, 3.271, 1148, 701.251, 702.926, 1.675, 11264, 0,     5.926,
 695, 733, 698, 698, 698.878, 0.878, 11264, 0, 698.878, 702.862, 3.984, 1156, 702.862, 703.73, 0.868, 11264, 0,     5.730,
 696, 733, 699, 699, 699.794, 0.794, 10240, 0, 699.794, 702.896, 3.102, 1068, 702.896, 704.462, 1.566, 10240, 0,     5.462,
 697, 733, 700, 700, 701.04, 1.04, 13312, 0, 701.04, 704.864, 3.824, 1302, 704.864, 705.818, 0.954, 13312, 0,     5.818,
 698, 733, 701, 701, 702.149, 1.149, 14336, 0, 702.149, 705.094, 2.945, 1426, 705.094, 706.847, 1.753, 14336, 0,     5.847,
 699, 733, 702, 702, 703.177, 1.177, 13312, 0, 703.177, 706.978, 3.801, 1373, 706.978, 707.93, 0.953, 13312, 0,     5.930,
 700, 733, 703, 703, 704.282, 1.282, 14336, 0, 704.282, 707.401, 3.119, 1488, 707.401, 708.955, 1.554, 14336, 0,     5.955,
 701, 733, 704, 704, 705.388, 1.388, 14336, 0, 705.388, 709.224, 3.836, 1456, 709.224, 710.257, 1.033, 14336, 0,     6.257,
 702, 733, 705, 705, 706.573, 1.573, 15360, 0, 706.573, 709.707, 3.134, 1500, 709.707, 711.355, 1.647, 15360, 0,     6.355,
 703, 733, 706, 706, 707.361, 1.361, 10240, 0, 707.361, 710.92, 3.559, 1094, 710.92, 712.092, 1.172, 10240, 0,     6.092,
 704, 733, 707, 707, 708.464, 1.464, 14336, 0, 708.464, 711.918, 3.454, 1437, 711.918, 713.116, 1.198, 14336, 0,     6.116,
 705, 733, 708, 708, 709.646, 1.646, 15360, 0, 709.646, 713.234, 3.589, 1502, 713.234, 714.342, 1.107, 15360, 0,     6.342,
 706, 733, 709, 709, 710.594, 1.594, 12288, 0, 710.594, 713.819, 3.225, 1224, 713.819, 715.226, 1.408, 12288, 0,     6.226,
 708, 733, 711, 711, 712.563, 1.563, 10240, 0, 712.563, 715.488, 2.924, 1083, 715.488, 716.221, 0.733, 10240, 0,     5.221,
 707, 733, 710, 710, 711.776, 1.776, 15360, 0, 711.776, 715.632, 3.856, 1559, 715.632, 717.318, 1.686, 15360, 0,     7.318,
 710, 733, 713, 713, 714.538, 1.538, 11264, 0, 714.538, 717.325, 2.787, 1100, 717.325, 718.133, 0.808, 11264, 0,     5.133,
 709, 733, 712, 712, 713.671, 1.671, 14336, 0, 713.671, 717.697, 4.025, 1434, 717.697, 719.163, 1.466, 14336, 0,     7.163,
 711, 733, 714, 714, 715.483, 1.483, 12288, 0, 715.483, 719.311, 3.828, 1290, 719.311, 720.191, 0.88, 12288, 0,     6.191,
 712, 733, 715, 715, 716.513, 1.513, 13312, 0, 716.513, 719.813, 3.3, 1372, 719.813, 721.142, 1.329, 13312, 0,     6.142,
 713, 733, 716, 716, 717.616, 1.616, 14336, 0, 717.616, 721.521, 3.905, 1435, 721.521, 722.548, 1.027, 14336, 0,     6.548,
 714, 733, 717, 717, 718.482, 1.482, 11264, 0, 718.482, 721.658, 3.176, 1195, 721.658, 723.353, 1.694, 11264, 0,     6.353,
 715, 733, 718, 718, 719.437, 1.437, 12288, 0, 719.437, 723.485, 4.048, 1272, 723.485, 724.365, 0.88, 12288, 0,     6.365,
 716, 733, 719, 719, 720.383, 1.383, 12288, 0, 720.383, 723.545, 3.162, 1221, 723.545, 725.243, 1.698, 12288, 0,     6.243,
 717, 733, 720, 720, 721.249, 1.249, 11264, 0, 721.249, 725.294, 4.045, 1173, 725.294, 726.102, 0.807, 11264, 0,     6.102,
 718, 733, 721, 721, 722.431, 1.431, 15360, 0, 722.431, 725.891, 3.461, 1522, 725.891, 727.201, 1.309, 15360, 0,     6.201,
 719, 733, 722, 722, 723.616, 1.616, 15360, 0, 723.616, 727.69, 4.074, 1552, 727.69, 728.789, 1.099, 15360, 0,     6.789,
 720, 733, 723, 723, 724.562, 1.562, 12288, 0, 724.562, 727.819, 3.257, 1253, 727.819, 729.667, 1.848, 12288, 0,     6.667,
 721, 733, 724, 724, 725.432, 1.432, 11264, 0, 725.432, 729.506, 4.074, 1171, 729.506, 730.472, 0.966, 11264, 0,     6.472,
 722, 733, 725, 725, 726.535, 1.535, 14336, 0, 726.535, 730.089, 3.554, 1471, 730.089, 731.498, 1.409, 14336, 0,     6.498,
 723, 733, 726, 726, 727.482, 1.482, 12288, 0, 727.482, 731.423, 3.941, 1243, 731.423, 732.375, 0.952, 12288, 0,     6.375,
 724, 733, 727, 727, 728.275, 1.275, 10240, 0, 728.275, 731.782, 3.507, 1098, 731.782, 733.116, 1.334, 10240, 0,     6.116,
 726, 733, 729, 729, 730.255, 1.255, 11264, 0, 730.255, 733.504, 3.249, 1116, 733.504, 734.311, 0.807, 11264, 0,     5.311,
