Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 725, 546, 546, 547.689, 1.689, 12288, 0, 547.689, 551.014, 3.325, 1289, 551.014, 552.205, 1.191, 12288, 0,     6.205,
 545, 725, 547, 547, 548.713, 1.713, 11264, 0, 548.713, 552.086, 3.374, 1113, 552.086, 553.145, 1.058, 11264, 0,     6.145,
 546, 725, 548, 548, 549.74, 1.74, 11264, 0, 549.74, 553.04, 3.3, 1115, 553.04, 554.087, 1.047, 11264, 0,     6.087,
 547, 725, 549, 549, 550.857, 1.857, 12288, 0, 550.857, 554.444, 3.587, 1294, 554.444, 555.47, 1.026, 12288, 0,     6.470,
 548, 725, 550, 550, 551.695, 1.695, 9216, 0, 551.695, 554.772, 3.077, 949, 554.772, 556.246, 1.474, 9216, 0,     6.246,
 549, 725, 551, 551, 552.816, 1.816, 12288, 0, 552.816, 556.75, 3.935, 1263, 556.75, 557.776, 1.026, 12288, 0,     6.776,
 550, 725, 552, 552, 553.747, 1.747, 10240, 0, 553.747, 556.75, 3.004, 1086, 556.75, 558.633, 1.882, 10240, 0,     6.633,
 552, 725, 554, 554, 555.515, 1.515, 9216, 0, 555.515, 558.528, 3.013, 978, 558.528, 559.404, 0.876, 9216, 0,     5.404,
 551, 725, 553, 553, 554.677, 1.677, 10240, 0, 554.677, 558.651, 3.974, 1043, 558.651, 560.257, 1.606, 10240, 0,     7.257,
 553, 725, 555, 555, 556.539, 1.539, 11264, 0, 556.539, 560.554, 4.014, 1115, 560.554, 561.502, 0.948, 11264, 0,     6.502,
 554, 725, 556, 556, 557.657, 1.657, 12288, 0, 557.657, 560.979, 3.321, 1281, 560.979, 562.534, 1.556, 12288, 0,     6.534,
 555, 725, 557, 557, 558.588, 1.588, 10240, 0, 558.588, 562.399, 3.81, 1013, 562.399, 563.39, 0.991, 10240, 0,     6.390,
 556, 725, 558, 558, 559.613, 1.613, 11264, 0, 559.613, 563.112, 3.499, 1172, 563.112, 564.329, 1.217, 11264, 0,     6.329,
 557, 725, 559, 559, 560.544, 1.544, 10240, 0, 560.544, 564.338, 3.795, 1064, 564.338, 565.198, 0.86, 10240, 0,     6.198,
 558, 725, 560, 560, 561.382, 1.382, 9216, 0, 561.382, 564.923, 3.541, 992, 564.923, 565.966, 1.043, 9216, 0,     5.966,
 559, 725, 561, 561, 562.22, 1.22, 9216, 0, 562.22, 566.095, 3.875, 960, 566.095, 566.867, 0.773, 9216, 0,     5.867,
 560, 725, 562, 562, 563.247, 1.247, 11264, 0, 563.247, 566.975, 3.727, 1128, 566.975, 567.921, 0.946, 11264, 0,     5.921,
 561, 725, 563, 563, 564.178, 1.178, 10240, 0, 564.178, 567.994, 3.816, 1043, 567.994, 568.855, 0.861, 10240, 0,     5.855,
 562, 725, 564, 564, 565.11, 1.11, 10240, 0, 565.11, 568.958, 3.848, 1090, 568.958, 569.813, 0.856, 10240, 0,     5.813,
 563, 725, 565, 565, 566.143, 1.143, 11264, 0, 566.143, 570.02, 3.877, 1112, 570.02, 570.962, 0.942, 11264, 0,     5.962,
 564, 725, 566, 566, 567.169, 1.169, 11264, 0, 567.169, 571.052, 3.884, 1148, 571.052, 571.998, 0.946, 11264, 0,     5.998,
 565, 725, 567, 567, 568.01, 1.01, 9216, 0, 568.01, 571.676, 3.666, 909, 571.676, 572.776, 1.099, 9216, 0,     5.776,
 566, 725, 568, 568, 568.948, 0.948, 10240, 0, 568.948, 572.901, 3.953, 1016, 572.901, 573.757, 0.856, 10240, 0,     5.757,
 567, 725, 569, 569, 570.03, 1.03, 11264, 0, 570.03, 573.755, 3.725, 1142, 573.755, 574.698, 0.943, 11264, 0,     5.698,
 568, 725, 570, 570, 571.153, 1.153, 12288, 0, 571.153, 575.122, 3.97, 1221, 575.122, 576.149, 1.027, 12288, 0,     6.149,
 569, 725, 571, 571, 572.176, 1.176, 11264, 0, 572.176, 575.813, 3.637, 1129, 575.813, 577.09, 1.277, 11264, 0,     6.090,
 570, 725, 572, 572, 573.396, 1.396, 13312, 0, 573.396, 577.502, 4.106, 1305, 577.502, 578.619, 1.117, 13312, 0,     6.619,
 571, 725, 573, 573, 574.42, 1.42, 11264, 0, 574.42, 577.91, 3.49, 1153, 577.91, 579.559, 1.649, 11264, 0,     6.559,
 572, 725, 574, 574, 575.444, 1.444, 11264, 0, 575.444, 579.637, 4.193, 1172, 579.637, 580.578, 0.941, 11264, 0,     6.578,
 573, 725, 575, 575, 576.561, 1.561, 12288, 0, 576.561, 580.175, 3.613, 1246, 580.175, 581.609, 1.434, 12288, 0,     6.609,
 574, 725, 576, 576, 577.4, 1.4, 9216, 0, 577.4, 581.381, 3.981, 955, 581.381, 582.377, 0.996, 9216, 0,     6.377,
 575, 725, 577, 577, 578.34, 1.34, 10240, 0, 578.34, 582.132, 3.792, 1073, 582.132, 583.236, 1.104, 10240, 0,     6.236,
 576, 725, 578, 578, 579.457, 1.457, 12288, 0, 579.457, 583.745, 4.288, 1296, 583.745, 584.771, 1.026, 12288, 0,     6.771,
 577, 725, 579, 579, 580.491, 1.491, 11264, 0, 580.491, 584.323, 3.832, 1199, 584.323, 585.71, 1.387, 11264, 0,     6.710,
 578, 725, 580, 580, 581.525, 1.525, 11264, 0, 581.525, 585.777, 4.252, 1116, 585.777, 586.727, 0.949, 11264, 0,     6.727,
 579, 725, 581, 581, 582.362, 1.362, 9216, 0, 582.362, 586.065, 3.702, 953, 586.065, 587.503, 1.438, 9216, 0,     6.503,
 580, 725, 582, 582, 583.395, 1.395, 11264, 0, 583.395, 587.839, 4.444, 1130, 587.839, 588.788, 0.949, 11264, 0,     6.788,
 581, 725, 583, 583, 584.52, 1.52, 12288, 0, 584.52, 588.361, 3.841, 1261, 588.361, 589.812, 1.451, 12288, 0,     6.812,
 582, 725, 584, 584, 585.554, 1.554, 11264, 0, 585.554, 589.945, 4.391, 1159, 589.945, 590.886, 0.941, 11264, 0,     6.886,
 583, 725, 585, 585, 586.489, 1.489, 10240, 0, 586.489, 590.336, 3.847, 1083, 590.336, 591.739, 1.403, 10240, 0,     6.739,
 584, 725, 586, 586, 587.514, 1.514, 11264, 0, 587.514, 592.031, 4.517, 1147, 592.031, 592.977, 0.946, 11264, 0,     6.977,
 585, 725, 587, 587, 588.454, 1.454, 10240, 0, 588.454, 592.221, 3.767, 1037, 592.221, 593.831, 1.61, 10240, 0,     6.831,
 586, 725, 588, 588, 589.292, 1.292, 9216, 0, 589.292, 593.762, 4.47, 949, 593.762, 594.601, 0.839, 9216, 0,     6.601,
 587, 725, 589, 589, 590.411, 1.411, 12288, 0, 590.411, 594.472, 4.061, 1235, 594.472, 595.625, 1.153, 12288, 0,     6.625,
 588, 725, 590, 590, 591.444, 1.444, 11264, 0, 591.444, 595.925, 4.481, 1186, 595.925, 596.871, 0.946, 11264, 0,     6.871,
 589, 725, 591, 591, 592.284, 1.284, 9216, 0, 592.284, 596.208, 3.924, 952, 596.208, 597.639, 1.431, 9216, 0,     6.639,
 590, 725, 592, 592, 593.122, 1.122, 9216, 0, 593.122, 597.64, 4.518, 939, 597.64, 598.413, 0.773, 9216, 0,     6.413,
 591, 725, 593, 593, 594.054, 1.054, 10240, 0, 594.054, 598.141, 4.087, 1059, 598.141, 599.266, 1.125, 10240, 0,     6.266,
 592, 725, 594, 594, 594.799, 0.799, 8192, 0, 594.799, 599.255, 4.456, 888, 599.255, 599.949, 0.694, 8192, 0,     5.949,
 593, 725, 595, 595, 595.844, 0.844, 9216, 0, 595.844, 599.811, 3.967, 917, 599.811, 600.718, 0.907, 9216, 0,     5.718,
 594, 725, 596, 596, 596.852, 0.852, 9216, 0, 596.852, 600.927, 4.074, 917, 600.927, 601.702, 0.776, 9216, 0,     5.702,
 595, 725, 597, 597, 598.131, 1.131, 12288, 0, 598.131, 602.027, 3.895, 1219, 602.027, 603.055, 1.029, 12288, 0,     6.055,
 596, 725, 598, 598, 599.063, 1.063, 10240, 0, 599.063, 602.878, 3.815, 1073, 602.878, 603.91, 1.032, 10240, 0,     5.910,
 597, 725, 599, 599, 600.095, 1.095, 11264, 0, 600.095, 604.16, 4.065, 1174, 604.16, 605.105, 0.945, 11264, 0,     6.105,
 598, 725, 600, 600, 601.213, 1.213, 12288, 0, 601.213, 605.082, 3.869, 1209, 605.082, 606.129, 1.047, 12288, 0,     6.129,
 599, 725, 601, 601, 602.34, 1.34, 12288, 0, 602.34, 606.431, 4.092, 1245, 606.431, 607.457, 1.026, 12288, 0,     6.457,
 600, 725, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 606.79, 2.945, 940, 606.79, 608.225, 1.436, 9216, 0,     5.225,
 601, 725, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 608.587, 3.557, 1182, 608.587, 609.528, 0.941, 11264, 0,     5.528,
 602, 725, 605, 605, 605.968, 0.968, 10240, 0, 605.968, 608.672, 2.704, 1036, 608.672, 610.388, 1.715, 10240, 0,     5.388,
 604, 725, 607, 607, 608.249, 1.249, 12288, 0, 608.249, 610.869, 2.62, 1208, 610.869, 611.895, 1.026, 12288, 0,     4.895,
 603, 725, 606, 606, 607.132, 1.132, 12288, 0, 607.132, 610.939, 3.807, 1291, 610.939, 612.919, 1.98, 12288, 0,     6.919,
 606, 725, 609, 609, 610.218, 1.218, 10240, 0, 610.218, 612.767, 2.549, 1006, 612.767, 613.772, 1.005, 10240, 0,     4.772,
 605, 725, 608, 608, 609.279, 1.279, 11264, 0, 609.279, 613.007, 3.728, 1176, 613.007, 614.712, 1.705, 11264, 0,     6.712,
 607, 725, 610, 610, 611.151, 1.151, 10240, 0, 611.151, 614.719, 3.568, 1071, 614.719, 615.579, 0.86, 10240, 0,     5.579,
 608, 725, 611, 611, 611.99, 0.99, 9216, 0, 611.99, 614.807, 2.817, 985, 614.807, 616.347, 1.541, 9216, 0,     5.347,
 609, 725, 612, 612, 612.845, 0.845, 9216, 0, 612.845, 616.411, 3.566, 924, 616.411, 617.183, 0.772, 9216, 0,     5.183,
 610, 725, 613, 613, 614.125, 1.125, 12288, 0, 614.125, 617.031, 2.906, 1224, 617.031, 618.211, 1.18, 12288, 0,     5.211,
 611, 725, 614, 614, 615.06, 1.06, 10240, 0, 615.06, 618.337, 3.278, 1054, 618.337, 619.193, 0.855, 10240, 0,     5.193,
 612, 725, 615, 615, 615.898, 0.898, 9216, 0, 615.898, 618.673, 2.776, 904, 618.673, 619.969, 1.296, 9216, 0,     4.969,
 613, 725, 616, 616, 616.845, 0.845, 9216, 0, 616.845, 620.148, 3.303, 994, 620.148, 620.918, 0.77, 9216, 0,     4.918,
 614, 725, 617, 617, 617.751, 0.751, 8192, 0, 617.751, 620.29, 2.539, 890, 620.29, 621.601, 1.311, 8192, 0,     4.601,
 615, 725, 618, 618, 618.751, 0.751, 8192, 0, 618.751, 621.783, 3.032, 898, 621.783, 622.476, 0.693, 8192, 0,     4.476,
 616, 725, 619, 619, 619.938, 0.938, 10240, 0, 619.938, 622.238, 2.3, 1070, 622.238, 623.333, 1.095, 10240, 0,     4.333,
 617, 725, 620, 620, 621.123, 1.123, 12288, 0, 621.123, 623.998, 2.875, 1214, 623.998, 625.024, 1.026, 12288, 0,     5.024,
 618, 725, 621, 621, 622.054, 1.054, 10240, 0, 622.054, 624.149, 2.095, 1051, 624.149, 625.883, 1.734, 10240, 0,     4.883,
 619, 725, 622, 622, 623.078, 1.078, 11264, 0, 623.078, 626.148, 3.07, 1179, 626.148, 627.091, 0.943, 11264, 0,     5.091,
 620, 725, 623, 623, 624.202, 1.202, 12288, 0, 624.202, 626.381, 2.179, 1200, 626.381, 628.12, 1.739, 12288, 0,     5.120,
 621, 725, 624, 624, 625.043, 1.043, 9216, 0, 625.043, 627.934, 2.891, 979, 627.934, 628.896, 0.962, 9216, 0,     4.896,
 622, 725, 625, 625, 625.882, 0.882, 9216, 0, 625.882, 628.195, 2.313, 999, 628.195, 629.671, 1.476, 9216, 0,     4.671,
 623, 725, 626, 626, 626.937, 0.937, 10240, 0, 626.937, 629.847, 2.91, 1052, 629.847, 630.702, 0.855, 10240, 0,     4.702,
 624, 725, 627, 627, 628.125, 1.125, 12288, 0, 628.125, 630.489, 2.364, 1261, 630.489, 631.734, 1.245, 12288, 0,     4.734,
 625, 725, 628, 628, 629.245, 1.245, 12288, 0, 629.245, 632.061, 2.817, 1219, 632.061, 633.089, 1.027, 12288, 0,     5.089,
 626, 725, 629, 629, 630.085, 1.085, 9216, 0, 630.085, 632.159, 2.073, 916, 632.159, 633.857, 1.698, 9216, 0,     4.857,
 628, 725, 631, 631, 632.044, 1.044, 10240, 0, 632.044, 633.98, 1.937, 1002, 633.98, 634.837, 0.857, 10240, 0,     3.837,
 627, 725, 630, 630, 631.112, 1.112, 11264, 0, 631.112, 634.095, 2.982, 1119, 634.095, 635.776, 1.681, 11264, 0,     5.776,
 629, 725, 632, 632, 633.074, 1.074, 11264, 0, 633.074, 636, 2.926, 1109, 636, 636.941, 0.941, 11264, 0,     4.941,
 630, 725, 633, 633, 634.101, 1.101, 11264, 0, 634.101, 636.274, 2.173, 1196, 636.274, 637.879, 1.605, 11264, 0,     4.879,
 632, 725, 635, 635, 636.056, 1.056, 9216, 0, 636.056, 638.096, 2.04, 999, 638.096, 638.867, 0.771, 9216, 0,     3.867,
 631, 725, 634, 634, 635.218, 1.218, 12288, 0, 635.218, 638.21, 2.992, 1216, 638.21, 639.891, 1.681, 12288, 0,     5.891,
 634, 725, 637, 637, 638.198, 1.198, 10240, 0, 638.198, 640.121, 1.923, 1047, 640.121, 640.976, 0.856, 10240, 0,     3.976,
 633, 725, 636, 636, 637.267, 1.267, 13312, 0, 637.267, 640.465, 3.198, 1301, 640.465, 642.086, 1.621, 13312, 0,     6.086,
 635, 725, 638, 638, 639.223, 1.223, 11264, 0, 639.223, 642.165, 2.942, 1123, 642.165, 643.105, 0.941, 11264, 0,     5.105,
 636, 725, 639, 639, 640.162, 1.162, 10240, 0, 640.162, 642.452, 2.29, 1091, 642.452, 643.963, 1.511, 10240, 0,     4.963,
 637, 725, 640, 640, 640.913, 0.913, 8192, 0, 640.913, 643.785, 2.872, 885, 643.785, 644.651, 0.866, 8192, 0,     4.651,
 638, 725, 641, 641, 642.035, 1.035, 11264, 0, 642.035, 644.617, 2.582, 1184, 644.617, 645.59, 0.973, 11264, 0,     4.590,
 639, 725, 642, 642, 642.967, 0.967, 10240, 0, 642.967, 645.628, 2.66, 1008, 645.628, 646.483, 0.855, 10240, 0,     4.483,
 640, 725, 643, 643, 643.937, 0.937, 10240, 0, 643.937, 646.475, 2.538, 1020, 646.475, 647.336, 0.862, 10240, 0,     4.336,
 641, 725, 644, 644, 645.133, 1.133, 12288, 0, 645.133, 647.915, 2.782, 1259, 647.915, 648.942, 1.027, 12288, 0,     4.942,
 642, 725, 645, 645, 646.068, 1.068, 10240, 0, 646.068, 648.468, 2.4, 1093, 648.468, 649.799, 1.331, 10240, 0,     4.799,
 643, 725, 646, 646, 647.096, 1.096, 11264, 0, 647.096, 649.991, 2.895, 1138, 649.991, 650.931, 0.941, 11264, 0,     4.931,
 644, 725, 647, 647, 648.219, 1.219, 12288, 0, 648.219, 650.81, 2.59, 1283, 650.81, 651.963, 1.153, 12288, 0,     4.963,
 645, 725, 648, 648, 649.157, 1.157, 10240, 0, 649.157, 651.835, 2.678, 1009, 651.835, 652.824, 0.989, 10240, 0,     4.824,
 646, 725, 649, 649, 650.187, 1.187, 11264, 0, 650.187, 652.874, 2.687, 1133, 652.874, 653.824, 0.95, 11264, 0,     4.824,
 647, 725, 650, 650, 651.313, 1.313, 12288, 0, 651.313, 654.086, 2.773, 1238, 654.086, 655.118, 1.032, 12288, 0,     5.118,
 648, 725, 651, 651, 652.435, 1.435, 12288, 0, 652.435, 655.197, 2.762, 1278, 655.197, 656.224, 1.026, 12288, 0,     5.224,
 649, 725, 652, 652, 653.552, 1.552, 12288, 0, 653.552, 656.339, 2.787, 1236, 656.339, 657.368, 1.029, 12288, 0,     5.368,
 650, 725, 653, 653, 654.669, 1.669, 12288, 0, 654.669, 657.504, 2.835, 1266, 657.504, 658.534, 1.029, 12288, 0,     5.534,
 651, 725, 654, 654, 655.603, 1.603, 10240, 0, 655.603, 658.331, 2.728, 1093, 658.331, 659.395, 1.064, 10240, 0,     5.395,
 652, 725, 655, 655, 656.72, 1.72, 12288, 0, 656.72, 659.784, 3.063, 1253, 659.784, 660.81, 1.026, 12288, 0,     5.810,
 653, 725, 656, 656, 657.938, 1.938, 13312, 0, 657.938, 660.737, 2.799, 1319, 660.737, 661.92, 1.183, 13312, 0,     5.920,
 654, 725, 657, 657, 658.686, 1.686, 8192, 0, 658.686, 661.406, 2.72, 893, 661.406, 662.602, 1.197, 8192, 0,     5.602,
 655, 725, 658, 658, 659.524, 1.524, 9216, 0, 659.524, 662.476, 2.952, 953, 662.476, 663.379, 0.903, 9216, 0,     5.379,
 656, 725, 659, 659, 660.641, 1.641, 12288, 0, 660.641, 663.71, 3.069, 1267, 663.71, 664.74, 1.03, 12288, 0,     5.740,
 657, 725, 660, 660, 661.671, 1.671, 11264, 0, 661.671, 664.653, 2.982, 1197, 664.653, 665.682, 1.029, 11264, 0,     5.682,
 658, 725, 661, 661, 662.513, 1.513, 9216, 0, 662.513, 665.403, 2.89, 928, 665.403, 666.452, 1.05, 9216, 0,     5.452,
 659, 725, 662, 662, 663.544, 1.544, 11264, 0, 663.544, 666.782, 3.238, 1167, 666.782, 667.722, 0.941, 11264, 0,     5.722,
 660, 725, 663, 663, 664.568, 1.568, 11264, 0, 664.568, 667.572, 3.004, 1191, 667.572, 668.67, 1.098, 11264, 0,     5.670,
 661, 725, 664, 664, 665.406, 1.406, 9216, 0, 665.406, 668.518, 3.112, 947, 668.518, 669.441, 0.923, 9216, 0,     5.441,
 662, 725, 665, 665, 666.336, 1.336, 10240, 0, 666.336, 669.47, 3.134, 1042, 669.47, 670.326, 0.856, 10240, 0,     5.326,
 663, 725, 666, 666, 667.367, 1.367, 11264, 0, 667.367, 670.553, 3.187, 1116, 670.553, 671.503, 0.95, 11264, 0,     5.503,
 664, 725, 667, 667, 668.391, 1.391, 11264, 0, 668.391, 671.62, 3.229, 1182, 671.62, 672.564, 0.944, 11264, 0,     5.564,
 665, 725, 668, 668, 669.603, 1.603, 13312, 0, 669.603, 672.943, 3.339, 1314, 672.943, 674.054, 1.111, 13312, 0,     6.054,
 666, 725, 669, 669, 670.721, 1.721, 12288, 0, 670.721, 673.839, 3.118, 1212, 673.839, 675.079, 1.24, 12288, 0,     6.079,
 667, 725, 670, 670, 671.559, 1.559, 9216, 0, 671.559, 674.583, 3.024, 903, 674.583, 675.847, 1.264, 9216, 0,     5.847,
 668, 725, 671, 671, 672.676, 1.676, 12288, 0, 672.676, 676.195, 3.519, 1296, 676.195, 677.223, 1.028, 12288, 0,     6.223,
 669, 725, 672, 672, 673.794, 1.794, 12288, 0, 673.794, 676.874, 3.081, 1257, 676.874, 678.249, 1.374, 12288, 0,     6.249,
 670, 725, 673, 673, 674.911, 1.911, 12288, 0, 674.911, 678.51, 3.599, 1273, 678.51, 679.536, 1.026, 12288, 0,     6.536,
 671, 725, 674, 674, 675.749, 1.749, 9216, 0, 675.749, 678.58, 2.832, 937, 678.58, 680.304, 1.724, 9216, 0,     6.304,
 672, 725, 675, 675, 676.495, 1.495, 8192, 0, 676.495, 680.144, 3.649, 893, 680.144, 680.987, 0.843, 8192, 0,     5.987,
 673, 725, 676, 676, 677.339, 1.339, 9216, 0, 677.339, 680.274, 2.935, 928, 680.274, 681.755, 1.481, 9216, 0,     5.755,
 674, 725, 677, 677, 678.278, 1.278, 10240, 0, 678.278, 682.015, 3.737, 1029, 682.015, 682.873, 0.858, 10240, 0,     5.873,
 675, 725, 678, 678, 679.118, 1.118, 9216, 0, 679.118, 682.095, 2.977, 999, 682.095, 683.642, 1.547, 9216, 0,     5.642,
 677, 725, 680, 680, 680.894, 0.894, 8192, 0, 680.894, 683.71, 2.815, 889, 683.71, 684.4, 0.691, 8192, 0,     4.400,
 676, 725, 679, 679, 680.144, 1.144, 11264, 0, 680.144, 684.103, 3.959, 1144, 684.103, 685.345, 1.242, 11264, 0,     6.345,
 678, 725, 681, 681, 681.845, 0.845, 9216, 0, 681.845, 685.465, 3.62, 963, 685.465, 686.234, 0.77, 9216, 0,     5.234,
 679, 725, 682, 682, 683.031, 1.031, 11264, 0, 683.031, 686.106, 3.075, 1102, 686.106, 687.182, 1.076, 11264, 0,     5.182,
 680, 725, 683, 683, 684.149, 1.149, 12288, 0, 684.149, 687.814, 3.666, 1286, 687.814, 688.84, 1.026, 12288, 0,     5.840,
 681, 725, 684, 684, 685.079, 1.079, 10240, 0, 685.079, 688.079, 3, 1081, 688.079, 689.698, 1.619, 10240, 0,     5.698,
 682, 725, 685, 685, 686.204, 1.204, 12288, 0, 686.204, 690.053, 3.848, 1230, 690.053, 691.082, 1.029, 12288, 0,     6.082,
 683, 725, 686, 686, 687.235, 1.235, 11264, 0, 687.235, 690.236, 3.001, 1187, 690.236, 692.021, 1.785, 11264, 0,     6.021,
 684, 725, 687, 687, 688.172, 1.172, 10240, 0, 688.172, 692.047, 3.875, 1094, 692.047, 692.905, 0.858, 10240, 0,     5.905,
 685, 725, 688, 688, 689.289, 1.289, 12288, 0, 689.289, 692.545, 3.256, 1265, 692.545, 693.933, 1.388, 12288, 0,     5.933,
 686, 725, 689, 689, 690.129, 1.129, 9216, 0, 690.129, 693.756, 3.626, 940, 693.756, 694.704, 0.948, 9216, 0,     5.704,
 687, 725, 690, 690, 691.153, 1.153, 11264, 0, 691.153, 694.707, 3.554, 1185, 694.707, 695.655, 0.948, 11264, 0,     5.655,
 688, 725, 691, 691, 691.997, 0.997, 9216, 0, 691.997, 695.432, 3.436, 918, 695.432, 696.424, 0.992, 9216, 0,     5.424,
 689, 725, 692, 692, 693.03, 1.03, 11264, 0, 693.03, 696.773, 3.742, 1129, 696.773, 697.714, 0.941, 11264, 0,     5.714,
 690, 725, 693, 693, 694.054, 1.054, 11264, 0, 694.054, 697.434, 3.38, 1102, 697.434, 698.653, 1.218, 11264, 0,     5.653,
 691, 725, 694, 694, 695.088, 1.088, 11264, 0, 695.088, 698.868, 3.78, 1149, 698.868, 699.814, 0.946, 11264, 0,     5.814,
 692, 725, 695, 695, 696.207, 1.207, 12288, 0, 696.207, 699.638, 3.431, 1213, 699.638, 700.843, 1.205, 12288, 0,     5.843,
 693, 725, 696, 696, 697.324, 1.324, 12288, 0, 697.324, 701.185, 3.86, 1272, 701.185, 702.211, 1.026, 12288, 0,     6.211,
 694, 725, 697, 697, 698.348, 1.348, 11264, 0, 698.348, 701.732, 3.384, 1147, 701.732, 703.157, 1.425, 11264, 0,     6.157,
 695, 725, 698, 698, 699.473, 1.473, 12288, 0, 699.473, 703.414, 3.941, 1224, 703.414, 704.447, 1.033, 12288, 0,     6.447,
 696, 725, 699, 699, 700.497, 1.497, 11264, 0, 700.497, 703.844, 3.347, 1162, 703.844, 705.396, 1.551, 11264, 0,     6.396,
 697, 725, 700, 700, 701.338, 1.338, 9216, 0, 701.338, 705.074, 3.736, 907, 705.074, 706.167, 1.093, 9216, 0,     6.167,
 698, 725, 701, 701, 702.455, 1.455, 12288, 0, 702.455, 706.165, 3.71, 1275, 706.165, 707.195, 1.03, 12288, 0,     6.195,
 699, 725, 702, 702, 703.673, 1.673, 13312, 0, 703.673, 707.472, 3.799, 1316, 707.472, 708.583, 1.111, 13312, 0,     6.583,
 700, 725, 703, 703, 704.701, 1.701, 11264, 0, 704.701, 708.288, 3.587, 1168, 708.288, 709.525, 1.238, 11264, 0,     6.525,
 701, 725, 704, 704, 705.539, 1.539, 9216, 0, 705.539, 709.157, 3.617, 927, 709.157, 710.293, 1.137, 9216, 0,     6.293,
 702, 725, 705, 705, 706.563, 1.563, 11264, 0, 706.563, 710.302, 3.739, 1108, 710.302, 711.25, 0.948, 11264, 0,     6.250,
 703, 725, 706, 706, 707.588, 1.588, 11264, 0, 707.588, 711.278, 3.69, 1160, 711.278, 712.225, 0.947, 11264, 0,     6.225,
 704, 725, 707, 707, 708.434, 1.434, 9216, 0, 708.434, 712.036, 3.602, 949, 712.036, 712.995, 0.958, 9216, 0,     5.995,
 705, 725, 708, 708, 709.458, 1.458, 11264, 0, 709.458, 713.423, 3.965, 1180, 713.423, 714.363, 0.941, 11264, 0,     6.363,
 706, 725, 709, 709, 710.389, 1.389, 10240, 0, 710.389, 713.972, 3.584, 1064, 713.972, 715.216, 1.244, 10240, 0,     6.216,
 707, 725, 710, 710, 711.506, 1.506, 12288, 0, 711.506, 715.612, 4.106, 1200, 715.612, 716.639, 1.027, 12288, 0,     6.639,
 708, 725, 711, 711, 712.345, 1.345, 9216, 0, 712.345, 715.79, 3.445, 997, 715.79, 717.416, 1.626, 9216, 0,     6.416,
 710, 725, 713, 713, 714.31, 1.31, 10240, 0, 714.31, 717.656, 3.346, 1025, 717.656, 718.511, 0.855, 10240, 0,     5.511,
 709, 725, 712, 712, 713.379, 1.379, 11264, 0, 713.379, 717.798, 4.419, 1197, 717.798, 719.455, 1.657, 11264, 0,     7.455,
 711, 725, 714, 714, 715.344, 1.344, 11264, 0, 715.344, 719.83, 4.487, 1197, 719.83, 720.771, 0.941, 11264, 0,     6.771,
 712, 725, 715, 715, 716.368, 1.368, 11264, 0, 716.368, 719.894, 3.526, 1151, 719.894, 721.717, 1.824, 11264, 0,     6.717,
 713, 725, 716, 716, 717.401, 1.401, 11264, 0, 717.401, 721.971, 4.57, 1178, 721.971, 722.912, 0.941, 11264, 0,     6.912,
 714, 725, 717, 717, 718.425, 1.425, 11264, 0, 718.425, 722.064, 3.639, 1191, 722.064, 723.855, 1.791, 11264, 0,     6.855,
 716, 725, 719, 719, 720.475, 1.475, 10240, 0, 720.475, 724.014, 3.54, 1072, 724.014, 724.87, 0.855, 10240, 0,     5.870,
 715, 725, 718, 718, 719.544, 1.544, 12288, 0, 719.544, 724.32, 4.776, 1289, 724.32, 725.894, 1.574, 12288, 0,     7.894,
 717, 725, 720, 720, 721.407, 1.407, 10240, 0, 721.407, 726.016, 4.609, 1096, 726.016, 726.873, 0.857, 10240, 0,     6.873,
 718, 725, 721, 721, 722.441, 1.441, 11264, 0, 722.441, 726.489, 4.049, 1192, 726.489, 727.812, 1.323, 11264, 0,     6.812,
 719, 725, 722, 722, 723.187, 1.187, 8192, 0, 723.187, 727.659, 4.473, 895, 727.659, 728.497, 0.838, 8192, 0,     6.497,
 720, 725, 723, 723, 724.123, 1.123, 10240, 0, 724.123, 728.367, 4.244, 1033, 728.367, 729.353, 0.986, 10240, 0,     6.353,
 721, 725, 724, 724, 725.054, 1.054, 10240, 0, 725.054, 729.669, 4.615, 1098, 729.669, 730.524, 0.855, 10240, 0,     6.524,
 722, 725, 725, 725, 726.175, 1.175, 12288, 0, 726.175, 730.657, 4.482, 1257, 730.657, 731.683, 1.026, 12288, 0,     6.683,
 723, 725, 726, 726, 727.293, 1.293, 12288, 0, 727.293, 731.856, 4.563, 1203, 731.856, 732.885, 1.029, 12288, 0,     6.885,
 724, 725, 727, 727, 728.327, 1.327, 11264, 0, 728.327, 732.738, 4.411, 1140, 732.738, 733.831, 1.094, 11264, 0,     6.831,
 725, 725, 728, 728, 729.351, 1.351, 11264, 0, 729.351, 733.972, 4.622, 1161, 733.972, 734.914, 0.941, 11264, 0,     6.914,
