Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 772, 546, 546, 547.656, 1.656, 13312, 0, 547.656, 550.794, 3.137, 1370, 550.794, 552.105, 1.312, 13312, 0,     6.105,
 545, 772, 547, 547, 548.476, 1.476, 12288, 0, 548.476, 551.802, 3.326, 1215, 551.802, 552.876, 1.074, 12288, 0,     5.876,
 546, 772, 548, 548, 549.503, 1.503, 15360, 0, 549.503, 552.854, 3.351, 1539, 552.854, 553.837, 0.983, 15360, 0,     5.837,
 547, 772, 549, 549, 550.664, 1.664, 17408, 0, 550.664, 554.095, 3.431, 1720, 554.095, 555.191, 1.096, 17408, 0,     6.191,
 548, 772, 550, 550, 551.825, 1.825, 17408, 0, 551.825, 555.251, 3.426, 1798, 555.251, 556.341, 1.09, 17408, 0,     6.341,
 549, 772, 551, 551, 552.65, 1.65, 12288, 0, 552.65, 555.79, 3.14, 1271, 555.79, 557.109, 1.32, 12288, 0,     6.109,
 550, 772, 552, 552, 553.541, 1.541, 13312, 0, 553.541, 557.018, 3.477, 1321, 557.018, 557.945, 0.927, 13312, 0,     5.945,
 551, 772, 553, 553, 554.565, 1.565, 15360, 0, 554.565, 557.903, 3.338, 1583, 557.903, 558.906, 1.003, 15360, 0,     5.906,
 552, 772, 554, 554, 555.391, 1.391, 12288, 0, 555.391, 558.641, 3.25, 1211, 558.641, 559.676, 1.034, 12288, 0,     5.676,
 553, 772, 555, 555, 556.352, 1.352, 14336, 0, 556.352, 559.898, 3.546, 1497, 559.898, 560.797, 0.899, 14336, 0,     5.797,
 554, 772, 556, 556, 557.313, 1.313, 14336, 0, 557.313, 560.61, 3.297, 1476, 560.61, 561.702, 1.092, 14336, 0,     5.702,
 555, 772, 557, 557, 558.135, 1.135, 12288, 0, 558.135, 561.593, 3.459, 1272, 561.593, 562.477, 0.883, 12288, 0,     5.477,
 556, 772, 558, 558, 558.957, 0.957, 12288, 0, 558.957, 562.269, 3.312, 1239, 562.269, 563.246, 0.977, 12288, 0,     5.246,
 557, 772, 559, 559, 560.098, 1.098, 16384, 0, 560.098, 563.825, 3.727, 1670, 563.825, 564.851, 1.026, 16384, 0,     5.851,
 558, 772, 560, 560, 560.995, 0.995, 13312, 0, 560.995, 564.027, 3.032, 1314, 564.027, 565.683, 1.656, 13312, 0,     5.683,
 559, 772, 561, 561, 562.031, 1.031, 15360, 0, 562.031, 565.828, 3.797, 1502, 565.828, 566.791, 0.963, 15360, 0,     5.791,
 560, 772, 562, 562, 563.196, 1.196, 17408, 0, 563.196, 566.38, 3.184, 1761, 566.38, 567.881, 1.501, 17408, 0,     5.881,
 561, 772, 563, 563, 564.087, 1.087, 13312, 0, 564.087, 567.665, 3.578, 1372, 567.665, 568.721, 1.056, 13312, 0,     5.721,
 562, 772, 564, 564, 565.051, 1.051, 14336, 0, 565.051, 568.276, 3.225, 1419, 568.276, 569.626, 1.35, 14336, 0,     5.626,
 563, 772, 565, 565, 566.075, 1.075, 15360, 0, 566.075, 569.748, 3.673, 1555, 569.748, 570.714, 0.966, 15360, 0,     5.714,
 564, 772, 566, 566, 567.241, 1.241, 17408, 0, 567.241, 570.657, 3.416, 1780, 570.657, 571.81, 1.153, 17408, 0,     5.810,
 565, 772, 567, 567, 568.129, 1.129, 13312, 0, 568.129, 571.494, 3.365, 1310, 571.494, 572.642, 1.149, 13312, 0,     5.642,
 566, 772, 568, 568, 569.016, 1.016, 13312, 0, 569.016, 572.471, 3.455, 1354, 572.471, 573.475, 1.004, 13312, 0,     5.475,
 567, 772, 569, 569, 570.186, 1.186, 17408, 0, 570.186, 573.766, 3.58, 1704, 573.766, 574.865, 1.099, 17408, 0,     5.865,
 568, 772, 570, 570, 571.074, 1.074, 13312, 0, 571.074, 574.262, 3.188, 1333, 574.262, 575.7, 1.438, 13312, 0,     5.700,
 569, 772, 571, 571, 571.893, 0.893, 12288, 0, 571.893, 575.454, 3.561, 1267, 575.454, 576.468, 1.013, 12288, 0,     5.468,
 570, 772, 572, 572, 573.04, 1.04, 15360, 0, 573.04, 576.383, 3.343, 1591, 576.383, 577.428, 1.045, 15360, 0,     5.428,
 571, 772, 573, 573, 574.133, 1.133, 16384, 0, 574.133, 577.679, 3.546, 1667, 577.679, 578.705, 1.026, 16384, 0,     5.705,
 572, 772, 574, 574, 575.092, 1.092, 14336, 0, 575.092, 578.327, 3.235, 1454, 578.327, 579.605, 1.278, 14336, 0,     5.605,
 573, 772, 575, 575, 576.117, 1.117, 15360, 0, 576.117, 579.712, 3.595, 1522, 579.712, 580.675, 0.963, 15360, 0,     5.675,
 574, 772, 576, 576, 577.004, 1.004, 13312, 0, 577.004, 580.175, 3.17, 1380, 580.175, 581.513, 1.339, 13312, 0,     5.513,
 575, 772, 577, 577, 577.962, 0.962, 14336, 0, 577.962, 581.629, 3.667, 1433, 581.629, 582.533, 0.904, 14336, 0,     5.533,
 576, 772, 578, 578, 578.894, 0.894, 13312, 0, 578.894, 582.011, 3.117, 1378, 582.011, 583.366, 1.355, 13312, 0,     5.366,
 577, 772, 579, 579, 579.835, 0.835, 12288, 0, 579.835, 583.349, 3.514, 1287, 583.349, 584.134, 0.785, 12288, 0,     5.134,
 578, 772, 580, 580, 580.893, 0.893, 13312, 0, 580.893, 583.82, 2.927, 1358, 583.82, 584.967, 1.147, 13312, 0,     4.967,
 579, 772, 581, 581, 581.894, 0.894, 13312, 0, 581.894, 585.126, 3.232, 1320, 585.126, 585.96, 0.834, 13312, 0,     4.960,
 580, 772, 582, 582, 583.033, 1.033, 15360, 0, 583.033, 585.917, 2.884, 1567, 585.917, 586.929, 1.012, 15360, 0,     4.929,
 581, 772, 583, 583, 584.127, 1.127, 16384, 0, 584.127, 587.354, 3.227, 1665, 587.354, 588.383, 1.03, 16384, 0,     5.383,
 582, 772, 584, 584, 585.223, 1.223, 16384, 0, 585.223, 588.165, 2.942, 1682, 588.165, 589.417, 1.252, 16384, 0,     5.417,
 583, 772, 585, 585, 586.25, 1.25, 15360, 0, 586.25, 589.465, 3.215, 1578, 589.465, 590.427, 0.962, 15360, 0,     5.427,
 584, 772, 586, 586, 587.413, 1.413, 17408, 0, 587.413, 590.539, 3.126, 1779, 590.539, 591.629, 1.09, 17408, 0,     5.629,
 585, 772, 587, 587, 588.371, 1.371, 14336, 0, 588.371, 591.403, 3.032, 1450, 591.403, 592.528, 1.125, 14336, 0,     5.528,
 586, 772, 588, 588, 589.258, 1.258, 13312, 0, 589.258, 592.363, 3.105, 1366, 592.363, 593.36, 0.997, 13312, 0,     5.360,
 587, 772, 589, 589, 590.421, 1.421, 17408, 0, 590.421, 593.712, 3.291, 1728, 593.712, 594.808, 1.096, 17408, 0,     5.808,
 588, 772, 590, 590, 591.585, 1.585, 17408, 0, 591.585, 594.733, 3.147, 1775, 594.733, 595.905, 1.172, 17408, 0,     5.905,
 589, 772, 591, 591, 592.408, 1.408, 12288, 0, 592.408, 595.397, 2.99, 1262, 595.397, 596.674, 1.276, 12288, 0,     5.674,
 590, 772, 592, 592, 593.364, 1.364, 14336, 0, 593.364, 596.634, 3.27, 1423, 596.634, 597.579, 0.945, 14336, 0,     5.579,
 591, 772, 593, 593, 594.526, 1.526, 17408, 0, 594.526, 597.789, 3.262, 1784, 597.789, 598.881, 1.092, 17408, 0,     5.881,
 592, 772, 594, 594, 595.482, 1.482, 14336, 0, 595.482, 598.538, 3.056, 1424, 598.538, 599.777, 1.239, 14336, 0,     5.777,
 593, 772, 595, 595, 596.37, 1.37, 13312, 0, 596.37, 599.645, 3.276, 1392, 599.645, 600.611, 0.966, 13312, 0,     5.611,
 594, 772, 596, 596, 597.535, 1.535, 17408, 0, 597.535, 600.877, 3.342, 1749, 600.877, 601.967, 1.09, 17408, 0,     5.967,
 595, 772, 597, 597, 598.696, 1.696, 17408, 0, 598.696, 601.921, 3.226, 1708, 601.921, 603.055, 1.134, 17408, 0,     6.055,
 596, 772, 598, 598, 599.856, 1.856, 17408, 0, 599.856, 603.184, 3.327, 1719, 603.184, 604.274, 1.09, 17408, 0,     6.274,
 597, 772, 599, 599, 600.88, 1.88, 15360, 0, 600.88, 604.004, 3.124, 1563, 604.004, 605.234, 1.23, 15360, 0,     6.234,
 598, 772, 600, 600, 601.774, 1.774, 13312, 0, 601.774, 605.016, 3.242, 1372, 605.016, 606.069, 1.052, 13312, 0,     6.069,
 599, 772, 601, 601, 602.6, 1.6, 12288, 0, 602.6, 605.734, 3.135, 1294, 605.734, 606.837, 1.103, 12288, 0,     5.837,
 600, 772, 603, 603, 603.964, 0.964, 14336, 0, 603.964, 606.966, 3.002, 1463, 606.966, 607.867, 0.901, 14336, 0,     4.867,
 601, 772, 604, 604, 605.098, 1.098, 16384, 0, 605.098, 607.927, 2.829, 1641, 607.927, 608.953, 1.026, 16384, 0,     4.953,
 602, 772, 605, 605, 606.196, 1.196, 16384, 0, 606.196, 609.147, 2.951, 1634, 609.147, 610.183, 1.036, 16384, 0,     5.183,
 603, 772, 606, 606, 607.288, 1.288, 16384, 0, 607.288, 610.075, 2.787, 1609, 610.075, 611.207, 1.132, 16384, 0,     5.207,
 604, 772, 607, 607, 608.176, 1.176, 13312, 0, 608.176, 610.899, 2.723, 1309, 610.899, 612.049, 1.15, 13312, 0,     5.049,
 605, 772, 608, 608, 608.995, 0.995, 12288, 0, 608.995, 611.799, 2.803, 1294, 611.799, 612.817, 1.018, 12288, 0,     4.817,
 606, 772, 609, 609, 609.895, 0.895, 13312, 0, 609.895, 612.666, 2.771, 1326, 612.666, 613.649, 0.983, 13312, 0,     4.649,
 607, 772, 610, 610, 611.171, 1.171, 17408, 0, 611.171, 614.083, 2.913, 1713, 614.083, 615.175, 1.092, 17408, 0,     5.175,
 608, 772, 611, 611, 612.129, 1.129, 14336, 0, 612.129, 614.579, 2.45, 1433, 614.579, 616.073, 1.495, 14336, 0,     5.073,
 609, 772, 612, 612, 613.225, 1.225, 16384, 0, 613.225, 616.283, 3.058, 1649, 616.283, 617.309, 1.026, 16384, 0,     5.309,
 610, 772, 613, 613, 614.387, 1.387, 17408, 0, 614.387, 616.938, 2.551, 1766, 616.938, 618.397, 1.46, 17408, 0,     5.397,
 611, 772, 614, 614, 615.274, 1.274, 13312, 0, 615.274, 618.055, 2.78, 1324, 618.055, 619.232, 1.178, 13312, 0,     5.232,
 612, 772, 615, 615, 616.441, 1.441, 17408, 0, 616.441, 619.255, 2.814, 1732, 619.255, 620.345, 1.09, 17408, 0,     5.345,
 613, 772, 616, 616, 617.26, 1.26, 12288, 0, 617.26, 619.7, 2.44, 1234, 619.7, 621.121, 1.421, 12288, 0,     5.121,
 614, 772, 617, 617, 618.216, 1.216, 14336, 0, 618.216, 621.193, 2.977, 1452, 621.193, 622.093, 0.9, 14336, 0,     5.093,
 615, 772, 618, 618, 619.313, 1.313, 16384, 0, 619.313, 621.95, 2.637, 1685, 621.95, 623.121, 1.171, 16384, 0,     5.121,
 616, 772, 619, 619, 620.473, 1.473, 17408, 0, 620.473, 623.509, 3.036, 1734, 623.509, 624.599, 1.09, 17408, 0,     5.599,
 617, 772, 620, 620, 621.641, 1.641, 17408, 0, 621.641, 624.35, 2.71, 1799, 624.35, 625.687, 1.337, 17408, 0,     5.687,
 618, 772, 621, 621, 622.536, 1.536, 13312, 0, 622.536, 625.284, 2.748, 1330, 625.284, 626.527, 1.243, 13312, 0,     5.527,
 619, 772, 622, 622, 623.699, 1.699, 17408, 0, 623.699, 626.651, 2.952, 1722, 626.651, 627.743, 1.092, 17408, 0,     5.743,
 620, 772, 623, 623, 624.596, 1.596, 13312, 0, 624.596, 627.07, 2.474, 1339, 627.07, 628.575, 1.505, 13312, 0,     5.575,
 621, 772, 624, 624, 625.552, 1.552, 14336, 0, 625.552, 628.584, 3.032, 1450, 628.584, 629.488, 0.904, 14336, 0,     5.488,
 622, 772, 625, 625, 626.508, 1.508, 14336, 0, 626.508, 629.039, 2.532, 1477, 629.039, 630.384, 1.345, 14336, 0,     5.384,
 623, 772, 626, 626, 627.6, 1.6, 16384, 0, 627.6, 630.845, 3.245, 1688, 630.845, 631.871, 1.026, 16384, 0,     5.871,
 624, 772, 627, 627, 628.761, 1.761, 17408, 0, 628.761, 631.329, 2.568, 1715, 631.329, 632.959, 1.631, 17408, 0,     5.959,
 625, 772, 628, 628, 629.58, 1.58, 12288, 0, 629.58, 632.485, 2.906, 1227, 632.485, 633.733, 1.248, 12288, 0,     5.733,
 626, 772, 629, 629, 630.672, 1.672, 16384, 0, 630.672, 633.531, 2.859, 1652, 633.531, 634.757, 1.226, 16384, 0,     5.757,
 627, 772, 630, 630, 631.833, 1.833, 17408, 0, 631.833, 634.825, 2.992, 1750, 634.825, 635.917, 1.092, 17408, 0,     5.917,
 628, 772, 631, 631, 632.927, 1.927, 16384, 0, 632.927, 635.739, 2.812, 1657, 635.739, 636.946, 1.207, 16384, 0,     5.946,
 629, 772, 632, 632, 634.023, 2.023, 16384, 0, 634.023, 637.044, 3.02, 1662, 637.044, 638.071, 1.027, 16384, 0,     6.071,
 630, 772, 633, 633, 635.118, 2.118, 16384, 0, 635.118, 637.925, 2.806, 1631, 637.925, 639.095, 1.17, 16384, 0,     6.095,
 631, 772, 634, 634, 636.212, 2.212, 16384, 0, 636.212, 639.223, 3.011, 1635, 639.223, 640.249, 1.026, 16384, 0,     6.249,
 632, 772, 635, 635, 637.105, 2.105, 13312, 0, 637.105, 639.743, 2.638, 1362, 639.743, 641.081, 1.338, 13312, 0,     6.081,
 633, 772, 636, 636, 637.925, 1.925, 12288, 0, 637.925, 640.919, 2.994, 1266, 640.919, 641.849, 0.93, 12288, 0,     5.849,
 634, 772, 637, 637, 639.089, 2.089, 17408, 0, 639.089, 642.085, 2.996, 1756, 642.085, 643.181, 1.096, 17408, 0,     6.181,
 635, 772, 638, 638, 640.046, 2.046, 14336, 0, 640.046, 642.914, 2.868, 1493, 642.914, 644.083, 1.168, 14336, 0,     6.083,
 636, 772, 639, 639, 640.865, 1.865, 12288, 0, 640.865, 643.766, 2.901, 1262, 643.766, 644.851, 1.084, 12288, 0,     5.851,
 637, 772, 640, 640, 641.895, 1.895, 15360, 0, 641.895, 645.031, 3.135, 1584, 645.031, 645.994, 0.963, 15360, 0,     5.994,
 638, 772, 641, 641, 642.924, 1.924, 15360, 0, 642.924, 645.866, 2.942, 1575, 645.866, 646.954, 1.087, 15360, 0,     5.954,
 639, 772, 642, 642, 643.948, 1.948, 15360, 0, 643.948, 647.07, 3.122, 1526, 647.07, 648.033, 0.963, 15360, 0,     6.033,
 640, 772, 643, 643, 645.113, 2.113, 17408, 0, 645.113, 648.227, 3.114, 1766, 648.227, 649.317, 1.09, 17408, 0,     6.317,
 641, 772, 644, 644, 646.143, 2.143, 15360, 0, 646.143, 649.207, 3.064, 1599, 649.207, 650.285, 1.078, 15360, 0,     6.285,
 642, 772, 645, 645, 647.236, 2.236, 16384, 0, 647.236, 650.374, 3.138, 1611, 650.374, 651.4, 1.026, 16384, 0,     6.400,
 643, 772, 646, 646, 648.055, 2.055, 12288, 0, 648.055, 650.835, 2.78, 1222, 650.835, 652.168, 1.332, 12288, 0,     6.168,
 644, 772, 647, 647, 648.879, 1.879, 12288, 0, 648.879, 652.02, 3.141, 1232, 652.02, 652.94, 0.92, 12288, 0,     5.940,
 645, 772, 648, 648, 649.913, 1.913, 15360, 0, 649.913, 652.884, 2.971, 1535, 652.884, 653.9, 1.016, 15360, 0,     5.900,
 646, 772, 649, 649, 651.006, 2.006, 16384, 0, 651.006, 654.174, 3.168, 1615, 654.174, 655.199, 1.026, 16384, 0,     6.199,
 647, 772, 650, 650, 652.04, 2.04, 15360, 0, 652.04, 654.941, 2.901, 1537, 654.941, 656.161, 1.219, 15360, 0,     6.161,
 648, 772, 651, 651, 653.066, 2.066, 15360, 0, 653.066, 656.247, 3.18, 1555, 656.247, 657.209, 0.962, 15360, 0,     6.209,
 649, 772, 652, 652, 654.161, 2.161, 16384, 0, 654.161, 657.193, 3.032, 1684, 657.193, 658.24, 1.047, 16384, 0,     6.240,
 650, 772, 653, 653, 655.056, 2.056, 13312, 0, 655.056, 658.081, 3.024, 1374, 658.081, 659.076, 0.995, 13312, 0,     6.076,
 651, 772, 654, 654, 656.227, 2.227, 17408, 0, 656.227, 659.512, 3.285, 1735, 659.512, 660.606, 1.094, 17408, 0,     6.606,
 652, 772, 655, 655, 657.123, 2.123, 13312, 0, 657.123, 659.951, 2.828, 1399, 659.951, 661.438, 1.486, 13312, 0,     6.438,
 653, 772, 656, 656, 658.151, 2.151, 15360, 0, 658.151, 661.557, 3.406, 1532, 661.557, 662.522, 0.965, 15360, 0,     6.522,
 654, 772, 657, 657, 659.182, 2.182, 15360, 0, 659.182, 661.998, 2.815, 1531, 661.998, 663.485, 1.487, 15360, 0,     6.485,
 655, 772, 658, 658, 660.21, 2.21, 15360, 0, 660.21, 663.625, 3.415, 1550, 663.625, 664.597, 0.971, 15360, 0,     6.597,
 656, 772, 659, 659, 661.098, 2.098, 13312, 0, 661.098, 663.839, 2.741, 1382, 663.839, 665.431, 1.592, 13312, 0,     6.431,
 657, 772, 660, 660, 662.192, 2.192, 16384, 0, 662.192, 665.883, 3.691, 1691, 665.883, 666.915, 1.032, 16384, 0,     6.915,
 658, 772, 661, 661, 663.284, 2.284, 16384, 0, 663.284, 665.99, 2.706, 1606, 665.99, 667.943, 1.953, 16384, 0,     6.943,
 659, 772, 662, 662, 664.113, 2.113, 12288, 0, 664.113, 667.512, 3.399, 1217, 667.512, 668.712, 1.2, 12288, 0,     6.712,
 660, 772, 663, 663, 665.001, 2.001, 13312, 0, 665.001, 667.725, 2.724, 1301, 667.725, 669.548, 1.823, 13312, 0,     6.548,
 661, 772, 664, 664, 665.959, 1.959, 14336, 0, 665.959, 669.49, 3.531, 1484, 669.49, 670.445, 0.955, 14336, 0,     6.445,
 662, 772, 665, 665, 666.923, 1.923, 14336, 0, 666.923, 669.615, 2.693, 1418, 669.615, 671.347, 1.732, 14336, 0,     6.347,
 664, 772, 667, 667, 668.772, 1.772, 13312, 0, 668.772, 671.388, 2.616, 1327, 671.388, 672.229, 0.84, 13312, 0,     5.229,
 663, 772, 666, 666, 667.885, 1.885, 14336, 0, 667.885, 671.432, 3.548, 1451, 671.432, 673.126, 1.694, 14336, 0,     7.126,
 665, 772, 668, 668, 669.663, 1.663, 13312, 0, 669.663, 673.247, 3.584, 1395, 673.247, 674.084, 0.837, 13312, 0,     6.084,
 666, 772, 669, 669, 670.697, 1.697, 15360, 0, 670.697, 673.54, 2.843, 1575, 673.54, 675.044, 1.504, 15360, 0,     6.044,
 667, 772, 670, 670, 671.723, 1.723, 15360, 0, 671.723, 675.28, 3.558, 1520, 675.28, 676.246, 0.965, 15360, 0,     6.246,
 668, 772, 671, 671, 672.752, 1.752, 15360, 0, 672.752, 675.555, 2.803, 1510, 675.555, 677.213, 1.658, 15360, 0,     6.213,
 669, 772, 672, 672, 673.918, 1.918, 17408, 0, 673.918, 677.686, 3.768, 1798, 677.686, 678.783, 1.098, 17408, 0,     6.783,
 670, 772, 673, 673, 675.01, 2.01, 16384, 0, 675.01, 677.794, 2.784, 1673, 677.794, 679.811, 2.017, 16384, 0,     6.811,
 671, 772, 674, 674, 676.175, 2.175, 17408, 0, 676.175, 679.961, 3.786, 1702, 679.961, 681.054, 1.093, 17408, 0,     7.054,
 672, 772, 675, 675, 677.339, 2.339, 17408, 0, 677.339, 680.061, 2.721, 1701, 680.061, 682.148, 2.088, 17408, 0,     7.148,
 674, 772, 677, 677, 679.592, 2.592, 16384, 0, 679.592, 682.213, 2.622, 1614, 682.213, 683.24, 1.026, 16384, 0,     6.240,
 673, 772, 676, 676, 678.5, 2.5, 17408, 0, 678.5, 682.345, 3.846, 1783, 682.345, 684.328, 1.982, 17408, 0,     8.328,
 676, 772, 679, 679, 681.646, 2.646, 14336, 0, 681.646, 684.279, 2.633, 1450, 684.279, 685.224, 0.944, 14336, 0,     6.224,
 675, 772, 678, 678, 680.691, 2.691, 16384, 0, 680.691, 684.392, 3.701, 1635, 684.392, 686.248, 1.855, 16384, 0,     8.248,
 678, 772, 681, 681, 683.628, 2.628, 13312, 0, 683.628, 686.216, 2.588, 1369, 686.216, 687.08, 0.863, 13312, 0,     6.080,
 677, 772, 680, 680, 682.739, 2.739, 16384, 0, 682.739, 686.515, 3.777, 1675, 686.515, 688.111, 1.596, 16384, 0,     8.111,
 679, 772, 682, 682, 684.447, 2.447, 12288, 0, 684.447, 687.87, 3.423, 1238, 687.87, 688.885, 1.014, 12288, 0,     6.885,
 680, 772, 683, 683, 685.618, 2.618, 17408, 0, 685.618, 688.868, 3.251, 1763, 688.868, 689.975, 1.107, 17408, 0,     6.975,
 681, 772, 684, 684, 686.641, 2.641, 15360, 0, 686.641, 689.973, 3.331, 1571, 689.973, 690.935, 0.962, 15360, 0,     6.935,
 682, 772, 685, 685, 687.597, 2.597, 14336, 0, 687.597, 690.824, 3.227, 1468, 690.824, 691.832, 1.008, 14336, 0,     6.832,
 683, 772, 686, 686, 688.485, 2.485, 13312, 0, 688.485, 691.733, 3.248, 1314, 691.733, 692.67, 0.937, 13312, 0,     6.670,
 684, 772, 687, 687, 689.309, 2.309, 12288, 0, 689.309, 692.456, 3.147, 1219, 692.456, 693.445, 0.99, 12288, 0,     6.445,
 685, 772, 688, 688, 690.129, 2.129, 12288, 0, 690.129, 693.421, 3.292, 1267, 693.421, 694.213, 0.792, 12288, 0,     6.213,
 686, 772, 689, 689, 690.955, 1.955, 12288, 0, 690.955, 694.144, 3.189, 1263, 694.144, 694.988, 0.844, 12288, 0,     5.988,
 687, 772, 690, 690, 691.987, 1.987, 15360, 0, 691.987, 695.452, 3.466, 1517, 695.452, 696.414, 0.962, 15360, 0,     6.414,
 688, 772, 691, 691, 692.806, 1.806, 12288, 0, 692.806, 695.751, 2.945, 1205, 695.751, 697.189, 1.438, 12288, 0,     6.189,
 689, 772, 692, 692, 693.765, 1.765, 14336, 0, 693.765, 697.321, 3.556, 1400, 697.321, 698.222, 0.901, 14336, 0,     6.222,
 690, 772, 693, 693, 694.857, 1.857, 16384, 0, 694.857, 697.941, 3.084, 1639, 697.941, 699.246, 1.305, 16384, 0,     6.246,
 691, 772, 694, 694, 695.744, 1.744, 13312, 0, 695.744, 699.174, 3.43, 1386, 699.174, 700.079, 0.905, 13312, 0,     6.079,
 692, 772, 695, 695, 696.701, 1.701, 14336, 0, 696.701, 699.933, 3.232, 1490, 699.933, 700.975, 1.042, 14336, 0,     5.975,
 693, 772, 696, 696, 697.725, 1.725, 15360, 0, 697.725, 701.294, 3.568, 1588, 701.294, 702.258, 0.964, 15360, 0,     6.258,
 694, 772, 697, 697, 698.545, 1.545, 12288, 0, 698.545, 701.602, 3.057, 1247, 701.602, 703.026, 1.424, 12288, 0,     6.026,
 695, 772, 698, 698, 699.5, 1.5, 14336, 0, 699.5, 703.197, 3.697, 1422, 703.197, 704.095, 0.898, 14336, 0,     6.095,
 696, 772, 699, 699, 700.464, 1.464, 14336, 0, 700.464, 703.484, 3.021, 1407, 703.484, 704.999, 1.515, 14336, 0,     5.999,
 697, 772, 700, 700, 701.556, 1.556, 16384, 0, 701.556, 705.428, 3.872, 1668, 705.428, 706.456, 1.028, 16384, 0,     6.456,
 698, 772, 701, 701, 702.648, 1.648, 16384, 0, 702.648, 705.668, 3.019, 1636, 705.668, 707.484, 1.816, 16384, 0,     6.484,
 699, 772, 702, 702, 703.54, 1.54, 13312, 0, 703.54, 707.274, 3.734, 1380, 707.274, 708.316, 1.042, 13312, 0,     6.316,
 700, 772, 703, 703, 704.564, 1.564, 15360, 0, 704.564, 707.687, 3.123, 1515, 707.687, 709.282, 1.596, 15360, 0,     6.282,
 701, 772, 704, 704, 705.519, 1.519, 14336, 0, 705.519, 709.254, 3.735, 1481, 709.254, 710.179, 0.925, 14336, 0,     6.179,
 702, 772, 705, 705, 706.475, 1.475, 14336, 0, 706.475, 709.601, 3.126, 1436, 709.601, 711.076, 1.476, 14336, 0,     6.076,
 703, 772, 706, 706, 707.57, 1.57, 16384, 0, 707.57, 711.415, 3.845, 1619, 711.415, 712.441, 1.026, 16384, 0,     6.441,
 704, 772, 707, 707, 708.731, 1.731, 17408, 0, 708.731, 711.938, 3.207, 1750, 711.938, 713.531, 1.593, 17408, 0,     6.531,
 705, 772, 708, 708, 709.755, 1.755, 15360, 0, 709.755, 713.489, 3.734, 1556, 713.489, 714.496, 1.007, 15360, 0,     6.496,
 706, 772, 709, 709, 710.716, 1.716, 14336, 0, 710.716, 713.922, 3.207, 1485, 713.922, 715.399, 1.476, 14336, 0,     6.399,
 707, 772, 710, 710, 711.536, 1.536, 12288, 0, 711.536, 715.121, 3.585, 1222, 715.121, 716.167, 1.045, 12288, 0,     6.167,
 708, 772, 711, 711, 712.563, 1.563, 15360, 0, 712.563, 715.939, 3.375, 1513, 715.939, 717.133, 1.194, 15360, 0,     6.133,
 709, 772, 712, 712, 713.453, 1.453, 13312, 0, 713.453, 716.913, 3.459, 1335, 716.913, 717.965, 1.052, 13312, 0,     5.965,
 710, 772, 713, 713, 714.617, 1.617, 17408, 0, 714.617, 718.287, 3.67, 1760, 718.287, 719.383, 1.097, 17408, 0,     6.383,
 711, 772, 714, 714, 715.582, 1.582, 14336, 0, 715.582, 718.86, 3.278, 1458, 718.86, 720.283, 1.422, 14336, 0,     6.283,
 712, 772, 715, 715, 716.545, 1.545, 14336, 0, 716.545, 720.154, 3.608, 1401, 720.154, 721.179, 1.025, 14336, 0,     6.179,
 713, 772, 716, 716, 717.508, 1.508, 14336, 0, 717.508, 720.844, 3.336, 1488, 720.844, 722.081, 1.237, 14336, 0,     6.081,
 714, 772, 717, 717, 718.466, 1.466, 14336, 0, 718.466, 722.144, 3.678, 1486, 722.144, 723.045, 0.901, 14336, 0,     6.045,
 715, 772, 718, 718, 719.353, 1.353, 13312, 0, 719.353, 722.648, 3.295, 1350, 722.648, 723.877, 1.229, 13312, 0,     5.877,
 716, 772, 719, 719, 720.315, 1.315, 14336, 0, 720.315, 724.113, 3.798, 1469, 724.113, 725.018, 0.905, 14336, 0,     6.018,
 717, 772, 720, 720, 721.407, 1.407, 16384, 0, 721.407, 724.851, 3.444, 1649, 724.851, 726.042, 1.191, 16384, 0,     6.042,
 718, 772, 721, 721, 722.441, 1.441, 15360, 0, 722.441, 726.14, 3.699, 1519, 726.14, 727.109, 0.97, 15360, 0,     6.109,
 719, 772, 722, 722, 723.606, 1.606, 17408, 0, 723.606, 727.162, 3.555, 1724, 727.162, 728.255, 1.093, 17408, 0,     6.255,
 720, 772, 723, 723, 724.429, 1.429, 12288, 0, 724.429, 727.783, 3.354, 1232, 727.783, 729.025, 1.242, 12288, 0,     6.025,
 721, 772, 724, 724, 725.453, 1.453, 15360, 0, 725.453, 729.18, 3.727, 1513, 729.18, 730.146, 0.966, 15360, 0,     6.146,
 722, 772, 725, 725, 726.272, 1.272, 12288, 0, 726.272, 729.506, 3.234, 1285, 729.506, 730.915, 1.409, 12288, 0,     5.915,
 723, 772, 726, 726, 727.301, 1.301, 15360, 0, 727.301, 731.256, 3.955, 1555, 731.256, 732.218, 0.962, 15360, 0,     6.218,
 724, 772, 727, 727, 728.327, 1.327, 15360, 0, 728.327, 731.617, 3.29, 1582, 731.617, 733.178, 1.561, 15360, 0,     6.178,
 725, 772, 728, 728, 729.36, 1.36, 15360, 0, 729.36, 733.27, 3.91, 1504, 733.27, 734.232, 0.962, 15360, 0,     6.232,
