Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 747, 546, 546, 547.852, 1.852, 13312, 0, 547.852, 550.458, 2.605, 1329, 550.458, 552.058, 1.601, 13312, 0,     6.058,
 545, 747, 547, 547, 548.802, 1.802, 12288, 0, 548.802, 551.884, 3.082, 1226, 551.884, 552.945, 1.061, 12288, 0,     5.945,
 546, 747, 548, 548, 549.905, 1.905, 14336, 0, 549.905, 552.703, 2.798, 1454, 552.703, 553.972, 1.269, 14336, 0,     5.972,
 547, 747, 549, 549, 551.087, 2.087, 15360, 0, 551.087, 554.235, 3.148, 1527, 554.235, 555.34, 1.105, 15360, 0,     6.340,
 548, 747, 550, 550, 552.111, 2.111, 13312, 0, 552.111, 554.752, 2.641, 1326, 554.752, 556.291, 1.538, 13312, 0,     6.291,
 549, 747, 551, 551, 552.978, 1.978, 11264, 0, 552.978, 556.053, 3.075, 1177, 556.053, 557.099, 1.046, 11264, 0,     6.099,
 550, 747, 552, 552, 553.845, 1.845, 11264, 0, 553.845, 556.485, 2.64, 1123, 556.485, 557.905, 1.42, 11264, 0,     5.905,
 551, 747, 553, 553, 554.869, 1.869, 13312, 0, 554.869, 558.157, 3.288, 1364, 558.157, 559.115, 0.958, 13312, 0,     6.115,
 552, 747, 554, 554, 555.893, 1.893, 13312, 0, 555.893, 558.571, 2.678, 1352, 558.571, 560.066, 1.495, 13312, 0,     6.066,
 553, 747, 555, 555, 556.844, 1.844, 12288, 0, 556.844, 560.148, 3.304, 1293, 560.148, 561.03, 0.882, 12288, 0,     6.030,
 554, 747, 556, 556, 557.947, 1.947, 14336, 0, 557.947, 560.751, 2.804, 1413, 560.751, 562.054, 1.303, 14336, 0,     6.054,
 555, 747, 557, 557, 558.814, 1.814, 11264, 0, 558.814, 561.952, 3.138, 1170, 561.952, 562.862, 0.91, 11264, 0,     5.862,
 556, 747, 558, 558, 559.995, 1.995, 15360, 0, 559.995, 563.102, 3.107, 1526, 563.102, 564.203, 1.101, 15360, 0,     6.203,
 557, 747, 559, 559, 560.783, 1.783, 10240, 0, 560.783, 563.619, 2.836, 1079, 563.619, 564.939, 1.321, 10240, 0,     5.939,
 558, 747, 560, 560, 561.892, 1.892, 14336, 0, 561.892, 565.319, 3.427, 1441, 565.319, 566.352, 1.033, 14336, 0,     6.352,
 559, 747, 561, 561, 562.758, 1.758, 11264, 0, 562.758, 565.411, 2.653, 1165, 565.411, 567.164, 1.754, 11264, 0,     6.164,
 560, 747, 562, 562, 563.55, 1.55, 10240, 0, 563.55, 566.945, 3.395, 1055, 566.945, 567.902, 0.957, 10240, 0,     5.902,
 561, 747, 563, 563, 564.737, 1.737, 15360, 0, 564.737, 567.725, 2.988, 1504, 567.725, 569.002, 1.277, 15360, 0,     6.002,
 562, 747, 564, 564, 565.683, 1.683, 12288, 0, 565.683, 568.863, 3.181, 1240, 568.863, 569.89, 1.026, 12288, 0,     5.890,
 563, 747, 565, 565, 566.549, 1.549, 11264, 0, 566.549, 569.499, 2.95, 1150, 569.499, 570.699, 1.2, 11264, 0,     5.699,
 564, 747, 566, 566, 567.655, 1.655, 14336, 0, 567.655, 571.072, 3.418, 1433, 571.072, 572.098, 1.026, 14336, 0,     6.098,
 565, 747, 567, 567, 568.442, 1.442, 10240, 0, 568.442, 571.142, 2.7, 1068, 571.142, 572.833, 1.691, 10240, 0,     5.833,
 567, 747, 569, 569, 570.264, 1.264, 11264, 0, 570.264, 572.932, 2.669, 1163, 572.932, 573.739, 0.807, 11264, 0,     4.739,
 566, 747, 568, 568, 569.397, 1.397, 12288, 0, 569.397, 573.054, 3.657, 1284, 573.054, 574.617, 1.562, 12288, 0,     6.617,
 569, 747, 571, 571, 572.475, 1.475, 13312, 0, 572.475, 575.167, 2.692, 1374, 575.167, 576.119, 0.953, 13312, 0,     5.119,
 568, 747, 570, 570, 571.449, 1.449, 15360, 0, 571.449, 575.264, 3.815, 1512, 575.264, 577.224, 1.96, 15360, 0,     7.224,
 571, 747, 573, 573, 574.523, 1.523, 11264, 0, 574.523, 577.068, 2.545, 1171, 577.068, 578.033, 0.964, 11264, 0,     5.033,
 570, 747, 572, 572, 573.657, 1.657, 15360, 0, 573.657, 577.532, 3.876, 1537, 577.532, 579.13, 1.598, 15360, 0,     7.130,
 573, 747, 575, 575, 576.424, 1.424, 10240, 0, 576.424, 579.149, 2.725, 1046, 579.149, 579.888, 0.739, 10240, 0,     4.888,
 572, 747, 574, 574, 575.634, 1.634, 14336, 0, 575.634, 579.319, 3.686, 1464, 579.319, 580.914, 1.595, 14336, 0,     6.914,
 575, 747, 577, 577, 578.551, 1.551, 13312, 0, 578.551, 581.37, 2.819, 1334, 581.37, 582.323, 0.953, 13312, 0,     5.323,
 574, 747, 576, 576, 577.527, 1.527, 14336, 0, 577.527, 581.45, 3.923, 1490, 581.45, 583.347, 1.897, 14336, 0,     7.347,
 576, 747, 578, 578, 579.496, 1.496, 12288, 0, 579.496, 583.329, 3.833, 1268, 583.329, 584.229, 0.9, 12288, 0,     6.229,
 577, 747, 579, 579, 580.446, 1.446, 12288, 0, 580.446, 583.379, 2.933, 1252, 583.379, 585.108, 1.728, 12288, 0,     6.108,
 578, 747, 580, 580, 581.234, 1.234, 10240, 0, 581.234, 585.005, 3.771, 1089, 585.005, 585.839, 0.834, 10240, 0,     5.839,
 579, 747, 581, 581, 582.101, 1.101, 11264, 0, 582.101, 585.086, 2.985, 1108, 585.086, 586.644, 1.558, 11264, 0,     5.644,
 581, 747, 583, 583, 584.157, 1.157, 12288, 0, 584.157, 587.085, 2.928, 1295, 587.085, 587.965, 0.88, 12288, 0,     4.965,
 580, 747, 582, 582, 583.205, 1.205, 14336, 0, 583.205, 587.314, 4.108, 1498, 587.314, 588.989, 1.675, 14336, 0,     6.989,
 583, 747, 585, 585, 586.065, 1.065, 10240, 0, 586.065, 588.965, 2.9, 1074, 588.965, 589.72, 0.755, 10240, 0,     4.720,
 582, 747, 584, 584, 585.269, 1.269, 14336, 0, 585.269, 589.362, 4.093, 1476, 589.362, 590.747, 1.385, 14336, 0,     6.747,
 584, 747, 586, 586, 587.012, 1.012, 12288, 0, 587.012, 590.957, 3.944, 1286, 590.957, 591.839, 0.882, 12288, 0,     5.839,
 585, 747, 587, 587, 588.201, 1.201, 15360, 0, 588.201, 591.714, 3.512, 1522, 591.714, 592.938, 1.225, 15360, 0,     5.938,
 586, 747, 588, 588, 589.305, 1.305, 14336, 0, 589.305, 593.134, 3.829, 1416, 593.134, 594.16, 1.026, 14336, 0,     6.160,
 587, 747, 589, 589, 590.336, 1.336, 13312, 0, 590.336, 593.856, 3.52, 1387, 593.856, 595.111, 1.256, 13312, 0,     6.111,
 588, 747, 590, 590, 591.517, 1.517, 15360, 0, 591.517, 595.508, 3.99, 1542, 595.508, 596.616, 1.108, 15360, 0,     6.616,
 589, 747, 591, 591, 592.542, 1.542, 13312, 0, 592.542, 595.955, 3.413, 1362, 595.955, 597.569, 1.614, 13312, 0,     6.569,
 591, 747, 593, 593, 594.432, 1.432, 10240, 0, 594.432, 597.609, 3.177, 1066, 597.609, 598.346, 0.737, 10240, 0,     5.346,
 590, 747, 592, 592, 593.644, 1.644, 14336, 0, 593.644, 597.773, 4.129, 1473, 597.773, 599.37, 1.597, 14336, 0,     7.370,
 593, 747, 595, 595, 596.248, 1.248, 10240, 0, 596.248, 599.405, 3.157, 1061, 599.405, 600.14, 0.735, 10240, 0,     5.140,
 592, 747, 594, 594, 595.459, 1.459, 13312, 0, 595.459, 599.705, 4.246, 1358, 599.705, 601.096, 1.39, 13312, 0,     7.096,
 594, 747, 596, 596, 597.04, 1.04, 10240, 0, 597.04, 601.061, 4.021, 1077, 601.061, 601.837, 0.776, 10240, 0,     5.837,
 595, 747, 597, 597, 597.987, 0.987, 12288, 0, 597.987, 601.659, 3.672, 1264, 601.659, 602.714, 1.056, 12288, 0,     5.714,
 596, 747, 598, 598, 599.037, 1.037, 13312, 0, 599.037, 603.073, 4.036, 1307, 603.073, 604.033, 0.96, 13312, 0,     6.033,
 597, 747, 599, 599, 600.068, 1.068, 13312, 0, 600.068, 603.669, 3.601, 1307, 603.669, 604.992, 1.323, 13312, 0,     5.992,
 598, 747, 600, 600, 600.941, 0.941, 11264, 0, 600.941, 604.844, 3.902, 1147, 604.844, 605.799, 0.955, 11264, 0,     5.799,
 599, 747, 601, 601, 601.794, 0.794, 10240, 0, 601.794, 605.323, 3.529, 1076, 605.323, 606.531, 1.208, 10240, 0,     5.531,
 600, 747, 603, 603, 604.187, 1.187, 15360, 0, 604.187, 607.182, 2.995, 1519, 607.182, 608.281, 1.099, 15360, 0,     5.281,
 601, 747, 604, 604, 605.133, 1.133, 12288, 0, 605.133, 607.192, 2.059, 1214, 607.192, 609.159, 1.967, 12288, 0,     5.159,
 602, 747, 605, 605, 606.078, 1.078, 12288, 0, 606.078, 609.157, 3.079, 1281, 609.157, 610.042, 0.884, 12288, 0,     5.042,
 603, 747, 606, 606, 607.102, 1.102, 13312, 0, 607.102, 609.339, 2.237, 1392, 609.339, 610.992, 1.654, 13312, 0,     4.992,
 604, 747, 607, 607, 607.969, 0.969, 11264, 0, 607.969, 610.981, 3.012, 1182, 610.981, 611.799, 0.818, 11264, 0,     4.799,
 605, 747, 608, 608, 609.109, 1.109, 14336, 0, 609.109, 611.642, 2.533, 1493, 611.642, 612.827, 1.185, 14336, 0,     4.827,
 606, 747, 609, 609, 610.138, 1.138, 13312, 0, 610.138, 613.007, 2.869, 1315, 613.007, 613.963, 0.956, 13312, 0,     4.963,
 607, 747, 610, 610, 611.005, 1.005, 11264, 0, 611.005, 613.41, 2.405, 1150, 613.41, 614.771, 1.361, 11264, 0,     4.771,
 608, 747, 611, 611, 612.04, 1.04, 13312, 0, 612.04, 615.131, 3.091, 1381, 615.131, 616.084, 0.953, 13312, 0,     5.084,
 609, 747, 612, 612, 613.143, 1.143, 14336, 0, 613.143, 615.644, 2.501, 1452, 615.644, 617.112, 1.468, 14336, 0,     5.112,
 610, 747, 613, 613, 614.009, 1.009, 11264, 0, 614.009, 616.826, 2.817, 1100, 616.826, 617.916, 1.09, 11264, 0,     4.916,
 611, 747, 614, 614, 615.193, 1.193, 15360, 0, 615.193, 617.992, 2.799, 1521, 617.992, 619.095, 1.103, 15360, 0,     5.095,
 612, 747, 615, 615, 615.981, 0.981, 10240, 0, 615.981, 618.513, 2.531, 1088, 618.513, 619.826, 1.314, 10240, 0,     4.826,
 613, 747, 616, 616, 617.187, 1.187, 15360, 0, 617.187, 620.323, 3.136, 1516, 620.323, 621.425, 1.102, 15360, 0,     5.425,
 614, 747, 617, 617, 618.143, 1.143, 12288, 0, 618.143, 620.372, 2.23, 1203, 620.372, 622.303, 1.931, 12288, 0,     5.303,
 616, 747, 619, 619, 620.113, 1.113, 11264, 0, 620.113, 622.104, 1.991, 1124, 622.104, 623.111, 1.007, 11264, 0,     4.111,
 615, 747, 618, 618, 619.245, 1.245, 14336, 0, 619.245, 622.607, 3.362, 1483, 622.607, 624.135, 1.528, 14336, 0,     6.135,
 617, 747, 620, 620, 621.226, 1.226, 14336, 0, 621.226, 624.36, 3.135, 1466, 624.36, 625.393, 1.033, 14336, 0,     5.393,
 618, 747, 621, 621, 622.336, 1.336, 14336, 0, 622.336, 624.892, 2.556, 1480, 624.892, 626.421, 1.529, 14336, 0,     5.421,
 619, 747, 622, 622, 623.439, 1.439, 14336, 0, 623.439, 626.568, 3.129, 1425, 626.568, 627.602, 1.034, 14336, 0,     5.602,
 620, 747, 623, 623, 624.392, 1.392, 12288, 0, 624.392, 626.87, 2.478, 1286, 626.87, 628.487, 1.617, 12288, 0,     5.487,
 621, 747, 624, 624, 625.498, 1.498, 14336, 0, 625.498, 628.748, 3.25, 1413, 628.748, 629.774, 1.026, 14336, 0,     5.774,
 622, 747, 625, 625, 626.601, 1.601, 14336, 0, 626.601, 629.169, 2.568, 1491, 629.169, 630.801, 1.632, 14336, 0,     5.801,
 623, 747, 626, 626, 627.704, 1.704, 14336, 0, 627.704, 630.936, 3.232, 1422, 630.936, 631.962, 1.026, 14336, 0,     5.962,
 624, 747, 627, 627, 628.727, 1.727, 13312, 0, 628.727, 631.227, 2.5, 1338, 631.227, 632.914, 1.687, 13312, 0,     5.914,
 625, 747, 628, 628, 629.831, 1.831, 14336, 0, 629.831, 633.115, 3.284, 1408, 633.115, 634.147, 1.031, 14336, 0,     6.147,
 626, 747, 629, 629, 630.936, 1.936, 14336, 0, 630.936, 633.43, 2.494, 1432, 633.43, 635.171, 1.741, 14336, 0,     6.171,
 627, 747, 630, 630, 632.125, 2.125, 15360, 0, 632.125, 635.483, 3.358, 1535, 635.483, 636.582, 1.099, 15360, 0,     6.582,
 628, 747, 631, 631, 633.311, 2.311, 15360, 0, 633.311, 635.788, 2.478, 1530, 635.788, 637.68, 1.891, 15360, 0,     6.680,
 629, 747, 632, 632, 634.334, 2.334, 13312, 0, 634.334, 637.607, 3.273, 1376, 637.607, 638.635, 1.027, 13312, 0,     6.635,
 630, 747, 633, 633, 635.445, 2.445, 14336, 0, 635.445, 638.036, 2.591, 1456, 638.036, 639.664, 1.627, 14336, 0,     6.664,
 631, 747, 634, 634, 636.319, 2.319, 11264, 0, 636.319, 639.355, 3.036, 1125, 639.355, 640.474, 1.12, 11264, 0,     6.474,
 632, 747, 635, 635, 637.115, 2.115, 10240, 0, 637.115, 639.696, 2.581, 1076, 639.696, 641.206, 1.509, 10240, 0,     6.206,
 633, 747, 636, 636, 638.143, 2.143, 13312, 0, 638.143, 641.519, 3.376, 1396, 641.519, 642.472, 0.953, 13312, 0,     6.472,
 634, 747, 637, 637, 639.246, 2.246, 14336, 0, 639.246, 641.925, 2.68, 1449, 641.925, 643.501, 1.576, 14336, 0,     6.501,
 635, 747, 638, 638, 640.036, 2.036, 10240, 0, 640.036, 643.199, 3.163, 1091, 643.199, 644.233, 1.034, 10240, 0,     6.233,
 636, 747, 639, 639, 641.146, 2.146, 14336, 0, 641.146, 644.108, 2.962, 1418, 644.108, 645.261, 1.152, 14336, 0,     6.261,
 637, 747, 640, 640, 641.938, 1.938, 10240, 0, 641.938, 644.882, 2.945, 1093, 644.882, 645.994, 1.111, 10240, 0,     5.994,
 638, 747, 641, 641, 643.045, 2.045, 14336, 0, 643.045, 646.375, 3.329, 1469, 646.375, 647.401, 1.026, 14336, 0,     6.401,
 639, 747, 642, 642, 643.912, 1.912, 11264, 0, 643.912, 646.72, 2.808, 1194, 646.72, 648.209, 1.489, 11264, 0,     6.209,
 641, 747, 644, 644, 645.96, 1.96, 12288, 0, 645.96, 648.633, 2.673, 1238, 648.633, 649.512, 0.88, 12288, 0,     5.512,
 640, 747, 643, 643, 645.014, 2.014, 14336, 0, 645.014, 648.663, 3.649, 1487, 648.663, 650.537, 1.875, 14336, 0,     7.537,
 643, 747, 646, 646, 647.937, 1.937, 12288, 0, 647.937, 650.645, 2.708, 1286, 650.645, 651.529, 0.884, 12288, 0,     5.529,
 642, 747, 645, 645, 646.986, 1.986, 13312, 0, 646.986, 650.696, 3.71, 1340, 650.696, 652.488, 1.792, 13312, 0,     7.488,
 644, 747, 647, 647, 649.049, 2.049, 14336, 0, 649.049, 652.864, 3.815, 1438, 652.864, 653.89, 1.026, 14336, 0,     6.890,
 645, 747, 648, 648, 650.157, 2.157, 14336, 0, 650.157, 653.002, 2.845, 1497, 653.002, 654.916, 1.914, 14336, 0,     6.916,
 647, 747, 650, 650, 652.136, 2.136, 11264, 0, 652.136, 654.791, 2.656, 1158, 654.791, 655.727, 0.936, 11264, 0,     5.727,
 646, 747, 649, 649, 651.26, 2.26, 14336, 0, 651.26, 655.066, 3.807, 1428, 655.066, 656.754, 1.688, 14336, 0,     7.754,
 648, 747, 651, 651, 653.167, 2.167, 13312, 0, 653.167, 656.811, 3.643, 1309, 656.811, 657.764, 0.953, 13312, 0,     6.764,
 649, 747, 652, 652, 654.04, 2.04, 11264, 0, 654.04, 656.811, 2.77, 1130, 656.811, 658.568, 1.758, 11264, 0,     6.568,
 651, 747, 654, 654, 656.182, 2.182, 13312, 0, 656.182, 658.821, 2.639, 1303, 658.821, 659.774, 0.953, 13312, 0,     5.774,
 650, 747, 653, 653, 655.148, 2.148, 14336, 0, 655.148, 658.994, 3.846, 1416, 658.994, 660.8, 1.806, 14336, 0,     7.800,
 652, 747, 655, 655, 656.972, 1.972, 10240, 0, 656.972, 660.459, 3.487, 1065, 660.459, 661.531, 1.072, 10240, 0,     6.531,
 653, 747, 656, 656, 657.846, 1.846, 11264, 0, 657.846, 660.767, 2.921, 1151, 660.767, 662.336, 1.569, 11264, 0,     6.336,
 654, 747, 657, 657, 658.87, 1.87, 13312, 0, 658.87, 662.583, 3.713, 1381, 662.583, 663.536, 0.953, 13312, 0,     6.536,
 655, 747, 658, 658, 659.815, 1.815, 12288, 0, 659.815, 662.704, 2.889, 1249, 662.704, 664.418, 1.714, 12288, 0,     6.418,
 656, 747, 659, 659, 660.681, 1.681, 11264, 0, 660.681, 664.379, 3.698, 1165, 664.379, 665.232, 0.853, 11264, 0,     6.232,
 657, 747, 660, 660, 661.868, 1.868, 15360, 0, 661.868, 665.03, 3.162, 1506, 665.03, 666.33, 1.3, 15360, 0,     6.330,
 658, 747, 661, 661, 662.97, 1.97, 14336, 0, 662.97, 666.545, 3.575, 1409, 666.545, 667.574, 1.029, 14336, 0,     6.574,
 659, 747, 662, 662, 663.758, 1.758, 10240, 0, 663.758, 666.678, 2.92, 1069, 666.678, 668.308, 1.63, 10240, 0,     6.308,
 660, 747, 663, 663, 664.945, 1.945, 15360, 0, 664.945, 668.91, 3.965, 1534, 668.91, 670.017, 1.106, 15360, 0,     7.017,
 661, 747, 664, 664, 666.134, 2.134, 15360, 0, 666.134, 669.057, 2.924, 1542, 669.057, 671.114, 2.057, 15360, 0,     7.114,
 662, 747, 665, 665, 667.166, 2.166, 13312, 0, 667.166, 670.976, 3.81, 1342, 670.976, 672.065, 1.089, 13312, 0,     7.065,
 663, 747, 666, 666, 668.2, 2.2, 13312, 0, 668.2, 671.216, 3.016, 1398, 671.216, 673.016, 1.8, 13312, 0,     7.016,
 664, 747, 667, 667, 669.07, 2.07, 11264, 0, 669.07, 672.682, 3.612, 1108, 672.682, 673.821, 1.14, 11264, 0,     6.821,
 665, 747, 668, 668, 670.025, 2.025, 12288, 0, 670.025, 673.192, 3.167, 1281, 673.192, 674.699, 1.507, 12288, 0,     6.699,
 666, 747, 669, 669, 670.976, 1.976, 12288, 0, 670.976, 674.653, 3.677, 1280, 674.653, 675.577, 0.924, 12288, 0,     6.577,
 667, 747, 670, 670, 672.163, 2.163, 15360, 0, 672.163, 675.545, 3.382, 1529, 675.545, 676.674, 1.129, 15360, 0,     6.674,
 668, 747, 671, 671, 672.951, 1.951, 10240, 0, 672.951, 676.305, 3.354, 1074, 676.305, 677.414, 1.109, 10240, 0,     6.414,
 669, 747, 672, 672, 673.898, 1.898, 12288, 0, 673.898, 677.443, 3.545, 1233, 677.443, 678.33, 0.887, 12288, 0,     6.330,
 670, 747, 673, 673, 674.844, 1.844, 12288, 0, 674.844, 678.298, 3.454, 1294, 678.298, 679.208, 0.91, 12288, 0,     6.208,
 671, 747, 674, 674, 675.719, 1.719, 11264, 0, 675.719, 679.248, 3.53, 1171, 679.248, 680.055, 0.807, 11264, 0,     6.055,
 672, 747, 675, 675, 676.51, 1.51, 10240, 0, 676.51, 679.951, 3.441, 1075, 679.951, 680.786, 0.835, 10240, 0,     5.786,
 673, 747, 676, 676, 677.299, 1.299, 10240, 0, 677.299, 680.855, 3.556, 1041, 680.855, 681.595, 0.74, 10240, 0,     5.595,
 674, 747, 677, 677, 678.168, 1.168, 11264, 0, 678.168, 681.759, 3.591, 1165, 681.759, 682.569, 0.81, 11264, 0,     5.569,
 675, 747, 678, 678, 679.274, 1.274, 14336, 0, 679.274, 683.091, 3.818, 1452, 683.091, 684.117, 1.026, 14336, 0,     6.117,
 676, 747, 679, 679, 680.221, 1.221, 12288, 0, 680.221, 683.72, 3.499, 1274, 683.72, 685.002, 1.282, 12288, 0,     6.002,
 677, 747, 680, 680, 681.166, 1.166, 12288, 0, 681.166, 685.075, 3.908, 1283, 685.075, 685.957, 0.882, 12288, 0,     5.957,
 678, 747, 681, 681, 682.193, 1.193, 13312, 0, 682.193, 685.807, 3.614, 1357, 685.807, 686.915, 1.108, 13312, 0,     5.915,
 679, 747, 682, 682, 683.142, 1.142, 12288, 0, 683.142, 687.012, 3.869, 1251, 687.012, 687.891, 0.88, 12288, 0,     5.891,
 680, 747, 683, 683, 684.013, 1.013, 11264, 0, 684.013, 687.537, 3.524, 1119, 687.537, 688.697, 1.16, 11264, 0,     5.697,
 681, 747, 684, 684, 684.879, 0.879, 11264, 0, 684.879, 688.788, 3.909, 1154, 688.788, 689.595, 0.807, 11264, 0,     5.595,
 682, 747, 685, 685, 686.109, 1.109, 14336, 0, 686.109, 689.728, 3.619, 1419, 689.728, 690.754, 1.026, 14336, 0,     5.754,
 683, 747, 686, 686, 687.054, 1.054, 12288, 0, 687.054, 690.741, 3.688, 1267, 690.741, 691.632, 0.89, 12288, 0,     5.632,
 684, 747, 687, 687, 687.929, 0.929, 11264, 0, 687.929, 691.482, 3.553, 1134, 691.482, 692.437, 0.954, 11264, 0,     5.437,
 685, 747, 688, 688, 688.873, 0.873, 11264, 0, 688.873, 692.476, 3.603, 1126, 692.476, 693.283, 0.808, 11264, 0,     5.283,
 686, 747, 689, 689, 689.8, 0.8, 10240, 0, 689.8, 693.114, 3.314, 1059, 693.114, 694.015, 0.901, 10240, 0,     5.015,
 687, 747, 690, 690, 691.196, 1.196, 15360, 0, 691.196, 694.865, 3.669, 1548, 694.865, 695.969, 1.104, 15360, 0,     5.969,
 688, 747, 691, 691, 692.142, 1.142, 12288, 0, 692.142, 694.99, 2.848, 1220, 694.99, 696.846, 1.856, 12288, 0,     5.846,
 690, 747, 693, 693, 694.121, 1.121, 11264, 0, 694.121, 696.697, 2.577, 1106, 696.697, 697.654, 0.957, 11264, 0,     4.654,
 689, 747, 692, 692, 693.25, 1.25, 14336, 0, 693.25, 697.097, 3.848, 1452, 697.097, 698.681, 1.584, 14336, 0,     6.681,
 691, 747, 694, 694, 694.991, 0.991, 11264, 0, 694.991, 698.549, 3.559, 1199, 698.549, 699.486, 0.936, 11264, 0,     5.486,
 692, 747, 695, 695, 696.187, 1.187, 15360, 0, 696.187, 699.47, 3.282, 1538, 699.47, 700.589, 1.12, 15360, 0,     5.589,
 693, 747, 696, 696, 696.975, 0.975, 10240, 0, 696.975, 700.184, 3.208, 1060, 700.184, 701.324, 1.14, 10240, 0,     5.324,
 694, 747, 697, 697, 698.039, 1.039, 13312, 0, 698.039, 701.552, 3.513, 1350, 701.552, 702.511, 0.959, 13312, 0,     5.511,
 695, 747, 698, 698, 699.143, 1.143, 14336, 0, 699.143, 702.378, 3.235, 1425, 702.378, 703.535, 1.157, 14336, 0,     5.535,
 696, 747, 699, 699, 700.25, 1.25, 14336, 0, 700.25, 703.765, 3.515, 1434, 703.765, 704.792, 1.027, 14336, 0,     5.792,
 697, 747, 700, 700, 701.358, 1.358, 14336, 0, 701.358, 704.535, 3.178, 1403, 704.535, 705.817, 1.282, 14336, 0,     5.817,
 698, 747, 701, 701, 702.308, 1.308, 12288, 0, 702.308, 705.649, 3.341, 1221, 705.649, 706.7, 1.051, 12288, 0,     5.700,
 699, 747, 702, 702, 703.411, 1.411, 14336, 0, 703.411, 706.706, 3.295, 1400, 706.706, 707.741, 1.036, 14336, 0,     5.741,
 700, 747, 703, 703, 704.514, 1.514, 14336, 0, 704.514, 707.868, 3.354, 1443, 707.868, 708.899, 1.031, 14336, 0,     5.899,
 701, 747, 704, 704, 705.619, 1.619, 14336, 0, 705.619, 708.88, 3.261, 1414, 708.88, 709.933, 1.053, 14336, 0,     5.933,
 702, 747, 705, 705, 706.722, 1.722, 14336, 0, 706.722, 710.072, 3.351, 1429, 710.072, 711.098, 1.026, 14336, 0,     6.098,
 703, 747, 706, 706, 707.824, 1.824, 14336, 0, 707.824, 711.121, 3.297, 1458, 711.121, 712.147, 1.026, 14336, 0,     6.147,
 704, 747, 707, 707, 708.769, 1.769, 12288, 0, 708.769, 711.948, 3.178, 1218, 711.948, 713.025, 1.077, 12288, 0,     6.025,
 705, 747, 708, 708, 709.96, 1.96, 15360, 0, 709.96, 713.463, 3.503, 1523, 713.463, 714.565, 1.102, 15360, 0,     6.565,
 706, 747, 709, 709, 711.071, 2.071, 14336, 0, 711.071, 714.178, 3.107, 1450, 714.178, 715.594, 1.416, 14336, 0,     6.594,
 707, 747, 710, 710, 712.174, 2.174, 14336, 0, 712.174, 715.642, 3.468, 1414, 715.642, 716.669, 1.027, 14336, 0,     6.669,
 708, 747, 711, 711, 713.285, 2.285, 14336, 0, 713.285, 716.432, 3.148, 1466, 716.432, 717.693, 1.261, 14336, 0,     6.693,
 709, 747, 712, 712, 714.073, 2.073, 10240, 0, 714.073, 717.285, 3.212, 1068, 717.285, 718.43, 1.145, 10240, 0,     6.430,
 710, 747, 713, 713, 715.097, 2.097, 13312, 0, 715.097, 718.556, 3.459, 1380, 718.556, 719.509, 0.953, 13312, 0,     6.509,
 711, 747, 714, 714, 716.279, 2.279, 15360, 0, 716.279, 719.674, 3.395, 1552, 719.674, 720.781, 1.107, 15360, 0,     6.781,
 712, 747, 715, 715, 717.391, 2.391, 14336, 0, 717.391, 720.767, 3.376, 1429, 720.767, 721.805, 1.038, 14336, 0,     6.805,
 713, 747, 716, 716, 718.336, 2.336, 12288, 0, 718.336, 721.648, 3.312, 1280, 721.648, 722.683, 1.035, 12288, 0,     6.683,
 714, 747, 717, 717, 719.212, 2.212, 11264, 0, 719.212, 722.504, 3.292, 1125, 722.504, 723.488, 0.984, 11264, 0,     6.488,
 715, 747, 718, 718, 720.084, 2.084, 11264, 0, 720.084, 723.399, 3.315, 1127, 723.399, 724.293, 0.894, 11264, 0,     6.293,
 716, 747, 719, 719, 721.187, 2.187, 14336, 0, 721.187, 724.766, 3.58, 1467, 724.766, 725.797, 1.031, 14336, 0,     6.797,
 717, 747, 720, 720, 722.056, 2.056, 11264, 0, 722.056, 725.121, 3.065, 1108, 725.121, 726.603, 1.482, 11264, 0,     6.603,
 718, 747, 721, 721, 723.167, 2.167, 14336, 0, 723.167, 726.957, 3.79, 1420, 726.957, 727.984, 1.027, 14336, 0,     6.984,
 719, 747, 722, 722, 724.199, 2.199, 13312, 0, 724.199, 727.242, 3.043, 1379, 727.242, 728.941, 1.7, 13312, 0,     6.941,
 721, 747, 724, 724, 726.175, 2.175, 11264, 0, 726.175, 729.073, 2.898, 1191, 729.073, 729.879, 0.807, 11264, 0,     5.879,
 720, 747, 723, 723, 725.305, 2.305, 14336, 0, 725.305, 729.15, 3.845, 1423, 729.15, 730.905, 1.755, 14336, 0,     7.905,
 722, 747, 725, 725, 726.967, 1.967, 10240, 0, 726.967, 730.697, 3.73, 1054, 730.697, 731.639, 0.942, 10240, 0,     6.639,
 723, 747, 726, 726, 727.912, 1.912, 12288, 0, 727.912, 731.122, 3.21, 1279, 731.122, 732.525, 1.403, 12288, 0,     6.525,
 725, 747, 728, 728, 729.967, 1.967, 11264, 0, 729.967, 732.933, 2.966, 1176, 732.933, 733.739, 0.807, 11264, 0,     5.739,
 724, 747, 727, 727, 729.1, 2.1, 15360, 0, 729.1, 733.014, 3.914, 1507, 733.014, 734.843, 1.829, 15360, 0,     7.843,
