Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 727, 782, 782, 785.05, 3.05, 14336, 0, 785.05, 790.156, 5.106, 1438, 790.156, 791.186, 1.03, 14336, 0, 791.186, 793.336, 2.151, 2100, 793.336, 794.669, 1.333, 10240, 0, 794.669, 796.728, 2.059, 1500, 796.728, 797.688, 0.96, 13312, 0,    15.688,
 780, 727, 783, 783, 785.995, 2.995, 12288, 0, 785.995, 790.535, 4.539, 1204, 790.535, 792.063, 1.529, 12288, 0, 792.063, 794.609, 2.546, 1800, 794.609, 795.591, 0.982, 9216, 0, 795.591, 797.539, 1.948, 1350, 797.539, 798.565, 1.026, 12288, 0,    15.565,
 782, 727, 785, 785, 787.972, 2.972, 11264, 0, 787.972, 792.341, 4.369, 1168, 792.341, 793.15, 0.809, 11264, 0, 793.15, 795.03, 1.88, 1650, 795.03, 796.412, 1.382, 8192, 0, 796.412, 798.375, 1.964, 1200, 798.375, 799.299, 0.924, 10240, 0,    14.299,
 781, 727, 784, 784, 787.1, 3.1, 14336, 0, 787.1, 792.371, 5.271, 1437, 792.371, 794.184, 1.813, 14336, 0, 794.184, 796.768, 2.584, 2100, 796.768, 797.797, 1.029, 10240, 0, 797.797, 799.85, 2.053, 1500, 799.85, 800.803, 0.953, 13312, 0,    16.803,
 784, 727, 787, 787, 790.263, 3.263, 14336, 0, 790.263, 794.572, 4.31, 1422, 794.572, 795.601, 1.029, 14336, 0, 795.601, 797.768, 2.167, 2100, 797.768, 798.82, 1.052, 10240, 0, 798.82, 800.869, 2.049, 1500, 800.869, 801.822, 0.953, 13312, 0,    14.822,
 785, 727, 788, 788, 791.05, 3.05, 10240, 0, 791.05, 796.256, 5.206, 1094, 796.256, 797.429, 1.173, 10240, 0, 797.429, 799.306, 1.876, 1500, 799.306, 800.921, 1.615, 7168, 0, 800.921, 802.363, 1.442, 1050, 802.363, 803.031, 0.668, 9216, 0,    15.031,
 783, 727, 786, 786, 789.154, 3.154, 15360, 0, 789.154, 794.729, 5.575, 1549, 794.729, 796.698, 1.969, 15360, 0, 796.698, 799.076, 2.378, 2250, 799.076, 800.204, 1.128, 11264, 0, 800.204, 802.463, 2.259, 1650, 802.463, 804.055, 1.592, 14336, 0,    18.055,
 786, 727, 789, 789, 791.996, 2.996, 12288, 0, 791.996, 796.672, 4.676, 1260, 796.672, 798.307, 1.635, 12288, 0, 798.307, 800.929, 2.622, 1800, 800.929, 801.857, 0.928, 9216, 0, 801.857, 804.214, 2.357, 1350, 804.214, 805.093, 0.88, 12288, 0,    16.093,
 787, 727, 790, 790, 793.104, 3.104, 14336, 0, 793.104, 798.427, 5.323, 1407, 798.427, 799.453, 1.027, 14336, 0, 799.453, 801.621, 2.167, 2100, 801.621, 802.881, 1.261, 10240, 0, 802.881, 804.93, 2.049, 1500, 804.93, 806.044, 1.114, 13312, 0,    16.044,
 788, 727, 791, 791, 793.973, 2.973, 11264, 0, 793.973, 798.427, 4.454, 1135, 798.427, 800.263, 1.836, 11264, 0, 800.263, 802.626, 2.363, 1650, 802.626, 803.704, 1.078, 8192, 0, 803.704, 805.854, 2.15, 1200, 805.854, 806.776, 0.922, 10240, 0,    15.776,
 789, 727, 792, 792, 795.08, 3.08, 14336, 0, 795.08, 800.713, 5.633, 1480, 800.713, 801.749, 1.036, 14336, 0, 801.749, 803.917, 2.167, 2100, 803.917, 804.943, 1.026, 10240, 0, 804.943, 807.001, 2.058, 1500, 807.001, 807.954, 0.953, 13312, 0,    15.954,
 790, 727, 793, 793, 796.262, 3.262, 15360, 0, 796.262, 800.753, 4.492, 1511, 800.753, 802.846, 2.093, 15360, 0, 802.846, 805.158, 2.312, 2250, 805.158, 806.29, 1.131, 11264, 0, 806.29, 808.557, 2.267, 1650, 808.557, 809.583, 1.026, 14336, 0,    16.583,
 791, 727, 794, 794, 797.443, 3.443, 15360, 0, 797.443, 803.036, 5.593, 1506, 803.036, 804.14, 1.104, 15360, 0, 804.14, 806.459, 2.319, 2250, 806.459, 807.594, 1.135, 11264, 0, 807.594, 809.861, 2.267, 1650, 809.861, 810.889, 1.028, 14336, 0,    16.889,
 792, 727, 795, 795, 798.625, 3.625, 15360, 0, 798.625, 803.076, 4.451, 1509, 803.076, 805.24, 2.164, 15360, 0, 805.24, 807.552, 2.311, 2250, 807.552, 808.72, 1.168, 11264, 0, 808.72, 810.974, 2.254, 1650, 810.974, 812.002, 1.028, 14336, 0,    17.002,
 793, 727, 796, 796, 799.413, 3.413, 10240, 0, 799.413, 804.732, 5.319, 1098, 804.732, 805.973, 1.241, 10240, 0, 805.973, 807.998, 2.025, 1500, 807.998, 809.437, 1.439, 7168, 0, 809.437, 811.3, 1.863, 1050, 811.3, 812.662, 1.362, 9216, 0,    16.662,
 794, 727, 797, 797, 800.202, 3.202, 10240, 0, 800.202, 804.752, 4.549, 1087, 804.752, 806.704, 1.953, 10240, 0, 806.704, 809.094, 2.39, 1500, 809.094, 810.154, 1.059, 7168, 0, 810.154, 812.418, 2.265, 1050, 812.418, 813.325, 0.906, 9216, 0,    16.325,
 796, 727, 799, 799, 802.258, 3.258, 11264, 0, 802.258, 806.604, 4.346, 1196, 806.604, 807.512, 0.908, 11264, 0, 807.512, 809.691, 2.179, 1650, 809.691, 810.974, 1.284, 8192, 0, 810.974, 812.946, 1.972, 1200, 812.946, 814.057, 1.111, 10240, 0,    15.057,
 797, 727, 800, 800, 803.133, 3.133, 11264, 0, 803.133, 808.383, 5.25, 1154, 808.383, 809.422, 1.039, 11264, 0, 809.422, 811.398, 1.976, 1650, 811.398, 812.219, 0.821, 8192, 0, 812.219, 814.06, 1.841, 1200, 814.06, 814.794, 0.734, 10240, 0,    14.794,
 795, 727, 798, 798, 801.387, 3.387, 15360, 0, 801.387, 807.129, 5.742, 1554, 807.129, 808.615, 1.485, 15360, 0, 808.615, 811.418, 2.803, 2250, 811.418, 813.346, 1.927, 11264, 0, 813.346, 815.61, 2.265, 1650, 815.61, 816.642, 1.031, 14336, 0,    18.642,
 798, 727, 801, 801, 804.242, 3.242, 14336, 0, 804.242, 809.332, 5.09, 1431, 809.332, 810.447, 1.115, 14336, 0, 810.447, 813.554, 3.107, 2100, 813.554, 814.59, 1.036, 10240, 0, 814.59, 816.644, 2.054, 1500, 816.644, 817.597, 0.953, 13312, 0,    16.597,
 799, 727, 802, 802, 805.345, 3.345, 14336, 0, 805.345, 810.625, 5.28, 1451, 810.625, 811.652, 1.027, 14336, 0, 811.652, 813.81, 2.159, 2100, 813.81, 815.62, 1.81, 10240, 0, 815.62, 817.663, 2.043, 1500, 817.663, 818.615, 0.953, 13312, 0,    16.615,
 801, 727, 805, 805, 807.475, 2.475, 12288, 0, 807.475, 812.62, 5.145, 1294, 812.62, 813.631, 1.011, 12288, 0, 813.631, 815.656, 2.024, 1800, 815.656, 816.581, 0.925, 9216, 0, 816.581, 818.498, 1.917, 1350, 818.498, 819.493, 0.995, 12288, 0,    14.493,
 800, 727, 804, 804, 806.53, 2.53, 15360, 0, 806.53, 811.646, 5.116, 1505, 811.646, 812.753, 1.107, 15360, 0, 812.753, 815.861, 3.108, 2250, 815.861, 817.708, 1.847, 11264, 0, 817.708, 819.968, 2.259, 1650, 819.968, 821, 1.032, 14336, 0,    17.000,
 802, 727, 806, 806, 808.587, 2.587, 14336, 0, 808.587, 813.82, 5.233, 1411, 813.82, 814.846, 1.026, 14336, 0, 814.846, 817.814, 2.968, 2100, 817.814, 818.84, 1.026, 10240, 0, 818.84, 820.889, 2.049, 1500, 820.889, 821.953, 1.064, 13312, 0,    15.953,
 803, 727, 807, 807, 809.69, 2.69, 14336, 0, 809.69, 814.844, 5.154, 1442, 814.844, 815.87, 1.026, 14336, 0, 815.87, 818.021, 2.15, 2100, 818.021, 819.866, 1.845, 10240, 0, 819.866, 822.018, 2.153, 1500, 822.018, 822.971, 0.953, 13312, 0,    15.971,
 804, 727, 808, 808, 810.796, 2.796, 14336, 0, 810.796, 815.991, 5.196, 1410, 815.991, 817.017, 1.026, 14336, 0, 817.017, 819.968, 2.95, 2100, 819.968, 821, 1.032, 10240, 0, 821, 823.055, 2.055, 1500, 823.055, 824.01, 0.955, 13312, 0,    16.010,
 805, 727, 809, 809, 811.898, 2.898, 14336, 0, 811.898, 817.133, 5.234, 1486, 817.133, 818.158, 1.026, 14336, 0, 818.158, 820.311, 2.153, 2100, 820.311, 822.024, 1.713, 10240, 0, 822.024, 824.07, 2.046, 1500, 824.07, 825.023, 0.953, 13312, 0,    16.023,
 806, 727, 810, 810, 812.765, 2.765, 11264, 0, 812.765, 817.721, 4.956, 1123, 817.721, 818.971, 1.25, 11264, 0, 818.971, 821.668, 2.698, 1650, 821.668, 822.843, 1.175, 8192, 0, 822.843, 824.702, 1.859, 1200, 824.702, 825.758, 1.056, 10240, 0,    15.758,
 807, 727, 811, 811, 813.554, 2.554, 10240, 0, 813.554, 818.768, 5.214, 1064, 818.768, 819.705, 0.937, 10240, 0, 819.705, 821.858, 2.153, 1500, 821.858, 823.563, 1.705, 7168, 0, 823.563, 825.514, 1.951, 1050, 825.514, 826.418, 0.904, 9216, 0,    15.418,
 808, 727, 812, 812, 814.742, 2.742, 15360, 0, 814.742, 820.119, 5.376, 1557, 820.119, 821.219, 1.101, 15360, 0, 821.219, 823.978, 2.758, 2250, 823.978, 825.106, 1.129, 11264, 0, 825.106, 827.361, 2.255, 1650, 827.361, 828.394, 1.033, 14336, 0,    16.394,
 809, 727, 813, 813, 815.845, 2.845, 14336, 0, 815.845, 820.956, 5.111, 1423, 820.956, 822.243, 1.287, 14336, 0, 822.243, 824.409, 2.166, 2100, 824.409, 826.131, 1.722, 10240, 0, 826.131, 828.178, 2.048, 1500, 828.178, 829.345, 1.167, 13312, 0,    16.345,
 810, 727, 814, 814, 816.951, 2.951, 14336, 0, 816.951, 822.327, 5.376, 1436, 822.327, 823.36, 1.033, 14336, 0, 823.36, 826.133, 2.773, 2100, 826.133, 827.16, 1.027, 10240, 0, 827.16, 829.412, 2.252, 1500, 829.412, 830.365, 0.953, 13312, 0,    16.365,
 811, 727, 815, 815, 817.9, 2.9, 12288, 0, 817.9, 822.898, 4.998, 1260, 822.898, 824.247, 1.349, 12288, 0, 824.247, 826.254, 2.007, 1800, 826.254, 828.086, 1.831, 9216, 0, 828.086, 830.033, 1.947, 1350, 830.033, 831.249, 1.216, 12288, 0,    16.249,
 812, 727, 816, 816, 818.932, 2.932, 13312, 0, 818.932, 824.439, 5.507, 1369, 824.439, 825.392, 0.953, 13312, 0, 825.392, 828.146, 2.754, 1950, 828.146, 829.075, 0.928, 9216, 0, 829.075, 831.261, 2.187, 1350, 831.261, 832.146, 0.885, 12288, 0,    16.146,
 813, 727, 817, 817, 820.039, 3.039, 14336, 0, 820.039, 825.136, 5.098, 1453, 825.136, 826.418, 1.282, 14336, 0, 826.418, 828.571, 2.153, 2100, 828.571, 830.103, 1.532, 10240, 0, 830.103, 832.145, 2.042, 1500, 832.145, 833.098, 0.953, 13312, 0,    16.098,
 814, 727, 818, 818, 821.071, 3.071, 13312, 0, 821.071, 826.488, 5.417, 1332, 826.488, 827.443, 0.955, 13312, 0, 827.443, 830.15, 2.707, 1950, 830.15, 831.073, 0.923, 9216, 0, 831.073, 833.107, 2.034, 1350, 833.107, 833.987, 0.88, 12288, 0,    15.987,
 815, 727, 819, 819, 821.937, 2.937, 11264, 0, 821.937, 826.871, 4.934, 1125, 826.871, 828.249, 1.378, 11264, 0, 828.249, 830.262, 2.014, 1650, 830.262, 831.896, 1.633, 8192, 0, 831.896, 833.789, 1.894, 1200, 833.789, 834.718, 0.929, 10240, 0,    15.718,
 816, 727, 820, 820, 823.12, 3.12, 15360, 0, 823.12, 828.805, 5.685, 1501, 828.805, 829.905, 1.099, 15360, 0, 829.905, 832.47, 2.566, 2250, 832.47, 833.599, 1.128, 11264, 0, 833.599, 835.863, 2.264, 1650, 835.863, 836.889, 1.026, 14336, 0,    16.889,
 817, 727, 821, 821, 824.226, 3.226, 14336, 0, 824.226, 829.033, 4.807, 1402, 829.033, 830.93, 1.898, 14336, 0, 830.93, 833.08, 2.15, 2100, 833.08, 834.628, 1.548, 10240, 0, 834.628, 836.685, 2.056, 1500, 836.685, 837.84, 1.155, 13312, 0,    16.840,
 818, 727, 822, 822, 825.014, 3.014, 10240, 0, 825.014, 830.484, 5.471, 1089, 830.484, 831.67, 1.186, 10240, 0, 831.67, 834.008, 2.338, 1500, 834.008, 835.345, 1.337, 7168, 0, 835.345, 837.299, 1.954, 1050, 837.299, 838.501, 1.202, 9216, 0,    16.501,
 819, 727, 823, 823, 826.043, 3.043, 13312, 0, 826.043, 831.131, 5.089, 1365, 831.131, 832.621, 1.49, 13312, 0, 832.621, 835.087, 2.466, 1950, 835.087, 836.267, 1.18, 9216, 0, 836.267, 838.531, 2.264, 1350, 838.531, 839.414, 0.883, 12288, 0,    16.414,
 820, 727, 824, 824, 827.233, 3.233, 15360, 0, 827.233, 832.822, 5.589, 1512, 832.822, 833.926, 1.104, 15360, 0, 833.926, 836.319, 2.392, 2250, 836.319, 837.452, 1.133, 11264, 0, 837.452, 839.71, 2.258, 1650, 839.71, 840.736, 1.026, 14336, 0,    16.736,
 821, 727, 825, 825, 828.343, 3.343, 14336, 0, 828.343, 833.312, 4.969, 1418, 833.312, 834.951, 1.639, 14336, 0, 834.951, 837.247, 2.297, 2100, 837.247, 838.476, 1.229, 10240, 0, 838.476, 840.588, 2.112, 1500, 840.588, 841.688, 1.1, 13312, 0,    16.688,
 823, 727, 827, 827, 830.317, 3.317, 10240, 0, 830.317, 834.977, 4.66, 1080, 834.977, 835.72, 0.743, 10240, 0, 835.72, 837.859, 2.14, 1500, 837.859, 839.196, 1.337, 7168, 0, 839.196, 841.157, 1.961, 1050, 841.157, 842.348, 1.19, 9216, 0,    15.348,
 822, 727, 826, 826, 829.527, 3.527, 15360, 0, 829.527, 835.157, 5.63, 1515, 835.157, 836.817, 1.66, 15360, 0, 836.817, 839.558, 2.741, 2250, 839.558, 840.693, 1.135, 11264, 0, 840.693, 842.956, 2.263, 1650, 842.956, 843.986, 1.03, 14336, 0,    17.986,
 824, 727, 828, 828, 831.191, 3.191, 11264, 0, 831.191, 836.802, 5.611, 1180, 836.802, 837.628, 0.826, 11264, 0, 837.628, 839.558, 1.93, 1650, 839.558, 841.517, 1.959, 8192, 0, 841.517, 843.161, 1.644, 1200, 843.161, 844.718, 1.558, 10240, 0,    16.718,
 826, 727, 830, 830, 833.167, 3.167, 12288, 0, 833.167, 838.718, 5.55, 1246, 838.718, 839.608, 0.89, 12288, 0, 839.608, 841.455, 1.847, 1800, 841.455, 842.443, 0.988, 9216, 0, 842.443, 844.805, 2.361, 1350, 844.805, 845.69, 0.885, 12288, 0,    15.690,
 825, 727, 829, 829, 832.222, 3.222, 13312, 0, 832.222, 837.164, 4.942, 1302, 837.164, 838.579, 1.415, 13312, 0, 838.579, 841.565, 2.986, 1950, 841.565, 843.365, 1.8, 9216, 0, 843.365, 845.215, 1.85, 1350, 845.215, 846.568, 1.353, 12288, 0,    17.568,
 828, 727, 832, 832, 835.143, 3.143, 12288, 0, 835.143, 840.673, 5.53, 1271, 840.673, 841.555, 0.883, 12288, 0, 841.555, 843.413, 1.857, 1800, 843.413, 844.346, 0.933, 9216, 0, 844.346, 846.65, 2.305, 1350, 846.65, 847.536, 0.886, 12288, 0,    15.536,
 827, 727, 831, 831, 834.193, 3.193, 13312, 0, 834.193, 839.244, 5.051, 1349, 839.244, 840.56, 1.316, 13312, 0, 840.56, 843.463, 2.903, 1950, 843.463, 845.274, 1.811, 9216, 0, 845.274, 847.111, 1.837, 1350, 847.111, 848.417, 1.306, 12288, 0,    17.417,
 829, 727, 833, 833, 836.09, 3.09, 12288, 0, 836.09, 841.237, 5.148, 1296, 841.237, 842.433, 1.196, 12288, 0, 842.433, 845.265, 2.832, 1800, 845.265, 846.195, 0.931, 9216, 0, 846.195, 848.496, 2.301, 1350, 848.496, 849.376, 0.88, 12288, 0,    16.376,
 830, 727, 834, 834, 837.114, 3.114, 13312, 0, 837.114, 842.774, 5.66, 1358, 842.774, 843.727, 0.953, 13312, 0, 843.727, 845.73, 2.003, 1950, 845.73, 847.125, 1.394, 9216, 0, 847.125, 848.978, 1.853, 1350, 848.978, 850.254, 1.276, 12288, 0,    16.254,
 831, 727, 835, 835, 837.981, 2.981, 11264, 0, 837.981, 843.031, 5.05, 1165, 843.031, 844.534, 1.503, 11264, 0, 844.534, 846.962, 2.428, 1650, 846.962, 847.944, 0.982, 8192, 0, 847.944, 850.146, 2.203, 1200, 850.146, 850.988, 0.841, 10240, 0,    15.988,
 832, 727, 836, 836, 838.85, 2.85, 11264, 0, 838.85, 844.591, 5.741, 1180, 844.591, 845.398, 0.807, 11264, 0, 845.398, 847.426, 2.028, 1650, 847.426, 848.773, 1.347, 8192, 0, 848.773, 850.622, 1.849, 1200, 850.622, 851.722, 1.1, 10240, 0,    15.722,
 833, 727, 837, 837, 839.958, 2.958, 14336, 0, 839.958, 845.235, 5.277, 1432, 845.235, 846.423, 1.188, 14336, 0, 846.423, 849.118, 2.695, 2100, 849.118, 850.148, 1.03, 10240, 0, 850.148, 852.217, 2.068, 1500, 852.217, 853.176, 0.959, 13312, 0,    16.176,
 834, 727, 838, 838, 840.825, 2.825, 11264, 0, 840.825, 846.38, 5.556, 1155, 846.38, 847.227, 0.847, 11264, 0, 847.227, 849.118, 1.89, 1650, 849.118, 850.968, 1.85, 8192, 0, 850.968, 852.61, 1.643, 1200, 852.61, 853.91, 1.3, 10240, 0,    15.910,
 835, 727, 839, 839, 841.618, 2.618, 10240, 0, 841.618, 846.85, 5.232, 1051, 846.85, 847.966, 1.116, 10240, 0, 847.966, 850.656, 2.69, 1500, 850.656, 851.685, 1.03, 7168, 0, 851.685, 853.655, 1.969, 1050, 853.655, 854.574, 0.919, 9216, 0,    15.574,
 836, 727, 840, 840, 842.801, 2.801, 15360, 0, 842.801, 848.742, 5.942, 1536, 848.742, 849.843, 1.101, 15360, 0, 849.843, 852.15, 2.307, 2250, 852.15, 853.279, 1.129, 11264, 0, 853.279, 855.537, 2.259, 1650, 855.537, 856.563, 1.026, 14336, 0,    16.563,
 837, 727, 841, 841, 843.746, 2.746, 12288, 0, 843.746, 848.753, 5.008, 1237, 848.753, 850.729, 1.975, 12288, 0, 850.729, 852.58, 1.852, 1800, 852.58, 854.2, 1.62, 9216, 0, 854.2, 856.052, 1.852, 1350, 856.052, 857.448, 1.396, 12288, 0,    16.448,
 839, 727, 843, 843, 846.04, 3.04, 14336, 0, 846.04, 850.909, 4.869, 1401, 850.909, 851.943, 1.035, 14336, 0, 851.943, 854.311, 2.367, 2100, 854.311, 855.339, 1.029, 10240, 0, 855.339, 857.589, 2.25, 1500, 857.589, 858.542, 0.953, 13312, 0,    15.542,
 838, 727, 842, 842, 844.927, 2.927, 15360, 0, 844.927, 851.108, 6.181, 1536, 851.108, 853.046, 1.938, 15360, 0, 853.046, 855.357, 2.312, 2250, 855.357, 856.486, 1.128, 11264, 0, 856.486, 858.741, 2.255, 1650, 858.741, 859.768, 1.027, 14336, 0,    17.768,
 840, 727, 844, 844, 846.83, 2.83, 10240, 0, 846.83, 852.59, 5.76, 1093, 852.59, 853.777, 1.187, 10240, 0, 853.777, 855.852, 2.075, 1500, 855.852, 857.203, 1.35, 7168, 0, 857.203, 859.024, 1.822, 1050, 859.024, 860.426, 1.402, 9216, 0,    16.426,
 841, 727, 845, 845, 847.864, 2.864, 13312, 0, 847.864, 853.162, 5.299, 1330, 853.162, 854.73, 1.568, 13312, 0, 854.73, 857.363, 2.633, 1950, 857.363, 858.286, 0.924, 9216, 0, 858.286, 860.587, 2.301, 1350, 860.587, 861.47, 0.883, 12288, 0,    16.470,
 842, 727, 846, 846, 848.73, 2.73, 11264, 0, 848.73, 854.39, 5.66, 1170, 854.39, 855.539, 1.149, 11264, 0, 855.539, 857.558, 2.019, 1650, 857.558, 859.112, 1.554, 8192, 0, 859.112, 860.75, 1.638, 1200, 860.75, 862.207, 1.457, 10240, 0,    16.207,
 843, 727, 847, 847, 849.675, 2.675, 12288, 0, 849.675, 855.118, 5.443, 1272, 855.118, 856.425, 1.306, 12288, 0, 856.425, 859.211, 2.786, 1800, 859.211, 860.134, 0.923, 9216, 0, 860.134, 862.438, 2.304, 1350, 862.438, 863.318, 0.88, 12288, 0,    16.318,
 844, 727, 848, 848, 850.542, 2.542, 11264, 0, 850.542, 856.155, 5.613, 1141, 856.155, 857.231, 1.076, 11264, 0, 857.231, 859.251, 2.019, 1650, 859.251, 860.954, 1.704, 8192, 0, 860.954, 862.595, 1.641, 1200, 862.595, 864.051, 1.456, 10240, 0,    16.051,
 845, 727, 849, 849, 851.73, 2.73, 15360, 0, 851.73, 857.476, 5.746, 1528, 857.476, 858.579, 1.103, 15360, 0, 858.579, 861.529, 2.95, 2250, 861.529, 862.664, 1.135, 11264, 0, 862.664, 864.933, 2.269, 1650, 864.933, 865.959, 1.026, 14336, 0,    16.959,
 846, 727, 850, 850, 852.835, 2.835, 14336, 0, 852.835, 858.407, 5.573, 1454, 858.407, 859.603, 1.195, 14336, 0, 859.603, 861.749, 2.146, 2100, 861.749, 863.688, 1.939, 10240, 0, 863.688, 865.738, 2.05, 1500, 865.738, 866.911, 1.173, 13312, 0,    16.911,
 848, 727, 852, 852, 854.726, 2.726, 11264, 0, 854.726, 860.121, 5.395, 1114, 860.121, 861.401, 1.28, 11264, 0, 861.401, 863.445, 2.044, 1650, 863.445, 864.508, 1.062, 8192, 0, 864.508, 866.581, 2.073, 1200, 866.581, 867.647, 1.066, 10240, 0,    15.647,
 847, 727, 851, 851, 853.859, 2.859, 13312, 0, 853.859, 859.624, 5.766, 1397, 859.624, 860.587, 0.963, 13312, 0, 860.587, 863.529, 2.942, 1950, 863.529, 865.435, 1.906, 9216, 0, 865.435, 867.595, 2.161, 1350, 867.595, 868.525, 0.929, 12288, 0,    17.525,
 849, 727, 853, 853, 855.912, 2.912, 15360, 0, 855.912, 862.005, 6.093, 1543, 862.005, 863.105, 1.1, 15360, 0, 863.105, 865.758, 2.653, 2250, 865.758, 866.889, 1.131, 11264, 0, 866.889, 869.145, 2.256, 1650, 869.145, 870.171, 1.026, 14336, 0,    17.171,
 850, 727, 854, 854, 857.096, 3.096, 15360, 0, 857.096, 862.448, 5.352, 1509, 862.448, 864.206, 1.758, 15360, 0, 864.206, 866.521, 2.315, 2250, 866.521, 868.022, 1.501, 11264, 0, 868.022, 870.281, 2.259, 1650, 870.281, 871.309, 1.028, 14336, 0,    17.309,
 852, 727, 856, 856, 859.151, 3.151, 11264, 0, 859.151, 864.302, 5.151, 1196, 864.302, 865.108, 0.807, 11264, 0, 865.108, 867.458, 2.349, 1650, 867.458, 868.85, 1.392, 8192, 0, 868.85, 870.795, 1.945, 1200, 870.795, 872.048, 1.253, 10240, 0,    16.048,
 851, 727, 855, 855, 858.284, 3.284, 15360, 0, 858.284, 864.387, 6.102, 1547, 864.387, 866.213, 1.826, 15360, 0, 866.213, 868.835, 2.622, 2250, 868.835, 869.985, 1.15, 11264, 0, 869.985, 872.538, 2.552, 1650, 872.538, 873.572, 1.034, 14336, 0,    18.572,
 853, 727, 857, 857, 860.263, 3.263, 14336, 0, 860.263, 866.611, 6.348, 1498, 866.611, 867.637, 1.026, 14336, 0, 867.637, 869.791, 2.154, 2100, 869.791, 871.009, 1.218, 10240, 0, 871.009, 873.052, 2.042, 1500, 873.052, 874.532, 1.48, 13312, 0,    17.532,
 854, 727, 858, 858, 861.445, 3.445, 15360, 0, 861.445, 866.721, 5.276, 1515, 866.721, 868.734, 2.013, 15360, 0, 868.734, 871.15, 2.416, 2250, 871.15, 872.282, 1.132, 11264, 0, 872.282, 874.794, 2.511, 1650, 874.794, 875.82, 1.026, 14336, 0,    17.820,
 856, 727, 860, 860, 863.65, 3.65, 13312, 0, 863.65, 868.762, 5.112, 1315, 868.762, 869.718, 0.956, 13312, 0, 869.718, 871.797, 2.079, 1950, 871.797, 873.208, 1.412, 9216, 0, 873.208, 875.06, 1.852, 1350, 875.06, 876.703, 1.642, 12288, 0,    16.703,
 857, 727, 861, 861, 864.517, 3.517, 11264, 0, 864.517, 870.605, 6.088, 1192, 870.605, 871.628, 1.024, 11264, 0, 871.628, 873.489, 1.861, 1650, 873.489, 875.406, 1.917, 8192, 0, 875.406, 877.041, 1.635, 1200, 877.041, 877.781, 0.74, 10240, 0,    16.781,
 855, 727, 859, 859, 862.626, 3.626, 15360, 0, 862.626, 869.01, 6.384, 1552, 869.01, 870.823, 1.813, 15360, 0, 870.823, 873.459, 2.636, 2250, 873.459, 874.587, 1.128, 11264, 0, 874.587, 877.051, 2.464, 1650, 877.051, 878.805, 1.754, 14336, 0,    19.805,
 860, 727, 864, 864, 867.278, 3.278, 10240, 0, 867.278, 872.458, 5.18, 1098, 872.458, 873.191, 0.733, 10240, 0, 873.191, 875.03, 1.839, 1500, 875.03, 876.123, 1.093, 7168, 0, 876.123, 878.477, 2.354, 1050, 878.477, 879.468, 0.991, 9216, 0,    15.468,
 858, 727, 862, 862, 865.383, 3.383, 11264, 0, 865.383, 870.767, 5.384, 1141, 870.767, 872.438, 1.67, 11264, 0, 872.438, 875.151, 2.714, 1650, 875.151, 876.942, 1.791, 8192, 0, 876.942, 878.701, 1.759, 1200, 878.701, 880.199, 1.498, 10240, 0,    18.199,
 859, 727, 863, 863, 866.486, 3.486, 14336, 0, 866.486, 872.866, 6.38, 1470, 872.866, 874.221, 1.355, 14336, 0, 874.221, 877.194, 2.973, 2100, 877.194, 878.22, 1.026, 10240, 0, 878.22, 880.537, 2.317, 1500, 880.537, 881.49, 0.953, 13312, 0,    18.490,
 861, 727, 865, 865, 868.38, 3.38, 14336, 0, 868.38, 874.748, 6.368, 1485, 874.748, 875.777, 1.029, 14336, 0, 875.777, 877.924, 2.146, 2100, 877.924, 879.246, 1.322, 10240, 0, 879.246, 881.304, 2.059, 1500, 881.304, 882.441, 1.137, 13312, 0,    17.441,
 862, 727, 866, 866, 869.571, 3.571, 15360, 0, 869.571, 875.221, 5.65, 1528, 875.221, 876.875, 1.654, 15360, 0, 876.875, 879.503, 2.628, 2250, 879.503, 880.635, 1.132, 11264, 0, 880.635, 882.899, 2.264, 1650, 882.899, 883.932, 1.032, 14336, 0,    17.932,
 863, 727, 867, 867, 870.437, 3.437, 11264, 0, 870.437, 876.441, 6.004, 1101, 876.441, 877.679, 1.239, 11264, 0, 877.679, 879.622, 1.943, 1650, 879.622, 881.456, 1.834, 8192, 0, 881.456, 883.096, 1.64, 1200, 883.096, 884.666, 1.57, 10240, 0,    17.666,
 864, 727, 868, 868, 871.225, 3.225, 10240, 0, 871.225, 876.908, 5.683, 1093, 876.908, 878.411, 1.503, 10240, 0, 878.411, 881.06, 2.649, 1500, 881.06, 882.18, 1.12, 7168, 0, 882.18, 884.336, 2.156, 1050, 884.336, 885.329, 0.993, 9216, 0,    17.329,
