Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 763, 547, 547, 548.771, 1.771, 8192, 0, 548.771, 552.106, 3.335, 896, 552.106, 552.795, 0.689, 8192, 0,     5.795,
 544, 763, 546, 546, 548.026, 2.026, 10240, 0, 548.026, 552.276, 4.25, 1081, 552.276, 553.652, 1.376, 10240, 0,     7.652,
 546, 763, 548, 548, 549.615, 1.615, 9216, 0, 549.615, 553.811, 4.196, 938, 553.811, 554.582, 0.771, 9216, 0,     6.582,
 547, 763, 549, 549, 550.546, 1.546, 10240, 0, 550.546, 554.165, 3.619, 1039, 554.165, 555.435, 1.27, 10240, 0,     6.435,
 548, 763, 550, 550, 551.477, 1.477, 10240, 0, 551.477, 555.748, 4.271, 1062, 555.748, 556.607, 0.86, 10240, 0,     6.607,
 549, 763, 551, 551, 552.6, 1.6, 12288, 0, 552.6, 556.392, 3.792, 1222, 556.392, 557.635, 1.243, 12288, 0,     6.635,
 550, 763, 552, 552, 553.624, 1.624, 11264, 0, 553.624, 557.883, 4.259, 1174, 557.883, 558.826, 0.943, 11264, 0,     6.826,
 551, 763, 553, 553, 554.472, 1.472, 9216, 0, 554.472, 558.127, 3.656, 953, 558.127, 559.594, 1.467, 9216, 0,     6.594,
 552, 763, 554, 554, 555.589, 1.589, 12288, 0, 555.589, 560.108, 4.52, 1221, 560.108, 561.134, 1.026, 12288, 0,     7.134,
 553, 763, 555, 555, 556.706, 1.706, 12288, 0, 556.706, 560.4, 3.694, 1249, 560.4, 562.159, 1.759, 12288, 0,     7.159,
 554, 763, 556, 556, 557.823, 1.823, 12288, 0, 557.823, 562.309, 4.486, 1211, 562.309, 563.342, 1.033, 12288, 0,     7.342,
 555, 763, 557, 557, 558.848, 1.848, 11264, 0, 558.848, 562.442, 3.594, 1122, 562.442, 564.288, 1.846, 11264, 0,     7.288,
 557, 763, 559, 559, 560.813, 1.813, 9216, 0, 560.813, 564.185, 3.371, 955, 564.185, 565.063, 0.878, 9216, 0,     6.063,
 556, 763, 558, 558, 559.971, 1.971, 12288, 0, 559.971, 564.501, 4.53, 1204, 564.501, 566.092, 1.591, 12288, 0,     8.092,
 558, 763, 560, 560, 561.655, 1.655, 9216, 0, 561.655, 565.996, 4.341, 993, 565.996, 566.867, 0.872, 9216, 0,     6.867,
 559, 763, 561, 561, 562.772, 1.772, 12288, 0, 562.772, 566.757, 3.985, 1241, 566.757, 567.892, 1.135, 12288, 0,     6.892,
 560, 763, 562, 562, 563.889, 1.889, 12288, 0, 563.889, 568.22, 4.331, 1221, 568.22, 569.246, 1.026, 12288, 0,     7.246,
 561, 763, 563, 563, 564.727, 1.727, 9216, 0, 564.727, 568.41, 3.683, 905, 568.41, 570.014, 1.604, 9216, 0,     7.014,
 563, 763, 565, 565, 566.785, 1.785, 10240, 0, 566.785, 570.247, 3.462, 1006, 570.247, 571.104, 0.858, 10240, 0,     6.104,
 562, 763, 564, 564, 565.854, 1.854, 12288, 0, 565.854, 570.467, 4.613, 1235, 570.467, 572.138, 1.671, 12288, 0,     8.138,
 564, 763, 566, 566, 567.809, 1.809, 11264, 0, 567.809, 572.351, 4.542, 1157, 572.351, 573.292, 0.941, 11264, 0,     7.292,
 565, 763, 567, 567, 568.742, 1.742, 10240, 0, 568.742, 572.435, 3.693, 1082, 572.435, 574.145, 1.71, 10240, 0,     7.145,
 567, 763, 569, 569, 570.712, 1.712, 9216, 0, 570.712, 574.228, 3.516, 987, 574.228, 575.002, 0.774, 9216, 0,     6.002,
 566, 763, 568, 568, 569.865, 1.865, 12288, 0, 569.865, 574.699, 4.834, 1290, 574.699, 576.027, 1.327, 12288, 0,     8.027,
 568, 763, 570, 570, 571.646, 1.646, 10240, 0, 571.646, 576.079, 4.433, 1019, 576.079, 576.934, 0.855, 10240, 0,     6.934,
 569, 763, 571, 571, 572.485, 1.485, 9216, 0, 572.485, 576.484, 3.999, 980, 576.484, 577.702, 1.218, 9216, 0,     6.702,
 570, 763, 572, 572, 573.509, 1.509, 11264, 0, 573.509, 578.218, 4.709, 1175, 578.218, 579.16, 0.942, 11264, 0,     7.160,
 571, 763, 573, 573, 574.346, 1.346, 9216, 0, 574.346, 578.288, 3.941, 990, 578.288, 579.931, 1.643, 9216, 0,     6.931,
 573, 763, 575, 575, 576.301, 1.301, 10240, 0, 576.301, 580.185, 3.883, 1043, 580.185, 581.042, 0.857, 10240, 0,     6.042,
 572, 763, 574, 574, 575.37, 1.37, 11264, 0, 575.37, 580.359, 4.988, 1173, 580.359, 581.989, 1.63, 11264, 0,     7.989,
 574, 763, 576, 576, 577.232, 1.232, 10240, 0, 577.232, 582.157, 4.924, 1085, 582.157, 583.012, 0.855, 10240, 0,     7.012,
 575, 763, 577, 577, 578.35, 1.35, 12288, 0, 578.35, 582.623, 4.272, 1244, 582.623, 584.042, 1.419, 12288, 0,     7.042,
 576, 763, 578, 578, 579.191, 1.191, 9216, 0, 579.191, 583.948, 4.757, 977, 583.948, 584.81, 0.862, 9216, 0,     6.810,
 577, 763, 579, 579, 580.314, 1.314, 12288, 0, 580.314, 584.822, 4.509, 1207, 584.822, 585.849, 1.027, 12288, 0,     6.849,
 578, 763, 580, 580, 581.254, 1.254, 10240, 0, 581.254, 585.927, 4.673, 1088, 585.927, 586.787, 0.86, 10240, 0,     6.787,
 579, 763, 581, 581, 582.278, 1.278, 11264, 0, 582.278, 586.889, 4.611, 1137, 586.889, 587.829, 0.94, 11264, 0,     6.829,
 580, 763, 582, 582, 583.215, 1.215, 10240, 0, 583.215, 587.807, 4.591, 1025, 587.807, 588.682, 0.876, 10240, 0,     6.682,
 581, 763, 583, 583, 584.239, 1.239, 11264, 0, 584.239, 588.955, 4.716, 1135, 588.955, 589.902, 0.947, 11264, 0,     6.902,
 582, 763, 584, 584, 585.362, 1.362, 12288, 0, 585.362, 590.084, 4.722, 1248, 590.084, 591.117, 1.033, 12288, 0,     7.117,
 583, 763, 585, 585, 586.2, 1.2, 9216, 0, 586.2, 590.612, 4.412, 912, 590.612, 591.884, 1.273, 9216, 0,     6.884,
 584, 763, 586, 586, 587.317, 1.317, 12288, 0, 587.317, 592.301, 4.984, 1219, 592.301, 593.327, 1.026, 12288, 0,     7.327,
 585, 763, 587, 587, 588.434, 1.434, 12288, 0, 588.434, 592.804, 4.37, 1205, 592.804, 594.351, 1.547, 12288, 0,     7.351,
 586, 763, 588, 588, 589.465, 1.465, 11264, 0, 589.465, 594.365, 4.9, 1133, 594.365, 595.306, 0.941, 11264, 0,     7.306,
 587, 763, 589, 589, 590.489, 1.489, 11264, 0, 590.489, 594.984, 4.494, 1196, 594.984, 596.25, 1.266, 11264, 0,     7.250,
 588, 763, 590, 590, 591.424, 1.424, 10240, 0, 591.424, 596.278, 4.854, 1052, 596.278, 597.133, 0.855, 10240, 0,     7.133,
 589, 763, 591, 591, 592.448, 1.448, 11264, 0, 592.448, 597.152, 4.704, 1192, 597.152, 598.093, 0.942, 11264, 0,     7.093,
 590, 763, 592, 592, 593.475, 1.475, 11264, 0, 593.475, 598.287, 4.812, 1105, 598.287, 599.231, 0.944, 11264, 0,     7.231,
 591, 763, 593, 593, 594.313, 1.313, 9216, 0, 594.313, 598.824, 4.511, 920, 598.824, 600.002, 1.178, 9216, 0,     7.002,
 592, 763, 594, 594, 595.252, 1.252, 10240, 0, 595.252, 600.23, 4.979, 1065, 600.23, 601.086, 0.855, 10240, 0,     7.086,
 593, 763, 595, 595, 596.187, 1.187, 10240, 0, 596.187, 600.683, 4.496, 1018, 600.683, 601.939, 1.256, 10240, 0,     6.939,
 594, 763, 596, 596, 597.118, 1.118, 10240, 0, 597.118, 602.103, 4.986, 1031, 602.103, 602.96, 0.857, 10240, 0,     6.960,
 595, 763, 597, 597, 598.049, 1.049, 10240, 0, 598.049, 602.507, 4.457, 1003, 602.507, 603.814, 1.307, 10240, 0,     6.814,
 596, 763, 598, 598, 598.985, 0.985, 10240, 0, 598.985, 603.964, 4.979, 1021, 603.964, 604.82, 0.856, 10240, 0,     6.820,
 597, 763, 599, 599, 600.125, 1.125, 12288, 0, 600.125, 604.707, 4.582, 1211, 604.707, 605.85, 1.143, 12288, 0,     6.850,
 598, 763, 600, 600, 600.971, 0.971, 9216, 0, 600.971, 605.616, 4.645, 906, 605.616, 606.62, 1.004, 9216, 0,     6.620,
 599, 763, 601, 601, 601.945, 0.945, 10240, 0, 601.945, 606.603, 4.658, 1042, 606.603, 607.478, 0.875, 10240, 0,     6.478,
 600, 763, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 607.825, 3.697, 1213, 607.825, 608.856, 1.03, 12288, 0,     5.856,
 601, 763, 604, 604, 604.968, 0.968, 9216, 0, 604.968, 608.264, 3.296, 914, 608.264, 609.626, 1.362, 9216, 0,     5.626,
 602, 763, 605, 605, 605.85, 0.85, 9216, 0, 605.85, 609.608, 3.758, 974, 609.608, 610.398, 0.789, 9216, 0,     5.398,
 603, 763, 606, 606, 606.844, 0.844, 9216, 0, 606.844, 610.005, 3.161, 953, 610.005, 611.166, 1.161, 9216, 0,     5.166,
 604, 763, 607, 607, 607.937, 0.937, 10240, 0, 607.937, 611.442, 3.505, 1004, 611.442, 612.303, 0.861, 10240, 0,     5.303,
 605, 763, 608, 608, 609.127, 1.127, 12288, 0, 609.127, 612.243, 3.116, 1232, 612.243, 613.331, 1.087, 12288, 0,     5.331,
 606, 763, 609, 609, 610.06, 1.06, 10240, 0, 610.06, 613.275, 3.215, 1004, 613.275, 614.185, 0.91, 10240, 0,     5.185,
 607, 763, 610, 610, 610.991, 0.991, 10240, 0, 610.991, 614.093, 3.102, 1016, 614.093, 615.042, 0.949, 10240, 0,     5.042,
 608, 763, 611, 611, 611.942, 0.942, 10240, 0, 611.942, 615.233, 3.291, 1077, 615.233, 616.094, 0.861, 10240, 0,     5.094,
 609, 763, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 616.441, 3.318, 1287, 616.441, 617.467, 1.026, 12288, 0,     5.467,
 610, 763, 613, 613, 614.15, 1.15, 11264, 0, 614.15, 617.417, 3.267, 1195, 617.417, 618.407, 0.99, 11264, 0,     5.407,
 611, 763, 614, 614, 615.09, 1.09, 10240, 0, 615.09, 618.357, 3.268, 1054, 618.357, 619.266, 0.909, 10240, 0,     5.266,
 612, 763, 615, 615, 616.207, 1.207, 12288, 0, 616.207, 619.757, 3.549, 1283, 619.757, 620.789, 1.032, 12288, 0,     5.789,
 613, 763, 616, 616, 617.147, 1.147, 10240, 0, 617.147, 620.228, 3.081, 1027, 620.228, 621.642, 1.414, 10240, 0,     5.642,
 614, 763, 617, 617, 618.266, 1.266, 12288, 0, 618.266, 622.119, 3.853, 1297, 622.119, 623.151, 1.032, 12288, 0,     6.151,
 615, 763, 618, 618, 619.485, 1.485, 13312, 0, 619.485, 622.627, 3.142, 1317, 622.627, 624.265, 1.638, 13312, 0,     6.265,
 616, 763, 619, 619, 620.607, 1.607, 12288, 0, 620.607, 624.425, 3.818, 1269, 624.425, 625.452, 1.027, 12288, 0,     6.452,
 617, 763, 620, 620, 621.631, 1.631, 11264, 0, 621.631, 624.769, 3.138, 1174, 624.769, 626.391, 1.622, 11264, 0,     6.391,
 618, 763, 621, 621, 622.755, 1.755, 12288, 0, 622.755, 626.651, 3.896, 1223, 626.651, 627.686, 1.035, 12288, 0,     6.686,
 619, 763, 622, 622, 623.872, 1.872, 12288, 0, 623.872, 627.13, 3.257, 1297, 627.13, 628.714, 1.584, 12288, 0,     6.714,
 620, 763, 623, 623, 624.803, 1.803, 10240, 0, 624.803, 628.504, 3.7, 1020, 628.504, 629.567, 1.064, 10240, 0,     6.567,
 621, 763, 624, 624, 625.734, 1.734, 10240, 0, 625.734, 629.099, 3.365, 1081, 629.099, 630.421, 1.322, 10240, 0,     6.421,
 622, 763, 625, 625, 626.479, 1.479, 8192, 0, 626.479, 630.119, 3.64, 887, 630.119, 631.109, 0.99, 8192, 0,     6.109,
 623, 763, 626, 626, 627.41, 1.41, 10240, 0, 627.41, 631.097, 3.687, 1095, 631.097, 631.962, 0.865, 10240, 0,     5.962,
 624, 763, 627, 627, 628.346, 1.346, 10240, 0, 628.346, 632.093, 3.746, 1079, 632.093, 632.948, 0.855, 10240, 0,     5.948,
 625, 763, 628, 628, 629.375, 1.375, 11264, 0, 629.375, 633.268, 3.893, 1190, 633.268, 634.209, 0.941, 11264, 0,     6.209,
 626, 763, 629, 629, 630.493, 1.493, 12288, 0, 630.493, 634.377, 3.884, 1252, 634.377, 635.41, 1.034, 12288, 0,     6.410,
 627, 763, 630, 630, 631.61, 1.61, 12288, 0, 631.61, 635.473, 3.863, 1209, 635.473, 636.499, 1.026, 12288, 0,     6.499,
 628, 763, 631, 631, 632.634, 1.634, 11264, 0, 632.634, 636.528, 3.894, 1181, 636.528, 637.468, 0.941, 11264, 0,     6.468,
 629, 763, 632, 632, 633.565, 1.565, 10240, 0, 633.565, 637.353, 3.788, 1032, 637.353, 638.322, 0.969, 10240, 0,     6.322,
 630, 763, 633, 633, 634.682, 1.682, 12288, 0, 634.682, 638.845, 4.163, 1271, 638.845, 639.873, 1.028, 12288, 0,     6.873,
 631, 763, 634, 634, 635.614, 1.614, 10240, 0, 635.614, 639.256, 3.642, 1043, 639.256, 640.726, 1.471, 10240, 0,     6.726,
 632, 763, 635, 635, 636.452, 1.452, 9216, 0, 636.452, 640.583, 4.131, 950, 640.583, 641.494, 0.912, 9216, 0,     6.494,
 633, 763, 636, 636, 637.572, 1.572, 12288, 0, 637.572, 641.445, 3.873, 1200, 641.445, 642.526, 1.081, 12288, 0,     6.526,
 634, 763, 637, 637, 638.596, 1.596, 11264, 0, 638.596, 642.693, 4.097, 1159, 642.693, 643.64, 0.947, 11264, 0,     6.640,
 635, 763, 638, 638, 639.434, 1.434, 9216, 0, 639.434, 643.129, 3.695, 926, 643.129, 644.408, 1.279, 9216, 0,     6.408,
 636, 763, 639, 639, 640.458, 1.458, 11264, 0, 640.458, 644.849, 4.391, 1183, 644.849, 645.789, 0.941, 11264, 0,     6.789,
 637, 763, 640, 640, 641.296, 1.296, 9216, 0, 641.296, 644.882, 3.587, 962, 644.882, 646.563, 1.681, 9216, 0,     6.563,
 638, 763, 641, 641, 642.045, 1.045, 8192, 0, 642.045, 646.455, 4.41, 882, 646.455, 647.254, 0.8, 8192, 0,     6.254,
 639, 763, 642, 642, 642.977, 0.977, 10240, 0, 642.977, 646.881, 3.904, 1092, 646.881, 648.114, 1.233, 10240, 0,     6.114,
 640, 763, 643, 643, 644.03, 1.03, 11264, 0, 644.03, 648.633, 4.602, 1197, 648.633, 649.574, 0.941, 11264, 0,     6.574,
 641, 763, 644, 644, 644.971, 0.971, 10240, 0, 644.971, 648.784, 3.813, 1047, 648.784, 650.427, 1.644, 10240, 0,     6.427,
 643, 763, 646, 646, 646.962, 0.962, 9216, 0, 646.962, 650.545, 3.583, 968, 650.545, 651.315, 0.77, 9216, 0,     5.315,
 642, 763, 645, 645, 646.123, 1.123, 12288, 0, 646.123, 650.98, 4.857, 1288, 650.98, 652.339, 1.359, 12288, 0,     7.339,
 644, 763, 647, 647, 647.845, 0.845, 9216, 0, 647.845, 652.36, 4.515, 994, 652.36, 653.137, 0.777, 9216, 0,     6.137,
 645, 763, 648, 648, 648.941, 0.941, 10240, 0, 648.941, 652.922, 3.981, 1067, 652.922, 653.994, 1.072, 10240, 0,     5.994,
 646, 763, 649, 649, 650.123, 1.123, 12288, 0, 650.123, 654.61, 4.487, 1236, 654.61, 655.645, 1.035, 12288, 0,     6.645,
 647, 763, 650, 650, 651.054, 1.054, 10240, 0, 651.054, 654.901, 3.847, 1089, 654.901, 656.504, 1.603, 10240, 0,     6.504,
 648, 763, 651, 651, 652.173, 1.173, 12288, 0, 652.173, 656.959, 4.786, 1289, 656.959, 657.988, 1.029, 12288, 0,     6.988,
 649, 763, 652, 652, 653.298, 1.298, 12288, 0, 653.298, 657.183, 3.885, 1253, 657.183, 659.016, 1.833, 12288, 0,     7.016,
 650, 763, 653, 653, 654.422, 1.422, 12288, 0, 654.422, 659.242, 4.82, 1256, 659.242, 660.277, 1.035, 12288, 0,     7.277,
 651, 763, 654, 654, 655.544, 1.544, 12288, 0, 655.544, 659.472, 3.927, 1259, 659.472, 661.302, 1.831, 12288, 0,     7.302,
 652, 763, 655, 655, 656.382, 1.382, 9216, 0, 656.382, 661.004, 4.623, 965, 661.004, 662.076, 1.071, 9216, 0,     7.076,
 653, 763, 656, 656, 657.133, 1.133, 8192, 0, 657.133, 661.104, 3.971, 898, 661.104, 662.759, 1.654, 8192, 0,     6.759,
 654, 763, 657, 657, 657.978, 0.978, 9216, 0, 657.978, 662.79, 4.813, 978, 662.79, 663.56, 0.77, 9216, 0,     6.560,
 655, 763, 658, 658, 658.938, 0.938, 10240, 0, 658.938, 663.084, 4.146, 1085, 663.084, 664.418, 1.334, 10240, 0,     6.418,
 656, 763, 659, 659, 659.844, 0.844, 9216, 0, 659.844, 664.469, 4.625, 922, 664.469, 665.242, 0.773, 9216, 0,     6.242,
 657, 763, 660, 660, 660.844, 0.844, 9216, 0, 660.844, 664.783, 3.939, 934, 664.783, 666.01, 1.227, 9216, 0,     6.010,
 658, 763, 661, 661, 661.844, 0.844, 9216, 0, 661.844, 666.153, 4.309, 918, 666.153, 666.925, 0.772, 9216, 0,     5.925,
 659, 763, 662, 662, 662.844, 0.844, 9216, 0, 662.844, 666.482, 3.638, 929, 666.482, 667.694, 1.213, 9216, 0,     5.694,
 660, 763, 663, 663, 663.85, 0.85, 9216, 0, 663.85, 667.851, 4.001, 931, 667.851, 668.622, 0.771, 9216, 0,     5.622,
 661, 763, 664, 664, 664.845, 0.845, 9216, 0, 664.845, 668.189, 3.344, 940, 668.189, 669.39, 1.201, 9216, 0,     5.390,
 662, 763, 665, 665, 666.03, 1.03, 11264, 0, 666.03, 669.969, 3.939, 1165, 669.969, 670.912, 0.943, 11264, 0,     5.912,
 663, 763, 666, 666, 667.06, 1.06, 11264, 0, 667.06, 670.293, 3.233, 1156, 670.293, 671.858, 1.565, 11264, 0,     5.858,
 664, 763, 667, 667, 668.084, 1.084, 11264, 0, 668.084, 672.056, 3.972, 1142, 672.056, 673.002, 0.946, 11264, 0,     6.002,
 665, 763, 668, 668, 669.111, 1.111, 11264, 0, 669.111, 672.443, 3.332, 1181, 672.443, 673.946, 1.503, 11264, 0,     5.946,
 666, 763, 669, 669, 669.958, 0.958, 9216, 0, 669.958, 673.819, 3.861, 968, 673.819, 674.714, 0.894, 9216, 0,     5.714,
 667, 763, 670, 670, 671.03, 1.03, 11264, 0, 671.03, 674.551, 3.521, 1158, 674.551, 675.661, 1.11, 11264, 0,     5.661,
 668, 763, 671, 671, 672.153, 1.153, 12288, 0, 672.153, 676.133, 3.98, 1269, 676.133, 677.159, 1.026, 12288, 0,     6.159,
 669, 763, 672, 672, 672.898, 0.898, 8192, 0, 672.898, 676.185, 3.287, 899, 676.185, 677.842, 1.657, 8192, 0,     5.842,
 671, 763, 674, 674, 674.869, 0.869, 9216, 0, 674.869, 677.846, 2.976, 914, 677.846, 678.617, 0.771, 9216, 0,     4.617,
 670, 763, 673, 673, 674.032, 1.032, 11264, 0, 674.032, 678.288, 4.257, 1183, 678.288, 679.556, 1.267, 11264, 0,     6.556,
 672, 763, 675, 675, 675.844, 0.844, 9216, 0, 675.844, 679.602, 3.758, 966, 679.602, 680.372, 0.77, 9216, 0,     5.372,
 673, 763, 676, 676, 676.852, 0.852, 9216, 0, 676.852, 680.094, 3.242, 989, 680.094, 681.143, 1.049, 9216, 0,     5.143,
 674, 763, 677, 677, 677.937, 0.937, 10240, 0, 677.937, 681.533, 3.596, 1060, 681.533, 682.389, 0.855, 10240, 0,     5.389,
 675, 763, 678, 678, 678.938, 0.938, 10240, 0, 678.938, 682.075, 3.137, 1086, 682.075, 683.247, 1.172, 10240, 0,     5.247,
 676, 763, 679, 679, 680.03, 1.03, 11264, 0, 680.03, 683.65, 3.62, 1162, 683.65, 684.592, 0.943, 11264, 0,     5.592,
 677, 763, 680, 680, 680.869, 0.869, 9216, 0, 680.869, 683.785, 2.916, 941, 683.785, 685.37, 1.584, 9216, 0,     5.370,
 678, 763, 681, 681, 681.937, 0.937, 10240, 0, 681.937, 685.485, 3.547, 1008, 685.485, 686.34, 0.855, 10240, 0,     5.340,
 679, 763, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 685.574, 2.731, 980, 685.574, 687.111, 1.537, 9216, 0,     5.111,
 680, 763, 683, 683, 683.851, 0.851, 9216, 0, 683.851, 687.285, 3.435, 991, 687.285, 688.06, 0.775, 9216, 0,     5.060,
 681, 763, 684, 684, 684.942, 0.942, 10240, 0, 684.942, 687.537, 2.595, 1079, 687.537, 688.915, 1.378, 10240, 0,     4.915,
 682, 763, 685, 685, 685.844, 0.844, 9216, 0, 685.844, 689.065, 3.221, 979, 689.065, 689.835, 0.77, 9216, 0,     4.835,
 683, 763, 686, 686, 687.04, 1.04, 11264, 0, 687.04, 689.615, 2.575, 1143, 689.615, 690.774, 1.159, 11264, 0,     4.774,
 685, 763, 688, 688, 689.096, 1.096, 9216, 0, 689.096, 691.332, 2.237, 941, 691.332, 692.102, 0.77, 9216, 0,     4.102,
 684, 763, 687, 687, 688.25, 1.25, 13312, 0, 688.25, 691.466, 3.216, 1317, 691.466, 693.213, 1.747, 13312, 0,     6.213,
 686, 763, 689, 689, 689.933, 0.933, 9216, 0, 689.933, 693.02, 3.087, 921, 693.02, 693.981, 0.961, 9216, 0,     4.981,
 687, 763, 690, 690, 691.125, 1.125, 12288, 0, 691.125, 693.799, 2.674, 1278, 693.799, 695.006, 1.207, 12288, 0,     5.006,
 688, 763, 691, 691, 692.065, 1.065, 10240, 0, 692.065, 694.99, 2.925, 1081, 694.99, 695.861, 0.871, 10240, 0,     4.861,
 689, 763, 692, 692, 693.283, 1.283, 13312, 0, 693.283, 696.178, 2.895, 1307, 696.178, 697.295, 1.117, 13312, 0,     5.295,
 690, 763, 693, 693, 694.126, 1.126, 9216, 0, 694.126, 696.819, 2.693, 997, 696.819, 698.067, 1.248, 9216, 0,     5.067,
 691, 763, 694, 694, 694.964, 0.964, 9216, 0, 694.964, 697.941, 2.977, 969, 697.941, 698.835, 0.894, 9216, 0,     4.835,
 692, 763, 695, 695, 696.217, 1.217, 13312, 0, 696.217, 699.193, 2.976, 1307, 699.193, 700.305, 1.111, 13312, 0,     5.305,
 693, 763, 696, 696, 697.149, 1.149, 10240, 0, 697.149, 699.824, 2.675, 1035, 699.824, 701.158, 1.334, 10240, 0,     5.158,
 694, 763, 697, 697, 698.089, 1.089, 10240, 0, 698.089, 701.165, 3.076, 1083, 701.165, 702.023, 0.858, 10240, 0,     5.023,
 695, 763, 698, 698, 699.03, 1.03, 10240, 0, 699.03, 701.712, 2.683, 1039, 701.712, 702.876, 1.164, 10240, 0,     4.876,
 696, 763, 699, 699, 700.054, 1.054, 11264, 0, 700.054, 703.187, 3.134, 1108, 703.187, 704.128, 0.941, 11264, 0,     5.128,
 697, 763, 700, 700, 700.994, 0.994, 10240, 0, 700.994, 703.615, 2.621, 1047, 703.615, 704.989, 1.374, 10240, 0,     4.989,
 698, 763, 701, 701, 701.937, 0.937, 10240, 0, 701.937, 705.174, 3.237, 1093, 705.174, 706.029, 0.855, 10240, 0,     5.029,
 699, 763, 702, 702, 703.034, 1.034, 11264, 0, 703.034, 705.626, 2.591, 1101, 705.626, 706.97, 1.344, 11264, 0,     4.970,
 700, 763, 703, 703, 704.159, 1.159, 12288, 0, 704.159, 707.432, 3.273, 1239, 707.432, 708.461, 1.029, 12288, 0,     5.461,
 701, 763, 704, 704, 705.097, 1.097, 10240, 0, 705.097, 707.492, 2.395, 1025, 707.492, 709.315, 1.823, 10240, 0,     5.315,
 702, 763, 705, 705, 705.935, 0.935, 9216, 0, 705.935, 709.175, 3.24, 958, 709.175, 710.084, 0.909, 9216, 0,     5.084,
 703, 763, 706, 706, 706.845, 0.845, 9216, 0, 706.845, 709.234, 2.389, 955, 709.234, 710.855, 1.621, 9216, 0,     4.855,
 705, 763, 708, 708, 709.06, 1.06, 10240, 0, 709.06, 711.227, 2.167, 1096, 711.227, 712.082, 0.855, 10240, 0,     4.082,
 704, 763, 707, 707, 708.124, 1.124, 12288, 0, 708.124, 711.415, 3.291, 1230, 711.415, 713.106, 1.691, 12288, 0,     6.106,
 706, 763, 709, 709, 710.177, 1.177, 12288, 0, 710.177, 713.504, 3.327, 1247, 713.504, 714.529, 1.026, 12288, 0,     5.529,
 707, 763, 710, 710, 711.207, 1.207, 11264, 0, 711.207, 713.591, 2.384, 1193, 713.591, 715.476, 1.885, 11264, 0,     5.476,
 709, 763, 712, 712, 713.349, 1.349, 10240, 0, 713.349, 715.521, 2.172, 1056, 715.521, 716.376, 0.855, 10240, 0,     4.376,
 708, 763, 711, 711, 712.418, 1.418, 13312, 0, 712.418, 715.897, 3.479, 1314, 715.897, 717.488, 1.592, 13312, 0,     6.488,
 710, 763, 713, 713, 714.373, 1.373, 11264, 0, 714.373, 717.646, 3.273, 1169, 717.646, 718.586, 0.941, 11264, 0,     5.586,
 711, 763, 714, 714, 715.493, 1.493, 12288, 0, 715.493, 718.088, 2.595, 1201, 718.088, 719.615, 1.528, 12288, 0,     5.615,
 712, 763, 715, 715, 716.613, 1.613, 12288, 0, 716.613, 719.914, 3.301, 1248, 719.914, 720.94, 1.026, 12288, 0,     5.940,
 713, 763, 716, 716, 717.73, 1.73, 12288, 0, 717.73, 720.34, 2.61, 1239, 720.34, 721.963, 1.623, 12288, 0,     5.963,
 714, 763, 717, 717, 718.568, 1.568, 9216, 0, 718.568, 721.628, 3.06, 942, 721.628, 722.731, 1.103, 9216, 0,     5.731,
 715, 763, 718, 718, 719.693, 1.693, 12288, 0, 719.693, 722.598, 2.905, 1243, 722.598, 723.755, 1.157, 12288, 0,     5.755,
 716, 763, 719, 719, 720.624, 1.624, 10240, 0, 720.624, 723.603, 2.979, 1078, 723.603, 724.608, 1.005, 10240, 0,     5.608,
 717, 763, 720, 720, 721.558, 1.558, 10240, 0, 721.558, 724.429, 2.87, 1007, 724.429, 725.462, 1.033, 10240, 0,     5.462,
 718, 763, 721, 721, 722.676, 1.676, 12288, 0, 722.676, 725.941, 3.266, 1285, 725.941, 726.969, 1.027, 12288, 0,     5.969,
 719, 763, 722, 722, 723.522, 1.522, 9216, 0, 723.522, 726.23, 2.707, 988, 726.23, 727.737, 1.507, 9216, 0,     5.737,
 720, 763, 723, 723, 724.367, 1.367, 9216, 0, 724.367, 727.724, 3.357, 977, 727.724, 728.507, 0.783, 9216, 0,     5.507,
 721, 763, 724, 724, 725.3, 1.3, 10240, 0, 725.3, 728.054, 2.754, 1004, 728.054, 729.364, 1.311, 10240, 0,     5.364,
 723, 763, 726, 726, 727.359, 1.359, 10240, 0, 727.359, 729.908, 2.549, 1016, 729.908, 730.763, 0.855, 10240, 0,     4.763,
 722, 763, 725, 725, 726.419, 1.419, 12288, 0, 726.419, 730.062, 3.642, 1285, 730.062, 731.793, 1.732, 12288, 0,     6.793,
 724, 763, 727, 727, 728.387, 1.387, 11264, 0, 728.387, 732.051, 3.664, 1177, 732.051, 732.995, 0.944, 11264, 0,     5.995,
 725, 763, 728, 728, 729.506, 1.506, 12288, 0, 729.506, 732.417, 2.911, 1293, 732.417, 734.019, 1.601, 12288, 0,     6.019,
