Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 779, 546, 546, 547.145, 1.145, 13312, 0, 547.145, 549.969, 2.823, 1397, 549.969, 550.806, 0.837, 13312, 0,     4.806,
 545, 779, 547, 547, 548.169, 1.169, 15360, 0, 548.169, 550.567, 2.398, 1548, 550.567, 551.767, 1.2, 15360, 0,     4.767,
 546, 779, 548, 548, 549.262, 1.262, 16384, 0, 549.262, 552.196, 2.934, 1667, 552.196, 553.225, 1.028, 16384, 0,     5.225,
 547, 779, 549, 549, 550.155, 1.155, 13312, 0, 550.155, 552.301, 2.146, 1301, 552.301, 554.057, 1.756, 13312, 0,     5.057,
 548, 779, 550, 550, 551.042, 1.042, 13312, 0, 551.042, 554.046, 3.003, 1386, 554.046, 554.89, 0.844, 13312, 0,     4.890,
 549, 779, 551, 551, 551.938, 0.938, 13312, 0, 551.938, 554.135, 2.197, 1376, 554.135, 555.722, 1.587, 13312, 0,     4.722,
 551, 779, 553, 553, 553.986, 0.986, 14336, 0, 553.986, 556.133, 2.147, 1495, 556.133, 557.031, 0.898, 14336, 0,     4.031,
 550, 779, 552, 552, 553.03, 1.03, 15360, 0, 553.03, 556.135, 3.105, 1567, 556.135, 557.994, 1.858, 15360, 0,     5.994,
 553, 779, 555, 555, 556.057, 1.057, 13312, 0, 556.057, 557.883, 1.826, 1308, 557.883, 558.826, 0.943, 13312, 0,     3.826,
 552, 779, 554, 554, 555.17, 1.17, 17408, 0, 555.17, 558.54, 3.37, 1798, 558.54, 559.923, 1.383, 17408, 0,     5.923,
 554, 779, 556, 556, 557.218, 1.218, 17408, 0, 557.218, 560.263, 3.045, 1784, 560.263, 561.36, 1.097, 17408, 0,     5.360,
 555, 779, 557, 557, 558.107, 1.107, 13312, 0, 558.107, 560.4, 2.293, 1393, 560.4, 562.192, 1.792, 13312, 0,     5.192,
 556, 779, 558, 558, 558.926, 0.926, 12288, 0, 558.926, 561.992, 3.065, 1291, 561.992, 562.96, 0.968, 12288, 0,     4.960,
 557, 779, 559, 559, 560.174, 1.174, 17408, 0, 560.174, 562.7, 2.527, 1725, 562.7, 564.049, 1.349, 17408, 0,     5.049,
 558, 779, 560, 560, 561.338, 1.338, 17408, 0, 561.338, 564.298, 2.96, 1724, 564.298, 565.388, 1.09, 17408, 0,     5.388,
 559, 779, 561, 561, 562.302, 1.302, 14336, 0, 562.302, 564.67, 2.367, 1472, 564.67, 566.286, 1.616, 14336, 0,     5.286,
 560, 779, 562, 562, 563.123, 1.123, 12288, 0, 563.123, 565.996, 2.872, 1270, 565.996, 567.055, 1.059, 12288, 0,     5.055,
 561, 779, 563, 563, 564.155, 1.155, 15360, 0, 564.155, 566.789, 2.635, 1590, 566.789, 568.015, 1.226, 15360, 0,     5.015,
 562, 779, 564, 564, 564.974, 0.974, 12288, 0, 564.974, 567.715, 2.741, 1285, 567.715, 568.783, 1.068, 12288, 0,     4.783,
 563, 779, 565, 565, 566.103, 1.103, 16384, 0, 566.103, 569.027, 2.924, 1679, 569.027, 570.053, 1.026, 16384, 0,     5.053,
 564, 779, 566, 566, 567.264, 1.264, 17408, 0, 567.264, 570.02, 2.756, 1719, 570.02, 571.141, 1.121, 17408, 0,     5.141,
 565, 779, 567, 567, 568.425, 1.425, 17408, 0, 568.425, 571.333, 2.907, 1725, 571.333, 572.431, 1.098, 17408, 0,     5.431,
 566, 779, 568, 568, 569.519, 1.519, 16384, 0, 569.519, 572.198, 2.679, 1633, 572.198, 573.455, 1.257, 16384, 0,     5.455,
 567, 779, 569, 569, 570.34, 1.34, 12288, 0, 570.34, 573.034, 2.694, 1271, 573.034, 574.23, 1.196, 12288, 0,     5.230,
 568, 779, 570, 570, 571.439, 1.439, 16384, 0, 571.439, 574.345, 2.906, 1610, 574.345, 575.376, 1.031, 16384, 0,     5.376,
 569, 779, 571, 571, 572.326, 1.326, 13312, 0, 572.326, 574.788, 2.462, 1316, 574.788, 576.208, 1.42, 13312, 0,     5.208,
 570, 779, 572, 572, 573.487, 1.487, 17408, 0, 573.487, 576.703, 3.216, 1763, 576.703, 577.796, 1.093, 17408, 0,     5.796,
 571, 779, 573, 573, 574.511, 1.511, 15360, 0, 574.511, 576.881, 2.37, 1570, 576.881, 578.756, 1.875, 15360, 0,     5.756,
 573, 779, 575, 575, 576.434, 1.434, 13312, 0, 576.434, 578.718, 2.284, 1375, 578.718, 579.589, 0.871, 13312, 0,     4.589,
 572, 779, 574, 574, 575.542, 1.542, 15360, 0, 575.542, 578.788, 3.246, 1561, 578.788, 580.557, 1.769, 15360, 0,     6.557,
 575, 779, 577, 577, 578.218, 1.218, 12288, 0, 578.218, 580.486, 2.268, 1268, 580.486, 581.326, 0.84, 12288, 0,     4.326,
 574, 779, 576, 576, 577.39, 1.39, 14336, 0, 577.39, 580.676, 3.286, 1469, 580.676, 582.222, 1.546, 14336, 0,     6.222,
 576, 779, 578, 578, 579.037, 1.037, 12288, 0, 579.037, 582.113, 3.076, 1214, 582.113, 582.995, 0.882, 12288, 0,     4.995,
 577, 779, 579, 579, 579.856, 0.856, 12288, 0, 579.856, 582.422, 2.566, 1299, 582.422, 583.766, 1.345, 12288, 0,     4.766,
 578, 779, 580, 580, 581.098, 1.098, 16384, 0, 581.098, 584.289, 3.19, 1628, 584.289, 585.315, 1.026, 16384, 0,     5.315,
 579, 779, 581, 581, 582.122, 1.122, 15360, 0, 582.122, 584.481, 2.358, 1538, 584.481, 586.278, 1.798, 15360, 0,     5.278,
 580, 779, 582, 582, 583.013, 1.013, 13312, 0, 583.013, 586.092, 3.079, 1345, 586.092, 587.118, 1.026, 13312, 0,     5.118,
 581, 779, 583, 583, 583.832, 0.832, 12288, 0, 583.832, 586.212, 2.38, 1297, 586.212, 587.887, 1.675, 12288, 0,     4.887,
 583, 779, 585, 585, 585.922, 0.922, 13312, 0, 585.922, 588.03, 2.108, 1361, 588.03, 588.867, 0.837, 13312, 0,     3.867,
 582, 779, 584, 584, 585.035, 1.035, 15360, 0, 585.035, 588.111, 3.076, 1501, 588.111, 589.832, 1.722, 15360, 0,     5.832,
 584, 779, 586, 586, 587.107, 1.107, 16384, 0, 587.107, 590.213, 3.105, 1632, 590.213, 591.247, 1.034, 16384, 0,     5.247,
 585, 779, 587, 587, 588.135, 1.135, 15360, 0, 588.135, 590.267, 2.132, 1598, 590.267, 592.207, 1.94, 15360, 0,     5.207,
 587, 779, 589, 589, 590.127, 1.127, 12288, 0, 590.127, 591.983, 1.856, 1275, 591.983, 592.977, 0.994, 12288, 0,     3.977,
 586, 779, 588, 588, 589.302, 1.302, 17408, 0, 589.302, 592.571, 3.269, 1770, 592.571, 594.067, 1.495, 17408, 0,     6.067,
 588, 779, 590, 590, 591.226, 1.226, 16384, 0, 591.226, 594.24, 3.014, 1689, 594.24, 595.266, 1.026, 16384, 0,     5.266,
 589, 779, 591, 591, 592.114, 1.114, 13312, 0, 592.114, 594.31, 2.197, 1305, 594.31, 596.099, 1.789, 13312, 0,     5.099,
 591, 779, 593, 593, 594.231, 1.231, 15360, 0, 594.231, 596.436, 2.205, 1582, 596.436, 597.398, 0.962, 15360, 0,     4.398,
 590, 779, 592, 592, 593.207, 1.207, 16384, 0, 593.207, 596.456, 3.249, 1653, 596.456, 598.423, 1.967, 16384, 0,     6.423,
 593, 779, 595, 595, 596.228, 1.228, 12288, 0, 596.228, 598.161, 1.933, 1275, 598.161, 599.191, 1.03, 12288, 0,     4.191,
 592, 779, 594, 594, 595.4, 1.4, 17408, 0, 595.4, 598.705, 3.305, 1701, 598.705, 600.284, 1.579, 17408, 0,     6.284,
 594, 779, 596, 596, 597.05, 1.05, 12288, 0, 597.05, 599.811, 2.761, 1232, 599.811, 601.055, 1.245, 12288, 0,     5.055,
 595, 779, 597, 597, 598.084, 1.084, 15360, 0, 598.084, 600.784, 2.7, 1560, 600.784, 602.02, 1.236, 15360, 0,     5.020,
 596, 779, 598, 598, 598.977, 0.977, 13312, 0, 598.977, 601.555, 2.578, 1308, 601.555, 602.853, 1.297, 13312, 0,     4.853,
 597, 779, 599, 599, 599.962, 0.962, 14336, 0, 599.962, 602.686, 2.724, 1424, 602.686, 603.756, 1.07, 14336, 0,     4.756,
 598, 779, 600, 600, 600.961, 0.961, 14336, 0, 600.961, 603.493, 2.531, 1452, 603.493, 604.657, 1.164, 14336, 0,     4.657,
 599, 779, 601, 601, 602.172, 1.172, 17408, 0, 602.172, 605.082, 2.91, 1792, 605.082, 606.176, 1.094, 17408, 0,     5.176,
 600, 779, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 606.551, 2.385, 1793, 606.551, 607.641, 1.09, 17408, 0,     4.641,
 601, 779, 604, 604, 605.327, 1.327, 17408, 0, 605.327, 607.687, 2.36, 1770, 607.687, 608.78, 1.093, 17408, 0,     4.780,
 602, 779, 605, 605, 606.351, 1.351, 15360, 0, 606.351, 608.577, 2.225, 1520, 608.577, 609.747, 1.171, 15360, 0,     4.747,
 603, 779, 606, 606, 607.375, 1.375, 15360, 0, 607.375, 609.737, 2.362, 1532, 609.737, 610.716, 0.978, 15360, 0,     4.716,
 604, 779, 607, 607, 608.536, 1.536, 17408, 0, 608.536, 610.869, 2.333, 1716, 610.869, 611.964, 1.095, 17408, 0,     4.964,
 605, 779, 608, 608, 609.423, 1.423, 13312, 0, 609.423, 611.602, 2.179, 1396, 611.602, 612.803, 1.201, 13312, 0,     4.803,
 606, 779, 609, 609, 610.584, 1.584, 17408, 0, 610.584, 613.174, 2.591, 1726, 613.174, 614.273, 1.098, 17408, 0,     5.273,
 607, 779, 610, 610, 611.749, 1.749, 17408, 0, 611.749, 614.133, 2.385, 1784, 614.133, 615.365, 1.232, 17408, 0,     5.365,
 608, 779, 611, 611, 612.912, 1.912, 17408, 0, 612.912, 615.556, 2.645, 1787, 615.556, 616.655, 1.098, 17408, 0,     5.655,
 609, 779, 612, 612, 613.799, 1.799, 13312, 0, 613.799, 615.889, 2.09, 1309, 615.889, 617.487, 1.598, 13312, 0,     5.487,
 611, 779, 614, 614, 615.646, 1.646, 12288, 0, 615.646, 617.542, 1.896, 1240, 617.542, 618.318, 0.777, 12288, 0,     4.318,
 610, 779, 613, 613, 614.827, 1.827, 15360, 0, 614.827, 617.644, 2.818, 1567, 617.644, 619.286, 1.642, 15360, 0,     6.286,
 612, 779, 615, 615, 616.468, 1.468, 12288, 0, 616.468, 619.162, 2.694, 1216, 619.162, 620.054, 0.892, 12288, 0,     5.054,
 613, 779, 616, 616, 617.56, 1.56, 16384, 0, 617.56, 619.865, 2.305, 1659, 619.865, 621.078, 1.213, 16384, 0,     5.078,
 614, 779, 617, 617, 618.662, 1.662, 16384, 0, 618.662, 621.373, 2.712, 1657, 621.373, 622.399, 1.026, 16384, 0,     5.399,
 615, 779, 618, 618, 619.757, 1.757, 16384, 0, 619.757, 622.045, 2.288, 1630, 622.045, 623.43, 1.386, 16384, 0,     5.430,
 616, 779, 619, 619, 620.784, 1.784, 15360, 0, 620.784, 623.456, 2.672, 1562, 623.456, 624.417, 0.962, 15360, 0,     5.417,
 617, 779, 620, 620, 621.603, 1.603, 12288, 0, 621.603, 623.665, 2.062, 1206, 623.665, 625.185, 1.52, 12288, 0,     5.185,
 618, 779, 621, 621, 622.765, 1.765, 17408, 0, 622.765, 625.751, 2.986, 1717, 625.751, 626.848, 1.096, 17408, 0,     5.848,
 619, 779, 622, 622, 623.789, 1.789, 15360, 0, 623.789, 625.811, 2.022, 1522, 625.811, 627.814, 2.003, 15360, 0,     5.814,
 621, 779, 624, 624, 625.701, 1.701, 12288, 0, 625.701, 627.521, 1.82, 1282, 627.521, 628.585, 1.064, 12288, 0,     4.585,
 620, 779, 623, 623, 624.882, 1.882, 16384, 0, 624.882, 627.954, 3.072, 1647, 627.954, 629.61, 1.656, 16384, 0,     6.610,
 622, 779, 625, 625, 626.801, 1.801, 16384, 0, 626.801, 629.782, 2.981, 1696, 629.782, 630.811, 1.029, 16384, 0,     5.811,
 623, 779, 626, 626, 627.689, 1.689, 13312, 0, 627.689, 629.806, 2.117, 1389, 629.806, 631.651, 1.845, 13312, 0,     5.651,
 624, 779, 627, 627, 628.714, 1.714, 15360, 0, 628.714, 631.912, 3.198, 1599, 631.912, 632.876, 0.963, 15360, 0,     5.876,
 625, 779, 628, 628, 629.807, 1.807, 16384, 0, 629.807, 631.954, 2.147, 1612, 631.954, 633.91, 1.956, 16384, 0,     5.910,
 626, 779, 629, 629, 630.976, 1.976, 17408, 0, 630.976, 634.287, 3.311, 1779, 634.287, 635.38, 1.094, 17408, 0,     6.380,
 627, 779, 630, 630, 632.074, 2.074, 16384, 0, 632.074, 634.326, 2.253, 1691, 634.326, 636.41, 2.083, 16384, 0,     6.410,
 628, 779, 631, 631, 633.238, 2.238, 17408, 0, 633.238, 636.575, 3.337, 1715, 636.575, 637.668, 1.093, 17408, 0,     6.668,
 629, 779, 632, 632, 634.401, 2.401, 17408, 0, 634.401, 636.777, 2.376, 1785, 636.777, 638.761, 1.984, 17408, 0,     6.761,
 630, 779, 633, 633, 635.357, 2.357, 14336, 0, 635.357, 638.503, 3.147, 1434, 638.503, 639.656, 1.153, 14336, 0,     6.656,
 631, 779, 634, 634, 636.385, 2.385, 15360, 0, 636.385, 638.805, 2.42, 1518, 638.805, 640.616, 1.812, 15360, 0,     6.616,
 632, 779, 635, 635, 637.343, 2.343, 14336, 0, 637.343, 640.372, 3.03, 1401, 640.372, 641.514, 1.142, 14336, 0,     6.514,
 633, 779, 636, 636, 638.298, 2.298, 14336, 0, 638.298, 640.779, 2.48, 1478, 640.779, 642.41, 1.632, 14336, 0,     6.410,
 635, 779, 638, 638, 640.415, 2.415, 14336, 0, 640.415, 642.683, 2.268, 1424, 642.683, 643.591, 0.907, 14336, 0,     5.591,
 634, 779, 637, 637, 639.459, 2.459, 17408, 0, 639.459, 642.713, 3.254, 1756, 642.713, 644.679, 1.965, 17408, 0,     7.679,
 637, 779, 640, 640, 642.534, 2.534, 15360, 0, 642.534, 644.754, 2.22, 1525, 644.754, 645.716, 0.962, 15360, 0,     5.716,
 636, 779, 639, 639, 641.507, 2.507, 16384, 0, 641.507, 644.849, 3.341, 1618, 644.849, 646.742, 1.893, 16384, 0,     7.742,
 638, 779, 641, 641, 643.558, 2.558, 15360, 0, 643.558, 646.862, 3.305, 1582, 646.862, 647.824, 0.962, 15360, 0,     6.824,
 639, 779, 642, 642, 644.652, 2.652, 16384, 0, 644.652, 647.005, 2.353, 1618, 647.005, 648.852, 1.847, 16384, 0,     6.852,
 640, 779, 643, 643, 645.813, 2.813, 17408, 0, 645.813, 649.187, 3.375, 1741, 649.187, 650.285, 1.098, 17408, 0,     7.285,
 641, 779, 644, 644, 646.911, 2.911, 16384, 0, 646.911, 649.247, 2.336, 1676, 649.247, 651.315, 2.068, 16384, 0,     7.315,
 642, 779, 645, 645, 647.731, 2.731, 12288, 0, 647.731, 650.869, 3.139, 1262, 650.869, 652.083, 1.214, 12288, 0,     7.083,
 643, 779, 646, 646, 648.687, 2.687, 14336, 0, 648.687, 651.208, 2.521, 1461, 651.208, 652.986, 1.778, 14336, 0,     6.986,
 644, 779, 647, 647, 649.581, 2.581, 13312, 0, 649.581, 652.654, 3.072, 1336, 652.654, 653.824, 1.171, 13312, 0,     6.824,
 645, 779, 648, 648, 650.475, 2.475, 13312, 0, 650.475, 652.992, 2.518, 1338, 652.992, 654.661, 1.669, 13312, 0,     6.661,
 646, 779, 649, 649, 651.303, 2.303, 12288, 0, 651.303, 654.314, 3.011, 1246, 654.314, 655.429, 1.115, 12288, 0,     6.429,
 647, 779, 650, 650, 652.193, 2.193, 13312, 0, 652.193, 654.791, 2.598, 1343, 654.791, 656.261, 1.47, 13312, 0,     6.261,
 648, 779, 651, 651, 653.017, 2.017, 12288, 0, 653.017, 655.945, 2.929, 1220, 655.945, 657.029, 1.084, 12288, 0,     6.029,
 649, 779, 652, 652, 653.972, 1.972, 14336, 0, 653.972, 656.786, 2.814, 1486, 656.786, 657.93, 1.143, 14336, 0,     5.930,
 650, 779, 653, 653, 655.138, 2.138, 17408, 0, 655.138, 658.251, 3.113, 1722, 658.251, 659.341, 1.09, 17408, 0,     6.341,
 651, 779, 654, 654, 656.234, 2.234, 16384, 0, 656.234, 659.044, 2.81, 1693, 659.044, 660.365, 1.321, 16384, 0,     6.365,
 652, 779, 655, 655, 657.336, 2.336, 16384, 0, 657.336, 660.449, 3.113, 1648, 660.449, 661.478, 1.029, 16384, 0,     6.478,
 653, 779, 656, 656, 658.295, 2.295, 14336, 0, 658.295, 660.964, 2.67, 1440, 660.964, 662.377, 1.413, 14336, 0,     6.377,
 654, 779, 657, 657, 659.25, 2.25, 14336, 0, 659.25, 662.336, 3.086, 1416, 662.336, 663.276, 0.939, 14336, 0,     6.276,
 655, 779, 658, 658, 660.352, 2.352, 16384, 0, 660.352, 663.194, 2.842, 1669, 663.194, 664.301, 1.107, 16384, 0,     6.301,
 656, 779, 659, 659, 661.376, 2.376, 15360, 0, 661.376, 664.399, 3.023, 1541, 664.399, 665.365, 0.966, 15360, 0,     6.365,
 657, 779, 660, 660, 662.265, 2.265, 13312, 0, 662.265, 664.936, 2.671, 1306, 664.936, 666.199, 1.263, 13312, 0,     6.199,
 658, 779, 661, 661, 663.153, 2.153, 13312, 0, 663.153, 666.164, 3.011, 1323, 666.164, 667.037, 0.873, 13312, 0,     6.037,
 659, 779, 662, 662, 664.049, 2.049, 13312, 0, 664.049, 666.72, 2.672, 1334, 666.72, 667.869, 1.149, 13312, 0,     5.869,
 660, 779, 663, 663, 664.936, 1.936, 13312, 0, 664.936, 667.931, 2.995, 1323, 667.931, 668.765, 0.834, 13312, 0,     5.765,
 661, 779, 664, 664, 665.823, 1.823, 13312, 0, 665.823, 668.541, 2.718, 1365, 668.541, 669.6, 1.059, 13312, 0,     5.600,
 662, 779, 665, 665, 666.786, 1.786, 14336, 0, 666.786, 669.797, 3.011, 1400, 669.797, 670.695, 0.898, 14336, 0,     5.695,
 663, 779, 666, 666, 667.947, 1.947, 17408, 0, 667.947, 670.918, 2.971, 1774, 670.918, 672.011, 1.093, 17408, 0,     6.011,
 664, 779, 667, 667, 668.972, 1.972, 15360, 0, 668.972, 671.926, 2.954, 1593, 671.926, 672.972, 1.046, 15360, 0,     5.972,
 665, 779, 668, 668, 669.928, 1.928, 14336, 0, 669.928, 672.854, 2.926, 1446, 672.854, 673.875, 1.022, 14336, 0,     5.875,
 666, 779, 669, 669, 670.883, 1.883, 14336, 0, 670.883, 673.887, 3.004, 1471, 673.887, 674.785, 0.898, 14336, 0,     5.785,
 667, 779, 670, 670, 671.703, 1.703, 12288, 0, 671.703, 674.551, 2.849, 1270, 674.551, 675.553, 1.002, 12288, 0,     5.553,
 668, 779, 671, 671, 672.658, 1.658, 14336, 0, 672.658, 675.848, 3.19, 1471, 675.848, 676.751, 0.902, 14336, 0,     5.751,
 669, 779, 672, 672, 673.75, 1.75, 16384, 0, 673.75, 676.795, 3.045, 1682, 676.795, 677.821, 1.026, 16384, 0,     5.821,
 670, 779, 673, 673, 674.57, 1.57, 12288, 0, 674.57, 677.542, 2.972, 1271, 677.542, 678.597, 1.055, 12288, 0,     5.597,
 671, 779, 674, 674, 675.525, 1.525, 14336, 0, 675.525, 678.759, 3.233, 1472, 678.759, 679.656, 0.898, 14336, 0,     5.656,
 672, 779, 675, 675, 676.348, 1.348, 12288, 0, 676.348, 679.218, 2.87, 1255, 679.218, 680.424, 1.206, 12288, 0,     5.424,
 673, 779, 676, 676, 677.171, 1.171, 12288, 0, 677.171, 680.46, 3.289, 1271, 680.46, 681.238, 0.778, 12288, 0,     5.238,
 674, 779, 677, 677, 678.333, 1.333, 17408, 0, 678.333, 681.625, 3.292, 1799, 681.625, 682.72, 1.095, 17408, 0,     5.720,
 675, 779, 678, 678, 679.294, 1.294, 14336, 0, 679.294, 682.417, 3.123, 1467, 682.417, 683.618, 1.201, 14336, 0,     5.618,
 676, 779, 679, 679, 680.386, 1.386, 16384, 0, 680.386, 683.816, 3.43, 1636, 683.816, 684.843, 1.026, 16384, 0,     5.843,
 677, 779, 680, 680, 681.483, 1.483, 16384, 0, 681.483, 684.637, 3.154, 1659, 684.637, 685.869, 1.232, 16384, 0,     5.869,
 678, 779, 681, 681, 682.447, 1.447, 14336, 0, 682.447, 685.725, 3.278, 1431, 685.725, 686.765, 1.04, 14336, 0,     5.765,
 679, 779, 682, 682, 683.403, 1.403, 14336, 0, 683.403, 686.515, 3.112, 1406, 686.515, 687.666, 1.151, 14336, 0,     5.666,
 680, 779, 683, 683, 684.427, 1.427, 15360, 0, 684.427, 687.774, 3.347, 1527, 687.774, 688.736, 0.962, 15360, 0,     5.736,
 681, 779, 684, 684, 685.52, 1.52, 16384, 0, 685.52, 688.726, 3.207, 1654, 688.726, 689.76, 1.034, 16384, 0,     5.760,
 682, 779, 685, 685, 686.475, 1.475, 14336, 0, 686.475, 689.777, 3.301, 1497, 689.777, 690.684, 0.908, 14336, 0,     5.684,
 683, 779, 686, 686, 687.303, 1.303, 12288, 0, 687.303, 690.356, 3.053, 1218, 690.356, 691.456, 1.101, 12288, 0,     5.456,
 684, 779, 687, 687, 688.26, 1.26, 14336, 0, 688.26, 691.723, 3.463, 1458, 691.723, 692.626, 0.903, 14336, 0,     5.626,
 685, 779, 688, 688, 689.42, 1.42, 17408, 0, 689.42, 692.712, 3.292, 1763, 692.712, 693.806, 1.094, 17408, 0,     5.806,
 686, 779, 689, 689, 690.316, 1.316, 13312, 0, 690.316, 693.593, 3.277, 1398, 693.593, 694.639, 1.046, 13312, 0,     5.639,
 687, 779, 690, 690, 691.206, 1.206, 13312, 0, 691.206, 694.557, 3.351, 1379, 694.557, 695.471, 0.914, 13312, 0,     5.471,
 688, 779, 691, 691, 692.235, 1.235, 15360, 0, 692.235, 695.706, 3.471, 1574, 695.706, 696.677, 0.972, 15360, 0,     5.677,
 689, 779, 692, 692, 693.129, 1.129, 13312, 0, 693.129, 696.327, 3.199, 1324, 696.327, 697.51, 1.182, 13312, 0,     5.510,
 690, 779, 693, 693, 693.952, 0.952, 12288, 0, 693.952, 697.381, 3.429, 1251, 697.381, 698.278, 0.897, 12288, 0,     5.278,
 691, 779, 694, 694, 694.825, 0.825, 12288, 0, 694.825, 697.931, 3.106, 1200, 697.931, 699.048, 1.117, 12288, 0,     5.048,
 692, 779, 695, 695, 696.105, 1.105, 16384, 0, 696.105, 699.658, 3.553, 1695, 699.658, 700.687, 1.029, 16384, 0,     5.687,
 693, 779, 696, 696, 697.202, 1.202, 16384, 0, 697.202, 700.077, 2.875, 1609, 700.077, 701.711, 1.634, 16384, 0,     5.711,
 694, 779, 697, 697, 698.099, 1.099, 13312, 0, 698.099, 701.472, 3.373, 1356, 701.472, 702.549, 1.077, 13312, 0,     5.549,
 695, 779, 698, 698, 699.269, 1.269, 17408, 0, 699.269, 702.408, 3.139, 1744, 702.408, 703.639, 1.231, 17408, 0,     5.639,
 696, 779, 699, 699, 700.434, 1.434, 17408, 0, 700.434, 703.864, 3.431, 1795, 703.864, 704.959, 1.095, 17408, 0,     5.959,
 697, 779, 700, 700, 701.462, 1.462, 15360, 0, 701.462, 704.455, 2.993, 1531, 704.455, 705.928, 1.473, 15360, 0,     5.928,
 698, 779, 701, 701, 702.422, 1.422, 14336, 0, 702.422, 705.826, 3.404, 1467, 705.826, 706.827, 1.001, 14336, 0,     5.827,
 699, 779, 702, 702, 703.446, 1.446, 15360, 0, 703.446, 706.475, 3.029, 1509, 706.475, 707.794, 1.319, 15360, 0,     5.794,
 700, 779, 703, 703, 704.606, 1.606, 17408, 0, 704.606, 708.104, 3.498, 1706, 708.104, 709.201, 1.098, 17408, 0,     6.201,
 701, 779, 704, 704, 705.499, 1.499, 13312, 0, 705.499, 708.308, 2.809, 1367, 708.308, 710.034, 1.726, 13312, 0,     6.034,
 702, 779, 705, 705, 706.457, 1.457, 14336, 0, 706.457, 710.005, 3.549, 1427, 710.005, 710.93, 0.924, 14336, 0,     5.930,
 703, 779, 706, 706, 707.412, 1.412, 14336, 0, 707.412, 710.227, 2.814, 1433, 710.227, 711.825, 1.599, 14336, 0,     5.825,
 704, 779, 707, 707, 708.309, 1.309, 13312, 0, 708.309, 711.746, 3.437, 1300, 711.746, 712.664, 0.918, 13312, 0,     5.664,
 705, 779, 708, 708, 709.478, 1.478, 17408, 0, 709.478, 712.622, 3.144, 1797, 712.622, 713.752, 1.131, 17408, 0,     5.752,
 706, 779, 709, 709, 710.574, 1.574, 16384, 0, 710.574, 713.902, 3.328, 1616, 713.902, 714.936, 1.034, 16384, 0,     5.936,
 707, 779, 710, 710, 711.393, 1.393, 12288, 0, 711.393, 714.363, 2.969, 1292, 714.363, 715.71, 1.347, 12288, 0,     5.710,
 708, 779, 711, 711, 712.488, 1.488, 16384, 0, 712.488, 716.052, 3.564, 1602, 716.052, 717.088, 1.036, 16384, 0,     6.088,
 709, 779, 712, 712, 713.443, 1.443, 14336, 0, 713.443, 716.319, 2.876, 1464, 716.319, 717.985, 1.666, 14336, 0,     5.985,
 710, 779, 713, 713, 714.34, 1.34, 13312, 0, 714.34, 717.808, 3.468, 1316, 717.808, 718.826, 1.018, 13312, 0,     5.826,
 711, 779, 714, 714, 715.296, 1.296, 14336, 0, 715.296, 718.277, 2.981, 1466, 718.277, 719.728, 1.452, 14336, 0,     5.728,
 712, 779, 715, 715, 716.456, 1.456, 17408, 0, 716.456, 720.174, 3.717, 1769, 720.174, 721.264, 1.09, 17408, 0,     6.264,
 713, 779, 716, 716, 717.412, 1.412, 14336, 0, 717.412, 720.229, 2.817, 1465, 720.229, 722.166, 1.937, 14336, 0,     6.166,
 714, 779, 717, 717, 718.373, 1.373, 14336, 0, 718.373, 722.124, 3.751, 1463, 722.124, 723.062, 0.938, 14336, 0,     6.062,
 715, 779, 718, 718, 719.534, 1.534, 17408, 0, 719.534, 722.618, 3.084, 1786, 722.618, 724.154, 1.536, 17408, 0,     6.154,
 717, 779, 720, 720, 721.521, 1.521, 12288, 0, 721.521, 724.34, 2.819, 1292, 724.34, 725.112, 0.772, 12288, 0,     5.112,
 716, 779, 719, 719, 720.694, 1.694, 17408, 0, 720.694, 724.406, 3.712, 1712, 724.406, 726.208, 1.802, 17408, 0,     7.208,
 718, 779, 721, 721, 722.479, 1.479, 14336, 0, 722.479, 726.27, 3.79, 1445, 726.27, 727.177, 0.908, 14336, 0,     6.177,
 719, 779, 722, 722, 723.435, 1.435, 14336, 0, 723.435, 726.405, 2.97, 1489, 726.405, 728.074, 1.669, 14336, 0,     6.074,
 721, 779, 724, 724, 725.483, 1.483, 14336, 0, 725.483, 728.387, 2.904, 1486, 728.387, 729.285, 0.898, 14336, 0,     5.285,
 720, 779, 723, 723, 724.527, 1.527, 16384, 0, 724.527, 728.447, 3.919, 1628, 728.447, 730.31, 1.863, 16384, 0,     7.310,
 722, 779, 725, 725, 726.439, 1.439, 14336, 0, 726.439, 730.283, 3.844, 1417, 730.283, 731.206, 0.923, 14336, 0,     6.206,
 723, 779, 726, 726, 727.6, 1.6, 17408, 0, 727.6, 730.841, 3.241, 1795, 730.841, 732.298, 1.457, 17408, 0,     6.298,
 724, 779, 727, 727, 728.556, 1.556, 14336, 0, 728.556, 732.296, 3.741, 1499, 732.296, 733.198, 0.902, 14336, 0,     6.198,
 725, 779, 728, 728, 729.58, 1.58, 15360, 0, 729.58, 732.953, 3.373, 1581, 732.953, 734.161, 1.208, 15360, 0,     6.161,
