Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 387, 812, 812, 813.232, 1.232, 11264, 0, 813.232, 817.724, 4.492, 1124, 817.724, 818.83, 1.106, 11264, 0, 818.83, 821.449, 2.619, 1650, 821.449, 822.473, 1.024, 8192, 0, 822.473, 824.61, 2.137, 1200, 824.61, 825.543, 0.933, 10240, 0,    13.543,
 809, 387, 813, 813, 814.163, 1.163, 9216, 0, 814.163, 818.516, 4.352, 949, 818.516, 819.668, 1.152, 9216, 0, 819.668, 821.618, 1.95, 1350, 821.618, 823.245, 1.628, 6144, 0, 823.245, 824.838, 1.593, 900, 824.838, 826.289, 1.451, 8192, 0,    13.289,
 810, 387, 814, 814, 814.992, 0.992, 8192, 0, 814.992, 819.515, 4.523, 887, 819.515, 820.414, 0.899, 8192, 0, 820.414, 823.047, 2.633, 1200, 823.047, 824.017, 0.969, 6144, 0, 824.017, 826.217, 2.201, 900, 826.217, 827.034, 0.817, 8192, 0,    13.034,
 811, 387, 815, 815, 816.139, 1.139, 11264, 0, 816.139, 820.791, 4.653, 1138, 820.791, 821.816, 1.024, 11264, 0, 821.816, 824.016, 2.201, 1650, 824.016, 825.042, 1.025, 8192, 0, 825.042, 827.176, 2.135, 1200, 827.176, 828.114, 0.937, 10240, 0,    13.114,
 812, 387, 816, 816, 817.265, 1.265, 11264, 0, 817.265, 821.745, 4.479, 1114, 821.745, 822.84, 1.095, 11264, 0, 822.84, 825.254, 2.414, 1650, 825.254, 826.279, 1.025, 8192, 0, 826.279, 828.421, 2.142, 1200, 828.421, 829.353, 0.933, 10240, 0,    13.353,
 813, 387, 817, 817, 818.396, 1.396, 11264, 0, 818.396, 823.167, 4.772, 1184, 823.167, 824.192, 1.024, 11264, 0, 824.192, 826.39, 2.198, 1650, 826.39, 827.414, 1.024, 8192, 0, 827.414, 829.54, 2.126, 1200, 829.54, 830.473, 0.933, 10240, 0,    13.473,
 814, 387, 818, 818, 819.321, 1.321, 9216, 0, 819.321, 823.634, 4.313, 936, 823.634, 825.032, 1.398, 9216, 0, 825.032, 827.052, 2.021, 1350, 827.052, 828.182, 1.129, 6144, 0, 828.182, 830.022, 1.841, 900, 830.022, 831.227, 1.205, 8192, 0,    13.227,
 815, 387, 819, 819, 820.448, 1.448, 11264, 0, 820.448, 825.448, 5.001, 1139, 825.448, 826.472, 1.024, 11264, 0, 826.472, 828.671, 2.199, 1650, 828.671, 829.699, 1.028, 8192, 0, 829.699, 831.835, 2.136, 1200, 831.835, 832.768, 0.933, 10240, 0,    13.768,
 816, 387, 820, 820, 821.578, 1.578, 11264, 0, 821.578, 825.956, 4.378, 1157, 825.956, 827.496, 1.54, 11264, 0, 827.496, 829.689, 2.193, 1650, 829.689, 830.726, 1.037, 8192, 0, 830.726, 832.866, 2.14, 1200, 832.866, 833.798, 0.933, 10240, 0,    13.798,
 817, 387, 821, 821, 822.5, 1.5, 9216, 0, 822.5, 827.346, 4.847, 950, 827.346, 828.334, 0.987, 9216, 0, 828.334, 830.479, 2.146, 1350, 830.479, 831.496, 1.017, 6144, 0, 831.496, 833.436, 1.94, 900, 833.436, 834.543, 1.107, 8192, 0,    13.543,
 818, 387, 822, 822, 823.524, 1.524, 10240, 0, 823.524, 827.992, 4.469, 1014, 827.992, 829.265, 1.272, 10240, 0, 829.265, 831.691, 2.427, 1500, 831.691, 832.595, 0.904, 7168, 0, 832.595, 834.738, 2.144, 1050, 834.738, 835.581, 0.843, 9216, 0,    13.581,
 819, 387, 823, 823, 824.65, 1.65, 11264, 0, 824.65, 829.57, 4.92, 1108, 829.57, 830.596, 1.027, 11264, 0, 830.596, 832.796, 2.199, 1650, 832.796, 833.825, 1.029, 8192, 0, 833.825, 835.955, 2.131, 1200, 835.955, 836.889, 0.933, 10240, 0,    13.889,
 820, 387, 824, 824, 825.674, 1.674, 10240, 0, 825.674, 830.079, 4.405, 1041, 830.079, 831.528, 1.449, 10240, 0, 831.528, 833.7, 2.171, 1500, 833.7, 834.729, 1.029, 7168, 0, 834.729, 836.607, 1.878, 1050, 836.607, 837.728, 1.121, 9216, 0,    13.728,
 821, 387, 825, 825, 826.703, 1.703, 10240, 0, 826.703, 831.633, 4.93, 1031, 831.633, 832.565, 0.932, 10240, 0, 832.565, 834.805, 2.24, 1500, 834.805, 835.711, 0.906, 7168, 0, 835.711, 837.826, 2.115, 1050, 837.826, 838.666, 0.84, 9216, 0,    13.666,
 822, 387, 826, 826, 827.727, 1.727, 10240, 0, 827.727, 832.203, 4.476, 1061, 832.203, 833.502, 1.298, 10240, 0, 833.502, 835.7, 2.199, 1500, 835.7, 836.607, 0.906, 7168, 0, 836.607, 838.478, 1.872, 1050, 838.478, 839.503, 1.025, 9216, 0,    13.503,
 823, 387, 827, 827, 828.55, 1.55, 8192, 0, 828.55, 833.239, 4.689, 803, 833.239, 834.247, 1.008, 8192, 0, 834.247, 836.404, 2.157, 1200, 836.404, 837.374, 0.97, 6144, 0, 837.374, 839.433, 2.059, 900, 839.433, 840.253, 0.82, 8192, 0,    13.253,
 824, 387, 828, 828, 829.575, 1.575, 10240, 0, 829.575, 834.238, 4.664, 1017, 834.238, 835.186, 0.948, 10240, 0, 835.186, 837.7, 2.513, 1500, 837.7, 838.596, 0.896, 7168, 0, 838.596, 840.457, 1.861, 1050, 840.457, 841.304, 0.848, 9216, 0,    13.304,
 825, 387, 829, 829, 830.496, 1.496, 9216, 0, 830.496, 835.077, 4.581, 917, 835.077, 836.024, 0.947, 9216, 0, 836.024, 838.208, 2.184, 1350, 838.208, 839.368, 1.159, 6144, 0, 839.368, 841.034, 1.667, 900, 841.034, 842.049, 1.015, 8192, 0,    13.049,
 826, 387, 830, 830, 831.42, 1.42, 9216, 0, 831.42, 836.09, 4.67, 922, 836.09, 836.932, 0.842, 9216, 0, 836.932, 839.501, 2.569, 1350, 839.501, 840.271, 0.771, 6144, 0, 840.271, 842.061, 1.79, 900, 842.061, 842.809, 0.748, 8192, 0,    12.809,
 827, 387, 831, 831, 832.548, 1.548, 11264, 0, 832.548, 837.467, 4.919, 1193, 837.467, 838.5, 1.033, 11264, 0, 838.5, 840.699, 2.199, 1650, 840.699, 841.733, 1.034, 8192, 0, 841.733, 843.87, 2.137, 1200, 843.87, 844.808, 0.938, 10240, 0,    13.808,
 828, 387, 832, 832, 833.572, 1.572, 10240, 0, 833.572, 838.278, 4.706, 1094, 838.278, 839.433, 1.155, 10240, 0, 839.433, 841.503, 2.07, 1500, 841.503, 842.629, 1.126, 7168, 0, 842.629, 844.508, 1.88, 1050, 844.508, 845.646, 1.138, 9216, 0,    13.646,
 829, 387, 833, 833, 834.698, 1.698, 11264, 0, 834.698, 839.758, 5.059, 1141, 839.758, 840.782, 1.024, 11264, 0, 840.782, 842.988, 2.207, 1650, 842.988, 844.013, 1.024, 8192, 0, 844.013, 846.146, 2.133, 1200, 846.146, 847.082, 0.936, 10240, 0,    14.082,
 830, 387, 834, 834, 835.62, 1.62, 9216, 0, 835.62, 840.201, 4.581, 962, 840.201, 841.62, 1.419, 9216, 0, 841.62, 843.417, 1.798, 1350, 843.417, 844.784, 1.367, 6144, 0, 844.784, 846.385, 1.6, 900, 846.385, 847.827, 1.442, 8192, 0,    13.827,
 831, 387, 835, 835, 836.649, 1.649, 10240, 0, 836.649, 841.868, 5.219, 1056, 841.868, 842.807, 0.939, 10240, 0, 842.807, 844.988, 2.181, 1500, 844.988, 845.887, 0.899, 7168, 0, 845.887, 848.017, 2.129, 1050, 848.017, 848.857, 0.84, 9216, 0,    13.857,
 832, 387, 836, 836, 837.575, 1.575, 9216, 0, 837.575, 842.041, 4.467, 917, 842.041, 843.645, 1.603, 9216, 0, 843.645, 845.438, 1.793, 1350, 845.438, 846.656, 1.218, 6144, 0, 846.656, 848.253, 1.597, 900, 848.253, 849.601, 1.349, 8192, 0,    13.601,
 833, 387, 837, 837, 838.394, 1.394, 8192, 0, 838.394, 843.557, 5.163, 841, 843.557, 844.393, 0.836, 8192, 0, 844.393, 846.588, 2.195, 1200, 846.588, 847.428, 0.84, 6144, 0, 847.428, 849.623, 2.195, 900, 849.623, 850.37, 0.747, 8192, 0,    13.370,
 834, 387, 838, 838, 839.52, 1.52, 11264, 0, 839.52, 844.387, 4.866, 1172, 844.387, 845.418, 1.031, 11264, 0, 845.418, 847.645, 2.227, 1650, 847.645, 848.67, 1.025, 8192, 0, 848.67, 850.805, 2.135, 1200, 850.805, 851.739, 0.934, 10240, 0,    13.739,
 835, 387, 839, 839, 840.544, 1.544, 10240, 0, 840.544, 845.742, 5.198, 1090, 845.742, 846.673, 0.931, 10240, 0, 846.673, 848.68, 2.007, 1500, 848.68, 849.579, 0.899, 7168, 0, 849.579, 851.509, 1.929, 1050, 851.509, 852.577, 1.069, 9216, 0,    13.577,
 836, 387, 840, 840, 841.68, 1.68, 11264, 0, 841.68, 846.673, 4.993, 1144, 846.673, 847.702, 1.029, 11264, 0, 847.702, 849.898, 2.196, 1650, 849.898, 850.925, 1.027, 8192, 0, 850.925, 853.054, 2.129, 1200, 853.054, 853.987, 0.933, 10240, 0,    13.987,
 837, 387, 841, 841, 842.499, 1.499, 8192, 0, 842.499, 847.438, 4.938, 845, 847.438, 848.45, 1.012, 8192, 0, 848.45, 850.287, 1.837, 1200, 850.287, 851.694, 1.407, 6144, 0, 851.694, 853.298, 1.604, 900, 853.298, 854.739, 1.441, 8192, 0,    13.739,
 838, 387, 842, 842, 843.626, 1.626, 11264, 0, 843.626, 849.062, 5.436, 1193, 849.062, 850.09, 1.028, 11264, 0, 850.09, 852.282, 2.191, 1650, 852.282, 853.306, 1.024, 8192, 0, 853.306, 855.436, 2.13, 1200, 855.436, 856.371, 0.935, 10240, 0,    14.371,
 839, 387, 843, 843, 844.752, 1.752, 11264, 0, 844.752, 849.819, 5.067, 1190, 849.819, 851.12, 1.301, 11264, 0, 851.12, 853.328, 2.207, 1650, 853.328, 854.361, 1.034, 8192, 0, 854.361, 856.494, 2.132, 1200, 856.494, 857.427, 0.933, 10240, 0,    14.427,
 840, 387, 844, 844, 845.776, 1.776, 10240, 0, 845.776, 851.258, 5.482, 1097, 851.258, 852.189, 0.931, 10240, 0, 852.189, 854.285, 2.096, 1500, 854.285, 855.261, 0.976, 7168, 0, 855.261, 857.309, 2.047, 1050, 857.309, 858.272, 0.964, 9216, 0,    14.272,
 841, 387, 845, 845, 846.8, 1.8, 10240, 0, 846.8, 851.844, 5.044, 1011, 851.844, 853.12, 1.276, 10240, 0, 853.12, 855.337, 2.217, 1500, 855.337, 856.238, 0.901, 7168, 0, 856.238, 858.374, 2.136, 1050, 858.374, 859.215, 0.841, 9216, 0,    14.215,
 842, 387, 846, 846, 847.93, 1.93, 11264, 0, 847.93, 853.593, 5.663, 1165, 853.593, 854.622, 1.029, 11264, 0, 854.622, 856.825, 2.203, 1650, 856.825, 857.85, 1.025, 8192, 0, 857.85, 859.981, 2.131, 1200, 859.981, 860.916, 0.935, 10240, 0,    14.916,
 843, 387, 847, 847, 848.962, 1.962, 10240, 0, 848.962, 854.009, 5.047, 1081, 854.009, 855.553, 1.544, 10240, 0, 855.553, 857.564, 2.011, 1500, 857.564, 858.749, 1.184, 7168, 0, 858.749, 860.614, 1.865, 1050, 860.614, 861.764, 1.15, 9216, 0,    14.764,
 844, 387, 848, 848, 849.781, 1.781, 8192, 0, 849.781, 855.307, 5.525, 855, 855.307, 856.3, 0.993, 8192, 0, 856.3, 858.439, 2.14, 1200, 858.439, 859.522, 1.083, 6144, 0, 859.522, 861.586, 2.063, 900, 861.586, 862.51, 0.925, 8192, 0,    14.510,
 845, 387, 849, 849, 850.805, 1.805, 10240, 0, 850.805, 856.047, 5.242, 1016, 856.047, 857.234, 1.188, 10240, 0, 857.234, 859.564, 2.33, 1500, 859.564, 860.46, 0.896, 7168, 0, 860.46, 862.496, 2.036, 1050, 862.496, 863.349, 0.852, 9216, 0,    14.349,
 846, 387, 850, 850, 851.73, 1.73, 9216, 0, 851.73, 857.199, 5.469, 943, 857.199, 858.072, 0.873, 9216, 0, 858.072, 860.247, 2.175, 1350, 860.247, 861.228, 0.982, 6144, 0, 861.228, 863.186, 1.958, 900, 863.186, 864.093, 0.907, 8192, 0,    14.093,
 847, 387, 851, 851, 852.754, 1.754, 10240, 0, 852.754, 858.127, 5.373, 1039, 858.127, 859.06, 0.933, 10240, 0, 859.06, 861.566, 2.506, 1500, 861.566, 862.464, 0.898, 7168, 0, 862.464, 864.365, 1.901, 1050, 864.365, 865.206, 0.842, 9216, 0,    14.206,
 848, 387, 852, 852, 853.886, 1.886, 11264, 0, 853.886, 859.415, 5.529, 1108, 859.415, 860.439, 1.024, 11264, 0, 860.439, 862.638, 2.199, 1650, 862.638, 863.665, 1.027, 8192, 0, 863.665, 865.8, 2.135, 1200, 865.8, 866.742, 0.941, 10240, 0,    14.742,
 849, 387, 853, 853, 854.709, 1.709, 8192, 0, 854.709, 859.903, 5.194, 887, 859.903, 861.183, 1.281, 8192, 0, 861.183, 863.166, 1.983, 1200, 863.166, 864.433, 1.267, 6144, 0, 864.433, 866.038, 1.605, 900, 866.038, 867.487, 1.449, 8192, 0,    14.487,
 850, 387, 854, 854, 855.835, 1.835, 11264, 0, 855.835, 861.726, 5.891, 1153, 861.726, 862.754, 1.028, 11264, 0, 862.754, 864.954, 2.2, 1650, 864.954, 865.978, 1.024, 8192, 0, 865.978, 868.119, 2.14, 1200, 868.119, 869.054, 0.935, 10240, 0,    15.054,
 851, 387, 855, 855, 856.864, 1.864, 10240, 0, 856.864, 861.936, 5.072, 1015, 861.936, 863.685, 1.749, 10240, 0, 863.685, 865.684, 1.999, 1500, 865.684, 866.875, 1.191, 7168, 0, 866.875, 868.748, 1.873, 1050, 868.748, 869.896, 1.148, 9216, 0,    14.896,
 852, 387, 856, 856, 857.788, 1.788, 9216, 0, 857.788, 863.727, 5.94, 994, 863.727, 864.565, 0.838, 9216, 0, 864.565, 866.756, 2.191, 1350, 866.756, 867.643, 0.887, 6144, 0, 867.643, 869.732, 2.089, 900, 869.732, 870.641, 0.908, 8192, 0,    14.641,
 853, 387, 857, 857, 858.815, 1.815, 10240, 0, 858.815, 863.96, 5.145, 1008, 863.96, 865.496, 1.536, 10240, 0, 865.496, 867.683, 2.187, 1500, 867.683, 868.58, 0.897, 7168, 0, 868.58, 870.617, 2.038, 1050, 870.617, 871.482, 0.865, 9216, 0,    14.482,
 855, 387, 859, 859, 860.766, 1.766, 9216, 0, 860.766, 865.81, 5.044, 922, 865.81, 866.648, 0.838, 9216, 0, 866.648, 868.564, 1.915, 1350, 868.564, 869.353, 0.789, 6144, 0, 869.353, 871.332, 1.979, 900, 871.332, 872.227, 0.895, 8192, 0,    13.227,
 854, 387, 858, 858, 859.839, 1.839, 10240, 0, 859.839, 865.914, 6.075, 1094, 865.914, 867.587, 1.673, 10240, 0, 867.587, 869.686, 2.099, 1500, 869.686, 870.59, 0.904, 7168, 0, 870.59, 872.489, 1.899, 1050, 872.489, 873.332, 0.843, 9216, 0,    15.332,
 856, 387, 860, 860, 861.586, 1.586, 8192, 0, 861.586, 867.525, 5.94, 855, 867.525, 868.332, 0.807, 8192, 0, 868.332, 870.164, 1.832, 1200, 870.164, 871.359, 1.195, 6144, 0, 871.359, 872.963, 1.604, 900, 872.963, 874.083, 1.119, 8192, 0,    14.083,
 857, 387, 861, 861, 862.509, 1.509, 9216, 0, 862.509, 867.76, 5.251, 920, 867.76, 869.17, 1.409, 9216, 0, 869.17, 871.496, 2.326, 1350, 871.496, 872.274, 0.778, 6144, 0, 872.274, 874.098, 1.824, 900, 874.098, 874.846, 0.748, 8192, 0,    13.846,
 859, 387, 863, 863, 864.557, 1.557, 9216, 0, 864.557, 869.732, 5.176, 983, 869.732, 870.57, 0.838, 9216, 0, 870.57, 872.367, 1.796, 1350, 872.367, 873.134, 0.768, 6144, 0, 873.134, 874.726, 1.591, 900, 874.726, 875.594, 0.868, 8192, 0,    12.594,
 858, 387, 862, 862, 863.635, 1.635, 11264, 0, 863.635, 869.818, 6.183, 1144, 869.818, 871.602, 1.785, 11264, 0, 871.602, 873.798, 2.196, 1650, 873.798, 874.824, 1.025, 8192, 0, 874.824, 876.962, 2.138, 1200, 876.962, 877.896, 0.934, 10240, 0,    15.896,
 860, 387, 864, 864, 865.479, 1.479, 9216, 0, 865.479, 871.575, 6.096, 921, 871.575, 872.44, 0.865, 9216, 0, 872.44, 874.238, 1.798, 1350, 874.238, 875.592, 1.354, 6144, 0, 875.592, 877.196, 1.604, 900, 877.196, 878.651, 1.455, 8192, 0,    14.651,
 861, 387, 865, 865, 866.403, 1.403, 9216, 0, 866.403, 871.696, 5.293, 934, 871.696, 873.278, 1.582, 9216, 0, 873.278, 875.606, 2.328, 1350, 875.606, 876.377, 0.771, 6144, 0, 876.377, 878.562, 2.185, 900, 878.562, 879.401, 0.84, 8192, 0,    14.401,
 862, 387, 866, 866, 867.428, 1.428, 10240, 0, 867.428, 873.587, 6.159, 1007, 873.587, 874.526, 0.939, 10240, 0, 874.526, 876.534, 2.008, 1500, 876.534, 877.438, 0.904, 7168, 0, 877.438, 879.314, 1.876, 1050, 879.314, 880.239, 0.926, 9216, 0,    14.239,
 863, 387, 867, 867, 868.349, 1.349, 9216, 0, 868.349, 873.597, 5.248, 950, 873.597, 875.371, 1.774, 9216, 0, 875.371, 877.404, 2.033, 1350, 877.404, 878.214, 0.809, 6144, 0, 878.214, 880.161, 1.948, 900, 880.161, 880.984, 0.822, 8192, 0,    13.984,
 864, 387, 868, 868, 869.174, 1.174, 8192, 0, 869.174, 875.371, 6.197, 888, 875.371, 876.12, 0.749, 8192, 0, 876.12, 878.135, 2.015, 1200, 878.135, 878.981, 0.846, 6144, 0, 878.981, 880.914, 1.933, 900, 880.914, 881.729, 0.815, 8192, 0,    13.729,
 865, 387, 869, 869, 870.301, 1.301, 11264, 0, 870.301, 875.798, 5.497, 1101, 875.798, 877.144, 1.346, 11264, 0, 877.144, 879.607, 2.462, 1650, 879.607, 880.632, 1.025, 8192, 0, 880.632, 882.782, 2.15, 1200, 882.782, 883.723, 0.941, 10240, 0,    14.723,
 866, 387, 870, 870, 871.333, 1.333, 10240, 0, 871.333, 877.551, 6.218, 1089, 877.551, 878.489, 0.938, 10240, 0, 878.489, 880.495, 2.006, 1500, 880.495, 881.528, 1.033, 7168, 0, 881.528, 883.397, 1.869, 1050, 883.397, 884.567, 1.17, 9216, 0,    14.567,
 867, 387, 871, 871, 872.256, 1.256, 9216, 0, 872.256, 877.667, 5.411, 935, 877.667, 879.327, 1.66, 9216, 0, 879.327, 881.411, 2.084, 1350, 881.411, 882.301, 0.89, 6144, 0, 882.301, 884.384, 2.083, 900, 884.384, 885.312, 0.928, 8192, 0,    14.312,
 868, 387, 872, 872, 873.282, 1.282, 10240, 0, 873.282, 879.727, 6.445, 1085, 879.727, 880.658, 0.931, 10240, 0, 880.658, 882.657, 1.999, 1500, 882.657, 883.554, 0.897, 7168, 0, 883.554, 885.425, 1.87, 1050, 885.425, 886.265, 0.84, 9216, 0,    14.265,
 869, 387, 873, 873, 874.408, 1.408, 11264, 0, 874.408, 879.876, 5.468, 1101, 879.876, 881.682, 1.805, 11264, 0, 881.682, 883.883, 2.201, 1650, 883.883, 884.909, 1.027, 8192, 0, 884.909, 887.046, 2.137, 1200, 887.046, 887.979, 0.933, 10240, 0,    14.979,
 870, 387, 874, 874, 875.329, 1.329, 9216, 0, 875.329, 881.627, 6.297, 951, 881.627, 882.519, 0.893, 9216, 0, 882.519, 884.456, 1.936, 1350, 884.456, 885.683, 1.227, 6144, 0, 885.683, 887.279, 1.596, 900, 887.279, 888.728, 1.449, 8192, 0,    14.728,
 871, 387, 875, 875, 876.464, 1.464, 11264, 0, 876.464, 882.081, 5.618, 1103, 882.081, 883.544, 1.463, 11264, 0, 883.544, 886.082, 2.537, 1650, 886.082, 887.106, 1.025, 8192, 0, 887.106, 889.245, 2.139, 1200, 889.245, 890.184, 0.939, 10240, 0,    15.184,
 872, 387, 876, 876, 877.59, 1.59, 11264, 0, 877.59, 883.972, 6.383, 1171, 883.972, 884.996, 1.024, 11264, 0, 884.996, 887.195, 2.198, 1650, 887.195, 888.221, 1.026, 8192, 0, 888.221, 890.368, 2.148, 1200, 890.368, 891.302, 0.934, 10240, 0,    15.302,
 873, 387, 877, 877, 878.623, 1.623, 10240, 0, 878.623, 884.201, 5.577, 1057, 884.201, 885.935, 1.734, 10240, 0, 885.935, 888.094, 2.16, 1500, 888.094, 889.117, 1.023, 7168, 0, 889.117, 891.113, 1.996, 1050, 891.113, 892.14, 1.027, 9216, 0,    15.140,
 874, 387, 878, 878, 879.449, 1.449, 8192, 0, 879.449, 885.599, 6.15, 812, 885.599, 886.686, 1.087, 8192, 0, 886.686, 888.794, 2.107, 1200, 888.794, 889.889, 1.095, 6144, 0, 889.889, 891.978, 2.089, 900, 891.978, 892.887, 0.909, 8192, 0,    14.887,
 875, 387, 879, 879, 880.473, 1.473, 10240, 0, 880.473, 886.362, 5.889, 1081, 886.362, 887.62, 1.258, 10240, 0, 887.62, 890.093, 2.473, 1500, 890.093, 890.991, 0.898, 7168, 0, 890.991, 892.981, 1.99, 1050, 892.981, 893.829, 0.848, 9216, 0,    14.829,
 876, 387, 880, 880, 881.296, 1.296, 8192, 0, 881.296, 887.215, 5.919, 805, 887.215, 888.365, 1.15, 8192, 0, 888.365, 890.398, 2.033, 1200, 890.398, 891.761, 1.363, 6144, 0, 891.761, 893.582, 1.821, 900, 893.582, 894.574, 0.992, 8192, 0,    14.574,
 877, 387, 881, 881, 882.325, 1.325, 10240, 0, 882.325, 888.447, 6.122, 1041, 888.447, 889.383, 0.936, 10240, 0, 889.383, 892.096, 2.713, 1500, 892.096, 892.992, 0.896, 7168, 0, 892.992, 894.862, 1.87, 1050, 894.862, 895.703, 0.84, 9216, 0,    14.703,
 878, 387, 882, 882, 883.458, 1.458, 11264, 0, 883.458, 889.586, 6.128, 1186, 889.586, 890.61, 1.024, 11264, 0, 890.61, 892.808, 2.198, 1650, 892.808, 894.021, 1.213, 8192, 0, 894.021, 896.158, 2.137, 1200, 896.158, 897.096, 0.938, 10240, 0,    15.096,
 879, 387, 883, 883, 884.59, 1.59, 11264, 0, 884.59, 890.668, 6.078, 1107, 890.668, 891.692, 1.024, 11264, 0, 891.692, 894.3, 2.608, 1650, 894.3, 895.333, 1.033, 8192, 0, 895.333, 897.467, 2.135, 1200, 897.467, 898.4, 0.933, 10240, 0,    15.400,
 880, 387, 884, 884, 885.512, 1.512, 9216, 0, 885.512, 891.47, 5.958, 940, 891.47, 892.534, 1.064, 9216, 0, 892.534, 894.607, 2.073, 1350, 894.607, 896.101, 1.494, 6144, 0, 896.101, 897.766, 1.665, 900, 897.766, 899.147, 1.382, 8192, 0,    15.147,
 881, 387, 885, 885, 886.44, 1.44, 9216, 0, 886.44, 892.544, 6.104, 938, 892.544, 893.382, 0.838, 9216, 0, 893.382, 896.101, 2.719, 1350, 896.101, 896.869, 0.768, 6144, 0, 896.869, 899.075, 2.206, 900, 899.075, 899.897, 0.822, 8192, 0,    14.897,
 882, 387, 886, 886, 887.569, 1.569, 11264, 0, 887.569, 893.697, 6.128, 1113, 893.697, 894.723, 1.026, 11264, 0, 894.723, 896.915, 2.192, 1650, 896.915, 897.939, 1.024, 8192, 0, 897.939, 900.073, 2.134, 1200, 900.073, 901.009, 0.936, 10240, 0,    15.009,
 883, 387, 887, 887, 888.599, 1.599, 10240, 0, 888.599, 894.607, 6.009, 1032, 894.607, 895.654, 1.046, 10240, 0, 895.654, 898.102, 2.449, 1500, 898.102, 899, 0.898, 7168, 0, 899, 900.947, 1.946, 1050, 900.947, 901.85, 0.904, 9216, 0,    14.850,
 884, 387, 888, 888, 889.418, 1.418, 8192, 0, 889.418, 895.481, 6.063, 891, 895.481, 896.408, 0.927, 8192, 0, 896.408, 898.527, 2.119, 1200, 898.527, 899.769, 1.242, 6144, 0, 899.769, 901.676, 1.907, 900, 901.676, 902.595, 0.919, 8192, 0,    14.595,
 885, 387, 889, 889, 890.548, 1.548, 11264, 0, 890.548, 896.965, 6.417, 1178, 896.965, 897.991, 1.026, 11264, 0, 897.991, 900.304, 2.313, 1650, 900.304, 901.328, 1.024, 8192, 0, 901.328, 903.471, 2.143, 1200, 903.471, 904.404, 0.933, 10240, 0,    15.404,
 886, 387, 890, 890, 891.573, 1.573, 10240, 0, 891.573, 897.507, 5.935, 1014, 897.507, 898.925, 1.418, 10240, 0, 898.925, 900.927, 2.001, 1500, 900.927, 902.228, 1.301, 7168, 0, 902.228, 904.094, 1.867, 1050, 904.094, 905.246, 1.151, 9216, 0,    15.246,
 887, 387, 891, 891, 892.402, 1.402, 8192, 0, 892.402, 898.668, 6.266, 848, 898.668, 899.67, 1.002, 8192, 0, 899.67, 901.903, 2.233, 1200, 901.903, 903, 1.097, 6144, 0, 903, 905.078, 2.078, 900, 905.078, 905.993, 0.914, 8192, 0,    14.993,
 888, 387, 892, 892, 893.221, 1.221, 8192, 0, 893.221, 899.213, 5.991, 849, 899.213, 900.416, 1.203, 8192, 0, 900.416, 902.54, 2.124, 1200, 902.54, 903.774, 1.234, 6144, 0, 903.774, 905.713, 1.939, 900, 905.713, 906.739, 1.026, 8192, 0,    14.739,
 889, 387, 893, 893, 894.354, 1.354, 11264, 0, 894.354, 900.947, 6.592, 1137, 900.947, 901.973, 1.026, 11264, 0, 901.973, 904.171, 2.198, 1650, 904.171, 905.197, 1.026, 8192, 0, 905.197, 907.336, 2.139, 1200, 907.336, 908.274, 0.938, 10240, 0,    15.274,
 890, 387, 894, 894, 895.481, 1.481, 11264, 0, 895.481, 901.44, 5.96, 1110, 901.44, 903, 1.56, 11264, 0, 903, 905.207, 2.207, 1650, 905.207, 906.234, 1.028, 8192, 0, 906.234, 908.364, 2.129, 1200, 908.364, 909.3, 0.936, 10240, 0,    15.300,
 891, 387, 895, 895, 896.301, 1.301, 8192, 0, 896.301, 902.728, 6.427, 885, 902.728, 903.745, 1.017, 8192, 0, 903.745, 905.774, 2.03, 1200, 905.774, 907.003, 1.229, 6144, 0, 907.003, 908.942, 1.939, 900, 908.942, 910.048, 1.105, 8192, 0,    15.048,
 892, 387, 896, 896, 897.427, 1.427, 11264, 0, 897.427, 903.702, 6.275, 1132, 903.702, 904.775, 1.073, 11264, 0, 904.775, 907.409, 2.634, 1650, 907.409, 908.435, 1.026, 8192, 0, 908.435, 910.573, 2.137, 1200, 910.573, 911.506, 0.933, 10240, 0,    15.506,
 893, 387, 897, 897, 898.553, 1.553, 11264, 0, 898.553, 905.048, 6.495, 1157, 905.048, 906.077, 1.028, 11264, 0, 906.077, 908.273, 2.196, 1650, 908.273, 909.459, 1.186, 8192, 0, 909.459, 911.596, 2.137, 1200, 911.596, 912.53, 0.934, 10240, 0,    15.530,
 894, 387, 898, 898, 899.681, 1.681, 11264, 0, 899.681, 905.959, 6.279, 1126, 905.959, 907.101, 1.141, 11264, 0, 907.101, 909.608, 2.508, 1650, 909.608, 910.633, 1.024, 8192, 0, 910.633, 912.778, 2.146, 1200, 912.778, 913.717, 0.939, 10240, 0,    15.717,
