Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 365, 84, 84, 85.658, 1.658, 11264, 0, 85.658, 89.015, 3.358, 1192, 89.015, 89.985, 0.97, 11264, 0, 89.985, 92.201, 2.216, 1650, 92.201, 93.391, 1.19, 8192, 0, 93.391, 95.343, 1.952, 1200, 95.343, 96.626, 1.283, 10240, 0,    12.626,
 85, 365, 85, 85, 86.691, 1.691, 12288, 0, 86.691, 89.3, 2.609, 1211, 89.3, 90.938, 1.637, 12288, 0, 90.938, 93.637, 2.7, 1800, 93.637, 94.561, 0.924, 9216, 0, 94.561, 96.903, 2.341, 1350, 96.903, 97.855, 0.953, 12288, 0,    12.855,
 86, 365, 86, 86, 87.55, 1.55, 10240, 0, 87.55, 90.787, 3.237, 1063, 90.787, 91.729, 0.942, 10240, 0, 91.729, 93.867, 2.138, 1500, 93.867, 95.28, 1.413, 7168, 0, 95.28, 96.903, 1.622, 1050, 96.903, 98.564, 1.661, 9216, 0,    12.564,
 87, 365, 87, 87, 88.403, 1.403, 10240, 0, 88.403, 91.028, 2.625, 1030, 91.028, 92.521, 1.492, 10240, 0, 92.521, 95.317, 2.796, 1500, 95.317, 96.04, 0.723, 7168, 0, 96.04, 98.462, 2.423, 1050, 98.462, 99.277, 0.815, 9216, 0,    12.277,
 89, 365, 89, 89, 90.457, 1.457, 11264, 0, 90.457, 92.938, 2.481, 1146, 92.938, 93.809, 0.872, 11264, 0, 93.809, 95.705, 1.895, 1650, 95.705, 96.863, 1.158, 8192, 0, 96.863, 98.692, 1.829, 1200, 98.692, 100.065, 1.373, 10240, 0,    11.065,
 88, 365, 88, 88, 89.515, 1.515, 13312, 0, 89.515, 93.08, 3.565, 1375, 93.08, 94.836, 1.757, 13312, 0, 94.836, 97.489, 2.653, 1950, 97.489, 98.413, 0.924, 9216, 0, 98.413, 100.471, 2.058, 1350, 100.471, 101.418, 0.947, 12288, 0,    13.418,
 91, 365, 91, 91, 92.513, 1.513, 11264, 0, 92.513, 95.017, 2.504, 1161, 95.017, 95.887, 0.869, 11264, 0, 95.887, 97.717, 1.83, 1650, 97.717, 99.233, 1.516, 8192, 0, 99.233, 101.012, 1.779, 1200, 101.012, 102.208, 1.196, 10240, 0,    11.208,
 93, 365, 93, 93, 94.232, 1.232, 9216, 0, 94.232, 96.863, 2.631, 961, 96.863, 97.625, 0.763, 9216, 0, 97.625, 99.217, 1.591, 1350, 99.217, 99.848, 0.632, 6144, 0, 99.848, 101.805, 1.957, 900, 101.805, 102.847, 1.041, 8192, 0,     9.847,
 90, 365, 90, 90, 91.566, 1.566, 13312, 0, 91.566, 95.253, 3.687, 1384, 95.253, 96.911, 1.658, 13312, 0, 96.911, 99.673, 2.762, 1950, 99.673, 100.773, 1.1, 9216, 0, 100.773, 103.026, 2.253, 1350, 103.026, 103.975, 0.949, 12288, 0,    13.975,
 92, 365, 92, 92, 93.461, 1.461, 11264, 0, 93.461, 96.941, 3.48, 1153, 96.941, 98.494, 1.553, 11264, 0, 98.494, 101.052, 2.558, 1650, 101.052, 101.874, 0.822, 8192, 0, 101.874, 103.665, 1.79, 1200, 103.665, 104.766, 1.101, 10240, 0,    12.766,
 95, 365, 95, 95, 96.287, 1.287, 10240, 0, 96.287, 98.647, 2.359, 1023, 98.647, 99.437, 0.79, 10240, 0, 99.437, 101.344, 1.907, 1500, 101.344, 102.591, 1.247, 7168, 0, 102.591, 104.598, 2.007, 1050, 104.598, 105.478, 0.88, 9216, 0,    10.478,
 94, 365, 94, 94, 95.433, 1.433, 14336, 0, 95.433, 99.207, 3.773, 1403, 99.207, 100.54, 1.333, 14336, 0, 100.54, 103.386, 2.846, 2100, 103.386, 104.413, 1.028, 10240, 0, 104.413, 106.633, 2.219, 1500, 106.633, 107.664, 1.032, 13312, 0,    13.664,
 96, 365, 96, 96, 97.402, 1.402, 13312, 0, 97.402, 100.84, 3.438, 1310, 100.84, 101.874, 1.034, 13312, 0, 101.874, 104.047, 2.173, 1950, 104.047, 105.335, 1.288, 9216, 0, 105.335, 107.335, 2, 1350, 107.335, 108.61, 1.275, 12288, 0,    12.610,
 97, 365, 97, 97, 98.432, 1.432, 12288, 0, 98.432, 101.256, 2.825, 1230, 101.256, 102.821, 1.565, 12288, 0, 102.821, 105.391, 2.57, 1800, 105.391, 106.315, 0.924, 9216, 0, 106.315, 108.632, 2.317, 1350, 108.632, 109.581, 0.95, 12288, 0,    12.581,
 98, 365, 98, 98, 99.626, 1.626, 14336, 0, 99.626, 103.186, 3.559, 1403, 103.186, 104.293, 1.107, 14336, 0, 104.293, 106.633, 2.339, 2100, 106.633, 107.664, 1.032, 10240, 0, 107.664, 109.893, 2.228, 1500, 109.893, 110.92, 1.027, 13312, 0,    12.920,
 99, 365, 99, 99, 100.654, 1.654, 12288, 0, 100.654, 103.267, 2.613, 1202, 103.267, 105.239, 1.972, 12288, 0, 105.239, 107.394, 2.155, 1800, 107.394, 108.594, 1.199, 9216, 0, 108.594, 110.633, 2.039, 1350, 110.633, 111.865, 1.232, 12288, 0,    12.865,
 100, 365, 100, 100, 101.601, 1.601, 11264, 0, 101.601, 105.062, 3.461, 1117, 105.062, 106.105, 1.043, 11264, 0, 106.105, 108.475, 2.369, 1650, 108.475, 109.413, 0.938, 8192, 0, 109.413, 111.669, 2.256, 1200, 111.669, 112.652, 0.983, 10240, 0,    12.652,
 101, 365, 101, 101, 102.712, 1.712, 13312, 0, 102.712, 105.471, 2.759, 1322, 105.471, 107.131, 1.66, 13312, 0, 107.131, 109.56, 2.429, 1950, 109.56, 110.487, 0.927, 9216, 0, 110.487, 112.639, 2.152, 1350, 112.639, 113.598, 0.959, 12288, 0,    12.598,
 102, 365, 102, 102, 103.821, 1.821, 13312, 0, 103.821, 107.295, 3.474, 1335, 107.295, 108.321, 1.026, 13312, 0, 108.321, 110.646, 2.325, 1950, 110.646, 111.57, 0.924, 9216, 0, 111.57, 113.673, 2.103, 1350, 113.673, 114.62, 0.947, 12288, 0,    12.620,
 103, 365, 103, 103, 104.931, 1.931, 13312, 0, 104.931, 107.662, 2.731, 1312, 107.662, 109.345, 1.682, 13312, 0, 109.345, 111.738, 2.393, 1950, 111.738, 112.662, 0.924, 9216, 0, 112.662, 114.658, 1.996, 1350, 114.658, 115.611, 0.953, 12288, 0,    12.611,
 104, 365, 104, 104, 105.871, 1.871, 11264, 0, 105.871, 109.213, 3.342, 1151, 109.213, 110.211, 0.998, 11264, 0, 110.211, 112.478, 2.267, 1650, 112.478, 113.484, 1.006, 8192, 0, 113.484, 115.465, 1.981, 1200, 115.465, 116.399, 0.934, 10240, 0,    12.399,
 105, 365, 105, 105, 106.895, 1.895, 12288, 0, 106.895, 109.745, 2.85, 1242, 109.745, 111.157, 1.412, 12288, 0, 111.157, 113.748, 2.591, 1800, 113.748, 114.673, 0.925, 9216, 0, 114.673, 116.672, 1.999, 1350, 116.672, 117.625, 0.953, 12288, 0,    12.625,
 106, 365, 106, 106, 107.919, 1.919, 12288, 0, 107.919, 111.298, 3.379, 1249, 111.298, 112.245, 0.947, 12288, 0, 112.245, 114.481, 2.236, 1800, 114.481, 115.603, 1.123, 9216, 0, 115.603, 117.61, 2.007, 1350, 117.61, 118.577, 0.967, 12288, 0,    12.577,
 107, 365, 107, 107, 108.858, 1.858, 11264, 0, 108.858, 111.65, 2.792, 1143, 111.65, 113.111, 1.462, 11264, 0, 113.111, 115.589, 2.477, 1650, 115.589, 116.423, 0.834, 8192, 0, 116.423, 118.455, 2.033, 1200, 118.455, 119.371, 0.916, 10240, 0,    12.371,
 108, 365, 108, 108, 109.803, 1.803, 11264, 0, 109.803, 113.259, 3.456, 1176, 113.259, 114.128, 0.868, 11264, 0, 114.128, 116.314, 2.186, 1650, 116.314, 117.248, 0.934, 8192, 0, 117.248, 119.388, 2.14, 1200, 119.388, 120.183, 0.795, 10240, 0,    12.183,
 109, 365, 109, 109, 110.657, 1.657, 10240, 0, 110.657, 113.35, 2.693, 1017, 113.35, 114.919, 1.569, 10240, 0, 114.919, 117.259, 2.34, 1500, 117.259, 117.982, 0.723, 7168, 0, 117.982, 120.016, 2.034, 1050, 120.016, 120.892, 0.877, 9216, 0,    11.892,
 110, 365, 110, 110, 111.518, 1.518, 10240, 0, 111.518, 115.09, 3.572, 1099, 115.09, 115.882, 0.792, 10240, 0, 115.882, 117.98, 2.098, 1500, 117.98, 118.699, 0.719, 7168, 0, 118.699, 120.952, 2.253, 1050, 120.952, 121.663, 0.711, 9216, 0,    11.663,
 111, 365, 111, 111, 112.629, 1.629, 13312, 0, 112.629, 115.539, 2.91, 1307, 115.539, 116.911, 1.373, 13312, 0, 116.911, 119.434, 2.522, 1950, 119.434, 120.36, 0.926, 9216, 0, 120.36, 122.362, 2.002, 1350, 122.362, 123.318, 0.956, 12288, 0,    12.318,
 113, 365, 113, 113, 114.773, 1.773, 11264, 0, 114.773, 117.387, 2.615, 1109, 117.387, 118.258, 0.871, 11264, 0, 118.258, 120.097, 1.839, 1650, 120.097, 121.179, 1.082, 8192, 0, 121.179, 122.954, 1.775, 1200, 122.954, 124.106, 1.152, 10240, 0,    11.106,
 112, 365, 112, 112, 113.831, 1.831, 14336, 0, 113.831, 117.486, 3.655, 1433, 117.486, 119.361, 1.876, 14336, 0, 119.361, 121.766, 2.405, 2100, 121.766, 122.792, 1.026, 10240, 0, 122.792, 125.013, 2.222, 1500, 125.013, 126.047, 1.034, 13312, 0,    14.047,
 114, 365, 114, 114, 115.721, 1.721, 11264, 0, 115.721, 119.283, 3.562, 1135, 119.283, 120.229, 0.946, 11264, 0, 120.229, 122.067, 1.838, 1650, 122.067, 123.611, 1.544, 8192, 0, 123.611, 125.391, 1.779, 1200, 125.391, 126.835, 1.444, 10240, 0,    12.835,
 115, 365, 115, 115, 116.838, 1.838, 13312, 0, 116.838, 119.794, 2.956, 1383, 119.794, 121.254, 1.46, 13312, 0, 121.254, 123.938, 2.684, 1950, 123.938, 124.862, 0.924, 9216, 0, 124.862, 127.018, 2.156, 1350, 127.018, 127.965, 0.947, 12288, 0,    12.965,
 116, 365, 116, 116, 117.784, 1.784, 11264, 0, 117.784, 121.134, 3.35, 1106, 121.134, 122.129, 0.995, 11264, 0, 122.129, 123.962, 1.833, 1650, 123.962, 125.681, 1.719, 8192, 0, 125.681, 127.462, 1.781, 1200, 127.462, 128.753, 1.291, 10240, 0,    12.753,
 118, 365, 118, 118, 119.757, 1.757, 11264, 0, 119.757, 123.07, 3.313, 1157, 123.07, 123.941, 0.871, 11264, 0, 123.941, 125.802, 1.861, 1650, 125.802, 126.623, 0.821, 8192, 0, 126.623, 128.801, 2.178, 1200, 128.801, 129.59, 0.79, 10240, 0,    11.590,
 117, 365, 117, 117, 118.818, 1.818, 12288, 0, 118.818, 121.838, 3.02, 1218, 121.838, 123.074, 1.236, 12288, 0, 123.074, 125.942, 2.867, 1800, 125.942, 127.544, 1.603, 9216, 0, 127.544, 129.548, 2.003, 1350, 129.548, 130.538, 0.99, 12288, 0,    13.538,
 119, 365, 119, 119, 120.53, 1.53, 9216, 0, 120.53, 123.473, 2.943, 976, 123.473, 124.65, 1.177, 9216, 0, 124.65, 127.307, 2.657, 1350, 127.307, 128.162, 0.855, 6144, 0, 128.162, 130.149, 1.987, 900, 130.149, 131.174, 1.025, 8192, 0,    12.174,
 120, 365, 120, 120, 121.469, 1.469, 11264, 0, 121.469, 125.073, 3.605, 1198, 125.073, 125.943, 0.87, 11264, 0, 125.943, 127.779, 1.835, 1650, 127.779, 128.988, 1.209, 8192, 0, 128.988, 131.332, 2.344, 1200, 131.332, 132.123, 0.791, 10240, 0,    12.123,
 121, 365, 121, 121, 122.494, 1.494, 12288, 0, 122.494, 125.51, 3.016, 1223, 125.51, 126.889, 1.379, 12288, 0, 126.889, 129.308, 2.42, 1800, 129.308, 130.238, 0.929, 9216, 0, 130.238, 132.232, 1.994, 1350, 132.232, 133.179, 0.947, 12288, 0,    12.179,
 122, 365, 122, 122, 123.518, 1.518, 12288, 0, 123.518, 127.078, 3.56, 1203, 127.078, 128.025, 0.947, 12288, 0, 128.025, 130.017, 1.992, 1800, 130.017, 131.164, 1.147, 9216, 0, 131.164, 133.336, 2.172, 1350, 133.336, 134.283, 0.947, 12288, 0,    12.283,
 123, 365, 123, 123, 124.542, 1.542, 12288, 0, 124.542, 127.608, 3.066, 1250, 127.608, 128.973, 1.365, 12288, 0, 128.973, 131.312, 2.339, 1800, 131.312, 132.245, 0.933, 9216, 0, 132.245, 134.247, 2.003, 1350, 134.247, 135.23, 0.983, 12288, 0,    12.230,
 124, 365, 124, 124, 125.487, 1.487, 11264, 0, 125.487, 129.068, 3.581, 1191, 129.068, 129.941, 0.874, 11264, 0, 129.941, 131.85, 1.909, 1650, 131.85, 133.064, 1.214, 8192, 0, 133.064, 135.118, 2.054, 1200, 135.118, 136.018, 0.9, 10240, 0,    12.018,
 125, 365, 125, 125, 126.51, 1.51, 12288, 0, 126.51, 129.668, 3.158, 1236, 129.668, 130.89, 1.221, 12288, 0, 130.89, 133.316, 2.426, 1800, 133.316, 134.241, 0.925, 9216, 0, 134.241, 136.25, 2.009, 1350, 136.25, 137.198, 0.947, 12288, 0,    12.198,
 126, 365, 126, 126, 127.534, 1.534, 12288, 0, 127.534, 131.152, 3.618, 1247, 131.152, 132.1, 0.947, 12288, 0, 132.1, 134.099, 1.999, 1800, 134.099, 135.168, 1.07, 9216, 0, 135.168, 137.171, 2.003, 1350, 137.171, 138.143, 0.972, 12288, 0,    12.143,
 127, 365, 127, 127, 128.729, 1.729, 14336, 0, 128.729, 132.043, 3.314, 1425, 132.043, 133.202, 1.16, 14336, 0, 133.202, 135.652, 2.45, 2100, 135.652, 136.678, 1.026, 10240, 0, 136.678, 138.905, 2.227, 1500, 138.905, 139.938, 1.033, 13312, 0,    12.938,
 128, 365, 128, 128, 129.582, 1.582, 10240, 0, 129.582, 132.949, 3.368, 1073, 132.949, 134, 1.051, 10240, 0, 134, 135.767, 1.767, 1500, 135.767, 137.395, 1.629, 7168, 0, 137.395, 138.958, 1.563, 1050, 138.958, 140.647, 1.689, 9216, 0,    12.647,
 129, 365, 129, 129, 130.606, 1.606, 12288, 0, 130.606, 134.147, 3.541, 1258, 134.147, 135.094, 0.948, 12288, 0, 135.094, 137.655, 2.561, 1800, 137.655, 138.588, 0.932, 9216, 0, 138.588, 140.918, 2.33, 1350, 140.918, 141.865, 0.947, 12288, 0,    12.865,
 130, 365, 130, 130, 131.545, 1.545, 11264, 0, 131.545, 134.864, 3.319, 1145, 134.864, 135.967, 1.103, 11264, 0, 135.967, 137.801, 1.835, 1650, 137.801, 139.407, 1.606, 8192, 0, 139.407, 141.184, 1.777, 1200, 141.184, 142.653, 1.469, 10240, 0,    12.653,
 132, 365, 132, 132, 133.431, 1.431, 9216, 0, 133.431, 136.53, 3.099, 998, 136.53, 138.174, 1.643, 9216, 0, 138.174, 139.666, 1.492, 1350, 139.666, 140.283, 0.617, 6144, 0, 140.283, 142.256, 1.974, 900, 142.256, 143.292, 1.036, 8192, 0,    11.292,
 131, 365, 131, 131, 132.659, 1.659, 13312, 0, 132.659, 136.426, 3.767, 1368, 136.426, 137.458, 1.032, 13312, 0, 137.458, 139.831, 2.373, 1950, 139.831, 141.204, 1.373, 9216, 0, 141.204, 143.204, 2, 1350, 143.204, 144.24, 1.036, 12288, 0,    13.240,
 133, 365, 133, 133, 134.377, 1.377, 11264, 0, 134.377, 138.318, 3.941, 1136, 138.318, 139.194, 0.876, 11264, 0, 139.194, 141.498, 2.305, 1650, 141.498, 142.32, 0.821, 8192, 0, 142.32, 144.098, 1.778, 1200, 144.098, 145.028, 0.93, 10240, 0,    12.028,
 134, 365, 134, 134, 135.4, 1.4, 12288, 0, 135.4, 138.631, 3.23, 1252, 138.631, 140.139, 1.508, 12288, 0, 140.139, 142.136, 1.997, 1800, 142.136, 143.242, 1.106, 9216, 0, 143.242, 145.233, 1.991, 1350, 145.233, 146.18, 0.947, 12288, 0,    12.180,
 136, 365, 136, 136, 137.363, 1.363, 10240, 0, 137.363, 140.353, 2.99, 1032, 140.353, 141.146, 0.793, 10240, 0, 141.146, 143.164, 2.018, 1500, 143.164, 143.96, 0.796, 7168, 0, 143.96, 145.657, 1.698, 1050, 145.657, 146.893, 1.235, 9216, 0,    10.893,
 137, 365, 137, 137, 138.135, 1.135, 9216, 0, 138.135, 141.961, 3.826, 965, 141.961, 142.886, 0.925, 9216, 0, 142.886, 144.672, 1.786, 1350, 144.672, 145.895, 1.223, 6144, 0, 145.895, 147.222, 1.327, 900, 147.222, 147.855, 0.632, 8192, 0,    10.855,
 135, 365, 135, 135, 136.51, 1.51, 13312, 0, 136.51, 140.543, 4.033, 1334, 140.543, 142.177, 1.634, 13312, 0, 142.177, 144.35, 2.173, 1950, 144.35, 145.281, 0.931, 9216, 0, 145.281, 147.282, 2.002, 1350, 147.282, 148.8, 1.518, 12288, 0,    13.800,
 138, 365, 138, 138, 139.247, 1.247, 13312, 0, 139.247, 142.839, 3.592, 1373, 142.839, 143.91, 1.071, 13312, 0, 143.91, 146.522, 2.612, 1950, 146.522, 147.446, 0.924, 9216, 0, 147.446, 149.443, 1.997, 1350, 149.443, 150.392, 0.949, 12288, 0,    12.392,
 139, 365, 139, 139, 140.193, 1.193, 11264, 0, 140.193, 143.948, 3.755, 1187, 143.948, 144.82, 0.872, 11264, 0, 144.82, 146.647, 1.827, 1650, 146.647, 148.266, 1.619, 8192, 0, 148.266, 150.05, 1.784, 1200, 150.05, 151.179, 1.13, 10240, 0,    12.179,
 140, 365, 140, 140, 141.302, 1.302, 13312, 0, 141.302, 145.131, 3.829, 1369, 145.131, 146.157, 1.026, 13312, 0, 146.157, 148.696, 2.538, 1950, 148.696, 149.619, 0.923, 9216, 0, 149.619, 151.624, 2.005, 1350, 151.624, 152.575, 0.951, 12288, 0,    12.575,
 141, 365, 141, 141, 142.244, 1.244, 11264, 0, 142.244, 145.937, 3.693, 1187, 145.937, 147.032, 1.095, 11264, 0, 147.032, 148.864, 1.832, 1650, 148.864, 150.448, 1.584, 8192, 0, 150.448, 152.231, 1.783, 1200, 152.231, 153.365, 1.133, 10240, 0,    12.365,
 142, 365, 142, 142, 143.273, 1.273, 12288, 0, 143.273, 147.212, 3.939, 1244, 147.212, 148.161, 0.949, 12288, 0, 148.161, 150.7, 2.539, 1800, 150.7, 151.626, 0.926, 9216, 0, 151.626, 153.625, 1.998, 1350, 153.625, 154.572, 0.947, 12288, 0,    12.572,
 143, 365, 143, 143, 144.39, 1.39, 13312, 0, 144.39, 148.254, 3.865, 1391, 148.254, 149.283, 1.029, 13312, 0, 149.283, 151.443, 2.16, 1950, 151.443, 152.548, 1.105, 9216, 0, 152.548, 154.538, 1.99, 1350, 154.538, 155.517, 0.979, 12288, 0,    12.517,
 144, 365, 144, 144, 145.419, 1.419, 12288, 0, 145.419, 149.226, 3.808, 1205, 149.226, 150.228, 1.002, 12288, 0, 150.228, 152.699, 2.471, 1800, 152.699, 153.625, 0.925, 9216, 0, 153.625, 155.627, 2.002, 1350, 155.627, 156.583, 0.956, 12288, 0,    12.583,
 145, 365, 145, 145, 146.528, 1.528, 13312, 0, 146.528, 150.539, 4.011, 1368, 150.539, 151.57, 1.031, 13312, 0, 151.57, 153.738, 2.168, 1950, 153.738, 154.662, 0.924, 9216, 0, 154.662, 156.662, 2, 1350, 156.662, 157.617, 0.955, 12288, 0,    12.617,
 146, 365, 146, 146, 147.381, 1.381, 10240, 0, 147.381, 150.948, 3.567, 1028, 150.948, 152.362, 1.414, 10240, 0, 152.362, 154.365, 2.002, 1500, 154.365, 155.38, 1.015, 7168, 0, 155.38, 157.181, 1.801, 1050, 157.181, 158.326, 1.145, 9216, 0,    12.326,
 147, 365, 147, 147, 148.405, 1.405, 12288, 0, 148.405, 152.628, 4.222, 1251, 152.628, 153.583, 0.955, 12288, 0, 153.583, 155.745, 2.161, 1800, 155.745, 156.677, 0.932, 9216, 0, 156.677, 158.69, 2.014, 1350, 158.69, 159.638, 0.947, 12288, 0,    12.638,
 148, 365, 148, 148, 149.259, 1.259, 10240, 0, 149.259, 152.638, 3.379, 1013, 152.638, 154.371, 1.733, 10240, 0, 154.371, 156.031, 1.66, 1500, 156.031, 157.4, 1.37, 7168, 0, 157.4, 158.957, 1.556, 1050, 158.957, 160.347, 1.39, 9216, 0,    12.347,
 150, 365, 150, 150, 151.051, 1.051, 9216, 0, 151.051, 154.26, 3.209, 972, 154.26, 155.082, 0.821, 9216, 0, 155.082, 157.244, 2.162, 1350, 157.244, 158.018, 0.774, 6144, 0, 158.018, 160.027, 2.009, 900, 160.027, 160.979, 0.952, 8192, 0,    10.979,
 149, 365, 149, 149, 150.283, 1.283, 12288, 0, 150.283, 154.667, 4.385, 1220, 154.667, 156.027, 1.36, 12288, 0, 156.027, 158.033, 2.006, 1800, 158.033, 158.957, 0.923, 9216, 0, 158.957, 160.957, 2.001, 1350, 160.957, 161.924, 0.967, 12288, 0,    12.924,
 151, 365, 151, 151, 151.994, 0.994, 11264, 0, 151.994, 156.159, 4.165, 1137, 156.159, 157.035, 0.877, 11264, 0, 157.035, 159.094, 2.059, 1650, 159.094, 159.921, 0.827, 8192, 0, 159.921, 161.811, 1.89, 1200, 161.811, 162.72, 0.909, 10240, 0,    11.720,
 152, 365, 152, 152, 152.868, 0.868, 10240, 0, 152.868, 156.437, 3.57, 1063, 156.437, 157.823, 1.386, 10240, 0, 157.823, 159.701, 1.878, 1500, 159.701, 160.64, 0.94, 7168, 0, 160.64, 162.521, 1.881, 1050, 162.521, 163.433, 0.912, 9216, 0,    11.433,
 154, 365, 154, 154, 154.972, 0.972, 10240, 0, 154.972, 158.177, 3.205, 1040, 158.177, 158.977, 0.8, 10240, 0, 158.977, 160.765, 1.788, 1500, 160.765, 161.488, 0.724, 7168, 0, 161.488, 163.366, 1.877, 1050, 163.366, 164.144, 0.779, 9216, 0,    10.144,
 153, 365, 153, 153, 154.119, 1.119, 13312, 0, 154.119, 158.439, 4.32, 1367, 158.439, 160.002, 1.563, 13312, 0, 160.002, 162.179, 2.177, 1950, 162.179, 163.103, 0.924, 9216, 0, 163.103, 165.103, 2, 1350, 165.103, 166.056, 0.953, 12288, 0,    13.056,
 155, 365, 155, 155, 155.859, 0.859, 10240, 0, 155.859, 159.879, 4.02, 1021, 159.879, 160.79, 0.91, 10240, 0, 160.79, 162.453, 1.663, 1500, 162.453, 163.821, 1.368, 7168, 0, 163.821, 165.373, 1.553, 1050, 165.373, 166.77, 1.396, 9216, 0,    11.770,
 157, 365, 157, 157, 157.969, 0.969, 10240, 0, 157.969, 161.606, 3.637, 1032, 161.606, 162.606, 1, 10240, 0, 162.606, 164.269, 1.663, 1500, 164.269, 164.995, 0.726, 7168, 0, 164.995, 166.664, 1.669, 1050, 166.664, 167.48, 0.816, 9216, 0,    10.480,
 156, 365, 156, 156, 157.115, 1.115, 13312, 0, 157.115, 160.636, 3.52, 1319, 160.636, 161.818, 1.183, 13312, 0, 161.818, 164.345, 2.527, 1950, 164.345, 165.916, 1.571, 9216, 0, 165.916, 167.912, 1.996, 1350, 167.912, 168.863, 0.95, 12288, 0,    12.863,
 158, 365, 158, 158, 158.774, 0.774, 9216, 0, 158.774, 162.279, 3.505, 984, 162.279, 163.315, 1.036, 9216, 0, 163.315, 165.775, 2.46, 1350, 165.775, 166.534, 0.759, 6144, 0, 166.534, 167.997, 1.463, 900, 167.997, 169.501, 1.503, 8192, 0,    11.501,
 159, 365, 159, 159, 159.859, 0.859, 10240, 0, 159.859, 163.378, 3.519, 1060, 163.378, 164.168, 0.79, 10240, 0, 164.168, 166.011, 1.843, 1500, 166.011, 167.251, 1.24, 7168, 0, 167.251, 169.471, 2.219, 1050, 169.471, 170.21, 0.739, 9216, 0,    11.210,
 160, 365, 160, 160, 160.859, 0.859, 10240, 0, 160.859, 163.946, 3.087, 1001, 163.946, 164.961, 1.015, 10240, 0, 164.961, 167.442, 2.481, 1500, 167.442, 168.165, 0.723, 7168, 0, 168.165, 169.729, 1.564, 1050, 169.729, 170.925, 1.196, 9216, 0,    10.925,
 161, 365, 161, 161, 161.951, 0.951, 11264, 0, 161.951, 165.254, 3.302, 1121, 165.254, 166.125, 0.871, 11264, 0, 166.125, 167.957, 1.833, 1650, 167.957, 168.988, 1.031, 8192, 0, 168.988, 171.258, 2.27, 1200, 171.258, 172.047, 0.79, 10240, 0,    11.047,
 162, 365, 162, 162, 162.948, 0.948, 11264, 0, 162.948, 165.795, 2.848, 1110, 165.795, 166.998, 1.202, 11264, 0, 166.998, 169.284, 2.286, 1650, 169.284, 170.106, 0.822, 8192, 0, 170.106, 171.879, 1.773, 1200, 171.879, 172.835, 0.957, 10240, 0,    10.835,
 163, 365, 163, 163, 163.774, 0.774, 9216, 0, 163.774, 166.861, 3.087, 960, 166.861, 167.706, 0.845, 9216, 0, 167.706, 169.461, 1.754, 1350, 169.461, 170.721, 1.261, 6144, 0, 170.721, 172.59, 1.869, 900, 172.59, 173.466, 0.876, 8192, 0,    10.466,
 164, 365, 164, 164, 164.945, 0.945, 11264, 0, 164.945, 167.746, 2.802, 1170, 167.746, 168.618, 0.872, 11264, 0, 168.618, 171.117, 2.499, 1650, 171.117, 171.939, 0.823, 8192, 0, 171.939, 173.726, 1.786, 1200, 173.726, 174.515, 0.79, 10240, 0,    10.515,
 165, 365, 165, 165, 165.859, 0.859, 10240, 0, 165.859, 168.574, 2.715, 1019, 168.574, 169.411, 0.836, 10240, 0, 169.411, 171.135, 1.724, 1500, 171.135, 172.66, 1.525, 7168, 0, 172.66, 174.208, 1.548, 1050, 174.208, 175.229, 1.021, 9216, 0,    10.229,
 166, 365, 166, 166, 167.123, 1.123, 13312, 0, 167.123, 169.919, 2.796, 1300, 169.919, 170.955, 1.036, 13312, 0, 170.955, 173.285, 2.33, 1950, 173.285, 174.21, 0.925, 9216, 0, 174.21, 176.21, 2, 1350, 176.21, 177.157, 0.947, 12288, 0,    11.157,
 167, 365, 167, 167, 168.234, 1.234, 13312, 0, 168.234, 170.852, 2.617, 1367, 170.852, 171.979, 1.128, 13312, 0, 171.979, 174.138, 2.159, 1950, 174.138, 175.139, 1.001, 9216, 0, 175.139, 177.136, 1.997, 1350, 177.136, 178.106, 0.969, 12288, 0,    11.106,
 168, 365, 168, 168, 169.344, 1.344, 13312, 0, 169.344, 172.096, 2.752, 1302, 172.096, 173.125, 1.029, 13312, 0, 173.125, 175.452, 2.327, 1950, 175.452, 176.379, 0.927, 9216, 0, 176.379, 178.372, 1.992, 1350, 178.372, 179.319, 0.947, 12288, 0,    11.319,
 169, 365, 169, 169, 170.205, 1.205, 10240, 0, 170.205, 172.67, 2.465, 1087, 172.67, 173.915, 1.245, 10240, 0, 173.915, 175.822, 1.906, 1500, 175.822, 177.106, 1.284, 7168, 0, 177.106, 178.691, 1.585, 1050, 178.691, 180.028, 1.336, 9216, 0,    11.028,
