Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 347, 783, 783, 784.326, 1.326, 15360, 0, 784.326, 787.33, 3.004, 1593, 787.33, 788.365, 1.035, 15360, 0, 788.365, 791.577, 3.213, 2250, 791.577, 793.03, 1.453, 11264, 0, 793.03, 795.132, 2.102, 1650, 795.132, 796.24, 1.108, 14336, 0,    13.240,
 781, 347, 784, 784, 785.203, 1.203, 12288, 0, 785.203, 787.638, 2.435, 1228, 787.638, 789.194, 1.555, 12288, 0, 789.194, 792.521, 3.328, 1800, 792.521, 793.87, 1.349, 9216, 0, 793.87, 796.104, 2.234, 1350, 796.104, 797.059, 0.955, 12288, 0,    13.059,
 782, 347, 785, 785, 786.086, 1.086, 12288, 0, 786.086, 789.149, 3.063, 1270, 789.149, 790.014, 0.865, 12288, 0, 790.014, 792.924, 2.909, 1800, 792.924, 794.709, 1.786, 9216, 0, 794.709, 796.854, 2.145, 1350, 796.854, 797.887, 1.033, 12288, 0,    12.887,
 783, 347, 786, 786, 787.265, 1.265, 16384, 0, 787.265, 790.034, 2.769, 1668, 790.034, 791.131, 1.097, 16384, 0, 791.131, 795.014, 3.883, 2400, 795.014, 796.136, 1.122, 12288, 0, 796.136, 798.422, 2.286, 1800, 798.422, 799.525, 1.103, 16384, 0,    13.525,
 784, 347, 787, 787, 788.149, 1.149, 12288, 0, 788.149, 790.983, 2.833, 1279, 790.983, 791.958, 0.976, 12288, 0, 791.958, 795.092, 3.134, 1800, 795.092, 796.979, 1.887, 9216, 0, 796.979, 798.702, 1.723, 1350, 798.702, 800.352, 1.65, 12288, 0,    13.352,
 785, 347, 788, 788, 789.246, 1.246, 15360, 0, 789.246, 792.222, 2.976, 1526, 792.222, 793.249, 1.026, 15360, 0, 793.249, 796.461, 3.212, 2250, 796.461, 798.006, 1.546, 11264, 0, 798.006, 800.519, 2.512, 1650, 800.519, 801.479, 0.96, 14336, 0,    13.479,
 786, 347, 789, 789, 790.124, 1.124, 12288, 0, 790.124, 792.794, 2.671, 1268, 792.794, 794.068, 1.274, 12288, 0, 794.068, 797.592, 3.524, 1800, 797.592, 798.846, 1.254, 9216, 0, 798.846, 800.569, 1.724, 1350, 800.569, 802.298, 1.729, 12288, 0,    13.298,
 787, 347, 790, 790, 791.003, 1.003, 12288, 0, 791.003, 793.998, 2.995, 1243, 793.998, 794.887, 0.89, 12288, 0, 794.887, 797.662, 2.775, 1800, 797.662, 799.684, 2.022, 9216, 0, 799.684, 802.233, 2.549, 1350, 802.233, 803.118, 0.885, 12288, 0,    13.118,
 788, 347, 791, 791, 792.181, 1.181, 16384, 0, 792.181, 795.152, 2.971, 1647, 795.152, 796.25, 1.098, 16384, 0, 796.25, 799.895, 3.645, 2400, 799.895, 801.015, 1.12, 12288, 0, 801.015, 803.31, 2.295, 1800, 803.31, 804.407, 1.097, 16384, 0,    13.407,
 789, 347, 792, 792, 793.279, 1.279, 15360, 0, 793.279, 796.174, 2.894, 1519, 796.174, 797.276, 1.102, 15360, 0, 797.276, 800.811, 3.535, 2250, 800.811, 802.043, 1.232, 11264, 0, 802.043, 804.329, 2.286, 1650, 804.329, 805.369, 1.04, 14336, 0,    13.369,
 790, 347, 793, 793, 794.451, 1.451, 16384, 0, 794.451, 797.489, 3.038, 1635, 797.489, 798.584, 1.094, 16384, 0, 798.584, 802.013, 3.429, 2400, 802.013, 803.162, 1.149, 12288, 0, 803.162, 805.597, 2.436, 1800, 805.597, 806.692, 1.094, 16384, 0,    13.692,
 791, 347, 794, 794, 795.337, 1.337, 12288, 0, 795.337, 797.911, 2.574, 1217, 797.911, 799.407, 1.496, 12288, 0, 799.407, 802.473, 3.066, 1800, 802.473, 804.002, 1.529, 9216, 0, 804.002, 806.047, 2.045, 1350, 806.047, 807.516, 1.469, 12288, 0,    13.516,
 792, 347, 795, 795, 796.288, 1.288, 13312, 0, 796.288, 799.474, 3.186, 1384, 799.474, 800.372, 0.898, 13312, 0, 800.372, 803.613, 3.242, 1950, 803.613, 804.84, 1.227, 9216, 0, 804.84, 807.314, 2.474, 1350, 807.314, 808.344, 1.03, 12288, 0,    13.344,
 793, 347, 796, 796, 797.245, 1.245, 13312, 0, 797.245, 799.845, 2.6, 1349, 799.845, 801.261, 1.416, 13312, 0, 801.261, 804.808, 3.547, 1950, 804.808, 805.679, 0.871, 9216, 0, 805.679, 807.766, 2.088, 1350, 807.766, 809.173, 1.406, 12288, 0,    13.173,
 794, 347, 797, 797, 798.342, 1.342, 15360, 0, 798.342, 801.712, 3.37, 1567, 801.712, 802.742, 1.03, 15360, 0, 802.742, 805.961, 3.219, 2250, 805.961, 806.986, 1.026, 11264, 0, 806.986, 809.411, 2.425, 1650, 809.411, 810.369, 0.958, 14336, 0,    13.369,
 795, 347, 798, 798, 799.366, 1.366, 14336, 0, 799.366, 801.887, 2.52, 1428, 801.887, 803.698, 1.812, 14336, 0, 803.698, 806.707, 3.009, 2100, 806.707, 807.92, 1.213, 10240, 0, 807.92, 809.816, 1.896, 1500, 809.816, 811.258, 1.442, 13312, 0,    13.258,
 796, 347, 799, 799, 800.323, 1.323, 13312, 0, 800.323, 803.595, 3.272, 1319, 803.595, 804.588, 0.993, 13312, 0, 804.588, 807.598, 3.011, 1950, 807.598, 808.758, 1.159, 9216, 0, 808.758, 811.128, 2.37, 1350, 811.128, 812.077, 0.949, 12288, 0,    13.077,
 797, 347, 800, 800, 801.282, 1.282, 13312, 0, 801.282, 803.758, 2.476, 1311, 803.758, 805.475, 1.717, 13312, 0, 805.475, 808.756, 3.28, 1950, 808.756, 809.603, 0.848, 9216, 0, 809.603, 811.536, 1.933, 1350, 811.536, 812.9, 1.364, 12288, 0,    12.900,
 798, 347, 801, 801, 802.166, 1.166, 12288, 0, 802.166, 805.383, 3.217, 1247, 805.383, 806.303, 0.92, 12288, 0, 806.303, 809.282, 2.98, 1800, 809.282, 810.442, 1.16, 9216, 0, 810.442, 812.853, 2.412, 1350, 812.853, 813.724, 0.87, 12288, 0,    12.724,
 799, 347, 802, 802, 803.34, 1.34, 16384, 0, 803.34, 806.135, 2.795, 1663, 806.135, 807.395, 1.26, 16384, 0, 807.395, 811.032, 3.637, 2400, 811.032, 812.155, 1.123, 12288, 0, 812.155, 814.446, 2.291, 1800, 814.446, 815.54, 1.094, 16384, 0,    13.540,
 800, 347, 804, 804, 804.893, 0.893, 12288, 0, 804.893, 807.154, 2.262, 1235, 807.154, 808.219, 1.065, 12288, 0, 808.219, 811.333, 3.113, 1800, 811.333, 812.997, 1.664, 9216, 0, 812.997, 814.721, 1.724, 1350, 814.721, 816.359, 1.638, 12288, 0,    12.359,
 801, 347, 805, 805, 805.884, 0.884, 12288, 0, 805.884, 807.911, 2.027, 1237, 807.911, 809.039, 1.128, 12288, 0, 809.039, 811.857, 2.819, 1800, 811.857, 813.837, 1.98, 9216, 0, 813.837, 816.169, 2.332, 1350, 816.169, 817.182, 1.013, 12288, 0,    12.182,
 803, 347, 807, 807, 807.921, 0.921, 11264, 0, 807.921, 809.633, 1.713, 1194, 809.633, 811.13, 1.497, 11264, 0, 811.13, 813.69, 2.559, 1650, 813.69, 814.583, 0.894, 8192, 0, 814.583, 816.249, 1.666, 1200, 816.249, 817.874, 1.625, 10240, 0,    10.874,
 804, 347, 808, 808, 808.963, 0.963, 13312, 0, 808.963, 811.323, 2.36, 1383, 811.323, 812.215, 0.893, 13312, 0, 812.215, 815.002, 2.787, 1950, 815.002, 816.452, 1.45, 9216, 0, 816.452, 818.167, 1.714, 1350, 818.167, 818.996, 0.83, 12288, 0,    10.996,
 802, 347, 806, 806, 807.108, 1.108, 15360, 0, 807.108, 809.348, 2.24, 1523, 809.348, 810.379, 1.031, 15360, 0, 810.379, 814.249, 3.87, 2250, 814.249, 815.612, 1.363, 11264, 0, 815.612, 818.265, 2.653, 1650, 818.265, 819.961, 1.695, 14336, 0,    13.961,
 805, 347, 809, 809, 810.11, 1.11, 15360, 0, 810.11, 812.313, 2.203, 1544, 812.313, 813.342, 1.028, 15360, 0, 813.342, 816.904, 3.563, 2250, 816.904, 817.931, 1.027, 11264, 0, 817.931, 820.266, 2.335, 1650, 820.266, 821.228, 0.962, 14336, 0,    12.228,
 806, 347, 810, 810, 811.061, 1.061, 13312, 0, 811.061, 813.198, 2.137, 1311, 813.198, 814.239, 1.041, 13312, 0, 814.239, 817.033, 2.794, 1950, 817.033, 818.776, 1.742, 9216, 0, 818.776, 820.489, 1.713, 1350, 820.489, 822.051, 1.562, 12288, 0,    12.051,
 807, 347, 811, 811, 811.947, 0.947, 12288, 0, 811.947, 814.12, 2.173, 1262, 814.12, 815.066, 0.947, 12288, 0, 815.066, 817.648, 2.582, 1800, 817.648, 819.614, 1.966, 9216, 0, 819.614, 821.981, 2.367, 1350, 821.981, 822.87, 0.889, 12288, 0,    11.870,
 808, 347, 812, 812, 813.034, 1.034, 14336, 0, 813.034, 815.336, 2.302, 1497, 815.336, 816.293, 0.958, 14336, 0, 816.293, 819.909, 3.616, 2100, 819.909, 820.849, 0.94, 10240, 0, 820.849, 822.759, 1.909, 1500, 822.759, 823.757, 0.999, 13312, 0,    11.757,
 809, 347, 813, 813, 814.133, 1.133, 15360, 0, 814.133, 816.384, 2.25, 1576, 816.384, 817.42, 1.036, 15360, 0, 817.42, 820.626, 3.206, 2250, 820.626, 821.875, 1.249, 11264, 0, 821.875, 824.076, 2.202, 1650, 824.076, 825.044, 0.967, 14336, 0,    12.044,
 810, 347, 814, 814, 815.163, 1.163, 14336, 0, 815.163, 817.402, 2.239, 1441, 817.402, 818.377, 0.975, 14336, 0, 818.377, 821.378, 3, 2100, 821.378, 822.812, 1.434, 10240, 0, 822.812, 824.716, 1.904, 1500, 824.716, 825.931, 1.215, 13312, 0,    11.931,
 811, 347, 815, 815, 816.119, 1.119, 13312, 0, 816.119, 818.305, 2.186, 1341, 818.305, 819.265, 0.96, 13312, 0, 819.265, 822.695, 3.43, 1950, 822.695, 823.65, 0.955, 9216, 0, 823.65, 825.792, 2.143, 1350, 825.792, 826.752, 0.96, 12288, 0,    11.752,
 812, 347, 816, 816, 816.923, 0.923, 11264, 0, 816.923, 819.057, 2.134, 1156, 819.057, 820.016, 0.958, 11264, 0, 820.016, 822.987, 2.972, 1650, 822.987, 824.394, 1.407, 8192, 0, 824.394, 826.247, 1.853, 1200, 826.247, 827.436, 1.189, 10240, 0,    11.436,
 813, 347, 817, 817, 818.039, 1.039, 14336, 0, 818.039, 820.426, 2.387, 1478, 820.426, 821.384, 0.958, 14336, 0, 821.384, 824.385, 3.001, 2100, 824.385, 825.332, 0.948, 10240, 0, 825.332, 827.697, 2.365, 1500, 827.697, 828.59, 0.892, 13312, 0,    11.590,
 814, 347, 818, 818, 818.917, 0.917, 12288, 0, 818.917, 820.889, 1.972, 1280, 820.889, 822.208, 1.319, 12288, 0, 822.208, 825.274, 3.066, 1800, 825.274, 826.177, 0.904, 9216, 0, 826.177, 827.972, 1.795, 1350, 827.972, 829.409, 1.437, 12288, 0,    11.409,
 815, 347, 819, 819, 819.814, 0.814, 11264, 0, 819.814, 822.061, 2.247, 1141, 822.061, 822.959, 0.899, 11264, 0, 822.959, 825.344, 2.384, 1650, 825.344, 826.922, 1.578, 8192, 0, 826.922, 829.222, 2.3, 1200, 829.222, 830.092, 0.87, 10240, 0,    11.092,
 816, 347, 820, 820, 820.958, 0.958, 13312, 0, 820.958, 822.81, 1.853, 1303, 822.81, 823.851, 1.041, 13312, 0, 823.851, 827.176, 3.325, 1950, 827.176, 828.025, 0.849, 9216, 0, 828.025, 829.749, 1.724, 1350, 829.749, 830.918, 1.169, 12288, 0,    10.918,
 817, 347, 821, 821, 822.108, 1.108, 15360, 0, 822.108, 824.365, 2.256, 1579, 824.365, 825.398, 1.033, 15360, 0, 825.398, 828.623, 3.225, 2250, 828.623, 829.649, 1.026, 11264, 0, 829.649, 831.757, 2.109, 1650, 831.757, 832.718, 0.96, 14336, 0,    11.718,
 818, 347, 822, 822, 822.996, 0.996, 12288, 0, 822.996, 824.727, 1.731, 1218, 824.727, 826.219, 1.492, 12288, 0, 826.219, 828.796, 2.577, 1800, 828.796, 830.493, 1.696, 9216, 0, 830.493, 832.207, 1.715, 1350, 832.207, 833.537, 1.33, 12288, 0,    11.537,
 820, 347, 824, 824, 824.983, 0.983, 11264, 0, 824.983, 826.697, 1.714, 1195, 826.697, 827.456, 0.759, 11264, 0, 827.456, 829.814, 2.358, 1650, 829.814, 831.238, 1.424, 8192, 0, 831.238, 833.281, 2.044, 1200, 833.281, 834.22, 0.939, 10240, 0,    10.220,
 821, 347, 825, 825, 825.891, 0.891, 12288, 0, 825.891, 828.432, 2.541, 1215, 828.432, 829.367, 0.935, 12288, 0, 829.367, 831.944, 2.576, 1800, 831.944, 832.788, 0.844, 9216, 0, 832.788, 834.5, 1.712, 1350, 834.5, 835.321, 0.821, 12288, 0,    10.321,
 819, 347, 823, 823, 824.178, 1.178, 16384, 0, 824.178, 826.717, 2.539, 1647, 826.717, 828.548, 1.831, 16384, 0, 828.548, 832.055, 3.507, 2400, 832.055, 833.914, 1.859, 12288, 0, 833.914, 836.209, 2.295, 1800, 836.209, 837.307, 1.098, 16384, 0,    14.307,
 822, 347, 826, 826, 827.103, 1.103, 15360, 0, 827.103, 829.342, 2.239, 1563, 829.342, 830.398, 1.056, 15360, 0, 830.398, 833.603, 3.205, 2250, 833.603, 834.938, 1.335, 11264, 0, 834.938, 837.04, 2.101, 1650, 837.04, 838.263, 1.223, 14336, 0,    12.263,
 824, 347, 828, 828, 828.932, 0.932, 11264, 0, 828.932, 830.978, 2.045, 1139, 830.978, 832.205, 1.227, 11264, 0, 832.205, 834.559, 2.354, 1650, 834.559, 835.683, 1.124, 8192, 0, 835.683, 837.736, 2.053, 1200, 837.736, 838.952, 1.216, 10240, 0,    10.952,
 823, 347, 827, 827, 828.128, 1.128, 14336, 0, 828.128, 830.493, 2.365, 1434, 830.493, 831.452, 0.959, 14336, 0, 831.452, 834.947, 3.495, 2100, 834.947, 836.619, 1.672, 10240, 0, 836.619, 838.95, 2.332, 1500, 838.95, 839.848, 0.898, 13312, 0,    12.848,
 825, 347, 829, 829, 830.179, 1.179, 16384, 0, 830.179, 832.826, 2.647, 1633, 832.826, 833.924, 1.098, 16384, 0, 833.924, 837.353, 3.429, 2400, 837.353, 838.477, 1.124, 12288, 0, 838.477, 840.759, 2.282, 1800, 840.759, 841.859, 1.1, 16384, 0,    12.859,
 826, 347, 830, 830, 831.206, 1.206, 14336, 0, 831.206, 833.209, 2.003, 1406, 833.209, 834.887, 1.677, 14336, 0, 834.887, 837.886, 2.999, 2100, 837.886, 839.408, 1.522, 10240, 0, 839.408, 841.312, 1.904, 1500, 841.312, 842.752, 1.44, 13312, 0,    12.752,
 827, 347, 831, 831, 832.377, 1.377, 16384, 0, 832.377, 835.117, 2.74, 1603, 835.117, 836.213, 1.096, 16384, 0, 836.213, 839.641, 3.428, 2400, 839.641, 840.76, 1.119, 12288, 0, 840.76, 843.055, 2.295, 1800, 843.055, 844.159, 1.104, 16384, 0,    13.159,
 828, 347, 832, 832, 833.547, 1.547, 16384, 0, 833.547, 835.925, 2.378, 1669, 835.925, 837.307, 1.381, 16384, 0, 837.307, 840.789, 3.482, 2400, 840.789, 841.912, 1.123, 12288, 0, 841.912, 844.199, 2.287, 1800, 844.199, 845.295, 1.095, 16384, 0,    13.295,
 829, 347, 833, 833, 834.718, 1.718, 16384, 0, 834.718, 837.457, 2.738, 1637, 837.457, 838.559, 1.103, 16384, 0, 838.559, 841.991, 3.432, 2400, 841.991, 843.114, 1.122, 12288, 0, 843.114, 845.394, 2.28, 1800, 845.394, 846.494, 1.1, 16384, 0,    13.494,
 830, 347, 834, 834, 835.605, 1.605, 12288, 0, 835.605, 837.756, 2.151, 1280, 837.756, 839.379, 1.623, 12288, 0, 839.379, 842.212, 2.833, 1800, 842.212, 843.959, 1.747, 9216, 0, 843.959, 845.922, 1.963, 1350, 845.922, 847.32, 1.398, 12288, 0,    13.320,
 833, 347, 837, 837, 838.465, 1.465, 11264, 0, 838.465, 841.28, 2.815, 1123, 841.28, 842.346, 1.066, 11264, 0, 842.346, 844.702, 2.356, 1650, 844.702, 845.774, 1.072, 8192, 0, 845.774, 847.448, 1.674, 1200, 847.448, 848.132, 0.685, 10240, 0,    11.132,
 831, 347, 835, 835, 836.709, 1.709, 15360, 0, 836.709, 839.675, 2.965, 1549, 839.675, 840.701, 1.026, 15360, 0, 840.701, 844.003, 3.302, 2250, 844.003, 845.029, 1.026, 11264, 0, 845.029, 847.498, 2.469, 1650, 847.498, 849.091, 1.593, 14336, 0,    14.091,
 832, 347, 836, 836, 837.66, 1.66, 13312, 0, 837.66, 839.723, 2.063, 1371, 839.723, 841.588, 1.866, 13312, 0, 841.588, 844.784, 3.196, 1950, 844.784, 846.62, 1.835, 9216, 0, 846.62, 849.164, 2.545, 1350, 849.164, 849.987, 0.823, 12288, 0,    13.987,
 834, 347, 838, 838, 839.342, 1.342, 12288, 0, 839.342, 841.483, 2.14, 1230, 841.483, 843.168, 1.685, 12288, 0, 843.168, 846.578, 3.41, 1800, 846.578, 847.46, 0.882, 9216, 0, 847.46, 849.214, 1.755, 1350, 849.214, 850.807, 1.593, 12288, 0,    12.807,
 835, 347, 839, 839, 840.221, 1.221, 12288, 0, 840.221, 843.104, 2.883, 1278, 843.104, 843.987, 0.883, 12288, 0, 843.987, 847.273, 3.286, 1800, 847.273, 848.3, 1.027, 9216, 0, 848.3, 850.88, 2.58, 1350, 850.88, 851.706, 0.825, 12288, 0,    12.706,
 836, 347, 840, 840, 841.175, 1.175, 13312, 0, 841.175, 843.467, 2.292, 1387, 843.467, 844.878, 1.41, 13312, 0, 844.878, 847.667, 2.789, 1950, 847.667, 849.144, 1.478, 9216, 0, 849.144, 850.93, 1.786, 1350, 850.93, 852.525, 1.595, 12288, 0,    12.525,
 838, 347, 842, 842, 843.084, 1.084, 11264, 0, 843.084, 845.089, 2.005, 1131, 845.089, 845.845, 0.756, 11264, 0, 845.845, 848.941, 3.096, 1650, 848.941, 849.89, 0.949, 8192, 0, 849.89, 852.407, 2.517, 1200, 852.407, 853.218, 0.811, 10240, 0,    11.218,
 837, 347, 841, 841, 842.28, 1.28, 15360, 0, 842.28, 845.384, 3.104, 1593, 845.384, 846.869, 1.485, 15360, 0, 846.869, 850.489, 3.62, 2250, 850.489, 851.52, 1.031, 11264, 0, 851.52, 853.615, 2.096, 1650, 853.615, 854.573, 0.958, 14336, 0,    13.573,
 839, 347, 843, 843, 844.04, 1.04, 13312, 0, 844.04, 846.987, 2.947, 1329, 846.987, 847.885, 0.897, 13312, 0, 847.885, 850.669, 2.784, 1950, 850.669, 852.357, 1.688, 9216, 0, 852.357, 854.126, 1.769, 1350, 854.126, 855.394, 1.268, 12288, 0,    12.394,
 840, 347, 844, 844, 845.069, 1.069, 14336, 0, 845.069, 847.448, 2.379, 1445, 847.448, 848.842, 1.394, 14336, 0, 848.842, 851.946, 3.104, 2100, 851.946, 853.298, 1.352, 10240, 0, 853.298, 855.522, 2.224, 1500, 855.522, 856.421, 0.899, 13312, 0,    12.421,
 841, 347, 845, 845, 846.166, 1.166, 15360, 0, 846.166, 849.214, 3.048, 1559, 849.214, 850.249, 1.034, 15360, 0, 850.249, 853.702, 3.453, 2250, 853.702, 854.729, 1.027, 11264, 0, 854.729, 856.825, 2.096, 1650, 856.825, 857.79, 0.965, 14336, 0,    12.790,
 842, 347, 846, 846, 847.118, 1.118, 13312, 0, 847.118, 849.393, 2.275, 1357, 849.393, 851.136, 1.743, 13312, 0, 851.136, 853.926, 2.79, 1950, 853.926, 855.573, 1.647, 9216, 0, 855.573, 857.289, 1.716, 1350, 857.289, 858.609, 1.32, 12288, 0,    12.609,
 844, 347, 848, 848, 849.317, 1.317, 14336, 0, 849.317, 851.489, 2.171, 1462, 851.489, 852.449, 0.96, 14336, 0, 852.449, 855.456, 3.007, 2100, 855.456, 856.507, 1.051, 10240, 0, 856.507, 858.73, 2.223, 1500, 858.73, 859.623, 0.893, 13312, 0,    11.623,
 843, 347, 847, 847, 848.293, 1.293, 16384, 0, 848.293, 851.602, 3.309, 1670, 851.602, 853.543, 1.94, 16384, 0, 853.543, 857.139, 3.596, 2400, 857.139, 858.259, 1.121, 12288, 0, 858.259, 860.557, 2.298, 1800, 860.557, 861.651, 1.094, 16384, 0,    14.651,
 845, 347, 849, 849, 850.414, 1.414, 15360, 0, 850.414, 853.684, 3.27, 1530, 853.684, 854.719, 1.035, 15360, 0, 854.719, 857.938, 3.219, 2250, 857.938, 859.283, 1.346, 11264, 0, 859.283, 861.382, 2.099, 1650, 861.382, 862.607, 1.225, 14336, 0,    13.607,
 846, 347, 850, 850, 851.511, 1.511, 15360, 0, 851.511, 853.799, 2.288, 1535, 853.799, 855.743, 1.944, 15360, 0, 855.743, 858.953, 3.21, 2250, 858.953, 860.307, 1.354, 11264, 0, 860.307, 862.658, 2.351, 1650, 862.658, 863.62, 0.962, 14336, 0,    13.620,
 847, 347, 851, 851, 852.608, 1.608, 15360, 0, 852.608, 855.887, 3.278, 1537, 855.887, 856.922, 1.035, 15360, 0, 856.922, 860.36, 3.438, 2250, 860.36, 861.389, 1.029, 11264, 0, 861.389, 863.479, 2.09, 1650, 863.479, 864.577, 1.098, 14336, 0,    13.577,
 848, 347, 852, 852, 853.633, 1.633, 14336, 0, 853.633, 855.887, 2.254, 1456, 855.887, 857.878, 1.991, 14336, 0, 857.878, 860.936, 3.059, 2100, 860.936, 862.327, 1.391, 10240, 0, 862.327, 864.564, 2.236, 1500, 864.564, 865.471, 0.908, 13312, 0,    13.471,
 849, 347, 853, 853, 854.59, 1.59, 13312, 0, 854.59, 857.768, 3.177, 1316, 857.768, 858.768, 1, 13312, 0, 858.768, 861.746, 2.979, 1950, 861.746, 863.165, 1.419, 9216, 0, 863.165, 865.194, 2.029, 1350, 865.194, 866.3, 1.105, 12288, 0,    13.300,
 850, 347, 854, 854, 855.541, 1.541, 13312, 0, 855.541, 857.848, 2.307, 1367, 857.848, 859.656, 1.808, 13312, 0, 859.656, 863.145, 3.49, 1950, 863.145, 864.003, 0.858, 9216, 0, 864.003, 866.278, 2.275, 1350, 866.278, 867.119, 0.84, 12288, 0,    13.119,
 851, 347, 855, 855, 856.565, 1.565, 14336, 0, 856.565, 859.814, 3.249, 1432, 859.814, 860.772, 0.959, 14336, 0, 860.772, 863.94, 3.168, 2100, 863.94, 864.935, 0.995, 10240, 0, 864.935, 867.105, 2.17, 1500, 867.105, 868.014, 0.909, 13312, 0,    13.014,
 852, 347, 856, 856, 857.663, 1.663, 15360, 0, 857.663, 860.016, 2.353, 1516, 860.016, 861.797, 1.781, 15360, 0, 861.797, 865.014, 3.217, 2250, 865.014, 866.04, 1.026, 11264, 0, 866.04, 868.381, 2.341, 1650, 868.381, 869.345, 0.964, 14336, 0,    13.345,
 853, 347, 857, 857, 858.468, 1.468, 11264, 0, 858.468, 861.524, 3.056, 1195, 861.524, 862.548, 1.024, 11264, 0, 862.548, 865.509, 2.96, 1650, 865.509, 866.785, 1.277, 8192, 0, 866.785, 868.634, 1.849, 1200, 868.634, 870.03, 1.396, 10240, 0,    13.030,
 854, 347, 858, 858, 859.425, 1.425, 13312, 0, 859.425, 861.956, 2.531, 1355, 861.956, 863.443, 1.487, 13312, 0, 863.443, 866.73, 3.287, 1950, 866.73, 867.626, 0.896, 9216, 0, 867.626, 870.104, 2.479, 1350, 870.104, 870.926, 0.821, 12288, 0,    12.926,
 855, 347, 859, 859, 860.229, 1.229, 11264, 0, 860.229, 863.235, 3.006, 1197, 863.235, 864.196, 0.961, 11264, 0, 864.196, 867.375, 3.179, 1650, 867.375, 868.371, 0.996, 8192, 0, 868.371, 870.164, 1.793, 1200, 870.164, 871.614, 1.45, 10240, 0,    12.614,
 856, 347, 860, 860, 861.326, 1.326, 15360, 0, 861.326, 864.164, 2.838, 1546, 864.164, 865.223, 1.059, 15360, 0, 865.223, 868.728, 3.505, 2250, 868.728, 869.754, 1.026, 11264, 0, 869.754, 872.205, 2.452, 1650, 872.205, 873.172, 0.966, 14336, 0,    13.172,
 857, 347, 861, 861, 862.213, 1.213, 12288, 0, 862.213, 864.984, 2.771, 1224, 864.984, 866.05, 1.065, 12288, 0, 866.05, 869.303, 3.253, 1800, 869.303, 870.592, 1.289, 9216, 0, 870.592, 872.306, 1.714, 1350, 872.306, 873.995, 1.689, 12288, 0,    12.995,
 859, 347, 863, 863, 864.196, 1.196, 13312, 0, 864.196, 866.958, 2.761, 1376, 866.958, 868.026, 1.069, 13312, 0, 868.026, 871.512, 3.486, 1950, 871.512, 872.372, 0.86, 9216, 0, 872.372, 874.081, 1.708, 1350, 874.081, 874.905, 0.824, 12288, 0,    11.905,
 858, 347, 862, 862, 863.245, 1.245, 14336, 0, 863.245, 866.179, 2.934, 1405, 866.179, 867.139, 0.959, 14336, 0, 867.139, 870.374, 3.235, 2100, 870.374, 871.531, 1.157, 10240, 0, 871.531, 874.118, 2.587, 1500, 874.118, 875.792, 1.674, 13312, 0,    13.792,
 860, 347, 864, 864, 865.154, 1.154, 13312, 0, 865.154, 868.139, 2.984, 1367, 868.139, 869.034, 0.895, 13312, 0, 869.034, 872.09, 3.056, 1950, 872.09, 873.212, 1.122, 9216, 0, 873.212, 875.798, 2.586, 1350, 875.798, 876.622, 0.824, 12288, 0,    12.622,
 861, 347, 865, 865, 866.251, 1.251, 15360, 0, 866.251, 869.173, 2.922, 1549, 869.173, 870.199, 1.026, 15360, 0, 870.199, 873.587, 3.388, 2250, 873.587, 874.615, 1.027, 11264, 0, 874.615, 876.704, 2.089, 1650, 876.704, 877.669, 0.965, 14336, 0,    12.669,
 862, 347, 866, 866, 867.284, 1.284, 14336, 0, 867.284, 870.231, 2.947, 1465, 870.231, 871.19, 0.959, 14336, 0, 871.19, 874.526, 3.336, 2100, 874.526, 875.548, 1.023, 10240, 0, 875.548, 877.722, 2.174, 1500, 877.722, 878.612, 0.889, 13312, 0,    12.612,
 863, 347, 867, 867, 868.454, 1.454, 16384, 0, 868.454, 871.48, 3.026, 1615, 871.48, 872.574, 1.094, 16384, 0, 872.574, 876.014, 3.44, 2400, 876.014, 877.136, 1.122, 12288, 0, 877.136, 879.429, 2.293, 1800, 879.429, 880.523, 1.094, 16384, 0,    13.523,
 864, 347, 868, 868, 869.332, 1.332, 12288, 0, 869.332, 872.07, 2.738, 1282, 872.07, 873.397, 1.327, 12288, 0, 873.397, 876.166, 2.769, 1800, 876.166, 877.978, 1.812, 9216, 0, 877.978, 879.687, 1.709, 1350, 879.687, 881.343, 1.656, 12288, 0,    13.343,
 865, 347, 869, 869, 870.137, 1.137, 11264, 0, 870.137, 873.125, 2.989, 1152, 873.125, 874.15, 1.025, 11264, 0, 874.15, 876.882, 2.732, 1650, 876.882, 878.722, 1.841, 8192, 0, 878.722, 880.954, 2.232, 1200, 880.954, 882.026, 1.073, 10240, 0,    13.026,
