Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 786, 349, 789, 789, 790.045, 1.045, 9216, 0, 790.045, 791.887, 1.841, 904, 791.887, 792.728, 0.842, 9216, 0, 792.728, 794.945, 2.217, 1350, 794.945, 795.714, 0.769, 6144, 0, 795.714, 797.899, 2.185, 900, 797.899, 798.724, 0.825, 8192, 0,     9.724,
 785, 349, 788, 788, 789.118, 1.118, 10240, 0, 789.118, 792.036, 2.918, 1060, 792.036, 793.659, 1.623, 10240, 0, 793.659, 795.661, 2.002, 1500, 795.661, 796.609, 0.948, 7168, 0, 796.609, 798.482, 1.873, 1050, 798.482, 799.568, 1.086, 9216, 0,    11.568,
 787, 349, 790, 790, 790.973, 0.973, 9216, 0, 790.973, 793.762, 2.789, 936, 793.762, 794.601, 0.84, 9216, 0, 794.601, 796.752, 2.15, 1350, 796.752, 797.525, 0.773, 6144, 0, 797.525, 799.504, 1.979, 900, 799.504, 800.313, 0.809, 8192, 0,    10.313,
 788, 349, 791, 791, 791.828, 0.828, 8192, 0, 791.828, 793.802, 1.974, 881, 793.802, 795.346, 1.544, 8192, 0, 795.346, 797.266, 1.92, 1200, 797.266, 798.293, 1.027, 6144, 0, 798.293, 800.088, 1.795, 900, 800.088, 801.068, 0.98, 8192, 0,    10.068,
 789, 349, 792, 792, 792.934, 0.934, 9216, 0, 792.934, 795.661, 2.728, 946, 795.661, 796.499, 0.838, 9216, 0, 796.499, 798.552, 2.053, 1350, 798.552, 799.32, 0.768, 6144, 0, 799.32, 801.108, 1.788, 900, 801.108, 801.855, 0.747, 8192, 0,     9.855,
 790, 349, 793, 793, 793.928, 0.928, 9216, 0, 793.928, 795.758, 1.83, 908, 795.758, 797.343, 1.585, 9216, 0, 797.343, 799.147, 1.804, 1350, 799.147, 800.088, 0.941, 6144, 0, 800.088, 801.695, 1.608, 900, 801.695, 802.604, 0.908, 8192, 0,     9.604,
 791, 349, 794, 794, 794.834, 0.834, 8192, 0, 794.834, 797.411, 2.577, 875, 797.411, 798.158, 0.748, 8192, 0, 798.158, 800.153, 1.995, 1200, 800.153, 800.922, 0.768, 6144, 0, 800.922, 802.717, 1.796, 900, 802.717, 803.468, 0.751, 8192, 0,     9.468,
 792, 349, 795, 795, 796.034, 1.034, 10240, 0, 796.034, 798.206, 2.173, 1084, 798.206, 799.141, 0.935, 10240, 0, 799.141, 801.152, 2.011, 1500, 801.152, 802.051, 0.899, 7168, 0, 802.051, 803.918, 1.867, 1050, 803.918, 804.768, 0.85, 9216, 0,     9.768,
 793, 349, 796, 796, 797.168, 1.168, 11264, 0, 797.168, 799.811, 2.643, 1198, 799.811, 800.844, 1.034, 11264, 0, 800.844, 803.05, 2.205, 1650, 803.05, 804.074, 1.024, 8192, 0, 804.074, 806.208, 2.134, 1200, 806.208, 807.14, 0.933, 10240, 0,    11.140,
 794, 349, 797, 797, 798.294, 1.294, 11264, 0, 798.294, 800.603, 2.309, 1156, 800.603, 801.873, 1.27, 11264, 0, 801.873, 804.074, 2.201, 1650, 804.074, 805.103, 1.029, 8192, 0, 805.103, 807.234, 2.131, 1200, 807.234, 808.175, 0.941, 10240, 0,    11.175,
 795, 349, 798, 798, 799.117, 1.117, 8192, 0, 799.117, 801.531, 2.414, 861, 801.531, 802.622, 1.091, 8192, 0, 802.622, 804.661, 2.039, 1200, 804.661, 805.871, 1.21, 6144, 0, 805.871, 807.814, 1.943, 900, 807.814, 808.925, 1.111, 8192, 0,    10.925,
 796, 349, 799, 799, 800.048, 1.048, 9216, 0, 800.048, 802.557, 2.509, 978, 802.557, 803.46, 0.902, 9216, 0, 803.46, 805.881, 2.421, 1350, 805.881, 806.652, 0.772, 6144, 0, 806.652, 808.84, 2.187, 900, 808.84, 809.672, 0.832, 8192, 0,    10.672,
 797, 349, 800, 800, 800.872, 0.872, 8192, 0, 800.872, 803.3, 2.428, 884, 803.3, 804.21, 0.909, 8192, 0, 804.21, 806.264, 2.055, 1200, 806.264, 807.425, 1.161, 6144, 0, 807.425, 809.421, 1.996, 900, 809.421, 810.42, 0.999, 8192, 0,    10.420,
 798, 349, 801, 801, 801.927, 0.927, 9216, 0, 801.927, 804.499, 2.571, 969, 804.499, 805.337, 0.838, 9216, 0, 805.337, 807.684, 2.347, 1350, 807.684, 808.461, 0.777, 6144, 0, 808.461, 810.44, 1.979, 900, 810.44, 811.187, 0.747, 8192, 0,    10.187,
 799, 349, 802, 802, 802.826, 0.826, 8192, 0, 802.826, 804.943, 2.117, 819, 804.943, 806.092, 1.149, 8192, 0, 806.092, 807.864, 1.772, 1200, 807.864, 809.239, 1.375, 6144, 0, 809.239, 811.022, 1.783, 900, 811.022, 811.934, 0.911, 8192, 0,     9.934,
 800, 349, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 807.398, 2.259, 1130, 807.398, 808.421, 1.024, 11264, 0, 808.421, 810.615, 2.193, 1650, 810.615, 811.639, 1.024, 8192, 0, 811.639, 813.77, 2.131, 1200, 813.77, 814.703, 0.933, 10240, 0,    10.703,
 801, 349, 805, 805, 806.264, 1.264, 11264, 0, 806.264, 808.524, 2.26, 1127, 808.524, 809.553, 1.029, 11264, 0, 809.553, 811.761, 2.209, 1650, 811.761, 812.788, 1.026, 8192, 0, 812.788, 814.928, 2.14, 1200, 814.928, 815.861, 0.933, 10240, 0,    10.861,
 802, 349, 806, 806, 807.398, 1.398, 11264, 0, 807.398, 809.623, 2.226, 1112, 809.623, 810.654, 1.031, 11264, 0, 810.654, 812.853, 2.199, 1650, 812.853, 813.88, 1.027, 8192, 0, 813.88, 816.014, 2.134, 1200, 816.014, 816.953, 0.939, 10240, 0,    10.953,
 803, 349, 807, 807, 808.524, 1.524, 11264, 0, 808.524, 810.823, 2.299, 1146, 810.823, 811.847, 1.024, 11264, 0, 811.847, 814.05, 2.203, 1650, 814.05, 815.075, 1.025, 8192, 0, 815.075, 817.21, 2.135, 1200, 817.21, 818.145, 0.935, 10240, 0,    11.145,
 804, 349, 808, 808, 809.35, 1.35, 8192, 0, 809.35, 811.263, 1.913, 817, 811.263, 812.592, 1.329, 8192, 0, 812.592, 814.456, 1.864, 1200, 814.456, 815.847, 1.391, 6144, 0, 815.847, 817.628, 1.781, 900, 817.628, 818.89, 1.262, 8192, 0,    10.890,
 805, 349, 809, 809, 810.483, 1.483, 11264, 0, 810.483, 813.104, 2.621, 1141, 813.104, 814.13, 1.026, 11264, 0, 814.13, 816.334, 2.204, 1650, 816.334, 817.358, 1.024, 8192, 0, 817.358, 819.495, 2.138, 1200, 819.495, 820.436, 0.941, 10240, 0,    11.436,
 806, 349, 810, 810, 811.609, 1.609, 11264, 0, 811.609, 813.86, 2.251, 1125, 813.86, 815.164, 1.304, 11264, 0, 815.164, 817.362, 2.198, 1650, 817.362, 818.391, 1.029, 8192, 0, 818.391, 820.527, 2.136, 1200, 820.527, 821.46, 0.933, 10240, 0,    11.460,
 807, 349, 811, 811, 812.428, 1.428, 8192, 0, 812.428, 814.811, 2.383, 849, 814.811, 815.909, 1.098, 8192, 0, 815.909, 817.939, 2.03, 1200, 817.939, 819.16, 1.221, 6144, 0, 819.16, 821.104, 1.944, 900, 821.104, 822.208, 1.104, 8192, 0,    11.208,
 808, 349, 812, 812, 813.452, 1.452, 10240, 0, 813.452, 816.004, 2.552, 1071, 816.004, 816.941, 0.937, 10240, 0, 816.941, 819.361, 2.42, 1500, 819.361, 820.257, 0.896, 7168, 0, 820.257, 822.411, 2.154, 1050, 822.411, 823.257, 0.846, 9216, 0,    11.257,
 809, 349, 813, 813, 814.476, 1.476, 10240, 0, 814.476, 816.983, 2.508, 1085, 816.983, 817.919, 0.936, 10240, 0, 817.919, 819.939, 2.02, 1500, 819.939, 821.159, 1.219, 7168, 0, 821.159, 823.027, 1.869, 1050, 823.027, 824.099, 1.071, 9216, 0,    11.099,
 810, 349, 814, 814, 815.295, 1.295, 8192, 0, 815.295, 817.77, 2.475, 877, 817.77, 818.665, 0.895, 8192, 0, 818.665, 820.969, 2.304, 1200, 820.969, 821.93, 0.961, 6144, 0, 821.93, 824.016, 2.086, 900, 824.016, 824.843, 0.827, 8192, 0,    10.843,
 811, 349, 815, 815, 816.324, 1.324, 10240, 0, 816.324, 819.167, 2.843, 1092, 819.167, 820.101, 0.934, 10240, 0, 820.101, 822.108, 2.007, 1500, 822.108, 823.008, 0.899, 7168, 0, 823.008, 824.894, 1.887, 1050, 824.894, 825.734, 0.84, 9216, 0,    10.734,
 812, 349, 816, 816, 817.452, 1.452, 11264, 0, 817.452, 819.969, 2.518, 1100, 819.969, 821.129, 1.159, 11264, 0, 821.129, 823.33, 2.202, 1650, 823.33, 824.355, 1.024, 8192, 0, 824.355, 826.497, 2.142, 1200, 826.497, 827.436, 0.939, 10240, 0,    11.436,
 813, 349, 817, 817, 818.476, 1.476, 10240, 0, 818.476, 821.265, 2.79, 1042, 821.265, 822.196, 0.931, 10240, 0, 822.196, 824.198, 2.002, 1500, 824.198, 825.251, 1.053, 7168, 0, 825.251, 827.112, 1.861, 1050, 827.112, 828.274, 1.162, 9216, 0,    11.274,
 814, 349, 818, 818, 819.602, 1.602, 11264, 0, 819.602, 822.186, 2.584, 1109, 822.186, 823.225, 1.039, 11264, 0, 823.225, 825.538, 2.313, 1650, 825.538, 826.567, 1.029, 8192, 0, 826.567, 828.701, 2.134, 1200, 828.701, 829.639, 0.938, 10240, 0,    11.639,
 815, 349, 819, 819, 820.626, 1.626, 10240, 0, 820.626, 823.41, 2.785, 1072, 823.41, 824.345, 0.934, 10240, 0, 824.345, 826.347, 2.003, 1500, 826.347, 827.464, 1.117, 7168, 0, 827.464, 829.332, 1.868, 1050, 829.332, 830.481, 1.15, 9216, 0,    11.481,
 816, 349, 820, 820, 821.454, 1.454, 8192, 0, 821.454, 823.929, 2.475, 871, 823.929, 825.092, 1.163, 8192, 0, 825.092, 827.142, 2.051, 1200, 827.142, 828.232, 1.089, 6144, 0, 828.232, 830.31, 2.078, 900, 830.31, 831.227, 0.917, 8192, 0,    11.227,
 817, 349, 821, 821, 822.273, 1.273, 8192, 0, 822.273, 825.084, 2.811, 836, 825.084, 825.837, 0.753, 8192, 0, 825.837, 827.946, 2.109, 1200, 827.946, 829.002, 1.056, 6144, 0, 829.002, 830.936, 1.934, 900, 830.936, 831.972, 1.035, 8192, 0,    10.972,
 818, 349, 822, 822, 823.092, 1.092, 8192, 0, 823.092, 825.684, 2.592, 876, 825.684, 826.582, 0.897, 8192, 0, 826.582, 828.751, 2.169, 1200, 828.751, 829.772, 1.021, 6144, 0, 829.772, 831.913, 2.141, 900, 831.913, 832.718, 0.805, 8192, 0,    10.718,
 819, 349, 823, 823, 823.919, 0.919, 8192, 0, 823.919, 826.687, 2.768, 802, 826.687, 827.434, 0.747, 8192, 0, 827.434, 829.55, 2.116, 1200, 829.55, 830.539, 0.99, 6144, 0, 830.539, 832.537, 1.997, 900, 832.537, 833.462, 0.926, 8192, 0,    10.462,
 820, 349, 824, 824, 825.04, 1.04, 10240, 0, 825.04, 827.774, 2.734, 1044, 827.774, 828.713, 0.939, 10240, 0, 828.713, 830.751, 2.037, 1500, 830.751, 831.651, 0.901, 7168, 0, 831.651, 833.78, 2.128, 1050, 833.78, 834.623, 0.844, 9216, 0,    10.623,
 821, 349, 825, 825, 825.859, 0.859, 8192, 0, 825.859, 828.319, 2.46, 810, 828.319, 829.458, 1.139, 8192, 0, 829.458, 831.149, 1.691, 1200, 831.149, 832.419, 1.27, 6144, 0, 832.419, 834.137, 1.718, 900, 834.137, 835.371, 1.235, 8192, 0,    10.371,
 822, 349, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 829.886, 2.847, 1054, 829.886, 830.818, 0.931, 10240, 0, 830.818, 832.816, 1.998, 1500, 832.816, 833.712, 0.896, 7168, 0, 833.712, 835.65, 1.938, 1050, 835.65, 836.494, 0.843, 9216, 0,    10.494,
 823, 349, 827, 827, 827.961, 0.961, 9216, 0, 827.961, 830.179, 2.218, 930, 830.179, 831.661, 1.482, 9216, 0, 831.661, 833.462, 1.8, 1350, 833.462, 834.486, 1.024, 6144, 0, 834.486, 836.078, 1.592, 900, 836.078, 837.245, 1.167, 8192, 0,    10.245,
 824, 349, 828, 828, 829.04, 1.04, 10240, 0, 829.04, 831.904, 2.864, 1006, 831.904, 832.839, 0.935, 10240, 0, 832.839, 834.836, 1.997, 1500, 834.836, 835.732, 0.896, 7168, 0, 835.732, 837.598, 1.866, 1050, 837.598, 838.437, 0.84, 9216, 0,    10.437,
 825, 349, 829, 829, 830.069, 1.069, 10240, 0, 830.069, 832.238, 2.169, 1030, 832.238, 833.77, 1.532, 10240, 0, 833.77, 835.773, 2.003, 1500, 835.773, 836.669, 0.896, 7168, 0, 836.669, 838.537, 1.869, 1050, 838.537, 839.379, 0.842, 9216, 0,    10.379,
 826, 349, 830, 830, 831.196, 1.196, 11264, 0, 831.196, 834.155, 2.959, 1123, 834.155, 835.186, 1.031, 11264, 0, 835.186, 837.387, 2.2, 1650, 837.387, 838.411, 1.024, 8192, 0, 838.411, 840.547, 2.136, 1200, 840.547, 841.48, 0.933, 10240, 0,    11.480,
 827, 349, 831, 831, 832.322, 1.322, 11264, 0, 832.322, 834.621, 2.299, 1145, 834.621, 836.211, 1.59, 11264, 0, 836.211, 838.408, 2.197, 1650, 838.408, 839.436, 1.028, 8192, 0, 839.436, 841.568, 2.132, 1200, 841.568, 842.506, 0.938, 10240, 0,    11.506,
 828, 349, 832, 832, 833.355, 1.355, 10240, 0, 833.355, 836.329, 2.974, 1083, 836.329, 837.263, 0.934, 10240, 0, 837.263, 839.389, 2.126, 1500, 839.389, 840.341, 0.951, 7168, 0, 840.341, 842.42, 2.079, 1050, 842.42, 843.344, 0.924, 9216, 0,    11.344,
 829, 349, 833, 833, 834.176, 1.176, 8192, 0, 834.176, 836.346, 2.17, 863, 836.346, 838.016, 1.67, 8192, 0, 838.016, 840.019, 2.002, 1200, 840.019, 841.108, 1.09, 6144, 0, 841.108, 843.168, 2.059, 900, 843.168, 844.088, 0.92, 8192, 0,    11.088,
 831, 349, 835, 835, 836.225, 1.225, 9216, 0, 836.225, 838.298, 2.074, 975, 838.298, 839.136, 0.838, 9216, 0, 839.136, 841.188, 2.052, 1350, 841.188, 841.961, 0.773, 6144, 0, 841.961, 844.025, 2.063, 900, 844.025, 844.838, 0.813, 8192, 0,     9.838,
 830, 349, 834, 834, 835.303, 1.303, 11264, 0, 835.303, 838.557, 3.255, 1114, 838.557, 840.161, 1.604, 11264, 0, 840.161, 842.364, 2.203, 1650, 842.364, 843.392, 1.028, 8192, 0, 843.392, 845.524, 2.132, 1200, 845.524, 846.464, 0.94, 10240, 0,    12.464,
 833, 349, 837, 837, 838.181, 1.181, 8192, 0, 838.181, 840.221, 2.04, 823, 840.221, 840.967, 0.746, 8192, 0, 840.967, 842.796, 1.829, 1200, 842.796, 844.167, 1.372, 6144, 0, 844.167, 845.762, 1.595, 900, 845.762, 847.209, 1.447, 8192, 0,    10.209,
 834, 349, 838, 838, 839, 1, 8192, 0, 839, 841.912, 2.911, 842, 841.912, 842.74, 0.828, 8192, 0, 842.74, 844.397, 1.656, 1200, 844.397, 845.168, 0.771, 6144, 0, 845.168, 847.128, 1.959, 900, 847.128, 847.954, 0.826, 8192, 0,     9.954,
 832, 349, 836, 836, 837.353, 1.353, 11264, 0, 837.353, 840.507, 3.153, 1101, 840.507, 841.991, 1.485, 11264, 0, 841.991, 844.571, 2.579, 1650, 844.571, 846.196, 1.625, 8192, 0, 846.196, 848.333, 2.137, 1200, 848.333, 849.269, 0.936, 10240, 0,    13.269,
 836, 349, 840, 840, 841.072, 1.072, 9216, 0, 841.072, 843.86, 2.788, 971, 843.86, 844.755, 0.895, 9216, 0, 844.755, 846.558, 1.802, 1350, 846.558, 847.328, 0.771, 6144, 0, 847.328, 848.929, 1.601, 900, 848.929, 850.014, 1.084, 8192, 0,    10.014,
 835, 349, 839, 839, 840.141, 1.141, 11264, 0, 840.141, 842.893, 2.752, 1191, 842.893, 843.918, 1.024, 11264, 0, 843.918, 846.598, 2.68, 1650, 846.598, 848.355, 1.757, 8192, 0, 848.355, 850.489, 2.134, 1200, 850.489, 851.421, 0.933, 10240, 0,    12.421,
 838, 349, 842, 842, 842.83, 0.83, 8192, 0, 842.83, 845.494, 2.664, 814, 845.494, 846.442, 0.948, 8192, 0, 846.442, 848.203, 1.761, 1200, 848.203, 849.122, 0.92, 6144, 0, 849.122, 850.733, 1.611, 900, 850.733, 852.166, 1.433, 8192, 0,    10.166,
 837, 349, 841, 841, 842.001, 1.001, 9216, 0, 842.001, 844.843, 2.841, 975, 844.843, 845.689, 0.847, 9216, 0, 845.689, 848.365, 2.675, 1350, 848.365, 849.898, 1.534, 6144, 0, 849.898, 852.092, 2.193, 900, 852.092, 852.911, 0.819, 8192, 0,    11.911,
 839, 349, 843, 843, 844.04, 1.04, 10240, 0, 844.04, 846.929, 2.889, 1044, 846.929, 847.863, 0.934, 10240, 0, 847.863, 850.211, 2.348, 1500, 850.211, 851.111, 0.901, 7168, 0, 851.111, 852.978, 1.866, 1050, 852.978, 853.821, 0.843, 9216, 0,    10.821,
 840, 349, 844, 844, 845.069, 1.069, 10240, 0, 845.069, 847.604, 2.535, 1046, 847.604, 848.795, 1.191, 10240, 0, 848.795, 850.805, 2.01, 1500, 850.805, 852.008, 1.203, 7168, 0, 852.008, 853.969, 1.961, 1050, 853.969, 854.809, 0.84, 9216, 0,    10.809,
 841, 349, 845, 845, 846.196, 1.196, 11264, 0, 846.196, 849.214, 3.018, 1140, 849.214, 850.247, 1.032, 11264, 0, 850.247, 852.447, 2.2, 1650, 852.447, 853.471, 1.024, 8192, 0, 853.471, 855.601, 2.13, 1200, 855.601, 856.534, 0.933, 10240, 0,    11.534,
 842, 349, 846, 846, 847.323, 1.323, 11264, 0, 847.323, 849.909, 2.586, 1150, 849.909, 851.278, 1.369, 11264, 0, 851.278, 853.485, 2.207, 1650, 853.485, 854.518, 1.034, 8192, 0, 854.518, 856.644, 2.126, 1200, 856.644, 857.583, 0.939, 10240, 0,    11.583,
 843, 349, 847, 847, 848.349, 1.349, 10240, 0, 848.349, 851.268, 2.919, 1023, 851.268, 852.209, 0.941, 10240, 0, 852.209, 854.452, 2.243, 1500, 854.452, 855.414, 0.962, 7168, 0, 855.414, 857.469, 2.054, 1050, 857.469, 858.421, 0.952, 9216, 0,    11.421,
 844, 349, 848, 848, 849.169, 1.169, 8192, 0, 849.169, 851.562, 2.393, 824, 851.562, 852.953, 1.391, 8192, 0, 852.953, 855.088, 2.135, 1200, 855.088, 856.191, 1.102, 6144, 0, 856.191, 858.247, 2.057, 900, 858.247, 859.172, 0.924, 8192, 0,    11.172,
 845, 349, 849, 849, 849.998, 0.998, 8192, 0, 849.998, 852.901, 2.904, 817, 852.901, 853.702, 0.8, 8192, 0, 853.702, 856.057, 2.355, 1200, 856.057, 856.958, 0.902, 6144, 0, 856.958, 859.07, 2.111, 900, 859.07, 859.916, 0.847, 8192, 0,    10.916,
 846, 349, 850, 850, 851.031, 1.031, 10240, 0, 851.031, 853.573, 2.541, 1004, 853.573, 854.633, 1.06, 10240, 0, 854.633, 857.088, 2.455, 1500, 857.088, 857.985, 0.897, 7168, 0, 857.985, 860.117, 2.132, 1050, 860.117, 860.966, 0.849, 9216, 0,    10.966,
 847, 349, 851, 851, 852.062, 1.062, 10240, 0, 852.062, 854.998, 2.937, 1048, 854.998, 855.929, 0.931, 10240, 0, 855.929, 858.056, 2.126, 1500, 858.056, 858.953, 0.898, 7168, 0, 858.953, 860.951, 1.998, 1050, 860.951, 861.807, 0.856, 9216, 0,    10.807,
 848, 349, 852, 852, 853.188, 1.188, 11264, 0, 853.188, 855.967, 2.779, 1194, 855.967, 856.993, 1.027, 11264, 0, 856.993, 859.289, 2.296, 1650, 859.289, 860.315, 1.026, 8192, 0, 860.315, 862.455, 2.139, 1200, 862.455, 863.396, 0.942, 10240, 0,    11.396,
 849, 349, 853, 853, 854.116, 1.116, 9216, 0, 854.116, 856.922, 2.806, 961, 856.922, 857.838, 0.916, 9216, 0, 857.838, 859.855, 2.017, 1350, 859.855, 861.083, 1.228, 6144, 0, 861.083, 862.688, 1.605, 900, 862.688, 864.141, 1.453, 8192, 0,    11.141,
 850, 349, 854, 854, 855.039, 1.039, 9216, 0, 855.039, 857.788, 2.748, 909, 857.788, 858.675, 0.888, 9216, 0, 858.675, 861.093, 2.417, 1350, 861.093, 861.871, 0.778, 6144, 0, 861.871, 864.055, 2.184, 900, 864.055, 864.89, 0.835, 8192, 0,    10.890,
 851, 349, 855, 855, 855.867, 0.867, 8192, 0, 855.867, 858.667, 2.8, 869, 858.667, 859.426, 0.759, 8192, 0, 859.426, 861.462, 2.036, 1200, 861.462, 862.648, 1.186, 6144, 0, 862.648, 864.295, 1.647, 900, 864.295, 865.634, 1.34, 8192, 0,    10.634,
 852, 349, 856, 856, 856.932, 0.932, 9216, 0, 856.932, 859.664, 2.732, 937, 859.664, 860.51, 0.846, 9216, 0, 860.51, 862.895, 2.384, 1350, 862.895, 863.665, 0.771, 6144, 0, 863.665, 865.664, 1.999, 900, 865.664, 866.415, 0.752, 8192, 0,    10.415,
 853, 349, 857, 857, 858.135, 1.135, 11264, 0, 858.135, 860.951, 2.816, 1143, 860.951, 861.976, 1.025, 11264, 0, 861.976, 864.184, 2.208, 1650, 864.184, 865.211, 1.027, 8192, 0, 865.211, 867.345, 2.134, 1200, 867.345, 868.278, 0.933, 10240, 0,    11.278,
 854, 349, 858, 858, 858.962, 0.962, 8192, 0, 858.962, 861.312, 2.35, 824, 861.312, 862.721, 1.409, 8192, 0, 862.721, 864.504, 1.783, 1200, 864.504, 865.988, 1.485, 6144, 0, 865.988, 867.596, 1.607, 900, 867.596, 869.024, 1.429, 8192, 0,    11.024,
 855, 349, 859, 859, 859.826, 0.826, 8192, 0, 859.826, 862.59, 2.764, 820, 862.59, 863.466, 0.875, 8192, 0, 863.466, 865.79, 2.325, 1200, 865.79, 866.762, 0.972, 6144, 0, 866.762, 868.953, 2.191, 900, 868.953, 869.769, 0.816, 8192, 0,    10.769,
 856, 349, 860, 860, 860.927, 0.927, 9216, 0, 860.927, 863.286, 2.359, 984, 863.286, 864.303, 1.017, 9216, 0, 864.303, 866.302, 1.999, 1350, 866.302, 867.536, 1.233, 6144, 0, 867.536, 869.203, 1.667, 900, 869.203, 870.519, 1.316, 8192, 0,    10.519,
 857, 349, 861, 861, 861.827, 0.827, 8192, 0, 861.827, 864.275, 2.447, 842, 864.275, 865.048, 0.773, 8192, 0, 865.048, 867.395, 2.347, 1200, 867.395, 868.307, 0.912, 6144, 0, 868.307, 870.558, 2.251, 900, 870.558, 871.305, 0.747, 8192, 0,    10.305,
 858, 349, 862, 862, 862.932, 0.932, 9216, 0, 862.932, 865.097, 2.165, 906, 865.097, 865.938, 0.841, 9216, 0, 865.938, 868.109, 2.171, 1350, 868.109, 869.081, 0.972, 6144, 0, 869.081, 870.812, 1.732, 900, 870.812, 872.052, 1.24, 8192, 0,    10.052,
 859, 349, 863, 863, 863.829, 0.829, 8192, 0, 863.829, 865.978, 2.149, 849, 865.978, 866.73, 0.752, 8192, 0, 866.73, 869.003, 2.274, 1200, 869.003, 869.849, 0.845, 6144, 0, 869.849, 872.159, 2.31, 900, 872.159, 872.911, 0.752, 8192, 0,     9.911,
 860, 349, 864, 864, 865.134, 1.134, 11264, 0, 865.134, 867.525, 2.391, 1198, 867.525, 868.55, 1.024, 11264, 0, 868.55, 870.752, 2.203, 1650, 870.752, 871.777, 1.024, 8192, 0, 871.777, 873.908, 2.131, 1200, 873.908, 874.84, 0.933, 10240, 0,    10.840,
 861, 349, 865, 865, 866.062, 1.062, 9216, 0, 866.062, 867.889, 1.827, 915, 867.889, 869.393, 1.504, 9216, 0, 869.393, 871.2, 1.806, 1350, 871.2, 872.547, 1.347, 6144, 0, 872.547, 874.148, 1.601, 900, 874.148, 875.586, 1.438, 8192, 0,    10.586,
 862, 349, 866, 866, 866.992, 0.992, 9216, 0, 866.992, 869.363, 2.372, 919, 869.363, 870.231, 0.868, 9216, 0, 870.231, 872.557, 2.326, 1350, 872.557, 873.33, 0.773, 6144, 0, 873.33, 875.512, 2.182, 900, 875.512, 876.331, 0.819, 8192, 0,    10.331,
 863, 349, 867, 867, 867.928, 0.928, 9216, 0, 867.928, 869.894, 1.966, 983, 869.894, 871.071, 1.177, 9216, 0, 871.071, 873, 1.929, 1350, 873, 874.098, 1.098, 6144, 0, 874.098, 875.753, 1.655, 900, 875.753, 877.076, 1.324, 8192, 0,    10.076,
 864, 349, 868, 868, 869.133, 1.133, 11264, 0, 869.133, 871.696, 2.563, 1165, 871.696, 872.72, 1.024, 11264, 0, 872.72, 874.915, 2.195, 1650, 874.915, 875.944, 1.029, 8192, 0, 875.944, 878.085, 2.141, 1200, 878.085, 879.018, 0.933, 10240, 0,    11.018,
 865, 349, 869, 869, 870.261, 1.261, 11264, 0, 870.261, 872.479, 2.218, 1111, 872.479, 873.744, 1.265, 11264, 0, 873.744, 875.944, 2.199, 1650, 875.944, 876.968, 1.024, 8192, 0, 876.968, 879.103, 2.135, 1200, 879.103, 880.039, 0.936, 10240, 0,    11.039,
 866, 349, 870, 870, 871.388, 1.388, 11264, 0, 871.388, 874.025, 2.637, 1165, 874.025, 875.056, 1.031, 11264, 0, 875.056, 877.256, 2.2, 1650, 877.256, 878.282, 1.026, 8192, 0, 878.282, 880.413, 2.131, 1200, 880.413, 881.349, 0.936, 10240, 0,    11.349,
 867, 349, 871, 871, 872.523, 1.523, 11264, 0, 872.523, 874.726, 2.203, 1100, 874.726, 876.086, 1.36, 11264, 0, 876.086, 878.282, 2.196, 1650, 878.282, 879.306, 1.024, 8192, 0, 879.306, 881.441, 2.135, 1200, 881.441, 882.374, 0.933, 10240, 0,    11.374,
 868, 349, 872, 872, 873.547, 1.547, 10240, 0, 873.547, 876.08, 2.533, 1025, 876.08, 877.019, 0.939, 10240, 0, 877.019, 879.263, 2.244, 1500, 879.263, 880.205, 0.941, 7168, 0, 880.205, 882.283, 2.078, 1050, 882.283, 883.217, 0.935, 9216, 0,    11.217,
 869, 349, 873, 873, 874.673, 1.673, 11264, 0, 874.673, 877.029, 2.356, 1148, 877.029, 878.06, 1.031, 11264, 0, 878.06, 880.481, 2.421, 1650, 880.481, 881.511, 1.03, 8192, 0, 881.511, 883.65, 2.139, 1200, 883.65, 884.587, 0.936, 10240, 0,    11.587,
 870, 349, 874, 874, 875.697, 1.697, 10240, 0, 875.697, 878.145, 2.448, 1033, 878.145, 879.081, 0.936, 10240, 0, 879.081, 881.267, 2.185, 1500, 881.267, 882.415, 1.148, 7168, 0, 882.415, 884.281, 1.866, 1050, 884.281, 885.427, 1.146, 9216, 0,    11.427,
 871, 349, 875, 875, 876.83, 1.83, 11264, 0, 876.83, 879.409, 2.579, 1188, 879.409, 880.435, 1.026, 11264, 0, 880.435, 882.687, 2.252, 1650, 882.687, 883.711, 1.024, 8192, 0, 883.711, 885.859, 2.149, 1200, 885.859, 886.798, 0.939, 10240, 0,    11.798,
