Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 732, 755, 755, 756.52, 1.52, 13312, 0, 756.52, 759.882, 3.362, 1984, 759.882, 760.656, 0.774, 9216, 0, 760.656, 762.397, 1.741, 1350, 762.397, 763.999, 1.602, 12288, 0,     8.999,
 753, 732, 756, 756, 757.414, 1.414, 13312, 0, 757.414, 761.351, 3.937, 2067, 761.351, 762.534, 1.182, 10240, 0, 762.534, 764.313, 1.779, 1500, 764.313, 765.147, 0.834, 13312, 0,     9.147,
 751, 732, 754, 754, 755.631, 1.631, 16384, 0, 755.631, 760.317, 4.686, 2400, 760.317, 761.68, 1.363, 12288, 0, 761.68, 764.453, 2.773, 1800, 764.453, 766.171, 1.718, 16384, 0,    12.171,
 754, 732, 757, 757, 758.31, 1.31, 13312, 0, 758.31, 762.544, 4.234, 1994, 762.544, 763.326, 0.783, 9216, 0, 763.326, 765.919, 2.593, 1350, 765.919, 766.943, 1.024, 12288, 0,     9.943,
 755, 732, 758, 758, 759.476, 1.476, 17408, 0, 759.476, 763.733, 4.257, 2559, 763.733, 764.77, 1.037, 12288, 0, 764.77, 766.907, 2.137, 1800, 766.907, 767.967, 1.06, 16384, 0,     9.967,
 756, 732, 759, 759, 760.298, 1.298, 12288, 0, 760.298, 763.885, 3.587, 1893, 763.885, 765.538, 1.653, 9216, 0, 765.538, 767.522, 1.984, 1350, 767.522, 768.735, 1.213, 12288, 0,     9.735,
 757, 732, 760, 760, 761.4, 1.4, 16384, 0, 761.4, 765.912, 4.512, 2527, 765.912, 766.945, 1.032, 12288, 0, 766.945, 769.081, 2.137, 1800, 769.081, 770.111, 1.03, 16384, 0,    10.111,
 758, 732, 761, 761, 762.356, 1.356, 14336, 0, 762.356, 766.639, 4.284, 2175, 766.639, 767.798, 1.159, 10240, 0, 767.798, 769.577, 1.779, 1500, 769.577, 770.943, 1.366, 13312, 0,     9.943,
 759, 732, 762, 762, 763.448, 1.448, 16384, 0, 763.448, 767.119, 3.672, 2415, 767.119, 768.823, 1.703, 12288, 0, 768.823, 771.216, 2.393, 1800, 771.216, 772.24, 1.024, 16384, 0,    10.240,
 761, 732, 764, 764, 765.433, 1.433, 12288, 0, 765.433, 769.245, 3.812, 1946, 769.245, 770.02, 0.775, 9216, 0, 770.02, 771.624, 1.604, 1350, 771.624, 773.017, 1.393, 12288, 0,     9.017,
 760, 732, 763, 763, 764.614, 1.614, 17408, 0, 764.614, 769.489, 4.875, 2683, 769.489, 771.13, 1.642, 13312, 0, 771.13, 773.534, 2.404, 1950, 773.534, 774.627, 1.093, 17408, 0,    11.627,
 762, 732, 765, 765, 766.321, 1.321, 13312, 0, 766.321, 769.894, 3.574, 2080, 769.894, 771.984, 2.089, 10240, 0, 771.984, 773.759, 1.775, 1500, 773.759, 775.461, 1.702, 13312, 0,    10.461,
 763, 732, 766, 766, 767.145, 1.145, 12288, 0, 767.145, 771.671, 4.527, 1821, 771.671, 772.752, 1.08, 9216, 0, 772.752, 775.137, 2.386, 1350, 775.137, 776.23, 1.093, 12288, 0,    10.230,
 765, 732, 768, 768, 769.199, 1.199, 13312, 0, 769.199, 772.527, 3.327, 1975, 772.527, 773.524, 0.998, 9216, 0, 773.524, 775.362, 1.838, 1350, 775.362, 776.999, 1.636, 12288, 0,     8.999,
 764, 732, 767, 767, 768.309, 1.309, 17408, 0, 768.309, 772.94, 4.632, 2582, 772.94, 774.55, 1.61, 12288, 0, 774.55, 777.275, 2.725, 1800, 777.275, 778.299, 1.024, 16384, 0,    11.299,
 766, 732, 769, 769, 770.295, 1.295, 16384, 0, 770.295, 774.89, 4.594, 2400, 774.89, 775.92, 1.03, 12288, 0, 775.92, 778.06, 2.14, 1800, 778.06, 779.326, 1.266, 16384, 0,    10.326,
 767, 732, 770, 770, 771.116, 1.116, 12288, 0, 771.116, 775.098, 3.982, 1929, 775.098, 776.69, 1.592, 9216, 0, 776.69, 778.882, 2.192, 1350, 778.882, 780.102, 1.22, 12288, 0,    10.102,
 768, 732, 771, 771, 772.072, 1.072, 14336, 0, 772.072, 775.936, 3.864, 2244, 775.936, 777.636, 1.7, 11264, 0, 777.636, 780.022, 2.386, 1650, 780.022, 780.998, 0.976, 14336, 0,     9.998,
 770, 732, 773, 773, 773.915, 0.915, 12288, 0, 773.915, 777.638, 3.723, 1905, 777.638, 778.412, 0.774, 9216, 0, 778.412, 780.492, 2.081, 1350, 780.492, 781.766, 1.274, 12288, 0,     8.766,
 769, 732, 772, 772, 773.096, 1.096, 15360, 0, 773.096, 777.915, 4.819, 2256, 777.915, 779.356, 1.441, 11264, 0, 779.356, 781.981, 2.626, 1650, 781.981, 782.881, 0.899, 14336, 0,    10.881,
 771, 732, 774, 774, 775.1, 1.1, 16384, 0, 775.1, 779.177, 4.077, 2432, 779.177, 780.386, 1.209, 12288, 0, 780.386, 782.643, 2.256, 1800, 782.643, 783.907, 1.264, 16384, 0,     9.907,
 772, 732, 775, 775, 775.926, 0.926, 12288, 0, 775.926, 780.046, 4.12, 1805, 780.046, 781.163, 1.117, 9216, 0, 781.163, 783.588, 2.425, 1350, 783.588, 784.674, 1.087, 12288, 0,     9.674,
 773, 732, 776, 776, 776.897, 0.897, 13312, 0, 776.897, 780.677, 3.78, 2072, 780.677, 782.022, 1.346, 10240, 0, 782.022, 784.428, 2.406, 1500, 784.428, 785.51, 1.081, 13312, 0,     9.510,
 774, 732, 777, 777, 777.96, 0.96, 14336, 0, 777.96, 782.058, 4.098, 2161, 782.058, 782.917, 0.859, 10240, 0, 782.917, 785.37, 2.453, 1500, 785.37, 786.344, 0.974, 13312, 0,     9.344,
 775, 732, 778, 778, 778.961, 0.961, 14336, 0, 778.961, 782.866, 3.906, 2116, 782.866, 783.78, 0.914, 10240, 0, 783.78, 786.216, 2.436, 1500, 786.216, 787.18, 0.964, 13312, 0,     9.180,
 776, 732, 779, 779, 780.036, 1.036, 15360, 0, 780.036, 783.86, 3.824, 2378, 783.86, 784.804, 0.945, 11264, 0, 784.804, 787.326, 2.522, 1650, 787.326, 788.231, 0.905, 14336, 0,     9.231,
 777, 732, 780, 780, 780.855, 0.855, 12288, 0, 780.855, 784.639, 3.784, 1936, 784.639, 785.572, 0.933, 9216, 0, 785.572, 787.825, 2.253, 1350, 787.825, 789, 1.175, 12288, 0,     9.000,
 778, 732, 781, 781, 781.824, 0.824, 12288, 0, 781.824, 785.336, 3.512, 1853, 785.336, 786.342, 1.007, 9216, 0, 786.342, 788.927, 2.584, 1350, 788.927, 789.77, 0.843, 12288, 0,     8.770,
 779, 732, 782, 782, 783.094, 1.094, 16384, 0, 783.094, 787.136, 4.042, 2454, 787.136, 788.171, 1.035, 12288, 0, 788.171, 790.313, 2.142, 1800, 790.313, 791.339, 1.026, 16384, 0,     9.339,
 780, 732, 783, 783, 783.982, 0.982, 13312, 0, 783.982, 787.279, 3.297, 1973, 787.279, 788.947, 1.667, 9216, 0, 788.947, 790.555, 1.608, 1350, 790.555, 792.106, 1.552, 12288, 0,     9.106,
 781, 732, 784, 784, 784.96, 0.96, 14336, 0, 784.96, 788.272, 3.312, 2203, 788.272, 789.891, 1.62, 11264, 0, 789.891, 792.277, 2.385, 1650, 792.277, 793.178, 0.902, 14336, 0,     9.178,
 783, 732, 786, 786, 787.056, 1.056, 13312, 0, 787.056, 790.016, 2.96, 2053, 790.016, 790.879, 0.863, 10240, 0, 790.879, 792.665, 1.786, 1500, 792.665, 794.012, 1.347, 13312, 0,     8.012,
 782, 732, 785, 785, 786.162, 1.162, 17408, 0, 786.162, 790.658, 4.495, 2642, 790.658, 791.996, 1.338, 13312, 0, 791.996, 794.598, 2.602, 1950, 794.598, 795.69, 1.092, 17408, 0,    10.690,
 784, 732, 787, 787, 788.021, 1.021, 14336, 0, 788.021, 791.255, 3.233, 2225, 791.255, 792.939, 1.684, 11264, 0, 792.939, 794.895, 1.956, 1650, 794.895, 796.589, 1.694, 14336, 0,     9.589,
 785, 732, 788, 788, 789.182, 1.182, 17408, 0, 789.182, 793.499, 4.318, 2613, 793.499, 794.615, 1.115, 13312, 0, 794.615, 796.922, 2.307, 1950, 796.922, 798.01, 1.088, 17408, 0,    10.010,
 786, 732, 789, 789, 790.211, 1.211, 15360, 0, 790.211, 793.836, 3.625, 2382, 793.836, 795.553, 1.717, 11264, 0, 795.553, 797.51, 1.957, 1650, 797.51, 798.906, 1.396, 14336, 0,     9.906,
 787, 732, 790, 790, 791.099, 1.099, 13312, 0, 791.099, 793.9, 2.801, 1985, 793.9, 796.325, 2.425, 9216, 0, 796.325, 798.532, 2.207, 1350, 798.532, 799.674, 1.142, 12288, 0,     9.674,
 788, 732, 791, 791, 792.132, 1.132, 15360, 0, 792.132, 796.664, 4.532, 2374, 796.664, 797.609, 0.945, 11264, 0, 797.609, 799.561, 1.952, 1650, 799.561, 800.575, 1.014, 14336, 0,     9.575,
 789, 732, 792, 792, 793.156, 1.156, 15360, 0, 793.156, 796.902, 3.746, 2300, 796.902, 798.552, 1.65, 11264, 0, 798.552, 800.508, 1.956, 1650, 800.508, 801.471, 0.962, 14336, 0,     9.471,
 790, 732, 793, 793, 794.18, 1.18, 15360, 0, 794.18, 797.252, 3.072, 2292, 797.252, 799.491, 2.239, 11264, 0, 799.491, 801.518, 2.027, 1650, 801.518, 802.414, 0.896, 14336, 0,     9.414,
 791, 732, 794, 794, 795.206, 1.206, 15360, 0, 795.206, 799.727, 4.52, 2298, 799.727, 800.671, 0.945, 11264, 0, 800.671, 802.626, 1.955, 1650, 802.626, 803.528, 0.902, 14336, 0,     9.528,
 793, 732, 796, 796, 797.194, 1.194, 13312, 0, 797.194, 800.047, 2.853, 2097, 800.047, 801.525, 1.478, 10240, 0, 801.525, 803.296, 1.772, 1500, 803.296, 804.36, 1.063, 13312, 0,     8.360,
 792, 732, 795, 795, 796.299, 1.299, 16384, 0, 796.299, 800.239, 3.94, 2493, 800.239, 802.55, 2.311, 12288, 0, 802.55, 804.762, 2.212, 1800, 804.762, 805.789, 1.027, 16384, 0,    10.789,
 794, 732, 797, 797, 798.082, 1.082, 13312, 0, 798.082, 802.37, 4.288, 1983, 802.37, 803.319, 0.95, 9216, 0, 803.319, 804.93, 1.611, 1350, 804.93, 806.557, 1.627, 12288, 0,     9.557,
 796, 732, 799, 799, 799.993, 0.993, 12288, 0, 799.993, 802.718, 2.725, 1860, 802.718, 804.087, 1.369, 9216, 0, 804.087, 806.37, 2.283, 1350, 806.37, 807.33, 0.96, 12288, 0,     8.330,
 795, 732, 798, 798, 799.174, 1.174, 16384, 0, 799.174, 803.401, 4.227, 2516, 803.401, 805.118, 1.718, 12288, 0, 805.118, 807.259, 2.141, 1800, 807.259, 808.359, 1.099, 16384, 0,    10.359,
 798, 732, 801, 801, 801.915, 0.915, 12288, 0, 801.915, 805.193, 3.278, 1848, 805.193, 805.975, 0.782, 9216, 0, 805.975, 807.976, 2.002, 1350, 807.976, 809.13, 1.153, 12288, 0,     8.130,
 797, 732, 800, 800, 801.095, 1.095, 16384, 0, 801.095, 805.648, 4.552, 2446, 805.648, 807.001, 1.353, 12288, 0, 807.001, 809.402, 2.401, 1800, 809.402, 810.435, 1.033, 16384, 0,    10.435,
 799, 732, 802, 802, 802.831, 0.831, 12288, 0, 802.831, 805.895, 3.064, 1872, 805.895, 807.769, 1.873, 9216, 0, 807.769, 809.582, 1.813, 1350, 809.582, 811.205, 1.623, 12288, 0,     9.205,
 800, 732, 804, 804, 805.094, 1.094, 16384, 0, 805.094, 808.414, 3.32, 2414, 808.414, 809.444, 1.03, 12288, 0, 809.444, 811.582, 2.138, 1800, 811.582, 812.606, 1.024, 16384, 0,     8.606,
 801, 732, 805, 805, 806.188, 1.188, 16384, 0, 806.188, 809.509, 3.32, 2491, 809.509, 810.539, 1.03, 12288, 0, 810.539, 812.68, 2.141, 1800, 812.68, 813.713, 1.033, 16384, 0,     8.713,
 802, 732, 806, 806, 807.282, 1.282, 16384, 0, 807.282, 810.628, 3.346, 2517, 810.628, 811.658, 1.03, 12288, 0, 811.658, 813.8, 2.142, 1800, 813.8, 814.831, 1.031, 16384, 0,     8.831,
 803, 732, 807, 807, 808.306, 1.306, 15360, 0, 808.306, 811.59, 3.284, 2371, 811.59, 812.6, 1.01, 11264, 0, 812.6, 814.64, 2.04, 1650, 814.64, 815.727, 1.087, 14336, 0,     8.727,
 804, 732, 808, 808, 809.268, 1.268, 14336, 0, 809.268, 812.36, 3.092, 2139, 812.36, 813.456, 1.096, 10240, 0, 813.456, 815.59, 2.135, 1500, 815.59, 816.559, 0.969, 13312, 0,     8.559,
 805, 732, 809, 809, 810.292, 1.292, 15360, 0, 810.292, 813.628, 3.336, 2251, 813.628, 814.573, 0.945, 11264, 0, 814.573, 816.596, 2.023, 1650, 816.596, 817.492, 0.896, 14336, 0,     8.492,
 806, 732, 810, 810, 811.248, 1.248, 14336, 0, 811.248, 814.479, 3.231, 2167, 814.479, 815.427, 0.948, 10240, 0, 815.427, 817.371, 1.944, 1500, 817.371, 818.332, 0.961, 13312, 0,     8.332,
 807, 732, 811, 811, 812.408, 1.408, 17408, 0, 812.408, 815.864, 3.456, 2593, 815.864, 816.898, 1.034, 12288, 0, 816.898, 819.039, 2.141, 1800, 819.039, 820.063, 1.024, 16384, 0,     9.063,
 808, 732, 812, 812, 813.57, 1.57, 17408, 0, 813.57, 817.123, 3.553, 2621, 817.123, 818.238, 1.115, 13312, 0, 818.238, 820.554, 2.316, 1950, 820.554, 821.642, 1.088, 17408, 0,     9.642,
 809, 732, 813, 813, 814.457, 1.457, 13312, 0, 814.457, 817.185, 2.728, 2018, 817.185, 819.091, 1.906, 10240, 0, 819.091, 820.867, 1.776, 1500, 820.867, 822.474, 1.606, 13312, 0,     9.474,
 810, 732, 814, 814, 815.423, 1.423, 14336, 0, 815.423, 818.716, 3.293, 2140, 818.716, 819.948, 1.231, 10240, 0, 819.948, 822.342, 2.394, 1500, 822.342, 823.306, 0.964, 13312, 0,     9.306,
 811, 732, 815, 815, 816.311, 1.311, 13312, 0, 816.311, 819.758, 3.447, 1976, 819.758, 820.716, 0.958, 9216, 0, 820.716, 822.468, 1.753, 1350, 822.468, 824.075, 1.607, 12288, 0,     9.075,
 812, 732, 816, 816, 817.481, 1.481, 17408, 0, 817.481, 821.077, 3.596, 2695, 821.077, 822.201, 1.124, 13312, 0, 822.201, 824.663, 2.462, 1950, 824.663, 825.756, 1.093, 17408, 0,     9.756,
 813, 732, 817, 817, 818.647, 1.647, 17408, 0, 818.647, 822.291, 3.644, 2682, 822.291, 823.406, 1.115, 13312, 0, 823.406, 825.712, 2.306, 1950, 825.712, 826.851, 1.139, 17408, 0,     9.851,
 814, 732, 818, 818, 819.542, 1.542, 13312, 0, 819.542, 822.478, 2.937, 2041, 822.478, 824.26, 1.782, 10240, 0, 824.26, 826.448, 2.188, 1500, 826.448, 827.691, 1.243, 13312, 0,     9.691,
 815, 732, 819, 819, 820.641, 1.641, 16384, 0, 820.641, 824.349, 3.708, 2455, 824.349, 825.384, 1.035, 12288, 0, 825.384, 827.855, 2.471, 1800, 827.855, 828.88, 1.024, 16384, 0,     9.880,
 816, 732, 820, 820, 821.532, 1.532, 13312, 0, 821.532, 824.947, 3.415, 1993, 824.947, 826.154, 1.207, 9216, 0, 826.154, 828.05, 1.896, 1350, 828.05, 829.651, 1.601, 12288, 0,     9.651,
 818, 732, 822, 822, 823.512, 1.512, 13312, 0, 823.512, 827.086, 3.574, 2050, 827.086, 828.04, 0.954, 10240, 0, 828.04, 829.837, 1.797, 1500, 829.837, 830.67, 0.832, 13312, 0,     8.670,
 817, 732, 821, 821, 822.625, 1.625, 16384, 0, 822.625, 825.92, 3.295, 2472, 825.92, 827.18, 1.26, 12288, 0, 827.18, 829.99, 2.81, 1800, 829.99, 831.698, 1.708, 16384, 0,    10.698,
 819, 732, 823, 823, 824.405, 1.405, 13312, 0, 824.405, 827.63, 3.225, 2013, 827.63, 828.894, 1.264, 10240, 0, 828.894, 831.623, 2.729, 1500, 831.623, 832.53, 0.907, 13312, 0,     9.530,
 820, 732, 824, 824, 825.498, 1.498, 16384, 0, 825.498, 829.271, 3.773, 2510, 829.271, 830.307, 1.036, 12288, 0, 830.307, 832.456, 2.149, 1800, 832.456, 833.558, 1.102, 16384, 0,     9.558,
 821, 732, 825, 825, 826.522, 1.522, 15360, 0, 826.522, 830.106, 3.584, 2266, 830.106, 831.251, 1.146, 11264, 0, 831.251, 833.588, 2.336, 1650, 833.588, 834.484, 0.896, 14336, 0,     9.484,
 822, 732, 826, 826, 827.409, 1.409, 13312, 0, 827.409, 830.254, 2.845, 1958, 830.254, 832.022, 1.767, 9216, 0, 832.022, 834.06, 2.039, 1350, 834.06, 835.253, 1.193, 12288, 0,     9.253,
 823, 732, 827, 827, 828.234, 1.234, 12288, 0, 828.234, 831.779, 3.545, 1868, 831.779, 832.79, 1.011, 9216, 0, 832.79, 835.193, 2.403, 1350, 835.193, 836.024, 0.832, 12288, 0,     9.024,
 825, 732, 829, 829, 830.08, 1.08, 12288, 0, 830.08, 832.733, 2.653, 1860, 832.733, 833.558, 0.825, 9216, 0, 833.558, 835.669, 2.111, 1350, 835.669, 836.793, 1.124, 12288, 0,     7.793,
 824, 732, 828, 828, 829.261, 1.261, 15360, 0, 829.261, 833.205, 3.944, 2325, 833.205, 834.504, 1.299, 11264, 0, 834.504, 837.154, 2.65, 1650, 837.154, 838.05, 0.896, 14336, 0,    10.050,
 826, 732, 830, 830, 830.9, 0.9, 12288, 0, 830.9, 834.295, 3.395, 1880, 834.295, 835.282, 0.988, 9216, 0, 835.282, 837.277, 1.995, 1350, 837.277, 838.821, 1.544, 12288, 0,     8.821,
 828, 732, 832, 832, 832.852, 0.852, 12288, 0, 832.852, 835.641, 2.789, 1828, 835.641, 836.419, 0.778, 9216, 0, 836.419, 838.767, 2.347, 1350, 838.767, 839.595, 0.828, 12288, 0,     7.595,
 827, 732, 831, 831, 832.028, 1.028, 15360, 0, 832.028, 835.857, 3.829, 2344, 835.857, 837.367, 1.51, 11264, 0, 837.367, 839.324, 1.957, 1650, 839.324, 840.491, 1.167, 14336, 0,     9.491,
 829, 732, 833, 833, 833.821, 0.821, 12288, 0, 833.821, 836.731, 2.91, 1815, 836.731, 838.138, 1.407, 9216, 0, 838.138, 840.368, 2.23, 1350, 840.368, 841.26, 0.892, 12288, 0,     8.260,
 830, 732, 834, 834, 834.821, 0.821, 12288, 0, 834.821, 838.066, 3.245, 1816, 838.066, 838.906, 0.84, 9216, 0, 838.906, 840.924, 2.018, 1350, 840.924, 842.034, 1.11, 12288, 0,     8.034,
 832, 732, 836, 836, 836.983, 0.983, 12288, 0, 836.983, 839.583, 2.6, 1936, 839.583, 840.357, 0.774, 9216, 0, 840.357, 841.973, 1.616, 1350, 841.973, 842.802, 0.829, 12288, 0,     6.802,
 831, 732, 835, 835, 836.163, 1.163, 17408, 0, 836.163, 839.661, 3.498, 2620, 839.661, 841.467, 1.806, 13312, 0, 841.467, 843.777, 2.31, 1950, 843.777, 844.871, 1.094, 17408, 0,     9.871,
 833, 732, 837, 837, 838.101, 1.101, 16384, 0, 838.101, 841.397, 3.295, 2472, 841.397, 842.491, 1.095, 12288, 0, 842.491, 844.621, 2.13, 1800, 844.621, 845.895, 1.274, 16384, 0,     8.895,
 834, 732, 838, 838, 839.203, 1.203, 16384, 0, 839.203, 842.874, 3.671, 2469, 842.874, 843.914, 1.04, 12288, 0, 843.914, 846.048, 2.135, 1800, 846.048, 847.073, 1.024, 16384, 0,     9.073,
 835, 732, 839, 839, 840.373, 1.373, 17408, 0, 840.373, 843.784, 3.411, 2559, 843.784, 844.937, 1.153, 12288, 0, 844.937, 847.072, 2.134, 1800, 847.072, 848.099, 1.028, 16384, 0,     9.099,
 836, 732, 840, 840, 841.329, 1.329, 14336, 0, 841.329, 844.397, 3.068, 2240, 844.397, 845.876, 1.479, 11264, 0, 845.876, 848.019, 2.143, 1650, 848.019, 848.997, 0.978, 14336, 0,     8.997,
 837, 732, 841, 841, 842.353, 1.353, 15360, 0, 842.353, 846, 3.647, 2337, 846, 846.952, 0.952, 11264, 0, 846.952, 849.028, 2.076, 1650, 849.028, 849.924, 0.896, 14336, 0,     8.924,
 838, 732, 842, 842, 843.178, 1.178, 12288, 0, 843.178, 846.335, 3.157, 1914, 846.335, 847.719, 1.384, 9216, 0, 847.719, 849.634, 1.915, 1350, 849.634, 850.697, 1.063, 12288, 0,     8.697,
 839, 732, 843, 843, 844.14, 1.14, 14336, 0, 844.14, 847.214, 3.074, 2112, 847.214, 848.573, 1.358, 10240, 0, 848.573, 850.809, 2.236, 1500, 850.809, 851.646, 0.837, 13312, 0,     8.646,
 840, 732, 844, 844, 844.963, 0.963, 12288, 0, 844.963, 848.469, 3.506, 1849, 848.469, 849.349, 0.879, 9216, 0, 849.349, 851.252, 1.903, 1350, 851.252, 852.414, 1.162, 12288, 0,     8.414,
 841, 732, 845, 845, 846.036, 1.036, 15360, 0, 846.036, 849.396, 3.36, 2296, 849.396, 850.349, 0.953, 11264, 0, 850.349, 852.765, 2.416, 1650, 852.765, 853.668, 0.903, 14336, 0,     8.668,
 842, 732, 846, 846, 847.204, 1.204, 17408, 0, 847.204, 850.684, 3.48, 2594, 850.684, 851.72, 1.035, 12288, 0, 851.72, 853.869, 2.149, 1800, 853.869, 854.895, 1.027, 16384, 0,     8.895,
 843, 732, 847, 847, 848.096, 1.096, 13312, 0, 848.096, 851.208, 3.112, 2052, 851.208, 852.58, 1.372, 10240, 0, 852.58, 854.543, 1.963, 1500, 854.543, 855.736, 1.193, 13312, 0,     8.736,
 844, 732, 848, 848, 849.257, 1.257, 17408, 0, 849.257, 852.874, 3.617, 2606, 852.874, 853.997, 1.124, 13312, 0, 853.997, 856.317, 2.319, 1950, 856.317, 857.404, 1.088, 17408, 0,     9.404,
 845, 732, 849, 849, 850.076, 1.076, 12288, 0, 850.076, 853.186, 3.11, 1877, 853.186, 854.775, 1.588, 9216, 0, 854.775, 856.383, 1.608, 1350, 856.383, 858.176, 1.793, 12288, 0,     9.176,
 847, 732, 851, 851, 851.926, 0.926, 12288, 0, 851.926, 855.276, 3.349, 1802, 855.276, 856.481, 1.206, 9216, 0, 856.481, 858.09, 1.609, 1350, 858.09, 858.95, 0.86, 12288, 0,     7.950,
 846, 732, 850, 850, 851.107, 1.107, 15360, 0, 851.107, 854.222, 3.115, 2261, 854.222, 855.713, 1.491, 11264, 0, 855.713, 858.273, 2.56, 1650, 858.273, 859.85, 1.577, 14336, 0,     9.850,
 848, 732, 852, 852, 852.831, 0.831, 12288, 0, 852.831, 855.728, 2.897, 1907, 855.728, 857.25, 1.522, 9216, 0, 857.25, 859.694, 2.444, 1350, 859.694, 860.618, 0.924, 12288, 0,     8.618,
 849, 732, 853, 853, 853.963, 0.963, 14336, 0, 853.963, 857.065, 3.101, 2133, 857.065, 858.106, 1.041, 10240, 0, 858.106, 860.061, 1.956, 1500, 860.061, 861.456, 1.395, 13312, 0,     8.456,
 850, 732, 854, 854, 854.968, 0.968, 14336, 0, 854.968, 858.12, 3.152, 2120, 858.12, 858.988, 0.868, 10240, 0, 858.988, 861.476, 2.488, 1500, 861.476, 862.317, 0.841, 13312, 0,     8.317,
 851, 732, 855, 855, 856.171, 1.171, 17408, 0, 856.171, 859.571, 3.4, 2550, 859.571, 860.61, 1.039, 12288, 0, 860.61, 862.745, 2.135, 1800, 862.745, 863.773, 1.028, 16384, 0,     8.773,
 853, 732, 857, 857, 858.224, 1.224, 13312, 0, 858.224, 860.834, 2.61, 1959, 860.834, 861.614, 0.78, 9216, 0, 861.614, 863.223, 1.609, 1350, 863.223, 864.546, 1.323, 12288, 0,     7.546,
 852, 732, 856, 856, 857.332, 1.332, 17408, 0, 857.332, 860.894, 3.562, 2678, 860.894, 862.724, 1.83, 13312, 0, 862.724, 865.063, 2.339, 1950, 865.063, 866.153, 1.09, 17408, 0,    10.153,
 854, 732, 858, 858, 859.187, 1.187, 14336, 0, 859.187, 862.477, 3.291, 2180, 862.477, 863.577, 1.1, 10240, 0, 863.577, 865.364, 1.787, 1500, 865.364, 866.984, 1.621, 13312, 0,     8.984,
 856, 732, 860, 860, 860.968, 0.968, 12288, 0, 860.968, 863.512, 2.544, 1909, 863.512, 864.352, 0.84, 9216, 0, 864.352, 866.671, 2.319, 1350, 866.671, 867.758, 1.087, 12288, 0,     7.758,
 855, 732, 859, 859, 860.142, 1.142, 14336, 0, 860.142, 863.825, 3.682, 2244, 863.825, 865.294, 1.469, 11264, 0, 865.294, 867.328, 2.034, 1650, 867.328, 868.656, 1.329, 14336, 0,     9.656,
 857, 732, 861, 861, 862.166, 1.166, 17408, 0, 862.166, 866.063, 3.897, 2690, 866.063, 867.188, 1.125, 13312, 0, 867.188, 869.505, 2.317, 1950, 869.505, 870.594, 1.088, 17408, 0,     9.594,
 858, 732, 862, 862, 863.261, 1.261, 16384, 0, 863.261, 866.751, 3.49, 2420, 866.751, 868.214, 1.463, 12288, 0, 868.214, 870.351, 2.137, 1800, 870.351, 871.622, 1.271, 16384, 0,     9.622,
 859, 732, 863, 863, 864.222, 1.222, 14336, 0, 864.222, 867.219, 2.997, 2249, 867.219, 869.155, 1.936, 11264, 0, 869.155, 871.466, 2.311, 1650, 871.466, 872.518, 1.052, 14336, 0,     9.518,
 860, 732, 864, 864, 865.183, 1.183, 14336, 0, 865.183, 868.995, 3.813, 2198, 868.995, 870.016, 1.021, 10240, 0, 870.016, 872.137, 2.121, 1500, 872.137, 873.35, 1.213, 13312, 0,     9.350,
 862, 732, 866, 866, 867.094, 1.094, 12288, 0, 867.094, 869.719, 2.625, 1876, 869.719, 870.784, 1.065, 9216, 0, 870.784, 873.067, 2.282, 1350, 873.067, 874.118, 1.051, 12288, 0,     8.118,
 861, 732, 865, 865, 866.275, 1.275, 16384, 0, 866.275, 870.012, 3.737, 2447, 870.012, 871.808, 1.796, 12288, 0, 871.808, 874.273, 2.464, 1800, 874.273, 875.299, 1.026, 16384, 0,    10.299,
 863, 732, 867, 867, 868.118, 1.118, 15360, 0, 868.118, 872.037, 3.919, 2282, 872.037, 872.982, 0.945, 11264, 0, 872.982, 875.028, 2.047, 1650, 875.028, 876.195, 1.167, 14336, 0,     9.195,
 864, 732, 868, 868, 869.288, 1.288, 17408, 0, 869.288, 873.242, 3.955, 2643, 873.242, 874.364, 1.121, 13312, 0, 874.364, 876.675, 2.312, 1950, 876.675, 877.767, 1.092, 17408, 0,     9.767,
 865, 732, 869, 869, 870.453, 1.453, 17408, 0, 870.453, 874.051, 3.598, 2694, 874.051, 875.473, 1.422, 13312, 0, 875.473, 877.781, 2.308, 1950, 877.781, 878.876, 1.095, 17408, 0,     9.876,
 866, 732, 870, 870, 871.344, 1.344, 13312, 0, 871.344, 874.724, 3.38, 2016, 874.724, 876.328, 1.604, 10240, 0, 876.328, 878.46, 2.132, 1500, 878.46, 879.712, 1.252, 13312, 0,     9.712,
 867, 732, 871, 871, 872.169, 1.169, 12288, 0, 872.169, 875.693, 3.524, 1829, 875.693, 877.096, 1.402, 9216, 0, 877.096, 879.384, 2.288, 1350, 879.384, 880.486, 1.102, 12288, 0,     9.486,
