Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 389, 546, 546, 547.154, 1.154, 13312, 0, 547.154, 549.971, 2.818, 1397, 549.971, 550.809, 0.837, 13312, 0,     4.809,
 545, 389, 547, 547, 548.181, 1.181, 15360, 0, 548.181, 550.562, 2.381, 1548, 550.562, 551.778, 1.216, 15360, 0,     4.778,
 546, 389, 548, 548, 549.273, 1.273, 16384, 0, 549.273, 552.197, 2.924, 1667, 552.197, 553.232, 1.035, 16384, 0,     5.232,
 547, 389, 549, 549, 550.165, 1.165, 13312, 0, 550.165, 552.297, 2.132, 1301, 552.297, 554.07, 1.773, 13312, 0,     5.070,
 548, 389, 550, 550, 551.06, 1.06, 13312, 0, 551.06, 554.046, 2.986, 1386, 554.046, 554.902, 0.856, 13312, 0,     4.902,
 549, 389, 551, 551, 551.955, 0.955, 13312, 0, 551.955, 554.139, 2.184, 1376, 554.139, 555.741, 1.602, 13312, 0,     4.741,
 551, 389, 553, 553, 553.996, 0.996, 14336, 0, 553.996, 556.133, 2.137, 1495, 556.133, 557.034, 0.902, 14336, 0,     4.034,
 550, 389, 552, 552, 553.04, 1.04, 15360, 0, 553.04, 556.14, 3.1, 1567, 556.14, 557.995, 1.855, 15360, 0,     5.995,
 553, 389, 555, 555, 556.059, 1.059, 13312, 0, 556.059, 557.89, 1.831, 1308, 557.89, 558.832, 0.942, 13312, 0,     3.832,
 552, 389, 554, 554, 555.169, 1.169, 17408, 0, 555.169, 558.546, 3.377, 1798, 558.546, 559.925, 1.378, 17408, 0,     5.925,
 554, 389, 556, 556, 557.224, 1.224, 17408, 0, 557.224, 560.268, 3.044, 1784, 560.268, 561.358, 1.09, 17408, 0,     5.358,
 555, 389, 557, 557, 558.114, 1.114, 13312, 0, 558.114, 560.403, 2.289, 1393, 560.403, 562.191, 1.789, 13312, 0,     5.191,
 556, 389, 558, 558, 558.935, 0.935, 12288, 0, 558.935, 561.992, 3.058, 1291, 561.992, 562.959, 0.967, 12288, 0,     4.959,
 557, 389, 559, 559, 560.167, 1.167, 17408, 0, 560.167, 562.701, 2.534, 1725, 562.701, 564.055, 1.353, 17408, 0,     5.055,
 558, 389, 560, 560, 561.335, 1.335, 17408, 0, 561.335, 564.296, 2.961, 1724, 564.296, 565.386, 1.09, 17408, 0,     5.386,
 559, 389, 561, 561, 562.294, 1.294, 14336, 0, 562.294, 564.675, 2.381, 1472, 564.675, 566.287, 1.612, 14336, 0,     5.287,
 560, 389, 562, 562, 563.113, 1.113, 12288, 0, 563.113, 565.991, 2.878, 1270, 565.991, 567.055, 1.064, 12288, 0,     5.055,
 561, 389, 563, 563, 564.137, 1.137, 15360, 0, 564.137, 566.797, 2.659, 1590, 566.797, 568.015, 1.218, 15360, 0,     5.015,
 562, 389, 564, 564, 564.956, 0.956, 12288, 0, 564.956, 567.707, 2.75, 1285, 567.707, 568.784, 1.077, 12288, 0,     4.784,
 563, 389, 565, 565, 566.104, 1.104, 16384, 0, 566.104, 569.034, 2.93, 1679, 569.034, 570.062, 1.028, 16384, 0,     5.062,
 564, 389, 566, 566, 567.265, 1.265, 17408, 0, 567.265, 569.998, 2.734, 1719, 569.998, 571.151, 1.152, 17408, 0,     5.151,
 565, 389, 567, 567, 568.425, 1.425, 17408, 0, 568.425, 571.334, 2.908, 1725, 571.334, 572.427, 1.093, 17408, 0,     5.427,
 566, 389, 568, 568, 569.521, 1.521, 16384, 0, 569.521, 572.175, 2.654, 1633, 572.175, 573.455, 1.28, 16384, 0,     5.455,
 567, 389, 569, 569, 570.346, 1.346, 12288, 0, 570.346, 573.031, 2.685, 1271, 573.031, 574.228, 1.197, 12288, 0,     5.228,
 568, 389, 570, 570, 571.445, 1.445, 16384, 0, 571.445, 574.329, 2.883, 1610, 574.329, 575.356, 1.028, 16384, 0,     5.356,
 569, 389, 571, 571, 572.333, 1.333, 13312, 0, 572.333, 574.799, 2.466, 1316, 574.799, 576.194, 1.395, 13312, 0,     5.194,
 570, 389, 572, 572, 573.503, 1.503, 17408, 0, 573.503, 576.68, 3.177, 1763, 576.68, 577.775, 1.095, 17408, 0,     5.775,
 571, 389, 573, 573, 574.536, 1.536, 15360, 0, 574.536, 576.894, 2.357, 1570, 576.894, 578.736, 1.842, 15360, 0,     5.736,
 573, 389, 575, 575, 576.448, 1.448, 13312, 0, 576.448, 578.729, 2.281, 1375, 578.729, 579.568, 0.838, 13312, 0,     4.568,
 572, 389, 574, 574, 575.56, 1.56, 15360, 0, 575.56, 578.769, 3.209, 1561, 578.769, 580.529, 1.759, 15360, 0,     6.529,
 575, 389, 577, 577, 578.238, 1.238, 12288, 0, 578.238, 580.461, 2.224, 1268, 580.461, 581.298, 0.836, 12288, 0,     4.298,
 574, 389, 576, 576, 577.413, 1.413, 14336, 0, 577.413, 580.691, 3.278, 1469, 580.691, 582.194, 1.503, 14336, 0,     6.194,
 576, 389, 578, 578, 579.059, 1.059, 12288, 0, 579.059, 582.081, 3.022, 1214, 582.081, 582.962, 0.881, 12288, 0,     4.962,
 577, 389, 579, 579, 579.878, 0.878, 12288, 0, 579.878, 582.423, 2.545, 1299, 582.423, 583.73, 1.307, 12288, 0,     4.730,
 578, 389, 580, 580, 581.1, 1.1, 16384, 0, 581.1, 584.251, 3.151, 1628, 584.251, 585.283, 1.032, 16384, 0,     5.283,
 579, 389, 581, 581, 582.124, 1.124, 15360, 0, 582.124, 584.477, 2.353, 1538, 584.477, 586.247, 1.771, 15360, 0,     5.247,
 580, 389, 582, 582, 583.011, 1.011, 13312, 0, 583.011, 586.044, 3.032, 1345, 586.044, 587.081, 1.038, 13312, 0,     5.081,
 581, 389, 583, 583, 583.831, 0.831, 12288, 0, 583.831, 586.212, 2.382, 1297, 586.212, 587.849, 1.637, 12288, 0,     4.849,
 583, 389, 585, 585, 585.92, 0.92, 13312, 0, 585.92, 588.027, 2.108, 1361, 588.027, 588.864, 0.836, 13312, 0,     3.864,
 582, 389, 584, 584, 585.03, 1.03, 15360, 0, 585.03, 588.048, 3.017, 1501, 588.048, 589.824, 1.776, 15360, 0,     5.824,
 584, 389, 586, 586, 587.102, 1.102, 16384, 0, 587.102, 590.204, 3.102, 1632, 590.204, 591.238, 1.034, 16384, 0,     5.238,
 585, 389, 587, 587, 588.134, 1.134, 15360, 0, 588.134, 590.264, 2.13, 1598, 590.264, 592.199, 1.936, 15360, 0,     5.199,
 587, 389, 589, 589, 590.114, 1.114, 12288, 0, 590.114, 591.965, 1.852, 1275, 591.965, 592.977, 1.012, 12288, 0,     3.977,
 586, 389, 588, 588, 589.294, 1.294, 17408, 0, 589.294, 592.568, 3.274, 1770, 592.568, 594.066, 1.498, 17408, 0,     6.066,
 588, 389, 590, 590, 591.21, 1.21, 16384, 0, 591.21, 594.217, 3.007, 1689, 594.217, 595.248, 1.031, 16384, 0,     5.248,
 589, 389, 591, 591, 592.097, 1.097, 13312, 0, 592.097, 594.314, 2.217, 1305, 594.314, 596.08, 1.766, 13312, 0,     5.080,
 590, 389, 592, 592, 593.196, 1.196, 16384, 0, 593.196, 596.42, 3.224, 1653, 596.42, 597.446, 1.026, 16384, 0,     5.446,
 591, 389, 593, 593, 594.227, 1.227, 15360, 0, 594.227, 596.433, 2.206, 1582, 596.433, 598.406, 1.973, 15360, 0,     5.406,
 593, 389, 595, 595, 596.212, 1.212, 12288, 0, 596.212, 598.133, 1.921, 1275, 598.133, 599.179, 1.046, 12288, 0,     4.179,
 592, 389, 594, 594, 595.388, 1.388, 17408, 0, 595.388, 598.692, 3.304, 1701, 598.692, 600.267, 1.575, 17408, 0,     6.267,
 594, 389, 596, 596, 597.036, 1.036, 12288, 0, 597.036, 599.782, 2.747, 1232, 599.782, 601.04, 1.258, 12288, 0,     5.040,
 595, 389, 597, 597, 598.069, 1.069, 15360, 0, 598.069, 600.777, 2.708, 1560, 600.777, 602.001, 1.224, 15360, 0,     5.001,
 596, 389, 598, 598, 598.958, 0.958, 13312, 0, 598.958, 601.531, 2.573, 1308, 601.531, 602.837, 1.306, 13312, 0,     4.837,
 597, 389, 599, 599, 599.962, 0.962, 14336, 0, 599.962, 602.676, 2.715, 1424, 602.676, 603.733, 1.056, 14336, 0,     4.733,
 598, 389, 600, 600, 600.964, 0.964, 14336, 0, 600.964, 603.469, 2.505, 1452, 603.469, 604.629, 1.16, 14336, 0,     4.629,
 599, 389, 601, 601, 602.169, 1.169, 17408, 0, 602.169, 605.074, 2.905, 1792, 605.074, 606.164, 1.09, 17408, 0,     5.164,
 600, 389, 603, 603, 604.168, 1.168, 17408, 0, 604.168, 606.563, 2.395, 1793, 606.563, 607.656, 1.093, 17408, 0,     4.656,
 601, 389, 604, 604, 605.328, 1.328, 17408, 0, 605.328, 607.688, 2.36, 1770, 607.688, 608.784, 1.096, 17408, 0,     4.784,
 602, 389, 605, 605, 606.352, 1.352, 15360, 0, 606.352, 608.594, 2.242, 1520, 608.594, 609.75, 1.156, 15360, 0,     4.750,
 603, 389, 606, 606, 607.376, 1.376, 15360, 0, 607.376, 609.741, 2.365, 1532, 609.741, 610.716, 0.975, 15360, 0,     4.716,
 604, 389, 607, 607, 608.537, 1.537, 17408, 0, 608.537, 610.884, 2.347, 1716, 610.884, 611.974, 1.09, 17408, 0,     4.974,
 605, 389, 608, 608, 609.424, 1.424, 13312, 0, 609.424, 611.605, 2.181, 1396, 611.605, 612.806, 1.201, 13312, 0,     4.806,
 606, 389, 609, 609, 610.585, 1.585, 17408, 0, 610.585, 613.184, 2.599, 1726, 613.184, 614.274, 1.09, 17408, 0,     5.274,
 607, 389, 610, 610, 611.755, 1.755, 17408, 0, 611.755, 614.134, 2.379, 1784, 614.134, 615.364, 1.23, 17408, 0,     5.364,
 608, 389, 611, 611, 612.921, 1.921, 17408, 0, 612.921, 615.571, 2.65, 1787, 615.571, 616.662, 1.091, 17408, 0,     5.662,
 609, 389, 612, 612, 613.809, 1.809, 13312, 0, 613.809, 615.879, 2.07, 1309, 615.879, 617.494, 1.615, 13312, 0,     5.494,
 611, 389, 614, 614, 615.655, 1.655, 12288, 0, 615.655, 617.532, 1.877, 1240, 617.532, 618.302, 0.77, 12288, 0,     4.302,
 610, 389, 613, 613, 614.835, 1.835, 15360, 0, 614.835, 617.665, 2.83, 1567, 617.665, 619.267, 1.602, 15360, 0,     6.267,
 612, 389, 615, 615, 616.474, 1.474, 12288, 0, 616.474, 619.165, 2.691, 1216, 619.165, 620.035, 0.871, 12288, 0,     5.035,
 613, 389, 616, 616, 617.566, 1.566, 16384, 0, 617.566, 619.882, 2.315, 1659, 619.882, 621.06, 1.178, 16384, 0,     5.060,
 614, 389, 617, 617, 618.659, 1.659, 16384, 0, 618.659, 621.373, 2.714, 1657, 621.373, 622.402, 1.029, 16384, 0,     5.402,
 615, 389, 618, 618, 619.755, 1.755, 16384, 0, 619.755, 622.06, 2.306, 1630, 622.06, 623.426, 1.366, 16384, 0,     5.426,
 616, 389, 619, 619, 620.779, 1.779, 15360, 0, 620.779, 623.465, 2.686, 1562, 623.465, 624.428, 0.963, 15360, 0,     5.428,
 617, 389, 620, 620, 621.598, 1.598, 12288, 0, 621.598, 623.675, 2.077, 1206, 623.675, 625.196, 1.521, 12288, 0,     5.196,
 618, 389, 621, 621, 622.758, 1.758, 17408, 0, 622.758, 625.759, 3.001, 1717, 625.759, 626.852, 1.093, 17408, 0,     5.852,
 619, 389, 622, 622, 623.782, 1.782, 15360, 0, 623.782, 625.811, 2.028, 1522, 625.811, 627.812, 2.001, 15360, 0,     5.812,
 621, 389, 624, 624, 625.698, 1.698, 12288, 0, 625.698, 627.523, 1.825, 1282, 627.523, 628.587, 1.064, 12288, 0,     4.587,
 620, 389, 623, 623, 624.875, 1.875, 16384, 0, 624.875, 627.956, 3.081, 1647, 627.956, 629.611, 1.655, 16384, 0,     6.611,
 622, 389, 625, 625, 626.79, 1.79, 16384, 0, 626.79, 629.791, 3.001, 1696, 629.791, 630.818, 1.026, 16384, 0,     5.818,
 623, 389, 626, 626, 627.682, 1.682, 13312, 0, 627.682, 629.808, 2.127, 1389, 629.808, 631.658, 1.85, 13312, 0,     5.658,
 624, 389, 627, 627, 628.706, 1.706, 15360, 0, 628.706, 631.933, 3.228, 1599, 631.933, 632.9, 0.967, 15360, 0,     5.900,
 625, 389, 628, 628, 629.798, 1.798, 16384, 0, 629.798, 631.957, 2.159, 1612, 631.957, 633.925, 1.968, 16384, 0,     5.925,
 626, 389, 629, 629, 630.965, 1.965, 17408, 0, 630.965, 634.304, 3.339, 1779, 634.304, 635.401, 1.097, 17408, 0,     6.401,
 627, 389, 630, 630, 632.06, 2.06, 16384, 0, 632.06, 634.314, 2.254, 1691, 634.314, 636.434, 2.12, 16384, 0,     6.434,
 628, 389, 631, 631, 633.229, 2.229, 17408, 0, 633.229, 636.597, 3.369, 1715, 636.597, 637.687, 1.09, 17408, 0,     6.687,
 629, 389, 632, 632, 634.391, 2.391, 17408, 0, 634.391, 636.767, 2.377, 1785, 636.767, 638.775, 2.008, 17408, 0,     6.775,
 630, 389, 633, 633, 635.35, 2.35, 14336, 0, 635.35, 638.522, 3.172, 1434, 638.522, 639.678, 1.156, 14336, 0,     6.678,
 631, 389, 634, 634, 636.381, 2.381, 15360, 0, 636.381, 638.795, 2.414, 1518, 638.795, 640.638, 1.842, 15360, 0,     6.638,
 632, 389, 635, 635, 637.346, 2.346, 14336, 0, 637.346, 640.39, 3.044, 1401, 640.39, 641.533, 1.143, 14336, 0,     6.533,
 633, 389, 636, 636, 638.302, 2.302, 14336, 0, 638.302, 640.773, 2.471, 1478, 640.773, 642.433, 1.66, 14336, 0,     6.433,
 635, 389, 638, 638, 640.421, 2.421, 14336, 0, 640.421, 642.673, 2.252, 1424, 642.673, 643.575, 0.902, 14336, 0,     5.575,
 634, 389, 637, 637, 639.462, 2.462, 17408, 0, 639.462, 642.733, 3.27, 1756, 642.733, 644.663, 1.93, 17408, 0,     7.663,
 637, 389, 640, 640, 642.537, 2.537, 15360, 0, 642.537, 644.77, 2.233, 1525, 644.77, 645.733, 0.963, 15360, 0,     5.733,
 636, 389, 639, 639, 641.513, 2.513, 16384, 0, 641.513, 644.83, 3.317, 1618, 644.83, 646.757, 1.927, 16384, 0,     7.757,
 638, 389, 641, 641, 643.565, 2.565, 15360, 0, 643.565, 646.883, 3.318, 1582, 646.883, 647.846, 0.962, 15360, 0,     6.846,
 639, 389, 642, 642, 644.666, 2.666, 16384, 0, 644.666, 646.988, 2.323, 1618, 646.988, 648.87, 1.882, 16384, 0,     6.870,
 640, 389, 643, 643, 645.835, 2.835, 17408, 0, 645.835, 649.205, 3.369, 1741, 649.205, 650.295, 1.09, 17408, 0,     7.295,
 641, 389, 644, 644, 646.938, 2.938, 16384, 0, 646.938, 649.229, 2.292, 1676, 649.229, 651.319, 2.089, 16384, 0,     7.319,
 642, 389, 645, 645, 647.759, 2.759, 12288, 0, 647.759, 650.893, 3.133, 1262, 650.893, 652.09, 1.197, 12288, 0,     7.090,
 643, 389, 646, 646, 648.715, 2.715, 14336, 0, 648.715, 651.183, 2.467, 1461, 651.183, 652.99, 1.807, 14336, 0,     6.990,
 644, 389, 647, 647, 649.603, 2.603, 13312, 0, 649.603, 652.68, 3.077, 1336, 652.68, 653.823, 1.143, 13312, 0,     6.823,
 645, 389, 648, 648, 650.49, 2.49, 13312, 0, 650.49, 652.971, 2.481, 1338, 652.971, 654.656, 1.686, 13312, 0,     6.656,
 646, 389, 649, 649, 651.309, 2.309, 12288, 0, 651.309, 654.35, 3.041, 1246, 654.35, 655.426, 1.076, 12288, 0,     6.426,
 647, 389, 650, 650, 652.205, 2.205, 13312, 0, 652.205, 654.77, 2.564, 1343, 654.77, 656.258, 1.488, 13312, 0,     6.258,
 648, 389, 651, 651, 653.026, 2.026, 12288, 0, 653.026, 655.978, 2.952, 1220, 655.978, 657.03, 1.053, 12288, 0,     6.030,
 649, 389, 652, 652, 653.982, 1.982, 14336, 0, 653.982, 656.752, 2.771, 1486, 656.752, 657.927, 1.174, 14336, 0,     5.927,
 650, 389, 653, 653, 655.143, 2.143, 17408, 0, 655.143, 658.282, 3.139, 1722, 658.282, 659.373, 1.091, 17408, 0,     6.373,
 651, 389, 654, 654, 656.237, 2.237, 16384, 0, 656.237, 659.014, 2.777, 1693, 659.014, 660.397, 1.383, 16384, 0,     6.397,
 652, 389, 655, 655, 657.329, 2.329, 16384, 0, 657.329, 660.487, 3.158, 1648, 660.487, 661.515, 1.028, 16384, 0,     6.515,
 653, 389, 656, 656, 658.292, 2.292, 14336, 0, 658.292, 660.937, 2.645, 1440, 660.937, 662.417, 1.479, 14336, 0,     6.417,
 654, 389, 657, 657, 659.253, 2.253, 14336, 0, 659.253, 662.378, 3.125, 1416, 662.378, 663.313, 0.935, 14336, 0,     6.313,
 655, 389, 658, 658, 660.346, 2.346, 16384, 0, 660.346, 663.166, 2.821, 1669, 663.166, 664.337, 1.171, 16384, 0,     6.337,
 656, 389, 659, 659, 661.369, 2.369, 15360, 0, 661.369, 664.445, 3.075, 1541, 664.445, 665.415, 0.97, 15360, 0,     6.415,
 657, 389, 660, 660, 662.259, 2.259, 13312, 0, 662.259, 664.912, 2.653, 1306, 664.912, 666.25, 1.338, 13312, 0,     6.250,
 658, 389, 661, 661, 663.155, 2.155, 13312, 0, 663.155, 666.208, 3.053, 1323, 666.208, 667.082, 0.874, 13312, 0,     6.082,
 659, 389, 662, 662, 664.05, 2.05, 13312, 0, 664.05, 666.696, 2.646, 1334, 666.696, 667.914, 1.218, 13312, 0,     5.914,
 660, 389, 663, 663, 664.942, 1.942, 13312, 0, 664.942, 667.976, 3.034, 1323, 667.976, 668.813, 0.836, 13312, 0,     5.813,
 661, 389, 664, 664, 665.83, 1.83, 13312, 0, 665.83, 668.521, 2.691, 1365, 668.521, 669.647, 1.127, 13312, 0,     5.647,
 662, 389, 665, 665, 666.786, 1.786, 14336, 0, 666.786, 669.85, 3.064, 1400, 669.85, 670.753, 0.903, 14336, 0,     5.753,
 663, 389, 666, 666, 667.946, 1.946, 17408, 0, 667.946, 670.889, 2.943, 1774, 670.889, 671.985, 1.096, 17408, 0,     5.985,
 664, 389, 667, 667, 668.973, 1.973, 15360, 0, 668.973, 671.973, 3, 1593, 671.973, 672.945, 0.972, 15360, 0,     5.945,
 665, 389, 668, 668, 669.929, 1.929, 14336, 0, 669.929, 672.82, 2.891, 1446, 672.82, 673.841, 1.021, 14336, 0,     5.841,
 666, 389, 669, 669, 670.889, 1.889, 14336, 0, 670.889, 673.948, 3.059, 1471, 673.948, 674.852, 0.904, 14336, 0,     5.852,
 667, 389, 670, 670, 671.716, 1.716, 12288, 0, 671.716, 674.513, 2.797, 1270, 674.513, 675.628, 1.115, 12288, 0,     5.628,
 668, 389, 671, 671, 672.675, 1.675, 14336, 0, 672.675, 675.908, 3.233, 1471, 675.908, 676.806, 0.898, 14336, 0,     5.806,
 669, 389, 672, 672, 673.768, 1.768, 16384, 0, 673.768, 676.755, 2.988, 1682, 676.755, 677.832, 1.077, 16384, 0,     5.832,
 670, 389, 673, 673, 674.587, 1.587, 12288, 0, 674.587, 677.602, 3.016, 1271, 677.602, 678.603, 1.001, 12288, 0,     5.603,
 671, 389, 674, 674, 675.543, 1.543, 14336, 0, 675.543, 678.722, 3.179, 1472, 678.722, 679.62, 0.898, 14336, 0,     5.620,
 672, 389, 675, 675, 676.362, 1.362, 12288, 0, 676.362, 679.289, 2.927, 1255, 679.289, 680.393, 1.105, 12288, 0,     5.393,
 673, 389, 676, 676, 677.181, 1.181, 12288, 0, 677.181, 680.423, 3.242, 1271, 680.423, 681.198, 0.775, 12288, 0,     5.198,
 674, 389, 677, 677, 678.343, 1.343, 17408, 0, 678.343, 681.69, 3.347, 1799, 681.69, 682.785, 1.095, 17408, 0,     5.785,
 675, 389, 678, 678, 679.301, 1.301, 14336, 0, 679.301, 682.39, 3.089, 1467, 682.39, 683.681, 1.292, 14336, 0,     5.681,
 676, 389, 679, 679, 680.401, 1.401, 16384, 0, 680.401, 683.874, 3.472, 1636, 683.874, 684.9, 1.026, 16384, 0,     5.900,
 677, 389, 680, 680, 681.494, 1.494, 16384, 0, 681.494, 684.61, 3.116, 1659, 684.61, 685.924, 1.314, 16384, 0,     5.924,
 678, 389, 681, 681, 682.449, 1.449, 14336, 0, 682.449, 685.786, 3.337, 1431, 685.786, 686.825, 1.038, 14336, 0,     5.825,
 679, 389, 682, 682, 683.405, 1.405, 14336, 0, 683.405, 686.488, 3.083, 1406, 686.488, 687.721, 1.233, 14336, 0,     5.721,
 680, 389, 683, 683, 684.43, 1.43, 15360, 0, 684.43, 687.829, 3.4, 1527, 687.829, 688.791, 0.962, 15360, 0,     5.791,
 681, 389, 684, 684, 685.527, 1.527, 16384, 0, 685.527, 688.698, 3.171, 1654, 688.698, 689.82, 1.122, 16384, 0,     5.820,
 682, 389, 685, 685, 686.488, 1.488, 14336, 0, 686.488, 689.826, 3.338, 1497, 689.826, 690.725, 0.899, 14336, 0,     5.725,
 683, 389, 686, 686, 687.312, 1.312, 12288, 0, 687.312, 690.325, 3.013, 1218, 690.325, 691.495, 1.17, 12288, 0,     5.495,
 684, 389, 687, 687, 688.277, 1.277, 14336, 0, 688.277, 691.777, 3.5, 1458, 691.777, 692.685, 0.908, 14336, 0,     5.685,
 685, 389, 688, 688, 689.438, 1.438, 17408, 0, 689.438, 692.691, 3.254, 1763, 692.691, 693.781, 1.09, 17408, 0,     5.781,
 686, 389, 689, 689, 690.325, 1.325, 13312, 0, 690.325, 693.647, 3.322, 1398, 693.647, 694.613, 0.966, 13312, 0,     5.613,
 687, 389, 690, 690, 691.212, 1.212, 13312, 0, 691.212, 694.532, 3.32, 1379, 694.532, 695.445, 0.912, 13312, 0,     5.445,
 688, 389, 691, 691, 692.236, 1.236, 15360, 0, 692.236, 695.744, 3.508, 1574, 695.744, 696.707, 0.963, 15360, 0,     5.707,
 689, 389, 692, 692, 693.124, 1.124, 13312, 0, 693.124, 696.304, 3.18, 1324, 696.304, 697.545, 1.241, 13312, 0,     5.545,
 690, 389, 693, 693, 693.948, 0.948, 12288, 0, 693.948, 697.413, 3.466, 1251, 697.413, 698.314, 0.901, 12288, 0,     5.314,
 691, 389, 694, 694, 694.825, 0.825, 12288, 0, 694.825, 697.905, 3.079, 1200, 697.905, 699.091, 1.186, 12288, 0,     5.091,
 692, 389, 695, 695, 696.106, 1.106, 16384, 0, 696.106, 699.672, 3.567, 1695, 699.672, 700.702, 1.03, 16384, 0,     5.702,
 693, 389, 696, 696, 697.206, 1.206, 16384, 0, 697.206, 700.05, 2.844, 1609, 700.05, 701.727, 1.677, 16384, 0,     5.727,
 694, 389, 697, 697, 698.095, 1.095, 13312, 0, 698.095, 701.487, 3.393, 1356, 701.487, 702.559, 1.071, 13312, 0,     5.559,
 695, 389, 698, 698, 699.255, 1.255, 17408, 0, 699.255, 702.378, 3.122, 1744, 702.378, 703.646, 1.269, 17408, 0,     5.646,
 696, 389, 699, 699, 700.416, 1.416, 17408, 0, 700.416, 703.888, 3.472, 1795, 703.888, 704.978, 1.09, 17408, 0,     5.978,
 697, 389, 700, 700, 701.447, 1.447, 15360, 0, 701.447, 704.426, 2.978, 1531, 704.426, 705.941, 1.516, 15360, 0,     5.941,
 698, 389, 701, 701, 702.408, 1.408, 14336, 0, 702.408, 705.849, 3.441, 1467, 705.849, 706.844, 0.994, 14336, 0,     5.844,
 699, 389, 702, 702, 703.434, 1.434, 15360, 0, 703.434, 706.438, 3.004, 1509, 706.438, 707.805, 1.367, 15360, 0,     5.805,
 700, 389, 703, 703, 704.595, 1.595, 17408, 0, 704.595, 708.127, 3.533, 1706, 708.127, 709.226, 1.099, 17408, 0,     6.226,
 701, 389, 704, 704, 705.482, 1.482, 13312, 0, 705.482, 708.269, 2.787, 1367, 708.269, 710.06, 1.791, 13312, 0,     6.060,
 702, 389, 705, 705, 706.438, 1.438, 14336, 0, 706.438, 710.031, 3.593, 1427, 710.031, 710.956, 0.926, 14336, 0,     5.956,
 703, 389, 706, 706, 707.394, 1.394, 14336, 0, 707.394, 710.184, 2.79, 1433, 710.184, 711.853, 1.669, 14336, 0,     5.853,
 704, 389, 707, 707, 708.281, 1.281, 13312, 0, 708.281, 711.768, 3.487, 1300, 711.768, 712.689, 0.921, 13312, 0,     5.689,
 705, 389, 708, 708, 709.442, 1.442, 17408, 0, 709.442, 712.588, 3.146, 1797, 712.588, 713.78, 1.191, 17408, 0,     5.780,
 706, 389, 709, 709, 710.535, 1.535, 16384, 0, 710.535, 713.922, 3.387, 1616, 713.922, 714.948, 1.026, 16384, 0,     5.948,
 707, 389, 710, 710, 711.354, 1.354, 12288, 0, 711.354, 714.317, 2.963, 1292, 714.317, 715.715, 1.399, 12288, 0,     5.715,
 708, 389, 711, 711, 712.451, 1.451, 16384, 0, 712.451, 716.063, 3.612, 1602, 716.063, 717.096, 1.034, 16384, 0,     6.096,
 709, 389, 712, 712, 713.407, 1.407, 14336, 0, 713.407, 716.268, 2.861, 1464, 716.268, 717.996, 1.728, 14336, 0,     5.996,
 710, 389, 713, 713, 714.296, 1.296, 13312, 0, 714.296, 717.819, 3.523, 1316, 717.819, 718.828, 1.01, 13312, 0,     5.828,
 711, 389, 714, 714, 715.251, 1.251, 14336, 0, 715.251, 718.23, 2.979, 1466, 718.23, 719.724, 1.494, 14336, 0,     5.724,
 712, 389, 715, 715, 716.412, 1.412, 17408, 0, 716.412, 720.177, 3.765, 1769, 720.177, 721.267, 1.09, 17408, 0,     6.267,
 713, 389, 716, 716, 717.37, 1.37, 14336, 0, 717.37, 720.187, 2.817, 1465, 720.187, 722.163, 1.976, 14336, 0,     6.163,
 714, 389, 717, 717, 718.33, 1.33, 14336, 0, 718.33, 722.132, 3.802, 1463, 722.132, 723.061, 0.929, 14336, 0,     6.061,
 715, 389, 718, 718, 719.492, 1.492, 17408, 0, 719.492, 722.568, 3.075, 1786, 722.568, 724.157, 1.589, 17408, 0,     6.157,
 717, 389, 720, 720, 721.479, 1.479, 12288, 0, 721.479, 724.293, 2.814, 1292, 724.293, 725.069, 0.777, 12288, 0,     5.069,
 716, 389, 719, 719, 720.66, 1.66, 17408, 0, 720.66, 724.419, 3.76, 1712, 724.419, 726.162, 1.743, 17408, 0,     7.162,
 718, 389, 721, 721, 722.441, 1.441, 14336, 0, 722.441, 726.227, 3.786, 1445, 726.227, 727.131, 0.904, 14336, 0,     6.131,
 719, 389, 722, 722, 723.401, 1.401, 14336, 0, 723.401, 726.413, 3.012, 1489, 726.413, 728.031, 1.618, 14336, 0,     6.031,
 721, 389, 724, 724, 725.463, 1.463, 14336, 0, 725.463, 728.394, 2.931, 1486, 728.394, 729.292, 0.898, 14336, 0,     5.292,
 720, 389, 723, 723, 724.498, 1.498, 16384, 0, 724.498, 728.413, 3.915, 1628, 728.413, 730.316, 1.904, 16384, 0,     7.316,
 722, 389, 725, 725, 726.428, 1.428, 14336, 0, 726.428, 730.289, 3.862, 1417, 730.289, 731.22, 0.93, 14336, 0,     6.220,
 723, 389, 726, 726, 727.588, 1.588, 17408, 0, 727.588, 730.817, 3.229, 1795, 730.817, 732.316, 1.499, 17408, 0,     6.316,
 724, 389, 727, 727, 728.544, 1.544, 14336, 0, 728.544, 732.293, 3.749, 1499, 732.293, 733.217, 0.925, 14336, 0,     6.217,
 725, 389, 728, 728, 729.575, 1.575, 15360, 0, 729.575, 732.932, 3.357, 1581, 732.932, 734.178, 1.245, 15360, 0,     6.178,
