Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 346, 729, 729, 730.499, 1.499, 12288, 0, 730.499, 736.059, 5.56, 1213, 736.059, 737.016, 0.957, 12288, 0,     8.016,
 727, 346, 730, 730, 731.447, 1.447, 11264, 0, 731.447, 736.447, 5, 1120, 736.447, 737.889, 1.442, 11264, 0,     7.889,
 728, 346, 731, 731, 732.556, 1.556, 13312, 0, 732.556, 738.285, 5.729, 1336, 738.285, 739.318, 1.033, 13312, 0,     8.318,
 729, 346, 732, 732, 733.504, 1.504, 11264, 0, 733.504, 738.425, 4.921, 1182, 738.425, 740.186, 1.76, 11264, 0,     8.186,
 731, 346, 734, 734, 735.637, 1.637, 12288, 0, 735.637, 740.488, 4.851, 1237, 740.488, 741.442, 0.954, 12288, 0,     7.442,
 730, 346, 733, 733, 734.613, 1.613, 13312, 0, 734.613, 740.578, 5.965, 1375, 740.578, 742.471, 1.893, 13312, 0,     9.471,
 732, 346, 735, 735, 736.491, 1.491, 10240, 0, 736.491, 742.171, 5.681, 1000, 742.171, 743.259, 1.088, 10240, 0,     8.259,
 733, 346, 736, 736, 737.429, 1.429, 11264, 0, 737.429, 742.532, 5.103, 1169, 742.532, 744.126, 1.594, 11264, 0,     8.126,
 734, 346, 737, 737, 738.371, 1.371, 11264, 0, 738.371, 744.134, 5.763, 1173, 744.134, 745.009, 0.875, 11264, 0,     8.009,
 735, 346, 738, 738, 739.399, 1.399, 12288, 0, 739.399, 744.615, 5.216, 1250, 744.615, 745.96, 1.345, 12288, 0,     7.960,
 736, 346, 739, 739, 740.508, 1.508, 13312, 0, 740.508, 746.326, 5.817, 1315, 746.326, 747.357, 1.031, 13312, 0,     8.357,
 737, 346, 740, 740, 741.54, 1.54, 12288, 0, 741.54, 746.74, 5.2, 1272, 746.74, 748.306, 1.566, 12288, 0,     8.306,
 738, 346, 741, 741, 742.398, 1.398, 10240, 0, 742.398, 748.161, 5.763, 1098, 748.161, 749.099, 0.938, 10240, 0,     8.099,
 739, 346, 742, 742, 743.173, 1.173, 9216, 0, 743.173, 748.407, 5.235, 997, 748.407, 749.813, 1.406, 9216, 0,     7.813,
 740, 346, 743, 743, 744.026, 1.026, 10240, 0, 744.026, 749.849, 5.823, 1012, 749.849, 750.639, 0.79, 10240, 0,     7.639,
 741, 346, 744, 744, 745.221, 1.221, 14336, 0, 745.221, 750.799, 5.579, 1436, 750.799, 751.907, 1.108, 14336, 0,     7.907,
 742, 346, 745, 745, 746.245, 1.245, 12288, 0, 746.245, 751.895, 5.65, 1223, 751.895, 752.855, 0.961, 12288, 0,     7.855,
 743, 346, 746, 746, 747.19, 1.19, 11264, 0, 747.19, 752.652, 5.462, 1108, 752.652, 753.722, 1.07, 11264, 0,     7.722,
 744, 346, 747, 747, 748.131, 1.131, 11264, 0, 748.131, 753.787, 5.655, 1136, 753.787, 754.665, 0.878, 11264, 0,     7.665,
 745, 346, 748, 748, 748.904, 0.904, 9216, 0, 748.904, 754.315, 5.412, 999, 754.315, 755.377, 1.062, 9216, 0,     7.377,
 746, 346, 749, 749, 749.862, 0.862, 10240, 0, 749.862, 755.574, 5.711, 1073, 755.574, 756.363, 0.79, 10240, 0,     7.363,
 747, 346, 750, 750, 750.859, 0.859, 10240, 0, 750.859, 756.132, 5.273, 1086, 756.132, 757.151, 1.019, 10240, 0,     7.151,
 748, 346, 751, 751, 751.774, 0.774, 9216, 0, 751.774, 757.218, 5.444, 987, 757.218, 757.935, 0.717, 9216, 0,     6.935,
 749, 346, 752, 752, 753.115, 1.115, 13312, 0, 753.115, 758.442, 5.327, 1385, 758.442, 759.468, 1.026, 13312, 0,     7.468,
 750, 346, 753, 753, 754.227, 1.227, 13312, 0, 754.227, 759.511, 5.284, 1375, 759.511, 760.538, 1.026, 13312, 0,     7.538,
 751, 346, 754, 754, 755.254, 1.254, 12288, 0, 755.254, 760.473, 5.219, 1219, 760.473, 761.483, 1.01, 12288, 0,     7.483,
 752, 346, 755, 755, 756.284, 1.284, 12288, 0, 756.284, 761.571, 5.288, 1232, 761.571, 762.521, 0.95, 12288, 0,     7.521,
 753, 346, 756, 756, 757.478, 1.478, 14336, 0, 757.478, 762.864, 5.385, 1435, 762.864, 763.969, 1.105, 14336, 0,     7.969,
 754, 346, 757, 757, 758.332, 1.332, 10240, 0, 758.332, 763.279, 4.947, 1020, 763.279, 764.758, 1.479, 10240, 0,     7.758,
 756, 346, 759, 759, 760.311, 1.311, 10240, 0, 760.311, 764.954, 4.643, 1005, 764.954, 765.745, 0.791, 10240, 0,     6.745,
 755, 346, 758, 758, 759.448, 1.448, 13312, 0, 759.448, 765.08, 5.631, 1328, 765.08, 766.769, 1.69, 13312, 0,     8.769,
 757, 346, 760, 760, 761.251, 1.251, 11264, 0, 761.251, 766.835, 5.585, 1125, 766.835, 767.703, 0.868, 11264, 0,     7.703,
 758, 346, 761, 761, 762.279, 1.279, 12288, 0, 762.279, 767.233, 4.954, 1288, 767.233, 768.653, 1.42, 12288, 0,     7.653,
 759, 346, 762, 762, 763.388, 1.388, 13312, 0, 763.388, 769.086, 5.698, 1347, 769.086, 770.113, 1.027, 13312, 0,     8.113,
 760, 346, 763, 763, 764.5, 1.5, 13312, 0, 764.5, 769.54, 5.04, 1385, 769.54, 771.141, 1.601, 13312, 0,     8.141,
 761, 346, 764, 764, 765.353, 1.353, 10240, 0, 765.353, 770.83, 5.477, 1038, 770.83, 771.93, 1.1, 10240, 0,     7.930,
 762, 346, 765, 765, 766.129, 1.129, 9216, 0, 766.129, 771.182, 5.054, 984, 771.182, 772.647, 1.464, 9216, 0,     7.647,
 763, 346, 766, 766, 767.153, 1.153, 12288, 0, 767.153, 773, 5.847, 1295, 773, 773.947, 0.947, 12288, 0,     7.947,
 764, 346, 767, 767, 768.1, 1.1, 11264, 0, 768.1, 773.115, 5.016, 1160, 773.115, 774.816, 1.701, 11264, 0,     7.816,
 765, 346, 768, 768, 768.867, 0.867, 9216, 0, 768.867, 774.602, 5.734, 960, 774.602, 775.529, 0.927, 9216, 0,     7.529,
 766, 346, 769, 769, 770.119, 1.119, 13312, 0, 770.119, 775.453, 5.335, 1399, 775.453, 776.557, 1.103, 13312, 0,     7.557,
 767, 346, 770, 770, 771.232, 1.232, 13312, 0, 771.232, 776.897, 5.665, 1378, 776.897, 777.924, 1.027, 13312, 0,     7.924,
 768, 346, 771, 771, 772.09, 1.09, 10240, 0, 772.09, 777.262, 5.171, 1080, 777.262, 778.721, 1.459, 10240, 0,     7.721,
 769, 346, 772, 772, 773.121, 1.121, 12288, 0, 773.121, 779.01, 5.889, 1268, 779.01, 779.964, 0.954, 12288, 0,     7.964,
 770, 346, 773, 773, 774.149, 1.149, 12288, 0, 774.149, 779.414, 5.266, 1288, 779.414, 780.911, 1.496, 12288, 0,     7.911,
 771, 346, 774, 774, 775.087, 1.087, 11264, 0, 775.087, 780.949, 5.861, 1160, 780.949, 781.824, 0.876, 11264, 0,     7.824,
 772, 346, 775, 775, 776.199, 1.199, 13312, 0, 776.199, 781.693, 5.494, 1367, 781.693, 782.849, 1.156, 13312, 0,     7.849,
 773, 346, 776, 776, 777.223, 1.223, 12288, 0, 777.223, 783.018, 5.795, 1242, 783.018, 783.965, 0.947, 12288, 0,     7.965,
 774, 346, 777, 777, 778.162, 1.162, 11264, 0, 778.162, 783.549, 5.387, 1113, 783.549, 784.832, 1.283, 11264, 0,     7.832,
 775, 346, 778, 778, 779.195, 1.195, 12288, 0, 779.195, 785.176, 5.982, 1293, 785.176, 786.124, 0.947, 12288, 0,     8.124,
 776, 346, 779, 779, 780.139, 1.139, 11264, 0, 780.139, 785.392, 5.253, 1102, 785.392, 786.99, 1.598, 11264, 0,     7.990,
 778, 346, 781, 781, 782.11, 1.11, 10240, 0, 782.11, 787.061, 4.951, 1002, 787.061, 787.851, 0.79, 10240, 0,     6.851,
 777, 346, 780, 780, 781.256, 1.256, 13312, 0, 781.256, 787.472, 6.215, 1376, 787.472, 788.877, 1.405, 13312, 0,     8.877,
 779, 346, 782, 782, 782.971, 0.971, 10240, 0, 782.971, 788.888, 5.917, 1095, 788.888, 789.684, 0.795, 10240, 0,     7.684,
 780, 346, 783, 783, 783.779, 0.779, 9216, 0, 783.779, 789.134, 5.355, 997, 789.134, 790.393, 1.259, 9216, 0,     7.393,
 781, 346, 784, 784, 784.86, 0.86, 10240, 0, 784.86, 790.642, 5.782, 1050, 790.642, 791.441, 0.799, 10240, 0,     7.441,
 782, 346, 785, 785, 786.115, 1.115, 13312, 0, 786.115, 791.384, 5.269, 1346, 791.384, 792.465, 1.081, 13312, 0,     7.465,
 783, 346, 786, 786, 787.233, 1.233, 13312, 0, 787.233, 792.825, 5.593, 1310, 792.825, 793.86, 1.035, 13312, 0,     7.860,
 784, 346, 787, 787, 788.427, 1.427, 14336, 0, 788.427, 793.742, 5.314, 1412, 793.742, 794.967, 1.225, 14336, 0,     7.967,
 785, 346, 788, 788, 789.451, 1.451, 12288, 0, 789.451, 794.904, 5.452, 1244, 794.904, 795.918, 1.015, 12288, 0,     7.918,
 786, 346, 789, 789, 790.481, 1.481, 12288, 0, 790.481, 795.898, 5.418, 1294, 795.898, 796.865, 0.967, 12288, 0,     7.865,
 787, 346, 790, 790, 791.419, 1.419, 11264, 0, 791.419, 796.792, 5.372, 1132, 796.792, 797.734, 0.943, 11264, 0,     7.734,
 788, 346, 791, 791, 792.364, 1.364, 11264, 0, 792.364, 797.899, 5.535, 1196, 797.899, 798.774, 0.875, 11264, 0,     7.774,
 789, 346, 792, 792, 793.391, 1.391, 12288, 0, 793.391, 798.814, 5.423, 1213, 798.814, 799.766, 0.952, 12288, 0,     7.766,
 790, 346, 793, 793, 794.33, 1.33, 11264, 0, 794.33, 799.791, 5.46, 1132, 799.791, 800.659, 0.869, 11264, 0,     7.659,
 791, 346, 794, 794, 795.446, 1.446, 13312, 0, 795.446, 801.014, 5.569, 1317, 801.014, 802.043, 1.029, 13312, 0,     8.043,
 792, 346, 795, 795, 796.555, 1.555, 13312, 0, 796.555, 801.993, 5.438, 1321, 801.993, 803.072, 1.079, 13312, 0,     8.072,
 793, 346, 796, 796, 797.493, 1.493, 11264, 0, 797.493, 802.975, 5.482, 1176, 802.975, 803.945, 0.969, 11264, 0,     7.945,
 794, 346, 797, 797, 798.518, 1.518, 12288, 0, 798.518, 804.126, 5.608, 1280, 804.126, 805.073, 0.947, 12288, 0,     8.073,
 795, 346, 798, 798, 799.541, 1.541, 12288, 0, 799.541, 805.033, 5.491, 1230, 805.033, 806.019, 0.986, 12288, 0,     8.019,
 796, 346, 799, 799, 800.396, 1.396, 10240, 0, 800.396, 805.802, 5.406, 1006, 805.802, 806.814, 1.012, 10240, 0,     7.814,
 797, 346, 800, 800, 801.172, 1.172, 9216, 0, 801.172, 806.647, 5.474, 969, 806.647, 807.526, 0.88, 9216, 0,     7.526,
 798, 346, 801, 801, 802.119, 1.119, 11264, 0, 802.119, 807.747, 5.628, 1168, 807.747, 808.624, 0.876, 11264, 0,     7.624,
 799, 346, 802, 802, 803.228, 1.228, 13312, 0, 803.228, 808.85, 5.622, 1321, 808.85, 809.885, 1.036, 13312, 0,     7.885,
 800, 346, 804, 804, 805.201, 1.201, 14336, 0, 805.201, 810.099, 4.898, 1409, 810.099, 811.207, 1.108, 14336, 0,     7.207,
 801, 346, 805, 805, 806.054, 1.054, 10240, 0, 806.054, 810.665, 4.611, 1080, 810.665, 812.002, 1.336, 10240, 0,     7.002,
 802, 346, 806, 806, 806.916, 0.916, 10240, 0, 806.916, 811.781, 4.865, 1008, 811.781, 812.79, 1.008, 10240, 0,     6.790,
 803, 346, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 812.893, 4.774, 1337, 812.893, 813.919, 1.027, 13312, 0,     6.919,
 804, 346, 808, 808, 808.893, 0.893, 9216, 0, 808.893, 813.451, 4.559, 996, 813.451, 814.631, 1.18, 9216, 0,     6.631,
 805, 346, 809, 809, 810.12, 1.12, 13312, 0, 810.12, 815.102, 4.982, 1321, 815.102, 816.131, 1.028, 13312, 0,     7.131,
 806, 346, 810, 810, 811.061, 1.061, 11264, 0, 811.061, 815.438, 4.377, 1192, 815.438, 816.997, 1.56, 11264, 0,     6.997,
 807, 346, 811, 811, 812.086, 1.086, 12288, 0, 812.086, 817.21, 5.124, 1263, 817.21, 818.163, 0.953, 12288, 0,     7.163,
 808, 346, 812, 812, 813.198, 1.198, 13312, 0, 813.198, 817.628, 4.43, 1315, 817.628, 819.189, 1.561, 13312, 0,     7.189,
 809, 346, 813, 813, 814.143, 1.143, 11264, 0, 814.143, 819.187, 5.043, 1184, 819.187, 820.055, 0.869, 11264, 0,     7.055,
 810, 346, 814, 814, 815.09, 1.09, 11264, 0, 815.09, 819.602, 4.512, 1180, 819.602, 820.931, 1.329, 11264, 0,     6.931,
 811, 346, 815, 815, 816.119, 1.119, 12288, 0, 816.119, 821.226, 5.107, 1224, 821.226, 822.173, 0.947, 12288, 0,     7.173,
 812, 346, 816, 816, 817.153, 1.153, 12288, 0, 817.153, 821.669, 4.517, 1241, 821.669, 823.118, 1.449, 12288, 0,     7.118,
 813, 346, 817, 817, 817.929, 0.929, 9216, 0, 817.929, 822.867, 4.939, 981, 822.867, 823.831, 0.963, 9216, 0,     6.831,
 814, 346, 818, 818, 818.774, 0.774, 9216, 0, 818.774, 823.28, 4.506, 963, 823.28, 824.539, 1.259, 9216, 0,     6.539,
 815, 346, 819, 819, 819.859, 0.859, 10240, 0, 819.859, 824.63, 4.771, 1058, 824.63, 825.428, 0.798, 10240, 0,     6.428,
 816, 346, 820, 820, 821.116, 1.116, 13312, 0, 821.116, 825.508, 4.393, 1335, 825.508, 826.538, 1.03, 13312, 0,     6.538,
 817, 346, 821, 821, 821.969, 0.969, 10240, 0, 821.969, 826.38, 4.411, 1048, 826.38, 827.328, 0.948, 10240, 0,     6.328,
 818, 346, 822, 822, 823.207, 1.207, 14336, 0, 823.207, 827.898, 4.69, 1434, 827.898, 829.004, 1.106, 14336, 0,     7.004,
 819, 346, 823, 823, 824.321, 1.321, 13312, 0, 824.321, 828.691, 4.37, 1384, 828.691, 830.031, 1.34, 13312, 0,     7.031,
 820, 346, 824, 824, 825.263, 1.263, 11264, 0, 825.263, 829.834, 4.57, 1155, 829.834, 830.898, 1.064, 11264, 0,     6.898,
 821, 346, 825, 825, 826.208, 1.208, 11264, 0, 826.208, 830.564, 4.357, 1125, 830.564, 831.772, 1.207, 11264, 0,     6.772,
 822, 346, 826, 826, 826.982, 0.982, 9216, 0, 826.982, 831.44, 4.458, 961, 831.44, 832.481, 1.041, 9216, 0,     6.481,
 823, 346, 827, 827, 828.04, 1.04, 12288, 0, 828.04, 832.615, 4.575, 1222, 832.615, 833.567, 0.952, 12288, 0,     6.567,
 824, 346, 828, 828, 829.07, 1.07, 12288, 0, 829.07, 833.502, 4.432, 1230, 833.502, 834.521, 1.02, 12288, 0,     6.521,
 825, 346, 829, 829, 829.923, 0.923, 10240, 0, 829.923, 834.288, 4.365, 1002, 834.288, 835.309, 1.021, 10240, 0,     6.309,
 826, 346, 830, 830, 831.115, 1.115, 13312, 0, 831.115, 835.68, 4.565, 1307, 835.68, 836.711, 1.031, 13312, 0,     6.711,
 827, 346, 831, 831, 831.884, 0.884, 9216, 0, 831.884, 835.905, 4.022, 969, 835.905, 837.42, 1.514, 9216, 0,     6.420,
 828, 346, 832, 832, 832.864, 0.864, 10240, 0, 832.864, 837.387, 4.523, 1022, 837.387, 838.208, 0.821, 10240, 0,     6.208,
 829, 346, 833, 833, 833.948, 0.948, 11264, 0, 833.948, 837.906, 3.958, 1199, 837.906, 839.082, 1.176, 11264, 0,     6.082,
 830, 346, 834, 834, 835.206, 1.206, 14336, 0, 835.206, 839.742, 4.536, 1414, 839.742, 840.847, 1.105, 14336, 0,     6.847,
 831, 346, 835, 835, 836.315, 1.315, 13312, 0, 836.315, 840.161, 3.846, 1354, 840.161, 841.871, 1.71, 13312, 0,     6.871,
 832, 346, 836, 836, 837.343, 1.343, 12288, 0, 837.343, 841.837, 4.493, 1252, 841.837, 842.82, 0.984, 12288, 0,     6.820,
 833, 346, 837, 837, 838.367, 1.367, 12288, 0, 838.367, 842.172, 3.805, 1204, 842.172, 843.769, 1.596, 12288, 0,     6.769,
 834, 346, 838, 838, 839.481, 1.481, 13312, 0, 839.481, 844.095, 4.614, 1355, 844.095, 845.124, 1.029, 13312, 0,     7.124,
 835, 346, 839, 839, 840.59, 1.59, 13312, 0, 840.59, 844.448, 3.858, 1363, 844.448, 846.148, 1.7, 13312, 0,     7.148,
 837, 346, 841, 841, 842.468, 1.468, 9216, 0, 842.468, 846.086, 3.618, 979, 846.086, 846.857, 0.771, 9216, 0,     5.857,
 836, 346, 840, 840, 841.7, 1.7, 13312, 0, 841.7, 846.354, 4.654, 1356, 846.354, 847.885, 1.531, 13312, 0,     7.885,
 838, 346, 842, 842, 843.407, 1.407, 11264, 0, 843.407, 848.078, 4.671, 1196, 848.078, 848.951, 0.873, 11264, 0,     6.951,
 839, 346, 843, 843, 844.269, 1.269, 10240, 0, 844.269, 848.183, 3.914, 1097, 848.183, 849.741, 1.558, 10240, 0,     6.741,
 840, 346, 844, 844, 845.21, 1.21, 11264, 0, 845.21, 849.959, 4.748, 1125, 849.959, 850.832, 0.873, 11264, 0,     6.832,
 841, 346, 845, 845, 846.32, 1.32, 13312, 0, 846.32, 850.392, 4.071, 1318, 850.392, 851.856, 1.464, 13312, 0,     6.856,
 842, 346, 846, 846, 847.089, 1.089, 9216, 0, 847.089, 851.592, 4.504, 979, 851.592, 852.566, 0.974, 9216, 0,     6.566,
 843, 346, 847, 847, 848.283, 1.283, 14336, 0, 848.283, 852.764, 4.481, 1422, 852.764, 853.868, 1.105, 14336, 0,     6.868,
 844, 346, 848, 848, 849.14, 1.14, 10240, 0, 849.14, 853.398, 4.258, 1084, 853.398, 854.664, 1.266, 10240, 0,     6.664,
 845, 346, 849, 849, 850.254, 1.254, 13312, 0, 850.254, 855.088, 4.834, 1395, 855.088, 856.114, 1.026, 13312, 0,     7.114,
 846, 346, 850, 850, 851.11, 1.11, 10240, 0, 851.11, 855.211, 4.101, 1087, 855.211, 856.902, 1.691, 10240, 0,     6.902,
 847, 346, 851, 851, 852.052, 1.052, 11264, 0, 852.052, 856.933, 4.881, 1105, 856.933, 857.81, 0.877, 11264, 0,     6.810,
 848, 346, 852, 852, 853.076, 1.076, 12288, 0, 853.076, 857.239, 4.163, 1217, 857.239, 858.76, 1.522, 12288, 0,     6.760,
 850, 346, 854, 854, 855.039, 1.039, 10240, 0, 855.039, 858.975, 3.935, 1038, 858.975, 859.767, 0.793, 10240, 0,     5.767,
 849, 346, 853, 853, 854.185, 1.185, 13312, 0, 854.185, 859.2, 5.015, 1359, 859.2, 860.792, 1.592, 13312, 0,     7.792,
 852, 346, 856, 856, 857.004, 1.004, 9216, 0, 857.004, 860.842, 3.839, 986, 860.842, 861.559, 0.717, 9216, 0,     5.559,
 851, 346, 855, 855, 856.236, 1.236, 14336, 0, 856.236, 861.322, 5.086, 1409, 861.322, 862.67, 1.348, 14336, 0,     7.670,
 853, 346, 857, 857, 857.778, 0.778, 9216, 0, 857.778, 862.455, 4.677, 968, 862.455, 863.386, 0.932, 9216, 0,     6.386,
 854, 346, 858, 858, 859.03, 1.03, 12288, 0, 859.03, 863.347, 4.317, 1207, 863.347, 864.335, 0.989, 12288, 0,     6.335,
 855, 346, 859, 859, 859.971, 0.971, 11264, 0, 859.971, 864.325, 4.354, 1122, 864.325, 865.203, 0.878, 11264, 0,     6.203,
 856, 346, 860, 860, 860.776, 0.776, 9216, 0, 860.776, 864.994, 4.218, 989, 864.994, 865.912, 0.917, 9216, 0,     5.912,
 857, 346, 861, 861, 862.039, 1.039, 12288, 0, 862.039, 866.433, 4.394, 1262, 866.433, 867.381, 0.947, 12288, 0,     6.381,
 858, 346, 862, 862, 862.981, 0.981, 11264, 0, 862.981, 866.968, 3.986, 1182, 866.968, 868.248, 1.281, 11264, 0,     6.248,
 859, 346, 863, 863, 863.95, 0.95, 11264, 0, 863.95, 868.332, 4.382, 1133, 868.332, 869.202, 0.87, 11264, 0,     6.202,
 860, 346, 864, 864, 864.944, 0.944, 11264, 0, 864.944, 868.875, 3.931, 1142, 868.875, 870.068, 1.193, 11264, 0,     6.068,
 861, 346, 865, 865, 865.775, 0.775, 9216, 0, 865.775, 869.969, 4.194, 983, 869.969, 870.778, 0.809, 9216, 0,     5.778,
 862, 346, 866, 866, 867.125, 1.125, 13312, 0, 867.125, 871.059, 3.934, 1311, 871.059, 872.092, 1.033, 13312, 0,     6.092,
 863, 346, 867, 867, 868.234, 1.234, 13312, 0, 868.234, 872.296, 4.062, 1394, 872.296, 873.322, 1.026, 13312, 0,     6.322,
 864, 346, 868, 868, 869.343, 1.343, 13312, 0, 869.343, 873.372, 4.029, 1384, 873.372, 874.398, 1.026, 13312, 0,     6.398,
 865, 346, 869, 869, 870.458, 1.458, 13312, 0, 870.458, 874.531, 4.073, 1340, 874.531, 875.558, 1.027, 13312, 0,     6.558,
 866, 346, 870, 870, 871.575, 1.575, 13312, 0, 871.575, 875.696, 4.121, 1390, 875.696, 876.722, 1.026, 13312, 0,     6.722,
 867, 346, 871, 871, 872.685, 1.685, 13312, 0, 872.685, 876.818, 4.133, 1371, 876.818, 877.845, 1.027, 13312, 0,     6.845,
 868, 346, 872, 872, 873.709, 1.709, 12288, 0, 873.709, 877.815, 4.106, 1272, 877.815, 878.8, 0.984, 12288, 0,     6.800,
 869, 346, 873, 873, 874.656, 1.656, 11264, 0, 874.656, 878.803, 4.147, 1185, 878.803, 879.68, 0.877, 11264, 0,     6.680,
 870, 346, 874, 874, 875.432, 1.432, 9216, 0, 875.432, 879.439, 4.007, 974, 879.439, 880.389, 0.95, 9216, 0,     6.389,
 871, 346, 875, 875, 876.29, 1.29, 10240, 0, 876.29, 880.629, 4.339, 1094, 880.629, 881.419, 0.79, 10240, 0,     6.419,
 872, 346, 876, 876, 877.236, 1.236, 11264, 0, 877.236, 881.367, 4.131, 1148, 881.367, 882.293, 0.925, 11264, 0,     6.293,
 873, 346, 877, 877, 878.18, 1.18, 11264, 0, 878.18, 882.468, 4.288, 1103, 882.468, 883.346, 0.878, 11264, 0,     6.346,
 874, 346, 878, 878, 879.29, 1.29, 13312, 0, 879.29, 883.611, 4.321, 1347, 883.611, 884.644, 1.033, 13312, 0,     6.644,
 875, 346, 879, 879, 880.146, 1.146, 10240, 0, 880.146, 884.148, 4.003, 1004, 884.148, 885.437, 1.289, 10240, 0,     6.437,
 876, 346, 880, 880, 881.177, 1.177, 12288, 0, 881.177, 885.699, 4.523, 1253, 885.699, 886.647, 0.948, 12288, 0,     6.647,
 877, 346, 881, 881, 882.286, 1.286, 13312, 0, 882.286, 886.46, 4.174, 1387, 886.46, 887.672, 1.212, 13312, 0,     6.672,
 878, 346, 882, 882, 883.224, 1.224, 11264, 0, 883.224, 887.62, 4.396, 1151, 887.62, 888.539, 0.919, 11264, 0,     6.539,
 879, 346, 883, 883, 884.334, 1.334, 13312, 0, 884.334, 888.752, 4.418, 1376, 888.752, 889.778, 1.026, 13312, 0,     6.778,
 880, 346, 884, 884, 885.365, 1.365, 12288, 0, 885.365, 889.705, 4.34, 1250, 889.705, 890.723, 1.018, 12288, 0,     6.723,
 881, 346, 885, 885, 886.39, 1.39, 12288, 0, 886.39, 890.885, 4.495, 1280, 890.885, 891.832, 0.947, 12288, 0,     6.832,
 882, 346, 886, 886, 887.506, 1.506, 13312, 0, 887.506, 892.028, 4.522, 1391, 892.028, 893.057, 1.029, 13312, 0,     7.057,
 883, 346, 887, 887, 888.615, 1.615, 13312, 0, 888.615, 893.08, 4.465, 1309, 893.08, 894.106, 1.026, 13312, 0,     7.106,
 884, 346, 888, 888, 889.468, 1.468, 10240, 0, 889.468, 893.797, 4.329, 1062, 893.797, 894.894, 1.097, 10240, 0,     6.894,
 885, 346, 889, 889, 890.236, 1.236, 9216, 0, 890.236, 894.713, 4.477, 981, 894.713, 895.607, 0.894, 9216, 0,     6.607,
 886, 346, 890, 890, 891.183, 1.183, 11264, 0, 891.183, 895.681, 4.497, 1129, 895.681, 896.549, 0.869, 11264, 0,     6.549,
 887, 346, 891, 891, 892.297, 1.297, 13312, 0, 892.297, 896.955, 4.659, 1344, 896.955, 897.983, 1.028, 13312, 0,     6.983,
 888, 346, 892, 892, 893.406, 1.406, 13312, 0, 893.406, 897.913, 4.507, 1338, 897.913, 899.015, 1.102, 13312, 0,     7.015,
 889, 346, 893, 893, 894.174, 1.174, 9216, 0, 894.174, 898.609, 4.435, 984, 898.609, 899.731, 1.122, 9216, 0,     6.731,
 890, 346, 894, 894, 895.119, 1.119, 11264, 0, 895.119, 899.907, 4.788, 1192, 899.907, 900.777, 0.87, 11264, 0,     6.777,
 891, 346, 895, 895, 895.972, 0.972, 10240, 0, 895.972, 900.324, 4.352, 1028, 900.324, 901.565, 1.24, 10240, 0,     6.565,
 892, 346, 896, 896, 897.03, 1.03, 12288, 0, 897.03, 901.995, 4.964, 1249, 901.995, 902.947, 0.952, 12288, 0,     6.947,
 893, 346, 897, 897, 898.054, 1.054, 12288, 0, 898.054, 902.411, 4.357, 1253, 902.411, 903.892, 1.481, 12288, 0,     6.892,
 894, 346, 898, 898, 899.087, 1.087, 12288, 0, 899.087, 904.011, 4.924, 1209, 904.011, 904.967, 0.956, 12288, 0,     6.967,
 895, 346, 899, 899, 900.284, 1.284, 14336, 0, 900.284, 904.807, 4.523, 1435, 904.807, 906.079, 1.272, 14336, 0,     7.079,
 896, 346, 900, 900, 901.393, 1.393, 13312, 0, 901.393, 906.23, 4.836, 1332, 906.23, 907.258, 1.028, 13312, 0,     7.258,
 897, 346, 901, 901, 902.247, 1.247, 10240, 0, 902.247, 906.606, 4.36, 1077, 906.606, 908.05, 1.443, 10240, 0,     7.050,
 898, 346, 902, 902, 903.191, 1.191, 11264, 0, 903.191, 908.069, 4.878, 1102, 908.069, 908.944, 0.875, 11264, 0,     6.944,
 899, 346, 903, 903, 904.13, 1.13, 11264, 0, 904.13, 908.503, 4.374, 1139, 908.503, 909.815, 1.312, 11264, 0,     6.815,
 900, 346, 904, 904, 905.246, 1.246, 13312, 0, 905.246, 910.329, 5.083, 1353, 910.329, 911.355, 1.026, 13312, 0,     7.355,
 901, 346, 905, 905, 906.355, 1.355, 13312, 0, 906.355, 910.73, 4.374, 1336, 910.73, 912.379, 1.649, 13312, 0,     7.379,
 902, 346, 906, 906, 907.384, 1.384, 12288, 0, 907.384, 912.419, 5.034, 1254, 912.419, 913.372, 0.954, 12288, 0,     7.372,
 903, 346, 907, 907, 908.585, 1.585, 14336, 0, 908.585, 913.078, 4.493, 1409, 913.078, 914.485, 1.407, 14336, 0,     7.485,
 904, 346, 908, 908, 909.444, 1.444, 10240, 0, 909.444, 914.185, 4.741, 1059, 914.185, 915.273, 1.088, 10240, 0,     7.273,
 905, 346, 909, 909, 910.382, 1.382, 11264, 0, 910.382, 914.992, 4.61, 1147, 914.992, 916.139, 1.147, 11264, 0,     7.139,
 906, 346, 910, 910, 911.412, 1.412, 12288, 0, 911.412, 916.343, 4.932, 1291, 916.343, 917.3, 0.956, 12288, 0,     7.300,
 907, 346, 911, 911, 912.265, 1.265, 10240, 0, 912.265, 916.734, 4.468, 1043, 916.734, 918.09, 1.356, 10240, 0,     7.090,
