Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 350, 751, 751, 752.032, 1.032, 11264, 0, 752.032, 754.63, 2.599, 1774, 754.63, 755.547, 0.917, 8192, 0, 755.547, 757.638, 2.091, 1200, 757.638, 758.493, 0.855, 10240, 0,     7.493,
 749, 350, 752, 752, 752.963, 0.963, 10240, 0, 752.963, 754.978, 2.015, 1543, 754.978, 756.344, 1.365, 7168, 0, 756.344, 758.039, 1.695, 1050, 758.039, 759.267, 1.228, 9216, 0,     7.267,
 750, 350, 753, 753, 754.213, 1.213, 13312, 0, 754.213, 757.013, 2.8, 1959, 757.013, 758.044, 1.03, 9216, 0, 758.044, 760.225, 2.182, 1350, 760.225, 761.252, 1.026, 12288, 0,     8.252,
 751, 350, 754, 754, 755.144, 1.144, 10240, 0, 755.144, 757.033, 1.889, 1550, 757.033, 758.84, 1.806, 7168, 0, 758.84, 760.543, 1.703, 1050, 760.543, 762.027, 1.484, 9216, 0,     8.027,
 752, 350, 755, 755, 756.27, 1.27, 12288, 0, 756.27, 759.336, 3.066, 1917, 759.336, 760.374, 1.038, 9216, 0, 760.374, 762.56, 2.186, 1350, 762.56, 763.586, 1.026, 12288, 0,     8.586,
 753, 350, 756, 756, 757.294, 1.294, 11264, 0, 757.294, 759.444, 2.151, 1775, 759.444, 761.284, 1.84, 8192, 0, 761.284, 763.229, 1.945, 1200, 763.229, 764.44, 1.21, 10240, 0,     8.440,
 755, 350, 758, 758, 759.062, 1.062, 9216, 0, 759.062, 761.082, 2.019, 1352, 761.082, 761.967, 0.885, 6144, 0, 761.967, 764.016, 2.049, 900, 764.016, 765.129, 1.113, 8192, 0,     7.129,
 754, 350, 757, 757, 758.225, 1.225, 10240, 0, 758.225, 761.271, 3.046, 1597, 761.271, 762.766, 1.495, 7168, 0, 762.766, 764.933, 2.167, 1050, 764.933, 765.906, 0.974, 9216, 0,     8.906,
 757, 350, 760, 760, 761.117, 1.117, 10240, 0, 761.117, 763.2, 2.083, 1593, 763.2, 764.006, 0.806, 7168, 0, 764.006, 765.721, 1.715, 1050, 765.721, 766.675, 0.954, 9216, 0,     6.675,
 756, 350, 759, 759, 760.186, 1.186, 12288, 0, 760.186, 763.304, 3.118, 1829, 763.304, 765.04, 1.736, 9216, 0, 765.04, 767.223, 2.183, 1350, 767.223, 768.257, 1.034, 12288, 0,     9.257,
 758, 350, 761, 761, 762.142, 1.142, 11264, 0, 762.142, 765.204, 3.063, 1651, 765.204, 766.129, 0.924, 8192, 0, 766.129, 768.073, 1.944, 1200, 768.073, 769.111, 1.038, 10240, 0,     8.111,
 759, 350, 762, 762, 763.076, 1.076, 10240, 0, 763.076, 765.317, 2.241, 1645, 765.317, 767.045, 1.729, 8192, 0, 767.045, 769.166, 2.121, 1200, 769.166, 770.022, 0.856, 10240, 0,     8.022,
 760, 350, 763, 763, 764.007, 1.007, 10240, 0, 764.007, 767.149, 3.142, 1595, 767.149, 767.951, 0.802, 7168, 0, 767.951, 769.775, 1.823, 1050, 769.775, 770.793, 1.018, 9216, 0,     7.793,
 761, 350, 764, 764, 765.124, 1.124, 12288, 0, 765.124, 767.529, 2.405, 1811, 767.529, 768.977, 1.449, 9216, 0, 768.977, 771.351, 2.373, 1350, 771.351, 772.385, 1.034, 12288, 0,     8.385,
 762, 350, 765, 765, 766.055, 1.055, 10240, 0, 766.055, 769.101, 3.047, 1602, 769.101, 770.018, 0.916, 8192, 0, 770.018, 771.958, 1.941, 1200, 771.958, 773.239, 1.281, 10240, 0,     8.239,
 763, 350, 766, 766, 766.986, 0.986, 10240, 0, 766.986, 769.428, 2.442, 1567, 769.428, 770.814, 1.386, 7168, 0, 770.814, 773.055, 2.241, 1050, 773.055, 774.007, 0.952, 9216, 0,     8.007,
 765, 350, 768, 768, 768.963, 0.963, 9216, 0, 768.963, 771.152, 2.188, 1423, 771.152, 771.963, 0.811, 7168, 0, 771.963, 773.665, 1.702, 1050, 773.665, 774.784, 1.119, 9216, 0,     6.784,
 764, 350, 767, 767, 768.126, 1.126, 12288, 0, 768.126, 771.367, 3.242, 1870, 771.367, 772.987, 1.62, 9216, 0, 772.987, 775.248, 2.26, 1350, 775.248, 776.274, 1.026, 12288, 0,     9.274,
 766, 350, 769, 769, 770.036, 1.036, 11264, 0, 770.036, 773.2, 3.165, 1691, 773.2, 774.119, 0.918, 8192, 0, 774.119, 776.055, 1.936, 1200, 776.055, 777.136, 1.081, 10240, 0,     8.136,
 767, 350, 770, 770, 771.066, 1.066, 11264, 0, 771.066, 773.507, 2.441, 1766, 773.507, 775.036, 1.529, 8192, 0, 775.036, 777.192, 2.156, 1200, 777.192, 778.05, 0.858, 10240, 0,     8.050,
 768, 350, 771, 771, 772.098, 1.098, 11264, 0, 772.098, 775.335, 3.237, 1762, 775.335, 776.252, 0.916, 8192, 0, 776.252, 778.201, 1.949, 1200, 778.201, 779.056, 0.855, 10240, 0,     8.056,
 769, 350, 772, 772, 773.127, 1.127, 11264, 0, 773.127, 775.525, 2.398, 1665, 775.525, 777.162, 1.637, 8192, 0, 777.162, 779.139, 1.977, 1200, 779.139, 779.994, 0.855, 10240, 0,     7.994,
 770, 350, 773, 773, 774.244, 1.244, 12288, 0, 774.244, 777.59, 3.346, 1861, 777.59, 778.62, 1.03, 9216, 0, 778.62, 780.82, 2.2, 1350, 780.82, 781.849, 1.029, 12288, 0,     8.849,
 771, 350, 774, 774, 775.268, 1.268, 11264, 0, 775.268, 777.652, 2.384, 1750, 777.652, 779.535, 1.883, 8192, 0, 779.535, 781.472, 1.937, 1200, 781.472, 782.702, 1.23, 10240, 0,     8.702,
 773, 350, 776, 776, 777.138, 1.138, 9216, 0, 777.138, 779.457, 2.319, 1490, 779.457, 780.335, 0.878, 7168, 0, 780.335, 782.527, 2.192, 1050, 782.527, 783.471, 0.944, 9216, 0,     7.471,
 772, 350, 775, 775, 776.3, 1.3, 11264, 0, 776.3, 779.758, 3.458, 1774, 779.758, 781.246, 1.488, 8192, 0, 781.246, 783.419, 2.172, 1200, 783.419, 784.327, 0.909, 10240, 0,     9.327,
 774, 350, 777, 777, 777.98, 0.98, 9216, 0, 777.98, 781.151, 3.171, 1398, 781.151, 781.933, 0.782, 6144, 0, 781.933, 783.982, 2.049, 900, 783.982, 785.01, 1.028, 8192, 0,     8.010,
 775, 350, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 781.443, 2.602, 1390, 781.443, 782.616, 1.173, 6144, 0, 782.616, 784.874, 2.258, 900, 784.874, 785.693, 0.819, 8192, 0,     7.693,
 776, 350, 779, 779, 780.125, 1.125, 12288, 0, 780.125, 783.425, 3.3, 1872, 783.425, 784.455, 1.03, 9216, 0, 784.455, 786.641, 2.186, 1350, 786.641, 787.672, 1.031, 12288, 0,     8.672,
 777, 350, 780, 780, 781.242, 1.242, 12288, 0, 781.242, 783.745, 2.502, 1900, 783.745, 785.479, 1.734, 9216, 0, 785.479, 787.658, 2.18, 1350, 787.658, 788.696, 1.037, 12288, 0,     8.696,
 778, 350, 781, 781, 782.369, 1.369, 12288, 0, 782.369, 785.632, 3.263, 1812, 785.632, 786.662, 1.03, 9216, 0, 786.662, 788.848, 2.187, 1350, 788.848, 789.879, 1.031, 12288, 0,     8.879,
 779, 350, 782, 782, 783.492, 1.492, 12288, 0, 783.492, 786.083, 2.59, 1930, 786.083, 787.686, 1.603, 9216, 0, 787.686, 789.877, 2.191, 1350, 789.877, 790.908, 1.031, 12288, 0,     8.908,
 780, 350, 783, 783, 784.609, 1.609, 12288, 0, 784.609, 787.821, 3.212, 1807, 787.821, 788.851, 1.03, 9216, 0, 788.851, 791.033, 2.182, 1350, 791.033, 792.06, 1.027, 12288, 0,     9.060,
 781, 350, 784, 784, 785.727, 1.727, 12288, 0, 785.727, 788.429, 2.702, 1936, 788.429, 789.879, 1.45, 9216, 0, 789.879, 792.066, 2.188, 1350, 792.066, 793.101, 1.034, 12288, 0,     9.101,
 782, 350, 785, 785, 786.565, 1.565, 9216, 0, 786.565, 789.598, 3.034, 1467, 789.598, 790.681, 1.083, 7168, 0, 790.681, 792.736, 2.054, 1050, 792.736, 793.87, 1.134, 9216, 0,     8.870,
 783, 350, 786, 786, 787.504, 1.504, 10240, 0, 787.504, 790.305, 2.801, 1548, 790.305, 791.483, 1.178, 7168, 0, 791.483, 793.772, 2.288, 1050, 793.772, 794.646, 0.875, 9216, 0,     8.646,
 784, 350, 787, 787, 788.535, 1.535, 11264, 0, 788.535, 791.748, 3.213, 1775, 791.748, 792.667, 0.919, 8192, 0, 792.667, 794.692, 2.025, 1200, 794.692, 795.551, 0.859, 10240, 0,     8.551,
 785, 350, 788, 788, 789.559, 1.559, 11264, 0, 789.559, 792.346, 2.786, 1684, 792.346, 793.586, 1.24, 8192, 0, 793.586, 795.714, 2.128, 1200, 795.714, 796.569, 0.855, 10240, 0,     8.569,
 786, 350, 789, 789, 790.677, 1.677, 12288, 0, 790.677, 793.999, 3.321, 1847, 793.999, 795.034, 1.036, 9216, 0, 795.034, 797.225, 2.191, 1350, 797.225, 798.258, 1.033, 12288, 0,     9.258,
 787, 350, 790, 790, 791.616, 1.616, 10240, 0, 791.616, 794.27, 2.654, 1588, 794.27, 795.838, 1.569, 7168, 0, 795.838, 797.542, 1.704, 1050, 797.542, 799.026, 1.484, 9216, 0,     9.026,
 788, 350, 791, 791, 792.643, 1.643, 11264, 0, 792.643, 796.07, 3.427, 1700, 796.07, 796.986, 0.917, 8192, 0, 796.986, 799.167, 2.181, 1200, 799.167, 800.03, 0.863, 10240, 0,     9.030,
 789, 350, 792, 792, 793.669, 1.669, 11264, 0, 793.669, 796.374, 2.705, 1737, 796.374, 797.9, 1.526, 8192, 0, 797.9, 799.845, 1.945, 1200, 799.845, 800.883, 1.038, 10240, 0,     8.883,
 791, 350, 794, 794, 795.626, 1.626, 9216, 0, 795.626, 798.066, 2.44, 1397, 798.066, 798.755, 0.689, 6144, 0, 798.755, 800.622, 1.867, 900, 800.622, 801.567, 0.946, 8192, 0,     7.567,
 790, 350, 793, 793, 794.788, 1.788, 12288, 0, 794.788, 798.4, 3.612, 1923, 798.4, 799.781, 1.381, 9216, 0, 799.781, 802.033, 2.252, 1350, 802.033, 803.062, 1.029, 12288, 0,    10.062,
 792, 350, 795, 795, 796.464, 1.464, 9216, 0, 796.464, 799.855, 3.391, 1465, 799.855, 800.658, 0.803, 7168, 0, 800.658, 802.363, 1.705, 1050, 802.363, 803.833, 1.47, 9216, 0,     8.833,
 793, 350, 796, 796, 797.581, 1.581, 12288, 0, 797.581, 800.64, 3.058, 1841, 800.64, 801.683, 1.044, 9216, 0, 801.683, 804.22, 2.536, 1350, 804.22, 805.246, 1.026, 12288, 0,     9.246,
 794, 350, 797, 797, 798.514, 1.514, 10240, 0, 798.514, 801.782, 3.268, 1590, 801.782, 802.584, 0.802, 7168, 0, 802.584, 804.299, 1.715, 1050, 804.299, 806.018, 1.719, 9216, 0,     9.018,
 796, 350, 799, 799, 800.288, 1.288, 9216, 0, 800.288, 803.55, 3.262, 1460, 803.55, 804.353, 0.803, 7168, 0, 804.353, 806.047, 1.694, 1050, 806.047, 806.826, 0.779, 9216, 0,     7.826,
 795, 350, 798, 798, 799.45, 1.45, 10240, 0, 799.45, 802.621, 3.171, 1624, 802.621, 803.542, 0.921, 8192, 0, 803.542, 806.165, 2.623, 1200, 806.165, 807.682, 1.517, 10240, 0,     9.682,
 797, 350, 800, 800, 801.312, 1.312, 11264, 0, 801.312, 804.665, 3.353, 1686, 804.665, 805.581, 0.916, 8192, 0, 805.581, 807.996, 2.415, 1200, 807.996, 808.852, 0.856, 10240, 0,     8.852,
 798, 350, 801, 801, 802.438, 1.438, 12288, 0, 802.438, 805.837, 3.399, 1887, 805.837, 806.869, 1.033, 9216, 0, 806.869, 809.06, 2.191, 1350, 809.06, 810.091, 1.031, 12288, 0,     9.091,
 799, 350, 802, 802, 803.369, 1.369, 10240, 0, 803.369, 806.577, 3.208, 1578, 806.577, 807.674, 1.098, 7168, 0, 807.674, 809.703, 2.029, 1050, 809.703, 810.865, 1.162, 9216, 0,     8.865,
 800, 350, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 807.815, 2.881, 1633, 807.815, 808.731, 0.916, 8192, 0, 808.731, 811.012, 2.281, 1200, 811.012, 811.869, 0.857, 10240, 0,     7.869,
 801, 350, 805, 805, 805.84, 0.84, 9216, 0, 805.84, 808.303, 2.463, 1425, 808.303, 809.528, 1.225, 7168, 0, 809.528, 811.403, 1.875, 1050, 811.403, 812.637, 1.235, 9216, 0,     7.637,
 802, 350, 806, 806, 807.029, 1.029, 11264, 0, 807.029, 809.97, 2.942, 1772, 809.97, 810.894, 0.923, 8192, 0, 810.894, 812.953, 2.059, 1200, 812.953, 813.812, 0.859, 10240, 0,     7.812,
 803, 350, 807, 807, 808.152, 1.152, 12288, 0, 808.152, 810.527, 2.375, 1836, 810.527, 811.923, 1.396, 9216, 0, 811.923, 814.11, 2.187, 1350, 814.11, 815.136, 1.026, 12288, 0,     8.136,
 804, 350, 808, 808, 809.178, 1.178, 11264, 0, 809.178, 812.106, 2.928, 1748, 812.106, 813.024, 0.917, 8192, 0, 813.024, 814.972, 1.949, 1200, 814.972, 815.992, 1.02, 10240, 0,     7.992,
 805, 350, 809, 809, 810.116, 1.116, 10240, 0, 810.116, 812.366, 2.25, 1518, 812.366, 813.82, 1.454, 7168, 0, 813.82, 815.825, 2.005, 1050, 815.825, 816.76, 0.935, 9216, 0,     7.760,
 806, 350, 810, 810, 811.047, 1.047, 10240, 0, 811.047, 814.057, 3.01, 1610, 814.057, 814.982, 0.926, 8192, 0, 814.982, 816.923, 1.941, 1200, 816.923, 817.781, 0.857, 10240, 0,     7.781,
 807, 350, 811, 811, 812.259, 1.259, 13312, 0, 812.259, 814.759, 2.501, 1975, 814.759, 816.006, 1.247, 9216, 0, 816.006, 818.197, 2.19, 1350, 818.197, 819.224, 1.028, 12288, 0,     8.224,
 808, 350, 812, 812, 813.376, 1.376, 12288, 0, 813.376, 816.412, 3.036, 1944, 816.412, 817.452, 1.04, 9216, 0, 817.452, 819.642, 2.19, 1350, 819.642, 820.668, 1.026, 12288, 0,     8.668,
 809, 350, 813, 813, 814.592, 1.592, 13312, 0, 814.592, 817.136, 2.544, 1957, 817.136, 818.486, 1.35, 9216, 0, 818.486, 820.669, 2.184, 1350, 820.669, 821.697, 1.027, 12288, 0,     8.697,
 810, 350, 814, 814, 815.617, 1.617, 11264, 0, 815.617, 818.482, 2.864, 1695, 818.482, 819.402, 0.921, 8192, 0, 819.402, 821.588, 2.185, 1200, 821.588, 822.55, 0.963, 10240, 0,     8.550,
 811, 350, 815, 815, 816.548, 1.548, 10240, 0, 816.548, 819.126, 2.578, 1627, 819.126, 820.313, 1.187, 8192, 0, 820.313, 822.612, 2.299, 1200, 822.612, 823.471, 0.86, 10240, 0,     8.471,
 812, 350, 816, 816, 817.394, 1.394, 9216, 0, 817.394, 820.294, 2.9, 1487, 820.294, 821.116, 0.822, 7168, 0, 821.116, 823.29, 2.175, 1050, 823.29, 824.244, 0.954, 9216, 0,     8.244,
 813, 350, 817, 817, 818.512, 1.512, 12288, 0, 818.512, 821.32, 2.809, 1807, 821.32, 822.358, 1.038, 9216, 0, 822.358, 824.796, 2.437, 1350, 824.796, 825.824, 1.029, 12288, 0,     8.824,
 814, 350, 818, 818, 819.541, 1.541, 11264, 0, 819.541, 822.31, 2.768, 1664, 822.31, 823.27, 0.961, 8192, 0, 823.27, 825.234, 1.963, 1200, 825.234, 826.679, 1.445, 10240, 0,     8.679,
 815, 350, 819, 819, 820.388, 1.388, 9216, 0, 820.388, 823.013, 2.626, 1398, 823.013, 823.953, 0.94, 6144, 0, 823.953, 826.257, 2.304, 900, 826.257, 827.362, 1.105, 8192, 0,     8.362,
 816, 350, 820, 820, 821.413, 1.413, 11264, 0, 821.413, 824.482, 3.069, 1793, 824.482, 825.407, 0.925, 8192, 0, 825.407, 827.346, 1.939, 1200, 827.346, 828.216, 0.87, 10240, 0,     8.216,
 817, 350, 821, 821, 822.259, 1.259, 9216, 0, 822.259, 824.779, 2.52, 1457, 824.779, 826.208, 1.429, 7168, 0, 826.208, 827.96, 1.752, 1050, 827.96, 828.984, 1.024, 9216, 0,     7.984,
 818, 350, 822, 822, 823.191, 1.191, 10240, 0, 823.191, 826.311, 3.119, 1503, 826.311, 827.113, 0.803, 7168, 0, 827.113, 829.052, 1.939, 1050, 829.052, 829.824, 0.772, 9216, 0,     7.824,
 819, 350, 823, 823, 824.31, 1.31, 12288, 0, 824.31, 827.04, 2.73, 1853, 827.04, 828.138, 1.098, 9216, 0, 828.138, 830.33, 2.192, 1350, 830.33, 831.356, 1.026, 12288, 0,     8.356,
 820, 350, 824, 824, 825.148, 1.148, 9216, 0, 825.148, 828.085, 2.937, 1465, 828.085, 828.942, 0.857, 7168, 0, 828.942, 830.751, 1.808, 1050, 830.751, 832.124, 1.374, 9216, 0,     8.124,
 821, 350, 825, 825, 825.899, 0.899, 8192, 0, 825.899, 828.646, 2.747, 1326, 828.646, 829.625, 0.979, 6144, 0, 829.625, 831.791, 2.166, 900, 831.791, 832.808, 1.017, 8192, 0,     7.808,
 822, 350, 826, 826, 826.938, 0.938, 10240, 0, 826.938, 829.996, 3.058, 1576, 829.996, 830.799, 0.803, 7168, 0, 830.799, 832.488, 1.689, 1050, 832.488, 833.577, 1.089, 9216, 0,     7.577,
 823, 350, 827, 827, 828.026, 1.026, 11264, 0, 828.026, 830.803, 2.777, 1780, 830.803, 831.719, 0.916, 8192, 0, 831.719, 833.739, 2.02, 1200, 833.739, 834.594, 0.855, 10240, 0,     7.594,
 824, 350, 828, 828, 829.056, 1.056, 11264, 0, 829.056, 832.07, 3.014, 1711, 832.07, 832.995, 0.926, 8192, 0, 832.995, 834.937, 1.941, 1200, 834.937, 835.792, 0.855, 10240, 0,     7.792,
 825, 350, 829, 829, 829.996, 0.996, 10240, 0, 829.996, 832.77, 2.773, 1610, 832.77, 833.905, 1.136, 8192, 0, 833.905, 835.845, 1.94, 1200, 835.845, 836.701, 0.855, 10240, 0,     7.701,
 826, 350, 830, 830, 830.84, 0.84, 9216, 0, 830.84, 833.783, 2.943, 1414, 833.783, 834.708, 0.925, 7168, 0, 834.708, 836.639, 1.931, 1050, 836.639, 837.477, 0.838, 9216, 0,     7.477,
 827, 350, 831, 831, 832.031, 1.031, 11264, 0, 832.031, 834.919, 2.888, 1771, 834.919, 835.835, 0.916, 8192, 0, 835.835, 837.786, 1.951, 1200, 837.786, 838.643, 0.857, 10240, 0,     7.643,
 828, 350, 832, 832, 832.87, 0.87, 9216, 0, 832.87, 835.484, 2.614, 1404, 835.484, 836.632, 1.148, 7168, 0, 836.632, 838.338, 1.706, 1050, 838.338, 839.417, 1.079, 9216, 0,     7.417,
 829, 350, 833, 833, 834.121, 1.121, 12288, 0, 834.121, 837.238, 3.116, 1900, 837.238, 838.274, 1.037, 9216, 0, 838.274, 840.457, 2.182, 1350, 840.457, 841.485, 1.028, 12288, 0,     8.485,
 830, 350, 834, 834, 835.145, 1.145, 11264, 0, 835.145, 837.641, 2.495, 1773, 837.641, 839.185, 1.544, 8192, 0, 839.185, 841.118, 1.934, 1200, 841.118, 842.346, 1.227, 10240, 0,     8.346,
 832, 350, 836, 836, 837.196, 1.196, 10240, 0, 837.196, 839.513, 2.317, 1546, 839.513, 840.317, 0.803, 7168, 0, 840.317, 842.162, 1.846, 1050, 842.162, 843.116, 0.954, 9216, 0,     7.116,
 831, 350, 835, 835, 836.265, 1.265, 12288, 0, 836.265, 839.546, 3.281, 1901, 839.546, 841.341, 1.794, 9216, 0, 841.341, 843.534, 2.194, 1350, 843.534, 844.56, 1.026, 12288, 0,     9.560,
 833, 350, 837, 837, 838.036, 1.036, 9216, 0, 838.036, 841.226, 3.19, 1414, 841.226, 842.146, 0.92, 7168, 0, 842.146, 843.86, 1.714, 1050, 843.86, 845.335, 1.474, 9216, 0,     8.335,
 834, 350, 838, 838, 838.875, 0.875, 9216, 0, 838.875, 841.305, 2.43, 1452, 841.305, 842.944, 1.639, 7168, 0, 842.944, 845.234, 2.29, 1050, 845.234, 846.105, 0.871, 9216, 0,     8.105,
 835, 350, 839, 839, 840.035, 1.035, 11264, 0, 840.035, 843.313, 3.278, 1709, 843.313, 844.238, 0.925, 8192, 0, 844.238, 846.176, 1.938, 1200, 846.176, 847.031, 0.855, 10240, 0,     8.031,
 836, 350, 840, 840, 841.068, 1.068, 11264, 0, 841.068, 843.364, 2.296, 1699, 843.364, 845.151, 1.787, 8192, 0, 845.151, 847.178, 2.027, 1200, 847.178, 848.033, 0.855, 10240, 0,     8.033,
 838, 350, 842, 842, 842.747, 0.747, 8192, 0, 842.747, 844.987, 2.241, 1340, 844.987, 845.833, 0.846, 6144, 0, 845.833, 847.631, 1.798, 900, 847.631, 848.718, 1.087, 8192, 0,     6.718,
 837, 350, 841, 841, 841.909, 0.909, 9216, 0, 841.909, 845.065, 3.156, 1446, 845.065, 846.631, 1.566, 7168, 0, 846.631, 848.882, 2.251, 1050, 848.882, 849.652, 0.77, 9216, 0,     8.652,
 839, 350, 843, 843, 844.036, 1.036, 11264, 0, 844.036, 847.131, 3.095, 1769, 847.131, 848.056, 0.925, 8192, 0, 848.056, 849.999, 1.943, 1200, 849.999, 850.854, 0.855, 10240, 0,     7.854,
 840, 350, 844, 844, 845.065, 1.065, 11264, 0, 845.065, 847.15, 2.085, 1713, 847.15, 848.972, 1.822, 8192, 0, 848.972, 850.92, 1.949, 1200, 850.92, 851.781, 0.86, 10240, 0,     7.781,
 841, 350, 845, 845, 845.996, 0.996, 10240, 0, 845.996, 849.108, 3.112, 1632, 849.108, 850.024, 0.916, 8192, 0, 850.024, 851.975, 1.951, 1200, 851.975, 852.831, 0.857, 10240, 0,     7.831,
 842, 350, 846, 846, 847.036, 1.036, 11264, 0, 847.036, 849.236, 2.2, 1716, 849.236, 850.934, 1.698, 8192, 0, 850.934, 852.871, 1.937, 1200, 852.871, 853.729, 0.858, 10240, 0,     7.729,
 844, 350, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 850.995, 2.155, 1451, 850.995, 851.797, 0.802, 7168, 0, 851.797, 853.684, 1.887, 1050, 853.684, 854.5, 0.816, 9216, 0,     6.500,
 843, 350, 847, 847, 847.973, 0.973, 10240, 0, 847.973, 851.064, 3.091, 1614, 851.064, 852.707, 1.644, 8192, 0, 852.707, 854.817, 2.11, 1200, 854.817, 855.672, 0.855, 10240, 0,     8.672,
 845, 350, 849, 849, 849.934, 0.934, 10240, 0, 849.934, 852.842, 2.908, 1524, 852.842, 853.644, 0.802, 7168, 0, 853.644, 855.384, 1.74, 1050, 855.384, 856.44, 1.057, 9216, 0,     7.440,
 846, 350, 850, 850, 851.027, 1.027, 11264, 0, 851.027, 853.171, 2.143, 1739, 853.171, 854.554, 1.384, 8192, 0, 854.554, 856.765, 2.211, 1200, 856.765, 857.625, 0.86, 10240, 0,     7.625,
 847, 350, 851, 851, 851.868, 0.868, 9216, 0, 851.868, 854.535, 2.667, 1398, 854.535, 855.243, 0.708, 6144, 0, 855.243, 856.845, 1.601, 900, 856.845, 858.312, 1.468, 8192, 0,     7.312,
 849, 350, 853, 853, 853.747, 0.747, 8192, 0, 853.747, 856.141, 2.394, 1325, 856.141, 856.83, 0.689, 6144, 0, 856.83, 858.3, 1.47, 900, 858.3, 858.997, 0.697, 8192, 0,     5.997,
 848, 350, 852, 852, 852.934, 0.934, 10240, 0, 852.934, 855.065, 2.132, 1564, 855.065, 856.044, 0.979, 7168, 0, 856.044, 858.468, 2.424, 1050, 858.468, 859.767, 1.299, 9216, 0,     7.767,
 850, 350, 854, 854, 855.212, 1.212, 13312, 0, 855.212, 857.579, 2.367, 1953, 857.579, 858.609, 1.03, 9216, 0, 858.609, 860.792, 2.184, 1350, 860.792, 861.818, 1.026, 12288, 0,     7.818,
 851, 350, 855, 855, 856.145, 1.145, 10240, 0, 856.145, 858.095, 1.95, 1611, 858.095, 859.526, 1.431, 8192, 0, 859.526, 861.472, 1.946, 1200, 861.472, 862.68, 1.208, 10240, 0,     7.680,
 852, 350, 856, 856, 857.076, 1.076, 10240, 0, 857.076, 859.498, 2.422, 1575, 859.498, 860.329, 0.83, 7168, 0, 860.329, 862.496, 2.168, 1050, 862.496, 863.455, 0.959, 9216, 0,     7.455,
 853, 350, 857, 857, 858.288, 1.288, 13312, 0, 858.288, 860.684, 2.396, 1979, 860.684, 861.714, 1.03, 9216, 0, 861.714, 863.899, 2.186, 1350, 863.899, 864.929, 1.029, 12288, 0,     7.929,
 854, 350, 858, 858, 859.312, 1.312, 11264, 0, 859.312, 861.672, 2.36, 1793, 861.672, 862.628, 0.957, 8192, 0, 862.628, 864.574, 1.945, 1200, 864.574, 865.782, 1.208, 10240, 0,     7.782,
 855, 350, 859, 859, 860.336, 1.336, 11264, 0, 860.336, 862.82, 2.484, 1763, 862.82, 863.736, 0.916, 8192, 0, 863.736, 865.84, 2.104, 1200, 865.84, 866.7, 0.86, 10240, 0,     7.700,
 856, 350, 860, 860, 861.173, 1.173, 9216, 0, 861.173, 863.319, 2.146, 1360, 863.319, 864.425, 1.106, 6144, 0, 864.425, 866.038, 1.613, 900, 866.038, 867.391, 1.353, 8192, 0,     7.391,
 857, 350, 861, 861, 862.29, 1.29, 12288, 0, 862.29, 865.08, 2.789, 1865, 865.08, 866.109, 1.03, 9216, 0, 866.109, 868.296, 2.187, 1350, 868.296, 869.325, 1.029, 12288, 0,     8.325,
 858, 350, 862, 862, 863.221, 1.221, 10240, 0, 863.221, 865.196, 1.974, 1549, 865.196, 866.914, 1.719, 7168, 0, 866.914, 868.614, 1.7, 1050, 868.614, 870.093, 1.479, 9216, 0,     8.093,
 859, 350, 863, 863, 864.066, 1.066, 9216, 0, 864.066, 866.761, 2.695, 1388, 866.761, 867.606, 0.845, 6144, 0, 867.606, 869.752, 2.146, 900, 869.752, 870.778, 1.027, 8192, 0,     7.778,
 860, 350, 864, 864, 864.905, 0.905, 9216, 0, 864.905, 866.998, 2.092, 1472, 866.998, 868.404, 1.406, 7168, 0, 868.404, 870.321, 1.917, 1050, 870.321, 871.554, 1.233, 9216, 0,     7.554,
 861, 350, 865, 865, 865.934, 0.934, 10240, 0, 865.934, 868.632, 2.698, 1544, 868.632, 869.434, 0.802, 7168, 0, 869.434, 871.45, 2.015, 1050, 871.45, 872.326, 0.876, 9216, 0,     7.326,
 862, 350, 866, 866, 866.934, 0.934, 10240, 0, 866.934, 868.864, 1.931, 1541, 868.864, 870.231, 1.367, 7168, 0, 870.231, 872.019, 1.788, 1050, 872.019, 873.096, 1.078, 9216, 0,     7.096,
 863, 350, 867, 867, 867.84, 0.84, 9216, 0, 867.84, 870.403, 2.563, 1462, 870.403, 871.212, 0.809, 7168, 0, 871.212, 873.155, 1.944, 1050, 873.155, 873.926, 0.771, 9216, 0,     6.926,
 864, 350, 868, 868, 868.747, 0.747, 8192, 0, 868.747, 870.494, 1.747, 1336, 870.494, 871.895, 1.401, 6144, 0, 871.895, 873.482, 1.587, 900, 873.482, 874.609, 1.127, 8192, 0,     6.609,
