Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 377, 546, 546, 547.241, 1.241, 12288, 0, 547.241, 549.476, 2.235, 1210, 549.476, 551.228, 1.752, 12288, 0,     5.228,
 546, 377, 548, 548, 549.294, 1.294, 11264, 0, 549.294, 551.333, 2.04, 1106, 551.333, 552.202, 0.869, 11264, 0,     4.202,
 545, 377, 547, 547, 548.351, 1.351, 13312, 0, 548.351, 551.599, 3.248, 1352, 551.599, 553.232, 1.633, 13312, 0,     6.232,
 547, 377, 549, 549, 550.062, 1.062, 9216, 0, 550.062, 552.991, 2.93, 991, 552.991, 553.941, 0.949, 9216, 0,     4.941,
 548, 377, 550, 550, 550.915, 0.915, 10240, 0, 550.915, 553.423, 2.508, 1093, 553.423, 554.737, 1.314, 10240, 0,     4.737,
 549, 377, 551, 551, 552.031, 1.031, 12288, 0, 552.031, 555.037, 3.006, 1223, 555.037, 555.986, 0.949, 12288, 0,     4.986,
 550, 377, 552, 552, 552.971, 0.971, 11264, 0, 552.971, 555.302, 2.331, 1128, 555.302, 556.858, 1.555, 11264, 0,     4.858,
 552, 377, 554, 554, 554.978, 0.978, 9216, 0, 554.978, 556.906, 1.928, 961, 556.906, 557.625, 0.719, 9216, 0,     3.625,
 551, 377, 553, 553, 554.204, 1.204, 14336, 0, 554.204, 557.416, 3.212, 1428, 557.416, 558.735, 1.319, 14336, 0,     5.735,
 553, 377, 555, 555, 555.86, 0.86, 10240, 0, 555.86, 558.688, 2.828, 1060, 558.688, 559.53, 0.842, 10240, 0,     4.530,
 554, 377, 556, 556, 556.948, 0.948, 11264, 0, 556.948, 559.401, 2.454, 1192, 559.401, 560.396, 0.995, 11264, 0,     4.396,
 555, 377, 557, 557, 558.036, 1.036, 12288, 0, 558.036, 560.767, 2.731, 1245, 560.767, 561.719, 0.952, 12288, 0,     4.719,
 556, 377, 558, 558, 558.982, 0.982, 11264, 0, 558.982, 561.294, 2.312, 1133, 561.294, 562.586, 1.292, 11264, 0,     4.586,
 557, 377, 559, 559, 559.951, 0.951, 11264, 0, 559.951, 562.721, 2.77, 1164, 562.721, 563.591, 0.87, 11264, 0,     4.591,
 558, 377, 560, 560, 561.115, 1.115, 13312, 0, 561.115, 563.618, 2.502, 1387, 563.618, 564.645, 1.028, 13312, 0,     4.645,
 559, 377, 561, 561, 561.883, 0.883, 9216, 0, 561.883, 564.346, 2.463, 975, 564.346, 565.359, 1.013, 9216, 0,     4.359,
 560, 377, 562, 562, 563.03, 1.03, 12288, 0, 563.03, 565.624, 2.594, 1201, 565.624, 566.571, 0.947, 12288, 0,     4.571,
 561, 377, 563, 563, 564.147, 1.147, 13312, 0, 564.147, 566.637, 2.489, 1374, 566.637, 567.663, 1.026, 13312, 0,     4.663,
 562, 377, 564, 564, 565.264, 1.264, 13312, 0, 565.264, 567.866, 2.602, 1345, 567.866, 568.896, 1.029, 13312, 0,     4.896,
 563, 377, 565, 565, 566.211, 1.211, 11264, 0, 566.211, 568.493, 2.282, 1111, 568.493, 569.762, 1.269, 11264, 0,     4.762,
 564, 377, 566, 566, 567.157, 1.157, 11264, 0, 567.157, 569.852, 2.695, 1192, 569.852, 570.723, 0.871, 11264, 0,     4.723,
 565, 377, 567, 567, 568.351, 1.351, 14336, 0, 568.351, 570.845, 2.494, 1408, 570.845, 571.951, 1.106, 14336, 0,     4.951,
 566, 377, 568, 568, 569.461, 1.461, 13312, 0, 569.461, 572.165, 2.704, 1388, 572.165, 573.196, 1.031, 13312, 0,     5.196,
 567, 377, 569, 569, 570.656, 1.656, 14336, 0, 570.656, 573.209, 2.553, 1411, 573.209, 574.32, 1.112, 14336, 0,     5.320,
 568, 377, 570, 570, 571.509, 1.509, 10240, 0, 571.509, 573.92, 2.41, 1043, 573.92, 575.108, 1.188, 10240, 0,     5.108,
 569, 377, 571, 571, 572.537, 1.537, 12288, 0, 572.537, 575.283, 2.746, 1241, 575.283, 576.234, 0.951, 12288, 0,     5.234,
 570, 377, 572, 572, 573.564, 1.564, 12288, 0, 573.564, 575.982, 2.418, 1234, 575.982, 577.187, 1.205, 12288, 0,     5.187,
 571, 377, 573, 573, 574.68, 1.68, 13312, 0, 574.68, 577.622, 2.942, 1399, 577.622, 578.649, 1.028, 13312, 0,     5.649,
 572, 377, 574, 574, 575.624, 1.624, 11264, 0, 575.624, 577.909, 2.285, 1146, 577.909, 579.522, 1.613, 11264, 0,     5.522,
 573, 377, 575, 575, 576.478, 1.478, 10240, 0, 576.478, 579.302, 2.824, 1005, 579.302, 580.316, 1.014, 10240, 0,     5.316,
 574, 377, 576, 576, 577.331, 1.331, 10240, 0, 577.331, 579.722, 2.391, 1087, 579.722, 581.106, 1.384, 10240, 0,     5.106,
 575, 377, 577, 577, 578.185, 1.185, 10240, 0, 578.185, 580.991, 2.806, 1004, 580.991, 581.896, 0.905, 10240, 0,     4.896,
 576, 377, 578, 578, 579.131, 1.131, 11264, 0, 579.131, 581.573, 2.442, 1111, 581.573, 582.763, 1.189, 11264, 0,     4.763,
 577, 377, 579, 579, 580.156, 1.156, 12288, 0, 580.156, 583.162, 3.006, 1299, 583.162, 584.112, 0.95, 12288, 0,     5.112,
 578, 377, 580, 580, 580.924, 0.924, 9216, 0, 580.924, 583.197, 2.273, 968, 583.197, 584.825, 1.628, 9216, 0,     4.825,
 579, 377, 581, 581, 582.04, 1.04, 12288, 0, 582.04, 585.225, 3.185, 1234, 585.225, 586.174, 0.95, 12288, 0,     5.174,
 580, 377, 582, 582, 583.064, 1.064, 12288, 0, 583.064, 585.338, 2.274, 1283, 585.338, 587.124, 1.786, 12288, 0,     5.124,
 581, 377, 583, 583, 584.006, 1.006, 11264, 0, 584.006, 587.182, 3.176, 1172, 587.182, 588.051, 0.869, 11264, 0,     5.051,
 582, 377, 584, 584, 585.03, 1.03, 12288, 0, 585.03, 587.403, 2.373, 1239, 587.403, 588.999, 1.595, 12288, 0,     4.999,
 584, 377, 586, 586, 587.082, 1.082, 11264, 0, 587.082, 589.29, 2.208, 1131, 589.29, 590.159, 0.87, 11264, 0,     4.159,
 583, 377, 585, 585, 586.143, 1.143, 13312, 0, 586.143, 589.43, 3.287, 1349, 589.43, 591.184, 1.754, 13312, 0,     6.184,
 585, 377, 587, 587, 587.937, 0.937, 10240, 0, 587.937, 590.961, 3.024, 1001, 590.961, 591.971, 1.01, 10240, 0,     4.971,
 586, 377, 588, 588, 588.863, 0.863, 10240, 0, 588.863, 591.104, 2.241, 1001, 591.104, 592.767, 1.663, 10240, 0,     4.767,
 587, 377, 589, 589, 589.945, 0.945, 11264, 0, 589.945, 592.838, 2.894, 1122, 592.838, 593.707, 0.868, 11264, 0,     4.707,
 588, 377, 590, 590, 590.951, 0.951, 11264, 0, 590.951, 593.016, 2.064, 1142, 593.016, 594.574, 1.558, 11264, 0,     4.574,
 589, 377, 591, 591, 591.859, 0.859, 10240, 0, 591.859, 594.537, 2.677, 1011, 594.537, 595.371, 0.834, 10240, 0,     4.371,
 590, 377, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 594.966, 2.021, 1171, 594.966, 596.239, 1.273, 11264, 0,     4.239,
 592, 377, 594, 594, 594.976, 0.976, 10240, 0, 594.976, 596.684, 1.708, 1022, 596.684, 597.48, 0.796, 10240, 0,     3.480,
 591, 377, 593, 593, 594.121, 1.121, 13312, 0, 594.121, 596.748, 2.627, 1325, 596.748, 598.504, 1.756, 13312, 0,     5.504,
 594, 377, 596, 596, 596.784, 0.784, 9216, 0, 596.784, 598.395, 1.611, 969, 598.395, 599.214, 0.818, 9216, 0,     3.214,
 593, 377, 595, 595, 595.869, 0.869, 10240, 0, 595.869, 598.405, 2.536, 1033, 598.405, 600.002, 1.596, 10240, 0,     5.002,
 595, 377, 597, 597, 597.945, 0.945, 11264, 0, 597.945, 600.227, 2.283, 1100, 600.227, 601.096, 0.868, 11264, 0,     4.096,
 596, 377, 598, 598, 598.948, 0.948, 11264, 0, 598.948, 600.8, 1.852, 1115, 600.8, 601.968, 1.168, 11264, 0,     3.968,
 597, 377, 599, 599, 599.866, 0.866, 10240, 0, 599.866, 601.967, 2.101, 1044, 601.967, 602.757, 0.79, 10240, 0,     3.757,
 598, 377, 600, 600, 601.038, 1.038, 12288, 0, 601.038, 603.188, 2.15, 1284, 603.188, 604.139, 0.951, 12288, 0,     4.139,
 599, 377, 601, 601, 602.238, 1.238, 14336, 0, 602.238, 604.601, 2.364, 1410, 604.601, 605.706, 1.105, 14336, 0,     4.706,
 600, 377, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 605.849, 1.902, 1142, 605.849, 606.719, 0.871, 11264, 0,     3.719,
 601, 377, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 607.146, 2.116, 1267, 607.146, 608.095, 0.95, 12288, 0,     4.095,
 602, 377, 605, 605, 606.054, 1.054, 12288, 0, 606.054, 608.139, 2.086, 1251, 608.139, 609.087, 0.947, 12288, 0,     4.087,
 603, 377, 606, 606, 607.163, 1.163, 13312, 0, 607.163, 609.471, 2.308, 1389, 609.471, 610.497, 1.026, 13312, 0,     4.497,
 604, 377, 607, 607, 608.19, 1.19, 12288, 0, 608.19, 610.277, 2.087, 1249, 610.277, 611.448, 1.171, 12288, 0,     4.448,
 605, 377, 608, 608, 609.133, 1.133, 11264, 0, 609.133, 611.351, 2.218, 1124, 611.351, 612.315, 0.964, 11264, 0,     4.315,
 606, 377, 609, 609, 610.072, 1.072, 11264, 0, 610.072, 612.163, 2.091, 1129, 612.163, 613.186, 1.023, 11264, 0,     4.186,
 607, 377, 610, 610, 611.186, 1.186, 13312, 0, 611.186, 613.624, 2.438, 1364, 613.624, 614.65, 1.026, 13312, 0,     4.650,
 608, 377, 611, 611, 612.045, 1.045, 10240, 0, 612.045, 613.869, 1.824, 1017, 613.869, 615.437, 1.569, 10240, 0,     4.437,
 609, 377, 612, 612, 613.239, 1.239, 14336, 0, 613.239, 616.019, 2.78, 1437, 616.019, 617.125, 1.106, 14336, 0,     5.125,
 610, 377, 613, 613, 614.349, 1.349, 13312, 0, 614.349, 616.581, 2.232, 1344, 616.581, 618.156, 1.576, 13312, 0,     5.156,
 611, 377, 614, 614, 615.295, 1.295, 11264, 0, 615.295, 617.893, 2.598, 1120, 617.893, 619.023, 1.13, 11264, 0,     5.023,
 612, 377, 615, 615, 616.15, 1.15, 10240, 0, 616.15, 618.288, 2.138, 1025, 618.288, 619.812, 1.525, 10240, 0,     4.812,
 613, 377, 616, 616, 616.927, 0.927, 9216, 0, 616.927, 619.522, 2.595, 978, 619.522, 620.521, 0.999, 9216, 0,     4.521,
 614, 377, 617, 617, 618.04, 1.04, 12288, 0, 618.04, 620.431, 2.391, 1286, 620.431, 621.468, 1.037, 12288, 0,     4.468,
 615, 377, 618, 618, 619.074, 1.074, 12288, 0, 619.074, 621.561, 2.487, 1224, 621.561, 622.509, 0.949, 12288, 0,     4.509,
 616, 377, 619, 619, 620.012, 1.012, 11264, 0, 620.012, 622.31, 2.298, 1125, 622.31, 623.376, 1.066, 11264, 0,     4.376,
 617, 377, 620, 620, 620.789, 0.789, 9216, 0, 620.789, 623.178, 2.39, 969, 623.178, 624.087, 0.909, 9216, 0,     4.087,
 618, 377, 621, 621, 622.201, 1.201, 14336, 0, 622.201, 624.681, 2.48, 1421, 624.681, 625.786, 1.105, 14336, 0,     4.786,
 619, 377, 622, 622, 623.226, 1.226, 12288, 0, 623.226, 625.249, 2.022, 1217, 625.249, 626.731, 1.482, 12288, 0,     4.731,
 620, 377, 623, 623, 624.08, 1.08, 10240, 0, 624.08, 626.413, 2.333, 1037, 626.413, 627.523, 1.11, 10240, 0,     4.523,
 621, 377, 624, 624, 624.933, 0.933, 10240, 0, 624.933, 626.983, 2.05, 1040, 626.983, 628.312, 1.329, 10240, 0,     4.312,
 622, 377, 625, 625, 626.037, 1.037, 12288, 0, 626.037, 628.549, 2.512, 1278, 628.549, 629.496, 0.947, 12288, 0,     4.496,
 623, 377, 626, 626, 627.065, 1.065, 12288, 0, 627.065, 629.155, 2.09, 1251, 629.155, 630.444, 1.29, 12288, 0,     4.444,
 624, 377, 627, 627, 628.003, 1.003, 11264, 0, 628.003, 630.431, 2.428, 1125, 630.431, 631.311, 0.879, 11264, 0,     4.311,
 625, 377, 628, 628, 629.035, 1.035, 12288, 0, 629.035, 631.233, 2.199, 1243, 631.233, 632.257, 1.024, 12288, 0,     4.257,
 626, 377, 629, 629, 629.974, 0.974, 11264, 0, 629.974, 632.265, 2.291, 1101, 632.265, 633.137, 0.872, 11264, 0,     4.137,
 627, 377, 630, 630, 630.945, 0.945, 11264, 0, 630.945, 633.179, 2.233, 1163, 633.179, 634.053, 0.874, 11264, 0,     4.053,
 628, 377, 631, 631, 632.125, 1.125, 13312, 0, 632.125, 634.454, 2.329, 1309, 634.454, 635.48, 1.026, 13312, 0,     4.480,
 629, 377, 632, 632, 632.978, 0.978, 10240, 0, 632.978, 634.942, 1.963, 1052, 634.942, 636.268, 1.326, 10240, 0,     4.268,
 630, 377, 633, 633, 634.032, 1.032, 12288, 0, 634.032, 636.577, 2.545, 1266, 636.577, 637.525, 0.947, 12288, 0,     4.525,
 631, 377, 634, 634, 635.143, 1.143, 13312, 0, 635.143, 637.346, 2.203, 1322, 637.346, 638.55, 1.204, 13312, 0,     4.550,
 632, 377, 635, 635, 636.337, 1.337, 14336, 0, 636.337, 638.967, 2.63, 1434, 638.967, 640.078, 1.11, 14336, 0,     5.078,
 633, 377, 636, 636, 637.276, 1.276, 11264, 0, 637.276, 639.231, 1.955, 1127, 639.231, 640.944, 1.713, 11264, 0,     4.944,
 634, 377, 637, 637, 638.385, 1.385, 13312, 0, 638.385, 641.272, 2.887, 1378, 641.272, 642.304, 1.032, 13312, 0,     5.304,
 635, 377, 638, 638, 639.41, 1.41, 12288, 0, 639.41, 641.413, 2.004, 1205, 641.413, 643.249, 1.836, 12288, 0,     5.249,
 636, 377, 639, 639, 640.268, 1.268, 10240, 0, 640.268, 643.059, 2.791, 1072, 643.059, 644.042, 0.983, 10240, 0,     5.042,
 637, 377, 640, 640, 641.213, 1.213, 11264, 0, 641.213, 643.352, 2.139, 1153, 643.352, 644.915, 1.563, 11264, 0,     4.915,
 638, 377, 641, 641, 642.16, 1.16, 11264, 0, 642.16, 645.029, 2.869, 1180, 645.029, 645.898, 0.869, 11264, 0,     4.898,
 639, 377, 642, 642, 643.105, 1.105, 11264, 0, 643.105, 645.206, 2.102, 1106, 645.206, 646.767, 1.56, 11264, 0,     4.767,
 640, 377, 643, 643, 643.96, 0.96, 10240, 0, 643.96, 646.781, 2.821, 1051, 646.781, 647.578, 0.797, 10240, 0,     4.578,
 641, 377, 644, 644, 645.119, 1.119, 13312, 0, 645.119, 647.378, 2.259, 1300, 647.378, 648.602, 1.224, 13312, 0,     4.602,
 642, 377, 645, 645, 646.151, 1.151, 12288, 0, 646.151, 648.832, 2.68, 1227, 648.832, 649.779, 0.947, 12288, 0,     4.779,
 643, 377, 646, 646, 647.092, 1.092, 11264, 0, 647.092, 649.215, 2.123, 1102, 649.215, 650.652, 1.437, 11264, 0,     4.652,
 644, 377, 647, 647, 648.293, 1.293, 14336, 0, 648.293, 651.231, 2.938, 1436, 651.231, 652.344, 1.113, 14336, 0,     5.344,
 645, 377, 648, 648, 649.492, 1.492, 14336, 0, 649.492, 651.842, 2.349, 1408, 651.842, 653.447, 1.606, 14336, 0,     5.447,
 646, 377, 649, 649, 650.687, 1.687, 14336, 0, 650.687, 653.607, 2.92, 1422, 653.607, 654.715, 1.109, 14336, 0,     5.715,
 647, 377, 650, 650, 651.711, 1.711, 12288, 0, 651.711, 653.946, 2.235, 1262, 653.946, 655.669, 1.723, 12288, 0,     5.669,
 648, 377, 651, 651, 652.821, 1.821, 13312, 0, 652.821, 655.915, 3.095, 1383, 655.915, 656.941, 1.026, 13312, 0,     5.941,
 649, 377, 652, 652, 653.845, 1.845, 12288, 0, 653.845, 655.988, 2.143, 1225, 655.988, 657.895, 1.907, 12288, 0,     5.895,
 650, 377, 653, 653, 654.869, 1.869, 12288, 0, 654.869, 658.047, 3.179, 1278, 658.047, 659.002, 0.955, 12288, 0,     6.002,
 651, 377, 654, 654, 656.072, 2.072, 14336, 0, 656.072, 658.42, 2.348, 1411, 658.42, 660.109, 1.689, 14336, 0,     6.109,
 652, 377, 655, 655, 656.925, 1.925, 10240, 0, 656.925, 659.727, 2.801, 1008, 659.727, 660.897, 1.17, 10240, 0,     5.897,
 653, 377, 656, 656, 658.129, 2.129, 14336, 0, 658.129, 660.79, 2.661, 1417, 660.79, 662.002, 1.212, 14336, 0,     6.002,
 654, 377, 657, 657, 659.243, 2.243, 13312, 0, 659.243, 661.917, 2.674, 1311, 661.917, 663.028, 1.111, 13312, 0,     6.028,
 655, 377, 658, 658, 660.356, 2.356, 13312, 0, 660.356, 663.076, 2.721, 1369, 663.076, 664.104, 1.028, 13312, 0,     6.104,
 656, 377, 659, 659, 661.559, 2.559, 14336, 0, 661.559, 664.324, 2.765, 1439, 664.324, 665.435, 1.111, 14336, 0,     6.435,
 657, 377, 660, 660, 662.506, 2.506, 11264, 0, 662.506, 664.982, 2.476, 1142, 664.982, 666.301, 1.319, 11264, 0,     6.301,
 658, 377, 661, 661, 663.701, 2.701, 14336, 0, 663.701, 666.706, 3.005, 1425, 666.706, 667.811, 1.105, 14336, 0,     6.811,
 659, 377, 662, 662, 664.64, 2.64, 11264, 0, 664.64, 666.866, 2.226, 1126, 666.866, 668.68, 1.814, 11264, 0,     6.680,
 660, 377, 663, 663, 665.672, 2.672, 12288, 0, 665.672, 668.721, 3.049, 1208, 668.721, 669.668, 0.947, 12288, 0,     6.668,
 661, 377, 664, 664, 666.696, 2.696, 12288, 0, 666.696, 669.026, 2.329, 1296, 669.026, 670.613, 1.588, 12288, 0,     6.613,
 662, 377, 665, 665, 667.549, 2.549, 10240, 0, 667.549, 670.441, 2.892, 1026, 670.441, 671.401, 0.96, 10240, 0,     6.401,
 663, 377, 666, 666, 668.411, 2.411, 10240, 0, 668.411, 670.811, 2.4, 1067, 670.811, 672.189, 1.379, 10240, 0,     6.189,
 665, 377, 668, 668, 670.374, 2.374, 10240, 0, 670.374, 672.526, 2.152, 1027, 672.526, 673.325, 0.8, 10240, 0,     5.325,
 664, 377, 667, 667, 669.521, 2.521, 13312, 0, 669.521, 672.72, 3.2, 1357, 672.72, 674.354, 1.633, 13312, 0,     7.354,
 666, 377, 669, 669, 671.313, 2.313, 11264, 0, 671.313, 674.402, 3.09, 1123, 674.402, 675.273, 0.871, 11264, 0,     6.273,
 667, 377, 670, 670, 672.431, 2.431, 13312, 0, 672.431, 674.902, 2.472, 1300, 674.902, 676.298, 1.395, 13312, 0,     6.298,
 668, 377, 671, 671, 673.284, 2.284, 10240, 0, 673.284, 676.174, 2.89, 1060, 676.174, 677.087, 0.913, 10240, 0,     6.087,
 669, 377, 672, 672, 674.139, 2.139, 10240, 0, 674.139, 676.69, 2.551, 1063, 676.69, 677.878, 1.188, 10240, 0,     5.878,
 670, 377, 673, 673, 675.078, 2.078, 11264, 0, 675.078, 678.09, 3.012, 1149, 678.09, 678.958, 0.868, 11264, 0,     5.958,
 671, 377, 674, 674, 676.104, 2.104, 12288, 0, 676.104, 678.761, 2.656, 1238, 678.761, 679.909, 1.149, 12288, 0,     5.909,
 672, 377, 675, 675, 676.963, 1.963, 10240, 0, 676.963, 679.909, 2.947, 1086, 679.909, 680.699, 0.79, 10240, 0,     5.699,
 673, 377, 676, 676, 677.987, 1.987, 12288, 0, 677.987, 680.872, 2.885, 1263, 680.872, 681.822, 0.95, 12288, 0,     5.822,
 674, 377, 677, 677, 679.015, 2.015, 12288, 0, 679.015, 682.035, 3.02, 1273, 682.035, 682.991, 0.956, 12288, 0,     5.991,
 675, 377, 678, 678, 679.958, 1.958, 11264, 0, 679.958, 682.819, 2.861, 1165, 682.819, 683.858, 1.039, 11264, 0,     5.858,
 676, 377, 679, 679, 680.811, 1.811, 10240, 0, 680.811, 683.854, 3.043, 1085, 683.854, 684.653, 0.799, 10240, 0,     5.653,
 677, 377, 680, 680, 681.93, 1.93, 13312, 0, 681.93, 685.129, 3.199, 1382, 685.129, 686.157, 1.029, 13312, 0,     6.157,
 678, 377, 681, 681, 682.868, 1.868, 11264, 0, 682.868, 685.753, 2.885, 1130, 685.753, 687.023, 1.27, 11264, 0,     6.023,
 679, 377, 682, 682, 683.985, 1.985, 13312, 0, 683.985, 687.462, 3.477, 1397, 687.462, 688.488, 1.026, 13312, 0,     6.488,
 680, 377, 683, 683, 684.924, 1.924, 11264, 0, 684.924, 687.719, 2.795, 1175, 687.719, 689.365, 1.645, 11264, 0,     6.365,
 681, 377, 684, 684, 685.87, 1.87, 11264, 0, 685.87, 689.331, 3.46, 1119, 689.331, 690.236, 0.905, 11264, 0,     6.236,
 682, 377, 685, 685, 686.988, 1.988, 13312, 0, 686.988, 690.026, 3.038, 1380, 690.026, 691.263, 1.236, 13312, 0,     6.263,
 683, 377, 686, 686, 687.844, 1.844, 10240, 0, 687.844, 691.163, 3.318, 1098, 691.163, 692.05, 0.888, 10240, 0,     6.050,
 684, 377, 687, 687, 688.878, 1.878, 12288, 0, 688.878, 692.076, 3.198, 1230, 692.076, 693.023, 0.947, 12288, 0,     6.023,
 685, 377, 688, 688, 690.076, 2.076, 14336, 0, 690.076, 693.526, 3.449, 1415, 693.526, 694.633, 1.108, 14336, 0,     6.633,
 686, 377, 689, 689, 691.105, 2.105, 12288, 0, 691.105, 694.191, 3.087, 1266, 694.191, 695.579, 1.388, 12288, 0,     6.579,
 687, 377, 690, 690, 692.133, 2.133, 12288, 0, 692.133, 695.588, 3.455, 1230, 695.588, 696.538, 0.95, 12288, 0,     6.538,
 688, 377, 691, 691, 693.157, 2.157, 12288, 0, 693.157, 696.294, 3.136, 1259, 696.294, 697.483, 1.189, 12288, 0,     6.483,
 689, 377, 692, 692, 694.096, 2.096, 11264, 0, 694.096, 697.505, 3.409, 1149, 697.505, 698.373, 0.868, 11264, 0,     6.373,
 690, 377, 693, 693, 694.959, 1.959, 10240, 0, 694.959, 698.093, 3.135, 1077, 698.093, 699.161, 1.067, 10240, 0,     6.161,
 691, 377, 694, 694, 696.073, 2.073, 13312, 0, 696.073, 699.834, 3.761, 1393, 699.834, 700.86, 1.026, 13312, 0,     6.860,
 692, 377, 695, 695, 697.097, 2.097, 12288, 0, 697.097, 700.203, 3.106, 1265, 700.203, 701.811, 1.608, 12288, 0,     6.811,
 693, 377, 696, 696, 697.957, 1.957, 10240, 0, 697.957, 701.527, 3.571, 1013, 701.527, 702.599, 1.071, 10240, 0,     6.599,
 694, 377, 697, 697, 699.076, 2.076, 13312, 0, 699.076, 702.528, 3.453, 1396, 702.528, 703.624, 1.096, 13312, 0,     6.624,
 695, 377, 698, 698, 700.1, 2.1, 12288, 0, 700.1, 703.584, 3.484, 1229, 703.584, 704.57, 0.986, 12288, 0,     6.570,
 696, 377, 699, 699, 700.953, 1.953, 10240, 0, 700.953, 704.244, 3.29, 1030, 704.244, 705.358, 1.114, 10240, 0,     6.358,
 697, 377, 700, 700, 701.894, 1.894, 11264, 0, 701.894, 705.463, 3.57, 1127, 705.463, 706.339, 0.875, 11264, 0,     6.339,
 698, 377, 701, 701, 702.919, 1.919, 12288, 0, 702.919, 706.256, 3.337, 1205, 706.256, 707.284, 1.028, 12288, 0,     6.284,
 699, 377, 702, 702, 703.689, 1.689, 9216, 0, 703.689, 707.1, 3.411, 980, 707.1, 707.998, 0.899, 9216, 0,     5.998,
 700, 377, 703, 703, 704.627, 1.627, 11264, 0, 704.627, 708.108, 3.481, 1112, 708.108, 708.981, 0.873, 11264, 0,     5.981,
 701, 377, 704, 704, 705.652, 1.652, 12288, 0, 705.652, 709.152, 3.501, 1230, 709.152, 710.1, 0.948, 12288, 0,     6.100,
 702, 377, 705, 705, 706.761, 1.761, 13312, 0, 706.761, 710.428, 3.667, 1391, 710.428, 711.454, 1.026, 13312, 0,     6.454,
 703, 377, 706, 706, 707.7, 1.7, 11264, 0, 707.7, 711.075, 3.375, 1149, 711.075, 712.321, 1.246, 11264, 0,     6.321,
 704, 377, 707, 707, 708.555, 1.555, 10240, 0, 708.555, 712.142, 3.587, 1024, 712.142, 713.109, 0.967, 10240, 0,     6.109,
 705, 377, 708, 708, 709.323, 1.323, 9216, 0, 709.323, 712.719, 3.396, 984, 712.719, 713.82, 1.101, 9216, 0,     5.820,
 706, 377, 709, 709, 710.433, 1.433, 13312, 0, 710.433, 714.43, 3.997, 1370, 714.43, 715.456, 1.026, 13312, 0,     6.456,
 707, 377, 710, 710, 711.289, 1.289, 10240, 0, 711.289, 714.47, 3.181, 1046, 714.47, 716.244, 1.774, 10240, 0,     6.244,
 709, 377, 712, 712, 713.262, 1.262, 11264, 0, 713.262, 716.348, 3.086, 1124, 716.348, 717.226, 0.878, 11264, 0,     5.226,
 708, 377, 711, 711, 712.313, 1.313, 12288, 0, 712.313, 716.533, 4.22, 1257, 716.533, 718.174, 1.641, 12288, 0,     7.174,
 710, 377, 713, 713, 714.115, 1.115, 10240, 0, 714.115, 718.1, 3.985, 1049, 718.1, 718.97, 0.87, 10240, 0,     5.970,
 711, 377, 714, 714, 714.975, 0.975, 10240, 0, 714.975, 718.26, 3.285, 1033, 718.26, 719.758, 1.497, 10240, 0,     5.758,
 713, 377, 716, 716, 716.864, 0.864, 10240, 0, 716.864, 720.033, 3.169, 1060, 720.033, 720.826, 0.793, 10240, 0,     4.826,
 712, 377, 715, 715, 715.945, 0.945, 11264, 0, 715.945, 720.043, 4.099, 1163, 720.043, 721.694, 1.651, 11264, 0,     6.694,
 714, 377, 717, 717, 717.867, 0.867, 10240, 0, 717.867, 721.768, 3.9, 1038, 721.768, 722.56, 0.792, 10240, 0,     5.560,
 715, 377, 718, 718, 718.951, 0.951, 11264, 0, 718.951, 722.045, 3.094, 1197, 722.045, 723.435, 1.39, 11264, 0,     5.435,
 716, 377, 719, 719, 719.868, 0.868, 10240, 0, 719.868, 723.556, 3.688, 1068, 723.556, 724.347, 0.791, 10240, 0,     5.347,
 717, 377, 720, 720, 721.21, 1.21, 14336, 0, 721.21, 724.404, 3.194, 1416, 724.404, 725.516, 1.112, 14336, 0,     5.516,
 718, 377, 721, 721, 722.152, 1.152, 11264, 0, 722.152, 725.424, 3.272, 1119, 725.424, 726.386, 0.962, 11264, 0,     5.386,
 719, 377, 722, 722, 723.18, 1.18, 12288, 0, 723.18, 726.504, 3.325, 1261, 726.504, 727.453, 0.948, 12288, 0,     5.453,
 720, 377, 723, 723, 724.296, 1.296, 13312, 0, 724.296, 727.662, 3.366, 1337, 727.662, 728.694, 1.031, 13312, 0,     5.694,
 721, 377, 724, 724, 725.237, 1.237, 11264, 0, 725.237, 728.468, 3.232, 1179, 728.468, 729.56, 1.092, 11264, 0,     5.560,
 722, 377, 725, 725, 726.177, 1.177, 11264, 0, 726.177, 729.575, 3.398, 1143, 729.575, 730.448, 0.873, 11264, 0,     5.448,
 723, 377, 726, 726, 727.201, 1.201, 12288, 0, 727.201, 730.53, 3.329, 1236, 730.53, 731.478, 0.947, 12288, 0,     5.478,
 724, 377, 727, 727, 728.315, 1.315, 13312, 0, 728.315, 731.906, 3.592, 1397, 731.906, 732.932, 1.026, 13312, 0,     5.932,
 725, 377, 728, 728, 729.424, 1.424, 13312, 0, 729.424, 732.767, 3.343, 1336, 732.767, 733.962, 1.195, 13312, 0,     5.962,
