Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 371, 785, 785, 786.487, 1.487, 15360, 0, 786.487, 789.994, 3.508, 1598, 789.994, 790.958, 0.963, 15360, 0, 790.958, 794.291, 3.333, 2250, 794.291, 795.234, 0.943, 11264, 0, 795.234, 797.195, 1.961, 1650, 797.195, 798.534, 1.339, 14336, 0,    13.534,
 783, 371, 786, 786, 787.443, 1.443, 14336, 0, 787.443, 790.065, 2.623, 1447, 790.065, 791.856, 1.79, 14336, 0, 791.856, 794.652, 2.797, 2100, 794.652, 796.088, 1.435, 10240, 0, 796.088, 798.392, 2.305, 1500, 798.392, 799.372, 0.98, 13312, 0,    13.372,
 784, 371, 787, 787, 788.267, 1.267, 12288, 0, 788.267, 791.6, 3.333, 1204, 791.6, 792.625, 1.025, 12288, 0, 792.625, 795.587, 2.962, 1800, 795.587, 796.855, 1.268, 9216, 0, 796.855, 798.804, 1.949, 1350, 798.804, 800.145, 1.341, 12288, 0,    13.145,
 786, 371, 789, 789, 790.192, 1.192, 13312, 0, 790.192, 793.384, 3.192, 1335, 793.384, 794.417, 1.033, 13312, 0, 794.417, 797.255, 2.838, 1950, 797.255, 798.026, 0.771, 9216, 0, 798.026, 800, 1.974, 1350, 800, 800.913, 0.913, 12288, 0,    11.913,
 785, 371, 788, 788, 789.3, 1.3, 15360, 0, 789.3, 792.143, 2.842, 1556, 792.143, 793.585, 1.442, 15360, 0, 793.585, 797.296, 3.711, 2250, 797.296, 798.965, 1.669, 11264, 0, 798.965, 800.922, 1.957, 1650, 800.922, 801.819, 0.898, 14336, 0,    13.819,
 787, 371, 790, 790, 791.225, 1.225, 15360, 0, 791.225, 794.235, 3.01, 1570, 794.235, 795.377, 1.142, 15360, 0, 795.377, 798.592, 3.215, 2250, 798.592, 799.904, 1.311, 11264, 0, 799.904, 801.963, 2.059, 1650, 801.963, 802.864, 0.901, 14336, 0,    12.864,
 789, 371, 792, 792, 793.138, 1.138, 13312, 0, 793.138, 795.986, 2.848, 1312, 795.986, 797.312, 1.327, 13312, 0, 797.312, 799.905, 2.593, 1950, 799.905, 800.679, 0.774, 9216, 0, 800.679, 802.527, 1.848, 1350, 802.527, 803.635, 1.109, 12288, 0,    11.635,
 788, 371, 791, 791, 792.249, 1.249, 15360, 0, 792.249, 795.51, 3.26, 1595, 795.51, 796.472, 0.963, 15360, 0, 796.472, 800.255, 3.782, 2250, 800.255, 801.625, 1.37, 11264, 0, 801.625, 803.928, 2.303, 1650, 803.928, 804.826, 0.898, 14336, 0,    13.826,
 790, 371, 793, 793, 794.163, 1.163, 15360, 0, 794.163, 797.512, 3.349, 1502, 797.512, 798.474, 0.962, 15360, 0, 798.474, 801.593, 3.119, 2250, 801.593, 802.564, 0.971, 11264, 0, 802.564, 804.519, 1.955, 1650, 804.519, 805.725, 1.206, 14336, 0,    12.725,
 791, 371, 794, 794, 794.982, 0.982, 12288, 0, 794.982, 797.704, 2.721, 1288, 797.704, 799.242, 1.538, 12288, 0, 799.242, 802.313, 3.071, 1800, 802.313, 803.335, 1.023, 9216, 0, 803.335, 805.54, 2.204, 1350, 805.54, 806.493, 0.953, 12288, 0,    12.493,
 792, 371, 795, 795, 795.828, 0.828, 12288, 0, 795.828, 799.127, 3.298, 1205, 799.127, 800.01, 0.883, 12288, 0, 800.01, 802.662, 2.652, 1800, 802.662, 804.106, 1.444, 9216, 0, 804.106, 806.125, 2.019, 1350, 806.125, 807.266, 1.141, 12288, 0,    12.266,
 793, 371, 796, 796, 797.03, 1.03, 15360, 0, 797.03, 799.771, 2.741, 1547, 799.771, 800.976, 1.206, 15360, 0, 800.976, 804.599, 3.623, 2250, 804.599, 805.54, 0.941, 11264, 0, 805.54, 807.504, 1.965, 1650, 807.504, 808.405, 0.9, 14336, 0,    12.405,
 794, 371, 797, 797, 797.991, 0.991, 14336, 0, 797.991, 801.118, 3.126, 1494, 801.118, 802.023, 0.905, 14336, 0, 802.023, 805.117, 3.094, 2100, 805.117, 806.393, 1.276, 10240, 0, 806.393, 808.178, 1.785, 1500, 808.178, 809.241, 1.063, 13312, 0,    12.241,
 795, 371, 798, 798, 799.107, 1.107, 16384, 0, 799.107, 801.913, 2.806, 1603, 801.913, 803.047, 1.134, 16384, 0, 803.047, 806.248, 3.201, 2400, 806.248, 807.417, 1.169, 12288, 0, 807.417, 809.643, 2.226, 1800, 809.643, 810.669, 1.026, 16384, 0,    12.669,
 796, 371, 799, 799, 800.199, 1.199, 16384, 0, 800.199, 803.37, 3.171, 1687, 803.37, 804.397, 1.027, 16384, 0, 804.397, 807.804, 3.407, 2400, 807.804, 808.83, 1.026, 12288, 0, 808.83, 810.972, 2.142, 1800, 810.972, 812.002, 1.03, 16384, 0,    13.002,
 797, 371, 800, 800, 801.232, 1.232, 15360, 0, 801.232, 804.008, 2.776, 1572, 804.008, 805.359, 1.35, 15360, 0, 805.359, 808.352, 2.993, 2250, 808.352, 809.773, 1.421, 11264, 0, 809.773, 811.741, 1.969, 1650, 811.741, 812.9, 1.159, 14336, 0,    12.900,
 798, 371, 801, 801, 802.393, 1.393, 17408, 0, 802.393, 805.666, 3.273, 1712, 805.666, 806.762, 1.096, 17408, 0, 806.762, 810.17, 3.408, 2550, 810.17, 811.197, 1.026, 12288, 0, 811.197, 813.333, 2.137, 1800, 813.333, 814.359, 1.026, 16384, 0,    13.359,
 799, 371, 802, 802, 803.426, 1.426, 15360, 0, 803.426, 806.115, 2.689, 1573, 806.115, 807.722, 1.607, 15360, 0, 807.722, 810.803, 3.081, 2250, 810.803, 812.135, 1.332, 11264, 0, 812.135, 814.09, 1.955, 1650, 814.09, 815.255, 1.165, 14336, 0,    13.255,
 800, 371, 804, 804, 805.035, 1.035, 15360, 0, 805.035, 807.747, 2.712, 1548, 807.747, 808.709, 0.962, 15360, 0, 808.709, 811.71, 3, 2250, 811.71, 813.083, 1.373, 11264, 0, 813.083, 815.295, 2.212, 1650, 815.295, 816.201, 0.906, 14336, 0,    12.201,
 801, 371, 805, 805, 805.997, 0.997, 14336, 0, 805.997, 808.026, 2.029, 1428, 808.026, 809.613, 1.587, 14336, 0, 809.613, 812.974, 3.361, 2100, 812.974, 813.936, 0.963, 10240, 0, 813.936, 815.877, 1.941, 1500, 815.877, 817.035, 1.158, 13312, 0,    12.035,
 802, 371, 806, 806, 806.894, 0.894, 13312, 0, 806.894, 809.573, 2.679, 1356, 809.573, 810.45, 0.877, 13312, 0, 810.45, 813.418, 2.968, 1950, 813.418, 814.713, 1.295, 9216, 0, 814.713, 816.904, 2.192, 1350, 816.904, 817.811, 0.906, 12288, 0,    11.811,
 803, 371, 807, 807, 808.03, 1.03, 15360, 0, 808.03, 810.059, 2.029, 1525, 810.059, 811.415, 1.357, 15360, 0, 811.415, 814.711, 3.296, 2250, 814.711, 815.652, 0.94, 11264, 0, 815.652, 817.839, 2.187, 1650, 817.839, 818.737, 0.898, 14336, 0,    11.737,
 804, 371, 808, 808, 809.192, 1.192, 17408, 0, 809.192, 811.887, 2.695, 1735, 811.887, 812.977, 1.09, 17408, 0, 812.977, 816.374, 3.397, 2550, 816.374, 817.404, 1.03, 12288, 0, 817.404, 819.555, 2.151, 1800, 819.555, 820.59, 1.034, 16384, 0,    12.590,
 805, 371, 809, 809, 810.354, 1.354, 17408, 0, 810.354, 812.718, 2.364, 1771, 812.718, 814.068, 1.35, 17408, 0, 814.068, 817.462, 3.394, 2550, 817.462, 818.498, 1.036, 12288, 0, 818.498, 820.639, 2.142, 1800, 820.639, 821.67, 1.03, 16384, 0,    12.670,
 806, 371, 810, 810, 811.446, 1.446, 16384, 0, 811.446, 814.13, 2.684, 1681, 814.13, 815.156, 1.026, 16384, 0, 815.156, 818.355, 3.199, 2400, 818.355, 819.522, 1.166, 12288, 0, 819.522, 821.695, 2.173, 1800, 821.695, 822.726, 1.032, 16384, 0,    12.726,
 807, 371, 811, 811, 812.607, 1.607, 17408, 0, 812.607, 815.022, 2.415, 1729, 815.022, 816.244, 1.221, 17408, 0, 816.244, 819.782, 3.538, 2550, 819.782, 820.808, 1.026, 12288, 0, 820.808, 822.947, 2.14, 1800, 822.947, 823.98, 1.033, 16384, 0,    12.980,
 808, 371, 812, 812, 813.767, 1.767, 17408, 0, 813.767, 816.532, 2.765, 1797, 816.532, 817.63, 1.098, 17408, 0, 817.63, 821.029, 3.399, 2550, 821.029, 822.061, 1.032, 12288, 0, 822.061, 824.198, 2.137, 1800, 824.198, 825.224, 1.026, 16384, 0,    13.224,
 809, 371, 813, 813, 814.791, 1.791, 15360, 0, 814.791, 817.11, 2.318, 1561, 817.11, 818.593, 1.483, 15360, 0, 818.593, 821.588, 2.994, 2250, 821.588, 823, 1.412, 11264, 0, 823, 824.961, 1.962, 1650, 824.961, 826.12, 1.159, 14336, 0,    13.120,
 810, 371, 814, 814, 815.884, 1.884, 16384, 0, 815.884, 818.736, 2.853, 1653, 818.736, 819.762, 1.026, 16384, 0, 819.762, 822.986, 3.224, 2400, 822.986, 824.031, 1.045, 12288, 0, 824.031, 826.337, 2.307, 1800, 826.337, 827.372, 1.035, 16384, 0,    13.372,
 812, 371, 816, 816, 817.939, 1.939, 13312, 0, 817.939, 820.547, 2.609, 1346, 820.547, 821.697, 1.15, 13312, 0, 821.697, 824.295, 2.598, 1950, 824.295, 825.074, 0.779, 9216, 0, 825.074, 826.677, 1.603, 1350, 826.677, 828.144, 1.467, 12288, 0,    12.144,
 811, 371, 815, 815, 817.05, 2.05, 17408, 0, 817.05, 819.515, 2.466, 1793, 819.515, 820.859, 1.344, 17408, 0, 820.859, 824.435, 3.575, 2550, 824.435, 826.098, 1.663, 12288, 0, 826.098, 828.472, 2.375, 1800, 828.472, 829.502, 1.029, 16384, 0,    14.502,
 813, 371, 817, 817, 818.971, 1.971, 15360, 0, 818.971, 821.588, 2.617, 1549, 821.588, 822.657, 1.069, 15360, 0, 822.657, 825.986, 3.329, 2250, 825.986, 827.044, 1.058, 11264, 0, 827.044, 829.002, 1.958, 1650, 829.002, 830.398, 1.396, 14336, 0,    13.398,
 814, 371, 818, 818, 819.79, 1.79, 12288, 0, 819.79, 822.206, 2.416, 1245, 822.206, 823.431, 1.225, 12288, 0, 823.431, 826.697, 3.266, 1800, 826.697, 827.816, 1.119, 9216, 0, 827.816, 830.079, 2.263, 1350, 830.079, 831.167, 1.088, 12288, 0,    13.167,
 815, 371, 819, 819, 820.612, 1.612, 12288, 0, 820.612, 823.32, 2.709, 1299, 823.32, 824.2, 0.88, 12288, 0, 824.2, 826.837, 2.637, 1800, 826.837, 828.59, 1.753, 9216, 0, 828.59, 830.609, 2.019, 1350, 830.609, 831.938, 1.329, 12288, 0,    12.938,
 816, 371, 820, 820, 821.568, 1.568, 14336, 0, 821.568, 824.198, 2.631, 1493, 824.198, 825.104, 0.905, 14336, 0, 825.104, 828.796, 3.693, 2100, 828.796, 829.659, 0.863, 10240, 0, 829.659, 831.858, 2.199, 1500, 831.858, 832.778, 0.92, 13312, 0,    12.778,
 817, 371, 821, 821, 822.53, 1.53, 14336, 0, 822.53, 825.304, 2.773, 1483, 825.304, 826.202, 0.898, 14336, 0, 826.202, 829.5, 3.298, 2100, 829.5, 830.513, 1.013, 10240, 0, 830.513, 832.392, 1.879, 1500, 832.392, 833.61, 1.218, 13312, 0,    12.610,
 818, 371, 822, 822, 823.694, 1.694, 17408, 0, 823.694, 826.587, 2.893, 1788, 826.587, 827.68, 1.093, 17408, 0, 827.68, 831.083, 3.403, 2550, 831.083, 832.113, 1.03, 12288, 0, 832.113, 834.248, 2.135, 1800, 834.248, 835.276, 1.028, 16384, 0,    13.276,
 819, 371, 823, 823, 824.864, 1.864, 17408, 0, 824.864, 827.635, 2.771, 1746, 827.635, 828.768, 1.134, 17408, 0, 828.768, 832.195, 3.427, 2550, 832.195, 833.228, 1.032, 12288, 0, 833.228, 835.353, 2.126, 1800, 835.353, 836.379, 1.026, 16384, 0,    13.379,
 820, 371, 824, 824, 826.025, 2.025, 17408, 0, 826.025, 828.982, 2.958, 1793, 828.982, 830.072, 1.09, 17408, 0, 830.072, 833.482, 3.409, 2550, 833.482, 834.511, 1.03, 12288, 0, 834.511, 836.649, 2.138, 1800, 836.649, 837.676, 1.027, 16384, 0,    13.676,
 821, 371, 825, 825, 827.186, 2.186, 17408, 0, 827.186, 830.011, 2.825, 1783, 830.011, 831.16, 1.149, 17408, 0, 831.16, 834.559, 3.398, 2550, 834.559, 835.591, 1.033, 12288, 0, 835.591, 837.726, 2.135, 1800, 837.726, 838.752, 1.026, 16384, 0,    13.752,
 822, 371, 826, 826, 828.148, 2.148, 14336, 0, 828.148, 830.964, 2.816, 1487, 830.964, 832.057, 1.093, 14336, 0, 832.057, 834.997, 2.94, 2100, 834.997, 836.449, 1.451, 10240, 0, 836.449, 838.428, 1.98, 1500, 838.428, 839.591, 1.163, 13312, 0,    13.591,
 823, 371, 827, 827, 829.113, 2.113, 14336, 0, 829.113, 831.944, 2.831, 1437, 831.944, 832.957, 1.014, 14336, 0, 832.957, 836.289, 3.332, 2100, 836.289, 837.307, 1.018, 10240, 0, 837.307, 839.511, 2.204, 1500, 839.511, 840.427, 0.916, 13312, 0,    13.427,
 824, 371, 828, 828, 830, 2, 13312, 0, 830, 832.776, 2.775, 1359, 832.776, 833.792, 1.016, 13312, 0, 833.792, 837.158, 3.366, 1950, 837.158, 838.075, 0.917, 9216, 0, 838.075, 840.029, 1.955, 1350, 840.029, 841.195, 1.166, 12288, 0,    13.195,
 825, 371, 829, 829, 830.824, 1.824, 12288, 0, 830.824, 833.63, 2.806, 1264, 833.63, 834.56, 0.93, 12288, 0, 834.56, 837.397, 2.837, 1800, 837.397, 838.848, 1.451, 9216, 0, 838.848, 841.118, 2.271, 1350, 841.118, 841.963, 0.845, 12288, 0,    12.963,
 826, 371, 830, 830, 831.985, 1.985, 17408, 0, 831.985, 835.077, 3.092, 1722, 835.077, 836.166, 1.09, 17408, 0, 836.166, 839.688, 3.522, 2550, 839.688, 840.716, 1.028, 12288, 0, 840.716, 842.844, 2.127, 1800, 842.844, 843.869, 1.026, 16384, 0,    13.869,
 827, 371, 831, 831, 833.079, 2.079, 16384, 0, 833.079, 835.855, 2.776, 1669, 835.855, 837.195, 1.339, 16384, 0, 837.195, 840.397, 3.202, 2400, 840.397, 841.745, 1.348, 12288, 0, 841.745, 843.88, 2.136, 1800, 843.88, 844.906, 1.026, 16384, 0,    13.906,
 828, 371, 832, 832, 834.04, 2.04, 14336, 0, 834.04, 837.006, 2.966, 1445, 837.006, 838.095, 1.089, 14336, 0, 838.095, 840.894, 2.799, 2100, 840.894, 842.6, 1.706, 10240, 0, 842.6, 844.627, 2.028, 1500, 844.627, 845.744, 1.116, 13312, 0,    13.744,
 829, 371, 833, 833, 835.005, 2.005, 14336, 0, 835.005, 837.856, 2.851, 1499, 837.856, 838.992, 1.136, 14336, 0, 838.992, 842.488, 3.495, 2100, 842.488, 843.456, 0.968, 10240, 0, 843.456, 845.673, 2.217, 1500, 845.673, 846.579, 0.906, 13312, 0,    13.579,
 830, 371, 834, 834, 835.824, 1.824, 12288, 0, 835.824, 838.667, 2.843, 1241, 838.667, 839.762, 1.095, 12288, 0, 839.762, 842.796, 3.033, 1800, 842.796, 844.224, 1.428, 9216, 0, 844.224, 846.236, 2.012, 1350, 846.236, 847.35, 1.115, 12288, 0,    13.350,
 831, 371, 835, 835, 836.643, 1.643, 12288, 0, 836.643, 839.501, 2.857, 1230, 839.501, 840.536, 1.035, 12288, 0, 840.536, 843.299, 2.763, 1800, 843.299, 844.992, 1.694, 9216, 0, 844.992, 847.283, 2.291, 1350, 847.283, 848.128, 0.845, 12288, 0,    13.128,
 832, 371, 836, 836, 837.744, 1.744, 16384, 0, 837.744, 840.93, 3.187, 1692, 840.93, 841.963, 1.033, 16384, 0, 841.963, 845.689, 3.726, 2400, 845.689, 846.715, 1.026, 12288, 0, 846.715, 848.852, 2.137, 1800, 848.852, 849.881, 1.029, 16384, 0,    13.881,
 833, 371, 837, 837, 838.777, 1.777, 15360, 0, 838.777, 841.533, 2.755, 1525, 841.533, 842.923, 1.391, 15360, 0, 842.923, 845.922, 2.999, 2250, 845.922, 847.657, 1.735, 11264, 0, 847.657, 849.613, 1.956, 1650, 849.613, 850.782, 1.169, 14336, 0,    13.782,
 834, 371, 838, 838, 839.804, 1.804, 15360, 0, 839.804, 843.071, 3.267, 1595, 843.071, 844.035, 0.964, 15360, 0, 844.035, 847.04, 3.005, 2250, 847.04, 848.595, 1.555, 11264, 0, 848.595, 850.818, 2.223, 1650, 850.818, 851.719, 0.901, 14336, 0,    13.719,
 835, 371, 839, 839, 840.964, 1.964, 17408, 0, 840.964, 843.81, 2.846, 1708, 843.81, 845.124, 1.314, 17408, 0, 845.124, 849.092, 3.968, 2550, 849.092, 850.118, 1.026, 12288, 0, 850.118, 852.252, 2.134, 1800, 852.252, 853.278, 1.026, 16384, 0,    14.278,
 836, 371, 840, 840, 842.063, 2.063, 16384, 0, 842.063, 845.314, 3.251, 1680, 845.314, 846.34, 1.026, 16384, 0, 846.34, 849.543, 3.203, 2400, 849.543, 851.146, 1.603, 12288, 0, 851.146, 853.286, 2.14, 1800, 853.286, 854.312, 1.026, 16384, 0,    14.312,
 837, 371, 841, 841, 843.226, 2.226, 17408, 0, 843.226, 846.186, 2.959, 1781, 846.186, 847.43, 1.244, 17408, 0, 847.43, 850.832, 3.402, 2550, 850.832, 852.174, 1.342, 12288, 0, 852.174, 854.404, 2.231, 1800, 854.404, 855.436, 1.032, 16384, 0,    14.436,
 838, 371, 842, 842, 844.397, 2.397, 17408, 0, 844.397, 847.667, 3.27, 1765, 847.667, 848.757, 1.09, 17408, 0, 848.757, 852.497, 3.74, 2550, 852.497, 853.533, 1.036, 12288, 0, 853.533, 855.685, 2.153, 1800, 855.685, 856.72, 1.035, 16384, 0,    14.720,
 839, 371, 843, 843, 845.421, 2.421, 15360, 0, 845.421, 848.273, 2.852, 1562, 848.273, 849.721, 1.448, 15360, 0, 849.721, 852.717, 2.997, 2250, 852.717, 854.474, 1.757, 11264, 0, 854.474, 856.429, 1.954, 1650, 856.429, 857.625, 1.196, 14336, 0,    14.625,
 840, 371, 844, 844, 846.24, 2.24, 12288, 0, 846.24, 849.307, 3.067, 1217, 849.307, 850.489, 1.182, 12288, 0, 850.489, 853.25, 2.762, 1800, 853.25, 855.242, 1.992, 9216, 0, 855.242, 857.289, 2.047, 1350, 857.289, 858.393, 1.104, 12288, 0,    14.393,
 841, 371, 845, 845, 847.196, 2.196, 14336, 0, 847.196, 850.211, 3.015, 1451, 850.211, 851.385, 1.174, 14336, 0, 851.385, 855.307, 3.922, 2100, 855.307, 856.164, 0.857, 10240, 0, 856.164, 858.207, 2.043, 1500, 858.207, 859.225, 1.018, 13312, 0,    14.225,
 842, 371, 846, 846, 848.155, 2.155, 14336, 0, 848.155, 851.278, 3.123, 1479, 851.278, 852.281, 1.003, 14336, 0, 852.281, 855.522, 3.241, 2100, 855.522, 857.025, 1.503, 10240, 0, 857.025, 859.07, 2.045, 1500, 859.07, 860.057, 0.987, 13312, 0,    14.057,
 843, 371, 847, 847, 849.043, 2.043, 13312, 0, 849.043, 851.975, 2.932, 1320, 851.975, 853.114, 1.139, 13312, 0, 853.114, 855.849, 2.736, 1950, 855.849, 857.8, 1.95, 9216, 0, 857.8, 859.814, 2.014, 1350, 859.814, 860.825, 1.011, 12288, 0,    13.825,
 844, 371, 848, 848, 849.862, 1.862, 12288, 0, 849.862, 852.928, 3.066, 1238, 852.928, 853.888, 0.961, 12288, 0, 853.888, 857.705, 3.817, 1800, 857.705, 858.569, 0.863, 9216, 0, 858.569, 860.68, 2.111, 1350, 860.68, 861.593, 0.913, 12288, 0,    13.593,
 845, 371, 849, 849, 850.681, 1.681, 12288, 0, 850.681, 853.664, 2.983, 1263, 853.664, 854.664, 1, 12288, 0, 854.664, 857.928, 3.264, 1800, 857.928, 859.337, 1.41, 9216, 0, 859.337, 861.422, 2.085, 1350, 861.422, 862.361, 0.939, 12288, 0,    13.361,
 846, 371, 850, 850, 851.842, 1.842, 17408, 0, 851.842, 855.241, 3.4, 1731, 855.241, 856.332, 1.09, 17408, 0, 856.332, 859.737, 3.406, 2550, 859.737, 860.772, 1.035, 12288, 0, 860.772, 862.905, 2.132, 1800, 862.905, 863.931, 1.026, 16384, 0,    13.931,
 847, 371, 851, 851, 852.734, 1.734, 13312, 0, 852.734, 855.456, 2.722, 1339, 855.456, 857.165, 1.709, 13312, 0, 857.165, 860.307, 3.142, 1950, 860.307, 861.549, 1.243, 9216, 0, 861.549, 863.156, 1.607, 1350, 863.156, 864.699, 1.543, 12288, 0,    13.699,
 849, 371, 853, 853, 854.58, 1.58, 12288, 0, 854.58, 857.149, 2.569, 1266, 857.149, 857.933, 0.784, 12288, 0, 857.933, 860.327, 2.394, 1800, 860.327, 862.317, 1.991, 9216, 0, 862.317, 864.514, 2.196, 1350, 864.514, 865.471, 0.958, 12288, 0,    12.471,
 848, 371, 852, 852, 853.761, 1.761, 15360, 0, 853.761, 857.329, 3.568, 1563, 857.329, 858.897, 1.568, 15360, 0, 858.897, 862.743, 3.847, 2250, 862.743, 863.684, 0.941, 11264, 0, 863.684, 865.632, 1.948, 1650, 865.632, 866.53, 0.898, 14336, 0,    14.530,
 850, 371, 854, 854, 855.672, 1.672, 16384, 0, 855.672, 859.382, 3.71, 1675, 859.382, 860.408, 1.026, 16384, 0, 860.408, 863.605, 3.197, 2400, 863.605, 864.709, 1.103, 12288, 0, 864.709, 866.856, 2.147, 1800, 866.856, 867.889, 1.033, 16384, 0,    13.889,
 851, 371, 855, 855, 856.766, 1.766, 16384, 0, 856.766, 859.574, 2.808, 1681, 859.574, 861.442, 1.867, 16384, 0, 861.442, 864.634, 3.192, 2400, 864.634, 865.736, 1.102, 12288, 0, 865.736, 867.865, 2.129, 1800, 867.865, 868.913, 1.048, 16384, 0,    13.913,
 852, 371, 856, 856, 857.653, 1.653, 13312, 0, 857.653, 861.232, 3.579, 1381, 861.232, 862.274, 1.041, 13312, 0, 862.274, 865.343, 3.07, 1950, 865.343, 866.505, 1.162, 9216, 0, 866.505, 868.464, 1.958, 1350, 868.464, 869.684, 1.22, 12288, 0,    13.684,
 853, 371, 857, 857, 858.547, 1.547, 13312, 0, 858.547, 861.342, 2.795, 1324, 861.342, 863.106, 1.763, 13312, 0, 863.106, 866.209, 3.104, 1950, 866.209, 867.278, 1.068, 9216, 0, 867.278, 869.473, 2.195, 1350, 869.473, 870.46, 0.987, 12288, 0,    13.460,
 855, 371, 859, 859, 860.604, 1.604, 13312, 0, 860.604, 863.096, 2.492, 1313, 863.096, 863.941, 0.845, 13312, 0, 863.941, 867.239, 3.298, 1950, 867.239, 868.046, 0.808, 9216, 0, 868.046, 870.07, 2.023, 1350, 870.07, 871.237, 1.168, 12288, 0,    12.237,
 854, 371, 858, 858, 859.707, 1.707, 17408, 0, 859.707, 863.62, 3.913, 1785, 863.62, 865.035, 1.415, 17408, 0, 865.035, 868.748, 3.713, 2550, 868.748, 869.774, 1.026, 12288, 0, 869.774, 871.915, 2.142, 1800, 871.915, 872.941, 1.026, 16384, 0,    14.941,
 856, 371, 860, 860, 861.696, 1.696, 16384, 0, 861.696, 865.333, 3.637, 1678, 865.333, 866.359, 1.026, 16384, 0, 866.359, 869.556, 3.197, 2400, 869.556, 870.798, 1.241, 12288, 0, 870.798, 872.943, 2.146, 1800, 872.943, 873.97, 1.026, 16384, 0,    13.970,
 857, 371, 861, 861, 862.652, 1.652, 14336, 0, 862.652, 865.529, 2.876, 1427, 865.529, 867.255, 1.727, 14336, 0, 867.255, 870.05, 2.794, 2100, 870.05, 871.651, 1.601, 10240, 0, 871.651, 873.709, 2.058, 1500, 873.709, 874.802, 1.093, 13312, 0,    13.802,
 859, 371, 863, 863, 864.706, 1.706, 13312, 0, 864.706, 867.375, 2.669, 1385, 867.375, 868.218, 0.843, 13312, 0, 868.218, 871.352, 3.134, 1950, 871.352, 872.42, 1.068, 9216, 0, 872.42, 874.558, 2.138, 1350, 874.558, 875.57, 1.012, 12288, 0,    12.570,
 858, 371, 862, 862, 863.819, 1.819, 17408, 0, 863.819, 867.717, 3.898, 1784, 867.717, 869.315, 1.598, 17408, 0, 869.315, 872.963, 3.649, 2550, 872.963, 873.995, 1.032, 12288, 0, 873.995, 876.13, 2.135, 1800, 876.13, 877.156, 1.026, 16384, 0,    15.156,
 860, 371, 864, 864, 865.73, 1.73, 15360, 0, 865.73, 869.433, 3.703, 1541, 869.433, 870.395, 0.962, 15360, 0, 870.395, 873.402, 3.007, 2250, 873.402, 874.934, 1.533, 11264, 0, 874.934, 876.899, 1.965, 1650, 876.899, 878.052, 1.153, 14336, 0,    14.052,
 861, 371, 865, 865, 866.626, 1.626, 13312, 0, 866.626, 869.546, 2.92, 1368, 869.546, 871.227, 1.681, 13312, 0, 871.227, 873.958, 2.731, 1950, 873.958, 875.708, 1.75, 9216, 0, 875.708, 877.738, 2.03, 1350, 877.738, 878.82, 1.082, 12288, 0,    13.820,
 863, 371, 867, 867, 868.683, 1.683, 14336, 0, 868.683, 871.496, 2.813, 1461, 871.496, 872.393, 0.898, 14336, 0, 872.393, 875.768, 3.374, 2100, 875.768, 876.626, 0.858, 10240, 0, 876.626, 878.677, 2.051, 1500, 878.677, 879.659, 0.982, 13312, 0,    12.659,
 865, 371, 869, 869, 870.458, 1.458, 12288, 0, 870.458, 873.322, 2.864, 1245, 873.322, 874.2, 0.878, 12288, 0, 874.2, 876.604, 2.403, 1800, 876.604, 877.394, 0.79, 9216, 0, 877.394, 879.338, 1.945, 1350, 879.338, 880.433, 1.095, 12288, 0,    11.433,
 862, 371, 866, 866, 867.727, 1.727, 16384, 0, 867.727, 871.659, 3.932, 1662, 871.659, 873.424, 1.765, 16384, 0, 873.424, 876.624, 3.2, 2400, 876.624, 878.42, 1.796, 12288, 0, 878.42, 880.814, 2.395, 1800, 880.814, 881.84, 1.026, 16384, 0,    15.840,
 864, 371, 868, 868, 869.639, 1.639, 14336, 0, 869.639, 873.382, 3.743, 1413, 873.382, 875.096, 1.714, 14336, 0, 875.096, 878.573, 3.477, 2100, 878.573, 879.428, 0.855, 10240, 0, 879.428, 881.207, 1.778, 1500, 881.207, 882.676, 1.469, 13312, 0,    14.676,
 867, 371, 871, 871, 872.246, 1.246, 12288, 0, 872.246, 874.992, 2.746, 1202, 874.992, 875.874, 0.881, 12288, 0, 875.874, 879.009, 3.136, 1800, 879.009, 880.196, 1.187, 9216, 0, 880.196, 882.415, 2.218, 1350, 882.415, 883.444, 1.03, 12288, 0,    12.444,
 866, 371, 870, 870, 871.422, 1.422, 14336, 0, 871.422, 875.233, 3.811, 1432, 875.233, 876.777, 1.543, 14336, 0, 876.777, 879.577, 2.8, 2100, 879.577, 881.051, 1.474, 10240, 0, 881.051, 882.995, 1.945, 1500, 882.995, 884.278, 1.283, 13312, 0,    14.278,
