Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 740, 753, 753, 754.212, 1.212, 13312, 0, 754.212, 757.014, 2.801, 1959, 757.014, 758.05, 1.037, 9216, 0, 758.05, 760.233, 2.183, 1350, 760.233, 761.266, 1.032, 12288, 0,     8.266,
 751, 740, 754, 754, 755.153, 1.153, 10240, 0, 755.153, 757.034, 1.88, 1550, 757.034, 758.847, 1.813, 7168, 0, 758.847, 760.535, 1.688, 1050, 760.535, 762.043, 1.508, 9216, 0,     8.043,
 752, 740, 755, 755, 756.271, 1.271, 12288, 0, 756.271, 759.336, 3.066, 1917, 759.336, 760.371, 1.035, 9216, 0, 760.371, 762.56, 2.189, 1350, 762.56, 763.586, 1.026, 12288, 0,     8.586,
 753, 740, 756, 756, 757.295, 1.295, 11264, 0, 757.295, 759.462, 2.168, 1775, 759.462, 761.281, 1.819, 8192, 0, 761.281, 763.214, 1.933, 1200, 763.214, 764.439, 1.225, 10240, 0,     8.439,
 755, 740, 758, 758, 759.08, 1.08, 9216, 0, 759.08, 761.1, 2.02, 1352, 761.1, 761.974, 0.874, 6144, 0, 761.974, 764.015, 2.041, 900, 764.015, 765.123, 1.108, 8192, 0,     7.123,
 754, 740, 757, 757, 758.234, 1.234, 10240, 0, 758.234, 761.271, 3.037, 1597, 761.271, 762.771, 1.499, 7168, 0, 762.771, 764.916, 2.145, 1050, 764.916, 765.892, 0.976, 9216, 0,     8.892,
 757, 740, 760, 760, 761.135, 1.135, 10240, 0, 761.135, 763.221, 2.085, 1593, 763.221, 764.027, 0.806, 7168, 0, 764.027, 765.727, 1.7, 1050, 765.727, 766.66, 0.933, 9216, 0,     6.660,
 756, 740, 759, 759, 760.199, 1.199, 12288, 0, 760.199, 763.332, 3.133, 1829, 763.332, 765.06, 1.727, 9216, 0, 765.06, 767.249, 2.189, 1350, 767.249, 768.277, 1.028, 12288, 0,     9.277,
 758, 740, 761, 761, 762.168, 1.168, 11264, 0, 762.168, 765.221, 3.052, 1651, 765.221, 766.144, 0.923, 8192, 0, 766.144, 768.085, 1.942, 1200, 768.085, 769.131, 1.046, 10240, 0,     8.131,
 759, 740, 762, 762, 763.101, 1.101, 10240, 0, 763.101, 765.336, 2.235, 1645, 765.336, 767.054, 1.718, 8192, 0, 767.054, 769.193, 2.139, 1200, 769.193, 770.052, 0.859, 10240, 0,     8.052,
 760, 740, 763, 763, 764.033, 1.033, 10240, 0, 764.033, 767.155, 3.122, 1595, 767.155, 767.957, 0.803, 7168, 0, 767.957, 769.787, 1.829, 1050, 769.787, 770.82, 1.033, 9216, 0,     7.820,
 761, 740, 764, 764, 765.158, 1.158, 12288, 0, 765.158, 767.54, 2.382, 1811, 767.54, 768.987, 1.447, 9216, 0, 768.987, 771.382, 2.395, 1350, 771.382, 772.41, 1.028, 12288, 0,     8.410,
 762, 740, 765, 765, 766.09, 1.09, 10240, 0, 766.09, 769.115, 3.026, 1602, 769.115, 770.04, 0.925, 8192, 0, 770.04, 771.98, 1.94, 1200, 771.98, 773.263, 1.283, 10240, 0,     8.263,
 763, 740, 766, 766, 767.028, 1.028, 10240, 0, 767.028, 769.459, 2.43, 1567, 769.459, 770.836, 1.378, 7168, 0, 770.836, 773.088, 2.251, 1050, 773.088, 774.04, 0.952, 9216, 0,     8.040,
 765, 740, 768, 768, 768.983, 0.983, 9216, 0, 768.983, 771.182, 2.199, 1423, 771.182, 771.994, 0.811, 7168, 0, 771.994, 773.694, 1.701, 1050, 773.694, 774.816, 1.121, 9216, 0,     6.816,
 764, 740, 767, 767, 768.146, 1.146, 12288, 0, 768.146, 771.39, 3.245, 1870, 771.39, 773.018, 1.627, 9216, 0, 773.018, 775.279, 2.261, 1350, 775.279, 776.311, 1.032, 12288, 0,     9.311,
 766, 740, 769, 769, 770.036, 1.036, 11264, 0, 770.036, 773.231, 3.195, 1691, 773.231, 774.149, 0.917, 8192, 0, 774.149, 776.09, 1.941, 1200, 776.09, 777.169, 1.079, 10240, 0,     8.169,
 767, 740, 770, 770, 771.07, 1.07, 11264, 0, 771.07, 773.54, 2.471, 1766, 773.54, 775.059, 1.518, 8192, 0, 775.059, 777.22, 2.161, 1200, 777.22, 778.079, 0.859, 10240, 0,     8.079,
 768, 740, 771, 771, 772.102, 1.102, 11264, 0, 772.102, 775.366, 3.264, 1762, 775.366, 776.282, 0.916, 8192, 0, 776.282, 778.219, 1.937, 1200, 778.219, 779.074, 0.855, 10240, 0,     8.074,
 769, 740, 772, 772, 773.136, 1.136, 11264, 0, 773.136, 775.558, 2.422, 1665, 775.558, 777.192, 1.634, 8192, 0, 777.192, 779.165, 1.972, 1200, 779.165, 780.023, 0.859, 10240, 0,     8.023,
 770, 740, 773, 773, 774.262, 1.262, 12288, 0, 774.262, 777.621, 3.359, 1861, 777.621, 778.651, 1.03, 9216, 0, 778.651, 780.834, 2.183, 1350, 780.834, 781.86, 1.026, 12288, 0,     8.860,
 771, 740, 774, 774, 775.286, 1.286, 11264, 0, 775.286, 777.697, 2.411, 1750, 777.697, 779.566, 1.869, 8192, 0, 779.566, 781.507, 1.94, 1200, 781.507, 782.714, 1.207, 10240, 0,     8.714,
 773, 740, 776, 776, 777.156, 1.156, 9216, 0, 777.156, 779.502, 2.347, 1490, 779.502, 780.365, 0.863, 7168, 0, 780.365, 782.55, 2.185, 1050, 782.55, 783.482, 0.932, 9216, 0,     7.482,
 772, 740, 775, 775, 776.318, 1.318, 11264, 0, 776.318, 779.771, 3.453, 1774, 779.771, 781.281, 1.51, 8192, 0, 781.281, 783.447, 2.166, 1200, 783.447, 784.335, 0.888, 10240, 0,     9.335,
 774, 740, 777, 777, 777.993, 0.993, 9216, 0, 777.993, 781.209, 3.216, 1398, 781.209, 781.965, 0.756, 6144, 0, 781.965, 784.006, 2.041, 900, 784.006, 785.018, 1.012, 8192, 0,     8.018,
 775, 740, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 781.462, 2.622, 1390, 781.462, 782.647, 1.185, 6144, 0, 782.647, 784.904, 2.257, 900, 784.904, 785.704, 0.8, 8192, 0,     7.704,
 776, 740, 779, 779, 780.125, 1.125, 12288, 0, 780.125, 783.482, 3.357, 1872, 783.482, 784.517, 1.035, 9216, 0, 784.517, 786.7, 2.182, 1350, 786.7, 787.726, 1.026, 12288, 0,     8.726,
 777, 740, 780, 780, 781.247, 1.247, 12288, 0, 781.247, 783.764, 2.517, 1900, 783.764, 785.541, 1.777, 9216, 0, 785.541, 787.737, 2.195, 1350, 787.737, 788.766, 1.029, 12288, 0,     8.766,
 778, 740, 781, 781, 782.365, 1.365, 12288, 0, 782.365, 785.684, 3.319, 1812, 785.684, 786.719, 1.035, 9216, 0, 786.719, 788.903, 2.183, 1350, 788.903, 789.929, 1.026, 12288, 0,     8.929,
 779, 740, 782, 782, 783.484, 1.484, 12288, 0, 783.484, 786.115, 2.631, 1930, 786.115, 787.743, 1.628, 9216, 0, 787.743, 789.921, 2.178, 1350, 789.921, 790.953, 1.031, 12288, 0,     8.953,
 780, 740, 783, 783, 784.602, 1.602, 12288, 0, 784.602, 787.873, 3.272, 1807, 787.873, 788.903, 1.03, 9216, 0, 788.903, 791.09, 2.187, 1350, 791.09, 792.118, 1.028, 12288, 0,     9.118,
 781, 740, 784, 784, 785.724, 1.724, 12288, 0, 785.724, 788.463, 2.739, 1936, 788.463, 789.927, 1.463, 9216, 0, 789.927, 792.106, 2.18, 1350, 792.106, 793.15, 1.044, 12288, 0,     9.150,
 782, 740, 785, 785, 786.562, 1.562, 9216, 0, 786.562, 789.651, 3.089, 1467, 789.651, 790.731, 1.081, 7168, 0, 790.731, 792.791, 2.06, 1050, 792.791, 793.92, 1.129, 9216, 0,     8.920,
 783, 740, 786, 786, 787.493, 1.493, 10240, 0, 787.493, 790.351, 2.858, 1548, 790.351, 791.528, 1.177, 7168, 0, 791.528, 793.812, 2.284, 1050, 793.812, 794.691, 0.88, 9216, 0,     8.691,
 784, 740, 787, 787, 788.517, 1.517, 11264, 0, 788.517, 791.801, 3.284, 1775, 791.801, 792.717, 0.916, 8192, 0, 792.717, 794.739, 2.022, 1200, 794.739, 795.601, 0.862, 10240, 0,     8.601,
 785, 740, 788, 788, 789.547, 1.547, 11264, 0, 789.547, 792.41, 2.863, 1684, 792.41, 793.627, 1.218, 8192, 0, 793.627, 795.755, 2.128, 1200, 795.755, 796.61, 0.855, 10240, 0,     8.610,
 786, 740, 789, 789, 790.664, 1.664, 12288, 0, 790.664, 794.04, 3.376, 1847, 794.04, 795.07, 1.031, 9216, 0, 795.07, 797.258, 2.188, 1350, 797.258, 798.289, 1.031, 12288, 0,     9.289,
 787, 740, 790, 790, 791.6, 1.6, 10240, 0, 791.6, 794.341, 2.741, 1588, 794.341, 795.869, 1.528, 7168, 0, 795.869, 797.569, 1.7, 1050, 797.569, 799.057, 1.487, 9216, 0,     9.057,
 788, 740, 791, 791, 792.631, 1.631, 11264, 0, 792.631, 796.099, 3.468, 1700, 796.099, 797.02, 0.921, 8192, 0, 797.02, 799.198, 2.178, 1200, 799.198, 800.054, 0.856, 10240, 0,     9.054,
 789, 740, 792, 792, 793.656, 1.656, 11264, 0, 793.656, 796.448, 2.792, 1737, 796.448, 797.938, 1.489, 8192, 0, 797.938, 799.88, 1.942, 1200, 799.88, 800.909, 1.03, 10240, 0,     8.909,
 791, 740, 794, 794, 795.619, 1.619, 9216, 0, 795.619, 798.141, 2.522, 1397, 798.141, 798.836, 0.695, 6144, 0, 798.836, 800.659, 1.823, 900, 800.659, 801.592, 0.933, 8192, 0,     7.592,
 790, 740, 793, 793, 794.778, 1.778, 12288, 0, 794.778, 798.448, 3.671, 1923, 798.448, 799.869, 1.421, 9216, 0, 799.869, 802.083, 2.213, 1350, 802.083, 803.111, 1.029, 12288, 0,    10.111,
 792, 740, 795, 795, 796.457, 1.457, 9216, 0, 796.457, 799.917, 3.46, 1465, 799.917, 800.723, 0.806, 7168, 0, 800.723, 802.423, 1.699, 1050, 802.423, 803.883, 1.46, 9216, 0,     8.883,
 793, 740, 796, 796, 797.574, 1.574, 12288, 0, 797.574, 800.699, 3.125, 1841, 800.699, 801.747, 1.049, 9216, 0, 801.747, 804.274, 2.526, 1350, 804.274, 805.309, 1.036, 12288, 0,     9.309,
 794, 740, 797, 797, 798.508, 1.508, 10240, 0, 798.508, 801.843, 3.335, 1590, 801.843, 802.646, 0.802, 7168, 0, 802.646, 804.344, 1.698, 1050, 804.344, 806.084, 1.741, 9216, 0,     9.084,
 796, 740, 799, 799, 800.296, 1.296, 9216, 0, 800.296, 803.612, 3.316, 1460, 803.612, 804.414, 0.802, 7168, 0, 804.414, 806.112, 1.698, 1050, 806.112, 806.886, 0.774, 9216, 0,     7.886,
 795, 740, 798, 798, 799.449, 1.449, 10240, 0, 799.449, 802.67, 3.221, 1624, 802.67, 803.586, 0.916, 8192, 0, 803.586, 806.222, 2.637, 1200, 806.222, 807.74, 1.518, 10240, 0,     9.740,
 797, 740, 800, 800, 801.328, 1.328, 11264, 0, 801.328, 804.713, 3.386, 1686, 804.713, 805.63, 0.916, 8192, 0, 805.63, 808.06, 2.43, 1200, 808.06, 808.915, 0.855, 10240, 0,     8.915,
 798, 740, 801, 801, 802.447, 1.447, 12288, 0, 802.447, 805.915, 3.468, 1887, 805.915, 806.946, 1.031, 9216, 0, 806.946, 809.137, 2.191, 1350, 809.137, 810.164, 1.027, 12288, 0,     9.164,
 799, 740, 802, 802, 803.378, 1.378, 10240, 0, 803.378, 806.625, 3.247, 1578, 806.625, 807.743, 1.118, 7168, 0, 807.743, 809.764, 2.021, 1050, 809.764, 810.932, 1.167, 9216, 0,     8.932,
 800, 740, 804, 804, 804.934, 0.934, 10240, 0, 804.934, 807.898, 2.965, 1633, 807.898, 808.815, 0.916, 8192, 0, 808.815, 811.08, 2.265, 1200, 811.08, 811.935, 0.855, 10240, 0,     7.935,
 801, 740, 805, 805, 805.84, 0.84, 9216, 0, 805.84, 808.352, 2.512, 1425, 808.352, 809.615, 1.263, 7168, 0, 809.615, 811.47, 1.854, 1050, 811.47, 812.71, 1.24, 9216, 0,     7.710,
 802, 740, 806, 806, 807.031, 1.031, 11264, 0, 807.031, 810.046, 3.015, 1772, 810.046, 810.964, 0.918, 8192, 0, 810.964, 813.03, 2.066, 1200, 813.03, 813.887, 0.857, 10240, 0,     7.887,
 803, 740, 807, 807, 808.149, 1.149, 12288, 0, 808.149, 810.577, 2.428, 1836, 810.577, 811.991, 1.414, 9216, 0, 811.991, 814.179, 2.188, 1350, 814.179, 815.205, 1.026, 12288, 0,     8.205,
 804, 740, 808, 808, 809.174, 1.174, 11264, 0, 809.174, 812.164, 2.99, 1748, 812.164, 813.086, 0.921, 8192, 0, 813.086, 815.027, 1.942, 1200, 815.027, 816.059, 1.032, 10240, 0,     8.059,
 805, 740, 809, 809, 810.109, 1.109, 10240, 0, 810.109, 812.428, 2.319, 1518, 812.428, 813.885, 1.457, 7168, 0, 813.885, 815.878, 1.993, 1050, 815.878, 816.831, 0.953, 9216, 0,     7.831,
 806, 740, 810, 810, 811.04, 1.04, 10240, 0, 811.04, 814.115, 3.075, 1610, 814.115, 815.04, 0.925, 8192, 0, 815.04, 816.978, 1.938, 1200, 816.978, 817.839, 0.861, 10240, 0,     7.839,
 807, 740, 811, 811, 812.253, 1.253, 13312, 0, 812.253, 814.821, 2.568, 1975, 814.821, 816.073, 1.252, 9216, 0, 816.073, 818.254, 2.181, 1350, 818.254, 819.286, 1.031, 12288, 0,     8.286,
 808, 740, 812, 812, 813.37, 1.37, 12288, 0, 813.37, 816.471, 3.101, 1944, 816.471, 817.501, 1.03, 9216, 0, 817.501, 819.683, 2.182, 1350, 819.683, 820.716, 1.033, 12288, 0,     8.716,
 809, 740, 813, 813, 814.58, 1.58, 13312, 0, 814.58, 817.203, 2.623, 1957, 817.203, 818.525, 1.322, 9216, 0, 818.525, 820.704, 2.179, 1350, 820.704, 821.74, 1.036, 12288, 0,     8.740,
 810, 740, 814, 814, 815.604, 1.604, 11264, 0, 815.604, 818.525, 2.921, 1695, 818.525, 819.441, 0.916, 8192, 0, 819.441, 821.628, 2.187, 1200, 821.628, 822.593, 0.965, 10240, 0,     8.593,
 811, 740, 815, 815, 816.535, 1.535, 10240, 0, 816.535, 819.183, 2.649, 1627, 819.183, 820.351, 1.168, 8192, 0, 820.351, 822.658, 2.307, 1200, 822.658, 823.513, 0.855, 10240, 0,     8.513,
 812, 740, 816, 816, 817.375, 1.375, 9216, 0, 817.375, 820.327, 2.952, 1487, 820.327, 821.147, 0.82, 7168, 0, 821.147, 823.326, 2.179, 1050, 823.326, 824.285, 0.958, 9216, 0,     8.285,
 813, 740, 817, 817, 818.494, 1.494, 12288, 0, 818.494, 821.373, 2.879, 1807, 821.373, 822.403, 1.03, 9216, 0, 822.403, 824.854, 2.451, 1350, 824.854, 825.88, 1.026, 12288, 0,     8.880,
 814, 740, 818, 818, 819.522, 1.522, 11264, 0, 819.522, 822.352, 2.83, 1664, 822.352, 823.313, 0.962, 8192, 0, 823.313, 825.267, 1.953, 1200, 825.267, 826.733, 1.467, 10240, 0,     8.733,
 815, 740, 819, 819, 820.367, 1.367, 9216, 0, 820.367, 823.073, 2.707, 1398, 823.073, 823.996, 0.922, 6144, 0, 823.996, 826.309, 2.314, 900, 826.309, 827.419, 1.11, 8192, 0,     8.419,
 816, 740, 820, 820, 821.4, 1.4, 11264, 0, 821.4, 824.524, 3.124, 1793, 824.524, 825.44, 0.916, 8192, 0, 825.44, 827.381, 1.941, 1200, 827.381, 828.277, 0.895, 10240, 0,     8.277,
 817, 740, 821, 821, 822.238, 1.238, 9216, 0, 822.238, 824.839, 2.601, 1457, 824.839, 826.241, 1.402, 7168, 0, 826.241, 828.015, 1.774, 1050, 828.015, 829.045, 1.029, 9216, 0,     8.045,
 818, 740, 822, 822, 823.173, 1.173, 10240, 0, 823.173, 826.358, 3.186, 1503, 826.358, 827.17, 0.811, 7168, 0, 827.17, 829.083, 1.913, 1050, 829.083, 829.859, 0.777, 9216, 0,     7.859,
 819, 740, 823, 823, 824.29, 1.29, 12288, 0, 824.29, 827.086, 2.796, 1853, 827.086, 828.198, 1.113, 9216, 0, 828.198, 830.388, 2.189, 1350, 830.388, 831.416, 1.028, 12288, 0,     8.416,
 820, 740, 824, 824, 825.129, 1.129, 9216, 0, 825.129, 828.133, 3.004, 1465, 828.133, 829.003, 0.87, 7168, 0, 829.003, 830.781, 1.778, 1050, 830.781, 832.191, 1.41, 9216, 0,     8.191,
 821, 740, 825, 825, 825.88, 0.88, 8192, 0, 825.88, 828.693, 2.813, 1326, 828.693, 829.695, 1.003, 6144, 0, 829.695, 831.845, 2.15, 900, 831.845, 832.882, 1.037, 8192, 0,     7.882,
 822, 740, 826, 826, 826.938, 0.938, 10240, 0, 826.938, 830.049, 3.11, 1576, 830.049, 830.852, 0.803, 7168, 0, 830.852, 832.551, 1.699, 1050, 832.551, 833.652, 1.101, 9216, 0,     7.652,
 823, 740, 827, 827, 828.036, 1.036, 11264, 0, 828.036, 830.858, 2.822, 1780, 830.858, 831.782, 0.924, 8192, 0, 831.782, 833.789, 2.008, 1200, 833.789, 834.648, 0.859, 10240, 0,     7.648,
 824, 740, 828, 828, 829.06, 1.06, 11264, 0, 829.06, 832.141, 3.081, 1711, 832.141, 833.06, 0.919, 8192, 0, 833.06, 835.007, 1.947, 1200, 835.007, 835.862, 0.855, 10240, 0,     7.862,
 825, 740, 829, 829, 829.997, 0.997, 10240, 0, 829.997, 832.808, 2.811, 1610, 832.808, 833.974, 1.166, 8192, 0, 833.974, 835.916, 1.942, 1200, 835.916, 836.775, 0.859, 10240, 0,     7.775,
 826, 740, 830, 830, 830.848, 0.848, 9216, 0, 830.848, 833.854, 3.006, 1414, 833.854, 834.778, 0.924, 7168, 0, 834.778, 836.705, 1.927, 1050, 836.705, 837.543, 0.838, 9216, 0,     7.543,
 827, 740, 831, 831, 832.028, 1.028, 11264, 0, 832.028, 834.957, 2.93, 1771, 834.957, 835.876, 0.918, 8192, 0, 835.876, 837.859, 1.983, 1200, 837.859, 838.72, 0.861, 10240, 0,     7.720,
 828, 740, 832, 832, 832.872, 0.872, 9216, 0, 832.872, 835.555, 2.683, 1404, 835.555, 836.673, 1.118, 7168, 0, 836.673, 838.411, 1.738, 1050, 838.411, 839.497, 1.086, 9216, 0,     7.497,
 829, 740, 833, 833, 834.121, 1.121, 12288, 0, 834.121, 837.26, 3.138, 1900, 837.26, 838.29, 1.031, 9216, 0, 838.29, 840.478, 2.188, 1350, 840.478, 841.507, 1.029, 12288, 0,     8.507,
 830, 740, 834, 834, 835.149, 1.149, 11264, 0, 835.149, 837.703, 2.554, 1773, 837.703, 839.207, 1.504, 8192, 0, 839.207, 841.145, 1.938, 1200, 841.145, 842.366, 1.221, 10240, 0,     8.366,
 831, 740, 835, 835, 836.273, 1.273, 12288, 0, 836.273, 839.563, 3.29, 1901, 839.563, 840.598, 1.036, 9216, 0, 840.598, 842.794, 2.196, 1350, 842.794, 843.82, 1.026, 12288, 0,     8.820,
 832, 740, 836, 836, 837.203, 1.203, 10240, 0, 837.203, 839.583, 2.379, 1546, 839.583, 841.395, 1.812, 7168, 0, 841.395, 843.095, 1.7, 1050, 843.095, 844.592, 1.497, 9216, 0,     8.592,
 833, 740, 837, 837, 838.046, 1.046, 9216, 0, 838.046, 841.276, 3.23, 1414, 841.276, 842.191, 0.916, 7168, 0, 842.191, 844.501, 2.31, 1050, 844.501, 845.36, 0.859, 9216, 0,     8.360,
 834, 740, 838, 838, 838.884, 0.884, 9216, 0, 838.884, 841.36, 2.476, 1452, 841.36, 842.992, 1.632, 7168, 0, 842.992, 844.795, 1.803, 1050, 844.795, 846.134, 1.34, 9216, 0,     8.134,
 835, 740, 839, 839, 840.027, 1.027, 11264, 0, 840.027, 843.359, 3.332, 1709, 843.359, 844.276, 0.916, 8192, 0, 844.276, 846.45, 2.175, 1200, 846.45, 847.313, 0.862, 10240, 0,     8.313,
 836, 740, 840, 840, 841.061, 1.061, 11264, 0, 841.061, 843.427, 2.366, 1699, 843.427, 845.195, 1.768, 8192, 0, 845.195, 847.133, 1.938, 1200, 847.133, 848.17, 1.037, 10240, 0,     8.170,
 838, 740, 842, 842, 842.747, 0.747, 8192, 0, 842.747, 845.05, 2.303, 1340, 845.05, 845.886, 0.836, 6144, 0, 845.886, 847.913, 2.027, 900, 847.913, 848.852, 0.94, 8192, 0,     6.852,
 837, 740, 841, 841, 841.899, 0.899, 9216, 0, 841.899, 845.112, 3.213, 1446, 845.112, 846.682, 1.57, 7168, 0, 846.682, 848.833, 2.15, 1050, 848.833, 849.621, 0.788, 9216, 0,     8.621,
 840, 740, 844, 844, 845.07, 1.07, 11264, 0, 845.07, 847.188, 2.118, 1713, 847.188, 848.11, 0.922, 8192, 0, 848.11, 850.057, 1.947, 1200, 850.057, 850.912, 0.855, 10240, 0,     6.912,
 839, 740, 843, 843, 844.036, 1.036, 11264, 0, 844.036, 847.204, 3.169, 1769, 847.204, 849.022, 1.817, 8192, 0, 849.022, 850.967, 1.945, 1200, 850.967, 851.822, 0.855, 10240, 0,     8.822,
 841, 740, 845, 845, 846.001, 1.001, 10240, 0, 846.001, 849.18, 3.179, 1632, 849.18, 850.096, 0.916, 8192, 0, 850.096, 852.031, 1.934, 1200, 852.031, 852.886, 0.855, 10240, 0,     7.886,
 842, 740, 846, 846, 847.03, 1.03, 11264, 0, 847.03, 849.299, 2.268, 1716, 849.299, 851.006, 1.708, 8192, 0, 851.006, 852.946, 1.94, 1200, 852.946, 853.809, 0.862, 10240, 0,     7.809,
 844, 740, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 851.056, 2.217, 1451, 851.056, 851.861, 0.804, 7168, 0, 851.861, 853.735, 1.874, 1050, 853.735, 854.584, 0.849, 9216, 0,     6.584,
 843, 740, 847, 847, 847.966, 0.966, 10240, 0, 847.966, 851.136, 3.17, 1614, 851.136, 852.775, 1.639, 8192, 0, 852.775, 854.895, 2.12, 1200, 854.895, 855.751, 0.855, 10240, 0,     8.751,
 845, 740, 849, 849, 849.942, 0.942, 10240, 0, 849.942, 852.903, 2.961, 1524, 852.903, 853.705, 0.802, 7168, 0, 853.705, 855.437, 1.732, 1050, 855.437, 856.52, 1.082, 9216, 0,     7.520,
 846, 740, 850, 850, 851.034, 1.034, 11264, 0, 851.034, 853.243, 2.209, 1739, 853.243, 854.615, 1.372, 8192, 0, 854.615, 856.844, 2.229, 1200, 856.844, 857.707, 0.863, 10240, 0,     7.707,
 847, 740, 851, 851, 851.877, 0.877, 9216, 0, 851.877, 854.596, 2.72, 1398, 854.596, 855.308, 0.711, 6144, 0, 855.308, 856.892, 1.585, 900, 856.892, 858.39, 1.498, 8192, 0,     7.390,
 849, 740, 853, 853, 853.747, 0.747, 8192, 0, 853.747, 856.211, 2.465, 1325, 856.211, 856.904, 0.692, 6144, 0, 856.904, 858.368, 1.465, 900, 858.368, 859.073, 0.705, 8192, 0,     6.073,
 848, 740, 852, 852, 852.942, 0.942, 10240, 0, 852.942, 855.138, 2.196, 1564, 855.138, 856.104, 0.966, 7168, 0, 856.104, 858.546, 2.442, 1050, 858.546, 859.842, 1.296, 9216, 0,     7.842,
 850, 740, 854, 854, 855.212, 1.212, 13312, 0, 855.212, 857.579, 2.367, 1953, 857.579, 858.609, 1.03, 9216, 0, 858.609, 860.794, 2.185, 1350, 860.794, 861.82, 1.026, 12288, 0,     7.820,
 851, 740, 855, 855, 856.151, 1.151, 10240, 0, 856.151, 858.176, 2.024, 1611, 858.176, 859.526, 1.35, 8192, 0, 859.526, 861.476, 1.95, 1200, 861.476, 862.674, 1.198, 10240, 0,     7.674,
 852, 740, 856, 856, 857.082, 1.082, 10240, 0, 857.082, 859.487, 2.405, 1575, 859.487, 860.322, 0.835, 7168, 0, 860.322, 862.495, 2.173, 1050, 862.495, 863.445, 0.95, 9216, 0,     7.445,
 853, 740, 857, 857, 858.292, 1.292, 13312, 0, 858.292, 860.69, 2.398, 1979, 860.69, 861.72, 1.03, 9216, 0, 861.72, 863.902, 2.182, 1350, 863.902, 864.928, 1.026, 12288, 0,     7.928,
 854, 740, 858, 858, 859.316, 1.316, 11264, 0, 859.316, 861.66, 2.343, 1793, 861.66, 862.633, 0.973, 8192, 0, 862.633, 864.569, 1.937, 1200, 864.569, 865.782, 1.212, 10240, 0,     7.782,
 855, 740, 859, 859, 860.34, 1.34, 11264, 0, 860.34, 862.826, 2.486, 1763, 862.826, 863.742, 0.916, 8192, 0, 863.742, 865.848, 2.106, 1200, 865.848, 866.709, 0.861, 10240, 0,     7.709,
 856, 740, 860, 860, 861.178, 1.178, 9216, 0, 861.178, 863.307, 2.129, 1360, 863.307, 864.425, 1.118, 6144, 0, 864.425, 866.025, 1.601, 900, 866.025, 867.393, 1.367, 8192, 0,     7.393,
 857, 740, 861, 861, 862.295, 1.295, 12288, 0, 862.295, 865.086, 2.791, 1865, 865.086, 866.122, 1.036, 9216, 0, 866.122, 868.312, 2.19, 1350, 868.312, 869.339, 1.026, 12288, 0,     8.339,
 858, 740, 862, 862, 863.231, 1.231, 10240, 0, 863.231, 865.193, 1.962, 1549, 865.193, 866.928, 1.736, 7168, 0, 866.928, 868.64, 1.712, 1050, 868.64, 870.107, 1.467, 9216, 0,     8.107,
 859, 740, 863, 863, 864.071, 1.071, 9216, 0, 864.071, 866.768, 2.697, 1388, 866.768, 867.615, 0.847, 6144, 0, 867.615, 869.773, 2.157, 900, 869.773, 870.789, 1.016, 8192, 0,     7.789,
 860, 740, 864, 864, 864.909, 0.909, 9216, 0, 864.909, 866.976, 2.067, 1472, 866.976, 868.417, 1.441, 7168, 0, 868.417, 870.337, 1.92, 1050, 870.337, 871.557, 1.22, 9216, 0,     7.557,
 861, 740, 865, 865, 865.935, 0.935, 10240, 0, 865.935, 868.639, 2.703, 1544, 868.639, 869.442, 0.804, 7168, 0, 869.442, 871.476, 2.033, 1050, 871.476, 872.325, 0.849, 9216, 0,     7.325,
 862, 740, 866, 866, 866.934, 0.934, 10240, 0, 866.934, 868.861, 1.927, 1541, 868.861, 870.244, 1.383, 7168, 0, 870.244, 872.036, 1.792, 1050, 872.036, 873.093, 1.057, 9216, 0,     7.093,
 863, 740, 867, 867, 867.84, 0.84, 9216, 0, 867.84, 870.41, 2.57, 1462, 870.41, 871.215, 0.805, 7168, 0, 871.215, 873.175, 1.96, 1050, 873.175, 873.947, 0.771, 9216, 0,     6.947,
 864, 740, 868, 868, 868.747, 0.747, 8192, 0, 868.747, 870.48, 1.733, 1336, 870.48, 871.898, 1.418, 6144, 0, 871.898, 873.499, 1.602, 900, 873.499, 874.632, 1.133, 8192, 0,     6.632,
 865, 740, 869, 869, 869.841, 0.841, 9216, 0, 869.841, 872.069, 2.228, 1362, 872.069, 872.76, 0.691, 6144, 0, 872.76, 874.638, 1.879, 900, 874.638, 875.323, 0.685, 8192, 0,     6.323,
 866, 740, 870, 870, 871.122, 1.122, 12288, 0, 871.122, 873.498, 2.376, 1946, 873.498, 874.528, 1.03, 9216, 0, 874.528, 876.715, 2.187, 1350, 876.715, 877.742, 1.027, 12288, 0,     7.742,
