Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 751, 750, 750, 751.447, 1.447, 12288, 0, 751.447, 754.618, 3.171, 1886, 754.618, 756.237, 1.62, 9216, 0, 756.237, 758.062, 1.825, 1350, 758.062, 759.596, 1.534, 12288, 0,     9.596,
 748, 751, 751, 751, 752.471, 1.471, 14336, 0, 752.471, 755.953, 3.482, 2191, 755.953, 757.177, 1.224, 10240, 0, 757.177, 759.595, 2.418, 1500, 759.595, 760.484, 0.888, 13312, 0,     9.484,
 749, 751, 752, 752, 753.357, 1.357, 12288, 0, 753.357, 757.046, 3.689, 1942, 757.046, 758.015, 0.969, 9216, 0, 758.015, 759.783, 1.768, 1350, 759.783, 761.303, 1.52, 12288, 0,     9.303,
 750, 751, 753, 753, 754.162, 1.162, 11264, 0, 754.162, 757.099, 2.936, 1736, 757.099, 758.768, 1.67, 8192, 0, 758.768, 761.125, 2.357, 1200, 761.125, 761.985, 0.86, 10240, 0,     8.985,
 751, 751, 754, 754, 755.046, 1.046, 12288, 0, 755.046, 758.736, 3.69, 1937, 758.736, 759.61, 0.874, 9216, 0, 759.61, 761.504, 1.894, 1350, 761.504, 762.809, 1.305, 12288, 0,     8.809,
 753, 751, 756, 756, 757.036, 1.036, 11264, 0, 757.036, 759.604, 2.569, 1755, 759.604, 760.361, 0.757, 8192, 0, 760.361, 762.655, 2.293, 1200, 762.655, 763.501, 0.846, 10240, 0,     7.501,
 752, 751, 755, 755, 756.223, 1.223, 16384, 0, 756.223, 760.49, 4.267, 2412, 760.49, 761.62, 1.13, 12288, 0, 761.62, 763.908, 2.288, 1800, 763.908, 765.001, 1.093, 16384, 0,    10.001,
 754, 751, 757, 757, 758.206, 1.206, 16384, 0, 758.206, 762.213, 4.007, 2434, 762.213, 763.336, 1.124, 12288, 0, 763.336, 765.622, 2.286, 1800, 765.622, 766.715, 1.092, 16384, 0,     9.715,
 755, 751, 758, 758, 759.157, 1.157, 13312, 0, 759.157, 762.459, 3.302, 1998, 762.459, 764.18, 1.721, 9216, 0, 764.18, 765.899, 1.718, 1350, 765.899, 767.541, 1.643, 12288, 0,     9.541,
 757, 751, 760, 760, 761.21, 1.21, 12288, 0, 761.21, 764.961, 3.751, 1924, 764.961, 766.144, 1.183, 9216, 0, 766.144, 767.859, 1.716, 1350, 767.859, 768.68, 0.821, 12288, 0,     8.680,
 756, 751, 759, 759, 760.327, 1.327, 16384, 0, 760.327, 764.043, 3.716, 2488, 764.043, 765.304, 1.261, 12288, 0, 765.304, 767.918, 2.614, 1800, 767.918, 769.782, 1.864, 16384, 0,    10.782,
 758, 751, 761, 761, 762.097, 1.097, 12288, 0, 762.097, 765.066, 2.969, 1820, 765.066, 766.987, 1.921, 9216, 0, 766.987, 769.577, 2.59, 1350, 769.577, 770.608, 1.031, 12288, 0,     9.608,
 759, 751, 762, 762, 762.975, 0.975, 12288, 0, 762.975, 766.754, 3.78, 1896, 766.754, 767.828, 1.074, 9216, 0, 767.828, 769.636, 1.808, 1350, 769.636, 771.432, 1.796, 12288, 0,     9.432,
 761, 751, 764, 764, 764.987, 0.987, 12288, 0, 764.987, 767.69, 2.704, 1831, 767.69, 768.67, 0.979, 9216, 0, 768.67, 771.291, 2.621, 1350, 771.291, 772.259, 0.968, 12288, 0,     8.259,
 760, 751, 763, 763, 764.109, 1.109, 15360, 0, 764.109, 768.227, 4.118, 2287, 768.227, 769.694, 1.467, 11264, 0, 769.694, 771.796, 2.102, 1650, 771.796, 773.215, 1.418, 14336, 0,    10.215,
 762, 751, 765, 765, 766.1, 1.1, 15360, 0, 766.1, 770.06, 3.961, 2315, 770.06, 771.09, 1.03, 11264, 0, 771.09, 773.386, 2.296, 1650, 773.386, 774.342, 0.956, 14336, 0,     9.342,
 763, 751, 766, 766, 767.06, 1.06, 13312, 0, 767.06, 770.522, 3.462, 1982, 770.522, 771.928, 1.406, 9216, 0, 771.928, 773.644, 1.716, 1350, 773.644, 775.162, 1.517, 12288, 0,     9.162,
 764, 751, 767, 767, 768.091, 1.091, 14336, 0, 768.091, 771.326, 3.235, 2170, 771.326, 772.863, 1.537, 10240, 0, 772.863, 775.299, 2.436, 1500, 775.299, 776.195, 0.896, 13312, 0,     9.195,
 766, 751, 769, 769, 770.222, 1.222, 13312, 0, 770.222, 773.329, 3.107, 1966, 773.329, 774.173, 0.844, 9216, 0, 774.173, 775.902, 1.729, 1350, 775.902, 777.014, 1.112, 12288, 0,     8.014,
 765, 751, 768, 768, 769.271, 1.271, 16384, 0, 769.271, 773.52, 4.249, 2412, 773.52, 775.3, 1.78, 12288, 0, 775.3, 777.6, 2.301, 1800, 777.6, 778.693, 1.092, 16384, 0,    10.693,
 767, 751, 770, 770, 771.182, 1.182, 13312, 0, 771.182, 774.135, 2.952, 1961, 774.135, 776.147, 2.012, 9216, 0, 776.147, 777.864, 1.717, 1350, 777.864, 779.512, 1.649, 12288, 0,     9.512,
 769, 751, 772, 772, 773.166, 1.166, 12288, 0, 773.166, 776.127, 2.962, 1826, 776.127, 776.984, 0.857, 9216, 0, 776.984, 779.316, 2.332, 1350, 779.316, 780.34, 1.024, 12288, 0,     8.340,
 768, 751, 771, 771, 772.286, 1.286, 15360, 0, 772.286, 776.616, 4.329, 2301, 776.616, 778.008, 1.392, 11264, 0, 778.008, 780.102, 2.094, 1650, 780.102, 781.296, 1.194, 14336, 0,    10.296,
 770, 751, 773, 773, 774.125, 1.125, 13312, 0, 774.125, 777.116, 2.991, 2085, 777.116, 778.945, 1.829, 10240, 0, 778.945, 781.223, 2.278, 1500, 781.223, 782.192, 0.969, 13312, 0,     9.192,
 771, 751, 774, 774, 775.007, 1.007, 12288, 0, 775.007, 778.782, 3.776, 1847, 778.782, 779.782, 1, 9216, 0, 779.782, 781.818, 2.035, 1350, 781.818, 783.011, 1.194, 12288, 0,     9.011,
 772, 751, 775, 775, 776.036, 1.036, 14336, 0, 776.036, 779.791, 3.755, 2215, 779.791, 780.824, 1.034, 11264, 0, 780.824, 783.318, 2.494, 1650, 783.318, 784.284, 0.965, 14336, 0,     9.284,
 773, 751, 776, 776, 776.917, 0.917, 12288, 0, 776.917, 779.9, 2.984, 1937, 779.9, 781.662, 1.762, 9216, 0, 781.662, 783.538, 1.875, 1350, 783.538, 785.103, 1.565, 12288, 0,     9.103,
 774, 751, 777, 777, 777.807, 0.807, 11264, 0, 777.807, 781.326, 3.519, 1768, 781.326, 782.413, 1.088, 8192, 0, 782.413, 784.844, 2.431, 1200, 784.844, 785.786, 0.942, 10240, 0,     8.786,
 775, 751, 778, 778, 779.028, 1.028, 14336, 0, 779.028, 782.975, 3.947, 2229, 782.975, 784.006, 1.031, 11264, 0, 784.006, 786.095, 2.089, 1650, 786.095, 787.055, 0.96, 14336, 0,     9.055,
 776, 751, 779, 779, 780.135, 1.135, 15360, 0, 780.135, 783.445, 3.31, 2318, 783.445, 785.037, 1.592, 11264, 0, 785.037, 787.14, 2.103, 1650, 787.14, 788.096, 0.956, 14336, 0,     9.096,
 777, 751, 780, 780, 781.237, 1.237, 15360, 0, 781.237, 784.595, 3.358, 2289, 784.595, 786.069, 1.474, 11264, 0, 786.069, 788.191, 2.122, 1650, 788.191, 789.148, 0.958, 14336, 0,     9.148,
 778, 751, 781, 781, 782.124, 1.124, 12288, 0, 782.124, 785.566, 3.442, 1814, 785.566, 786.906, 1.341, 9216, 0, 786.906, 788.855, 1.949, 1350, 788.855, 789.969, 1.114, 12288, 0,     8.969,
 779, 751, 782, 782, 783.002, 1.002, 12288, 0, 783.002, 786.035, 3.033, 1811, 786.035, 787.753, 1.718, 9216, 0, 787.753, 789.911, 2.158, 1350, 789.911, 790.789, 0.877, 12288, 0,     8.789,
 780, 751, 783, 783, 784.036, 1.036, 14336, 0, 784.036, 787.778, 3.742, 2229, 787.778, 788.808, 1.03, 11264, 0, 788.808, 790.957, 2.149, 1650, 790.957, 791.913, 0.956, 14336, 0,     8.913,
 781, 751, 784, 784, 785.066, 1.066, 14336, 0, 785.066, 788.765, 3.699, 2236, 788.765, 789.835, 1.07, 11264, 0, 789.835, 792.016, 2.181, 1650, 792.016, 792.973, 0.957, 14336, 0,     8.973,
 782, 751, 785, 785, 786.243, 1.243, 16384, 0, 786.243, 789.798, 3.555, 2489, 789.798, 790.957, 1.158, 12288, 0, 790.957, 793.244, 2.287, 1800, 793.244, 794.338, 1.094, 16384, 0,     9.338,
 783, 751, 786, 786, 787.347, 1.347, 15360, 0, 787.347, 791.152, 3.806, 2363, 791.152, 792.191, 1.039, 11264, 0, 792.191, 794.29, 2.099, 1650, 794.29, 795.3, 1.009, 14336, 0,     9.300,
 784, 751, 787, 787, 788.302, 1.302, 13312, 0, 788.302, 791.657, 3.355, 2025, 791.657, 793.124, 1.467, 10240, 0, 793.124, 795.15, 2.026, 1500, 795.15, 796.192, 1.042, 13312, 0,     9.192,
 785, 751, 788, 788, 789.4, 1.4, 15360, 0, 789.4, 793.176, 3.776, 2355, 793.176, 794.21, 1.034, 11264, 0, 794.21, 796.39, 2.179, 1650, 796.39, 797.345, 0.956, 14336, 0,     9.345,
 786, 751, 789, 789, 790.351, 1.351, 13312, 0, 790.351, 793.999, 3.648, 1984, 793.999, 795.05, 1.051, 9216, 0, 795.05, 796.868, 1.818, 1350, 796.868, 798.174, 1.306, 12288, 0,     9.174,
 787, 751, 790, 790, 791.448, 1.448, 15360, 0, 791.448, 795.033, 3.585, 2364, 795.033, 796.074, 1.041, 11264, 0, 796.074, 798.487, 2.413, 1650, 798.487, 799.45, 0.963, 14336, 0,     9.450,
 788, 751, 791, 791, 792.551, 1.551, 15360, 0, 792.551, 796.501, 3.95, 2328, 796.501, 797.539, 1.038, 11264, 0, 797.539, 799.642, 2.102, 1650, 799.642, 800.608, 0.966, 14336, 0,     9.608,
 789, 751, 792, 792, 793.721, 1.721, 16384, 0, 793.721, 797.443, 3.722, 2412, 797.443, 798.661, 1.218, 12288, 0, 798.661, 800.939, 2.278, 1800, 800.939, 802.037, 1.098, 16384, 0,    10.037,
 790, 751, 793, 793, 794.599, 1.599, 12288, 0, 794.599, 797.806, 3.208, 1942, 797.806, 799.501, 1.694, 9216, 0, 799.501, 801.358, 1.858, 1350, 801.358, 802.864, 1.506, 12288, 0,     9.864,
 791, 751, 794, 794, 795.552, 1.552, 13312, 0, 795.552, 799.489, 3.936, 2092, 799.489, 800.432, 0.944, 10240, 0, 800.432, 802.844, 2.412, 1500, 802.844, 803.752, 0.908, 13312, 0,     9.752,
 792, 751, 795, 795, 796.357, 1.357, 11264, 0, 796.357, 799.875, 3.518, 1690, 799.875, 801.177, 1.302, 8192, 0, 801.177, 802.899, 1.722, 1200, 802.899, 804.435, 1.536, 10240, 0,     9.435,
 793, 751, 796, 796, 797.308, 1.308, 13312, 0, 797.308, 800.777, 3.47, 2080, 800.777, 802.114, 1.336, 10240, 0, 802.114, 804.751, 2.637, 1500, 804.751, 805.642, 0.891, 13312, 0,     9.642,
 794, 751, 797, 797, 798.331, 1.331, 14336, 0, 798.331, 802.69, 4.359, 2229, 802.69, 803.72, 1.03, 11264, 0, 803.72, 805.821, 2.101, 1650, 805.821, 806.781, 0.96, 14336, 0,     9.781,
 795, 751, 798, 798, 799.364, 1.364, 14336, 0, 799.364, 802.943, 3.579, 2135, 802.943, 804.651, 1.707, 10240, 0, 804.651, 806.67, 2.02, 1500, 806.67, 807.672, 1.001, 13312, 0,     9.672,
 796, 751, 799, 799, 800.178, 1.178, 11264, 0, 800.178, 803.258, 3.079, 1737, 803.258, 805.396, 2.138, 8192, 0, 805.396, 807.349, 1.954, 1200, 807.349, 808.359, 1.009, 10240, 0,     9.359,
 797, 751, 800, 800, 801.275, 1.275, 15360, 0, 801.275, 805.951, 4.675, 2280, 805.951, 806.981, 1.03, 11264, 0, 806.981, 809.084, 2.103, 1650, 809.084, 810.04, 0.956, 14336, 0,    10.040,
 798, 751, 801, 801, 802.447, 1.447, 16384, 0, 802.447, 806.504, 4.057, 2493, 806.504, 808.098, 1.594, 12288, 0, 808.098, 810.391, 2.293, 1800, 810.391, 811.483, 1.092, 16384, 0,    10.483,
 799, 751, 802, 802, 803.545, 1.545, 15360, 0, 803.545, 806.818, 3.273, 2289, 806.818, 809.127, 2.309, 11264, 0, 809.127, 811.23, 2.103, 1650, 811.23, 812.439, 1.209, 14336, 0,    10.439,
 800, 751, 804, 804, 805.036, 1.036, 14336, 0, 805.036, 809.052, 4.017, 2172, 809.052, 810.059, 1.006, 10240, 0, 810.059, 812.307, 2.249, 1500, 812.307, 813.333, 1.025, 13312, 0,     9.333,
 801, 751, 805, 805, 806.07, 1.07, 14336, 0, 806.07, 809.562, 3.493, 2142, 809.562, 810.99, 1.428, 10240, 0, 810.99, 813.135, 2.145, 1500, 813.135, 814.225, 1.09, 13312, 0,     9.225,
 802, 751, 806, 806, 807.021, 1.021, 13312, 0, 807.021, 809.909, 2.888, 2023, 809.909, 811.928, 2.02, 10240, 0, 811.928, 814.212, 2.284, 1500, 814.212, 815.113, 0.901, 13312, 0,     9.113,
 803, 751, 807, 807, 807.898, 0.898, 12288, 0, 807.898, 811.736, 3.837, 1879, 811.736, 812.775, 1.039, 9216, 0, 812.775, 814.856, 2.081, 1350, 814.856, 815.941, 1.084, 12288, 0,     8.941,
 804, 751, 808, 808, 809.03, 1.03, 14336, 0, 809.03, 812.58, 3.55, 2113, 812.58, 813.706, 1.126, 10240, 0, 813.706, 816.118, 2.412, 1500, 816.118, 817.006, 0.887, 13312, 0,     9.006,
 805, 751, 809, 809, 810.129, 1.129, 15360, 0, 810.129, 813.52, 3.391, 2374, 813.52, 814.732, 1.213, 11264, 0, 814.732, 816.958, 2.225, 1650, 816.958, 817.961, 1.003, 14336, 0,     8.961,
 806, 751, 810, 810, 811.08, 1.08, 13312, 0, 811.08, 814.65, 3.57, 2041, 814.65, 815.664, 1.013, 10240, 0, 815.664, 818.031, 2.367, 1500, 818.031, 818.918, 0.888, 13312, 0,     8.918,
 807, 751, 811, 811, 812.037, 1.037, 13312, 0, 812.037, 815.478, 3.44, 2016, 815.478, 816.6, 1.122, 10240, 0, 816.6, 818.868, 2.268, 1500, 818.868, 819.806, 0.937, 13312, 0,     8.806,
 808, 751, 812, 812, 813.062, 1.062, 14336, 0, 813.062, 816.691, 3.629, 2220, 816.691, 817.721, 1.03, 11264, 0, 817.721, 820.129, 2.408, 1650, 820.129, 821.085, 0.956, 14336, 0,     9.085,
 810, 751, 814, 814, 815.046, 1.046, 11264, 0, 815.046, 817.972, 2.926, 1747, 817.972, 818.728, 0.756, 8192, 0, 818.728, 820.41, 1.682, 1200, 820.41, 821.771, 1.361, 10240, 0,     7.771,
 811, 751, 815, 815, 815.926, 0.926, 12288, 0, 815.926, 819.451, 3.526, 1933, 819.451, 820.691, 1.24, 9216, 0, 820.691, 822.406, 1.714, 1350, 822.406, 823.228, 0.822, 12288, 0,     8.228,
 809, 751, 813, 813, 814.241, 1.241, 16384, 0, 814.241, 818.239, 3.999, 2513, 818.239, 819.854, 1.614, 12288, 0, 819.854, 822.416, 2.562, 1800, 822.416, 824.325, 1.91, 16384, 0,    11.325,
 812, 751, 816, 816, 816.807, 0.807, 11264, 0, 816.807, 820.449, 3.643, 1735, 820.449, 821.439, 0.99, 8192, 0, 821.439, 823.936, 2.497, 1200, 823.936, 825.008, 1.072, 10240, 0,     9.008,
 813, 751, 817, 817, 818.174, 1.174, 16384, 0, 818.174, 821.749, 3.575, 2457, 821.749, 822.878, 1.129, 12288, 0, 822.878, 825.156, 2.279, 1800, 825.156, 826.251, 1.094, 16384, 0,     9.251,
 814, 751, 818, 818, 819.127, 1.127, 13312, 0, 819.127, 822.335, 3.208, 2019, 822.335, 823.809, 1.473, 10240, 0, 823.809, 825.847, 2.038, 1500, 825.847, 827.148, 1.301, 13312, 0,     9.148,
 815, 751, 819, 819, 820.232, 1.232, 15360, 0, 820.232, 823.837, 3.606, 2372, 823.837, 824.874, 1.037, 11264, 0, 824.874, 827.269, 2.395, 1650, 827.269, 828.235, 0.965, 14336, 0,     9.235,
 816, 751, 820, 820, 821.41, 1.41, 16384, 0, 821.41, 825.258, 3.848, 2457, 825.258, 826.383, 1.124, 12288, 0, 826.383, 828.672, 2.289, 1800, 828.672, 829.766, 1.094, 16384, 0,     9.766,
 817, 751, 821, 821, 822.515, 1.515, 15360, 0, 822.515, 825.9, 3.385, 2359, 825.9, 827.411, 1.511, 11264, 0, 827.411, 829.506, 2.095, 1650, 829.506, 830.722, 1.215, 14336, 0,     9.722,
 818, 751, 822, 822, 823.538, 1.538, 14336, 0, 823.538, 826.883, 3.344, 2133, 826.883, 828.343, 1.46, 10240, 0, 828.343, 830.578, 2.235, 1500, 830.578, 831.612, 1.034, 13312, 0,     9.612,
 819, 751, 823, 823, 824.635, 1.635, 15360, 0, 824.635, 828.487, 3.852, 2261, 828.487, 829.517, 1.03, 11264, 0, 829.517, 831.612, 2.095, 1650, 831.612, 832.572, 0.961, 14336, 0,     9.572,
 820, 751, 824, 824, 825.591, 1.591, 13312, 0, 825.591, 828.843, 3.252, 2060, 828.843, 830.455, 1.612, 10240, 0, 830.455, 832.49, 2.036, 1500, 832.49, 833.464, 0.973, 13312, 0,     9.464,
 821, 751, 825, 825, 826.542, 1.542, 13312, 0, 826.542, 829.842, 3.3, 2072, 829.842, 831.389, 1.547, 10240, 0, 831.389, 833.523, 2.134, 1500, 833.523, 834.413, 0.889, 13312, 0,     9.413,
 823, 751, 827, 827, 828.668, 1.668, 13312, 0, 828.668, 831.759, 3.091, 2042, 831.759, 832.696, 0.937, 10240, 0, 832.696, 834.608, 1.912, 1500, 834.608, 835.496, 0.888, 13312, 0,     8.496,
 822, 751, 826, 826, 827.712, 1.712, 16384, 0, 827.712, 831.966, 4.253, 2433, 831.966, 833.813, 1.847, 12288, 0, 833.813, 836.098, 2.286, 1800, 836.098, 837.191, 1.092, 16384, 0,    11.191,
 824, 751, 828, 828, 829.545, 1.545, 12288, 0, 829.545, 832.447, 2.901, 1824, 832.447, 834.651, 2.204, 9216, 0, 834.651, 836.369, 1.718, 1350, 836.369, 838.01, 1.642, 12288, 0,    10.010,
 826, 751, 830, 830, 831.524, 1.524, 12288, 0, 831.524, 834.583, 3.059, 1833, 834.583, 835.495, 0.912, 9216, 0, 835.495, 837.814, 2.318, 1350, 837.814, 838.831, 1.017, 12288, 0,     8.831,
 825, 751, 829, 829, 830.647, 1.647, 15360, 0, 830.647, 835.125, 4.478, 2357, 835.125, 836.52, 1.395, 11264, 0, 836.52, 838.617, 2.097, 1650, 838.617, 839.79, 1.173, 14336, 0,    10.790,
 827, 751, 831, 831, 832.557, 1.557, 14336, 0, 832.557, 835.718, 3.162, 2201, 835.718, 837.544, 1.825, 11264, 0, 837.544, 839.912, 2.368, 1650, 839.912, 840.868, 0.956, 14336, 0,     9.868,
 828, 751, 832, 832, 833.584, 1.584, 14336, 0, 833.584, 837.679, 4.095, 2167, 837.679, 838.617, 0.938, 10240, 0, 838.617, 840.528, 1.911, 1500, 840.528, 841.755, 1.227, 13312, 0,     9.755,
 829, 751, 833, 833, 834.754, 1.754, 16384, 0, 834.754, 838.584, 3.83, 2422, 838.584, 839.734, 1.15, 12288, 0, 839.734, 842.199, 2.465, 1800, 842.199, 843.291, 1.092, 16384, 0,    10.291,
 830, 751, 834, 834, 835.932, 1.932, 16384, 0, 835.932, 839.386, 3.454, 2420, 839.386, 840.854, 1.468, 12288, 0, 840.854, 843.141, 2.287, 1800, 843.141, 844.384, 1.243, 16384, 0,    10.384,
 831, 751, 835, 835, 837.032, 2.032, 15360, 0, 837.032, 840.952, 3.92, 2292, 840.952, 841.991, 1.039, 11264, 0, 841.991, 844.296, 2.305, 1650, 844.296, 845.343, 1.047, 14336, 0,    10.343,
 832, 751, 836, 836, 838.066, 2.066, 14336, 0, 838.066, 841.756, 3.69, 2221, 841.756, 843.015, 1.26, 11264, 0, 843.015, 845.245, 2.23, 1650, 845.245, 846.302, 1.057, 14336, 0,    10.302,
 833, 751, 837, 837, 839.09, 2.09, 14336, 0, 839.09, 842.441, 3.351, 2139, 842.441, 843.955, 1.514, 10240, 0, 843.955, 846.204, 2.249, 1500, 846.204, 847.189, 0.985, 13312, 0,    10.189,
 834, 751, 838, 838, 840.193, 2.193, 15360, 0, 840.193, 844.235, 4.042, 2299, 844.235, 845.275, 1.04, 11264, 0, 845.275, 847.371, 2.096, 1650, 847.371, 848.334, 0.963, 14336, 0,    10.334,
 835, 751, 839, 839, 841.297, 2.297, 15360, 0, 841.297, 845.07, 3.773, 2312, 845.07, 846.299, 1.229, 11264, 0, 846.299, 848.395, 2.096, 1650, 848.395, 849.351, 0.956, 14336, 0,    10.351,
 836, 751, 840, 840, 842.476, 2.476, 16384, 0, 842.476, 845.933, 3.457, 2421, 845.933, 847.416, 1.483, 12288, 0, 847.416, 849.704, 2.288, 1800, 849.704, 850.797, 1.093, 16384, 0,    10.797,
 837, 751, 841, 841, 843.288, 2.288, 11264, 0, 843.288, 846.722, 3.435, 1742, 846.722, 848.161, 1.438, 8192, 0, 848.161, 849.921, 1.76, 1200, 849.921, 851.481, 1.56, 10240, 0,    10.481,
 838, 751, 842, 842, 844.387, 2.387, 15360, 0, 844.387, 848.393, 4.005, 2327, 848.393, 849.423, 1.03, 11264, 0, 849.423, 851.8, 2.377, 1650, 851.8, 852.758, 0.959, 14336, 0,    10.758,
 839, 751, 843, 843, 845.271, 2.271, 12288, 0, 845.271, 848.607, 3.336, 1872, 848.607, 850.262, 1.655, 9216, 0, 850.262, 851.981, 1.719, 1350, 851.981, 853.578, 1.597, 12288, 0,    10.578,
 840, 751, 844, 844, 846.084, 2.084, 11264, 0, 846.084, 849.148, 3.064, 1687, 849.148, 851.006, 1.858, 8192, 0, 851.006, 853.338, 2.332, 1200, 853.338, 854.261, 0.923, 10240, 0,    10.261,
 841, 751, 845, 845, 846.892, 1.892, 11264, 0, 846.892, 850.942, 4.05, 1785, 850.942, 851.751, 0.809, 8192, 0, 851.751, 853.514, 1.762, 1200, 853.514, 854.951, 1.437, 10240, 0,     9.951,
 842, 751, 846, 846, 847.996, 1.996, 15360, 0, 847.996, 851.926, 3.93, 2323, 851.926, 852.956, 1.03, 11264, 0, 852.956, 855.437, 2.481, 1650, 855.437, 856.399, 0.962, 14336, 0,    10.399,
 843, 751, 847, 847, 849.099, 2.099, 15360, 0, 849.099, 852.494, 3.395, 2343, 852.494, 853.987, 1.493, 11264, 0, 853.987, 856.093, 2.106, 1650, 856.093, 857.363, 1.269, 14336, 0,    10.363,
 844, 751, 848, 848, 850.132, 2.132, 14336, 0, 850.132, 853.963, 3.831, 2110, 853.963, 854.919, 0.955, 10240, 0, 854.919, 857.343, 2.424, 1500, 857.343, 858.25, 0.908, 13312, 0,    10.250,
 845, 751, 849, 849, 850.943, 1.943, 11264, 0, 850.943, 854.378, 3.436, 1709, 854.378, 855.663, 1.285, 8192, 0, 855.663, 857.629, 1.966, 1200, 857.629, 858.94, 1.311, 10240, 0,     9.940,
 846, 751, 850, 850, 852.121, 2.121, 16384, 0, 852.121, 855.974, 3.853, 2430, 855.974, 857.106, 1.132, 12288, 0, 857.106, 859.634, 2.528, 1800, 859.634, 860.727, 1.093, 16384, 0,    10.727,
 847, 751, 851, 851, 853.072, 2.072, 13312, 0, 853.072, 856.83, 3.758, 2007, 856.83, 858.04, 1.21, 10240, 0, 858.04, 859.947, 1.907, 1500, 859.947, 861.615, 1.668, 13312, 0,    10.615,
 849, 751, 853, 853, 855.121, 2.121, 12288, 0, 855.121, 858.752, 3.63, 1945, 858.752, 860.001, 1.249, 9216, 0, 860.001, 861.719, 1.718, 1350, 861.719, 862.538, 0.819, 12288, 0,     9.538,
 848, 751, 852, 852, 854.242, 2.242, 16384, 0, 854.242, 857.901, 3.659, 2467, 857.901, 859.161, 1.259, 12288, 0, 859.161, 861.923, 2.763, 1800, 861.923, 863.637, 1.713, 16384, 0,    11.637,
 850, 751, 854, 854, 855.999, 1.999, 12288, 0, 855.999, 859.53, 3.531, 1891, 859.53, 860.839, 1.31, 9216, 0, 860.839, 863.435, 2.596, 1350, 863.435, 864.462, 1.027, 12288, 0,    10.462,
 851, 751, 855, 855, 857.033, 2.033, 14336, 0, 857.033, 861.092, 4.059, 2234, 861.092, 862.127, 1.035, 11264, 0, 862.127, 864.226, 2.099, 1650, 864.226, 865.423, 1.197, 14336, 0,    10.423,
 852, 751, 856, 856, 857.983, 1.983, 13312, 0, 857.983, 861.634, 3.651, 2010, 861.634, 863.064, 1.43, 10240, 0, 863.064, 865.344, 2.28, 1500, 865.344, 866.31, 0.966, 13312, 0,    10.310,
 853, 751, 857, 857, 858.934, 1.934, 13312, 0, 858.934, 862.44, 3.506, 2038, 862.44, 863.995, 1.555, 10240, 0, 863.995, 866.132, 2.138, 1500, 866.132, 867.198, 1.065, 13312, 0,    10.198,
 854, 751, 858, 858, 859.967, 1.967, 14336, 0, 859.967, 864.109, 4.142, 2113, 864.109, 865.05, 0.941, 10240, 0, 865.05, 867.258, 2.208, 1500, 867.258, 868.149, 0.891, 13312, 0,    10.149,
 855, 751, 859, 859, 860.845, 1.845, 12288, 0, 860.845, 864.241, 3.396, 1826, 864.241, 865.888, 1.646, 9216, 0, 865.888, 867.847, 1.96, 1350, 867.847, 868.975, 1.127, 12288, 0,     9.975,
 858, 751, 862, 862, 863.776, 1.776, 11264, 0, 863.776, 866.667, 2.89, 1698, 866.667, 867.797, 1.13, 8192, 0, 867.797, 869.371, 1.575, 1200, 869.371, 870.055, 0.684, 10240, 0,     8.055,
 856, 751, 860, 860, 862.016, 2.016, 16384, 0, 862.016, 865.913, 3.898, 2432, 865.913, 867.046, 1.132, 12288, 0, 867.046, 869.544, 2.499, 1800, 869.544, 871.147, 1.603, 16384, 0,    11.147,
 857, 751, 861, 861, 862.972, 1.972, 13312, 0, 862.972, 867.083, 4.111, 2077, 867.083, 868.732, 1.65, 10240, 0, 868.732, 871.276, 2.544, 1500, 871.276, 872.164, 0.888, 13312, 0,    11.164,
 859, 751, 863, 863, 864.879, 1.879, 15360, 0, 864.879, 869.324, 4.446, 2388, 869.324, 870.357, 1.033, 11264, 0, 870.357, 872.448, 2.09, 1650, 872.448, 873.404, 0.956, 14336, 0,    10.404,
 861, 751, 865, 865, 867.073, 2.073, 14336, 0, 867.073, 870.138, 3.065, 2139, 870.138, 871.298, 1.16, 10240, 0, 871.298, 873.206, 1.909, 1500, 873.206, 874.297, 1.091, 13312, 0,     9.297,
 860, 751, 864, 864, 866.049, 2.049, 16384, 0, 866.049, 870.262, 4.213, 2517, 870.262, 872.416, 2.154, 12288, 0, 872.416, 874.738, 2.323, 1800, 874.738, 875.831, 1.092, 16384, 0,    11.831,
 862, 751, 866, 866, 867.957, 1.957, 12288, 0, 867.957, 872.057, 4.1, 1900, 872.057, 873.259, 1.202, 9216, 0, 873.259, 874.98, 1.721, 1350, 874.98, 876.655, 1.675, 12288, 0,    10.655,
 863, 751, 867, 867, 868.841, 1.841, 12288, 0, 868.841, 872.735, 3.894, 1819, 872.735, 874.097, 1.363, 9216, 0, 874.097, 876.471, 2.373, 1350, 876.471, 877.478, 1.008, 12288, 0,    10.478,
