Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 357, 546, 546, 547.82, 1.82, 13312, 0, 547.82, 550.438, 2.618, 1329, 550.438, 552.079, 1.641, 13312, 0,     6.079,
 545, 357, 547, 547, 548.765, 1.765, 12288, 0, 548.765, 551.914, 3.149, 1226, 551.914, 552.956, 1.043, 12288, 0,     5.956,
 546, 357, 548, 548, 549.869, 1.869, 14336, 0, 549.869, 552.678, 2.809, 1454, 552.678, 553.981, 1.303, 14336, 0,     5.981,
 547, 357, 549, 549, 551.06, 2.06, 15360, 0, 551.06, 554.281, 3.221, 1527, 554.281, 555.388, 1.107, 15360, 0,     6.388,
 548, 357, 550, 550, 552.087, 2.087, 13312, 0, 552.087, 554.723, 2.636, 1326, 554.723, 556.339, 1.616, 13312, 0,     6.339,
 549, 357, 551, 551, 552.961, 1.961, 11264, 0, 552.961, 556.091, 3.13, 1177, 556.091, 557.149, 1.058, 11264, 0,     6.149,
 550, 357, 552, 552, 553.831, 1.831, 11264, 0, 553.831, 556.45, 2.619, 1123, 556.45, 557.954, 1.504, 11264, 0,     5.954,
 551, 357, 553, 553, 554.864, 1.864, 13312, 0, 554.864, 558.19, 3.326, 1364, 558.19, 559.145, 0.954, 13312, 0,     6.145,
 552, 357, 554, 554, 555.888, 1.888, 13312, 0, 555.888, 558.546, 2.659, 1352, 558.546, 560.101, 1.555, 13312, 0,     6.101,
 553, 357, 555, 555, 556.836, 1.836, 12288, 0, 556.836, 560.178, 3.342, 1293, 560.178, 561.058, 0.88, 12288, 0,     6.058,
 554, 357, 556, 556, 557.947, 1.947, 14336, 0, 557.947, 560.727, 2.78, 1413, 560.727, 562.082, 1.355, 14336, 0,     6.082,
 555, 357, 557, 557, 558.814, 1.814, 11264, 0, 558.814, 561.982, 3.168, 1170, 561.982, 562.889, 0.907, 11264, 0,     5.889,
 556, 357, 558, 558, 559.996, 1.996, 15360, 0, 559.996, 563.074, 3.078, 1526, 563.074, 564.173, 1.099, 15360, 0,     6.173,
 557, 357, 559, 559, 560.783, 1.783, 10240, 0, 560.783, 563.658, 2.874, 1079, 563.658, 564.909, 1.251, 10240, 0,     5.909,
 558, 357, 560, 560, 561.893, 1.893, 14336, 0, 561.893, 565.294, 3.401, 1441, 565.294, 566.32, 1.026, 14336, 0,     6.320,
 559, 357, 561, 561, 562.76, 1.76, 11264, 0, 562.76, 565.454, 2.694, 1165, 565.454, 567.126, 1.672, 11264, 0,     6.126,
 560, 357, 562, 562, 563.547, 1.547, 10240, 0, 563.547, 566.917, 3.369, 1055, 566.917, 567.863, 0.946, 10240, 0,     5.863,
 561, 357, 563, 563, 564.739, 1.739, 15360, 0, 564.739, 567.782, 3.043, 1504, 567.782, 568.968, 1.185, 15360, 0,     5.968,
 562, 357, 564, 564, 565.687, 1.687, 12288, 0, 565.687, 568.826, 3.138, 1240, 568.826, 569.854, 1.028, 12288, 0,     5.854,
 563, 357, 565, 565, 566.554, 1.554, 11264, 0, 566.554, 569.55, 2.997, 1150, 569.55, 570.658, 1.108, 11264, 0,     5.658,
 564, 357, 566, 566, 567.656, 1.656, 14336, 0, 567.656, 571.032, 3.376, 1433, 571.032, 572.062, 1.03, 14336, 0,     6.062,
 565, 357, 567, 567, 568.444, 1.444, 10240, 0, 568.444, 571.194, 2.75, 1068, 571.194, 572.793, 1.6, 10240, 0,     5.793,
 567, 357, 569, 569, 570.265, 1.265, 11264, 0, 570.265, 572.991, 2.726, 1163, 572.991, 573.799, 0.808, 11264, 0,     4.799,
 566, 357, 568, 568, 569.398, 1.398, 12288, 0, 569.398, 573.011, 3.613, 1284, 573.011, 574.677, 1.666, 12288, 0,     6.677,
 569, 357, 571, 571, 572.478, 1.478, 13312, 0, 572.478, 575.126, 2.649, 1374, 575.126, 576.079, 0.953, 13312, 0,     5.079,
 568, 357, 570, 570, 571.454, 1.454, 15360, 0, 571.454, 575.323, 3.869, 1512, 575.323, 577.177, 1.854, 15360, 0,     7.177,
 571, 357, 573, 573, 574.536, 1.536, 11264, 0, 574.536, 577.129, 2.592, 1171, 577.129, 577.988, 0.86, 11264, 0,     4.988,
 570, 357, 572, 572, 573.668, 1.668, 15360, 0, 573.668, 577.492, 3.823, 1537, 577.492, 579.086, 1.594, 15360, 0,     7.086,
 573, 357, 575, 575, 576.432, 1.432, 10240, 0, 576.432, 579.101, 2.669, 1046, 579.101, 579.84, 0.739, 10240, 0,     4.840,
 572, 357, 574, 574, 575.644, 1.644, 14336, 0, 575.644, 579.384, 3.74, 1464, 579.384, 580.864, 1.48, 14336, 0,     6.864,
 574, 357, 576, 576, 577.537, 1.537, 14336, 0, 577.537, 581.4, 3.863, 1490, 581.4, 582.431, 1.03, 14336, 0,     6.431,
 575, 357, 577, 577, 578.561, 1.561, 13312, 0, 578.561, 581.442, 2.882, 1334, 581.442, 583.382, 1.94, 13312, 0,     6.382,
 576, 357, 578, 578, 579.515, 1.515, 12288, 0, 579.515, 583.356, 3.841, 1268, 583.356, 584.261, 0.905, 12288, 0,     6.261,
 577, 357, 579, 579, 580.469, 1.469, 12288, 0, 580.469, 583.372, 2.903, 1252, 583.372, 585.14, 1.768, 12288, 0,     6.140,
 578, 357, 580, 580, 581.26, 1.26, 10240, 0, 581.26, 585.039, 3.779, 1089, 585.039, 585.871, 0.832, 10240, 0,     5.871,
 579, 357, 581, 581, 582.134, 1.134, 11264, 0, 582.134, 585.082, 2.948, 1108, 585.082, 586.682, 1.6, 11264, 0,     5.682,
 581, 357, 583, 583, 584.19, 1.19, 12288, 0, 584.19, 587.081, 2.891, 1295, 587.081, 587.961, 0.88, 12288, 0,     4.961,
 580, 357, 582, 582, 583.237, 1.237, 14336, 0, 583.237, 587.353, 4.116, 1498, 587.353, 588.985, 1.632, 14336, 0,     6.985,
 583, 357, 585, 585, 586.092, 1.092, 10240, 0, 586.092, 589.007, 2.914, 1074, 589.007, 589.745, 0.738, 10240, 0,     4.745,
 582, 357, 584, 584, 585.298, 1.298, 14336, 0, 585.298, 589.36, 4.062, 1476, 589.36, 590.775, 1.416, 14336, 0,     6.775,
 584, 357, 586, 586, 587.04, 1.04, 12288, 0, 587.04, 590.984, 3.944, 1286, 590.984, 591.871, 0.887, 12288, 0,     5.871,
 585, 357, 587, 587, 588.221, 1.221, 15360, 0, 588.221, 591.701, 3.48, 1522, 591.701, 592.977, 1.276, 15360, 0,     5.977,
 586, 357, 588, 588, 589.33, 1.33, 14336, 0, 589.33, 593.162, 3.832, 1416, 593.162, 594.188, 1.026, 14336, 0,     6.188,
 587, 357, 589, 589, 590.358, 1.358, 13312, 0, 590.358, 593.834, 3.475, 1387, 593.834, 595.147, 1.313, 13312, 0,     6.147,
 588, 357, 590, 590, 591.548, 1.548, 15360, 0, 591.548, 595.533, 3.985, 1542, 595.533, 596.632, 1.099, 15360, 0,     6.632,
 589, 357, 591, 591, 592.572, 1.572, 13312, 0, 592.572, 595.929, 3.357, 1362, 595.929, 597.591, 1.662, 13312, 0,     6.591,
 591, 357, 593, 593, 594.469, 1.469, 10240, 0, 594.469, 597.574, 3.106, 1066, 597.574, 598.327, 0.753, 10240, 0,     5.327,
 590, 357, 592, 592, 593.675, 1.675, 14336, 0, 593.675, 597.799, 4.124, 1473, 597.799, 599.352, 1.553, 14336, 0,     7.352,
 593, 357, 595, 595, 596.296, 1.296, 10240, 0, 596.296, 599.438, 3.142, 1061, 599.438, 600.171, 0.733, 10240, 0,     5.171,
 592, 357, 594, 594, 595.5, 1.5, 13312, 0, 595.5, 599.68, 4.179, 1358, 599.68, 601.122, 1.443, 13312, 0,     7.122,
 594, 357, 596, 596, 597.084, 1.084, 10240, 0, 597.084, 601.097, 4.013, 1077, 601.097, 601.858, 0.762, 10240, 0,     5.858,
 595, 357, 597, 597, 598.029, 1.029, 12288, 0, 598.029, 601.627, 3.598, 1264, 601.627, 602.736, 1.109, 12288, 0,     5.736,
 596, 357, 598, 598, 599.06, 1.06, 13312, 0, 599.06, 603.122, 4.062, 1307, 603.122, 604.078, 0.956, 13312, 0,     6.078,
 597, 357, 599, 599, 600.091, 1.091, 13312, 0, 600.091, 603.648, 3.557, 1307, 603.648, 605.03, 1.382, 13312, 0,     6.030,
 598, 357, 600, 600, 600.957, 0.957, 11264, 0, 600.957, 604.894, 3.936, 1147, 604.894, 605.844, 0.95, 11264, 0,     5.844,
 599, 357, 601, 601, 601.8, 0.8, 10240, 0, 601.8, 605.313, 3.513, 1076, 605.313, 606.578, 1.265, 10240, 0,     5.578,
 601, 357, 604, 604, 605.14, 1.14, 12288, 0, 605.14, 607.186, 2.046, 1214, 607.186, 608.071, 0.886, 12288, 0,     4.071,
 600, 357, 603, 603, 604.188, 1.188, 15360, 0, 604.188, 607.236, 3.048, 1519, 607.236, 609.168, 1.933, 15360, 0,     6.168,
 602, 357, 605, 605, 606.091, 1.091, 12288, 0, 606.091, 609.163, 3.072, 1281, 609.163, 610.05, 0.887, 12288, 0,     5.050,
 603, 357, 606, 606, 607.115, 1.115, 13312, 0, 607.115, 609.382, 2.267, 1392, 609.382, 611.001, 1.619, 13312, 0,     5.001,
 604, 357, 607, 607, 607.984, 0.984, 11264, 0, 607.984, 610.982, 2.998, 1182, 610.982, 611.809, 0.828, 11264, 0,     4.809,
 605, 357, 608, 608, 609.113, 1.113, 14336, 0, 609.113, 611.677, 2.564, 1493, 611.677, 612.838, 1.161, 14336, 0,     4.838,
 606, 357, 609, 609, 610.142, 1.142, 13312, 0, 610.142, 613.004, 2.862, 1315, 613.004, 613.963, 0.959, 13312, 0,     4.963,
 607, 357, 610, 610, 611.012, 1.012, 11264, 0, 611.012, 613.453, 2.441, 1150, 613.453, 614.775, 1.322, 11264, 0,     4.775,
 608, 357, 611, 611, 612.037, 1.037, 13312, 0, 612.037, 615.13, 3.094, 1381, 615.13, 616.083, 0.953, 13312, 0,     5.083,
 609, 357, 612, 612, 613.147, 1.147, 14336, 0, 613.147, 615.691, 2.544, 1452, 615.691, 617.111, 1.42, 14336, 0,     5.111,
 610, 357, 613, 613, 614.021, 1.021, 11264, 0, 614.021, 616.824, 2.802, 1100, 616.824, 617.916, 1.092, 11264, 0,     4.916,
 611, 357, 614, 614, 615.212, 1.212, 15360, 0, 615.212, 618.03, 2.818, 1521, 618.03, 619.129, 1.099, 15360, 0,     5.129,
 612, 357, 615, 615, 615.999, 0.999, 10240, 0, 615.999, 618.499, 2.5, 1088, 618.499, 619.864, 1.364, 10240, 0,     4.864,
 613, 357, 616, 616, 617.188, 1.188, 15360, 0, 617.188, 620.361, 3.173, 1516, 620.361, 621.468, 1.107, 15360, 0,     5.468,
 614, 357, 617, 617, 618.134, 1.134, 12288, 0, 618.134, 620.361, 2.227, 1203, 620.361, 622.345, 1.985, 12288, 0,     5.345,
 616, 357, 619, 619, 620.113, 1.113, 11264, 0, 620.113, 622.09, 1.977, 1124, 622.09, 623.15, 1.06, 11264, 0,     4.150,
 615, 357, 618, 618, 619.245, 1.245, 14336, 0, 619.245, 622.653, 3.408, 1483, 622.653, 624.174, 1.521, 14336, 0,     6.174,
 617, 357, 620, 620, 621.219, 1.219, 14336, 0, 621.219, 624.35, 3.131, 1466, 624.35, 625.382, 1.032, 14336, 0,     5.382,
 618, 357, 621, 621, 622.322, 1.322, 14336, 0, 622.322, 624.935, 2.613, 1480, 624.935, 626.407, 1.472, 14336, 0,     5.407,
 619, 357, 622, 622, 623.425, 1.425, 14336, 0, 623.425, 626.543, 3.118, 1425, 626.543, 627.569, 1.026, 14336, 0,     5.569,
 620, 357, 623, 623, 624.371, 1.371, 12288, 0, 624.371, 626.913, 2.542, 1286, 626.913, 628.45, 1.537, 12288, 0,     5.450,
 621, 357, 624, 624, 625.474, 1.474, 14336, 0, 625.474, 628.716, 3.242, 1413, 628.716, 629.742, 1.026, 14336, 0,     5.742,
 622, 357, 625, 625, 626.58, 1.58, 14336, 0, 626.58, 629.215, 2.634, 1491, 629.215, 630.766, 1.551, 14336, 0,     5.766,
 623, 357, 626, 626, 627.692, 1.692, 14336, 0, 627.692, 630.903, 3.212, 1422, 630.903, 631.929, 1.026, 14336, 0,     5.929,
 624, 357, 627, 627, 628.716, 1.716, 13312, 0, 628.716, 631.28, 2.564, 1338, 631.28, 632.88, 1.6, 13312, 0,     5.880,
 625, 357, 628, 628, 629.828, 1.828, 14336, 0, 629.828, 633.072, 3.244, 1408, 633.072, 634.098, 1.026, 14336, 0,     6.098,
 626, 357, 629, 629, 630.935, 1.935, 14336, 0, 630.935, 633.486, 2.551, 1432, 633.486, 635.131, 1.645, 14336, 0,     6.131,
 627, 357, 630, 630, 632.125, 2.125, 15360, 0, 632.125, 635.44, 3.315, 1535, 635.44, 636.539, 1.099, 15360, 0,     6.539,
 628, 357, 631, 631, 633.308, 2.308, 15360, 0, 633.308, 635.846, 2.538, 1530, 635.846, 637.642, 1.796, 15360, 0,     6.642,
 629, 357, 632, 632, 634.334, 2.334, 13312, 0, 634.334, 637.557, 3.223, 1376, 637.557, 638.594, 1.037, 13312, 0,     6.594,
 630, 357, 633, 633, 635.441, 2.441, 14336, 0, 635.441, 638.085, 2.645, 1456, 638.085, 639.622, 1.536, 14336, 0,     6.622,
 631, 357, 634, 634, 636.315, 2.315, 11264, 0, 636.315, 639.291, 2.976, 1125, 639.291, 640.426, 1.135, 11264, 0,     6.426,
 632, 357, 635, 635, 637.106, 2.106, 10240, 0, 637.106, 639.746, 2.641, 1076, 639.746, 641.164, 1.418, 10240, 0,     6.164,
 633, 357, 636, 636, 638.131, 2.131, 13312, 0, 638.131, 641.443, 3.312, 1396, 641.443, 642.404, 0.961, 13312, 0,     6.404,
 634, 357, 637, 637, 639.237, 2.237, 14336, 0, 639.237, 641.979, 2.742, 1449, 641.979, 643.431, 1.452, 14336, 0,     6.431,
 635, 357, 638, 638, 640.032, 2.032, 10240, 0, 640.032, 643.125, 3.093, 1091, 643.125, 644.163, 1.038, 10240, 0,     6.163,
 636, 357, 639, 639, 641.142, 2.142, 14336, 0, 641.142, 644.168, 3.026, 1418, 644.168, 645.197, 1.029, 14336, 0,     6.197,
 637, 357, 640, 640, 641.93, 1.93, 10240, 0, 641.93, 644.81, 2.88, 1093, 644.81, 645.928, 1.118, 10240, 0,     5.928,
 638, 357, 641, 641, 643.039, 2.039, 14336, 0, 643.039, 646.427, 3.388, 1469, 646.427, 647.453, 1.026, 14336, 0,     6.453,
 639, 357, 642, 642, 643.914, 1.914, 11264, 0, 643.914, 646.653, 2.739, 1194, 646.653, 648.262, 1.609, 11264, 0,     6.262,
 641, 357, 644, 644, 645.964, 1.964, 12288, 0, 645.964, 648.559, 2.595, 1238, 648.559, 649.44, 0.881, 12288, 0,     5.440,
 640, 357, 643, 643, 645.016, 2.016, 14336, 0, 645.016, 648.723, 3.707, 1487, 648.723, 650.463, 1.74, 14336, 0,     7.463,
 642, 357, 645, 645, 646.995, 1.995, 13312, 0, 646.995, 650.629, 3.634, 1340, 650.629, 651.583, 0.954, 13312, 0,     6.583,
 643, 357, 646, 646, 647.943, 1.943, 12288, 0, 647.943, 650.703, 2.76, 1286, 650.703, 652.462, 1.759, 12288, 0,     6.462,
 644, 357, 647, 647, 649.05, 2.05, 14336, 0, 649.05, 652.841, 3.791, 1438, 652.841, 653.868, 1.027, 14336, 0,     6.868,
 645, 357, 648, 648, 650.157, 2.157, 14336, 0, 650.157, 653.011, 2.853, 1497, 653.011, 654.896, 1.886, 14336, 0,     6.896,
 647, 357, 650, 650, 652.134, 2.134, 11264, 0, 652.134, 654.8, 2.666, 1158, 654.8, 655.701, 0.901, 11264, 0,     5.701,
 646, 357, 649, 649, 651.261, 2.261, 14336, 0, 651.261, 655.037, 3.776, 1428, 655.037, 656.734, 1.697, 14336, 0,     7.734,
 649, 357, 652, 652, 654.04, 2.04, 11264, 0, 654.04, 656.782, 2.742, 1130, 656.782, 657.595, 0.812, 11264, 0,     5.595,
 648, 357, 651, 651, 653.165, 2.165, 13312, 0, 653.165, 656.812, 3.647, 1309, 656.812, 658.552, 1.74, 13312, 0,     7.552,
 651, 357, 654, 654, 656.171, 2.171, 13312, 0, 656.171, 658.831, 2.66, 1303, 658.831, 659.794, 0.963, 13312, 0,     5.794,
 650, 357, 653, 653, 655.143, 2.143, 14336, 0, 655.143, 658.969, 3.826, 1416, 658.969, 660.819, 1.85, 14336, 0,     7.819,
 652, 357, 655, 655, 656.967, 1.967, 10240, 0, 656.967, 660.476, 3.508, 1065, 660.476, 661.553, 1.077, 10240, 0,     6.553,
 653, 357, 656, 656, 657.839, 1.839, 11264, 0, 657.839, 660.74, 2.901, 1151, 660.74, 662.358, 1.618, 11264, 0,     6.358,
 654, 357, 657, 657, 658.863, 1.863, 13312, 0, 658.863, 662.603, 3.74, 1381, 662.603, 663.556, 0.953, 13312, 0,     6.556,
 655, 357, 658, 658, 659.808, 1.808, 12288, 0, 659.808, 662.663, 2.855, 1249, 662.663, 664.435, 1.772, 12288, 0,     6.435,
 656, 357, 659, 659, 660.675, 1.675, 11264, 0, 660.675, 664.408, 3.734, 1165, 664.408, 665.24, 0.832, 11264, 0,     6.240,
 657, 357, 660, 660, 661.86, 1.86, 15360, 0, 661.86, 664.982, 3.122, 1506, 664.982, 666.339, 1.357, 15360, 0,     6.339,
 658, 357, 661, 661, 662.967, 1.967, 14336, 0, 662.967, 666.575, 3.608, 1409, 666.575, 667.606, 1.031, 14336, 0,     6.606,
 659, 357, 662, 662, 663.755, 1.755, 10240, 0, 663.755, 666.627, 2.872, 1069, 666.627, 668.339, 1.712, 10240, 0,     6.339,
 660, 357, 663, 663, 664.942, 1.942, 15360, 0, 664.942, 668.943, 4, 1534, 668.943, 670.042, 1.099, 15360, 0,     7.042,
 661, 357, 664, 664, 666.133, 2.133, 15360, 0, 666.133, 669.003, 2.869, 1542, 669.003, 671.139, 2.137, 15360, 0,     7.139,
 662, 357, 665, 665, 667.157, 2.157, 13312, 0, 667.157, 671.011, 3.854, 1342, 671.011, 672.09, 1.079, 13312, 0,     7.090,
 663, 357, 666, 666, 668.186, 2.186, 13312, 0, 668.186, 671.153, 2.967, 1398, 671.153, 673.047, 1.894, 13312, 0,     7.047,
 664, 357, 667, 667, 669.052, 2.052, 11264, 0, 669.052, 672.72, 3.668, 1108, 672.72, 673.856, 1.136, 11264, 0,     6.856,
 665, 357, 668, 668, 669.998, 1.998, 12288, 0, 669.998, 673.123, 3.125, 1281, 673.123, 674.734, 1.611, 12288, 0,     6.734,
 666, 357, 669, 669, 670.943, 1.943, 12288, 0, 670.943, 674.698, 3.754, 1280, 674.698, 675.618, 0.921, 12288, 0,     6.618,
 667, 357, 670, 670, 672.128, 2.128, 15360, 0, 672.128, 675.481, 3.353, 1529, 675.481, 676.715, 1.235, 15360, 0,     6.715,
 668, 357, 671, 671, 672.915, 1.915, 10240, 0, 672.915, 676.349, 3.434, 1074, 676.349, 677.455, 1.106, 10240, 0,     6.455,
 669, 357, 672, 672, 673.865, 1.865, 12288, 0, 673.865, 677.391, 3.527, 1233, 677.391, 678.341, 0.95, 12288, 0,     6.341,
 670, 357, 673, 673, 674.81, 1.81, 12288, 0, 674.81, 678.341, 3.531, 1294, 678.341, 679.229, 0.889, 12288, 0,     6.229,
 671, 357, 674, 674, 675.676, 1.676, 11264, 0, 675.676, 679.194, 3.518, 1171, 679.194, 680.038, 0.844, 11264, 0,     6.038,
 672, 357, 675, 675, 676.465, 1.465, 10240, 0, 676.465, 679.999, 3.534, 1075, 679.999, 680.773, 0.774, 10240, 0,     5.773,
 673, 357, 676, 676, 677.255, 1.255, 10240, 0, 677.255, 680.8, 3.545, 1041, 680.8, 681.534, 0.733, 10240, 0,     5.534,
 674, 357, 677, 677, 678.123, 1.123, 11264, 0, 678.123, 681.791, 3.668, 1165, 681.791, 682.598, 0.807, 11264, 0,     5.598,
 675, 357, 678, 678, 679.227, 1.227, 14336, 0, 679.227, 683.038, 3.811, 1452, 683.038, 684.064, 1.026, 14336, 0,     6.064,
 676, 357, 679, 679, 680.179, 1.179, 12288, 0, 680.179, 683.755, 3.575, 1274, 683.755, 684.946, 1.191, 12288, 0,     5.946,
 677, 357, 680, 680, 681.125, 1.125, 12288, 0, 681.125, 685.021, 3.896, 1283, 685.021, 685.901, 0.88, 12288, 0,     5.901,
 678, 357, 681, 681, 682.155, 1.155, 13312, 0, 682.155, 685.842, 3.687, 1357, 685.842, 686.857, 1.015, 13312, 0,     5.857,
 679, 357, 682, 682, 683.109, 1.109, 12288, 0, 683.109, 686.952, 3.843, 1251, 686.952, 687.831, 0.88, 12288, 0,     5.831,
 680, 357, 683, 683, 683.975, 0.975, 11264, 0, 683.975, 687.567, 3.592, 1119, 687.567, 688.639, 1.072, 11264, 0,     5.639,
 681, 357, 684, 684, 684.874, 0.874, 11264, 0, 684.874, 688.742, 3.869, 1154, 688.742, 689.555, 0.812, 11264, 0,     5.555,
 682, 357, 685, 685, 686.118, 1.118, 14336, 0, 686.118, 689.76, 3.642, 1419, 689.76, 690.791, 1.031, 14336, 0,     5.791,
 683, 357, 686, 686, 687.063, 1.063, 12288, 0, 687.063, 690.69, 3.627, 1267, 690.69, 691.67, 0.98, 12288, 0,     5.670,
 684, 357, 687, 687, 687.933, 0.933, 11264, 0, 687.933, 691.509, 3.576, 1134, 691.509, 692.475, 0.966, 11264, 0,     5.475,
 685, 357, 688, 688, 688.878, 0.878, 11264, 0, 688.878, 692.424, 3.546, 1126, 692.424, 693.283, 0.859, 11264, 0,     5.283,
 686, 357, 689, 689, 689.794, 0.794, 10240, 0, 689.794, 693.154, 3.36, 1059, 693.154, 694.016, 0.862, 10240, 0,     5.016,
 687, 357, 690, 690, 691.195, 1.195, 15360, 0, 691.195, 694.813, 3.618, 1548, 694.813, 695.915, 1.102, 15360, 0,     5.915,
 688, 357, 691, 691, 692.143, 1.143, 12288, 0, 692.143, 695.039, 2.896, 1220, 695.039, 696.793, 1.754, 12288, 0,     5.793,
 690, 357, 693, 693, 694.121, 1.121, 11264, 0, 694.121, 696.742, 2.621, 1106, 696.742, 697.604, 0.861, 11264, 0,     4.604,
 689, 357, 692, 692, 693.253, 1.253, 14336, 0, 693.253, 697.05, 3.797, 1452, 697.05, 698.628, 1.578, 14336, 0,     6.628,
 691, 357, 694, 694, 694.988, 0.988, 11264, 0, 694.988, 698.586, 3.598, 1199, 698.586, 699.435, 0.85, 11264, 0,     5.435,
 692, 357, 695, 695, 696.197, 1.197, 15360, 0, 696.197, 699.422, 3.225, 1538, 699.422, 700.533, 1.11, 15360, 0,     5.533,
 693, 357, 696, 696, 696.992, 0.992, 10240, 0, 696.992, 700.223, 3.231, 1060, 700.223, 701.266, 1.043, 10240, 0,     5.266,
 694, 357, 697, 697, 698.035, 1.035, 13312, 0, 698.035, 701.507, 3.473, 1350, 701.507, 702.462, 0.954, 13312, 0,     5.462,
 695, 357, 698, 698, 699.14, 1.14, 14336, 0, 699.14, 702.42, 3.28, 1425, 702.42, 703.485, 1.066, 14336, 0,     5.485,
 696, 357, 699, 699, 700.243, 1.243, 14336, 0, 700.243, 703.719, 3.476, 1434, 703.719, 704.749, 1.03, 14336, 0,     5.749,
 697, 357, 700, 700, 701.355, 1.355, 14336, 0, 701.355, 704.578, 3.223, 1403, 704.578, 705.781, 1.203, 14336, 0,     5.781,
 698, 357, 701, 701, 702.301, 1.301, 12288, 0, 702.301, 705.597, 3.295, 1221, 705.597, 706.659, 1.062, 12288, 0,     5.659,
 699, 357, 702, 702, 703.404, 1.404, 14336, 0, 703.404, 706.731, 3.327, 1400, 706.731, 707.757, 1.026, 14336, 0,     5.757,
 700, 357, 703, 703, 704.509, 1.509, 14336, 0, 704.509, 707.819, 3.31, 1443, 707.819, 708.847, 1.028, 14336, 0,     5.847,
 701, 357, 704, 704, 705.621, 1.621, 14336, 0, 705.621, 708.915, 3.294, 1414, 708.915, 709.949, 1.034, 14336, 0,     5.949,
 702, 357, 705, 705, 706.724, 1.724, 14336, 0, 706.724, 710.024, 3.3, 1429, 710.024, 711.051, 1.027, 14336, 0,     6.051,
 703, 357, 706, 706, 707.827, 1.827, 14336, 0, 707.827, 711.16, 3.333, 1458, 711.16, 712.188, 1.028, 14336, 0,     6.188,
 704, 357, 707, 707, 708.775, 1.775, 12288, 0, 708.775, 711.903, 3.129, 1218, 711.903, 713.066, 1.163, 12288, 0,     6.066,
 705, 357, 708, 708, 709.961, 1.961, 15360, 0, 709.961, 713.505, 3.544, 1523, 713.505, 714.604, 1.099, 15360, 0,     6.604,
 706, 357, 709, 709, 711.065, 2.065, 14336, 0, 711.065, 714.133, 3.068, 1450, 714.133, 715.636, 1.503, 14336, 0,     6.636,
 707, 357, 710, 710, 712.172, 2.172, 14336, 0, 712.172, 715.69, 3.518, 1414, 715.69, 716.719, 1.029, 14336, 0,     6.719,
 708, 357, 711, 711, 713.282, 2.282, 14336, 0, 713.282, 716.388, 3.106, 1466, 716.388, 717.75, 1.362, 14336, 0,     6.750,
 709, 357, 712, 712, 714.072, 2.072, 10240, 0, 714.072, 717.333, 3.261, 1068, 717.333, 718.481, 1.148, 10240, 0,     6.481,
 710, 357, 713, 713, 715.096, 2.096, 13312, 0, 715.096, 718.515, 3.419, 1380, 718.515, 719.475, 0.96, 13312, 0,     6.475,
 711, 357, 714, 714, 716.278, 2.278, 15360, 0, 716.278, 719.724, 3.446, 1552, 719.724, 720.826, 1.102, 15360, 0,     6.826,
 712, 357, 715, 715, 717.381, 2.381, 14336, 0, 717.381, 720.721, 3.34, 1429, 720.721, 721.853, 1.132, 14336, 0,     6.853,
 713, 357, 716, 716, 718.33, 2.33, 12288, 0, 718.33, 721.694, 3.363, 1280, 721.694, 722.736, 1.043, 12288, 0,     6.736,
 714, 357, 717, 717, 719.204, 2.204, 11264, 0, 719.204, 722.455, 3.251, 1125, 722.455, 723.541, 1.085, 11264, 0,     6.541,
 715, 357, 718, 718, 720.074, 2.074, 11264, 0, 720.074, 723.433, 3.36, 1127, 723.433, 724.347, 0.914, 11264, 0,     6.347,
 716, 357, 719, 719, 721.182, 2.182, 14336, 0, 721.182, 724.711, 3.529, 1467, 724.711, 725.737, 1.026, 14336, 0,     6.737,
 717, 357, 720, 720, 722.057, 2.057, 11264, 0, 722.057, 725.137, 3.079, 1108, 725.137, 726.541, 1.405, 11264, 0,     6.541,
 718, 357, 721, 721, 723.16, 2.16, 14336, 0, 723.16, 726.895, 3.735, 1420, 726.895, 727.921, 1.026, 14336, 0,     6.921,
 719, 357, 722, 722, 724.185, 2.185, 13312, 0, 724.185, 727.263, 3.078, 1379, 727.263, 728.873, 1.611, 13312, 0,     6.873,
 720, 357, 723, 723, 725.291, 2.291, 14336, 0, 725.291, 729.09, 3.799, 1423, 729.09, 730.116, 1.026, 14336, 0,     7.116,
 721, 357, 724, 724, 726.167, 2.167, 11264, 0, 726.167, 729.096, 2.929, 1191, 729.096, 730.93, 1.834, 11264, 0,     6.930,
 722, 357, 725, 725, 726.96, 1.96, 10240, 0, 726.96, 730.714, 3.754, 1054, 730.714, 731.666, 0.952, 10240, 0,     6.666,
 723, 357, 726, 726, 727.906, 1.906, 12288, 0, 727.906, 731.064, 3.158, 1279, 731.064, 732.549, 1.485, 12288, 0,     6.549,
 725, 357, 728, 728, 729.967, 1.967, 11264, 0, 729.967, 732.872, 2.905, 1176, 732.872, 733.686, 0.814, 11264, 0,     5.686,
 724, 357, 727, 727, 729.096, 2.096, 15360, 0, 729.096, 733.04, 3.944, 1507, 733.04, 734.784, 1.743, 15360, 0,     7.784,
