Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 759, 757, 757, 758.026, 1.026, 10240, 0, 758.026, 760.981, 2.955, 1513, 760.981, 761.884, 0.903, 7168, 0, 761.884, 764.015, 2.131, 1050, 764.015, 764.858, 0.842, 9216, 0,     7.858,
 755, 759, 758, 758, 758.853, 0.853, 8192, 0, 758.853, 761.058, 2.205, 1312, 761.058, 762.655, 1.597, 6144, 0, 762.655, 764.367, 1.712, 900, 764.367, 765.606, 1.239, 8192, 0,     7.606,
 756, 759, 759, 759, 759.932, 0.932, 9216, 0, 759.932, 762.903, 2.97, 1433, 762.903, 763.805, 0.902, 7168, 0, 763.805, 765.889, 2.084, 1050, 765.889, 766.729, 0.84, 9216, 0,     7.729,
 757, 759, 760, 760, 761.135, 1.135, 11264, 0, 761.135, 763.52, 2.385, 1789, 763.52, 764.829, 1.309, 8192, 0, 764.829, 766.965, 2.135, 1200, 766.965, 767.9, 0.935, 10240, 0,     7.900,
 758, 759, 761, 761, 762.057, 1.057, 9216, 0, 762.057, 764.888, 2.831, 1490, 764.888, 765.79, 0.902, 7168, 0, 765.79, 767.757, 1.966, 1050, 767.757, 768.747, 0.99, 9216, 0,     7.747,
 759, 759, 762, 762, 763.081, 1.081, 10240, 0, 763.081, 765.536, 2.454, 1512, 765.536, 766.687, 1.151, 7168, 0, 766.687, 768.833, 2.146, 1050, 768.833, 769.682, 0.849, 9216, 0,     7.682,
 760, 759, 763, 763, 764.003, 1.003, 9216, 0, 764.003, 766.754, 2.751, 1387, 766.754, 767.529, 0.774, 6144, 0, 767.529, 769.356, 1.828, 900, 769.356, 770.426, 1.07, 8192, 0,     7.426,
 761, 759, 764, 764, 764.825, 0.825, 8192, 0, 764.825, 767.237, 2.412, 1277, 767.237, 768.303, 1.065, 6144, 0, 768.303, 770.435, 2.132, 900, 770.435, 771.182, 0.747, 8192, 0,     7.182,
 762, 759, 765, 765, 766.036, 1.036, 10240, 0, 766.036, 768.876, 2.841, 1582, 768.876, 769.778, 0.902, 7168, 0, 769.778, 771.644, 1.866, 1050, 771.644, 772.486, 0.843, 9216, 0,     7.486,
 763, 759, 766, 766, 767.165, 1.165, 11264, 0, 767.165, 769.439, 2.274, 1651, 769.439, 770.806, 1.367, 8192, 0, 770.806, 772.946, 2.14, 1200, 772.946, 773.879, 0.933, 10240, 0,     7.879,
 764, 759, 767, 767, 767.99, 0.99, 8192, 0, 767.99, 770.629, 2.639, 1315, 770.629, 771.574, 0.945, 6144, 0, 771.574, 773.249, 1.675, 900, 773.249, 774.624, 1.375, 8192, 0,     7.624,
 765, 759, 768, 768, 769.135, 1.135, 11264, 0, 769.135, 771.64, 2.506, 1650, 771.64, 772.672, 1.032, 8192, 0, 772.672, 775.08, 2.408, 1200, 775.08, 776.013, 0.933, 10240, 0,     8.013,
 766, 759, 769, 769, 770.264, 1.264, 11264, 0, 770.264, 772.96, 2.696, 1739, 772.96, 773.996, 1.036, 8192, 0, 773.996, 776.13, 2.133, 1200, 776.13, 777.062, 0.933, 10240, 0,     8.062,
 767, 759, 770, 770, 771.39, 1.39, 11264, 0, 771.39, 773.945, 2.555, 1724, 773.945, 775.021, 1.076, 8192, 0, 775.021, 777.22, 2.199, 1200, 777.22, 778.152, 0.933, 10240, 0,     8.152,
 768, 759, 771, 771, 772.213, 1.213, 8192, 0, 772.213, 774.735, 2.522, 1318, 774.735, 775.789, 1.054, 6144, 0, 775.789, 777.736, 1.947, 900, 777.736, 778.897, 1.162, 8192, 0,     7.897,
 769, 759, 772, 772, 773.034, 1.034, 8192, 0, 773.034, 775.652, 2.618, 1281, 775.652, 776.557, 0.905, 6144, 0, 776.557, 778.828, 2.271, 900, 778.828, 779.643, 0.815, 8192, 0,     7.643,
 770, 759, 773, 773, 774.057, 1.057, 10240, 0, 774.057, 776.858, 2.801, 1593, 776.858, 777.76, 0.902, 7168, 0, 777.76, 779.631, 1.872, 1050, 779.631, 780.482, 0.851, 9216, 0,     7.482,
 771, 759, 774, 774, 775.194, 1.194, 11264, 0, 775.194, 777.895, 2.701, 1683, 777.895, 778.925, 1.03, 8192, 0, 778.925, 781.06, 2.135, 1200, 781.06, 781.993, 0.933, 10240, 0,     7.993,
 772, 759, 775, 775, 776.218, 1.218, 10240, 0, 776.218, 778.921, 2.703, 1548, 778.921, 779.823, 0.902, 7168, 0, 779.823, 781.696, 1.872, 1050, 781.696, 782.836, 1.14, 9216, 0,     7.836,
 773, 759, 776, 776, 777.352, 1.352, 11264, 0, 777.352, 780.285, 2.933, 1784, 780.285, 781.315, 1.03, 8192, 0, 781.315, 783.458, 2.143, 1200, 783.458, 784.391, 0.933, 10240, 0,     8.391,
 774, 759, 777, 777, 778.274, 1.274, 9216, 0, 778.274, 780.916, 2.642, 1497, 780.916, 782.211, 1.295, 7168, 0, 782.211, 784.086, 1.875, 1050, 784.086, 785.233, 1.147, 9216, 0,     8.233,
 775, 759, 778, 778, 779.1, 1.1, 8192, 0, 779.1, 781.921, 2.821, 1226, 781.921, 782.981, 1.06, 6144, 0, 782.981, 785.065, 2.084, 900, 785.065, 785.982, 0.917, 8192, 0,     7.982,
 776, 759, 779, 779, 780.226, 1.226, 11264, 0, 780.226, 783.281, 3.055, 1775, 783.281, 784.315, 1.034, 8192, 0, 784.315, 786.446, 2.131, 1200, 786.446, 787.379, 0.933, 10240, 0,     8.379,
 777, 759, 780, 780, 781.257, 1.257, 10240, 0, 781.257, 784.068, 2.811, 1611, 784.068, 785.339, 1.271, 8192, 0, 785.339, 787.475, 2.136, 1200, 787.475, 788.408, 0.933, 10240, 0,     8.408,
 778, 759, 781, 781, 782.187, 1.187, 9216, 0, 782.187, 785.209, 3.022, 1446, 785.209, 786.237, 1.028, 7168, 0, 786.237, 788.326, 2.089, 1050, 788.326, 789.247, 0.921, 9216, 0,     8.247,
 779, 759, 782, 782, 783.214, 1.214, 10240, 0, 783.214, 786.243, 3.029, 1625, 786.243, 787.273, 1.03, 8192, 0, 787.273, 789.609, 2.335, 1200, 789.609, 790.547, 0.938, 10240, 0,     8.547,
 780, 759, 783, 783, 784.344, 1.344, 11264, 0, 784.344, 787.465, 3.121, 1693, 787.465, 788.495, 1.03, 8192, 0, 788.495, 790.639, 2.143, 1200, 790.639, 791.576, 0.937, 10240, 0,     8.576,
 781, 759, 784, 784, 785.476, 1.476, 11264, 0, 785.476, 788.443, 2.967, 1651, 788.443, 789.521, 1.077, 8192, 0, 789.521, 791.751, 2.23, 1200, 791.751, 792.683, 0.933, 10240, 0,     8.683,
 782, 759, 785, 785, 786.508, 1.508, 10240, 0, 786.508, 789.5, 2.992, 1526, 789.5, 790.416, 0.917, 7168, 0, 790.416, 792.507, 2.09, 1050, 792.507, 793.521, 1.015, 9216, 0,     8.521,
 783, 759, 786, 786, 787.327, 1.327, 8192, 0, 787.327, 790.2, 2.874, 1318, 790.2, 791.191, 0.991, 6144, 0, 791.191, 793.357, 2.166, 900, 793.357, 794.266, 0.909, 8192, 0,     8.266,
 784, 759, 787, 787, 788.147, 1.147, 8192, 0, 788.147, 791.193, 3.046, 1270, 791.193, 791.976, 0.783, 6144, 0, 791.976, 794.12, 2.144, 900, 794.12, 795.011, 0.89, 8192, 0,     8.011,
 785, 759, 788, 788, 789.078, 1.078, 9216, 0, 789.078, 792.191, 3.113, 1494, 792.191, 793.094, 0.903, 7168, 0, 793.094, 795.23, 2.136, 1050, 795.23, 796.072, 0.842, 9216, 0,     8.072,
 786, 759, 789, 789, 790.211, 1.211, 11264, 0, 790.211, 793.473, 3.262, 1711, 793.473, 794.503, 1.03, 8192, 0, 794.503, 796.649, 2.146, 1200, 796.649, 797.581, 0.933, 10240, 0,     8.581,
 787, 759, 790, 790, 791.235, 1.235, 10240, 0, 791.235, 794.227, 2.992, 1528, 794.227, 795.399, 1.172, 7168, 0, 795.399, 797.258, 1.859, 1050, 797.258, 798.419, 1.161, 9216, 0,     8.419,
 788, 759, 791, 791, 792.157, 1.157, 9216, 0, 792.157, 795.463, 3.306, 1493, 795.463, 796.371, 0.908, 7168, 0, 796.371, 798.515, 2.145, 1050, 798.515, 799.355, 0.84, 9216, 0,     8.355,
 789, 759, 792, 792, 793.289, 1.289, 11264, 0, 793.289, 796.521, 3.232, 1721, 796.521, 797.551, 1.03, 8192, 0, 797.551, 799.69, 2.138, 1200, 799.69, 800.629, 0.94, 10240, 0,     8.629,
 790, 759, 793, 793, 794.116, 1.116, 8192, 0, 794.116, 797.158, 3.042, 1272, 797.158, 798.319, 1.161, 6144, 0, 798.319, 800.119, 1.8, 900, 800.119, 801.374, 1.255, 8192, 0,     8.374,
 791, 759, 794, 794, 795.243, 1.243, 11264, 0, 795.243, 798.782, 3.539, 1685, 798.782, 799.812, 1.029, 8192, 0, 799.812, 801.952, 2.141, 1200, 801.952, 802.886, 0.934, 10240, 0,     8.886,
 792, 759, 795, 795, 796.17, 1.17, 9216, 0, 796.17, 798.976, 2.806, 1359, 798.976, 800.579, 1.603, 6144, 0, 800.579, 802.183, 1.603, 900, 802.183, 803.638, 1.455, 8192, 0,     8.638,
 793, 759, 796, 796, 797.094, 1.094, 9216, 0, 797.094, 800.679, 3.585, 1423, 800.679, 801.581, 0.902, 7168, 0, 801.581, 803.828, 2.247, 1050, 803.828, 804.673, 0.845, 9216, 0,     8.673,
 794, 759, 797, 797, 798.017, 1.017, 9216, 0, 798.017, 800.939, 2.922, 1473, 800.939, 802.477, 1.538, 7168, 0, 802.477, 804.344, 1.867, 1050, 804.344, 805.513, 1.169, 9216, 0,     8.513,
 795, 759, 798, 798, 798.842, 0.842, 8192, 0, 798.842, 802.416, 3.574, 1304, 802.416, 803.252, 0.836, 6144, 0, 803.252, 805.433, 2.181, 900, 805.433, 806.263, 0.83, 8192, 0,     8.263,
 796, 759, 799, 799, 800.135, 1.135, 11264, 0, 800.135, 803.273, 3.138, 1751, 803.273, 804.303, 1.03, 8192, 0, 804.303, 806.479, 2.176, 1200, 806.479, 807.42, 0.941, 10240, 0,     8.420,
 797, 759, 800, 800, 801.262, 1.262, 11264, 0, 801.262, 804.678, 3.416, 1697, 804.678, 805.709, 1.03, 8192, 0, 805.709, 807.844, 2.135, 1200, 807.844, 808.777, 0.933, 10240, 0,     8.777,
 798, 759, 801, 801, 802.286, 1.286, 10240, 0, 802.286, 805.383, 3.097, 1583, 805.383, 806.605, 1.222, 7168, 0, 806.605, 808.472, 1.867, 1050, 808.472, 809.623, 1.151, 9216, 0,     8.623,
 799, 759, 802, 802, 803.216, 1.216, 9216, 0, 803.216, 806.673, 3.457, 1497, 806.673, 807.575, 0.902, 7168, 0, 807.575, 809.711, 2.136, 1050, 809.711, 810.557, 0.846, 9216, 0,     8.557,
 800, 759, 804, 804, 804.831, 0.831, 8192, 0, 804.831, 807.071, 2.239, 1263, 807.071, 808.343, 1.272, 6144, 0, 808.343, 810.072, 1.729, 900, 810.072, 811.302, 1.23, 8192, 0,     7.302,
 801, 759, 805, 805, 805.821, 0.821, 8192, 0, 805.821, 808.29, 2.469, 1212, 808.29, 809.117, 0.827, 6144, 0, 809.117, 811.32, 2.203, 900, 811.32, 812.067, 0.747, 8192, 0,     7.067,
 802, 759, 806, 806, 806.821, 0.821, 8192, 0, 806.821, 808.866, 2.044, 1347, 808.866, 809.886, 1.021, 6144, 0, 809.886, 811.678, 1.792, 900, 811.678, 812.815, 1.137, 8192, 0,     6.815,
 803, 759, 807, 807, 807.924, 0.924, 9216, 0, 807.924, 810.206, 2.283, 1431, 810.206, 811.118, 0.912, 7168, 0, 811.118, 813.191, 2.073, 1050, 813.191, 814.031, 0.84, 9216, 0,     7.031,
 804, 759, 808, 808, 808.932, 0.932, 9216, 0, 808.932, 810.927, 1.995, 1497, 810.927, 812.021, 1.094, 7168, 0, 812.021, 813.89, 1.869, 1050, 813.89, 814.869, 0.978, 9216, 0,     6.869,
 805, 759, 809, 809, 810.129, 1.129, 11264, 0, 810.129, 812.531, 2.402, 1744, 812.531, 813.564, 1.033, 8192, 0, 813.564, 815.7, 2.136, 1200, 815.7, 816.642, 0.942, 10240, 0,     7.642,
 806, 759, 810, 810, 811.258, 1.258, 11264, 0, 811.258, 813.54, 2.282, 1699, 813.54, 814.594, 1.054, 8192, 0, 814.594, 816.724, 2.131, 1200, 816.724, 817.663, 0.938, 10240, 0,     7.663,
 807, 759, 811, 811, 812.182, 1.182, 9216, 0, 812.182, 814.39, 2.208, 1383, 814.39, 815.361, 0.971, 6144, 0, 815.361, 817.3, 1.938, 900, 817.3, 818.414, 1.114, 8192, 0,     7.414,
 808, 759, 812, 812, 813.309, 1.309, 11264, 0, 813.309, 815.904, 2.595, 1761, 815.904, 816.938, 1.034, 8192, 0, 816.938, 819.074, 2.136, 1200, 819.074, 820.012, 0.938, 10240, 0,     8.012,
 809, 759, 813, 813, 814.438, 1.438, 11264, 0, 814.438, 816.755, 2.317, 1738, 816.755, 817.971, 1.216, 8192, 0, 817.971, 820.109, 2.138, 1200, 820.109, 821.047, 0.938, 10240, 0,     8.047,
 810, 759, 814, 814, 815.257, 1.257, 8192, 0, 815.257, 817.667, 2.41, 1323, 817.667, 818.738, 1.072, 6144, 0, 818.738, 820.674, 1.935, 900, 820.674, 821.793, 1.119, 8192, 0,     7.793,
 811, 759, 815, 815, 816.179, 1.179, 9216, 0, 816.179, 818.597, 2.418, 1382, 818.597, 819.516, 0.919, 6144, 0, 819.516, 821.718, 2.203, 900, 821.718, 822.538, 0.82, 8192, 0,     7.538,
 812, 759, 816, 816, 817.203, 1.203, 10240, 0, 817.203, 819.738, 2.535, 1554, 819.738, 820.645, 0.907, 7168, 0, 820.645, 822.548, 1.903, 1050, 822.548, 823.391, 0.843, 9216, 0,     7.391,
 813, 759, 817, 817, 818.33, 1.33, 11264, 0, 818.33, 820.948, 2.618, 1764, 820.948, 821.979, 1.031, 8192, 0, 821.979, 824.111, 2.132, 1200, 824.111, 825.053, 0.942, 10240, 0,     8.053,
 814, 759, 818, 818, 819.359, 1.359, 10240, 0, 819.359, 821.858, 2.499, 1587, 821.858, 822.878, 1.02, 7168, 0, 822.878, 824.747, 1.869, 1050, 824.747, 825.895, 1.148, 9216, 0,     7.895,
 815, 759, 819, 819, 820.49, 1.49, 11264, 0, 820.49, 823.2, 2.709, 1690, 823.2, 824.236, 1.036, 8192, 0, 824.236, 826.37, 2.134, 1200, 826.37, 827.306, 0.937, 10240, 0,     8.306,
 816, 759, 820, 820, 821.522, 1.522, 10240, 0, 821.522, 824.044, 2.522, 1628, 824.044, 825.264, 1.22, 8192, 0, 825.264, 827.391, 2.127, 1200, 827.391, 828.324, 0.933, 10240, 0,     8.324,
 817, 759, 821, 821, 822.546, 1.546, 10240, 0, 822.546, 825.278, 2.732, 1554, 825.278, 826.184, 0.906, 7168, 0, 826.184, 828.237, 2.052, 1050, 828.237, 829.162, 0.926, 9216, 0,     8.162,
 818, 759, 822, 822, 823.366, 1.366, 8192, 0, 823.366, 825.71, 2.344, 1250, 825.71, 826.962, 1.252, 6144, 0, 826.962, 828.993, 2.031, 900, 828.993, 829.915, 0.922, 8192, 0,     7.915,
 819, 759, 823, 823, 824.395, 1.395, 10240, 0, 824.395, 827.397, 3.002, 1590, 827.397, 828.299, 0.902, 7168, 0, 828.299, 830.17, 1.871, 1050, 830.17, 831.016, 0.846, 9216, 0,     8.016,
 820, 759, 824, 824, 825.42, 1.42, 10240, 0, 825.42, 827.817, 2.397, 1581, 827.817, 829.202, 1.385, 7168, 0, 829.202, 831.071, 1.869, 1050, 831.071, 831.911, 0.84, 9216, 0,     7.911,
 821, 759, 825, 825, 826.445, 1.445, 10240, 0, 826.445, 829.533, 3.088, 1603, 829.533, 830.568, 1.034, 8192, 0, 830.568, 832.706, 2.138, 1200, 832.706, 833.64, 0.934, 10240, 0,     8.640,
 822, 759, 826, 826, 827.572, 1.572, 11264, 0, 827.572, 830.159, 2.588, 1757, 830.159, 831.592, 1.433, 8192, 0, 831.592, 833.723, 2.131, 1200, 833.723, 834.658, 0.935, 10240, 0,     8.658,
 823, 759, 827, 827, 828.596, 1.596, 10240, 0, 828.596, 831.667, 3.071, 1601, 831.667, 832.706, 1.039, 8192, 0, 832.706, 834.854, 2.148, 1200, 834.854, 835.79, 0.936, 10240, 0,     8.790,
 824, 759, 828, 828, 829.725, 1.725, 11264, 0, 829.725, 832.54, 2.815, 1777, 832.54, 833.73, 1.19, 8192, 0, 833.73, 835.863, 2.134, 1200, 835.863, 836.804, 0.941, 10240, 0,     8.804,
 825, 759, 829, 829, 830.544, 1.544, 8192, 0, 830.544, 833.399, 2.856, 1300, 833.399, 834.504, 1.105, 6144, 0, 834.504, 836.468, 1.963, 900, 836.468, 837.553, 1.085, 8192, 0,     8.553,
 826, 759, 830, 830, 831.67, 1.67, 11264, 0, 831.67, 834.937, 3.268, 1799, 834.937, 835.974, 1.037, 8192, 0, 835.974, 838.102, 2.128, 1200, 838.102, 839.044, 0.942, 10240, 0,     9.044,
 827, 759, 831, 831, 832.796, 1.796, 11264, 0, 832.796, 835.792, 2.996, 1795, 835.792, 836.998, 1.206, 8192, 0, 836.998, 839.134, 2.136, 1200, 839.134, 840.067, 0.933, 10240, 0,     9.067,
 828, 759, 832, 832, 833.62, 1.62, 8192, 0, 833.62, 836.711, 3.091, 1327, 836.711, 837.767, 1.056, 6144, 0, 837.767, 839.71, 1.943, 900, 839.71, 840.812, 1.102, 8192, 0,     8.812,
 829, 759, 833, 833, 834.439, 1.439, 8192, 0, 834.439, 837.512, 3.073, 1291, 837.512, 838.541, 1.03, 6144, 0, 838.541, 840.734, 2.192, 900, 840.734, 841.565, 0.832, 8192, 0,     8.565,
 830, 759, 834, 834, 835.565, 1.565, 11264, 0, 835.565, 838.934, 3.369, 1668, 838.934, 839.968, 1.034, 8192, 0, 839.968, 842.099, 2.132, 1200, 842.099, 843.032, 0.933, 10240, 0,     9.032,
 831, 759, 835, 835, 836.384, 1.384, 8192, 0, 836.384, 839.145, 2.761, 1214, 839.145, 840.735, 1.59, 6144, 0, 840.735, 842.336, 1.601, 900, 842.336, 843.779, 1.443, 8192, 0,     8.779,
 832, 759, 836, 836, 837.213, 1.213, 8192, 0, 837.213, 840.613, 3.399, 1260, 840.613, 841.503, 0.891, 6144, 0, 841.503, 843.708, 2.204, 900, 843.708, 844.524, 0.816, 8192, 0,     8.524,
 833, 759, 837, 837, 838.036, 1.036, 8192, 0, 838.036, 840.771, 2.735, 1220, 840.771, 842.276, 1.505, 6144, 0, 842.276, 843.944, 1.668, 900, 843.944, 845.274, 1.33, 8192, 0,     8.274,
 835, 759, 839, 839, 839.988, 0.988, 8192, 0, 839.988, 842.529, 2.54, 1316, 842.529, 843.303, 0.774, 6144, 0, 843.303, 845.315, 2.012, 900, 845.315, 846.061, 0.747, 8192, 0,     7.061,
 834, 759, 838, 838, 839.169, 1.169, 11264, 0, 839.169, 842.844, 3.675, 1668, 842.844, 844.329, 1.485, 8192, 0, 844.329, 846.471, 2.142, 1200, 846.471, 847.404, 0.933, 10240, 0,     9.404,
 836, 759, 840, 840, 841.027, 1.027, 10240, 0, 841.027, 844.554, 3.527, 1510, 844.554, 845.457, 0.903, 7168, 0, 845.457, 847.33, 1.873, 1050, 847.33, 848.242, 0.912, 9216, 0,     8.242,
 837, 759, 841, 841, 841.957, 0.957, 9216, 0, 841.957, 844.835, 2.878, 1494, 844.835, 846.354, 1.519, 7168, 0, 846.354, 848.345, 1.991, 1050, 848.345, 849.185, 0.84, 9216, 0,     8.185,
 838, 759, 842, 842, 842.824, 0.824, 8192, 0, 842.824, 846.254, 3.43, 1276, 846.254, 847.125, 0.871, 6144, 0, 847.125, 848.938, 1.813, 900, 848.938, 849.936, 0.998, 8192, 0,     7.936,
 839, 759, 843, 843, 844.036, 1.036, 10240, 0, 844.036, 846.866, 2.831, 1511, 846.866, 848.029, 1.162, 7168, 0, 848.029, 850.216, 2.187, 1050, 850.216, 851.056, 0.84, 9216, 0,     8.056,
 840, 759, 844, 844, 845.169, 1.169, 11264, 0, 845.169, 848.549, 3.38, 1708, 848.549, 849.584, 1.035, 8192, 0, 849.584, 851.72, 2.135, 1200, 851.72, 852.653, 0.933, 10240, 0,     8.653,
 841, 759, 845, 845, 846.305, 1.305, 11264, 0, 846.305, 849.18, 2.875, 1733, 849.18, 850.608, 1.428, 8192, 0, 850.608, 852.746, 2.138, 1200, 852.746, 853.679, 0.933, 10240, 0,     8.679,
 842, 759, 846, 846, 847.227, 1.227, 9216, 0, 847.227, 850.362, 3.136, 1360, 850.362, 851.378, 1.015, 6144, 0, 851.378, 853.322, 1.945, 900, 853.322, 854.424, 1.102, 8192, 0,     8.424,
 843, 759, 847, 847, 848.353, 1.353, 11264, 0, 848.353, 851.556, 3.203, 1783, 851.556, 852.59, 1.034, 8192, 0, 852.59, 854.885, 2.295, 1200, 854.885, 855.82, 0.935, 10240, 0,     8.820,
 844, 759, 848, 848, 849.49, 1.49, 11264, 0, 849.49, 852.632, 3.142, 1703, 852.632, 853.665, 1.032, 8192, 0, 853.665, 855.798, 2.133, 1200, 855.798, 856.751, 0.953, 10240, 0,     8.751,
 845, 759, 849, 849, 850.514, 1.514, 10240, 0, 850.514, 853.649, 3.135, 1560, 853.649, 854.561, 0.912, 7168, 0, 854.561, 856.766, 2.205, 1050, 856.766, 857.611, 0.845, 9216, 0,     8.611,
 846, 759, 850, 850, 851.333, 1.333, 8192, 0, 851.333, 854.413, 3.08, 1336, 854.413, 855.329, 0.916, 6144, 0, 855.329, 857.4, 2.071, 900, 857.4, 858.356, 0.956, 8192, 0,     8.356,
 847, 759, 851, 851, 852.459, 1.459, 11264, 0, 852.459, 855.898, 3.439, 1678, 855.898, 856.936, 1.038, 8192, 0, 856.936, 859.07, 2.133, 1200, 859.07, 860.003, 0.933, 10240, 0,     9.003,
 848, 759, 852, 852, 853.483, 1.483, 10240, 0, 853.483, 856.462, 2.979, 1537, 856.462, 857.835, 1.373, 7168, 0, 857.835, 859.704, 1.869, 1050, 859.704, 860.84, 1.136, 9216, 0,     8.840,
 849, 759, 853, 853, 854.507, 1.507, 10240, 0, 854.507, 858.056, 3.549, 1617, 858.056, 859.086, 1.03, 8192, 0, 859.086, 861.214, 2.128, 1200, 861.214, 862.149, 0.935, 10240, 0,     9.149,
 850, 759, 854, 854, 855.335, 1.335, 8192, 0, 855.335, 858.196, 2.861, 1300, 858.196, 859.854, 1.658, 6144, 0, 859.854, 861.446, 1.592, 900, 861.446, 862.902, 1.456, 8192, 0,     8.902,
 851, 759, 855, 855, 856.161, 1.161, 8192, 0, 856.161, 859.753, 3.591, 1264, 859.753, 860.63, 0.877, 6144, 0, 860.63, 862.814, 2.184, 900, 862.814, 863.649, 0.835, 8192, 0,     8.649,
 852, 759, 856, 856, 856.982, 0.982, 8192, 0, 856.982, 859.798, 2.816, 1202, 859.798, 861.406, 1.608, 6144, 0, 861.406, 863.054, 1.648, 900, 863.054, 864.393, 1.34, 8192, 0,     8.393,
 853, 759, 857, 857, 857.821, 0.821, 8192, 0, 857.821, 861.473, 3.652, 1291, 861.473, 862.256, 0.783, 6144, 0, 862.256, 864.417, 2.16, 900, 864.417, 865.17, 0.754, 8192, 0,     8.170,
 854, 759, 858, 858, 859.036, 1.036, 10240, 0, 859.036, 861.87, 2.834, 1555, 861.87, 863.162, 1.291, 7168, 0, 863.162, 865.023, 1.861, 1050, 865.023, 866.008, 0.985, 9216, 0,     8.008,
 855, 759, 859, 859, 859.967, 0.967, 9216, 0, 859.967, 863.446, 3.479, 1481, 863.446, 864.352, 0.906, 7168, 0, 864.352, 866.284, 1.932, 1050, 866.284, 867.128, 0.845, 9216, 0,     8.128,
 856, 759, 860, 860, 860.927, 0.927, 9216, 0, 860.927, 863.773, 2.846, 1427, 863.773, 865.25, 1.477, 7168, 0, 865.25, 867.11, 1.86, 1050, 867.11, 867.972, 0.862, 9216, 0,     7.972,
 857, 759, 861, 861, 861.929, 0.929, 9216, 0, 861.929, 865.282, 3.353, 1378, 865.282, 866.063, 0.781, 6144, 0, 866.063, 867.889, 1.826, 900, 867.889, 868.721, 0.832, 8192, 0,     7.721,
 858, 759, 862, 862, 863.129, 1.129, 11264, 0, 863.129, 866.079, 2.95, 1731, 866.079, 867.11, 1.031, 8192, 0, 867.11, 869.262, 2.152, 1200, 869.262, 870.201, 0.94, 10240, 0,     8.201,
 859, 759, 863, 863, 864.153, 1.153, 10240, 0, 864.153, 867.327, 3.174, 1534, 867.327, 868.23, 0.903, 7168, 0, 868.23, 870.098, 1.868, 1050, 870.098, 871.041, 0.943, 9216, 0,     8.041,
 860, 759, 864, 864, 865.074, 1.074, 9216, 0, 865.074, 868.027, 2.952, 1461, 868.027, 869.135, 1.108, 7168, 0, 869.135, 871.13, 1.995, 1050, 871.13, 871.979, 0.849, 9216, 0,     7.979,
 861, 759, 865, 865, 866.201, 1.201, 11264, 0, 866.201, 869.651, 3.45, 1744, 869.651, 870.684, 1.033, 8192, 0, 870.684, 872.811, 2.127, 1200, 872.811, 873.749, 0.938, 10240, 0,     8.749,
 862, 759, 866, 866, 867.022, 1.022, 8192, 0, 867.022, 869.739, 2.717, 1273, 869.739, 871.456, 1.717, 6144, 0, 871.456, 873.067, 1.61, 900, 873.067, 874.502, 1.435, 8192, 0,     8.502,
 863, 759, 867, 867, 868.148, 1.148, 11264, 0, 868.148, 871.857, 3.709, 1655, 871.857, 872.887, 1.03, 8192, 0, 872.887, 875.02, 2.133, 1200, 875.02, 875.955, 0.935, 10240, 0,     8.955,
 864, 759, 868, 868, 869.278, 1.278, 11264, 0, 869.278, 871.976, 2.698, 1666, 871.976, 873.916, 1.941, 8192, 0, 873.916, 876.05, 2.134, 1200, 876.05, 876.983, 0.933, 10240, 0,     8.983,
 865, 759, 869, 869, 870.207, 1.207, 9216, 0, 870.207, 873.675, 3.468, 1353, 873.675, 874.686, 1.011, 6144, 0, 874.686, 876.637, 1.952, 900, 876.637, 877.73, 1.093, 8192, 0,     8.730,
 866, 759, 870, 870, 871.132, 1.132, 9216, 0, 871.132, 873.921, 2.789, 1459, 873.921, 875.59, 1.669, 7168, 0, 875.59, 877.924, 2.334, 1050, 877.924, 878.763, 0.84, 9216, 0,     8.763,
 867, 759, 871, 871, 872.059, 1.059, 9216, 0, 872.059, 875.595, 3.536, 1441, 875.595, 876.497, 0.902, 7168, 0, 876.497, 878.51, 2.013, 1050, 878.51, 879.601, 1.091, 9216, 0,     8.601,
 868, 759, 872, 872, 873.09, 1.09, 10240, 0, 873.09, 876.121, 3.031, 1647, 876.121, 877.521, 1.4, 8192, 0, 877.521, 880.057, 2.536, 1200, 880.057, 880.991, 0.933, 10240, 0,     8.991,
 869, 759, 873, 873, 874.016, 1.016, 9216, 0, 874.016, 877.497, 3.481, 1427, 877.497, 878.417, 0.92, 7168, 0, 878.417, 880.386, 1.969, 1050, 880.386, 881.835, 1.448, 9216, 0,     8.835,
 870, 759, 874, 874, 874.836, 0.836, 8192, 0, 874.836, 877.92, 3.084, 1349, 877.92, 879.187, 1.267, 6144, 0, 879.187, 881.663, 2.477, 900, 881.663, 882.579, 0.916, 8192, 0,     8.579,
