Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 745, 757, 757, 759.871, 2.871, 16384, 0, 759.871, 765.241, 5.369, 2470, 765.241, 766.279, 1.039, 12288, 0, 766.279, 768.417, 2.138, 1800, 768.417, 769.444, 1.027, 16384, 0,    12.444,
 755, 745, 758, 758, 760.967, 2.967, 16384, 0, 760.967, 765.46, 4.493, 2422, 765.46, 767.312, 1.852, 12288, 0, 767.312, 769.443, 2.131, 1800, 769.443, 770.469, 1.026, 16384, 0,    12.469,
 756, 745, 759, 759, 761.86, 2.86, 13312, 0, 761.86, 766.651, 4.792, 1957, 766.651, 768.085, 1.434, 9216, 0, 768.085, 770.017, 1.932, 1350, 770.017, 771.238, 1.221, 12288, 0,    12.238,
 758, 745, 761, 761, 764.044, 3.044, 15360, 0, 764.044, 768.612, 4.568, 2356, 768.612, 769.557, 0.945, 11264, 0, 769.557, 771.516, 1.959, 1650, 771.516, 772.415, 0.899, 14336, 0,    11.415,
 757, 745, 760, 760, 763.02, 3.02, 17408, 0, 763.02, 768.765, 5.745, 2633, 768.765, 770.666, 1.901, 13312, 0, 770.666, 772.977, 2.311, 1950, 772.977, 774.07, 1.093, 17408, 0,    14.070,
 759, 745, 762, 762, 765.076, 3.076, 15360, 0, 765.076, 769.744, 4.668, 2320, 769.744, 771.614, 1.87, 11264, 0, 771.614, 773.574, 1.96, 1650, 773.574, 774.966, 1.392, 14336, 0,    12.966,
 760, 745, 763, 763, 765.963, 2.963, 13312, 0, 765.963, 771.288, 5.325, 2008, 771.288, 772.467, 1.179, 10240, 0, 772.467, 774.755, 2.288, 1500, 774.755, 775.798, 1.043, 13312, 0,    12.798,
 761, 745, 764, 764, 766.919, 2.919, 14336, 0, 766.919, 771.609, 4.69, 2134, 771.609, 773.324, 1.715, 10240, 0, 773.324, 775.362, 2.038, 1500, 775.362, 776.639, 1.277, 13312, 0,    12.639,
 762, 745, 765, 765, 767.814, 2.814, 13312, 0, 767.814, 772.444, 4.63, 2026, 772.444, 774.183, 1.739, 10240, 0, 774.183, 776.542, 2.359, 1500, 776.542, 777.478, 0.936, 13312, 0,    12.478,
 763, 745, 766, 766, 768.703, 2.703, 13312, 0, 768.703, 774.015, 5.313, 2037, 774.015, 775.041, 1.026, 10240, 0, 775.041, 777.15, 2.109, 1500, 777.15, 778.311, 1.161, 13312, 0,    12.311,
 764, 745, 767, 767, 769.659, 2.659, 14336, 0, 769.659, 774.432, 4.773, 2118, 774.432, 775.902, 1.471, 10240, 0, 775.902, 778.321, 2.419, 1500, 778.321, 779.155, 0.834, 13312, 0,    12.155,
 765, 745, 768, 768, 770.478, 2.478, 12288, 0, 770.478, 774.956, 4.478, 1885, 774.956, 776.674, 1.718, 9216, 0, 776.674, 778.758, 2.084, 1350, 778.758, 779.932, 1.174, 12288, 0,    11.932,
 766, 745, 769, 769, 771.502, 2.502, 15360, 0, 771.502, 777.096, 5.594, 2311, 777.096, 778.05, 0.954, 11264, 0, 778.05, 780.28, 2.23, 1650, 780.28, 781.185, 0.905, 14336, 0,    12.185,
 767, 745, 770, 770, 772.594, 2.594, 16384, 0, 772.594, 777.769, 5.175, 2504, 777.769, 779.084, 1.314, 12288, 0, 779.084, 781.213, 2.129, 1800, 781.213, 782.241, 1.028, 16384, 0,    12.241,
 768, 745, 771, 771, 773.755, 2.755, 17408, 0, 773.755, 778.43, 4.675, 2606, 778.43, 780.197, 1.767, 13312, 0, 780.197, 782.593, 2.397, 1950, 782.593, 783.684, 1.09, 17408, 0,    12.684,
 769, 745, 772, 772, 774.85, 2.85, 16384, 0, 774.85, 780.372, 5.523, 2454, 780.372, 781.409, 1.037, 12288, 0, 781.409, 783.548, 2.138, 1800, 783.548, 784.707, 1.16, 16384, 0,    12.707,
 771, 745, 774, 774, 776.97, 2.97, 14336, 0, 776.97, 781.247, 4.277, 2108, 781.247, 782.263, 1.016, 10240, 0, 782.263, 784.378, 2.116, 1500, 784.378, 785.543, 1.165, 13312, 0,    11.543,
 770, 745, 773, 773, 776.01, 3.01, 17408, 0, 776.01, 781.344, 5.334, 2682, 781.344, 783.381, 2.037, 13312, 0, 783.381, 785.866, 2.485, 1950, 785.866, 786.961, 1.095, 17408, 0,    13.961,
 772, 745, 775, 775, 778.066, 3.066, 16384, 0, 778.066, 783.636, 5.57, 2436, 783.636, 784.666, 1.03, 12288, 0, 784.666, 786.796, 2.13, 1800, 786.796, 787.991, 1.196, 16384, 0,    12.991,
 773, 745, 776, 776, 778.961, 2.961, 13312, 0, 778.961, 784.015, 5.055, 2077, 784.015, 785.519, 1.504, 10240, 0, 785.519, 787.646, 2.126, 1500, 787.646, 788.823, 1.177, 13312, 0,    12.823,
 774, 745, 777, 777, 780.061, 3.061, 16384, 0, 780.061, 784.639, 4.578, 2467, 784.639, 786.543, 1.904, 12288, 0, 786.543, 788.935, 2.392, 1800, 788.935, 789.961, 1.026, 16384, 0,    12.961,
 775, 745, 778, 778, 781.017, 3.017, 14336, 0, 781.017, 786.55, 5.533, 2186, 786.55, 787.409, 0.86, 10240, 0, 787.409, 789.432, 2.023, 1500, 789.432, 790.801, 1.369, 13312, 0,    12.801,
 777, 745, 780, 780, 783.012, 3.012, 12288, 0, 783.012, 787.08, 4.068, 1831, 787.08, 788.181, 1.101, 9216, 0, 788.181, 790.545, 2.364, 1350, 790.545, 791.569, 1.024, 12288, 0,    11.569,
 776, 745, 779, 779, 782.187, 3.187, 17408, 0, 782.187, 787.485, 5.298, 2592, 787.485, 789.205, 1.72, 12288, 0, 789.205, 791.574, 2.369, 1800, 791.574, 792.6, 1.026, 16384, 0,    13.600,
 778, 745, 781, 781, 783.899, 2.899, 13312, 0, 783.899, 789.16, 5.261, 1959, 789.16, 789.973, 0.813, 9216, 0, 789.973, 792.151, 2.178, 1350, 792.151, 793.374, 1.223, 12288, 0,    12.374,
 779, 745, 782, 782, 785.066, 3.066, 17408, 0, 785.066, 790.527, 5.461, 2586, 790.527, 791.564, 1.037, 12288, 0, 791.564, 793.727, 2.164, 1800, 793.727, 794.758, 1.03, 16384, 0,    12.758,
 780, 745, 783, 783, 786.233, 3.233, 17408, 0, 786.233, 791.059, 4.826, 2681, 791.059, 792.675, 1.616, 13312, 0, 792.675, 794.99, 2.314, 1950, 794.99, 796.082, 1.092, 17408, 0,    13.082,
 781, 745, 784, 784, 787.126, 3.126, 13312, 0, 787.126, 791.832, 4.706, 1991, 791.832, 793.452, 1.62, 9216, 0, 793.452, 795.33, 1.878, 1350, 795.33, 796.856, 1.526, 12288, 0,    12.856,
 782, 745, 785, 785, 788.157, 3.157, 15360, 0, 788.157, 793.563, 5.407, 2278, 793.563, 794.513, 0.949, 11264, 0, 794.513, 796.957, 2.444, 1650, 796.957, 797.862, 0.905, 14336, 0,    12.862,
 783, 745, 786, 786, 789.044, 3.044, 13312, 0, 789.044, 793.816, 4.772, 2068, 793.816, 795.366, 1.55, 10240, 0, 795.366, 797.139, 1.773, 1500, 797.139, 798.694, 1.555, 13312, 0,    12.694,
 784, 745, 787, 787, 789.865, 2.865, 12288, 0, 789.865, 794.321, 4.456, 1866, 794.321, 796.134, 1.813, 9216, 0, 796.134, 798.562, 2.428, 1350, 798.562, 799.463, 0.901, 12288, 0,    12.463,
 786, 745, 789, 789, 791.914, 2.914, 13312, 0, 791.914, 796.501, 4.588, 2015, 796.501, 797.361, 0.859, 10240, 0, 797.361, 799.142, 1.781, 1500, 799.142, 800.295, 1.154, 13312, 0,    11.295,
 785, 745, 788, 788, 791.026, 3.026, 17408, 0, 791.026, 797.014, 5.988, 2589, 797.014, 798.385, 1.37, 12288, 0, 798.385, 800.713, 2.329, 1800, 800.713, 801.739, 1.026, 16384, 0,    13.739,
 787, 745, 790, 790, 793.077, 3.077, 17408, 0, 793.077, 797.846, 4.77, 2632, 797.846, 799.495, 1.648, 13312, 0, 799.495, 801.808, 2.313, 1950, 801.808, 802.898, 1.09, 17408, 0,    12.898,
 788, 745, 791, 791, 793.901, 2.901, 12288, 0, 793.901, 798.919, 5.017, 1814, 798.919, 800.271, 1.352, 9216, 0, 800.271, 802.323, 2.052, 1350, 802.323, 803.674, 1.351, 12288, 0,    12.674,
 789, 745, 792, 792, 794.798, 2.798, 13312, 0, 794.798, 799.686, 4.888, 1998, 799.686, 801.04, 1.354, 9216, 0, 801.04, 803.422, 2.382, 1350, 803.422, 804.447, 1.025, 12288, 0,    12.447,
 790, 745, 793, 793, 795.619, 2.619, 12288, 0, 795.619, 800.437, 4.818, 1944, 800.437, 801.808, 1.371, 9216, 0, 801.808, 803.927, 2.119, 1350, 803.927, 805.221, 1.294, 12288, 0,    12.221,
 791, 745, 794, 794, 796.438, 2.438, 12288, 0, 796.438, 801.461, 5.023, 1908, 801.461, 802.576, 1.115, 9216, 0, 802.576, 805.028, 2.452, 1350, 805.028, 805.993, 0.965, 12288, 0,    11.993,
 792, 745, 795, 795, 797.394, 2.394, 14336, 0, 797.394, 802.63, 5.236, 2209, 802.63, 803.576, 0.946, 11264, 0, 803.576, 805.891, 2.315, 1650, 805.891, 806.896, 1.005, 14336, 0,    11.896,
 793, 745, 796, 796, 798.218, 2.218, 12288, 0, 798.218, 802.864, 4.646, 1821, 802.864, 804.344, 1.48, 9216, 0, 804.344, 806.638, 2.294, 1350, 806.638, 807.664, 1.026, 12288, 0,    11.664,
 794, 745, 797, 797, 799.037, 2.037, 12288, 0, 799.037, 804.052, 5.015, 1944, 804.052, 805.118, 1.066, 9216, 0, 805.118, 807.502, 2.383, 1350, 807.502, 808.433, 0.932, 12288, 0,    11.433,
 795, 745, 798, 798, 800.061, 2.061, 15360, 0, 800.061, 805.747, 5.686, 2339, 805.747, 806.692, 0.945, 11264, 0, 806.692, 808.665, 1.973, 1650, 808.665, 809.563, 0.898, 14336, 0,    11.563,
 796, 745, 799, 799, 801.085, 2.085, 15360, 0, 801.085, 805.915, 4.83, 2289, 805.915, 807.631, 1.715, 11264, 0, 807.631, 809.582, 1.951, 1650, 809.582, 810.487, 0.905, 14336, 0,    11.487,
 797, 745, 800, 800, 801.978, 1.978, 13312, 0, 801.978, 806.831, 4.853, 2080, 806.831, 808.484, 1.653, 10240, 0, 808.484, 810.451, 1.967, 1500, 810.451, 811.322, 0.871, 13312, 0,    11.322,
 798, 745, 801, 801, 802.797, 1.797, 12288, 0, 802.797, 808.27, 5.473, 1889, 808.27, 809.252, 0.982, 9216, 0, 809.252, 811.19, 1.938, 1350, 811.19, 812.09, 0.9, 12288, 0,    11.090,
 799, 745, 802, 802, 803.618, 1.618, 12288, 0, 803.618, 808.476, 4.858, 1915, 808.476, 810.029, 1.553, 9216, 0, 810.029, 812.051, 2.023, 1350, 812.051, 812.865, 0.814, 12288, 0,    10.865,
 800, 745, 804, 804, 804.89, 0.89, 13312, 0, 804.89, 809.578, 4.689, 2061, 809.578, 810.882, 1.304, 10240, 0, 810.882, 812.976, 2.094, 1500, 812.976, 813.812, 0.836, 13312, 0,     9.812,
 802, 745, 806, 806, 807.061, 1.061, 13312, 0, 807.061, 811.181, 4.121, 2030, 811.181, 812.041, 0.86, 10240, 0, 812.041, 813.83, 1.789, 1500, 813.83, 814.67, 0.84, 13312, 0,     8.670,
 801, 745, 805, 805, 806.168, 1.168, 17408, 0, 806.168, 811.756, 5.587, 2607, 811.756, 813.151, 1.395, 13312, 0, 813.151, 815.471, 2.321, 1950, 815.471, 816.566, 1.095, 17408, 0,    11.566,
 803, 745, 807, 807, 807.954, 0.954, 13312, 0, 807.954, 812.283, 4.329, 2029, 812.283, 814.004, 1.721, 10240, 0, 814.004, 815.798, 1.794, 1500, 815.798, 817.4, 1.603, 13312, 0,    10.400,
 804, 745, 808, 808, 809.103, 1.103, 16384, 0, 809.103, 814.39, 5.287, 2401, 814.39, 815.427, 1.037, 12288, 0, 815.427, 817.612, 2.186, 1800, 817.612, 818.643, 1.03, 16384, 0,    10.643,
 805, 745, 809, 809, 810.196, 1.196, 16384, 0, 810.196, 814.987, 4.791, 2412, 814.987, 816.451, 1.464, 12288, 0, 816.451, 818.588, 2.137, 1800, 818.588, 819.667, 1.079, 16384, 0,    10.667,
 806, 745, 810, 810, 811.288, 1.288, 16384, 0, 811.288, 815.634, 4.346, 2501, 815.634, 817.475, 1.84, 12288, 0, 817.475, 819.758, 2.283, 1800, 819.758, 820.791, 1.033, 16384, 0,    10.791,
 807, 745, 811, 811, 812.114, 1.114, 12288, 0, 812.114, 816.862, 4.748, 1854, 816.862, 818.245, 1.383, 9216, 0, 818.245, 820.2, 1.954, 1350, 820.2, 821.559, 1.36, 12288, 0,    10.559,
 808, 745, 812, 812, 813.002, 1.002, 13312, 0, 813.002, 817.707, 4.705, 2028, 817.707, 819.101, 1.394, 10240, 0, 819.101, 821.537, 2.435, 1500, 821.537, 822.397, 0.86, 13312, 0,    10.397,
 809, 745, 813, 813, 813.963, 0.963, 14336, 0, 813.963, 818.554, 4.591, 2190, 818.554, 819.958, 1.404, 10240, 0, 819.958, 821.992, 2.034, 1500, 821.992, 823.23, 1.238, 13312, 0,    10.230,
 810, 745, 814, 814, 815.103, 1.103, 16384, 0, 815.103, 820.183, 5.079, 2483, 820.183, 821.217, 1.035, 12288, 0, 821.217, 823.677, 2.459, 1800, 823.677, 824.704, 1.027, 16384, 0,    10.704,
 811, 745, 815, 815, 816.059, 1.059, 14336, 0, 816.059, 820.675, 4.616, 2227, 820.675, 822.162, 1.487, 11264, 0, 822.162, 824.128, 1.967, 1650, 824.128, 825.6, 1.471, 14336, 0,    10.600,
 812, 745, 816, 816, 817.083, 1.083, 15360, 0, 817.083, 821.667, 4.584, 2336, 821.667, 823.11, 1.442, 11264, 0, 823.11, 825.637, 2.527, 1650, 825.637, 826.541, 0.904, 14336, 0,    10.541,
 813, 745, 817, 817, 817.906, 0.906, 12288, 0, 817.906, 822.65, 4.744, 1851, 822.65, 823.878, 1.228, 9216, 0, 823.878, 825.742, 1.864, 1350, 825.742, 827.316, 1.575, 12288, 0,    10.316,
 814, 745, 818, 818, 818.89, 0.89, 13312, 0, 818.89, 823.341, 4.451, 2000, 823.341, 824.731, 1.391, 10240, 0, 824.731, 827.421, 2.69, 1500, 827.421, 828.257, 0.835, 13312, 0,    10.257,
 815, 745, 819, 819, 819.964, 0.964, 14336, 0, 819.964, 824.603, 4.639, 2188, 824.603, 825.585, 0.982, 10240, 0, 825.585, 827.521, 1.936, 1500, 827.521, 829.095, 1.574, 13312, 0,    10.095,
 816, 745, 820, 820, 820.829, 0.829, 12288, 0, 820.829, 825.151, 4.322, 1877, 825.151, 826.353, 1.201, 9216, 0, 826.353, 829.023, 2.67, 1350, 829.023, 829.869, 0.847, 12288, 0,     9.869,
 817, 745, 821, 821, 822.168, 1.168, 17408, 0, 822.168, 826.798, 4.63, 2594, 826.798, 827.835, 1.037, 12288, 0, 827.835, 829.979, 2.144, 1800, 829.979, 831.006, 1.027, 16384, 0,    10.006,
 818, 745, 822, 822, 823.2, 1.2, 15360, 0, 823.2, 827.667, 4.468, 2299, 827.667, 828.78, 1.113, 11264, 0, 828.78, 830.986, 2.206, 1650, 830.986, 831.911, 0.925, 14336, 0,     9.911,
 819, 745, 823, 823, 824.161, 1.161, 14336, 0, 824.161, 828.104, 3.943, 2205, 828.104, 829.719, 1.615, 11264, 0, 829.719, 831.944, 2.225, 1650, 831.944, 832.842, 0.898, 14336, 0,     9.842,
 821, 745, 825, 825, 826.14, 1.14, 12288, 0, 826.14, 830.189, 4.048, 1891, 830.189, 830.963, 0.774, 9216, 0, 830.963, 832.605, 1.643, 1350, 832.605, 833.61, 1.004, 12288, 0,     8.610,
 820, 745, 824, 824, 825.321, 1.321, 17408, 0, 825.321, 830.414, 5.093, 2698, 830.414, 832.072, 1.658, 13312, 0, 832.072, 834.388, 2.316, 1950, 834.388, 835.478, 1.09, 17408, 0,    11.478,
 822, 745, 826, 826, 826.968, 0.968, 12288, 0, 826.968, 830.523, 3.555, 1806, 830.523, 832.846, 2.323, 9216, 0, 832.846, 834.446, 1.6, 1350, 834.446, 836.246, 1.8, 12288, 0,    10.246,
 823, 745, 827, 827, 827.831, 0.831, 12288, 0, 827.831, 832.631, 4.799, 1832, 832.631, 833.614, 0.983, 9216, 0, 833.614, 835.996, 2.382, 1350, 835.996, 837.022, 1.026, 12288, 0,    10.022,
 824, 745, 828, 828, 829.029, 1.029, 15360, 0, 829.029, 833.458, 4.428, 2272, 833.458, 834.556, 1.099, 11264, 0, 834.556, 836.519, 1.963, 1650, 836.519, 837.918, 1.399, 14336, 0,     9.918,
 825, 745, 829, 829, 829.987, 0.987, 14336, 0, 829.987, 833.458, 3.47, 2189, 833.458, 835.41, 1.952, 10240, 0, 835.41, 837.777, 2.367, 1500, 837.777, 838.75, 0.973, 13312, 0,     9.750,
 826, 745, 830, 830, 830.89, 0.89, 13312, 0, 830.89, 835.301, 4.411, 1991, 835.301, 836.178, 0.877, 9216, 0, 836.178, 838.122, 1.944, 1350, 838.122, 839.518, 1.396, 12288, 0,     9.518,
 827, 745, 831, 831, 831.821, 0.821, 12288, 0, 831.821, 836.018, 4.197, 1908, 836.018, 836.946, 0.928, 9216, 0, 836.946, 839.384, 2.438, 1350, 839.384, 840.29, 0.907, 12288, 0,     9.290,
 828, 745, 832, 832, 833.094, 1.094, 16384, 0, 833.094, 836.691, 3.597, 2416, 836.691, 837.971, 1.28, 12288, 0, 837.971, 840.258, 2.287, 1800, 840.258, 841.315, 1.056, 16384, 0,     9.315,
 829, 745, 833, 833, 833.914, 0.914, 12288, 0, 833.914, 837.826, 3.913, 1895, 837.826, 838.739, 0.912, 9216, 0, 838.739, 840.992, 2.253, 1350, 840.992, 842.085, 1.093, 12288, 0,     9.085,
 831, 745, 835, 835, 836.056, 1.056, 13312, 0, 836.056, 839.428, 3.372, 2053, 839.428, 840.287, 0.859, 10240, 0, 840.287, 842.059, 1.772, 1500, 842.059, 842.918, 0.859, 13312, 0,     7.918,
 830, 745, 834, 834, 835.169, 1.169, 17408, 0, 835.169, 839.583, 4.414, 2671, 839.583, 841.403, 1.82, 13312, 0, 841.403, 843.708, 2.305, 1950, 843.708, 844.797, 1.09, 17408, 0,    10.797,
 832, 745, 836, 836, 837.012, 1.012, 14336, 0, 837.012, 840.751, 3.74, 2181, 840.751, 842.256, 1.505, 10240, 0, 842.256, 844.04, 1.784, 1500, 844.04, 845.639, 1.599, 13312, 0,     9.639,
 834, 745, 838, 838, 838.923, 0.923, 13312, 0, 838.923, 842.243, 3.32, 1996, 842.243, 843.025, 0.782, 9216, 0, 843.025, 845.312, 2.287, 1350, 845.312, 846.407, 1.095, 12288, 0,     8.407,
 833, 745, 837, 837, 838.036, 1.036, 15360, 0, 838.036, 842.566, 4.531, 2349, 842.566, 843.965, 1.398, 11264, 0, 843.965, 845.998, 2.034, 1650, 845.998, 847.303, 1.304, 14336, 0,    10.303,
 835, 745, 839, 839, 839.964, 0.964, 14336, 0, 839.964, 843.724, 3.761, 2230, 843.724, 844.903, 1.179, 11264, 0, 844.903, 847.273, 2.369, 1650, 847.273, 848.201, 0.928, 14336, 0,     9.201,
 836, 745, 840, 840, 840.895, 0.895, 13312, 0, 840.895, 844.917, 4.022, 1993, 844.917, 845.69, 0.774, 9216, 0, 845.69, 847.599, 1.908, 1350, 847.599, 848.969, 1.37, 12288, 0,     8.969,
 837, 745, 841, 841, 841.967, 0.967, 14336, 0, 841.967, 845.553, 3.586, 2241, 845.553, 846.633, 1.079, 11264, 0, 846.633, 849.232, 2.6, 1650, 849.232, 850.134, 0.901, 14336, 0,     9.134,
 838, 745, 842, 842, 843.168, 1.168, 17408, 0, 843.168, 847.214, 4.046, 2615, 847.214, 848.33, 1.115, 13312, 0, 848.33, 850.646, 2.316, 1950, 850.646, 851.742, 1.096, 17408, 0,     9.742,
 840, 745, 844, 844, 845.231, 1.231, 13312, 0, 845.231, 848.21, 2.979, 1993, 848.21, 849.103, 0.893, 9216, 0, 849.103, 850.84, 1.737, 1350, 850.84, 852.51, 1.67, 12288, 0,     8.510,
 839, 745, 843, 843, 844.335, 1.335, 17408, 0, 844.335, 848.324, 3.989, 2556, 848.324, 850.136, 1.812, 12288, 0, 850.136, 852.786, 2.65, 1800, 852.786, 853.819, 1.032, 16384, 0,    10.819,
 841, 745, 845, 845, 846.256, 1.256, 15360, 0, 846.256, 850.274, 4.018, 2282, 850.274, 851.222, 0.948, 11264, 0, 851.222, 853.182, 1.96, 1650, 853.182, 854.721, 1.539, 14336, 0,     9.721,
 842, 745, 846, 846, 847.289, 1.289, 15360, 0, 847.289, 851.382, 4.093, 2380, 851.382, 852.334, 0.953, 11264, 0, 852.334, 854.746, 2.412, 1650, 854.746, 855.654, 0.908, 14336, 0,     9.654,
 843, 745, 847, 847, 848.449, 1.449, 17408, 0, 848.449, 851.994, 3.544, 2659, 851.994, 853.449, 1.455, 13312, 0, 853.449, 855.761, 2.312, 1950, 855.761, 856.852, 1.09, 17408, 0,     9.852,
 844, 745, 848, 848, 849.61, 1.61, 17408, 0, 849.61, 853.764, 4.154, 2618, 853.764, 854.885, 1.121, 13312, 0, 854.885, 857.197, 2.312, 1950, 857.197, 858.295, 1.098, 17408, 0,    10.295,
 845, 745, 849, 849, 850.634, 1.634, 15360, 0, 850.634, 854.458, 3.824, 2298, 854.458, 855.828, 1.371, 11264, 0, 855.828, 857.791, 1.962, 1650, 857.791, 859.193, 1.402, 14336, 0,    10.193,
 846, 745, 850, 850, 851.658, 1.658, 15360, 0, 851.658, 855.056, 3.398, 2283, 855.056, 856.776, 1.72, 11264, 0, 856.776, 859.161, 2.385, 1650, 859.161, 860.093, 0.932, 14336, 0,    10.093,
 848, 745, 852, 852, 853.711, 1.711, 13312, 0, 853.711, 857.192, 3.481, 2040, 857.192, 858.052, 0.86, 10240, 0, 858.052, 859.845, 1.793, 1500, 859.845, 860.932, 1.087, 13312, 0,     8.932,
 847, 745, 851, 851, 852.821, 1.821, 17408, 0, 852.821, 857.264, 4.444, 2612, 857.264, 859.171, 1.907, 13312, 0, 859.171, 861.486, 2.315, 1950, 861.486, 862.576, 1.09, 17408, 0,    11.576,
 849, 745, 853, 853, 854.735, 1.735, 15360, 0, 854.735, 858.156, 3.42, 2325, 858.156, 860.113, 1.957, 11264, 0, 860.113, 862.068, 1.955, 1650, 862.068, 863.475, 1.408, 14336, 0,    10.475,
 850, 745, 854, 854, 855.691, 1.691, 14336, 0, 855.691, 860.122, 4.431, 2198, 860.122, 860.982, 0.86, 10240, 0, 860.982, 863.284, 2.302, 1500, 863.284, 864.317, 1.033, 13312, 0,    10.317,
 851, 745, 855, 855, 856.792, 1.792, 16384, 0, 856.792, 860.52, 3.729, 2443, 860.52, 862.015, 1.494, 12288, 0, 862.015, 864.206, 2.191, 1800, 864.206, 865.341, 1.135, 16384, 0,    10.341,
 852, 745, 856, 856, 857.954, 1.954, 17408, 0, 857.954, 861.614, 3.66, 2594, 861.614, 863.044, 1.43, 12288, 0, 863.044, 865.435, 2.391, 1800, 865.435, 866.461, 1.026, 16384, 0,    10.461,
 854, 745, 858, 858, 860.152, 2.152, 15360, 0, 860.152, 863.582, 3.429, 2297, 863.582, 864.527, 0.945, 11264, 0, 864.527, 866.483, 1.956, 1650, 866.483, 867.383, 0.9, 14336, 0,     9.383,
 853, 745, 857, 857, 859.122, 2.122, 17408, 0, 859.122, 863.622, 4.501, 2614, 863.622, 865.636, 2.014, 13312, 0, 865.636, 867.958, 2.321, 1950, 867.958, 869.052, 1.095, 17408, 0,    12.052,
 855, 745, 859, 859, 861.245, 2.245, 16384, 0, 861.245, 864.969, 3.724, 2517, 864.969, 866.66, 1.691, 12288, 0, 866.66, 868.795, 2.134, 1800, 868.795, 870.077, 1.282, 16384, 0,    11.077,
 857, 745, 861, 861, 863.501, 2.501, 16384, 0, 863.501, 866.825, 3.325, 2403, 866.825, 867.856, 1.03, 12288, 0, 867.856, 870.098, 2.242, 1800, 870.098, 871.131, 1.033, 16384, 0,    10.131,
 856, 745, 860, 860, 862.406, 2.406, 17408, 0, 862.406, 867.104, 4.698, 2642, 867.104, 868.975, 1.871, 13312, 0, 868.975, 871.288, 2.313, 1950, 871.288, 872.378, 1.09, 17408, 0,    12.378,
 858, 745, 862, 862, 864.325, 2.325, 12288, 0, 864.325, 867.581, 3.255, 1949, 867.581, 869.743, 2.162, 9216, 0, 869.743, 871.699, 1.956, 1350, 871.699, 873.145, 1.446, 12288, 0,    11.145,
 859, 745, 863, 863, 865.146, 2.146, 12288, 0, 865.146, 869.358, 4.212, 1900, 869.358, 870.511, 1.153, 9216, 0, 870.511, 872.897, 2.386, 1350, 872.897, 873.913, 1.016, 12288, 0,    10.913,
 860, 745, 864, 864, 866.036, 2.036, 13312, 0, 866.036, 869.84, 3.804, 2053, 869.84, 871.371, 1.531, 10240, 0, 871.371, 873.479, 2.108, 1500, 873.479, 874.745, 1.266, 13312, 0,    10.745,
 861, 745, 865, 865, 867.062, 2.062, 15360, 0, 867.062, 870.698, 3.636, 2334, 870.698, 872.312, 1.615, 11264, 0, 872.312, 874.859, 2.547, 1650, 874.859, 875.757, 0.898, 14336, 0,    10.757,
 862, 745, 866, 866, 868.086, 2.086, 15360, 0, 868.086, 872.394, 4.308, 2278, 872.394, 873.339, 0.946, 11264, 0, 873.339, 875.438, 2.099, 1650, 875.438, 876.657, 1.219, 14336, 0,    10.657,
 863, 745, 867, 867, 869.178, 2.178, 16384, 0, 869.178, 873.159, 3.981, 2490, 873.159, 874.364, 1.204, 12288, 0, 874.364, 877.001, 2.638, 1800, 877.001, 878.028, 1.026, 16384, 0,    11.028,
 864, 745, 868, 868, 870.207, 2.207, 15360, 0, 870.207, 873.782, 3.576, 2314, 873.782, 875.303, 1.521, 11264, 0, 875.303, 877.403, 2.1, 1650, 877.403, 878.924, 1.52, 14336, 0,    10.924,
 865, 745, 869, 869, 871.304, 2.304, 16384, 0, 871.304, 875.743, 4.439, 2512, 875.743, 876.773, 1.03, 12288, 0, 876.773, 879.144, 2.371, 1800, 879.144, 880.178, 1.034, 16384, 0,    11.178,
 866, 745, 870, 870, 872.199, 2.199, 13312, 0, 872.199, 875.831, 3.632, 2004, 875.831, 877.626, 1.795, 10240, 0, 877.626, 879.406, 1.78, 1500, 879.406, 881.01, 1.605, 13312, 0,    11.010,
 867, 745, 871, 871, 873.295, 2.295, 16384, 0, 873.295, 877.023, 3.727, 2431, 877.023, 878.654, 1.631, 12288, 0, 878.654, 881.284, 2.63, 1800, 881.284, 882.317, 1.033, 16384, 0,    11.317,
 869, 745, 873, 873, 875.147, 2.147, 13312, 0, 875.147, 878.537, 3.39, 2030, 878.537, 879.507, 0.97, 10240, 0, 879.507, 881.284, 1.777, 1500, 881.284, 883.149, 1.865, 13312, 0,    10.149,
 868, 745, 872, 872, 874.255, 2.255, 14336, 0, 874.255, 878.723, 4.468, 2236, 878.723, 880.448, 1.725, 11264, 0, 880.448, 883.246, 2.798, 1650, 883.246, 884.152, 0.906, 14336, 0,    12.152,
 870, 745, 874, 874, 876.314, 2.314, 17408, 0, 876.314, 880.571, 4.257, 2662, 880.571, 881.687, 1.116, 13312, 0, 881.687, 884.001, 2.314, 1950, 884.001, 885.24, 1.239, 17408, 0,    11.240,
