Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 376, 549, 549, 550.135, 1.135, 11264, 0, 550.135, 553.512, 3.377, 1151, 553.512, 554.538, 1.026, 11264, 0,     5.538,
 548, 376, 550, 550, 550.963, 0.963, 8192, 0, 550.963, 553.935, 2.972, 859, 553.935, 555.284, 1.348, 8192, 0,     5.284,
 550, 376, 552, 552, 553.058, 1.058, 9216, 0, 553.058, 555.832, 2.774, 949, 555.832, 556.678, 0.846, 9216, 0,     4.678,
 549, 376, 551, 551, 552.132, 1.132, 11264, 0, 552.132, 555.852, 3.719, 1170, 555.852, 557.701, 1.85, 11264, 0,     6.701,
 552, 376, 554, 554, 555.109, 1.109, 9216, 0, 555.109, 557.8, 2.691, 971, 557.8, 558.64, 0.84, 9216, 0,     4.640,
 551, 376, 553, 553, 554.184, 1.184, 11264, 0, 554.184, 558.043, 3.859, 1103, 558.043, 559.664, 1.621, 11264, 0,     6.664,
 553, 376, 555, 555, 556.039, 1.039, 9216, 0, 556.039, 559.765, 3.725, 979, 559.765, 560.604, 0.84, 9216, 0,     5.604,
 554, 376, 556, 556, 557.166, 1.166, 11264, 0, 557.166, 560.242, 3.076, 1100, 560.242, 561.633, 1.391, 11264, 0,     5.633,
 555, 376, 557, 557, 557.993, 0.993, 8192, 0, 557.993, 561.541, 3.547, 886, 561.541, 562.377, 0.837, 8192, 0,     5.377,
 556, 376, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 562.411, 3.381, 1085, 562.411, 563.347, 0.936, 10240, 0,     5.347,
 557, 376, 559, 559, 559.85, 0.85, 8192, 0, 559.85, 563.285, 3.436, 871, 563.285, 564.095, 0.81, 8192, 0,     5.095,
 558, 376, 560, 560, 560.928, 0.928, 9216, 0, 560.928, 564.241, 3.313, 909, 564.241, 565.082, 0.841, 9216, 0,     5.082,
 559, 376, 561, 561, 561.928, 0.928, 9216, 0, 561.928, 565.226, 3.298, 966, 565.226, 566.066, 0.841, 9216, 0,     5.066,
 560, 376, 562, 562, 562.826, 0.826, 8192, 0, 562.826, 565.908, 3.082, 833, 565.908, 566.816, 0.909, 8192, 0,     4.816,
 561, 376, 563, 563, 564.135, 1.135, 11264, 0, 564.135, 567.493, 3.358, 1130, 567.493, 568.521, 1.028, 11264, 0,     5.521,
 562, 376, 564, 564, 565.06, 1.06, 9216, 0, 565.06, 567.734, 2.673, 911, 567.734, 569.361, 1.628, 9216, 0,     5.361,
 563, 376, 565, 565, 565.888, 0.888, 8192, 0, 565.888, 569.253, 3.366, 876, 569.253, 570.106, 0.853, 8192, 0,     5.106,
 564, 376, 566, 566, 566.934, 0.934, 9216, 0, 566.934, 569.55, 2.617, 904, 569.55, 570.951, 1.401, 9216, 0,     4.951,
 566, 376, 568, 568, 568.956, 0.956, 8192, 0, 568.956, 571.289, 2.333, 870, 571.289, 572.042, 0.753, 8192, 0,     4.042,
 565, 376, 567, 567, 568.136, 1.136, 11264, 0, 568.136, 571.515, 3.379, 1128, 571.515, 573.066, 1.551, 11264, 0,     6.066,
 567, 376, 569, 569, 569.927, 0.927, 9216, 0, 569.927, 573.141, 3.214, 925, 573.141, 573.982, 0.841, 9216, 0,     4.982,
 568, 376, 570, 570, 570.825, 0.825, 8192, 0, 570.825, 573.283, 2.458, 880, 573.283, 574.729, 1.446, 8192, 0,     4.729,
 569, 376, 571, 571, 571.834, 0.834, 8192, 0, 571.834, 574.854, 3.02, 857, 574.854, 575.602, 0.748, 8192, 0,     4.602,
 570, 376, 572, 572, 573.132, 1.132, 11264, 0, 573.132, 575.59, 2.457, 1150, 575.59, 576.626, 1.036, 11264, 0,     4.626,
 571, 376, 573, 573, 574.06, 1.06, 9216, 0, 574.06, 576.763, 2.703, 953, 576.763, 577.604, 0.84, 9216, 0,     4.604,
 572, 376, 574, 574, 575.084, 1.084, 10240, 0, 575.084, 577.642, 2.558, 1024, 577.642, 578.577, 0.936, 10240, 0,     4.577,
 573, 376, 575, 575, 576.111, 1.111, 10240, 0, 576.111, 578.879, 2.768, 1059, 578.879, 579.815, 0.936, 10240, 0,     4.815,
 574, 376, 576, 576, 577.04, 1.04, 9216, 0, 577.04, 579.478, 2.438, 916, 579.478, 580.661, 1.183, 9216, 0,     4.661,
 575, 376, 577, 577, 578.166, 1.166, 11264, 0, 578.166, 581.15, 2.984, 1131, 581.15, 582.176, 1.026, 11264, 0,     5.176,
 576, 376, 578, 578, 579.302, 1.302, 11264, 0, 579.302, 581.774, 2.472, 1146, 581.774, 583.205, 1.432, 11264, 0,     5.205,
 578, 376, 580, 580, 581.25, 1.25, 8192, 0, 581.25, 583.486, 2.236, 855, 583.486, 584.233, 0.747, 8192, 0,     4.233,
 577, 376, 579, 579, 580.429, 1.429, 11264, 0, 580.429, 583.526, 3.097, 1185, 583.526, 585.263, 1.738, 11264, 0,     6.263,
 579, 376, 581, 581, 582.071, 1.071, 8192, 0, 582.071, 585.13, 3.06, 819, 585.13, 586.015, 0.885, 8192, 0,     5.015,
 580, 376, 582, 582, 583.197, 1.197, 11264, 0, 583.197, 585.826, 2.629, 1149, 585.826, 587.039, 1.213, 11264, 0,     5.039,
 581, 376, 583, 583, 584.018, 1.018, 8192, 0, 584.018, 586.893, 2.875, 878, 586.893, 587.786, 0.893, 8192, 0,     4.786,
 582, 376, 584, 584, 584.845, 0.845, 8192, 0, 584.845, 587.51, 2.665, 833, 587.51, 588.531, 1.021, 8192, 0,     4.531,
 583, 376, 585, 585, 586.133, 1.133, 11264, 0, 586.133, 589.29, 3.156, 1197, 589.29, 590.317, 1.028, 11264, 0,     5.317,
 584, 376, 586, 586, 587.055, 1.055, 9216, 0, 587.055, 589.32, 2.265, 903, 589.32, 591.156, 1.836, 9216, 0,     5.156,
 586, 376, 588, 588, 589.112, 1.112, 9216, 0, 589.112, 591.281, 2.169, 978, 591.281, 592.129, 0.848, 9216, 0,     4.129,
 585, 376, 587, 587, 588.184, 1.184, 11264, 0, 588.184, 591.548, 3.364, 1126, 591.548, 593.153, 1.605, 11264, 0,     6.153,
 587, 376, 589, 589, 590.04, 1.04, 9216, 0, 590.04, 593.151, 3.111, 936, 593.151, 593.991, 0.84, 9216, 0,     4.991,
 588, 376, 590, 590, 590.859, 0.859, 8192, 0, 590.859, 593.307, 2.448, 873, 593.307, 594.736, 1.429, 8192, 0,     4.736,
 589, 376, 591, 591, 592.03, 1.03, 10240, 0, 592.03, 595.347, 3.317, 1095, 595.347, 596.28, 0.933, 10240, 0,     5.280,
 590, 376, 592, 592, 593.156, 1.156, 11264, 0, 593.156, 595.549, 2.393, 1122, 595.549, 597.305, 1.756, 11264, 0,     5.305,
 591, 376, 593, 593, 593.975, 0.975, 8192, 0, 593.975, 597.086, 3.11, 868, 597.086, 598.05, 0.964, 8192, 0,     5.050,
 592, 376, 594, 594, 594.933, 0.933, 9216, 0, 594.933, 597.403, 2.47, 926, 597.403, 598.895, 1.492, 9216, 0,     4.895,
 593, 376, 595, 595, 595.928, 0.928, 9216, 0, 595.928, 599.018, 3.09, 963, 599.018, 599.857, 0.84, 9216, 0,     4.857,
 594, 376, 596, 596, 596.928, 0.928, 9216, 0, 596.928, 599.262, 2.335, 922, 599.262, 600.697, 1.435, 9216, 0,     4.697,
 595, 376, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.812, 2.987, 894, 600.812, 601.567, 0.755, 8192, 0,     4.567,
 596, 376, 598, 598, 598.928, 0.928, 9216, 0, 598.928, 601.064, 2.137, 900, 601.064, 602.409, 1.345, 9216, 0,     4.409,
 597, 376, 599, 599, 599.928, 0.928, 9216, 0, 599.928, 602.765, 2.837, 973, 602.765, 603.606, 0.841, 9216, 0,     4.606,
 598, 376, 600, 600, 600.932, 0.932, 9216, 0, 600.932, 602.991, 2.059, 964, 602.991, 604.444, 1.453, 9216, 0,     4.444,
 599, 376, 601, 601, 602.033, 1.033, 10240, 0, 602.033, 604.894, 2.861, 1061, 604.894, 605.829, 0.935, 10240, 0,     4.829,
 600, 376, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 606.084, 2.053, 1025, 606.084, 607.017, 0.933, 10240, 0,     4.017,
 601, 376, 604, 604, 605.064, 1.064, 10240, 0, 605.064, 607.136, 2.072, 1034, 607.136, 608.071, 0.936, 10240, 0,     4.071,
 602, 376, 605, 605, 605.884, 0.884, 8192, 0, 605.884, 607.828, 1.944, 873, 607.828, 608.82, 0.992, 8192, 0,     3.820,
 603, 376, 606, 606, 606.825, 0.825, 8192, 0, 606.825, 608.908, 2.082, 880, 608.908, 609.654, 0.747, 8192, 0,     3.654,
 604, 376, 607, 607, 608.132, 1.132, 11264, 0, 608.132, 610.402, 2.269, 1137, 610.402, 611.428, 1.027, 11264, 0,     4.428,
 605, 376, 608, 608, 609.263, 1.263, 11264, 0, 609.263, 611.555, 2.292, 1143, 611.555, 612.581, 1.026, 11264, 0,     4.581,
 606, 376, 609, 609, 610.287, 1.287, 10240, 0, 610.287, 612.435, 2.148, 1015, 612.435, 613.514, 1.079, 10240, 0,     4.514,
 607, 376, 610, 610, 611.216, 1.216, 9216, 0, 611.216, 613.488, 2.272, 963, 613.488, 614.357, 0.869, 9216, 0,     4.357,
 608, 376, 611, 611, 612.037, 1.037, 8192, 0, 612.037, 614.124, 2.087, 844, 614.124, 615.102, 0.978, 8192, 0,     4.102,
 609, 376, 612, 612, 613.07, 1.07, 10240, 0, 613.07, 615.667, 2.597, 1090, 615.667, 616.599, 0.933, 10240, 0,     4.599,
 610, 376, 613, 613, 613.889, 0.889, 8192, 0, 613.889, 615.745, 1.856, 811, 615.745, 617.344, 1.599, 8192, 0,     4.344,
 612, 376, 615, 615, 615.859, 0.859, 8192, 0, 615.859, 617.653, 1.794, 898, 617.653, 618.4, 0.747, 8192, 0,     3.400,
 611, 376, 614, 614, 615.04, 1.04, 10240, 0, 615.04, 617.697, 2.657, 1012, 617.697, 619.331, 1.634, 10240, 0,     5.331,
 613, 376, 616, 616, 616.835, 0.835, 8192, 0, 616.835, 619.339, 2.504, 841, 619.339, 620.094, 0.755, 8192, 0,     4.094,
 614, 376, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 619.872, 1.944, 974, 619.872, 620.938, 1.066, 9216, 0,     3.938,
 615, 376, 618, 618, 618.928, 0.928, 9216, 0, 618.928, 621.229, 2.302, 944, 621.229, 622.069, 0.84, 9216, 0,     4.069,
 616, 376, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 621.771, 1.844, 920, 621.771, 622.915, 1.144, 9216, 0,     3.915,
 617, 376, 620, 620, 620.927, 0.927, 9216, 0, 620.927, 623.066, 2.139, 913, 623.066, 623.907, 0.841, 9216, 0,     3.907,
 618, 376, 621, 621, 621.835, 0.835, 8192, 0, 621.835, 623.545, 1.709, 850, 623.545, 624.653, 1.108, 8192, 0,     3.653,
 619, 376, 622, 622, 623.14, 1.14, 11264, 0, 623.14, 625.359, 2.219, 1109, 625.359, 626.387, 1.028, 11264, 0,     4.387,
 620, 376, 623, 623, 624.171, 1.171, 10240, 0, 624.171, 626.323, 2.152, 1076, 626.323, 627.317, 0.995, 10240, 0,     4.317,
 621, 376, 624, 624, 625.299, 1.299, 11264, 0, 625.299, 627.569, 2.269, 1101, 627.569, 628.597, 1.028, 11264, 0,     4.597,
 622, 376, 625, 625, 626.426, 1.426, 11264, 0, 626.426, 628.809, 2.384, 1192, 628.809, 629.843, 1.034, 11264, 0,     4.843,
 623, 376, 626, 626, 627.245, 1.245, 8192, 0, 627.245, 629.384, 2.139, 899, 629.384, 630.593, 1.209, 8192, 0,     4.593,
 624, 376, 627, 627, 628.167, 1.167, 9216, 0, 628.167, 630.743, 2.577, 965, 630.743, 631.588, 0.845, 9216, 0,     4.588,
 625, 376, 628, 628, 628.987, 0.987, 8192, 0, 628.987, 631.053, 2.066, 831, 631.053, 632.336, 1.282, 8192, 0,     4.336,
 626, 376, 629, 629, 629.828, 0.828, 8192, 0, 629.828, 632.41, 2.581, 832, 632.41, 633.157, 0.747, 8192, 0,     4.157,
 627, 376, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 632.706, 1.88, 823, 632.706, 633.905, 1.199, 8192, 0,     3.905,
 628, 376, 631, 631, 632.135, 1.135, 11264, 0, 632.135, 634.632, 2.497, 1108, 634.632, 635.658, 1.026, 11264, 0,     4.658,
 629, 376, 632, 632, 633.057, 1.057, 9216, 0, 633.057, 634.965, 1.908, 957, 634.965, 636.496, 1.531, 9216, 0,     4.496,
 630, 376, 633, 633, 634.184, 1.184, 11264, 0, 634.184, 636.854, 2.669, 1106, 636.854, 637.88, 1.026, 11264, 0,     4.880,
 631, 376, 634, 634, 635.113, 1.113, 9216, 0, 635.113, 636.986, 1.873, 942, 636.986, 638.72, 1.734, 9216, 0,     4.720,
 633, 376, 636, 636, 637.169, 1.169, 9216, 0, 637.169, 639, 1.831, 917, 639, 639.845, 0.845, 9216, 0,     3.845,
 632, 376, 635, 635, 636.247, 1.247, 11264, 0, 636.247, 639.092, 2.844, 1115, 639.092, 640.87, 1.779, 11264, 0,     5.870,
 635, 376, 638, 638, 639.012, 1.012, 8192, 0, 639.012, 640.803, 1.791, 852, 640.803, 641.615, 0.813, 8192, 0,     3.615,
 634, 376, 637, 637, 638.193, 1.193, 10240, 0, 638.193, 641.077, 2.885, 1036, 641.077, 642.547, 1.47, 10240, 0,     5.547,
 636, 376, 639, 639, 639.933, 0.933, 9216, 0, 639.933, 642.603, 2.67, 901, 642.603, 643.445, 0.843, 9216, 0,     4.445,
 637, 376, 640, 640, 640.927, 0.927, 9216, 0, 640.927, 643.019, 2.092, 968, 643.019, 644.285, 1.265, 9216, 0,     4.285,
 638, 376, 641, 641, 641.929, 0.929, 9216, 0, 641.929, 644.499, 2.571, 945, 644.499, 645.342, 0.843, 9216, 0,     4.342,
 639, 376, 642, 642, 642.831, 0.831, 8192, 0, 642.831, 644.69, 1.858, 836, 644.69, 646.087, 1.397, 8192, 0,     4.087,
 640, 376, 643, 643, 643.834, 0.834, 8192, 0, 643.834, 646.301, 2.467, 898, 646.301, 647.051, 0.75, 8192, 0,     4.051,
 641, 376, 644, 644, 645.039, 1.039, 10240, 0, 645.039, 647.182, 2.143, 1076, 647.182, 648.116, 0.935, 10240, 0,     4.116,
 642, 376, 645, 645, 645.964, 0.964, 9216, 0, 645.964, 648.206, 2.243, 950, 648.206, 649.046, 0.84, 9216, 0,     4.046,
 643, 376, 646, 646, 646.831, 0.831, 8192, 0, 646.831, 648.817, 1.986, 818, 648.817, 649.791, 0.973, 8192, 0,     3.791,
 644, 376, 647, 647, 647.831, 0.831, 8192, 0, 647.831, 649.925, 2.095, 860, 649.925, 650.672, 0.747, 8192, 0,     3.672,
 645, 376, 648, 648, 649.038, 1.038, 10240, 0, 649.038, 651.143, 2.105, 1057, 651.143, 652.08, 0.937, 10240, 0,     4.080,
 646, 376, 649, 649, 649.861, 0.861, 8192, 0, 649.861, 651.638, 1.777, 850, 651.638, 652.827, 1.189, 8192, 0,     3.827,
 647, 376, 650, 650, 650.927, 0.927, 9216, 0, 650.927, 653.017, 2.09, 937, 653.017, 653.858, 0.841, 9216, 0,     3.858,
 648, 376, 651, 651, 651.928, 0.928, 9216, 0, 651.928, 653.724, 1.796, 902, 653.724, 654.695, 0.972, 9216, 0,     3.695,
 649, 376, 652, 652, 652.831, 0.831, 8192, 0, 652.831, 654.729, 1.899, 857, 654.729, 655.476, 0.747, 8192, 0,     3.476,
 650, 376, 653, 653, 653.935, 0.935, 9216, 0, 653.935, 655.761, 1.827, 909, 655.761, 656.601, 0.84, 9216, 0,     3.601,
 651, 376, 654, 654, 655.035, 1.035, 10240, 0, 655.035, 657.155, 2.12, 1060, 657.155, 658.094, 0.939, 10240, 0,     4.094,
 652, 376, 655, 655, 655.965, 0.965, 9216, 0, 655.965, 657.884, 1.918, 961, 657.884, 658.942, 1.059, 9216, 0,     3.942,
 653, 376, 656, 656, 656.935, 0.935, 9216, 0, 656.935, 659.154, 2.219, 998, 659.154, 660.002, 0.848, 9216, 0,     4.002,
 654, 376, 657, 657, 658.139, 1.139, 11264, 0, 658.139, 660.386, 2.247, 1122, 660.386, 661.418, 1.032, 11264, 0,     4.418,
 655, 376, 658, 658, 659.06, 1.06, 9216, 0, 659.06, 661.143, 2.083, 991, 661.143, 662.259, 1.117, 9216, 0,     4.259,
 656, 376, 659, 659, 659.991, 0.991, 9216, 0, 659.991, 662.393, 2.402, 999, 662.393, 663.234, 0.841, 9216, 0,     4.234,
 657, 376, 660, 660, 661.03, 1.03, 10240, 0, 661.03, 663.222, 2.192, 1036, 663.222, 664.173, 0.951, 10240, 0,     4.173,
 658, 376, 661, 661, 661.955, 0.955, 9216, 0, 661.955, 664.223, 2.268, 913, 664.223, 665.062, 0.84, 9216, 0,     4.062,
 659, 376, 662, 662, 663.135, 1.135, 11264, 0, 663.135, 665.541, 2.406, 1160, 665.541, 666.567, 1.026, 11264, 0,     4.567,
 660, 376, 663, 663, 664.159, 1.159, 10240, 0, 664.159, 666.348, 2.189, 1060, 666.348, 667.498, 1.15, 10240, 0,     4.498,
 661, 376, 664, 664, 665.29, 1.29, 11264, 0, 665.29, 667.915, 2.625, 1188, 667.915, 668.941, 1.026, 11264, 0,     4.941,
 662, 376, 665, 665, 666.316, 1.316, 10240, 0, 666.316, 668.357, 2.041, 1002, 668.357, 669.876, 1.52, 10240, 0,     4.876,
 663, 376, 666, 666, 667.244, 1.244, 9216, 0, 667.244, 669.835, 2.591, 954, 669.835, 670.714, 0.879, 9216, 0,     4.714,
 664, 376, 667, 667, 668.064, 1.064, 8192, 0, 668.064, 670.069, 2.005, 857, 670.069, 671.467, 1.398, 8192, 0,     4.467,
 665, 376, 668, 668, 668.993, 0.993, 9216, 0, 668.993, 671.658, 2.665, 911, 671.658, 672.501, 0.843, 9216, 0,     4.501,
 666, 376, 669, 669, 670.132, 1.132, 11264, 0, 670.132, 672.37, 2.238, 1120, 672.37, 673.532, 1.161, 11264, 0,     4.532,
 667, 376, 670, 670, 671.157, 1.157, 10240, 0, 671.157, 673.819, 2.663, 1079, 673.819, 674.754, 0.935, 10240, 0,     4.754,
 668, 376, 671, 671, 671.977, 0.977, 8192, 0, 671.977, 674.157, 2.18, 894, 674.157, 675.504, 1.348, 8192, 0,     4.504,
 669, 376, 672, 672, 672.83, 0.83, 8192, 0, 672.83, 675.434, 2.603, 808, 675.434, 676.249, 0.816, 8192, 0,     4.249,
 670, 376, 673, 673, 674.137, 1.137, 11264, 0, 674.137, 676.527, 2.39, 1185, 676.527, 677.554, 1.026, 11264, 0,     4.554,
 671, 376, 674, 674, 674.956, 0.956, 8192, 0, 674.956, 677.237, 2.281, 898, 677.237, 678.301, 1.064, 8192, 0,     4.301,
 672, 376, 675, 675, 675.928, 0.928, 9216, 0, 675.928, 678.371, 2.443, 922, 678.371, 679.22, 0.849, 9216, 0,     4.220,
 673, 376, 676, 676, 677.133, 1.133, 11264, 0, 677.133, 679.458, 2.325, 1111, 679.458, 680.484, 1.026, 11264, 0,     4.484,
 674, 376, 677, 677, 678.06, 1.06, 9216, 0, 678.06, 680.203, 2.143, 917, 680.203, 681.324, 1.121, 9216, 0,     4.324,
 675, 376, 678, 678, 678.879, 0.879, 8192, 0, 678.879, 681.136, 2.257, 836, 681.136, 682.069, 0.933, 8192, 0,     4.069,
 676, 376, 679, 679, 679.826, 0.826, 8192, 0, 679.826, 681.985, 2.159, 891, 681.985, 682.814, 0.829, 8192, 0,     3.814,
 677, 376, 680, 680, 681.036, 1.036, 10240, 0, 681.036, 683.258, 2.222, 1057, 683.258, 684.191, 0.933, 10240, 0,     4.191,
 678, 376, 681, 681, 681.865, 0.865, 8192, 0, 681.865, 683.603, 1.738, 808, 683.603, 684.936, 1.333, 8192, 0,     3.936,
 679, 376, 682, 682, 683.139, 1.139, 11264, 0, 683.139, 685.653, 2.514, 1198, 685.653, 686.679, 1.026, 11264, 0,     4.679,
 680, 376, 683, 683, 684.168, 1.168, 10240, 0, 684.168, 686.21, 2.042, 1022, 686.21, 687.61, 1.4, 10240, 0,     4.610,
 681, 376, 684, 684, 685.092, 1.092, 9216, 0, 685.092, 687.587, 2.495, 959, 687.587, 688.448, 0.861, 9216, 0,     4.448,
 682, 376, 685, 685, 685.916, 0.916, 8192, 0, 685.916, 687.879, 1.963, 835, 687.879, 689.193, 1.314, 8192, 0,     4.193,
 683, 376, 686, 686, 686.928, 0.928, 9216, 0, 686.928, 689.478, 2.55, 946, 689.478, 690.317, 0.84, 9216, 0,     4.317,
 684, 376, 687, 687, 688.134, 1.134, 11264, 0, 688.134, 690.449, 2.315, 1150, 690.449, 691.475, 1.026, 11264, 0,     4.475,
 685, 376, 688, 688, 688.953, 0.953, 8192, 0, 688.953, 691.093, 2.14, 808, 691.093, 692.221, 1.127, 8192, 0,     4.221,
 686, 376, 689, 689, 689.826, 0.826, 8192, 0, 689.826, 692.146, 2.32, 846, 692.146, 692.967, 0.821, 8192, 0,     3.967,
 687, 376, 690, 690, 690.833, 0.833, 8192, 0, 690.833, 692.809, 1.976, 856, 692.809, 693.718, 0.909, 8192, 0,     3.718,
 688, 376, 691, 691, 692.133, 1.133, 11264, 0, 692.133, 694.372, 2.239, 1108, 694.372, 695.398, 1.026, 11264, 0,     4.398,
 689, 376, 692, 692, 693.263, 1.263, 11264, 0, 693.263, 695.494, 2.231, 1115, 695.494, 696.528, 1.034, 11264, 0,     4.528,
 690, 376, 693, 693, 694.29, 1.29, 10240, 0, 694.29, 696.558, 2.268, 1089, 696.558, 697.493, 0.935, 10240, 0,     4.493,
 691, 376, 694, 694, 695.416, 1.416, 11264, 0, 695.416, 697.735, 2.318, 1120, 697.735, 698.761, 1.027, 11264, 0,     4.761,
 692, 376, 695, 695, 696.548, 1.548, 11264, 0, 696.548, 698.838, 2.29, 1139, 698.838, 699.864, 1.026, 11264, 0,     4.864,
 693, 376, 696, 696, 697.674, 1.674, 11264, 0, 697.674, 699.971, 2.297, 1116, 699.971, 700.997, 1.026, 11264, 0,     4.997,
 694, 376, 697, 697, 698.8, 1.8, 11264, 0, 698.8, 701.048, 2.247, 1102, 701.048, 702.074, 1.026, 11264, 0,     5.074,
 695, 376, 698, 698, 699.622, 1.622, 8192, 0, 699.622, 701.694, 2.071, 861, 701.694, 702.818, 1.125, 8192, 0,     4.818,
 696, 376, 699, 699, 700.446, 1.446, 8192, 0, 700.446, 702.681, 2.235, 810, 702.681, 703.563, 0.882, 8192, 0,     4.563,
 697, 376, 700, 700, 701.375, 1.375, 9216, 0, 701.375, 703.494, 2.119, 900, 703.494, 704.407, 0.913, 9216, 0,     4.407,
 698, 376, 701, 701, 702.408, 1.408, 10240, 0, 702.408, 704.726, 2.318, 1023, 704.726, 705.665, 0.938, 10240, 0,     4.665,
 699, 376, 702, 702, 703.534, 1.534, 11264, 0, 703.534, 705.767, 2.232, 1117, 705.767, 706.793, 1.026, 11264, 0,     4.793,
 700, 376, 703, 703, 704.36, 1.36, 8192, 0, 704.36, 706.525, 2.164, 899, 706.525, 707.538, 1.013, 8192, 0,     4.538,
 701, 376, 704, 704, 705.492, 1.492, 11264, 0, 705.492, 708.127, 2.635, 1180, 708.127, 709.154, 1.027, 11264, 0,     5.154,
 702, 376, 705, 705, 706.414, 1.414, 9216, 0, 706.414, 708.4, 1.987, 935, 708.4, 709.998, 1.597, 9216, 0,     4.998,
 703, 376, 706, 706, 707.54, 1.54, 11264, 0, 707.54, 710.448, 2.908, 1158, 710.448, 711.474, 1.026, 11264, 0,     5.474,
 704, 376, 707, 707, 708.565, 1.565, 10240, 0, 708.565, 710.61, 2.045, 1022, 710.61, 712.405, 1.795, 10240, 0,     5.405,
 705, 376, 708, 708, 709.491, 1.491, 9216, 0, 709.491, 712.343, 2.852, 945, 712.343, 713.243, 0.9, 9216, 0,     5.243,
 706, 376, 709, 709, 710.515, 1.515, 10240, 0, 710.515, 712.719, 2.205, 1053, 712.719, 714.174, 1.455, 10240, 0,     5.174,
 707, 376, 710, 710, 711.54, 1.54, 10240, 0, 711.54, 714.48, 2.94, 1068, 714.48, 715.416, 0.936, 10240, 0,     5.416,
 708, 376, 711, 711, 712.666, 1.666, 11264, 0, 712.666, 715.014, 2.348, 1146, 715.014, 716.448, 1.434, 11264, 0,     5.448,
 709, 376, 712, 712, 713.587, 1.587, 9216, 0, 713.587, 716.467, 2.879, 988, 716.467, 717.314, 0.847, 9216, 0,     5.314,
 710, 376, 713, 713, 714.714, 1.714, 11264, 0, 714.714, 717.28, 2.566, 1131, 717.28, 718.339, 1.059, 11264, 0,     5.339,
 711, 376, 714, 714, 715.641, 1.641, 9216, 0, 715.641, 718.28, 2.639, 906, 718.28, 719.177, 0.897, 9216, 0,     5.177,
 712, 376, 715, 715, 716.563, 1.563, 9216, 0, 716.563, 719.128, 2.565, 923, 719.128, 720.015, 0.887, 9216, 0,     5.015,
 713, 376, 716, 716, 717.689, 1.689, 11264, 0, 717.689, 720.654, 2.965, 1185, 720.654, 721.684, 1.03, 11264, 0,     5.684,
 714, 376, 717, 717, 718.508, 1.508, 8192, 0, 718.508, 720.905, 2.397, 887, 720.905, 722.436, 1.531, 8192, 0,     5.436,
 715, 376, 718, 718, 719.532, 1.532, 10240, 0, 719.532, 722.678, 3.145, 1008, 722.678, 723.61, 0.933, 10240, 0,     5.610,
 716, 376, 719, 719, 720.355, 1.355, 8192, 0, 720.355, 722.698, 2.343, 896, 722.698, 724.357, 1.66, 8192, 0,     5.357,
 717, 376, 720, 720, 721.381, 1.381, 10240, 0, 721.381, 724.814, 3.433, 1068, 724.814, 725.747, 0.933, 10240, 0,     5.747,
 718, 376, 721, 721, 722.508, 1.508, 11264, 0, 722.508, 724.92, 2.413, 1112, 724.92, 726.771, 1.851, 11264, 0,     5.771,
 719, 376, 722, 722, 723.634, 1.634, 11264, 0, 723.634, 727.069, 3.435, 1124, 727.069, 728.103, 1.034, 11264, 0,     6.103,
 720, 376, 723, 723, 724.764, 1.764, 11264, 0, 724.764, 727.303, 2.538, 1192, 727.303, 729.127, 1.824, 11264, 0,     6.127,
 721, 376, 724, 724, 725.897, 1.897, 11264, 0, 725.897, 729.343, 3.445, 1135, 729.343, 730.369, 1.026, 11264, 0,     6.369,
 722, 376, 725, 725, 727.029, 2.029, 11264, 0, 727.029, 729.565, 2.537, 1129, 729.565, 731.393, 1.828, 11264, 0,     6.393,
 724, 376, 727, 727, 728.771, 1.771, 8192, 0, 728.771, 731.276, 2.506, 853, 731.276, 732.145, 0.869, 8192, 0,     5.145,
 723, 376, 726, 726, 727.95, 1.95, 9216, 0, 727.95, 731.286, 3.336, 969, 731.286, 732.991, 1.705, 9216, 0,     6.991,
 726, 376, 729, 729, 730.52, 1.52, 8192, 0, 730.52, 733.09, 2.57, 899, 733.09, 733.845, 0.754, 8192, 0,     4.845,
 725, 376, 728, 728, 729.692, 1.692, 9216, 0, 729.692, 733.25, 3.558, 988, 733.25, 734.682, 1.432, 9216, 0,     6.682,
 728, 376, 731, 731, 732.266, 1.266, 8192, 0, 732.266, 734.895, 2.629, 820, 734.895, 735.642, 0.747, 8192, 0,     4.642,
 727, 376, 730, 730, 731.447, 1.447, 9216, 0, 731.447, 735.035, 3.588, 972, 735.035, 736.484, 1.449, 9216, 0,     6.484,
 729, 376, 732, 732, 733.092, 1.092, 8192, 0, 733.092, 736.562, 3.471, 826, 736.562, 737.313, 0.75, 8192, 0,     5.313,
