Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 334, 757, 757, 759.458, 2.458, 14336, 0, 759.458, 762.815, 3.357, 2117, 762.815, 764.612, 1.798, 10240, 0, 764.612, 767.055, 2.443, 1500, 767.055, 767.97, 0.915, 13312, 0,    10.970,
 755, 334, 758, 758, 760.35, 2.35, 13312, 0, 760.35, 764.547, 4.197, 2004, 764.547, 765.469, 0.922, 10240, 0, 765.469, 767.807, 2.338, 1500, 767.807, 768.802, 0.995, 13312, 0,    10.802,
 757, 334, 760, 760, 762.476, 2.476, 14336, 0, 762.476, 765.763, 3.287, 2212, 765.763, 766.708, 0.945, 11264, 0, 766.708, 769.016, 2.308, 1650, 769.016, 769.914, 0.898, 14336, 0,     9.914,
 756, 334, 759, 759, 761.512, 2.512, 17408, 0, 761.512, 766.025, 4.513, 2691, 766.025, 767.826, 1.801, 13312, 0, 767.826, 770.134, 2.308, 1950, 770.134, 771.229, 1.095, 17408, 0,    12.229,
 758, 334, 761, 761, 763.304, 2.304, 12288, 0, 763.304, 767.078, 3.774, 1899, 767.078, 768.595, 1.517, 9216, 0, 768.595, 770.619, 2.023, 1350, 770.619, 772.002, 1.383, 12288, 0,    11.002,
 759, 334, 762, 762, 764.396, 2.396, 16384, 0, 764.396, 769.052, 4.656, 2455, 769.052, 770.082, 1.03, 12288, 0, 770.082, 772.275, 2.193, 1800, 772.275, 773.302, 1.026, 16384, 0,    11.302,
 760, 334, 763, 763, 765.557, 2.557, 17408, 0, 765.557, 769.485, 3.928, 2583, 769.485, 771.115, 1.63, 12288, 0, 771.115, 773.245, 2.13, 1800, 773.245, 774.326, 1.081, 16384, 0,    11.326,
 761, 334, 764, 764, 766.718, 2.718, 17408, 0, 766.718, 770.529, 3.811, 2589, 770.529, 772.142, 1.613, 12288, 0, 772.142, 774.414, 2.271, 1800, 774.414, 775.442, 1.028, 16384, 0,    11.442,
 762, 334, 765, 765, 767.673, 2.673, 14336, 0, 767.673, 772.031, 4.358, 2225, 772.031, 773.081, 1.05, 11264, 0, 773.081, 775.208, 2.127, 1650, 775.208, 776.344, 1.136, 14336, 0,    11.344,
 763, 334, 766, 766, 768.697, 2.697, 15360, 0, 768.697, 772.583, 3.886, 2324, 772.583, 774.02, 1.437, 11264, 0, 774.02, 776.372, 2.352, 1650, 776.372, 777.27, 0.898, 14336, 0,    11.270,
 764, 334, 767, 767, 769.731, 2.731, 15360, 0, 769.731, 773.713, 3.982, 2385, 773.713, 774.961, 1.248, 11264, 0, 774.961, 777.172, 2.211, 1650, 777.172, 778.173, 1, 14336, 0,    11.173,
 765, 334, 768, 768, 770.894, 2.894, 17408, 0, 770.894, 775.554, 4.66, 2643, 775.554, 776.669, 1.115, 13312, 0, 776.669, 778.987, 2.317, 1950, 778.987, 780.077, 1.09, 17408, 0,    12.077,
 766, 334, 769, 769, 771.923, 2.923, 15360, 0, 771.923, 775.717, 3.794, 2349, 775.717, 777.608, 1.891, 11264, 0, 777.608, 779.568, 1.96, 1650, 779.568, 780.98, 1.413, 14336, 0,    11.980,
 767, 334, 770, 770, 772.816, 2.816, 13312, 0, 772.816, 776.463, 3.647, 2063, 776.463, 778.461, 1.999, 10240, 0, 778.461, 780.765, 2.303, 1500, 780.765, 781.814, 1.05, 13312, 0,    11.814,
 768, 334, 771, 771, 773.703, 2.703, 13312, 0, 773.703, 778.182, 4.479, 1972, 778.182, 779.236, 1.054, 9216, 0, 779.236, 781.177, 1.941, 1350, 781.177, 782.582, 1.406, 12288, 0,    11.582,
 769, 334, 772, 772, 774.53, 2.53, 12288, 0, 774.53, 778.202, 3.672, 1861, 778.202, 780.004, 1.802, 9216, 0, 780.004, 782.373, 2.369, 1350, 782.373, 783.351, 0.978, 12288, 0,    11.351,
 770, 334, 773, 773, 775.622, 2.622, 16384, 0, 775.622, 779.671, 4.048, 2407, 779.671, 781.028, 1.358, 12288, 0, 781.028, 783.312, 2.283, 1800, 783.312, 784.378, 1.066, 16384, 0,    11.378,
 771, 334, 774, 774, 776.51, 2.51, 13312, 0, 776.51, 780.91, 4.4, 2047, 780.91, 781.882, 0.972, 10240, 0, 781.882, 784.155, 2.272, 1500, 784.155, 785.21, 1.055, 13312, 0,    11.210,
 772, 334, 775, 775, 777.675, 2.675, 17408, 0, 777.675, 781.604, 3.929, 2552, 781.604, 782.906, 1.303, 12288, 0, 782.906, 785.453, 2.546, 1800, 785.453, 786.486, 1.033, 16384, 0,    11.486,
 773, 334, 776, 776, 778.699, 2.699, 15360, 0, 778.699, 782.86, 4.161, 2393, 782.86, 783.855, 0.995, 11264, 0, 783.855, 786.115, 2.26, 1650, 786.115, 787.382, 1.266, 14336, 0,    11.382,
 774, 334, 777, 777, 779.521, 2.521, 12288, 0, 779.521, 783.405, 3.883, 1864, 783.405, 784.623, 1.219, 9216, 0, 784.623, 787.06, 2.436, 1350, 787.06, 788.15, 1.09, 12288, 0,    11.150,
 775, 334, 778, 778, 780.545, 2.545, 15360, 0, 780.545, 784.629, 4.084, 2270, 784.629, 785.579, 0.95, 11264, 0, 785.579, 788.075, 2.496, 1650, 788.075, 789.048, 0.972, 14336, 0,    11.048,
 776, 334, 779, 779, 781.433, 2.433, 13312, 0, 781.433, 785.652, 4.219, 2090, 785.652, 786.511, 0.859, 10240, 0, 786.511, 788.838, 2.327, 1500, 788.838, 789.88, 1.042, 13312, 0,    10.880,
 777, 334, 780, 780, 782.597, 2.597, 17408, 0, 782.597, 786.843, 4.246, 2579, 786.843, 787.88, 1.037, 12288, 0, 787.88, 790.215, 2.335, 1800, 790.215, 791.241, 1.026, 16384, 0,    11.241,
 778, 334, 781, 781, 783.492, 2.492, 13312, 0, 783.492, 787.405, 3.913, 2079, 787.405, 788.74, 1.334, 10240, 0, 788.74, 790.622, 1.883, 1500, 790.622, 792.074, 1.452, 13312, 0,    11.074,
 779, 334, 782, 782, 784.516, 2.516, 15360, 0, 784.516, 788.765, 4.249, 2323, 788.765, 789.71, 0.945, 11264, 0, 789.71, 792.173, 2.463, 1650, 792.173, 793.071, 0.898, 14336, 0,    11.071,
 781, 334, 784, 784, 786.633, 2.633, 14336, 0, 786.633, 790.249, 3.616, 2124, 790.249, 791.109, 0.86, 10240, 0, 791.109, 792.888, 1.779, 1500, 792.888, 793.903, 1.015, 13312, 0,     9.903,
 780, 334, 783, 783, 785.677, 2.677, 17408, 0, 785.677, 790.325, 4.648, 2601, 790.325, 792.222, 1.898, 13312, 0, 792.222, 794.531, 2.309, 1950, 794.531, 795.623, 1.092, 17408, 0,    12.623,
 782, 334, 785, 785, 787.52, 2.52, 13312, 0, 787.52, 791.445, 3.925, 2011, 791.445, 793.078, 1.632, 10240, 0, 793.078, 794.864, 1.786, 1500, 794.864, 796.46, 1.597, 13312, 0,    11.460,
 784, 334, 787, 787, 789.507, 2.507, 14336, 0, 789.507, 793.194, 3.687, 2143, 793.194, 794.053, 0.859, 10240, 0, 794.053, 796.319, 2.266, 1500, 796.319, 797.292, 0.974, 13312, 0,    10.292,
 783, 334, 786, 786, 788.545, 2.545, 15360, 0, 788.545, 793.354, 4.809, 2323, 793.354, 794.992, 1.639, 11264, 0, 794.992, 796.957, 1.964, 1650, 796.957, 798.193, 1.237, 14336, 0,    12.193,
 786, 334, 789, 789, 791.489, 2.489, 12288, 0, 791.489, 795.767, 4.278, 1931, 795.767, 796.904, 1.136, 9216, 0, 796.904, 798.562, 1.658, 1350, 798.562, 799.337, 0.775, 12288, 0,    10.337,
 785, 334, 788, 788, 790.667, 2.667, 17408, 0, 790.667, 795.014, 4.346, 2677, 795.014, 796.136, 1.122, 13312, 0, 796.136, 798.632, 2.496, 1950, 798.632, 800.425, 1.793, 17408, 0,    12.425,
 788, 334, 791, 791, 793.544, 2.544, 13312, 0, 793.544, 797.662, 4.118, 1987, 797.662, 798.705, 1.043, 9216, 0, 798.705, 800.322, 1.617, 1350, 800.322, 801.201, 0.879, 12288, 0,    10.201,
 787, 334, 790, 790, 792.653, 2.653, 17408, 0, 792.653, 796.804, 4.151, 2588, 796.804, 797.938, 1.133, 12288, 0, 797.938, 800.699, 2.762, 1800, 800.699, 802.233, 1.534, 16384, 0,    12.233,
 789, 334, 792, 792, 794.578, 2.578, 15360, 0, 794.578, 798.941, 4.363, 2371, 798.941, 799.889, 0.948, 11264, 0, 799.889, 802.283, 2.393, 1650, 802.283, 803.188, 0.905, 14336, 0,    11.188,
 790, 334, 793, 793, 795.466, 2.466, 13312, 0, 795.466, 799.517, 4.051, 2035, 799.517, 800.751, 1.234, 10240, 0, 800.751, 802.537, 1.786, 1500, 802.537, 804.028, 1.491, 13312, 0,    11.028,
 791, 334, 794, 794, 796.427, 2.427, 14336, 0, 796.427, 800.602, 4.175, 2194, 800.602, 801.604, 1.003, 10240, 0, 801.604, 804.062, 2.457, 1500, 804.062, 804.9, 0.838, 13312, 0,    10.900,
 792, 334, 795, 795, 797.392, 2.392, 14336, 0, 797.392, 801.903, 4.511, 2215, 801.903, 802.847, 0.945, 11264, 0, 802.847, 804.808, 1.96, 1650, 804.808, 805.796, 0.988, 14336, 0,    10.796,
 793, 334, 796, 796, 798.42, 2.42, 15360, 0, 798.42, 802.663, 4.243, 2360, 802.663, 803.786, 1.123, 11264, 0, 803.786, 806.027, 2.241, 1650, 806.027, 806.929, 0.902, 14336, 0,    10.929,
 794, 334, 797, 797, 799.45, 2.45, 15360, 0, 799.45, 803.762, 4.312, 2371, 803.762, 804.725, 0.963, 11264, 0, 804.725, 806.772, 2.047, 1650, 806.772, 807.825, 1.053, 14336, 0,    10.825,
 795, 334, 798, 798, 800.27, 2.27, 12288, 0, 800.27, 804.362, 4.092, 1845, 804.362, 805.493, 1.131, 9216, 0, 805.493, 807.628, 2.136, 1350, 807.628, 808.594, 0.965, 12288, 0,    10.594,
 796, 334, 799, 799, 801.228, 2.228, 14336, 0, 801.228, 805.654, 4.426, 2244, 805.654, 806.599, 0.945, 11264, 0, 806.599, 808.731, 2.133, 1650, 808.731, 809.633, 0.902, 14336, 0,    10.633,
 797, 334, 800, 800, 802.325, 2.325, 16384, 0, 802.325, 807.117, 4.792, 2517, 807.117, 808.148, 1.032, 12288, 0, 808.148, 810.292, 2.143, 1800, 810.292, 811.318, 1.026, 16384, 0,    11.318,
 798, 334, 801, 801, 803.356, 2.356, 15360, 0, 803.356, 807.445, 4.088, 2313, 807.445, 809.094, 1.649, 11264, 0, 809.094, 811.052, 1.958, 1650, 811.052, 812.215, 1.163, 14336, 0,    11.215,
 799, 334, 802, 802, 804.175, 2.175, 12288, 0, 804.175, 808.056, 3.881, 1802, 808.056, 809.862, 1.806, 9216, 0, 809.862, 811.897, 2.035, 1350, 811.897, 812.987, 1.09, 12288, 0,    10.987,
 800, 334, 804, 804, 805.063, 1.063, 13312, 0, 805.063, 809.884, 4.821, 2067, 809.884, 810.743, 0.859, 10240, 0, 810.743, 812.842, 2.099, 1500, 812.842, 813.822, 0.98, 13312, 0,     9.822,
 801, 334, 805, 805, 806.163, 1.163, 16384, 0, 806.163, 810.769, 4.606, 2494, 810.769, 811.799, 1.03, 12288, 0, 811.799, 814.04, 2.241, 1800, 814.04, 815.066, 1.027, 16384, 0,    10.066,
 802, 334, 806, 806, 807.193, 1.193, 15360, 0, 807.193, 811.207, 4.014, 2364, 811.207, 812.737, 1.531, 11264, 0, 812.737, 814.811, 2.074, 1650, 814.811, 815.962, 1.151, 14336, 0,     9.962,
 803, 334, 807, 807, 808.08, 1.08, 13312, 0, 808.08, 812.49, 4.409, 1955, 812.49, 813.513, 1.024, 9216, 0, 813.513, 815.644, 2.131, 1350, 815.644, 816.738, 1.094, 12288, 0,     9.738,
 804, 334, 808, 808, 809.241, 1.241, 17408, 0, 809.241, 814.275, 5.034, 2620, 814.275, 815.39, 1.115, 13312, 0, 815.39, 817.693, 2.303, 1950, 817.693, 818.786, 1.093, 17408, 0,    10.786,
 805, 334, 809, 809, 810.265, 1.265, 15360, 0, 810.265, 814.307, 4.042, 2322, 814.307, 816.334, 2.026, 11264, 0, 816.334, 818.295, 1.962, 1650, 818.295, 819.69, 1.394, 14336, 0,    10.690,
 806, 334, 810, 810, 811.154, 1.154, 13312, 0, 811.154, 815.16, 4.006, 2003, 815.16, 817.191, 2.031, 10240, 0, 817.191, 819.484, 2.293, 1500, 819.484, 820.522, 1.038, 13312, 0,    10.522,
 808, 334, 812, 812, 813.204, 1.204, 13312, 0, 813.204, 816.979, 3.775, 2005, 816.979, 818.049, 1.07, 10240, 0, 818.049, 820.079, 2.03, 1500, 820.079, 821.358, 1.278, 13312, 0,     9.358,
 807, 334, 811, 811, 812.315, 1.315, 17408, 0, 812.315, 817.747, 5.432, 2604, 817.747, 819.167, 1.42, 13312, 0, 819.167, 821.802, 2.635, 1950, 821.802, 822.892, 1.09, 17408, 0,    11.892,
 809, 334, 813, 813, 814.169, 1.169, 14336, 0, 814.169, 817.987, 3.818, 2121, 817.987, 820.02, 2.033, 10240, 0, 820.02, 821.858, 1.838, 1500, 821.858, 823.724, 1.866, 13312, 0,    10.724,
 811, 334, 815, 815, 816.155, 1.155, 14336, 0, 816.155, 820.646, 4.492, 2175, 820.646, 821.899, 1.252, 10240, 0, 821.899, 823.673, 1.775, 1500, 823.673, 824.559, 0.886, 13312, 0,     9.559,
 810, 334, 814, 814, 815.193, 1.193, 15360, 0, 815.193, 820.086, 4.893, 2331, 820.086, 821.04, 0.954, 11264, 0, 821.04, 823.764, 2.724, 1650, 823.764, 825.458, 1.694, 14336, 0,    11.458,
 812, 334, 816, 816, 817.187, 1.187, 15360, 0, 817.187, 821.09, 3.902, 2316, 821.09, 822.837, 1.748, 11264, 0, 822.837, 825.63, 2.793, 1650, 825.63, 826.528, 0.898, 14336, 0,    10.528,
 813, 334, 817, 817, 818.143, 1.143, 14336, 0, 818.143, 823.075, 4.932, 2240, 823.075, 824.02, 0.945, 11264, 0, 824.02, 825.976, 1.955, 1650, 825.976, 827.426, 1.45, 14336, 0,    10.426,
 814, 334, 818, 818, 818.967, 0.967, 12288, 0, 818.967, 823.189, 4.223, 1908, 823.189, 824.788, 1.599, 9216, 0, 824.788, 827.236, 2.448, 1350, 827.236, 828.194, 0.958, 12288, 0,    10.194,
 815, 334, 819, 819, 819.821, 0.821, 12288, 0, 819.821, 823.621, 3.799, 1899, 823.621, 825.557, 1.936, 9216, 0, 825.557, 827.579, 2.022, 1350, 827.579, 828.964, 1.385, 12288, 0,     9.964,
 817, 334, 821, 821, 821.895, 0.895, 13312, 0, 821.895, 825.961, 4.066, 2070, 825.961, 826.821, 0.86, 10240, 0, 826.821, 829.022, 2.202, 1500, 829.022, 829.856, 0.834, 13312, 0,     8.856,
 816, 334, 820, 820, 820.96, 0.96, 14336, 0, 820.96, 826.049, 5.088, 2231, 826.049, 827.764, 1.715, 11264, 0, 827.764, 829.719, 1.955, 1650, 829.719, 830.753, 1.034, 14336, 0,    10.753,
 818, 334, 822, 822, 822.897, 0.897, 13312, 0, 822.897, 826.417, 3.52, 2091, 826.417, 828.623, 2.206, 10240, 0, 828.623, 830.806, 2.183, 1500, 830.806, 831.643, 0.838, 13312, 0,     9.643,
 820, 334, 824, 824, 825.127, 1.127, 15360, 0, 825.127, 829.117, 3.99, 2302, 829.117, 830.069, 0.952, 11264, 0, 830.069, 832.035, 1.966, 1650, 832.035, 832.935, 0.9, 14336, 0,     8.935,
 819, 334, 823, 823, 824.094, 1.094, 16384, 0, 824.094, 829.306, 5.212, 2496, 829.306, 831.093, 1.787, 12288, 0, 831.093, 833.228, 2.134, 1800, 833.228, 834.259, 1.032, 16384, 0,    11.259,
 821, 334, 825, 825, 826.154, 1.154, 15360, 0, 826.154, 829.446, 3.292, 2259, 829.446, 832.035, 2.589, 11264, 0, 832.035, 833.994, 1.959, 1650, 833.994, 835.155, 1.161, 14336, 0,    10.155,
 822, 334, 826, 826, 827.182, 1.182, 15360, 0, 827.182, 832.15, 4.968, 2267, 832.15, 833.099, 0.949, 11264, 0, 833.099, 835.186, 2.087, 1650, 835.186, 836.092, 0.906, 14336, 0,    10.092,
 823, 334, 827, 827, 828.144, 1.144, 14336, 0, 828.144, 832.169, 4.026, 2136, 832.169, 833.958, 1.789, 10240, 0, 833.958, 835.773, 1.814, 1500, 835.773, 836.924, 1.151, 13312, 0,     9.924,
 824, 334, 828, 828, 829.238, 1.238, 16384, 0, 829.238, 832.77, 3.532, 2493, 832.77, 834.985, 2.215, 12288, 0, 834.985, 837.323, 2.339, 1800, 837.323, 838.349, 1.026, 16384, 0,    10.349,
 825, 334, 829, 829, 830.065, 1.065, 12288, 0, 830.065, 834.621, 4.556, 1854, 834.621, 835.761, 1.139, 9216, 0, 835.761, 837.377, 1.616, 1350, 837.377, 839.124, 1.747, 12288, 0,    10.124,
 827, 334, 831, 831, 831.841, 0.841, 12288, 0, 831.841, 835.194, 3.353, 1819, 835.194, 837.467, 2.273, 9216, 0, 837.467, 839.082, 1.614, 1350, 839.082, 839.893, 0.811, 12288, 0,     8.893,
 826, 334, 830, 830, 831.021, 1.021, 14336, 0, 831.021, 835.158, 4.137, 2242, 835.158, 836.699, 1.541, 11264, 0, 836.699, 839.287, 2.588, 1650, 839.287, 840.791, 1.504, 14336, 0,    10.791,
 828, 334, 832, 832, 832.824, 0.824, 12288, 0, 832.824, 837.218, 4.394, 1948, 837.218, 838.243, 1.025, 9216, 0, 838.243, 840.689, 2.446, 1350, 840.689, 841.565, 0.876, 12288, 0,     9.565,
 830, 334, 834, 834, 834.991, 0.991, 14336, 0, 834.991, 838.076, 3.086, 2158, 838.076, 839.104, 1.028, 10240, 0, 839.104, 841.074, 1.971, 1500, 841.074, 842.401, 1.327, 13312, 0,     8.401,
 829, 334, 833, 833, 834.026, 1.026, 15360, 0, 834.026, 838.321, 4.295, 2373, 838.321, 840.049, 1.728, 11264, 0, 840.049, 842.649, 2.599, 1650, 842.649, 843.546, 0.898, 14336, 0,    10.546,
 831, 334, 835, 835, 836.165, 1.165, 17408, 0, 836.165, 840.696, 4.531, 2609, 840.696, 841.812, 1.115, 13312, 0, 841.812, 844.125, 2.313, 1950, 844.125, 845.215, 1.09, 17408, 0,    10.215,
 833, 334, 837, 837, 838.219, 1.219, 13312, 0, 838.219, 841.033, 2.814, 2035, 841.033, 842.67, 1.637, 10240, 0, 842.67, 844.448, 1.777, 1500, 844.448, 846.048, 1.6, 13312, 0,     9.048,
 834, 334, 838, 838, 839.046, 1.046, 12288, 0, 839.046, 843.278, 4.231, 1937, 843.278, 844.462, 1.185, 9216, 0, 844.462, 846.066, 1.604, 1350, 846.066, 846.836, 0.77, 12288, 0,     8.836,
 832, 334, 836, 836, 837.329, 1.329, 17408, 0, 837.329, 841.509, 4.18, 2575, 841.509, 843.694, 2.185, 12288, 0, 843.694, 846.259, 2.565, 1800, 846.259, 847.865, 1.606, 16384, 0,    11.865,
 835, 334, 839, 839, 839.875, 0.875, 12288, 0, 839.875, 843.538, 3.663, 1879, 843.538, 845.234, 1.696, 9216, 0, 845.234, 847.667, 2.433, 1350, 847.667, 848.638, 0.972, 12288, 0,     9.638,
 836, 334, 840, 840, 840.889, 0.889, 13312, 0, 840.889, 844.263, 3.373, 2066, 844.263, 846.087, 1.825, 10240, 0, 846.087, 848.037, 1.95, 1500, 848.037, 849.47, 1.433, 13312, 0,     9.470,
 837, 334, 841, 841, 841.821, 0.821, 12288, 0, 841.821, 845.694, 3.873, 1813, 845.694, 846.863, 1.169, 9216, 0, 846.863, 849.267, 2.404, 1350, 849.267, 850.239, 0.972, 12288, 0,     9.239,
 838, 334, 842, 842, 843.172, 1.172, 17408, 0, 843.172, 847.016, 3.844, 2596, 847.016, 848.046, 1.03, 12288, 0, 848.046, 850.172, 2.126, 1800, 850.172, 851.27, 1.098, 16384, 0,     9.270,
 839, 334, 843, 843, 844.132, 1.132, 14336, 0, 844.132, 847.15, 3.017, 2161, 847.15, 848.905, 1.755, 10240, 0, 848.905, 851.051, 2.147, 1500, 851.051, 852.104, 1.052, 13312, 0,     9.104,
 840, 334, 844, 844, 845.02, 1.02, 13312, 0, 845.02, 848.421, 3.401, 2032, 848.421, 849.758, 1.338, 10240, 0, 849.758, 851.957, 2.199, 1500, 851.957, 852.945, 0.988, 13312, 0,     8.945,
 841, 334, 845, 845, 845.976, 0.976, 14336, 0, 845.976, 849.85, 3.874, 2126, 849.85, 850.709, 0.859, 10240, 0, 850.709, 852.831, 2.123, 1500, 852.831, 853.777, 0.946, 13312, 0,     8.777,
 842, 334, 846, 846, 847.036, 1.036, 15360, 0, 847.036, 850.268, 3.232, 2329, 850.268, 851.648, 1.38, 11264, 0, 851.648, 853.926, 2.278, 1650, 853.926, 854.829, 0.903, 14336, 0,     8.829,
 843, 334, 847, 847, 847.992, 0.992, 14336, 0, 847.992, 851.382, 3.391, 2222, 851.382, 852.595, 1.213, 11264, 0, 852.595, 854.797, 2.202, 1650, 854.797, 855.726, 0.929, 14336, 0,     8.726,
 844, 334, 848, 848, 849.028, 1.028, 15360, 0, 849.028, 852.921, 3.893, 2297, 852.921, 853.866, 0.945, 11264, 0, 853.866, 855.887, 2.021, 1650, 855.887, 856.785, 0.898, 14336, 0,     8.785,
 845, 334, 849, 849, 850.193, 1.193, 17408, 0, 850.193, 853.679, 3.486, 2555, 853.679, 854.894, 1.215, 12288, 0, 854.894, 857.033, 2.139, 1800, 857.033, 858.059, 1.026, 16384, 0,     9.059,
 846, 334, 850, 850, 851.29, 1.29, 16384, 0, 851.29, 854.672, 3.383, 2466, 854.672, 855.927, 1.254, 12288, 0, 855.927, 858.07, 2.144, 1800, 858.07, 859.099, 1.029, 16384, 0,     9.099,
 847, 334, 851, 851, 852.314, 1.314, 15360, 0, 852.314, 855.938, 3.625, 2260, 855.938, 856.883, 0.945, 11264, 0, 856.883, 858.995, 2.112, 1650, 858.995, 859.996, 1.002, 14336, 0,     8.996,
 848, 334, 852, 852, 853.479, 1.479, 17408, 0, 853.479, 857.125, 3.646, 2580, 857.125, 858.155, 1.03, 12288, 0, 858.155, 860.287, 2.132, 1800, 860.287, 861.314, 1.027, 16384, 0,     9.314,
 849, 334, 853, 853, 854.368, 1.368, 13312, 0, 854.368, 857.288, 2.92, 1957, 857.288, 858.923, 1.635, 9216, 0, 858.923, 860.596, 1.673, 1350, 860.596, 862.087, 1.491, 12288, 0,     9.087,
 850, 334, 854, 854, 855.259, 1.259, 13312, 0, 855.259, 858.591, 3.331, 1990, 858.591, 859.691, 1.1, 9216, 0, 859.691, 861.896, 2.205, 1350, 861.896, 862.856, 0.96, 12288, 0,     8.856,
 851, 334, 855, 855, 856.085, 1.085, 12288, 0, 856.085, 859.701, 3.616, 1933, 859.701, 860.476, 0.774, 9216, 0, 860.476, 862.203, 1.727, 1350, 862.203, 863.63, 1.427, 12288, 0,     8.630,
 852, 334, 856, 856, 856.979, 0.979, 13312, 0, 856.979, 859.91, 2.931, 1956, 859.91, 861.245, 1.334, 9216, 0, 861.245, 863.503, 2.258, 1350, 863.503, 864.398, 0.895, 12288, 0,     8.398,
 853, 334, 857, 857, 858.171, 1.171, 17408, 0, 858.171, 862.079, 3.908, 2613, 862.079, 863.194, 1.115, 13312, 0, 863.194, 865.499, 2.305, 1950, 865.499, 866.589, 1.09, 17408, 0,     9.589,
 854, 334, 858, 858, 859.195, 1.195, 15360, 0, 859.195, 862.855, 3.66, 2365, 862.855, 864.133, 1.278, 11264, 0, 864.133, 866.088, 1.955, 1650, 866.088, 867.487, 1.399, 14336, 0,     9.487,
 855, 334, 859, 859, 860.287, 1.287, 16384, 0, 860.287, 863.616, 3.328, 2497, 863.616, 865.164, 1.549, 12288, 0, 865.164, 867.636, 2.471, 1800, 867.636, 868.664, 1.028, 16384, 0,     9.664,
 856, 334, 860, 860, 861.183, 1.183, 13312, 0, 861.183, 864.876, 3.693, 2099, 864.876, 866.018, 1.142, 10240, 0, 866.018, 867.879, 1.861, 1500, 867.879, 869.496, 1.617, 13312, 0,     9.496,
 857, 334, 861, 861, 862.209, 1.209, 15360, 0, 862.209, 866.067, 3.857, 2399, 866.067, 867.013, 0.946, 11264, 0, 867.013, 869.596, 2.583, 1650, 869.596, 870.498, 0.901, 14336, 0,     9.498,
 858, 334, 862, 862, 863.37, 1.37, 17408, 0, 863.37, 867.2, 3.83, 2689, 867.2, 868.315, 1.115, 13312, 0, 868.315, 870.631, 2.315, 1950, 870.631, 871.729, 1.098, 17408, 0,     9.729,
 859, 334, 863, 863, 864.394, 1.394, 15360, 0, 864.394, 867.886, 3.492, 2258, 867.886, 869.254, 1.368, 11264, 0, 869.254, 871.555, 2.301, 1650, 871.555, 872.63, 1.076, 14336, 0,     9.630,
 860, 334, 864, 864, 865.495, 1.495, 16384, 0, 865.495, 869.398, 3.903, 2499, 869.398, 870.428, 1.03, 12288, 0, 870.428, 872.77, 2.342, 1800, 872.77, 873.796, 1.026, 16384, 0,     9.796,
 861, 334, 865, 865, 866.587, 1.587, 16384, 0, 866.587, 870.524, 3.937, 2494, 870.524, 871.555, 1.03, 12288, 0, 871.555, 873.691, 2.137, 1800, 873.691, 874.82, 1.128, 16384, 0,     9.820,
 862, 334, 866, 866, 867.543, 1.543, 14336, 0, 867.543, 870.851, 3.308, 2225, 870.851, 872.493, 1.642, 11264, 0, 872.493, 874.746, 2.253, 1650, 874.746, 875.719, 0.973, 14336, 0,     9.719,
 863, 334, 867, 867, 868.567, 1.567, 15360, 0, 868.567, 872.5, 3.933, 2324, 872.5, 873.449, 0.949, 11264, 0, 873.449, 875.656, 2.206, 1650, 875.656, 876.622, 0.967, 14336, 0,     9.622,
 865, 334, 869, 869, 870.623, 1.623, 13312, 0, 870.623, 873.563, 2.94, 2033, 873.563, 874.428, 0.865, 10240, 0, 874.428, 876.534, 2.106, 1500, 876.534, 877.454, 0.921, 13312, 0,     8.454,
 864, 334, 868, 868, 869.728, 1.728, 17408, 0, 869.728, 874.093, 4.365, 2677, 874.093, 875.537, 1.445, 13312, 0, 875.537, 877.97, 2.433, 1950, 877.97, 879.063, 1.093, 17408, 0,    11.063,
 866, 334, 870, 870, 871.443, 1.443, 12288, 0, 871.443, 875.066, 3.623, 1925, 875.066, 876.309, 1.244, 9216, 0, 876.309, 878.135, 1.826, 1350, 878.135, 879.838, 1.703, 12288, 0,     9.838,
 867, 334, 871, 871, 872.539, 1.539, 16384, 0, 872.539, 876.875, 4.336, 2471, 876.875, 877.91, 1.035, 12288, 0, 877.91, 880.111, 2.201, 1800, 880.111, 881.137, 1.026, 16384, 0,    10.137,
 868, 334, 872, 872, 873.563, 1.563, 15360, 0, 873.563, 877.277, 3.714, 2383, 877.277, 878.852, 1.575, 11264, 0, 878.852, 880.809, 1.957, 1650, 880.809, 882.036, 1.227, 14336, 0,    10.036,
 869, 334, 873, 873, 874.589, 1.589, 15360, 0, 874.589, 878.209, 3.62, 2358, 878.209, 879.797, 1.589, 11264, 0, 879.797, 882.068, 2.27, 1650, 882.068, 882.971, 0.903, 14336, 0,     9.971,
 871, 334, 875, 875, 876.38, 1.38, 12288, 0, 876.38, 879.815, 3.435, 1904, 879.815, 880.589, 0.774, 9216, 0, 880.589, 882.416, 1.827, 1350, 882.416, 883.743, 1.326, 12288, 0,     8.743,
