Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 769, 546, 546, 547.274, 1.274, 15360, 0, 547.274, 551.044, 3.77, 1533, 551.044, 552.415, 1.371, 15360, 0,     6.415,
 545, 769, 547, 547, 548.306, 1.306, 15360, 0, 548.306, 552.394, 4.088, 1519, 552.394, 553.382, 0.989, 15360, 0,     6.382,
 546, 769, 548, 548, 549.194, 1.194, 13312, 0, 549.194, 552.897, 3.703, 1390, 552.897, 554.214, 1.317, 13312, 0,     6.214,
 547, 769, 549, 549, 550.081, 1.081, 13312, 0, 550.081, 554.255, 4.174, 1397, 554.255, 555.09, 0.835, 13312, 0,     6.090,
 548, 769, 550, 550, 551.242, 1.242, 17408, 0, 551.242, 555.271, 4.029, 1772, 555.271, 556.359, 1.088, 17408, 0,     6.359,
 549, 769, 551, 551, 552.404, 1.404, 17408, 0, 552.404, 556.597, 4.193, 1757, 556.597, 557.693, 1.096, 17408, 0,     6.693,
 550, 769, 552, 552, 553.571, 1.571, 17408, 0, 553.571, 557.646, 4.075, 1777, 557.646, 558.79, 1.144, 17408, 0,     6.790,
 551, 769, 553, 553, 554.663, 1.663, 16384, 0, 554.663, 558.771, 4.108, 1627, 558.771, 559.814, 1.043, 16384, 0,     6.814,
 552, 769, 554, 554, 555.83, 1.83, 17408, 0, 555.83, 560, 4.17, 1758, 560, 561.094, 1.094, 17408, 0,     7.094,
 553, 769, 555, 555, 556.792, 1.792, 14336, 0, 556.792, 560.761, 3.969, 1487, 560.761, 561.992, 1.231, 14336, 0,     6.992,
 554, 769, 556, 556, 557.752, 1.752, 14336, 0, 557.752, 561.927, 4.175, 1445, 561.927, 562.897, 0.969, 14336, 0,     6.897,
 555, 769, 557, 557, 558.778, 1.778, 15360, 0, 558.778, 562.83, 4.051, 1552, 562.83, 563.857, 1.027, 15360, 0,     6.857,
 556, 769, 558, 558, 559.735, 1.735, 14336, 0, 559.735, 563.806, 4.071, 1406, 563.806, 564.753, 0.946, 14336, 0,     6.753,
 557, 769, 559, 559, 560.63, 1.63, 13312, 0, 560.63, 564.621, 3.99, 1339, 564.621, 565.585, 0.964, 13312, 0,     6.585,
 558, 769, 560, 560, 561.723, 1.723, 16384, 0, 561.723, 565.964, 4.241, 1619, 565.964, 566.988, 1.024, 16384, 0,     6.988,
 559, 769, 561, 561, 562.884, 1.884, 17408, 0, 562.884, 566.995, 4.11, 1779, 566.995, 568.084, 1.09, 17408, 0,     7.084,
 560, 769, 562, 562, 563.977, 1.977, 16384, 0, 563.977, 568.147, 4.171, 1631, 568.147, 569.173, 1.025, 16384, 0,     7.173,
 561, 769, 563, 563, 565.14, 2.14, 17408, 0, 565.14, 569.274, 4.134, 1701, 569.274, 570.367, 1.093, 17408, 0,     7.367,
 562, 769, 564, 564, 566.305, 2.305, 17408, 0, 566.305, 570.497, 4.193, 1760, 570.497, 571.592, 1.094, 17408, 0,     7.592,
 563, 769, 565, 565, 567.398, 2.398, 16384, 0, 567.398, 571.428, 4.031, 1611, 571.428, 572.621, 1.193, 16384, 0,     7.621,
 564, 769, 566, 566, 568.363, 2.363, 14336, 0, 568.363, 572.485, 4.122, 1489, 572.485, 573.519, 1.034, 14336, 0,     7.519,
 565, 769, 567, 567, 569.397, 2.397, 15360, 0, 569.397, 573.529, 4.131, 1576, 573.529, 574.49, 0.961, 15360, 0,     7.490,
 566, 769, 568, 568, 570.558, 2.558, 17408, 0, 570.558, 574.761, 4.203, 1704, 574.761, 575.853, 1.092, 17408, 0,     7.853,
 567, 769, 569, 569, 571.384, 2.384, 12288, 0, 571.384, 575.183, 3.799, 1235, 575.183, 576.624, 1.442, 12288, 0,     7.624,
 568, 769, 570, 570, 572.551, 2.551, 17408, 0, 572.551, 577.058, 4.507, 1722, 577.058, 578.151, 1.093, 17408, 0,     8.151,
 569, 769, 571, 571, 573.715, 2.715, 17408, 0, 573.715, 577.512, 3.798, 1742, 577.512, 579.239, 1.727, 17408, 0,     8.239,
 570, 769, 572, 572, 574.739, 2.739, 15360, 0, 574.739, 579.071, 4.332, 1506, 579.071, 580.199, 1.128, 15360, 0,     8.199,
 571, 769, 573, 573, 575.567, 2.567, 12288, 0, 575.567, 579.181, 3.614, 1248, 579.181, 580.967, 1.787, 12288, 0,     7.967,
 573, 769, 575, 575, 577.625, 2.625, 14336, 0, 577.625, 581.118, 3.493, 1454, 581.118, 582.019, 0.901, 14336, 0,     7.019,
 572, 769, 574, 574, 576.664, 2.664, 16384, 0, 576.664, 581.264, 4.6, 1641, 581.264, 583.043, 1.779, 16384, 0,     9.043,
 574, 769, 576, 576, 578.445, 2.445, 12288, 0, 578.445, 582.844, 4.399, 1295, 582.844, 583.818, 0.975, 12288, 0,     7.818,
 575, 769, 577, 577, 579.404, 2.404, 14336, 0, 579.404, 583.156, 3.752, 1415, 583.156, 584.718, 1.562, 14336, 0,     7.718,
 576, 769, 578, 578, 580.497, 2.497, 16384, 0, 580.497, 584.995, 4.498, 1612, 584.995, 586.019, 1.024, 16384, 0,     8.019,
 577, 769, 579, 579, 581.525, 2.525, 15360, 0, 581.525, 585.193, 3.668, 1522, 585.193, 586.979, 1.786, 15360, 0,     7.979,
 578, 769, 580, 580, 582.555, 2.555, 15360, 0, 582.555, 587.065, 4.51, 1553, 587.065, 588.03, 0.965, 15360, 0,     8.030,
 579, 769, 581, 581, 583.586, 2.586, 15360, 0, 583.586, 587.239, 3.653, 1535, 587.239, 588.996, 1.757, 15360, 0,     7.996,
 580, 769, 582, 582, 584.476, 2.476, 13312, 0, 584.476, 588.865, 4.389, 1344, 588.865, 589.831, 0.965, 13312, 0,     7.831,
 581, 769, 583, 583, 585.299, 2.299, 12288, 0, 585.299, 588.905, 3.606, 1245, 588.905, 590.606, 1.701, 12288, 0,     7.606,
 583, 769, 585, 585, 587.219, 2.219, 13312, 0, 587.219, 590.666, 3.448, 1320, 590.666, 591.499, 0.832, 13312, 0,     6.499,
 582, 769, 584, 584, 586.323, 2.323, 15360, 0, 586.323, 590.967, 4.644, 1572, 590.967, 592.467, 1.5, 15360, 0,     8.467,
 584, 769, 586, 586, 588.04, 2.04, 12288, 0, 588.04, 592.274, 4.234, 1206, 592.274, 593.235, 0.961, 12288, 0,     7.235,
 585, 769, 587, 587, 589.201, 2.201, 17408, 0, 589.201, 593.241, 4.04, 1705, 593.241, 594.334, 1.094, 17408, 0,     7.334,
 586, 769, 588, 588, 590.094, 2.094, 13312, 0, 590.094, 594.054, 3.96, 1334, 594.054, 595.171, 1.117, 13312, 0,     7.171,
 587, 769, 589, 589, 590.919, 1.919, 12288, 0, 590.919, 594.905, 3.986, 1249, 594.905, 595.943, 1.038, 12288, 0,     6.943,
 588, 769, 590, 590, 592.016, 2.016, 16384, 0, 592.016, 596.228, 4.212, 1626, 596.228, 597.252, 1.024, 16384, 0,     7.252,
 589, 769, 591, 591, 593.108, 2.108, 16384, 0, 593.108, 597.076, 3.967, 1626, 597.076, 598.276, 1.2, 16384, 0,     7.276,
 590, 769, 592, 592, 594.065, 2.065, 14336, 0, 594.065, 598.161, 4.097, 1447, 598.161, 599.177, 1.016, 14336, 0,     7.177,
 591, 769, 593, 593, 595.091, 2.091, 15360, 0, 595.091, 599.16, 4.069, 1564, 599.16, 600.138, 0.978, 15360, 0,     7.138,
 592, 769, 594, 594, 596.258, 2.258, 17408, 0, 596.258, 600.496, 4.238, 1751, 600.496, 601.584, 1.088, 17408, 0,     7.584,
 593, 769, 595, 595, 597.221, 2.221, 14336, 0, 597.221, 601.128, 3.907, 1476, 601.128, 602.485, 1.357, 14336, 0,     7.485,
 594, 769, 596, 596, 598.186, 2.186, 14336, 0, 598.186, 602.477, 4.29, 1486, 602.477, 603.382, 0.905, 14336, 0,     7.382,
 595, 769, 597, 597, 599.142, 2.142, 14336, 0, 599.142, 603.053, 3.911, 1444, 603.053, 604.278, 1.225, 14336, 0,     7.278,
 596, 769, 598, 598, 600.105, 2.105, 14336, 0, 600.105, 604.438, 4.333, 1470, 604.438, 605.336, 0.898, 14336, 0,     7.336,
 597, 769, 599, 599, 601.267, 2.267, 17408, 0, 601.267, 605.368, 4.101, 1735, 605.368, 606.458, 1.09, 17408, 0,     7.458,
 598, 769, 600, 600, 602.222, 2.222, 14336, 0, 602.222, 606.401, 4.179, 1467, 606.401, 607.354, 0.953, 14336, 0,     7.354,
 599, 769, 601, 601, 603.246, 2.246, 15360, 0, 603.246, 607.435, 4.188, 1549, 607.435, 608.402, 0.968, 15360, 0,     7.402,
 600, 769, 603, 603, 604.27, 1.27, 15360, 0, 604.27, 608.452, 4.182, 1539, 608.452, 609.412, 0.96, 15360, 0,     6.412,
 601, 769, 604, 604, 605.163, 1.163, 13312, 0, 605.163, 609.209, 4.046, 1331, 609.209, 610.244, 1.035, 13312, 0,     6.244,
 602, 769, 605, 605, 605.988, 0.988, 12288, 0, 605.988, 610.065, 4.076, 1209, 610.065, 611.016, 0.951, 12288, 0,     6.016,
 603, 769, 606, 606, 606.893, 0.893, 13312, 0, 606.893, 611.001, 4.108, 1344, 611.001, 611.857, 0.856, 13312, 0,     5.857,
 604, 769, 607, 607, 608.03, 1.03, 15360, 0, 608.03, 612.169, 4.139, 1572, 612.169, 613.132, 0.964, 15360, 0,     6.132,
 605, 769, 608, 608, 609.193, 1.193, 17408, 0, 609.193, 613.295, 4.102, 1720, 613.295, 614.387, 1.092, 17408, 0,     6.387,
 606, 769, 609, 609, 610.015, 1.015, 12288, 0, 610.015, 613.859, 3.844, 1259, 613.859, 615.159, 1.3, 12288, 0,     6.159,
 607, 769, 610, 610, 610.834, 0.834, 12288, 0, 610.834, 614.978, 4.144, 1257, 614.978, 615.927, 0.949, 12288, 0,     5.927,
 608, 769, 611, 611, 611.835, 0.835, 12288, 0, 611.835, 615.491, 3.656, 1215, 615.491, 616.695, 1.204, 12288, 0,     5.695,
 609, 769, 612, 612, 612.902, 0.902, 13312, 0, 612.902, 616.723, 3.821, 1308, 616.723, 617.559, 0.836, 13312, 0,     5.559,
 610, 769, 613, 613, 614.175, 1.175, 17408, 0, 614.175, 617.852, 3.677, 1765, 617.852, 618.944, 1.092, 17408, 0,     5.944,
 611, 769, 614, 614, 614.997, 0.997, 12288, 0, 614.997, 618.392, 3.394, 1251, 618.392, 619.712, 1.32, 12288, 0,     5.712,
 612, 769, 615, 615, 616.032, 1.032, 15360, 0, 616.032, 619.885, 3.854, 1521, 619.885, 620.845, 0.96, 15360, 0,     5.845,
 613, 769, 616, 616, 617.058, 1.058, 15360, 0, 617.058, 620.473, 3.415, 1554, 620.473, 621.813, 1.34, 15360, 0,     5.813,
 614, 769, 617, 617, 618.226, 1.226, 17408, 0, 618.226, 622.238, 4.012, 1764, 622.238, 623.331, 1.093, 17408, 0,     6.331,
 615, 769, 618, 618, 619.323, 1.323, 16384, 0, 619.323, 622.73, 3.407, 1692, 622.73, 624.359, 1.628, 16384, 0,     6.359,
 616, 769, 619, 619, 620.284, 1.284, 14336, 0, 620.284, 624.139, 3.854, 1422, 624.139, 625.255, 1.116, 14336, 0,     6.255,
 617, 769, 620, 620, 621.445, 1.445, 17408, 0, 621.445, 625.005, 3.56, 1700, 625.005, 626.349, 1.345, 17408, 0,     6.349,
 618, 769, 621, 621, 622.546, 1.546, 16384, 0, 622.546, 626.371, 3.824, 1668, 626.371, 627.394, 1.024, 16384, 0,     6.394,
 619, 769, 622, 622, 623.57, 1.57, 15360, 0, 623.57, 627.03, 3.46, 1511, 627.03, 628.356, 1.327, 15360, 0,     6.356,
 620, 769, 623, 623, 624.596, 1.596, 15360, 0, 624.596, 628.454, 3.858, 1557, 628.454, 629.417, 0.963, 15360, 0,     6.417,
 621, 769, 624, 624, 625.757, 1.757, 17408, 0, 625.757, 629.341, 3.584, 1734, 629.341, 630.509, 1.169, 17408, 0,     6.509,
 622, 769, 625, 625, 626.781, 1.781, 15360, 0, 626.781, 630.547, 3.766, 1569, 630.547, 631.515, 0.968, 15360, 0,     6.515,
 623, 769, 626, 626, 627.6, 1.6, 12288, 0, 627.6, 631.006, 3.406, 1247, 631.006, 632.287, 1.281, 12288, 0,     6.287,
 624, 769, 627, 627, 628.421, 1.421, 12288, 0, 628.421, 632.183, 3.763, 1226, 632.183, 633.057, 0.874, 12288, 0,     6.057,
 625, 769, 628, 628, 629.445, 1.445, 15360, 0, 629.445, 633.096, 3.652, 1560, 633.096, 634.061, 0.964, 15360, 0,     6.061,
 626, 769, 629, 629, 630.537, 1.537, 16384, 0, 630.537, 634.413, 3.876, 1672, 634.413, 635.438, 1.026, 16384, 0,     6.438,
 627, 769, 630, 630, 631.63, 1.63, 16384, 0, 631.63, 635.258, 3.628, 1617, 635.258, 636.466, 1.208, 16384, 0,     6.466,
 628, 769, 631, 631, 632.518, 1.518, 13312, 0, 632.518, 636.192, 3.674, 1331, 636.192, 637.298, 1.106, 13312, 0,     6.298,
 629, 769, 632, 632, 633.615, 1.615, 16384, 0, 633.615, 637.423, 3.808, 1619, 637.423, 638.448, 1.025, 16384, 0,     6.448,
 630, 769, 633, 633, 634.785, 1.785, 17408, 0, 634.785, 638.531, 3.746, 1749, 638.531, 639.619, 1.088, 17408, 0,     6.619,
 631, 769, 634, 634, 635.614, 1.614, 12288, 0, 635.614, 639.082, 3.469, 1240, 639.082, 640.387, 1.305, 12288, 0,     6.387,
 632, 769, 635, 635, 636.647, 1.647, 15360, 0, 636.647, 640.539, 3.892, 1505, 640.539, 641.503, 0.963, 15360, 0,     6.503,
 633, 769, 636, 636, 637.808, 1.808, 17408, 0, 637.808, 641.435, 3.628, 1764, 641.435, 642.59, 1.155, 17408, 0,     6.590,
 634, 769, 637, 637, 638.972, 1.972, 17408, 0, 638.972, 642.934, 3.962, 1792, 642.934, 644.03, 1.096, 17408, 0,     7.030,
 635, 769, 638, 638, 639.791, 1.791, 12288, 0, 639.791, 643.149, 3.358, 1284, 643.149, 644.8, 1.651, 12288, 0,     6.800,
 636, 769, 639, 639, 640.679, 1.679, 13312, 0, 640.679, 644.737, 4.058, 1338, 644.737, 645.638, 0.901, 13312, 0,     6.638,
 637, 769, 640, 640, 641.705, 1.705, 15360, 0, 641.705, 645.18, 3.475, 1521, 645.18, 646.598, 1.418, 15360, 0,     6.598,
 638, 769, 641, 641, 642.866, 1.866, 17408, 0, 642.866, 647.133, 4.267, 1798, 647.133, 648.221, 1.088, 17408, 0,     7.221,
 639, 769, 642, 642, 643.89, 1.89, 15360, 0, 643.89, 647.236, 3.346, 1538, 647.236, 649.183, 1.948, 15360, 0,     7.183,
 640, 769, 643, 643, 644.992, 1.992, 16384, 0, 644.992, 649.327, 4.335, 1645, 649.327, 650.359, 1.031, 16384, 0,     7.359,
 641, 769, 644, 644, 646.153, 2.153, 17408, 0, 646.153, 649.602, 3.449, 1775, 649.602, 651.45, 1.849, 17408, 0,     7.450,
 642, 769, 645, 645, 647.05, 2.05, 13312, 0, 647.05, 651.143, 4.093, 1363, 651.143, 652.29, 1.146, 13312, 0,     7.290,
 643, 769, 646, 646, 648.21, 2.21, 17408, 0, 648.21, 651.961, 3.751, 1769, 651.961, 653.381, 1.42, 17408, 0,     7.381,
 644, 769, 647, 647, 649.167, 2.167, 14336, 0, 649.167, 653.042, 3.875, 1424, 653.042, 654.277, 1.235, 14336, 0,     7.277,
 645, 769, 648, 648, 650.197, 2.197, 15360, 0, 650.197, 653.977, 3.78, 1513, 653.977, 655.237, 1.259, 15360, 0,     7.237,
 646, 769, 649, 649, 651.221, 2.221, 15360, 0, 651.221, 655.106, 3.885, 1545, 655.106, 656.199, 1.093, 15360, 0,     7.199,
 647, 769, 650, 650, 652.254, 2.254, 15360, 0, 652.254, 656.002, 3.747, 1519, 656.002, 657.159, 1.157, 15360, 0,     7.159,
 648, 769, 651, 651, 653.21, 2.21, 14336, 0, 653.21, 657.059, 3.848, 1465, 657.059, 658.059, 1, 14336, 0,     7.059,
 649, 769, 652, 652, 654.371, 2.371, 17408, 0, 654.371, 658.381, 4.01, 1781, 658.381, 659.472, 1.091, 17408, 0,     7.472,
 650, 769, 653, 653, 655.534, 2.534, 17408, 0, 655.534, 659.382, 3.847, 1739, 659.382, 660.56, 1.178, 17408, 0,     7.560,
 651, 769, 654, 654, 656.359, 2.359, 12288, 0, 656.359, 660.04, 3.681, 1245, 660.04, 661.333, 1.293, 12288, 0,     7.333,
 652, 769, 655, 655, 657.247, 2.247, 13312, 0, 657.247, 661.18, 3.933, 1348, 661.18, 662.165, 0.985, 13312, 0,     7.165,
 653, 769, 656, 656, 658.339, 2.339, 16384, 0, 658.339, 662.295, 3.955, 1680, 662.295, 663.319, 1.024, 16384, 0,     7.319,
 654, 769, 657, 657, 659.5, 2.5, 17408, 0, 659.5, 663.558, 4.058, 1784, 663.558, 664.646, 1.088, 17408, 0,     7.646,
 655, 769, 658, 658, 660.592, 2.592, 16384, 0, 660.592, 664.568, 3.976, 1697, 664.568, 665.67, 1.102, 16384, 0,     7.670,
 656, 769, 659, 659, 661.48, 2.48, 13312, 0, 661.48, 665.337, 3.857, 1335, 665.337, 666.502, 1.165, 13312, 0,     7.502,
 657, 769, 660, 660, 662.44, 2.44, 14336, 0, 662.44, 666.525, 4.085, 1464, 666.525, 667.422, 0.897, 14336, 0,     7.422,
 658, 769, 661, 661, 663.465, 2.465, 15360, 0, 663.465, 667.422, 3.957, 1562, 667.422, 668.39, 0.968, 15360, 0,     7.390,
 659, 769, 662, 662, 664.289, 2.289, 12288, 0, 664.289, 668.24, 3.951, 1284, 668.24, 669.162, 0.922, 12288, 0,     7.162,
 660, 769, 663, 663, 665.313, 2.313, 15360, 0, 665.313, 669.47, 4.157, 1537, 669.47, 670.433, 0.963, 15360, 0,     7.433,
 661, 769, 664, 664, 666.275, 2.275, 14336, 0, 666.275, 670.155, 3.88, 1430, 670.155, 671.335, 1.18, 14336, 0,     7.335,
 662, 769, 665, 665, 667.3, 2.3, 15360, 0, 667.3, 671.521, 4.221, 1539, 671.521, 672.489, 0.968, 15360, 0,     7.489,
 663, 769, 666, 666, 668.396, 2.396, 16384, 0, 668.396, 672.303, 3.907, 1603, 672.303, 673.52, 1.217, 16384, 0,     7.520,
 664, 769, 667, 667, 669.42, 2.42, 15360, 0, 669.42, 673.6, 4.18, 1560, 673.6, 674.561, 0.961, 15360, 0,     7.561,
 665, 769, 668, 668, 670.587, 2.587, 17408, 0, 670.587, 674.683, 4.096, 1784, 674.683, 675.775, 1.092, 17408, 0,     7.775,
 666, 769, 669, 669, 671.475, 2.475, 13312, 0, 671.475, 675.448, 3.973, 1385, 675.448, 676.607, 1.159, 13312, 0,     7.607,
 667, 769, 670, 670, 672.438, 2.438, 14336, 0, 672.438, 676.651, 4.213, 1470, 676.651, 677.547, 0.896, 14336, 0,     7.547,
 668, 769, 671, 671, 673.331, 2.331, 13312, 0, 673.331, 677.269, 3.938, 1362, 677.269, 678.388, 1.119, 13312, 0,     7.388,
 669, 769, 672, 672, 674.492, 2.492, 17408, 0, 674.492, 679.066, 4.573, 1798, 679.066, 680.154, 1.089, 17408, 0,     8.154,
 670, 769, 673, 673, 675.448, 2.448, 14336, 0, 675.448, 679.238, 3.79, 1474, 679.238, 681.052, 1.814, 14336, 0,     8.052,
 671, 769, 674, 674, 676.409, 2.409, 14336, 0, 676.409, 680.972, 4.563, 1427, 680.972, 681.948, 0.976, 14336, 0,     7.948,
 672, 769, 675, 675, 677.433, 2.433, 15360, 0, 677.433, 681.277, 3.844, 1530, 681.277, 682.908, 1.631, 15360, 0,     7.908,
 673, 769, 676, 676, 678.252, 2.252, 12288, 0, 678.252, 682.678, 4.426, 1280, 682.678, 683.677, 0.999, 12288, 0,     7.677,
 674, 769, 677, 677, 679.413, 2.413, 17408, 0, 679.413, 683.559, 4.146, 1705, 683.559, 684.774, 1.216, 17408, 0,     7.774,
 675, 769, 678, 678, 680.241, 2.241, 12288, 0, 680.241, 684.289, 4.049, 1209, 684.289, 685.545, 1.255, 12288, 0,     7.545,
 676, 769, 679, 679, 681.338, 2.338, 16384, 0, 681.338, 685.777, 4.439, 1663, 685.777, 686.81, 1.033, 16384, 0,     7.810,
 677, 769, 680, 680, 682.434, 2.434, 16384, 0, 682.434, 686.452, 4.018, 1614, 686.452, 687.834, 1.382, 16384, 0,     7.834,
 678, 769, 681, 681, 683.6, 2.6, 17408, 0, 683.6, 688.183, 4.584, 1798, 688.183, 689.28, 1.097, 17408, 0,     8.280,
 679, 769, 682, 682, 684.766, 2.766, 17408, 0, 684.766, 688.788, 4.023, 1749, 688.788, 690.376, 1.588, 17408, 0,     8.376,
 680, 769, 683, 683, 685.858, 2.858, 16384, 0, 685.858, 690.423, 4.565, 1671, 690.423, 691.447, 1.024, 16384, 0,     8.447,
 681, 769, 684, 684, 686.95, 2.95, 16384, 0, 686.95, 690.929, 3.979, 1601, 690.929, 692.476, 1.547, 16384, 0,     8.476,
 682, 769, 685, 685, 687.979, 2.979, 15360, 0, 687.979, 692.436, 4.456, 1507, 692.436, 693.443, 1.008, 15360, 0,     8.443,
 683, 769, 686, 686, 689.146, 3.146, 17408, 0, 689.146, 693.276, 4.13, 1756, 693.276, 694.536, 1.26, 17408, 0,     8.536,
 684, 769, 687, 687, 689.973, 2.973, 12288, 0, 689.973, 694.164, 4.191, 1292, 694.164, 695.303, 1.14, 12288, 0,     8.303,
 685, 769, 688, 688, 690.929, 2.929, 14336, 0, 690.929, 695.19, 4.261, 1433, 695.19, 696.205, 1.015, 14336, 0,     8.205,
 686, 769, 689, 689, 691.756, 2.756, 12288, 0, 691.756, 695.893, 4.137, 1292, 695.893, 696.974, 1.081, 12288, 0,     7.974,
 687, 769, 690, 690, 692.652, 2.652, 13312, 0, 692.652, 697.027, 4.375, 1378, 697.027, 697.863, 0.836, 13312, 0,     7.863,
 688, 769, 691, 691, 693.821, 2.821, 17408, 0, 693.821, 698.186, 4.364, 1718, 698.186, 699.274, 1.088, 17408, 0,     8.274,
 689, 769, 692, 692, 694.982, 2.982, 17408, 0, 694.982, 699.36, 4.378, 1749, 699.36, 700.451, 1.092, 17408, 0,     8.451,
 690, 769, 693, 693, 695.801, 2.801, 12288, 0, 695.801, 699.838, 4.037, 1240, 699.838, 701.225, 1.387, 12288, 0,     8.225,
 691, 769, 694, 694, 696.964, 2.964, 17408, 0, 696.964, 701.7, 4.736, 1756, 701.7, 702.788, 1.088, 17408, 0,     8.788,
 692, 769, 695, 695, 697.852, 2.852, 13312, 0, 697.852, 701.7, 3.848, 1388, 701.7, 703.625, 1.925, 13312, 0,     8.625,
 694, 769, 697, 697, 699.697, 2.697, 12288, 0, 699.697, 703.329, 3.631, 1222, 703.329, 704.393, 1.064, 12288, 0,     7.393,
 693, 769, 696, 696, 698.878, 2.878, 15360, 0, 698.878, 703.783, 4.905, 1563, 703.783, 705.354, 1.571, 15360, 0,     9.354,
 695, 769, 698, 698, 700.858, 2.858, 17408, 0, 700.858, 705.6, 4.742, 1704, 705.6, 706.688, 1.088, 17408, 0,     8.688,
 696, 769, 699, 699, 702.018, 3.018, 17408, 0, 702.018, 706.075, 4.057, 1713, 706.075, 707.782, 1.707, 17408, 0,     8.782,
 697, 769, 700, 700, 702.838, 2.838, 12288, 0, 702.838, 707.244, 4.406, 1229, 707.244, 708.553, 1.308, 12288, 0,     8.553,
 698, 769, 701, 701, 703.663, 2.663, 12288, 0, 703.663, 707.677, 4.014, 1201, 707.677, 709.323, 1.646, 12288, 0,     8.323,
 699, 769, 702, 702, 704.618, 2.618, 14336, 0, 704.618, 709.221, 4.603, 1481, 709.221, 710.225, 1.004, 14336, 0,     8.225,
 700, 769, 703, 703, 705.509, 2.509, 13312, 0, 705.509, 709.489, 3.98, 1346, 709.489, 711.064, 1.576, 13312, 0,     8.064,
 701, 769, 704, 704, 706.537, 2.537, 15360, 0, 706.537, 711.278, 4.741, 1543, 711.278, 712.238, 0.96, 15360, 0,     8.238,
 702, 769, 705, 705, 707.492, 2.492, 14336, 0, 707.492, 711.373, 3.881, 1407, 711.373, 713.134, 1.761, 14336, 0,     8.134,
 704, 769, 707, 707, 709.608, 2.608, 15360, 0, 709.608, 713.423, 3.814, 1531, 713.423, 714.382, 0.96, 15360, 0,     7.382,
 703, 769, 706, 706, 708.584, 2.584, 16384, 0, 708.584, 713.463, 4.879, 1634, 713.463, 715.409, 1.946, 16384, 0,     9.409,
 706, 769, 709, 709, 711.593, 2.593, 13312, 0, 711.593, 715.261, 3.667, 1343, 715.261, 716.249, 0.989, 13312, 0,     7.249,
 705, 769, 708, 708, 710.706, 2.706, 16384, 0, 710.706, 715.572, 4.866, 1608, 715.572, 717.28, 1.708, 16384, 0,     9.280,
 708, 769, 711, 711, 713.786, 2.786, 15360, 0, 713.786, 717.646, 3.859, 1550, 717.646, 718.615, 0.969, 15360, 0,     7.615,
 707, 769, 710, 710, 712.762, 2.762, 17408, 0, 712.762, 717.656, 4.893, 1797, 717.656, 719.707, 2.051, 17408, 0,     9.707,
 709, 769, 712, 712, 714.88, 2.88, 16384, 0, 714.88, 719.813, 4.933, 1626, 719.813, 720.844, 1.031, 16384, 0,     8.844,
 710, 769, 713, 713, 716.041, 3.041, 17408, 0, 716.041, 720.024, 3.982, 1777, 720.024, 721.932, 1.909, 17408, 0,     8.932,
 711, 769, 714, 714, 717.203, 3.203, 17408, 0, 717.203, 722.144, 4.941, 1747, 722.144, 723.232, 1.088, 17408, 0,     9.232,
 712, 769, 715, 715, 718.363, 3.363, 17408, 0, 718.363, 722.383, 4.02, 1769, 722.383, 724.323, 1.94, 17408, 0,     9.323,
 713, 769, 716, 716, 719.192, 3.192, 12288, 0, 719.192, 723.757, 4.565, 1203, 723.757, 725.1, 1.343, 12288, 0,     9.100,
 714, 769, 717, 717, 720.285, 3.285, 16384, 0, 720.285, 724.527, 4.243, 1605, 724.527, 726.13, 1.603, 16384, 0,     9.130,
 715, 769, 718, 718, 721.309, 3.309, 15360, 0, 721.309, 725.775, 4.466, 1507, 725.775, 727.097, 1.322, 15360, 0,     9.097,
 716, 769, 719, 719, 722.264, 3.264, 14336, 0, 722.264, 726.439, 4.175, 1430, 726.439, 727.995, 1.556, 14336, 0,     8.995,
 717, 769, 720, 720, 723.087, 3.087, 12288, 0, 723.087, 727.45, 4.364, 1255, 727.45, 728.77, 1.32, 12288, 0,     8.770,
 718, 769, 721, 721, 724.254, 3.254, 17408, 0, 724.254, 728.802, 4.548, 1766, 728.802, 729.89, 1.088, 17408, 0,     8.890,
 719, 769, 722, 722, 725.422, 3.422, 17408, 0, 725.422, 729.751, 4.328, 1720, 729.751, 730.984, 1.233, 17408, 0,     8.984,
 720, 769, 723, 723, 726.514, 3.514, 16384, 0, 726.514, 731.063, 4.549, 1691, 731.063, 732.091, 1.027, 16384, 0,     9.091,
 721, 769, 724, 724, 727.473, 3.473, 14336, 0, 727.473, 731.741, 4.268, 1481, 731.741, 732.993, 1.252, 14336, 0,     8.993,
 722, 769, 725, 725, 728.367, 3.367, 13312, 0, 728.367, 732.883, 4.516, 1360, 732.883, 733.83, 0.947, 13312, 0,     8.830,
 723, 769, 726, 726, 729.527, 3.527, 17408, 0, 729.527, 734.129, 4.602, 1789, 734.129, 735.222, 1.093, 17408, 0,     9.222,
 724, 769, 727, 727, 730.346, 3.346, 12288, 0, 730.346, 734.544, 4.197, 1234, 734.544, 736, 1.456, 12288, 0,     9.000,
 726, 769, 729, 729, 732.266, 3.266, 12288, 0, 732.266, 736.252, 3.985, 1280, 736.252, 737.02, 0.768, 12288, 0,     8.020,
