Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 382, 546, 546, 547.563, 1.563, 13312, 0, 547.563, 550.717, 3.154, 1370, 550.717, 552.05, 1.334, 13312, 0,     6.050,
 545, 382, 547, 547, 548.382, 1.382, 12288, 0, 548.382, 551.746, 3.365, 1215, 551.746, 552.822, 1.075, 12288, 0,     5.822,
 546, 382, 548, 548, 549.415, 1.415, 15360, 0, 549.415, 552.77, 3.354, 1539, 552.77, 553.782, 1.012, 15360, 0,     5.782,
 547, 382, 549, 549, 550.576, 1.576, 17408, 0, 550.576, 554.046, 3.47, 1720, 554.046, 555.136, 1.09, 17408, 0,     6.136,
 548, 382, 550, 550, 551.736, 1.736, 17408, 0, 551.736, 555.169, 3.433, 1798, 555.169, 556.263, 1.094, 17408, 0,     6.263,
 549, 382, 551, 551, 552.559, 1.559, 12288, 0, 552.559, 555.742, 3.182, 1271, 555.742, 557.034, 1.292, 12288, 0,     6.034,
 550, 382, 552, 552, 553.447, 1.447, 13312, 0, 553.447, 556.936, 3.489, 1321, 556.936, 557.867, 0.931, 13312, 0,     5.867,
 551, 382, 553, 553, 554.481, 1.481, 15360, 0, 554.481, 557.865, 3.385, 1583, 557.865, 558.832, 0.967, 15360, 0,     5.832,
 552, 382, 554, 554, 555.305, 1.305, 12288, 0, 555.305, 558.566, 3.261, 1211, 558.566, 559.607, 1.04, 12288, 0,     5.607,
 553, 382, 555, 555, 556.261, 1.261, 14336, 0, 556.261, 559.87, 3.609, 1497, 559.87, 560.768, 0.898, 14336, 0,     5.768,
 554, 382, 556, 556, 557.218, 1.218, 14336, 0, 557.218, 560.537, 3.319, 1476, 560.537, 561.663, 1.126, 14336, 0,     5.663,
 555, 382, 557, 557, 558.046, 1.046, 12288, 0, 558.046, 561.571, 3.524, 1272, 561.571, 562.439, 0.868, 12288, 0,     5.439,
 556, 382, 558, 558, 558.873, 0.873, 12288, 0, 558.873, 562.189, 3.317, 1239, 562.189, 563.207, 1.018, 12288, 0,     5.207,
 557, 382, 559, 559, 560.098, 1.098, 16384, 0, 560.098, 563.803, 3.705, 1670, 563.803, 564.829, 1.026, 16384, 0,     5.829,
 558, 382, 560, 560, 560.995, 0.995, 13312, 0, 560.995, 563.944, 2.949, 1314, 563.944, 565.661, 1.717, 13312, 0,     5.661,
 559, 382, 561, 561, 562.039, 1.039, 15360, 0, 562.039, 565.807, 3.768, 1502, 565.807, 566.779, 0.971, 15360, 0,     5.779,
 560, 382, 562, 562, 563.2, 1.2, 17408, 0, 563.2, 566.295, 3.095, 1761, 566.295, 567.868, 1.573, 17408, 0,     5.868,
 561, 382, 563, 563, 564.087, 1.087, 13312, 0, 564.087, 567.641, 3.554, 1372, 567.641, 568.703, 1.062, 13312, 0,     5.703,
 562, 382, 564, 564, 565.05, 1.05, 14336, 0, 565.05, 568.202, 3.152, 1419, 568.202, 569.599, 1.397, 14336, 0,     5.599,
 563, 382, 565, 565, 566.074, 1.074, 15360, 0, 566.074, 569.72, 3.645, 1555, 569.72, 570.683, 0.963, 15360, 0,     5.683,
 564, 382, 566, 566, 567.239, 1.239, 17408, 0, 567.239, 570.58, 3.342, 1780, 570.58, 571.777, 1.197, 17408, 0,     5.777,
 565, 382, 567, 567, 568.126, 1.126, 13312, 0, 568.126, 571.465, 3.339, 1310, 571.465, 572.61, 1.145, 13312, 0,     5.610,
 566, 382, 568, 568, 569.017, 1.017, 13312, 0, 569.017, 572.387, 3.37, 1354, 572.387, 573.445, 1.057, 13312, 0,     5.445,
 567, 382, 569, 569, 570.183, 1.183, 17408, 0, 570.183, 573.737, 3.554, 1704, 573.737, 574.834, 1.097, 17408, 0,     5.834,
 568, 382, 570, 570, 571.074, 1.074, 13312, 0, 571.074, 574.167, 3.093, 1333, 574.167, 575.672, 1.505, 13312, 0,     5.672,
 569, 382, 571, 571, 571.893, 0.893, 12288, 0, 571.893, 575.427, 3.534, 1267, 575.427, 576.441, 1.015, 12288, 0,     5.441,
 570, 382, 572, 572, 573.04, 1.04, 15360, 0, 573.04, 576.3, 3.26, 1591, 576.3, 577.402, 1.102, 15360, 0,     5.402,
 571, 382, 573, 573, 574.133, 1.133, 16384, 0, 574.133, 577.652, 3.519, 1667, 577.652, 578.681, 1.03, 16384, 0,     5.681,
 572, 382, 574, 574, 575.091, 1.091, 14336, 0, 575.091, 578.238, 3.147, 1454, 578.238, 579.578, 1.34, 14336, 0,     5.578,
 573, 382, 575, 575, 576.12, 1.12, 15360, 0, 576.12, 579.683, 3.563, 1522, 579.683, 580.651, 0.968, 15360, 0,     5.651,
 574, 382, 576, 576, 577.007, 1.007, 13312, 0, 577.007, 580.08, 3.072, 1380, 580.08, 581.483, 1.403, 13312, 0,     5.483,
 575, 382, 577, 577, 577.966, 0.966, 14336, 0, 577.966, 581.593, 3.627, 1433, 581.593, 582.493, 0.9, 14336, 0,     5.493,
 576, 382, 578, 578, 578.893, 0.893, 13312, 0, 578.893, 581.925, 3.032, 1378, 581.925, 583.326, 1.4, 13312, 0,     5.326,
 577, 382, 579, 579, 579.831, 0.831, 12288, 0, 579.831, 583.308, 3.477, 1287, 583.308, 584.094, 0.785, 12288, 0,     5.094,
 578, 382, 580, 580, 580.893, 0.893, 13312, 0, 580.893, 583.744, 2.85, 1358, 583.744, 584.925, 1.182, 13312, 0,     4.925,
 579, 382, 581, 581, 581.894, 0.894, 13312, 0, 581.894, 585.067, 3.174, 1320, 585.067, 585.909, 0.842, 13312, 0,     4.909,
 580, 382, 582, 582, 583.031, 1.031, 15360, 0, 583.031, 585.836, 2.805, 1567, 585.836, 586.876, 1.04, 15360, 0,     4.876,
 581, 382, 583, 583, 584.128, 1.128, 16384, 0, 584.128, 587.287, 3.159, 1665, 587.287, 588.313, 1.026, 16384, 0,     5.313,
 582, 382, 584, 584, 585.221, 1.221, 16384, 0, 585.221, 588.078, 2.857, 1682, 588.078, 589.337, 1.259, 16384, 0,     5.337,
 583, 382, 585, 585, 586.246, 1.246, 15360, 0, 586.246, 589.39, 3.144, 1578, 589.39, 590.352, 0.962, 15360, 0,     5.352,
 584, 382, 586, 586, 587.407, 1.407, 17408, 0, 587.407, 590.457, 3.05, 1779, 590.457, 591.55, 1.093, 17408, 0,     5.550,
 585, 382, 587, 587, 588.369, 1.369, 14336, 0, 588.369, 591.322, 2.953, 1450, 591.322, 592.446, 1.124, 14336, 0,     5.446,
 586, 382, 588, 588, 589.26, 1.26, 13312, 0, 589.26, 592.277, 3.018, 1366, 592.277, 593.278, 1.001, 13312, 0,     5.278,
 587, 382, 589, 589, 590.427, 1.427, 17408, 0, 590.427, 593.636, 3.209, 1728, 593.636, 594.726, 1.09, 17408, 0,     5.726,
 588, 382, 590, 590, 591.588, 1.588, 17408, 0, 591.588, 594.644, 3.056, 1775, 594.644, 595.816, 1.173, 17408, 0,     5.816,
 589, 382, 591, 591, 592.411, 1.411, 12288, 0, 592.411, 595.327, 2.916, 1262, 595.327, 596.588, 1.261, 12288, 0,     5.588,
 590, 382, 592, 592, 593.367, 1.367, 14336, 0, 593.367, 596.542, 3.175, 1423, 596.542, 597.49, 0.948, 14336, 0,     5.490,
 591, 382, 593, 593, 594.528, 1.528, 17408, 0, 594.528, 597.708, 3.181, 1784, 597.708, 598.798, 1.09, 17408, 0,     5.798,
 592, 382, 594, 594, 595.491, 1.491, 14336, 0, 595.491, 598.445, 2.954, 1424, 598.445, 599.694, 1.249, 14336, 0,     5.694,
 593, 382, 595, 595, 596.379, 1.379, 13312, 0, 596.379, 599.572, 3.193, 1392, 599.572, 600.526, 0.955, 13312, 0,     5.526,
 594, 382, 596, 596, 597.54, 1.54, 17408, 0, 597.54, 600.777, 3.237, 1749, 600.777, 601.868, 1.091, 17408, 0,     5.868,
 595, 382, 597, 597, 598.7, 1.7, 17408, 0, 598.7, 601.849, 3.149, 1708, 601.849, 602.958, 1.109, 17408, 0,     5.958,
 596, 382, 598, 598, 599.866, 1.866, 17408, 0, 599.866, 603.068, 3.202, 1719, 603.068, 604.159, 1.091, 17408, 0,     6.159,
 597, 382, 599, 599, 600.89, 1.89, 15360, 0, 600.89, 603.937, 3.047, 1563, 603.937, 605.128, 1.192, 15360, 0,     6.128,
 598, 382, 600, 600, 601.78, 1.78, 13312, 0, 601.78, 604.897, 3.117, 1372, 604.897, 605.965, 1.068, 13312, 0,     5.965,
 599, 382, 601, 601, 602.599, 1.599, 12288, 0, 602.599, 605.666, 3.067, 1294, 605.666, 606.735, 1.069, 12288, 0,     5.735,
 600, 382, 603, 603, 603.967, 0.967, 14336, 0, 603.967, 606.858, 2.891, 1463, 606.858, 607.756, 0.898, 14336, 0,     4.756,
 601, 382, 604, 604, 605.098, 1.098, 16384, 0, 605.098, 607.852, 2.754, 1641, 607.852, 608.878, 1.026, 16384, 0,     4.878,
 602, 382, 605, 605, 606.197, 1.197, 16384, 0, 606.197, 609.036, 2.839, 1634, 609.036, 610.07, 1.034, 16384, 0,     5.070,
 603, 382, 606, 606, 607.289, 1.289, 16384, 0, 607.289, 610.002, 2.713, 1609, 610.002, 611.103, 1.101, 16384, 0,     5.103,
 604, 382, 607, 607, 608.184, 1.184, 13312, 0, 608.184, 610.785, 2.601, 1309, 610.785, 611.936, 1.151, 13312, 0,     4.936,
 605, 382, 608, 608, 609.003, 1.003, 12288, 0, 609.003, 611.731, 2.728, 1294, 611.731, 612.707, 0.975, 12288, 0,     4.707,
 606, 382, 609, 609, 609.895, 0.895, 13312, 0, 609.895, 612.56, 2.666, 1326, 612.56, 613.544, 0.984, 13312, 0,     4.544,
 607, 382, 610, 610, 611.176, 1.176, 17408, 0, 611.176, 614.021, 2.846, 1713, 614.021, 615.112, 1.091, 17408, 0,     5.112,
 608, 382, 611, 611, 612.133, 1.133, 14336, 0, 612.133, 614.476, 2.343, 1433, 614.476, 616.009, 1.533, 14336, 0,     5.009,
 609, 382, 612, 612, 613.227, 1.227, 16384, 0, 613.227, 616.224, 2.996, 1649, 616.224, 617.249, 1.026, 16384, 0,     5.249,
 610, 382, 613, 613, 614.388, 1.388, 17408, 0, 614.388, 616.834, 2.446, 1766, 616.834, 618.343, 1.51, 17408, 0,     5.343,
 611, 382, 614, 614, 615.275, 1.275, 13312, 0, 615.275, 617.993, 2.718, 1324, 617.993, 619.183, 1.19, 13312, 0,     5.183,
 612, 382, 615, 615, 616.439, 1.439, 17408, 0, 616.439, 619.149, 2.71, 1732, 619.149, 620.274, 1.126, 17408, 0,     5.274,
 613, 382, 616, 616, 617.258, 1.258, 12288, 0, 617.258, 619.637, 2.379, 1234, 619.637, 621.042, 1.405, 12288, 0,     5.042,
 614, 382, 617, 617, 618.214, 1.214, 14336, 0, 618.214, 621.084, 2.87, 1452, 621.084, 621.984, 0.9, 14336, 0,     4.984,
 615, 382, 618, 618, 619.309, 1.309, 16384, 0, 619.309, 621.888, 2.579, 1685, 621.888, 623.008, 1.12, 16384, 0,     5.008,
 616, 382, 619, 619, 620.469, 1.469, 17408, 0, 620.469, 623.415, 2.945, 1734, 623.415, 624.513, 1.098, 17408, 0,     5.513,
 617, 382, 620, 620, 621.633, 1.633, 17408, 0, 621.633, 624.29, 2.657, 1799, 624.29, 625.601, 1.31, 17408, 0,     5.601,
 618, 382, 621, 621, 622.521, 1.521, 13312, 0, 622.521, 625.194, 2.673, 1330, 625.194, 626.433, 1.239, 13312, 0,     5.433,
 619, 382, 622, 622, 623.681, 1.681, 17408, 0, 623.681, 626.593, 2.912, 1722, 626.593, 627.684, 1.091, 17408, 0,     5.684,
 620, 382, 623, 623, 624.569, 1.569, 13312, 0, 624.569, 626.983, 2.415, 1339, 626.983, 628.524, 1.541, 13312, 0,     5.524,
 621, 382, 624, 624, 625.527, 1.527, 14336, 0, 625.527, 628.525, 2.998, 1450, 628.525, 629.426, 0.901, 14336, 0,     5.426,
 622, 382, 625, 625, 626.483, 1.483, 14336, 0, 626.483, 628.952, 2.469, 1477, 628.952, 630.322, 1.37, 14336, 0,     5.322,
 623, 382, 626, 626, 627.575, 1.575, 16384, 0, 627.575, 630.783, 3.208, 1688, 630.783, 631.82, 1.036, 16384, 0,     5.820,
 624, 382, 627, 627, 628.738, 1.738, 17408, 0, 628.738, 631.247, 2.509, 1715, 631.247, 632.91, 1.663, 17408, 0,     5.910,
 625, 382, 628, 628, 629.558, 1.558, 12288, 0, 629.558, 632.42, 2.862, 1227, 632.42, 633.682, 1.262, 12288, 0,     5.682,
 626, 382, 629, 629, 630.653, 1.653, 16384, 0, 630.653, 633.453, 2.799, 1652, 633.453, 634.706, 1.253, 16384, 0,     5.706,
 627, 382, 630, 630, 631.814, 1.814, 17408, 0, 631.814, 634.752, 2.938, 1750, 634.752, 635.848, 1.096, 17408, 0,     5.848,
 628, 382, 631, 631, 632.912, 1.912, 16384, 0, 632.912, 635.662, 2.75, 1657, 635.662, 636.876, 1.214, 16384, 0,     5.876,
 629, 382, 632, 632, 634.006, 2.006, 16384, 0, 634.006, 636.968, 2.962, 1662, 636.968, 637.998, 1.03, 16384, 0,     5.998,
 630, 382, 633, 633, 635.103, 2.103, 16384, 0, 635.103, 637.842, 2.74, 1631, 637.842, 639.022, 1.179, 16384, 0,     6.022,
 631, 382, 634, 634, 636.197, 2.197, 16384, 0, 636.197, 639.152, 2.954, 1635, 639.152, 640.178, 1.026, 16384, 0,     6.178,
 632, 382, 635, 635, 637.085, 2.085, 13312, 0, 637.085, 639.66, 2.575, 1362, 639.66, 641.017, 1.357, 13312, 0,     6.017,
 633, 382, 636, 636, 637.913, 1.913, 12288, 0, 637.913, 640.843, 2.93, 1266, 640.843, 641.788, 0.945, 12288, 0,     5.788,
 634, 382, 637, 637, 639.08, 2.08, 17408, 0, 639.08, 642.009, 2.929, 1756, 642.009, 643.099, 1.09, 17408, 0,     6.099,
 635, 382, 638, 638, 640.042, 2.042, 14336, 0, 640.042, 642.835, 2.794, 1493, 642.835, 643.995, 1.159, 14336, 0,     5.995,
 636, 382, 639, 639, 640.861, 1.861, 12288, 0, 640.861, 643.691, 2.83, 1262, 643.691, 644.767, 1.076, 12288, 0,     5.767,
 637, 382, 640, 640, 641.894, 1.894, 15360, 0, 641.894, 644.955, 3.061, 1584, 644.955, 645.917, 0.962, 15360, 0,     5.917,
 638, 382, 641, 641, 642.92, 1.92, 15360, 0, 642.92, 645.803, 2.883, 1575, 645.803, 646.877, 1.074, 15360, 0,     5.877,
 639, 382, 642, 642, 643.947, 1.947, 15360, 0, 643.947, 646.988, 3.041, 1526, 646.988, 647.955, 0.966, 15360, 0,     5.955,
 640, 382, 643, 643, 645.109, 2.109, 17408, 0, 645.109, 648.165, 3.055, 1766, 648.165, 649.255, 1.09, 17408, 0,     6.255,
 641, 382, 644, 644, 646.141, 2.141, 15360, 0, 646.141, 649.123, 2.981, 1599, 649.123, 650.222, 1.099, 15360, 0,     6.222,
 642, 382, 645, 645, 647.234, 2.234, 16384, 0, 647.234, 650.315, 3.081, 1611, 650.315, 651.341, 1.027, 16384, 0,     6.341,
 643, 382, 646, 646, 648.053, 2.053, 12288, 0, 648.053, 650.753, 2.7, 1222, 650.753, 652.116, 1.363, 12288, 0,     6.116,
 644, 382, 647, 647, 648.877, 1.877, 12288, 0, 648.877, 651.962, 3.084, 1232, 651.962, 652.891, 0.93, 12288, 0,     5.891,
 645, 382, 648, 648, 649.901, 1.901, 15360, 0, 649.901, 652.798, 2.897, 1535, 652.798, 653.853, 1.054, 15360, 0,     5.853,
 646, 382, 649, 649, 651.002, 2.002, 16384, 0, 651.002, 654.12, 3.118, 1615, 654.12, 655.146, 1.026, 16384, 0,     6.146,
 647, 382, 650, 650, 652.026, 2.026, 15360, 0, 652.026, 654.85, 2.824, 1537, 654.85, 656.106, 1.257, 15360, 0,     6.106,
 648, 382, 651, 651, 653.05, 2.05, 15360, 0, 653.05, 656.198, 3.148, 1555, 656.198, 657.16, 0.962, 15360, 0,     6.160,
 649, 382, 652, 652, 654.144, 2.144, 16384, 0, 654.144, 657.103, 2.959, 1684, 657.103, 658.186, 1.083, 16384, 0,     6.186,
 650, 382, 653, 653, 655.035, 2.035, 13312, 0, 655.035, 658.03, 2.995, 1374, 658.03, 659.024, 0.994, 13312, 0,     6.024,
 651, 382, 654, 654, 656.206, 2.206, 17408, 0, 656.206, 659.417, 3.211, 1735, 659.417, 660.507, 1.09, 17408, 0,     6.507,
 652, 382, 655, 655, 657.093, 2.093, 13312, 0, 657.093, 659.898, 2.805, 1399, 659.898, 661.344, 1.446, 13312, 0,     6.344,
 653, 382, 656, 656, 658.119, 2.119, 15360, 0, 658.119, 661.459, 3.341, 1532, 661.459, 662.425, 0.965, 15360, 0,     6.425,
 654, 382, 657, 657, 659.151, 2.151, 15360, 0, 659.151, 661.947, 2.796, 1531, 661.947, 663.393, 1.446, 15360, 0,     6.393,
 655, 382, 658, 658, 660.175, 2.175, 15360, 0, 660.175, 663.533, 3.358, 1550, 663.533, 664.495, 0.962, 15360, 0,     6.495,
 656, 382, 659, 659, 661.065, 2.065, 13312, 0, 661.065, 663.799, 2.734, 1382, 663.799, 665.33, 1.531, 13312, 0,     6.330,
 657, 382, 660, 660, 662.161, 2.161, 16384, 0, 662.161, 665.786, 3.625, 1691, 665.786, 666.813, 1.026, 16384, 0,     6.813,
 658, 382, 661, 661, 663.258, 2.258, 16384, 0, 663.258, 665.943, 2.685, 1606, 665.943, 667.846, 1.904, 16384, 0,     6.846,
 659, 382, 662, 662, 664.08, 2.08, 12288, 0, 664.08, 667.415, 3.335, 1217, 667.415, 668.618, 1.203, 12288, 0,     6.618,
 660, 382, 663, 663, 664.968, 1.968, 13312, 0, 664.968, 667.684, 2.716, 1301, 667.684, 669.458, 1.774, 13312, 0,     6.458,
 661, 382, 664, 664, 665.924, 1.924, 14336, 0, 665.924, 669.395, 3.471, 1484, 669.395, 670.354, 0.959, 14336, 0,     6.354,
 662, 382, 665, 665, 666.88, 1.88, 14336, 0, 666.88, 669.575, 2.695, 1418, 669.575, 671.253, 1.678, 14336, 0,     6.253,
 663, 382, 666, 666, 667.835, 1.835, 14336, 0, 667.835, 671.331, 3.496, 1451, 671.331, 672.229, 0.898, 14336, 0,     6.229,
 664, 382, 667, 667, 668.723, 1.723, 13312, 0, 668.723, 671.351, 2.628, 1327, 671.351, 673.067, 1.716, 13312, 0,     6.067,
 665, 382, 668, 668, 669.611, 1.611, 13312, 0, 669.611, 673.193, 3.582, 1395, 673.193, 674.033, 0.84, 13312, 0,     6.033,
 666, 382, 669, 669, 670.635, 1.635, 15360, 0, 670.635, 673.451, 2.816, 1575, 673.451, 674.993, 1.542, 15360, 0,     5.993,
 667, 382, 670, 670, 671.669, 1.669, 15360, 0, 671.669, 675.221, 3.553, 1520, 675.221, 676.186, 0.965, 15360, 0,     6.186,
 668, 382, 671, 671, 672.695, 1.695, 15360, 0, 672.695, 675.464, 2.769, 1510, 675.464, 677.149, 1.685, 15360, 0,     6.149,
 669, 382, 672, 672, 673.865, 1.865, 17408, 0, 673.865, 677.622, 3.758, 1798, 677.622, 678.718, 1.096, 17408, 0,     6.718,
 670, 382, 673, 673, 674.966, 1.966, 16384, 0, 674.966, 677.702, 2.737, 1673, 677.702, 679.747, 2.044, 16384, 0,     6.747,
 671, 382, 674, 674, 676.134, 2.134, 17408, 0, 676.134, 679.891, 3.756, 1702, 679.891, 680.984, 1.093, 17408, 0,     6.984,
 672, 382, 675, 675, 677.295, 2.295, 17408, 0, 677.295, 679.969, 2.675, 1701, 679.969, 682.077, 2.108, 17408, 0,     7.077,
 674, 382, 677, 677, 679.554, 2.554, 16384, 0, 679.554, 682.121, 2.567, 1614, 682.121, 683.154, 1.034, 16384, 0,     6.154,
 673, 382, 676, 676, 678.462, 2.462, 17408, 0, 678.462, 682.275, 3.814, 1783, 682.275, 684.242, 1.967, 17408, 0,     8.242,
 676, 382, 679, 679, 681.608, 2.608, 14336, 0, 681.608, 684.212, 2.604, 1450, 684.212, 685.141, 0.928, 14336, 0,     6.141,
 675, 382, 678, 678, 680.646, 2.646, 16384, 0, 680.646, 684.299, 3.653, 1635, 684.299, 686.167, 1.868, 16384, 0,     8.167,
 678, 382, 681, 681, 683.597, 2.597, 13312, 0, 683.597, 686.13, 2.533, 1369, 686.13, 687.002, 0.872, 13312, 0,     6.002,
 677, 382, 680, 680, 682.7, 2.7, 16384, 0, 682.7, 686.452, 3.752, 1675, 686.452, 688.027, 1.575, 16384, 0,     8.027,
 679, 382, 682, 682, 684.42, 2.42, 12288, 0, 684.42, 687.779, 3.36, 1238, 687.779, 688.801, 1.022, 12288, 0,     6.801,
 680, 382, 683, 683, 685.58, 2.58, 17408, 0, 685.58, 688.803, 3.222, 1763, 688.803, 689.893, 1.09, 17408, 0,     6.893,
 681, 382, 684, 684, 686.604, 2.604, 15360, 0, 686.604, 689.881, 3.276, 1571, 689.881, 690.855, 0.975, 15360, 0,     6.855,
 682, 382, 685, 685, 687.569, 2.569, 14336, 0, 687.569, 690.76, 3.191, 1468, 690.76, 691.756, 0.995, 14336, 0,     6.756,
 683, 382, 686, 686, 688.456, 2.456, 13312, 0, 688.456, 691.638, 3.182, 1314, 691.638, 692.593, 0.955, 13312, 0,     6.593,
 684, 382, 687, 687, 689.28, 2.28, 12288, 0, 689.28, 692.394, 3.114, 1219, 692.394, 693.364, 0.971, 12288, 0,     6.364,
 685, 382, 688, 688, 690.106, 2.106, 12288, 0, 690.106, 693.331, 3.224, 1267, 693.331, 694.142, 0.811, 12288, 0,     6.142,
 686, 382, 689, 689, 690.925, 1.925, 12288, 0, 690.925, 694.077, 3.151, 1263, 694.077, 694.911, 0.835, 12288, 0,     5.911,
 687, 382, 690, 690, 691.955, 1.955, 15360, 0, 691.955, 695.354, 3.399, 1517, 695.354, 696.322, 0.968, 15360, 0,     6.322,
 688, 382, 691, 691, 692.774, 1.774, 12288, 0, 692.774, 695.688, 2.914, 1205, 695.688, 697.094, 1.406, 12288, 0,     6.094,
 689, 382, 692, 692, 693.736, 1.736, 14336, 0, 693.736, 697.226, 3.49, 1400, 697.226, 698.125, 0.899, 14336, 0,     6.125,
 690, 382, 693, 693, 694.835, 1.835, 16384, 0, 694.835, 697.875, 3.039, 1639, 697.875, 699.149, 1.274, 16384, 0,     6.149,
 691, 382, 694, 694, 695.723, 1.723, 13312, 0, 695.723, 699.076, 3.353, 1386, 699.076, 699.988, 0.912, 13312, 0,     5.988,
 692, 382, 695, 695, 696.679, 1.679, 14336, 0, 696.679, 699.864, 3.185, 1490, 699.864, 700.89, 1.026, 14336, 0,     5.890,
 693, 382, 696, 696, 697.703, 1.703, 15360, 0, 697.703, 701.196, 3.494, 1588, 701.196, 702.158, 0.962, 15360, 0,     6.158,
 694, 382, 697, 697, 698.522, 1.522, 12288, 0, 698.522, 701.527, 3.006, 1247, 701.527, 702.926, 1.399, 12288, 0,     5.926,
 695, 382, 698, 698, 699.479, 1.479, 14336, 0, 699.479, 703.106, 3.626, 1422, 703.106, 704.008, 0.902, 14336, 0,     6.008,
 696, 382, 699, 699, 700.436, 1.436, 14336, 0, 700.436, 703.404, 2.968, 1407, 703.404, 704.904, 1.5, 14336, 0,     5.904,
 697, 382, 700, 700, 701.528, 1.528, 16384, 0, 701.528, 705.33, 3.801, 1668, 705.33, 706.359, 1.029, 16384, 0,     6.359,
 698, 382, 701, 701, 702.621, 1.621, 16384, 0, 702.621, 705.597, 2.976, 1636, 705.597, 707.383, 1.786, 16384, 0,     6.383,
 699, 382, 702, 702, 703.515, 1.515, 13312, 0, 703.515, 707.17, 3.654, 1380, 707.17, 708.223, 1.054, 13312, 0,     6.223,
 700, 382, 703, 703, 704.539, 1.539, 15360, 0, 704.539, 707.618, 3.078, 1515, 707.618, 709.19, 1.572, 15360, 0,     6.190,
 701, 382, 704, 704, 705.502, 1.502, 14336, 0, 705.502, 709.152, 3.65, 1481, 709.152, 710.09, 0.938, 14336, 0,     6.090,
 702, 382, 705, 705, 706.458, 1.458, 14336, 0, 706.458, 709.535, 3.078, 1436, 709.535, 710.986, 1.451, 14336, 0,     5.986,
 703, 382, 706, 706, 707.55, 1.55, 16384, 0, 707.55, 711.32, 3.769, 1619, 711.32, 712.346, 1.026, 16384, 0,     6.346,
 704, 382, 707, 707, 708.711, 1.711, 17408, 0, 708.711, 711.883, 3.172, 1750, 711.883, 713.439, 1.556, 17408, 0,     6.439,
 705, 382, 708, 708, 709.735, 1.735, 15360, 0, 709.735, 713.402, 3.667, 1556, 713.402, 714.399, 0.997, 15360, 0,     6.399,
 706, 382, 709, 709, 710.69, 1.69, 14336, 0, 710.69, 713.868, 3.177, 1485, 713.868, 715.3, 1.432, 14336, 0,     6.300,
 707, 382, 710, 710, 711.51, 1.51, 12288, 0, 711.51, 715.034, 3.524, 1222, 715.034, 716.069, 1.035, 12288, 0,     6.069,
 708, 382, 711, 711, 712.538, 1.538, 15360, 0, 712.538, 715.885, 3.347, 1513, 715.885, 717.029, 1.144, 15360, 0,     6.029,
 709, 382, 712, 712, 713.427, 1.427, 13312, 0, 713.427, 716.815, 3.388, 1335, 716.815, 717.861, 1.046, 13312, 0,     5.861,
 710, 382, 713, 713, 714.588, 1.588, 17408, 0, 714.588, 718.24, 3.652, 1760, 718.24, 719.33, 1.09, 17408, 0,     6.330,
 711, 382, 714, 714, 715.547, 1.547, 14336, 0, 715.547, 718.764, 3.217, 1458, 718.764, 720.233, 1.469, 14336, 0,     6.233,
 712, 382, 715, 715, 716.503, 1.503, 14336, 0, 716.503, 720.107, 3.605, 1401, 720.107, 721.129, 1.022, 14336, 0,     6.129,
 713, 382, 716, 716, 717.464, 1.464, 14336, 0, 717.464, 720.751, 3.287, 1488, 720.751, 722.025, 1.274, 14336, 0,     6.025,
 714, 382, 717, 717, 718.425, 1.425, 14336, 0, 718.425, 722.095, 3.67, 1486, 722.095, 722.993, 0.898, 14336, 0,     5.993,
 715, 382, 718, 718, 719.322, 1.322, 13312, 0, 719.322, 722.558, 3.236, 1350, 722.558, 723.825, 1.268, 13312, 0,     5.825,
 716, 382, 719, 719, 720.278, 1.278, 14336, 0, 720.278, 724.053, 3.775, 1469, 724.053, 724.951, 0.898, 14336, 0,     5.951,
 717, 382, 720, 720, 721.371, 1.371, 16384, 0, 721.371, 724.764, 3.393, 1649, 724.764, 725.979, 1.214, 16384, 0,     5.979,
 718, 382, 721, 721, 722.395, 1.395, 15360, 0, 722.395, 726.086, 3.691, 1519, 726.086, 727.051, 0.964, 15360, 0,     6.051,
 719, 382, 722, 722, 723.556, 1.556, 17408, 0, 723.556, 727.069, 3.513, 1724, 727.069, 728.158, 1.09, 17408, 0,     6.158,
 720, 382, 723, 723, 724.377, 1.377, 12288, 0, 724.377, 727.729, 3.352, 1232, 727.729, 728.932, 1.203, 12288, 0,     5.932,
 721, 382, 724, 724, 725.401, 1.401, 15360, 0, 725.401, 729.09, 3.689, 1513, 729.09, 730.052, 0.962, 15360, 0,     6.052,
 722, 382, 725, 725, 726.228, 1.228, 12288, 0, 726.228, 729.444, 3.216, 1285, 729.444, 730.82, 1.376, 12288, 0,     5.820,
 723, 382, 726, 726, 727.261, 1.261, 15360, 0, 727.261, 731.163, 3.902, 1555, 731.163, 732.125, 0.962, 15360, 0,     6.125,
 724, 382, 727, 727, 728.289, 1.289, 15360, 0, 728.289, 731.558, 3.269, 1582, 731.558, 733.088, 1.53, 15360, 0,     6.088,
 725, 382, 728, 728, 729.313, 1.313, 15360, 0, 729.313, 733.17, 3.857, 1504, 733.17, 734.133, 0.963, 15360, 0,     6.133,
