Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 795, 771, 798, 798, 799.913, 1.913, 13312, 0, 799.913, 804.004, 4.092, 1314, 804.004, 804.96, 0.956, 13312, 0, 804.96, 807.76, 2.8, 1950, 807.76, 808.686, 0.926, 9216, 0, 808.686, 810.565, 1.879, 1350, 810.565, 811.445, 0.88, 12288, 0,    13.445,
 796, 771, 799, 799, 800.859, 1.859, 12288, 0, 800.859, 804.943, 4.083, 1293, 804.943, 805.839, 0.896, 12288, 0, 805.839, 807.899, 2.06, 1800, 807.899, 809.613, 1.714, 9216, 0, 809.613, 811.46, 1.847, 1350, 811.46, 812.339, 0.88, 12288, 0,    13.339,
 797, 771, 800, 800, 801.647, 1.647, 10240, 0, 801.647, 805.662, 4.015, 1068, 805.662, 806.571, 0.909, 10240, 0, 806.571, 809.302, 2.731, 1500, 809.302, 810.33, 1.028, 7168, 0, 810.33, 812.001, 1.672, 1050, 812.001, 812.998, 0.997, 9216, 0,    12.998,
 798, 771, 801, 801, 802.441, 1.441, 10240, 0, 802.441, 806.569, 4.128, 1058, 806.569, 807.307, 0.738, 10240, 0, 807.307, 809.442, 2.134, 1500, 809.442, 811.046, 1.604, 7168, 0, 811.046, 812.895, 1.849, 1050, 812.895, 813.658, 0.762, 9216, 0,    12.658,
 799, 771, 802, 802, 803.549, 1.549, 14336, 0, 803.549, 807.824, 4.275, 1403, 807.824, 808.85, 1.026, 14336, 0, 808.85, 811.46, 2.61, 2100, 811.46, 812.492, 1.033, 10240, 0, 812.492, 814.544, 2.052, 1500, 814.544, 815.497, 0.953, 13312, 0,    13.497,
 800, 771, 804, 804, 805.04, 1.04, 13312, 0, 805.04, 808.719, 3.679, 1396, 808.719, 809.8, 1.082, 13312, 0, 809.8, 811.799, 1.999, 1950, 811.799, 813.414, 1.614, 9216, 0, 813.414, 815.261, 1.847, 1350, 815.261, 816.383, 1.122, 12288, 0,    12.383,
 801, 771, 805, 805, 806.142, 1.142, 14336, 0, 806.142, 810.034, 3.891, 1432, 810.034, 811.06, 1.026, 14336, 0, 811.06, 813.614, 2.554, 2100, 813.614, 814.64, 1.026, 10240, 0, 814.64, 816.694, 2.054, 1500, 816.694, 817.653, 0.958, 13312, 0,    12.653,
 802, 771, 806, 806, 807.167, 1.167, 13312, 0, 807.167, 810.764, 3.597, 1328, 810.764, 812.013, 1.249, 13312, 0, 812.013, 814.011, 1.997, 1950, 814.011, 815.564, 1.553, 9216, 0, 815.564, 817.411, 1.848, 1350, 817.411, 818.531, 1.12, 12288, 0,    12.531,
 803, 771, 807, 807, 807.958, 0.958, 10240, 0, 807.958, 811.678, 3.72, 1061, 811.678, 812.753, 1.075, 10240, 0, 812.753, 815.153, 2.4, 1500, 815.153, 816.282, 1.128, 7168, 0, 816.282, 818.131, 1.849, 1050, 818.131, 819.196, 1.065, 9216, 0,    12.196,
 804, 771, 808, 808, 809.117, 1.117, 14336, 0, 809.117, 813.03, 3.913, 1469, 813.03, 814.057, 1.027, 14336, 0, 814.057, 816.221, 2.165, 2100, 816.221, 817.311, 1.09, 10240, 0, 817.311, 819.471, 2.16, 1500, 819.471, 820.432, 0.961, 13312, 0,    12.432,
 805, 771, 809, 809, 810.225, 1.225, 14336, 0, 810.225, 813.885, 3.659, 1434, 813.885, 815.085, 1.2, 14336, 0, 815.085, 817.311, 2.226, 2100, 817.311, 818.344, 1.033, 10240, 0, 818.344, 820.41, 2.066, 1500, 820.41, 821.388, 0.978, 13312, 0,    12.388,
 806, 771, 810, 810, 811.172, 1.172, 12288, 0, 811.172, 814.957, 3.785, 1248, 814.957, 815.968, 1.011, 12288, 0, 815.968, 818.071, 2.103, 1800, 818.071, 819.266, 1.195, 9216, 0, 819.266, 821.331, 2.065, 1350, 821.331, 822.273, 0.943, 12288, 0,    12.273,
 807, 771, 811, 811, 812.362, 1.362, 15360, 0, 812.362, 816.221, 3.859, 1513, 816.221, 817.321, 1.1, 15360, 0, 817.321, 819.633, 2.312, 2250, 819.633, 820.761, 1.128, 11264, 0, 820.761, 823.011, 2.25, 1650, 823.011, 824.047, 1.036, 14336, 0,    13.047,
 808, 771, 812, 812, 813.544, 1.544, 15360, 0, 813.544, 817.341, 3.797, 1549, 817.341, 818.44, 1.099, 15360, 0, 818.44, 820.744, 2.304, 2250, 820.744, 821.889, 1.145, 11264, 0, 821.889, 824.145, 2.256, 1650, 824.145, 825.171, 1.026, 14336, 0,    13.171,
 809, 771, 813, 813, 814.732, 1.732, 15360, 0, 814.732, 818.598, 3.866, 1542, 818.598, 819.705, 1.107, 15360, 0, 819.705, 822.018, 2.313, 2250, 822.018, 823.15, 1.131, 11264, 0, 823.15, 825.404, 2.254, 1650, 825.404, 826.438, 1.034, 14336, 0,    13.438,
 810, 771, 814, 814, 815.835, 1.835, 14336, 0, 815.835, 819.633, 3.798, 1488, 819.633, 820.729, 1.096, 14336, 0, 820.729, 822.898, 2.169, 2100, 822.898, 824.177, 1.278, 10240, 0, 824.177, 826.225, 2.049, 1500, 826.225, 827.389, 1.164, 13312, 0,    13.389,
 811, 771, 815, 815, 816.948, 1.948, 14336, 0, 816.948, 820.904, 3.956, 1497, 820.904, 821.931, 1.027, 14336, 0, 821.931, 824.175, 2.244, 2100, 824.175, 825.208, 1.034, 10240, 0, 825.208, 827.461, 2.253, 1500, 827.461, 828.414, 0.953, 13312, 0,    13.414,
 812, 771, 816, 816, 817.814, 1.814, 11264, 0, 817.814, 821.454, 3.64, 1180, 821.454, 822.738, 1.284, 11264, 0, 822.738, 824.595, 1.857, 1650, 824.595, 826.027, 1.432, 8192, 0, 826.027, 827.875, 1.848, 1200, 827.875, 829.147, 1.272, 10240, 0,    13.147,
 813, 771, 817, 817, 818.681, 1.681, 11264, 0, 818.681, 822.598, 3.917, 1101, 822.598, 823.543, 0.945, 11264, 0, 823.543, 825.867, 2.324, 1650, 825.867, 826.853, 0.986, 8192, 0, 826.853, 829.103, 2.25, 1200, 829.103, 829.879, 0.777, 10240, 0,    12.879,
 814, 771, 818, 818, 819.471, 1.471, 10240, 0, 819.471, 823.09, 3.619, 1059, 823.09, 824.275, 1.185, 10240, 0, 824.275, 826.133, 1.858, 1500, 826.133, 827.573, 1.44, 7168, 0, 827.573, 829.315, 1.742, 1050, 829.315, 830.537, 1.223, 9216, 0,    12.537,
 815, 771, 819, 819, 820.504, 1.504, 13312, 0, 820.504, 824.663, 4.159, 1338, 824.663, 825.619, 0.956, 13312, 0, 825.619, 827.875, 2.256, 1950, 827.875, 828.807, 0.932, 9216, 0, 828.807, 830.956, 2.149, 1350, 830.956, 831.838, 0.881, 12288, 0,    12.838,
 816, 771, 820, 820, 821.371, 1.371, 11264, 0, 821.371, 824.93, 3.56, 1197, 824.93, 826.428, 1.498, 11264, 0, 826.428, 828.126, 1.698, 1650, 828.126, 829.633, 1.507, 8192, 0, 829.633, 831.281, 1.648, 1200, 831.281, 832.569, 1.288, 10240, 0,    12.569,
 817, 771, 821, 821, 822.474, 1.474, 14336, 0, 822.474, 826.952, 4.479, 1489, 826.952, 827.983, 1.031, 14336, 0, 827.983, 830.14, 2.157, 2100, 830.14, 831.173, 1.033, 10240, 0, 831.173, 833.231, 2.057, 1500, 833.231, 834.188, 0.957, 13312, 0,    13.188,
 818, 771, 822, 822, 823.498, 1.498, 13312, 0, 823.498, 826.972, 3.475, 1322, 826.972, 828.934, 1.962, 13312, 0, 828.934, 830.936, 2.002, 1950, 830.936, 832.095, 1.158, 9216, 0, 832.095, 833.946, 1.852, 1350, 833.946, 835.067, 1.121, 12288, 0,    13.067,
 819, 771, 823, 823, 824.364, 1.364, 11264, 0, 824.364, 828.755, 4.391, 1169, 828.755, 829.741, 0.985, 11264, 0, 829.741, 831.831, 2.091, 1650, 831.831, 832.914, 1.083, 8192, 0, 832.914, 834.872, 1.958, 1200, 834.872, 835.8, 0.927, 10240, 0,    12.800,
 820, 771, 824, 824, 825.394, 1.394, 13312, 0, 825.394, 829.103, 3.709, 1382, 829.103, 830.691, 1.589, 13312, 0, 830.691, 832.94, 2.248, 1950, 832.94, 833.863, 0.924, 9216, 0, 833.863, 835.798, 1.934, 1350, 835.798, 836.685, 0.887, 12288, 0,    12.685,
 821, 771, 825, 825, 826.423, 1.423, 13312, 0, 826.423, 830.84, 4.418, 1346, 830.84, 831.8, 0.96, 13312, 0, 831.8, 833.839, 2.039, 1950, 833.839, 834.789, 0.949, 9216, 0, 834.789, 836.728, 1.939, 1350, 836.728, 837.608, 0.88, 12288, 0,    12.608,
 822, 771, 826, 826, 827.289, 1.289, 11264, 0, 827.289, 830.87, 3.581, 1147, 830.87, 832.607, 1.737, 11264, 0, 832.607, 834.638, 2.031, 1650, 834.638, 835.613, 0.975, 8192, 0, 835.613, 837.445, 1.831, 1200, 837.445, 838.343, 0.898, 10240, 0,    12.343,
 823, 771, 827, 827, 828.158, 1.158, 11264, 0, 828.158, 832.552, 4.394, 1113, 832.552, 833.412, 0.86, 11264, 0, 833.412, 835.532, 2.12, 1650, 835.532, 836.433, 0.901, 8192, 0, 836.433, 838.388, 1.956, 1200, 838.388, 839.129, 0.741, 10240, 0,    12.129,
 824, 771, 828, 828, 829.192, 1.192, 13312, 0, 829.192, 832.92, 3.728, 1327, 832.92, 834.368, 1.448, 13312, 0, 834.368, 836.64, 2.272, 1950, 836.64, 837.564, 0.924, 9216, 0, 837.564, 839.413, 1.849, 1350, 839.413, 840.3, 0.888, 12288, 0,    12.300,
 826, 771, 830, 830, 831.166, 1.166, 11264, 0, 831.166, 834.717, 3.551, 1168, 834.717, 835.532, 0.814, 11264, 0, 835.532, 837.227, 1.696, 1650, 837.227, 838.388, 1.161, 8192, 0, 838.388, 840.031, 1.643, 1200, 840.031, 841.033, 1.002, 10240, 0,    11.033,
 825, 771, 829, 829, 830.297, 1.297, 14336, 0, 830.297, 834.822, 4.525, 1476, 834.822, 836.556, 1.734, 14336, 0, 836.556, 838.797, 2.241, 2100, 838.797, 839.832, 1.035, 10240, 0, 839.832, 841.883, 2.051, 1500, 841.883, 842.836, 0.953, 13312, 0,    13.836,
 828, 771, 832, 832, 833.07, 1.07, 10240, 0, 833.07, 836.509, 3.439, 1094, 836.509, 837.287, 0.778, 10240, 0, 837.287, 838.817, 1.53, 1500, 838.817, 840.55, 1.733, 7168, 0, 840.55, 841.985, 1.435, 1050, 841.985, 843.494, 1.509, 9216, 0,    11.494,
 827, 771, 831, 831, 832.275, 1.275, 14336, 0, 832.275, 836.967, 4.692, 1463, 836.967, 838.311, 1.344, 14336, 0, 838.311, 840.958, 2.647, 2100, 840.958, 841.985, 1.027, 10240, 0, 841.985, 844.04, 2.055, 1500, 844.04, 845.001, 0.961, 13312, 0,    14.001,
 829, 771, 833, 833, 834.016, 1.016, 12288, 0, 834.016, 838.476, 4.461, 1274, 838.476, 839.356, 0.88, 12288, 0, 839.356, 841.197, 1.841, 1800, 841.197, 842.906, 1.709, 9216, 0, 842.906, 844.753, 1.847, 1350, 844.753, 845.88, 1.127, 12288, 0,    12.880,
 831, 771, 835, 835, 836.153, 1.153, 12288, 0, 836.153, 840.338, 4.185, 1209, 840.338, 841.335, 0.996, 12288, 0, 841.335, 843.182, 1.848, 1800, 843.182, 844.106, 0.924, 9216, 0, 844.106, 845.958, 1.852, 1350, 845.958, 846.838, 0.88, 12288, 0,    11.838,
 830, 771, 834, 834, 835.203, 1.203, 15360, 0, 835.203, 839.299, 4.096, 1511, 839.299, 840.453, 1.155, 15360, 0, 840.453, 843.282, 2.828, 2250, 843.282, 845.234, 1.952, 11264, 0, 845.234, 847.486, 2.252, 1650, 847.486, 848.512, 1.026, 14336, 0,    14.512,
 832, 771, 836, 836, 837.104, 1.104, 12288, 0, 837.104, 841.217, 4.113, 1246, 841.217, 842.212, 0.995, 12288, 0, 842.212, 845.039, 2.827, 1800, 845.039, 846.156, 1.117, 9216, 0, 846.156, 848, 1.844, 1350, 848, 849.391, 1.391, 12288, 0,    13.391,
 833, 771, 837, 837, 838.128, 1.128, 13312, 0, 838.128, 842.436, 4.308, 1360, 842.436, 843.393, 0.957, 13312, 0, 843.393, 845.395, 2.002, 1950, 845.395, 847.085, 1.69, 9216, 0, 847.085, 849.339, 2.254, 1350, 849.339, 850.274, 0.935, 12288, 0,    13.274,
 834, 771, 838, 838, 838.916, 0.916, 10240, 0, 838.916, 842.916, 4, 1099, 842.916, 844.126, 1.21, 10240, 0, 844.126, 846.584, 2.458, 1500, 846.584, 847.801, 1.217, 7168, 0, 847.801, 849.439, 1.638, 1050, 849.439, 850.932, 1.493, 9216, 0,    12.932,
 835, 771, 839, 839, 839.794, 0.794, 10240, 0, 839.794, 844.114, 4.32, 1086, 844.114, 844.863, 0.749, 10240, 0, 844.863, 846.942, 2.079, 1500, 846.942, 848.522, 1.58, 7168, 0, 848.522, 850.779, 2.257, 1050, 850.779, 851.592, 0.814, 9216, 0,    12.592,
 836, 771, 840, 840, 840.874, 0.874, 11264, 0, 840.874, 844.725, 3.852, 1176, 844.725, 845.67, 0.944, 11264, 0, 845.67, 848.286, 2.616, 1650, 848.286, 849.342, 1.056, 8192, 0, 849.342, 851.086, 1.744, 1200, 851.086, 852.331, 1.245, 10240, 0,    12.331,
 837, 771, 841, 841, 841.951, 0.951, 12288, 0, 841.951, 846.038, 4.087, 1249, 846.038, 846.921, 0.882, 12288, 0, 846.921, 848.793, 1.872, 1800, 848.793, 850.264, 1.471, 9216, 0, 850.264, 852.63, 2.366, 1350, 852.63, 853.515, 0.885, 12288, 0,    12.515,
 838, 771, 842, 842, 842.873, 0.873, 11264, 0, 842.873, 846.421, 3.548, 1102, 846.421, 847.734, 1.313, 11264, 0, 847.734, 849.986, 2.253, 1650, 849.986, 851.086, 1.1, 8192, 0, 851.086, 852.726, 1.64, 1200, 852.726, 854.246, 1.52, 10240, 0,    12.246,
 839, 771, 843, 843, 843.795, 0.795, 10240, 0, 843.795, 847.698, 3.903, 1075, 847.698, 848.473, 0.775, 10240, 0, 848.473, 850.33, 1.857, 1500, 850.33, 851.812, 1.481, 7168, 0, 851.812, 854.073, 2.262, 1050, 854.073, 854.905, 0.831, 9216, 0,    11.905,
 840, 771, 844, 844, 845.114, 1.114, 14336, 0, 845.114, 848.663, 3.549, 1457, 848.663, 849.696, 1.033, 14336, 0, 849.696, 852.14, 2.444, 2100, 852.14, 853.166, 1.026, 10240, 0, 853.166, 855.233, 2.067, 1500, 855.233, 856.194, 0.961, 13312, 0,    12.194,
 841, 771, 845, 845, 846.223, 1.223, 14336, 0, 846.223, 850.006, 3.783, 1499, 850.006, 851.032, 1.026, 14336, 0, 851.032, 853.182, 2.15, 2100, 853.182, 854.21, 1.028, 10240, 0, 854.21, 856.265, 2.055, 1500, 856.265, 857.221, 0.957, 13312, 0,    12.221,
 842, 771, 846, 846, 847.251, 1.251, 13312, 0, 847.251, 850.697, 3.446, 1313, 850.697, 851.985, 1.288, 13312, 0, 851.985, 854.139, 2.154, 1950, 854.139, 855.14, 1.001, 9216, 0, 855.14, 857.086, 1.946, 1350, 857.086, 858.099, 1.012, 12288, 0,    12.099,
 843, 771, 847, 847, 848.357, 1.357, 14336, 0, 848.357, 852.217, 3.859, 1428, 852.217, 853.243, 1.026, 14336, 0, 853.243, 855.397, 2.155, 2100, 855.397, 856.425, 1.027, 10240, 0, 856.425, 858.473, 2.049, 1500, 858.473, 859.426, 0.953, 13312, 0,    12.426,
 844, 771, 848, 848, 849.303, 1.303, 12288, 0, 849.303, 852.693, 3.391, 1298, 852.693, 854.128, 1.435, 12288, 0, 854.128, 855.992, 1.864, 1800, 855.992, 857.346, 1.354, 9216, 0, 857.346, 859.191, 1.844, 1350, 859.191, 860.304, 1.113, 12288, 0,    12.304,
 845, 771, 849, 849, 850.252, 1.252, 12288, 0, 850.252, 854.089, 3.837, 1212, 854.089, 855.005, 0.916, 12288, 0, 855.005, 857.249, 2.244, 1800, 857.249, 858.275, 1.026, 9216, 0, 858.275, 860.319, 2.044, 1350, 860.319, 861.199, 0.88, 12288, 0,    12.199,
 846, 771, 850, 850, 851.121, 1.121, 11264, 0, 851.121, 854.41, 3.289, 1106, 854.41, 855.81, 1.4, 11264, 0, 855.81, 857.693, 1.883, 1650, 857.693, 859.094, 1.402, 8192, 0, 859.094, 860.834, 1.74, 1200, 860.834, 861.933, 1.099, 10240, 0,    11.933,
 847, 771, 851, 851, 852.233, 1.233, 14336, 0, 852.233, 856.337, 4.104, 1452, 856.337, 857.365, 1.028, 14336, 0, 857.365, 859.526, 2.162, 2100, 859.526, 860.554, 1.028, 10240, 0, 860.554, 862.605, 2.051, 1500, 862.605, 863.558, 0.953, 13312, 0,    12.558,
 848, 771, 852, 852, 853.419, 1.419, 15360, 0, 853.419, 856.796, 3.376, 1546, 856.796, 858.462, 1.666, 15360, 0, 858.462, 860.77, 2.308, 2250, 860.77, 861.898, 1.129, 11264, 0, 861.898, 864.15, 2.251, 1650, 864.15, 865.18, 1.03, 14336, 0,    13.180,
 849, 771, 853, 853, 854.522, 1.522, 14336, 0, 854.522, 858.531, 4.008, 1420, 858.531, 859.558, 1.028, 14336, 0, 859.558, 861.709, 2.151, 2100, 861.709, 862.922, 1.213, 10240, 0, 862.922, 864.973, 2.051, 1500, 864.973, 866.134, 1.162, 13312, 0,    13.134,
 850, 771, 854, 854, 855.633, 1.633, 14336, 0, 855.633, 859.08, 3.446, 1483, 859.08, 860.587, 1.507, 14336, 0, 860.587, 862.924, 2.337, 2100, 862.924, 863.956, 1.032, 10240, 0, 863.956, 866.202, 2.246, 1500, 866.202, 867.164, 0.962, 13312, 0,    13.164,
 851, 771, 855, 855, 856.421, 1.421, 10240, 0, 856.421, 860.161, 3.74, 1057, 860.161, 861.319, 1.157, 10240, 0, 861.319, 863.249, 1.931, 1500, 863.249, 864.673, 1.424, 7168, 0, 864.673, 866.421, 1.747, 1050, 866.421, 867.833, 1.412, 9216, 0,    12.833,
 852, 771, 856, 856, 857.209, 1.209, 10240, 0, 857.209, 860.688, 3.479, 1046, 860.688, 862.05, 1.362, 10240, 0, 862.05, 864.462, 2.412, 1500, 864.462, 865.395, 0.933, 7168, 0, 865.395, 867.647, 2.252, 1050, 867.647, 868.496, 0.849, 9216, 0,    12.496,
 853, 771, 857, 857, 858.08, 1.08, 11264, 0, 858.08, 861.88, 3.8, 1108, 861.88, 862.856, 0.976, 11264, 0, 862.856, 864.943, 2.087, 1650, 864.943, 866.214, 1.272, 8192, 0, 866.214, 868.064, 1.849, 1200, 868.064, 869.232, 1.168, 10240, 0,    12.232,
 854, 771, 858, 858, 858.948, 0.948, 11264, 0, 858.948, 862.515, 3.567, 1183, 862.515, 863.669, 1.153, 11264, 0, 863.669, 866.162, 2.494, 1650, 866.162, 867.034, 0.871, 8192, 0, 867.034, 869.292, 2.258, 1200, 869.292, 870.025, 0.734, 10240, 0,    12.025,
 855, 771, 859, 859, 859.951, 0.951, 12288, 0, 859.951, 863.73, 3.779, 1201, 863.73, 864.61, 0.88, 12288, 0, 864.61, 866.788, 2.178, 1800, 866.788, 867.96, 1.171, 9216, 0, 867.96, 869.918, 1.958, 1350, 869.918, 870.906, 0.988, 12288, 0,    11.906,
 856, 771, 860, 860, 860.952, 0.952, 12288, 0, 860.952, 864.514, 3.562, 1299, 864.514, 865.488, 0.974, 12288, 0, 865.488, 868.008, 2.521, 1800, 868.008, 868.937, 0.929, 9216, 0, 868.937, 871.14, 2.203, 1350, 871.14, 872.028, 0.889, 12288, 0,    12.028,
 857, 771, 861, 861, 861.794, 0.794, 10240, 0, 861.794, 865.354, 3.56, 1055, 865.354, 866.223, 0.869, 10240, 0, 866.223, 868.329, 2.107, 1500, 868.329, 869.654, 1.324, 7168, 0, 869.654, 871.358, 1.704, 1050, 871.358, 872.695, 1.338, 9216, 0,    11.695,
 858, 771, 862, 862, 862.874, 0.874, 11264, 0, 862.874, 866.274, 3.399, 1143, 866.274, 867.084, 0.81, 11264, 0, 867.084, 869.716, 2.633, 1650, 869.716, 870.545, 0.828, 8192, 0, 870.545, 872.781, 2.237, 1200, 872.781, 873.521, 0.74, 10240, 0,    11.521,
 859, 771, 863, 863, 864.115, 1.115, 14336, 0, 864.115, 867.595, 3.48, 1450, 867.595, 868.622, 1.026, 14336, 0, 868.622, 870.778, 2.157, 2100, 870.778, 871.81, 1.032, 10240, 0, 871.81, 873.865, 2.055, 1500, 873.865, 874.821, 0.956, 13312, 0,    11.821,
 860, 771, 864, 864, 865.147, 1.147, 13312, 0, 865.147, 868.3, 3.154, 1312, 868.3, 869.573, 1.272, 13312, 0, 869.573, 871.735, 2.162, 1950, 871.735, 872.741, 1.006, 9216, 0, 872.741, 874.626, 1.885, 1350, 874.626, 875.699, 1.073, 12288, 0,    11.699,
 861, 771, 865, 865, 866.014, 1.014, 11264, 0, 866.014, 869.357, 3.343, 1141, 869.357, 870.377, 1.02, 11264, 0, 870.377, 872.478, 2.101, 1650, 872.478, 873.562, 1.084, 8192, 0, 873.562, 875.508, 1.946, 1200, 875.508, 876.431, 0.923, 10240, 0,    11.431,
 862, 771, 866, 866, 866.881, 0.881, 11264, 0, 866.881, 870.048, 3.167, 1134, 870.048, 871.182, 1.134, 11264, 0, 871.182, 873.429, 2.248, 1650, 873.429, 874.381, 0.951, 8192, 0, 874.381, 876.269, 1.888, 1200, 876.269, 877.163, 0.894, 10240, 0,    11.163,
 863, 771, 867, 867, 867.879, 0.879, 11264, 0, 867.879, 871.11, 3.231, 1140, 871.11, 871.989, 0.879, 11264, 0, 871.989, 874.169, 2.18, 1650, 874.169, 875.199, 1.03, 8192, 0, 875.199, 877.16, 1.96, 1200, 877.16, 877.894, 0.734, 10240, 0,    10.894,
 864, 771, 868, 868, 869.03, 1.03, 13312, 0, 869.03, 872.177, 3.147, 1381, 872.177, 873.133, 0.956, 13312, 0, 873.133, 875.438, 2.305, 1950, 875.438, 876.37, 0.932, 9216, 0, 876.37, 878.218, 1.847, 1350, 878.218, 879.1, 0.883, 12288, 0,    11.100,
 865, 771, 869, 869, 870.062, 1.062, 13312, 0, 870.062, 873.206, 3.144, 1362, 873.206, 874.161, 0.954, 13312, 0, 874.161, 876.17, 2.009, 1950, 876.17, 877.296, 1.126, 9216, 0, 877.296, 879.144, 1.848, 1350, 879.144, 880.024, 0.88, 12288, 0,    11.024,
 866, 771, 870, 870, 871.245, 1.245, 15360, 0, 871.245, 874.575, 3.33, 1557, 874.575, 875.674, 1.099, 15360, 0, 875.674, 877.985, 2.31, 2250, 877.985, 879.12, 1.136, 11264, 0, 879.12, 881.374, 2.254, 1650, 881.374, 882.41, 1.036, 14336, 0,    12.410,
 867, 771, 871, 871, 872.193, 1.193, 12288, 0, 872.193, 875.181, 2.987, 1283, 875.181, 876.56, 1.38, 12288, 0, 876.56, 878.408, 1.848, 1800, 878.408, 880.044, 1.636, 9216, 0, 880.044, 881.9, 1.856, 1350, 881.9, 883.288, 1.388, 12288, 0,    12.288,
 868, 771, 872, 872, 873.145, 1.145, 12288, 0, 873.145, 876.451, 3.306, 1220, 876.451, 877.441, 0.991, 12288, 0, 877.441, 879.83, 2.389, 1800, 879.83, 880.966, 1.136, 9216, 0, 880.966, 883.226, 2.26, 1350, 883.226, 884.172, 0.946, 12288, 0,    12.172,
 869, 771, 873, 873, 873.933, 0.933, 10240, 0, 873.933, 876.864, 2.931, 1091, 876.864, 878.173, 1.309, 10240, 0, 878.173, 879.946, 1.773, 1500, 879.946, 881.683, 1.736, 7168, 0, 881.683, 883.338, 1.655, 1050, 883.338, 884.832, 1.494, 9216, 0,    11.832,
 870, 771, 874, 874, 874.794, 0.794, 10240, 0, 874.794, 878.128, 3.335, 1090, 878.128, 878.905, 0.777, 10240, 0, 878.905, 881.374, 2.469, 1500, 881.374, 882.4, 1.026, 7168, 0, 882.4, 884.671, 2.27, 1050, 884.671, 885.498, 0.827, 9216, 0,    11.498,
 871, 771, 875, 875, 876.03, 1.03, 13312, 0, 876.03, 878.883, 2.853, 1310, 878.883, 879.856, 0.973, 13312, 0, 879.856, 881.956, 2.1, 1950, 881.956, 883.328, 1.372, 9216, 0, 883.328, 885.185, 1.857, 1350, 885.185, 886.379, 1.194, 12288, 0,    11.379,
 873, 771, 877, 877, 878.002, 1.002, 10240, 0, 878.002, 880.527, 2.525, 1064, 880.527, 882.37, 1.843, 10240, 0, 882.37, 883.911, 1.54, 1500, 883.911, 884.632, 0.721, 7168, 0, 884.632, 886.108, 1.477, 1050, 886.108, 887.037, 0.929, 9216, 0,    10.037,
 875, 771, 879, 879, 879.983, 0.983, 10240, 0, 879.983, 882.199, 2.216, 1082, 882.199, 883.108, 0.909, 10240, 0, 883.108, 885.452, 2.344, 1500, 885.452, 886.475, 1.023, 7168, 0, 886.475, 887.907, 1.432, 1050, 887.907, 888.576, 0.669, 9216, 0,     9.576,
 872, 771, 876, 876, 877.214, 1.214, 15360, 0, 877.214, 880.527, 3.313, 1558, 880.527, 881.63, 1.103, 15360, 0, 881.63, 883.94, 2.31, 2250, 883.94, 885.758, 1.818, 11264, 0, 885.758, 888.012, 2.253, 1650, 888.012, 889.601, 1.589, 14336, 0,    13.601,
 874, 771, 878, 878, 879.189, 1.189, 15360, 0, 879.189, 882.889, 3.701, 1531, 882.889, 884.205, 1.316, 15360, 0, 884.205, 886.515, 2.31, 2250, 886.515, 887.648, 1.133, 11264, 0, 887.648, 890.172, 2.524, 1650, 890.172, 891.208, 1.036, 14336, 0,    13.208,
 876, 771, 880, 880, 881.118, 1.118, 14336, 0, 881.118, 884.398, 3.281, 1430, 884.398, 885.424, 1.026, 14336, 0, 885.424, 887.612, 2.188, 2100, 887.612, 888.674, 1.062, 10240, 0, 888.674, 890.734, 2.059, 1500, 890.734, 892.163, 1.43, 13312, 0,    12.163,
 877, 771, 881, 881, 881.912, 0.912, 10240, 0, 881.912, 884.505, 2.593, 1050, 884.505, 886.157, 1.652, 10240, 0, 886.157, 888.053, 1.895, 1500, 888.053, 889.396, 1.343, 7168, 0, 889.396, 891.615, 2.219, 1050, 891.615, 892.822, 1.207, 9216, 0,    11.822,
 878, 771, 882, 882, 882.879, 0.879, 11264, 0, 882.879, 886.177, 3.298, 1152, 886.177, 886.987, 0.809, 11264, 0, 886.987, 889.306, 2.32, 1650, 889.306, 890.216, 0.909, 8192, 0, 890.216, 892.381, 2.165, 1200, 892.381, 893.558, 1.178, 10240, 0,    11.558,
 879, 771, 883, 883, 883.951, 0.951, 12288, 0, 883.951, 886.395, 2.444, 1228, 886.395, 887.865, 1.47, 12288, 0, 887.865, 889.913, 2.048, 1800, 889.913, 891.141, 1.228, 9216, 0, 891.141, 893.473, 2.332, 1350, 893.473, 894.436, 0.963, 12288, 0,    11.436,
 880, 771, 884, 884, 884.957, 0.957, 12288, 0, 884.957, 888.094, 3.137, 1246, 888.094, 888.974, 0.88, 12288, 0, 888.974, 891.154, 2.181, 1800, 891.154, 892.086, 0.932, 9216, 0, 892.086, 894.23, 2.144, 1350, 894.23, 895.316, 1.086, 12288, 0,    11.316,
