Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 356, 546, 546, 547.83, 1.83, 13312, 0, 547.83, 550.802, 2.972, 1375, 550.802, 551.988, 1.187, 13312, 0,     5.988,
 545, 356, 547, 547, 548.785, 1.785, 14336, 0, 548.785, 551.353, 2.568, 1489, 551.353, 552.892, 1.539, 14336, 0,     5.892,
 546, 356, 548, 548, 549.744, 1.744, 14336, 0, 549.744, 552.698, 2.954, 1418, 552.698, 553.79, 1.092, 14336, 0,     5.790,
 547, 356, 549, 549, 550.563, 1.563, 12288, 0, 550.563, 553.061, 2.499, 1275, 553.061, 554.558, 1.496, 12288, 0,     5.558,
 548, 356, 550, 550, 551.385, 1.385, 12288, 0, 551.385, 554.401, 3.016, 1271, 554.401, 555.326, 0.925, 12288, 0,     5.326,
 549, 356, 551, 551, 552.349, 1.349, 14336, 0, 552.349, 555.007, 2.658, 1458, 555.007, 556.222, 1.215, 14336, 0,     5.222,
 550, 356, 552, 552, 553.176, 1.176, 12288, 0, 553.176, 556.116, 2.94, 1275, 556.116, 556.99, 0.874, 12288, 0,     4.990,
 551, 356, 553, 553, 554.065, 1.065, 13312, 0, 554.065, 556.821, 2.756, 1361, 556.821, 557.829, 1.008, 13312, 0,     4.829,
 552, 356, 554, 554, 555.099, 1.099, 15360, 0, 555.099, 558.17, 3.072, 1538, 558.17, 559.133, 0.962, 15360, 0,     5.133,
 553, 356, 555, 555, 556.123, 1.123, 15360, 0, 556.123, 558.875, 2.753, 1539, 558.875, 560.099, 1.224, 15360, 0,     5.099,
 554, 356, 556, 556, 557.292, 1.292, 17408, 0, 557.292, 560.507, 3.215, 1752, 560.507, 561.601, 1.093, 17408, 0,     5.601,
 555, 356, 557, 557, 558.461, 1.461, 17408, 0, 558.461, 561.181, 2.72, 1728, 561.181, 562.688, 1.508, 17408, 0,     5.688,
 556, 356, 558, 558, 559.553, 1.553, 16384, 0, 559.553, 562.701, 3.148, 1636, 562.701, 563.727, 1.025, 16384, 0,     5.727,
 557, 356, 559, 559, 560.372, 1.372, 12288, 0, 560.372, 562.917, 2.545, 1296, 562.917, 564.498, 1.581, 12288, 0,     5.498,
 558, 356, 560, 560, 561.26, 1.26, 13312, 0, 561.26, 564.564, 3.304, 1395, 564.564, 565.396, 0.832, 13312, 0,     5.396,
 559, 356, 561, 561, 562.284, 1.284, 15360, 0, 562.284, 564.954, 2.67, 1528, 564.954, 566.357, 1.403, 15360, 0,     5.357,
 560, 356, 562, 562, 563.308, 1.308, 15360, 0, 563.308, 566.588, 3.28, 1508, 566.588, 567.548, 0.96, 15360, 0,     5.548,
 561, 356, 563, 563, 564.195, 1.195, 13312, 0, 564.195, 566.747, 2.551, 1340, 566.747, 568.38, 1.634, 13312, 0,     5.380,
 562, 356, 564, 564, 565.294, 1.294, 16384, 0, 565.294, 568.786, 3.492, 1649, 568.786, 569.813, 1.028, 16384, 0,     5.813,
 563, 356, 565, 565, 566.457, 1.457, 17408, 0, 566.457, 569.141, 2.684, 1789, 569.141, 570.905, 1.764, 17408, 0,     5.905,
 564, 356, 566, 566, 567.347, 1.347, 13312, 0, 567.347, 570.651, 3.304, 1397, 570.651, 571.742, 1.091, 13312, 0,     5.742,
 565, 356, 567, 567, 568.373, 1.373, 15360, 0, 568.373, 571.194, 2.821, 1532, 571.194, 572.702, 1.508, 15360, 0,     5.702,
 566, 356, 568, 568, 569.471, 1.471, 16384, 0, 569.471, 572.901, 3.43, 1681, 572.901, 573.929, 1.028, 16384, 0,     5.929,
 567, 356, 569, 569, 570.366, 1.366, 13312, 0, 570.366, 572.981, 2.615, 1338, 572.981, 574.761, 1.779, 13312, 0,     5.761,
 568, 356, 570, 570, 571.394, 1.394, 15360, 0, 571.394, 574.951, 3.557, 1529, 574.951, 575.911, 0.96, 15360, 0,     5.911,
 569, 356, 571, 571, 572.557, 1.557, 17408, 0, 572.557, 575.253, 2.696, 1700, 575.253, 577, 1.747, 17408, 0,     6.000,
 570, 356, 572, 572, 573.376, 1.376, 12288, 0, 573.376, 576.594, 3.218, 1231, 576.594, 577.773, 1.179, 12288, 0,     5.773,
 571, 356, 573, 573, 574.546, 1.546, 17408, 0, 574.546, 577.562, 3.015, 1731, 577.562, 578.865, 1.303, 17408, 0,     5.865,
 572, 356, 574, 574, 575.434, 1.434, 13312, 0, 575.434, 578.457, 3.023, 1393, 578.457, 579.705, 1.248, 13312, 0,     5.705,
 573, 356, 575, 575, 576.458, 1.458, 15360, 0, 576.458, 579.592, 3.134, 1511, 579.592, 580.669, 1.077, 15360, 0,     5.669,
 574, 356, 576, 576, 577.55, 1.55, 16384, 0, 577.55, 580.641, 3.09, 1638, 580.641, 581.693, 1.053, 16384, 0,     5.693,
 575, 356, 577, 577, 578.447, 1.447, 13312, 0, 578.447, 581.33, 2.883, 1300, 581.33, 582.525, 1.195, 13312, 0,     5.525,
 576, 356, 578, 578, 579.539, 1.539, 16384, 0, 579.539, 582.801, 3.261, 1609, 582.801, 583.835, 1.034, 16384, 0,     5.835,
 577, 356, 579, 579, 580.365, 1.365, 12288, 0, 580.365, 582.967, 2.602, 1226, 582.967, 584.607, 1.64, 12288, 0,     5.607,
 578, 356, 580, 580, 581.26, 1.26, 13312, 0, 581.26, 584.63, 3.37, 1373, 584.63, 585.467, 0.836, 13312, 0,     5.467,
 579, 356, 581, 581, 582.148, 1.148, 13312, 0, 582.148, 584.803, 2.655, 1371, 584.803, 586.309, 1.506, 13312, 0,     5.309,
 581, 356, 583, 583, 583.937, 0.937, 12288, 0, 583.937, 586.463, 2.525, 1244, 586.463, 587.232, 0.769, 12288, 0,     4.232,
 580, 356, 582, 582, 583.112, 1.112, 14336, 0, 583.112, 586.54, 3.428, 1433, 586.54, 588.128, 1.588, 14336, 0,     6.128,
 583, 356, 585, 585, 586.133, 1.133, 14336, 0, 586.133, 588.416, 2.283, 1405, 588.416, 589.312, 0.896, 14336, 0,     4.312,
 582, 356, 584, 584, 585.175, 1.175, 17408, 0, 585.175, 588.805, 3.63, 1752, 588.805, 590.406, 1.602, 17408, 0,     6.406,
 584, 356, 586, 586, 587.162, 1.162, 15360, 0, 587.162, 590.437, 3.275, 1515, 590.437, 591.399, 0.962, 15360, 0,     5.399,
 585, 356, 587, 587, 588.255, 1.255, 16384, 0, 588.255, 591.041, 2.785, 1678, 591.041, 592.423, 1.382, 16384, 0,     5.423,
 586, 356, 588, 588, 589.28, 1.28, 15360, 0, 589.28, 592.508, 3.229, 1547, 592.508, 593.473, 0.965, 15360, 0,     5.473,
 587, 356, 589, 589, 590.378, 1.378, 16384, 0, 590.378, 593.297, 2.919, 1692, 593.297, 594.497, 1.2, 16384, 0,     5.497,
 588, 356, 590, 590, 591.404, 1.404, 15360, 0, 591.404, 594.537, 3.133, 1522, 594.537, 595.497, 0.96, 15360, 0,     5.497,
 589, 356, 591, 591, 592.223, 1.223, 12288, 0, 592.223, 594.946, 2.723, 1232, 594.946, 596.265, 1.319, 12288, 0,     5.265,
 590, 356, 592, 592, 593.255, 1.255, 15360, 0, 593.255, 596.664, 3.409, 1590, 596.664, 597.624, 0.96, 15360, 0,     5.624,
 591, 356, 593, 593, 594.143, 1.143, 13312, 0, 594.143, 596.684, 2.541, 1302, 596.684, 598.459, 1.775, 13312, 0,     5.459,
 593, 356, 595, 595, 595.859, 0.859, 12288, 0, 595.859, 598.335, 2.476, 1236, 598.335, 599.232, 0.897, 12288, 0,     4.232,
 592, 356, 594, 594, 595.04, 1.04, 13312, 0, 595.04, 598.405, 3.365, 1302, 598.405, 600.065, 1.66, 13312, 0,     6.065,
 594, 356, 596, 596, 597.174, 1.174, 17408, 0, 597.174, 600.633, 3.458, 1715, 600.633, 601.721, 1.088, 17408, 0,     5.721,
 595, 356, 597, 597, 598.343, 1.343, 17408, 0, 598.343, 600.8, 2.457, 1791, 600.8, 602.81, 2.01, 17408, 0,     5.810,
 596, 356, 598, 598, 599.308, 1.308, 14336, 0, 599.308, 602.512, 3.204, 1410, 602.512, 603.712, 1.2, 14336, 0,     5.712,
 597, 356, 599, 599, 600.405, 1.405, 16384, 0, 600.405, 602.976, 2.572, 1621, 602.976, 604.736, 1.76, 16384, 0,     5.736,
 598, 356, 600, 600, 601.504, 1.504, 16384, 0, 601.504, 604.748, 3.244, 1672, 604.748, 605.776, 1.028, 16384, 0,     5.776,
 599, 356, 601, 601, 602.599, 1.599, 16384, 0, 602.599, 605.239, 2.64, 1698, 605.239, 606.8, 1.561, 16384, 0,     5.800,
 600, 356, 603, 603, 603.967, 0.967, 14336, 0, 603.967, 606.643, 2.676, 1419, 606.643, 607.697, 1.054, 14336, 0,     4.697,
 601, 356, 604, 604, 605.04, 1.04, 15360, 0, 605.04, 607.246, 2.206, 1501, 607.246, 608.66, 1.414, 15360, 0,     4.660,
 602, 356, 605, 605, 606.141, 1.141, 16384, 0, 606.141, 608.823, 2.682, 1636, 608.823, 609.853, 1.03, 16384, 0,     4.853,
 603, 356, 606, 606, 607.036, 1.036, 13312, 0, 607.036, 609.056, 2.02, 1352, 609.056, 610.685, 1.629, 13312, 0,     4.685,
 604, 356, 607, 607, 607.855, 0.855, 12288, 0, 607.855, 610.499, 2.644, 1251, 610.499, 611.456, 0.958, 12288, 0,     4.456,
 605, 356, 608, 608, 608.825, 0.825, 12288, 0, 608.825, 610.746, 1.921, 1268, 610.746, 612.228, 1.481, 12288, 0,     4.228,
 606, 356, 609, 609, 610.1, 1.1, 16384, 0, 610.1, 612.724, 2.624, 1669, 612.724, 613.749, 1.025, 16384, 0,     4.749,
 607, 356, 610, 610, 611.196, 1.196, 16384, 0, 611.196, 613.402, 2.206, 1654, 613.402, 614.773, 1.371, 16384, 0,     4.773,
 608, 356, 611, 611, 612.018, 1.018, 12288, 0, 612.018, 614.446, 2.428, 1291, 614.446, 615.55, 1.104, 12288, 0,     4.550,
 609, 356, 612, 612, 613.05, 1.05, 15360, 0, 613.05, 615.476, 2.426, 1544, 615.476, 616.511, 1.035, 15360, 0,     4.511,
 610, 356, 613, 613, 613.939, 0.939, 13312, 0, 613.939, 616.214, 2.275, 1325, 616.214, 617.352, 1.139, 13312, 0,     4.352,
 611, 356, 614, 614, 614.97, 0.97, 14336, 0, 614.97, 617.36, 2.39, 1414, 617.36, 618.263, 0.903, 14336, 0,     4.263,
 612, 356, 615, 615, 615.825, 0.825, 12288, 0, 615.825, 617.866, 2.041, 1236, 617.866, 619.031, 1.165, 12288, 0,     4.031,
 613, 356, 616, 616, 616.967, 0.967, 14336, 0, 616.967, 619.339, 2.372, 1479, 619.339, 620.242, 0.904, 14336, 0,     4.242,
 614, 356, 617, 617, 618.04, 1.04, 15360, 0, 618.04, 620.072, 2.032, 1528, 620.072, 621.202, 1.131, 15360, 0,     4.202,
 615, 356, 618, 618, 618.859, 0.859, 12288, 0, 618.859, 620.972, 2.112, 1219, 620.972, 621.97, 0.999, 12288, 0,     3.970,
 616, 356, 619, 619, 620.175, 1.175, 17408, 0, 620.175, 622.555, 2.379, 1787, 622.555, 623.643, 1.088, 17408, 0,     4.643,
 617, 356, 620, 620, 621.138, 1.138, 14336, 0, 621.138, 623.13, 1.992, 1493, 623.13, 624.541, 1.411, 14336, 0,     4.541,
 618, 356, 621, 621, 622.098, 1.098, 14336, 0, 622.098, 624.431, 2.332, 1401, 624.431, 625.441, 1.01, 14336, 0,     4.441,
 619, 356, 622, 622, 623.196, 1.196, 16384, 0, 623.196, 625.349, 2.152, 1617, 625.349, 626.465, 1.116, 16384, 0,     4.465,
 620, 356, 623, 623, 624.021, 1.021, 12288, 0, 624.021, 626.087, 2.067, 1243, 626.087, 627.233, 1.145, 12288, 0,     4.233,
 621, 356, 624, 624, 625.121, 1.121, 16384, 0, 625.121, 627.512, 2.39, 1617, 627.512, 628.542, 1.031, 16384, 0,     4.542,
 622, 356, 625, 625, 625.941, 0.941, 12288, 0, 625.941, 627.812, 1.871, 1293, 627.812, 629.315, 1.503, 12288, 0,     4.315,
 623, 356, 626, 626, 627.098, 1.098, 16384, 0, 627.098, 629.711, 2.613, 1645, 629.711, 630.744, 1.032, 16384, 0,     4.744,
 624, 356, 627, 627, 627.986, 0.986, 13312, 0, 627.986, 629.801, 1.816, 1367, 629.801, 631.576, 1.775, 13312, 0,     4.576,
 625, 356, 628, 628, 629.103, 1.103, 16384, 0, 629.103, 631.888, 2.785, 1632, 631.888, 632.913, 1.025, 16384, 0,     4.913,
 626, 356, 629, 629, 630.272, 1.272, 17408, 0, 630.272, 632.611, 2.339, 1751, 632.611, 634.001, 1.39, 17408, 0,     5.001,
 627, 356, 630, 630, 631.296, 1.296, 15360, 0, 631.296, 633.911, 2.615, 1510, 633.911, 634.961, 1.05, 15360, 0,     4.961,
 628, 356, 631, 631, 632.115, 1.115, 12288, 0, 632.115, 634.324, 2.209, 1282, 634.324, 635.729, 1.405, 12288, 0,     4.729,
 629, 356, 632, 632, 633.077, 1.077, 14336, 0, 633.077, 635.911, 2.834, 1497, 635.911, 636.807, 0.896, 14336, 0,     4.807,
 630, 356, 633, 633, 633.967, 0.967, 13312, 0, 633.967, 636.06, 2.092, 1301, 636.06, 637.64, 1.58, 13312, 0,     4.640,
 632, 356, 635, 635, 636.137, 1.137, 14336, 0, 636.137, 638.095, 1.959, 1466, 638.095, 638.997, 0.902, 14336, 0,     3.997,
 631, 356, 634, 634, 635.174, 1.174, 17408, 0, 635.174, 638.277, 3.103, 1771, 638.277, 640.086, 1.809, 17408, 0,     6.086,
 633, 356, 636, 636, 637.229, 1.229, 16384, 0, 637.229, 640.25, 3.021, 1613, 640.25, 641.274, 1.024, 16384, 0,     5.274,
 634, 356, 637, 637, 638.395, 1.395, 17408, 0, 638.395, 640.753, 2.357, 1765, 640.753, 642.362, 1.61, 17408, 0,     5.362,
 635, 356, 638, 638, 639.556, 1.556, 17408, 0, 639.556, 642.603, 3.047, 1763, 642.603, 643.691, 1.088, 17408, 0,     5.691,
 636, 356, 639, 639, 640.717, 1.717, 17408, 0, 640.717, 643.125, 2.408, 1773, 643.125, 644.779, 1.654, 17408, 0,     5.779,
 637, 356, 640, 640, 641.536, 1.536, 12288, 0, 641.536, 644.209, 2.673, 1202, 644.209, 645.547, 1.338, 12288, 0,     5.547,
 638, 356, 641, 641, 642.355, 1.355, 12288, 0, 642.355, 644.789, 2.434, 1247, 644.789, 646.315, 1.526, 12288, 0,     5.315,
 639, 356, 642, 642, 643.379, 1.379, 15360, 0, 643.379, 646.209, 2.83, 1500, 646.209, 647.275, 1.066, 15360, 0,     5.275,
 640, 356, 643, 643, 644.403, 1.403, 15360, 0, 644.403, 646.923, 2.521, 1597, 646.923, 648.239, 1.315, 15360, 0,     5.239,
 641, 356, 644, 644, 645.495, 1.495, 16384, 0, 645.495, 648.437, 2.942, 1667, 648.437, 649.463, 1.026, 16384, 0,     5.463,
 642, 356, 645, 645, 646.455, 1.455, 14336, 0, 646.455, 648.925, 2.469, 1494, 648.925, 650.36, 1.436, 14336, 0,     5.360,
 643, 356, 646, 646, 647.487, 1.487, 15360, 0, 647.487, 650.481, 2.994, 1527, 650.481, 651.451, 0.97, 15360, 0,     5.451,
 644, 356, 647, 647, 648.377, 1.377, 13312, 0, 648.377, 650.723, 2.346, 1342, 650.723, 652.283, 1.561, 13312, 0,     5.283,
 645, 356, 648, 648, 649.264, 1.264, 13312, 0, 649.264, 652.285, 3.02, 1353, 652.285, 653.117, 0.832, 13312, 0,     5.117,
 646, 356, 649, 649, 650.22, 1.22, 14336, 0, 650.22, 652.65, 2.43, 1444, 652.65, 654.013, 1.364, 14336, 0,     5.013,
 647, 356, 650, 650, 651.251, 1.251, 15360, 0, 651.251, 654.4, 3.148, 1581, 654.4, 655.364, 0.964, 15360, 0,     5.364,
 648, 356, 651, 651, 652.285, 1.285, 15360, 0, 652.285, 654.77, 2.484, 1586, 654.77, 656.331, 1.562, 15360, 0,     5.331,
 649, 356, 652, 652, 653.384, 1.384, 16384, 0, 653.384, 656.598, 3.214, 1645, 656.598, 657.623, 1.024, 16384, 0,     5.623,
 650, 356, 653, 653, 654.409, 1.409, 15360, 0, 654.409, 656.792, 2.383, 1517, 656.792, 658.589, 1.796, 15360, 0,     5.589,
 652, 356, 655, 655, 656.463, 1.463, 14336, 0, 656.463, 658.711, 2.249, 1440, 658.711, 659.614, 0.902, 14336, 0,     4.614,
 651, 356, 654, 654, 655.507, 1.507, 16384, 0, 655.507, 658.768, 3.261, 1616, 658.768, 660.638, 1.87, 16384, 0,     6.638,
 653, 356, 656, 656, 657.555, 1.555, 16384, 0, 657.555, 660.88, 3.325, 1623, 660.88, 661.909, 1.029, 16384, 0,     5.909,
 654, 356, 657, 657, 658.647, 1.647, 16384, 0, 658.647, 660.98, 2.332, 1653, 660.98, 662.933, 1.953, 16384, 0,     5.933,
 655, 356, 658, 658, 659.671, 1.671, 15360, 0, 659.671, 662.957, 3.286, 1555, 662.957, 663.918, 0.961, 15360, 0,     5.918,
 656, 356, 659, 659, 660.695, 1.695, 15360, 0, 660.695, 663.106, 2.411, 1591, 663.106, 664.88, 1.774, 15360, 0,     5.880,
 657, 356, 660, 660, 661.514, 1.514, 12288, 0, 661.514, 664.602, 3.087, 1230, 664.602, 665.652, 1.051, 12288, 0,     5.652,
 658, 356, 661, 661, 662.538, 1.538, 15360, 0, 662.538, 665.225, 2.687, 1585, 665.225, 666.614, 1.389, 15360, 0,     5.614,
 659, 356, 662, 662, 663.701, 1.701, 17408, 0, 663.701, 666.876, 3.175, 1703, 666.876, 667.964, 1.088, 17408, 0,     5.964,
 660, 356, 663, 663, 664.592, 1.592, 13312, 0, 664.592, 667.029, 2.437, 1347, 667.029, 668.805, 1.777, 13312, 0,     5.805,
 661, 356, 664, 664, 665.415, 1.415, 12288, 0, 665.415, 668.558, 3.143, 1262, 668.558, 669.573, 1.016, 12288, 0,     5.573,
 662, 356, 665, 665, 666.235, 1.235, 12288, 0, 666.235, 668.741, 2.506, 1285, 668.741, 670.342, 1.601, 12288, 0,     5.342,
 664, 356, 667, 667, 668.351, 1.351, 14336, 0, 668.351, 670.63, 2.279, 1417, 670.63, 671.53, 0.901, 14336, 0,     4.530,
 663, 356, 666, 666, 667.395, 1.395, 17408, 0, 667.395, 670.899, 3.504, 1755, 670.899, 672.627, 1.728, 17408, 0,     6.627,
 665, 356, 668, 668, 669.375, 1.375, 15360, 0, 669.375, 672.652, 3.277, 1514, 672.652, 673.616, 0.964, 15360, 0,     5.616,
 666, 356, 669, 669, 670.332, 1.332, 14336, 0, 670.332, 672.889, 2.557, 1486, 672.889, 674.512, 1.623, 14336, 0,     5.512,
 667, 356, 670, 670, 671.356, 1.356, 15360, 0, 671.356, 674.668, 3.311, 1512, 674.668, 675.636, 0.969, 15360, 0,     5.636,
 668, 356, 671, 671, 672.526, 1.526, 17408, 0, 672.526, 675.241, 2.716, 1759, 675.241, 676.724, 1.483, 17408, 0,     5.724,
 669, 356, 672, 672, 673.686, 1.686, 17408, 0, 673.686, 677.025, 3.339, 1769, 677.025, 678.119, 1.095, 17408, 0,     6.119,
 670, 356, 673, 673, 674.787, 1.787, 16384, 0, 674.787, 677.401, 2.615, 1618, 677.401, 679.144, 1.742, 16384, 0,     6.144,
 671, 356, 674, 674, 675.811, 1.811, 15360, 0, 675.811, 679.044, 3.233, 1508, 679.044, 680.104, 1.06, 15360, 0,     6.104,
 672, 356, 675, 675, 676.973, 1.973, 17408, 0, 676.973, 679.709, 2.736, 1728, 679.709, 681.197, 1.488, 17408, 0,     6.197,
 673, 356, 676, 676, 677.793, 1.793, 12288, 0, 677.793, 680.676, 2.883, 1221, 680.676, 681.965, 1.289, 12288, 0,     5.965,
 674, 356, 677, 677, 678.889, 1.889, 16384, 0, 678.889, 681.935, 3.046, 1670, 681.935, 682.99, 1.054, 16384, 0,     5.990,
 675, 356, 678, 678, 679.847, 1.847, 14336, 0, 679.847, 682.588, 2.741, 1434, 682.588, 683.889, 1.301, 14336, 0,     5.889,
 676, 356, 679, 679, 680.666, 1.666, 12288, 0, 680.666, 683.663, 2.996, 1294, 683.663, 684.661, 0.998, 12288, 0,     5.661,
 677, 356, 680, 680, 681.554, 1.554, 13312, 0, 681.554, 684.42, 2.866, 1371, 684.42, 685.493, 1.074, 13312, 0,     5.493,
 678, 356, 681, 681, 682.714, 1.714, 17408, 0, 682.714, 685.942, 3.227, 1708, 685.942, 687.03, 1.088, 17408, 0,     6.030,
 679, 356, 682, 682, 683.738, 1.738, 15360, 0, 683.738, 686.512, 2.773, 1570, 686.512, 687.99, 1.478, 15360, 0,     5.990,
 680, 356, 683, 683, 684.772, 1.772, 15360, 0, 684.772, 688.073, 3.301, 1592, 688.073, 689.037, 0.964, 15360, 0,     6.037,
 681, 356, 684, 684, 685.659, 1.659, 13312, 0, 685.659, 688.367, 2.708, 1386, 688.367, 689.869, 1.502, 13312, 0,     5.869,
 682, 356, 685, 685, 686.82, 1.82, 17408, 0, 686.82, 690.386, 3.566, 1736, 690.386, 691.475, 1.089, 17408, 0,     6.475,
 683, 356, 686, 686, 687.983, 1.983, 17408, 0, 687.983, 690.71, 2.728, 1758, 690.71, 692.565, 1.855, 17408, 0,     6.565,
 685, 356, 688, 688, 689.894, 1.894, 12288, 0, 689.894, 692.434, 2.54, 1293, 692.434, 693.339, 0.905, 12288, 0,     5.339,
 684, 356, 687, 687, 689.075, 2.075, 16384, 0, 689.075, 692.529, 3.454, 1607, 692.529, 694.365, 1.837, 16384, 0,     7.365,
 686, 356, 689, 689, 690.783, 1.783, 13312, 0, 690.783, 694.181, 3.398, 1311, 694.181, 695.199, 1.018, 13312, 0,     6.199,
 687, 356, 690, 690, 691.807, 1.807, 15360, 0, 691.807, 694.59, 2.783, 1537, 694.59, 696.166, 1.576, 15360, 0,     6.166,
 688, 356, 691, 691, 692.899, 1.899, 16384, 0, 692.899, 696.378, 3.478, 1646, 696.378, 697.406, 1.028, 16384, 0,     6.406,
 689, 356, 692, 692, 694.06, 2.06, 17408, 0, 694.06, 696.958, 2.898, 1772, 696.958, 698.498, 1.54, 17408, 0,     6.498,
 690, 356, 693, 693, 694.879, 1.879, 12288, 0, 694.879, 698.043, 3.164, 1248, 698.043, 699.266, 1.223, 12288, 0,     6.266,
 691, 356, 694, 694, 695.767, 1.767, 13312, 0, 695.767, 698.749, 2.982, 1339, 698.749, 700.101, 1.352, 13312, 0,     6.101,
 692, 356, 695, 695, 696.928, 1.928, 17408, 0, 696.928, 700.406, 3.479, 1768, 700.406, 701.495, 1.088, 17408, 0,     6.495,
 693, 356, 696, 696, 698.095, 2.095, 17408, 0, 698.095, 701.138, 3.043, 1785, 701.138, 702.587, 1.449, 17408, 0,     6.587,
 694, 356, 697, 697, 699.255, 2.255, 17408, 0, 699.255, 702.764, 3.509, 1763, 702.764, 703.852, 1.088, 17408, 0,     6.852,
 695, 356, 698, 698, 700.08, 2.08, 12288, 0, 700.08, 702.815, 2.735, 1258, 702.815, 704.625, 1.81, 12288, 0,     6.625,
 696, 356, 699, 699, 700.901, 1.901, 12288, 0, 700.901, 704.437, 3.536, 1252, 704.437, 705.396, 0.959, 12288, 0,     6.396,
 697, 356, 700, 700, 701.925, 1.925, 15360, 0, 701.925, 704.87, 2.944, 1535, 704.87, 706.357, 1.487, 15360, 0,     6.357,
 698, 356, 701, 701, 702.744, 1.744, 12288, 0, 702.744, 706.099, 3.354, 1245, 706.099, 707.125, 1.026, 12288, 0,     6.125,
 699, 356, 702, 702, 703.847, 1.847, 16384, 0, 703.847, 707.04, 3.193, 1626, 707.04, 708.151, 1.111, 16384, 0,     6.151,
 700, 356, 703, 703, 705.007, 2.007, 17408, 0, 705.007, 708.47, 3.464, 1779, 708.47, 709.561, 1.09, 17408, 0,     6.561,
 701, 356, 704, 704, 705.902, 1.902, 13312, 0, 705.902, 708.884, 2.982, 1382, 708.884, 710.393, 1.509, 13312, 0,     6.393,
 702, 356, 705, 705, 706.926, 1.926, 15360, 0, 706.926, 710.562, 3.636, 1569, 710.562, 711.522, 0.96, 15360, 0,     6.522,
 703, 356, 706, 706, 708.089, 2.089, 17408, 0, 708.089, 711.19, 3.1, 1726, 711.19, 712.619, 1.429, 17408, 0,     6.619,
 704, 356, 707, 707, 708.977, 1.977, 13312, 0, 708.977, 712.333, 3.356, 1324, 712.333, 713.455, 1.122, 13312, 0,     6.455,
 705, 356, 708, 708, 710.001, 2.001, 15360, 0, 710.001, 713.211, 3.211, 1511, 713.211, 714.415, 1.204, 15360, 0,     6.415,
 706, 356, 709, 709, 710.958, 1.958, 14336, 0, 710.958, 714.251, 3.293, 1432, 714.251, 715.311, 1.06, 14336, 0,     6.311,
 707, 356, 710, 710, 711.854, 1.854, 13312, 0, 711.854, 715.002, 3.148, 1344, 715.002, 716.143, 1.141, 13312, 0,     6.143,
 708, 356, 711, 711, 712.948, 1.948, 16384, 0, 712.948, 716.503, 3.555, 1686, 716.503, 717.527, 1.025, 16384, 0,     6.527,
 709, 356, 712, 712, 713.981, 1.981, 15360, 0, 713.981, 717.021, 3.039, 1515, 717.021, 718.489, 1.469, 15360, 0,     6.489,
 710, 356, 713, 713, 715.076, 2.076, 16384, 0, 715.076, 718.661, 3.585, 1613, 718.661, 719.685, 1.024, 16384, 0,     6.685,
 711, 356, 714, 714, 716.171, 2.171, 16384, 0, 716.171, 719.278, 3.107, 1693, 719.278, 720.709, 1.431, 16384, 0,     6.709,
 712, 356, 715, 715, 717.058, 2.058, 13312, 0, 717.058, 720.433, 3.375, 1330, 720.433, 721.541, 1.108, 13312, 0,     6.541,
 713, 356, 716, 716, 718.15, 2.15, 16384, 0, 718.15, 721.538, 3.387, 1696, 721.538, 722.568, 1.03, 16384, 0,     6.568,
 714, 356, 717, 717, 719.174, 2.174, 15360, 0, 719.174, 722.518, 3.343, 1559, 722.518, 723.528, 1.01, 15360, 0,     6.528,
 715, 356, 718, 718, 720.335, 2.335, 17408, 0, 720.335, 723.881, 3.546, 1756, 723.881, 724.973, 1.092, 17408, 0,     6.973,
 716, 356, 719, 719, 721.361, 2.361, 15360, 0, 721.361, 724.61, 3.249, 1563, 724.61, 725.937, 1.326, 15360, 0,     6.937,
 717, 356, 720, 720, 722.528, 2.528, 17408, 0, 722.528, 726.207, 3.679, 1745, 726.207, 727.303, 1.096, 17408, 0,     7.303,
 718, 356, 721, 721, 723.483, 2.483, 14336, 0, 723.483, 726.518, 3.035, 1427, 726.518, 728.205, 1.687, 14336, 0,     7.205,
 719, 356, 722, 722, 724.377, 2.377, 13312, 0, 724.377, 727.947, 3.57, 1302, 727.947, 729.038, 1.091, 13312, 0,     7.038,
 720, 356, 723, 723, 725.342, 2.342, 14336, 0, 725.342, 728.416, 3.073, 1423, 728.416, 729.934, 1.519, 14336, 0,     6.934,
 721, 356, 724, 724, 726.366, 2.366, 15360, 0, 726.366, 730.069, 3.702, 1587, 730.069, 731.034, 0.965, 15360, 0,     7.034,
 722, 356, 725, 725, 727.391, 2.391, 15360, 0, 727.391, 730.55, 3.16, 1596, 730.55, 731.995, 1.444, 15360, 0,     6.995,
 723, 356, 726, 726, 728.416, 2.416, 15360, 0, 728.416, 732.164, 3.748, 1570, 732.164, 733.126, 0.962, 15360, 0,     7.126,
 724, 356, 727, 727, 729.515, 2.515, 16384, 0, 729.515, 732.725, 3.21, 1632, 732.725, 734.15, 1.424, 16384, 0,     7.150,
 725, 356, 728, 728, 730.471, 2.471, 14336, 0, 730.471, 734.086, 3.615, 1431, 734.086, 735.047, 0.962, 14336, 0,     7.047,
