Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 731, 549, 549, 550.009, 1.009, 9216, 0, 550.009, 554.026, 4.017, 987, 554.026, 555.191, 1.165, 9216, 0,     6.191,
 548, 731, 550, 550, 551.135, 1.135, 11264, 0, 551.135, 555.758, 4.622, 1172, 555.758, 556.784, 1.026, 11264, 0,     6.784,
 549, 731, 551, 551, 552.262, 1.262, 11264, 0, 552.262, 556.284, 4.022, 1130, 556.284, 557.812, 1.528, 11264, 0,     6.812,
 550, 731, 552, 552, 553.192, 1.192, 9216, 0, 553.192, 557.576, 4.384, 908, 557.576, 558.653, 1.077, 9216, 0,     6.653,
 551, 731, 553, 553, 554.016, 1.016, 8192, 0, 554.016, 558.023, 4.007, 868, 558.023, 559.404, 1.381, 8192, 0,     6.404,
 552, 731, 554, 554, 555.142, 1.142, 11264, 0, 555.142, 559.935, 4.793, 1179, 559.935, 560.961, 1.026, 11264, 0,     6.961,
 553, 731, 555, 555, 556.269, 1.269, 11264, 0, 556.269, 560.35, 4.081, 1161, 560.35, 561.985, 1.635, 11264, 0,     6.985,
 554, 731, 556, 556, 557.193, 1.193, 9216, 0, 557.193, 561.912, 4.718, 989, 561.912, 562.823, 0.911, 9216, 0,     6.823,
 555, 731, 557, 557, 558.117, 1.117, 9216, 0, 558.117, 562.319, 4.202, 981, 562.319, 563.661, 1.342, 9216, 0,     6.661,
 556, 731, 558, 558, 559.04, 1.04, 9216, 0, 559.04, 563.722, 4.682, 902, 563.722, 564.567, 0.845, 9216, 0,     6.567,
 557, 731, 559, 559, 559.867, 0.867, 8192, 0, 559.867, 564.077, 4.209, 879, 564.077, 565.321, 1.244, 8192, 0,     6.321,
 558, 731, 560, 560, 561.134, 1.134, 11264, 0, 561.134, 566.055, 4.921, 1167, 566.055, 567.085, 1.03, 11264, 0,     7.085,
 559, 731, 561, 561, 562.055, 1.055, 9216, 0, 562.055, 566.075, 4.019, 993, 566.075, 567.926, 1.851, 9216, 0,     6.926,
 560, 731, 562, 562, 562.874, 0.874, 8192, 0, 562.874, 567.755, 4.88, 848, 567.755, 568.671, 0.916, 8192, 0,     6.671,
 561, 731, 563, 563, 564.135, 1.135, 11264, 0, 564.135, 568.28, 4.145, 1103, 568.28, 569.695, 1.415, 11264, 0,     6.695,
 562, 731, 564, 564, 565.262, 1.262, 11264, 0, 565.262, 570.147, 4.885, 1197, 570.147, 571.181, 1.034, 11264, 0,     7.181,
 563, 731, 565, 565, 566.389, 1.389, 11264, 0, 566.389, 570.627, 4.239, 1174, 570.627, 572.205, 1.578, 11264, 0,     7.205,
 564, 731, 566, 566, 567.413, 1.413, 10240, 0, 567.413, 572.311, 4.898, 1077, 572.311, 573.245, 0.934, 10240, 0,     7.245,
 565, 731, 567, 567, 568.539, 1.539, 11264, 0, 568.539, 572.994, 4.455, 1184, 572.994, 574.269, 1.275, 11264, 0,     7.269,
 566, 731, 568, 568, 569.367, 1.367, 8192, 0, 569.367, 574.109, 4.743, 896, 574.109, 575.023, 0.913, 8192, 0,     7.023,
 567, 731, 569, 569, 570.288, 1.288, 9216, 0, 570.288, 574.932, 4.644, 966, 574.932, 575.87, 0.937, 9216, 0,     6.870,
 568, 731, 570, 570, 571.21, 1.21, 9216, 0, 571.21, 576.009, 4.799, 950, 576.009, 576.856, 0.847, 9216, 0,     6.856,
 569, 731, 571, 571, 572.235, 1.235, 10240, 0, 572.235, 577.078, 4.844, 1071, 577.078, 578.012, 0.933, 10240, 0,     7.012,
 570, 731, 572, 572, 573.265, 1.265, 10240, 0, 573.265, 578.114, 4.849, 1051, 578.114, 579.049, 0.936, 10240, 0,     7.049,
 571, 731, 573, 573, 574.295, 1.295, 10240, 0, 574.295, 579.223, 4.927, 1073, 579.223, 580.16, 0.937, 10240, 0,     7.160,
 572, 731, 574, 574, 575.114, 1.114, 8192, 0, 575.114, 579.767, 4.652, 824, 579.767, 580.904, 1.138, 8192, 0,     6.904,
 573, 731, 575, 575, 576.247, 1.247, 11264, 0, 576.247, 581.545, 5.298, 1161, 581.545, 582.575, 1.03, 11264, 0,     7.575,
 574, 731, 576, 576, 577.17, 1.17, 9216, 0, 577.17, 581.599, 4.429, 913, 581.599, 583.421, 1.822, 9216, 0,     7.421,
 575, 731, 577, 577, 578.301, 1.301, 11264, 0, 578.301, 583.805, 5.504, 1131, 583.805, 584.831, 1.026, 11264, 0,     7.831,
 576, 731, 578, 578, 579.427, 1.427, 11264, 0, 579.427, 583.911, 4.484, 1156, 583.911, 585.859, 1.948, 11264, 0,     7.859,
 578, 731, 580, 580, 581.381, 1.381, 9216, 0, 581.381, 585.753, 4.372, 919, 585.753, 586.706, 0.953, 9216, 0,     6.706,
 577, 731, 579, 579, 580.456, 1.456, 10240, 0, 580.456, 585.947, 5.491, 1070, 585.947, 587.637, 1.69, 10240, 0,     8.637,
 579, 731, 581, 581, 582.405, 1.405, 10240, 0, 582.405, 587.937, 5.532, 1090, 587.937, 588.879, 0.942, 10240, 0,     7.879,
 580, 731, 582, 582, 583.429, 1.429, 10240, 0, 583.429, 587.977, 4.548, 1015, 587.977, 589.812, 1.835, 10240, 0,     7.812,
 581, 731, 583, 583, 584.249, 1.249, 8192, 0, 584.249, 589.701, 5.452, 879, 589.701, 590.56, 0.858, 8192, 0,     7.560,
 582, 731, 584, 584, 585.382, 1.382, 11264, 0, 585.382, 590.199, 4.817, 1111, 590.199, 591.586, 1.387, 11264, 0,     7.586,
 584, 731, 586, 586, 587.229, 1.229, 8192, 0, 587.229, 591.827, 4.598, 814, 591.827, 592.573, 0.747, 8192, 0,     6.573,
 583, 731, 585, 585, 586.406, 1.406, 10240, 0, 586.406, 591.859, 5.453, 1074, 591.859, 593.504, 1.645, 10240, 0,     8.504,
 586, 731, 588, 588, 589.379, 1.379, 10240, 0, 589.379, 594.024, 4.645, 1079, 594.024, 594.957, 0.933, 10240, 0,     6.957,
 585, 731, 587, 587, 588.355, 1.355, 11264, 0, 588.355, 594.114, 5.759, 1142, 594.114, 595.985, 1.871, 11264, 0,     8.985,
 588, 731, 590, 590, 591.333, 1.333, 9216, 0, 591.333, 595.965, 4.632, 923, 595.965, 596.823, 0.858, 9216, 0,     6.823,
 587, 731, 589, 589, 590.411, 1.411, 10240, 0, 590.411, 596.208, 5.797, 1088, 596.208, 597.754, 1.546, 10240, 0,     8.754,
 590, 731, 592, 592, 593.187, 1.187, 8192, 0, 593.187, 597.876, 4.689, 832, 597.876, 598.626, 0.75, 8192, 0,     6.626,
 589, 731, 591, 591, 592.363, 1.363, 10240, 0, 592.363, 598.069, 5.706, 1049, 598.069, 599.557, 1.488, 10240, 0,     8.557,
 591, 731, 593, 593, 594.323, 1.323, 11264, 0, 594.323, 600.218, 5.896, 1169, 600.218, 601.244, 1.026, 11264, 0,     8.244,
 592, 731, 594, 594, 595.449, 1.449, 11264, 0, 595.449, 600.282, 4.832, 1106, 600.282, 602.269, 1.987, 11264, 0,     8.269,
 593, 731, 595, 595, 596.268, 1.268, 8192, 0, 596.268, 601.837, 5.568, 810, 601.837, 603.022, 1.185, 8192, 0,     8.022,
 594, 731, 596, 596, 597.088, 1.088, 8192, 0, 597.088, 602.06, 4.972, 887, 602.06, 603.776, 1.716, 8192, 0,     7.776,
 596, 731, 598, 598, 599.037, 1.037, 8192, 0, 599.037, 603.835, 4.798, 887, 603.835, 604.592, 0.757, 8192, 0,     6.592,
 595, 731, 597, 597, 598.214, 1.214, 11264, 0, 598.214, 604.104, 5.891, 1134, 604.104, 605.618, 1.514, 11264, 0,     8.618,
 597, 731, 599, 599, 599.866, 0.866, 8192, 0, 599.866, 605.532, 5.666, 847, 605.532, 606.369, 0.837, 8192, 0,     7.369,
 598, 731, 600, 600, 601.138, 1.138, 11264, 0, 601.138, 606.411, 5.273, 1152, 606.411, 607.437, 1.026, 11264, 0,     7.437,
 599, 731, 601, 601, 602.162, 1.162, 10240, 0, 602.162, 607.579, 5.418, 1024, 607.579, 608.517, 0.938, 10240, 0,     7.517,
 600, 731, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 608.074, 4.249, 826, 608.074, 609.262, 1.188, 8192, 0,     6.262,
 601, 731, 604, 604, 604.834, 0.834, 8192, 0, 604.834, 609.249, 4.415, 835, 609.249, 610.006, 0.757, 8192, 0,     6.006,
 602, 731, 605, 605, 606.135, 1.135, 11264, 0, 606.135, 610.418, 4.282, 1169, 610.418, 611.444, 1.026, 11264, 0,     6.444,
 603, 731, 606, 606, 607.16, 1.16, 10240, 0, 607.16, 611.393, 4.233, 1070, 611.393, 612.381, 0.988, 10240, 0,     6.381,
 604, 731, 607, 607, 608.293, 1.293, 11264, 0, 608.293, 612.633, 4.34, 1103, 612.633, 613.659, 1.026, 11264, 0,     6.659,
 605, 731, 608, 608, 609.219, 1.219, 9216, 0, 609.219, 613.255, 4.036, 930, 613.255, 614.499, 1.243, 9216, 0,     6.499,
 606, 731, 609, 609, 610.04, 1.04, 8192, 0, 610.04, 614.417, 4.377, 892, 614.417, 615.243, 0.826, 8192, 0,     6.243,
 607, 731, 610, 610, 610.859, 0.859, 8192, 0, 610.859, 614.978, 4.119, 862, 614.978, 615.988, 1.011, 8192, 0,     5.988,
 608, 731, 611, 611, 612.139, 1.139, 11264, 0, 612.139, 616.641, 4.502, 1104, 616.641, 617.668, 1.027, 11264, 0,     6.668,
 609, 731, 612, 612, 613.267, 1.267, 11264, 0, 613.267, 617.34, 4.073, 1182, 617.34, 618.693, 1.352, 11264, 0,     6.693,
 610, 731, 613, 613, 614.087, 1.087, 8192, 0, 614.087, 618.424, 4.337, 892, 618.424, 619.437, 1.014, 8192, 0,     6.437,
 611, 731, 614, 614, 615.213, 1.213, 11264, 0, 615.213, 619.666, 4.452, 1160, 619.666, 620.692, 1.026, 11264, 0,     6.692,
 612, 731, 615, 615, 616.042, 1.042, 8192, 0, 616.042, 620.048, 4.007, 812, 620.048, 621.44, 1.392, 8192, 0,     6.440,
 613, 731, 616, 616, 616.869, 0.869, 8192, 0, 616.869, 621.413, 4.545, 873, 621.413, 622.19, 0.777, 8192, 0,     6.190,
 614, 731, 617, 617, 618.04, 1.04, 10240, 0, 618.04, 622.248, 4.208, 1099, 622.248, 623.187, 0.939, 10240, 0,     6.187,
 615, 731, 618, 618, 618.859, 0.859, 8192, 0, 618.859, 623.069, 4.21, 828, 623.069, 623.935, 0.866, 8192, 0,     5.935,
 616, 731, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 624.103, 4.176, 924, 624.103, 624.943, 0.84, 9216, 0,     5.943,
 617, 731, 620, 620, 621.133, 1.133, 11264, 0, 621.133, 625.284, 4.151, 1107, 625.284, 626.319, 1.035, 11264, 0,     6.319,
 618, 731, 621, 621, 622.161, 1.161, 10240, 0, 622.161, 626.208, 4.047, 1050, 626.208, 627.257, 1.049, 10240, 0,     6.257,
 619, 731, 622, 622, 623.088, 1.088, 9216, 0, 623.088, 627.177, 4.089, 946, 627.177, 628.1, 0.923, 9216, 0,     6.100,
 620, 731, 623, 623, 624.222, 1.222, 11264, 0, 624.222, 628.564, 4.342, 1177, 628.564, 629.597, 1.033, 11264, 0,     6.597,
 621, 731, 624, 624, 625.348, 1.348, 11264, 0, 625.348, 629.508, 4.159, 1164, 629.508, 630.622, 1.114, 11264, 0,     6.622,
 622, 731, 625, 625, 626.176, 1.176, 8192, 0, 626.176, 630.284, 4.108, 859, 630.284, 631.366, 1.082, 8192, 0,     6.366,
 623, 731, 626, 626, 627.303, 1.303, 11264, 0, 627.303, 631.798, 4.495, 1146, 631.798, 632.83, 1.032, 11264, 0,     6.830,
 624, 731, 627, 627, 628.326, 1.326, 10240, 0, 628.326, 632.331, 4.005, 1021, 632.331, 633.764, 1.433, 10240, 0,     6.764,
 625, 731, 628, 628, 629.351, 1.351, 10240, 0, 629.351, 633.938, 4.587, 1068, 633.938, 634.875, 0.937, 10240, 0,     6.875,
 626, 731, 629, 629, 630.177, 1.177, 8192, 0, 630.177, 634.043, 3.865, 855, 634.043, 635.62, 1.577, 8192, 0,     6.620,
 627, 731, 630, 630, 630.996, 0.996, 8192, 0, 630.996, 635.724, 4.728, 894, 635.724, 636.471, 0.747, 8192, 0,     6.471,
 628, 731, 631, 631, 632.135, 1.135, 11264, 0, 632.135, 636.427, 4.291, 1190, 636.427, 637.497, 1.07, 11264, 0,     6.497,
 629, 731, 632, 632, 633.167, 1.167, 10240, 0, 633.167, 637.85, 4.682, 1060, 637.85, 638.783, 0.933, 10240, 0,     6.783,
 630, 731, 633, 633, 634.299, 1.299, 11264, 0, 634.299, 638.805, 4.505, 1190, 638.805, 639.831, 1.026, 11264, 0,     6.831,
 631, 731, 634, 634, 635.427, 1.427, 11264, 0, 635.427, 640.241, 4.814, 1195, 640.241, 641.267, 1.026, 11264, 0,     7.267,
 632, 731, 635, 635, 636.255, 1.255, 8192, 0, 636.255, 640.435, 4.18, 813, 640.435, 642.018, 1.584, 8192, 0,     7.018,
 633, 731, 636, 636, 637.075, 1.075, 8192, 0, 637.075, 641.915, 4.84, 835, 641.915, 642.768, 0.852, 8192, 0,     6.768,
 634, 731, 637, 637, 638.101, 1.101, 10240, 0, 638.101, 642.472, 4.372, 1016, 642.472, 643.708, 1.236, 10240, 0,     6.708,
 635, 731, 638, 638, 639.022, 1.022, 9216, 0, 639.022, 643.74, 4.717, 910, 643.74, 644.579, 0.84, 9216, 0,     6.579,
 636, 731, 639, 639, 639.845, 0.845, 8192, 0, 639.845, 644.278, 4.432, 899, 644.278, 645.333, 1.055, 8192, 0,     6.333,
 637, 731, 640, 640, 640.928, 0.928, 9216, 0, 640.928, 645.652, 4.724, 955, 645.652, 646.493, 0.841, 9216, 0,     6.493,
 638, 731, 641, 641, 642.035, 1.035, 10240, 0, 642.035, 646.356, 4.321, 1040, 646.356, 647.431, 1.075, 10240, 0,     6.431,
 639, 731, 642, 642, 642.957, 0.957, 9216, 0, 642.957, 647.567, 4.61, 957, 647.567, 648.409, 0.842, 9216, 0,     6.409,
 640, 731, 643, 643, 644.132, 1.132, 11264, 0, 644.132, 648.563, 4.43, 1101, 648.563, 649.591, 1.028, 11264, 0,     6.591,
 641, 731, 644, 644, 645.054, 1.054, 9216, 0, 645.054, 649.525, 4.471, 980, 649.525, 650.435, 0.909, 9216, 0,     6.435,
 642, 731, 645, 645, 646.078, 1.078, 10240, 0, 646.078, 650.565, 4.487, 1000, 650.565, 651.498, 0.933, 10240, 0,     6.498,
 643, 731, 646, 646, 646.901, 0.901, 8192, 0, 646.901, 651.28, 4.378, 875, 651.28, 652.243, 0.964, 8192, 0,     6.243,
 644, 731, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 652.295, 4.47, 866, 652.295, 653.044, 0.749, 8192, 0,     6.044,
 645, 731, 648, 648, 649.133, 1.133, 11264, 0, 649.133, 653.632, 4.499, 1174, 653.632, 654.661, 1.029, 11264, 0,     6.661,
 646, 731, 649, 649, 650.167, 1.167, 10240, 0, 650.167, 654.368, 4.201, 1035, 654.368, 655.595, 1.228, 10240, 0,     6.595,
 647, 731, 650, 650, 650.992, 0.992, 8192, 0, 650.992, 655.392, 4.4, 876, 655.392, 656.341, 0.95, 8192, 0,     6.341,
 648, 731, 651, 651, 652.136, 1.136, 11264, 0, 652.136, 656.732, 4.596, 1183, 656.732, 657.764, 1.032, 11264, 0,     6.764,
 649, 731, 652, 652, 653.167, 1.167, 10240, 0, 653.167, 657.446, 4.279, 1028, 657.446, 658.694, 1.248, 10240, 0,     6.694,
 650, 731, 653, 653, 653.992, 0.992, 8192, 0, 653.992, 658.433, 4.44, 851, 658.433, 659.444, 1.011, 8192, 0,     6.444,
 651, 731, 654, 654, 655.138, 1.138, 11264, 0, 655.138, 659.719, 4.581, 1130, 659.719, 660.749, 1.03, 11264, 0,     6.749,
 652, 731, 655, 655, 656.264, 1.264, 11264, 0, 656.264, 660.767, 4.502, 1165, 660.767, 661.793, 1.026, 11264, 0,     6.793,
 653, 731, 656, 656, 657.09, 1.09, 8192, 0, 657.09, 661.476, 4.386, 879, 661.476, 662.538, 1.062, 8192, 0,     6.538,
 654, 731, 657, 657, 658.011, 1.011, 9216, 0, 658.011, 662.665, 4.654, 950, 662.665, 663.505, 0.84, 9216, 0,     6.505,
 655, 731, 658, 658, 658.938, 0.938, 9216, 0, 658.938, 663.32, 4.382, 923, 663.32, 664.343, 1.023, 9216, 0,     6.343,
 656, 731, 659, 659, 659.931, 0.931, 9216, 0, 659.931, 664.643, 4.712, 989, 664.643, 665.487, 0.844, 9216, 0,     6.487,
 657, 731, 660, 660, 660.934, 0.934, 9216, 0, 660.934, 665.179, 4.244, 927, 665.179, 666.327, 1.148, 9216, 0,     6.327,
 658, 731, 661, 661, 661.825, 0.825, 8192, 0, 661.825, 666.325, 4.499, 840, 666.325, 667.071, 0.746, 8192, 0,     6.071,
 659, 731, 662, 662, 662.826, 0.826, 8192, 0, 662.826, 666.902, 4.076, 861, 666.902, 667.816, 0.914, 8192, 0,     5.816,
 660, 731, 663, 663, 664.039, 1.039, 10240, 0, 664.039, 668.46, 4.421, 1065, 668.46, 669.4, 0.94, 10240, 0,     6.400,
 661, 731, 664, 664, 665.172, 1.172, 11264, 0, 665.172, 669.232, 4.06, 1166, 669.232, 670.425, 1.193, 11264, 0,     6.425,
 662, 731, 665, 665, 665.992, 0.992, 8192, 0, 665.992, 670.179, 4.187, 860, 670.179, 671.174, 0.995, 8192, 0,     6.174,
 663, 731, 666, 666, 666.826, 0.826, 8192, 0, 666.826, 670.864, 4.039, 817, 670.864, 671.919, 1.055, 8192, 0,     5.919,
 664, 731, 667, 667, 667.825, 0.825, 8192, 0, 667.825, 671.801, 3.976, 812, 671.801, 672.666, 0.865, 8192, 0,     5.666,
 665, 731, 668, 668, 669.132, 1.132, 11264, 0, 669.132, 673.192, 4.06, 1161, 673.192, 674.218, 1.026, 11264, 0,     6.218,
 666, 731, 669, 669, 670.263, 1.263, 11264, 0, 670.263, 674.146, 3.883, 1169, 674.146, 675.242, 1.096, 11264, 0,     6.242,
 667, 731, 670, 670, 671.389, 1.389, 11264, 0, 671.389, 675.512, 4.123, 1153, 675.512, 676.538, 1.026, 11264, 0,     6.538,
 668, 731, 671, 671, 672.217, 1.217, 8192, 0, 672.217, 675.783, 3.566, 817, 675.783, 677.283, 1.501, 8192, 0,     6.283,
 669, 731, 672, 672, 673.142, 1.142, 9216, 0, 673.142, 677.341, 4.199, 912, 677.341, 678.181, 0.84, 9216, 0,     6.181,
 670, 731, 673, 673, 674.167, 1.167, 10240, 0, 674.167, 677.892, 3.726, 1054, 677.892, 679.112, 1.22, 10240, 0,     6.112,
 672, 731, 675, 675, 676.113, 1.113, 8192, 0, 676.113, 679.518, 3.405, 814, 679.518, 680.265, 0.747, 8192, 0,     5.265,
 671, 731, 674, 674, 675.293, 1.293, 11264, 0, 675.293, 679.674, 4.381, 1167, 679.674, 681.29, 1.616, 11264, 0,     7.290,
 674, 731, 677, 677, 678.067, 1.067, 8192, 0, 678.067, 681.436, 3.37, 879, 681.436, 682.183, 0.747, 8192, 0,     5.183,
 673, 731, 676, 676, 677.248, 1.248, 11264, 0, 677.248, 681.915, 4.667, 1195, 681.915, 683.207, 1.292, 11264, 0,     7.207,
 675, 731, 678, 678, 679.202, 1.202, 11264, 0, 679.202, 683.67, 4.467, 1115, 683.67, 684.703, 1.034, 11264, 0,     6.703,
 676, 731, 679, 679, 680.329, 1.329, 11264, 0, 680.329, 684.269, 3.94, 1175, 684.269, 685.727, 1.458, 11264, 0,     6.727,
 677, 731, 680, 680, 681.156, 1.156, 8192, 0, 681.156, 685.317, 4.161, 821, 685.317, 686.472, 1.155, 8192, 0,     6.472,
 678, 731, 681, 681, 682.183, 1.183, 10240, 0, 682.183, 686.309, 4.126, 1021, 686.309, 687.406, 1.096, 10240, 0,     6.406,
 679, 731, 682, 682, 683.215, 1.215, 10240, 0, 683.215, 687.431, 4.216, 1058, 687.431, 688.365, 0.933, 10240, 0,     6.365,
 680, 731, 683, 683, 684.239, 1.239, 10240, 0, 684.239, 688.385, 4.145, 1035, 688.385, 689.326, 0.941, 10240, 0,     6.326,
 681, 731, 684, 684, 685.169, 1.169, 9216, 0, 685.169, 689.376, 4.207, 972, 689.376, 690.215, 0.84, 9216, 0,     6.215,
 682, 731, 685, 685, 686.299, 1.299, 11264, 0, 686.299, 690.741, 4.442, 1174, 690.741, 691.767, 1.026, 11264, 0,     6.767,
 683, 731, 686, 686, 687.333, 1.333, 10240, 0, 687.333, 691.454, 4.121, 1038, 691.454, 692.7, 1.245, 10240, 0,     6.700,
 684, 731, 687, 687, 688.26, 1.26, 9216, 0, 688.26, 692.642, 4.382, 943, 692.642, 693.547, 0.905, 9216, 0,     6.547,
 685, 731, 688, 688, 689.183, 1.183, 9216, 0, 689.183, 693.435, 4.252, 985, 693.435, 694.388, 0.953, 9216, 0,     6.388,
 686, 731, 689, 689, 690.105, 1.105, 9216, 0, 690.105, 694.547, 4.442, 950, 694.547, 695.392, 0.846, 9216, 0,     6.392,
 687, 731, 690, 690, 691.231, 1.231, 11264, 0, 691.231, 695.665, 4.434, 1110, 695.665, 696.697, 1.033, 11264, 0,     6.697,
 688, 731, 691, 691, 692.156, 1.156, 9216, 0, 692.156, 696.533, 4.376, 989, 696.533, 697.536, 1.003, 9216, 0,     6.536,
 689, 731, 692, 692, 693.186, 1.186, 10240, 0, 693.186, 697.755, 4.569, 1042, 697.755, 698.693, 0.937, 10240, 0,     6.693,
 690, 731, 693, 693, 694.322, 1.322, 11264, 0, 694.322, 698.878, 4.556, 1172, 698.878, 699.904, 1.026, 11264, 0,     6.904,
 691, 731, 694, 694, 695.345, 1.345, 10240, 0, 695.345, 699.856, 4.51, 1051, 699.856, 700.835, 0.979, 10240, 0,     6.835,
 692, 731, 695, 695, 696.168, 1.168, 8192, 0, 696.168, 700.527, 4.359, 821, 700.527, 701.584, 1.056, 8192, 0,     6.584,
 693, 731, 696, 696, 697.192, 1.192, 10240, 0, 697.192, 701.865, 4.673, 1003, 701.865, 702.8, 0.935, 10240, 0,     6.800,
 694, 731, 697, 697, 698.217, 1.217, 10240, 0, 698.217, 702.591, 4.374, 1032, 702.591, 703.74, 1.15, 10240, 0,     6.740,
 695, 731, 698, 698, 699.35, 1.35, 11264, 0, 699.35, 704.189, 4.84, 1159, 704.189, 705.225, 1.036, 11264, 0,     7.225,
 696, 731, 699, 699, 700.374, 1.374, 10240, 0, 700.374, 704.791, 4.417, 1097, 704.791, 706.161, 1.37, 10240, 0,     7.161,
 697, 731, 700, 700, 701.295, 1.295, 9216, 0, 701.295, 706.135, 4.839, 973, 706.135, 707.002, 0.867, 9216, 0,     7.002,
 698, 731, 701, 701, 702.119, 1.119, 8192, 0, 702.119, 706.415, 4.296, 811, 706.415, 707.751, 1.336, 8192, 0,     6.751,
 699, 731, 702, 702, 703.044, 1.044, 9216, 0, 703.044, 708.01, 4.966, 938, 708.01, 708.85, 0.84, 9216, 0,     6.850,
 700, 731, 703, 703, 704.179, 1.179, 11264, 0, 704.179, 708.692, 4.513, 1139, 708.692, 709.876, 1.184, 11264, 0,     6.876,
 701, 731, 704, 704, 705.306, 1.306, 11264, 0, 705.306, 710.231, 4.925, 1110, 710.231, 711.26, 1.029, 11264, 0,     7.260,
 702, 731, 705, 705, 706.335, 1.335, 10240, 0, 706.335, 710.756, 4.42, 1028, 710.756, 712.192, 1.436, 10240, 0,     7.192,
 703, 731, 706, 706, 707.155, 1.155, 8192, 0, 707.155, 711.845, 4.691, 806, 711.845, 712.944, 1.098, 8192, 0,     6.944,
 704, 731, 707, 707, 708.179, 1.179, 10240, 0, 708.179, 712.872, 4.694, 1056, 712.872, 713.875, 1.002, 10240, 0,     6.875,
 705, 731, 708, 708, 708.998, 0.998, 8192, 0, 708.998, 713.601, 4.603, 875, 713.601, 714.625, 1.025, 8192, 0,     6.625,
 706, 731, 709, 709, 710.037, 1.037, 10240, 0, 710.037, 715.061, 5.024, 1092, 715.061, 715.995, 0.934, 10240, 0,     6.995,
 707, 731, 710, 710, 711.061, 1.061, 10240, 0, 711.061, 715.602, 4.541, 1001, 715.602, 716.926, 1.324, 10240, 0,     6.926,
 708, 731, 711, 711, 712.194, 1.194, 11264, 0, 712.194, 717.453, 5.259, 1197, 717.453, 718.479, 1.026, 11264, 0,     7.479,
 709, 731, 712, 712, 713.224, 1.224, 10240, 0, 713.224, 717.727, 4.502, 1061, 717.727, 719.415, 1.688, 10240, 0,     7.415,
 710, 731, 713, 713, 714.053, 1.053, 8192, 0, 714.053, 719.12, 5.067, 834, 719.12, 720.16, 1.041, 8192, 0,     7.160,
 711, 731, 714, 714, 715.187, 1.187, 11264, 0, 715.187, 720.024, 4.837, 1149, 720.024, 721.189, 1.165, 11264, 0,     7.189,
 712, 731, 715, 715, 716.313, 1.313, 11264, 0, 716.313, 721.327, 5.013, 1103, 721.327, 722.353, 1.026, 11264, 0,     7.353,
 713, 731, 716, 716, 717.236, 1.236, 9216, 0, 717.236, 721.859, 4.623, 918, 721.859, 723.191, 1.332, 9216, 0,     7.191,
 714, 731, 717, 717, 718.267, 1.267, 10240, 0, 718.267, 723.515, 5.248, 1093, 723.515, 724.448, 0.933, 10240, 0,     7.448,
 715, 731, 718, 718, 719.29, 1.29, 10240, 0, 719.29, 723.859, 4.569, 1001, 723.859, 725.384, 1.525, 10240, 0,     7.384,
 716, 731, 719, 719, 720.422, 1.422, 11264, 0, 720.422, 725.835, 5.413, 1160, 725.835, 726.862, 1.027, 11264, 0,     7.862,
 717, 731, 720, 720, 721.548, 1.548, 11264, 0, 721.548, 726.1, 4.551, 1120, 726.1, 727.886, 1.787, 11264, 0,     7.886,
 718, 731, 721, 721, 722.368, 1.368, 8192, 0, 722.368, 727.56, 5.192, 858, 727.56, 728.631, 1.071, 8192, 0,     7.631,
 719, 731, 722, 722, 723.187, 1.187, 8192, 0, 723.187, 727.773, 4.586, 835, 727.773, 729.376, 1.603, 8192, 0,     7.376,
 720, 731, 723, 723, 724.113, 1.113, 9216, 0, 724.113, 729.383, 5.27, 909, 729.383, 730.225, 0.842, 9216, 0,     7.225,
 721, 731, 724, 724, 725.244, 1.244, 11264, 0, 725.244, 730.062, 4.817, 1145, 730.062, 731.249, 1.187, 11264, 0,     7.249,
 722, 731, 725, 725, 726.175, 1.175, 9216, 0, 726.175, 731.342, 5.167, 975, 731.342, 732.189, 0.848, 9216, 0,     7.189,
 723, 731, 726, 726, 727.199, 1.199, 10240, 0, 727.199, 732.218, 5.019, 1075, 732.218, 733.158, 0.94, 10240, 0,     7.158,
 724, 731, 727, 727, 728.124, 1.124, 9216, 0, 728.124, 733.33, 5.206, 991, 733.33, 734.176, 0.846, 9216, 0,     7.176,
 725, 731, 728, 728, 729.054, 1.054, 9216, 0, 729.054, 734.179, 5.124, 978, 734.179, 735.019, 0.84, 9216, 0,     7.019,
 726, 731, 729, 729, 729.873, 0.873, 8192, 0, 729.873, 734.947, 5.074, 809, 734.947, 735.763, 0.816, 8192, 0,     6.763,
 727, 731, 730, 730, 730.825, 0.825, 8192, 0, 730.825, 735.839, 5.014, 822, 735.839, 736.59, 0.751, 8192, 0,     6.590,
 728, 731, 731, 731, 732.031, 1.031, 10240, 0, 732.031, 736.958, 4.927, 1006, 736.958, 737.89, 0.933, 10240, 0,     6.890,
 729, 731, 732, 732, 733.055, 1.055, 10240, 0, 733.055, 738.004, 4.95, 1083, 738.004, 738.943, 0.938, 10240, 0,     6.943,
