Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 348, 546, 546, 546.829, 0.829, 10240, 0, 546.829, 550.33, 3.5, 1048, 550.33, 551.228, 0.899, 10240, 0,     5.228,
 545, 348, 547, 547, 547.88, 0.88, 11264, 0, 547.88, 550.812, 2.931, 1169, 550.812, 552.04, 1.229, 11264, 0,     5.040,
 546, 348, 548, 548, 548.955, 0.955, 12288, 0, 548.955, 552.297, 3.342, 1277, 552.297, 553.181, 0.884, 12288, 0,     5.181,
 547, 348, 549, 549, 549.951, 0.951, 12288, 0, 549.951, 552.668, 2.716, 1201, 552.668, 554.06, 1.392, 12288, 0,     5.060,
 548, 348, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 553.945, 3.152, 1069, 553.945, 554.798, 0.853, 10240, 0,     4.798,
 549, 348, 551, 551, 551.794, 0.794, 10240, 0, 551.794, 554.341, 2.547, 1088, 554.341, 555.535, 1.194, 10240, 0,     4.535,
 550, 348, 552, 552, 553.111, 1.111, 14336, 0, 553.111, 556.224, 3.113, 1476, 556.224, 557.252, 1.027, 14336, 0,     5.252,
 551, 348, 553, 553, 554.293, 1.293, 15360, 0, 554.293, 556.682, 2.389, 1521, 556.682, 558.349, 1.667, 15360, 0,     5.349,
 552, 348, 554, 554, 555.159, 1.159, 11264, 0, 555.159, 558.003, 2.843, 1153, 558.003, 559.155, 1.152, 11264, 0,     5.155,
 553, 348, 555, 555, 556.184, 1.184, 13312, 0, 556.184, 558.802, 2.618, 1375, 558.802, 560.113, 1.311, 13312, 0,     5.113,
 554, 348, 556, 556, 557.292, 1.292, 14336, 0, 557.292, 560.232, 2.939, 1446, 560.232, 561.262, 1.03, 14336, 0,     5.262,
 555, 348, 557, 557, 558.316, 1.316, 13312, 0, 558.316, 560.847, 2.531, 1327, 560.847, 562.213, 1.366, 13312, 0,     5.213,
 556, 348, 558, 558, 559.183, 1.183, 11264, 0, 559.183, 562.063, 2.88, 1191, 562.063, 563.018, 0.955, 11264, 0,     5.018,
 557, 348, 559, 559, 560.128, 1.128, 12288, 0, 560.128, 562.831, 2.703, 1290, 562.831, 563.9, 1.069, 12288, 0,     4.900,
 558, 348, 560, 560, 561.074, 1.074, 12288, 0, 561.074, 563.964, 2.89, 1232, 563.964, 564.846, 0.882, 12288, 0,     4.846,
 559, 348, 561, 561, 562.019, 1.019, 12288, 0, 562.019, 564.742, 2.723, 1239, 564.742, 565.723, 0.981, 12288, 0,     4.723,
 560, 348, 562, 562, 563.21, 1.21, 15360, 0, 563.21, 566.305, 3.095, 1520, 566.305, 567.404, 1.099, 15360, 0,     5.404,
 561, 348, 563, 563, 564.397, 1.397, 15360, 0, 564.397, 567.136, 2.739, 1556, 567.136, 568.501, 1.365, 15360, 0,     5.501,
 562, 348, 564, 564, 565.504, 1.504, 14336, 0, 565.504, 568.493, 2.99, 1422, 568.493, 569.53, 1.036, 14336, 0,     5.530,
 563, 348, 565, 565, 566.295, 1.295, 10240, 0, 566.295, 568.755, 2.46, 1049, 568.755, 570.261, 1.506, 10240, 0,     5.261,
 564, 348, 566, 566, 567.397, 1.397, 14336, 0, 567.397, 570.731, 3.334, 1455, 570.731, 571.757, 1.026, 14336, 0,     5.757,
 565, 348, 567, 567, 568.5, 1.5, 14336, 0, 568.5, 571.06, 2.56, 1499, 571.06, 572.781, 1.722, 14336, 0,     5.781,
 566, 348, 568, 568, 569.526, 1.526, 13312, 0, 569.526, 572.826, 3.3, 1358, 572.826, 573.779, 0.953, 13312, 0,     5.779,
 567, 348, 569, 569, 570.474, 1.474, 12288, 0, 570.474, 573.001, 2.527, 1262, 573.001, 574.657, 1.656, 12288, 0,     5.657,
 568, 348, 570, 570, 571.498, 1.498, 13312, 0, 571.498, 574.931, 3.433, 1369, 574.931, 575.887, 0.956, 13312, 0,     5.887,
 569, 348, 571, 571, 572.605, 1.605, 14336, 0, 572.605, 575.223, 2.618, 1439, 575.223, 576.911, 1.688, 14336, 0,     5.911,
 570, 348, 572, 572, 573.554, 1.554, 12288, 0, 573.554, 576.894, 3.34, 1275, 576.894, 577.795, 0.901, 12288, 0,     5.795,
 571, 348, 573, 573, 574.423, 1.423, 11264, 0, 574.423, 577.009, 2.585, 1161, 577.009, 578.599, 1.59, 11264, 0,     5.599,
 572, 348, 574, 574, 575.53, 1.53, 14336, 0, 575.53, 579.069, 3.539, 1413, 579.069, 580.095, 1.026, 14336, 0,     6.095,
 573, 348, 575, 575, 576.718, 1.718, 15360, 0, 576.718, 579.367, 2.649, 1531, 579.367, 581.194, 1.827, 15360, 0,     6.194,
 574, 348, 576, 576, 577.513, 1.513, 10240, 0, 577.513, 580.731, 3.218, 1077, 580.731, 581.926, 1.195, 10240, 0,     5.926,
 575, 348, 577, 577, 578.616, 1.616, 14336, 0, 578.616, 581.643, 3.028, 1479, 581.643, 582.951, 1.308, 14336, 0,     5.951,
 576, 348, 578, 578, 579.642, 1.642, 13312, 0, 579.642, 582.771, 3.128, 1315, 582.771, 583.902, 1.132, 13312, 0,     5.902,
 577, 348, 579, 579, 580.587, 1.587, 12288, 0, 580.587, 583.496, 2.909, 1201, 583.496, 584.788, 1.293, 12288, 0,     5.788,
 578, 348, 580, 580, 581.454, 1.454, 11264, 0, 581.454, 584.547, 3.093, 1152, 584.547, 585.603, 1.056, 11264, 0,     5.603,
 579, 348, 581, 581, 582.478, 1.478, 13312, 0, 582.478, 585.64, 3.162, 1391, 585.64, 586.598, 0.958, 13312, 0,     5.598,
 580, 348, 582, 582, 583.659, 1.659, 15360, 0, 583.659, 586.933, 3.274, 1542, 586.933, 588.037, 1.104, 15360, 0,     6.037,
 581, 348, 583, 583, 584.457, 1.457, 10240, 0, 584.457, 587.273, 2.817, 1062, 587.273, 588.769, 1.496, 10240, 0,     5.769,
 582, 348, 584, 584, 585.481, 1.481, 13312, 0, 585.481, 589.017, 3.536, 1353, 589.017, 589.969, 0.953, 13312, 0,     5.969,
 583, 348, 585, 585, 586.587, 1.587, 14336, 0, 586.587, 589.514, 2.927, 1455, 589.514, 591.002, 1.488, 14336, 0,     6.002,
 584, 348, 586, 586, 587.533, 1.533, 12288, 0, 587.533, 590.921, 3.389, 1238, 590.921, 591.881, 0.96, 12288, 0,     5.881,
 585, 348, 587, 587, 588.556, 1.556, 13312, 0, 588.556, 591.595, 3.038, 1350, 591.595, 592.84, 1.246, 13312, 0,     5.840,
 586, 348, 588, 588, 589.427, 1.427, 11264, 0, 589.427, 592.718, 3.291, 1163, 592.718, 593.65, 0.931, 11264, 0,     5.650,
 587, 348, 589, 589, 590.539, 1.539, 14336, 0, 590.539, 593.767, 3.228, 1408, 593.767, 594.794, 1.027, 14336, 0,     5.794,
 588, 348, 590, 590, 591.563, 1.563, 13312, 0, 591.563, 594.745, 3.182, 1315, 594.745, 595.744, 1, 13312, 0,     5.744,
 589, 348, 591, 591, 592.35, 1.35, 10240, 0, 592.35, 595.439, 3.089, 1083, 595.439, 596.484, 1.045, 10240, 0,     5.484,
 590, 348, 592, 592, 593.377, 1.377, 13312, 0, 593.377, 596.788, 3.411, 1325, 596.788, 597.749, 0.961, 13312, 0,     5.749,
 591, 348, 593, 593, 594.165, 1.165, 10240, 0, 594.165, 597.066, 2.901, 1057, 597.066, 598.481, 1.415, 10240, 0,     5.481,
 593, 348, 595, 595, 595.984, 0.984, 10240, 0, 595.984, 598.712, 2.728, 1069, 598.712, 599.45, 0.738, 10240, 0,     4.450,
 592, 348, 594, 594, 595.196, 1.196, 13312, 0, 595.196, 598.828, 3.632, 1318, 598.828, 600.401, 1.573, 13312, 0,     6.401,
 595, 348, 597, 597, 598.069, 1.069, 11264, 0, 598.069, 600.564, 2.495, 1129, 600.564, 601.374, 0.81, 11264, 0,     4.374,
 594, 348, 596, 596, 597.194, 1.194, 15360, 0, 597.194, 601.107, 3.912, 1557, 601.107, 602.471, 1.365, 15360, 0,     6.471,
 596, 348, 598, 598, 599.018, 1.018, 12288, 0, 599.018, 602.558, 3.541, 1289, 602.558, 603.444, 0.886, 12288, 0,     5.444,
 597, 348, 599, 599, 600.121, 1.121, 14336, 0, 600.121, 603.273, 3.153, 1403, 603.273, 604.472, 1.198, 14336, 0,     5.472,
 598, 348, 600, 600, 601.072, 1.072, 12288, 0, 601.072, 604.561, 3.489, 1298, 604.561, 605.445, 0.884, 12288, 0,     5.445,
 599, 348, 601, 601, 602.096, 1.096, 13312, 0, 602.096, 605.328, 3.232, 1333, 605.328, 606.397, 1.069, 13312, 0,     5.397,
 600, 348, 603, 603, 604.03, 1.03, 13312, 0, 604.03, 606.603, 2.573, 1327, 606.603, 607.564, 0.961, 13312, 0,     4.564,
 601, 348, 604, 604, 604.897, 0.897, 11264, 0, 604.897, 607.126, 2.229, 1168, 607.126, 608.369, 1.243, 11264, 0,     4.369,
 602, 348, 605, 605, 605.951, 0.951, 12288, 0, 605.951, 608.465, 2.514, 1211, 608.465, 609.345, 0.88, 12288, 0,     4.345,
 603, 348, 606, 606, 607.036, 1.036, 13312, 0, 607.036, 609.163, 2.127, 1320, 609.163, 610.299, 1.137, 13312, 0,     4.299,
 604, 348, 607, 607, 608.069, 1.069, 13312, 0, 608.069, 610.599, 2.529, 1387, 610.599, 611.555, 0.957, 13312, 0,     4.555,
 605, 348, 608, 608, 609.015, 1.015, 12288, 0, 609.015, 611.154, 2.139, 1291, 611.154, 612.437, 1.283, 12288, 0,     4.437,
 606, 348, 609, 609, 610.04, 1.04, 13312, 0, 610.04, 612.759, 2.719, 1396, 612.759, 613.713, 0.955, 13312, 0,     4.713,
 607, 348, 610, 610, 610.907, 0.907, 11264, 0, 610.907, 612.931, 2.024, 1156, 612.931, 614.521, 1.59, 11264, 0,     4.521,
 608, 348, 611, 611, 612.113, 1.113, 14336, 0, 612.113, 614.958, 2.845, 1428, 614.958, 615.989, 1.031, 14336, 0,     4.989,
 609, 348, 612, 612, 613.296, 1.296, 15360, 0, 613.296, 615.649, 2.353, 1536, 615.649, 617.091, 1.442, 15360, 0,     5.091,
 610, 348, 613, 613, 614.166, 1.166, 11264, 0, 614.166, 616.712, 2.547, 1141, 616.712, 617.896, 1.183, 11264, 0,     4.896,
 611, 348, 614, 614, 614.96, 0.96, 10240, 0, 614.96, 617.299, 2.339, 1069, 617.299, 618.629, 1.33, 10240, 0,     4.629,
 612, 348, 615, 615, 616.113, 1.113, 14336, 0, 616.113, 618.984, 2.87, 1477, 618.984, 620.011, 1.027, 14336, 0,     5.011,
 613, 348, 616, 616, 617.146, 1.146, 13312, 0, 617.146, 619.309, 2.163, 1307, 619.309, 620.968, 1.659, 13312, 0,     4.968,
 614, 348, 617, 617, 618.327, 1.327, 15360, 0, 618.327, 621.305, 2.978, 1507, 621.305, 622.406, 1.101, 15360, 0,     5.406,
 615, 348, 618, 618, 619.433, 1.433, 14336, 0, 619.433, 621.621, 2.188, 1421, 621.621, 623.436, 1.815, 14336, 0,     5.436,
 616, 348, 619, 619, 620.457, 1.457, 13312, 0, 620.457, 623.395, 2.937, 1347, 623.395, 624.387, 0.992, 13312, 0,     5.387,
 617, 348, 620, 620, 621.565, 1.565, 14336, 0, 621.565, 623.795, 2.23, 1409, 623.795, 625.412, 1.617, 14336, 0,     5.412,
 618, 348, 621, 621, 622.668, 1.668, 14336, 0, 622.668, 625.665, 2.997, 1466, 625.665, 626.691, 1.026, 14336, 0,     5.691,
 619, 348, 622, 622, 623.853, 1.853, 15360, 0, 623.853, 626.166, 2.313, 1504, 626.166, 627.793, 1.627, 15360, 0,     5.793,
 620, 348, 623, 623, 625.04, 2.04, 15360, 0, 625.04, 628.016, 2.976, 1523, 628.016, 629.117, 1.101, 15360, 0,     6.117,
 621, 348, 624, 624, 626.073, 2.073, 13312, 0, 626.073, 628.237, 2.164, 1347, 628.237, 630.067, 1.831, 13312, 0,     6.067,
 623, 348, 626, 626, 627.812, 1.812, 10240, 0, 627.812, 629.911, 2.099, 1089, 629.911, 630.805, 0.894, 10240, 0,     4.805,
 622, 348, 625, 625, 627.025, 2.025, 12288, 0, 627.025, 630.011, 2.986, 1292, 630.011, 631.686, 1.675, 12288, 0,     6.686,
 625, 348, 628, 628, 629.954, 1.954, 13312, 0, 629.954, 632.071, 2.118, 1336, 632.071, 633.024, 0.953, 13312, 0,     5.024,
 624, 348, 627, 627, 628.92, 1.92, 14336, 0, 628.92, 632.101, 3.181, 1424, 632.101, 634.053, 1.952, 14336, 0,     7.053,
 626, 348, 629, 629, 630.977, 1.977, 13312, 0, 630.977, 634.194, 3.217, 1376, 634.194, 635.147, 0.953, 13312, 0,     6.147,
 627, 348, 630, 630, 632.001, 2.001, 13312, 0, 632.001, 634.234, 2.233, 1384, 634.234, 636.102, 1.868, 13312, 0,     6.102,
 628, 348, 631, 631, 633.028, 2.028, 13312, 0, 633.028, 636.295, 3.267, 1366, 636.295, 637.25, 0.955, 13312, 0,     6.250,
 629, 348, 632, 632, 634.216, 2.216, 15360, 0, 634.216, 636.557, 2.341, 1507, 636.557, 638.351, 1.793, 15360, 0,     6.351,
 630, 348, 633, 633, 635.083, 2.083, 11264, 0, 635.083, 638.024, 2.942, 1125, 638.024, 639.161, 1.136, 11264, 0,     6.161,
 631, 348, 634, 634, 635.957, 1.957, 11264, 0, 635.957, 638.257, 2.3, 1101, 638.257, 639.97, 1.713, 11264, 0,     5.970,
 633, 348, 636, 636, 637.853, 1.853, 11264, 0, 637.853, 639.991, 2.138, 1127, 639.991, 640.797, 0.807, 11264, 0,     4.797,
 632, 348, 635, 635, 636.986, 1.986, 13312, 0, 636.986, 640.17, 3.184, 1394, 640.17, 641.748, 1.578, 13312, 0,     6.748,
 634, 348, 637, 637, 638.882, 1.882, 13312, 0, 638.882, 642.029, 3.146, 1323, 642.029, 642.981, 0.953, 13312, 0,     5.981,
 635, 348, 638, 638, 639.991, 1.991, 14336, 0, 639.991, 642.412, 2.421, 1452, 642.412, 644.014, 1.602, 14336, 0,     6.014,
 636, 348, 639, 639, 640.78, 1.78, 10240, 0, 640.78, 643.711, 2.931, 1088, 643.711, 644.747, 1.036, 10240, 0,     5.747,
 637, 348, 640, 640, 641.725, 1.725, 12288, 0, 641.725, 644.389, 2.665, 1282, 644.389, 645.628, 1.238, 12288, 0,     5.628,
 638, 348, 641, 641, 642.749, 1.749, 13312, 0, 642.749, 645.751, 3.002, 1322, 645.751, 646.706, 0.956, 13312, 0,     5.706,
 639, 348, 642, 642, 643.854, 1.854, 14336, 0, 643.854, 646.641, 2.787, 1463, 646.641, 647.73, 1.089, 14336, 0,     5.730,
 640, 348, 643, 643, 644.72, 1.72, 11264, 0, 644.72, 647.499, 2.779, 1135, 647.499, 648.537, 1.038, 11264, 0,     5.537,
 641, 348, 644, 644, 645.507, 1.507, 10240, 0, 645.507, 648.292, 2.785, 1072, 648.292, 649.275, 0.983, 10240, 0,     5.275,
 642, 348, 645, 645, 646.303, 1.303, 10240, 0, 646.303, 649.143, 2.84, 1067, 649.143, 650.006, 0.863, 10240, 0,     5.006,
 643, 348, 646, 646, 647.333, 1.333, 13312, 0, 647.333, 650.375, 3.042, 1354, 650.375, 651.329, 0.954, 13312, 0,     5.329,
 644, 348, 647, 647, 648.357, 1.357, 13312, 0, 648.357, 651.213, 2.856, 1345, 651.213, 652.285, 1.073, 13312, 0,     5.285,
 645, 348, 648, 648, 649.306, 1.306, 12288, 0, 649.306, 652.24, 2.934, 1213, 652.24, 653.163, 0.923, 12288, 0,     5.163,
 646, 348, 649, 649, 650.337, 1.337, 13312, 0, 650.337, 653.352, 3.014, 1390, 653.352, 654.305, 0.953, 13312, 0,     5.305,
 647, 348, 650, 650, 651.519, 1.519, 15360, 0, 651.519, 654.611, 3.092, 1534, 654.611, 655.711, 1.1, 15360, 0,     5.711,
 648, 348, 651, 651, 652.473, 1.473, 12288, 0, 652.473, 655.28, 2.808, 1253, 655.28, 656.588, 1.308, 12288, 0,     5.588,
 649, 348, 652, 652, 653.577, 1.577, 14336, 0, 653.577, 656.854, 3.277, 1454, 656.854, 657.885, 1.031, 14336, 0,     5.885,
 650, 348, 653, 653, 654.37, 1.37, 10240, 0, 654.37, 656.894, 2.524, 1044, 656.894, 658.616, 1.723, 10240, 0,     5.616,
 651, 348, 654, 654, 655.318, 1.318, 12288, 0, 655.318, 658.851, 3.534, 1289, 658.851, 659.739, 0.888, 12288, 0,     5.739,
 652, 348, 655, 655, 656.343, 1.343, 13312, 0, 656.343, 658.969, 2.626, 1350, 658.969, 660.7, 1.73, 13312, 0,     5.700,
 654, 348, 657, 657, 658.32, 1.32, 10240, 0, 658.32, 660.659, 2.339, 1099, 660.659, 661.431, 0.772, 10240, 0,     4.431,
 653, 348, 656, 656, 657.526, 1.526, 15360, 0, 657.526, 661.223, 3.697, 1536, 661.223, 662.528, 1.306, 15360, 0,     6.528,
 655, 348, 658, 658, 659.193, 1.193, 11264, 0, 659.193, 662.403, 3.21, 1131, 662.403, 663.338, 0.935, 11264, 0,     5.338,
 656, 348, 659, 659, 660.059, 1.059, 11264, 0, 660.059, 663.056, 2.997, 1192, 663.056, 664.153, 1.097, 11264, 0,     5.153,
 657, 348, 660, 660, 661.083, 1.083, 13312, 0, 661.083, 664.459, 3.376, 1333, 664.459, 665.415, 0.956, 13312, 0,     5.415,
 658, 348, 661, 661, 661.955, 0.955, 11264, 0, 661.955, 664.865, 2.91, 1175, 664.865, 666.219, 1.354, 11264, 0,     5.219,
 659, 348, 662, 662, 662.957, 0.957, 12288, 0, 662.957, 666.388, 3.431, 1250, 666.388, 667.268, 0.88, 12288, 0,     5.268,
 660, 348, 663, 663, 664.113, 1.113, 14336, 0, 664.113, 667.041, 2.928, 1415, 667.041, 668.293, 1.253, 14336, 0,     5.293,
 661, 348, 664, 664, 664.982, 0.982, 11264, 0, 664.982, 668.164, 3.182, 1150, 668.164, 669.098, 0.934, 11264, 0,     5.098,
 662, 348, 665, 665, 666.031, 1.031, 13312, 0, 666.031, 669.099, 3.068, 1339, 669.099, 670.052, 0.953, 13312, 0,     5.052,
 663, 348, 666, 666, 667.213, 1.213, 15360, 0, 667.213, 670.55, 3.337, 1550, 670.55, 671.652, 1.103, 15360, 0,     5.652,
 664, 348, 667, 667, 668.237, 1.237, 13312, 0, 668.237, 671.123, 2.886, 1313, 671.123, 672.609, 1.486, 13312, 0,     5.609,
 665, 348, 668, 668, 669.104, 1.104, 11264, 0, 669.104, 672.38, 3.277, 1191, 672.38, 673.413, 1.033, 11264, 0,     5.413,
 666, 348, 669, 669, 669.899, 0.899, 10240, 0, 669.899, 672.797, 2.898, 1078, 672.797, 674.146, 1.349, 10240, 0,     5.146,
 667, 348, 670, 670, 671.038, 1.038, 13312, 0, 671.038, 674.422, 3.384, 1323, 674.422, 675.379, 0.956, 13312, 0,     5.379,
 668, 348, 671, 671, 671.909, 0.909, 11264, 0, 671.909, 674.493, 2.585, 1103, 674.493, 676.186, 1.693, 11264, 0,     5.186,
 669, 348, 672, 672, 672.872, 0.872, 11264, 0, 672.872, 676.174, 3.302, 1135, 676.174, 677.001, 0.826, 11264, 0,     5.001,
 670, 348, 673, 673, 674.03, 1.03, 13312, 0, 674.03, 676.557, 2.527, 1342, 676.557, 677.951, 1.394, 13312, 0,     4.951,
 671, 348, 674, 674, 674.82, 0.82, 10240, 0, 674.82, 677.813, 2.993, 1062, 677.813, 678.683, 0.87, 10240, 0,     4.683,
 672, 348, 675, 675, 676.114, 1.114, 14336, 0, 676.114, 678.75, 2.636, 1426, 678.75, 679.777, 1.027, 14336, 0,     4.777,
 673, 348, 676, 676, 676.982, 0.982, 11264, 0, 676.982, 679.65, 2.668, 1183, 679.65, 680.582, 0.931, 11264, 0,     4.582,
 674, 348, 677, 677, 678.03, 1.03, 13312, 0, 678.03, 680.8, 2.77, 1332, 680.8, 681.759, 0.959, 13312, 0,     4.759,
 675, 348, 678, 678, 678.985, 0.985, 12288, 0, 678.985, 681.628, 2.643, 1286, 681.628, 682.644, 1.016, 12288, 0,     4.644,
 676, 348, 679, 679, 679.958, 0.958, 12288, 0, 679.958, 682.683, 2.725, 1225, 682.683, 683.563, 0.88, 12288, 0,     4.563,
 677, 348, 680, 680, 681.197, 1.197, 15360, 0, 681.197, 683.965, 2.768, 1517, 683.965, 685.065, 1.099, 15360, 0,     5.065,
 678, 348, 681, 681, 682.3, 1.3, 14336, 0, 682.3, 684.944, 2.644, 1465, 684.944, 686.092, 1.148, 14336, 0,     5.092,
 679, 348, 682, 682, 683.249, 1.249, 12288, 0, 683.249, 685.952, 2.703, 1291, 685.952, 686.974, 1.022, 12288, 0,     4.974,
 680, 348, 683, 683, 684.44, 1.44, 15360, 0, 684.44, 687.31, 2.87, 1536, 687.31, 688.413, 1.103, 15360, 0,     5.413,
 681, 348, 684, 684, 685.465, 1.465, 13312, 0, 685.465, 688.053, 2.587, 1363, 688.053, 689.365, 1.312, 13312, 0,     5.365,
 682, 348, 685, 685, 686.259, 1.259, 10240, 0, 686.259, 688.983, 2.725, 1086, 688.983, 690.098, 1.115, 10240, 0,     5.098,
 683, 348, 686, 686, 687.371, 1.371, 14336, 0, 687.371, 690.312, 2.941, 1469, 690.312, 691.339, 1.026, 14336, 0,     5.339,
 684, 348, 687, 687, 688.556, 1.556, 15360, 0, 688.556, 691.325, 2.769, 1521, 691.325, 692.436, 1.111, 15360, 0,     5.436,
 685, 348, 688, 688, 689.58, 1.58, 13312, 0, 689.58, 692.414, 2.834, 1366, 692.414, 693.39, 0.976, 13312, 0,     5.390,
 686, 348, 689, 689, 690.604, 1.604, 13312, 0, 690.604, 693.437, 2.833, 1366, 693.437, 694.394, 0.957, 13312, 0,     5.394,
 687, 348, 690, 690, 691.628, 1.628, 13312, 0, 691.628, 694.472, 2.844, 1338, 694.472, 695.426, 0.954, 13312, 0,     5.426,
 688, 348, 691, 691, 692.582, 1.582, 12288, 0, 692.582, 695.324, 2.742, 1227, 695.324, 696.306, 0.982, 12288, 0,     5.306,
 689, 348, 692, 692, 693.606, 1.606, 13312, 0, 693.606, 696.588, 2.982, 1376, 696.588, 697.545, 0.957, 13312, 0,     5.545,
 690, 348, 693, 693, 694.472, 1.472, 11264, 0, 694.472, 697.137, 2.664, 1175, 697.137, 698.35, 1.213, 11264, 0,     5.350,
 691, 348, 694, 694, 695.269, 1.269, 10240, 0, 695.269, 698.256, 2.987, 1079, 698.256, 699.091, 0.835, 10240, 0,     5.091,
 692, 348, 695, 695, 696.378, 1.378, 14336, 0, 696.378, 699.345, 2.967, 1435, 699.345, 700.378, 1.033, 14336, 0,     5.378,
 693, 348, 696, 696, 697.172, 1.172, 10240, 0, 697.172, 699.941, 2.769, 1091, 699.941, 701.113, 1.172, 10240, 0,     5.113,
 694, 348, 697, 697, 698.045, 1.045, 11264, 0, 698.045, 701.068, 3.023, 1118, 701.068, 701.924, 0.856, 11264, 0,     4.924,
 695, 348, 698, 698, 698.911, 0.911, 11264, 0, 698.911, 701.756, 2.844, 1171, 701.756, 702.728, 0.973, 11264, 0,     4.728,
 696, 348, 699, 699, 700.04, 1.04, 13312, 0, 700.04, 703.157, 3.117, 1354, 703.157, 704.118, 0.961, 13312, 0,     5.118,
 697, 348, 700, 700, 700.91, 0.91, 11264, 0, 700.91, 703.504, 2.594, 1137, 703.504, 704.925, 1.421, 11264, 0,     4.925,
 698, 348, 701, 701, 702.114, 1.114, 14336, 0, 702.114, 705.418, 3.304, 1464, 705.418, 706.453, 1.035, 14336, 0,     5.453,
 699, 348, 702, 702, 703.218, 1.218, 14336, 0, 703.218, 705.754, 2.537, 1463, 705.754, 707.477, 1.723, 14336, 0,     5.477,
 700, 348, 703, 703, 704.173, 1.173, 12288, 0, 704.173, 707.361, 3.189, 1263, 707.361, 708.355, 0.994, 12288, 0,     5.355,
 701, 348, 704, 704, 705.123, 1.123, 12288, 0, 705.123, 707.624, 2.5, 1216, 707.624, 709.236, 1.612, 12288, 0,     5.236,
 702, 348, 705, 705, 705.99, 0.99, 11264, 0, 705.99, 709.087, 3.097, 1119, 709.087, 710.04, 0.954, 11264, 0,     5.040,
 703, 348, 706, 706, 706.803, 0.803, 10240, 0, 706.803, 709.251, 2.448, 1055, 709.251, 710.772, 1.521, 10240, 0,     4.772,
 705, 348, 708, 708, 708.987, 0.987, 11264, 0, 708.987, 711.075, 2.088, 1185, 711.075, 711.885, 0.811, 11264, 0,     3.885,
 704, 348, 707, 707, 708.117, 1.117, 14336, 0, 708.117, 711.26, 3.142, 1407, 711.26, 712.909, 1.65, 14336, 0,     5.909,
 706, 348, 709, 709, 709.794, 0.794, 10240, 0, 709.794, 712.699, 2.906, 1046, 712.699, 713.641, 0.942, 10240, 0,     4.641,
 707, 348, 710, 710, 710.874, 0.874, 11264, 0, 710.874, 713.002, 2.128, 1133, 713.002, 714.448, 1.446, 11264, 0,     4.448,
 708, 348, 711, 711, 711.802, 0.802, 10240, 0, 711.802, 714.366, 2.564, 1079, 714.366, 715.181, 0.815, 10240, 0,     4.181,
 709, 348, 712, 712, 712.956, 0.956, 12288, 0, 712.956, 714.884, 1.928, 1224, 714.884, 716.059, 1.175, 12288, 0,     4.059,
 710, 348, 713, 713, 714.032, 1.032, 13312, 0, 714.032, 716.447, 2.414, 1345, 716.447, 717.404, 0.957, 13312, 0,     4.404,
 711, 348, 714, 714, 715.216, 1.216, 15360, 0, 715.216, 717.547, 2.331, 1513, 717.547, 718.653, 1.106, 15360, 0,     4.653,
 712, 348, 715, 715, 716.171, 1.171, 12288, 0, 716.171, 718.38, 2.209, 1256, 718.38, 719.531, 1.15, 12288, 0,     4.531,
 713, 348, 716, 716, 717.274, 1.274, 14336, 0, 717.274, 719.814, 2.541, 1474, 719.814, 720.841, 1.026, 14336, 0,     4.841,
 714, 348, 717, 717, 718.14, 1.14, 11264, 0, 718.14, 720.117, 1.977, 1126, 720.117, 721.654, 1.536, 11264, 0,     4.654,
 715, 348, 718, 718, 719.322, 1.322, 15360, 0, 719.322, 722.155, 2.833, 1519, 722.155, 723.263, 1.108, 15360, 0,     5.263,
 716, 348, 719, 719, 720.355, 1.355, 13312, 0, 720.355, 722.445, 2.09, 1357, 722.445, 724.217, 1.772, 13312, 0,     5.217,
 718, 348, 721, 721, 722.405, 1.405, 12288, 0, 722.405, 724.323, 1.917, 1218, 724.323, 725.206, 0.884, 12288, 0,     4.206,
 717, 348, 720, 720, 721.458, 1.458, 14336, 0, 721.458, 724.388, 2.93, 1452, 724.388, 726.234, 1.846, 14336, 0,     6.234,
 720, 348, 723, 723, 724.377, 1.377, 11264, 0, 724.377, 726.116, 1.739, 1123, 726.116, 727.038, 0.922, 11264, 0,     4.038,
 719, 348, 722, 722, 723.508, 1.508, 14336, 0, 723.508, 726.629, 3.121, 1497, 726.629, 728.062, 1.433, 14336, 0,     6.062,
 721, 348, 724, 724, 725.322, 1.322, 12288, 0, 725.322, 728, 2.678, 1219, 728, 728.942, 0.942, 12288, 0,     4.942,
 722, 348, 725, 725, 726.193, 1.193, 11264, 0, 726.193, 728.458, 2.265, 1189, 728.458, 729.749, 1.291, 11264, 0,     4.749,
 723, 348, 726, 726, 727.138, 1.138, 12288, 0, 727.138, 729.969, 2.83, 1276, 729.969, 730.85, 0.881, 12288, 0,     4.850,
 724, 348, 727, 727, 728.241, 1.241, 14336, 0, 728.241, 730.644, 2.403, 1420, 730.644, 731.876, 1.232, 14336, 0,     4.876,
 725, 348, 728, 728, 729.108, 1.108, 11264, 0, 729.108, 731.8, 2.692, 1191, 731.8, 732.683, 0.884, 11264, 0,     4.683,
