Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 752, 753, 753, 754.46, 1.46, 15360, 0, 754.46, 758.273, 3.814, 2250, 758.273, 759.47, 1.196, 11264, 0, 759.47, 761.944, 2.474, 1650, 761.944, 762.971, 1.027, 14336, 0,     9.971,
 751, 752, 754, 754, 755.487, 1.487, 13312, 0, 755.487, 759.442, 3.956, 2036, 759.442, 760.494, 1.051, 10240, 0, 760.494, 762.547, 2.053, 1500, 762.547, 763.924, 1.377, 13312, 0,     9.924,
 752, 752, 755, 755, 756.51, 1.51, 13312, 0, 756.51, 760.387, 3.877, 2047, 760.387, 761.518, 1.131, 10240, 0, 761.518, 763.995, 2.477, 1500, 763.995, 764.949, 0.954, 13312, 0,     9.949,
 753, 752, 756, 756, 757.613, 1.613, 14336, 0, 757.613, 761.662, 4.049, 2165, 761.662, 762.692, 1.03, 10240, 0, 762.692, 764.746, 2.054, 1500, 764.746, 765.901, 1.155, 13312, 0,     9.901,
 754, 752, 757, 757, 758.716, 1.716, 14336, 0, 758.716, 762.682, 3.966, 2238, 762.682, 763.818, 1.137, 11264, 0, 763.818, 766.253, 2.434, 1650, 766.253, 767.279, 1.026, 14336, 0,    10.279,
 755, 752, 758, 758, 759.828, 1.828, 14336, 0, 759.828, 763.904, 4.076, 2186, 763.904, 764.937, 1.033, 10240, 0, 764.937, 766.987, 2.05, 1500, 766.987, 768.23, 1.242, 13312, 0,    10.230,
 756, 752, 759, 759, 760.774, 1.774, 12288, 0, 760.774, 764.569, 3.796, 1841, 764.569, 765.859, 1.29, 9216, 0, 765.859, 768.105, 2.247, 1350, 768.105, 769.111, 1.006, 12288, 0,    10.111,
 757, 752, 760, 760, 761.719, 1.719, 12288, 0, 761.719, 765.89, 4.171, 1937, 765.89, 766.817, 0.927, 9216, 0, 766.817, 768.833, 2.016, 1350, 768.833, 769.99, 1.157, 12288, 0,     9.990,
 758, 752, 761, 761, 762.507, 1.507, 10240, 0, 762.507, 766.242, 3.735, 1632, 766.242, 767.646, 1.404, 8192, 0, 767.646, 769.747, 2.101, 1200, 769.747, 770.722, 0.975, 10240, 0,     9.722,
 759, 752, 762, 762, 763.382, 1.382, 11264, 0, 763.382, 767.727, 4.346, 1792, 767.727, 768.553, 0.825, 8192, 0, 768.553, 770.475, 1.922, 1200, 770.475, 771.454, 0.979, 10240, 0,     9.454,
 760, 752, 763, 763, 764.492, 1.492, 14336, 0, 764.492, 768.52, 4.028, 2222, 768.52, 769.683, 1.162, 11264, 0, 769.683, 772.004, 2.321, 1650, 772.004, 773.03, 1.026, 14336, 0,    10.030,
 761, 752, 764, 764, 765.443, 1.443, 12288, 0, 765.443, 769.613, 4.17, 1839, 769.613, 770.604, 0.991, 9216, 0, 770.604, 772.448, 1.843, 1350, 772.448, 773.915, 1.467, 12288, 0,     9.915,
 762, 752, 765, 765, 766.231, 1.231, 10240, 0, 766.231, 770.128, 3.897, 1568, 770.128, 771.322, 1.194, 7168, 0, 771.322, 773.439, 2.117, 1050, 773.439, 774.58, 1.141, 9216, 0,     9.580,
 763, 752, 766, 766, 767.255, 1.255, 13312, 0, 767.255, 771.62, 4.366, 1953, 771.62, 772.548, 0.927, 9216, 0, 772.548, 774.394, 1.846, 1350, 774.394, 775.463, 1.069, 12288, 0,     9.463,
 764, 752, 767, 767, 768.209, 1.209, 12288, 0, 768.209, 772.066, 3.857, 1888, 772.066, 773.474, 1.408, 9216, 0, 773.474, 775.317, 1.843, 1350, 775.317, 776.341, 1.024, 12288, 0,     9.341,
 765, 752, 768, 768, 769.075, 1.075, 11264, 0, 769.075, 773.417, 4.341, 1752, 773.417, 774.293, 0.877, 8192, 0, 774.293, 776.04, 1.746, 1200, 776.04, 777.072, 1.033, 10240, 0,     9.072,
 766, 752, 769, 769, 769.942, 0.942, 11264, 0, 769.942, 773.915, 3.973, 1799, 773.915, 775.117, 1.202, 8192, 0, 775.117, 776.959, 1.842, 1200, 776.959, 777.804, 0.845, 10240, 0,     8.804,
 768, 752, 771, 771, 772.056, 1.056, 11264, 0, 772.056, 775.753, 3.697, 1777, 775.753, 776.578, 0.825, 8192, 0, 776.578, 778.219, 1.641, 1200, 778.219, 778.957, 0.739, 10240, 0,     7.957,
 767, 752, 770, 770, 771.184, 1.184, 15360, 0, 771.184, 775.773, 4.588, 2288, 775.773, 777.705, 1.932, 11264, 0, 777.705, 779.952, 2.247, 1650, 779.952, 780.978, 1.026, 14336, 0,    10.978,
 769, 752, 772, 772, 772.922, 0.922, 11264, 0, 772.922, 777.573, 4.651, 1776, 777.573, 778.532, 0.959, 8192, 0, 778.532, 780.172, 1.64, 1200, 780.172, 781.717, 1.545, 10240, 0,     9.717,
 770, 752, 773, 773, 774.115, 1.115, 14336, 0, 774.115, 778.013, 3.899, 2170, 778.013, 779.556, 1.543, 10240, 0, 779.556, 782.008, 2.452, 1500, 782.008, 782.961, 0.953, 13312, 0,     9.961,
 771, 752, 774, 774, 775.223, 1.223, 14336, 0, 775.223, 779.849, 4.626, 2219, 779.849, 780.982, 1.133, 11264, 0, 780.982, 783.238, 2.256, 1650, 783.238, 784.265, 1.027, 14336, 0,    10.265,
 772, 752, 775, 775, 776.409, 1.409, 15360, 0, 776.409, 780.419, 4.01, 2332, 780.419, 782.108, 1.69, 11264, 0, 782.108, 784.358, 2.25, 1650, 784.358, 785.389, 1.03, 14336, 0,    10.389,
 773, 752, 776, 776, 777.596, 1.596, 15360, 0, 777.596, 782.169, 4.573, 2262, 782.169, 783.309, 1.14, 11264, 0, 783.309, 785.572, 2.263, 1650, 785.572, 786.6, 1.027, 14336, 0,    10.600,
 774, 752, 777, 777, 778.699, 1.699, 14336, 0, 778.699, 782.723, 4.024, 2247, 782.723, 784.435, 1.713, 11264, 0, 784.435, 786.688, 2.252, 1650, 786.688, 787.714, 1.026, 14336, 0,    10.714,
 775, 752, 778, 778, 779.88, 1.88, 15360, 0, 779.88, 784.511, 4.631, 2285, 784.511, 785.652, 1.141, 11264, 0, 785.652, 787.918, 2.266, 1650, 787.918, 788.945, 1.027, 14336, 0,    10.945,
 776, 752, 779, 779, 780.83, 1.83, 12288, 0, 780.83, 784.626, 3.796, 1857, 784.626, 786.576, 1.949, 9216, 0, 786.576, 788.535, 1.96, 1350, 788.535, 789.825, 1.289, 12288, 0,    10.825,
 777, 752, 780, 780, 782.018, 2.018, 15360, 0, 782.018, 786.818, 4.8, 2250, 786.818, 787.952, 1.134, 11264, 0, 787.952, 790.225, 2.272, 1650, 790.225, 791.251, 1.026, 14336, 0,    11.251,
 778, 752, 781, 781, 783.124, 2.124, 14336, 0, 783.124, 786.85, 3.726, 2152, 786.85, 788.983, 2.134, 10240, 0, 788.983, 791.027, 2.044, 1500, 791.027, 792.203, 1.176, 13312, 0,    11.203,
 779, 752, 782, 782, 784.07, 2.07, 12288, 0, 784.07, 788.745, 4.675, 1866, 788.745, 789.907, 1.162, 9216, 0, 789.907, 792.076, 2.169, 1350, 792.076, 793.083, 1.007, 12288, 0,    11.083,
 780, 752, 783, 783, 785.256, 2.256, 15360, 0, 785.256, 789.239, 3.983, 2330, 789.239, 791.04, 1.801, 11264, 0, 791.04, 793.303, 2.263, 1650, 793.303, 794.33, 1.027, 14336, 0,    11.330,
 781, 752, 784, 784, 786.13, 2.13, 11264, 0, 786.13, 790.547, 4.417, 1745, 790.547, 791.859, 1.312, 8192, 0, 791.859, 793.727, 1.868, 1200, 793.727, 795.066, 1.338, 10240, 0,    11.066,
 782, 752, 785, 785, 787.156, 2.156, 13312, 0, 787.156, 791.266, 4.11, 1977, 791.266, 792.791, 1.524, 9216, 0, 792.791, 795.15, 2.359, 1350, 795.15, 796.031, 0.881, 12288, 0,    11.031,
 783, 752, 786, 786, 788.337, 2.337, 15360, 0, 788.337, 792.88, 4.542, 2257, 792.88, 794.012, 1.132, 11264, 0, 794.012, 796.276, 2.264, 1650, 796.276, 797.303, 1.026, 14336, 0,    11.303,
 784, 752, 787, 787, 789.522, 2.522, 15360, 0, 789.522, 793.676, 4.155, 2333, 793.676, 795.14, 1.464, 11264, 0, 795.14, 797.407, 2.267, 1650, 797.407, 798.439, 1.032, 14336, 0,    11.439,
 785, 752, 788, 788, 790.467, 2.467, 12288, 0, 790.467, 794.767, 4.3, 1841, 794.767, 796.064, 1.297, 9216, 0, 796.064, 798.123, 2.059, 1350, 798.123, 799.319, 1.196, 12288, 0,    11.319,
 786, 752, 789, 789, 791.57, 2.57, 14336, 0, 791.57, 795.956, 4.386, 2223, 795.956, 797.198, 1.242, 11264, 0, 797.198, 799.676, 2.478, 1650, 799.676, 800.706, 1.03, 14336, 0,    11.706,
 787, 752, 790, 790, 792.681, 2.681, 14336, 0, 792.681, 796.97, 4.289, 2149, 796.97, 798.222, 1.252, 10240, 0, 798.222, 800.271, 2.049, 1500, 800.271, 801.657, 1.386, 13312, 0,    11.657,
 788, 752, 791, 791, 793.633, 2.633, 12288, 0, 793.633, 797.876, 4.243, 1873, 797.876, 799.148, 1.273, 9216, 0, 799.148, 801.533, 2.384, 1350, 801.533, 802.537, 1.004, 12288, 0,    11.537,
 789, 752, 792, 792, 794.509, 2.509, 11264, 0, 794.509, 798.762, 4.254, 1748, 798.762, 799.968, 1.205, 8192, 0, 799.968, 801.911, 1.944, 1200, 801.911, 803.269, 1.357, 10240, 0,    11.269,
 790, 752, 793, 793, 795.298, 2.298, 10240, 0, 795.298, 799.537, 4.238, 1620, 799.537, 800.787, 1.25, 8192, 0, 800.787, 803.182, 2.395, 1200, 803.182, 804.002, 0.82, 10240, 0,    11.002,
 791, 752, 794, 794, 796.322, 2.322, 13312, 0, 796.322, 800.835, 4.513, 2008, 800.835, 801.869, 1.033, 10240, 0, 801.869, 803.967, 2.098, 1500, 803.967, 804.953, 0.986, 13312, 0,    10.953,
 792, 752, 795, 795, 797.504, 2.504, 15360, 0, 797.504, 801.884, 4.38, 2289, 801.884, 803.016, 1.132, 11264, 0, 803.016, 805.443, 2.427, 1650, 805.443, 806.476, 1.032, 14336, 0,    11.476,
 793, 752, 796, 796, 798.609, 2.609, 14336, 0, 798.609, 803.11, 4.501, 2201, 803.11, 804.252, 1.142, 11264, 0, 804.252, 806.507, 2.255, 1650, 806.507, 807.534, 1.026, 14336, 0,    11.534,
 794, 752, 797, 797, 799.397, 2.397, 10240, 0, 799.397, 803.543, 4.145, 1618, 803.543, 805.071, 1.529, 8192, 0, 805.071, 807.085, 2.013, 1200, 807.085, 808.265, 1.181, 10240, 0,    11.265,
 795, 752, 798, 798, 800.267, 2.267, 11264, 0, 800.267, 804.954, 4.687, 1780, 804.954, 805.894, 0.94, 8192, 0, 805.894, 808.148, 2.254, 1200, 808.148, 808.997, 0.849, 10240, 0,    10.997,
 796, 752, 799, 799, 801.295, 2.295, 13312, 0, 801.295, 805.596, 4.301, 2003, 805.596, 806.926, 1.33, 10240, 0, 806.926, 809.137, 2.211, 1500, 809.137, 810.095, 0.958, 13312, 0,    11.095,
 797, 752, 800, 800, 802.244, 2.244, 12288, 0, 802.244, 806.938, 4.694, 1935, 806.938, 807.869, 0.932, 9216, 0, 807.869, 809.994, 2.124, 1350, 809.994, 810.973, 0.979, 12288, 0,    10.973,
 798, 752, 801, 801, 803.196, 2.196, 12288, 0, 803.196, 807.442, 4.246, 1800, 807.442, 808.791, 1.349, 9216, 0, 808.791, 810.982, 2.192, 1350, 810.982, 811.862, 0.88, 12288, 0,    10.862,
 799, 752, 802, 802, 804.141, 2.141, 12288, 0, 804.141, 808.8, 4.659, 1817, 808.8, 809.728, 0.928, 9216, 0, 809.728, 811.839, 2.111, 1350, 811.839, 812.743, 0.904, 12288, 0,    10.743,
 800, 752, 804, 804, 805.173, 1.173, 13312, 0, 805.173, 809.485, 4.313, 1993, 809.485, 810.65, 1.164, 9216, 0, 810.65, 812.828, 2.179, 1350, 812.828, 813.715, 0.887, 12288, 0,     9.715,
 801, 752, 805, 805, 806.121, 1.121, 12288, 0, 806.121, 810.797, 4.676, 1948, 810.797, 811.725, 0.928, 9216, 0, 811.725, 813.694, 1.969, 1350, 813.694, 814.6, 0.906, 12288, 0,     9.600,
 802, 752, 806, 806, 807.071, 1.071, 12288, 0, 807.071, 811.466, 4.395, 1932, 811.466, 812.646, 1.18, 9216, 0, 812.646, 814.68, 2.033, 1350, 814.68, 815.564, 0.884, 12288, 0,     9.564,
 803, 752, 807, 807, 807.865, 0.865, 10240, 0, 807.865, 812.461, 4.596, 1623, 812.461, 813.466, 1.005, 8192, 0, 813.466, 815.337, 1.871, 1200, 815.337, 816.302, 0.965, 10240, 0,     9.302,
 804, 752, 808, 808, 808.871, 0.871, 11264, 0, 808.871, 813.187, 4.316, 1669, 813.187, 814.285, 1.099, 8192, 0, 814.285, 816.325, 2.039, 1200, 816.325, 817.058, 0.733, 10240, 0,     9.058,
 805, 752, 809, 809, 809.79, 0.79, 10240, 0, 809.79, 814.105, 4.316, 1604, 814.105, 815.107, 1.002, 8192, 0, 815.107, 816.978, 1.871, 1200, 816.978, 817.798, 0.82, 10240, 0,     8.798,
 806, 752, 810, 810, 811.114, 1.114, 14336, 0, 811.114, 815.458, 4.344, 2215, 815.458, 816.59, 1.132, 11264, 0, 816.59, 818.838, 2.248, 1650, 818.838, 819.866, 1.027, 14336, 0,     9.866,
 807, 752, 811, 811, 812.144, 1.144, 13312, 0, 812.144, 816.229, 4.084, 2071, 816.229, 817.614, 1.386, 10240, 0, 817.614, 819.673, 2.059, 1500, 819.673, 820.817, 1.144, 13312, 0,     9.817,
 808, 752, 812, 812, 813.177, 1.177, 13312, 0, 813.177, 817.535, 4.358, 2026, 817.535, 818.641, 1.106, 10240, 0, 818.641, 820.889, 2.248, 1500, 820.889, 821.842, 0.953, 13312, 0,     9.842,
 809, 752, 813, 813, 814.046, 1.046, 11264, 0, 814.046, 817.946, 3.901, 1675, 817.946, 819.461, 1.514, 8192, 0, 819.461, 821.331, 1.87, 1200, 821.331, 822.573, 1.243, 10240, 0,     9.573,
 810, 752, 814, 814, 814.991, 0.991, 12288, 0, 814.991, 819.411, 4.42, 1830, 819.411, 820.392, 0.98, 9216, 0, 820.392, 822.738, 2.347, 1350, 822.738, 823.618, 0.88, 12288, 0,     9.618,
 811, 752, 815, 815, 816.114, 1.114, 14336, 0, 816.114, 820.143, 4.028, 2142, 820.143, 821.424, 1.282, 10240, 0, 821.424, 823.484, 2.06, 1500, 823.484, 824.575, 1.091, 13312, 0,     9.575,
 812, 752, 816, 816, 817.139, 1.139, 13312, 0, 817.139, 821.433, 4.295, 1972, 821.433, 822.366, 0.933, 9216, 0, 822.366, 824.595, 2.229, 1350, 824.595, 825.475, 0.88, 12288, 0,     9.475,
 813, 752, 817, 817, 818.32, 1.32, 15360, 0, 818.32, 822.535, 4.215, 2319, 822.535, 823.667, 1.132, 11264, 0, 823.667, 825.92, 2.253, 1650, 825.92, 826.946, 1.026, 14336, 0,     9.946,
 814, 752, 818, 818, 819.502, 1.502, 15360, 0, 819.502, 823.773, 4.272, 2282, 823.773, 824.906, 1.132, 11264, 0, 824.906, 827.17, 2.264, 1650, 827.17, 828.2, 1.031, 14336, 0,    10.200,
 815, 752, 819, 819, 820.451, 1.451, 12288, 0, 820.451, 824.446, 3.994, 1864, 824.446, 825.827, 1.382, 9216, 0, 825.827, 827.766, 1.939, 1350, 827.766, 829.085, 1.318, 12288, 0,    10.085,
 816, 752, 820, 820, 821.318, 1.318, 11264, 0, 821.318, 825.515, 4.197, 1699, 825.515, 826.651, 1.135, 8192, 0, 826.651, 828.815, 2.165, 1200, 828.815, 829.816, 1.001, 10240, 0,     9.816,
 817, 752, 821, 821, 822.342, 1.342, 13312, 0, 822.342, 826.487, 4.145, 1991, 826.487, 827.576, 1.089, 9216, 0, 827.576, 829.617, 2.041, 1350, 829.617, 830.701, 1.084, 12288, 0,     9.701,
 818, 752, 822, 822, 823.291, 1.291, 12288, 0, 823.291, 827.438, 4.147, 1876, 827.438, 828.502, 1.064, 9216, 0, 828.502, 830.671, 2.168, 1350, 830.671, 831.584, 0.913, 12288, 0,     9.584,
 819, 752, 823, 823, 824.161, 1.161, 11264, 0, 824.161, 828.283, 4.122, 1752, 828.283, 829.321, 1.038, 8192, 0, 829.321, 831.261, 1.94, 1200, 831.261, 832.317, 1.056, 10240, 0,     9.317,
 820, 752, 824, 824, 825.264, 1.264, 14336, 0, 825.264, 829.627, 4.363, 2131, 829.627, 830.661, 1.034, 10240, 0, 830.661, 832.724, 2.063, 1500, 832.724, 833.677, 0.953, 13312, 0,     9.677,
 821, 752, 825, 825, 826.455, 1.455, 15360, 0, 826.455, 830.671, 4.216, 2329, 830.671, 831.803, 1.132, 11264, 0, 831.803, 834.06, 2.257, 1650, 834.06, 835.086, 1.026, 14336, 0,    10.086,
 822, 752, 826, 826, 827.407, 1.407, 12288, 0, 827.407, 831.596, 4.189, 1920, 831.596, 832.734, 1.138, 9216, 0, 832.734, 834.577, 1.843, 1350, 834.577, 835.964, 1.387, 12288, 0,     9.964,
 823, 752, 827, 827, 828.352, 1.352, 12288, 0, 828.352, 832.567, 4.214, 1849, 832.567, 833.655, 1.088, 9216, 0, 833.655, 835.906, 2.251, 1350, 835.906, 836.846, 0.94, 12288, 0,     9.846,
 824, 752, 828, 828, 829.534, 1.534, 15360, 0, 829.534, 833.99, 4.457, 2320, 833.99, 835.123, 1.132, 11264, 0, 835.123, 837.385, 2.262, 1650, 837.385, 838.413, 1.028, 14336, 0,    10.413,
 825, 752, 829, 829, 830.637, 1.637, 14336, 0, 830.637, 834.816, 4.179, 2193, 834.816, 836.147, 1.331, 10240, 0, 836.147, 838.198, 2.051, 1500, 838.198, 839.366, 1.168, 13312, 0,    10.366,
 826, 752, 830, 830, 831.739, 1.739, 14336, 0, 831.739, 836.198, 4.459, 2153, 836.198, 837.237, 1.039, 10240, 0, 837.237, 839.443, 2.205, 1500, 839.443, 840.4, 0.958, 13312, 0,    10.400,
 827, 752, 831, 831, 832.763, 1.763, 13312, 0, 832.763, 836.872, 4.109, 2006, 836.872, 838.265, 1.393, 10240, 0, 838.265, 840.318, 2.053, 1500, 840.318, 841.355, 1.036, 13312, 0,    10.355,
 828, 752, 832, 832, 833.95, 1.95, 15360, 0, 833.95, 838.547, 4.597, 2291, 838.547, 839.68, 1.132, 11264, 0, 839.68, 841.933, 2.253, 1650, 841.933, 842.959, 1.026, 14336, 0,    10.959,
 829, 752, 833, 833, 834.974, 1.974, 13312, 0, 834.974, 838.904, 3.929, 1964, 838.904, 840.608, 1.705, 9216, 0, 840.608, 842.456, 1.848, 1350, 842.456, 843.84, 1.384, 12288, 0,    10.840,
 830, 752, 834, 834, 835.998, 1.998, 13312, 0, 835.998, 840.577, 4.579, 1964, 840.577, 841.53, 0.953, 9216, 0, 841.53, 843.787, 2.257, 1350, 843.787, 844.718, 0.932, 12288, 0,    10.718,
 831, 752, 835, 835, 837.022, 2.022, 13312, 0, 837.022, 840.968, 3.946, 2013, 840.968, 842.555, 1.587, 10240, 0, 842.555, 844.601, 2.046, 1500, 844.601, 845.67, 1.069, 13312, 0,    10.670,
 832, 752, 836, 836, 837.972, 1.972, 12288, 0, 837.972, 842.566, 4.594, 1932, 842.566, 843.494, 0.928, 9216, 0, 843.494, 845.637, 2.143, 1350, 845.637, 846.555, 0.918, 12288, 0,    10.555,
 833, 752, 837, 837, 838.996, 1.996, 13312, 0, 838.996, 843.025, 4.028, 2006, 843.025, 844.518, 1.494, 10240, 0, 844.518, 846.668, 2.15, 1500, 846.668, 847.621, 0.953, 13312, 0,    10.621,
 834, 752, 838, 838, 839.944, 1.944, 12288, 0, 839.944, 844.494, 4.55, 1880, 844.494, 845.447, 0.953, 9216, 0, 845.447, 847.486, 2.039, 1350, 847.486, 848.498, 1.012, 12288, 0,    10.498,
 835, 752, 839, 839, 840.731, 1.731, 10240, 0, 840.731, 844.691, 3.96, 1626, 844.691, 846.275, 1.584, 8192, 0, 846.275, 848.315, 2.04, 1200, 848.315, 849.23, 0.915, 10240, 0,    10.230,
 837, 752, 841, 841, 842.787, 1.787, 12288, 0, 842.787, 846.638, 3.851, 1899, 846.638, 847.567, 0.929, 9216, 0, 847.567, 849.419, 1.851, 1350, 849.419, 850.304, 0.885, 12288, 0,     9.304,
 836, 752, 840, 840, 841.841, 1.841, 14336, 0, 841.841, 846.785, 4.944, 2234, 846.785, 848.694, 1.909, 11264, 0, 848.694, 850.957, 2.263, 1650, 850.957, 851.985, 1.028, 14336, 0,    11.985,
 838, 752, 842, 842, 843.654, 1.654, 11264, 0, 843.654, 848.351, 4.697, 1671, 848.351, 849.52, 1.168, 8192, 0, 849.52, 851.168, 1.648, 1200, 851.168, 852.721, 1.553, 10240, 0,    10.721,
 839, 752, 843, 843, 844.524, 1.524, 11264, 0, 844.524, 848.549, 4.025, 1706, 848.549, 850.339, 1.789, 8192, 0, 850.339, 852.6, 2.261, 1200, 852.6, 853.453, 0.853, 10240, 0,    10.453,
 841, 752, 845, 845, 846.653, 1.653, 12288, 0, 846.653, 850.527, 3.873, 1929, 850.527, 851.454, 0.927, 9216, 0, 851.454, 853.303, 1.848, 1350, 853.303, 854.333, 1.03, 12288, 0,     9.333,
 840, 752, 844, 844, 845.708, 1.708, 15360, 0, 845.708, 850.684, 4.976, 2260, 850.684, 852.59, 1.906, 11264, 0, 852.59, 854.865, 2.275, 1650, 854.865, 855.891, 1.026, 14336, 0,    11.891,
 842, 752, 846, 846, 847.52, 1.52, 11264, 0, 847.52, 852.33, 4.81, 1745, 852.33, 853.409, 1.079, 8192, 0, 853.409, 855.05, 1.641, 1200, 855.05, 856.623, 1.573, 10240, 0,    10.623,
 843, 752, 847, 847, 848.469, 1.469, 12288, 0, 848.469, 852.653, 4.183, 1920, 852.653, 854.331, 1.678, 9216, 0, 854.331, 856.722, 2.391, 1350, 856.722, 857.611, 0.889, 12288, 0,    10.611,
 844, 752, 848, 848, 849.345, 1.345, 11264, 0, 849.345, 854.155, 4.81, 1780, 854.155, 855.15, 0.995, 8192, 0, 855.15, 856.786, 1.635, 1200, 856.786, 858.346, 1.56, 10240, 0,    10.346,
 845, 752, 849, 849, 850.369, 1.369, 13312, 0, 850.369, 854.733, 4.364, 2017, 854.733, 856.175, 1.442, 10240, 0, 856.175, 858.785, 2.61, 1500, 858.785, 859.746, 0.961, 13312, 0,    10.746,
 846, 752, 850, 850, 851.394, 1.394, 13312, 0, 851.394, 856.171, 4.778, 1965, 856.171, 857.106, 0.935, 9216, 0, 857.106, 858.959, 1.853, 1350, 858.959, 860.63, 1.671, 12288, 0,    10.630,
 847, 752, 851, 851, 852.424, 1.424, 13312, 0, 852.424, 856.875, 4.451, 2089, 856.875, 858.13, 1.256, 10240, 0, 858.13, 860.844, 2.714, 1500, 860.844, 861.8, 0.956, 13312, 0,    10.800,
 848, 752, 852, 852, 853.377, 1.377, 12288, 0, 853.377, 858.046, 4.669, 1828, 858.046, 859.059, 1.013, 9216, 0, 859.059, 860.911, 1.852, 1350, 860.911, 862.684, 1.773, 12288, 0,    10.684,
 849, 752, 853, 853, 854.489, 1.489, 14336, 0, 854.489, 859.053, 4.564, 2125, 859.053, 860.083, 1.03, 10240, 0, 860.083, 862.904, 2.821, 1500, 862.904, 863.863, 0.959, 13312, 0,    10.863,
 850, 752, 854, 854, 855.592, 1.592, 14336, 0, 855.592, 860.33, 4.738, 2223, 860.33, 861.463, 1.133, 11264, 0, 861.463, 863.72, 2.257, 1650, 863.72, 864.887, 1.166, 14336, 0,    10.887,
 851, 752, 855, 855, 856.695, 1.695, 14336, 0, 856.695, 861.236, 4.541, 2112, 861.236, 862.495, 1.259, 10240, 0, 862.495, 864.963, 2.467, 1500, 864.963, 865.916, 0.953, 13312, 0,    10.916,
 852, 752, 856, 856, 857.719, 1.719, 13312, 0, 857.719, 862.348, 4.629, 1968, 862.348, 863.417, 1.069, 9216, 0, 863.417, 865.575, 2.158, 1350, 865.575, 866.803, 1.228, 12288, 0,    10.803,
 853, 752, 857, 857, 858.674, 1.674, 12288, 0, 858.674, 863.233, 4.559, 1948, 863.233, 864.342, 1.109, 9216, 0, 864.342, 866.822, 2.48, 1350, 866.822, 867.702, 0.88, 12288, 0,    10.702,
 854, 752, 858, 858, 859.782, 1.782, 14336, 0, 859.782, 864.535, 4.753, 2133, 864.535, 865.565, 1.03, 10240, 0, 865.565, 867.627, 2.062, 1500, 867.627, 868.658, 1.032, 13312, 0,    10.658,
 855, 752, 859, 859, 860.727, 1.727, 12288, 0, 860.727, 865.114, 4.386, 1834, 865.114, 866.496, 1.382, 9216, 0, 866.496, 868.673, 2.177, 1350, 868.673, 869.552, 0.88, 12288, 0,    10.552,
 856, 752, 860, 860, 861.6, 1.6, 11264, 0, 861.6, 866.302, 4.702, 1724, 866.302, 867.318, 1.015, 8192, 0, 867.318, 869.272, 1.954, 1200, 869.272, 870.292, 1.02, 10240, 0,    10.292,
 857, 752, 861, 861, 862.782, 1.782, 15360, 0, 862.782, 867.426, 4.644, 2255, 867.426, 868.559, 1.133, 11264, 0, 868.559, 870.932, 2.373, 1650, 870.932, 871.959, 1.026, 14336, 0,    10.959,
 858, 752, 862, 862, 863.967, 1.967, 15360, 0, 863.967, 868.62, 4.653, 2260, 868.62, 869.753, 1.133, 11264, 0, 869.753, 872.017, 2.264, 1650, 872.017, 873.043, 1.026, 14336, 0,    11.043,
 859, 752, 863, 863, 864.919, 1.919, 12288, 0, 864.919, 869.391, 4.473, 1917, 869.391, 870.674, 1.283, 9216, 0, 870.674, 872.781, 2.107, 1350, 872.781, 873.923, 1.142, 12288, 0,    10.923,
 860, 752, 864, 864, 865.707, 1.707, 10240, 0, 865.707, 870.282, 4.575, 1607, 870.282, 871.493, 1.211, 8192, 0, 871.493, 873.665, 2.171, 1200, 873.665, 874.664, 1, 10240, 0,    10.664,
 861, 752, 865, 865, 866.731, 1.731, 13312, 0, 866.731, 871.498, 4.767, 2039, 871.498, 872.535, 1.038, 10240, 0, 872.535, 874.839, 2.304, 1500, 874.839, 875.792, 0.953, 13312, 0,    10.792,
 862, 752, 866, 866, 867.601, 1.601, 11264, 0, 867.601, 872.093, 4.491, 1766, 872.093, 873.363, 1.27, 8192, 0, 873.363, 875.313, 1.95, 1200, 875.313, 876.53, 1.217, 10240, 0,    10.530,
 863, 752, 867, 867, 868.468, 1.468, 11264, 0, 868.468, 873.229, 4.761, 1689, 873.229, 874.187, 0.958, 8192, 0, 874.187, 876.485, 2.298, 1200, 876.485, 877.266, 0.781, 10240, 0,    10.266,
 864, 752, 868, 868, 869.258, 1.258, 10240, 0, 869.258, 873.716, 4.458, 1574, 873.716, 874.904, 1.188, 7168, 0, 874.904, 876.754, 1.85, 1050, 876.754, 877.924, 1.171, 9216, 0,     9.924,
 865, 752, 869, 869, 870.443, 1.443, 15360, 0, 870.443, 875.611, 5.168, 2323, 875.611, 876.744, 1.132, 11264, 0, 876.744, 878.993, 2.249, 1650, 878.993, 880.024, 1.031, 14336, 0,    11.024,
 866, 752, 870, 870, 871.467, 1.467, 13312, 0, 871.467, 875.851, 4.383, 2082, 875.851, 877.767, 1.916, 10240, 0, 877.767, 879.82, 2.053, 1500, 879.82, 880.981, 1.161, 13312, 0,    10.981,
