Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 372, 814, 814, 815.44, 1.44, 10240, 0, 815.44, 822.672, 7.232, 1007, 822.672, 824.31, 1.638, 10240, 0, 824.31, 826.347, 2.037, 1500, 826.347, 827.352, 1.005, 7168, 0, 827.352, 829.222, 1.869, 1050, 829.222, 830.332, 1.111, 9216, 0,    16.332,
 813, 372, 817, 817, 818.012, 1.012, 8192, 0, 818.012, 824.415, 6.403, 869, 824.415, 825.162, 0.747, 8192, 0, 825.162, 827.092, 1.931, 1200, 827.092, 828.124, 1.031, 6144, 0, 828.124, 830.287, 2.164, 900, 830.287, 831.079, 0.791, 8192, 0,    14.079,
 812, 372, 816, 816, 817.191, 1.191, 9216, 0, 817.191, 824.499, 7.308, 935, 824.499, 826.002, 1.503, 9216, 0, 826.002, 828.148, 2.146, 1350, 828.148, 828.919, 0.771, 6144, 0, 828.919, 830.837, 1.918, 900, 830.837, 831.827, 0.991, 8192, 0,    15.827,
 814, 372, 818, 818, 819.04, 1.04, 10240, 0, 819.04, 826.607, 7.567, 1094, 826.607, 827.549, 0.942, 10240, 0, 827.549, 829.55, 2.001, 1500, 829.55, 830.452, 0.902, 7168, 0, 830.452, 832.322, 1.87, 1050, 832.322, 833.162, 0.84, 9216, 0,    15.162,
 815, 372, 819, 819, 820.167, 1.167, 11264, 0, 820.167, 826.787, 6.62, 1142, 826.787, 828.573, 1.786, 11264, 0, 828.573, 830.773, 2.2, 1650, 830.773, 831.807, 1.034, 8192, 0, 831.807, 833.944, 2.137, 1200, 833.944, 834.877, 0.933, 10240, 0,    15.877,
 816, 372, 820, 820, 820.99, 0.99, 8192, 0, 820.99, 828.238, 7.248, 816, 828.238, 829.318, 1.08, 8192, 0, 829.318, 831.149, 1.832, 1200, 831.149, 832.577, 1.427, 6144, 0, 832.577, 834.186, 1.61, 900, 834.186, 835.621, 1.435, 8192, 0,    15.621,
 817, 372, 821, 821, 822.133, 1.133, 11264, 0, 822.133, 829.122, 6.989, 1166, 829.122, 830.342, 1.22, 11264, 0, 830.342, 832.985, 2.643, 1650, 832.985, 834.017, 1.031, 8192, 0, 834.017, 836.148, 2.131, 1200, 836.148, 837.086, 0.939, 10240, 0,    16.086,
 818, 372, 822, 822, 823.055, 1.055, 9216, 0, 823.055, 830.179, 7.124, 968, 830.179, 831.18, 1.001, 9216, 0, 831.18, 832.985, 1.805, 1350, 832.985, 834.793, 1.807, 6144, 0, 834.793, 836.394, 1.602, 900, 836.394, 837.831, 1.437, 8192, 0,    15.831,
 819, 372, 823, 823, 824.188, 1.188, 11264, 0, 824.188, 831.508, 7.32, 1193, 831.508, 832.537, 1.028, 11264, 0, 832.537, 835.186, 2.65, 1650, 835.186, 836.213, 1.027, 8192, 0, 836.213, 838.348, 2.135, 1200, 838.348, 839.281, 0.933, 10240, 0,    16.281,
 820, 372, 824, 824, 825.315, 1.315, 11264, 0, 825.315, 832.428, 7.113, 1125, 832.428, 833.567, 1.139, 11264, 0, 833.567, 835.773, 2.206, 1650, 835.773, 837.237, 1.464, 8192, 0, 837.237, 839.369, 2.133, 1200, 839.369, 840.303, 0.933, 10240, 0,    16.303,
 822, 372, 826, 826, 827.268, 1.268, 8192, 0, 827.268, 834.186, 6.918, 880, 834.186, 835.601, 1.415, 8192, 0, 835.601, 837.377, 1.775, 1200, 837.377, 838.148, 0.771, 6144, 0, 838.148, 839.955, 1.807, 900, 839.955, 841.047, 1.092, 8192, 0,    15.047,
 821, 372, 825, 825, 826.449, 1.449, 11264, 0, 826.449, 833.83, 7.381, 1160, 833.83, 834.855, 1.026, 11264, 0, 834.855, 837.387, 2.532, 1650, 837.387, 839.177, 1.79, 8192, 0, 839.177, 841.513, 2.336, 1200, 841.513, 842.449, 0.937, 10240, 0,    17.449,
 823, 372, 827, 827, 828.091, 1.091, 8192, 0, 828.091, 835.565, 7.474, 861, 835.565, 836.346, 0.781, 8192, 0, 836.346, 838.98, 2.634, 1200, 838.98, 839.945, 0.965, 6144, 0, 839.945, 841.568, 1.623, 900, 841.568, 843.195, 1.627, 8192, 0,    16.195,
 824, 372, 828, 828, 829.222, 1.222, 11264, 0, 829.222, 836.396, 7.175, 1106, 836.396, 837.429, 1.032, 11264, 0, 837.429, 839.626, 2.197, 1650, 839.626, 840.979, 1.353, 8192, 0, 840.979, 843.647, 2.669, 1200, 843.647, 844.581, 0.933, 10240, 0,    16.581,
 825, 372, 829, 829, 830.348, 1.348, 11264, 0, 830.348, 837.936, 7.588, 1182, 837.936, 838.962, 1.026, 11264, 0, 838.962, 841.188, 2.226, 1650, 841.188, 842.215, 1.026, 8192, 0, 842.215, 844.346, 2.131, 1200, 844.346, 845.512, 1.166, 10240, 0,    16.512,
 826, 372, 830, 830, 831.175, 1.175, 8192, 0, 831.175, 838.158, 6.983, 877, 838.158, 839.707, 1.549, 8192, 0, 839.707, 841.302, 1.595, 1200, 841.302, 842.982, 1.68, 6144, 0, 842.982, 845.254, 2.272, 900, 845.254, 846.257, 1.003, 8192, 0,    16.257,
 827, 372, 831, 831, 832.102, 1.102, 9216, 0, 832.102, 839.824, 7.721, 940, 839.824, 840.663, 0.84, 9216, 0, 840.663, 842.988, 2.325, 1350, 842.988, 843.759, 0.77, 6144, 0, 843.759, 845.947, 2.189, 900, 845.947, 847.002, 1.055, 8192, 0,    16.002,
 828, 372, 832, 832, 833.238, 1.238, 11264, 0, 833.238, 840.497, 7.259, 1166, 840.497, 841.688, 1.191, 11264, 0, 841.688, 843.88, 2.193, 1650, 843.88, 844.916, 1.036, 8192, 0, 844.916, 847.393, 2.477, 1200, 847.393, 848.326, 0.933, 10240, 0,    16.326,
 829, 372, 833, 833, 834.063, 1.063, 8192, 0, 834.063, 841.513, 7.45, 843, 841.513, 842.434, 0.921, 8192, 0, 842.434, 844.587, 2.154, 1200, 844.587, 845.691, 1.104, 6144, 0, 845.691, 847.548, 1.857, 900, 847.548, 849.071, 1.523, 8192, 0,    16.071,
 830, 372, 834, 834, 834.985, 0.985, 9216, 0, 834.985, 842.31, 7.326, 907, 842.31, 843.279, 0.968, 9216, 0, 843.279, 845.689, 2.411, 1350, 845.689, 846.464, 0.775, 6144, 0, 846.464, 849.002, 2.538, 900, 849.002, 849.819, 0.817, 8192, 0,    15.819,
 831, 372, 835, 835, 836.034, 1.034, 10240, 0, 836.034, 843.523, 7.489, 1006, 843.523, 844.46, 0.936, 10240, 0, 844.46, 846.588, 2.128, 1500, 846.588, 847.486, 0.898, 7168, 0, 847.486, 849.423, 1.937, 1050, 849.423, 850.659, 1.236, 9216, 0,    15.659,
 832, 372, 836, 836, 836.956, 0.956, 9216, 0, 836.956, 844.289, 7.334, 990, 844.289, 845.305, 1.016, 9216, 0, 845.305, 847.498, 2.193, 1350, 847.498, 848.268, 0.77, 6144, 0, 848.268, 850.608, 2.341, 900, 850.608, 851.405, 0.796, 8192, 0,    15.405,
 833, 372, 837, 837, 838.132, 1.132, 11264, 0, 838.132, 845.922, 7.79, 1199, 845.922, 846.948, 1.026, 11264, 0, 846.948, 849.144, 2.196, 1650, 849.144, 850.173, 1.028, 8192, 0, 850.173, 852.321, 2.148, 1200, 852.321, 853.254, 0.933, 10240, 0,    16.254,
 834, 372, 838, 838, 839.157, 1.157, 10240, 0, 839.157, 846.339, 7.183, 1026, 846.339, 847.885, 1.545, 10240, 0, 847.885, 849.888, 2.004, 1500, 849.888, 851.069, 1.181, 7168, 0, 851.069, 852.948, 1.878, 1050, 852.948, 854.096, 1.148, 9216, 0,    16.096,
 835, 372, 839, 839, 840.181, 1.181, 10240, 0, 840.181, 848.007, 7.826, 1041, 848.007, 848.941, 0.934, 10240, 0, 848.941, 851.146, 2.205, 1500, 851.146, 852.044, 0.898, 7168, 0, 852.044, 854.195, 2.151, 1050, 854.195, 855.04, 0.845, 9216, 0,    16.040,
 836, 372, 840, 840, 841.102, 1.102, 9216, 0, 841.102, 848.253, 7.151, 954, 848.253, 849.781, 1.528, 9216, 0, 849.781, 851.694, 1.913, 1350, 851.694, 852.821, 1.128, 6144, 0, 852.821, 854.554, 1.733, 900, 854.554, 855.793, 1.239, 8192, 0,    15.793,
 837, 372, 841, 841, 842.126, 1.126, 10240, 0, 842.126, 850.044, 7.918, 1011, 850.044, 850.977, 0.933, 10240, 0, 850.977, 853.152, 2.175, 1500, 853.152, 854.05, 0.898, 7168, 0, 854.05, 856.067, 2.017, 1050, 856.067, 856.912, 0.845, 9216, 0,    15.912,
 838, 372, 842, 842, 842.946, 0.946, 8192, 0, 842.946, 850.054, 7.108, 897, 850.054, 851.729, 1.675, 8192, 0, 851.729, 853.328, 1.599, 1200, 853.328, 854.819, 1.491, 6144, 0, 854.819, 856.429, 1.61, 900, 856.429, 857.665, 1.236, 8192, 0,    15.665,
 840, 372, 844, 844, 844.825, 0.825, 8192, 0, 844.825, 851.784, 6.959, 862, 851.784, 852.535, 0.751, 8192, 0, 852.535, 854.757, 2.222, 1200, 854.757, 855.587, 0.83, 6144, 0, 855.587, 857.673, 2.087, 900, 857.673, 858.421, 0.748, 8192, 0,    14.421,
 839, 372, 843, 843, 843.83, 0.83, 8192, 0, 843.83, 851.814, 7.983, 884, 851.814, 853.288, 1.474, 8192, 0, 853.288, 854.927, 1.639, 1200, 854.927, 856.361, 1.434, 6144, 0, 856.361, 858.033, 1.672, 900, 858.033, 859.172, 1.139, 8192, 0,    16.172,
 842, 372, 846, 846, 846.833, 0.833, 8192, 0, 846.833, 853.583, 6.75, 884, 853.583, 854.329, 0.747, 8192, 0, 854.329, 856.36, 2.031, 1200, 856.36, 857.135, 0.774, 6144, 0, 857.135, 859.279, 2.144, 900, 859.279, 860.026, 0.747, 8192, 0,    14.026,
 841, 372, 845, 845, 845.937, 0.937, 9216, 0, 845.937, 853.633, 7.695, 917, 853.633, 855.167, 1.535, 9216, 0, 855.167, 856.968, 1.801, 1350, 856.968, 857.908, 0.939, 6144, 0, 857.908, 859.634, 1.727, 900, 859.634, 860.772, 1.138, 8192, 0,    15.772,
 844, 372, 848, 848, 848.855, 0.855, 8192, 0, 848.855, 855.436, 6.581, 899, 855.436, 856.182, 0.747, 8192, 0, 856.182, 857.959, 1.777, 1200, 857.959, 858.73, 0.771, 6144, 0, 858.73, 860.879, 2.149, 900, 860.879, 861.627, 0.748, 8192, 0,    13.627,
 843, 372, 847, 847, 848.036, 1.036, 10240, 0, 848.036, 855.696, 7.66, 1057, 855.696, 857.115, 1.419, 10240, 0, 857.115, 859.12, 2.005, 1500, 859.12, 860.018, 0.898, 7168, 0, 860.018, 861.886, 1.868, 1050, 861.886, 862.733, 0.847, 9216, 0,    15.733,
 845, 372, 849, 849, 849.928, 0.928, 9216, 0, 849.928, 857.309, 7.381, 937, 857.309, 858.153, 0.844, 9216, 0, 858.153, 859.953, 1.8, 1350, 859.953, 860.792, 0.84, 6144, 0, 860.792, 862.496, 1.704, 900, 862.496, 863.478, 0.981, 8192, 0,    14.478,
 846, 372, 850, 850, 851.132, 1.132, 11264, 0, 851.132, 858.01, 6.878, 1156, 858.01, 859.185, 1.175, 11264, 0, 859.185, 861.382, 2.197, 1650, 861.382, 862.408, 1.026, 8192, 0, 862.408, 864.534, 2.126, 1200, 864.534, 865.471, 0.938, 10240, 0,    15.471,
 847, 372, 851, 851, 852.259, 1.259, 11264, 0, 852.259, 859.534, 7.275, 1111, 859.534, 860.567, 1.033, 11264, 0, 860.567, 862.768, 2.201, 1650, 862.768, 863.804, 1.036, 8192, 0, 863.804, 865.938, 2.134, 1200, 865.938, 866.871, 0.934, 10240, 0,    15.871,
 848, 372, 852, 852, 853.086, 1.086, 8192, 0, 853.086, 859.794, 6.708, 891, 859.794, 861.314, 1.52, 8192, 0, 861.314, 862.981, 1.667, 1200, 862.981, 864.576, 1.594, 6144, 0, 864.576, 866.179, 1.604, 900, 866.179, 867.616, 1.436, 8192, 0,    15.616,
 849, 372, 853, 853, 854.116, 1.116, 10240, 0, 854.116, 861.576, 7.46, 1018, 861.576, 862.51, 0.935, 10240, 0, 862.51, 864.766, 2.256, 1500, 864.766, 865.666, 0.899, 7168, 0, 865.666, 867.804, 2.138, 1050, 867.804, 868.644, 0.84, 9216, 0,    15.644,
 850, 372, 854, 854, 855.243, 1.243, 11264, 0, 855.243, 862.049, 6.806, 1128, 862.049, 863.535, 1.485, 11264, 0, 863.535, 865.736, 2.201, 1650, 865.736, 866.764, 1.028, 8192, 0, 866.764, 868.893, 2.129, 1200, 868.893, 869.83, 0.937, 10240, 0,    15.830,
 851, 372, 855, 855, 856.169, 1.169, 9216, 0, 856.169, 863.398, 7.229, 912, 863.398, 864.372, 0.974, 9216, 0, 864.372, 866.573, 2.201, 1350, 866.573, 867.537, 0.964, 6144, 0, 867.537, 869.413, 1.876, 900, 869.413, 870.582, 1.169, 8192, 0,    15.582,
 852, 372, 856, 856, 856.993, 0.993, 8192, 0, 856.993, 863.707, 6.714, 829, 863.707, 865.117, 1.41, 8192, 0, 865.117, 867.345, 2.228, 1200, 867.345, 868.309, 0.964, 6144, 0, 868.309, 870.498, 2.189, 900, 870.498, 871.327, 0.83, 8192, 0,    15.327,
 853, 372, 857, 857, 857.935, 0.935, 9216, 0, 857.935, 865.394, 7.459, 994, 865.394, 866.242, 0.848, 9216, 0, 866.242, 868.381, 2.139, 1350, 868.381, 869.155, 0.774, 6144, 0, 869.155, 871.014, 1.859, 900, 871.014, 872.072, 1.058, 8192, 0,    15.072,
 854, 372, 858, 858, 858.933, 0.933, 9216, 0, 858.933, 865.579, 6.646, 936, 865.579, 867.085, 1.506, 9216, 0, 867.085, 869.153, 2.068, 1350, 869.153, 869.923, 0.77, 6144, 0, 869.923, 872.1, 2.177, 900, 872.1, 872.847, 0.747, 8192, 0,    14.847,
 855, 372, 859, 859, 860.036, 1.036, 10240, 0, 860.036, 867.525, 7.489, 1064, 867.525, 868.466, 0.941, 10240, 0, 868.466, 870.468, 2.002, 1500, 870.468, 871.371, 0.903, 7168, 0, 871.371, 873.237, 1.866, 1050, 873.237, 874.076, 0.84, 9216, 0,    15.076,
 856, 372, 860, 860, 861.162, 1.162, 11264, 0, 861.162, 867.816, 6.653, 1118, 867.816, 869.495, 1.68, 11264, 0, 869.495, 871.696, 2.201, 1650, 871.696, 872.732, 1.036, 8192, 0, 872.732, 874.883, 2.151, 1200, 874.883, 875.815, 0.933, 10240, 0,    15.815,
 857, 372, 861, 861, 862.193, 1.193, 10240, 0, 862.193, 869.556, 7.363, 1013, 869.556, 870.498, 0.941, 10240, 0, 870.498, 872.499, 2.001, 1500, 872.499, 873.633, 1.134, 7168, 0, 873.633, 875.502, 1.869, 1050, 875.502, 876.653, 1.151, 9216, 0,    15.653,
 858, 372, 862, 862, 863.324, 1.324, 11264, 0, 863.324, 870.124, 6.801, 1151, 870.124, 871.531, 1.407, 11264, 0, 871.531, 873.896, 2.365, 1650, 873.896, 874.925, 1.028, 8192, 0, 874.925, 877.074, 2.15, 1200, 877.074, 878.008, 0.933, 10240, 0,    16.008,
 859, 372, 863, 863, 864.245, 1.245, 9216, 0, 864.245, 871.48, 7.235, 959, 871.48, 872.372, 0.892, 9216, 0, 872.372, 874.302, 1.929, 1350, 874.302, 875.698, 1.396, 6144, 0, 875.698, 877.296, 1.598, 900, 877.296, 878.752, 1.456, 8192, 0,    15.752,
 860, 372, 864, 864, 865.374, 1.374, 11264, 0, 865.374, 872.407, 7.033, 1142, 872.407, 873.434, 1.027, 11264, 0, 873.434, 876.1, 2.666, 1650, 876.1, 877.126, 1.026, 8192, 0, 877.126, 879.263, 2.138, 1200, 879.263, 880.203, 0.94, 10240, 0,    16.203,
 861, 372, 865, 865, 866.295, 1.295, 9216, 0, 866.295, 873.332, 7.036, 926, 873.332, 874.276, 0.944, 9216, 0, 874.276, 876.11, 1.834, 1350, 876.11, 877.894, 1.784, 6144, 0, 877.894, 879.494, 1.6, 900, 879.494, 880.948, 1.454, 8192, 0,    15.948,
 862, 372, 866, 866, 867.115, 1.115, 8192, 0, 867.115, 874.168, 7.053, 878, 874.168, 875.02, 0.852, 8192, 0, 875.02, 877.702, 2.682, 1200, 877.702, 878.662, 0.959, 6144, 0, 878.662, 880.869, 2.207, 900, 880.869, 881.694, 0.824, 8192, 0,    15.694,
 863, 372, 867, 867, 867.938, 0.938, 8192, 0, 867.938, 875.002, 7.065, 832, 875.002, 875.768, 0.766, 8192, 0, 875.768, 877.722, 1.954, 1200, 877.722, 879.431, 1.709, 6144, 0, 879.431, 881.099, 1.667, 900, 881.099, 882.448, 1.349, 8192, 0,    15.448,
 864, 372, 868, 868, 868.835, 0.835, 8192, 0, 868.835, 875.788, 6.953, 803, 875.788, 876.535, 0.747, 8192, 0, 876.535, 879.301, 2.767, 1200, 879.301, 880.203, 0.902, 6144, 0, 880.203, 882.478, 2.274, 900, 882.478, 883.227, 0.749, 8192, 0,    15.227,
 865, 372, 869, 869, 869.934, 0.934, 9216, 0, 869.934, 876.952, 7.018, 974, 876.952, 877.795, 0.844, 9216, 0, 877.795, 879.597, 1.801, 1350, 879.597, 880.971, 1.375, 6144, 0, 880.971, 882.707, 1.735, 900, 882.707, 883.974, 1.267, 8192, 0,    14.974,
 867, 372, 871, 871, 871.858, 0.858, 8192, 0, 871.858, 878.633, 6.775, 836, 878.633, 879.669, 1.035, 8192, 0, 879.669, 881.267, 1.598, 1200, 881.267, 882.036, 0.77, 6144, 0, 882.036, 884.082, 2.046, 900, 884.082, 884.837, 0.755, 8192, 0,    13.837,
 866, 372, 870, 870, 871.039, 1.039, 10240, 0, 871.039, 877.98, 6.941, 1095, 877.98, 878.917, 0.937, 10240, 0, 878.917, 881.307, 2.39, 1500, 881.307, 882.932, 1.626, 7168, 0, 882.932, 884.802, 1.87, 1050, 884.802, 885.675, 0.873, 9216, 0,    15.675,
 868, 372, 872, 872, 872.83, 0.83, 8192, 0, 872.83, 879.667, 6.836, 844, 879.667, 880.413, 0.747, 8192, 0, 880.413, 882.866, 2.453, 1200, 882.866, 883.7, 0.834, 6144, 0, 883.7, 885.689, 1.989, 900, 885.689, 886.442, 0.753, 8192, 0,    14.442,
 869, 372, 873, 873, 874.138, 1.138, 11264, 0, 874.138, 880.869, 6.731, 1118, 880.869, 881.898, 1.029, 11264, 0, 881.898, 884.102, 2.204, 1650, 884.102, 885.13, 1.028, 8192, 0, 885.13, 887.259, 2.129, 1200, 887.259, 888.193, 0.934, 10240, 0,    15.193,
 870, 372, 874, 874, 875.265, 1.265, 11264, 0, 875.265, 882.034, 6.769, 1182, 882.034, 883.068, 1.033, 11264, 0, 883.068, 885.271, 2.203, 1650, 885.271, 886.304, 1.033, 8192, 0, 886.304, 888.437, 2.133, 1200, 888.437, 889.375, 0.938, 10240, 0,    15.375,
 871, 372, 875, 875, 876.29, 1.29, 10240, 0, 876.29, 883.057, 6.767, 1095, 883.057, 884.002, 0.945, 10240, 0, 884.002, 886.102, 2.1, 1500, 886.102, 887.207, 1.105, 7168, 0, 887.207, 889.135, 1.928, 1050, 889.135, 890.213, 1.078, 9216, 0,    15.213,
 872, 372, 876, 876, 877.314, 1.314, 10240, 0, 877.314, 884.228, 6.914, 1097, 884.228, 885.161, 0.933, 10240, 0, 885.161, 887.279, 2.118, 1500, 887.279, 888.183, 0.904, 7168, 0, 888.183, 890.323, 2.14, 1050, 890.323, 891.165, 0.842, 9216, 0,    15.165,
 873, 372, 877, 877, 878.338, 1.338, 10240, 0, 878.338, 885.19, 6.853, 1062, 885.19, 886.123, 0.933, 10240, 0, 886.123, 888.121, 1.998, 1500, 888.121, 889.08, 0.958, 7168, 0, 889.08, 891.003, 1.923, 1050, 891.003, 892.003, 1, 9216, 0,    15.003,
 874, 372, 878, 878, 879.469, 1.469, 11264, 0, 879.469, 886.51, 7.041, 1140, 886.51, 887.536, 1.026, 11264, 0, 887.536, 889.748, 2.212, 1650, 889.748, 890.78, 1.032, 8192, 0, 890.78, 892.921, 2.142, 1200, 892.921, 893.854, 0.933, 10240, 0,    15.854,
 875, 372, 879, 879, 880.395, 1.395, 9216, 0, 880.395, 887.036, 6.641, 920, 887.036, 888.377, 1.341, 9216, 0, 888.377, 890.182, 1.805, 1350, 890.182, 891.548, 1.366, 6144, 0, 891.548, 893.151, 1.603, 900, 893.151, 894.599, 1.448, 8192, 0,    15.599,
 877, 372, 881, 881, 882.346, 1.346, 8192, 0, 882.346, 888.804, 6.457, 882, 888.804, 889.559, 0.756, 8192, 0, 889.559, 891.35, 1.791, 1200, 891.35, 892.323, 0.973, 6144, 0, 892.323, 894.527, 2.205, 900, 894.527, 895.345, 0.817, 8192, 0,    14.345,
 876, 372, 880, 880, 881.522, 1.522, 11264, 0, 881.522, 888.894, 7.372, 1191, 888.894, 890.589, 1.695, 11264, 0, 890.589, 892.793, 2.203, 1650, 892.793, 893.819, 1.026, 8192, 0, 893.819, 895.955, 2.136, 1200, 895.955, 896.891, 0.936, 10240, 0,    16.891,
 878, 372, 882, 882, 883.378, 1.378, 10240, 0, 883.378, 890.832, 7.455, 1012, 890.832, 891.775, 0.942, 10240, 0, 891.775, 893.777, 2.002, 1500, 893.777, 894.715, 0.938, 7168, 0, 894.715, 896.588, 1.873, 1050, 896.588, 897.736, 1.148, 9216, 0,    15.736,
 879, 372, 883, 883, 884.509, 1.509, 11264, 0, 884.509, 891.133, 6.624, 1111, 891.133, 892.801, 1.668, 11264, 0, 892.801, 894.995, 2.194, 1650, 894.995, 896.021, 1.026, 8192, 0, 896.021, 898.155, 2.134, 1200, 898.155, 899.088, 0.933, 10240, 0,    16.088,
 880, 372, 884, 884, 885.635, 1.635, 11264, 0, 885.635, 893.161, 7.526, 1162, 893.161, 894.188, 1.026, 11264, 0, 894.188, 896.389, 2.202, 1650, 896.389, 897.417, 1.028, 8192, 0, 897.417, 899.57, 2.152, 1200, 899.57, 900.509, 0.94, 10240, 0,    16.509,
 881, 372, 885, 885, 886.767, 1.767, 11264, 0, 886.767, 893.352, 6.585, 1109, 893.352, 895.217, 1.865, 11264, 0, 895.217, 897.417, 2.2, 1650, 897.417, 898.451, 1.034, 8192, 0, 898.451, 900.583, 2.132, 1200, 900.583, 901.517, 0.933, 10240, 0,    16.517,
 883, 372, 887, 887, 888.717, 1.717, 8192, 0, 888.717, 895.059, 6.342, 852, 895.059, 895.969, 0.91, 8192, 0, 895.969, 897.991, 2.022, 1200, 897.991, 899.22, 1.228, 6144, 0, 899.22, 901.176, 1.956, 900, 901.176, 902.265, 1.09, 8192, 0,    15.265,
 882, 372, 886, 886, 887.898, 1.898, 11264, 0, 887.898, 895.531, 7.633, 1184, 895.531, 896.996, 1.466, 11264, 0, 896.996, 899.621, 2.625, 1650, 899.621, 900.648, 1.027, 8192, 0, 900.648, 902.787, 2.139, 1200, 902.787, 903.721, 0.934, 10240, 0,    17.721,
 884, 372, 888, 888, 889.642, 1.642, 9216, 0, 889.642, 896.885, 7.243, 912, 896.885, 897.834, 0.949, 9216, 0, 897.834, 899.796, 1.962, 1350, 899.796, 901.42, 1.624, 6144, 0, 901.42, 903.03, 1.61, 900, 903.03, 904.469, 1.439, 8192, 0,    16.469,
 885, 372, 889, 889, 890.769, 1.769, 11264, 0, 890.769, 897.749, 6.98, 1109, 897.749, 898.859, 1.11, 11264, 0, 898.859, 901.82, 2.961, 1650, 901.82, 902.846, 1.026, 8192, 0, 902.846, 904.988, 2.142, 1200, 904.988, 905.929, 0.941, 10240, 0,    16.929,
 886, 372, 890, 890, 891.895, 1.895, 11264, 0, 891.895, 899.203, 7.308, 1159, 899.203, 900.232, 1.029, 11264, 0, 900.232, 902.422, 2.19, 1650, 902.422, 903.871, 1.449, 8192, 0, 903.871, 906.003, 2.132, 1200, 906.003, 906.943, 0.94, 10240, 0,    16.943,
 887, 372, 891, 891, 892.921, 1.921, 10240, 0, 892.921, 899.886, 6.964, 1068, 899.886, 901.163, 1.277, 10240, 0, 901.163, 903.822, 2.659, 1500, 903.822, 904.767, 0.945, 7168, 0, 904.767, 906.864, 2.097, 1050, 906.864, 907.783, 0.92, 9216, 0,    16.783,
 888, 372, 892, 892, 893.741, 1.741, 8192, 0, 893.741, 900.877, 7.136, 834, 900.877, 901.915, 1.038, 8192, 0, 901.915, 904.021, 2.106, 1200, 904.021, 905.543, 1.521, 6144, 0, 905.543, 907.622, 2.079, 900, 907.622, 908.532, 0.91, 8192, 0,    16.532,
 890, 372, 894, 894, 895.799, 1.799, 9216, 0, 895.799, 902.846, 7.047, 985, 902.846, 904.143, 1.297, 9216, 0, 904.143, 905.949, 1.806, 1350, 905.949, 906.729, 0.779, 6144, 0, 906.729, 908.468, 1.739, 900, 908.468, 909.277, 0.809, 8192, 0,    15.277,
 889, 372, 893, 893, 894.874, 1.874, 11264, 0, 894.874, 902.267, 7.393, 1187, 902.267, 903.301, 1.034, 11264, 0, 903.301, 906.027, 2.726, 1650, 906.027, 907.753, 1.727, 8192, 0, 907.753, 909.892, 2.138, 1200, 909.892, 910.826, 0.934, 10240, 0,    17.826,
 891, 372, 895, 895, 896.724, 1.724, 9216, 0, 896.724, 904.081, 7.357, 907, 904.081, 904.988, 0.907, 9216, 0, 904.988, 907.752, 2.763, 1350, 907.752, 908.522, 0.77, 6144, 0, 908.522, 910.13, 1.608, 900, 910.13, 911.574, 1.444, 8192, 0,    16.574,
 892, 372, 896, 896, 897.749, 1.749, 10240, 0, 897.749, 904.952, 7.203, 1049, 904.952, 905.919, 0.968, 10240, 0, 905.919, 908.039, 2.12, 1500, 908.039, 909.418, 1.378, 7168, 0, 909.418, 911.762, 2.345, 1050, 911.762, 912.606, 0.844, 9216, 0,    16.606,
 893, 372, 897, 897, 898.875, 1.875, 11264, 0, 898.875, 906.365, 7.49, 1143, 906.365, 907.399, 1.034, 11264, 0, 907.399, 909.952, 2.552, 1650, 909.952, 910.983, 1.031, 8192, 0, 910.983, 913.108, 2.125, 1200, 913.108, 914.041, 0.933, 10240, 0,    17.041,
 894, 372, 898, 898, 900.002, 2.002, 11264, 0, 900.002, 907.256, 7.254, 1151, 907.256, 908.424, 1.169, 11264, 0, 908.424, 910.627, 2.203, 1650, 910.627, 912.009, 1.382, 8192, 0, 912.009, 914.145, 2.136, 1200, 914.145, 915.078, 0.933, 10240, 0,    17.078,
 895, 372, 899, 899, 900.923, 1.923, 9216, 0, 900.923, 908.247, 7.324, 938, 908.247, 909.265, 1.018, 9216, 0, 909.265, 911.762, 2.497, 1350, 911.762, 912.778, 1.016, 6144, 0, 912.778, 914.709, 1.931, 900, 914.709, 915.831, 1.122, 8192, 0,    16.831,
 896, 372, 900, 900, 901.955, 1.955, 10240, 0, 901.955, 909.418, 7.463, 1077, 909.418, 910.351, 0.933, 10240, 0, 910.351, 912.638, 2.287, 1500, 912.638, 913.676, 1.038, 7168, 0, 913.676, 916.012, 2.336, 1050, 916.012, 916.853, 0.841, 9216, 0,    16.853,
 897, 372, 901, 901, 902.774, 1.774, 8192, 0, 902.774, 909.875, 7.101, 812, 909.875, 911.098, 1.223, 8192, 0, 911.098, 913.361, 2.264, 1200, 913.361, 914.444, 1.083, 6144, 0, 914.444, 916.313, 1.869, 900, 916.313, 917.603, 1.29, 8192, 0,    16.603,
