Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 335, 547, 547, 548.7, 1.7, 11264, 0, 548.7, 552.123, 3.424, 1113, 552.123, 553.171, 1.047, 11264, 0,     6.171,
 546, 335, 548, 548, 549.724, 1.724, 11264, 0, 549.724, 553.021, 3.298, 1115, 553.021, 554.11, 1.088, 11264, 0,     6.110,
 547, 335, 549, 549, 550.841, 1.841, 12288, 0, 550.841, 554.481, 3.64, 1294, 554.481, 555.515, 1.034, 12288, 0,     6.515,
 548, 335, 550, 550, 551.679, 1.679, 9216, 0, 551.679, 554.755, 3.077, 949, 554.755, 556.283, 1.528, 9216, 0,     6.283,
 550, 335, 552, 552, 553.733, 1.733, 10240, 0, 553.733, 556.729, 2.996, 1086, 556.729, 557.585, 0.856, 10240, 0,     5.585,
 549, 335, 551, 551, 552.802, 1.802, 12288, 0, 552.802, 556.795, 3.993, 1263, 556.795, 558.617, 1.822, 12288, 0,     7.617,
 552, 335, 554, 554, 555.507, 1.507, 9216, 0, 555.507, 558.58, 3.072, 978, 558.58, 559.385, 0.805, 9216, 0,     5.385,
 551, 335, 553, 553, 554.669, 1.669, 10240, 0, 554.669, 558.623, 3.954, 1043, 558.623, 560.241, 1.617, 10240, 0,     7.241,
 553, 335, 555, 555, 556.531, 1.531, 11264, 0, 556.531, 560.607, 4.076, 1115, 560.607, 561.557, 0.95, 11264, 0,     6.557,
 554, 335, 556, 556, 557.653, 1.653, 12288, 0, 557.653, 560.952, 3.298, 1281, 560.952, 562.586, 1.635, 12288, 0,     6.586,
 555, 335, 557, 557, 558.59, 1.59, 10240, 0, 558.59, 562.448, 3.858, 1013, 562.448, 563.449, 1.002, 10240, 0,     6.449,
 556, 335, 558, 558, 559.615, 1.615, 11264, 0, 559.615, 563.086, 3.471, 1172, 563.086, 564.388, 1.302, 11264, 0,     6.388,
 557, 335, 559, 559, 560.546, 1.546, 10240, 0, 560.546, 564.387, 3.841, 1064, 564.387, 565.246, 0.859, 10240, 0,     6.246,
 558, 335, 560, 560, 561.384, 1.384, 9216, 0, 561.384, 564.894, 3.51, 992, 564.894, 566.014, 1.12, 9216, 0,     6.014,
 559, 335, 561, 561, 562.222, 1.222, 9216, 0, 562.222, 566.134, 3.913, 960, 566.134, 566.909, 0.775, 9216, 0,     5.909,
 560, 335, 562, 562, 563.25, 1.25, 11264, 0, 563.25, 566.947, 3.697, 1128, 566.947, 567.888, 0.941, 11264, 0,     5.888,
 561, 335, 563, 563, 564.18, 1.18, 10240, 0, 564.18, 568.035, 3.854, 1043, 568.035, 568.892, 0.857, 10240, 0,     5.892,
 562, 335, 564, 564, 565.111, 1.111, 10240, 0, 565.111, 568.934, 3.823, 1090, 568.934, 569.792, 0.857, 10240, 0,     5.792,
 563, 335, 565, 565, 566.142, 1.142, 11264, 0, 566.142, 570.056, 3.914, 1112, 570.056, 571.002, 0.946, 11264, 0,     6.002,
 564, 335, 566, 566, 567.167, 1.167, 11264, 0, 567.167, 571.022, 3.855, 1148, 571.022, 571.965, 0.943, 11264, 0,     5.965,
 565, 335, 567, 567, 568.005, 1.005, 9216, 0, 568.005, 571.712, 3.708, 909, 571.712, 572.733, 1.021, 9216, 0,     5.733,
 566, 335, 568, 568, 568.944, 0.944, 10240, 0, 568.944, 572.871, 3.927, 1016, 572.871, 573.727, 0.855, 10240, 0,     5.727,
 567, 335, 569, 569, 570.034, 1.034, 11264, 0, 570.034, 573.797, 3.763, 1142, 573.797, 574.739, 0.942, 11264, 0,     5.739,
 568, 335, 570, 570, 571.155, 1.155, 12288, 0, 571.155, 575.098, 3.943, 1221, 575.098, 576.124, 1.026, 12288, 0,     6.124,
 569, 335, 571, 571, 572.179, 1.179, 11264, 0, 572.179, 575.857, 3.678, 1129, 575.857, 577.071, 1.214, 11264, 0,     6.071,
 570, 335, 572, 572, 573.396, 1.396, 13312, 0, 573.396, 577.472, 4.076, 1305, 577.472, 578.587, 1.116, 13312, 0,     6.587,
 571, 335, 573, 573, 574.423, 1.423, 11264, 0, 574.423, 577.956, 3.533, 1153, 577.956, 579.535, 1.579, 11264, 0,     6.535,
 572, 335, 574, 574, 575.447, 1.447, 11264, 0, 575.447, 579.612, 4.165, 1172, 579.612, 580.559, 0.946, 11264, 0,     6.559,
 573, 335, 575, 575, 576.574, 1.574, 12288, 0, 576.574, 580.22, 3.646, 1246, 580.22, 581.584, 1.364, 12288, 0,     6.584,
 574, 335, 576, 576, 577.413, 1.413, 9216, 0, 577.413, 581.348, 3.935, 955, 581.348, 582.352, 1.004, 9216, 0,     6.352,
 575, 335, 577, 577, 578.344, 1.344, 10240, 0, 578.344, 582.174, 3.83, 1073, 582.174, 583.209, 1.035, 10240, 0,     6.209,
 576, 335, 578, 578, 579.461, 1.461, 12288, 0, 579.461, 583.712, 4.25, 1296, 583.712, 584.744, 1.032, 12288, 0,     6.744,
 577, 335, 579, 579, 580.49, 1.49, 11264, 0, 580.49, 584.371, 3.881, 1199, 584.371, 585.69, 1.319, 11264, 0,     6.690,
 578, 335, 580, 580, 581.514, 1.514, 11264, 0, 581.514, 585.746, 4.232, 1116, 585.746, 586.69, 0.943, 11264, 0,     6.690,
 579, 335, 581, 581, 582.36, 1.36, 9216, 0, 582.36, 586.102, 3.742, 953, 586.102, 587.458, 1.356, 9216, 0,     6.458,
 580, 335, 582, 582, 583.386, 1.386, 11264, 0, 583.386, 587.801, 4.415, 1130, 587.801, 588.747, 0.945, 11264, 0,     6.747,
 581, 335, 583, 583, 584.503, 1.503, 12288, 0, 584.503, 588.405, 3.902, 1261, 588.405, 589.775, 1.37, 12288, 0,     6.775,
 582, 335, 584, 584, 585.535, 1.535, 11264, 0, 585.535, 589.912, 4.377, 1159, 589.912, 590.853, 0.941, 11264, 0,     6.853,
 583, 335, 585, 585, 586.466, 1.466, 10240, 0, 586.466, 590.378, 3.912, 1083, 590.378, 591.706, 1.328, 10240, 0,     6.706,
 584, 335, 586, 586, 587.5, 1.5, 11264, 0, 587.5, 592.001, 4.501, 1147, 592.001, 592.941, 0.941, 11264, 0,     6.941,
 585, 335, 587, 587, 588.433, 1.433, 10240, 0, 588.433, 592.263, 3.829, 1037, 592.263, 593.795, 1.532, 10240, 0,     6.795,
 586, 335, 588, 588, 589.28, 1.28, 9216, 0, 589.28, 593.727, 4.447, 949, 593.727, 594.573, 0.846, 9216, 0,     6.573,
 587, 335, 589, 589, 590.397, 1.397, 12288, 0, 590.397, 594.507, 4.11, 1235, 594.507, 595.597, 1.09, 12288, 0,     6.597,
 588, 335, 590, 590, 591.431, 1.431, 11264, 0, 591.431, 595.889, 4.458, 1186, 595.889, 596.83, 0.941, 11264, 0,     6.830,
 589, 335, 591, 591, 592.27, 1.27, 9216, 0, 592.27, 596.237, 3.967, 952, 596.237, 597.598, 1.361, 9216, 0,     6.598,
 590, 335, 592, 592, 593.108, 1.108, 9216, 0, 593.108, 597.596, 4.488, 939, 597.596, 598.367, 0.771, 9216, 0,     6.367,
 591, 335, 593, 593, 594.045, 1.045, 10240, 0, 594.045, 598.163, 4.118, 1059, 598.163, 599.224, 1.061, 10240, 0,     6.224,
 592, 335, 594, 594, 594.79, 0.79, 8192, 0, 594.79, 599.21, 4.42, 888, 599.21, 599.911, 0.7, 8192, 0,     5.911,
 593, 335, 595, 595, 595.844, 0.844, 9216, 0, 595.844, 599.83, 3.986, 917, 599.83, 600.679, 0.849, 9216, 0,     5.679,
 594, 335, 596, 596, 596.844, 0.844, 9216, 0, 596.844, 600.883, 4.038, 917, 600.883, 601.653, 0.771, 9216, 0,     5.653,
 595, 335, 597, 597, 598.123, 1.123, 12288, 0, 598.123, 602.058, 3.935, 1219, 602.058, 603.091, 1.033, 12288, 0,     6.091,
 596, 335, 598, 598, 599.06, 1.06, 10240, 0, 599.06, 602.835, 3.775, 1073, 602.835, 603.949, 1.113, 10240, 0,     5.949,
 597, 335, 599, 599, 600.091, 1.091, 11264, 0, 600.091, 604.208, 4.117, 1174, 604.208, 605.148, 0.941, 11264, 0,     6.148,
 598, 335, 600, 600, 601.208, 1.208, 12288, 0, 601.208, 605.038, 3.83, 1209, 605.038, 606.174, 1.136, 12288, 0,     6.174,
 599, 335, 601, 601, 602.325, 1.325, 12288, 0, 602.325, 606.473, 4.148, 1245, 606.473, 607.504, 1.031, 12288, 0,     6.504,
 600, 335, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 606.753, 2.908, 940, 606.753, 608.282, 1.529, 9216, 0,     5.282,
 601, 335, 604, 604, 605.04, 1.04, 11264, 0, 605.04, 608.624, 3.584, 1182, 608.624, 609.567, 0.943, 11264, 0,     5.567,
 602, 335, 605, 605, 605.971, 0.971, 10240, 0, 605.971, 608.644, 2.672, 1036, 608.644, 610.42, 1.776, 10240, 0,     5.420,
 604, 335, 607, 607, 608.246, 1.246, 12288, 0, 608.246, 610.844, 2.597, 1208, 610.844, 611.877, 1.034, 12288, 0,     4.877,
 603, 335, 606, 606, 607.125, 1.125, 12288, 0, 607.125, 610.972, 3.847, 1291, 610.972, 612.907, 1.935, 12288, 0,     6.907,
 606, 335, 609, 609, 610.212, 1.212, 10240, 0, 610.212, 612.816, 2.605, 1006, 612.816, 613.762, 0.946, 10240, 0,     4.762,
 605, 335, 608, 608, 609.273, 1.273, 11264, 0, 609.273, 612.981, 3.708, 1176, 612.981, 614.708, 1.727, 11264, 0,     6.708,
 607, 335, 610, 610, 611.142, 1.142, 10240, 0, 611.142, 614.765, 3.623, 1071, 614.765, 615.623, 0.858, 10240, 0,     5.623,
 608, 335, 611, 611, 611.99, 0.99, 9216, 0, 611.99, 614.775, 2.785, 985, 614.775, 616.399, 1.624, 9216, 0,     5.399,
 609, 335, 612, 612, 612.844, 0.844, 9216, 0, 612.844, 616.449, 3.605, 924, 616.449, 617.22, 0.772, 9216, 0,     5.220,
 610, 335, 613, 613, 614.126, 1.126, 12288, 0, 614.126, 616.999, 2.873, 1224, 616.999, 618.245, 1.246, 12288, 0,     5.245,
 611, 335, 614, 614, 615.063, 1.063, 10240, 0, 615.063, 618.374, 3.311, 1054, 618.374, 619.235, 0.861, 10240, 0,     5.235,
 612, 335, 615, 615, 615.901, 0.901, 9216, 0, 615.901, 618.647, 2.745, 904, 618.647, 620.004, 1.357, 9216, 0,     5.004,
 613, 335, 616, 616, 616.845, 0.845, 9216, 0, 616.845, 620.185, 3.341, 994, 620.185, 620.958, 0.772, 9216, 0,     4.958,
 614, 335, 617, 617, 617.751, 0.751, 8192, 0, 617.751, 620.266, 2.515, 890, 620.266, 621.64, 1.374, 8192, 0,     4.640,
 615, 335, 618, 618, 618.751, 0.751, 8192, 0, 618.751, 621.835, 3.085, 898, 621.835, 622.529, 0.694, 8192, 0,     4.529,
 616, 335, 619, 619, 619.938, 0.938, 10240, 0, 619.938, 622.21, 2.273, 1070, 622.21, 623.386, 1.176, 10240, 0,     4.386,
 617, 335, 620, 620, 621.128, 1.128, 12288, 0, 621.128, 624.041, 2.913, 1214, 624.041, 625.067, 1.026, 12288, 0,     5.067,
 618, 335, 621, 621, 622.068, 1.068, 10240, 0, 622.068, 624.12, 2.052, 1051, 624.12, 625.922, 1.802, 10240, 0,     4.922,
 619, 335, 622, 622, 623.1, 1.1, 11264, 0, 623.1, 626.186, 3.086, 1179, 626.186, 627.132, 0.947, 11264, 0,     5.132,
 620, 335, 623, 623, 624.22, 1.22, 12288, 0, 624.22, 626.403, 2.182, 1200, 626.403, 628.158, 1.755, 12288, 0,     5.158,
 621, 335, 624, 624, 625.065, 1.065, 9216, 0, 625.065, 627.966, 2.901, 979, 627.966, 628.926, 0.96, 9216, 0,     4.926,
 622, 335, 625, 625, 625.904, 0.904, 9216, 0, 625.904, 628.227, 2.323, 999, 628.227, 629.703, 1.477, 9216, 0,     4.703,
 623, 335, 626, 626, 626.937, 0.937, 10240, 0, 626.937, 629.881, 2.944, 1052, 629.881, 630.736, 0.855, 10240, 0,     4.736,
 624, 335, 627, 627, 628.132, 1.132, 12288, 0, 628.132, 630.524, 2.392, 1261, 630.524, 631.763, 1.239, 12288, 0,     4.763,
 625, 335, 628, 628, 629.249, 1.249, 12288, 0, 629.249, 632.101, 2.852, 1219, 632.101, 633.127, 1.026, 12288, 0,     5.127,
 626, 335, 629, 629, 630.088, 1.088, 9216, 0, 630.088, 632.188, 2.099, 916, 632.188, 633.895, 1.707, 9216, 0,     4.895,
 628, 335, 631, 631, 632.05, 1.05, 10240, 0, 632.05, 634.017, 1.967, 1002, 634.017, 634.877, 0.86, 10240, 0,     3.877,
 627, 335, 630, 630, 631.118, 1.118, 11264, 0, 631.118, 634.137, 3.019, 1119, 634.137, 635.818, 1.681, 11264, 0,     5.818,
 629, 335, 632, 632, 633.077, 1.077, 11264, 0, 633.077, 636.04, 2.963, 1109, 636.04, 636.981, 0.941, 11264, 0,     4.981,
 630, 335, 633, 633, 634.107, 1.107, 11264, 0, 634.107, 636.315, 2.208, 1196, 636.315, 637.92, 1.605, 11264, 0,     4.920,
 632, 335, 635, 635, 636.067, 1.067, 9216, 0, 636.067, 638.131, 2.064, 999, 638.131, 638.911, 0.78, 9216, 0,     3.911,
 631, 335, 634, 634, 635.224, 1.224, 12288, 0, 635.224, 638.251, 3.027, 1216, 638.251, 639.939, 1.688, 12288, 0,     5.939,
 634, 335, 637, 637, 638.217, 1.217, 10240, 0, 638.217, 640.16, 1.943, 1047, 640.16, 641.017, 0.856, 10240, 0,     4.017,
 633, 335, 636, 636, 637.286, 1.286, 13312, 0, 637.286, 640.503, 3.217, 1301, 640.503, 642.129, 1.626, 13312, 0,     6.129,
 635, 335, 638, 638, 639.247, 1.247, 11264, 0, 639.247, 642.202, 2.955, 1123, 642.202, 643.142, 0.94, 11264, 0,     5.142,
 636, 335, 639, 639, 640.183, 1.183, 10240, 0, 640.183, 642.492, 2.309, 1091, 642.492, 644.002, 1.51, 10240, 0,     5.002,
 637, 335, 640, 640, 640.936, 0.936, 8192, 0, 640.936, 643.809, 2.873, 885, 643.809, 644.685, 0.875, 8192, 0,     4.685,
 638, 335, 641, 641, 642.03, 1.03, 11264, 0, 642.03, 644.648, 2.618, 1184, 644.648, 645.628, 0.98, 11264, 0,     4.628,
 639, 335, 642, 642, 642.964, 0.964, 10240, 0, 642.964, 645.649, 2.685, 1008, 645.649, 646.504, 0.855, 10240, 0,     4.504,
 640, 335, 643, 643, 643.937, 0.937, 10240, 0, 643.937, 646.508, 2.571, 1020, 646.508, 647.365, 0.857, 10240, 0,     4.365,
 641, 335, 644, 644, 645.129, 1.129, 12288, 0, 645.129, 647.937, 2.807, 1259, 647.937, 648.965, 1.028, 12288, 0,     4.965,
 642, 335, 645, 645, 646.063, 1.063, 10240, 0, 646.063, 648.505, 2.442, 1093, 648.505, 649.823, 1.318, 10240, 0,     4.823,
 643, 335, 646, 646, 647.092, 1.092, 11264, 0, 647.092, 650.01, 2.919, 1138, 650.01, 650.951, 0.941, 11264, 0,     4.951,
 644, 335, 647, 647, 648.21, 1.21, 12288, 0, 648.21, 650.843, 2.633, 1283, 650.843, 651.976, 1.133, 12288, 0,     4.976,
 645, 335, 648, 648, 649.143, 1.143, 10240, 0, 649.143, 651.852, 2.708, 1009, 651.852, 652.833, 0.981, 10240, 0,     4.833,
 646, 335, 649, 649, 650.177, 1.177, 11264, 0, 650.177, 652.911, 2.733, 1133, 652.911, 653.853, 0.942, 11264, 0,     4.853,
 647, 335, 650, 650, 651.299, 1.299, 12288, 0, 651.299, 654.11, 2.811, 1238, 654.11, 655.136, 1.026, 12288, 0,     5.136,
 648, 335, 651, 651, 652.425, 1.425, 12288, 0, 652.425, 655.24, 2.815, 1278, 655.24, 656.268, 1.028, 12288, 0,     5.268,
 649, 335, 652, 652, 653.542, 1.542, 12288, 0, 653.542, 656.363, 2.821, 1236, 656.363, 657.389, 1.026, 12288, 0,     5.389,
 650, 335, 653, 653, 654.659, 1.659, 12288, 0, 654.659, 657.552, 2.893, 1266, 657.552, 658.582, 1.03, 12288, 0,     5.582,
 651, 335, 654, 654, 655.598, 1.598, 10240, 0, 655.598, 658.352, 2.754, 1093, 658.352, 659.442, 1.09, 10240, 0,     5.442,
 652, 335, 655, 655, 656.716, 1.716, 12288, 0, 656.716, 659.832, 3.117, 1253, 659.832, 660.86, 1.028, 12288, 0,     5.860,
 653, 335, 656, 656, 657.927, 1.927, 13312, 0, 657.927, 660.75, 2.822, 1319, 660.75, 661.977, 1.228, 13312, 0,     5.977,
 654, 335, 657, 657, 658.672, 1.672, 8192, 0, 658.672, 661.459, 2.787, 893, 661.459, 662.665, 1.205, 8192, 0,     5.665,
 655, 335, 658, 658, 659.51, 1.51, 9216, 0, 659.51, 662.483, 2.973, 953, 662.483, 663.433, 0.95, 9216, 0,     5.433,
 656, 335, 659, 659, 660.629, 1.629, 12288, 0, 660.629, 663.763, 3.134, 1267, 663.763, 664.796, 1.033, 12288, 0,     5.796,
 657, 335, 660, 660, 661.661, 1.661, 11264, 0, 661.661, 664.66, 2.999, 1197, 664.66, 665.741, 1.081, 11264, 0,     5.741,
 658, 335, 661, 661, 662.506, 1.506, 9216, 0, 662.506, 665.449, 2.943, 928, 665.449, 666.516, 1.067, 9216, 0,     5.516,
 659, 335, 662, 662, 663.533, 1.533, 11264, 0, 663.533, 666.786, 3.254, 1167, 666.786, 667.732, 0.946, 11264, 0,     5.732,
 660, 335, 663, 663, 664.557, 1.557, 11264, 0, 664.557, 667.614, 3.057, 1191, 667.614, 668.67, 1.056, 11264, 0,     5.670,
 661, 335, 664, 664, 665.395, 1.395, 9216, 0, 665.395, 668.521, 3.126, 947, 668.521, 669.448, 0.927, 9216, 0,     5.448,
 662, 335, 665, 665, 666.326, 1.326, 10240, 0, 666.326, 669.508, 3.182, 1042, 669.508, 670.365, 0.857, 10240, 0,     5.365,
 663, 335, 666, 666, 667.354, 1.354, 11264, 0, 667.354, 670.55, 3.195, 1116, 670.55, 671.497, 0.947, 11264, 0,     5.497,
 664, 335, 667, 667, 668.381, 1.381, 11264, 0, 668.381, 671.658, 3.277, 1182, 671.658, 672.599, 0.941, 11264, 0,     5.599,
 665, 335, 668, 668, 669.591, 1.591, 13312, 0, 669.591, 672.937, 3.346, 1314, 672.937, 674.049, 1.112, 13312, 0,     6.049,
 666, 335, 669, 669, 670.708, 1.708, 12288, 0, 670.708, 673.875, 3.166, 1212, 673.875, 675.082, 1.207, 12288, 0,     6.082,
 667, 335, 670, 670, 671.548, 1.548, 9216, 0, 671.548, 674.583, 3.035, 903, 674.583, 675.85, 1.267, 9216, 0,     5.850,
 668, 335, 671, 671, 672.665, 1.665, 12288, 0, 672.665, 676.234, 3.568, 1296, 676.234, 677.267, 1.034, 12288, 0,     6.267,
 669, 335, 672, 672, 673.788, 1.788, 12288, 0, 673.788, 676.867, 3.08, 1257, 676.867, 678.301, 1.434, 12288, 0,     6.301,
 670, 335, 673, 673, 674.905, 1.905, 12288, 0, 674.905, 678.551, 3.646, 1273, 678.551, 679.577, 1.026, 12288, 0,     6.577,
 671, 335, 674, 674, 675.742, 1.742, 9216, 0, 675.742, 678.571, 2.829, 937, 678.571, 680.347, 1.776, 9216, 0,     6.347,
 672, 335, 675, 675, 676.487, 1.487, 8192, 0, 676.487, 680.183, 3.696, 893, 680.183, 681.03, 0.847, 8192, 0,     6.030,
 673, 335, 676, 676, 677.327, 1.327, 9216, 0, 677.327, 680.263, 2.937, 928, 680.263, 681.801, 1.537, 9216, 0,     5.801,
 674, 335, 677, 677, 678.257, 1.257, 10240, 0, 678.257, 682.055, 3.798, 1029, 682.055, 682.914, 0.859, 10240, 0,     5.914,
 675, 335, 678, 678, 679.097, 1.097, 9216, 0, 679.097, 682.085, 2.988, 999, 682.085, 683.691, 1.607, 9216, 0,     5.691,
 677, 335, 680, 680, 680.88, 0.88, 8192, 0, 680.88, 683.705, 2.825, 889, 683.705, 684.39, 0.685, 8192, 0,     4.390,
 676, 335, 679, 679, 680.129, 1.129, 11264, 0, 680.129, 684.134, 4.005, 1144, 684.134, 685.329, 1.195, 11264, 0,     6.329,
 678, 335, 681, 681, 681.845, 0.845, 9216, 0, 681.845, 685.463, 3.618, 963, 685.463, 686.243, 0.78, 9216, 0,     5.243,
 679, 335, 682, 682, 683.038, 1.038, 11264, 0, 683.038, 686.14, 3.101, 1102, 686.14, 687.182, 1.042, 11264, 0,     5.182,
 680, 335, 683, 683, 684.158, 1.158, 12288, 0, 684.158, 687.809, 3.652, 1286, 687.809, 688.835, 1.026, 12288, 0,     5.835,
 681, 335, 684, 684, 685.089, 1.089, 10240, 0, 685.089, 688.113, 3.024, 1081, 688.113, 689.692, 1.579, 10240, 0,     5.692,
 682, 335, 685, 685, 686.206, 1.206, 12288, 0, 686.206, 690.046, 3.84, 1230, 690.046, 691.077, 1.03, 12288, 0,     6.077,
 683, 335, 686, 686, 687.23, 1.23, 11264, 0, 687.23, 690.269, 3.039, 1187, 690.269, 692.017, 1.747, 11264, 0,     6.017,
 684, 335, 687, 687, 688.162, 1.162, 10240, 0, 688.162, 692.035, 3.873, 1094, 692.035, 692.89, 0.856, 10240, 0,     5.890,
 685, 335, 688, 688, 689.28, 1.28, 12288, 0, 689.28, 692.575, 3.294, 1265, 692.575, 693.915, 1.341, 12288, 0,     5.915,
 686, 335, 689, 689, 690.118, 1.118, 9216, 0, 690.118, 693.745, 3.627, 940, 693.745, 694.685, 0.94, 9216, 0,     5.685,
 687, 335, 690, 690, 691.142, 1.142, 11264, 0, 691.142, 694.729, 3.586, 1185, 694.729, 695.67, 0.941, 11264, 0,     5.670,
 688, 335, 691, 691, 691.985, 0.985, 9216, 0, 691.985, 695.414, 3.429, 918, 695.414, 696.438, 1.024, 9216, 0,     5.438,
 689, 335, 692, 692, 693.038, 1.038, 11264, 0, 693.038, 696.785, 3.746, 1129, 696.785, 697.725, 0.94, 11264, 0,     5.725,
 690, 335, 693, 693, 694.07, 1.07, 11264, 0, 694.07, 697.433, 3.364, 1102, 697.433, 698.667, 1.234, 11264, 0,     5.667,
 691, 335, 694, 694, 695.1, 1.1, 11264, 0, 695.1, 698.872, 3.772, 1149, 698.872, 699.813, 0.941, 11264, 0,     5.813,
 692, 335, 695, 695, 696.217, 1.217, 12288, 0, 696.217, 699.64, 3.423, 1213, 699.64, 700.847, 1.206, 12288, 0,     5.847,
 693, 335, 696, 696, 697.338, 1.338, 12288, 0, 697.338, 701.186, 3.848, 1272, 701.186, 702.213, 1.026, 12288, 0,     6.213,
 694, 335, 697, 697, 698.362, 1.362, 11264, 0, 698.362, 701.725, 3.363, 1147, 701.725, 703.158, 1.434, 11264, 0,     6.158,
 695, 335, 698, 698, 699.481, 1.481, 12288, 0, 699.481, 703.415, 3.934, 1224, 703.415, 704.441, 1.026, 12288, 0,     6.441,
 696, 335, 699, 699, 700.507, 1.507, 11264, 0, 700.507, 703.837, 3.329, 1162, 703.837, 705.388, 1.551, 11264, 0,     6.388,
 697, 335, 700, 700, 701.345, 1.345, 9216, 0, 701.345, 705.065, 3.72, 907, 705.065, 706.156, 1.091, 9216, 0,     6.156,
 698, 335, 701, 701, 702.468, 1.468, 12288, 0, 702.468, 706.166, 3.698, 1275, 706.166, 707.192, 1.026, 12288, 0,     6.192,
 699, 335, 702, 702, 703.679, 1.679, 13312, 0, 703.679, 707.464, 3.785, 1316, 707.464, 708.575, 1.111, 13312, 0,     6.575,
 700, 335, 703, 703, 704.706, 1.706, 11264, 0, 704.706, 708.298, 3.592, 1168, 708.298, 709.516, 1.219, 11264, 0,     6.516,
 701, 335, 704, 704, 705.553, 1.553, 9216, 0, 705.553, 709.152, 3.6, 927, 709.152, 710.288, 1.136, 9216, 0,     6.288,
 702, 335, 705, 705, 706.585, 1.585, 11264, 0, 706.585, 710.318, 3.734, 1108, 710.318, 711.262, 0.943, 11264, 0,     6.262,
 703, 335, 706, 706, 707.609, 1.609, 11264, 0, 707.609, 711.27, 3.661, 1160, 711.27, 712.212, 0.943, 11264, 0,     6.212,
 704, 335, 707, 707, 708.447, 1.447, 9216, 0, 708.447, 712.049, 3.602, 949, 712.049, 712.98, 0.932, 9216, 0,     5.980,
 705, 335, 708, 708, 709.471, 1.471, 11264, 0, 709.471, 713.422, 3.951, 1180, 713.422, 714.366, 0.944, 11264, 0,     6.366,
 706, 335, 709, 709, 710.402, 1.402, 10240, 0, 710.402, 713.981, 3.58, 1064, 713.981, 715.221, 1.24, 10240, 0,     6.221,
 707, 335, 710, 710, 711.52, 1.52, 12288, 0, 711.52, 715.611, 4.091, 1200, 715.611, 716.645, 1.035, 12288, 0,     6.645,
 708, 335, 711, 711, 712.363, 1.363, 9216, 0, 712.363, 715.795, 3.432, 997, 715.795, 717.414, 1.618, 9216, 0,     6.414,
 710, 335, 713, 713, 714.318, 1.318, 10240, 0, 714.318, 717.667, 3.349, 1025, 717.667, 718.528, 0.861, 10240, 0,     5.528,
 709, 335, 712, 712, 713.387, 1.387, 11264, 0, 713.387, 717.796, 4.409, 1197, 717.796, 719.475, 1.68, 11264, 0,     7.475,
 711, 335, 714, 714, 715.342, 1.342, 11264, 0, 715.342, 719.86, 4.518, 1197, 719.86, 720.806, 0.946, 11264, 0,     6.806,
 712, 335, 715, 715, 716.366, 1.366, 11264, 0, 716.366, 719.888, 3.521, 1151, 719.888, 721.75, 1.862, 11264, 0,     6.750,
 713, 335, 716, 716, 717.391, 1.391, 11264, 0, 717.391, 722.005, 4.614, 1178, 722.005, 722.949, 0.943, 11264, 0,     6.949,
 714, 335, 717, 717, 718.415, 1.415, 11264, 0, 718.415, 722.055, 3.64, 1191, 722.055, 723.896, 1.841, 11264, 0,     6.896,
 716, 335, 719, 719, 720.467, 1.467, 10240, 0, 720.467, 724.018, 3.551, 1072, 724.018, 724.873, 0.855, 10240, 0,     5.873,
 715, 335, 718, 718, 719.532, 1.532, 12288, 0, 719.532, 724.353, 4.821, 1289, 724.353, 725.897, 1.544, 12288, 0,     7.897,
 717, 335, 720, 720, 721.398, 1.398, 10240, 0, 721.398, 726.016, 4.619, 1096, 726.016, 726.875, 0.859, 10240, 0,     6.875,
 718, 335, 721, 721, 722.422, 1.422, 11264, 0, 722.422, 726.536, 4.114, 1192, 726.536, 727.814, 1.278, 11264, 0,     6.814,
 719, 335, 722, 722, 723.17, 1.17, 8192, 0, 723.17, 727.642, 4.473, 895, 727.642, 728.504, 0.862, 8192, 0,     6.504,
 720, 335, 723, 723, 724.101, 1.101, 10240, 0, 724.101, 728.413, 4.311, 1033, 728.413, 729.359, 0.946, 10240, 0,     6.359,
 721, 335, 724, 724, 725.04, 1.04, 10240, 0, 725.04, 729.642, 4.602, 1098, 729.642, 730.501, 0.859, 10240, 0,     6.501,
 722, 335, 725, 725, 726.157, 1.157, 12288, 0, 726.157, 730.704, 4.547, 1257, 730.704, 731.74, 1.036, 12288, 0,     6.740,
 723, 335, 726, 726, 727.281, 1.281, 12288, 0, 727.281, 731.83, 4.549, 1203, 731.83, 732.856, 1.026, 12288, 0,     6.856,
 724, 335, 727, 727, 728.305, 1.305, 11264, 0, 728.305, 732.787, 4.482, 1140, 732.787, 733.799, 1.012, 11264, 0,     6.799,
 725, 335, 728, 728, 729.332, 1.332, 11264, 0, 729.332, 733.944, 4.612, 1161, 733.944, 734.887, 0.943, 11264, 0,     6.887,
 726, 335, 729, 729, 730.169, 1.169, 9216, 0, 730.169, 734.456, 4.286, 917, 734.456, 735.66, 1.205, 9216, 0,     6.660,
