Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 361, 760, 760, 761.199, 1.199, 12288, 0, 761.199, 764.909, 3.71, 1924, 764.909, 766.089, 1.179, 9216, 0, 766.089, 767.795, 1.707, 1350, 767.795, 768.623, 0.827, 12288, 0,     8.623,
 756, 361, 759, 759, 760.317, 1.317, 16384, 0, 760.317, 764.067, 3.75, 2488, 764.067, 765.25, 1.184, 12288, 0, 765.25, 767.854, 2.604, 1800, 767.854, 769.718, 1.863, 16384, 0,    10.718,
 758, 361, 761, 761, 762.077, 1.077, 12288, 0, 762.077, 765.075, 2.998, 1820, 765.075, 766.926, 1.851, 9216, 0, 766.926, 769.526, 2.599, 1350, 769.526, 770.537, 1.011, 12288, 0,     9.537,
 759, 361, 762, 762, 762.965, 0.965, 12288, 0, 762.965, 766.774, 3.81, 1896, 766.774, 767.764, 0.99, 9216, 0, 767.764, 769.577, 1.813, 1350, 769.577, 771.357, 1.78, 12288, 0,     9.357,
 761, 361, 764, 764, 764.977, 0.977, 12288, 0, 764.977, 767.702, 2.725, 1831, 767.702, 768.605, 0.904, 9216, 0, 768.605, 771.242, 2.637, 1350, 771.242, 772.176, 0.934, 12288, 0,     8.176,
 760, 361, 763, 763, 764.099, 1.099, 15360, 0, 764.099, 768.175, 4.076, 2287, 768.175, 769.633, 1.458, 11264, 0, 769.633, 771.735, 2.102, 1650, 771.735, 773.136, 1.401, 14336, 0,    10.136,
 762, 361, 765, 765, 766.102, 1.102, 15360, 0, 766.102, 770.08, 3.978, 2315, 770.08, 771.115, 1.035, 11264, 0, 771.115, 773.341, 2.226, 1650, 773.341, 774.308, 0.967, 14336, 0,     9.308,
 763, 361, 766, 766, 767.061, 1.061, 13312, 0, 767.061, 770.548, 3.487, 1982, 770.548, 771.953, 1.405, 9216, 0, 771.953, 773.665, 1.712, 1350, 773.665, 775.127, 1.463, 12288, 0,     9.127,
 764, 361, 767, 767, 768.086, 1.086, 14336, 0, 768.086, 771.274, 3.189, 2170, 771.274, 772.884, 1.61, 10240, 0, 772.884, 775.248, 2.364, 1500, 775.248, 776.14, 0.892, 13312, 0,     9.140,
 766, 361, 769, 769, 770.209, 1.209, 13312, 0, 770.209, 773.355, 3.147, 1966, 773.355, 774.205, 0.85, 9216, 0, 774.205, 775.927, 1.722, 1350, 775.927, 776.968, 1.041, 12288, 0,     7.968,
 765, 361, 768, 768, 769.256, 1.256, 16384, 0, 769.256, 773.527, 4.271, 2412, 773.527, 775.323, 1.796, 12288, 0, 775.323, 777.606, 2.283, 1800, 777.606, 778.701, 1.095, 16384, 0,    10.701,
 767, 361, 770, 770, 771.168, 1.168, 13312, 0, 771.168, 774.075, 2.907, 1961, 774.075, 776.169, 2.094, 9216, 0, 776.169, 777.891, 1.722, 1350, 777.891, 779.52, 1.629, 12288, 0,     9.520,
 769, 361, 772, 772, 773.155, 1.155, 12288, 0, 773.155, 776.135, 2.979, 1826, 776.135, 777.007, 0.872, 9216, 0, 777.007, 779.329, 2.322, 1350, 779.329, 780.341, 1.013, 12288, 0,     8.341,
 768, 361, 771, 771, 772.271, 1.271, 15360, 0, 772.271, 776.641, 4.37, 2301, 776.641, 778.038, 1.397, 11264, 0, 778.038, 780.142, 2.103, 1650, 780.142, 781.305, 1.163, 14336, 0,    10.305,
 770, 361, 773, 773, 774.115, 1.115, 13312, 0, 774.115, 777.092, 2.977, 2085, 777.092, 778.977, 1.885, 10240, 0, 778.977, 781.237, 2.26, 1500, 781.237, 782.201, 0.964, 13312, 0,     9.201,
 771, 361, 774, 774, 774.992, 0.992, 12288, 0, 774.992, 778.781, 3.788, 1847, 778.781, 779.814, 1.034, 9216, 0, 779.814, 781.857, 2.042, 1350, 781.857, 783.03, 1.173, 12288, 0,     9.030,
 772, 361, 775, 775, 776.031, 1.031, 14336, 0, 776.031, 779.804, 3.773, 2215, 779.804, 780.84, 1.036, 11264, 0, 780.84, 783.333, 2.493, 1650, 783.333, 784.299, 0.966, 14336, 0,     9.299,
 773, 361, 776, 776, 776.913, 0.913, 12288, 0, 776.913, 779.858, 2.945, 1937, 779.858, 781.686, 1.828, 9216, 0, 781.686, 783.579, 1.893, 1350, 783.579, 785.119, 1.539, 12288, 0,     9.119,
 774, 361, 777, 777, 777.807, 0.807, 11264, 0, 777.807, 781.306, 3.499, 1768, 781.306, 782.441, 1.135, 8192, 0, 782.441, 784.864, 2.423, 1200, 784.864, 785.801, 0.937, 10240, 0,     8.801,
 775, 361, 778, 778, 779.026, 1.026, 14336, 0, 779.026, 782.994, 3.968, 2229, 782.994, 784.024, 1.03, 11264, 0, 784.024, 786.125, 2.101, 1650, 786.125, 787.092, 0.966, 14336, 0,     9.092,
 776, 361, 779, 779, 780.125, 1.125, 15360, 0, 780.125, 783.445, 3.32, 2318, 783.445, 785.052, 1.608, 11264, 0, 785.052, 787.143, 2.091, 1650, 787.143, 788.107, 0.964, 14336, 0,     9.107,
 777, 361, 780, 780, 781.222, 1.222, 15360, 0, 781.222, 784.575, 3.353, 2289, 784.575, 786.076, 1.502, 11264, 0, 786.076, 788.23, 2.153, 1650, 788.23, 789.194, 0.964, 14336, 0,     9.194,
 778, 361, 781, 781, 782.106, 1.106, 12288, 0, 782.106, 785.584, 3.478, 1814, 785.584, 786.92, 1.335, 9216, 0, 786.92, 788.858, 1.939, 1350, 788.858, 790.014, 1.156, 12288, 0,     9.014,
 779, 361, 782, 782, 782.984, 0.984, 12288, 0, 782.984, 786.05, 3.066, 1811, 786.05, 787.758, 1.708, 9216, 0, 787.758, 789.944, 2.187, 1350, 789.944, 790.834, 0.89, 12288, 0,     8.834,
 780, 361, 783, 783, 784.03, 1.03, 14336, 0, 784.03, 787.758, 3.729, 2229, 787.758, 788.788, 1.03, 11264, 0, 788.788, 790.963, 2.174, 1650, 790.963, 791.922, 0.96, 14336, 0,     8.922,
 781, 361, 784, 784, 785.061, 1.061, 14336, 0, 785.061, 788.785, 3.724, 2236, 788.785, 789.815, 1.03, 11264, 0, 789.815, 792.046, 2.231, 1650, 792.046, 793.012, 0.966, 14336, 0,     9.012,
 782, 361, 785, 785, 786.237, 1.237, 16384, 0, 786.237, 789.792, 3.555, 2489, 789.792, 790.933, 1.141, 12288, 0, 790.933, 793.254, 2.321, 1800, 793.254, 794.357, 1.103, 16384, 0,     9.357,
 783, 361, 786, 786, 787.334, 1.334, 15360, 0, 787.334, 791.142, 3.808, 2363, 791.142, 792.181, 1.039, 11264, 0, 792.181, 794.276, 2.095, 1650, 794.276, 795.313, 1.037, 14336, 0,     9.313,
 784, 361, 787, 787, 788.285, 1.285, 13312, 0, 788.285, 791.677, 3.392, 2025, 791.677, 793.118, 1.441, 10240, 0, 793.118, 795.162, 2.044, 1500, 795.162, 796.205, 1.043, 13312, 0,     9.205,
 785, 361, 788, 788, 789.382, 1.382, 15360, 0, 789.382, 793.174, 3.792, 2355, 793.174, 794.204, 1.03, 11264, 0, 794.204, 796.379, 2.175, 1650, 796.379, 797.336, 0.958, 14336, 0,     9.336,
 786, 361, 789, 789, 790.333, 1.333, 13312, 0, 790.333, 793.979, 3.646, 1984, 793.979, 795.044, 1.066, 9216, 0, 795.044, 796.883, 1.839, 1350, 796.883, 798.156, 1.273, 12288, 0,     9.156,
 787, 361, 790, 790, 791.43, 1.43, 15360, 0, 791.43, 795.054, 3.624, 2364, 795.054, 796.084, 1.03, 11264, 0, 796.084, 798.482, 2.398, 1650, 798.482, 799.44, 0.958, 14336, 0,     9.440,
 788, 361, 791, 791, 792.527, 1.527, 15360, 0, 792.527, 796.512, 3.985, 2328, 796.512, 797.542, 1.03, 11264, 0, 797.542, 799.638, 2.096, 1650, 799.638, 800.605, 0.967, 14336, 0,     9.605,
 789, 361, 792, 792, 793.698, 1.698, 16384, 0, 793.698, 797.423, 3.726, 2412, 797.423, 798.662, 1.239, 12288, 0, 798.662, 800.954, 2.292, 1800, 800.954, 802.053, 1.099, 16384, 0,    10.053,
 790, 361, 793, 793, 794.578, 1.578, 12288, 0, 794.578, 797.838, 3.26, 1942, 797.838, 799.506, 1.667, 9216, 0, 799.506, 801.352, 1.846, 1350, 801.352, 802.874, 1.522, 12288, 0,     9.874,
 791, 361, 794, 794, 795.529, 1.529, 13312, 0, 795.529, 799.5, 3.971, 2092, 799.5, 800.437, 0.937, 10240, 0, 800.437, 802.862, 2.425, 1500, 802.862, 803.77, 0.908, 13312, 0,     9.770,
 792, 361, 795, 795, 796.336, 1.336, 11264, 0, 796.336, 799.837, 3.5, 1690, 799.837, 801.182, 1.345, 8192, 0, 801.182, 802.877, 1.694, 1200, 802.877, 804.457, 1.581, 10240, 0,     9.457,
 793, 361, 796, 796, 797.287, 1.287, 13312, 0, 797.287, 800.82, 3.532, 2080, 800.82, 802.119, 1.299, 10240, 0, 802.119, 804.768, 2.649, 1500, 804.768, 805.658, 0.89, 13312, 0,     9.658,
 794, 361, 797, 797, 798.313, 1.313, 14336, 0, 798.313, 802.703, 4.39, 2229, 802.703, 803.741, 1.039, 11264, 0, 803.741, 805.841, 2.1, 1650, 805.841, 806.806, 0.965, 14336, 0,     9.806,
 795, 361, 798, 798, 799.341, 1.341, 14336, 0, 799.341, 802.886, 3.545, 2135, 802.886, 804.672, 1.786, 10240, 0, 804.672, 806.673, 2.001, 1500, 806.673, 807.693, 1.02, 13312, 0,     9.693,
 796, 361, 799, 799, 800.146, 1.146, 11264, 0, 800.146, 803.3, 3.154, 1737, 803.3, 805.417, 2.117, 8192, 0, 805.417, 807.374, 1.957, 1200, 807.374, 808.377, 1.003, 10240, 0,     9.377,
 797, 361, 800, 800, 801.248, 1.248, 15360, 0, 801.248, 805.973, 4.725, 2280, 805.973, 807.003, 1.03, 11264, 0, 807.003, 809.1, 2.097, 1650, 809.1, 810.061, 0.961, 14336, 0,    10.061,
 798, 361, 801, 801, 802.428, 1.428, 16384, 0, 802.428, 806.446, 4.019, 2493, 806.446, 808.128, 1.682, 12288, 0, 808.128, 810.43, 2.302, 1800, 810.43, 811.524, 1.094, 16384, 0,    10.524,
 799, 361, 802, 802, 803.528, 1.528, 15360, 0, 803.528, 806.797, 3.269, 2289, 806.797, 809.152, 2.355, 11264, 0, 809.152, 811.253, 2.1, 1650, 811.253, 812.48, 1.227, 14336, 0,    10.480,
 800, 361, 804, 804, 805.031, 1.031, 14336, 0, 805.031, 809.074, 4.043, 2172, 809.074, 810.09, 1.016, 10240, 0, 810.09, 812.344, 2.253, 1500, 812.344, 813.372, 1.028, 13312, 0,     9.372,
 801, 361, 805, 805, 806.06, 1.06, 14336, 0, 806.06, 809.506, 3.446, 2142, 809.506, 811.022, 1.517, 10240, 0, 811.022, 813.158, 2.136, 1500, 813.158, 814.261, 1.103, 13312, 0,     9.261,
 802, 361, 806, 806, 807.019, 1.019, 13312, 0, 807.019, 809.924, 2.905, 2023, 809.924, 811.957, 2.033, 10240, 0, 811.957, 814.249, 2.292, 1500, 814.249, 815.156, 0.907, 13312, 0,     9.156,
 803, 361, 807, 807, 807.897, 0.897, 12288, 0, 807.897, 811.758, 3.861, 1879, 811.758, 812.795, 1.037, 9216, 0, 812.795, 814.889, 2.094, 1350, 814.889, 815.976, 1.087, 12288, 0,     8.976,
 804, 361, 808, 808, 809.026, 1.026, 14336, 0, 809.026, 812.524, 3.497, 2113, 812.524, 813.726, 1.202, 10240, 0, 813.726, 816.159, 2.433, 1500, 816.159, 817.057, 0.898, 13312, 0,     9.057,
 805, 361, 809, 809, 810.126, 1.126, 15360, 0, 810.126, 813.517, 3.39, 2374, 813.517, 814.756, 1.239, 11264, 0, 814.756, 816.993, 2.238, 1650, 816.993, 818.02, 1.026, 14336, 0,     9.020,
 806, 361, 810, 810, 811.077, 1.077, 13312, 0, 811.077, 814.672, 3.595, 2041, 814.672, 815.688, 1.015, 10240, 0, 815.688, 818.073, 2.386, 1500, 818.073, 818.964, 0.891, 13312, 0,     8.964,
 807, 361, 811, 811, 812.032, 1.032, 13312, 0, 812.032, 815.402, 3.37, 2016, 815.402, 816.618, 1.216, 10240, 0, 816.618, 818.908, 2.29, 1500, 818.908, 819.852, 0.944, 13312, 0,     8.852,
 808, 361, 812, 812, 813.06, 1.06, 14336, 0, 813.06, 816.688, 3.628, 2220, 816.688, 817.718, 1.03, 11264, 0, 817.718, 820.177, 2.459, 1650, 820.177, 821.138, 0.961, 14336, 0,     9.138,
 810, 361, 814, 814, 815.046, 1.046, 11264, 0, 815.046, 817.897, 2.851, 1747, 817.897, 818.648, 0.751, 8192, 0, 818.648, 820.446, 1.798, 1200, 820.446, 821.828, 1.382, 10240, 0,     7.828,
 811, 361, 815, 815, 815.932, 0.932, 12288, 0, 815.932, 819.448, 3.516, 1933, 819.448, 820.602, 1.154, 9216, 0, 820.602, 822.314, 1.712, 1350, 822.314, 823.138, 0.824, 12288, 0,     8.138,
 809, 361, 813, 813, 814.237, 1.237, 16384, 0, 814.237, 818.261, 4.024, 2513, 818.261, 819.765, 1.503, 12288, 0, 819.765, 822.473, 2.708, 1800, 822.473, 824.234, 1.762, 16384, 0,    11.234,
 812, 361, 816, 816, 816.807, 0.807, 11264, 0, 816.807, 820.374, 3.568, 1735, 820.374, 821.347, 0.972, 8192, 0, 821.347, 823.844, 2.497, 1200, 823.844, 824.921, 1.077, 10240, 0,     8.921,
 813, 361, 817, 817, 818.173, 1.173, 16384, 0, 818.173, 821.77, 3.597, 2457, 821.77, 822.901, 1.131, 12288, 0, 822.901, 825.184, 2.283, 1800, 825.184, 826.279, 1.096, 16384, 0,     9.279,
 814, 361, 818, 818, 819.128, 1.128, 13312, 0, 819.128, 822.342, 3.214, 2019, 822.342, 823.833, 1.491, 10240, 0, 823.833, 825.752, 1.919, 1500, 825.752, 827.167, 1.414, 13312, 0,     9.167,
 815, 361, 819, 819, 820.232, 1.232, 15360, 0, 820.232, 823.762, 3.53, 2372, 823.762, 824.864, 1.102, 11264, 0, 824.864, 827.286, 2.422, 1650, 827.286, 828.244, 0.958, 14336, 0,     9.244,
 816, 361, 820, 820, 821.403, 1.403, 16384, 0, 821.403, 825.278, 3.876, 2457, 825.278, 826.411, 1.133, 12288, 0, 826.411, 828.701, 2.29, 1800, 828.701, 829.802, 1.101, 16384, 0,     9.802,
 817, 361, 821, 821, 822.506, 1.506, 15360, 0, 822.506, 825.885, 3.38, 2359, 825.885, 827.441, 1.556, 11264, 0, 827.441, 829.538, 2.097, 1650, 829.538, 830.764, 1.226, 14336, 0,     9.764,
 818, 361, 822, 822, 823.53, 1.53, 14336, 0, 823.53, 826.809, 3.279, 2133, 826.809, 828.376, 1.568, 10240, 0, 828.376, 830.609, 2.233, 1500, 830.609, 831.653, 1.044, 13312, 0,     9.653,
 819, 361, 823, 823, 824.627, 1.627, 15360, 0, 824.627, 828.508, 3.881, 2261, 828.508, 829.538, 1.03, 11264, 0, 829.538, 831.633, 2.095, 1650, 831.633, 832.617, 0.984, 14336, 0,     9.617,
 820, 361, 824, 824, 825.578, 1.578, 13312, 0, 825.578, 828.827, 3.249, 2060, 828.827, 830.469, 1.642, 10240, 0, 830.469, 832.518, 2.049, 1500, 832.518, 833.507, 0.989, 13312, 0,     9.507,
 821, 361, 825, 825, 826.529, 1.529, 13312, 0, 826.529, 829.767, 3.239, 2072, 829.767, 831.4, 1.633, 10240, 0, 831.4, 833.538, 2.138, 1500, 833.538, 834.428, 0.89, 13312, 0,     9.428,
 823, 361, 827, 827, 828.657, 1.657, 13312, 0, 828.657, 831.743, 3.086, 2042, 831.743, 832.686, 0.942, 10240, 0, 832.686, 834.603, 1.917, 1500, 834.603, 835.494, 0.891, 13312, 0,     8.494,
 822, 361, 826, 826, 827.699, 1.699, 16384, 0, 827.699, 831.983, 4.284, 2433, 831.983, 833.803, 1.82, 12288, 0, 833.803, 836.09, 2.287, 1800, 836.09, 837.185, 1.095, 16384, 0,    11.185,
 824, 361, 828, 828, 829.535, 1.535, 12288, 0, 829.535, 832.372, 2.837, 1824, 832.372, 834.64, 2.269, 9216, 0, 834.64, 836.357, 1.717, 1350, 836.357, 838.009, 1.652, 12288, 0,    10.009,
 826, 361, 830, 830, 831.51, 1.51, 12288, 0, 831.51, 834.6, 3.091, 1833, 834.6, 835.485, 0.885, 9216, 0, 835.485, 837.806, 2.321, 1350, 837.806, 838.829, 1.023, 12288, 0,     8.829,
 825, 361, 829, 829, 830.632, 1.632, 15360, 0, 830.632, 835.109, 4.477, 2357, 835.109, 836.509, 1.4, 11264, 0, 836.509, 838.608, 2.099, 1650, 838.608, 839.792, 1.184, 14336, 0,    10.792,
 827, 361, 831, 831, 832.534, 1.534, 14336, 0, 832.534, 835.684, 3.15, 2201, 835.684, 837.533, 1.849, 11264, 0, 837.533, 839.903, 2.37, 1650, 839.903, 840.861, 0.958, 14336, 0,     9.861,
 828, 361, 832, 832, 833.558, 1.558, 14336, 0, 833.558, 837.695, 4.137, 2167, 837.695, 838.637, 0.942, 10240, 0, 838.637, 840.547, 1.909, 1500, 840.547, 841.755, 1.208, 13312, 0,     9.755,
 829, 361, 833, 833, 834.738, 1.738, 16384, 0, 834.738, 838.568, 3.83, 2422, 838.568, 839.758, 1.189, 12288, 0, 839.758, 842.192, 2.435, 1800, 842.192, 843.289, 1.096, 16384, 0,    10.289,
 830, 361, 834, 834, 835.908, 1.908, 16384, 0, 835.908, 839.364, 3.456, 2420, 839.364, 840.88, 1.515, 12288, 0, 840.88, 843.166, 2.286, 1800, 843.166, 844.385, 1.219, 16384, 0,    10.385,
 831, 361, 835, 835, 837.005, 2.005, 15360, 0, 837.005, 840.968, 3.963, 2292, 840.968, 842.001, 1.033, 11264, 0, 842.001, 844.289, 2.288, 1650, 844.289, 845.345, 1.056, 14336, 0,    10.345,
 832, 361, 836, 836, 838.036, 2.036, 14336, 0, 838.036, 841.74, 3.704, 2221, 841.74, 843.025, 1.285, 11264, 0, 843.025, 845.264, 2.239, 1650, 845.264, 846.3, 1.036, 14336, 0,    10.300,
 833, 361, 837, 837, 839.066, 2.066, 14336, 0, 839.066, 842.419, 3.353, 2139, 842.419, 843.956, 1.537, 10240, 0, 843.956, 846.196, 2.239, 1500, 846.196, 847.188, 0.993, 13312, 0,    10.188,
 834, 361, 838, 838, 840.164, 2.164, 15360, 0, 840.164, 844.263, 4.099, 2299, 844.263, 845.293, 1.03, 11264, 0, 845.293, 847.383, 2.091, 1650, 847.383, 848.346, 0.963, 14336, 0,    10.346,
 835, 361, 839, 839, 841.261, 2.261, 15360, 0, 841.261, 845.043, 3.782, 2312, 845.043, 846.317, 1.275, 11264, 0, 846.317, 848.42, 2.102, 1650, 848.42, 849.385, 0.965, 14336, 0,    10.385,
 836, 361, 840, 840, 842.431, 2.431, 16384, 0, 842.431, 845.889, 3.458, 2421, 845.889, 847.435, 1.546, 12288, 0, 847.435, 849.714, 2.279, 1800, 849.714, 850.812, 1.098, 16384, 0,    10.812,
 837, 361, 841, 841, 843.235, 2.235, 11264, 0, 843.235, 846.75, 3.515, 1742, 846.75, 848.183, 1.432, 8192, 0, 848.183, 849.949, 1.766, 1200, 849.949, 851.5, 1.551, 10240, 0,    10.500,
 838, 361, 842, 842, 844.332, 2.332, 15360, 0, 844.332, 848.383, 4.051, 2327, 848.383, 849.421, 1.038, 11264, 0, 849.421, 851.814, 2.393, 1650, 851.814, 852.771, 0.958, 14336, 0,    10.771,
 839, 361, 843, 843, 845.21, 2.21, 12288, 0, 845.21, 848.579, 3.369, 1872, 848.579, 850.267, 1.688, 9216, 0, 850.267, 851.992, 1.725, 1350, 851.992, 853.591, 1.599, 12288, 0,    10.591,
 840, 361, 844, 844, 846.014, 2.014, 11264, 0, 846.014, 849.165, 3.151, 1687, 849.165, 851.011, 1.846, 8192, 0, 851.011, 853.338, 2.327, 1200, 853.338, 854.274, 0.935, 10240, 0,    10.274,
 841, 361, 845, 845, 846.819, 1.819, 11264, 0, 846.819, 850.932, 4.113, 1785, 850.932, 851.756, 0.824, 8192, 0, 851.756, 853.515, 1.759, 1200, 853.515, 854.963, 1.448, 10240, 0,     9.963,
 842, 361, 846, 846, 847.916, 1.916, 15360, 0, 847.916, 851.909, 3.993, 2323, 851.909, 852.948, 1.039, 11264, 0, 852.948, 855.436, 2.488, 1650, 855.436, 856.399, 0.963, 14336, 0,    10.399,
 843, 361, 847, 847, 849.018, 2.018, 15360, 0, 849.018, 852.511, 3.493, 2343, 852.511, 853.979, 1.468, 11264, 0, 853.979, 856.077, 2.097, 1650, 856.077, 857.355, 1.278, 14336, 0,    10.355,
 844, 361, 848, 848, 850.042, 2.042, 14336, 0, 850.042, 853.945, 3.903, 2110, 853.945, 854.91, 0.965, 10240, 0, 854.91, 857.349, 2.439, 1500, 857.349, 858.242, 0.894, 13312, 0,    10.242,
 845, 361, 849, 849, 850.846, 1.846, 11264, 0, 850.846, 854.349, 3.503, 1709, 854.349, 855.655, 1.306, 8192, 0, 855.655, 857.603, 1.948, 1200, 857.603, 858.925, 1.322, 10240, 0,     9.925,
 846, 361, 850, 850, 852.018, 2.018, 16384, 0, 852.018, 855.995, 3.977, 2430, 855.995, 857.119, 1.124, 12288, 0, 857.119, 859.644, 2.525, 1800, 859.644, 860.739, 1.094, 16384, 0,    10.739,
 847, 361, 851, 851, 852.973, 1.973, 13312, 0, 852.973, 856.814, 3.841, 2007, 856.814, 858.05, 1.236, 10240, 0, 858.05, 859.953, 1.902, 1500, 859.953, 861.627, 1.674, 13312, 0,    10.627,
 849, 361, 853, 853, 855.023, 2.023, 12288, 0, 855.023, 858.773, 3.75, 1945, 858.773, 860.016, 1.243, 9216, 0, 860.016, 861.746, 1.73, 1350, 861.746, 862.568, 0.822, 12288, 0,     9.568,
 848, 361, 852, 852, 854.146, 2.146, 16384, 0, 854.146, 857.872, 3.726, 2467, 857.872, 859.174, 1.302, 12288, 0, 859.174, 861.936, 2.762, 1800, 861.936, 863.662, 1.726, 16384, 0,    11.662,
 850, 361, 854, 854, 855.903, 1.903, 12288, 0, 855.903, 859.532, 3.63, 1891, 859.532, 860.854, 1.321, 9216, 0, 860.854, 863.462, 2.608, 1350, 863.462, 864.481, 1.019, 12288, 0,    10.481,
 851, 361, 855, 855, 856.928, 1.928, 14336, 0, 856.928, 861.071, 4.143, 2234, 861.071, 862.103, 1.032, 11264, 0, 862.103, 864.206, 2.104, 1650, 864.206, 865.441, 1.235, 14336, 0,    10.441,
 852, 361, 856, 856, 857.885, 1.885, 13312, 0, 857.885, 861.644, 3.758, 2010, 861.644, 863.036, 1.392, 10240, 0, 863.036, 865.366, 2.33, 1500, 865.366, 866.331, 0.965, 13312, 0,    10.331,
 853, 361, 857, 857, 858.841, 1.841, 13312, 0, 858.841, 862.443, 3.602, 2038, 862.443, 863.971, 1.528, 10240, 0, 863.971, 866.119, 2.149, 1500, 866.119, 867.218, 1.099, 13312, 0,    10.218,
 854, 361, 858, 858, 859.865, 1.865, 14336, 0, 859.865, 864.088, 4.223, 2113, 864.088, 865.026, 0.938, 10240, 0, 865.026, 867.276, 2.25, 1500, 867.276, 868.165, 0.889, 13312, 0,    10.165,
 855, 361, 859, 859, 860.742, 1.742, 12288, 0, 860.742, 864.261, 3.518, 1826, 864.261, 865.864, 1.603, 9216, 0, 865.864, 867.85, 1.986, 1350, 867.85, 868.984, 1.135, 12288, 0,     9.984,
 858, 361, 862, 862, 863.678, 1.678, 11264, 0, 863.678, 866.686, 3.008, 1698, 866.686, 867.788, 1.102, 8192, 0, 867.788, 869.383, 1.595, 1200, 869.383, 870.068, 0.685, 10240, 0,     8.068,
 856, 361, 860, 860, 861.922, 1.922, 16384, 0, 861.922, 865.916, 3.994, 2432, 865.916, 867.043, 1.127, 12288, 0, 867.043, 869.566, 2.523, 1800, 869.566, 871.17, 1.604, 16384, 0,    11.170,
 857, 361, 861, 861, 862.874, 1.874, 13312, 0, 862.874, 867.072, 4.198, 2077, 867.072, 868.728, 1.656, 10240, 0, 868.728, 871.292, 2.565, 1500, 871.292, 872.182, 0.889, 13312, 0,    11.182,
 859, 361, 863, 863, 864.78, 1.78, 15360, 0, 864.78, 869.327, 4.548, 2388, 869.327, 870.364, 1.037, 11264, 0, 870.364, 872.469, 2.105, 1650, 872.469, 873.434, 0.964, 14336, 0,    10.434,
 861, 361, 865, 865, 866.978, 1.978, 14336, 0, 866.978, 870.13, 3.153, 2139, 870.13, 871.303, 1.172, 10240, 0, 871.303, 873.217, 1.914, 1500, 873.217, 874.33, 1.113, 13312, 0,     9.330,
 860, 361, 864, 864, 865.954, 1.954, 16384, 0, 865.954, 870.281, 4.327, 2517, 870.281, 872.429, 2.148, 12288, 0, 872.429, 874.759, 2.33, 1800, 874.759, 875.854, 1.094, 16384, 0,    11.854,
 862, 361, 866, 866, 867.855, 1.855, 12288, 0, 867.855, 872.057, 4.202, 1900, 872.057, 873.272, 1.215, 9216, 0, 873.272, 874.992, 1.721, 1350, 874.992, 876.673, 1.681, 12288, 0,    10.673,
 863, 361, 867, 867, 868.734, 1.734, 12288, 0, 868.734, 872.728, 3.994, 1819, 872.728, 874.118, 1.39, 9216, 0, 874.118, 876.474, 2.355, 1350, 876.474, 877.494, 1.021, 12288, 0,    10.494,
 864, 361, 868, 868, 869.688, 1.688, 13312, 0, 869.688, 873.276, 3.588, 2097, 873.276, 875.05, 1.773, 10240, 0, 875.05, 876.952, 1.902, 1500, 876.952, 878.382, 1.43, 13312, 0,    10.382,
 865, 361, 869, 869, 870.494, 1.494, 11264, 0, 870.494, 874.496, 4.002, 1708, 874.496, 875.794, 1.298, 8192, 0, 875.794, 878, 2.206, 1200, 878, 879.073, 1.073, 10240, 0,    10.073,
 866, 361, 870, 870, 871.518, 1.518, 14336, 0, 871.518, 875.939, 4.421, 2248, 875.939, 876.969, 1.03, 11264, 0, 876.969, 879.061, 2.092, 1650, 879.061, 880.029, 0.968, 14336, 0,    10.029,
 867, 361, 871, 871, 872.469, 1.469, 13312, 0, 872.469, 876.136, 3.668, 2003, 876.136, 877.9, 1.764, 10240, 0, 877.9, 879.906, 2.006, 1500, 879.906, 880.916, 1.01, 13312, 0,     9.916,
 868, 361, 872, 872, 873.573, 1.573, 15360, 0, 873.573, 877.748, 4.175, 2277, 877.748, 878.924, 1.176, 11264, 0, 878.924, 881.157, 2.233, 1650, 881.157, 882.117, 0.961, 14336, 0,    10.117,
 870, 361, 874, 874, 875.408, 1.408, 11264, 0, 875.408, 878.575, 3.167, 1708, 878.575, 879.671, 1.096, 8192, 0, 879.671, 881.431, 1.76, 1200, 881.431, 882.801, 1.37, 10240, 0,     8.801,
 869, 361, 873, 873, 874.599, 1.599, 14336, 0, 874.599, 879.042, 4.444, 2164, 879.042, 880.609, 1.567, 10240, 0, 880.609, 883.066, 2.457, 1500, 883.066, 883.964, 0.898, 13312, 0,    10.964,
 871, 361, 875, 875, 876.36, 1.36, 13312, 0, 876.36, 880.664, 4.304, 2042, 880.664, 881.603, 0.939, 10240, 0, 881.603, 883.508, 1.906, 1500, 883.508, 884.857, 1.349, 13312, 0,     9.857,
 873, 361, 877, 877, 878.188, 1.188, 11264, 0, 878.188, 881.502, 3.314, 1722, 881.502, 882.348, 0.846, 8192, 0, 882.348, 884.59, 2.242, 1200, 884.59, 885.54, 0.95, 10240, 0,     8.540,
