Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 737, 822, 822, 822.983, 0.983, 12288, 0, 822.983, 824.719, 1.737, 1218, 824.719, 826.211, 1.492, 12288, 0, 826.211, 828.775, 2.564, 1800, 828.775, 830.474, 1.699, 9216, 0, 830.474, 832.191, 1.717, 1350, 832.191, 833.514, 1.323, 12288, 0,    11.514,
 820, 737, 824, 824, 824.981, 0.981, 11264, 0, 824.981, 826.681, 1.7, 1195, 826.681, 827.439, 0.758, 11264, 0, 827.439, 829.792, 2.353, 1650, 829.792, 831.219, 1.427, 8192, 0, 831.219, 833.265, 2.046, 1200, 833.265, 834.198, 0.933, 10240, 0,    10.198,
 821, 737, 825, 825, 825.884, 0.884, 12288, 0, 825.884, 828.431, 2.547, 1215, 828.431, 829.355, 0.925, 12288, 0, 829.355, 831.934, 2.578, 1800, 831.934, 832.777, 0.843, 9216, 0, 832.777, 834.494, 1.718, 1350, 834.494, 835.324, 0.83, 12288, 0,    10.324,
 819, 737, 823, 823, 824.176, 1.176, 16384, 0, 824.176, 826.719, 2.543, 1647, 826.719, 828.534, 1.815, 16384, 0, 828.534, 832.032, 3.497, 2400, 832.032, 833.896, 1.864, 12288, 0, 833.896, 836.18, 2.284, 1800, 836.18, 837.276, 1.096, 16384, 0,    14.276,
 822, 737, 826, 826, 827.103, 1.103, 15360, 0, 827.103, 829.345, 2.241, 1563, 829.345, 830.38, 1.035, 15360, 0, 830.38, 833.598, 3.218, 2250, 833.598, 834.92, 1.322, 11264, 0, 834.92, 837.022, 2.102, 1650, 837.022, 838.232, 1.21, 14336, 0,    12.232,
 824, 737, 828, 828, 828.933, 0.933, 11264, 0, 828.933, 830.976, 2.044, 1139, 830.976, 832.197, 1.221, 11264, 0, 832.197, 834.554, 2.357, 1650, 834.554, 835.671, 1.117, 8192, 0, 835.671, 837.704, 2.033, 1200, 837.704, 838.919, 1.215, 10240, 0,    10.919,
 823, 737, 827, 827, 828.128, 1.128, 14336, 0, 828.128, 830.484, 2.356, 1434, 830.484, 831.442, 0.958, 14336, 0, 831.442, 834.947, 3.505, 2100, 834.947, 836.604, 1.657, 10240, 0, 836.604, 838.937, 2.332, 1500, 838.937, 839.832, 0.895, 13312, 0,    12.832,
 825, 737, 829, 829, 830.18, 1.18, 16384, 0, 830.18, 832.822, 2.642, 1633, 832.822, 833.916, 1.094, 16384, 0, 833.916, 837.347, 3.431, 2400, 837.347, 838.466, 1.119, 12288, 0, 838.466, 840.753, 2.286, 1800, 840.753, 841.851, 1.098, 16384, 0,    12.851,
 826, 737, 830, 830, 831.211, 1.211, 14336, 0, 831.211, 833.231, 2.019, 1406, 833.231, 834.872, 1.642, 14336, 0, 834.872, 837.877, 3.004, 2100, 837.877, 839.401, 1.525, 10240, 0, 839.401, 841.322, 1.921, 1500, 841.322, 842.744, 1.422, 13312, 0,    12.744,
 827, 737, 831, 831, 832.389, 1.389, 16384, 0, 832.389, 835.117, 2.728, 1603, 835.117, 836.211, 1.094, 16384, 0, 836.211, 839.641, 3.429, 2400, 839.641, 840.763, 1.123, 12288, 0, 840.763, 843.055, 2.292, 1800, 843.055, 844.149, 1.094, 16384, 0,    13.149,
 828, 737, 832, 832, 833.568, 1.568, 16384, 0, 833.568, 835.956, 2.388, 1669, 835.956, 837.304, 1.348, 16384, 0, 837.304, 840.779, 3.475, 2400, 840.779, 841.902, 1.123, 12288, 0, 841.902, 844.186, 2.284, 1800, 844.186, 845.284, 1.098, 16384, 0,    13.284,
 829, 737, 833, 833, 834.741, 1.741, 16384, 0, 834.741, 837.455, 2.713, 1637, 837.455, 838.557, 1.102, 16384, 0, 838.557, 841.991, 3.435, 2400, 841.991, 843.112, 1.121, 12288, 0, 843.112, 845.395, 2.282, 1800, 845.395, 846.493, 1.098, 16384, 0,    13.493,
 830, 737, 834, 834, 835.619, 1.619, 12288, 0, 835.619, 837.787, 2.168, 1280, 837.787, 839.376, 1.589, 12288, 0, 839.376, 842.219, 2.843, 1800, 842.219, 843.951, 1.732, 9216, 0, 843.951, 845.901, 1.95, 1350, 845.901, 847.313, 1.412, 12288, 0,    13.313,
 833, 737, 837, 837, 838.472, 1.472, 11264, 0, 838.472, 841.277, 2.806, 1123, 841.277, 842.346, 1.068, 11264, 0, 842.346, 844.692, 2.347, 1650, 844.692, 845.766, 1.074, 8192, 0, 845.766, 847.426, 1.66, 1200, 847.426, 848.111, 0.685, 10240, 0,    11.111,
 831, 737, 835, 835, 836.716, 1.716, 15360, 0, 836.716, 839.674, 2.958, 1549, 839.674, 840.703, 1.029, 15360, 0, 840.703, 843.994, 3.29, 2250, 843.994, 845.021, 1.028, 11264, 0, 845.021, 847.496, 2.474, 1650, 847.496, 849.07, 1.574, 14336, 0,    14.070,
 832, 737, 836, 836, 837.667, 1.667, 13312, 0, 837.667, 839.745, 2.078, 1371, 839.745, 841.591, 1.846, 13312, 0, 841.591, 844.785, 3.194, 1950, 844.785, 846.604, 1.819, 9216, 0, 846.604, 849.14, 2.536, 1350, 849.14, 849.966, 0.826, 12288, 0,    13.966,
 834, 737, 838, 838, 839.349, 1.349, 12288, 0, 839.349, 841.505, 2.156, 1230, 841.505, 843.173, 1.668, 12288, 0, 843.173, 846.564, 3.392, 1800, 846.564, 847.448, 0.883, 9216, 0, 847.448, 849.222, 1.775, 1350, 849.222, 850.789, 1.567, 12288, 0,    12.789,
 835, 737, 839, 839, 840.227, 1.227, 12288, 0, 840.227, 843.105, 2.878, 1278, 843.105, 843.996, 0.89, 12288, 0, 843.996, 847.273, 3.277, 1800, 847.273, 848.286, 1.013, 9216, 0, 848.286, 850.854, 2.569, 1350, 850.854, 851.675, 0.821, 12288, 0,    12.675,
 836, 737, 840, 840, 841.187, 1.187, 13312, 0, 841.187, 843.493, 2.305, 1387, 843.493, 844.893, 1.4, 13312, 0, 844.893, 847.685, 2.792, 1950, 847.685, 849.132, 1.447, 9216, 0, 849.132, 850.947, 1.815, 1350, 850.947, 852.495, 1.548, 12288, 0,    12.495,
 838, 737, 842, 842, 843.095, 1.095, 11264, 0, 843.095, 845.114, 2.019, 1131, 845.114, 845.867, 0.753, 11264, 0, 845.867, 848.928, 3.061, 1650, 848.928, 849.883, 0.955, 8192, 0, 849.883, 852.391, 2.508, 1200, 852.391, 853.184, 0.793, 10240, 0,    11.184,
 837, 737, 841, 841, 842.286, 1.286, 15360, 0, 842.286, 845.385, 3.099, 1593, 845.385, 846.89, 1.506, 15360, 0, 846.89, 850.496, 3.605, 2250, 850.496, 851.525, 1.029, 11264, 0, 851.525, 853.619, 2.094, 1650, 853.619, 854.584, 0.966, 14336, 0,    13.584,
 839, 737, 843, 843, 844.05, 1.05, 13312, 0, 844.05, 847.012, 2.962, 1329, 847.012, 847.901, 0.89, 13312, 0, 847.901, 850.677, 2.776, 1950, 850.677, 852.363, 1.686, 9216, 0, 852.363, 854.109, 1.746, 1350, 854.109, 855.404, 1.295, 12288, 0,    12.404,
 840, 737, 844, 844, 845.076, 1.076, 14336, 0, 845.076, 847.456, 2.38, 1445, 847.456, 848.862, 1.406, 14336, 0, 848.862, 851.931, 3.068, 2100, 851.931, 853.295, 1.364, 10240, 0, 853.295, 855.527, 2.233, 1500, 855.527, 856.425, 0.897, 13312, 0,    12.425,
 841, 737, 845, 845, 846.173, 1.173, 15360, 0, 846.173, 849.241, 3.068, 1559, 849.241, 850.274, 1.033, 15360, 0, 850.274, 853.715, 3.441, 2250, 853.715, 854.741, 1.026, 11264, 0, 854.741, 856.832, 2.091, 1650, 856.832, 857.791, 0.958, 14336, 0,    12.791,
 842, 737, 846, 846, 847.125, 1.125, 13312, 0, 847.125, 849.399, 2.274, 1357, 849.399, 851.166, 1.767, 13312, 0, 851.166, 853.95, 2.785, 1950, 853.95, 855.579, 1.628, 9216, 0, 855.579, 857.299, 1.72, 1350, 857.299, 858.61, 1.311, 12288, 0,    12.610,
 844, 737, 848, 848, 849.329, 1.329, 14336, 0, 849.329, 851.487, 2.158, 1462, 851.487, 852.445, 0.958, 14336, 0, 852.445, 855.447, 3.003, 2100, 855.447, 856.51, 1.062, 10240, 0, 856.51, 858.741, 2.231, 1500, 858.741, 859.635, 0.894, 13312, 0,    11.635,
 843, 737, 847, 847, 848.305, 1.305, 16384, 0, 848.305, 851.626, 3.321, 1670, 851.626, 853.537, 1.911, 16384, 0, 853.537, 857.146, 3.609, 2400, 857.146, 858.265, 1.119, 12288, 0, 858.265, 860.552, 2.287, 1800, 860.552, 861.649, 1.097, 16384, 0,    14.649,
 845, 737, 849, 849, 850.426, 1.426, 15360, 0, 850.426, 853.675, 3.249, 1530, 853.675, 854.701, 1.026, 15360, 0, 854.701, 857.915, 3.214, 2250, 857.915, 859.293, 1.378, 11264, 0, 859.293, 861.386, 2.093, 1650, 861.386, 862.605, 1.219, 14336, 0,    13.605,
 846, 737, 850, 850, 851.523, 1.523, 15360, 0, 851.523, 853.829, 2.306, 1535, 853.829, 855.728, 1.899, 15360, 0, 855.728, 858.949, 3.222, 2250, 858.949, 860.321, 1.372, 11264, 0, 860.321, 862.648, 2.326, 1650, 862.648, 863.606, 0.958, 14336, 0,    13.606,
 847, 737, 851, 851, 852.62, 1.62, 15360, 0, 852.62, 855.872, 3.252, 1537, 855.872, 856.902, 1.03, 15360, 0, 856.902, 860.364, 3.462, 2250, 860.364, 861.391, 1.027, 11264, 0, 861.391, 863.482, 2.09, 1650, 863.482, 864.568, 1.086, 14336, 0,    13.568,
 848, 737, 852, 852, 853.645, 1.645, 14336, 0, 853.645, 855.912, 2.267, 1456, 855.912, 857.865, 1.953, 14336, 0, 857.865, 860.922, 3.057, 2100, 860.922, 862.329, 1.407, 10240, 0, 862.329, 864.559, 2.23, 1500, 864.559, 865.457, 0.897, 13312, 0,    13.457,
 849, 737, 853, 853, 854.596, 1.596, 13312, 0, 854.596, 857.753, 3.158, 1316, 857.753, 858.752, 0.999, 13312, 0, 858.752, 861.739, 2.986, 1950, 861.739, 863.173, 1.434, 9216, 0, 863.173, 865.203, 2.03, 1350, 865.203, 866.276, 1.073, 12288, 0,    13.276,
 850, 737, 854, 854, 855.547, 1.547, 13312, 0, 855.547, 857.865, 2.319, 1367, 857.865, 859.645, 1.779, 13312, 0, 859.645, 863.155, 3.51, 1950, 863.155, 864.011, 0.856, 9216, 0, 864.011, 866.274, 2.263, 1350, 866.274, 867.095, 0.821, 12288, 0,    13.095,
 851, 737, 855, 855, 856.57, 1.57, 14336, 0, 856.57, 859.804, 3.234, 1432, 859.804, 860.77, 0.965, 14336, 0, 860.77, 863.922, 3.153, 2100, 863.922, 864.945, 1.023, 10240, 0, 864.945, 867.108, 2.163, 1500, 867.108, 868.002, 0.894, 13312, 0,    13.002,
 852, 737, 856, 856, 857.669, 1.669, 15360, 0, 857.669, 860.031, 2.362, 1516, 860.031, 861.8, 1.769, 15360, 0, 861.8, 865.023, 3.223, 2250, 865.023, 866.049, 1.026, 11264, 0, 866.049, 868.38, 2.331, 1650, 868.38, 869.339, 0.959, 14336, 0,    13.339,
 853, 737, 857, 857, 858.473, 1.473, 11264, 0, 858.473, 861.529, 3.056, 1195, 861.529, 862.551, 1.022, 11264, 0, 862.551, 865.517, 2.966, 1650, 865.517, 866.803, 1.286, 8192, 0, 866.803, 868.64, 1.837, 1200, 868.64, 870.025, 1.385, 10240, 0,    13.025,
 854, 737, 858, 858, 859.424, 1.424, 13312, 0, 859.424, 861.975, 2.551, 1355, 861.975, 863.445, 1.47, 13312, 0, 863.445, 866.709, 3.264, 1950, 866.709, 867.647, 0.938, 9216, 0, 867.647, 870.098, 2.451, 1350, 870.098, 870.924, 0.827, 12288, 0,    12.924,
 855, 737, 859, 859, 860.233, 1.233, 11264, 0, 860.233, 863.239, 3.006, 1197, 863.239, 864.196, 0.957, 11264, 0, 864.196, 867.388, 3.191, 1650, 867.388, 868.4, 1.013, 8192, 0, 868.4, 870.168, 1.767, 1200, 870.168, 871.614, 1.446, 10240, 0,    12.614,
 856, 737, 860, 860, 861.331, 1.331, 15360, 0, 861.331, 864.183, 2.852, 1546, 864.183, 865.22, 1.037, 15360, 0, 865.22, 868.731, 3.51, 2250, 868.731, 869.765, 1.034, 11264, 0, 869.765, 872.193, 2.428, 1650, 872.193, 873.155, 0.962, 14336, 0,    13.155,
 857, 737, 861, 861, 862.215, 1.215, 12288, 0, 862.215, 864.993, 2.778, 1224, 864.993, 866.039, 1.046, 12288, 0, 866.039, 869.282, 3.242, 1800, 869.282, 870.605, 1.323, 9216, 0, 870.605, 872.32, 1.715, 1350, 872.32, 873.983, 1.663, 12288, 0,    12.983,
 859, 737, 863, 863, 864.196, 1.196, 13312, 0, 864.196, 866.961, 2.765, 1376, 866.961, 868.045, 1.085, 13312, 0, 868.045, 871.515, 3.47, 1950, 871.515, 872.382, 0.866, 9216, 0, 872.382, 874.094, 1.713, 1350, 874.094, 874.916, 0.821, 12288, 0,    11.916,
 858, 737, 862, 862, 863.239, 1.239, 14336, 0, 863.239, 866.192, 2.953, 1405, 866.192, 867.154, 0.962, 14336, 0, 867.154, 870.391, 3.236, 2100, 870.391, 871.543, 1.152, 10240, 0, 871.543, 874.107, 2.564, 1500, 874.107, 875.803, 1.696, 13312, 0,    13.803,
 860, 737, 864, 864, 865.147, 1.147, 13312, 0, 865.147, 868.15, 3.003, 1367, 868.15, 869.042, 0.892, 13312, 0, 869.042, 872.067, 3.025, 1950, 872.067, 873.221, 1.154, 9216, 0, 873.221, 875.81, 2.589, 1350, 875.81, 876.639, 0.829, 12288, 0,    12.639,
 861, 737, 865, 865, 866.244, 1.244, 15360, 0, 866.244, 869.175, 2.931, 1549, 869.175, 870.201, 1.026, 15360, 0, 870.201, 873.605, 3.403, 2250, 873.605, 874.632, 1.028, 11264, 0, 874.632, 876.735, 2.103, 1650, 876.735, 877.693, 0.958, 14336, 0,    12.693,
 862, 737, 866, 866, 867.268, 1.268, 14336, 0, 867.268, 870.244, 2.977, 1465, 870.244, 871.207, 0.962, 14336, 0, 871.207, 874.518, 3.312, 2100, 874.518, 875.57, 1.052, 10240, 0, 875.57, 877.72, 2.151, 1500, 877.72, 878.62, 0.899, 13312, 0,    12.620,
 863, 737, 867, 867, 868.438, 1.438, 16384, 0, 868.438, 871.481, 3.043, 1615, 871.481, 872.577, 1.095, 16384, 0, 872.577, 876.005, 3.428, 2400, 876.005, 877.125, 1.12, 12288, 0, 877.125, 879.406, 2.28, 1800, 879.406, 880.501, 1.095, 16384, 0,    13.501,
 864, 737, 868, 868, 869.316, 1.316, 12288, 0, 869.316, 872.075, 2.759, 1282, 872.075, 873.396, 1.321, 12288, 0, 873.396, 876.18, 2.784, 1800, 876.18, 877.964, 1.784, 9216, 0, 877.964, 879.684, 1.72, 1350, 879.684, 881.32, 1.636, 12288, 0,    13.320,
 865, 737, 869, 869, 870.123, 1.123, 11264, 0, 870.123, 873.133, 3.01, 1152, 873.133, 874.147, 1.014, 11264, 0, 874.147, 876.874, 2.727, 1650, 876.874, 878.713, 1.839, 8192, 0, 878.713, 880.939, 2.225, 1200, 880.939, 882.005, 1.066, 10240, 0,    13.005,
 866, 737, 870, 870, 870.934, 0.934, 11264, 0, 870.934, 873.685, 2.75, 1127, 873.685, 874.906, 1.221, 11264, 0, 874.906, 878.368, 3.462, 1650, 878.368, 879.458, 1.09, 8192, 0, 879.458, 881.226, 1.768, 1200, 881.226, 882.688, 1.462, 10240, 0,    12.688,
 868, 737, 872, 872, 873.061, 1.061, 12288, 0, 873.061, 875.478, 2.417, 1251, 875.478, 877.373, 1.895, 12288, 0, 877.373, 879.944, 2.572, 1800, 879.944, 880.784, 0.84, 9216, 0, 880.784, 882.659, 1.875, 1350, 882.659, 883.507, 0.848, 12288, 0,    11.507,
 867, 737, 871, 871, 872.183, 1.183, 16384, 0, 872.183, 875.448, 3.265, 1618, 875.448, 876.55, 1.102, 16384, 0, 876.55, 879.983, 3.433, 2400, 879.983, 881.902, 1.919, 12288, 0, 881.902, 884.191, 2.289, 1800, 884.191, 885.291, 1.1, 16384, 0,    14.291,
 870, 737, 874, 874, 875.191, 1.191, 14336, 0, 875.191, 877.531, 2.34, 1437, 877.531, 878.493, 0.962, 14336, 0, 878.493, 881.489, 2.996, 2100, 881.489, 882.833, 1.344, 10240, 0, 882.833, 884.741, 1.908, 1500, 884.741, 886.178, 1.438, 13312, 0,    12.178,
 869, 737, 873, 873, 874.167, 1.167, 15360, 0, 874.167, 877.74, 3.573, 1592, 877.74, 879.518, 1.777, 15360, 0, 879.518, 883.166, 3.648, 2250, 883.166, 884.192, 1.026, 11264, 0, 884.192, 886.288, 2.095, 1650, 886.288, 887.245, 0.958, 14336, 0,    14.245,
 871, 737, 875, 875, 876.288, 1.288, 15360, 0, 876.288, 879.77, 3.482, 1565, 879.77, 880.803, 1.034, 15360, 0, 880.803, 884.021, 3.218, 2250, 884.021, 885.216, 1.195, 11264, 0, 885.216, 887.312, 2.095, 1650, 887.312, 888.269, 0.958, 14336, 0,    13.269,
 872, 737, 876, 876, 877.393, 1.393, 15360, 0, 877.393, 880.022, 2.629, 1598, 880.022, 881.827, 1.805, 15360, 0, 881.827, 885.05, 3.223, 2250, 885.05, 886.248, 1.198, 11264, 0, 886.248, 888.398, 2.15, 1650, 888.398, 889.356, 0.958, 14336, 0,    13.356,
 873, 737, 877, 877, 878.5, 1.5, 15360, 0, 878.5, 881.956, 3.456, 1523, 881.956, 882.99, 1.035, 15360, 0, 882.99, 886.385, 3.395, 2250, 886.385, 887.415, 1.03, 11264, 0, 887.415, 889.514, 2.099, 1650, 889.514, 890.473, 0.959, 14336, 0,    13.473,
 874, 737, 878, 878, 879.527, 1.527, 14336, 0, 879.527, 882.122, 2.595, 1470, 882.122, 883.952, 1.83, 14336, 0, 883.952, 887.021, 3.069, 2100, 887.021, 888.347, 1.326, 10240, 0, 888.347, 890.303, 1.955, 1500, 890.303, 891.366, 1.064, 13312, 0,    13.366,
 875, 737, 879, 879, 880.625, 1.625, 15360, 0, 880.625, 884.161, 3.536, 1543, 884.161, 885.192, 1.03, 15360, 0, 885.192, 888.398, 3.206, 2250, 888.398, 889.428, 1.031, 11264, 0, 889.428, 891.615, 2.186, 1650, 891.615, 892.572, 0.958, 14336, 0,    13.572,
 876, 737, 880, 880, 881.653, 1.653, 14336, 0, 881.653, 884.211, 2.558, 1463, 884.211, 886.147, 1.936, 14336, 0, 886.147, 889.386, 3.239, 2100, 889.386, 890.369, 0.982, 10240, 0, 890.369, 892.274, 1.905, 1500, 892.274, 893.465, 1.191, 13312, 0,    13.465,
 878, 737, 882, 882, 883.848, 1.848, 14336, 0, 883.848, 886.298, 2.45, 1461, 886.298, 887.255, 0.958, 14336, 0, 887.255, 890.252, 2.996, 2100, 890.252, 891.3, 1.048, 10240, 0, 891.3, 893.529, 2.229, 1500, 893.529, 894.418, 0.89, 13312, 0,    12.418,
 877, 737, 881, 881, 882.824, 1.824, 16384, 0, 882.824, 886.495, 3.671, 1632, 886.495, 888.358, 1.863, 16384, 0, 888.358, 891.83, 3.472, 2400, 891.83, 892.949, 1.119, 12288, 0, 892.949, 895.23, 2.281, 1800, 895.23, 896.329, 1.099, 16384, 0,    15.329,
 879, 737, 883, 883, 884.947, 1.947, 15360, 0, 884.947, 888.497, 3.55, 1535, 888.497, 889.524, 1.026, 15360, 0, 889.524, 892.739, 3.215, 2250, 892.739, 893.977, 1.238, 11264, 0, 893.977, 896.08, 2.103, 1650, 896.08, 897.289, 1.209, 14336, 0,    14.289,
 880, 737, 884, 884, 886.045, 2.045, 15360, 0, 886.045, 888.724, 2.68, 1556, 888.724, 890.548, 1.824, 15360, 0, 890.548, 893.76, 3.212, 2250, 893.76, 895.001, 1.241, 11264, 0, 895.001, 897.326, 2.324, 1650, 897.326, 898.29, 0.964, 14336, 0,    14.290,
 882, 737, 886, 886, 888.256, 2.256, 14336, 0, 888.256, 890.744, 2.488, 1408, 890.744, 891.701, 0.958, 14336, 0, 891.701, 894.829, 3.127, 2100, 894.829, 895.934, 1.106, 10240, 0, 895.934, 897.991, 2.056, 1500, 897.991, 899.177, 1.186, 13312, 0,    13.177,
 881, 737, 885, 885, 887.222, 2.222, 16384, 0, 887.222, 890.869, 3.647, 1659, 890.869, 892.796, 1.927, 16384, 0, 892.796, 896.238, 3.441, 2400, 896.238, 897.362, 1.124, 12288, 0, 897.362, 899.653, 2.292, 1800, 899.653, 900.748, 1.094, 16384, 0,    15.748,
 883, 737, 887, 887, 889.135, 2.135, 12288, 0, 889.135, 892.502, 3.368, 1226, 892.502, 893.616, 1.114, 12288, 0, 893.616, 896.339, 2.722, 1800, 896.339, 898.199, 1.86, 9216, 0, 898.199, 899.923, 1.724, 1350, 899.923, 901.574, 1.652, 12288, 0,    14.574,
 884, 737, 888, 888, 890.232, 2.232, 15360, 0, 890.232, 893.157, 2.925, 1596, 893.157, 894.648, 1.492, 15360, 0, 894.648, 898.051, 3.402, 2250, 898.051, 899.224, 1.173, 11264, 0, 899.224, 901.751, 2.527, 1650, 901.751, 902.716, 0.965, 14336, 0,    14.716,
 885, 737, 889, 889, 891.256, 2.256, 14336, 0, 891.256, 894.569, 3.313, 1447, 894.569, 895.604, 1.035, 14336, 0, 895.604, 899.243, 3.639, 2100, 899.243, 900.176, 0.933, 10240, 0, 900.176, 902.086, 1.91, 1500, 902.086, 903.612, 1.526, 13312, 0,    14.612,
 886, 737, 890, 890, 892.28, 2.28, 14336, 0, 892.28, 895.293, 3.013, 1487, 895.293, 896.567, 1.274, 14336, 0, 896.567, 899.579, 3.012, 2100, 899.579, 901.107, 1.528, 10240, 0, 901.107, 903.66, 2.554, 1500, 903.66, 904.55, 0.889, 13312, 0,    14.550,
 887, 737, 891, 891, 893.167, 2.167, 12288, 0, 893.167, 896.349, 3.182, 1245, 896.349, 897.386, 1.037, 12288, 0, 897.386, 900.635, 3.249, 1800, 900.635, 901.951, 1.317, 9216, 0, 901.951, 903.801, 1.849, 1350, 903.801, 905.369, 1.568, 12288, 0,    14.369,
 890, 737, 894, 894, 896.329, 2.329, 11264, 0, 896.329, 899.279, 2.95, 1161, 899.279, 900.587, 1.308, 11264, 0, 900.587, 902.995, 2.408, 1650, 902.995, 904.539, 1.545, 8192, 0, 904.539, 906.067, 1.527, 1200, 906.067, 906.751, 0.685, 10240, 0,    12.751,
 888, 737, 892, 892, 894.34, 2.34, 16384, 0, 894.34, 897.62, 3.28, 1626, 897.62, 898.719, 1.099, 16384, 0, 898.719, 902.673, 3.954, 2400, 902.673, 903.795, 1.121, 12288, 0, 903.795, 906.087, 2.292, 1800, 906.087, 907.851, 1.764, 16384, 0,    15.851,
 892, 737, 896, 896, 898.383, 2.383, 12288, 0, 898.383, 901.02, 2.637, 1216, 901.02, 901.841, 0.821, 12288, 0, 901.841, 905.249, 3.408, 1800, 905.249, 906.502, 1.252, 9216, 0, 906.502, 908.223, 1.722, 1350, 908.223, 909.052, 0.829, 12288, 0,    13.052,
 889, 737, 893, 893, 895.519, 2.519, 16384, 0, 895.519, 898.737, 3.218, 1671, 898.737, 899.831, 1.094, 16384, 0, 899.831, 903.25, 3.419, 2400, 903.25, 905.656, 2.406, 12288, 0, 905.656, 908.362, 2.705, 1800, 908.362, 910.145, 1.784, 16384, 0,    17.145,
 893, 737, 897, 897, 899.194, 2.194, 11264, 0, 899.194, 902.655, 3.46, 1145, 902.655, 903.689, 1.034, 11264, 0, 903.689, 906.037, 2.348, 1650, 906.037, 907.246, 1.21, 8192, 0, 907.246, 909.762, 2.516, 1200, 909.762, 910.828, 1.066, 10240, 0,    13.828,
 891, 737, 895, 895, 897.499, 2.499, 16384, 0, 897.499, 901.067, 3.568, 1627, 901.067, 902.934, 1.867, 16384, 0, 902.934, 906.431, 3.497, 2400, 906.431, 908.364, 1.933, 12288, 0, 908.364, 910.656, 2.292, 1800, 910.656, 911.921, 1.265, 16384, 0,    16.921,
 894, 737, 898, 898, 900.072, 2.072, 12288, 0, 900.072, 902.901, 2.829, 1285, 902.901, 904.51, 1.609, 12288, 0, 904.51, 907.822, 3.312, 1800, 907.822, 909.206, 1.383, 9216, 0, 909.206, 911.478, 2.272, 1350, 911.478, 912.74, 1.262, 12288, 0,    14.740,
 895, 737, 899, 899, 900.95, 1.95, 12288, 0, 900.95, 904.494, 3.545, 1284, 904.494, 905.331, 0.837, 12288, 0, 905.331, 908.616, 3.285, 1800, 908.616, 910.043, 1.427, 9216, 0, 910.043, 912.378, 2.335, 1350, 912.378, 913.564, 1.186, 12288, 0,    14.564,
 896, 737, 900, 900, 901.975, 1.975, 14336, 0, 901.975, 905.013, 3.038, 1478, 905.013, 906.296, 1.283, 14336, 0, 906.296, 909.439, 3.144, 2100, 909.439, 910.975, 1.535, 10240, 0, 910.975, 913.384, 2.409, 1500, 913.384, 914.451, 1.068, 13312, 0,    14.451,
 897, 737, 901, 901, 902.999, 1.999, 14336, 0, 902.999, 906.521, 3.522, 1416, 906.521, 907.48, 0.959, 14336, 0, 907.48, 910.825, 3.345, 2100, 910.825, 911.911, 1.085, 10240, 0, 911.911, 914.285, 2.375, 1500, 914.285, 915.342, 1.057, 13312, 0,    14.342,
 898, 737, 902, 902, 903.951, 1.951, 13312, 0, 903.951, 906.986, 3.035, 1377, 906.986, 908.374, 1.388, 13312, 0, 908.374, 911.41, 3.036, 1950, 911.41, 912.75, 1.34, 9216, 0, 912.75, 915.105, 2.355, 1350, 915.105, 916.162, 1.057, 12288, 0,    14.162,
 899, 737, 903, 903, 904.833, 1.833, 12288, 0, 904.833, 908.273, 3.441, 1223, 908.273, 909.196, 0.922, 12288, 0, 909.196, 912.014, 2.819, 1800, 912.014, 913.588, 1.574, 9216, 0, 913.588, 916.004, 2.416, 1350, 916.004, 916.981, 0.978, 12288, 0,    13.981,
 900, 737, 904, 904, 905.857, 1.857, 14336, 0, 905.857, 909.074, 3.217, 1460, 909.074, 910.156, 1.082, 14336, 0, 910.156, 913.825, 3.669, 2100, 913.825, 914.765, 0.94, 10240, 0, 914.765, 917.011, 2.247, 1500, 917.011, 917.901, 0.89, 13312, 0,    13.901,
 901, 737, 905, 905, 906.961, 1.961, 15360, 0, 906.961, 910.463, 3.503, 1528, 910.463, 911.492, 1.029, 15360, 0, 911.492, 914.704, 3.212, 2250, 914.704, 915.794, 1.09, 11264, 0, 915.794, 918.103, 2.309, 1650, 918.103, 919.061, 0.958, 14336, 0,    14.061,
 902, 737, 906, 906, 907.992, 1.992, 14336, 0, 907.992, 911.115, 3.123, 1429, 911.115, 912.455, 1.34, 14336, 0, 912.455, 915.452, 2.997, 2100, 915.452, 916.725, 1.273, 10240, 0, 916.725, 918.926, 2.201, 1500, 918.926, 919.948, 1.022, 13312, 0,    13.948,
 903, 737, 907, 907, 909.089, 2.089, 15360, 0, 909.089, 912.734, 3.645, 1586, 912.734, 913.76, 1.026, 15360, 0, 913.76, 917.041, 3.281, 2250, 917.041, 918.074, 1.033, 11264, 0, 918.074, 920.199, 2.125, 1650, 920.199, 921.162, 0.963, 14336, 0,    14.162,
