Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 746, 546, 546, 547.842, 1.842, 13312, 0, 547.842, 550.804, 2.962, 1375, 550.804, 551.979, 1.175, 13312, 0,     5.979,
 545, 746, 547, 547, 548.802, 1.802, 14336, 0, 548.802, 551.364, 2.562, 1489, 551.364, 552.876, 1.512, 14336, 0,     5.876,
 546, 746, 548, 548, 549.758, 1.758, 14336, 0, 549.758, 552.703, 2.945, 1418, 552.703, 553.774, 1.071, 14336, 0,     5.774,
 547, 746, 549, 549, 550.578, 1.578, 12288, 0, 550.578, 553.07, 2.492, 1275, 553.07, 554.542, 1.472, 12288, 0,     5.542,
 548, 746, 550, 550, 551.397, 1.397, 12288, 0, 551.397, 554.404, 3.007, 1271, 554.404, 555.31, 0.906, 12288, 0,     5.310,
 549, 746, 551, 551, 552.354, 1.354, 14336, 0, 552.354, 555.013, 2.66, 1458, 555.013, 556.207, 1.193, 14336, 0,     5.207,
 550, 746, 552, 552, 553.182, 1.182, 12288, 0, 553.182, 556.103, 2.922, 1275, 556.103, 556.98, 0.877, 12288, 0,     4.980,
 551, 746, 553, 553, 554.075, 1.075, 13312, 0, 554.075, 556.832, 2.757, 1361, 556.832, 557.812, 0.98, 13312, 0,     4.812,
 552, 746, 554, 554, 555.099, 1.099, 15360, 0, 555.099, 558.157, 3.058, 1538, 558.157, 559.125, 0.968, 15360, 0,     5.125,
 553, 746, 555, 555, 556.123, 1.123, 15360, 0, 556.123, 558.891, 2.768, 1539, 558.891, 560.088, 1.197, 15360, 0,     5.088,
 554, 746, 556, 556, 557.283, 1.283, 17408, 0, 557.283, 560.492, 3.208, 1752, 560.492, 561.583, 1.091, 17408, 0,     5.583,
 555, 746, 557, 557, 558.453, 1.453, 17408, 0, 558.453, 561.195, 2.741, 1728, 561.195, 562.67, 1.476, 17408, 0,     5.670,
 556, 746, 558, 558, 559.545, 1.545, 16384, 0, 559.545, 562.672, 3.127, 1636, 562.672, 563.702, 1.03, 16384, 0,     5.702,
 557, 746, 559, 559, 560.365, 1.365, 12288, 0, 560.365, 562.93, 2.565, 1296, 562.93, 564.47, 1.54, 12288, 0,     5.470,
 558, 746, 560, 560, 561.258, 1.258, 13312, 0, 561.258, 564.533, 3.274, 1395, 564.533, 565.367, 0.834, 13312, 0,     5.367,
 559, 746, 561, 561, 562.292, 1.292, 15360, 0, 562.292, 564.978, 2.686, 1528, 564.978, 566.332, 1.353, 15360, 0,     5.332,
 560, 746, 562, 562, 563.324, 1.324, 15360, 0, 563.324, 566.543, 3.219, 1508, 566.543, 567.507, 0.963, 15360, 0,     5.507,
 561, 746, 563, 563, 564.217, 1.217, 13312, 0, 564.217, 566.777, 2.56, 1340, 566.777, 568.342, 1.565, 13312, 0,     5.342,
 562, 746, 564, 564, 565.319, 1.319, 16384, 0, 565.319, 568.741, 3.422, 1649, 568.741, 569.771, 1.031, 16384, 0,     5.771,
 563, 746, 565, 565, 566.479, 1.479, 17408, 0, 566.479, 569.163, 2.683, 1789, 569.163, 570.859, 1.697, 17408, 0,     5.859,
 564, 746, 566, 566, 567.371, 1.371, 13312, 0, 567.371, 570.607, 3.236, 1397, 570.607, 571.692, 1.084, 13312, 0,     5.692,
 565, 746, 567, 567, 568.395, 1.395, 15360, 0, 568.395, 571.21, 2.815, 1532, 571.21, 572.652, 1.442, 15360, 0,     5.652,
 566, 746, 568, 568, 569.489, 1.489, 16384, 0, 569.489, 572.848, 3.359, 1681, 572.848, 573.875, 1.026, 16384, 0,     5.875,
 567, 746, 569, 569, 570.377, 1.377, 13312, 0, 570.377, 572.994, 2.617, 1338, 572.994, 574.708, 1.714, 13312, 0,     5.708,
 568, 746, 570, 570, 571.404, 1.404, 15360, 0, 571.404, 574.892, 3.488, 1529, 574.892, 575.855, 0.963, 15360, 0,     5.855,
 569, 746, 571, 571, 572.571, 1.571, 17408, 0, 572.571, 575.264, 2.693, 1700, 575.264, 576.944, 1.68, 17408, 0,     5.944,
 570, 746, 572, 572, 573.396, 1.396, 12288, 0, 573.396, 576.534, 3.138, 1231, 576.534, 577.712, 1.178, 12288, 0,     5.712,
 571, 746, 573, 573, 574.563, 1.563, 17408, 0, 574.563, 577.572, 3.009, 1731, 577.572, 578.808, 1.235, 17408, 0,     5.808,
 572, 746, 574, 574, 575.454, 1.454, 13312, 0, 575.454, 578.39, 2.936, 1393, 578.39, 579.646, 1.256, 13312, 0,     5.646,
 573, 746, 575, 575, 576.485, 1.485, 15360, 0, 576.485, 579.587, 3.102, 1511, 579.587, 580.608, 1.021, 15360, 0,     5.608,
 574, 746, 576, 576, 577.581, 1.581, 16384, 0, 577.581, 580.576, 2.995, 1638, 580.576, 581.639, 1.063, 16384, 0,     5.639,
 575, 746, 577, 577, 578.468, 1.468, 13312, 0, 578.468, 581.324, 2.856, 1300, 581.324, 582.473, 1.149, 13312, 0,     5.473,
 576, 746, 578, 578, 579.56, 1.56, 16384, 0, 579.56, 582.72, 3.16, 1609, 582.72, 583.746, 1.026, 16384, 0,     5.746,
 577, 746, 579, 579, 580.38, 1.38, 12288, 0, 580.38, 582.958, 2.579, 1226, 582.958, 584.514, 1.556, 12288, 0,     5.514,
 578, 746, 580, 580, 581.276, 1.276, 13312, 0, 581.276, 584.551, 3.275, 1373, 584.551, 585.385, 0.834, 13312, 0,     5.385,
 579, 746, 581, 581, 582.163, 1.163, 13312, 0, 582.163, 584.785, 2.622, 1371, 584.785, 586.217, 1.432, 13312, 0,     5.217,
 581, 746, 583, 583, 583.948, 0.948, 12288, 0, 583.948, 586.45, 2.503, 1244, 586.45, 587.224, 0.774, 12288, 0,     4.224,
 580, 746, 582, 582, 583.12, 1.12, 14336, 0, 583.12, 586.46, 3.34, 1433, 586.46, 588.121, 1.66, 14336, 0,     6.121,
 583, 746, 585, 585, 586.129, 1.129, 14336, 0, 586.129, 588.341, 2.212, 1405, 588.341, 589.244, 0.903, 14336, 0,     4.244,
 582, 746, 584, 584, 585.173, 1.173, 17408, 0, 585.173, 588.788, 3.615, 1752, 588.788, 590.338, 1.55, 17408, 0,     6.338,
 584, 746, 586, 586, 587.162, 1.162, 15360, 0, 587.162, 590.367, 3.205, 1515, 590.367, 591.337, 0.97, 15360, 0,     5.337,
 585, 746, 587, 587, 588.255, 1.255, 16384, 0, 588.255, 591.027, 2.772, 1678, 591.027, 592.364, 1.337, 16384, 0,     5.364,
 586, 746, 588, 588, 589.279, 1.279, 15360, 0, 589.279, 592.433, 3.154, 1547, 592.433, 593.4, 0.967, 15360, 0,     5.400,
 587, 746, 589, 589, 590.371, 1.371, 16384, 0, 590.371, 593.281, 2.91, 1692, 593.281, 594.424, 1.142, 16384, 0,     5.424,
 588, 746, 590, 590, 591.4, 1.4, 15360, 0, 591.4, 594.462, 3.062, 1522, 594.462, 595.424, 0.962, 15360, 0,     5.424,
 589, 746, 591, 591, 592.219, 1.219, 12288, 0, 592.219, 594.928, 2.709, 1232, 594.928, 596.197, 1.27, 12288, 0,     5.197,
 590, 746, 592, 592, 593.251, 1.251, 15360, 0, 593.251, 596.584, 3.333, 1590, 596.584, 597.546, 0.962, 15360, 0,     5.546,
 591, 746, 593, 593, 594.145, 1.145, 13312, 0, 594.145, 596.664, 2.519, 1302, 596.664, 598.381, 1.717, 13312, 0,     5.381,
 593, 746, 595, 595, 595.859, 0.859, 12288, 0, 595.859, 598.313, 2.454, 1236, 598.313, 599.149, 0.836, 12288, 0,     4.149,
 592, 746, 594, 594, 595.04, 1.04, 13312, 0, 595.04, 598.331, 3.291, 1302, 598.331, 599.989, 1.658, 13312, 0,     5.989,
 594, 746, 596, 596, 597.17, 1.17, 17408, 0, 597.17, 600.599, 3.429, 1715, 600.599, 601.692, 1.093, 17408, 0,     5.692,
 595, 746, 597, 597, 598.333, 1.333, 17408, 0, 598.333, 600.718, 2.385, 1791, 600.718, 602.78, 2.062, 17408, 0,     5.780,
 596, 746, 598, 598, 599.289, 1.289, 14336, 0, 599.289, 602.487, 3.198, 1410, 602.487, 603.679, 1.192, 14336, 0,     5.679,
 597, 746, 599, 599, 600.383, 1.383, 16384, 0, 600.383, 602.887, 2.504, 1621, 602.887, 604.705, 1.818, 16384, 0,     5.705,
 598, 746, 600, 600, 601.475, 1.475, 16384, 0, 601.475, 604.727, 3.252, 1672, 604.727, 605.753, 1.026, 16384, 0,     5.753,
 599, 746, 601, 601, 602.568, 1.568, 16384, 0, 602.568, 605.153, 2.585, 1698, 605.153, 606.777, 1.624, 16384, 0,     5.777,
 600, 746, 603, 603, 603.964, 0.964, 14336, 0, 603.964, 606.618, 2.654, 1419, 606.618, 607.674, 1.056, 14336, 0,     4.674,
 601, 746, 604, 604, 605.03, 1.03, 15360, 0, 605.03, 607.16, 2.129, 1501, 607.16, 608.635, 1.476, 15360, 0,     4.635,
 602, 746, 605, 605, 606.125, 1.125, 16384, 0, 606.125, 608.804, 2.678, 1636, 608.804, 609.83, 1.026, 16384, 0,     4.830,
 603, 746, 606, 606, 607.013, 1.013, 13312, 0, 607.013, 608.968, 1.955, 1352, 608.968, 610.665, 1.697, 13312, 0,     4.665,
 604, 746, 607, 607, 607.835, 0.835, 12288, 0, 607.835, 610.478, 2.642, 1251, 610.478, 611.433, 0.956, 12288, 0,     4.433,
 605, 746, 608, 608, 608.825, 0.825, 12288, 0, 608.825, 610.663, 1.837, 1268, 610.663, 612.21, 1.547, 12288, 0,     4.210,
 606, 746, 609, 609, 610.107, 1.107, 16384, 0, 610.107, 612.716, 2.609, 1669, 612.716, 613.746, 1.03, 16384, 0,     4.746,
 607, 746, 610, 610, 611.201, 1.201, 16384, 0, 611.201, 613.41, 2.209, 1654, 613.41, 614.771, 1.361, 16384, 0,     4.771,
 608, 746, 611, 611, 612.02, 1.02, 12288, 0, 612.02, 614.437, 2.417, 1291, 614.437, 615.543, 1.106, 12288, 0,     4.543,
 609, 746, 612, 612, 613.051, 1.051, 15360, 0, 613.051, 615.471, 2.419, 1544, 615.471, 616.508, 1.037, 15360, 0,     4.508,
 610, 746, 613, 613, 613.946, 0.946, 13312, 0, 613.946, 616.207, 2.262, 1325, 616.207, 617.342, 1.135, 13312, 0,     4.342,
 611, 746, 614, 614, 614.962, 0.962, 14336, 0, 614.962, 617.36, 2.398, 1414, 617.36, 618.258, 0.898, 14336, 0,     4.258,
 612, 746, 615, 615, 615.825, 0.825, 12288, 0, 615.825, 617.862, 2.037, 1236, 617.862, 619.032, 1.17, 12288, 0,     4.032,
 613, 746, 616, 616, 616.971, 0.971, 14336, 0, 616.971, 619.335, 2.364, 1479, 619.335, 620.234, 0.899, 14336, 0,     4.234,
 614, 746, 617, 617, 618.04, 1.04, 15360, 0, 618.04, 620.078, 2.038, 1528, 620.078, 621.194, 1.116, 15360, 0,     4.194,
 615, 746, 618, 618, 618.859, 0.859, 12288, 0, 618.859, 620.96, 2.101, 1219, 620.96, 621.962, 1.002, 12288, 0,     3.962,
 616, 746, 619, 619, 620.166, 1.166, 17408, 0, 620.166, 622.546, 2.38, 1787, 622.546, 623.64, 1.093, 17408, 0,     4.640,
 617, 746, 620, 620, 621.123, 1.123, 14336, 0, 621.123, 623.119, 1.996, 1493, 623.119, 624.538, 1.419, 14336, 0,     4.538,
 618, 746, 621, 621, 622.082, 1.082, 14336, 0, 622.082, 624.413, 2.331, 1401, 624.413, 625.438, 1.025, 14336, 0,     4.438,
 619, 746, 622, 622, 623.178, 1.178, 16384, 0, 623.178, 625.324, 2.146, 1617, 625.324, 626.461, 1.137, 16384, 0,     4.461,
 620, 746, 623, 623, 623.998, 0.998, 12288, 0, 623.998, 626.077, 2.079, 1243, 626.077, 627.237, 1.16, 12288, 0,     4.237,
 621, 746, 624, 624, 625.104, 1.104, 16384, 0, 625.104, 627.48, 2.376, 1617, 627.48, 628.507, 1.027, 16384, 0,     4.507,
 622, 746, 625, 625, 625.923, 0.923, 12288, 0, 625.923, 627.804, 1.881, 1293, 627.804, 629.275, 1.471, 12288, 0,     4.275,
 623, 746, 626, 626, 627.101, 1.101, 16384, 0, 627.101, 629.685, 2.584, 1645, 629.685, 630.712, 1.027, 16384, 0,     4.712,
 624, 746, 627, 627, 627.988, 0.988, 13312, 0, 627.988, 629.817, 1.828, 1367, 629.817, 631.547, 1.73, 13312, 0,     4.547,
 625, 746, 628, 628, 629.098, 1.098, 16384, 0, 629.098, 631.86, 2.762, 1632, 631.86, 632.894, 1.034, 16384, 0,     4.894,
 626, 746, 629, 629, 630.259, 1.259, 17408, 0, 630.259, 632.595, 2.337, 1751, 632.595, 633.982, 1.387, 17408, 0,     4.982,
 627, 746, 630, 630, 631.283, 1.283, 15360, 0, 631.283, 633.88, 2.597, 1510, 633.88, 634.942, 1.062, 15360, 0,     4.942,
 628, 746, 631, 631, 632.103, 1.103, 12288, 0, 632.103, 634.307, 2.203, 1282, 634.307, 635.719, 1.412, 12288, 0,     4.719,
 629, 746, 632, 632, 633.06, 1.06, 14336, 0, 633.06, 635.875, 2.815, 1497, 635.875, 636.773, 0.898, 14336, 0,     4.773,
 630, 746, 633, 633, 633.957, 0.957, 13312, 0, 633.957, 636.046, 2.089, 1301, 636.046, 637.608, 1.562, 13312, 0,     4.608,
 632, 746, 635, 635, 636.134, 1.134, 14336, 0, 636.134, 638.096, 1.962, 1466, 638.096, 638.994, 0.898, 14336, 0,     3.994,
 631, 746, 634, 634, 635.168, 1.168, 17408, 0, 635.168, 638.24, 3.072, 1771, 638.24, 640.087, 1.847, 17408, 0,     6.087,
 633, 746, 636, 636, 637.235, 1.235, 16384, 0, 637.235, 640.252, 3.018, 1613, 640.252, 641.287, 1.035, 16384, 0,     5.287,
 634, 746, 637, 637, 638.398, 1.398, 17408, 0, 638.398, 640.759, 2.36, 1765, 640.759, 642.381, 1.622, 17408, 0,     5.381,
 635, 746, 638, 638, 639.559, 1.559, 17408, 0, 639.559, 642.614, 3.055, 1763, 642.614, 643.708, 1.094, 17408, 0,     5.708,
 636, 746, 639, 639, 640.72, 1.72, 17408, 0, 640.72, 643.129, 2.409, 1773, 643.129, 644.796, 1.668, 17408, 0,     5.796,
 637, 746, 640, 640, 641.539, 1.539, 12288, 0, 641.539, 644.223, 2.684, 1202, 644.223, 645.567, 1.343, 12288, 0,     5.567,
 638, 746, 641, 641, 642.358, 1.358, 12288, 0, 642.358, 644.8, 2.442, 1247, 644.8, 646.335, 1.535, 12288, 0,     5.335,
 639, 746, 642, 642, 643.391, 1.391, 15360, 0, 643.391, 646.231, 2.841, 1500, 646.231, 647.295, 1.064, 15360, 0,     5.295,
 640, 746, 643, 643, 644.415, 1.415, 15360, 0, 644.415, 646.931, 2.517, 1597, 646.931, 648.259, 1.327, 15360, 0,     5.259,
 641, 746, 644, 644, 645.507, 1.507, 16384, 0, 645.507, 648.468, 2.961, 1667, 648.468, 649.495, 1.028, 16384, 0,     5.495,
 642, 746, 645, 645, 646.466, 1.466, 14336, 0, 646.466, 648.923, 2.457, 1494, 648.923, 650.392, 1.469, 14336, 0,     5.392,
 643, 746, 646, 646, 647.498, 1.498, 15360, 0, 647.498, 650.505, 3.007, 1527, 650.505, 651.472, 0.967, 15360, 0,     5.472,
 644, 746, 647, 647, 648.391, 1.391, 13312, 0, 648.391, 650.729, 2.338, 1342, 650.729, 652.311, 1.583, 13312, 0,     5.311,
 645, 746, 648, 648, 649.278, 1.278, 13312, 0, 649.278, 652.31, 3.032, 1353, 652.31, 653.147, 0.838, 13312, 0,     5.147,
 646, 746, 649, 649, 650.243, 1.243, 14336, 0, 650.243, 652.654, 2.411, 1444, 652.654, 654.05, 1.397, 14336, 0,     5.050,
 647, 746, 650, 650, 651.27, 1.27, 15360, 0, 651.27, 654.422, 3.152, 1581, 654.422, 655.384, 0.962, 15360, 0,     5.384,
 648, 746, 651, 651, 652.3, 1.3, 15360, 0, 652.3, 654.771, 2.471, 1586, 654.771, 656.351, 1.58, 15360, 0,     5.351,
 649, 746, 652, 652, 653.398, 1.398, 16384, 0, 653.398, 656.614, 3.216, 1645, 656.614, 657.641, 1.027, 16384, 0,     5.641,
 650, 746, 653, 653, 654.432, 1.432, 15360, 0, 654.432, 656.797, 2.365, 1517, 656.797, 658.601, 1.804, 15360, 0,     5.601,
 652, 746, 655, 655, 656.48, 1.48, 14336, 0, 656.48, 658.726, 2.246, 1440, 658.726, 659.632, 0.906, 14336, 0,     4.632,
 651, 746, 654, 654, 655.524, 1.524, 16384, 0, 655.524, 658.777, 3.253, 1616, 658.777, 660.657, 1.88, 16384, 0,     6.657,
 653, 746, 656, 656, 657.573, 1.573, 16384, 0, 657.573, 660.889, 3.316, 1623, 660.889, 661.92, 1.03, 16384, 0,     5.920,
 654, 746, 657, 657, 658.665, 1.665, 16384, 0, 658.665, 660.984, 2.319, 1653, 660.984, 662.944, 1.959, 16384, 0,     5.944,
 655, 746, 658, 658, 659.689, 1.689, 15360, 0, 659.689, 662.97, 3.281, 1555, 662.97, 663.937, 0.966, 15360, 0,     5.937,
 656, 746, 659, 659, 660.713, 1.713, 15360, 0, 660.713, 663.114, 2.401, 1591, 663.114, 664.906, 1.792, 15360, 0,     5.906,
 657, 746, 660, 660, 661.533, 1.533, 12288, 0, 661.533, 664.61, 3.077, 1230, 664.61, 665.682, 1.072, 12288, 0,     5.682,
 658, 746, 661, 661, 662.562, 1.562, 15360, 0, 662.562, 665.23, 2.668, 1585, 665.23, 666.642, 1.412, 15360, 0,     5.642,
 659, 746, 662, 662, 663.723, 1.723, 17408, 0, 663.723, 666.882, 3.159, 1703, 666.882, 667.972, 1.09, 17408, 0,     5.972,
 660, 746, 663, 663, 664.61, 1.61, 13312, 0, 664.61, 667.025, 2.415, 1347, 667.025, 668.804, 1.779, 13312, 0,     5.804,
 661, 746, 664, 664, 665.429, 1.429, 12288, 0, 665.429, 668.571, 3.142, 1262, 668.571, 669.574, 1.003, 12288, 0,     5.574,
 662, 746, 665, 665, 666.251, 1.251, 12288, 0, 666.251, 668.74, 2.489, 1285, 668.74, 670.346, 1.606, 12288, 0,     5.346,
 664, 746, 667, 667, 668.373, 1.373, 14336, 0, 668.373, 670.633, 2.26, 1417, 670.633, 671.537, 0.903, 14336, 0,     4.537,
 663, 746, 666, 666, 667.412, 1.412, 17408, 0, 667.412, 670.918, 3.506, 1755, 670.918, 672.633, 1.715, 17408, 0,     6.633,
 665, 746, 668, 668, 669.399, 1.399, 15360, 0, 669.399, 672.652, 3.253, 1514, 672.652, 673.616, 0.964, 15360, 0,     5.616,
 666, 746, 669, 669, 670.361, 1.361, 14336, 0, 670.361, 672.904, 2.542, 1486, 672.904, 674.513, 1.609, 14336, 0,     5.513,
 667, 746, 670, 670, 671.388, 1.388, 15360, 0, 671.388, 674.673, 3.285, 1512, 674.673, 675.641, 0.968, 15360, 0,     5.641,
 668, 746, 671, 671, 672.552, 1.552, 17408, 0, 672.552, 675.25, 2.698, 1759, 675.25, 676.731, 1.481, 17408, 0,     5.731,
 669, 746, 672, 672, 673.712, 1.712, 17408, 0, 673.712, 677.035, 3.323, 1769, 677.035, 678.125, 1.09, 17408, 0,     6.125,
 670, 746, 673, 673, 674.804, 1.804, 16384, 0, 674.804, 677.423, 2.618, 1618, 677.423, 679.15, 1.727, 16384, 0,     6.150,
 671, 746, 674, 674, 675.828, 1.828, 15360, 0, 675.828, 679.046, 3.217, 1508, 679.046, 680.111, 1.065, 15360, 0,     6.111,
 672, 746, 675, 675, 676.989, 1.989, 17408, 0, 676.989, 679.729, 2.74, 1728, 679.729, 681.2, 1.471, 17408, 0,     6.200,
 673, 746, 676, 676, 677.808, 1.808, 12288, 0, 677.808, 680.673, 2.864, 1221, 680.673, 681.97, 1.298, 12288, 0,     5.970,
 674, 746, 677, 677, 678.906, 1.906, 16384, 0, 678.906, 681.955, 3.049, 1670, 681.955, 683.002, 1.047, 16384, 0,     6.002,
 675, 746, 678, 678, 679.868, 1.868, 14336, 0, 679.868, 682.593, 2.725, 1434, 682.593, 683.903, 1.31, 14336, 0,     5.903,
 676, 746, 679, 679, 680.691, 1.691, 12288, 0, 680.691, 683.68, 2.989, 1294, 683.68, 684.673, 0.994, 12288, 0,     5.673,
 677, 746, 680, 680, 681.578, 1.578, 13312, 0, 681.578, 684.427, 2.849, 1371, 684.427, 685.511, 1.084, 13312, 0,     5.511,
 678, 746, 681, 681, 682.749, 1.749, 17408, 0, 682.749, 685.965, 3.216, 1708, 685.965, 687.055, 1.09, 17408, 0,     6.055,
 679, 746, 682, 682, 683.774, 1.774, 15360, 0, 683.774, 686.525, 2.751, 1570, 686.525, 688.015, 1.49, 15360, 0,     6.015,
 680, 746, 683, 683, 684.808, 1.808, 15360, 0, 684.808, 688.089, 3.281, 1592, 688.089, 689.055, 0.966, 15360, 0,     6.055,
 681, 746, 684, 684, 685.696, 1.696, 13312, 0, 685.696, 688.375, 2.679, 1386, 688.375, 689.887, 1.512, 13312, 0,     5.887,
 682, 746, 685, 685, 686.863, 1.863, 17408, 0, 686.863, 690.403, 3.54, 1736, 690.403, 691.493, 1.09, 17408, 0,     6.493,
 683, 746, 686, 686, 688.024, 2.024, 17408, 0, 688.024, 690.721, 2.698, 1758, 690.721, 692.586, 1.864, 17408, 0,     6.586,
 685, 746, 688, 688, 689.945, 1.945, 12288, 0, 689.945, 692.446, 2.501, 1293, 692.446, 693.354, 0.908, 12288, 0,     5.354,
 684, 746, 687, 687, 689.126, 2.126, 16384, 0, 689.126, 692.545, 3.419, 1607, 692.545, 694.378, 1.833, 16384, 0,     7.378,
 686, 746, 689, 689, 690.834, 1.834, 13312, 0, 690.834, 694.196, 3.361, 1311, 694.196, 695.212, 1.016, 13312, 0,     6.212,
 687, 746, 690, 690, 691.861, 1.861, 15360, 0, 691.861, 694.597, 2.736, 1537, 694.597, 696.177, 1.58, 15360, 0,     6.177,
 688, 746, 691, 691, 692.956, 1.956, 16384, 0, 692.956, 696.397, 3.442, 1646, 696.397, 697.424, 1.027, 16384, 0,     6.424,
 689, 746, 692, 692, 694.116, 2.116, 17408, 0, 694.116, 696.959, 2.843, 1772, 696.959, 698.519, 1.56, 17408, 0,     6.519,
 690, 746, 693, 693, 694.935, 1.935, 12288, 0, 694.935, 698.065, 3.13, 1248, 698.065, 699.296, 1.231, 12288, 0,     6.296,
 691, 746, 694, 694, 695.823, 1.823, 13312, 0, 695.823, 698.76, 2.937, 1339, 698.76, 700.132, 1.372, 13312, 0,     6.132,
 692, 746, 695, 695, 696.985, 1.985, 17408, 0, 696.985, 700.424, 3.439, 1768, 700.424, 701.517, 1.093, 17408, 0,     6.517,
 693, 746, 696, 696, 698.146, 2.146, 17408, 0, 698.146, 701.145, 2.999, 1785, 701.145, 702.605, 1.46, 17408, 0,     6.605,
 694, 746, 697, 697, 699.31, 2.31, 17408, 0, 699.31, 702.773, 3.464, 1763, 702.773, 703.866, 1.093, 17408, 0,     6.866,
 695, 746, 698, 698, 700.134, 2.134, 12288, 0, 700.134, 702.828, 2.694, 1258, 702.828, 704.634, 1.807, 12288, 0,     6.634,
 696, 746, 699, 699, 700.955, 1.955, 12288, 0, 700.955, 704.445, 3.49, 1252, 704.445, 705.406, 0.961, 12288, 0,     6.406,
 697, 746, 700, 700, 701.989, 1.989, 15360, 0, 701.989, 704.874, 2.885, 1535, 704.874, 706.367, 1.493, 15360, 0,     6.367,
 698, 746, 701, 701, 702.818, 1.818, 12288, 0, 702.818, 706.115, 3.297, 1245, 706.115, 707.135, 1.02, 12288, 0,     6.135,
 699, 746, 702, 702, 703.91, 1.91, 16384, 0, 703.91, 707.044, 3.134, 1626, 707.044, 708.159, 1.115, 16384, 0,     6.159,
 700, 746, 703, 703, 705.074, 2.074, 17408, 0, 705.074, 708.494, 3.42, 1779, 708.494, 709.591, 1.097, 17408, 0,     6.591,
 701, 746, 704, 704, 705.965, 1.965, 13312, 0, 705.965, 708.897, 2.931, 1382, 708.897, 710.423, 1.526, 13312, 0,     6.423,
 702, 746, 705, 705, 706.993, 1.993, 15360, 0, 706.993, 710.586, 3.594, 1569, 710.586, 711.548, 0.962, 15360, 0,     6.548,
 703, 746, 706, 706, 708.155, 2.155, 17408, 0, 708.155, 711.2, 3.045, 1726, 711.2, 712.643, 1.443, 17408, 0,     6.643,
 704, 746, 707, 707, 709.05, 2.05, 13312, 0, 709.05, 712.353, 3.303, 1324, 712.353, 713.482, 1.129, 13312, 0,     6.482,
 705, 746, 708, 708, 710.074, 2.074, 15360, 0, 710.074, 713.214, 3.14, 1511, 713.214, 714.444, 1.23, 15360, 0,     6.444,
 706, 746, 709, 709, 711.03, 2.03, 14336, 0, 711.03, 714.279, 3.249, 1432, 714.279, 715.346, 1.067, 14336, 0,     6.346,
 707, 746, 710, 710, 711.917, 1.917, 13312, 0, 711.917, 715.011, 3.094, 1344, 715.011, 716.185, 1.174, 13312, 0,     6.185,
 708, 746, 711, 711, 713.015, 2.015, 16384, 0, 713.015, 716.526, 3.511, 1686, 716.526, 717.552, 1.026, 16384, 0,     6.552,
 709, 746, 712, 712, 714.043, 2.043, 15360, 0, 714.043, 717.04, 2.997, 1515, 717.04, 718.521, 1.481, 15360, 0,     6.521,
 710, 746, 713, 713, 715.137, 2.137, 16384, 0, 715.137, 718.69, 3.553, 1613, 718.69, 719.718, 1.029, 16384, 0,     6.718,
 711, 746, 714, 714, 716.239, 2.239, 16384, 0, 716.239, 719.301, 3.062, 1693, 719.301, 720.747, 1.446, 16384, 0,     6.747,
 712, 746, 715, 715, 717.128, 2.128, 13312, 0, 717.128, 720.462, 3.334, 1330, 720.462, 721.579, 1.117, 13312, 0,     6.579,
 713, 746, 716, 716, 718.227, 2.227, 16384, 0, 718.227, 721.568, 3.342, 1696, 721.568, 722.603, 1.035, 16384, 0,     6.603,
 714, 746, 717, 717, 719.252, 2.252, 15360, 0, 719.252, 722.548, 3.297, 1559, 722.548, 723.566, 1.018, 15360, 0,     6.566,
 715, 746, 718, 718, 720.412, 2.412, 17408, 0, 720.412, 723.909, 3.497, 1756, 723.909, 725.002, 1.093, 17408, 0,     7.002,
 716, 746, 719, 719, 721.436, 2.436, 15360, 0, 721.436, 724.632, 3.196, 1563, 724.632, 725.963, 1.331, 15360, 0,     6.963,
 717, 746, 720, 720, 722.605, 2.605, 17408, 0, 722.605, 726.24, 3.634, 1745, 726.24, 727.333, 1.093, 17408, 0,     7.333,
 718, 746, 721, 721, 723.57, 2.57, 14336, 0, 723.57, 726.539, 2.97, 1427, 726.539, 728.235, 1.695, 14336, 0,     7.235,
 719, 746, 722, 722, 724.457, 2.457, 13312, 0, 724.457, 727.982, 3.525, 1302, 727.982, 729.07, 1.089, 13312, 0,     7.070,
 720, 746, 723, 723, 725.422, 2.422, 14336, 0, 725.422, 728.437, 3.014, 1423, 728.437, 729.968, 1.531, 14336, 0,     6.968,
 721, 746, 724, 724, 726.449, 2.449, 15360, 0, 726.449, 730.109, 3.66, 1587, 730.109, 731.075, 0.966, 15360, 0,     7.075,
 722, 746, 725, 725, 727.482, 2.482, 15360, 0, 727.482, 730.573, 3.091, 1596, 730.573, 732.037, 1.464, 15360, 0,     7.037,
 723, 746, 726, 726, 728.506, 2.506, 15360, 0, 728.506, 732.208, 3.702, 1570, 732.208, 733.178, 0.97, 15360, 0,     7.178,
 724, 746, 727, 727, 729.598, 2.598, 16384, 0, 729.598, 732.758, 3.16, 1632, 732.758, 734.202, 1.444, 16384, 0,     7.202,
 725, 746, 728, 728, 730.554, 2.554, 14336, 0, 730.554, 734.119, 3.565, 1431, 734.119, 735.102, 0.983, 14336, 0,     7.102,
