Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 754, 546, 546, 547.105, 1.105, 15360, 0, 547.105, 549.949, 2.844, 1580, 549.949, 550.975, 1.026, 15360, 0,     4.975,
 545, 754, 547, 547, 548.28, 1.28, 16384, 0, 548.28, 550.817, 2.537, 1671, 550.817, 552.068, 1.252, 16384, 0,     5.068,
 546, 754, 548, 548, 549.377, 1.377, 15360, 0, 549.377, 552.096, 2.719, 1502, 552.096, 553.125, 1.028, 15360, 0,     5.125,
 547, 754, 549, 549, 550.402, 1.402, 14336, 0, 550.402, 552.945, 2.543, 1478, 552.945, 554.081, 1.136, 14336, 0,     5.081,
 548, 754, 550, 550, 551.575, 1.575, 16384, 0, 551.575, 554.404, 2.829, 1614, 554.404, 555.498, 1.094, 16384, 0,     5.498,
 549, 754, 551, 551, 552.526, 1.526, 13312, 0, 552.526, 554.895, 2.369, 1365, 554.895, 556.386, 1.491, 13312, 0,     5.386,
 550, 754, 552, 552, 553.406, 1.406, 12288, 0, 553.406, 556.214, 2.808, 1265, 556.214, 557.205, 0.991, 12288, 0,     5.205,
 551, 754, 553, 553, 554.585, 1.585, 16384, 0, 554.585, 557.203, 2.619, 1614, 557.203, 558.298, 1.094, 16384, 0,     5.298,
 552, 754, 554, 554, 555.463, 1.463, 12288, 0, 555.463, 557.963, 2.5, 1223, 557.963, 559.125, 1.162, 12288, 0,     5.125,
 553, 754, 555, 555, 556.492, 1.492, 14336, 0, 556.492, 559.24, 2.748, 1420, 559.24, 560.198, 0.958, 14336, 0,     5.198,
 554, 754, 556, 556, 557.303, 1.303, 11264, 0, 557.303, 559.625, 2.321, 1157, 559.625, 560.949, 1.324, 11264, 0,     4.949,
 555, 754, 557, 557, 558.181, 1.181, 12288, 0, 558.181, 560.995, 2.814, 1228, 560.995, 561.816, 0.821, 12288, 0,     4.816,
 556, 754, 558, 558, 559.21, 1.21, 14336, 0, 559.21, 561.685, 2.474, 1436, 561.685, 562.772, 1.087, 14336, 0,     4.772,
 557, 754, 559, 559, 560.31, 1.31, 15360, 0, 560.31, 563.244, 2.934, 1575, 563.244, 564.27, 1.026, 15360, 0,     5.270,
 558, 754, 560, 560, 561.268, 1.268, 13312, 0, 561.268, 563.607, 2.339, 1334, 563.607, 565.162, 1.554, 13312, 0,     5.162,
 559, 754, 561, 561, 562.442, 1.442, 16384, 0, 562.442, 565.565, 3.123, 1626, 565.565, 566.666, 1.101, 16384, 0,     5.666,
 560, 754, 562, 562, 563.54, 1.54, 15360, 0, 563.54, 565.754, 2.214, 1503, 565.754, 567.695, 1.941, 15360, 0,     5.695,
 561, 754, 563, 563, 564.418, 1.418, 12288, 0, 564.418, 567.284, 2.866, 1201, 567.284, 568.515, 1.231, 12288, 0,     5.515,
 562, 754, 564, 564, 565.517, 1.517, 15360, 0, 565.517, 567.919, 2.402, 1508, 567.919, 569.541, 1.622, 15360, 0,     5.541,
 563, 754, 565, 565, 566.687, 1.687, 16384, 0, 566.687, 569.589, 2.902, 1611, 569.589, 570.684, 1.094, 16384, 0,     5.684,
 564, 754, 566, 566, 567.645, 1.645, 13312, 0, 567.645, 569.811, 2.167, 1320, 569.811, 571.574, 1.762, 13312, 0,     5.574,
 565, 754, 567, 567, 568.669, 1.669, 14336, 0, 568.669, 571.614, 2.946, 1415, 571.614, 572.573, 0.959, 14336, 0,     5.573,
 566, 754, 568, 568, 569.549, 1.549, 12288, 0, 569.549, 571.614, 2.065, 1260, 571.614, 573.402, 1.787, 12288, 0,     5.402,
 567, 754, 569, 569, 570.431, 1.431, 12288, 0, 570.431, 573.468, 3.038, 1290, 573.468, 574.299, 0.83, 12288, 0,     5.299,
 568, 754, 570, 570, 571.459, 1.459, 14336, 0, 571.459, 573.68, 2.222, 1447, 573.68, 575.256, 1.576, 14336, 0,     5.256,
 569, 754, 571, 571, 572.561, 1.561, 15360, 0, 572.561, 575.723, 3.161, 1576, 575.723, 576.751, 1.029, 15360, 0,     5.751,
 570, 754, 572, 572, 573.59, 1.59, 14336, 0, 573.59, 575.782, 2.192, 1470, 575.782, 577.712, 1.93, 14336, 0,     5.712,
 571, 754, 573, 573, 574.624, 1.624, 14336, 0, 574.624, 577.732, 3.107, 1401, 577.732, 578.69, 0.958, 14336, 0,     5.690,
 572, 754, 574, 574, 575.723, 1.723, 15360, 0, 575.723, 578.061, 2.338, 1595, 578.061, 579.714, 1.653, 15360, 0,     5.714,
 573, 754, 575, 575, 576.829, 1.829, 15360, 0, 576.829, 580.007, 3.179, 1594, 580.007, 581.037, 1.03, 15360, 0,     6.037,
 574, 754, 576, 576, 577.93, 1.93, 15360, 0, 577.93, 580.322, 2.392, 1581, 580.322, 582.065, 1.743, 15360, 0,     6.065,
 575, 754, 577, 577, 578.957, 1.957, 14336, 0, 578.957, 582.133, 3.176, 1483, 582.133, 583.096, 0.963, 14336, 0,     6.096,
 576, 754, 578, 578, 580.056, 2.056, 15360, 0, 580.056, 582.543, 2.487, 1550, 582.543, 584.123, 1.581, 15360, 0,     6.123,
 577, 754, 579, 579, 581.081, 2.081, 14336, 0, 581.081, 584.227, 3.146, 1465, 584.227, 585.185, 0.958, 14336, 0,     6.185,
 578, 754, 580, 580, 581.959, 1.959, 12288, 0, 581.959, 584.336, 2.377, 1253, 584.336, 586.009, 1.672, 12288, 0,     6.009,
 579, 754, 581, 581, 583.056, 2.056, 15360, 0, 583.056, 586.39, 3.334, 1509, 586.39, 587.422, 1.031, 15360, 0,     6.422,
 580, 754, 582, 582, 584.228, 2.228, 16384, 0, 584.228, 586.69, 2.463, 1642, 586.69, 588.52, 1.829, 16384, 0,     6.520,
 581, 754, 583, 583, 585.183, 2.183, 13312, 0, 585.183, 588.291, 3.108, 1328, 588.291, 589.407, 1.116, 13312, 0,     6.407,
 582, 754, 584, 584, 586.065, 2.065, 12288, 0, 586.065, 588.54, 2.475, 1289, 588.54, 590.227, 1.687, 12288, 0,     6.227,
 583, 754, 585, 585, 586.952, 1.952, 12288, 0, 586.952, 590.114, 3.162, 1273, 590.114, 591.05, 0.936, 12288, 0,     6.050,
 584, 754, 586, 586, 587.907, 1.907, 13312, 0, 587.907, 590.447, 2.54, 1334, 590.447, 591.937, 1.49, 13312, 0,     5.937,
 585, 754, 587, 587, 589.005, 2.005, 15360, 0, 589.005, 592.363, 3.358, 1575, 592.363, 593.39, 1.027, 15360, 0,     6.390,
 586, 754, 588, 588, 589.955, 1.955, 13312, 0, 589.955, 592.413, 2.458, 1374, 592.413, 594.28, 1.867, 13312, 0,     6.280,
 587, 754, 589, 589, 590.909, 1.909, 13312, 0, 590.909, 594.27, 3.361, 1336, 594.27, 595.173, 0.902, 13312, 0,     6.173,
 588, 754, 590, 590, 592.006, 2.006, 15360, 0, 592.006, 594.562, 2.556, 1503, 594.562, 596.197, 1.635, 15360, 0,     6.197,
 589, 754, 591, 591, 592.814, 1.814, 11264, 0, 592.814, 595.882, 3.068, 1121, 595.882, 596.958, 1.076, 11264, 0,     5.958,
 590, 754, 592, 592, 593.985, 1.985, 16384, 0, 593.985, 596.882, 2.898, 1621, 596.882, 598.05, 1.168, 16384, 0,     6.050,
 591, 754, 593, 593, 594.938, 1.938, 13312, 0, 594.938, 597.836, 2.898, 1355, 597.836, 598.938, 1.102, 13312, 0,     5.938,
 592, 754, 594, 594, 595.821, 1.821, 12288, 0, 595.821, 598.645, 2.824, 1232, 598.645, 599.763, 1.119, 12288, 0,     5.763,
 593, 754, 595, 595, 596.918, 1.918, 15360, 0, 596.918, 600.019, 3.102, 1529, 600.019, 601.045, 1.026, 15360, 0,     6.045,
 594, 754, 596, 596, 597.796, 1.796, 12288, 0, 597.796, 600.402, 2.606, 1224, 600.402, 601.867, 1.465, 12288, 0,     5.867,
 595, 754, 597, 597, 598.893, 1.893, 15360, 0, 598.893, 602.259, 3.366, 1568, 602.259, 603.288, 1.029, 15360, 0,     6.288,
 596, 754, 598, 598, 599.844, 1.844, 13312, 0, 599.844, 602.272, 2.428, 1308, 602.272, 604.182, 1.909, 13312, 0,     6.182,
 597, 754, 599, 599, 600.649, 1.649, 11264, 0, 600.649, 603.885, 3.237, 1139, 603.885, 604.933, 1.048, 11264, 0,     5.933,
 598, 754, 600, 600, 601.461, 1.461, 11264, 0, 601.461, 603.931, 2.469, 1162, 603.931, 605.689, 1.758, 11264, 0,     5.689,
 600, 754, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 605.552, 1.742, 1124, 605.552, 606.439, 0.887, 11264, 0,     3.439,
 599, 754, 601, 601, 602.272, 1.272, 11264, 0, 602.272, 605.582, 3.31, 1189, 605.582, 607.19, 1.608, 11264, 0,     6.190,
 601, 754, 604, 604, 604.958, 0.958, 13312, 0, 604.958, 607.415, 2.457, 1301, 607.415, 608.307, 0.892, 13312, 0,     4.307,
 602, 754, 605, 605, 605.818, 0.818, 11264, 0, 605.818, 607.465, 1.646, 1151, 607.465, 609.059, 1.595, 11264, 0,     4.059,
 603, 754, 606, 606, 607.112, 1.112, 15360, 0, 607.112, 609.684, 2.572, 1579, 609.684, 610.716, 1.032, 15360, 0,     4.716,
 604, 754, 607, 607, 608.209, 1.209, 15360, 0, 608.209, 610.428, 2.218, 1556, 610.428, 611.749, 1.321, 15360, 0,     4.749,
 605, 754, 608, 608, 609.087, 1.087, 12288, 0, 609.087, 611.452, 2.365, 1233, 611.452, 612.568, 1.116, 12288, 0,     4.568,
 606, 754, 609, 609, 610.188, 1.188, 15360, 0, 610.188, 612.653, 2.465, 1547, 612.653, 613.679, 1.026, 15360, 0,     4.679,
 607, 754, 610, 610, 611.294, 1.294, 15360, 0, 611.294, 613.633, 2.339, 1526, 613.633, 614.711, 1.078, 15360, 0,     4.711,
 608, 754, 611, 611, 612.171, 1.171, 12288, 0, 612.171, 614.417, 2.246, 1230, 614.417, 615.533, 1.116, 12288, 0,     4.533,
 609, 754, 612, 612, 612.977, 0.977, 11264, 0, 612.977, 615.303, 2.327, 1170, 615.303, 616.285, 0.982, 11264, 0,     4.285,
 610, 754, 613, 613, 613.957, 0.957, 13312, 0, 613.957, 616.311, 2.354, 1326, 616.311, 617.201, 0.89, 13312, 0,     4.201,
 611, 754, 614, 614, 615.03, 1.03, 14336, 0, 615.03, 617.35, 2.32, 1433, 617.35, 618.308, 0.958, 14336, 0,     4.308,
 612, 754, 615, 615, 615.908, 0.908, 12288, 0, 615.908, 618.153, 2.245, 1289, 618.153, 619.127, 0.975, 12288, 0,     4.127,
 613, 754, 616, 616, 616.961, 0.961, 13312, 0, 616.961, 619.325, 2.364, 1379, 619.325, 620.22, 0.895, 13312, 0,     4.220,
 614, 754, 617, 617, 618.18, 1.18, 16384, 0, 618.18, 620.484, 2.305, 1618, 620.484, 621.579, 1.094, 16384, 0,     4.579,
 615, 754, 618, 618, 619.13, 1.13, 13312, 0, 619.13, 621.303, 2.173, 1379, 621.303, 622.466, 1.163, 13312, 0,     4.466,
 616, 754, 619, 619, 620.013, 1.013, 12288, 0, 620.013, 622.208, 2.195, 1204, 622.208, 623.286, 1.078, 12288, 0,     4.286,
 617, 754, 620, 620, 621.113, 1.113, 15360, 0, 621.113, 623.531, 2.418, 1558, 623.531, 624.561, 1.03, 15360, 0,     4.561,
 618, 754, 621, 621, 622.074, 1.074, 13312, 0, 622.074, 624.159, 2.085, 1362, 624.159, 625.452, 1.293, 13312, 0,     4.452,
 619, 754, 622, 622, 623.025, 1.025, 13312, 0, 623.025, 625.46, 2.435, 1348, 625.46, 626.351, 0.891, 13312, 0,     4.351,
 620, 754, 623, 623, 624.05, 1.05, 14336, 0, 624.05, 626.228, 2.178, 1449, 626.228, 627.308, 1.08, 14336, 0,     4.308,
 621, 754, 624, 624, 625.154, 1.154, 15360, 0, 625.154, 627.634, 2.48, 1512, 627.634, 628.66, 1.026, 15360, 0,     4.660,
 622, 754, 625, 625, 626.324, 1.324, 16384, 0, 626.324, 628.658, 2.333, 1635, 628.658, 629.754, 1.096, 16384, 0,     4.754,
 623, 754, 626, 626, 627.43, 1.43, 15360, 0, 627.43, 629.827, 2.397, 1536, 629.827, 630.853, 1.026, 15360, 0,     4.853,
 624, 754, 627, 627, 628.454, 1.454, 14336, 0, 628.454, 630.721, 2.267, 1441, 630.721, 631.808, 1.088, 14336, 0,     4.808,
 625, 754, 628, 628, 629.406, 1.406, 13312, 0, 629.406, 631.716, 2.311, 1320, 631.716, 632.703, 0.986, 13312, 0,     4.703,
 626, 754, 629, 629, 630.284, 1.284, 12288, 0, 630.284, 632.535, 2.251, 1266, 632.535, 633.531, 0.996, 12288, 0,     4.531,
 627, 754, 630, 630, 631.455, 1.455, 16384, 0, 631.455, 634.015, 2.56, 1607, 634.015, 635.113, 1.099, 16384, 0,     5.113,
 628, 754, 631, 631, 632.335, 1.335, 12288, 0, 632.335, 634.349, 2.014, 1270, 634.349, 635.938, 1.59, 12288, 0,     4.938,
 629, 754, 632, 632, 633.359, 1.359, 14336, 0, 633.359, 636.076, 2.718, 1444, 636.076, 637.034, 0.958, 14336, 0,     5.034,
 630, 754, 633, 633, 634.239, 1.239, 12288, 0, 634.239, 636.172, 1.934, 1274, 636.172, 637.86, 1.688, 12288, 0,     4.860,
 631, 754, 634, 634, 635.263, 1.263, 14336, 0, 635.263, 638.182, 2.919, 1474, 638.182, 639.14, 0.958, 14336, 0,     5.140,
 632, 754, 635, 635, 636.437, 1.437, 16384, 0, 636.437, 638.729, 2.293, 1600, 638.729, 640.232, 1.503, 16384, 0,     5.232,
 633, 754, 636, 636, 637.245, 1.245, 11264, 0, 637.245, 639.831, 2.586, 1155, 639.831, 640.986, 1.155, 11264, 0,     4.986,
 634, 754, 637, 637, 638.05, 1.05, 11264, 0, 638.05, 640.362, 2.312, 1141, 640.362, 641.741, 1.379, 11264, 0,     4.741,
 635, 754, 638, 638, 639.001, 1.001, 13312, 0, 639.001, 641.761, 2.76, 1339, 641.761, 642.651, 0.889, 13312, 0,     4.651,
 636, 754, 639, 639, 639.964, 0.964, 13312, 0, 639.964, 642.22, 2.255, 1301, 642.22, 643.541, 1.321, 13312, 0,     4.541,
 637, 754, 640, 640, 640.891, 0.891, 12288, 0, 640.891, 643.568, 2.677, 1261, 643.568, 644.39, 0.822, 12288, 0,     4.390,
 638, 754, 641, 641, 642.035, 1.035, 14336, 0, 642.035, 644.328, 2.293, 1474, 644.328, 645.351, 1.024, 14336, 0,     4.351,
 639, 754, 642, 642, 642.914, 0.914, 12288, 0, 642.914, 645.282, 2.368, 1201, 645.282, 646.174, 0.892, 12288, 0,     4.174,
 640, 754, 643, 643, 643.958, 0.958, 13312, 0, 643.958, 646.193, 2.235, 1300, 646.193, 647.086, 0.893, 13312, 0,     4.086,
 641, 754, 644, 644, 644.811, 0.811, 11264, 0, 644.811, 646.981, 2.171, 1188, 646.981, 647.844, 0.863, 11264, 0,     3.844,
 642, 754, 645, 645, 645.884, 0.884, 12288, 0, 645.884, 648.011, 2.127, 1270, 648.011, 648.832, 0.821, 12288, 0,     3.832,
 643, 754, 646, 646, 646.891, 0.891, 12288, 0, 646.891, 648.752, 1.861, 1239, 648.752, 649.659, 0.906, 12288, 0,     3.659,
 644, 754, 647, 647, 647.884, 0.884, 12288, 0, 647.884, 649.734, 1.849, 1207, 649.734, 650.555, 0.821, 12288, 0,     3.555,
 645, 754, 648, 648, 649.033, 1.033, 14336, 0, 649.033, 651.13, 2.097, 1469, 651.13, 652.093, 0.963, 14336, 0,     4.093,
 646, 754, 649, 649, 650.207, 1.207, 16384, 0, 650.207, 652.569, 2.362, 1654, 652.569, 653.663, 1.094, 16384, 0,     4.663,
 647, 754, 650, 650, 651.238, 1.238, 14336, 0, 651.238, 653.29, 2.052, 1432, 653.29, 654.628, 1.338, 14336, 0,     4.628,
 648, 754, 651, 651, 652.116, 1.116, 12288, 0, 652.116, 654.336, 2.22, 1237, 654.336, 655.449, 1.114, 12288, 0,     4.449,
 649, 754, 652, 652, 653.066, 1.066, 13312, 0, 653.066, 655.266, 2.199, 1383, 655.266, 656.341, 1.076, 13312, 0,     4.341,
 650, 754, 653, 653, 654.017, 1.017, 13312, 0, 654.017, 656.257, 2.24, 1340, 656.257, 657.229, 0.972, 13312, 0,     4.229,
 651, 754, 654, 654, 655.187, 1.187, 16384, 0, 655.187, 657.583, 2.395, 1623, 657.583, 658.677, 1.094, 16384, 0,     4.677,
 652, 754, 655, 655, 655.992, 0.992, 11264, 0, 655.992, 657.958, 1.966, 1185, 657.958, 659.434, 1.476, 11264, 0,     4.434,
 653, 754, 656, 656, 656.89, 0.89, 12288, 0, 656.89, 659.339, 2.449, 1227, 659.339, 660.257, 0.918, 12288, 0,     4.257,
 654, 754, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 659.784, 1.9, 1270, 659.784, 661.076, 1.293, 12288, 0,     4.076,
 655, 754, 658, 658, 659.03, 1.03, 14336, 0, 659.03, 661.436, 2.406, 1466, 661.436, 662.393, 0.958, 14336, 0,     4.393,
 656, 754, 659, 659, 660.054, 1.054, 14336, 0, 660.054, 662.192, 2.138, 1492, 662.192, 663.349, 1.157, 14336, 0,     4.349,
 657, 754, 660, 660, 661.004, 1.004, 13312, 0, 661.004, 663.351, 2.347, 1340, 663.351, 664.241, 0.889, 13312, 0,     4.241,
 658, 754, 661, 661, 661.888, 0.888, 12288, 0, 661.888, 664.049, 2.161, 1297, 664.049, 665.062, 1.013, 12288, 0,     4.062,
 659, 754, 662, 662, 663.186, 1.186, 16384, 0, 663.186, 665.748, 2.562, 1672, 665.748, 666.842, 1.094, 16384, 0,     4.842,
 660, 754, 663, 663, 664.36, 1.36, 16384, 0, 664.36, 666.701, 2.341, 1640, 666.701, 667.934, 1.233, 16384, 0,     4.934,
 661, 754, 664, 664, 665.313, 1.313, 13312, 0, 665.313, 667.694, 2.382, 1361, 667.694, 668.827, 1.132, 13312, 0,     4.827,
 662, 754, 665, 665, 666.265, 1.265, 13312, 0, 666.265, 668.601, 2.336, 1329, 668.601, 669.714, 1.113, 13312, 0,     4.714,
 663, 754, 666, 666, 667.07, 1.07, 11264, 0, 667.07, 669.302, 2.232, 1121, 669.302, 670.466, 1.163, 11264, 0,     4.466,
 664, 754, 667, 667, 667.875, 0.875, 11264, 0, 667.875, 670.253, 2.378, 1151, 670.253, 671.217, 0.964, 11264, 0,     4.217,
 665, 754, 668, 668, 669.03, 1.03, 14336, 0, 669.03, 671.408, 2.378, 1475, 671.408, 672.368, 0.959, 14336, 0,     4.368,
 666, 754, 669, 669, 670.055, 1.055, 14336, 0, 670.055, 672.403, 2.348, 1499, 672.403, 673.361, 0.958, 14336, 0,     4.361,
 667, 754, 670, 670, 671.006, 1.006, 13312, 0, 671.006, 673.335, 2.329, 1346, 673.335, 674.25, 0.916, 13312, 0,     4.250,
 668, 754, 671, 671, 671.957, 0.957, 13312, 0, 671.957, 674.278, 2.321, 1311, 674.278, 675.171, 0.893, 13312, 0,     4.171,
 669, 754, 672, 672, 673.176, 1.176, 16384, 0, 673.176, 675.694, 2.518, 1649, 675.694, 676.788, 1.094, 16384, 0,     4.788,
 670, 754, 673, 673, 674.056, 1.056, 12288, 0, 674.056, 676.103, 2.047, 1269, 676.103, 677.607, 1.504, 12288, 0,     4.607,
 671, 754, 674, 674, 675.16, 1.16, 15360, 0, 675.16, 677.957, 2.797, 1581, 677.957, 678.985, 1.028, 15360, 0,     4.985,
 672, 754, 675, 675, 676.111, 1.111, 13312, 0, 676.111, 678.001, 1.89, 1328, 678.001, 679.88, 1.879, 13312, 0,     4.880,
 674, 754, 677, 677, 678.089, 1.089, 12288, 0, 678.089, 679.951, 1.862, 1295, 679.951, 680.772, 0.821, 12288, 0,     3.772,
 673, 754, 676, 676, 677.212, 1.212, 15360, 0, 677.212, 680.232, 3.02, 1589, 680.232, 681.803, 1.571, 15360, 0,     5.803,
 675, 754, 678, 678, 679.118, 1.118, 14336, 0, 679.118, 681.965, 2.847, 1407, 681.965, 682.923, 0.958, 14336, 0,     4.923,
 676, 754, 679, 679, 680.221, 1.221, 15360, 0, 680.221, 682.457, 2.236, 1552, 682.457, 683.951, 1.494, 15360, 0,     4.951,
 677, 754, 680, 680, 681.318, 1.318, 15360, 0, 681.318, 684.153, 2.835, 1532, 684.153, 685.181, 1.028, 15360, 0,     5.181,
 678, 754, 681, 681, 682.27, 1.27, 13312, 0, 682.27, 684.319, 2.049, 1301, 684.319, 686.076, 1.757, 13312, 0,     5.076,
 679, 754, 682, 682, 683.223, 1.223, 13312, 0, 683.223, 686.083, 2.86, 1338, 686.083, 686.974, 0.891, 13312, 0,     4.974,
 680, 754, 683, 683, 684.249, 1.249, 14336, 0, 684.249, 686.421, 2.171, 1460, 686.421, 687.929, 1.509, 14336, 0,     4.929,
 681, 754, 684, 684, 685.203, 1.203, 13312, 0, 685.203, 688.07, 2.868, 1392, 688.07, 688.96, 0.89, 13312, 0,     4.960,
 682, 754, 685, 685, 686.373, 1.373, 16384, 0, 686.373, 688.768, 2.395, 1640, 688.768, 690.052, 1.284, 16384, 0,     5.052,
 683, 754, 686, 686, 687.255, 1.255, 12288, 0, 687.255, 689.882, 2.627, 1269, 689.882, 690.877, 0.995, 12288, 0,     4.877,
 684, 754, 687, 687, 688.357, 1.357, 15360, 0, 688.357, 690.977, 2.621, 1547, 690.977, 692.011, 1.034, 15360, 0,     5.011,
 685, 754, 688, 688, 689.527, 1.527, 16384, 0, 689.527, 692.21, 2.683, 1624, 692.21, 693.314, 1.104, 16384, 0,     5.314,
 686, 754, 689, 689, 690.41, 1.41, 12288, 0, 690.41, 692.742, 2.332, 1233, 692.742, 694.141, 1.399, 12288, 0,     5.141,
 687, 754, 690, 690, 691.362, 1.362, 13312, 0, 691.362, 694.121, 2.758, 1338, 694.121, 695.028, 0.908, 13312, 0,     5.028,
 688, 754, 691, 691, 692.386, 1.386, 14336, 0, 692.386, 694.802, 2.416, 1441, 694.802, 695.984, 1.182, 14336, 0,     4.984,
 689, 754, 692, 692, 693.337, 1.337, 13312, 0, 693.337, 696.077, 2.74, 1366, 696.077, 696.966, 0.889, 13312, 0,     4.966,
 690, 754, 693, 693, 694.218, 1.218, 12288, 0, 694.218, 696.604, 2.386, 1254, 696.604, 697.793, 1.189, 12288, 0,     4.793,
 691, 754, 694, 694, 695.242, 1.242, 14336, 0, 695.242, 698.156, 2.914, 1451, 698.156, 699.123, 0.967, 14336, 0,     5.123,
 692, 754, 695, 695, 696.266, 1.266, 14336, 0, 696.266, 698.719, 2.454, 1476, 698.719, 700.079, 1.36, 14336, 0,     5.079,
 693, 754, 696, 696, 697.149, 1.149, 12288, 0, 697.149, 699.957, 2.809, 1262, 699.957, 700.899, 0.941, 12288, 0,     4.899,
 694, 754, 697, 697, 697.957, 0.957, 11264, 0, 697.957, 700.394, 2.436, 1168, 700.394, 701.654, 1.26, 11264, 0,     4.654,
 695, 754, 698, 698, 699.113, 1.113, 15360, 0, 699.113, 702.223, 3.11, 1587, 702.223, 703.249, 1.026, 15360, 0,     5.249,
 696, 754, 699, 699, 700.21, 1.21, 15360, 0, 700.21, 702.664, 2.454, 1582, 702.664, 704.274, 1.609, 15360, 0,     5.274,
 697, 754, 700, 700, 701.161, 1.161, 13312, 0, 701.161, 704.098, 2.937, 1313, 704.098, 705.162, 1.064, 13312, 0,     5.162,
 698, 754, 701, 701, 702.04, 1.04, 12288, 0, 702.04, 704.485, 2.445, 1271, 704.485, 705.981, 1.496, 12288, 0,     4.981,
 699, 754, 702, 702, 703.064, 1.064, 14336, 0, 703.064, 706.215, 3.151, 1483, 706.215, 707.173, 0.958, 14336, 0,     5.173,
 700, 754, 703, 703, 703.942, 0.942, 12288, 0, 703.942, 706.325, 2.383, 1282, 706.325, 707.992, 1.667, 12288, 0,     4.992,
 702, 754, 705, 705, 705.884, 0.884, 12288, 0, 705.884, 708.058, 2.174, 1209, 708.058, 708.879, 0.821, 12288, 0,     3.879,
 701, 754, 704, 704, 704.957, 0.957, 13312, 0, 704.957, 708.189, 3.232, 1380, 708.189, 709.766, 1.578, 13312, 0,     5.766,
 703, 754, 706, 706, 706.884, 0.884, 12288, 0, 706.884, 709.848, 2.965, 1254, 709.848, 710.67, 0.821, 12288, 0,     4.670,
 704, 754, 707, 707, 707.889, 0.889, 12288, 0, 707.889, 709.981, 2.092, 1250, 709.981, 711.49, 1.509, 12288, 0,     4.490,
 705, 754, 708, 708, 709.185, 1.185, 16384, 0, 709.185, 712.19, 3.005, 1636, 712.19, 713.294, 1.104, 16384, 0,     5.294,
 706, 754, 709, 709, 710.282, 1.282, 15360, 0, 710.282, 712.428, 2.146, 1503, 712.428, 714.321, 1.892, 15360, 0,     5.321,
 708, 754, 711, 711, 712.333, 1.333, 12288, 0, 712.333, 714.198, 1.865, 1235, 714.198, 715.14, 0.942, 12288, 0,     4.140,
 707, 754, 710, 710, 711.452, 1.452, 16384, 0, 711.452, 714.548, 3.095, 1648, 714.548, 716.235, 1.688, 16384, 0,     6.235,
 709, 754, 712, 712, 713.285, 1.285, 13312, 0, 713.285, 716.152, 2.867, 1363, 716.152, 717.123, 0.971, 13312, 0,     5.123,
 710, 754, 713, 713, 714.383, 1.383, 15360, 0, 714.383, 716.703, 2.32, 1504, 716.703, 718.147, 1.444, 15360, 0,     5.147,
 711, 754, 714, 714, 715.334, 1.334, 13312, 0, 715.334, 718.148, 2.814, 1393, 718.148, 719.041, 0.894, 13312, 0,     5.041,
 712, 754, 715, 715, 716.358, 1.358, 14336, 0, 716.358, 718.791, 2.433, 1453, 718.791, 720.002, 1.211, 14336, 0,     5.002,
 713, 754, 716, 716, 717.391, 1.391, 14336, 0, 717.391, 720.241, 2.849, 1466, 720.241, 721.199, 0.958, 14336, 0,     5.199,
 714, 754, 717, 717, 718.277, 1.277, 12288, 0, 718.277, 720.564, 2.287, 1237, 720.564, 722.018, 1.454, 12288, 0,     5.018,
 715, 754, 718, 718, 719.085, 1.085, 11264, 0, 719.085, 721.906, 2.822, 1163, 721.906, 722.769, 0.863, 11264, 0,     4.769,
 716, 754, 719, 719, 720.114, 1.114, 14336, 0, 720.114, 722.693, 2.579, 1489, 722.693, 723.725, 1.032, 14336, 0,     4.725,
 717, 754, 720, 720, 721.065, 1.065, 13312, 0, 721.065, 723.792, 2.727, 1318, 723.792, 724.685, 0.894, 13312, 0,     4.685,
 718, 754, 721, 721, 722.024, 1.024, 13312, 0, 722.024, 724.69, 2.666, 1385, 724.69, 725.58, 0.891, 13312, 0,     4.580,
 719, 754, 722, 722, 723.127, 1.127, 15360, 0, 723.127, 726.07, 2.943, 1592, 726.07, 727.099, 1.03, 15360, 0,     5.099,
 720, 754, 723, 723, 724.153, 1.153, 14336, 0, 724.153, 726.76, 2.608, 1450, 726.76, 728.056, 1.296, 14336, 0,     5.056,
 721, 754, 724, 724, 725.254, 1.254, 15360, 0, 725.254, 728.285, 3.03, 1546, 728.285, 729.311, 1.026, 15360, 0,     5.311,
 722, 754, 725, 725, 726.207, 1.207, 13312, 0, 726.207, 728.637, 2.43, 1312, 728.637, 730.199, 1.562, 13312, 0,     5.199,
 723, 754, 726, 726, 727.311, 1.311, 15360, 0, 727.311, 730.455, 3.144, 1518, 730.455, 731.488, 1.033, 15360, 0,     5.488,
 724, 754, 727, 727, 728.337, 1.337, 14336, 0, 728.337, 730.697, 2.36, 1440, 730.697, 732.45, 1.753, 14336, 0,     5.450,
 726, 754, 729, 729, 730.255, 1.255, 11264, 0, 730.255, 732.385, 2.13, 1176, 732.385, 733.208, 0.823, 11264, 0,     4.208,
