Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 762, 745, 745, 745.948, 0.948, 8192, 0, 745.948, 753.646, 7.698, 865, 753.646, 754.823, 1.177, 8192, 0, 754.823, 756.846, 2.023, 1200, 756.846, 757.98, 1.133, 6144, 0, 757.98, 759.92, 1.94, 900, 759.92, 760.956, 1.036, 8192, 0,    15.956,
 743, 762, 746, 746, 746.935, 0.935, 9216, 0, 746.935, 755.04, 8.105, 923, 755.04, 755.881, 0.841, 9216, 0, 755.881, 758.129, 2.248, 1350, 758.129, 758.898, 0.77, 6144, 0, 758.898, 760.896, 1.998, 900, 760.896, 761.702, 0.806, 8192, 0,    15.702,
 744, 762, 747, 747, 747.825, 0.825, 8192, 0, 747.825, 755.267, 7.442, 807, 755.267, 756.626, 1.358, 8192, 0, 756.626, 758.455, 1.829, 1200, 758.455, 759.673, 1.218, 6144, 0, 759.673, 761.524, 1.851, 900, 761.524, 762.455, 0.931, 8192, 0,    15.455,
 746, 762, 749, 749, 749.849, 0.849, 8192, 0, 749.849, 756.88, 7.031, 807, 756.88, 757.627, 0.747, 8192, 0, 757.627, 759.732, 2.105, 1200, 759.732, 760.505, 0.774, 6144, 0, 760.505, 762.497, 1.992, 900, 762.497, 763.247, 0.75, 8192, 0,    14.247,
 745, 762, 748, 748, 749.03, 1.03, 10240, 0, 749.03, 757.055, 8.025, 1005, 757.055, 758.564, 1.509, 10240, 0, 758.564, 760.565, 2.001, 1500, 760.565, 761.463, 0.898, 7168, 0, 761.463, 763.396, 1.933, 1050, 763.396, 764.236, 0.84, 9216, 0,    16.236,
 747, 762, 750, 750, 750.825, 0.825, 8192, 0, 750.825, 758.565, 7.74, 840, 758.565, 759.312, 0.747, 8192, 0, 759.312, 761.332, 2.021, 1200, 761.332, 762.231, 0.899, 6144, 0, 762.231, 764.097, 1.866, 900, 764.097, 764.98, 0.883, 8192, 0,    14.980,
 748, 762, 751, 751, 752.135, 1.135, 11264, 0, 752.135, 759.406, 7.27, 1173, 759.406, 760.432, 1.026, 11264, 0, 760.432, 762.766, 2.334, 1650, 762.766, 763.797, 1.03, 8192, 0, 763.797, 765.929, 2.132, 1200, 765.929, 766.862, 0.933, 10240, 0,    15.862,
 749, 762, 752, 752, 753.059, 1.059, 9216, 0, 753.059, 760.504, 7.445, 970, 760.504, 761.344, 0.84, 9216, 0, 761.344, 763.145, 1.801, 1350, 763.145, 764.568, 1.423, 6144, 0, 764.568, 766.171, 1.603, 900, 766.171, 767.606, 1.435, 8192, 0,    15.606,
 750, 762, 753, 753, 754.185, 1.185, 11264, 0, 754.185, 761.82, 7.634, 1199, 761.82, 762.848, 1.029, 11264, 0, 762.848, 765.05, 2.201, 1650, 765.05, 766.076, 1.026, 8192, 0, 766.076, 768.213, 2.137, 1200, 768.213, 769.146, 0.934, 10240, 0,    16.146,
 751, 762, 754, 754, 755.21, 1.21, 10240, 0, 755.21, 762.639, 7.429, 1059, 762.639, 763.781, 1.143, 10240, 0, 763.781, 765.788, 2.007, 1500, 765.788, 766.979, 1.191, 7168, 0, 766.979, 768.853, 1.874, 1050, 768.853, 769.99, 1.137, 9216, 0,    15.990,
 752, 762, 755, 755, 756.133, 1.133, 9216, 0, 756.133, 763.641, 7.508, 909, 763.641, 764.625, 0.984, 9216, 0, 764.625, 766.857, 2.232, 1350, 766.857, 767.747, 0.889, 6144, 0, 767.747, 769.817, 2.07, 900, 769.817, 770.735, 0.918, 8192, 0,    15.735,
 753, 762, 756, 756, 757.157, 1.157, 10240, 0, 757.157, 764.736, 7.578, 1047, 764.736, 765.678, 0.943, 10240, 0, 765.678, 767.795, 2.117, 1500, 767.795, 768.696, 0.901, 7168, 0, 768.696, 770.724, 2.028, 1050, 770.724, 771.573, 0.849, 9216, 0,    15.573,
 754, 762, 757, 757, 758.289, 1.289, 11264, 0, 758.289, 765.977, 7.688, 1168, 765.977, 767.009, 1.032, 11264, 0, 767.009, 769.213, 2.204, 1650, 769.213, 770.247, 1.034, 8192, 0, 770.247, 772.388, 2.14, 1200, 772.388, 773.325, 0.937, 10240, 0,    16.325,
 755, 762, 758, 758, 759.211, 1.211, 9216, 0, 759.211, 766.665, 7.454, 965, 766.665, 767.848, 1.184, 9216, 0, 767.848, 769.652, 1.803, 1350, 769.652, 771.02, 1.368, 6144, 0, 771.02, 772.619, 1.599, 900, 772.619, 774.07, 1.451, 8192, 0,    16.070,
 756, 762, 759, 759, 760.133, 1.133, 9216, 0, 760.133, 767.828, 7.695, 922, 767.828, 768.696, 0.868, 9216, 0, 768.696, 771.018, 2.322, 1350, 771.018, 771.787, 0.77, 6144, 0, 771.787, 773.989, 2.202, 900, 773.989, 774.816, 0.827, 8192, 0,    15.816,
 757, 762, 760, 760, 761.157, 1.157, 10240, 0, 761.157, 768.71, 7.553, 1021, 768.71, 769.652, 0.942, 10240, 0, 769.652, 771.654, 2.002, 1500, 771.654, 772.691, 1.037, 7168, 0, 772.691, 774.558, 1.867, 1050, 774.558, 775.663, 1.105, 9216, 0,    15.663,
 758, 762, 761, 761, 762.081, 1.081, 9216, 0, 762.081, 769.707, 7.626, 938, 769.707, 770.554, 0.847, 9216, 0, 770.554, 772.834, 2.28, 1350, 772.834, 773.606, 0.773, 6144, 0, 773.606, 775.593, 1.986, 900, 775.593, 776.415, 0.822, 8192, 0,    15.415,
 759, 762, 762, 762, 762.904, 0.904, 8192, 0, 762.904, 770.325, 7.421, 806, 770.325, 771.303, 0.978, 8192, 0, 771.303, 773.259, 1.956, 1200, 773.259, 774.375, 1.116, 6144, 0, 774.375, 776.16, 1.785, 900, 776.16, 777.159, 0.999, 8192, 0,    15.159,
 760, 762, 763, 763, 763.828, 0.828, 8192, 0, 763.828, 771.321, 7.493, 806, 771.321, 772.074, 0.752, 8192, 0, 772.074, 774.444, 2.371, 1200, 774.444, 775.216, 0.771, 6144, 0, 775.216, 777.2, 1.984, 900, 777.2, 777.946, 0.747, 8192, 0,    14.946,
 761, 762, 764, 764, 765.03, 1.03, 10240, 0, 765.03, 772.373, 7.343, 1024, 772.373, 773.315, 0.942, 10240, 0, 773.315, 775.317, 2.002, 1500, 775.317, 776.222, 0.905, 7168, 0, 776.222, 778.09, 1.868, 1050, 778.09, 778.936, 0.846, 9216, 0,    14.936,
 762, 762, 765, 765, 765.849, 0.849, 8192, 0, 765.849, 773.017, 7.168, 846, 773.017, 774.06, 1.043, 8192, 0, 774.06, 776.05, 1.99, 1200, 776.05, 776.996, 0.946, 6144, 0, 776.996, 778.802, 1.806, 900, 778.802, 779.683, 0.881, 8192, 0,    14.683,
 763, 762, 766, 766, 767.032, 1.032, 10240, 0, 767.032, 774.463, 7.43, 1046, 774.463, 775.402, 0.94, 10240, 0, 775.402, 777.42, 2.018, 1500, 777.42, 778.321, 0.901, 7168, 0, 778.321, 780.192, 1.871, 1050, 780.192, 781.04, 0.848, 9216, 0,    15.040,
 764, 762, 767, 767, 768.16, 1.16, 11264, 0, 768.16, 775.347, 7.187, 1156, 775.347, 776.426, 1.079, 11264, 0, 776.426, 778.628, 2.202, 1650, 778.628, 779.663, 1.035, 8192, 0, 779.663, 781.802, 2.139, 1200, 781.802, 782.736, 0.934, 10240, 0,    15.736,
 765, 762, 768, 768, 769.286, 1.286, 11264, 0, 769.286, 776.688, 7.402, 1113, 776.688, 777.713, 1.026, 11264, 0, 777.713, 779.919, 2.206, 1650, 779.919, 780.95, 1.031, 8192, 0, 780.95, 783.09, 2.14, 1200, 783.09, 784.023, 0.933, 10240, 0,    16.023,
 766, 762, 769, 769, 770.105, 1.105, 8192, 0, 770.105, 776.959, 6.854, 804, 776.959, 778.462, 1.502, 8192, 0, 778.462, 780.232, 1.77, 1200, 780.232, 781.727, 1.495, 6144, 0, 781.727, 783.415, 1.688, 900, 783.415, 784.768, 1.353, 8192, 0,    15.768,
 767, 762, 770, 770, 770.924, 0.924, 8192, 0, 770.924, 778.4, 7.476, 853, 778.4, 779.206, 0.806, 8192, 0, 779.206, 781.527, 2.321, 1200, 781.527, 782.495, 0.968, 6144, 0, 782.495, 784.691, 2.197, 900, 784.691, 785.517, 0.825, 8192, 0,    15.517,
 768, 762, 771, 771, 772.03, 1.03, 10240, 0, 772.03, 779.045, 7.015, 1043, 779.045, 780.144, 1.099, 10240, 0, 780.144, 782.231, 2.087, 1500, 782.231, 783.391, 1.16, 7168, 0, 783.391, 785.29, 1.899, 1050, 785.29, 786.356, 1.066, 9216, 0,    15.356,
 769, 762, 772, 772, 772.957, 0.957, 9216, 0, 772.957, 780.212, 7.255, 906, 780.212, 781.06, 0.848, 9216, 0, 781.06, 783.332, 2.272, 1350, 783.332, 784.161, 0.83, 6144, 0, 784.161, 786.296, 2.135, 900, 786.296, 787.101, 0.804, 8192, 0,    15.101,
 770, 762, 773, 773, 773.929, 0.929, 9216, 0, 773.929, 780.872, 6.943, 907, 780.872, 781.9, 1.028, 9216, 0, 781.9, 784.036, 2.136, 1350, 784.036, 784.929, 0.893, 6144, 0, 784.929, 786.891, 1.962, 900, 786.891, 787.845, 0.954, 8192, 0,    14.845,
 771, 762, 774, 774, 774.928, 0.928, 9216, 0, 774.928, 782.161, 7.233, 971, 782.161, 783.001, 0.84, 9216, 0, 783.001, 785.137, 2.136, 1350, 785.137, 785.908, 0.771, 6144, 0, 785.908, 787.902, 1.994, 900, 787.902, 788.659, 0.757, 8192, 0,    14.659,
 772, 762, 775, 775, 776.04, 1.04, 10240, 0, 776.04, 783.07, 7.03, 1099, 783.07, 784.006, 0.936, 10240, 0, 784.006, 786.035, 2.03, 1500, 786.035, 786.941, 0.906, 7168, 0, 786.941, 788.804, 1.863, 1050, 788.804, 789.644, 0.84, 9216, 0,    14.644,
 773, 762, 776, 776, 777.065, 1.065, 10240, 0, 777.065, 784.295, 7.231, 1065, 784.295, 785.233, 0.938, 10240, 0, 785.233, 787.23, 1.996, 1500, 787.23, 788.128, 0.898, 7168, 0, 788.128, 789.991, 1.864, 1050, 789.991, 790.841, 0.849, 9216, 0,    14.841,
 774, 762, 777, 777, 777.884, 0.884, 8192, 0, 777.884, 784.854, 6.97, 888, 784.854, 785.982, 1.128, 8192, 0, 785.982, 787.636, 1.653, 1200, 787.636, 788.897, 1.262, 6144, 0, 788.897, 790.505, 1.607, 900, 790.505, 791.589, 1.084, 8192, 0,    14.589,
 775, 762, 778, 778, 778.825, 0.825, 8192, 0, 778.825, 786.005, 7.18, 851, 786.005, 786.756, 0.751, 8192, 0, 786.756, 788.834, 2.079, 1200, 788.834, 789.674, 0.839, 6144, 0, 789.674, 791.594, 1.92, 900, 791.594, 792.341, 0.747, 8192, 0,    14.341,
 776, 762, 779, 779, 779.933, 0.933, 9216, 0, 779.933, 786.786, 6.853, 966, 786.786, 787.626, 0.84, 9216, 0, 787.626, 789.442, 1.816, 1350, 789.442, 790.442, 1, 6144, 0, 790.442, 792.106, 1.664, 900, 792.106, 793.092, 0.986, 8192, 0,    14.092,
 777, 762, 780, 780, 780.828, 0.828, 8192, 0, 780.828, 787.636, 6.807, 813, 787.636, 788.389, 0.753, 8192, 0, 788.389, 790.443, 2.054, 1200, 790.443, 791.213, 0.77, 6144, 0, 791.213, 793.194, 1.982, 900, 793.194, 793.948, 0.754, 8192, 0,    13.948,
 778, 762, 781, 781, 782.138, 1.138, 11264, 0, 782.138, 789.102, 6.963, 1154, 789.102, 790.136, 1.034, 11264, 0, 790.136, 792.341, 2.205, 1650, 792.341, 793.374, 1.033, 8192, 0, 793.374, 795.508, 2.134, 1200, 795.508, 796.448, 0.941, 10240, 0,    15.448,
 779, 762, 782, 782, 783.06, 1.06, 9216, 0, 783.06, 789.462, 6.402, 911, 789.462, 790.979, 1.517, 9216, 0, 790.979, 792.777, 1.798, 1350, 792.777, 794.147, 1.37, 6144, 0, 794.147, 795.755, 1.608, 900, 795.755, 797.198, 1.442, 8192, 0,    15.198,
 780, 762, 783, 783, 784.09, 1.09, 10240, 0, 784.09, 791.204, 7.114, 1048, 791.204, 792.138, 0.935, 10240, 0, 792.138, 794.343, 2.205, 1500, 794.343, 795.241, 0.898, 7168, 0, 795.241, 797.383, 2.142, 1050, 797.383, 798.228, 0.845, 9216, 0,    15.228,
 781, 762, 784, 784, 785.216, 1.216, 11264, 0, 785.216, 791.838, 6.622, 1189, 791.838, 793.166, 1.328, 11264, 0, 793.166, 795.37, 2.204, 1650, 795.37, 796.396, 1.026, 8192, 0, 796.396, 798.532, 2.136, 1200, 798.532, 799.465, 0.933, 10240, 0,    15.465,
 782, 762, 785, 785, 786.144, 1.144, 9216, 0, 786.144, 793.07, 6.926, 930, 793.07, 794.004, 0.934, 9216, 0, 794.004, 796.15, 2.146, 1350, 796.15, 797.168, 1.018, 6144, 0, 797.168, 798.994, 1.827, 900, 798.994, 800.211, 1.217, 8192, 0,    15.211,
 783, 762, 786, 786, 787.17, 1.17, 10240, 0, 787.17, 793.948, 6.778, 1051, 793.948, 794.941, 0.993, 10240, 0, 794.941, 797.369, 2.428, 1500, 797.369, 798.269, 0.9, 7168, 0, 798.269, 800.409, 2.141, 1050, 800.409, 801.256, 0.847, 9216, 0,    15.256,
 784, 762, 787, 787, 788.296, 1.296, 11264, 0, 788.296, 795.28, 6.984, 1102, 795.28, 796.308, 1.028, 11264, 0, 796.308, 798.515, 2.207, 1650, 798.515, 799.543, 1.027, 8192, 0, 799.543, 801.683, 2.141, 1200, 801.683, 802.623, 0.94, 10240, 0,    15.623,
 785, 762, 788, 788, 789.321, 1.321, 10240, 0, 789.321, 795.982, 6.661, 1018, 795.982, 797.248, 1.266, 10240, 0, 797.248, 799.368, 2.121, 1500, 799.368, 800.438, 1.07, 7168, 0, 800.438, 802.303, 1.864, 1050, 802.303, 803.463, 1.16, 9216, 0,    15.463,
 786, 762, 789, 789, 790.148, 1.148, 8192, 0, 790.148, 797.045, 6.897, 880, 797.045, 797.996, 0.951, 8192, 0, 797.996, 800.119, 2.123, 1200, 800.119, 801.215, 1.095, 6144, 0, 801.215, 803.296, 2.082, 900, 803.296, 804.213, 0.916, 8192, 0,    15.213,
 787, 762, 790, 790, 791.275, 1.275, 11264, 0, 791.275, 798.259, 6.985, 1138, 798.259, 799.289, 1.03, 11264, 0, 799.289, 801.581, 2.292, 1650, 801.581, 802.613, 1.033, 8192, 0, 802.613, 804.752, 2.138, 1200, 804.752, 805.684, 0.933, 10240, 0,    15.684,
 788, 762, 791, 791, 792.197, 1.197, 9216, 0, 792.197, 798.889, 6.692, 917, 798.889, 800.131, 1.243, 9216, 0, 800.131, 801.928, 1.797, 1350, 801.928, 803.382, 1.453, 6144, 0, 803.382, 804.978, 1.596, 900, 804.978, 806.429, 1.451, 8192, 0,    15.429,
 789, 762, 792, 792, 793.221, 1.221, 10240, 0, 793.221, 800.355, 7.134, 1048, 800.355, 801.288, 0.933, 10240, 0, 801.288, 803.586, 2.297, 1500, 803.586, 804.487, 0.902, 7168, 0, 804.487, 806.638, 2.15, 1050, 806.638, 807.48, 0.843, 9216, 0,    15.480,
 790, 762, 793, 793, 794.25, 1.25, 10240, 0, 794.25, 801.064, 6.813, 1086, 801.064, 802.229, 1.165, 10240, 0, 802.229, 804.234, 2.005, 1500, 804.234, 805.383, 1.15, 7168, 0, 805.383, 807.249, 1.866, 1050, 807.249, 808.318, 1.069, 9216, 0,    15.318,
 791, 762, 794, 794, 795.07, 1.07, 8192, 0, 795.07, 802.063, 6.993, 853, 802.063, 802.974, 0.911, 8192, 0, 802.974, 805.188, 2.215, 1200, 805.188, 806.151, 0.963, 6144, 0, 806.151, 808.241, 2.09, 900, 808.241, 809.063, 0.822, 8192, 0,    15.063,
 792, 762, 795, 795, 796.094, 1.094, 10240, 0, 796.094, 803.2, 7.106, 1066, 803.2, 804.14, 0.94, 10240, 0, 804.14, 806.232, 2.093, 1500, 806.232, 807.131, 0.899, 7168, 0, 807.131, 809.117, 1.986, 1050, 809.117, 809.961, 0.844, 9216, 0,    14.961,
 793, 762, 796, 796, 797.02, 1.02, 9216, 0, 797.02, 803.899, 6.878, 919, 803.899, 804.98, 1.081, 9216, 0, 804.98, 806.991, 2.011, 1350, 806.991, 807.901, 0.91, 6144, 0, 807.901, 809.841, 1.94, 900, 809.841, 810.716, 0.875, 8192, 0,    14.716,
 794, 762, 797, 797, 797.947, 0.947, 9216, 0, 797.947, 805.178, 7.231, 989, 805.178, 806.018, 0.84, 9216, 0, 806.018, 808.04, 2.022, 1350, 808.04, 808.817, 0.777, 6144, 0, 808.817, 810.717, 1.9, 900, 810.717, 811.465, 0.748, 8192, 0,    14.465,
 795, 762, 798, 798, 799.138, 1.138, 11264, 0, 799.138, 806.1, 6.961, 1101, 806.1, 807.131, 1.031, 11264, 0, 807.131, 809.332, 2.2, 1650, 809.332, 810.36, 1.028, 8192, 0, 810.36, 812.512, 2.153, 1200, 812.512, 813.445, 0.933, 10240, 0,    15.445,
 796, 762, 799, 799, 800.271, 1.271, 11264, 0, 800.271, 807.552, 7.281, 1184, 807.552, 808.579, 1.027, 11264, 0, 808.579, 810.784, 2.205, 1650, 810.784, 811.81, 1.025, 8192, 0, 811.81, 813.95, 2.141, 1200, 813.95, 814.883, 0.933, 10240, 0,    15.883,
 797, 762, 800, 800, 801.397, 1.397, 11264, 0, 801.397, 808.472, 7.074, 1182, 808.472, 809.613, 1.141, 11264, 0, 809.613, 811.819, 2.207, 1650, 811.819, 812.845, 1.026, 8192, 0, 812.845, 814.977, 2.132, 1200, 814.977, 815.912, 0.935, 10240, 0,    15.912,
 798, 762, 801, 801, 802.421, 1.421, 10240, 0, 802.421, 809.741, 7.32, 1090, 809.741, 810.674, 0.933, 10240, 0, 810.674, 812.785, 2.112, 1500, 812.785, 813.741, 0.956, 7168, 0, 813.741, 815.818, 2.077, 1050, 815.818, 816.756, 0.939, 9216, 0,    15.756,
 799, 762, 802, 802, 803.549, 1.549, 11264, 0, 803.549, 810.717, 7.168, 1120, 810.717, 811.743, 1.026, 11264, 0, 811.743, 814.03, 2.287, 1650, 814.03, 815.065, 1.035, 8192, 0, 815.065, 817.203, 2.138, 1200, 817.203, 818.135, 0.933, 10240, 0,    16.135,
 800, 762, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 812.051, 6.913, 1155, 812.051, 813.078, 1.026, 11264, 0, 813.078, 815.271, 2.193, 1650, 815.271, 816.302, 1.031, 8192, 0, 816.302, 818.442, 2.14, 1200, 818.442, 819.383, 0.941, 10240, 0,    15.383,
 801, 762, 805, 805, 806.064, 1.064, 9216, 0, 806.064, 812.67, 6.606, 976, 812.67, 813.915, 1.245, 9216, 0, 813.915, 815.834, 1.918, 1350, 815.834, 817.072, 1.238, 6144, 0, 817.072, 818.808, 1.737, 900, 818.808, 820.131, 1.322, 8192, 0,    15.131,
 802, 762, 806, 806, 806.991, 0.991, 9216, 0, 806.991, 813.93, 6.94, 939, 813.93, 814.77, 0.84, 9216, 0, 814.77, 817.07, 2.3, 1350, 817.07, 817.84, 0.77, 6144, 0, 817.84, 820.049, 2.209, 900, 820.049, 820.882, 0.833, 8192, 0,    14.882,
 803, 762, 807, 807, 808.133, 1.133, 11264, 0, 808.133, 814.905, 6.772, 1118, 814.905, 815.932, 1.027, 11264, 0, 815.932, 818.131, 2.198, 1650, 818.131, 819.163, 1.032, 8192, 0, 819.163, 821.311, 2.148, 1200, 821.311, 822.243, 0.933, 10240, 0,    15.243,
 804, 762, 808, 808, 809.262, 1.262, 11264, 0, 809.262, 816.254, 6.992, 1162, 816.254, 817.28, 1.026, 11264, 0, 817.28, 819.481, 2.2, 1650, 819.481, 820.507, 1.026, 8192, 0, 820.507, 822.638, 2.132, 1200, 822.638, 823.573, 0.935, 10240, 0,    15.573,
 805, 762, 809, 809, 810.19, 1.19, 9216, 0, 810.19, 816.831, 6.641, 964, 816.831, 818.122, 1.291, 9216, 0, 818.122, 819.938, 1.816, 1350, 819.938, 821.276, 1.339, 6144, 0, 821.276, 822.918, 1.642, 900, 822.918, 824.317, 1.399, 8192, 0,    15.317,
 806, 762, 810, 810, 811.216, 1.216, 10240, 0, 811.216, 818.402, 7.186, 1073, 818.402, 819.335, 0.933, 10240, 0, 819.335, 821.484, 2.149, 1500, 821.484, 822.387, 0.903, 7168, 0, 822.387, 824.521, 2.135, 1050, 824.521, 825.37, 0.849, 9216, 0,    15.370,
 807, 762, 811, 811, 812.342, 1.342, 11264, 0, 812.342, 819.089, 6.747, 1127, 819.089, 820.361, 1.272, 11264, 0, 820.361, 822.568, 2.207, 1650, 822.568, 823.594, 1.026, 8192, 0, 823.594, 825.722, 2.128, 1200, 825.722, 826.656, 0.933, 10240, 0,    15.656,
 808, 762, 812, 812, 813.471, 1.471, 11264, 0, 813.471, 820.674, 7.202, 1134, 820.674, 821.7, 1.026, 11264, 0, 821.7, 823.906, 2.206, 1650, 823.906, 824.94, 1.034, 8192, 0, 824.94, 827.072, 2.132, 1200, 827.072, 828.005, 0.933, 10240, 0,    16.005,
 809, 762, 813, 813, 814.393, 1.393, 9216, 0, 814.393, 820.904, 6.511, 906, 820.904, 822.538, 1.634, 9216, 0, 822.538, 824.378, 1.84, 1350, 824.378, 825.708, 1.33, 6144, 0, 825.708, 827.331, 1.623, 900, 827.331, 828.75, 1.418, 8192, 0,    15.750,
 811, 762, 815, 815, 816.236, 1.236, 8192, 0, 816.236, 822.509, 6.273, 801, 822.509, 823.283, 0.774, 8192, 0, 823.283, 825.512, 2.229, 1200, 825.512, 826.477, 0.965, 6144, 0, 826.477, 828.672, 2.195, 900, 828.672, 829.498, 0.826, 8192, 0,    14.498,
 810, 762, 814, 814, 815.417, 1.417, 10240, 0, 815.417, 822.687, 7.27, 1007, 822.687, 824.217, 1.53, 10240, 0, 824.217, 826.383, 2.166, 1500, 826.383, 827.378, 0.995, 7168, 0, 827.378, 829.245, 1.867, 1050, 829.245, 830.341, 1.097, 9216, 0,    16.341,
 812, 762, 816, 816, 817.161, 1.161, 9216, 0, 817.161, 824.378, 7.217, 935, 824.378, 825.218, 0.84, 9216, 0, 825.218, 827.321, 2.103, 1350, 827.321, 828.148, 0.827, 6144, 0, 828.148, 830.274, 2.125, 900, 830.274, 831.093, 0.82, 8192, 0,    15.093,
 813, 762, 817, 817, 817.981, 0.981, 8192, 0, 817.981, 824.429, 6.449, 869, 824.429, 825.963, 1.534, 8192, 0, 825.963, 827.982, 2.019, 1200, 827.982, 828.916, 0.934, 6144, 0, 828.916, 830.85, 1.934, 900, 830.85, 831.847, 0.997, 8192, 0,    14.847,
 814, 762, 818, 818, 819.03, 1.03, 10240, 0, 819.03, 826.57, 7.54, 1094, 826.57, 827.503, 0.933, 10240, 0, 827.503, 829.506, 2.004, 1500, 829.506, 830.414, 0.908, 7168, 0, 830.414, 832.285, 1.871, 1050, 832.285, 833.128, 0.842, 9216, 0,    15.128,
 815, 762, 819, 819, 820.165, 1.165, 11264, 0, 820.165, 826.721, 6.555, 1142, 826.721, 828.534, 1.814, 11264, 0, 828.534, 830.741, 2.206, 1650, 830.741, 831.772, 1.031, 8192, 0, 831.772, 833.905, 2.133, 1200, 833.905, 834.846, 0.941, 10240, 0,    15.846,
 816, 762, 820, 820, 820.99, 0.99, 8192, 0, 820.99, 828.204, 7.215, 816, 828.204, 829.283, 1.079, 8192, 0, 829.283, 831.111, 1.828, 1200, 831.111, 832.542, 1.431, 6144, 0, 832.542, 834.148, 1.606, 900, 834.148, 835.591, 1.442, 8192, 0,    15.591,
 817, 762, 821, 821, 822.133, 1.133, 11264, 0, 822.133, 829.053, 6.92, 1166, 829.053, 830.309, 1.256, 11264, 0, 830.309, 832.94, 2.631, 1650, 832.94, 833.966, 1.026, 8192, 0, 833.966, 836.09, 2.124, 1200, 836.09, 837.024, 0.934, 10240, 0,    16.024,
 818, 762, 822, 822, 823.055, 1.055, 9216, 0, 823.055, 830.14, 7.085, 968, 830.14, 831.153, 1.013, 9216, 0, 831.153, 832.96, 1.807, 1350, 832.96, 834.734, 1.774, 6144, 0, 834.734, 836.339, 1.605, 900, 836.339, 837.769, 1.43, 8192, 0,    15.769,
 819, 762, 823, 823, 824.186, 1.186, 11264, 0, 824.186, 831.445, 7.258, 1193, 831.445, 832.47, 1.026, 11264, 0, 832.47, 835.147, 2.677, 1650, 835.147, 836.181, 1.034, 8192, 0, 836.181, 838.321, 2.14, 1200, 838.321, 839.254, 0.933, 10240, 0,    16.254,
 820, 762, 824, 824, 825.313, 1.313, 11264, 0, 825.313, 832.389, 7.077, 1125, 832.389, 833.494, 1.105, 11264, 0, 833.494, 835.699, 2.205, 1650, 835.699, 837.213, 1.514, 8192, 0, 837.213, 839.338, 2.125, 1200, 839.338, 840.27, 0.933, 10240, 0,    16.270,
 822, 762, 826, 826, 827.258, 1.258, 8192, 0, 827.258, 834.148, 6.89, 880, 834.148, 835.544, 1.396, 8192, 0, 835.544, 837.299, 1.755, 1200, 837.299, 838.072, 0.773, 6144, 0, 838.072, 839.922, 1.85, 900, 839.922, 841.015, 1.093, 8192, 0,    15.015,
 821, 762, 825, 825, 826.439, 1.439, 11264, 0, 826.439, 833.769, 7.33, 1160, 833.769, 834.799, 1.029, 11264, 0, 834.799, 837.354, 2.555, 1650, 837.354, 839.099, 1.745, 8192, 0, 839.099, 841.475, 2.376, 1200, 841.475, 842.408, 0.933, 10240, 0,    17.408,
 823, 762, 827, 827, 828.084, 1.084, 8192, 0, 828.084, 835.491, 7.407, 861, 835.491, 836.289, 0.797, 8192, 0, 836.289, 838.907, 2.618, 1200, 838.907, 839.872, 0.965, 6144, 0, 839.872, 841.525, 1.653, 900, 841.525, 843.153, 1.628, 8192, 0,    16.153,
 824, 762, 828, 828, 829.212, 1.212, 11264, 0, 829.212, 836.359, 7.146, 1106, 836.359, 837.385, 1.026, 11264, 0, 837.385, 839.595, 2.21, 1650, 839.595, 840.9, 1.305, 8192, 0, 840.9, 843.622, 2.722, 1200, 843.622, 844.557, 0.935, 10240, 0,    16.557,
 825, 762, 829, 829, 830.347, 1.347, 11264, 0, 830.347, 837.859, 7.512, 1182, 837.859, 838.888, 1.028, 11264, 0, 838.888, 841.109, 2.221, 1650, 841.109, 842.143, 1.034, 8192, 0, 842.143, 844.276, 2.133, 1200, 844.276, 845.488, 1.213, 10240, 0,    16.488,
 826, 762, 830, 830, 831.166, 1.166, 8192, 0, 831.166, 838.112, 6.946, 877, 838.112, 839.635, 1.523, 8192, 0, 839.635, 841.227, 1.593, 1200, 841.227, 842.916, 1.689, 6144, 0, 842.916, 845.225, 2.309, 900, 845.225, 846.233, 1.008, 8192, 0,    16.233,
 827, 762, 831, 831, 832.088, 1.088, 9216, 0, 832.088, 839.745, 7.657, 940, 839.745, 840.59, 0.845, 9216, 0, 840.59, 842.916, 2.326, 1350, 842.916, 843.686, 0.77, 6144, 0, 843.686, 845.878, 2.192, 900, 845.878, 846.984, 1.105, 8192, 0,    15.984,
 828, 762, 832, 832, 833.214, 1.214, 11264, 0, 833.214, 840.448, 7.234, 1166, 840.448, 841.621, 1.173, 11264, 0, 841.621, 843.827, 2.206, 1650, 843.827, 844.853, 1.026, 8192, 0, 844.853, 847.359, 2.507, 1200, 847.359, 848.296, 0.936, 10240, 0,    16.296,
