Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 758, 756, 756, 757.733, 1.733, 11264, 0, 757.733, 759.752, 2.019, 1774, 759.752, 760.586, 0.834, 8192, 0, 760.586, 762.619, 2.032, 1200, 762.619, 763.9, 1.282, 10240, 0,     7.900,
 754, 758, 757, 757, 758.523, 1.523, 10240, 0, 758.523, 761.365, 2.842, 1574, 761.365, 762.336, 0.971, 7168, 0, 762.336, 764.057, 1.721, 1050, 764.057, 764.718, 0.661, 9216, 0,     7.718,
 752, 758, 755, 755, 756.866, 1.866, 14336, 0, 756.866, 760.137, 3.271, 2194, 760.137, 761.61, 1.473, 10240, 0, 761.61, 764.157, 2.547, 1500, 764.157, 765.678, 1.521, 13312, 0,    10.678,
 755, 758, 758, 758, 759.631, 1.631, 14336, 0, 759.631, 762.439, 2.808, 2245, 762.439, 763.579, 1.14, 11264, 0, 763.579, 766.319, 2.74, 1650, 766.319, 767.351, 1.031, 14336, 0,     9.351,
 756, 758, 759, 759, 760.662, 1.662, 13312, 0, 760.662, 763.469, 2.807, 2052, 763.469, 764.608, 1.139, 10240, 0, 764.608, 766.665, 2.057, 1500, 766.665, 768.308, 1.643, 13312, 0,     9.308,
 757, 758, 760, 760, 761.538, 1.538, 11264, 0, 761.538, 764.156, 2.619, 1668, 764.156, 765.427, 1.27, 8192, 0, 765.427, 767.968, 2.541, 1200, 767.968, 769.048, 1.08, 10240, 0,     9.048,
 758, 758, 761, 761, 762.641, 1.641, 14336, 0, 762.641, 765.661, 3.02, 2138, 765.661, 766.697, 1.036, 10240, 0, 766.697, 768.746, 2.049, 1500, 768.746, 770, 1.254, 13312, 0,     9.000,
 759, 758, 762, 762, 763.586, 1.586, 12288, 0, 763.586, 766.09, 2.504, 1885, 766.09, 767.626, 1.536, 9216, 0, 767.626, 769.817, 2.191, 1350, 769.817, 770.886, 1.069, 12288, 0,     8.886,
 760, 758, 763, 763, 764.452, 1.452, 11264, 0, 764.452, 767.504, 3.052, 1798, 767.504, 768.446, 0.942, 8192, 0, 768.446, 770.386, 1.94, 1200, 770.386, 771.626, 1.24, 10240, 0,     8.626,
 761, 758, 764, 764, 765.241, 1.241, 10240, 0, 765.241, 767.793, 2.551, 1645, 767.793, 769.265, 1.473, 8192, 0, 769.265, 771.457, 2.192, 1200, 771.457, 772.36, 0.903, 10240, 0,     8.360,
 762, 758, 765, 765, 766.11, 1.11, 11264, 0, 766.11, 769.245, 3.135, 1680, 769.245, 770.084, 0.84, 8192, 0, 770.084, 772.034, 1.949, 1200, 772.034, 773.091, 1.057, 10240, 0,     8.091,
 763, 758, 766, 766, 767.135, 1.135, 13312, 0, 767.135, 769.874, 2.74, 2030, 769.874, 771.11, 1.236, 10240, 0, 771.11, 773.514, 2.404, 1500, 773.514, 774.474, 0.96, 13312, 0,     8.474,
 765, 758, 768, 768, 769.115, 1.115, 10240, 0, 769.115, 771.549, 2.434, 1634, 771.549, 772.383, 0.833, 8192, 0, 772.383, 774.019, 1.636, 1200, 774.019, 775.206, 1.187, 10240, 0,     7.206,
 764, 758, 767, 767, 768.319, 1.319, 15360, 0, 768.319, 771.64, 3.322, 2327, 771.64, 773.514, 1.874, 11264, 0, 773.514, 775.774, 2.26, 1650, 775.774, 776.805, 1.03, 14336, 0,     9.805,
 767, 758, 770, 770, 771.172, 1.172, 11264, 0, 771.172, 773.477, 2.305, 1790, 773.477, 774.34, 0.863, 8192, 0, 774.34, 775.98, 1.64, 1200, 775.98, 777.543, 1.564, 10240, 0,     7.543,
 768, 758, 771, 771, 772.046, 1.046, 11264, 0, 772.046, 775.308, 3.262, 1786, 775.308, 776.292, 0.984, 8192, 0, 776.292, 777.924, 1.632, 1200, 777.924, 778.66, 0.736, 10240, 0,     7.660,
 766, 758, 769, 769, 770.305, 1.305, 15360, 0, 770.305, 773.902, 3.596, 2281, 773.902, 775.472, 1.57, 11264, 0, 775.472, 778.04, 2.568, 1650, 778.04, 779.693, 1.653, 14336, 0,    10.693,
 769, 758, 772, 772, 773.07, 1.07, 13312, 0, 773.07, 775.973, 2.903, 2020, 775.973, 777.316, 1.343, 10240, 0, 777.316, 779.982, 2.666, 1500, 779.982, 780.942, 0.96, 13312, 0,     8.942,
 770, 758, 773, 773, 774.015, 1.015, 12288, 0, 774.015, 777.297, 3.282, 1940, 777.297, 778.237, 0.94, 9216, 0, 778.237, 780.092, 1.855, 1350, 780.092, 781.82, 1.728, 12288, 0,     8.820,
 771, 758, 774, 774, 774.812, 0.812, 10240, 0, 774.812, 777.638, 2.826, 1610, 777.638, 779.057, 1.419, 8192, 0, 779.057, 781.635, 2.579, 1200, 781.635, 782.552, 0.916, 10240, 0,     8.552,
 772, 758, 775, 775, 775.868, 0.868, 11264, 0, 775.868, 779.111, 3.243, 1770, 779.111, 779.942, 0.831, 8192, 0, 779.942, 781.736, 1.794, 1200, 781.736, 783.285, 1.549, 10240, 0,     8.285,
 773, 758, 776, 776, 777.106, 1.106, 14336, 0, 777.106, 779.869, 2.764, 2175, 779.869, 780.972, 1.103, 10240, 0, 780.972, 783.702, 2.73, 1500, 783.702, 784.661, 0.959, 13312, 0,     8.661,
 774, 758, 777, 777, 778.129, 1.129, 13312, 0, 778.129, 781.229, 3.1, 2066, 781.229, 782.263, 1.034, 10240, 0, 782.263, 784.312, 2.049, 1500, 784.312, 785.614, 1.301, 13312, 0,     8.614,
 775, 758, 778, 778, 779.08, 1.08, 12288, 0, 779.08, 781.854, 2.775, 1920, 781.854, 783.188, 1.334, 9216, 0, 783.188, 785.561, 2.373, 1350, 785.561, 786.492, 0.931, 12288, 0,     8.492,
 776, 758, 779, 779, 780.183, 1.183, 14336, 0, 780.183, 783.425, 3.242, 2141, 783.425, 784.455, 1.031, 10240, 0, 784.455, 786.502, 2.046, 1500, 786.502, 787.457, 0.955, 13312, 0,     8.457,
 777, 758, 780, 780, 781.365, 1.365, 15360, 0, 781.365, 784.198, 2.833, 2286, 784.198, 785.582, 1.384, 11264, 0, 785.582, 787.845, 2.263, 1650, 787.845, 788.876, 1.031, 14336, 0,     8.876,
 778, 758, 781, 781, 782.547, 1.547, 15360, 0, 782.547, 785.812, 3.265, 2326, 785.812, 786.947, 1.135, 11264, 0, 786.947, 789.203, 2.256, 1650, 789.203, 790.229, 1.026, 14336, 0,     9.229,
 779, 758, 782, 782, 783.502, 1.502, 12288, 0, 783.502, 786.115, 2.614, 1859, 786.115, 787.869, 1.754, 9216, 0, 787.869, 789.716, 1.847, 1350, 789.716, 791.107, 1.39, 12288, 0,     9.107,
 780, 758, 783, 783, 784.368, 1.368, 11264, 0, 784.368, 787.622, 3.254, 1766, 787.622, 788.692, 1.07, 8192, 0, 788.692, 790.844, 2.152, 1200, 790.844, 791.838, 0.994, 10240, 0,     8.838,
 781, 758, 784, 784, 785.392, 1.392, 13312, 0, 785.392, 788.177, 2.785, 2011, 788.177, 789.716, 1.539, 10240, 0, 789.716, 791.775, 2.058, 1500, 791.775, 792.793, 1.018, 13312, 0,     8.793,
 782, 758, 785, 785, 786.582, 1.582, 15360, 0, 786.582, 789.994, 3.413, 2314, 789.994, 791.127, 1.132, 11264, 0, 791.127, 793.394, 2.267, 1650, 793.394, 794.422, 1.028, 14336, 0,     9.422,
 783, 758, 786, 786, 787.606, 1.606, 13312, 0, 787.606, 790.316, 2.71, 2086, 790.316, 792.151, 1.835, 10240, 0, 792.151, 794.21, 2.06, 1500, 794.21, 795.378, 1.168, 13312, 0,     9.378,
 784, 758, 787, 787, 788.787, 1.787, 15360, 0, 788.787, 792.39, 3.602, 2336, 792.39, 793.522, 1.133, 11264, 0, 793.522, 795.779, 2.256, 1650, 795.779, 796.806, 1.028, 14336, 0,     9.806,
 785, 758, 788, 788, 789.811, 1.811, 13312, 0, 789.811, 792.46, 2.648, 2091, 792.46, 794.546, 2.087, 10240, 0, 794.546, 796.609, 2.063, 1500, 796.609, 797.767, 1.158, 13312, 0,     9.767,
 787, 758, 790, 790, 791.474, 1.474, 10240, 0, 791.474, 794.076, 2.602, 1577, 794.076, 795.267, 1.19, 7168, 0, 795.267, 797.218, 1.951, 1050, 797.218, 798.429, 1.211, 9216, 0,     8.429,
 786, 758, 789, 789, 790.684, 1.684, 11264, 0, 790.684, 794.16, 3.476, 1726, 794.16, 796.094, 1.935, 8192, 0, 796.094, 798.249, 2.155, 1200, 798.249, 799.17, 0.921, 10240, 0,    10.170,
 788, 758, 791, 791, 792.577, 1.577, 14336, 0, 792.577, 796.319, 3.742, 2174, 796.319, 797.349, 1.03, 10240, 0, 797.349, 799.399, 2.05, 1500, 799.399, 800.352, 0.953, 13312, 0,     9.352,
 789, 758, 792, 792, 793.76, 1.76, 15360, 0, 793.76, 796.555, 2.795, 2336, 796.555, 798.475, 1.92, 11264, 0, 798.475, 800.723, 2.248, 1650, 800.723, 801.751, 1.028, 14336, 0,     9.751,
 790, 758, 793, 793, 794.788, 1.788, 13312, 0, 794.788, 798.428, 3.641, 2057, 798.428, 799.501, 1.072, 10240, 0, 799.501, 801.563, 2.062, 1500, 801.563, 802.702, 1.139, 13312, 0,     9.702,
 791, 758, 794, 794, 795.817, 1.817, 13312, 0, 795.817, 798.607, 2.791, 1984, 798.607, 800.422, 1.815, 9216, 0, 800.422, 802.57, 2.147, 1350, 802.57, 803.58, 1.01, 12288, 0,     9.580,
 793, 758, 796, 796, 797.789, 1.789, 10240, 0, 797.789, 800.219, 2.43, 1572, 800.219, 801.143, 0.924, 7168, 0, 801.143, 803.006, 1.864, 1050, 803.006, 804.238, 1.232, 9216, 0,     8.238,
 792, 758, 795, 795, 797.001, 2.001, 15360, 0, 797.001, 800.815, 3.814, 2328, 800.815, 802.269, 1.454, 11264, 0, 802.269, 804.832, 2.563, 1650, 804.832, 805.859, 1.027, 14336, 0,    10.859,
 794, 758, 797, 797, 798.895, 1.895, 14336, 0, 798.895, 802.46, 3.566, 2186, 802.46, 803.49, 1.03, 10240, 0, 803.49, 805.553, 2.062, 1500, 805.553, 806.81, 1.258, 13312, 0,     9.810,
 795, 758, 798, 798, 799.686, 1.686, 10240, 0, 799.686, 802.498, 2.813, 1641, 802.498, 804.313, 1.815, 8192, 0, 804.313, 806.479, 2.166, 1200, 806.479, 807.543, 1.064, 10240, 0,     9.543,
 797, 758, 800, 800, 801.418, 1.418, 10240, 0, 801.418, 804.141, 2.722, 1593, 804.141, 805.04, 0.899, 7168, 0, 805.04, 806.991, 1.951, 1050, 806.991, 808.202, 1.211, 9216, 0,     8.202,
 796, 758, 799, 799, 800.631, 1.631, 12288, 0, 800.631, 804.434, 3.803, 1925, 804.434, 805.965, 1.531, 9216, 0, 805.965, 808.329, 2.364, 1350, 808.329, 809.215, 0.886, 12288, 0,    10.215,
 798, 758, 801, 801, 802.37, 1.37, 12288, 0, 802.37, 806.02, 3.65, 1819, 806.02, 806.956, 0.936, 9216, 0, 806.956, 808.837, 1.88, 1350, 808.837, 810.095, 1.258, 12288, 0,     9.095,
 799, 758, 802, 802, 803.158, 1.158, 10240, 0, 803.158, 806.07, 2.912, 1577, 806.07, 807.673, 1.603, 7168, 0, 807.673, 809.764, 2.091, 1050, 809.764, 810.756, 0.992, 9216, 0,     8.756,
 801, 758, 805, 805, 805.981, 0.981, 12288, 0, 805.981, 807.934, 1.953, 1818, 807.934, 808.865, 0.931, 9216, 0, 808.865, 810.702, 1.837, 1350, 810.702, 811.642, 0.94, 12288, 0,     6.642,
 800, 758, 804, 804, 805.036, 1.036, 13312, 0, 805.036, 808.147, 3.111, 2074, 808.147, 809.894, 1.747, 10240, 0, 809.894, 811.948, 2.055, 1500, 811.948, 812.901, 0.953, 13312, 0,     8.901,
 802, 758, 806, 806, 806.952, 0.952, 12288, 0, 806.952, 809.86, 2.908, 1879, 809.86, 810.815, 0.955, 9216, 0, 810.815, 812.66, 1.845, 1350, 812.66, 813.782, 1.122, 12288, 0,     7.782,
 803, 758, 807, 807, 807.875, 0.875, 11264, 0, 807.875, 809.988, 2.113, 1796, 809.988, 811.634, 1.646, 8192, 0, 811.634, 813.594, 1.96, 1200, 813.594, 814.514, 0.92, 10240, 0,     7.514,
 804, 758, 808, 808, 808.952, 0.952, 12288, 0, 808.952, 811.816, 2.864, 1902, 811.816, 812.744, 0.928, 9216, 0, 812.744, 814.59, 1.846, 1350, 814.59, 815.473, 0.883, 12288, 0,     7.473,
 805, 758, 809, 809, 809.951, 0.951, 12288, 0, 809.951, 811.891, 1.94, 1856, 811.891, 813.665, 1.774, 9216, 0, 813.665, 815.511, 1.846, 1350, 815.511, 816.393, 0.881, 12288, 0,     7.393,
 806, 758, 810, 810, 811.114, 1.114, 14336, 0, 811.114, 814.057, 2.943, 2186, 814.057, 815.097, 1.04, 10240, 0, 815.097, 817.153, 2.056, 1500, 817.153, 818.112, 0.959, 13312, 0,     8.112,
 807, 758, 811, 811, 812.144, 1.144, 13312, 0, 812.144, 814.278, 2.134, 2081, 814.278, 816.128, 1.85, 10240, 0, 816.128, 818.181, 2.053, 1500, 818.181, 819.143, 0.962, 13312, 0,     8.143,
 808, 758, 812, 812, 813.012, 1.012, 11264, 0, 813.012, 815.904, 2.892, 1790, 815.904, 816.948, 1.044, 8192, 0, 816.948, 818.798, 1.851, 1200, 818.798, 819.881, 1.083, 10240, 0,     7.881,
 809, 758, 813, 813, 814.115, 1.115, 14336, 0, 814.115, 816.459, 2.344, 2114, 816.459, 817.978, 1.519, 10240, 0, 817.978, 820.236, 2.257, 1500, 820.236, 821.189, 0.953, 13312, 0,     8.189,
 810, 758, 814, 814, 815.222, 1.222, 14336, 0, 815.222, 818.221, 2.998, 2249, 818.221, 819.353, 1.132, 11264, 0, 819.353, 821.608, 2.255, 1650, 821.608, 822.637, 1.028, 14336, 0,     8.637,
 811, 758, 815, 815, 816.246, 1.246, 13312, 0, 816.246, 818.514, 2.268, 1991, 818.514, 820.275, 1.76, 9216, 0, 820.275, 822.12, 1.845, 1350, 822.12, 823.52, 1.399, 12288, 0,     8.520,
 812, 758, 816, 816, 817.437, 1.437, 15360, 0, 817.437, 820.543, 3.106, 2258, 820.543, 821.676, 1.132, 11264, 0, 821.676, 823.926, 2.251, 1650, 823.926, 824.952, 1.026, 14336, 0,     8.952,
 813, 758, 817, 817, 818.461, 1.461, 13312, 0, 818.461, 820.616, 2.155, 2050, 820.616, 822.706, 2.089, 10240, 0, 822.706, 824.751, 2.045, 1500, 824.751, 825.91, 1.159, 13312, 0,     8.910,
 814, 758, 818, 818, 819.412, 1.412, 12288, 0, 819.412, 822.535, 3.123, 1929, 822.535, 823.629, 1.094, 9216, 0, 823.629, 825.776, 2.147, 1350, 825.776, 826.793, 1.018, 12288, 0,     8.793,
 815, 758, 819, 819, 820.515, 1.515, 14336, 0, 820.515, 822.784, 2.27, 2114, 822.784, 824.653, 1.869, 10240, 0, 824.653, 826.811, 2.158, 1500, 826.811, 827.768, 0.957, 13312, 0,     8.768,
 816, 758, 820, 820, 821.302, 1.302, 10240, 0, 821.302, 824.221, 2.919, 1645, 824.221, 825.474, 1.254, 8192, 0, 825.474, 827.421, 1.947, 1200, 827.421, 828.503, 1.082, 10240, 0,     8.503,
 817, 758, 821, 821, 822.248, 1.248, 12288, 0, 822.248, 824.751, 2.503, 1918, 824.751, 826.403, 1.652, 9216, 0, 826.403, 828.662, 2.259, 1350, 828.662, 829.542, 0.88, 12288, 0,     8.542,
 818, 758, 822, 822, 823.116, 1.116, 11264, 0, 823.116, 825.963, 2.847, 1692, 825.963, 827.223, 1.26, 8192, 0, 827.223, 829.063, 1.84, 1200, 829.063, 830.273, 1.21, 10240, 0,     8.273,
 819, 758, 823, 823, 824.066, 1.066, 12288, 0, 824.066, 826.597, 2.531, 1801, 826.597, 828.148, 1.551, 9216, 0, 828.148, 830.517, 2.369, 1350, 830.517, 831.397, 0.88, 12288, 0,     8.397,
 820, 758, 824, 824, 825.09, 1.09, 13312, 0, 825.09, 827.972, 2.882, 1959, 827.972, 829.074, 1.102, 9216, 0, 829.074, 830.926, 1.853, 1350, 830.926, 832.275, 1.349, 12288, 0,     8.275,
 822, 758, 826, 826, 827.066, 1.066, 10240, 0, 827.066, 829.607, 2.541, 1595, 829.607, 830.926, 1.32, 7168, 0, 830.926, 832.362, 1.436, 1050, 832.362, 833.022, 0.66, 9216, 0,     7.022,
 821, 758, 825, 825, 826.274, 1.274, 15360, 0, 826.274, 828.928, 2.654, 2273, 828.928, 830.21, 1.282, 11264, 0, 830.21, 832.777, 2.567, 1650, 832.777, 834.046, 1.27, 14336, 0,     9.046,
 823, 758, 827, 827, 828.174, 1.174, 14336, 0, 828.174, 831.16, 2.986, 2178, 831.16, 832.191, 1.03, 10240, 0, 832.191, 834.413, 2.222, 1500, 834.413, 835.365, 0.953, 13312, 0,     8.365,
 824, 758, 828, 828, 828.969, 0.969, 10240, 0, 828.969, 831.26, 2.291, 1612, 831.26, 833.01, 1.75, 8192, 0, 833.01, 834.658, 1.648, 1200, 834.658, 836.098, 1.44, 10240, 0,     8.098,
 826, 758, 830, 830, 831.135, 1.135, 13312, 0, 831.135, 833.335, 2.2, 2024, 833.335, 834.369, 1.034, 10240, 0, 834.369, 836.468, 2.098, 1500, 836.468, 837.421, 0.953, 13312, 0,     7.421,
 825, 758, 829, 829, 830.106, 1.106, 14336, 0, 830.106, 833.458, 3.352, 2225, 833.458, 835.505, 2.048, 11264, 0, 835.505, 837.767, 2.262, 1650, 837.767, 838.799, 1.032, 14336, 0,     9.799,
 827, 758, 831, 831, 832.239, 1.239, 14336, 0, 832.239, 835.523, 3.285, 2134, 835.523, 836.559, 1.035, 10240, 0, 836.559, 838.607, 2.048, 1500, 838.607, 839.757, 1.151, 13312, 0,     8.757,
 828, 758, 832, 832, 833.348, 1.348, 14336, 0, 833.348, 835.738, 2.391, 2219, 835.738, 837.685, 1.947, 11264, 0, 837.685, 840.031, 2.346, 1650, 840.031, 841.057, 1.026, 14336, 0,     9.057,
 830, 758, 834, 834, 835.396, 1.396, 12288, 0, 835.396, 837.656, 2.26, 1870, 837.656, 838.607, 0.951, 9216, 0, 838.607, 840.458, 1.851, 1350, 840.458, 841.935, 1.477, 12288, 0,     7.935,
 829, 758, 833, 833, 834.45, 1.45, 14336, 0, 834.45, 837.77, 3.32, 2185, 837.77, 839.641, 1.871, 10240, 0, 839.641, 842.089, 2.448, 1500, 842.089, 843.042, 0.953, 13312, 0,    10.042,
 831, 758, 835, 835, 836.263, 1.263, 11264, 0, 836.263, 839.448, 3.185, 1733, 839.448, 840.46, 1.012, 8192, 0, 840.46, 842.099, 1.639, 1200, 842.099, 843.776, 1.677, 10240, 0,     8.776,
 832, 758, 836, 836, 837.13, 1.13, 11264, 0, 837.13, 839.51, 2.38, 1697, 839.51, 841.279, 1.769, 8192, 0, 841.279, 843.733, 2.453, 1200, 843.733, 844.508, 0.776, 10240, 0,     8.508,
 834, 758, 838, 838, 839.265, 1.265, 13312, 0, 839.265, 841.565, 2.3, 2004, 841.565, 842.604, 1.039, 10240, 0, 842.604, 844.651, 2.047, 1500, 844.651, 845.609, 0.958, 13312, 0,     7.609,
 833, 758, 837, 837, 838.241, 1.241, 14336, 0, 838.241, 841.624, 3.383, 2108, 841.624, 843.628, 2.004, 10240, 0, 843.628, 845.79, 2.162, 1500, 845.79, 846.746, 0.956, 13312, 0,     9.746,
 835, 758, 839, 839, 840.293, 1.293, 13312, 0, 840.293, 843.692, 3.399, 2075, 843.692, 844.722, 1.03, 10240, 0, 844.722, 846.767, 2.045, 1500, 846.767, 847.724, 0.957, 13312, 0,     8.724,
 836, 758, 840, 840, 841.399, 1.399, 14336, 0, 841.399, 843.929, 2.53, 2248, 843.929, 845.848, 1.919, 11264, 0, 845.848, 848.109, 2.261, 1650, 848.109, 849.142, 1.033, 14336, 0,     9.142,
 837, 758, 841, 841, 842.272, 1.272, 11264, 0, 842.272, 845.465, 3.193, 1729, 845.465, 846.668, 1.203, 8192, 0, 846.668, 848.415, 1.747, 1200, 848.415, 849.876, 1.461, 10240, 0,     8.876,
 838, 758, 842, 842, 843.138, 1.138, 11264, 0, 843.138, 845.774, 2.636, 1784, 845.774, 847.49, 1.715, 8192, 0, 847.49, 849.754, 2.264, 1200, 849.754, 850.608, 0.854, 10240, 0,     8.608,
 839, 758, 843, 843, 844.012, 1.012, 11264, 0, 844.012, 847.224, 3.213, 1711, 847.224, 848.315, 1.091, 8192, 0, 848.315, 850.057, 1.742, 1200, 850.057, 851.342, 1.286, 10240, 0,     8.342,
 841, 758, 845, 845, 845.914, 0.914, 10240, 0, 845.914, 848.884, 2.969, 1613, 848.884, 850.158, 1.274, 8192, 0, 850.158, 851.8, 1.642, 1200, 851.8, 852.533, 0.733, 10240, 0,     7.533,
 840, 758, 844, 844, 845.12, 1.12, 14336, 0, 845.12, 847.979, 2.859, 2132, 847.979, 849.339, 1.36, 10240, 0, 849.339, 851.81, 2.471, 1500, 851.81, 853.484, 1.675, 13312, 0,     9.484,
 842, 758, 846, 846, 847.03, 1.03, 13312, 0, 847.03, 850.096, 3.065, 2052, 850.096, 851.189, 1.093, 10240, 0, 851.189, 853.851, 2.661, 1500, 853.851, 854.806, 0.955, 13312, 0,     8.806,
 843, 758, 847, 847, 848.136, 1.136, 14336, 0, 848.136, 851.188, 3.051, 2247, 851.188, 852.324, 1.137, 11264, 0, 852.324, 854.59, 2.265, 1650, 854.59, 855.83, 1.24, 14336, 0,     8.830,
 844, 758, 848, 848, 849.089, 1.089, 12288, 0, 849.089, 852.034, 2.945, 1876, 852.034, 853.246, 1.212, 9216, 0, 853.246, 855.697, 2.451, 1350, 855.697, 856.709, 1.012, 12288, 0,     8.709,
 845, 758, 849, 849, 849.962, 0.962, 11264, 0, 849.962, 852.966, 3.003, 1734, 852.966, 854.073, 1.108, 8192, 0, 854.073, 856.245, 2.171, 1200, 856.245, 857.448, 1.204, 10240, 0,     8.448,
 846, 758, 850, 850, 850.953, 0.953, 12288, 0, 850.953, 854.025, 3.072, 1942, 854.025, 854.999, 0.975, 9216, 0, 854.999, 857.558, 2.558, 1350, 857.558, 858.44, 0.882, 12288, 0,     8.440,
 847, 758, 851, 851, 851.877, 0.877, 11264, 0, 851.877, 854.693, 2.816, 1673, 854.693, 855.818, 1.125, 8192, 0, 855.818, 857.885, 2.067, 1200, 857.885, 859.171, 1.286, 10240, 0,     8.171,
 848, 758, 852, 852, 853.026, 1.026, 13312, 0, 853.026, 856.095, 3.069, 2020, 856.095, 857.126, 1.031, 10240, 0, 857.126, 859.614, 2.488, 1500, 859.614, 860.577, 0.963, 13312, 0,     8.577,
 849, 758, 853, 853, 853.973, 0.973, 12288, 0, 853.973, 856.664, 2.69, 1922, 856.664, 858.05, 1.386, 9216, 0, 858.05, 859.904, 1.854, 1350, 859.904, 861.458, 1.554, 12288, 0,     8.458,
 850, 758, 854, 854, 855.036, 1.036, 13312, 0, 855.036, 858.245, 3.209, 2097, 858.245, 859.275, 1.03, 10240, 0, 859.275, 861.669, 2.393, 1500, 861.669, 862.625, 0.956, 13312, 0,     8.625,
 851, 758, 855, 855, 856.061, 1.061, 13312, 0, 856.061, 858.732, 2.671, 2017, 858.732, 860.299, 1.567, 10240, 0, 860.299, 862.368, 2.068, 1500, 862.368, 863.576, 1.208, 13312, 0,     8.576,
 852, 758, 856, 856, 856.932, 0.932, 11264, 0, 856.932, 860.012, 3.079, 1723, 860.012, 861.123, 1.111, 8192, 0, 861.123, 863.319, 2.196, 1200, 863.319, 864.317, 0.997, 10240, 0,     8.317,
 853, 758, 857, 857, 858.106, 1.106, 14336, 0, 858.106, 861.01, 2.904, 2222, 861.01, 862.256, 1.246, 11264, 0, 862.256, 864.642, 2.386, 1650, 864.642, 865.669, 1.027, 14336, 0,     8.669,
 854, 758, 858, 858, 859.132, 1.132, 13312, 0, 859.132, 862.153, 3.021, 2088, 862.153, 863.288, 1.135, 10240, 0, 863.288, 865.374, 2.086, 1500, 865.374, 866.619, 1.246, 13312, 0,     8.619,
 855, 758, 859, 859, 859.92, 0.92, 10240, 0, 859.92, 862.661, 2.742, 1600, 862.661, 864.107, 1.446, 8192, 0, 864.107, 866.284, 2.177, 1200, 866.284, 867.353, 1.069, 10240, 0,     8.353,
 857, 758, 861, 861, 861.899, 0.899, 10240, 0, 861.899, 864.303, 2.404, 1601, 864.303, 865.137, 0.833, 8192, 0, 865.137, 867.021, 1.884, 1200, 867.021, 868.092, 1.071, 10240, 0,     7.092,
 856, 758, 860, 860, 861.109, 1.109, 14336, 0, 861.109, 864.323, 3.214, 2104, 864.323, 866.162, 1.839, 10240, 0, 866.162, 868.34, 2.178, 1500, 868.34, 869.294, 0.953, 13312, 0,     9.294,
 858, 758, 862, 862, 862.87, 0.87, 11264, 0, 862.87, 866.117, 3.247, 1769, 866.117, 866.982, 0.865, 8192, 0, 866.982, 868.663, 1.681, 1200, 868.663, 870.025, 1.363, 10240, 0,     8.025,
 859, 758, 863, 863, 863.868, 0.868, 11264, 0, 863.868, 866.163, 2.295, 1794, 866.163, 867.807, 1.644, 8192, 0, 867.807, 869.988, 2.181, 1200, 869.988, 870.766, 0.778, 10240, 0,     7.766,
 860, 758, 864, 864, 864.79, 0.79, 10240, 0, 864.79, 867.807, 3.017, 1648, 867.807, 868.631, 0.825, 8192, 0, 868.631, 870.311, 1.679, 1200, 870.311, 871.497, 1.187, 10240, 0,     7.497,
 861, 758, 865, 865, 865.949, 0.949, 12288, 0, 865.949, 868.062, 2.113, 1847, 868.062, 869.561, 1.499, 9216, 0, 869.561, 871.842, 2.281, 1350, 871.842, 872.731, 0.889, 12288, 0,     7.731,
 862, 758, 866, 866, 867.184, 1.184, 15360, 0, 867.184, 870.189, 3.005, 2324, 870.189, 871.328, 1.139, 11264, 0, 871.328, 873.584, 2.256, 1650, 873.584, 874.612, 1.027, 14336, 0,     8.612,
 863, 758, 867, 867, 868.365, 1.365, 15360, 0, 868.365, 870.729, 2.363, 2305, 870.729, 872.46, 1.732, 11264, 0, 872.46, 874.718, 2.258, 1650, 874.718, 875.747, 1.029, 14336, 0,     8.747,
 865, 758, 869, 869, 870.343, 1.343, 10240, 0, 870.343, 872.349, 2.006, 1581, 872.349, 873.186, 0.837, 7168, 0, 873.186, 875.02, 1.834, 1050, 875.02, 876.406, 1.385, 9216, 0,     7.406,
 864, 758, 868, 868, 869.547, 1.547, 15360, 0, 869.547, 872.529, 2.982, 2282, 872.529, 874.32, 1.791, 11264, 0, 874.32, 876.981, 2.662, 1650, 876.981, 878.007, 1.026, 14336, 0,    10.007,
 866, 758, 870, 870, 871.452, 1.452, 14336, 0, 871.452, 874.55, 3.098, 2147, 874.55, 875.59, 1.04, 10240, 0, 875.59, 877.66, 2.07, 1500, 877.66, 878.967, 1.308, 13312, 0,     8.967,
 867, 758, 871, 871, 872.555, 1.555, 14336, 0, 872.555, 874.744, 2.189, 2122, 874.744, 876.62, 1.876, 10240, 0, 876.62, 879.033, 2.413, 1500, 879.033, 879.987, 0.954, 13312, 0,     8.987,
 868, 758, 872, 872, 873.658, 1.658, 14336, 0, 873.658, 876.78, 3.122, 2175, 876.78, 877.811, 1.031, 10240, 0, 877.811, 879.861, 2.05, 1500, 879.861, 880.939, 1.078, 13312, 0,     8.939,
