Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 775, 546, 546, 547.73, 1.73, 12288, 0, 547.73, 550.964, 3.234, 1263, 550.964, 552.471, 1.507, 12288, 0,     6.471,
 546, 775, 548, 548, 549.851, 1.851, 13312, 0, 549.851, 552.854, 3.003, 1324, 552.854, 553.744, 0.89, 13312, 0,     5.744,
 545, 775, 547, 547, 548.9, 1.9, 16384, 0, 548.9, 553.14, 4.24, 1635, 553.14, 554.841, 1.701, 16384, 0,     7.841,
 547, 775, 549, 549, 550.804, 1.804, 13312, 0, 550.804, 554.802, 3.999, 1360, 554.802, 555.73, 0.927, 13312, 0,     6.730,
 548, 775, 550, 550, 551.608, 1.608, 11264, 0, 551.608, 554.822, 3.214, 1173, 554.822, 556.481, 1.658, 11264, 0,     6.481,
 550, 775, 552, 552, 553.591, 1.591, 13312, 0, 553.591, 556.695, 3.104, 1311, 556.695, 557.585, 0.889, 13312, 0,     5.585,
 549, 775, 551, 551, 552.64, 1.64, 14336, 0, 552.64, 556.874, 4.234, 1449, 556.874, 558.542, 1.668, 14336, 0,     7.542,
 552, 775, 554, 554, 555.575, 1.575, 12288, 0, 555.575, 558.691, 3.116, 1266, 558.691, 559.522, 0.831, 12288, 0,     5.522,
 551, 775, 553, 553, 554.697, 1.697, 15360, 0, 554.697, 558.891, 4.194, 1538, 558.891, 560.546, 1.655, 15360, 0,     7.546,
 553, 775, 555, 555, 556.607, 1.607, 14336, 0, 556.607, 560.823, 4.215, 1492, 560.823, 561.786, 0.963, 14336, 0,     6.786,
 554, 775, 556, 556, 557.778, 1.778, 16384, 0, 557.778, 561.207, 3.43, 1617, 561.207, 562.878, 1.671, 16384, 0,     6.878,
 555, 775, 557, 557, 558.801, 1.801, 14336, 0, 558.801, 562.87, 4.068, 1433, 562.87, 563.837, 0.968, 14336, 0,     6.837,
 556, 775, 558, 558, 559.679, 1.679, 12288, 0, 559.679, 562.966, 3.287, 1232, 562.966, 564.658, 1.692, 12288, 0,     6.658,
 557, 775, 559, 559, 560.557, 1.557, 12288, 0, 560.557, 564.67, 4.113, 1256, 564.67, 565.492, 0.823, 12288, 0,     6.492,
 558, 775, 560, 560, 561.434, 1.434, 12288, 0, 561.434, 564.817, 3.383, 1290, 564.817, 566.312, 1.495, 12288, 0,     6.312,
 559, 775, 561, 561, 562.239, 1.239, 11264, 0, 562.239, 566.284, 4.045, 1126, 566.284, 567.065, 0.781, 11264, 0,     6.065,
 560, 775, 562, 562, 563.196, 1.196, 13312, 0, 563.196, 566.777, 3.581, 1372, 566.777, 567.96, 1.183, 13312, 0,     5.960,
 562, 775, 564, 564, 565.11, 1.11, 11264, 0, 565.11, 568.41, 3.3, 1138, 568.41, 569.163, 0.753, 11264, 0,     5.163,
 561, 775, 563, 563, 564.301, 1.301, 15360, 0, 564.301, 568.549, 4.248, 1586, 568.549, 570.19, 1.641, 15360, 0,     7.190,
 563, 775, 565, 565, 566.213, 1.213, 15360, 0, 566.213, 570.637, 4.424, 1555, 570.637, 571.666, 1.029, 15360, 0,     6.666,
 564, 775, 566, 566, 567.241, 1.241, 14336, 0, 567.241, 570.667, 3.426, 1480, 570.667, 572.623, 1.956, 14336, 0,     6.623,
 566, 775, 568, 568, 569.44, 1.44, 14336, 0, 569.44, 572.761, 3.321, 1465, 572.761, 573.728, 0.967, 14336, 0,     5.728,
 565, 775, 567, 567, 568.415, 1.415, 16384, 0, 568.415, 572.979, 4.564, 1636, 572.979, 574.822, 1.843, 16384, 0,     7.822,
 567, 775, 569, 569, 570.472, 1.472, 14336, 0, 570.472, 574.912, 4.44, 1496, 574.912, 575.87, 0.958, 14336, 0,     6.870,
 568, 775, 570, 570, 571.429, 1.429, 13312, 0, 571.429, 574.972, 3.544, 1390, 574.972, 576.761, 1.789, 13312, 0,     6.761,
 569, 775, 571, 571, 572.233, 1.233, 11264, 0, 572.233, 576.614, 4.381, 1190, 576.614, 577.514, 0.9, 11264, 0,     6.514,
 570, 775, 572, 572, 573.265, 1.265, 14336, 0, 573.265, 577.098, 3.833, 1485, 577.098, 578.47, 1.372, 14336, 0,     6.470,
 571, 775, 573, 573, 574.366, 1.366, 15360, 0, 574.366, 578.868, 4.502, 1576, 578.868, 579.898, 1.03, 15360, 0,     6.898,
 572, 775, 574, 574, 575.319, 1.319, 13312, 0, 575.319, 579.061, 3.742, 1371, 579.061, 580.786, 1.725, 13312, 0,     6.786,
 573, 775, 575, 575, 576.2, 1.2, 12288, 0, 576.2, 580.636, 4.436, 1237, 580.636, 581.609, 0.973, 12288, 0,     6.609,
 574, 775, 576, 576, 577.15, 1.15, 13312, 0, 577.15, 580.996, 3.846, 1355, 580.996, 582.503, 1.506, 13312, 0,     6.503,
 575, 775, 577, 577, 578.104, 1.104, 13312, 0, 578.104, 582.543, 4.439, 1334, 582.543, 583.432, 0.889, 13312, 0,     6.432,
 576, 775, 578, 578, 579.211, 1.211, 15360, 0, 579.211, 583.215, 4.004, 1552, 583.215, 584.456, 1.241, 15360, 0,     6.456,
 577, 775, 579, 579, 580.242, 1.242, 14336, 0, 580.242, 584.591, 4.349, 1430, 584.591, 585.554, 0.963, 14336, 0,     6.554,
 578, 775, 580, 580, 581.119, 1.119, 12288, 0, 581.119, 584.985, 3.865, 1234, 584.985, 586.376, 1.391, 12288, 0,     6.376,
 579, 775, 581, 581, 582.073, 1.073, 13312, 0, 582.073, 586.51, 4.437, 1338, 586.51, 587.406, 0.895, 13312, 0,     6.406,
 580, 775, 582, 582, 583.175, 1.175, 15360, 0, 583.175, 587.198, 4.023, 1546, 587.198, 588.43, 1.231, 15360, 0,     6.430,
 581, 775, 583, 583, 584.279, 1.279, 15360, 0, 584.279, 588.721, 4.442, 1544, 588.721, 589.753, 1.032, 15360, 0,     6.753,
 582, 775, 584, 584, 585.233, 1.233, 13312, 0, 585.233, 589.103, 3.87, 1326, 589.103, 590.648, 1.545, 13312, 0,     6.648,
 583, 775, 585, 585, 586.112, 1.112, 12288, 0, 586.112, 590.467, 4.355, 1221, 590.467, 591.468, 1, 12288, 0,     6.468,
 584, 775, 586, 586, 587.284, 1.284, 16384, 0, 587.284, 591.443, 4.159, 1636, 591.443, 592.568, 1.125, 16384, 0,     6.568,
 585, 775, 587, 587, 588.313, 1.313, 14336, 0, 588.313, 592.59, 4.277, 1486, 592.59, 593.558, 0.968, 14336, 0,     6.558,
 586, 775, 588, 588, 589.268, 1.268, 13312, 0, 589.268, 593.381, 4.113, 1356, 593.381, 594.447, 1.066, 13312, 0,     6.447,
 587, 775, 589, 589, 590.221, 1.221, 13312, 0, 590.221, 594.562, 4.341, 1375, 594.562, 595.451, 0.89, 13312, 0,     6.451,
 588, 775, 590, 590, 591.4, 1.4, 16384, 0, 591.4, 595.683, 4.283, 1607, 595.683, 596.781, 1.098, 16384, 0,     6.781,
 589, 775, 591, 591, 592.353, 1.353, 13312, 0, 592.353, 596.491, 4.138, 1351, 596.491, 597.672, 1.181, 13312, 0,     6.672,
 590, 775, 592, 592, 593.532, 1.532, 16384, 0, 593.532, 598.029, 4.497, 1636, 598.029, 599.132, 1.102, 16384, 0,     7.132,
 591, 775, 593, 593, 594.703, 1.703, 16384, 0, 594.703, 598.863, 4.161, 1661, 598.863, 600.23, 1.367, 16384, 0,     7.230,
 592, 775, 594, 594, 595.727, 1.727, 14336, 0, 595.727, 600.135, 4.409, 1475, 600.135, 601.19, 1.055, 14336, 0,     7.190,
 593, 775, 595, 595, 596.604, 1.604, 12288, 0, 596.604, 600.645, 4.041, 1248, 600.645, 602.01, 1.365, 12288, 0,     7.010,
 594, 775, 596, 596, 597.707, 1.707, 15360, 0, 597.707, 602.34, 4.633, 1543, 602.34, 603.374, 1.034, 15360, 0,     7.374,
 595, 775, 597, 597, 598.585, 1.585, 12288, 0, 598.585, 602.4, 3.815, 1226, 602.4, 604.202, 1.802, 12288, 0,     7.202,
 597, 775, 599, 599, 600.35, 1.35, 11264, 0, 600.35, 604.004, 3.654, 1123, 604.004, 604.953, 0.948, 11264, 0,     5.953,
 596, 775, 598, 598, 599.545, 1.545, 13312, 0, 599.545, 604.238, 4.692, 1325, 604.238, 605.84, 1.602, 13312, 0,     7.840,
 598, 775, 600, 600, 601.233, 1.233, 12288, 0, 601.233, 605.754, 4.522, 1219, 605.754, 606.662, 0.908, 12288, 0,     6.662,
 599, 775, 601, 601, 602.33, 1.33, 15360, 0, 602.33, 606.461, 4.132, 1557, 606.461, 607.689, 1.228, 15360, 0,     6.689,
 600, 775, 603, 603, 604.177, 1.177, 16384, 0, 604.177, 608.124, 3.947, 1656, 608.124, 609.221, 1.097, 16384, 0,     6.221,
 601, 775, 604, 604, 605.347, 1.347, 16384, 0, 605.347, 608.847, 3.5, 1659, 608.847, 610.313, 1.467, 16384, 0,     6.313,
 602, 775, 605, 605, 606.444, 1.444, 15360, 0, 606.444, 610.326, 3.882, 1540, 610.326, 611.352, 1.026, 15360, 0,     6.352,
 603, 775, 606, 606, 607.395, 1.395, 13312, 0, 607.395, 610.814, 3.419, 1378, 610.814, 612.24, 1.426, 13312, 0,     6.240,
 604, 775, 607, 607, 608.565, 1.565, 16384, 0, 608.565, 612.616, 4.051, 1604, 612.616, 613.71, 1.094, 16384, 0,     6.710,
 605, 775, 608, 608, 609.445, 1.445, 12288, 0, 609.445, 612.633, 3.187, 1274, 612.633, 614.53, 1.897, 12288, 0,     6.530,
 607, 775, 610, 610, 611.502, 1.502, 13312, 0, 611.502, 614.629, 3.126, 1396, 614.629, 615.523, 0.894, 13312, 0,     5.523,
 606, 775, 609, 609, 610.543, 1.543, 15360, 0, 610.543, 614.837, 4.294, 1549, 614.837, 616.547, 1.71, 15360, 0,     7.547,
 608, 775, 611, 611, 612.453, 1.453, 13312, 0, 612.453, 616.61, 4.157, 1383, 616.61, 617.507, 0.896, 13312, 0,     6.507,
 609, 775, 612, 612, 613.48, 1.48, 14336, 0, 613.48, 616.971, 3.491, 1489, 616.971, 618.463, 1.492, 14336, 0,     6.463,
 610, 775, 613, 613, 614.284, 1.284, 11264, 0, 614.284, 618.213, 3.928, 1122, 618.213, 619.213, 1.001, 11264, 0,     6.213,
 611, 775, 614, 614, 615.235, 1.235, 13312, 0, 615.235, 618.924, 3.689, 1361, 618.924, 620.105, 1.181, 13312, 0,     6.105,
 612, 775, 615, 615, 616.332, 1.332, 15360, 0, 616.332, 620.372, 4.04, 1506, 620.372, 621.405, 1.033, 15360, 0,     6.405,
 613, 775, 616, 616, 617.29, 1.29, 13312, 0, 617.29, 620.794, 3.504, 1304, 620.794, 622.293, 1.499, 13312, 0,     6.293,
 615, 775, 618, 618, 619.2, 1.2, 11264, 0, 619.2, 622.404, 3.204, 1128, 622.404, 623.161, 0.757, 11264, 0,     5.161,
 614, 775, 617, 617, 618.392, 1.392, 15360, 0, 618.392, 622.617, 4.226, 1567, 622.617, 624.185, 1.568, 15360, 0,     7.185,
 616, 775, 619, 619, 620.224, 1.224, 14336, 0, 620.224, 624.425, 4.201, 1408, 624.425, 625.385, 0.96, 14336, 0,     6.385,
 617, 775, 620, 620, 621.327, 1.327, 15360, 0, 621.327, 624.902, 3.574, 1596, 624.902, 626.411, 1.509, 15360, 0,     6.411,
 618, 775, 621, 621, 622.286, 1.286, 13312, 0, 622.286, 626.305, 4.019, 1317, 626.305, 627.298, 0.993, 13312, 0,     6.298,
 619, 775, 622, 622, 623.318, 1.318, 14336, 0, 623.318, 627.042, 3.725, 1499, 627.042, 628.256, 1.213, 14336, 0,     6.256,
 620, 775, 623, 623, 624.346, 1.346, 14336, 0, 624.346, 628.411, 4.064, 1474, 628.411, 629.369, 0.958, 14336, 0,     6.369,
 621, 775, 624, 624, 625.298, 1.298, 13312, 0, 625.298, 629.049, 3.751, 1399, 629.049, 630.257, 1.208, 13312, 0,     6.257,
 622, 775, 625, 625, 626.108, 1.108, 11264, 0, 626.108, 630.085, 3.978, 1170, 630.085, 631.008, 0.922, 11264, 0,     6.008,
 623, 775, 626, 626, 626.916, 0.916, 11264, 0, 626.916, 630.748, 3.831, 1189, 630.748, 631.762, 1.014, 11264, 0,     5.762,
 624, 775, 627, 627, 627.964, 0.964, 13312, 0, 627.964, 632.008, 4.044, 1345, 632.008, 632.903, 0.896, 13312, 0,     5.903,
 625, 775, 628, 628, 628.957, 0.957, 13312, 0, 628.957, 632.723, 3.766, 1372, 632.723, 633.791, 1.068, 13312, 0,     5.791,
 626, 775, 629, 629, 629.817, 0.817, 11264, 0, 629.817, 633.702, 3.885, 1186, 633.702, 634.542, 0.84, 11264, 0,     5.542,
 627, 775, 630, 630, 630.884, 0.884, 12288, 0, 630.884, 634.482, 3.598, 1232, 634.482, 635.361, 0.88, 12288, 0,     5.361,
 628, 775, 631, 631, 632.034, 1.034, 14336, 0, 632.034, 635.724, 3.69, 1413, 635.724, 636.685, 0.961, 14336, 0,     5.685,
 629, 775, 632, 632, 633.06, 1.06, 14336, 0, 633.06, 636.575, 3.515, 1460, 636.575, 637.648, 1.073, 14336, 0,     5.648,
 630, 775, 633, 633, 634.015, 1.015, 13312, 0, 634.015, 637.617, 3.603, 1326, 637.617, 638.541, 0.924, 13312, 0,     5.541,
 631, 775, 634, 634, 635.118, 1.118, 15360, 0, 635.118, 638.793, 3.674, 1553, 638.793, 639.819, 1.026, 15360, 0,     5.819,
 632, 775, 635, 635, 635.927, 0.927, 11264, 0, 635.927, 639.286, 3.358, 1165, 639.286, 640.573, 1.287, 11264, 0,     5.573,
 633, 775, 636, 636, 636.884, 0.884, 12288, 0, 636.884, 640.651, 3.767, 1296, 640.651, 641.476, 0.826, 12288, 0,     5.476,
 634, 775, 637, 637, 638.183, 1.183, 16384, 0, 638.183, 641.586, 3.403, 1611, 641.586, 642.682, 1.096, 16384, 0,     5.682,
 635, 775, 638, 638, 639.143, 1.143, 13312, 0, 639.143, 642.634, 3.491, 1378, 642.634, 643.569, 0.935, 13312, 0,     5.569,
 636, 775, 639, 639, 640.026, 1.026, 12288, 0, 640.026, 643.376, 3.35, 1251, 643.376, 644.39, 1.014, 12288, 0,     5.390,
 637, 775, 640, 640, 640.904, 0.904, 12288, 0, 640.904, 644.378, 3.474, 1216, 644.378, 645.209, 0.831, 12288, 0,     5.209,
 638, 775, 641, 641, 641.885, 0.885, 12288, 0, 641.885, 645.2, 3.315, 1274, 645.2, 646.029, 0.829, 12288, 0,     5.029,
 639, 775, 642, 642, 643.109, 1.109, 15360, 0, 643.109, 646.581, 3.473, 1543, 646.581, 647.616, 1.034, 15360, 0,     5.616,
 640, 775, 643, 643, 643.988, 0.988, 12288, 0, 643.988, 647.04, 3.052, 1279, 647.04, 648.435, 1.395, 12288, 0,     5.435,
 642, 775, 645, 645, 645.917, 0.917, 11264, 0, 645.917, 648.653, 2.735, 1124, 648.653, 649.41, 0.757, 11264, 0,     4.410,
 641, 775, 644, 644, 645.113, 1.113, 15360, 0, 645.113, 648.863, 3.75, 1597, 648.863, 650.435, 1.572, 15360, 0,     6.435,
 643, 775, 646, 646, 646.891, 0.891, 12288, 0, 646.891, 650.475, 3.584, 1273, 650.475, 651.297, 0.821, 12288, 0,     5.297,
 644, 775, 647, 647, 647.811, 0.811, 11264, 0, 647.811, 650.535, 2.725, 1169, 650.535, 652.051, 1.516, 11264, 0,     5.051,
 646, 775, 649, 649, 650.347, 1.347, 16384, 0, 650.347, 652.834, 2.487, 1608, 652.834, 653.928, 1.094, 16384, 0,     4.928,
 645, 775, 648, 648, 649.177, 1.177, 16384, 0, 649.177, 652.864, 3.687, 1669, 652.864, 655.023, 2.159, 16384, 0,     7.023,
 647, 775, 650, 650, 651.152, 1.152, 11264, 0, 651.152, 654.462, 3.31, 1138, 654.462, 655.779, 1.317, 11264, 0,     5.779,
 648, 775, 651, 651, 651.961, 0.961, 11264, 0, 651.961, 654.482, 2.521, 1127, 654.482, 656.537, 2.055, 11264, 0,     5.537,
 650, 775, 653, 653, 653.982, 0.982, 13312, 0, 653.982, 656.46, 2.477, 1385, 656.46, 657.424, 0.965, 13312, 0,     4.424,
 649, 775, 652, 652, 653.03, 1.03, 14336, 0, 653.03, 656.552, 3.522, 1459, 656.552, 658.383, 1.831, 14336, 0,     6.383,
 652, 775, 655, 655, 656.057, 1.057, 13312, 0, 656.057, 658.463, 2.405, 1336, 658.463, 659.352, 0.89, 13312, 0,     4.352,
 651, 775, 654, 654, 655.106, 1.106, 15360, 0, 655.106, 658.706, 3.599, 1573, 658.706, 660.385, 1.679, 15360, 0,     6.385,
 654, 775, 657, 657, 657.813, 0.813, 11264, 0, 657.813, 660.311, 2.499, 1124, 660.311, 661.137, 0.826, 11264, 0,     4.137,
 653, 775, 656, 656, 657.008, 1.008, 13312, 0, 657.008, 660.362, 3.354, 1326, 660.362, 662.03, 1.668, 13312, 0,     6.030,
 655, 775, 658, 658, 658.81, 0.81, 11264, 0, 658.81, 661.948, 3.137, 1141, 661.948, 662.78, 0.833, 11264, 0,     4.780,
 656, 775, 659, 659, 660.106, 1.106, 15360, 0, 660.106, 662.523, 2.417, 1510, 662.523, 663.804, 1.281, 15360, 0,     4.804,
 657, 775, 660, 660, 661.056, 1.056, 13312, 0, 661.056, 663.86, 2.804, 1335, 663.86, 664.753, 0.892, 13312, 0,     4.753,
 658, 775, 661, 661, 661.937, 0.937, 12288, 0, 661.937, 664.329, 2.392, 1265, 664.329, 665.572, 1.243, 12288, 0,     4.572,
 659, 775, 662, 662, 662.96, 0.96, 13312, 0, 662.96, 665.83, 2.87, 1378, 665.83, 666.719, 0.889, 13312, 0,     4.719,
 660, 775, 663, 663, 664.103, 1.103, 15360, 0, 664.103, 666.502, 2.399, 1509, 666.502, 667.744, 1.242, 15360, 0,     4.744,
 661, 775, 664, 664, 665.06, 1.06, 13312, 0, 665.06, 667.81, 2.75, 1386, 667.81, 668.7, 0.891, 13312, 0,     4.700,
 662, 775, 665, 665, 666.094, 1.094, 14336, 0, 666.094, 668.561, 2.467, 1436, 668.561, 669.659, 1.098, 14336, 0,     4.659,
 663, 775, 666, 666, 667.05, 1.05, 13312, 0, 667.05, 669.733, 2.683, 1341, 669.733, 670.625, 0.892, 13312, 0,     4.625,
 664, 775, 667, 667, 668.23, 1.23, 16384, 0, 668.23, 670.876, 2.647, 1618, 670.876, 671.971, 1.095, 16384, 0,     4.971,
 665, 775, 668, 668, 669.187, 1.187, 13312, 0, 669.187, 671.608, 2.421, 1313, 671.608, 672.859, 1.251, 13312, 0,     4.859,
 666, 775, 669, 669, 670.361, 1.361, 16384, 0, 670.361, 673.259, 2.898, 1666, 673.259, 674.354, 1.094, 16384, 0,     5.354,
 667, 775, 670, 670, 671.388, 1.388, 14336, 0, 671.388, 673.701, 2.313, 1464, 673.701, 675.312, 1.611, 14336, 0,     5.312,
 668, 775, 671, 671, 672.197, 1.197, 11264, 0, 672.197, 674.977, 2.781, 1197, 674.977, 676.063, 1.086, 11264, 0,     5.063,
 669, 775, 672, 672, 673.221, 1.221, 14336, 0, 673.221, 675.759, 2.538, 1434, 675.759, 677.027, 1.269, 14336, 0,     5.027,
 670, 775, 673, 673, 674.248, 1.248, 14336, 0, 674.248, 677.089, 2.841, 1479, 677.089, 678.053, 0.964, 14336, 0,     5.053,
 671, 775, 674, 674, 675.282, 1.282, 14336, 0, 675.282, 677.78, 2.498, 1403, 677.78, 679.01, 1.231, 14336, 0,     5.010,
 672, 775, 675, 675, 676.165, 1.165, 12288, 0, 676.165, 678.908, 2.743, 1270, 678.908, 679.831, 0.922, 12288, 0,     4.831,
 673, 775, 676, 676, 677.049, 1.049, 12288, 0, 677.049, 679.632, 2.583, 1291, 679.632, 680.658, 1.026, 12288, 0,     4.658,
 674, 775, 677, 677, 678.146, 1.146, 15360, 0, 678.146, 681.132, 2.986, 1555, 681.132, 682.158, 1.026, 15360, 0,     5.158,
 675, 775, 678, 678, 679.244, 1.244, 15360, 0, 679.244, 681.855, 2.611, 1555, 681.855, 683.184, 1.329, 15360, 0,     5.184,
 676, 775, 679, 679, 680.05, 1.05, 11264, 0, 680.05, 682.864, 2.814, 1199, 682.864, 683.936, 1.072, 11264, 0,     4.936,
 677, 775, 680, 680, 681.226, 1.226, 16384, 0, 681.226, 684.163, 2.937, 1613, 684.163, 685.259, 1.096, 16384, 0,     5.259,
 678, 775, 681, 681, 682.104, 1.104, 12288, 0, 682.104, 684.712, 2.608, 1294, 684.712, 686.085, 1.373, 12288, 0,     5.085,
 679, 775, 682, 682, 683.205, 1.205, 15360, 0, 683.205, 686.432, 3.227, 1582, 686.432, 687.463, 1.031, 15360, 0,     5.463,
 680, 775, 683, 683, 684.083, 1.083, 12288, 0, 684.083, 686.545, 2.462, 1282, 686.545, 688.282, 1.737, 12288, 0,     5.282,
 682, 775, 685, 685, 685.985, 0.985, 12288, 0, 685.985, 688.375, 2.39, 1276, 688.375, 689.197, 0.822, 12288, 0,     4.197,
 681, 775, 684, 684, 685.107, 1.107, 14336, 0, 685.107, 688.445, 3.338, 1406, 688.445, 690.155, 1.71, 14336, 0,     6.155,
 684, 775, 687, 687, 687.845, 0.845, 11264, 0, 687.845, 690.103, 2.257, 1161, 690.103, 690.907, 0.804, 11264, 0,     3.907,
 683, 775, 686, 686, 687.04, 1.04, 14336, 0, 687.04, 690.423, 3.383, 1434, 690.423, 691.863, 1.439, 14336, 0,     5.863,
 685, 775, 688, 688, 688.884, 0.884, 12288, 0, 688.884, 691.908, 3.024, 1254, 691.908, 692.734, 0.826, 12288, 0,     4.734,
 686, 775, 689, 689, 689.811, 0.811, 11264, 0, 689.811, 692.097, 2.286, 1168, 692.097, 693.485, 1.388, 11264, 0,     4.485,
 687, 775, 690, 690, 690.814, 0.814, 11264, 0, 690.814, 693.593, 2.779, 1178, 693.593, 694.346, 0.753, 11264, 0,     4.346,
 688, 775, 691, 691, 691.957, 0.957, 13312, 0, 691.957, 694.054, 2.097, 1371, 694.054, 695.234, 1.179, 13312, 0,     4.234,
 689, 775, 692, 692, 693.186, 1.186, 16384, 0, 693.186, 695.913, 2.727, 1623, 695.913, 697.007, 1.094, 16384, 0,     5.007,
 690, 775, 693, 693, 694.356, 1.356, 16384, 0, 694.356, 696.677, 2.321, 1628, 696.677, 698.101, 1.424, 16384, 0,     5.101,
 691, 775, 694, 694, 695.311, 1.311, 13312, 0, 695.311, 697.841, 2.53, 1348, 697.841, 698.99, 1.149, 13312, 0,     4.990,
 692, 775, 695, 695, 696.197, 1.197, 12288, 0, 696.197, 698.539, 2.342, 1298, 698.539, 699.814, 1.275, 12288, 0,     4.814,
 693, 775, 696, 696, 697.301, 1.301, 15360, 0, 697.301, 700.097, 2.796, 1577, 700.097, 701.127, 1.03, 15360, 0,     5.127,
 694, 775, 697, 697, 698.325, 1.325, 14336, 0, 698.325, 700.647, 2.322, 1471, 700.647, 702.083, 1.436, 14336, 0,     5.083,
 695, 775, 698, 698, 699.423, 1.423, 15360, 0, 699.423, 702.348, 2.925, 1573, 702.348, 703.374, 1.026, 15360, 0,     5.374,
 696, 775, 699, 699, 700.527, 1.527, 15360, 0, 700.527, 702.926, 2.399, 1595, 702.926, 704.405, 1.479, 15360, 0,     5.405,
 697, 775, 700, 700, 701.338, 1.338, 11264, 0, 701.338, 703.992, 2.655, 1151, 703.992, 705.156, 1.164, 11264, 0,     5.156,
 698, 775, 701, 701, 702.365, 1.365, 14336, 0, 702.365, 704.987, 2.622, 1443, 704.987, 706.117, 1.13, 14336, 0,     5.117,
 699, 775, 702, 702, 703.462, 1.462, 15360, 0, 703.462, 706.265, 2.803, 1588, 706.265, 707.291, 1.026, 15360, 0,     5.291,
 700, 775, 703, 703, 704.638, 1.638, 16384, 0, 704.638, 707.314, 2.676, 1625, 707.314, 708.408, 1.094, 16384, 0,     5.408,
 701, 775, 704, 704, 705.589, 1.589, 13312, 0, 705.589, 708.209, 2.62, 1361, 708.209, 709.296, 1.086, 13312, 0,     5.296,
 702, 775, 705, 705, 706.759, 1.759, 16384, 0, 706.759, 709.642, 2.883, 1624, 709.642, 710.738, 1.096, 16384, 0,     5.738,
 703, 775, 706, 706, 707.783, 1.783, 14336, 0, 707.783, 710.257, 2.474, 1432, 710.257, 711.694, 1.437, 14336, 0,     5.694,
 704, 775, 707, 707, 708.741, 1.741, 13312, 0, 708.741, 711.566, 2.825, 1341, 711.566, 712.581, 1.015, 13312, 0,     5.581,
 705, 775, 708, 708, 709.55, 1.55, 11264, 0, 709.55, 711.928, 2.378, 1167, 711.928, 713.334, 1.406, 11264, 0,     5.334,
 706, 775, 709, 709, 710.647, 1.647, 15360, 0, 710.647, 713.839, 3.192, 1582, 713.839, 714.865, 1.026, 15360, 0,     5.865,
 707, 775, 710, 710, 711.744, 1.744, 15360, 0, 711.744, 714.158, 2.414, 1558, 714.158, 715.889, 1.731, 15360, 0,     5.889,
 708, 775, 711, 711, 712.553, 1.553, 11264, 0, 712.553, 715.541, 2.987, 1184, 715.541, 716.645, 1.104, 11264, 0,     5.645,
 709, 775, 712, 712, 713.359, 1.359, 11264, 0, 713.359, 715.807, 2.448, 1151, 715.807, 717.397, 1.59, 11264, 0,     5.397,
 711, 775, 714, 714, 715.127, 1.127, 11264, 0, 715.127, 717.488, 2.362, 1178, 717.488, 718.245, 0.757, 11264, 0,     4.245,
 710, 775, 713, 713, 714.32, 1.32, 13312, 0, 714.32, 717.502, 3.183, 1373, 717.502, 719.133, 1.63, 13312, 0,     6.133,
 713, 775, 716, 716, 717.401, 1.401, 15360, 0, 717.401, 719.674, 2.272, 1520, 719.674, 720.7, 1.026, 15360, 0,     4.700,
 712, 775, 715, 715, 716.299, 1.299, 16384, 0, 716.299, 719.813, 3.514, 1628, 719.813, 721.795, 1.982, 16384, 0,     6.795,
 715, 775, 718, 718, 719.671, 1.671, 15360, 0, 719.671, 722.054, 2.383, 1566, 722.054, 723.088, 1.033, 15360, 0,     5.088,
 714, 775, 717, 717, 718.574, 1.574, 16384, 0, 718.574, 722.064, 3.49, 1670, 722.064, 724.181, 2.117, 16384, 0,     7.181,
 717, 775, 720, 720, 721.728, 1.728, 14336, 0, 721.728, 724.113, 2.384, 1425, 724.113, 725.137, 1.025, 14336, 0,     5.137,
 716, 775, 719, 719, 720.704, 1.704, 14336, 0, 720.704, 724.123, 3.418, 1445, 724.123, 726.093, 1.97, 14336, 0,     7.093,
 719, 775, 722, 722, 723.929, 1.929, 14336, 0, 723.929, 726.21, 2.281, 1457, 726.21, 727.167, 0.958, 14336, 0,     5.167,
 718, 775, 721, 721, 722.899, 1.899, 16384, 0, 722.899, 726.417, 3.518, 1612, 726.417, 728.265, 1.847, 16384, 0,     7.265,
 720, 775, 723, 723, 724.733, 1.733, 11264, 0, 724.733, 727.863, 3.129, 1154, 727.863, 729.015, 1.153, 11264, 0,     6.015,
 721, 775, 724, 724, 725.684, 1.684, 13312, 0, 725.684, 728.285, 2.601, 1301, 728.285, 729.91, 1.625, 13312, 0,     5.910,
 722, 775, 725, 725, 726.635, 1.635, 13312, 0, 726.635, 729.741, 3.106, 1315, 729.741, 730.797, 1.057, 13312, 0,     5.797,
 723, 775, 726, 726, 727.809, 1.809, 16384, 0, 727.809, 730.677, 2.868, 1670, 730.677, 731.895, 1.218, 16384, 0,     5.895,
 724, 775, 727, 727, 728.906, 1.906, 15360, 0, 728.906, 731.989, 3.083, 1575, 731.989, 733.016, 1.027, 15360, 0,     6.016,
 725, 775, 728, 728, 729.711, 1.711, 11264, 0, 729.711, 732.28, 2.57, 1122, 732.28, 733.777, 1.496, 11264, 0,     5.777,
