Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 386, 735, 735, 736.605, 1.605, 14336, 0, 736.605, 740.371, 3.765, 1431, 740.371, 741.476, 1.105, 14336, 0, 741.476, 743.806, 2.33, 2100, 743.806, 744.832, 1.027, 10240, 0, 744.832, 747.052, 2.219, 1500, 747.052, 748.076, 1.024, 13312, 0,    13.076,
 733, 386, 736, 736, 737.806, 1.806, 14336, 0, 737.806, 740.76, 2.954, 1413, 740.76, 742.587, 1.827, 14336, 0, 742.587, 744.921, 2.334, 2100, 744.921, 745.95, 1.029, 10240, 0, 745.95, 748.171, 2.222, 1500, 748.171, 749.198, 1.027, 13312, 0,    13.198,
 734, 386, 737, 737, 738.834, 1.834, 12288, 0, 738.834, 742.408, 3.574, 1216, 742.408, 743.532, 1.124, 12288, 0, 743.532, 745.805, 2.273, 1800, 745.805, 746.871, 1.067, 9216, 0, 746.871, 749.06, 2.189, 1350, 749.06, 750.146, 1.086, 12288, 0,    13.146,
 735, 386, 738, 738, 739.78, 1.78, 11264, 0, 739.78, 742.732, 2.953, 1173, 742.732, 744.4, 1.667, 11264, 0, 744.4, 746.755, 2.355, 1650, 746.755, 747.694, 0.94, 8192, 0, 747.694, 749.956, 2.262, 1200, 749.956, 750.936, 0.98, 10240, 0,    12.936,
 736, 386, 739, 739, 740.636, 1.636, 10240, 0, 740.636, 744.233, 3.597, 1096, 744.233, 745.19, 0.957, 10240, 0, 745.19, 747.476, 2.285, 1500, 747.476, 748.416, 0.94, 7168, 0, 748.416, 750.615, 2.199, 1050, 750.615, 751.648, 1.033, 9216, 0,    12.648,
 737, 386, 740, 740, 741.577, 1.577, 11264, 0, 741.577, 744.731, 3.154, 1197, 744.731, 746.057, 1.326, 11264, 0, 746.057, 748.59, 2.533, 1650, 748.59, 749.418, 0.829, 8192, 0, 749.418, 751.735, 2.317, 1200, 751.735, 752.532, 0.797, 10240, 0,    12.532,
 738, 386, 741, 741, 742.522, 1.522, 11264, 0, 742.522, 746.169, 3.647, 1159, 746.169, 747.038, 0.869, 11264, 0, 747.038, 749.308, 2.27, 1650, 749.308, 750.237, 0.929, 8192, 0, 750.237, 752.399, 2.161, 1200, 752.399, 753.322, 0.923, 10240, 0,    12.322,
 739, 386, 742, 742, 743.461, 1.461, 11264, 0, 743.461, 746.628, 3.167, 1139, 746.628, 747.907, 1.279, 11264, 0, 747.907, 750.428, 2.521, 1650, 750.428, 751.255, 0.827, 8192, 0, 751.255, 753.513, 2.257, 1200, 753.513, 754.304, 0.791, 10240, 0,    12.304,
 740, 386, 743, 743, 744.57, 1.57, 13312, 0, 744.57, 748.354, 3.784, 1310, 748.354, 749.388, 1.034, 13312, 0, 749.388, 751.555, 2.167, 1950, 751.555, 752.479, 0.924, 9216, 0, 752.479, 754.487, 2.008, 1350, 754.487, 755.433, 0.945, 12288, 0,    12.433,
 741, 386, 744, 744, 745.423, 1.423, 10240, 0, 745.423, 748.43, 3.006, 1082, 748.43, 750.177, 1.747, 10240, 0, 750.177, 752.098, 1.921, 1500, 752.098, 753.196, 1.099, 7168, 0, 753.196, 755.074, 1.877, 1050, 755.074, 756.142, 1.068, 9216, 0,    12.142,
 743, 386, 746, 746, 747.134, 1.134, 9216, 0, 747.134, 750.073, 2.94, 987, 750.073, 750.885, 0.812, 9216, 0, 750.885, 753.054, 2.169, 1350, 753.054, 753.82, 0.765, 6144, 0, 753.82, 755.829, 2.009, 900, 755.829, 756.772, 0.943, 8192, 0,    10.772,
 742, 386, 745, 745, 746.362, 1.362, 11264, 0, 746.362, 750.215, 3.854, 1116, 750.215, 751.755, 1.54, 11264, 0, 751.755, 753.933, 2.178, 1650, 753.933, 754.754, 0.821, 8192, 0, 754.754, 756.851, 2.097, 1200, 756.851, 757.644, 0.793, 10240, 0,    12.644,
 744, 386, 747, 747, 747.912, 0.912, 9216, 0, 747.912, 751.735, 3.823, 996, 751.735, 752.469, 0.734, 9216, 0, 752.469, 754.557, 2.088, 1350, 754.557, 755.371, 0.813, 6144, 0, 755.371, 757.169, 1.799, 900, 757.169, 758.279, 1.109, 8192, 0,    11.279,
 745, 386, 748, 748, 748.859, 0.859, 10240, 0, 748.859, 752.007, 3.148, 1070, 752.007, 753.262, 1.255, 10240, 0, 753.262, 755.604, 2.342, 1500, 755.604, 756.323, 0.719, 7168, 0, 756.323, 758.412, 2.089, 1050, 758.412, 759.121, 0.709, 9216, 0,    11.121,
 746, 386, 749, 749, 749.945, 0.945, 11264, 0, 749.945, 753.632, 3.687, 1138, 753.632, 754.505, 0.874, 11264, 0, 754.505, 756.397, 1.892, 1650, 756.397, 757.22, 0.823, 8192, 0, 757.22, 759.003, 1.783, 1200, 759.003, 759.909, 0.906, 10240, 0,    10.909,
 747, 386, 750, 750, 750.947, 0.947, 11264, 0, 750.947, 753.923, 2.976, 1147, 753.923, 755.377, 1.454, 11264, 0, 755.377, 757.446, 2.069, 1650, 757.446, 758.271, 0.825, 8192, 0, 758.271, 760.195, 1.925, 1200, 760.195, 760.983, 0.788, 10240, 0,    10.983,
 748, 386, 751, 751, 751.865, 0.865, 10240, 0, 751.865, 755.379, 3.514, 1046, 755.379, 756.17, 0.791, 10240, 0, 756.17, 758.069, 1.899, 1500, 758.069, 758.99, 0.921, 7168, 0, 758.99, 760.558, 1.568, 1050, 760.558, 761.692, 1.134, 9216, 0,    10.692,
 749, 386, 752, 752, 753.04, 1.04, 12288, 0, 753.04, 755.987, 2.947, 1239, 755.987, 757.116, 1.129, 12288, 0, 757.116, 759.451, 2.335, 1800, 759.451, 760.375, 0.923, 9216, 0, 760.375, 762.382, 2.007, 1350, 762.382, 763.328, 0.946, 12288, 0,    11.328,
 750, 386, 753, 753, 753.893, 0.893, 10240, 0, 753.893, 757.072, 3.179, 1017, 757.072, 757.904, 0.831, 10240, 0, 757.904, 759.736, 1.832, 1500, 759.736, 761.092, 1.355, 7168, 0, 761.092, 762.64, 1.549, 1050, 762.64, 764.041, 1.4, 9216, 0,    11.041,
 751, 386, 754, 754, 755.115, 1.115, 13312, 0, 755.115, 758.179, 3.064, 1313, 758.179, 759.205, 1.026, 13312, 0, 759.205, 761.621, 2.416, 1950, 761.621, 762.552, 0.931, 9216, 0, 762.552, 764.55, 1.998, 1350, 764.55, 765.502, 0.952, 12288, 0,    11.502,
 752, 386, 755, 755, 755.977, 0.977, 10240, 0, 755.977, 758.903, 2.926, 1097, 758.903, 760, 1.097, 10240, 0, 760, 761.658, 1.658, 1500, 761.658, 763.277, 1.619, 7168, 0, 763.277, 764.841, 1.564, 1050, 764.841, 766.212, 1.371, 9216, 0,    11.212,
 753, 386, 756, 756, 757.037, 1.037, 12288, 0, 757.037, 760.205, 3.168, 1215, 760.205, 761.16, 0.955, 12288, 0, 761.16, 763.622, 2.462, 1800, 763.622, 764.546, 0.924, 9216, 0, 764.546, 766.556, 2.01, 1350, 766.556, 767.508, 0.952, 12288, 0,    11.508,
 754, 386, 757, 757, 757.979, 0.979, 11264, 0, 757.979, 760.808, 2.829, 1144, 760.808, 762.037, 1.229, 11264, 0, 762.037, 763.876, 1.839, 1650, 763.876, 765.369, 1.493, 8192, 0, 765.369, 767.153, 1.784, 1200, 767.153, 768.305, 1.152, 10240, 0,    11.305,
 756, 386, 759, 759, 759.803, 0.803, 9216, 0, 759.803, 762.459, 2.655, 991, 762.459, 763.945, 1.487, 9216, 0, 763.945, 765.439, 1.494, 1350, 765.439, 766.063, 0.624, 6144, 0, 766.063, 767.889, 1.826, 900, 767.889, 768.936, 1.046, 8192, 0,     9.936,
 755, 386, 758, 758, 759.035, 1.035, 12288, 0, 759.035, 762.284, 3.249, 1243, 762.284, 763.235, 0.95, 12288, 0, 763.235, 765.63, 2.396, 1800, 765.63, 766.987, 1.357, 9216, 0, 766.987, 769.154, 2.167, 1350, 769.154, 770.1, 0.946, 12288, 0,    12.100,
 757, 386, 760, 760, 760.949, 0.949, 11264, 0, 760.949, 764.241, 3.291, 1173, 764.241, 765.109, 0.868, 11264, 0, 765.109, 767.273, 2.164, 1650, 767.273, 768.095, 0.821, 8192, 0, 768.095, 769.874, 1.779, 1200, 769.874, 770.888, 1.014, 10240, 0,    10.888,
 758, 386, 761, 761, 761.864, 0.864, 10240, 0, 761.864, 764.241, 2.377, 1068, 764.241, 765.906, 1.665, 10240, 0, 765.906, 767.579, 1.673, 1500, 767.579, 768.819, 1.24, 7168, 0, 768.819, 770.72, 1.901, 1050, 770.72, 771.6, 0.88, 9216, 0,    10.600,
 759, 386, 762, 762, 762.859, 0.859, 10240, 0, 762.859, 765.997, 3.138, 1055, 765.997, 766.789, 0.792, 10240, 0, 766.789, 768.946, 2.157, 1500, 768.946, 769.665, 0.719, 7168, 0, 769.665, 771.438, 1.773, 1050, 771.438, 772.316, 0.878, 9216, 0,    10.316,
 760, 386, 763, 763, 764.123, 1.123, 13312, 0, 764.123, 766.566, 2.443, 1396, 766.566, 767.817, 1.251, 13312, 0, 767.817, 769.988, 2.17, 1950, 769.988, 770.92, 0.932, 9216, 0, 770.92, 772.927, 2.008, 1350, 772.927, 773.873, 0.945, 12288, 0,    10.873,
 761, 386, 764, 764, 765.323, 1.323, 14336, 0, 765.323, 768.373, 3.05, 1426, 768.373, 769.478, 1.105, 14336, 0, 769.478, 771.814, 2.337, 2100, 771.814, 772.841, 1.026, 10240, 0, 772.841, 775.069, 2.228, 1500, 775.069, 776.092, 1.024, 13312, 0,    12.092,
 762, 386, 765, 765, 766.432, 1.432, 13312, 0, 766.432, 768.74, 2.308, 1304, 768.74, 770.51, 1.77, 13312, 0, 770.51, 772.671, 2.162, 1950, 772.671, 773.762, 1.091, 9216, 0, 773.762, 775.761, 1.999, 1350, 775.761, 777.041, 1.279, 12288, 0,    12.041,
 763, 386, 766, 766, 767.541, 1.541, 13312, 0, 767.541, 770.649, 3.107, 1366, 770.649, 771.675, 1.026, 13312, 0, 771.675, 773.985, 2.311, 1950, 773.985, 774.91, 0.925, 9216, 0, 774.91, 777.067, 2.157, 1350, 777.067, 778.013, 0.946, 12288, 0,    12.013,
 764, 386, 767, 767, 768.653, 1.653, 13312, 0, 768.653, 771.07, 2.417, 1398, 771.07, 772.699, 1.629, 13312, 0, 772.699, 774.862, 2.163, 1950, 774.862, 775.836, 0.974, 9216, 0, 775.836, 777.841, 2.005, 1350, 777.841, 778.964, 1.123, 12288, 0,    11.964,
 765, 386, 768, 768, 769.591, 1.591, 11264, 0, 769.591, 772.571, 2.98, 1154, 772.571, 773.568, 0.996, 11264, 0, 773.568, 775.824, 2.256, 1650, 775.824, 776.661, 0.837, 8192, 0, 776.661, 778.844, 2.182, 1200, 778.844, 779.752, 0.908, 10240, 0,    11.752,
 766, 386, 769, 769, 770.619, 1.619, 12288, 0, 770.619, 773.235, 2.617, 1296, 773.235, 774.514, 1.278, 12288, 0, 774.514, 776.869, 2.355, 1800, 776.869, 777.793, 0.924, 9216, 0, 777.793, 779.842, 2.048, 1350, 779.842, 780.788, 0.946, 12288, 0,    11.788,
 767, 386, 770, 770, 771.478, 1.478, 10240, 0, 771.478, 774.317, 2.839, 1044, 774.317, 775.301, 0.984, 10240, 0, 775.301, 777.502, 2.201, 1500, 777.502, 778.511, 1.009, 7168, 0, 778.511, 780.404, 1.893, 1050, 780.404, 781.5, 1.096, 9216, 0,    11.500,
 768, 386, 771, 771, 772.502, 1.502, 12288, 0, 772.502, 775.363, 2.862, 1273, 775.363, 776.314, 0.95, 12288, 0, 776.314, 778.874, 2.561, 1800, 778.874, 779.802, 0.927, 9216, 0, 779.802, 781.847, 2.045, 1350, 781.847, 782.794, 0.947, 12288, 0,    11.794,
 769, 386, 772, 772, 773.526, 1.526, 12288, 0, 773.526, 776.44, 2.915, 1271, 776.44, 777.396, 0.955, 12288, 0, 777.396, 779.508, 2.112, 1800, 779.508, 780.723, 1.215, 9216, 0, 780.723, 782.725, 2.002, 1350, 782.725, 783.739, 1.014, 12288, 0,    11.739,
 770, 386, 773, 773, 774.635, 1.635, 13312, 0, 774.635, 777.679, 3.044, 1388, 777.679, 778.711, 1.032, 13312, 0, 778.711, 781.048, 2.337, 1950, 781.048, 781.972, 0.924, 9216, 0, 781.972, 783.962, 1.991, 1350, 783.962, 784.909, 0.946, 12288, 0,    11.909,
 771, 386, 774, 774, 775.659, 1.659, 12288, 0, 775.659, 778.579, 2.92, 1284, 778.579, 779.662, 1.083, 12288, 0, 779.662, 781.661, 2, 1800, 781.661, 782.898, 1.236, 9216, 0, 782.898, 784.904, 2.006, 1350, 784.904, 785.856, 0.952, 12288, 0,    11.856,
 772, 386, 775, 775, 776.768, 1.768, 13312, 0, 776.768, 779.892, 3.123, 1326, 779.892, 780.918, 1.026, 13312, 0, 780.918, 783.216, 2.298, 1950, 783.216, 784.14, 0.924, 9216, 0, 784.14, 786.135, 1.996, 1350, 786.135, 787.08, 0.945, 12288, 0,    12.080,
 773, 386, 776, 776, 777.707, 1.707, 11264, 0, 777.707, 780.434, 2.727, 1113, 780.434, 781.784, 1.35, 11264, 0, 781.784, 783.609, 1.825, 1650, 783.609, 784.959, 1.35, 8192, 0, 784.959, 786.739, 1.78, 1200, 786.739, 787.868, 1.129, 10240, 0,    11.868,
 774, 386, 777, 777, 778.561, 1.561, 10240, 0, 778.561, 781.661, 3.101, 1052, 781.661, 782.572, 0.911, 10240, 0, 782.572, 784.884, 2.312, 1500, 784.884, 785.68, 0.796, 7168, 0, 785.68, 787.696, 2.015, 1050, 787.696, 788.579, 0.883, 9216, 0,    11.579,
 775, 386, 778, 778, 779.329, 1.329, 9216, 0, 779.329, 782.09, 2.762, 989, 782.09, 783.286, 1.196, 9216, 0, 783.286, 785.109, 1.823, 1350, 785.109, 786.3, 1.191, 6144, 0, 786.3, 788.075, 1.775, 900, 788.075, 789.209, 1.134, 8192, 0,    11.209,
 776, 386, 779, 779, 780.183, 1.183, 10240, 0, 780.183, 783.389, 3.205, 1034, 783.389, 784.18, 0.791, 10240, 0, 784.18, 786.551, 2.371, 1500, 786.551, 787.277, 0.726, 7168, 0, 787.277, 789.257, 1.979, 1050, 789.257, 789.973, 0.716, 9216, 0,    10.973,
 777, 386, 780, 780, 781.38, 1.38, 14336, 0, 781.38, 784.466, 3.085, 1423, 784.466, 785.571, 1.105, 14336, 0, 785.571, 787.904, 2.334, 2100, 787.904, 788.939, 1.034, 10240, 0, 788.939, 791.168, 2.23, 1500, 791.168, 792.193, 1.025, 13312, 0,    12.193,
 778, 386, 781, 781, 782.49, 1.49, 13312, 0, 782.49, 785.609, 3.12, 1333, 785.609, 786.641, 1.032, 13312, 0, 786.641, 788.808, 2.167, 1950, 788.808, 789.86, 1.052, 9216, 0, 789.86, 791.874, 2.013, 1350, 791.874, 793.139, 1.265, 12288, 0,    12.139,
 779, 386, 782, 782, 783.349, 1.349, 10240, 0, 783.349, 786.271, 2.922, 1079, 786.271, 787.434, 1.163, 10240, 0, 787.434, 789.583, 2.149, 1500, 789.583, 790.587, 1.004, 7168, 0, 790.587, 792.722, 2.135, 1050, 792.722, 793.848, 1.126, 9216, 0,    11.848,
 780, 386, 783, 783, 784.46, 1.46, 13312, 0, 784.46, 787.774, 3.314, 1300, 787.774, 788.8, 1.026, 13312, 0, 788.8, 790.978, 2.178, 1950, 790.978, 791.902, 0.924, 9216, 0, 791.902, 793.901, 1.999, 1350, 793.901, 794.846, 0.945, 12288, 0,    11.846,
 781, 386, 784, 784, 785.569, 1.569, 13312, 0, 785.569, 788.56, 2.991, 1367, 788.56, 789.824, 1.264, 13312, 0, 789.824, 791.986, 2.162, 1950, 791.986, 792.911, 0.925, 9216, 0, 792.911, 794.914, 2.002, 1350, 794.914, 795.864, 0.951, 12288, 0,    11.864,
 782, 386, 785, 785, 786.679, 1.679, 13312, 0, 786.679, 790.034, 3.356, 1349, 790.034, 791.061, 1.026, 13312, 0, 791.061, 793.224, 2.163, 1950, 793.224, 794.149, 0.925, 9216, 0, 794.149, 796.154, 2.005, 1350, 796.154, 797.106, 0.952, 12288, 0,    12.106,
 783, 386, 786, 786, 787.618, 1.618, 11264, 0, 787.618, 790.522, 2.904, 1178, 790.522, 791.928, 1.405, 11264, 0, 791.928, 793.822, 1.894, 1650, 793.822, 794.977, 1.155, 8192, 0, 794.977, 796.752, 1.775, 1200, 796.752, 797.895, 1.143, 10240, 0,    11.895,
 784, 386, 787, 787, 788.642, 1.642, 12288, 0, 788.642, 792.193, 3.55, 1295, 792.193, 793.141, 0.948, 12288, 0, 793.141, 795.232, 2.091, 1800, 795.232, 796.156, 0.924, 9216, 0, 796.156, 798.154, 1.998, 1350, 798.154, 799.099, 0.945, 12288, 0,    12.099,
 785, 386, 788, 788, 789.757, 1.757, 13312, 0, 789.757, 792.736, 2.979, 1329, 792.736, 794.169, 1.433, 13312, 0, 794.169, 796.339, 2.17, 1950, 796.339, 797.266, 0.927, 9216, 0, 797.266, 799.265, 1.999, 1350, 799.265, 800.214, 0.948, 12288, 0,    12.214,
 787, 386, 790, 790, 791.721, 1.721, 9216, 0, 791.721, 794.356, 2.635, 964, 794.356, 795.068, 0.712, 9216, 0, 795.068, 796.735, 1.667, 1350, 796.735, 797.887, 1.151, 6144, 0, 797.887, 799.486, 1.599, 900, 799.486, 800.844, 1.359, 8192, 0,    10.844,
 788, 386, 791, 791, 792.58, 1.58, 10240, 0, 792.58, 796.124, 3.543, 1060, 796.124, 796.969, 0.845, 10240, 0, 796.969, 798.642, 1.673, 1500, 798.642, 799.362, 0.72, 7168, 0, 799.362, 800.914, 1.553, 1050, 800.914, 801.633, 0.719, 9216, 0,    10.633,
 786, 386, 789, 789, 790.953, 1.953, 14336, 0, 790.953, 794.531, 3.578, 1402, 794.531, 796.174, 1.643, 14336, 0, 796.174, 798.672, 2.498, 2100, 798.672, 800.386, 1.714, 10240, 0, 800.386, 802.614, 2.228, 1500, 802.614, 803.643, 1.029, 13312, 0,    14.643,
 790, 386, 793, 793, 794.543, 1.543, 10240, 0, 794.543, 797.938, 3.394, 1088, 797.938, 798.784, 0.847, 10240, 0, 798.784, 800.451, 1.667, 1500, 800.451, 801.171, 0.72, 7168, 0, 801.171, 802.717, 1.546, 1050, 802.717, 804.352, 1.635, 9216, 0,    11.352,
 792, 386, 795, 795, 796.34, 1.34, 9216, 0, 796.34, 799.574, 3.234, 977, 799.574, 800.549, 0.975, 9216, 0, 800.549, 802.313, 1.763, 1350, 802.313, 802.929, 0.616, 6144, 0, 802.929, 804.259, 1.33, 900, 804.259, 804.983, 0.724, 8192, 0,     9.983,
 789, 386, 792, 792, 793.69, 1.69, 13312, 0, 793.69, 796.822, 3.132, 1371, 796.822, 797.996, 1.175, 13312, 0, 797.996, 800.811, 2.815, 1950, 800.811, 802.093, 1.282, 9216, 0, 802.093, 804.619, 2.526, 1350, 804.619, 805.928, 1.309, 12288, 0,    13.928,
 791, 386, 794, 794, 795.567, 1.567, 12288, 0, 795.567, 798.892, 3.325, 1238, 798.892, 799.84, 0.948, 12288, 0, 799.84, 802.453, 2.612, 1800, 802.453, 803.855, 1.402, 9216, 0, 803.855, 806.264, 2.41, 1350, 806.264, 807.217, 0.953, 12288, 0,    13.217,
 793, 386, 796, 796, 797.459, 1.459, 13312, 0, 797.459, 801.222, 3.763, 1397, 801.222, 802.253, 1.031, 13312, 0, 802.253, 804.489, 2.236, 1950, 804.489, 805.415, 0.926, 9216, 0, 805.415, 807.417, 2.002, 1350, 807.417, 808.363, 0.946, 12288, 0,    12.363,
 794, 386, 797, 797, 798.654, 1.654, 14336, 0, 798.654, 801.973, 3.319, 1439, 801.973, 803.356, 1.383, 14336, 0, 803.356, 805.697, 2.341, 2100, 805.697, 806.729, 1.032, 10240, 0, 806.729, 808.953, 2.224, 1500, 808.953, 809.986, 1.034, 13312, 0,    12.986,
 795, 386, 798, 798, 799.771, 1.771, 13312, 0, 799.771, 803.526, 3.756, 1381, 803.526, 804.555, 1.029, 13312, 0, 804.555, 806.727, 2.172, 1950, 806.727, 807.65, 0.923, 9216, 0, 807.65, 809.653, 2.003, 1350, 809.653, 810.937, 1.284, 12288, 0,    12.937,
 796, 386, 799, 799, 800.624, 1.624, 10240, 0, 800.624, 803.768, 3.145, 1078, 803.768, 805.345, 1.576, 10240, 0, 805.345, 807.364, 2.019, 1500, 807.364, 808.375, 1.011, 7168, 0, 808.375, 810.508, 2.133, 1050, 810.508, 811.649, 1.141, 9216, 0,    12.649,
 797, 386, 800, 800, 801.477, 1.477, 10240, 0, 801.477, 805.313, 3.836, 1067, 805.313, 806.137, 0.824, 10240, 0, 806.137, 808.395, 2.258, 1500, 808.395, 809.113, 0.719, 7168, 0, 809.113, 811.208, 2.095, 1050, 811.208, 812.362, 1.154, 9216, 0,    12.362,
 798, 386, 801, 801, 802.339, 1.339, 10240, 0, 802.339, 805.581, 3.242, 1087, 805.581, 806.925, 1.344, 10240, 0, 806.925, 809.03, 2.105, 1500, 809.03, 809.83, 0.8, 7168, 0, 809.83, 812.066, 2.236, 1050, 812.066, 813.071, 1.005, 9216, 0,    12.071,
 799, 386, 802, 802, 803.2, 1.2, 10240, 0, 803.2, 807.098, 3.899, 1070, 807.098, 807.888, 0.79, 10240, 0, 807.888, 810.069, 2.181, 1500, 810.069, 810.793, 0.724, 7168, 0, 810.793, 812.768, 1.974, 1050, 812.768, 813.78, 1.012, 9216, 0,    11.780,
 800, 386, 804, 804, 805.035, 1.035, 12288, 0, 805.035, 807.727, 2.692, 1288, 807.727, 808.84, 1.113, 12288, 0, 808.84, 811.032, 2.192, 1800, 811.032, 811.956, 0.924, 9216, 0, 811.956, 814.07, 2.114, 1350, 814.07, 815.015, 0.945, 12288, 0,    11.015,
 801, 386, 805, 805, 805.894, 0.894, 10240, 0, 805.894, 808.774, 2.88, 1006, 808.774, 809.633, 0.859, 10240, 0, 809.633, 811.741, 2.108, 1500, 811.741, 812.674, 0.933, 7168, 0, 812.674, 814.323, 1.649, 1050, 814.323, 815.724, 1.401, 9216, 0,    10.724,
 802, 386, 806, 806, 806.859, 0.859, 10240, 0, 806.859, 809.421, 2.562, 1013, 809.421, 810.43, 1.009, 10240, 0, 810.43, 812.708, 2.278, 1500, 812.708, 813.431, 0.724, 7168, 0, 813.431, 815.624, 2.193, 1050, 815.624, 816.441, 0.817, 9216, 0,    10.441,
 803, 386, 807, 807, 807.865, 0.865, 10240, 0, 807.865, 810.548, 2.683, 1060, 810.548, 811.338, 0.79, 10240, 0, 811.338, 813.418, 2.08, 1500, 813.418, 814.158, 0.74, 7168, 0, 814.158, 815.877, 1.719, 1050, 815.877, 817.15, 1.273, 9216, 0,    10.150,
 804, 386, 808, 808, 808.953, 0.953, 11264, 0, 808.953, 811.373, 2.42, 1170, 811.373, 812.244, 0.871, 11264, 0, 812.244, 814.558, 2.314, 1650, 814.558, 815.381, 0.823, 8192, 0, 815.381, 817.402, 2.021, 1200, 817.402, 818.191, 0.789, 10240, 0,    10.191,
 805, 386, 809, 809, 810.12, 1.12, 13312, 0, 810.12, 812.728, 2.607, 1307, 812.728, 813.759, 1.031, 13312, 0, 813.759, 815.925, 2.166, 1950, 815.925, 816.85, 0.925, 9216, 0, 816.85, 818.854, 2.004, 1350, 818.854, 819.8, 0.947, 12288, 0,    10.800,
 806, 386, 810, 810, 811.061, 1.061, 11264, 0, 811.061, 813.298, 2.237, 1155, 813.298, 814.631, 1.333, 11264, 0, 814.631, 816.464, 1.832, 1650, 816.464, 817.67, 1.206, 8192, 0, 817.67, 819.449, 1.779, 1200, 819.449, 820.588, 1.139, 10240, 0,    10.588,
 807, 386, 811, 811, 812, 1, 11264, 0, 812, 814.698, 2.698, 1180, 814.698, 815.566, 0.868, 11264, 0, 815.566, 817.77, 2.204, 1650, 817.77, 818.593, 0.823, 8192, 0, 818.593, 820.639, 2.046, 1200, 820.639, 821.427, 0.788, 10240, 0,    10.427,
 808, 386, 812, 812, 812.953, 0.953, 11264, 0, 812.953, 815.173, 2.22, 1120, 815.173, 816.432, 1.259, 11264, 0, 816.432, 818.305, 1.873, 1650, 818.305, 819.418, 1.113, 8192, 0, 819.418, 821.226, 1.807, 1200, 821.226, 822.216, 0.991, 10240, 0,    10.216,
 809, 386, 813, 813, 814.123, 1.123, 13312, 0, 814.123, 816.933, 2.81, 1337, 816.933, 817.96, 1.026, 13312, 0, 817.96, 820.125, 2.166, 1950, 820.125, 821.055, 0.93, 9216, 0, 821.055, 823.055, 2, 1350, 823.055, 824, 0.945, 12288, 0,    11.000,
 810, 386, 814, 814, 815.237, 1.237, 13312, 0, 815.237, 817.472, 2.235, 1340, 817.472, 818.986, 1.515, 13312, 0, 818.986, 821.146, 2.159, 1950, 821.146, 822.071, 0.925, 9216, 0, 822.071, 824.076, 2.006, 1350, 824.076, 825.022, 0.945, 12288, 0,    11.022,
 811, 386, 815, 815, 816.354, 1.354, 13312, 0, 816.354, 819.187, 2.833, 1350, 819.187, 820.22, 1.034, 13312, 0, 820.22, 822.391, 2.171, 1950, 822.391, 823.318, 0.926, 9216, 0, 823.318, 825.314, 1.996, 1350, 825.314, 826.259, 0.945, 12288, 0,    11.259,
 812, 386, 816, 816, 817.378, 1.378, 12288, 0, 817.378, 819.612, 2.234, 1280, 819.612, 821.168, 1.555, 12288, 0, 821.168, 823.167, 2, 1800, 823.167, 824.244, 1.077, 9216, 0, 824.244, 826.237, 1.993, 1350, 826.237, 827.211, 0.974, 12288, 0,    11.211,
 813, 386, 817, 817, 818.406, 1.406, 12288, 0, 818.406, 821.196, 2.79, 1202, 821.196, 822.145, 0.95, 12288, 0, 822.145, 824.395, 2.249, 1800, 824.395, 825.322, 0.928, 9216, 0, 825.322, 827.316, 1.994, 1350, 827.316, 828.262, 0.946, 12288, 0,    11.262,
 814, 386, 818, 818, 819.345, 1.345, 11264, 0, 819.345, 821.578, 2.233, 1175, 821.578, 823.02, 1.442, 11264, 0, 823.02, 825.003, 1.983, 1650, 825.003, 826.15, 1.147, 8192, 0, 826.15, 828.025, 1.876, 1200, 828.025, 829.05, 1.025, 10240, 0,    11.050,
 815, 386, 819, 819, 820.283, 1.283, 11264, 0, 820.283, 823.067, 2.784, 1120, 823.067, 823.936, 0.868, 11264, 0, 823.936, 826.227, 2.291, 1650, 826.227, 827.054, 0.827, 8192, 0, 827.054, 829.102, 2.048, 1200, 829.102, 829.895, 0.792, 10240, 0,    10.895,
 816, 386, 820, 820, 821.397, 1.397, 13312, 0, 821.397, 823.794, 2.397, 1330, 823.794, 824.96, 1.166, 13312, 0, 824.96, 827.176, 2.217, 1950, 827.176, 828.104, 0.927, 9216, 0, 828.104, 830.101, 1.997, 1350, 830.101, 831.054, 0.952, 12288, 0,    11.054,
 817, 386, 821, 821, 822.252, 1.252, 10240, 0, 822.252, 824.853, 2.601, 1069, 824.853, 825.754, 0.901, 10240, 0, 825.754, 827.898, 2.143, 1500, 827.898, 828.821, 0.923, 7168, 0, 828.821, 830.659, 1.838, 1050, 830.659, 831.77, 1.111, 9216, 0,    10.770,
