Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 764, 729, 729, 730.133, 1.133, 11264, 0, 730.133, 734.251, 4.118, 1101, 734.251, 736.103, 1.852, 11264, 0, 736.103, 738.306, 2.204, 1650, 738.306, 739.334, 1.028, 8192, 0, 739.334, 741.485, 2.151, 1200, 741.485, 742.423, 0.939, 10240, 0,    13.423,
 729, 764, 732, 732, 733.32, 1.32, 10240, 0, 733.32, 736.354, 3.034, 1051, 736.354, 737.285, 0.931, 10240, 0, 737.285, 739.283, 1.998, 1500, 739.283, 740.23, 0.947, 7168, 0, 740.23, 742.1, 1.87, 1050, 742.1, 743.261, 1.161, 9216, 0,    11.261,
 728, 764, 731, 731, 732.296, 1.296, 11264, 0, 732.296, 736.437, 4.14, 1149, 736.437, 738.309, 1.873, 11264, 0, 738.309, 740.509, 2.2, 1650, 740.509, 741.535, 1.027, 8192, 0, 741.535, 743.681, 2.146, 1200, 743.681, 744.615, 0.933, 10240, 0,    13.615,
 730, 764, 733, 733, 734.242, 1.242, 9216, 0, 734.242, 738.266, 4.024, 955, 738.266, 739.147, 0.881, 9216, 0, 739.147, 741.083, 1.936, 1350, 741.083, 742.306, 1.223, 6144, 0, 742.306, 743.918, 1.612, 900, 743.918, 745.359, 1.442, 8192, 0,    12.359,
 731, 764, 734, 734, 735.27, 1.27, 10240, 0, 735.27, 738.632, 3.362, 1097, 738.632, 740.078, 1.446, 10240, 0, 740.078, 742.512, 2.434, 1500, 742.512, 743.41, 0.898, 7168, 0, 743.41, 745.553, 2.143, 1050, 745.553, 746.393, 0.84, 9216, 0,    12.393,
 732, 764, 735, 735, 736.09, 1.09, 8192, 0, 736.09, 739.959, 3.869, 847, 739.959, 740.825, 0.866, 8192, 0, 740.825, 742.686, 1.861, 1200, 742.686, 744.18, 1.494, 6144, 0, 744.18, 745.779, 1.599, 900, 745.779, 747.144, 1.365, 8192, 0,    12.144,
 733, 764, 736, 736, 737.123, 1.123, 10240, 0, 737.123, 740.795, 3.672, 1078, 740.795, 741.756, 0.961, 10240, 0, 741.756, 744.511, 2.755, 1500, 744.511, 745.416, 0.905, 7168, 0, 745.416, 747.427, 2.011, 1050, 747.427, 748.275, 0.848, 9216, 0,    12.275,
 734, 764, 737, 737, 738.156, 1.156, 10240, 0, 738.156, 741.977, 3.821, 1010, 741.977, 742.908, 0.931, 10240, 0, 742.908, 744.901, 1.993, 1500, 744.901, 746.312, 1.412, 7168, 0, 746.312, 748.178, 1.866, 1050, 748.178, 749.115, 0.936, 9216, 0,    12.115,
 735, 764, 738, 738, 739.283, 1.283, 11264, 0, 739.283, 743.173, 3.89, 1190, 743.173, 744.207, 1.033, 11264, 0, 744.207, 746.721, 2.514, 1650, 746.721, 747.755, 1.034, 8192, 0, 747.755, 749.889, 2.135, 1200, 749.889, 750.822, 0.933, 10240, 0,    12.822,
 736, 764, 739, 739, 740.412, 1.412, 11264, 0, 740.412, 744.178, 3.766, 1100, 744.178, 745.23, 1.052, 11264, 0, 745.23, 747.427, 2.196, 1650, 747.427, 748.784, 1.358, 8192, 0, 748.784, 750.923, 2.138, 1200, 750.923, 751.859, 0.936, 10240, 0,    12.859,
 737, 764, 740, 740, 741.241, 1.241, 8192, 0, 741.241, 744.936, 3.695, 880, 744.936, 745.978, 1.042, 8192, 0, 745.978, 748.32, 2.342, 1200, 748.32, 749.553, 1.232, 6144, 0, 749.553, 751.491, 1.939, 900, 751.491, 752.605, 1.114, 8192, 0,    12.605,
 738, 764, 741, 741, 742.265, 1.265, 10240, 0, 742.265, 746.35, 4.085, 1084, 746.35, 747.283, 0.932, 10240, 0, 747.283, 749.433, 2.15, 1500, 749.433, 750.45, 1.017, 7168, 0, 750.45, 752.794, 2.344, 1050, 752.794, 753.642, 0.848, 9216, 0,    12.642,
 739, 764, 742, 742, 743.187, 1.187, 9216, 0, 743.187, 746.761, 3.574, 909, 746.761, 748.121, 1.36, 9216, 0, 748.121, 750.121, 2, 1350, 750.121, 751.224, 1.103, 6144, 0, 751.224, 753.097, 1.872, 900, 753.097, 754.394, 1.297, 8192, 0,    12.394,
 740, 764, 743, 743, 744.108, 1.108, 9216, 0, 744.108, 748.29, 4.182, 967, 748.29, 749.128, 0.838, 9216, 0, 749.128, 751.242, 2.114, 1350, 751.242, 752.018, 0.776, 6144, 0, 752.018, 754.396, 2.378, 900, 754.396, 755.147, 0.751, 8192, 0,    12.147,
 741, 764, 744, 744, 744.936, 0.936, 8192, 0, 744.936, 748.551, 3.614, 894, 748.551, 749.873, 1.322, 8192, 0, 749.873, 751.728, 1.855, 1200, 751.728, 752.786, 1.058, 6144, 0, 752.786, 754.706, 1.92, 900, 754.706, 755.895, 1.188, 8192, 0,    11.895,
 742, 764, 745, 745, 746.031, 1.031, 10240, 0, 746.031, 750.307, 4.276, 1004, 750.307, 751.242, 0.936, 10240, 0, 751.242, 753.245, 2.003, 1500, 753.245, 754.143, 0.898, 7168, 0, 754.143, 756.272, 2.129, 1050, 756.272, 757.112, 0.84, 9216, 0,    12.112,
 743, 764, 746, 746, 747.064, 1.064, 10240, 0, 747.064, 750.643, 3.58, 1044, 750.643, 752.177, 1.534, 10240, 0, 752.177, 754.176, 1.999, 1500, 754.176, 755.079, 0.903, 7168, 0, 755.079, 756.945, 1.866, 1050, 756.945, 757.95, 1.005, 9216, 0,    11.950,
 744, 764, 747, 747, 748.088, 1.088, 10240, 0, 748.088, 752.388, 4.3, 1041, 752.388, 753.326, 0.938, 10240, 0, 753.326, 755.331, 2.005, 1500, 755.331, 756.23, 0.9, 7168, 0, 756.23, 758.139, 1.908, 1050, 758.139, 758.978, 0.84, 9216, 0,    11.978,
 745, 764, 748, 748, 749.119, 1.119, 10240, 0, 749.119, 752.749, 3.63, 1054, 752.749, 754.264, 1.515, 10240, 0, 754.264, 756.26, 1.995, 1500, 756.26, 757.163, 0.903, 7168, 0, 757.163, 759.028, 1.866, 1050, 759.028, 759.869, 0.84, 9216, 0,    11.869,
 746, 764, 749, 749, 749.948, 0.948, 8192, 0, 749.948, 753.993, 4.046, 803, 753.993, 755.009, 1.016, 8192, 0, 755.009, 756.933, 1.924, 1200, 756.933, 757.932, 0.999, 6144, 0, 757.932, 759.742, 1.81, 900, 759.742, 760.615, 0.873, 8192, 0,    11.615,
 747, 764, 750, 750, 750.825, 0.825, 8192, 0, 750.825, 754.51, 3.685, 881, 754.51, 755.757, 1.247, 8192, 0, 755.757, 757.859, 2.102, 1200, 757.859, 758.7, 0.841, 6144, 0, 758.7, 760.636, 1.936, 900, 760.636, 761.383, 0.747, 8192, 0,    11.383,
 748, 764, 751, 751, 751.825, 0.825, 8192, 0, 751.825, 755.682, 3.857, 845, 755.682, 756.502, 0.82, 8192, 0, 756.502, 758.535, 2.033, 1200, 758.535, 759.471, 0.936, 6144, 0, 759.471, 761.342, 1.871, 900, 761.342, 762.128, 0.785, 8192, 0,    11.128,
 749, 764, 752, 752, 752.825, 0.825, 8192, 0, 752.825, 756.272, 3.447, 879, 756.272, 757.251, 0.979, 8192, 0, 757.251, 759.461, 2.21, 1200, 759.461, 760.239, 0.778, 6144, 0, 760.239, 762.25, 2.011, 900, 762.25, 762.997, 0.747, 8192, 0,    10.997,
 750, 764, 753, 753, 753.825, 0.825, 8192, 0, 753.825, 757.458, 3.633, 887, 757.458, 758.208, 0.75, 8192, 0, 758.208, 760.143, 1.935, 1200, 760.143, 761.016, 0.873, 6144, 0, 761.016, 762.946, 1.93, 900, 762.946, 763.741, 0.795, 8192, 0,    10.741,
 751, 764, 754, 754, 754.927, 0.927, 9216, 0, 754.927, 758.092, 3.164, 907, 758.092, 759.049, 0.957, 9216, 0, 759.049, 761.264, 2.215, 1350, 761.264, 762.033, 0.77, 6144, 0, 762.033, 763.858, 1.825, 900, 763.858, 764.605, 0.747, 8192, 0,    10.605,
 752, 764, 755, 755, 755.825, 0.825, 8192, 0, 755.825, 759.237, 3.412, 888, 759.237, 759.985, 0.748, 8192, 0, 759.985, 761.75, 1.765, 1200, 761.75, 762.801, 1.051, 6144, 0, 762.801, 764.546, 1.745, 900, 764.546, 765.35, 0.804, 8192, 0,    10.350,
 753, 764, 756, 756, 757.04, 1.04, 10240, 0, 757.04, 760.223, 3.184, 1065, 760.223, 761.155, 0.932, 10240, 0, 761.155, 763.274, 2.119, 1500, 763.274, 764.172, 0.898, 7168, 0, 764.172, 766.039, 1.867, 1050, 766.039, 766.882, 0.843, 9216, 0,    10.882,
 754, 764, 757, 757, 758.169, 1.169, 11264, 0, 758.169, 761.594, 3.426, 1175, 761.594, 762.619, 1.024, 11264, 0, 762.619, 764.826, 2.207, 1650, 764.826, 765.853, 1.027, 8192, 0, 765.853, 767.988, 2.135, 1200, 767.988, 768.925, 0.937, 10240, 0,    11.925,
 755, 764, 758, 758, 759.295, 1.295, 11264, 0, 759.295, 762.497, 3.202, 1137, 762.497, 763.642, 1.145, 11264, 0, 763.642, 765.849, 2.206, 1650, 765.849, 766.882, 1.033, 8192, 0, 766.882, 769.017, 2.135, 1200, 769.017, 769.95, 0.933, 10240, 0,    11.950,
 756, 764, 759, 759, 760.421, 1.421, 11264, 0, 760.421, 763.888, 3.467, 1144, 763.888, 764.916, 1.027, 11264, 0, 764.916, 767.118, 2.202, 1650, 767.118, 768.147, 1.029, 8192, 0, 768.147, 770.275, 2.128, 1200, 770.275, 771.208, 0.933, 10240, 0,    12.208,
 757, 764, 760, 760, 761.242, 1.242, 8192, 0, 761.242, 764.137, 2.895, 819, 764.137, 765.666, 1.529, 8192, 0, 765.666, 767.459, 1.793, 1200, 767.459, 768.915, 1.456, 6144, 0, 768.915, 770.624, 1.709, 900, 770.624, 771.953, 1.328, 8192, 0,    11.953,
 758, 764, 761, 761, 762.37, 1.37, 11264, 0, 762.37, 766.094, 3.724, 1102, 766.094, 767.118, 1.024, 11264, 0, 767.118, 769.323, 2.205, 1650, 769.323, 770.352, 1.029, 8192, 0, 770.352, 772.488, 2.136, 1200, 772.488, 773.43, 0.942, 10240, 0,    12.430,
 759, 764, 762, 762, 763.396, 1.396, 10240, 0, 763.396, 766.206, 2.81, 1032, 766.206, 768.048, 1.842, 10240, 0, 768.048, 770.05, 2.001, 1500, 770.05, 771.248, 1.198, 7168, 0, 771.248, 773.108, 1.859, 1050, 773.108, 774.268, 1.16, 9216, 0,    12.268,
 761, 764, 764, 764, 765.447, 1.447, 9216, 0, 765.447, 768.095, 2.648, 944, 768.095, 768.933, 0.838, 9216, 0, 768.933, 771.127, 2.194, 1350, 771.127, 772.016, 0.889, 6144, 0, 772.016, 774.089, 2.073, 900, 774.089, 775.016, 0.927, 8192, 0,    11.016,
 760, 764, 763, 763, 764.522, 1.522, 11264, 0, 764.522, 768.296, 3.774, 1101, 768.296, 769.958, 1.662, 11264, 0, 769.958, 772.249, 2.291, 1650, 772.249, 773.283, 1.034, 8192, 0, 773.283, 775.416, 2.133, 1200, 775.416, 776.351, 0.935, 10240, 0,    13.351,
 762, 764, 765, 765, 766.582, 1.582, 11264, 0, 766.582, 770.373, 3.791, 1140, 770.373, 771.402, 1.029, 11264, 0, 771.402, 773.604, 2.202, 1650, 773.604, 774.634, 1.03, 8192, 0, 774.634, 776.762, 2.128, 1200, 776.762, 777.703, 0.941, 10240, 0,    12.703,
 763, 764, 766, 766, 767.606, 1.606, 10240, 0, 767.606, 770.405, 2.799, 1055, 770.405, 772.334, 1.929, 10240, 0, 772.334, 774.336, 2.001, 1500, 774.336, 775.533, 1.197, 7168, 0, 775.533, 777.4, 1.867, 1050, 777.4, 778.551, 1.151, 9216, 0,    12.551,
 765, 764, 768, 768, 769.457, 1.457, 8192, 0, 769.457, 772.136, 2.679, 865, 772.136, 773.079, 0.943, 8192, 0, 773.079, 775.207, 2.128, 1200, 775.207, 776.301, 1.093, 6144, 0, 776.301, 778.363, 2.062, 900, 778.363, 779.298, 0.935, 8192, 0,    11.298,
 764, 764, 767, 767, 768.63, 1.63, 10240, 0, 768.63, 772.558, 3.928, 1093, 772.558, 774.018, 1.46, 10240, 0, 774.018, 776.342, 2.324, 1500, 776.342, 777.25, 0.907, 7168, 0, 777.25, 779.276, 2.027, 1050, 779.276, 780.144, 0.868, 9216, 0,    13.144,
 766, 764, 769, 769, 770.278, 1.278, 8192, 0, 770.278, 773.834, 3.556, 846, 773.834, 774.763, 0.929, 8192, 0, 774.763, 776.809, 2.046, 1200, 776.809, 778.02, 1.211, 6144, 0, 778.02, 779.972, 1.952, 900, 779.972, 780.889, 0.917, 8192, 0,    11.889,
 767, 764, 770, 770, 771.206, 1.206, 9216, 0, 771.206, 774.414, 3.207, 922, 774.414, 775.603, 1.189, 9216, 0, 775.603, 778.15, 2.547, 1350, 778.15, 778.927, 0.778, 6144, 0, 778.927, 780.879, 1.952, 900, 780.879, 781.633, 0.754, 8192, 0,    11.633,
 768, 764, 771, 771, 772.136, 1.136, 9216, 0, 772.136, 775.822, 3.686, 989, 775.822, 776.66, 0.838, 9216, 0, 776.66, 778.608, 1.948, 1350, 778.608, 779.703, 1.095, 6144, 0, 779.703, 781.586, 1.882, 900, 781.586, 782.378, 0.792, 8192, 0,    11.378,
 769, 764, 772, 772, 773.271, 1.271, 11264, 0, 773.271, 776.809, 3.538, 1198, 776.809, 777.833, 1.024, 11264, 0, 777.833, 780.35, 2.517, 1650, 780.35, 781.376, 1.026, 8192, 0, 781.376, 783.518, 2.142, 1200, 783.518, 784.459, 0.941, 10240, 0,    12.459,
 770, 764, 773, 773, 774.303, 1.303, 10240, 0, 774.303, 777.974, 3.671, 1075, 777.974, 778.906, 0.932, 10240, 0, 778.906, 780.904, 1.999, 1500, 780.904, 782.273, 1.369, 7168, 0, 782.273, 784.139, 1.866, 1050, 784.139, 785.298, 1.159, 9216, 0,    12.298,
 771, 764, 774, 774, 775.127, 1.127, 8192, 0, 775.127, 778.608, 3.48, 899, 778.608, 779.651, 1.043, 8192, 0, 779.651, 781.961, 2.31, 1200, 781.961, 783.051, 1.089, 6144, 0, 783.051, 785.12, 2.069, 900, 785.12, 786.043, 0.923, 8192, 0,    12.043,
 772, 764, 775, 775, 776.05, 1.05, 9216, 0, 776.05, 779.962, 3.912, 990, 779.962, 780.81, 0.848, 9216, 0, 780.81, 782.703, 1.894, 1350, 782.703, 783.819, 1.116, 6144, 0, 783.819, 785.748, 1.929, 900, 785.748, 786.788, 1.04, 8192, 0,    11.788,
 773, 764, 776, 776, 776.869, 0.869, 8192, 0, 776.869, 780.37, 3.501, 881, 780.37, 781.554, 1.184, 8192, 0, 781.554, 783.568, 2.013, 1200, 783.568, 784.591, 1.023, 6144, 0, 784.591, 786.736, 2.145, 900, 786.736, 787.532, 0.797, 8192, 0,    11.532,
 774, 764, 777, 777, 778.031, 1.031, 10240, 0, 778.031, 782.108, 4.077, 1074, 782.108, 783.049, 0.941, 10240, 0, 783.049, 785.055, 2.006, 1500, 785.055, 785.962, 0.907, 7168, 0, 785.962, 787.835, 1.873, 1050, 787.835, 788.679, 0.844, 9216, 0,    11.679,
 775, 764, 778, 778, 778.955, 0.955, 9216, 0, 778.955, 782.321, 3.366, 975, 782.321, 783.887, 1.566, 9216, 0, 783.887, 785.682, 1.795, 1350, 785.682, 786.736, 1.053, 6144, 0, 786.736, 788.346, 1.61, 900, 788.346, 789.424, 1.078, 8192, 0,    11.424,
 776, 764, 779, 779, 779.833, 0.833, 8192, 0, 779.833, 783.843, 4.01, 867, 783.843, 784.632, 0.788, 8192, 0, 784.632, 786.661, 2.03, 1200, 786.661, 787.51, 0.849, 6144, 0, 787.51, 789.442, 1.931, 900, 789.442, 790.189, 0.747, 8192, 0,    11.189,
 777, 764, 780, 780, 780.928, 0.928, 9216, 0, 780.928, 784.226, 3.298, 953, 784.226, 785.469, 1.243, 9216, 0, 785.469, 787.486, 2.017, 1350, 787.486, 788.278, 0.792, 6144, 0, 788.278, 789.951, 1.673, 900, 789.951, 790.935, 0.984, 8192, 0,    10.935,
 778, 764, 781, 781, 781.828, 0.828, 8192, 0, 781.828, 785.592, 3.765, 871, 785.592, 786.344, 0.752, 8192, 0, 786.344, 788.261, 1.917, 1200, 788.261, 789.048, 0.788, 6144, 0, 789.048, 791.05, 2.002, 900, 791.05, 791.802, 0.752, 8192, 0,    10.802,
 779, 764, 782, 782, 783.036, 1.036, 10240, 0, 783.036, 786.256, 3.221, 1014, 786.256, 787.275, 1.018, 10240, 0, 787.275, 789.492, 2.217, 1500, 789.492, 790.39, 0.898, 7168, 0, 790.39, 792.257, 1.867, 1050, 792.257, 793.103, 0.846, 9216, 0,    11.103,
 780, 764, 783, 783, 783.855, 0.855, 8192, 0, 783.855, 787.291, 3.436, 846, 787.291, 788.036, 0.745, 8192, 0, 788.036, 789.863, 1.827, 1200, 789.863, 791.158, 1.295, 6144, 0, 791.158, 792.761, 1.603, 900, 792.761, 793.849, 1.088, 8192, 0,    10.849,
 781, 764, 784, 784, 784.934, 0.934, 9216, 0, 784.934, 788.221, 3.286, 979, 788.221, 789.067, 0.846, 9216, 0, 789.067, 791.295, 2.228, 1350, 791.295, 792.068, 0.773, 6144, 0, 792.068, 793.867, 1.799, 900, 793.867, 794.619, 0.752, 8192, 0,    10.619,
 782, 764, 785, 785, 786.134, 1.134, 11264, 0, 786.134, 789.566, 3.432, 1138, 789.566, 790.59, 1.024, 11264, 0, 790.59, 792.791, 2.201, 1650, 792.791, 793.817, 1.026, 8192, 0, 793.817, 795.946, 2.129, 1200, 795.946, 796.88, 0.934, 10240, 0,    11.880,
 783, 764, 786, 786, 787.06, 1.06, 9216, 0, 787.06, 790.081, 3.021, 931, 790.081, 791.433, 1.352, 9216, 0, 791.433, 793.234, 1.801, 1350, 793.234, 794.585, 1.351, 6144, 0, 794.585, 796.185, 1.6, 900, 796.185, 797.625, 1.44, 8192, 0,    11.625,
 784, 764, 787, 787, 787.982, 0.982, 9216, 0, 787.982, 791.369, 3.386, 901, 791.369, 792.276, 0.908, 9216, 0, 792.276, 794.598, 2.322, 1350, 794.598, 795.368, 0.77, 6144, 0, 795.368, 797.549, 2.181, 900, 797.549, 798.369, 0.82, 8192, 0,    11.369,
 785, 764, 788, 788, 788.937, 0.937, 9216, 0, 788.937, 792.026, 3.089, 970, 792.026, 793.121, 1.095, 9216, 0, 793.121, 795.039, 1.918, 1350, 795.039, 796.142, 1.103, 6144, 0, 796.142, 797.787, 1.645, 900, 797.787, 799.114, 1.327, 8192, 0,    11.114,
 786, 764, 789, 789, 789.937, 0.937, 9216, 0, 789.937, 793.313, 3.376, 971, 793.313, 794.155, 0.842, 9216, 0, 794.155, 796.4, 2.245, 1350, 796.4, 797.178, 0.778, 6144, 0, 797.178, 799.156, 1.979, 900, 799.156, 799.911, 0.755, 8192, 0,    10.911,
 787, 764, 790, 790, 791.04, 1.04, 10240, 0, 791.04, 794.042, 3.002, 1006, 794.042, 795.086, 1.043, 10240, 0, 795.086, 797.079, 1.993, 1500, 797.079, 798.074, 0.995, 7168, 0, 798.074, 799.94, 1.866, 1050, 799.94, 800.78, 0.84, 9216, 0,    10.780,
 788, 764, 791, 791, 792.171, 1.171, 11264, 0, 792.171, 795.539, 3.368, 1113, 795.539, 796.565, 1.026, 11264, 0, 796.565, 798.772, 2.207, 1650, 798.772, 799.802, 1.03, 8192, 0, 799.802, 801.942, 2.14, 1200, 801.942, 802.876, 0.934, 10240, 0,    11.876,
 789, 764, 792, 792, 793.303, 1.303, 11264, 0, 793.303, 796.34, 3.037, 1148, 796.34, 797.59, 1.25, 11264, 0, 797.59, 799.79, 2.2, 1650, 799.79, 800.825, 1.036, 8192, 0, 800.825, 802.961, 2.136, 1200, 802.961, 803.901, 0.939, 10240, 0,    11.901,
 790, 764, 793, 793, 794.122, 1.122, 8192, 0, 794.122, 797.298, 3.175, 877, 797.298, 798.334, 1.036, 8192, 0, 798.334, 800.382, 2.048, 1200, 800.382, 801.602, 1.22, 6144, 0, 801.602, 803.544, 1.941, 900, 803.544, 804.653, 1.109, 8192, 0,    11.653,
 791, 764, 794, 794, 795.05, 1.05, 9216, 0, 795.05, 798.189, 3.139, 923, 798.189, 799.177, 0.988, 9216, 0, 799.177, 801.601, 2.424, 1350, 801.601, 802.371, 0.77, 6144, 0, 802.371, 804.57, 2.199, 900, 804.57, 805.403, 0.834, 8192, 0,    11.403,
 792, 764, 795, 795, 796.074, 1.074, 10240, 0, 796.074, 799.339, 3.265, 1018, 799.339, 800.271, 0.932, 10240, 0, 800.271, 802.383, 2.112, 1500, 802.383, 803.281, 0.898, 7168, 0, 803.281, 805.413, 2.133, 1050, 805.413, 806.253, 0.84, 9216, 0,    11.253,
 793, 764, 796, 796, 797.005, 1.005, 9216, 0, 797.005, 800.03, 3.025, 915, 800.03, 801.11, 1.08, 9216, 0, 801.11, 803.402, 2.292, 1350, 803.402, 804.174, 0.772, 6144, 0, 804.174, 806.172, 1.999, 900, 806.172, 806.999, 0.827, 8192, 0,    10.999,
 794, 764, 797, 797, 798.031, 1.031, 10240, 0, 798.031, 801.348, 3.317, 1005, 801.348, 802.279, 0.931, 10240, 0, 802.279, 804.384, 2.104, 1500, 804.384, 805.289, 0.906, 7168, 0, 805.289, 807.289, 2, 1050, 807.289, 808.139, 0.849, 9216, 0,    11.139,
 795, 764, 798, 798, 799.061, 1.061, 10240, 0, 799.061, 802.129, 3.068, 1049, 802.129, 803.215, 1.086, 10240, 0, 803.215, 805.403, 2.188, 1500, 805.403, 806.31, 0.906, 7168, 0, 806.31, 808.178, 1.868, 1050, 808.178, 809.017, 0.84, 9216, 0,    11.017,
 796, 764, 799, 799, 799.88, 0.88, 8192, 0, 799.88, 803.137, 3.257, 895, 803.137, 803.96, 0.823, 8192, 0, 803.96, 805.983, 2.022, 1200, 805.983, 807.078, 1.095, 6144, 0, 807.078, 808.895, 1.817, 900, 808.895, 809.766, 0.871, 8192, 0,    10.766,
 797, 764, 800, 800, 800.937, 0.937, 9216, 0, 800.937, 804.087, 3.15, 971, 804.087, 804.93, 0.843, 9216, 0, 804.93, 807.209, 2.279, 1350, 807.209, 807.979, 0.77, 6144, 0, 807.979, 809.784, 1.805, 900, 809.784, 810.531, 0.747, 8192, 0,    10.531,
 798, 764, 801, 801, 802.132, 1.132, 11264, 0, 802.132, 805.473, 3.341, 1165, 805.473, 806.497, 1.024, 11264, 0, 806.497, 808.699, 2.201, 1650, 808.699, 809.728, 1.03, 8192, 0, 809.728, 811.862, 2.133, 1200, 811.862, 812.8, 0.939, 10240, 0,    11.800,
 799, 764, 802, 802, 803.054, 1.054, 9216, 0, 803.054, 806.035, 2.981, 974, 806.035, 807.341, 1.306, 9216, 0, 807.341, 809.147, 1.806, 1350, 809.147, 810.497, 1.35, 6144, 0, 810.497, 812.098, 1.601, 900, 812.098, 813.545, 1.447, 8192, 0,    11.545,
 800, 764, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 807.76, 2.622, 1144, 807.76, 808.785, 1.025, 11264, 0, 808.785, 810.992, 2.208, 1650, 810.992, 812.025, 1.033, 8192, 0, 812.025, 814.159, 2.134, 1200, 814.159, 815.095, 0.936, 10240, 0,    11.095,
 801, 764, 805, 805, 806.162, 1.162, 10240, 0, 806.162, 808.269, 2.107, 1050, 808.269, 809.716, 1.447, 10240, 0, 809.716, 811.715, 1.999, 1500, 811.715, 812.929, 1.214, 7168, 0, 812.929, 814.804, 1.874, 1050, 814.804, 815.942, 1.138, 9216, 0,    10.942,
 802, 764, 806, 806, 807.187, 1.187, 10240, 0, 807.187, 809.934, 2.747, 1084, 809.934, 810.867, 0.934, 10240, 0, 810.867, 812.996, 2.129, 1500, 812.996, 813.899, 0.903, 7168, 0, 813.899, 816.031, 2.132, 1050, 816.031, 816.871, 0.84, 9216, 0,    10.871,
 803, 764, 807, 807, 808.118, 1.118, 9216, 0, 808.118, 810.141, 2.023, 936, 810.141, 811.705, 1.565, 9216, 0, 811.705, 813.523, 1.818, 1350, 813.523, 814.67, 1.147, 6144, 0, 814.67, 816.405, 1.734, 900, 816.405, 817.62, 1.215, 8192, 0,    10.620,
 805, 764, 809, 809, 809.975, 0.975, 8192, 0, 809.975, 811.897, 1.922, 876, 811.897, 812.643, 0.746, 8192, 0, 812.643, 814.6, 1.957, 1200, 814.6, 815.441, 0.841, 6144, 0, 815.441, 817.643, 2.202, 900, 817.643, 818.394, 0.751, 8192, 0,     9.394,
 804, 764, 808, 808, 809.147, 1.147, 10240, 0, 809.147, 811.968, 2.821, 1016, 811.968, 813.583, 1.614, 10240, 0, 813.583, 815.574, 1.991, 1500, 815.574, 816.476, 0.902, 7168, 0, 816.476, 818.342, 1.866, 1050, 818.342, 819.232, 0.89, 9216, 0,    11.232,
 806, 764, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 814.114, 2.976, 1108, 814.114, 815.139, 1.024, 11264, 0, 815.139, 817.341, 2.202, 1650, 817.341, 818.374, 1.033, 8192, 0, 818.374, 820.517, 2.143, 1200, 820.517, 821.45, 0.933, 10240, 0,    11.450,
 807, 764, 811, 811, 812.162, 1.162, 10240, 0, 812.162, 814.295, 2.133, 1066, 814.295, 816.07, 1.775, 10240, 0, 816.07, 818.061, 1.991, 1500, 818.061, 819.276, 1.215, 7168, 0, 819.276, 821.142, 1.867, 1050, 821.142, 822.294, 1.152, 9216, 0,    11.294,
 808, 764, 812, 812, 813.191, 1.191, 10240, 0, 813.191, 816.272, 3.081, 1075, 816.272, 817.207, 0.936, 10240, 0, 817.207, 819.346, 2.138, 1500, 819.346, 820.246, 0.9, 7168, 0, 820.246, 822.386, 2.14, 1050, 822.386, 823.23, 0.844, 9216, 0,    11.230,
 809, 764, 813, 813, 814.215, 1.215, 10240, 0, 814.215, 816.381, 2.166, 1041, 816.381, 818.141, 1.76, 10240, 0, 818.141, 820.145, 2.004, 1500, 820.145, 821.143, 0.998, 7168, 0, 821.143, 823.015, 1.872, 1050, 823.015, 824.067, 1.052, 9216, 0,    11.067,
 810, 764, 814, 814, 815.04, 1.04, 8192, 0, 815.04, 817.89, 2.85, 809, 817.89, 818.889, 0.998, 8192, 0, 818.889, 820.956, 2.068, 1200, 820.956, 821.911, 0.954, 6144, 0, 821.911, 823.988, 2.077, 900, 823.988, 824.814, 0.827, 8192, 0,    10.814,
 811, 764, 815, 815, 816.073, 1.073, 10240, 0, 816.073, 818.558, 2.485, 1088, 818.558, 819.819, 1.261, 10240, 0, 819.819, 822.144, 2.325, 1500, 822.144, 823.046, 0.902, 7168, 0, 823.046, 824.914, 1.868, 1050, 824.914, 825.758, 0.844, 9216, 0,    10.758,
 812, 764, 816, 816, 816.998, 0.998, 9216, 0, 816.998, 819.85, 2.853, 974, 819.85, 820.688, 0.838, 9216, 0, 820.688, 822.758, 2.07, 1350, 822.758, 823.821, 1.063, 6144, 0, 823.821, 825.597, 1.776, 900, 825.597, 826.502, 0.905, 8192, 0,    10.502,
 813, 764, 817, 817, 818.03, 1.03, 10240, 0, 818.03, 820.644, 2.614, 1039, 820.644, 821.619, 0.975, 10240, 0, 821.619, 824.145, 2.526, 1500, 824.145, 825.043, 0.898, 7168, 0, 825.043, 826.901, 1.858, 1050, 826.901, 827.748, 0.847, 9216, 0,    10.748,
