Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 388, 501, 501, 503.288, 2.288, 13312, 0, 503.288, 507.271, 3.983, 1963, 507.271, 508.471, 1.199, 9216, 0, 508.471, 510.194, 1.724, 1350, 510.194, 511.848, 1.654, 12288, 0,    10.848,
 500, 388, 502, 502, 504.32, 2.32, 14336, 0, 504.32, 508.019, 3.699, 2232, 508.019, 509.494, 1.476, 11264, 0, 509.494, 512.02, 2.526, 1650, 512.02, 512.982, 0.962, 14336, 0,    10.982,
 501, 388, 503, 503, 505.28, 2.28, 13312, 0, 505.28, 509.416, 4.136, 2035, 509.416, 510.426, 1.01, 10240, 0, 510.426, 512.332, 1.907, 1500, 512.332, 513.869, 1.537, 13312, 0,    10.869,
 502, 388, 504, 504, 506.166, 2.166, 12288, 0, 506.166, 509.861, 3.695, 1814, 509.861, 511.268, 1.407, 9216, 0, 511.268, 513.735, 2.467, 1350, 513.735, 514.693, 0.958, 12288, 0,    10.693,
 503, 388, 505, 505, 507.19, 2.19, 14336, 0, 507.19, 511.162, 3.972, 2193, 511.162, 512.203, 1.041, 10240, 0, 512.203, 514.237, 2.034, 1500, 514.237, 515.588, 1.351, 13312, 0,    10.588,
 505, 388, 507, 507, 509.165, 2.165, 12288, 0, 509.165, 512.567, 3.402, 1885, 512.567, 513.411, 0.844, 9216, 0, 513.411, 515.45, 2.04, 1350, 515.45, 516.408, 0.957, 12288, 0,     9.408,
 504, 388, 506, 506, 508.287, 2.287, 15360, 0, 508.287, 512.679, 4.392, 2285, 512.679, 514.436, 1.757, 11264, 0, 514.436, 516.532, 2.096, 1650, 516.532, 517.498, 0.966, 14336, 0,    11.498,
 506, 388, 508, 508, 509.972, 1.972, 11264, 0, 509.972, 513.611, 3.64, 1715, 513.611, 515.181, 1.57, 8192, 0, 515.181, 516.981, 1.8, 1200, 516.981, 518.184, 1.204, 10240, 0,    10.184,
 507, 388, 509, 509, 510.776, 1.776, 11264, 0, 510.776, 515.076, 4.299, 1757, 515.076, 515.926, 0.85, 8192, 0, 515.926, 518.06, 2.134, 1200, 518.06, 518.868, 0.808, 10240, 0,     9.868,
 508, 388, 510, 510, 511.875, 1.875, 15360, 0, 511.875, 515.91, 4.034, 2262, 515.91, 516.951, 1.041, 11264, 0, 516.951, 519.077, 2.126, 1650, 519.077, 520.041, 0.964, 14336, 0,    10.041,
 509, 388, 511, 511, 512.98, 1.98, 15360, 0, 512.98, 516.995, 4.016, 2370, 516.995, 518.03, 1.034, 11264, 0, 518.03, 520.157, 2.127, 1650, 520.157, 521.115, 0.958, 14336, 0,    10.115,
 510, 388, 512, 512, 514.011, 2.011, 14336, 0, 514.011, 518.273, 4.262, 2239, 518.273, 519.303, 1.03, 11264, 0, 519.303, 521.397, 2.093, 1650, 521.397, 522.36, 0.963, 14336, 0,    10.360,
 511, 388, 513, 513, 515.036, 2.036, 14336, 0, 515.036, 519.026, 3.991, 2182, 519.026, 520.236, 1.21, 10240, 0, 520.236, 522.133, 1.897, 1500, 522.133, 523.249, 1.117, 13312, 0,    10.249,
 512, 388, 514, 514, 516.206, 2.206, 16384, 0, 516.206, 520.423, 4.217, 2400, 520.423, 521.555, 1.132, 12288, 0, 521.555, 523.845, 2.289, 1800, 523.845, 524.94, 1.095, 16384, 0,    10.940,
 513, 388, 515, 515, 517.23, 2.23, 14336, 0, 517.23, 521.409, 4.179, 2189, 521.409, 522.491, 1.082, 10240, 0, 522.491, 524.389, 1.898, 1500, 524.389, 525.827, 1.438, 13312, 0,    10.827,
 515, 388, 517, 517, 519.217, 2.217, 11264, 0, 519.217, 522.846, 3.629, 1697, 522.846, 524.43, 1.584, 8192, 0, 524.43, 525.96, 1.53, 1200, 525.96, 526.651, 0.691, 10240, 0,     9.651,
 514, 388, 516, 516, 518.41, 2.41, 16384, 0, 518.41, 522.554, 4.144, 2470, 522.554, 523.677, 1.123, 12288, 0, 523.677, 526.135, 2.458, 1800, 526.135, 527.752, 1.617, 16384, 0,    11.752,
 516, 388, 518, 518, 520.243, 2.243, 14336, 0, 520.243, 524.409, 4.166, 2101, 524.409, 525.366, 0.956, 10240, 0, 525.366, 527.87, 2.504, 1500, 527.87, 528.759, 0.889, 13312, 0,    10.759,
 518, 388, 520, 520, 522.297, 2.297, 13312, 0, 522.297, 525.679, 3.382, 1976, 525.679, 526.528, 0.849, 9216, 0, 526.528, 528.234, 1.706, 1350, 528.234, 529.581, 1.347, 12288, 0,     9.581,
 517, 388, 519, 519, 521.34, 2.34, 15360, 0, 521.34, 525.78, 4.44, 2259, 525.78, 527.552, 1.772, 11264, 0, 527.552, 529.973, 2.42, 1650, 529.973, 530.934, 0.961, 14336, 0,    11.934,
 519, 388, 521, 521, 523.473, 2.473, 16384, 0, 523.473, 527.941, 4.468, 2471, 527.941, 529.065, 1.124, 12288, 0, 529.065, 531.348, 2.283, 1800, 531.348, 532.443, 1.094, 16384, 0,    11.443,
 520, 388, 522, 522, 524.353, 2.353, 12288, 0, 524.353, 528.308, 3.955, 1833, 528.308, 529.913, 1.604, 9216, 0, 529.913, 531.689, 1.776, 1350, 531.689, 533.269, 1.58, 12288, 0,    11.269,
 522, 388, 524, 524, 526.256, 2.256, 11264, 0, 526.256, 530.386, 4.13, 1712, 530.386, 531.689, 1.302, 8192, 0, 531.689, 533.22, 1.532, 1200, 533.22, 533.954, 0.734, 10240, 0,     9.954,
 521, 388, 523, 523, 525.45, 2.45, 15360, 0, 525.45, 529.123, 3.673, 2341, 529.123, 530.937, 1.813, 11264, 0, 530.937, 533.45, 2.514, 1650, 533.45, 534.914, 1.464, 14336, 0,    11.914,
 523, 388, 525, 525, 527.07, 2.07, 11264, 0, 527.07, 530.78, 3.71, 1728, 530.78, 532.433, 1.653, 8192, 0, 532.433, 534.75, 2.317, 1200, 534.75, 535.603, 0.852, 10240, 0,    10.603,
 524, 388, 526, 526, 528.098, 2.098, 14336, 0, 528.098, 532.22, 4.122, 2156, 532.22, 533.37, 1.151, 10240, 0, 533.37, 535.364, 1.994, 1500, 535.364, 536.495, 1.131, 13312, 0,    10.495,
 525, 388, 527, 527, 529.125, 2.125, 14336, 0, 529.125, 533.426, 4.301, 2127, 533.426, 534.363, 0.937, 10240, 0, 534.363, 536.658, 2.295, 1500, 536.658, 537.556, 0.898, 13312, 0,    10.556,
 526, 388, 528, 528, 530.149, 2.149, 14336, 0, 530.149, 533.834, 3.684, 2138, 533.834, 535.294, 1.46, 10240, 0, 535.294, 537.275, 1.981, 1500, 537.275, 538.446, 1.171, 13312, 0,    10.446,
 527, 388, 529, 529, 531.176, 2.176, 14336, 0, 531.176, 535.424, 4.248, 2234, 535.424, 536.458, 1.034, 11264, 0, 536.458, 538.765, 2.307, 1650, 538.765, 539.725, 0.96, 14336, 0,    10.725,
 528, 388, 530, 530, 532.062, 2.062, 12288, 0, 532.062, 536.107, 4.045, 1873, 536.107, 537.303, 1.196, 9216, 0, 537.303, 539.01, 1.707, 1350, 539.01, 540.544, 1.534, 12288, 0,    10.544,
 529, 388, 531, 531, 533.02, 2.02, 13312, 0, 533.02, 536.691, 3.671, 2001, 536.691, 538.234, 1.543, 10240, 0, 538.234, 540.67, 2.436, 1500, 540.67, 541.566, 0.895, 13312, 0,    10.566,
 530, 388, 532, 532, 534.124, 2.124, 15360, 0, 534.124, 538.65, 4.526, 2259, 538.65, 539.685, 1.035, 11264, 0, 539.685, 541.779, 2.094, 1650, 541.779, 542.737, 0.958, 14336, 0,    10.737,
 531, 388, 533, 533, 535.221, 2.221, 15360, 0, 535.221, 539.444, 4.222, 2331, 539.444, 540.719, 1.275, 11264, 0, 540.719, 542.815, 2.097, 1650, 542.815, 543.773, 0.958, 14336, 0,    10.773,
 532, 388, 534, 534, 536.173, 2.173, 13312, 0, 536.173, 539.511, 3.338, 1970, 539.511, 541.564, 2.053, 9216, 0, 541.564, 543.493, 1.93, 1350, 543.493, 544.597, 1.104, 12288, 0,    10.597,
 533, 388, 535, 535, 537.343, 2.343, 16384, 0, 537.343, 542.201, 4.858, 2482, 542.201, 543.324, 1.123, 12288, 0, 543.324, 545.613, 2.289, 1800, 545.613, 546.707, 1.094, 16384, 0,    11.707,
 534, 388, 536, 536, 538.367, 2.367, 14336, 0, 538.367, 542.638, 4.271, 2231, 542.638, 544.354, 1.716, 11264, 0, 544.354, 546.45, 2.096, 1650, 546.45, 547.67, 1.22, 14336, 0,    11.670,
 535, 388, 537, 537, 539.471, 2.471, 15360, 0, 539.471, 542.884, 3.413, 2352, 542.884, 545.378, 2.494, 11264, 0, 545.378, 547.71, 2.332, 1650, 547.71, 548.668, 0.958, 14336, 0,    11.668,
 536, 388, 538, 538, 540.276, 2.276, 11264, 0, 540.276, 544.708, 4.433, 1755, 544.708, 546.125, 1.417, 8192, 0, 546.125, 547.982, 1.856, 1200, 547.982, 549.354, 1.372, 10240, 0,    11.354,
 538, 388, 540, 540, 542.191, 2.191, 11264, 0, 542.191, 545.334, 3.143, 1716, 545.334, 546.879, 1.545, 8192, 0, 546.879, 549.236, 2.356, 1200, 549.236, 550.045, 0.81, 10240, 0,    10.045,
 537, 388, 539, 539, 541.379, 2.379, 15360, 0, 541.379, 545.874, 4.496, 2266, 545.874, 547.903, 2.029, 11264, 0, 547.903, 550.089, 2.186, 1650, 550.089, 551.047, 0.958, 14336, 0,    12.047,
 539, 388, 541, 541, 543.076, 2.076, 12288, 0, 543.076, 547.301, 4.226, 1816, 547.301, 548.742, 1.441, 9216, 0, 548.742, 550.959, 2.217, 1350, 550.959, 551.866, 0.907, 12288, 0,    10.866,
 540, 388, 542, 542, 544.1, 2.1, 14336, 0, 544.1, 548.371, 4.271, 2126, 548.371, 549.677, 1.307, 10240, 0, 549.677, 551.994, 2.317, 1500, 551.994, 552.884, 0.889, 13312, 0,    10.884,
 541, 388, 543, 543, 544.914, 1.914, 11264, 0, 544.914, 548.388, 3.474, 1752, 548.388, 550.422, 2.035, 8192, 0, 550.422, 552.483, 2.06, 1200, 552.483, 553.57, 1.087, 10240, 0,    10.570,
 542, 388, 544, 544, 545.938, 1.938, 14336, 0, 545.938, 550.438, 4.501, 2190, 550.438, 551.375, 0.937, 10240, 0, 551.375, 553.905, 2.53, 1500, 553.905, 554.798, 0.893, 13312, 0,    10.798,
 543, 388, 545, 545, 546.815, 1.815, 12288, 0, 546.815, 551.011, 4.195, 1848, 551.011, 552.213, 1.202, 9216, 0, 552.213, 554.199, 1.986, 1350, 554.199, 555.617, 1.418, 12288, 0,    10.617,
 544, 388, 546, 546, 547.693, 1.693, 12288, 0, 547.693, 551.061, 3.368, 1872, 551.061, 553.058, 1.997, 9216, 0, 553.058, 555.625, 2.567, 1350, 555.625, 556.446, 0.821, 12288, 0,    10.446,
 546, 388, 548, 548, 549.596, 1.596, 11264, 0, 549.596, 553.443, 3.847, 1703, 553.443, 554.194, 0.751, 8192, 0, 554.194, 555.732, 1.538, 1200, 555.732, 557.129, 1.397, 10240, 0,     9.129,
 547, 388, 549, 549, 550.478, 1.478, 12288, 0, 550.478, 553.804, 3.326, 1914, 553.804, 555.04, 1.236, 9216, 0, 555.04, 557.345, 2.305, 1350, 557.345, 558.172, 0.827, 12288, 0,     9.172,
 545, 388, 547, 547, 548.791, 1.791, 15360, 0, 548.791, 553.817, 5.025, 2362, 553.817, 556.069, 2.253, 11264, 0, 556.069, 558.17, 2.101, 1650, 558.17, 559.128, 0.958, 14336, 0,    12.128,
 550, 388, 552, 552, 553.331, 1.331, 12288, 0, 553.331, 556.443, 3.111, 1839, 556.443, 557.292, 0.85, 9216, 0, 557.292, 559.06, 1.768, 1350, 559.06, 559.955, 0.895, 12288, 0,     7.955,
 549, 388, 551, 551, 552.453, 1.453, 12288, 0, 552.453, 556.56, 4.107, 1930, 556.56, 558.136, 1.576, 9216, 0, 558.136, 559.89, 1.754, 1350, 559.89, 560.778, 0.888, 12288, 0,     9.778,
 548, 388, 550, 550, 551.576, 1.576, 15360, 0, 551.576, 556.815, 5.239, 2358, 556.815, 559.17, 2.355, 11264, 0, 559.17, 561.274, 2.104, 1650, 561.274, 562.233, 0.959, 14336, 0,    12.233,
 552, 388, 554, 554, 555.311, 1.311, 11264, 0, 555.311, 559.118, 3.806, 1786, 559.118, 559.915, 0.797, 8192, 0, 559.915, 561.437, 1.522, 1200, 561.437, 562.916, 1.479, 10240, 0,     8.916,
 553, 388, 555, 555, 556.267, 1.267, 13312, 0, 556.267, 559.707, 3.44, 2025, 559.707, 560.845, 1.138, 10240, 0, 560.845, 563.182, 2.336, 1500, 563.182, 564.075, 0.893, 13312, 0,     9.075,
 551, 388, 553, 553, 554.502, 1.502, 16384, 0, 554.502, 560.02, 5.518, 2493, 560.02, 561.962, 1.942, 12288, 0, 561.962, 564.255, 2.293, 1800, 564.255, 565.359, 1.104, 16384, 0,    12.359,
 554, 388, 556, 556, 557.22, 1.22, 13312, 0, 557.22, 562.065, 4.845, 2064, 562.065, 563.006, 0.941, 10240, 0, 563.006, 565.09, 2.084, 1500, 565.09, 566.247, 1.157, 13312, 0,    10.247,
 555, 388, 557, 557, 558.244, 1.244, 14336, 0, 558.244, 562.721, 4.478, 2111, 562.721, 563.938, 1.216, 10240, 0, 563.938, 566.164, 2.227, 1500, 566.164, 567.136, 0.972, 13312, 0,    10.136,
 556, 388, 558, 558, 559.278, 1.278, 14336, 0, 559.278, 563.14, 3.862, 2176, 563.14, 564.874, 1.734, 10240, 0, 564.874, 566.995, 2.121, 1500, 566.995, 568.025, 1.03, 13312, 0,    10.025,
 557, 388, 559, 559, 560.232, 1.232, 13312, 0, 560.232, 564.961, 4.729, 2028, 564.961, 565.902, 0.941, 10240, 0, 565.902, 568.07, 2.167, 1500, 568.07, 568.968, 0.898, 13312, 0,     9.968,
 559, 388, 561, 561, 562.29, 1.29, 13312, 0, 562.29, 565.974, 3.684, 1984, 565.974, 566.818, 0.844, 9216, 0, 566.818, 568.716, 1.898, 1350, 568.716, 569.792, 1.076, 12288, 0,     8.792,
 558, 388, 560, 560, 561.331, 1.331, 15360, 0, 561.331, 566.085, 4.753, 2355, 566.085, 567.846, 1.762, 11264, 0, 567.846, 570.173, 2.327, 1650, 570.173, 571.137, 0.964, 14336, 0,    11.137,
 560, 388, 562, 562, 563.314, 1.314, 14336, 0, 563.314, 567.988, 4.674, 2119, 567.988, 568.924, 0.937, 10240, 0, 568.924, 570.835, 1.911, 1500, 570.835, 572.032, 1.197, 13312, 0,    10.032,
 562, 388, 564, 564, 565.3, 1.3, 12288, 0, 565.3, 568.683, 3.383, 1820, 568.683, 569.762, 1.079, 9216, 0, 569.762, 571.893, 2.131, 1350, 571.893, 572.852, 0.959, 12288, 0,     8.852,
 561, 388, 563, 563, 564.413, 1.413, 15360, 0, 564.413, 569.203, 4.79, 2254, 569.203, 570.786, 1.583, 11264, 0, 570.786, 572.931, 2.145, 1650, 572.931, 573.897, 0.966, 14336, 0,    10.897,
 563, 388, 565, 565, 566.11, 1.11, 11264, 0, 566.11, 570.486, 4.375, 1749, 570.486, 571.531, 1.045, 8192, 0, 571.531, 573.418, 1.887, 1200, 573.418, 574.584, 1.166, 10240, 0,     9.584,
 564, 388, 566, 566, 567.07, 1.07, 13312, 0, 567.07, 571.605, 4.535, 2037, 571.605, 572.547, 0.942, 10240, 0, 572.547, 574.844, 2.297, 1500, 574.844, 575.734, 0.89, 13312, 0,     9.734,
 565, 388, 567, 567, 567.882, 0.882, 11264, 0, 567.882, 571.707, 3.825, 1753, 571.707, 573.296, 1.589, 8192, 0, 573.296, 574.951, 1.655, 1200, 574.951, 576.421, 1.471, 10240, 0,     9.421,
 566, 388, 568, 568, 569.033, 1.033, 14336, 0, 569.033, 573.55, 4.517, 2136, 573.55, 574.496, 0.945, 10240, 0, 574.496, 576.757, 2.261, 1500, 576.757, 577.648, 0.891, 13312, 0,     9.648,
 568, 388, 570, 570, 571.019, 1.019, 12288, 0, 571.019, 574.461, 3.442, 1918, 574.461, 575.341, 0.881, 9216, 0, 575.341, 577.049, 1.707, 1350, 577.049, 578.473, 1.424, 12288, 0,     8.473,
 567, 388, 569, 569, 570.139, 1.139, 15360, 0, 570.139, 574.885, 4.746, 2297, 574.885, 576.366, 1.481, 11264, 0, 576.366, 578.859, 2.494, 1650, 578.859, 579.819, 0.96, 14336, 0,    10.819,
 569, 388, 571, 571, 572.124, 1.124, 15360, 0, 572.124, 576.925, 4.801, 2363, 576.925, 577.956, 1.031, 11264, 0, 577.956, 580.06, 2.103, 1650, 580.06, 581.027, 0.968, 14336, 0,    10.027,
 570, 388, 572, 572, 573.002, 1.002, 12288, 0, 573.002, 577.113, 4.111, 1852, 577.113, 578.794, 1.682, 9216, 0, 578.794, 580.581, 1.787, 1350, 580.581, 581.85, 1.269, 12288, 0,     9.850,
 571, 388, 573, 573, 573.953, 0.953, 13312, 0, 573.953, 577.714, 3.76, 1981, 577.714, 579.632, 1.918, 9216, 0, 579.632, 581.79, 2.158, 1350, 581.79, 582.669, 0.88, 12288, 0,     9.669,
 572, 388, 574, 574, 574.807, 0.807, 11264, 0, 574.807, 579.344, 4.537, 1694, 579.344, 580.377, 1.033, 8192, 0, 580.377, 582.106, 1.729, 1200, 582.106, 583.352, 1.246, 10240, 0,     9.352,
 573, 388, 575, 575, 575.88, 0.88, 12288, 0, 575.88, 579.686, 3.807, 1801, 579.686, 581.22, 1.534, 9216, 0, 581.22, 583.506, 2.286, 1350, 583.506, 584.327, 0.821, 12288, 0,     9.327,
 574, 388, 576, 576, 576.806, 0.806, 11264, 0, 576.806, 580.113, 3.306, 1680, 580.113, 581.967, 1.854, 8192, 0, 581.967, 583.63, 1.664, 1200, 583.63, 585.011, 1.381, 10240, 0,     9.011,
 576, 388, 578, 578, 578.909, 0.909, 11264, 0, 578.909, 582.265, 3.356, 1796, 582.265, 583.021, 0.756, 8192, 0, 583.021, 585.029, 2.008, 1200, 585.029, 585.714, 0.685, 10240, 0,     7.714,
 575, 388, 577, 577, 578.1, 1.1, 15360, 0, 578.1, 582.751, 4.652, 2383, 582.751, 584.05, 1.298, 11264, 0, 584.05, 586.152, 2.103, 1650, 586.152, 587.117, 0.964, 14336, 0,    10.117,
 577, 388, 579, 579, 580.172, 1.172, 16384, 0, 580.172, 583.631, 3.459, 2422, 583.631, 585.175, 1.543, 12288, 0, 585.175, 587.452, 2.277, 1800, 587.452, 588.548, 1.096, 16384, 0,     9.548,
 578, 388, 580, 580, 580.977, 0.977, 11264, 0, 580.977, 584.755, 3.778, 1743, 584.755, 585.92, 1.165, 8192, 0, 585.92, 587.692, 1.773, 1200, 587.692, 589.231, 1.539, 10240, 0,     9.231,
 579, 388, 581, 581, 582.174, 1.174, 16384, 0, 582.174, 586.254, 4.081, 2444, 586.254, 587.378, 1.123, 12288, 0, 587.378, 589.745, 2.367, 1800, 589.745, 590.839, 1.094, 16384, 0,     9.839,
 580, 388, 582, 582, 583.203, 1.203, 14336, 0, 583.203, 586.718, 3.515, 2161, 586.718, 588.309, 1.59, 10240, 0, 588.309, 590.214, 1.905, 1500, 590.214, 591.736, 1.522, 13312, 0,     9.736,
 581, 388, 583, 583, 584.156, 1.156, 13312, 0, 584.156, 587.644, 3.488, 2023, 587.644, 589.24, 1.595, 10240, 0, 589.24, 591.651, 2.411, 1500, 591.651, 592.623, 0.973, 13312, 0,     9.623,
 582, 388, 584, 584, 585.254, 1.254, 15360, 0, 585.254, 589.636, 4.382, 2368, 589.636, 590.666, 1.03, 11264, 0, 590.666, 592.768, 2.102, 1650, 592.768, 593.727, 0.958, 14336, 0,     9.727,
 583, 388, 585, 585, 586.357, 1.357, 15360, 0, 586.357, 590.126, 3.769, 2386, 590.126, 591.69, 1.564, 11264, 0, 591.69, 593.777, 2.086, 1650, 593.777, 594.736, 0.959, 14336, 0,     9.736,
 584, 388, 586, 586, 587.168, 1.168, 11264, 0, 587.168, 590.14, 2.971, 1747, 590.14, 592.435, 2.296, 8192, 0, 592.435, 594.294, 1.859, 1200, 594.294, 595.421, 1.127, 10240, 0,     9.421,
 585, 388, 587, 587, 588.046, 1.046, 12288, 0, 588.046, 592.227, 4.181, 1814, 592.227, 593.275, 1.048, 9216, 0, 593.275, 595.499, 2.225, 1350, 595.499, 596.328, 0.829, 12288, 0,     9.328,
 586, 388, 588, 588, 588.859, 0.859, 11264, 0, 588.859, 592.616, 3.757, 1744, 592.616, 594.025, 1.409, 8192, 0, 594.025, 595.821, 1.795, 1200, 595.821, 597.011, 1.19, 10240, 0,     9.011,
 587, 388, 589, 589, 590.036, 1.036, 14336, 0, 590.036, 593.252, 3.216, 2179, 593.252, 594.966, 1.714, 10240, 0, 594.966, 597.413, 2.447, 1500, 597.413, 598.307, 0.895, 13312, 0,     9.307,
 588, 388, 590, 590, 590.987, 0.987, 13312, 0, 590.987, 595.086, 4.099, 1997, 595.086, 595.938, 0.852, 9216, 0, 595.938, 597.656, 1.718, 1350, 597.656, 599.127, 1.471, 12288, 0,     9.127,
 589, 388, 591, 591, 591.961, 0.961, 13312, 0, 591.961, 595.508, 3.547, 2024, 595.508, 596.869, 1.361, 10240, 0, 596.869, 599.319, 2.45, 1500, 599.319, 600.208, 0.889, 13312, 0,     9.208,
 590, 388, 592, 592, 593.026, 1.026, 14336, 0, 593.026, 596.429, 3.403, 2217, 596.429, 597.894, 1.465, 11264, 0, 597.894, 599.99, 2.096, 1650, 599.99, 601.167, 1.177, 14336, 0,     9.167,
 591, 388, 593, 593, 593.83, 0.83, 11264, 0, 593.83, 597.561, 3.73, 1733, 597.561, 598.644, 1.083, 8192, 0, 598.644, 600.843, 2.199, 1200, 600.843, 601.851, 1.008, 10240, 0,     8.851,
 592, 388, 594, 594, 594.806, 0.806, 11264, 0, 594.806, 597.923, 3.117, 1692, 597.923, 599.398, 1.474, 8192, 0, 599.398, 601.514, 2.116, 1200, 601.514, 602.538, 1.024, 10240, 0,     8.538,
 593, 388, 595, 595, 595.807, 0.807, 11264, 0, 595.807, 598.954, 3.148, 1768, 598.954, 600.151, 1.196, 8192, 0, 600.151, 602.367, 2.217, 1200, 602.367, 603.227, 0.86, 10240, 0,     8.227,
 594, 388, 596, 596, 596.88, 0.88, 12288, 0, 596.88, 600.191, 3.311, 1842, 600.191, 601.038, 0.848, 9216, 0, 601.038, 603.24, 2.201, 1350, 603.24, 604.068, 0.828, 12288, 0,     8.068,
 595, 388, 597, 597, 597.953, 0.953, 13312, 0, 597.953, 600.82, 2.867, 2012, 600.82, 601.972, 1.152, 10240, 0, 601.972, 604.287, 2.315, 1500, 604.287, 605.178, 0.892, 13312, 0,     8.178,
 596, 388, 598, 598, 598.889, 0.889, 12288, 0, 598.889, 601.693, 2.804, 1917, 601.693, 602.81, 1.117, 9216, 0, 602.81, 604.958, 2.148, 1350, 604.958, 606.002, 1.044, 12288, 0,     8.002,
 597, 388, 599, 599, 600.173, 1.173, 16384, 0, 600.173, 603.696, 3.523, 2454, 603.696, 604.819, 1.123, 12288, 0, 604.819, 607.106, 2.287, 1800, 607.106, 608.201, 1.096, 16384, 0,     9.201,
 598, 388, 600, 600, 601.348, 1.348, 16384, 0, 601.348, 604.876, 3.528, 2470, 604.876, 606.001, 1.125, 12288, 0, 606.001, 608.292, 2.291, 1800, 608.292, 609.387, 1.094, 16384, 0,     9.387,
 599, 388, 601, 601, 602.445, 1.445, 15360, 0, 602.445, 605.668, 3.223, 2256, 605.668, 607.026, 1.357, 11264, 0, 607.026, 609.209, 2.183, 1650, 609.209, 610.345, 1.136, 14336, 0,     9.345,
 600, 388, 603, 603, 603.953, 0.953, 13312, 0, 603.953, 606.77, 2.817, 1973, 606.77, 607.865, 1.095, 9216, 0, 607.865, 610.018, 2.153, 1350, 610.018, 611.166, 1.148, 12288, 0,     8.166,
 601, 388, 604, 604, 605.036, 1.036, 14336, 0, 605.036, 608.196, 3.161, 2213, 608.196, 609.233, 1.037, 11264, 0, 609.233, 611.331, 2.098, 1650, 611.331, 612.289, 0.958, 14336, 0,     8.289,
 602, 388, 605, 605, 605.987, 0.987, 13312, 0, 605.987, 608.997, 3.009, 2094, 608.997, 610.172, 1.175, 10240, 0, 610.172, 612.08, 1.908, 1500, 612.08, 613.176, 1.097, 13312, 0,     8.176,
 603, 388, 606, 606, 607.032, 1.032, 14336, 0, 607.032, 610.145, 3.113, 2180, 610.145, 611.104, 0.959, 10240, 0, 611.104, 613.237, 2.133, 1500, 613.237, 614.127, 0.889, 13312, 0,     8.127,
 604, 388, 607, 607, 607.909, 0.909, 12288, 0, 607.909, 610.827, 2.918, 1842, 610.827, 611.948, 1.12, 9216, 0, 611.948, 613.798, 1.85, 1350, 613.798, 614.946, 1.148, 12288, 0,     7.946,
 605, 388, 608, 608, 609.026, 1.026, 14336, 0, 609.026, 612.196, 3.17, 2220, 612.196, 613.227, 1.031, 11264, 0, 613.227, 615.342, 2.114, 1650, 615.342, 616.303, 0.961, 14336, 0,     8.303,
 606, 388, 609, 609, 610.056, 1.056, 14336, 0, 610.056, 613.213, 3.157, 2149, 613.213, 614.166, 0.952, 10240, 0, 614.166, 616.069, 1.904, 1500, 616.069, 617.19, 1.121, 13312, 0,     8.190,
 607, 388, 610, 610, 610.861, 0.861, 11264, 0, 610.861, 613.302, 2.441, 1705, 613.302, 614.91, 1.608, 8192, 0, 614.91, 616.874, 1.964, 1200, 616.874, 617.873, 0.999, 10240, 0,     7.873,
 608, 388, 611, 611, 612.179, 1.179, 16384, 0, 612.179, 615.774, 3.594, 2505, 615.774, 616.897, 1.123, 12288, 0, 616.897, 619.183, 2.286, 1800, 619.183, 620.284, 1.101, 16384, 0,     9.284,
 609, 388, 612, 612, 613.066, 1.066, 12288, 0, 613.066, 615.816, 2.751, 1823, 615.816, 617.735, 1.918, 9216, 0, 617.735, 619.454, 1.719, 1350, 619.454, 621.106, 1.652, 12288, 0,     9.106,
 610, 388, 613, 613, 614.172, 1.172, 15360, 0, 614.172, 617.593, 3.422, 2396, 617.593, 618.761, 1.167, 11264, 0, 618.761, 621.279, 2.519, 1650, 621.279, 622.238, 0.959, 14336, 0,     9.238,
 611, 388, 614, 614, 615.049, 1.049, 12288, 0, 615.049, 618.435, 3.386, 1858, 618.435, 619.598, 1.163, 9216, 0, 619.598, 621.319, 1.721, 1350, 621.319, 623.058, 1.738, 12288, 0,     9.058,
 612, 388, 615, 615, 616.156, 1.156, 15360, 0, 616.156, 619.506, 3.35, 2346, 619.506, 620.622, 1.116, 11264, 0, 620.622, 623.375, 2.752, 1650, 623.375, 624.333, 0.958, 14336, 0,     9.333,
 613, 388, 616, 616, 617.328, 1.328, 16384, 0, 617.328, 621.114, 3.786, 2465, 621.114, 622.236, 1.123, 12288, 0, 622.236, 624.523, 2.286, 1800, 624.523, 625.621, 1.098, 16384, 0,     9.621,
 614, 388, 617, 617, 618.279, 1.279, 13312, 0, 618.279, 621.416, 3.137, 2075, 621.416, 623.176, 1.761, 10240, 0, 623.176, 625.289, 2.112, 1500, 625.289, 626.516, 1.228, 13312, 0,     9.516,
 615, 388, 618, 618, 619.376, 1.376, 15360, 0, 619.376, 622.928, 3.552, 2396, 622.928, 624.2, 1.273, 11264, 0, 624.2, 626.623, 2.422, 1650, 626.623, 627.581, 0.958, 14336, 0,     9.581,
