Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 345, 546, 546, 547.084, 1.084, 10240, 0, 547.084, 549.517, 2.433, 1071, 549.517, 551.141, 1.625, 10240, 0,     5.141,
 546, 345, 548, 548, 548.99, 0.99, 10240, 0, 548.99, 551.182, 2.192, 1083, 551.182, 551.918, 0.736, 10240, 0,     3.918,
 545, 345, 547, 547, 548.195, 1.195, 14336, 0, 548.195, 551.649, 3.455, 1468, 551.649, 552.943, 1.294, 14336, 0,     5.943,
 547, 345, 549, 549, 549.951, 0.951, 12288, 0, 549.951, 553.161, 3.21, 1285, 553.161, 554.048, 0.886, 12288, 0,     5.048,
 548, 345, 550, 550, 551.192, 1.192, 15360, 0, 551.192, 553.965, 2.773, 1504, 553.965, 555.146, 1.181, 15360, 0,     5.146,
 549, 345, 551, 551, 552.223, 1.223, 13312, 0, 552.223, 555.189, 2.967, 1316, 555.189, 556.145, 0.955, 13312, 0,     5.145,
 550, 345, 552, 552, 553.325, 1.325, 14336, 0, 553.325, 556.133, 2.807, 1402, 556.133, 557.169, 1.036, 14336, 0,     5.169,
 551, 345, 553, 553, 554.351, 1.351, 13312, 0, 554.351, 557.345, 2.994, 1391, 557.345, 558.306, 0.961, 13312, 0,     5.306,
 552, 345, 554, 554, 555.378, 1.378, 13312, 0, 555.378, 558.247, 2.868, 1375, 558.247, 559.264, 1.017, 13312, 0,     5.264,
 553, 345, 555, 555, 556.56, 1.56, 15360, 0, 556.56, 559.745, 3.184, 1558, 559.745, 560.847, 1.102, 15360, 0,     5.847,
 554, 345, 556, 556, 557.663, 1.663, 14336, 0, 557.663, 560.527, 2.864, 1479, 560.527, 561.871, 1.344, 14336, 0,     5.871,
 555, 345, 557, 557, 558.451, 1.451, 10240, 0, 558.451, 561.391, 2.94, 1068, 561.391, 562.602, 1.212, 10240, 0,     5.602,
 556, 345, 558, 558, 559.563, 1.563, 14336, 0, 559.563, 562.773, 3.21, 1460, 562.773, 563.805, 1.032, 14336, 0,     5.805,
 557, 345, 559, 559, 560.517, 1.517, 12288, 0, 560.517, 563.296, 2.779, 1236, 563.296, 564.683, 1.388, 12288, 0,     5.683,
 558, 345, 560, 560, 561.541, 1.541, 13312, 0, 561.541, 564.924, 3.383, 1396, 564.924, 565.879, 0.955, 13312, 0,     5.879,
 559, 345, 561, 561, 562.569, 1.569, 13312, 0, 562.569, 565.39, 2.821, 1362, 565.39, 566.831, 1.44, 13312, 0,     5.831,
 560, 345, 562, 562, 563.442, 1.442, 11264, 0, 563.442, 566.757, 3.315, 1188, 566.757, 567.641, 0.884, 11264, 0,     5.641,
 561, 345, 563, 563, 564.387, 1.387, 12288, 0, 564.387, 567.266, 2.879, 1217, 567.266, 568.521, 1.255, 12288, 0,     5.521,
 562, 345, 564, 564, 565.254, 1.254, 11264, 0, 565.254, 568.569, 3.315, 1176, 568.569, 569.375, 0.807, 11264, 0,     5.375,
 563, 345, 565, 565, 566.124, 1.124, 11264, 0, 566.124, 568.966, 2.841, 1102, 568.966, 570.185, 1.219, 11264, 0,     5.185,
 564, 345, 566, 566, 567.157, 1.157, 13312, 0, 567.157, 570.641, 3.484, 1348, 570.641, 571.594, 0.953, 13312, 0,     5.594,
 565, 345, 567, 567, 568.025, 1.025, 11264, 0, 568.025, 570.761, 2.736, 1162, 570.761, 572.399, 1.638, 11264, 0,     5.399,
 566, 345, 568, 568, 568.894, 0.894, 11264, 0, 568.894, 572.387, 3.494, 1136, 572.387, 573.209, 0.821, 11264, 0,     5.209,
 567, 345, 569, 569, 569.951, 0.951, 12288, 0, 569.951, 572.689, 2.738, 1254, 572.689, 574.087, 1.398, 12288, 0,     5.087,
 568, 345, 570, 570, 571.114, 1.114, 14336, 0, 571.114, 574.628, 3.514, 1451, 574.628, 575.654, 1.026, 14336, 0,     5.654,
 569, 345, 571, 571, 572.295, 1.295, 15360, 0, 572.295, 575.044, 2.749, 1531, 575.044, 576.759, 1.714, 15360, 0,     5.759,
 570, 345, 572, 572, 573.243, 1.243, 12288, 0, 573.243, 576.554, 3.311, 1248, 576.554, 577.638, 1.084, 12288, 0,     5.638,
 571, 345, 573, 573, 574.04, 1.04, 10240, 0, 574.04, 576.7, 2.66, 1073, 576.7, 578.37, 1.67, 10240, 0,     5.370,
 573, 345, 575, 575, 576.089, 1.089, 12288, 0, 576.089, 578.689, 2.6, 1289, 578.689, 579.578, 0.888, 12288, 0,     4.578,
 572, 345, 574, 574, 575.144, 1.144, 14336, 0, 575.144, 578.799, 3.655, 1455, 578.799, 580.603, 1.804, 14336, 0,     6.603,
 574, 345, 576, 576, 577.117, 1.117, 13312, 0, 577.117, 580.771, 3.654, 1350, 580.771, 581.724, 0.953, 13312, 0,     5.724,
 575, 345, 577, 577, 578.303, 1.303, 15360, 0, 578.303, 581.126, 2.823, 1513, 581.126, 582.821, 1.695, 15360, 0,     5.821,
 576, 345, 578, 578, 579.327, 1.327, 13312, 0, 579.327, 582.832, 3.505, 1340, 582.832, 583.785, 0.953, 13312, 0,     5.785,
 577, 345, 579, 579, 580.439, 1.439, 14336, 0, 580.439, 583.396, 2.957, 1473, 583.396, 584.809, 1.413, 14336, 0,     5.809,
 578, 345, 580, 580, 581.39, 1.39, 12288, 0, 581.39, 584.692, 3.302, 1207, 584.692, 585.69, 0.998, 12288, 0,     5.690,
 579, 345, 581, 581, 582.34, 1.34, 12288, 0, 582.34, 585.298, 2.958, 1235, 585.298, 586.568, 1.271, 12288, 0,     5.568,
 580, 345, 582, 582, 583.366, 1.366, 13312, 0, 583.366, 586.786, 3.42, 1360, 586.786, 587.739, 0.953, 13312, 0,     5.739,
 581, 345, 583, 583, 584.39, 1.39, 13312, 0, 584.39, 587.452, 3.062, 1397, 587.452, 588.69, 1.238, 13312, 0,     5.690,
 582, 345, 584, 584, 585.422, 1.422, 13312, 0, 585.422, 588.785, 3.362, 1300, 588.785, 589.745, 0.96, 13312, 0,     5.745,
 583, 345, 585, 585, 586.371, 1.371, 12288, 0, 586.371, 589.442, 3.07, 1291, 589.442, 590.623, 1.181, 12288, 0,     5.623,
 584, 345, 586, 586, 587.239, 1.239, 11264, 0, 587.239, 590.51, 3.271, 1117, 590.51, 591.436, 0.926, 11264, 0,     5.436,
 585, 345, 587, 587, 588.349, 1.349, 14336, 0, 588.349, 591.671, 3.322, 1444, 591.671, 592.7, 1.03, 14336, 0,     5.700,
 586, 345, 588, 588, 589.373, 1.373, 13312, 0, 589.373, 592.618, 3.245, 1370, 592.618, 593.654, 1.036, 13312, 0,     5.654,
 587, 345, 589, 589, 590.318, 1.318, 12288, 0, 590.318, 593.636, 3.318, 1268, 593.636, 594.532, 0.896, 12288, 0,     5.532,
 588, 345, 590, 590, 591.265, 1.265, 12288, 0, 591.265, 594.537, 3.272, 1239, 594.537, 595.416, 0.88, 12288, 0,     5.416,
 589, 345, 591, 591, 592.29, 1.29, 13312, 0, 592.29, 595.732, 3.441, 1360, 595.732, 596.686, 0.954, 13312, 0,     5.686,
 590, 345, 592, 592, 593.163, 1.163, 11264, 0, 593.163, 596.277, 3.114, 1129, 596.277, 597.49, 1.213, 11264, 0,     5.490,
 591, 345, 593, 593, 594.197, 1.197, 13312, 0, 594.197, 597.799, 3.602, 1344, 597.799, 598.755, 0.955, 13312, 0,     5.755,
 592, 345, 594, 594, 595.148, 1.148, 12288, 0, 595.148, 598.245, 3.097, 1280, 598.245, 599.632, 1.387, 12288, 0,     5.632,
 593, 345, 595, 595, 596.015, 1.015, 11264, 0, 596.015, 599.631, 3.616, 1184, 599.631, 600.441, 0.81, 11264, 0,     5.441,
 594, 345, 596, 596, 597.046, 1.046, 13312, 0, 597.046, 600.318, 3.272, 1344, 600.318, 601.392, 1.074, 13312, 0,     5.392,
 595, 345, 597, 597, 598.075, 1.075, 13312, 0, 598.075, 601.681, 3.606, 1333, 601.681, 602.633, 0.953, 13312, 0,     5.633,
 596, 345, 598, 598, 599.178, 1.178, 14336, 0, 599.178, 602.489, 3.311, 1406, 602.489, 603.661, 1.172, 14336, 0,     5.661,
 597, 345, 599, 599, 600.288, 1.288, 14336, 0, 600.288, 603.957, 3.669, 1477, 603.957, 604.983, 1.026, 14336, 0,     5.983,
 598, 345, 600, 600, 601.238, 1.238, 12288, 0, 601.238, 604.47, 3.232, 1288, 604.47, 605.861, 1.391, 12288, 0,     5.861,
 599, 345, 601, 601, 602.106, 1.106, 11264, 0, 602.106, 605.756, 3.65, 1169, 605.756, 606.668, 0.913, 11264, 0,     5.668,
 600, 345, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 606.703, 2.585, 1447, 606.703, 607.73, 1.027, 14336, 0,     4.730,
 601, 345, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 607.688, 2.624, 1251, 607.688, 608.608, 0.92, 12288, 0,     4.608,
 602, 345, 605, 605, 605.93, 0.93, 11264, 0, 605.93, 608.498, 2.567, 1162, 608.498, 609.415, 0.918, 11264, 0,     4.415,
 603, 345, 606, 606, 607.115, 1.115, 14336, 0, 607.115, 609.897, 2.783, 1436, 609.897, 610.932, 1.034, 14336, 0,     4.932,
 604, 345, 607, 607, 607.984, 0.984, 11264, 0, 607.984, 610.261, 2.277, 1147, 610.261, 611.743, 1.482, 11264, 0,     4.743,
 605, 345, 608, 608, 608.794, 0.794, 10240, 0, 608.794, 611.565, 2.771, 1080, 611.565, 612.48, 0.915, 10240, 0,     4.480,
 606, 345, 609, 609, 609.872, 0.872, 11264, 0, 609.872, 612.03, 2.157, 1147, 612.03, 613.285, 1.255, 11264, 0,     4.285,
 607, 345, 610, 610, 610.794, 0.794, 10240, 0, 610.794, 613.17, 2.377, 1044, 613.17, 614.017, 0.847, 10240, 0,     4.017,
 608, 345, 611, 611, 612.193, 1.193, 15360, 0, 612.193, 614.531, 2.338, 1515, 614.531, 615.633, 1.101, 15360, 0,     4.633,
 609, 345, 612, 612, 613.06, 1.06, 11264, 0, 613.06, 615.02, 1.961, 1198, 615.02, 616.439, 1.419, 11264, 0,     4.439,
 610, 345, 613, 613, 614.166, 1.166, 14336, 0, 614.166, 616.692, 2.527, 1402, 616.692, 617.725, 1.033, 14336, 0,     4.725,
 611, 345, 614, 614, 615.04, 1.04, 11264, 0, 615.04, 616.784, 1.744, 1139, 616.784, 618.539, 1.755, 11264, 0,     4.539,
 612, 345, 615, 615, 616.069, 1.069, 13312, 0, 616.069, 618.849, 2.78, 1397, 618.849, 619.802, 0.953, 13312, 0,     4.802,
 613, 345, 616, 616, 617.019, 1.019, 12288, 0, 617.019, 618.981, 1.962, 1275, 618.981, 620.68, 1.699, 12288, 0,     4.680,
 615, 345, 618, 618, 619.074, 1.074, 11264, 0, 619.074, 620.778, 1.705, 1106, 620.778, 621.588, 0.809, 11264, 0,     3.588,
 614, 345, 617, 617, 618.2, 1.2, 15360, 0, 618.2, 621.158, 2.957, 1501, 621.158, 622.689, 1.531, 15360, 0,     5.689,
 616, 345, 619, 619, 620.256, 1.256, 15360, 0, 620.256, 623.15, 2.894, 1538, 623.15, 624.249, 1.099, 15360, 0,     5.249,
 617, 345, 620, 620, 621.209, 1.209, 12288, 0, 621.209, 623.178, 1.969, 1280, 623.178, 625.127, 1.948, 12288, 0,     5.127,
 619, 345, 622, 622, 623.261, 1.261, 11264, 0, 623.261, 625.094, 1.833, 1187, 625.094, 625.932, 0.838, 11264, 0,     3.932,
 618, 345, 621, 621, 622.394, 1.394, 15360, 0, 622.394, 625.461, 3.067, 1503, 625.461, 627.029, 1.568, 15360, 0,     6.029,
 621, 345, 624, 624, 625.31, 1.31, 11264, 0, 625.31, 627.197, 1.887, 1129, 627.197, 628.004, 0.807, 11264, 0,     4.004,
 620, 345, 623, 623, 624.442, 1.442, 15360, 0, 624.442, 627.425, 2.982, 1511, 627.425, 629.101, 1.677, 15360, 0,     6.101,
 622, 345, 625, 625, 626.255, 1.255, 12288, 0, 626.255, 629.135, 2.879, 1254, 629.135, 630.023, 0.889, 12288, 0,     5.023,
 623, 345, 626, 626, 627.439, 1.439, 15360, 0, 627.439, 629.821, 2.383, 1547, 629.821, 631.12, 1.299, 15360, 0,     5.120,
 624, 345, 627, 627, 628.227, 1.227, 10240, 0, 628.227, 630.783, 2.557, 1068, 630.783, 631.853, 1.07, 10240, 0,     4.853,
 625, 345, 628, 628, 629.093, 1.093, 11264, 0, 629.093, 631.617, 2.524, 1162, 631.617, 632.658, 1.041, 11264, 0,     4.658,
 626, 345, 629, 629, 630.282, 1.282, 15360, 0, 630.282, 633.16, 2.878, 1545, 633.16, 634.266, 1.107, 15360, 0,     5.266,
 627, 345, 630, 630, 631.306, 1.306, 13312, 0, 631.306, 633.632, 2.326, 1310, 633.632, 635.22, 1.588, 13312, 0,     5.220,
 628, 345, 631, 631, 632.178, 1.178, 11264, 0, 632.178, 634.887, 2.71, 1121, 634.887, 636.032, 1.145, 11264, 0,     5.032,
 629, 345, 632, 632, 633.044, 1.044, 11264, 0, 633.044, 635.34, 2.296, 1107, 635.34, 636.844, 1.504, 11264, 0,     4.844,
 630, 345, 633, 633, 633.911, 0.911, 11264, 0, 633.911, 636.681, 2.77, 1166, 636.681, 637.652, 0.972, 11264, 0,     4.652,
 631, 345, 634, 634, 634.875, 0.875, 11264, 0, 634.875, 637.155, 2.28, 1180, 637.155, 638.457, 1.302, 11264, 0,     4.457,
 632, 345, 635, 635, 636.117, 1.117, 14336, 0, 636.117, 638.879, 2.762, 1429, 638.879, 639.909, 1.03, 14336, 0,     4.909,
 633, 345, 636, 636, 637.146, 1.146, 13312, 0, 637.146, 639.211, 2.065, 1333, 639.211, 640.86, 1.65, 13312, 0,     4.860,
 634, 345, 637, 637, 638.091, 1.091, 12288, 0, 638.091, 640.874, 2.784, 1298, 640.874, 641.758, 0.884, 12288, 0,     4.758,
 635, 345, 638, 638, 638.882, 0.882, 10240, 0, 638.882, 640.891, 2.008, 1088, 640.891, 642.49, 1.599, 10240, 0,     4.490,
 636, 345, 639, 639, 640.11, 1.11, 14336, 0, 640.11, 643.165, 3.054, 1484, 643.165, 644.193, 1.028, 14336, 0,     5.193,
 637, 345, 640, 640, 641.142, 1.142, 13312, 0, 641.142, 643.195, 2.053, 1333, 643.195, 645.151, 1.957, 13312, 0,     5.151,
 638, 345, 641, 641, 642.17, 1.17, 13312, 0, 642.17, 645.255, 3.085, 1358, 645.255, 646.211, 0.956, 13312, 0,     5.211,
 639, 345, 642, 642, 643.272, 1.272, 14336, 0, 643.272, 645.456, 2.184, 1418, 645.456, 647.243, 1.787, 14336, 0,     5.243,
 640, 345, 643, 643, 644.375, 1.375, 14336, 0, 644.375, 647.537, 3.162, 1479, 647.537, 648.567, 1.03, 14336, 0,     5.567,
 641, 345, 644, 644, 645.556, 1.556, 15360, 0, 645.556, 647.884, 2.328, 1517, 647.884, 649.664, 1.78, 15360, 0,     5.664,
 642, 345, 645, 645, 646.423, 1.423, 11264, 0, 646.423, 649.229, 2.807, 1100, 649.229, 650.478, 1.249, 11264, 0,     5.478,
 643, 345, 646, 646, 647.368, 1.368, 12288, 0, 647.368, 649.744, 2.376, 1205, 649.744, 651.359, 1.615, 12288, 0,     5.359,
 644, 345, 647, 647, 648.235, 1.235, 11264, 0, 648.235, 651.066, 2.831, 1184, 651.066, 652.17, 1.105, 11264, 0,     5.170,
 645, 345, 648, 648, 649.416, 1.416, 15360, 0, 649.416, 652.058, 2.641, 1500, 652.058, 653.276, 1.219, 15360, 0,     5.276,
 646, 345, 649, 649, 650.285, 1.285, 11264, 0, 650.285, 652.831, 2.545, 1142, 652.831, 654.081, 1.25, 11264, 0,     5.081,
 647, 345, 650, 650, 651.231, 1.231, 12288, 0, 651.231, 653.966, 2.735, 1235, 653.966, 654.959, 0.993, 12288, 0,     4.959,
 648, 345, 651, 651, 652.265, 1.265, 13312, 0, 652.265, 654.94, 2.674, 1370, 654.94, 655.917, 0.978, 13312, 0,     4.917,
 649, 345, 652, 652, 653.06, 1.06, 10240, 0, 653.06, 655.638, 2.579, 1084, 655.638, 656.649, 1.01, 10240, 0,     4.649,
 650, 345, 653, 653, 654.084, 1.084, 13312, 0, 654.084, 657.093, 3.009, 1394, 657.093, 658.049, 0.957, 13312, 0,     5.049,
 651, 345, 654, 654, 654.95, 0.95, 11264, 0, 654.95, 657.455, 2.505, 1179, 657.455, 658.861, 1.406, 11264, 0,     4.861,
 653, 345, 656, 656, 656.977, 0.977, 11264, 0, 656.977, 659.273, 2.296, 1171, 659.273, 660.079, 0.806, 11264, 0,     4.079,
 652, 345, 655, 655, 656.109, 1.109, 14336, 0, 656.109, 659.326, 3.217, 1444, 659.326, 661.103, 1.777, 14336, 0,     6.103,
 654, 345, 657, 657, 657.957, 0.957, 12288, 0, 657.957, 661.143, 3.185, 1213, 661.143, 662.032, 0.889, 12288, 0,     5.032,
 655, 345, 658, 658, 659.109, 1.109, 14336, 0, 659.109, 661.626, 2.517, 1490, 661.626, 663.058, 1.432, 14336, 0,     5.058,
 656, 345, 659, 659, 659.981, 0.981, 11264, 0, 659.981, 662.862, 2.88, 1117, 662.862, 663.864, 1.002, 11264, 0,     4.864,
 657, 345, 660, 660, 660.794, 0.794, 10240, 0, 660.794, 663.258, 2.464, 1052, 663.258, 664.603, 1.345, 10240, 0,     4.603,
 658, 345, 661, 661, 662.03, 1.03, 13312, 0, 662.03, 664.875, 2.845, 1306, 664.875, 665.828, 0.953, 13312, 0,     4.828,
 659, 345, 662, 662, 662.977, 0.977, 12288, 0, 662.977, 665.245, 2.268, 1292, 665.245, 666.708, 1.463, 12288, 0,     4.708,
 661, 345, 664, 664, 664.835, 0.835, 10240, 0, 664.835, 666.936, 2.101, 1098, 666.936, 667.67, 0.734, 10240, 0,     3.670,
 660, 345, 663, 663, 664.04, 1.04, 13312, 0, 664.04, 666.956, 2.917, 1352, 666.956, 668.624, 1.668, 13312, 0,     5.624,
 662, 345, 665, 665, 665.873, 0.873, 11264, 0, 665.873, 668.68, 2.808, 1126, 668.68, 669.488, 0.807, 11264, 0,     4.488,
 663, 345, 666, 666, 666.951, 0.951, 12288, 0, 666.951, 668.851, 1.9, 1231, 668.851, 670.375, 1.524, 12288, 0,     4.375,
 664, 345, 667, 667, 668.196, 1.196, 15360, 0, 668.196, 671.058, 2.863, 1544, 671.058, 672.159, 1.101, 15360, 0,     5.159,
 665, 345, 668, 668, 669.221, 1.221, 13312, 0, 669.221, 671.281, 2.06, 1335, 671.281, 673.111, 1.83, 13312, 0,     5.111,
 666, 345, 669, 669, 670.09, 1.09, 11264, 0, 670.09, 672.81, 2.72, 1132, 672.81, 673.915, 1.105, 11264, 0,     4.915,
 667, 345, 670, 670, 670.879, 0.879, 10240, 0, 670.879, 672.947, 2.068, 1080, 672.947, 674.648, 1.701, 10240, 0,     4.648,
 669, 345, 672, 672, 672.83, 0.83, 10240, 0, 672.83, 674.573, 1.743, 1055, 674.573, 675.383, 0.81, 10240, 0,     3.383,
 668, 345, 671, 671, 672.04, 1.04, 13312, 0, 672.04, 674.84, 2.8, 1319, 674.84, 676.334, 1.494, 13312, 0,     5.334,
 670, 345, 673, 673, 673.951, 0.951, 12288, 0, 673.951, 676.557, 2.606, 1289, 676.557, 677.445, 0.888, 12288, 0,     4.445,
 671, 345, 674, 674, 674.872, 0.872, 11264, 0, 674.872, 676.587, 1.715, 1115, 676.587, 678.25, 1.663, 11264, 0,     4.250,
 672, 345, 675, 675, 675.872, 0.872, 11264, 0, 675.872, 678.341, 2.468, 1159, 678.341, 679.155, 0.815, 11264, 0,     4.155,
 673, 345, 676, 676, 676.953, 0.953, 12288, 0, 676.953, 678.831, 1.878, 1218, 678.831, 680.038, 1.207, 12288, 0,     4.038,
 674, 345, 677, 677, 678.113, 1.113, 14336, 0, 678.113, 680.56, 2.447, 1440, 680.56, 681.588, 1.028, 14336, 0,     4.588,
 675, 345, 678, 678, 679.301, 1.301, 15360, 0, 679.301, 681.673, 2.372, 1543, 681.673, 682.775, 1.102, 15360, 0,     4.775,
 676, 345, 679, 679, 680.171, 1.171, 11264, 0, 680.171, 682.374, 2.203, 1180, 682.374, 683.583, 1.209, 11264, 0,     4.583,
 677, 345, 680, 680, 681.197, 1.197, 13312, 0, 681.197, 683.783, 2.586, 1372, 683.783, 684.736, 0.953, 13312, 0,     4.736,
 678, 345, 681, 681, 682.3, 1.3, 14336, 0, 682.3, 684.6, 2.3, 1446, 684.6, 685.762, 1.162, 14336, 0,     4.762,
 679, 345, 682, 682, 683.324, 1.324, 13312, 0, 683.324, 685.862, 2.537, 1350, 685.862, 686.815, 0.953, 13312, 0,     4.815,
 680, 345, 683, 683, 684.194, 1.194, 11264, 0, 684.194, 686.402, 2.207, 1168, 686.402, 687.62, 1.218, 11264, 0,     4.620,
 681, 345, 684, 684, 685.297, 1.297, 14336, 0, 685.297, 688.053, 2.755, 1421, 688.053, 689.079, 1.026, 14336, 0,     5.079,
 682, 345, 685, 685, 686.164, 1.164, 11264, 0, 686.164, 688.113, 1.949, 1109, 688.113, 689.883, 1.771, 11264, 0,     4.883,
 683, 345, 686, 686, 686.958, 0.958, 10240, 0, 686.958, 689.748, 2.79, 1093, 689.748, 690.617, 0.869, 10240, 0,     4.617,
 684, 345, 687, 687, 688.035, 1.035, 13312, 0, 688.035, 690.156, 2.122, 1329, 690.156, 691.571, 1.415, 13312, 0,     4.571,
 685, 345, 688, 688, 689.139, 1.139, 14336, 0, 689.139, 691.955, 2.816, 1435, 691.955, 692.987, 1.032, 14336, 0,     4.987,
 686, 345, 689, 689, 690.242, 1.242, 14336, 0, 690.242, 692.399, 2.158, 1407, 692.399, 694.012, 1.612, 14336, 0,     5.012,
 687, 345, 690, 690, 691.195, 1.195, 12288, 0, 691.195, 693.845, 2.649, 1228, 693.845, 694.899, 1.055, 12288, 0,     4.899,
 688, 345, 691, 691, 692.143, 1.143, 12288, 0, 692.143, 694.246, 2.102, 1201, 694.246, 695.777, 1.531, 12288, 0,     4.777,
 689, 345, 692, 692, 693.253, 1.253, 14336, 0, 693.253, 696.04, 2.787, 1427, 696.04, 697.072, 1.032, 14336, 0,     5.072,
 690, 345, 693, 693, 694.198, 1.198, 12288, 0, 694.198, 696.207, 2.009, 1270, 696.207, 697.951, 1.744, 12288, 0,     4.951,
 691, 345, 694, 694, 695.222, 1.222, 13312, 0, 695.222, 698.073, 2.851, 1318, 698.073, 699.033, 0.959, 13312, 0,     5.033,
 692, 345, 695, 695, 696.408, 1.408, 15360, 0, 696.408, 698.787, 2.379, 1547, 698.787, 700.13, 1.343, 15360, 0,     5.130,
 693, 345, 696, 696, 697.196, 1.196, 10240, 0, 697.196, 699.682, 2.487, 1044, 699.682, 700.867, 1.184, 10240, 0,     4.867,
 694, 345, 697, 697, 698.299, 1.299, 14336, 0, 698.299, 701.078, 2.779, 1489, 701.078, 702.104, 1.026, 14336, 0,     5.104,
 695, 345, 698, 698, 699.481, 1.481, 15360, 0, 699.481, 702.04, 2.56, 1532, 702.04, 703.205, 1.164, 15360, 0,     5.205,
 696, 345, 699, 699, 700.507, 1.507, 13312, 0, 700.507, 703.106, 2.598, 1319, 703.106, 704.158, 1.053, 13312, 0,     5.158,
 697, 345, 700, 700, 701.457, 1.457, 12288, 0, 701.457, 703.94, 2.483, 1230, 703.94, 705.036, 1.096, 12288, 0,     5.036,
 698, 345, 701, 701, 702.56, 1.56, 14336, 0, 702.56, 705.361, 2.801, 1467, 705.361, 706.396, 1.035, 14336, 0,     5.396,
 699, 345, 702, 702, 703.434, 1.434, 11264, 0, 703.434, 705.641, 2.207, 1103, 705.641, 707.202, 1.561, 11264, 0,     5.202,
 700, 345, 703, 703, 704.31, 1.31, 11264, 0, 704.31, 707.2, 2.889, 1196, 707.2, 708.008, 0.809, 11264, 0,     5.008,
 701, 345, 704, 704, 705.26, 1.26, 12288, 0, 705.26, 707.495, 2.235, 1202, 707.495, 708.887, 1.392, 12288, 0,     4.887,
 702, 345, 705, 705, 706.363, 1.363, 14336, 0, 706.363, 709.456, 3.094, 1462, 709.456, 710.49, 1.034, 14336, 0,     5.490,
 703, 345, 706, 706, 707.311, 1.311, 12288, 0, 707.311, 709.489, 2.178, 1296, 709.489, 711.374, 1.886, 12288, 0,     5.374,
 704, 345, 707, 707, 708.182, 1.182, 11264, 0, 708.182, 711.17, 2.987, 1114, 711.17, 712.184, 1.015, 11264, 0,     5.184,
 705, 345, 708, 708, 709.289, 1.289, 14336, 0, 709.289, 711.671, 2.382, 1413, 711.671, 713.213, 1.542, 14336, 0,     5.213,
 706, 345, 709, 709, 710.471, 1.471, 15360, 0, 710.471, 713.555, 3.084, 1551, 713.555, 714.654, 1.099, 15360, 0,     5.654,
 707, 345, 710, 710, 711.494, 1.494, 13312, 0, 711.494, 713.818, 2.323, 1392, 713.818, 715.606, 1.788, 13312, 0,     5.606,
 708, 345, 711, 711, 712.441, 1.441, 12288, 0, 712.441, 715.483, 3.042, 1252, 715.483, 716.484, 1.001, 12288, 0,     5.484,
 709, 345, 712, 712, 713.544, 1.544, 14336, 0, 713.544, 716.03, 2.487, 1439, 716.03, 717.509, 1.479, 14336, 0,     5.509,
 710, 345, 713, 713, 714.41, 1.41, 11264, 0, 714.41, 717.28, 2.87, 1165, 717.28, 718.316, 1.036, 11264, 0,     5.316,
 711, 345, 714, 714, 715.206, 1.206, 10240, 0, 715.206, 717.7, 2.494, 1080, 717.7, 719.05, 1.35, 10240, 0,     5.050,
 712, 345, 715, 715, 715.994, 0.994, 10240, 0, 715.994, 718.908, 2.915, 1059, 718.908, 719.79, 0.881, 10240, 0,     4.790,
 713, 345, 716, 716, 717.03, 1.03, 13312, 0, 717.03, 719.84, 2.81, 1392, 719.84, 720.796, 0.956, 13312, 0,     4.796,
 714, 345, 717, 717, 718.136, 1.136, 14336, 0, 718.136, 721.191, 3.055, 1482, 721.191, 722.218, 1.026, 14336, 0,     5.218,
 715, 345, 718, 718, 719.239, 1.239, 14336, 0, 719.239, 722.035, 2.796, 1423, 722.035, 723.243, 1.208, 14336, 0,     5.243,
 716, 345, 719, 719, 720.421, 1.421, 15360, 0, 720.421, 723.508, 3.087, 1503, 723.508, 724.612, 1.105, 15360, 0,     5.612,
 717, 345, 720, 720, 721.371, 1.371, 12288, 0, 721.371, 723.911, 2.539, 1218, 723.911, 725.496, 1.585, 12288, 0,     5.496,
 718, 345, 721, 721, 722.326, 1.326, 12288, 0, 722.326, 725.444, 3.118, 1256, 725.444, 726.376, 0.932, 12288, 0,     5.376,
 719, 345, 722, 722, 723.281, 1.281, 12288, 0, 723.281, 725.826, 2.545, 1245, 725.826, 727.255, 1.429, 12288, 0,     5.255,
 720, 345, 723, 723, 724.069, 1.069, 10240, 0, 724.069, 727.109, 3.039, 1080, 727.109, 727.988, 0.88, 10240, 0,     4.988,
 721, 345, 724, 724, 725.251, 1.251, 15360, 0, 725.251, 728.138, 2.888, 1503, 728.138, 729.238, 1.099, 15360, 0,     5.238,
 722, 345, 725, 725, 726.438, 1.438, 15360, 0, 726.438, 729.495, 3.057, 1551, 729.495, 730.596, 1.101, 15360, 0,     5.596,
 723, 345, 726, 726, 727.226, 1.226, 10240, 0, 727.226, 729.799, 2.573, 1079, 729.799, 731.327, 1.528, 10240, 0,     5.327,
 724, 345, 727, 727, 728.098, 1.098, 11264, 0, 728.098, 731.234, 3.135, 1131, 731.234, 732.135, 0.901, 11264, 0,     5.135,
 725, 345, 728, 728, 729.201, 1.201, 14336, 0, 729.201, 732.104, 2.903, 1493, 732.104, 733.162, 1.058, 14336, 0,     5.162,
