Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 351, 755, 755, 756.128, 1.128, 11264, 0, 756.128, 762.513, 6.385, 1748, 762.513, 763.543, 1.03, 8192, 0, 763.543, 765.672, 2.129, 1200, 765.672, 766.605, 0.933, 10240, 0,    11.605,
 753, 351, 756, 756, 757.255, 1.255, 11264, 0, 757.255, 762.665, 5.41, 1652, 762.665, 764.567, 1.902, 8192, 0, 764.567, 766.705, 2.138, 1200, 766.705, 767.645, 0.94, 10240, 0,    11.645,
 754, 351, 757, 757, 758.078, 1.078, 8192, 0, 758.078, 764.282, 6.204, 1327, 764.282, 765.336, 1.055, 6144, 0, 765.336, 767.273, 1.937, 900, 767.273, 768.39, 1.116, 8192, 0,    11.390,
 755, 351, 758, 758, 759.002, 1.002, 9216, 0, 759.002, 764.537, 5.535, 1402, 764.537, 766.232, 1.696, 7168, 0, 766.232, 768.581, 2.348, 1050, 768.581, 769.43, 0.849, 9216, 0,    11.430,
 756, 351, 759, 759, 759.924, 0.924, 9216, 0, 759.924, 766.252, 6.329, 1479, 766.252, 767.155, 0.903, 7168, 0, 767.155, 769.146, 1.991, 1050, 769.146, 770.272, 1.126, 9216, 0,    11.272,
 757, 351, 760, 760, 760.925, 0.925, 9216, 0, 760.925, 766.483, 5.558, 1461, 766.483, 768.051, 1.567, 7168, 0, 768.051, 770.451, 2.4, 1050, 770.451, 771.294, 0.843, 9216, 0,    11.294,
 758, 351, 761, 761, 762.129, 1.129, 11264, 0, 762.129, 768.531, 6.403, 1710, 768.531, 769.564, 1.032, 8192, 0, 769.564, 771.694, 2.13, 1200, 771.694, 772.627, 0.933, 10240, 0,    11.627,
 759, 351, 762, 762, 763.264, 1.264, 11264, 0, 763.264, 768.828, 5.564, 1759, 768.828, 770.588, 1.76, 8192, 0, 770.588, 772.716, 2.128, 1200, 772.716, 773.655, 0.939, 10240, 0,    11.655,
 760, 351, 763, 763, 764.083, 1.083, 8192, 0, 764.083, 770.307, 6.224, 1323, 770.307, 771.361, 1.054, 6144, 0, 771.361, 773.304, 1.944, 900, 773.304, 774.409, 1.104, 8192, 0,    11.409,
 761, 351, 764, 764, 765.012, 1.012, 9216, 0, 765.012, 770.698, 5.685, 1403, 770.698, 772.265, 1.568, 7168, 0, 772.265, 774.592, 2.326, 1050, 774.592, 775.432, 0.84, 9216, 0,    11.432,
 762, 351, 765, 765, 765.943, 0.943, 9216, 0, 765.943, 772.144, 6.201, 1379, 772.144, 773.035, 0.891, 6144, 0, 773.035, 774.912, 1.876, 900, 774.912, 776.18, 1.268, 8192, 0,    11.180,
 763, 351, 766, 766, 767.129, 1.129, 11264, 0, 767.129, 772.998, 5.869, 1713, 772.998, 774.069, 1.071, 8192, 0, 774.069, 776.725, 2.656, 1200, 776.725, 777.661, 0.935, 10240, 0,    11.661,
 764, 351, 767, 767, 768.156, 1.156, 10240, 0, 768.156, 774.157, 6.001, 1510, 774.157, 775.059, 0.902, 7168, 0, 775.059, 776.927, 1.868, 1050, 776.927, 778.501, 1.574, 9216, 0,    11.501,
 765, 351, 768, 768, 769.082, 1.082, 9216, 0, 769.082, 774.89, 5.808, 1420, 774.89, 775.954, 1.064, 7168, 0, 775.954, 778.599, 2.645, 1050, 778.599, 779.439, 0.84, 9216, 0,    11.439,
 766, 351, 769, 769, 770.004, 1.004, 9216, 0, 770.004, 776.079, 6.076, 1443, 776.079, 776.987, 0.907, 7168, 0, 776.987, 778.844, 1.857, 1050, 778.844, 780.281, 1.438, 9216, 0,    11.281,
 767, 351, 770, 770, 771.138, 1.138, 11264, 0, 771.138, 777.262, 6.123, 1779, 777.262, 778.298, 1.036, 8192, 0, 778.298, 780.742, 2.444, 1200, 780.742, 781.683, 0.941, 10240, 0,    11.683,
 768, 351, 771, 771, 772.066, 1.066, 9216, 0, 772.066, 777.952, 5.886, 1401, 777.952, 779.195, 1.243, 7168, 0, 779.195, 781.068, 1.874, 1050, 781.068, 782.521, 1.453, 9216, 0,    11.521,
 770, 351, 773, 773, 773.921, 0.921, 8192, 0, 773.921, 779.611, 5.689, 1245, 779.611, 781.236, 1.626, 6144, 0, 781.236, 782.836, 1.599, 900, 782.836, 783.585, 0.749, 8192, 0,    10.585,
 769, 351, 772, 772, 773.097, 1.097, 10240, 0, 773.097, 779.43, 6.333, 1627, 779.43, 780.468, 1.039, 8192, 0, 780.468, 782.887, 2.418, 1200, 782.887, 784.523, 1.637, 10240, 0,    12.523,
 771, 351, 774, 774, 774.924, 0.924, 9216, 0, 774.924, 781.326, 6.402, 1408, 781.326, 782.229, 0.903, 7168, 0, 782.229, 784.703, 2.474, 1050, 784.703, 785.543, 0.84, 9216, 0,    11.543,
 772, 351, 775, 775, 775.932, 0.932, 9216, 0, 775.932, 781.483, 5.55, 1404, 781.483, 783.126, 1.643, 7168, 0, 783.126, 784.996, 1.87, 1050, 784.996, 786.382, 1.386, 9216, 0,    11.382,
 773, 351, 776, 776, 776.821, 0.821, 8192, 0, 776.821, 783.025, 6.204, 1275, 783.025, 783.895, 0.87, 6144, 0, 783.895, 786.311, 2.416, 900, 786.311, 787.136, 0.825, 8192, 0,    11.136,
 774, 351, 777, 777, 777.923, 0.923, 9216, 0, 777.923, 783.368, 5.444, 1414, 783.368, 784.794, 1.427, 7168, 0, 784.794, 786.868, 2.074, 1050, 786.868, 787.979, 1.111, 9216, 0,    10.979,
 775, 351, 778, 778, 778.924, 0.924, 9216, 0, 778.924, 784.957, 6.033, 1450, 784.957, 785.866, 0.908, 7168, 0, 785.866, 788.179, 2.314, 1050, 788.179, 789.028, 0.848, 9216, 0,    11.028,
 776, 351, 779, 779, 780.135, 1.135, 11264, 0, 780.135, 785.713, 5.578, 1760, 785.713, 786.9, 1.187, 8192, 0, 786.9, 789.037, 2.137, 1200, 789.037, 789.975, 0.938, 10240, 0,    10.975,
 777, 351, 780, 780, 780.954, 0.954, 8192, 0, 780.954, 786.665, 5.711, 1281, 786.665, 787.668, 1.003, 6144, 0, 787.668, 789.786, 2.118, 900, 789.786, 790.722, 0.937, 8192, 0,    10.722,
 778, 351, 781, 781, 782.135, 1.135, 11264, 0, 782.135, 788.035, 5.899, 1742, 788.035, 789.067, 1.032, 8192, 0, 789.067, 791.208, 2.142, 1200, 791.208, 792.141, 0.933, 10240, 0,    11.141,
 779, 351, 782, 782, 783.062, 1.062, 9216, 0, 783.062, 788.59, 5.528, 1438, 788.59, 789.963, 1.373, 7168, 0, 789.963, 791.828, 1.865, 1050, 791.828, 792.982, 1.154, 9216, 0,    10.982,
 780, 351, 783, 783, 783.984, 0.984, 9216, 0, 783.984, 789.856, 5.872, 1367, 789.856, 790.733, 0.877, 6144, 0, 790.733, 792.811, 2.077, 900, 792.811, 793.727, 0.916, 8192, 0,    10.727,
 781, 351, 784, 784, 785.128, 1.128, 11264, 0, 785.128, 790.847, 5.718, 1693, 790.847, 791.877, 1.03, 8192, 0, 791.877, 794.014, 2.137, 1200, 794.014, 794.947, 0.933, 10240, 0,    10.947,
 782, 351, 785, 785, 785.957, 0.957, 8192, 0, 785.957, 791.478, 5.521, 1203, 791.478, 792.647, 1.169, 6144, 0, 792.647, 794.417, 1.77, 900, 794.417, 795.696, 1.279, 8192, 0,    10.696,
 783, 351, 786, 786, 787.026, 1.026, 10240, 0, 787.026, 793.046, 6.02, 1646, 793.046, 794.079, 1.033, 8192, 0, 794.079, 796.214, 2.135, 1200, 796.214, 797.151, 0.937, 10240, 0,    11.151,
 784, 351, 787, 787, 787.953, 0.953, 9216, 0, 787.953, 793.334, 5.381, 1391, 793.334, 794.847, 1.513, 6144, 0, 794.847, 796.451, 1.604, 900, 796.451, 797.897, 1.446, 8192, 0,    10.897,
 785, 351, 788, 788, 788.924, 0.924, 9216, 0, 788.924, 794.881, 5.957, 1377, 794.881, 795.661, 0.781, 6144, 0, 795.661, 797.818, 2.156, 900, 797.818, 798.642, 0.824, 8192, 0,    10.642,
 786, 351, 789, 789, 790.031, 1.031, 10240, 0, 790.031, 795.41, 5.379, 1558, 795.41, 796.565, 1.154, 7168, 0, 796.565, 798.432, 1.867, 1050, 798.432, 799.48, 1.048, 9216, 0,    10.480,
 787, 351, 790, 790, 790.85, 0.85, 8192, 0, 790.85, 796.539, 5.688, 1244, 796.539, 797.333, 0.794, 6144, 0, 797.333, 799.418, 2.085, 900, 799.418, 800.225, 0.808, 8192, 0,    10.225,
 788, 351, 791, 791, 791.923, 0.923, 9216, 0, 791.923, 797.307, 5.384, 1414, 797.307, 798.228, 0.921, 7168, 0, 798.228, 800.302, 2.074, 1050, 800.302, 801.144, 0.842, 9216, 0,    10.144,
 789, 351, 792, 792, 793.036, 1.036, 10240, 0, 793.036, 798.676, 5.64, 1604, 798.676, 799.706, 1.03, 8192, 0, 799.706, 801.835, 2.129, 1200, 801.835, 802.774, 0.939, 10240, 0,    10.774,
 790, 351, 793, 793, 793.961, 0.961, 9216, 0, 793.961, 799.148, 5.187, 1381, 799.148, 800.474, 1.327, 6144, 0, 800.474, 802.073, 1.599, 900, 802.073, 803.518, 1.446, 8192, 0,    10.518,
 791, 351, 794, 794, 794.924, 0.924, 9216, 0, 794.924, 800.526, 5.602, 1381, 800.526, 801.305, 0.779, 6144, 0, 801.305, 803.436, 2.132, 900, 803.436, 804.263, 0.827, 8192, 0,    10.263,
 792, 351, 795, 795, 796.03, 1.03, 10240, 0, 796.03, 801.238, 5.208, 1568, 801.238, 802.201, 0.963, 7168, 0, 802.201, 804.062, 1.861, 1050, 804.062, 805.105, 1.043, 9216, 0,    10.105,
 793, 351, 796, 796, 796.85, 0.85, 8192, 0, 796.85, 802.217, 5.367, 1264, 802.217, 802.991, 0.774, 6144, 0, 802.991, 805.043, 2.052, 900, 805.043, 805.851, 0.808, 8192, 0,     9.851,
 794, 351, 797, 797, 797.821, 0.821, 8192, 0, 797.821, 802.934, 5.112, 1267, 802.934, 803.759, 0.825, 6144, 0, 803.759, 805.666, 1.907, 900, 805.666, 806.595, 0.93, 8192, 0,     9.595,
 795, 351, 798, 798, 798.924, 0.924, 9216, 0, 798.924, 804.175, 5.251, 1469, 804.175, 805.077, 0.902, 7168, 0, 805.077, 806.949, 1.872, 1050, 806.949, 807.789, 0.84, 9216, 0,     9.789,
 796, 351, 799, 799, 799.821, 0.821, 8192, 0, 799.821, 804.568, 4.747, 1216, 804.568, 805.854, 1.286, 6144, 0, 805.854, 807.465, 1.611, 900, 807.465, 808.539, 1.075, 8192, 0,     9.539,
 798, 351, 801, 801, 801.854, 0.854, 8192, 0, 801.854, 806.252, 4.398, 1262, 806.252, 807.033, 0.781, 6144, 0, 807.033, 808.649, 1.616, 900, 808.649, 809.395, 0.747, 8192, 0,     8.395,
 797, 351, 800, 800, 801.033, 1.033, 10240, 0, 801.033, 806.368, 5.335, 1634, 806.368, 808.062, 1.694, 8192, 0, 808.062, 810.19, 2.128, 1200, 810.19, 811.123, 0.933, 10240, 0,    11.123,
 799, 351, 802, 802, 802.924, 0.924, 9216, 0, 802.924, 808.076, 5.152, 1362, 808.076, 808.855, 0.779, 6144, 0, 808.855, 810.45, 1.595, 900, 810.45, 811.869, 1.419, 8192, 0,     9.869,
 800, 351, 804, 804, 804.821, 0.821, 8192, 0, 804.821, 808.13, 3.309, 1322, 808.13, 809.624, 1.493, 6144, 0, 809.624, 811.797, 2.173, 900, 811.797, 812.614, 0.817, 8192, 0,     8.614,
 801, 351, 805, 805, 805.821, 0.821, 8192, 0, 805.821, 809.698, 3.877, 1217, 809.698, 810.473, 0.774, 6144, 0, 810.473, 812.076, 1.603, 900, 812.076, 813.362, 1.286, 8192, 0,     8.362,
 802, 351, 806, 806, 807.134, 1.134, 11264, 0, 807.134, 810.448, 3.314, 1739, 810.448, 811.506, 1.058, 8192, 0, 811.506, 813.936, 2.43, 1200, 813.936, 814.871, 0.934, 10240, 0,     8.871,
 803, 351, 807, 807, 808.27, 1.27, 11264, 0, 808.27, 812.01, 3.74, 1735, 812.01, 813.044, 1.033, 8192, 0, 813.044, 815.183, 2.139, 1200, 815.183, 816.118, 0.935, 10240, 0,     9.118,
 804, 351, 808, 808, 809.296, 1.296, 10240, 0, 809.296, 812.586, 3.291, 1604, 812.586, 814.075, 1.489, 8192, 0, 814.075, 816.209, 2.133, 1200, 816.209, 817.142, 0.933, 10240, 0,     9.142,
 805, 351, 809, 809, 810.116, 1.116, 8192, 0, 810.116, 813.739, 3.622, 1297, 813.739, 814.843, 1.105, 6144, 0, 814.843, 816.785, 1.942, 900, 816.785, 817.894, 1.109, 8192, 0,     8.894,
 806, 351, 810, 810, 810.94, 0.94, 8192, 0, 810.94, 814.257, 3.317, 1245, 814.257, 815.611, 1.354, 6144, 0, 815.611, 817.809, 2.197, 900, 817.809, 818.644, 0.835, 8192, 0,     8.644,
 807, 351, 811, 811, 811.821, 0.821, 8192, 0, 811.821, 815.421, 3.6, 1262, 815.421, 816.384, 0.962, 6144, 0, 816.384, 818.385, 2.002, 900, 818.385, 819.394, 1.008, 8192, 0,     8.394,
 808, 351, 812, 812, 812.821, 0.821, 8192, 0, 812.821, 815.864, 3.043, 1206, 815.864, 817.153, 1.288, 6144, 0, 817.153, 819.418, 2.266, 900, 819.418, 820.165, 0.747, 8192, 0,     8.165,
 809, 351, 813, 813, 813.826, 0.826, 8192, 0, 813.826, 817.117, 3.291, 1273, 817.117, 817.929, 0.811, 6144, 0, 817.929, 819.989, 2.061, 900, 819.989, 820.91, 0.921, 8192, 0,     7.910,
 810, 351, 814, 814, 814.821, 0.821, 8192, 0, 814.821, 817.543, 2.722, 1260, 817.543, 818.706, 1.163, 6144, 0, 818.706, 821.019, 2.313, 900, 821.019, 821.773, 0.753, 8192, 0,     7.773,
 811, 351, 815, 815, 816.027, 1.027, 10240, 0, 816.027, 819.146, 3.119, 1522, 819.146, 820.05, 0.904, 7168, 0, 820.05, 821.93, 1.88, 1050, 821.93, 822.77, 0.84, 9216, 0,     7.770,
 812, 351, 816, 816, 817.056, 1.056, 10240, 0, 817.056, 819.645, 2.589, 1573, 819.645, 820.948, 1.303, 7168, 0, 820.948, 822.887, 1.94, 1050, 822.887, 823.734, 0.847, 9216, 0,     7.734,
 813, 351, 817, 817, 818.08, 1.08, 10240, 0, 818.08, 821.289, 3.209, 1608, 821.289, 822.319, 1.03, 8192, 0, 822.319, 824.455, 2.136, 1200, 824.455, 825.388, 0.933, 10240, 0,     8.388,
 814, 351, 818, 818, 819.106, 1.106, 10240, 0, 819.106, 821.806, 2.7, 1621, 821.806, 823.343, 1.537, 8192, 0, 823.343, 825.478, 2.136, 1200, 825.478, 826.413, 0.935, 10240, 0,     8.413,
 815, 351, 819, 819, 820.242, 1.242, 11264, 0, 820.242, 823.511, 3.269, 1667, 823.511, 824.541, 1.03, 8192, 0, 824.541, 826.677, 2.136, 1200, 826.677, 827.61, 0.933, 10240, 0,     8.610,
 816, 351, 820, 820, 821.07, 1.07, 8192, 0, 821.07, 823.57, 2.501, 1317, 823.57, 825.315, 1.744, 6144, 0, 825.315, 827.082, 1.768, 900, 827.082, 828.356, 1.273, 8192, 0,     8.356,
 818, 351, 822, 822, 823.223, 1.223, 10240, 0, 823.223, 825.689, 2.465, 1589, 825.689, 826.591, 0.902, 7168, 0, 826.591, 828.548, 1.957, 1050, 828.548, 829.397, 0.849, 9216, 0,     7.397,
 817, 351, 821, 821, 822.196, 1.196, 11264, 0, 822.196, 825.794, 3.598, 1712, 825.794, 827.615, 1.821, 8192, 0, 827.615, 829.749, 2.134, 1200, 829.749, 830.682, 0.933, 10240, 0,     9.682,
 819, 351, 823, 823, 824.042, 1.042, 8192, 0, 824.042, 827.476, 3.433, 1341, 827.476, 828.386, 0.911, 6144, 0, 828.386, 830.149, 1.763, 900, 830.149, 831.43, 1.281, 8192, 0,     8.430,
 820, 351, 824, 824, 825.178, 1.178, 11264, 0, 825.178, 828.16, 2.982, 1776, 828.16, 829.42, 1.259, 8192, 0, 829.42, 831.884, 2.464, 1200, 831.884, 832.818, 0.934, 10240, 0,     8.818,
 821, 351, 825, 825, 826.204, 1.204, 10240, 0, 826.204, 829.65, 3.446, 1631, 829.65, 830.68, 1.03, 8192, 0, 830.68, 832.816, 2.136, 1200, 832.816, 833.748, 0.933, 10240, 0,     8.748,
 822, 351, 826, 826, 827.331, 1.331, 11264, 0, 827.331, 830.445, 3.114, 1712, 830.445, 831.704, 1.259, 8192, 0, 831.704, 834.024, 2.32, 1200, 834.024, 834.958, 0.934, 10240, 0,     8.958,
 823, 351, 827, 827, 828.257, 1.257, 9216, 0, 828.257, 831.642, 3.385, 1495, 831.642, 832.6, 0.958, 7168, 0, 832.6, 834.693, 2.093, 1050, 834.693, 835.802, 1.109, 9216, 0,     8.802,
 824, 351, 828, 828, 829.081, 1.081, 8192, 0, 829.081, 832.217, 3.137, 1330, 832.217, 833.375, 1.157, 6144, 0, 833.375, 835.63, 2.255, 900, 835.63, 836.549, 0.919, 8192, 0,     8.549,
 825, 351, 829, 829, 830.212, 1.212, 11264, 0, 830.212, 833.909, 3.697, 1701, 833.909, 834.947, 1.038, 8192, 0, 834.947, 837.086, 2.14, 1200, 837.086, 838.029, 0.943, 10240, 0,     9.029,
 826, 351, 830, 830, 831.243, 1.243, 10240, 0, 831.243, 834.286, 3.043, 1540, 834.286, 835.845, 1.559, 7168, 0, 835.845, 837.716, 1.871, 1050, 837.716, 838.869, 1.153, 9216, 0,     8.869,
 827, 351, 831, 831, 832.169, 1.169, 9216, 0, 832.169, 835.797, 3.627, 1416, 835.797, 836.743, 0.947, 7168, 0, 836.743, 838.96, 2.217, 1050, 838.96, 839.802, 0.842, 9216, 0,     8.802,
 828, 351, 832, 832, 832.991, 0.991, 8192, 0, 832.991, 836.076, 3.084, 1343, 836.076, 837.511, 1.436, 6144, 0, 837.511, 839.319, 1.808, 900, 839.319, 840.549, 1.229, 8192, 0,     8.549,
 830, 351, 834, 834, 835.062, 1.062, 9216, 0, 835.062, 837.954, 2.891, 1395, 837.954, 838.728, 0.774, 6144, 0, 838.728, 840.567, 1.839, 900, 840.567, 841.314, 0.748, 8192, 0,     7.314,
 829, 351, 833, 833, 834.131, 1.131, 11264, 0, 834.131, 838.076, 3.945, 1708, 838.076, 839.752, 1.676, 8192, 0, 839.752, 841.881, 2.129, 1200, 841.881, 842.82, 0.939, 10240, 0,     9.820,
 831, 351, 835, 835, 835.882, 0.882, 8192, 0, 835.882, 839.628, 3.746, 1254, 839.628, 840.52, 0.892, 6144, 0, 840.52, 842.172, 1.652, 900, 842.172, 843.573, 1.401, 8192, 0,     8.573,
 833, 351, 837, 837, 838.056, 1.056, 9216, 0, 838.056, 841.456, 3.4, 1372, 841.456, 842.32, 0.864, 6144, 0, 842.32, 843.92, 1.6, 900, 843.92, 844.668, 0.748, 8192, 0,     7.668,
 832, 351, 836, 836, 837.134, 1.134, 11264, 0, 837.134, 840.364, 3.23, 1717, 840.364, 841.543, 1.179, 8192, 0, 841.543, 844.025, 2.481, 1200, 844.025, 845.602, 1.577, 10240, 0,     9.602,
 834, 351, 838, 838, 839.09, 1.09, 10240, 0, 839.09, 842.431, 3.341, 1551, 842.431, 843.337, 0.906, 7168, 0, 843.337, 845.792, 2.455, 1050, 845.792, 846.632, 0.84, 9216, 0,     8.632,
 835, 351, 839, 839, 840.217, 1.217, 11264, 0, 840.217, 843.662, 3.445, 1655, 843.662, 844.692, 1.03, 8192, 0, 844.692, 846.827, 2.134, 1200, 846.827, 847.764, 0.938, 10240, 0,     8.764,
 836, 351, 840, 840, 841.347, 1.347, 11264, 0, 841.347, 844.692, 3.346, 1697, 844.692, 845.732, 1.039, 8192, 0, 845.732, 847.926, 2.194, 1200, 847.926, 848.864, 0.938, 10240, 0,     8.864,
 837, 351, 841, 841, 842.474, 1.474, 11264, 0, 842.474, 845.871, 3.397, 1657, 845.871, 846.902, 1.031, 8192, 0, 846.902, 849.042, 2.14, 1200, 849.042, 849.977, 0.935, 10240, 0,     8.977,
 838, 351, 842, 842, 843.293, 1.293, 8192, 0, 843.293, 846.468, 3.175, 1333, 846.468, 847.67, 1.201, 6144, 0, 847.67, 849.533, 1.863, 900, 849.533, 850.722, 1.189, 8192, 0,     8.722,
 839, 351, 843, 843, 844.215, 1.215, 9216, 0, 844.215, 847.672, 3.457, 1352, 847.672, 848.454, 0.781, 6144, 0, 848.454, 850.643, 2.19, 900, 850.643, 851.471, 0.827, 8192, 0,     8.471,
 840, 351, 844, 844, 845.137, 1.137, 9216, 0, 845.137, 848.343, 3.206, 1406, 848.343, 849.35, 1.007, 7168, 0, 849.35, 851.408, 2.058, 1050, 851.408, 852.313, 0.905, 9216, 0,     8.313,
 841, 351, 845, 845, 845.956, 0.956, 8192, 0, 845.956, 849.298, 3.342, 1220, 849.298, 850.123, 0.825, 6144, 0, 850.123, 852.252, 2.129, 900, 852.252, 853.063, 0.811, 8192, 0,     8.063,
 842, 351, 846, 846, 846.924, 0.924, 9216, 0, 846.924, 850.234, 3.31, 1419, 850.234, 851.142, 0.908, 7168, 0, 851.142, 853.286, 2.143, 1050, 853.286, 854.126, 0.84, 9216, 0,     8.126,
 843, 351, 847, 847, 848.131, 1.131, 11264, 0, 848.131, 851.505, 3.374, 1653, 851.505, 852.544, 1.039, 8192, 0, 852.544, 854.682, 2.137, 1200, 854.682, 855.624, 0.942, 10240, 0,     8.624,
 844, 351, 848, 848, 849.155, 1.155, 10240, 0, 849.155, 852.325, 3.17, 1559, 852.325, 853.444, 1.119, 7168, 0, 853.444, 855.307, 1.862, 1050, 855.307, 856.462, 1.155, 9216, 0,     8.462,
 845, 351, 849, 849, 850.283, 1.283, 11264, 0, 850.283, 853.804, 3.522, 1725, 853.804, 854.835, 1.031, 8192, 0, 854.835, 856.968, 2.133, 1200, 856.968, 857.908, 0.939, 10240, 0,     8.908,
 846, 351, 850, 850, 851.204, 1.204, 9216, 0, 851.204, 854.161, 2.957, 1372, 854.161, 855.603, 1.442, 6144, 0, 855.603, 857.209, 1.606, 900, 857.209, 858.652, 1.444, 8192, 0,     8.652,
 847, 351, 851, 851, 852.229, 1.229, 10240, 0, 852.229, 855.844, 3.615, 1531, 855.844, 856.746, 0.902, 7168, 0, 856.746, 858.845, 2.099, 1050, 858.845, 859.694, 0.849, 9216, 0,     8.694,
 848, 351, 852, 852, 853.15, 1.15, 9216, 0, 853.15, 856.106, 2.956, 1460, 856.106, 857.642, 1.536, 7168, 0, 857.642, 859.514, 1.872, 1050, 859.514, 860.537, 1.023, 9216, 0,     8.537,
 849, 351, 853, 853, 854.287, 1.287, 11264, 0, 854.287, 858.066, 3.78, 1667, 858.066, 859.104, 1.038, 8192, 0, 859.104, 861.242, 2.138, 1200, 861.242, 862.175, 0.933, 10240, 0,     9.175,
 850, 351, 854, 854, 855.313, 1.313, 10240, 0, 855.313, 858.152, 2.839, 1531, 858.152, 860.006, 1.854, 7168, 0, 860.006, 861.874, 1.868, 1050, 861.874, 863.013, 1.139, 9216, 0,     9.013,
 852, 351, 856, 856, 857.464, 1.464, 10240, 0, 857.464, 860.21, 2.746, 1544, 860.21, 861.119, 0.909, 7168, 0, 861.119, 863.116, 1.997, 1050, 863.116, 863.956, 0.84, 9216, 0,     7.956,
 851, 351, 855, 855, 856.44, 1.44, 11264, 0, 856.44, 860.444, 4.004, 1782, 860.444, 862.143, 1.699, 8192, 0, 862.143, 864.275, 2.132, 1200, 864.275, 865.213, 0.938, 10240, 0,    10.213,
 853, 351, 857, 857, 858.488, 1.488, 10240, 0, 858.488, 862.233, 3.746, 1518, 862.233, 863.145, 0.912, 7168, 0, 863.145, 865.004, 1.859, 1050, 865.004, 866.06, 1.055, 9216, 0,     9.060,
 854, 351, 858, 858, 859.512, 1.512, 10240, 0, 859.512, 862.49, 2.978, 1525, 862.49, 864.042, 1.552, 7168, 0, 864.042, 866.149, 2.107, 1050, 866.149, 866.992, 0.843, 9216, 0,     8.992,
 855, 351, 859, 859, 860.434, 1.434, 9216, 0, 860.434, 864.212, 3.779, 1476, 864.212, 865.114, 0.902, 7168, 0, 865.114, 866.978, 1.863, 1050, 866.978, 867.83, 0.852, 9216, 0,     8.830,
 856, 351, 860, 860, 861.358, 1.358, 9216, 0, 861.358, 864.302, 2.944, 1353, 864.302, 865.882, 1.58, 6144, 0, 865.882, 867.75, 1.868, 900, 867.75, 868.576, 0.826, 8192, 0,     8.576,
 857, 351, 861, 861, 862.179, 1.179, 8192, 0, 862.179, 865.86, 3.681, 1236, 865.86, 866.66, 0.8, 6144, 0, 866.66, 868.584, 1.924, 900, 868.584, 869.335, 0.751, 8192, 0,     8.335,
 858, 351, 862, 862, 863.101, 1.101, 9216, 0, 863.101, 866.165, 3.064, 1384, 866.165, 867.438, 1.272, 6144, 0, 867.438, 869.353, 1.915, 900, 869.353, 870.103, 0.75, 8192, 0,     8.103,
 859, 351, 863, 863, 863.92, 0.92, 8192, 0, 863.92, 867.472, 3.552, 1209, 867.472, 868.254, 0.782, 6144, 0, 868.254, 870.184, 1.931, 900, 870.184, 870.936, 0.751, 8192, 0,     7.936,
 860, 351, 864, 864, 865.13, 1.13, 11264, 0, 865.13, 868.552, 3.422, 1791, 868.552, 869.586, 1.033, 8192, 0, 869.586, 871.716, 2.131, 1200, 871.716, 872.65, 0.934, 10240, 0,     8.650,
 861, 351, 865, 865, 865.954, 0.954, 8192, 0, 865.954, 869.18, 3.226, 1272, 869.18, 870.354, 1.174, 6144, 0, 870.354, 871.955, 1.601, 900, 871.955, 873.397, 1.441, 8192, 0,     8.397,
 862, 351, 866, 866, 866.924, 0.924, 9216, 0, 866.924, 870.36, 3.436, 1353, 870.36, 871.138, 0.778, 6144, 0, 871.138, 873.322, 2.184, 900, 873.322, 874.142, 0.82, 8192, 0,     8.142,
 863, 351, 867, 867, 867.828, 0.828, 8192, 0, 867.828, 870.815, 2.987, 1227, 870.815, 871.905, 1.091, 6144, 0, 871.905, 873.557, 1.652, 900, 873.557, 874.895, 1.337, 8192, 0,     7.895,
 865, 351, 869, 869, 869.948, 0.948, 8192, 0, 869.948, 872.579, 2.631, 1313, 872.579, 873.361, 0.782, 6144, 0, 873.361, 874.952, 1.591, 900, 874.952, 875.699, 0.747, 8192, 0,     6.699,
 864, 351, 868, 868, 869.129, 1.129, 11264, 0, 869.129, 872.642, 3.513, 1712, 872.642, 874.385, 1.743, 8192, 0, 874.385, 876.524, 2.139, 1200, 876.524, 877.464, 0.941, 10240, 0,     9.464,
 866, 351, 870, 870, 871.035, 1.035, 10240, 0, 871.035, 874.767, 3.731, 1641, 874.767, 875.803, 1.037, 8192, 0, 875.803, 877.94, 2.137, 1200, 877.94, 878.874, 0.934, 10240, 0,     8.874,
 867, 351, 871, 871, 872.161, 1.161, 11264, 0, 872.161, 874.917, 2.755, 1707, 874.917, 876.83, 1.913, 8192, 0, 876.83, 878.965, 2.135, 1200, 878.965, 879.898, 0.934, 10240, 0,     8.898,
 869, 351, 873, 873, 874.124, 1.124, 8192, 0, 874.124, 876.64, 2.516, 1293, 876.64, 877.6, 0.96, 6144, 0, 877.6, 879.547, 1.947, 900, 879.547, 880.644, 1.097, 8192, 0,     7.644,
 868, 351, 872, 872, 873.298, 1.298, 11264, 0, 873.298, 877.127, 3.829, 1762, 877.127, 878.633, 1.507, 8192, 0, 878.633, 881.099, 2.465, 1200, 881.099, 882.036, 0.938, 10240, 0,    10.036,
