Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 801, 331, 805, 805, 806.279, 1.279, 16384, 0, 806.279, 808.567, 2.289, 1600, 808.567, 809.662, 1.094, 16384, 0, 809.662, 813.084, 3.422, 2400, 813.084, 814.65, 1.567, 12288, 0, 814.65, 817.18, 2.529, 1800, 817.18, 818.272, 1.093, 16384, 0,    13.272,
 803, 331, 807, 807, 808.04, 1.04, 13312, 0, 808.04, 810.518, 2.478, 1363, 810.518, 811.415, 0.897, 13312, 0, 811.415, 814.558, 3.142, 1950, 814.558, 815.488, 0.93, 9216, 0, 815.488, 817.21, 1.722, 1350, 817.21, 819.092, 1.882, 12288, 0,    12.092,
 804, 331, 808, 808, 808.923, 0.923, 12288, 0, 808.923, 810.873, 1.951, 1274, 810.873, 812.244, 1.371, 12288, 0, 812.244, 815.35, 3.106, 1800, 815.35, 816.331, 0.981, 9216, 0, 816.331, 818.898, 2.567, 1350, 818.898, 819.919, 1.021, 12288, 0,    11.919,
 805, 331, 809, 809, 809.884, 0.884, 12288, 0, 809.884, 812.278, 2.395, 1233, 812.278, 813.099, 0.821, 12288, 0, 813.099, 815.664, 2.565, 1800, 815.664, 817.17, 1.506, 9216, 0, 817.17, 818.928, 1.758, 1350, 818.928, 820.738, 1.81, 12288, 0,    11.738,
 806, 331, 810, 810, 810.884, 0.884, 12288, 0, 810.884, 812.645, 1.762, 1233, 812.645, 813.919, 1.274, 12288, 0, 813.919, 817.13, 3.21, 1800, 817.13, 818.008, 0.878, 9216, 0, 818.008, 820.619, 2.612, 1350, 820.619, 821.567, 0.947, 12288, 0,    11.567,
 807, 331, 811, 811, 811.957, 0.957, 13312, 0, 811.957, 814.227, 2.27, 1361, 814.227, 815.124, 0.898, 13312, 0, 815.124, 818.143, 3.018, 1950, 818.143, 818.984, 0.842, 9216, 0, 818.984, 820.699, 1.715, 1350, 820.699, 822.389, 1.69, 12288, 0,    11.389,
 809, 331, 813, 813, 814.063, 1.063, 12288, 0, 814.063, 815.974, 1.911, 1220, 815.974, 817.46, 1.486, 12288, 0, 817.46, 820.029, 2.57, 1800, 820.029, 820.867, 0.838, 9216, 0, 820.867, 822.58, 1.713, 1350, 822.58, 823.399, 0.819, 12288, 0,    10.399,
 808, 331, 812, 812, 813.178, 1.178, 16384, 0, 813.178, 815.539, 2.361, 1643, 815.539, 816.64, 1.101, 16384, 0, 816.64, 820.069, 3.429, 2400, 820.069, 821.986, 1.917, 12288, 0, 821.986, 824.275, 2.289, 1800, 824.275, 825.375, 1.1, 16384, 0,    13.375,
 810, 331, 814, 814, 815.163, 1.163, 15360, 0, 815.163, 817.74, 2.577, 1535, 817.74, 818.766, 1.026, 15360, 0, 818.766, 821.971, 3.205, 2250, 821.971, 823.018, 1.047, 11264, 0, 823.018, 825.114, 2.096, 1650, 825.114, 826.33, 1.217, 14336, 0,    12.330,
 811, 331, 815, 815, 816.189, 1.189, 14336, 0, 816.189, 818.275, 2.086, 1459, 818.275, 819.722, 1.447, 14336, 0, 819.722, 823.037, 3.315, 2100, 823.037, 823.969, 0.931, 10240, 0, 823.969, 826.187, 2.219, 1500, 826.187, 827.221, 1.034, 13312, 0,    12.221,
 812, 331, 816, 816, 817.286, 1.286, 15360, 0, 817.286, 820.019, 2.733, 1592, 820.019, 821.045, 1.026, 15360, 0, 821.045, 824.263, 3.218, 2250, 824.263, 825.287, 1.024, 11264, 0, 825.287, 827.386, 2.099, 1650, 827.386, 828.344, 0.958, 14336, 0,    12.344,
 813, 331, 817, 817, 818.167, 1.167, 12288, 0, 818.167, 820.059, 1.893, 1244, 820.059, 821.865, 1.805, 12288, 0, 821.865, 824.551, 2.686, 1800, 824.551, 826.128, 1.578, 9216, 0, 826.128, 827.908, 1.779, 1350, 827.908, 829.165, 1.258, 12288, 0,    12.165,
 814, 331, 818, 818, 819.197, 1.197, 14336, 0, 819.197, 822.108, 2.911, 1458, 822.108, 823.066, 0.958, 14336, 0, 823.066, 826.056, 2.99, 2100, 826.056, 827.062, 1.006, 10240, 0, 827.062, 829.292, 2.23, 1500, 829.292, 830.179, 0.888, 13312, 0,    12.179,
 815, 331, 819, 819, 820.226, 1.226, 14336, 0, 820.226, 822.347, 2.121, 1489, 822.347, 824.031, 1.684, 14336, 0, 824.031, 827.266, 3.236, 2100, 827.266, 828.198, 0.932, 10240, 0, 828.198, 830.109, 1.911, 1500, 830.109, 831.067, 0.958, 13312, 0,    12.067,
 816, 331, 820, 820, 821.106, 1.106, 12288, 0, 821.106, 823.969, 2.863, 1291, 823.969, 824.853, 0.885, 12288, 0, 824.853, 827.426, 2.573, 1800, 827.426, 829.036, 1.609, 9216, 0, 829.036, 831.008, 1.972, 1350, 831.008, 831.887, 0.879, 12288, 0,    11.887,
 817, 331, 821, 821, 822.21, 1.21, 15360, 0, 822.21, 824.59, 2.38, 1568, 824.59, 825.878, 1.288, 15360, 0, 825.878, 829.272, 3.394, 2250, 829.272, 830.296, 1.024, 11264, 0, 830.296, 832.392, 2.096, 1650, 832.392, 833.348, 0.956, 14336, 0,    12.348,
 818, 331, 822, 822, 823.014, 1.014, 11264, 0, 823.014, 825.61, 2.595, 1136, 825.61, 826.629, 1.019, 11264, 0, 826.629, 829.623, 2.994, 1650, 829.623, 831.044, 1.421, 8192, 0, 831.044, 832.559, 1.516, 1200, 832.559, 834.039, 1.48, 10240, 0,    12.039,
 819, 331, 823, 823, 823.899, 0.899, 12288, 0, 823.899, 826.429, 2.53, 1278, 826.429, 827.448, 1.02, 12288, 0, 827.448, 830.022, 2.574, 1800, 830.022, 831.884, 1.861, 9216, 0, 831.884, 834.107, 2.223, 1350, 834.107, 834.926, 0.819, 12288, 0,    11.926,
 821, 331, 825, 825, 825.916, 0.916, 11264, 0, 825.916, 828.128, 2.212, 1186, 828.128, 829.592, 1.464, 11264, 0, 829.592, 831.984, 2.392, 1650, 831.984, 832.729, 0.745, 8192, 0, 832.729, 834.258, 1.529, 1200, 834.258, 835.61, 1.351, 10240, 0,    10.610,
 820, 331, 824, 824, 825.111, 1.111, 15360, 0, 825.111, 827.814, 2.703, 1543, 827.814, 828.84, 1.026, 15360, 0, 828.84, 832.488, 3.648, 2250, 832.488, 833.757, 1.269, 11264, 0, 833.757, 836.209, 2.452, 1650, 836.209, 837.168, 0.959, 14336, 0,    13.168,
 822, 331, 826, 826, 826.962, 0.962, 13312, 0, 826.962, 829.679, 2.716, 1306, 829.679, 830.568, 0.889, 13312, 0, 830.568, 833.349, 2.781, 1950, 833.349, 834.603, 1.253, 9216, 0, 834.603, 836.319, 1.716, 1350, 836.319, 837.996, 1.678, 12288, 0,    11.996,
 823, 331, 827, 827, 828.04, 1.04, 14336, 0, 828.04, 830.189, 2.149, 1440, 830.189, 831.524, 1.335, 14336, 0, 831.524, 834.985, 3.46, 2100, 834.985, 835.915, 0.931, 10240, 0, 835.915, 838.118, 2.203, 1500, 838.118, 839.013, 0.894, 13312, 0,    12.013,
 824, 331, 828, 828, 828.99, 0.99, 13312, 0, 828.99, 831.548, 2.558, 1308, 831.548, 832.438, 0.89, 13312, 0, 832.438, 835.276, 2.838, 1950, 835.276, 836.755, 1.479, 9216, 0, 836.755, 838.478, 1.723, 1350, 838.478, 839.836, 1.358, 12288, 0,    11.836,
 825, 331, 829, 829, 830.039, 1.039, 14336, 0, 830.039, 832.227, 2.188, 1425, 832.227, 833.394, 1.167, 14336, 0, 833.394, 836.384, 2.99, 2100, 836.384, 837.69, 1.305, 10240, 0, 837.69, 840.029, 2.34, 1500, 840.029, 840.918, 0.889, 13312, 0,    11.918,
 826, 331, 830, 830, 831.139, 1.139, 15360, 0, 831.139, 833.83, 2.69, 1594, 833.83, 834.857, 1.028, 15360, 0, 834.857, 838.198, 3.341, 2250, 838.198, 839.225, 1.027, 11264, 0, 839.225, 841.312, 2.088, 1650, 841.312, 842.269, 0.956, 14336, 0,    12.269,
 827, 331, 831, 831, 832.163, 1.163, 14336, 0, 832.163, 834.258, 2.095, 1422, 834.258, 835.813, 1.555, 14336, 0, 835.813, 838.807, 2.994, 2100, 838.807, 840.158, 1.351, 10240, 0, 840.158, 842.061, 1.903, 1500, 842.061, 843.163, 1.102, 13312, 0,    12.163,
 828, 331, 832, 832, 833.268, 1.268, 15360, 0, 833.268, 836.02, 2.752, 1521, 836.02, 837.052, 1.032, 15360, 0, 837.052, 840.271, 3.219, 2250, 840.271, 841.302, 1.031, 11264, 0, 841.302, 843.417, 2.115, 1650, 843.417, 844.373, 0.956, 14336, 0,    12.373,
 829, 331, 833, 833, 834.228, 1.228, 13312, 0, 834.228, 836.169, 1.94, 1332, 836.169, 837.939, 1.77, 13312, 0, 837.939, 840.984, 3.045, 1950, 840.984, 842.14, 1.156, 9216, 0, 842.14, 843.85, 1.71, 1350, 843.85, 845.193, 1.342, 12288, 0,    12.193,
 830, 331, 834, 834, 835.333, 1.333, 15360, 0, 835.333, 838.191, 2.858, 1519, 838.191, 839.217, 1.026, 15360, 0, 839.217, 842.42, 3.203, 2250, 842.42, 843.444, 1.024, 11264, 0, 843.444, 845.534, 2.09, 1650, 845.534, 846.492, 0.958, 14336, 0,    12.492,
 831, 331, 835, 835, 836.43, 1.43, 15360, 0, 836.43, 838.697, 2.267, 1583, 838.697, 840.243, 1.546, 15360, 0, 840.243, 843.487, 3.244, 2250, 843.487, 844.514, 1.027, 11264, 0, 844.514, 846.608, 2.093, 1650, 846.608, 847.571, 0.963, 14336, 0,    12.571,
 832, 331, 836, 836, 837.313, 1.313, 12288, 0, 837.313, 839.913, 2.6, 1202, 839.913, 841.062, 1.149, 12288, 0, 841.062, 843.625, 2.563, 1800, 843.625, 845.353, 1.728, 9216, 0, 845.353, 847.253, 1.9, 1350, 847.253, 848.39, 1.137, 12288, 0,    12.390,
 833, 331, 837, 837, 838.191, 1.191, 12288, 0, 838.191, 840.497, 2.305, 1259, 840.497, 841.881, 1.385, 12288, 0, 841.881, 844.99, 3.109, 1800, 844.99, 846.191, 1.201, 9216, 0, 846.191, 848.323, 2.132, 1350, 848.323, 849.209, 0.887, 12288, 0,    12.209,
 834, 331, 838, 838, 839.288, 1.288, 15360, 0, 839.288, 842.162, 2.874, 1571, 842.162, 843.195, 1.033, 15360, 0, 843.195, 846.713, 3.518, 2250, 846.713, 847.739, 1.026, 11264, 0, 847.739, 849.839, 2.1, 1650, 849.839, 850.8, 0.961, 14336, 0,    12.800,
 835, 331, 839, 839, 840.317, 1.317, 14336, 0, 840.317, 842.599, 2.283, 1468, 842.599, 844.159, 1.56, 14336, 0, 844.159, 847.158, 2.999, 2100, 847.158, 848.68, 1.522, 10240, 0, 848.68, 850.588, 1.908, 1500, 850.588, 851.687, 1.099, 13312, 0,    12.687,
 836, 331, 840, 840, 841.415, 1.415, 15360, 0, 841.415, 844.338, 2.923, 1523, 844.338, 845.365, 1.026, 15360, 0, 845.365, 848.582, 3.217, 2250, 848.582, 849.709, 1.127, 11264, 0, 849.709, 851.934, 2.226, 1650, 851.934, 852.896, 0.961, 14336, 0,    12.896,
 837, 331, 841, 841, 842.299, 1.299, 12288, 0, 842.299, 844.366, 2.066, 1225, 844.366, 846.188, 1.822, 12288, 0, 846.188, 849.287, 3.099, 1800, 849.287, 850.546, 1.26, 9216, 0, 850.546, 852.303, 1.757, 1350, 852.303, 853.717, 1.414, 12288, 0,    12.717,
 839, 331, 843, 843, 844.279, 1.279, 12288, 0, 844.279, 846.206, 1.926, 1289, 846.206, 847.031, 0.825, 12288, 0, 847.031, 849.745, 2.714, 1800, 849.745, 851.388, 1.643, 9216, 0, 851.388, 853.664, 2.276, 1350, 853.664, 854.538, 0.874, 12288, 0,    11.538,
 838, 331, 842, 842, 843.396, 1.396, 15360, 0, 843.396, 846.568, 3.171, 1555, 846.568, 848.055, 1.487, 15360, 0, 848.055, 851.804, 3.749, 2250, 851.804, 852.83, 1.026, 11264, 0, 852.83, 854.927, 2.097, 1650, 854.927, 855.887, 0.96, 14336, 0,    13.887,
 840, 331, 844, 844, 845.451, 1.451, 16384, 0, 845.451, 848.602, 3.151, 1676, 848.602, 849.701, 1.099, 16384, 0, 849.701, 853.132, 3.431, 2400, 853.132, 854.25, 1.118, 12288, 0, 854.25, 856.537, 2.287, 1800, 856.537, 857.632, 1.095, 16384, 0,    13.632,
 841, 331, 845, 845, 846.621, 1.621, 16384, 0, 846.621, 848.918, 2.297, 1604, 848.918, 850.795, 1.878, 16384, 0, 850.795, 854.225, 3.43, 2400, 854.225, 855.372, 1.147, 12288, 0, 855.372, 857.663, 2.292, 1800, 857.663, 858.759, 1.095, 16384, 0,    13.759,
 842, 331, 846, 846, 847.645, 1.645, 14336, 0, 847.645, 850.608, 2.964, 1402, 850.608, 851.751, 1.142, 14336, 0, 851.751, 854.807, 3.056, 2100, 854.807, 856.306, 1.499, 10240, 0, 856.306, 858.459, 2.153, 1500, 858.459, 859.654, 1.194, 13312, 0,    13.654,
 843, 331, 847, 847, 848.598, 1.598, 13312, 0, 848.598, 850.89, 2.293, 1380, 850.89, 852.638, 1.748, 13312, 0, 852.638, 855.917, 3.278, 1950, 855.917, 857.149, 1.232, 9216, 0, 857.149, 859.382, 2.234, 1350, 859.382, 860.475, 1.093, 12288, 0,    13.475,
 844, 331, 848, 848, 849.411, 1.411, 11264, 0, 849.411, 852.321, 2.91, 1189, 852.321, 853.393, 1.072, 11264, 0, 853.393, 856.591, 3.198, 1650, 856.591, 857.896, 1.305, 8192, 0, 857.896, 859.996, 2.1, 1200, 859.996, 861.159, 1.163, 10240, 0,    13.159,
 845, 331, 849, 849, 850.362, 1.362, 13312, 0, 850.362, 852.794, 2.432, 1331, 852.794, 854.284, 1.49, 13312, 0, 854.284, 857.603, 3.32, 1950, 857.603, 858.739, 1.135, 9216, 0, 858.739, 861.103, 2.364, 1350, 861.103, 861.98, 0.878, 12288, 0,    12.980,
 846, 331, 850, 850, 851.312, 1.312, 13312, 0, 851.312, 854.225, 2.913, 1334, 854.225, 855.177, 0.952, 13312, 0, 855.177, 858.701, 3.524, 1950, 858.701, 859.576, 0.875, 9216, 0, 859.576, 861.726, 2.15, 1350, 861.726, 862.8, 1.073, 12288, 0,    12.800,
 847, 331, 851, 851, 852.345, 1.345, 14336, 0, 852.345, 854.857, 2.512, 1440, 854.857, 856.134, 1.277, 14336, 0, 856.134, 859.594, 3.46, 2100, 859.594, 860.525, 0.931, 10240, 0, 860.525, 863.016, 2.491, 1500, 863.016, 863.909, 0.893, 13312, 0,    12.909,
 848, 331, 852, 852, 853.369, 1.369, 14336, 0, 853.369, 856.246, 2.877, 1413, 856.246, 857.204, 0.958, 14336, 0, 857.204, 860.604, 3.4, 2100, 860.604, 861.537, 0.933, 10240, 0, 861.537, 863.635, 2.098, 1500, 863.635, 864.796, 1.161, 13312, 0,    12.796,
 849, 331, 853, 853, 854.393, 1.393, 14336, 0, 854.393, 857.003, 2.61, 1497, 857.003, 858.163, 1.16, 14336, 0, 858.163, 861.706, 3.544, 2100, 861.706, 862.638, 0.932, 10240, 0, 862.638, 864.928, 2.29, 1500, 864.928, 865.817, 0.89, 13312, 0,    12.817,
 850, 331, 854, 854, 855.201, 1.201, 11264, 0, 855.201, 857.898, 2.696, 1154, 857.898, 858.914, 1.016, 11264, 0, 858.914, 861.956, 3.042, 1650, 861.956, 863.384, 1.428, 8192, 0, 863.384, 865.16, 1.776, 1200, 865.16, 866.5, 1.34, 10240, 0,    12.500,
 851, 331, 855, 855, 856.079, 1.079, 12288, 0, 856.079, 858.742, 2.663, 1218, 858.742, 859.737, 0.995, 12288, 0, 859.737, 863.176, 3.439, 1800, 863.176, 864.222, 1.046, 9216, 0, 864.222, 866.646, 2.424, 1350, 866.646, 867.466, 0.819, 12288, 0,    12.466,
 853, 331, 857, 857, 858.135, 1.135, 13312, 0, 858.135, 860.707, 2.572, 1375, 860.707, 862.023, 1.315, 13312, 0, 862.023, 864.816, 2.794, 1950, 864.816, 865.654, 0.838, 9216, 0, 865.654, 867.365, 1.711, 1350, 867.365, 868.286, 0.921, 12288, 0,    11.286,
 852, 331, 856, 856, 857.176, 1.176, 15360, 0, 857.176, 860.107, 2.93, 1542, 860.107, 861.135, 1.028, 15360, 0, 861.135, 864.919, 3.785, 2250, 864.919, 866.679, 1.759, 11264, 0, 866.679, 868.779, 2.101, 1650, 868.779, 869.735, 0.956, 14336, 0,    13.735,
 854, 331, 858, 858, 859.094, 1.094, 13312, 0, 859.094, 862.039, 2.945, 1342, 862.039, 862.929, 0.89, 13312, 0, 862.929, 865.968, 3.039, 1950, 865.968, 867.525, 1.558, 9216, 0, 867.525, 869.243, 1.718, 1350, 869.243, 870.557, 1.314, 12288, 0,    12.557,
 856, 331, 860, 860, 861.077, 1.077, 11264, 0, 861.077, 863.767, 2.69, 1197, 863.767, 864.895, 1.127, 11264, 0, 864.895, 867.276, 2.381, 1650, 867.276, 868.276, 1.001, 8192, 0, 868.276, 870.311, 2.034, 1200, 870.311, 871.245, 0.934, 10240, 0,    11.245,
 855, 331, 859, 859, 860.269, 1.269, 16384, 0, 860.269, 863.046, 2.777, 1638, 863.046, 864.141, 1.095, 16384, 0, 864.141, 868.248, 4.107, 2400, 868.248, 869.403, 1.155, 12288, 0, 869.403, 871.696, 2.293, 1800, 871.696, 872.789, 1.092, 16384, 0,    13.789,
 857, 331, 861, 861, 862.183, 1.183, 15360, 0, 862.183, 865.263, 3.081, 1552, 865.263, 866.29, 1.026, 15360, 0, 866.29, 869.503, 3.214, 2250, 869.503, 870.527, 1.024, 11264, 0, 870.527, 872.628, 2.101, 1650, 872.628, 873.744, 1.116, 14336, 0,    12.744,
 858, 331, 862, 862, 863.135, 1.135, 13312, 0, 863.135, 865.65, 2.515, 1319, 865.65, 867.18, 1.53, 13312, 0, 867.18, 870.07, 2.889, 1950, 870.07, 871.369, 1.299, 9216, 0, 871.369, 873.412, 2.043, 1350, 873.412, 874.568, 1.156, 12288, 0,    12.568,
 859, 331, 863, 863, 863.94, 0.94, 11264, 0, 863.94, 866.937, 2.997, 1170, 866.937, 867.931, 0.994, 11264, 0, 867.931, 870.611, 2.679, 1650, 870.611, 872.114, 1.503, 8192, 0, 872.114, 874.158, 2.044, 1200, 874.158, 875.253, 1.095, 10240, 0,    12.253,
 861, 331, 865, 865, 865.907, 0.907, 11264, 0, 865.907, 868.594, 2.686, 1158, 868.594, 869.706, 1.112, 11264, 0, 869.706, 872.429, 2.723, 1650, 872.429, 873.18, 0.751, 8192, 0, 873.18, 874.942, 1.762, 1200, 874.942, 875.937, 0.995, 10240, 0,    10.937,
 860, 331, 864, 864, 865.103, 1.103, 15360, 0, 865.103, 867.889, 2.786, 1568, 867.889, 868.955, 1.066, 15360, 0, 868.955, 872.716, 3.761, 2250, 872.716, 874.209, 1.492, 11264, 0, 874.209, 876.311, 2.102, 1650, 876.311, 877.267, 0.956, 14336, 0,    13.267,
 862, 331, 866, 866, 866.958, 0.958, 13312, 0, 866.958, 869.772, 2.814, 1317, 869.772, 870.671, 0.899, 13312, 0, 870.671, 873.462, 2.791, 1950, 873.462, 875.046, 1.585, 9216, 0, 875.046, 876.758, 1.712, 1350, 876.758, 878.086, 1.328, 12288, 0,    12.086,
 863, 331, 867, 867, 867.889, 0.889, 12288, 0, 867.889, 870.448, 2.559, 1298, 870.448, 871.496, 1.048, 12288, 0, 871.496, 875.002, 3.506, 1800, 875.002, 875.884, 0.882, 9216, 0, 875.884, 878.03, 2.146, 1350, 878.03, 878.905, 0.875, 12288, 0,    11.905,
 864, 331, 868, 868, 868.811, 0.811, 11264, 0, 868.811, 871.402, 2.592, 1139, 871.402, 872.247, 0.844, 11264, 0, 872.247, 875.081, 2.834, 1650, 875.081, 876.63, 1.55, 8192, 0, 876.63, 878.289, 1.658, 1200, 878.289, 879.588, 1.299, 10240, 0,    11.588,
 865, 331, 869, 869, 870.104, 1.104, 15360, 0, 870.104, 872.648, 2.544, 1536, 872.648, 873.674, 1.026, 15360, 0, 873.674, 876.899, 3.225, 2250, 876.899, 877.923, 1.024, 11264, 0, 877.923, 880.126, 2.203, 1650, 880.126, 881.085, 0.96, 14336, 0,    12.085,
 866, 331, 870, 870, 870.991, 0.991, 12288, 0, 870.991, 873.187, 2.196, 1249, 873.187, 874.499, 1.313, 12288, 0, 874.499, 877.574, 3.074, 1800, 877.574, 878.77, 1.197, 9216, 0, 878.77, 880.495, 1.724, 1350, 880.495, 881.908, 1.413, 12288, 0,    11.908,
 868, 331, 872, 872, 872.84, 0.84, 11264, 0, 872.84, 874.883, 2.042, 1188, 874.883, 876.474, 1.591, 11264, 0, 876.474, 879.263, 2.789, 1650, 879.263, 880.451, 1.188, 8192, 0, 880.451, 882.024, 1.573, 1200, 882.024, 882.715, 0.691, 10240, 0,    10.715,
 867, 331, 871, 871, 872.03, 1.03, 14336, 0, 872.03, 874.759, 2.729, 1478, 874.759, 875.719, 0.96, 14336, 0, 875.719, 878.715, 2.996, 2100, 878.715, 879.707, 0.992, 10240, 0, 879.707, 882.034, 2.328, 1500, 882.034, 883.608, 1.573, 13312, 0,    12.608,
 869, 331, 873, 873, 874.035, 1.035, 14336, 0, 874.035, 876.854, 2.819, 1467, 876.854, 877.815, 0.962, 14336, 0, 877.815, 880.818, 3.002, 2100, 880.818, 881.757, 0.939, 10240, 0, 881.757, 883.929, 2.173, 1500, 883.929, 884.817, 0.888, 13312, 0,    11.817,
 870, 331, 874, 874, 875.213, 1.213, 16384, 0, 875.213, 877.564, 2.351, 1646, 877.564, 878.917, 1.353, 16384, 0, 878.917, 882.342, 3.425, 2400, 882.342, 883.462, 1.119, 12288, 0, 883.462, 885.757, 2.296, 1800, 885.757, 886.849, 1.092, 16384, 0,    12.849,
 871, 331, 875, 875, 876.384, 1.384, 16384, 0, 876.384, 879.159, 2.775, 1611, 879.159, 880.259, 1.1, 16384, 0, 880.259, 883.7, 3.441, 2400, 883.7, 884.823, 1.123, 12288, 0, 884.823, 887.116, 2.293, 1800, 887.116, 888.211, 1.095, 16384, 0,    13.211,
 872, 331, 876, 876, 877.554, 1.554, 16384, 0, 877.554, 879.957, 2.403, 1676, 879.957, 881.353, 1.396, 16384, 0, 881.353, 884.779, 3.426, 2400, 884.779, 885.945, 1.166, 12288, 0, 885.945, 888.231, 2.286, 1800, 888.231, 889.323, 1.092, 16384, 0,    13.323,
 873, 331, 877, 877, 878.431, 1.431, 12288, 0, 878.431, 880.879, 2.448, 1201, 880.879, 882.172, 1.293, 12288, 0, 882.172, 884.919, 2.747, 1800, 884.919, 886.786, 1.867, 9216, 0, 886.786, 888.834, 2.047, 1350, 888.834, 890.143, 1.309, 12288, 0,    13.143,
 874, 331, 878, 878, 879.314, 1.314, 12288, 0, 879.314, 881.73, 2.416, 1235, 881.73, 882.995, 1.265, 12288, 0, 882.995, 886.271, 3.276, 1800, 886.271, 887.63, 1.359, 9216, 0, 887.63, 889.953, 2.322, 1350, 889.953, 890.962, 1.01, 12288, 0,    12.962,
 875, 331, 879, 879, 880.191, 1.191, 12288, 0, 880.191, 882.667, 2.476, 1252, 882.667, 883.817, 1.15, 12288, 0, 883.817, 887.349, 3.532, 1800, 887.349, 888.474, 1.125, 9216, 0, 888.474, 890.548, 2.074, 1350, 890.548, 891.783, 1.235, 12288, 0,    12.783,
 876, 331, 880, 880, 881.296, 1.296, 15360, 0, 881.296, 883.972, 2.676, 1570, 883.972, 885.001, 1.029, 15360, 0, 885.001, 888.221, 3.22, 2250, 888.221, 889.505, 1.284, 11264, 0, 889.505, 892.048, 2.543, 1650, 892.048, 893.012, 0.963, 14336, 0,    13.012,
 877, 331, 881, 881, 882.396, 1.396, 15360, 0, 882.396, 884.949, 2.553, 1595, 884.949, 886.033, 1.083, 15360, 0, 886.033, 889.495, 3.462, 2250, 889.495, 890.529, 1.034, 11264, 0, 890.529, 892.644, 2.115, 1650, 892.644, 893.971, 1.327, 14336, 0,    12.971,
 879, 331, 883, 883, 884.374, 1.374, 11264, 0, 884.374, 886.55, 2.176, 1120, 886.55, 888.132, 1.582, 11264, 0, 888.132, 890.588, 2.455, 1650, 890.588, 891.333, 0.745, 8192, 0, 891.333, 893.572, 2.239, 1200, 893.572, 894.654, 1.082, 10240, 0,    11.654,
 878, 331, 882, 882, 883.567, 1.567, 16384, 0, 883.567, 886.282, 2.715, 1617, 886.282, 887.376, 1.094, 16384, 0, 887.376, 890.8, 3.424, 2400, 890.8, 892.45, 1.65, 12288, 0, 892.45, 894.932, 2.482, 1800, 894.932, 896.029, 1.097, 16384, 0,    14.029,
 881, 331, 885, 885, 886.134, 1.134, 11264, 0, 886.134, 888.201, 2.067, 1150, 888.201, 888.954, 0.753, 11264, 0, 888.954, 891.851, 2.897, 1650, 891.851, 893.198, 1.347, 8192, 0, 893.198, 895.102, 1.903, 1200, 895.102, 896.72, 1.619, 10240, 0,    11.720,
 880, 331, 884, 884, 885.325, 1.325, 13312, 0, 885.325, 888.231, 2.906, 1363, 888.231, 889.841, 1.61, 13312, 0, 889.841, 893.372, 3.531, 1950, 893.372, 894.216, 0.843, 9216, 0, 894.216, 896.648, 2.433, 1350, 896.648, 897.539, 0.891, 12288, 0,    13.539,
 883, 331, 887, 887, 888.191, 1.191, 13312, 0, 888.191, 890.093, 1.903, 1300, 890.093, 890.983, 0.89, 13312, 0, 890.983, 893.767, 2.784, 1950, 893.767, 895.053, 1.286, 9216, 0, 895.053, 896.825, 1.772, 1350, 896.825, 898.359, 1.533, 12288, 0,    11.359,
 882, 331, 886, 886, 887.231, 1.231, 15360, 0, 887.231, 890.489, 3.258, 1595, 890.489, 892.013, 1.524, 15360, 0, 892.013, 895.23, 3.217, 2250, 895.23, 896.254, 1.024, 11264, 0, 896.254, 898.753, 2.499, 1650, 898.753, 899.709, 0.956, 14336, 0,    13.709,
 885, 331, 889, 889, 890.168, 1.168, 12288, 0, 890.168, 892.216, 2.047, 1206, 892.216, 893.037, 0.821, 12288, 0, 893.037, 895.945, 2.908, 1800, 895.945, 897.094, 1.149, 9216, 0, 897.094, 898.808, 1.714, 1350, 898.808, 900.53, 1.722, 12288, 0,    11.530,
 887, 331, 891, 891, 891.997, 0.997, 12288, 0, 891.997, 894.101, 2.104, 1269, 894.101, 894.922, 0.821, 12288, 0, 894.922, 897.811, 2.889, 1800, 897.811, 899.132, 1.321, 9216, 0, 899.132, 900.847, 1.715, 1350, 900.847, 901.666, 0.82, 12288, 0,    10.666,
 884, 331, 888, 888, 889.29, 1.29, 15360, 0, 889.29, 892.287, 2.997, 1535, 892.287, 894.06, 1.774, 15360, 0, 894.06, 897.264, 3.204, 2250, 897.264, 898.294, 1.03, 11264, 0, 898.294, 900.857, 2.563, 1650, 900.857, 902.632, 1.775, 14336, 0,    14.632,
 886, 331, 890, 890, 891.119, 1.119, 13312, 0, 891.119, 894.161, 3.042, 1361, 894.161, 895.81, 1.649, 13312, 0, 895.81, 898.733, 2.923, 1950, 898.733, 899.97, 1.237, 9216, 0, 899.97, 902.575, 2.605, 1350, 902.575, 903.451, 0.877, 12288, 0,    13.451,
