Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 354, 547, 547, 548.227, 1.227, 10240, 0, 548.227, 550.458, 2.231, 1015, 550.458, 551.315, 0.857, 10240, 0,     4.315,
 544, 354, 546, 546, 547.296, 1.296, 12288, 0, 547.296, 550.762, 3.466, 1202, 550.762, 552.339, 1.578, 12288, 0,     6.339,
 546, 354, 548, 548, 549.163, 1.163, 10240, 0, 549.163, 552.447, 3.284, 1093, 552.447, 553.302, 0.855, 10240, 0,     5.302,
 547, 354, 549, 549, 550.28, 1.28, 12288, 0, 550.28, 553.041, 2.761, 1250, 553.041, 554.332, 1.29, 12288, 0,     5.332,
 548, 354, 550, 550, 551.122, 1.122, 9216, 0, 551.122, 554.159, 3.037, 939, 554.159, 555.108, 0.949, 9216, 0,     5.108,
 549, 354, 551, 551, 552.243, 1.243, 12288, 0, 552.243, 555.279, 3.036, 1224, 555.279, 556.305, 1.026, 12288, 0,     5.305,
 550, 354, 552, 552, 553.274, 1.274, 11264, 0, 553.274, 556.294, 3.021, 1170, 556.294, 557.244, 0.949, 11264, 0,     5.244,
 551, 354, 553, 553, 554.391, 1.391, 12288, 0, 554.391, 557.615, 3.224, 1284, 557.615, 558.645, 1.03, 12288, 0,     5.645,
 552, 354, 554, 554, 555.415, 1.415, 11264, 0, 555.415, 558.398, 2.983, 1158, 558.398, 559.584, 1.186, 11264, 0,     5.584,
 553, 354, 555, 555, 556.346, 1.346, 10240, 0, 556.346, 559.597, 3.251, 1091, 559.597, 560.456, 0.86, 10240, 0,     5.456,
 554, 354, 556, 556, 557.37, 1.37, 11264, 0, 557.37, 560.443, 3.073, 1125, 560.443, 561.403, 0.961, 11264, 0,     5.403,
 555, 354, 557, 557, 558.394, 1.394, 11264, 0, 558.394, 561.671, 3.276, 1141, 561.671, 562.612, 0.942, 11264, 0,     5.612,
 556, 354, 558, 558, 559.605, 1.605, 13312, 0, 559.605, 562.808, 3.204, 1300, 562.808, 563.92, 1.112, 13312, 0,     5.920,
 557, 354, 559, 559, 560.63, 1.63, 11264, 0, 560.63, 563.803, 3.173, 1169, 563.803, 564.859, 1.056, 11264, 0,     5.859,
 558, 354, 560, 560, 561.662, 1.662, 11264, 0, 561.662, 564.988, 3.327, 1196, 564.988, 565.929, 0.941, 11264, 0,     5.929,
 559, 354, 561, 561, 562.596, 1.596, 10240, 0, 562.596, 565.744, 3.148, 1065, 565.744, 566.789, 1.045, 10240, 0,     5.789,
 560, 354, 562, 562, 563.348, 1.348, 8192, 0, 563.348, 566.617, 3.269, 896, 566.617, 567.475, 0.858, 8192, 0,     5.475,
 561, 354, 563, 563, 564.466, 1.466, 12288, 0, 564.466, 567.975, 3.509, 1227, 567.975, 569.002, 1.027, 12288, 0,     6.002,
 562, 354, 564, 564, 565.404, 1.404, 10240, 0, 565.404, 568.571, 3.167, 1075, 568.571, 569.864, 1.292, 10240, 0,     5.864,
 563, 354, 565, 565, 566.617, 1.617, 13312, 0, 566.617, 570.366, 3.749, 1313, 570.366, 571.478, 1.112, 13312, 0,     6.478,
 564, 354, 566, 566, 567.641, 1.641, 11264, 0, 567.641, 570.58, 2.94, 1100, 570.58, 572.417, 1.837, 11264, 0,     6.417,
 565, 354, 567, 567, 568.571, 1.571, 10240, 0, 568.571, 572.257, 3.686, 1038, 572.257, 573.274, 1.016, 10240, 0,     6.274,
 566, 354, 568, 568, 569.511, 1.511, 10240, 0, 569.511, 572.53, 3.019, 1073, 572.53, 574.127, 1.597, 10240, 0,     6.127,
 567, 354, 569, 569, 570.535, 1.535, 11264, 0, 570.535, 574.278, 3.743, 1110, 574.278, 575.219, 0.941, 11264, 0,     6.219,
 568, 354, 570, 570, 571.652, 1.652, 12288, 0, 571.652, 574.748, 3.095, 1217, 574.748, 576.244, 1.497, 12288, 0,     6.244,
 569, 354, 571, 571, 572.769, 1.769, 12288, 0, 572.769, 576.518, 3.749, 1232, 576.518, 577.548, 1.03, 12288, 0,     6.548,
 570, 354, 572, 572, 573.707, 1.707, 10240, 0, 573.707, 576.624, 2.917, 1030, 576.624, 578.409, 1.785, 10240, 0,     6.409,
 572, 354, 574, 574, 575.755, 1.755, 10240, 0, 575.755, 578.608, 2.853, 1087, 578.608, 579.463, 0.855, 10240, 0,     5.463,
 571, 354, 573, 573, 574.824, 1.824, 12288, 0, 574.824, 578.789, 3.965, 1249, 578.789, 580.487, 1.698, 12288, 0,     7.487,
 573, 354, 575, 575, 576.874, 1.874, 12288, 0, 576.874, 580.839, 3.965, 1221, 580.839, 581.865, 1.026, 12288, 0,     6.865,
 574, 354, 576, 576, 578.094, 2.094, 13312, 0, 578.094, 581.16, 3.066, 1303, 581.16, 582.974, 1.814, 13312, 0,     6.974,
 575, 354, 577, 577, 579.121, 2.121, 11264, 0, 579.121, 582.909, 3.788, 1129, 582.909, 583.918, 1.009, 11264, 0,     6.918,
 576, 354, 578, 578, 580.053, 2.053, 10240, 0, 580.053, 583.082, 3.029, 1049, 583.082, 584.778, 1.697, 10240, 0,     6.778,
 577, 354, 579, 579, 581.17, 2.17, 12288, 0, 581.17, 585.13, 3.96, 1214, 585.13, 586.158, 1.027, 12288, 0,     7.158,
 578, 354, 580, 580, 582.197, 2.197, 11264, 0, 582.197, 585.215, 3.018, 1169, 585.215, 587.097, 1.882, 11264, 0,     7.097,
 579, 354, 581, 581, 583.227, 2.227, 11264, 0, 583.227, 587.256, 4.029, 1170, 587.256, 588.205, 0.949, 11264, 0,     7.205,
 580, 354, 582, 582, 584.251, 2.251, 11264, 0, 584.251, 587.363, 3.112, 1180, 587.363, 589.144, 1.781, 11264, 0,     7.144,
 581, 354, 583, 583, 584.999, 1.999, 8192, 0, 584.999, 588.873, 3.874, 890, 588.873, 589.834, 0.96, 8192, 0,     6.834,
 582, 354, 584, 584, 586.023, 2.023, 11264, 0, 586.023, 589.504, 3.481, 1174, 589.504, 590.775, 1.271, 11264, 0,     6.775,
 583, 354, 585, 585, 586.863, 1.863, 9216, 0, 586.863, 590.682, 3.819, 990, 590.682, 591.546, 0.865, 9216, 0,     6.546,
 584, 354, 586, 586, 587.887, 1.887, 11264, 0, 587.887, 591.611, 3.725, 1159, 591.611, 592.552, 0.941, 11264, 0,     6.552,
 585, 354, 587, 587, 588.725, 1.725, 9216, 0, 588.725, 592.477, 3.752, 988, 592.477, 593.321, 0.845, 9216, 0,     6.321,
 586, 354, 588, 588, 589.842, 1.842, 12288, 0, 589.842, 593.863, 4.021, 1238, 593.863, 594.899, 1.036, 12288, 0,     6.899,
 587, 354, 589, 589, 590.869, 1.869, 11264, 0, 590.869, 594.528, 3.658, 1128, 594.528, 595.846, 1.319, 11264, 0,     6.846,
 588, 354, 590, 590, 591.992, 1.992, 12288, 0, 591.992, 596.087, 4.096, 1220, 596.087, 597.113, 1.026, 12288, 0,     7.113,
 589, 354, 591, 591, 593.109, 2.109, 12288, 0, 593.109, 596.768, 3.659, 1233, 596.768, 598.137, 1.369, 12288, 0,     7.137,
 590, 354, 592, 592, 594.227, 2.227, 12288, 0, 594.227, 598.305, 4.078, 1220, 598.305, 599.333, 1.028, 12288, 0,     7.333,
 591, 354, 593, 593, 595.07, 2.07, 9216, 0, 595.07, 598.544, 3.474, 974, 598.544, 600.103, 1.559, 9216, 0,     7.103,
 592, 354, 594, 594, 596.094, 2.094, 11264, 0, 596.094, 600.327, 4.233, 1110, 600.327, 601.273, 0.946, 11264, 0,     7.273,
 593, 354, 595, 595, 597.118, 2.118, 11264, 0, 597.118, 600.601, 3.483, 1125, 600.601, 602.212, 1.611, 11264, 0,     7.212,
 595, 354, 597, 597, 599.262, 2.262, 11264, 0, 599.262, 602.606, 3.343, 1101, 602.606, 603.546, 0.941, 11264, 0,     6.546,
 594, 354, 596, 596, 598.238, 2.238, 12288, 0, 598.238, 602.626, 4.388, 1265, 602.626, 604.577, 1.952, 12288, 0,     8.577,
 596, 354, 598, 598, 600.385, 2.385, 12288, 0, 600.385, 604.798, 4.413, 1204, 604.798, 605.824, 1.026, 12288, 0,     7.824,
 597, 354, 599, 599, 601.597, 2.597, 13312, 0, 601.597, 605.018, 3.421, 1313, 605.018, 606.938, 1.92, 13312, 0,     7.938,
 598, 354, 600, 600, 602.626, 2.626, 11264, 0, 602.626, 606.973, 4.348, 1197, 606.973, 607.914, 0.941, 11264, 0,     7.914,
 599, 354, 601, 601, 603.65, 2.65, 11264, 0, 603.65, 607.036, 3.386, 1106, 607.036, 608.857, 1.821, 11264, 0,     7.857,
 600, 354, 603, 603, 604.767, 1.767, 12288, 0, 604.767, 609.333, 4.566, 1296, 609.333, 610.361, 1.028, 12288, 0,     7.361,
 601, 354, 604, 604, 605.892, 1.892, 12288, 0, 605.892, 609.403, 3.511, 1299, 609.403, 611.385, 1.982, 12288, 0,     7.385,
 602, 354, 605, 605, 606.919, 1.919, 11264, 0, 606.919, 611.415, 4.496, 1141, 611.415, 612.356, 0.941, 11264, 0,     7.356,
 603, 354, 606, 606, 607.943, 1.943, 11264, 0, 607.943, 611.565, 3.622, 1185, 611.565, 613.295, 1.73, 11264, 0,     7.295,
 605, 354, 608, 608, 610.1, 2.1, 10240, 0, 610.1, 613.518, 3.418, 1075, 613.518, 614.373, 0.855, 10240, 0,     6.373,
 604, 354, 607, 607, 609.163, 2.163, 13312, 0, 609.163, 613.786, 4.623, 1303, 613.786, 615.488, 1.702, 13312, 0,     8.488,
 607, 354, 610, 610, 611.871, 1.871, 9216, 0, 611.871, 615.496, 3.625, 938, 615.496, 616.273, 0.777, 9216, 0,     6.273,
 606, 354, 609, 609, 611.032, 2.032, 10240, 0, 611.032, 615.506, 4.474, 1092, 615.506, 617.131, 1.625, 10240, 0,     8.131,
 609, 354, 612, 612, 613.929, 1.929, 10240, 0, 613.929, 617.4, 3.471, 1039, 617.4, 618.255, 0.855, 10240, 0,     6.255,
 608, 354, 611, 611, 612.992, 1.992, 12288, 0, 612.992, 617.854, 4.862, 1292, 617.854, 619.281, 1.427, 12288, 0,     8.281,
 610, 354, 613, 613, 614.867, 1.867, 10240, 0, 614.867, 619.279, 4.412, 1033, 619.279, 620.139, 0.86, 10240, 0,     7.139,
 611, 354, 614, 614, 615.891, 1.891, 11264, 0, 615.891, 619.902, 4.01, 1123, 619.902, 621.082, 1.181, 11264, 0,     7.082,
 612, 354, 615, 615, 616.825, 1.825, 10240, 0, 616.825, 621.219, 4.394, 1065, 621.219, 622.079, 0.86, 10240, 0,     7.079,
 613, 354, 616, 616, 617.576, 1.576, 8192, 0, 617.576, 621.541, 3.965, 899, 621.541, 622.77, 1.229, 8192, 0,     6.770,
 615, 354, 618, 618, 619.624, 1.624, 10240, 0, 619.624, 623.395, 3.771, 1019, 623.395, 624.252, 0.858, 10240, 0,     6.252,
 614, 354, 617, 617, 618.693, 1.693, 12288, 0, 618.693, 623.445, 4.752, 1224, 623.445, 625.279, 1.834, 12288, 0,     8.279,
 617, 354, 620, 620, 621.305, 1.305, 8192, 0, 621.305, 625.062, 3.756, 890, 625.062, 625.971, 0.909, 8192, 0,     5.971,
 616, 354, 619, 619, 620.556, 1.556, 10240, 0, 620.556, 625.239, 4.683, 1010, 625.239, 626.824, 1.585, 10240, 0,     7.824,
 618, 354, 621, 621, 622.332, 1.332, 11264, 0, 622.332, 627.148, 4.816, 1147, 627.148, 628.095, 0.946, 11264, 0,     7.095,
 619, 354, 622, 622, 623.271, 1.271, 10240, 0, 623.271, 627.177, 3.906, 1062, 627.177, 628.948, 1.772, 10240, 0,     6.948,
 620, 354, 623, 623, 624.21, 1.21, 10240, 0, 624.21, 629.155, 4.944, 1099, 629.155, 630.013, 0.858, 10240, 0,     7.013,
 621, 354, 624, 624, 625.239, 1.239, 11264, 0, 625.239, 629.185, 3.946, 1104, 629.185, 630.952, 1.767, 11264, 0,     6.952,
 623, 354, 626, 626, 627.202, 1.202, 10240, 0, 627.202, 631.053, 3.851, 1027, 631.053, 631.909, 0.856, 10240, 0,     5.909,
 622, 354, 625, 625, 626.265, 1.265, 11264, 0, 626.265, 631.178, 4.913, 1110, 631.178, 632.849, 1.671, 11264, 0,     7.849,
 624, 354, 627, 627, 628.227, 1.227, 11264, 0, 628.227, 633.212, 4.985, 1185, 633.212, 634.152, 0.941, 11264, 0,     7.152,
 625, 354, 628, 628, 629.259, 1.259, 11264, 0, 629.259, 633.303, 4.044, 1165, 633.303, 635.091, 1.788, 11264, 0,     7.091,
 627, 354, 630, 630, 631.217, 1.217, 9216, 0, 631.217, 635.044, 3.827, 958, 635.044, 635.859, 0.815, 9216, 0,     5.859,
 626, 354, 629, 629, 630.377, 1.377, 12288, 0, 630.377, 635.46, 5.083, 1234, 635.46, 636.887, 1.427, 12288, 0,     7.887,
 628, 354, 631, 631, 632.241, 1.241, 11264, 0, 632.241, 637.075, 4.834, 1114, 637.075, 638.018, 0.943, 11264, 0,     7.018,
 629, 354, 632, 632, 633.359, 1.359, 12288, 0, 633.359, 637.687, 4.328, 1225, 637.687, 639.044, 1.357, 12288, 0,     7.044,
 630, 354, 633, 633, 634.196, 1.196, 9216, 0, 634.196, 638.795, 4.599, 944, 638.795, 639.812, 1.017, 9216, 0,     6.812,
 631, 354, 634, 634, 635.133, 1.133, 10240, 0, 635.133, 639.61, 4.477, 1058, 639.61, 640.668, 1.058, 10240, 0,     6.668,
 632, 354, 635, 635, 636.257, 1.257, 12288, 0, 636.257, 640.997, 4.74, 1212, 640.997, 642.029, 1.032, 12288, 0,     7.029,
 633, 354, 636, 636, 637.096, 1.096, 9216, 0, 637.096, 641.402, 4.306, 982, 641.402, 642.797, 1.395, 9216, 0,     6.797,
 634, 354, 637, 637, 637.935, 0.935, 9216, 0, 637.935, 642.713, 4.778, 944, 642.713, 643.565, 0.852, 9216, 0,     6.565,
 635, 354, 638, 638, 639.032, 1.032, 11264, 0, 639.032, 643.449, 4.417, 1125, 643.449, 644.504, 1.055, 11264, 0,     6.504,
 636, 354, 639, 639, 640.056, 1.056, 11264, 0, 640.056, 644.73, 4.674, 1105, 644.73, 645.678, 0.948, 11264, 0,     6.678,
 637, 354, 640, 640, 641.083, 1.083, 11264, 0, 641.083, 645.587, 4.504, 1174, 645.587, 646.623, 1.036, 11264, 0,     6.623,
 638, 354, 641, 641, 642.02, 1.02, 10240, 0, 642.02, 646.641, 4.621, 1044, 646.641, 647.499, 0.858, 10240, 0,     6.499,
 639, 354, 642, 642, 643.145, 1.145, 12288, 0, 643.145, 647.922, 4.777, 1280, 647.922, 648.955, 1.033, 12288, 0,     6.955,
 640, 354, 643, 643, 644.262, 1.262, 12288, 0, 644.262, 648.925, 4.663, 1248, 648.925, 649.982, 1.057, 12288, 0,     6.982,
 641, 354, 644, 644, 645.472, 1.472, 13312, 0, 645.472, 650.285, 4.813, 1300, 650.285, 651.397, 1.111, 13312, 0,     7.397,
 642, 354, 645, 645, 646.589, 1.589, 12288, 0, 646.589, 651.193, 4.604, 1243, 651.193, 652.424, 1.232, 12288, 0,     7.424,
 643, 354, 646, 646, 647.527, 1.527, 10240, 0, 647.527, 652.18, 4.653, 1039, 652.18, 653.286, 1.106, 10240, 0,     7.286,
 644, 354, 647, 647, 648.459, 1.459, 10240, 0, 648.459, 653.071, 4.612, 1033, 653.071, 654.14, 1.069, 10240, 0,     7.140,
 645, 354, 648, 648, 649.492, 1.492, 11264, 0, 649.492, 654.262, 4.77, 1146, 654.262, 655.21, 0.948, 11264, 0,     7.210,
 646, 354, 649, 649, 650.423, 1.423, 10240, 0, 650.423, 655.035, 4.612, 1080, 655.035, 656.066, 1.031, 10240, 0,     7.066,
 647, 354, 650, 650, 651.359, 1.359, 10240, 0, 651.359, 656.258, 4.899, 1093, 656.258, 657.113, 0.855, 10240, 0,     7.113,
 648, 354, 651, 651, 652.383, 1.383, 11264, 0, 652.383, 657.054, 4.671, 1110, 657.054, 658.056, 1.002, 11264, 0,     7.056,
 649, 354, 652, 652, 653.227, 1.227, 9216, 0, 653.227, 657.957, 4.73, 931, 657.957, 658.827, 0.869, 9216, 0,     6.827,
 650, 354, 653, 653, 654.164, 1.164, 10240, 0, 654.164, 659.04, 4.876, 1084, 659.04, 659.895, 0.855, 10240, 0,     6.895,
 651, 354, 654, 654, 655.097, 1.097, 10240, 0, 655.097, 659.863, 4.766, 1049, 659.863, 660.752, 0.889, 10240, 0,     6.752,
 652, 354, 655, 655, 656.121, 1.121, 11264, 0, 656.121, 661.183, 5.062, 1175, 661.183, 662.134, 0.951, 11264, 0,     7.134,
 653, 354, 656, 656, 657.238, 1.238, 12288, 0, 657.238, 662.217, 4.979, 1292, 662.217, 663.244, 1.027, 12288, 0,     7.244,
 654, 354, 657, 657, 658.076, 1.076, 9216, 0, 658.076, 662.957, 4.881, 974, 662.957, 664.018, 1.061, 9216, 0,     7.018,
 655, 354, 658, 658, 659.203, 1.203, 12288, 0, 659.203, 664.408, 5.206, 1200, 664.408, 665.435, 1.026, 12288, 0,     7.435,
 656, 354, 659, 659, 660.32, 1.32, 12288, 0, 660.32, 665.188, 4.869, 1224, 665.188, 666.466, 1.277, 12288, 0,     7.466,
 657, 354, 660, 660, 661.157, 1.157, 9216, 0, 661.157, 666.044, 4.887, 900, 666.044, 667.234, 1.19, 9216, 0,     7.234,
 658, 354, 661, 661, 662.188, 1.188, 11264, 0, 662.188, 667.245, 5.057, 1127, 667.245, 668.186, 0.941, 11264, 0,     7.186,
 659, 354, 662, 662, 663.026, 1.026, 9216, 0, 663.026, 667.777, 4.751, 954, 667.777, 668.954, 1.177, 9216, 0,     6.954,
 660, 354, 663, 663, 663.959, 0.959, 10240, 0, 663.959, 669.11, 5.151, 1024, 669.11, 669.972, 0.862, 10240, 0,     6.972,
 661, 354, 664, 664, 665.04, 1.04, 11264, 0, 665.04, 669.95, 4.91, 1196, 669.95, 670.91, 0.961, 11264, 0,     6.910,
 662, 354, 665, 665, 665.883, 0.883, 9216, 0, 665.883, 670.791, 4.908, 924, 670.791, 671.678, 0.888, 9216, 0,     6.678,
 663, 354, 666, 666, 666.844, 0.844, 9216, 0, 666.844, 671.638, 4.794, 928, 671.638, 672.45, 0.812, 9216, 0,     6.450,
 664, 354, 667, 667, 667.845, 0.845, 9216, 0, 667.845, 672.572, 4.727, 978, 672.572, 673.345, 0.773, 9216, 0,     6.345,
 665, 354, 668, 668, 668.851, 0.851, 9216, 0, 668.851, 673.274, 4.424, 900, 673.274, 674.115, 0.84, 9216, 0,     6.115,
 666, 354, 669, 669, 670.03, 1.03, 11264, 0, 670.03, 674.648, 4.618, 1139, 674.648, 675.588, 0.941, 11264, 0,     6.588,
 667, 354, 670, 670, 670.961, 0.961, 10240, 0, 670.961, 675.271, 4.311, 1095, 675.271, 676.443, 1.171, 10240, 0,     6.443,
 668, 354, 671, 671, 671.937, 0.937, 10240, 0, 671.937, 676.497, 4.56, 1015, 676.497, 677.357, 0.86, 10240, 0,     6.357,
 669, 354, 672, 672, 673.123, 1.123, 12288, 0, 673.123, 677.528, 4.404, 1239, 677.528, 678.558, 1.031, 12288, 0,     6.558,
 670, 354, 673, 673, 673.875, 0.875, 8192, 0, 673.875, 678.11, 4.235, 885, 678.11, 679.25, 1.14, 8192, 0,     6.250,
 671, 354, 674, 674, 675.03, 1.03, 11264, 0, 675.03, 679.575, 4.545, 1122, 679.575, 680.516, 0.941, 11264, 0,     6.516,
 672, 354, 675, 675, 675.961, 0.961, 10240, 0, 675.961, 679.939, 3.979, 1004, 679.939, 681.374, 1.435, 10240, 0,     6.374,
 674, 354, 677, 677, 677.783, 0.783, 8192, 0, 677.783, 681.57, 3.787, 894, 681.57, 682.257, 0.687, 8192, 0,     5.257,
 673, 354, 676, 676, 677.035, 1.035, 11264, 0, 677.035, 681.725, 4.69, 1181, 681.725, 683.198, 1.473, 11264, 0,     7.198,
 676, 354, 679, 679, 680.151, 1.151, 11264, 0, 680.151, 683.755, 3.603, 1117, 683.755, 684.696, 0.941, 11264, 0,     5.696,
 675, 354, 678, 678, 679.127, 1.127, 12288, 0, 679.127, 683.775, 4.648, 1210, 683.775, 685.721, 1.946, 12288, 0,     7.721,
 677, 354, 680, 680, 681.175, 1.175, 11264, 0, 681.175, 685.832, 4.657, 1141, 685.832, 686.781, 0.95, 11264, 0,     6.781,
 678, 354, 681, 681, 682.205, 1.205, 11264, 0, 682.205, 685.872, 3.667, 1149, 685.872, 687.72, 1.849, 11264, 0,     6.720,
 679, 354, 682, 682, 683.139, 1.139, 10240, 0, 683.139, 687.699, 4.561, 1025, 687.699, 688.579, 0.88, 10240, 0,     6.579,
 680, 354, 683, 683, 684.07, 1.07, 10240, 0, 684.07, 687.739, 3.669, 1024, 687.739, 689.432, 1.693, 10240, 0,     6.432,
 681, 354, 684, 684, 685.001, 1.001, 10240, 0, 685.001, 689.575, 4.574, 1022, 689.575, 690.43, 0.856, 10240, 0,     6.430,
 682, 354, 685, 685, 686.04, 1.04, 11264, 0, 686.04, 689.776, 3.736, 1121, 689.776, 691.369, 1.593, 11264, 0,     6.369,
 684, 354, 687, 687, 687.844, 0.844, 9216, 0, 687.844, 691.464, 3.62, 919, 691.464, 692.241, 0.777, 9216, 0,     5.241,
 683, 354, 686, 686, 686.978, 0.978, 10240, 0, 686.978, 691.549, 4.57, 1082, 691.549, 693.094, 1.546, 10240, 0,     7.094,
 685, 354, 688, 688, 689.03, 1.03, 11264, 0, 689.03, 693.606, 4.576, 1177, 693.606, 694.547, 0.941, 11264, 0,     6.547,
 686, 354, 689, 689, 690.148, 1.148, 12288, 0, 690.148, 693.915, 3.767, 1299, 693.915, 695.579, 1.663, 12288, 0,     6.579,
 687, 354, 690, 690, 690.986, 0.986, 9216, 0, 690.986, 695.424, 4.438, 999, 695.424, 696.352, 0.928, 9216, 0,     6.352,
 688, 354, 691, 691, 691.844, 0.844, 9216, 0, 691.844, 695.601, 3.757, 925, 695.601, 697.124, 1.523, 9216, 0,     6.124,
 689, 354, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 697.157, 4.313, 949, 697.157, 697.927, 0.77, 9216, 0,     5.927,
 690, 354, 693, 693, 694.037, 1.037, 11264, 0, 694.037, 697.703, 3.666, 1155, 697.703, 698.872, 1.169, 11264, 0,     5.872,
 691, 354, 694, 694, 694.879, 0.879, 9216, 0, 694.879, 698.891, 4.012, 949, 698.891, 699.661, 0.77, 9216, 0,     5.661,
 692, 354, 695, 695, 696.04, 1.04, 11264, 0, 696.04, 699.824, 3.784, 1166, 699.824, 700.765, 0.941, 11264, 0,     5.765,
 693, 354, 696, 696, 697.07, 1.07, 11264, 0, 697.07, 701.028, 3.958, 1176, 701.028, 701.968, 0.941, 11264, 0,     5.968,
 694, 354, 697, 697, 698.003, 1.003, 10240, 0, 698.003, 701.736, 3.732, 1052, 701.736, 702.827, 1.091, 10240, 0,     5.827,
 695, 354, 698, 698, 699.036, 1.036, 11264, 0, 699.036, 703.057, 4.021, 1116, 703.057, 703.998, 0.941, 11264, 0,     5.998,
 696, 354, 699, 699, 700.153, 1.153, 12288, 0, 700.153, 703.942, 3.79, 1213, 703.942, 705.022, 1.079, 12288, 0,     6.022,
 697, 354, 700, 700, 701.186, 1.186, 11264, 0, 701.186, 705.075, 3.889, 1106, 705.075, 706.022, 0.947, 11264, 0,     6.022,
 698, 354, 701, 701, 702.124, 1.124, 10240, 0, 702.124, 705.809, 3.685, 1024, 705.809, 706.884, 1.075, 10240, 0,     5.884,
 699, 354, 702, 702, 703.058, 1.058, 10240, 0, 703.058, 707.076, 4.018, 1099, 707.076, 707.94, 0.863, 10240, 0,     5.940,
 700, 354, 703, 703, 703.899, 0.899, 9216, 0, 703.899, 707.495, 3.596, 923, 707.495, 708.709, 1.214, 9216, 0,     5.709,
 701, 354, 704, 704, 704.937, 0.937, 10240, 0, 704.937, 709.047, 4.109, 1081, 709.047, 709.909, 0.862, 10240, 0,     5.909,
 702, 354, 705, 705, 706.03, 1.03, 11264, 0, 706.03, 709.633, 3.603, 1170, 709.633, 710.848, 1.215, 11264, 0,     5.848,
 703, 354, 706, 706, 706.873, 0.873, 9216, 0, 706.873, 710.79, 3.917, 959, 710.79, 711.618, 0.828, 9216, 0,     5.618,
 704, 354, 707, 707, 708.127, 1.127, 12288, 0, 708.127, 711.976, 3.849, 1288, 711.976, 713.002, 1.026, 12288, 0,     6.002,
 705, 354, 708, 708, 708.967, 0.967, 9216, 0, 708.967, 712.538, 3.572, 955, 712.538, 713.77, 1.231, 9216, 0,     5.770,
 706, 354, 709, 709, 709.844, 0.844, 9216, 0, 709.844, 713.642, 3.798, 917, 713.642, 714.538, 0.896, 9216, 0,     5.538,
 707, 354, 710, 710, 711.125, 1.125, 12288, 0, 711.125, 714.81, 3.685, 1250, 714.81, 715.837, 1.027, 12288, 0,     5.837,
 708, 354, 711, 711, 712.152, 1.152, 11264, 0, 712.152, 715.69, 3.538, 1120, 715.69, 716.782, 1.092, 11264, 0,     5.782,
 709, 354, 712, 712, 713.272, 1.272, 12288, 0, 713.272, 717.138, 3.866, 1280, 717.138, 718.164, 1.026, 12288, 0,     6.164,
 710, 354, 713, 713, 714.296, 1.296, 11264, 0, 714.296, 717.849, 3.553, 1185, 717.849, 719.105, 1.257, 11264, 0,     6.105,
 711, 354, 714, 714, 715.136, 1.136, 9216, 0, 715.136, 718.824, 3.688, 926, 718.824, 719.875, 1.051, 9216, 0,     5.875,
 712, 354, 715, 715, 715.975, 0.975, 9216, 0, 715.975, 719.626, 3.651, 976, 719.626, 720.645, 1.019, 9216, 0,     5.645,
 713, 354, 716, 716, 716.844, 0.844, 9216, 0, 716.844, 720.511, 3.667, 928, 720.511, 721.413, 0.902, 9216, 0,     5.413,
 714, 354, 717, 717, 717.938, 0.938, 10240, 0, 717.938, 721.594, 3.657, 1083, 721.594, 722.45, 0.855, 10240, 0,     5.450,
 715, 354, 718, 718, 718.941, 0.941, 10240, 0, 718.941, 722.455, 3.514, 1068, 722.455, 723.311, 0.855, 10240, 0,     5.311,
 716, 354, 719, 719, 720.127, 1.127, 12288, 0, 720.127, 723.871, 3.744, 1253, 723.871, 724.897, 1.026, 12288, 0,     5.897,
 717, 354, 720, 720, 721.151, 1.151, 11264, 0, 721.151, 724.523, 3.372, 1138, 724.523, 725.846, 1.323, 11264, 0,     5.846,
 718, 354, 721, 721, 722.268, 1.268, 12288, 0, 722.268, 726.096, 3.828, 1225, 726.096, 727.122, 1.026, 12288, 0,     6.122,
 719, 354, 722, 722, 723.116, 1.116, 9216, 0, 723.116, 726.31, 3.194, 984, 726.31, 727.891, 1.58, 9216, 0,     5.891,
 720, 354, 723, 723, 724.047, 1.047, 10240, 0, 724.047, 728.01, 3.963, 1053, 728.01, 728.871, 0.861, 10240, 0,     5.871,
 721, 354, 724, 724, 724.885, 0.885, 9216, 0, 724.885, 728.07, 3.186, 968, 728.07, 729.644, 1.573, 9216, 0,     5.644,
 722, 354, 725, 725, 725.938, 0.938, 10240, 0, 725.938, 729.977, 4.039, 1079, 729.977, 730.84, 0.863, 10240, 0,     5.840,
 723, 354, 726, 726, 726.94, 0.94, 10240, 0, 726.94, 730.009, 3.069, 1066, 730.009, 731.696, 1.687, 10240, 0,     5.696,
 725, 354, 728, 728, 728.961, 0.961, 10240, 0, 728.961, 731.84, 2.879, 1005, 731.84, 732.695, 0.855, 10240, 0,     4.695,
 724, 354, 727, 727, 728.03, 1.03, 11264, 0, 728.03, 732.094, 4.064, 1162, 732.094, 733.635, 1.541, 11264, 0,     6.635,
