Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 384, 772, 772, 773.035, 1.035, 11264, 0, 773.035, 775.997, 2.962, 1146, 775.997, 776.938, 0.941, 11264, 0, 776.938, 779.381, 2.443, 1650, 779.381, 780.301, 0.92, 8192, 0, 780.301, 782.343, 2.041, 1200, 782.343, 783.209, 0.866, 10240, 0,    11.209,
 770, 384, 773, 773, 773.975, 0.975, 10240, 0, 773.975, 776.54, 2.565, 1037, 776.54, 777.793, 1.253, 10240, 0, 777.793, 779.852, 2.058, 1500, 779.852, 781.107, 1.255, 7168, 0, 781.107, 783.116, 2.009, 1050, 783.116, 783.984, 0.868, 9216, 0,    10.984,
 771, 384, 774, 774, 774.852, 0.852, 9216, 0, 774.852, 777.771, 2.919, 971, 777.771, 778.568, 0.798, 9216, 0, 778.568, 781.028, 2.46, 1350, 781.028, 781.794, 0.766, 6144, 0, 781.794, 783.799, 2.004, 900, 783.799, 784.669, 0.871, 8192, 0,    10.669,
 772, 384, 775, 775, 775.751, 0.751, 8192, 0, 775.751, 778.141, 2.39, 881, 778.141, 779.251, 1.11, 8192, 0, 779.251, 781.307, 2.056, 1200, 781.307, 782.477, 1.17, 6144, 0, 782.477, 784.576, 2.099, 900, 784.576, 785.359, 0.783, 8192, 0,    10.359,
 773, 384, 776, 776, 776.844, 0.844, 9216, 0, 776.844, 779.478, 2.634, 938, 779.478, 780.251, 0.773, 9216, 0, 780.251, 782.664, 2.412, 1350, 782.664, 783.349, 0.685, 6144, 0, 783.349, 785.256, 1.908, 900, 785.256, 786.042, 0.786, 8192, 0,    10.042,
 775, 384, 778, 778, 778.967, 0.967, 9216, 0, 778.967, 781.117, 2.15, 901, 781.117, 782.261, 1.144, 9216, 0, 782.261, 784.299, 2.038, 1350, 784.299, 785.393, 1.094, 6144, 0, 785.393, 786.848, 1.455, 900, 786.848, 787.536, 0.688, 8192, 0,     9.536,
 774, 384, 777, 777, 778.123, 1.123, 12288, 0, 778.123, 780.464, 2.341, 1276, 780.464, 781.492, 1.028, 12288, 0, 781.492, 783.682, 2.189, 1800, 783.682, 784.708, 1.027, 9216, 0, 784.708, 786.888, 2.18, 1350, 786.888, 788.561, 1.673, 12288, 0,    11.561,
 776, 384, 779, 779, 780.034, 1.034, 11264, 0, 780.034, 782.637, 2.603, 1191, 782.637, 783.581, 0.944, 11264, 0, 783.581, 785.681, 2.1, 1650, 785.681, 786.593, 0.912, 8192, 0, 786.593, 788.798, 2.205, 1200, 788.798, 789.654, 0.855, 10240, 0,    10.654,
 777, 384, 780, 780, 781.06, 1.06, 11264, 0, 781.06, 783.277, 2.217, 1185, 783.277, 784.523, 1.246, 11264, 0, 784.523, 786.521, 1.998, 1650, 786.521, 787.503, 0.982, 8192, 0, 787.503, 789.447, 1.944, 1200, 789.447, 790.514, 1.066, 10240, 0,    10.514,
 779, 384, 782, 782, 783.018, 1.018, 9216, 0, 783.018, 784.996, 1.979, 944, 784.996, 786.705, 1.709, 9216, 0, 786.705, 788.339, 1.634, 1350, 788.339, 789.834, 1.495, 6144, 0, 789.834, 791.28, 1.446, 900, 791.28, 791.97, 0.69, 8192, 0,     9.970,
 778, 384, 781, 781, 782.179, 1.179, 12288, 0, 782.179, 784.904, 2.725, 1243, 784.904, 785.937, 1.033, 12288, 0, 785.937, 788.118, 2.181, 1800, 788.118, 789.144, 1.026, 9216, 0, 789.144, 791.323, 2.179, 1350, 791.323, 793, 1.678, 12288, 0,    12.000,
 780, 384, 783, 783, 783.769, 0.769, 8192, 0, 783.769, 786.511, 2.743, 881, 786.511, 787.392, 0.881, 8192, 0, 787.392, 789.583, 2.191, 1200, 789.583, 790.524, 0.941, 6144, 0, 790.524, 792.736, 2.212, 900, 792.736, 793.683, 0.947, 8192, 0,    10.683,
 781, 384, 784, 784, 785.03, 1.03, 11264, 0, 785.03, 787.03, 2.001, 1103, 787.03, 788.331, 1.301, 11264, 0, 788.331, 790.349, 2.018, 1650, 790.349, 791.441, 1.092, 8192, 0, 791.441, 793.384, 1.943, 1200, 793.384, 794.536, 1.153, 10240, 0,    10.536,
 782, 384, 785, 785, 786.155, 1.155, 12288, 0, 786.155, 788.858, 2.703, 1291, 788.858, 789.89, 1.032, 12288, 0, 789.89, 792.072, 2.182, 1800, 792.072, 793.101, 1.029, 9216, 0, 793.101, 795.282, 2.181, 1350, 795.282, 796.308, 1.026, 12288, 0,    11.308,
 783, 384, 786, 786, 787.091, 1.091, 10240, 0, 787.091, 789.036, 1.945, 1071, 789.036, 790.744, 1.708, 10240, 0, 790.744, 792.57, 1.827, 1500, 792.57, 793.903, 1.332, 7168, 0, 793.903, 795.607, 1.704, 1050, 795.607, 797.076, 1.469, 9216, 0,    11.076,
 785, 384, 788, 788, 789.139, 1.139, 10240, 0, 789.139, 791.073, 1.934, 1066, 791.073, 791.932, 0.86, 10240, 0, 791.932, 793.89, 1.958, 1500, 793.89, 794.699, 0.809, 7168, 0, 794.699, 796.996, 2.297, 1050, 796.996, 797.847, 0.851, 9216, 0,     9.847,
 784, 384, 787, 787, 788.208, 1.208, 12288, 0, 788.208, 791.153, 2.944, 1263, 791.153, 792.962, 1.809, 12288, 0, 792.962, 795.142, 2.18, 1800, 795.142, 796.174, 1.032, 9216, 0, 796.174, 798.362, 2.188, 1350, 798.362, 799.392, 1.03, 12288, 0,    12.392,
 786, 384, 789, 789, 790.172, 1.172, 11264, 0, 790.172, 793.188, 3.016, 1164, 793.188, 794.129, 0.941, 11264, 0, 794.129, 796.134, 2.005, 1650, 796.134, 797.086, 0.952, 8192, 0, 797.086, 799.027, 1.941, 1200, 799.027, 800.251, 1.224, 10240, 0,    11.251,
 787, 384, 790, 790, 791.29, 1.29, 12288, 0, 791.29, 793.493, 2.202, 1207, 793.493, 795.153, 1.66, 12288, 0, 795.153, 797.343, 2.19, 1800, 797.343, 798.368, 1.026, 9216, 0, 798.368, 800.549, 2.181, 1350, 800.549, 801.582, 1.033, 12288, 0,    11.582,
 789, 384, 792, 792, 793.433, 1.433, 11264, 0, 793.433, 795.524, 2.091, 1118, 795.524, 796.47, 0.947, 11264, 0, 796.47, 798.462, 1.992, 1650, 798.462, 799.382, 0.92, 8192, 0, 799.382, 801.322, 1.94, 1200, 801.322, 802.444, 1.122, 10240, 0,    10.444,
 791, 384, 794, 794, 795.024, 1.024, 8192, 0, 795.024, 797.155, 2.131, 887, 797.155, 798.183, 1.029, 8192, 0, 798.183, 799.917, 1.733, 1200, 799.917, 801.394, 1.477, 6144, 0, 801.394, 802.862, 1.468, 900, 802.862, 803.548, 0.686, 8192, 0,     9.548,
 788, 384, 791, 791, 792.407, 1.407, 12288, 0, 792.407, 795.544, 3.137, 1287, 795.544, 797.497, 1.953, 12288, 0, 797.497, 799.684, 2.187, 1800, 799.684, 800.71, 1.026, 9216, 0, 800.71, 802.897, 2.187, 1350, 802.897, 804.578, 1.681, 12288, 0,    13.578,
 790, 384, 793, 793, 794.276, 1.276, 9216, 0, 794.276, 797.209, 2.934, 928, 797.209, 798.951, 1.742, 9216, 0, 798.951, 801.322, 2.371, 1350, 801.322, 802.083, 0.761, 6144, 0, 802.083, 804.319, 2.236, 900, 804.319, 805.265, 0.946, 8192, 0,    12.265,
 792, 384, 795, 795, 795.769, 0.769, 8192, 0, 795.769, 798.774, 3.005, 887, 798.774, 799.638, 0.864, 8192, 0, 799.638, 801.372, 1.734, 1200, 801.372, 802.768, 1.395, 6144, 0, 802.768, 804.363, 1.595, 900, 804.363, 805.948, 1.585, 8192, 0,    10.948,
 794, 384, 797, 797, 798.062, 1.062, 10240, 0, 798.062, 800.633, 2.571, 1021, 800.633, 801.532, 0.899, 10240, 0, 801.532, 803.35, 1.818, 1500, 803.35, 804.15, 0.799, 7168, 0, 804.15, 806.017, 1.867, 1050, 806.017, 806.794, 0.777, 9216, 0,     9.794,
 793, 384, 796, 796, 797.131, 1.131, 12288, 0, 797.131, 799.524, 2.393, 1271, 799.524, 800.669, 1.145, 12288, 0, 800.669, 803.506, 2.837, 1800, 803.506, 805.179, 1.673, 9216, 0, 805.179, 807.364, 2.185, 1350, 807.364, 808.395, 1.031, 12288, 0,    12.395,
 795, 384, 798, 798, 799, 1, 10240, 0, 799, 801.477, 2.477, 1072, 801.477, 802.393, 0.916, 10240, 0, 802.393, 805.167, 2.774, 1500, 805.167, 805.978, 0.81, 7168, 0, 805.978, 807.715, 1.737, 1050, 807.715, 809.163, 1.448, 9216, 0,    11.163,
 796, 384, 799, 799, 800.123, 1.123, 12288, 0, 800.123, 802.965, 2.841, 1283, 802.965, 803.994, 1.029, 12288, 0, 803.994, 806.175, 2.182, 1800, 806.175, 807.206, 1.031, 9216, 0, 807.206, 809.553, 2.347, 1350, 809.553, 810.581, 1.028, 12288, 0,    11.581,
 797, 384, 800, 800, 801.152, 1.152, 11264, 0, 801.152, 803.486, 2.334, 1106, 803.486, 804.932, 1.446, 11264, 0, 804.932, 807.167, 2.234, 1650, 807.167, 808.119, 0.952, 8192, 0, 808.119, 810.059, 1.94, 1200, 810.059, 811.438, 1.379, 10240, 0,    11.438,
 798, 384, 801, 801, 801.997, 0.997, 9216, 0, 801.997, 804.722, 2.725, 960, 804.722, 805.705, 0.982, 9216, 0, 805.705, 807.814, 2.109, 1350, 807.814, 808.802, 0.988, 6144, 0, 808.802, 811.012, 2.21, 900, 811.012, 812.122, 1.11, 8192, 0,    11.122,
 799, 384, 802, 802, 802.938, 0.938, 10240, 0, 802.938, 805.343, 2.405, 1019, 805.343, 806.563, 1.22, 10240, 0, 806.563, 808.995, 2.433, 1500, 808.995, 809.794, 0.798, 7168, 0, 809.794, 811.761, 1.968, 1050, 811.761, 812.895, 1.133, 9216, 0,    10.895,
 801, 384, 805, 805, 806.064, 1.064, 9216, 0, 806.064, 807.834, 1.77, 977, 807.834, 809.493, 1.66, 9216, 0, 809.493, 811.128, 1.635, 1350, 811.128, 812.8, 1.672, 6144, 0, 812.8, 814.259, 1.459, 900, 814.259, 814.944, 0.685, 8192, 0,     9.944,
 800, 384, 804, 804, 805.223, 1.223, 13312, 0, 805.223, 807.608, 2.385, 1309, 807.608, 808.726, 1.117, 13312, 0, 808.726, 811.086, 2.361, 1950, 811.086, 812.112, 1.026, 9216, 0, 812.112, 814.289, 2.177, 1350, 814.289, 815.972, 1.683, 12288, 0,    11.972,
 802, 384, 806, 806, 806.814, 0.814, 8192, 0, 806.814, 809.222, 2.409, 887, 809.222, 810.176, 0.954, 8192, 0, 810.176, 812.543, 2.367, 1200, 812.543, 813.49, 0.947, 6144, 0, 813.49, 815.714, 2.224, 900, 815.714, 816.663, 0.949, 8192, 0,    10.663,
 803, 384, 807, 807, 808.128, 1.128, 12288, 0, 808.128, 810.44, 2.312, 1270, 810.44, 811.466, 1.026, 12288, 0, 811.466, 813.641, 2.175, 1800, 813.641, 814.672, 1.031, 9216, 0, 814.672, 816.856, 2.184, 1350, 816.856, 817.884, 1.029, 12288, 0,    10.884,
 804, 384, 808, 808, 809.152, 1.152, 11264, 0, 809.152, 811.353, 2.2, 1168, 811.353, 812.405, 1.052, 11264, 0, 812.405, 814.558, 2.153, 1650, 814.558, 815.582, 1.025, 8192, 0, 815.582, 817.668, 2.086, 1200, 817.668, 818.738, 1.07, 10240, 0,    10.738,
 805, 384, 809, 809, 810.09, 1.09, 10240, 0, 810.09, 812.364, 2.273, 1056, 812.364, 813.258, 0.895, 10240, 0, 813.258, 815.459, 2.2, 1500, 815.459, 816.38, 0.922, 7168, 0, 816.38, 818.556, 2.175, 1050, 818.556, 819.506, 0.951, 9216, 0,    10.506,
 806, 384, 810, 810, 811.022, 1.022, 10240, 0, 811.022, 813.178, 2.156, 1005, 813.178, 814.112, 0.934, 10240, 0, 814.112, 816.384, 2.272, 1500, 816.384, 817.192, 0.808, 7168, 0, 817.192, 819.372, 2.181, 1050, 819.372, 820.278, 0.906, 9216, 0,    10.278,
 807, 384, 811, 811, 812.056, 1.056, 11264, 0, 812.056, 814.436, 2.38, 1136, 814.436, 815.381, 0.945, 11264, 0, 815.381, 817.462, 2.081, 1650, 817.462, 818.377, 0.916, 8192, 0, 818.377, 820.507, 2.13, 1200, 820.507, 821.368, 0.86, 10240, 0,    10.368,
 808, 384, 812, 812, 813.178, 1.178, 12288, 0, 813.178, 815.476, 2.298, 1265, 815.476, 816.502, 1.026, 12288, 0, 816.502, 818.686, 2.184, 1800, 818.686, 819.712, 1.026, 9216, 0, 819.712, 821.895, 2.183, 1350, 821.895, 822.927, 1.032, 12288, 0,    10.927,
 809, 384, 813, 813, 814.299, 1.299, 12288, 0, 814.299, 816.648, 2.35, 1215, 816.648, 817.682, 1.033, 12288, 0, 817.682, 819.869, 2.188, 1800, 819.869, 820.895, 1.026, 9216, 0, 820.895, 823.077, 2.182, 1350, 823.077, 824.109, 1.031, 12288, 0,    11.109,
 810, 384, 814, 814, 815.325, 1.325, 11264, 0, 815.325, 817.648, 2.323, 1195, 817.648, 818.62, 0.972, 11264, 0, 818.62, 820.689, 2.069, 1650, 820.689, 821.805, 1.116, 8192, 0, 821.805, 823.844, 2.038, 1200, 823.844, 824.963, 1.12, 10240, 0,    10.963,
 811, 384, 815, 815, 816.169, 1.169, 9216, 0, 816.169, 818.371, 2.202, 948, 818.371, 819.394, 1.022, 9216, 0, 819.394, 821.51, 2.117, 1350, 821.51, 822.488, 0.978, 6144, 0, 822.488, 824.541, 2.053, 900, 824.541, 825.646, 1.105, 8192, 0,    10.646,
 812, 384, 816, 816, 817.1, 1.1, 10240, 0, 817.1, 819.642, 2.542, 1094, 819.642, 820.497, 0.855, 10240, 0, 820.497, 822.51, 2.012, 1500, 822.51, 823.308, 0.798, 7168, 0, 823.308, 825.548, 2.241, 1050, 825.548, 826.423, 0.875, 9216, 0,    10.423,
 813, 384, 817, 817, 817.939, 0.939, 9216, 0, 817.939, 820.145, 2.207, 974, 820.145, 821.265, 1.12, 9216, 0, 821.265, 823.147, 1.882, 1350, 823.147, 823.991, 0.843, 6144, 0, 823.991, 825.996, 2.005, 900, 825.996, 827.106, 1.11, 8192, 0,    10.106,
 814, 384, 818, 818, 818.937, 0.937, 10240, 0, 818.937, 821.568, 2.631, 1054, 821.568, 822.428, 0.861, 10240, 0, 822.428, 824.335, 1.906, 1500, 824.335, 825.136, 0.801, 7168, 0, 825.136, 827.246, 2.111, 1050, 827.246, 828.025, 0.779, 9216, 0,    10.025,
 815, 384, 819, 819, 820.03, 1.03, 11264, 0, 820.03, 822.186, 2.156, 1119, 822.186, 823.369, 1.183, 11264, 0, 823.369, 825.364, 1.994, 1650, 825.364, 826.277, 0.913, 8192, 0, 826.277, 828.208, 1.931, 1200, 828.208, 829.072, 0.864, 10240, 0,    10.072,
 816, 384, 820, 820, 821.064, 1.064, 11264, 0, 821.064, 823.673, 2.61, 1153, 823.673, 824.62, 0.947, 11264, 0, 824.62, 826.627, 2.007, 1650, 826.627, 827.539, 0.912, 8192, 0, 827.539, 829.48, 1.941, 1200, 829.48, 830.338, 0.858, 10240, 0,    10.338,
 817, 384, 821, 821, 822.088, 1.088, 11264, 0, 822.088, 824.305, 2.217, 1165, 824.305, 825.56, 1.256, 11264, 0, 825.56, 827.559, 1.999, 1650, 827.559, 828.474, 0.915, 8192, 0, 828.474, 830.419, 1.945, 1200, 830.419, 831.281, 0.862, 10240, 0,    10.281,
 819, 384, 823, 823, 824.046, 1.046, 9216, 0, 824.046, 825.976, 1.929, 917, 825.976, 827.68, 1.704, 9216, 0, 827.68, 829.322, 1.642, 1350, 829.322, 830.806, 1.484, 6144, 0, 830.806, 832.272, 1.467, 900, 832.272, 832.957, 0.685, 8192, 0,     9.957,
 818, 384, 822, 822, 823.207, 1.207, 12288, 0, 823.207, 825.881, 2.674, 1215, 825.881, 826.907, 1.026, 12288, 0, 826.907, 829.092, 2.185, 1800, 829.092, 830.118, 1.026, 9216, 0, 830.118, 832.292, 2.174, 1350, 832.292, 833.981, 1.689, 12288, 0,    11.981,
 821, 384, 825, 825, 826.002, 1.002, 9216, 0, 826.002, 827.668, 1.666, 913, 827.668, 828.448, 0.78, 9216, 0, 828.448, 830.736, 2.287, 1350, 830.736, 831.488, 0.753, 6144, 0, 831.488, 833.739, 2.251, 900, 833.739, 834.664, 0.925, 8192, 0,     9.664,
 820, 384, 824, 824, 825.164, 1.164, 12288, 0, 825.164, 828.138, 2.974, 1241, 828.138, 829.472, 1.334, 12288, 0, 829.472, 831.651, 2.179, 1800, 831.651, 832.678, 1.027, 9216, 0, 832.678, 834.868, 2.19, 1350, 834.868, 835.894, 1.026, 12288, 0,    11.894,
 822, 384, 826, 826, 827.04, 1.04, 11264, 0, 827.04, 829.759, 2.719, 1151, 829.759, 830.702, 0.943, 11264, 0, 830.702, 832.736, 2.034, 1650, 832.736, 833.648, 0.912, 8192, 0, 833.648, 835.68, 2.032, 1200, 835.68, 836.747, 1.067, 10240, 0,    10.747,
 823, 384, 827, 827, 828.064, 1.064, 11264, 0, 828.064, 830.247, 2.184, 1159, 830.247, 831.643, 1.396, 11264, 0, 831.643, 833.66, 2.017, 1650, 833.66, 834.572, 0.912, 8192, 0, 834.572, 836.816, 2.244, 1200, 836.816, 837.676, 0.86, 10240, 0,    10.676,
 825, 384, 829, 829, 830.022, 1.022, 9216, 0, 830.022, 832.025, 2.002, 978, 832.025, 832.798, 0.773, 9216, 0, 832.798, 834.431, 1.633, 1350, 834.431, 835.255, 0.824, 6144, 0, 835.255, 837.138, 1.883, 900, 837.138, 838.359, 1.221, 8192, 0,     9.359,
 826, 384, 830, 830, 830.86, 0.86, 9216, 0, 830.86, 833.725, 2.865, 936, 833.725, 834.594, 0.869, 9216, 0, 834.594, 836.229, 1.634, 1350, 836.229, 837.736, 1.507, 6144, 0, 837.736, 839.197, 1.461, 900, 839.197, 839.883, 0.686, 8192, 0,     9.883,
 824, 384, 828, 828, 829.182, 1.182, 12288, 0, 829.182, 832.125, 2.943, 1298, 832.125, 833.827, 1.702, 12288, 0, 833.827, 836.02, 2.193, 1800, 836.02, 837.046, 1.026, 9216, 0, 837.046, 839.225, 2.179, 1350, 839.225, 840.91, 1.686, 12288, 0,    12.910,
 828, 384, 832, 832, 833.054, 1.054, 9216, 0, 833.054, 835.46, 2.406, 952, 835.46, 836.484, 1.024, 9216, 0, 836.484, 838.118, 1.635, 1350, 838.118, 838.807, 0.689, 6144, 0, 838.807, 840.653, 1.846, 900, 840.653, 841.598, 0.945, 8192, 0,     9.598,
 827, 384, 831, 831, 832.216, 1.216, 13312, 0, 832.216, 834.587, 2.371, 1309, 834.587, 835.713, 1.126, 13312, 0, 835.713, 838.388, 2.676, 1950, 838.388, 839.838, 1.45, 9216, 0, 839.838, 842.021, 2.183, 1350, 842.021, 843.055, 1.034, 12288, 0,    12.055,
 830, 384, 834, 834, 834.925, 0.925, 9216, 0, 834.925, 837.263, 2.338, 989, 837.263, 838.315, 1.052, 9216, 0, 838.315, 840.029, 1.715, 1350, 840.029, 840.716, 0.687, 6144, 0, 840.716, 842.172, 1.456, 900, 842.172, 843.738, 1.566, 8192, 0,     9.738,
 831, 384, 835, 835, 835.751, 0.751, 8192, 0, 835.751, 838.208, 2.457, 885, 838.208, 839.002, 0.794, 8192, 0, 839.002, 841.483, 2.481, 1200, 841.483, 842.316, 0.833, 6144, 0, 842.316, 843.769, 1.453, 900, 843.769, 844.453, 0.685, 8192, 0,     9.453,
 829, 384, 833, 833, 834.087, 1.087, 11264, 0, 834.087, 836.599, 2.512, 1103, 836.599, 837.543, 0.944, 11264, 0, 837.543, 840.121, 2.578, 1650, 840.121, 841.632, 1.51, 8192, 0, 841.632, 843.97, 2.339, 1200, 843.97, 845.315, 1.344, 10240, 0,    12.315,
 832, 384, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 838.99, 2.147, 948, 838.99, 839.772, 0.782, 9216, 0, 839.772, 841.756, 1.984, 1350, 841.756, 843.002, 1.246, 6144, 0, 843.002, 845.224, 2.222, 900, 845.224, 845.997, 0.773, 8192, 0,     9.997,
 834, 384, 838, 838, 838.777, 0.777, 8192, 0, 838.777, 840.617, 1.839, 890, 840.617, 842.019, 1.403, 8192, 0, 842.019, 843.467, 1.448, 1200, 843.467, 844.159, 0.692, 6144, 0, 844.159, 845.615, 1.456, 900, 845.615, 846.685, 1.07, 8192, 0,     8.685,
 833, 384, 837, 837, 838.03, 1.03, 11264, 0, 838.03, 840.387, 2.356, 1198, 840.387, 841.332, 0.946, 11264, 0, 841.332, 843.487, 2.155, 1650, 843.487, 845.069, 1.582, 8192, 0, 845.069, 847.168, 2.098, 1200, 847.168, 848.023, 0.855, 10240, 0,    11.023,
 835, 384, 839, 839, 839.944, 0.944, 10240, 0, 839.944, 842.212, 2.268, 1004, 842.212, 843.073, 0.861, 10240, 0, 843.073, 845.284, 2.211, 1500, 845.284, 846.083, 0.799, 7168, 0, 846.083, 847.791, 1.708, 1050, 847.791, 848.793, 1.002, 9216, 0,     9.793,
 836, 384, 840, 840, 841.03, 1.03, 11264, 0, 841.03, 843.124, 2.094, 1151, 843.124, 844.065, 0.941, 11264, 0, 844.065, 846.066, 2.001, 1650, 846.066, 846.993, 0.927, 8192, 0, 846.993, 849.112, 2.119, 1200, 849.112, 849.967, 0.855, 10240, 0,     9.967,
 837, 384, 841, 841, 842.25, 1.25, 13312, 0, 842.25, 844.627, 2.378, 1305, 844.627, 845.744, 1.116, 13312, 0, 845.744, 848.106, 2.362, 1950, 848.106, 849.134, 1.029, 9216, 0, 849.134, 851.318, 2.184, 1350, 851.318, 852.344, 1.026, 12288, 0,    11.344,
 838, 384, 842, 842, 843.186, 1.186, 10240, 0, 843.186, 845.181, 1.995, 1098, 845.181, 846.6, 1.419, 10240, 0, 846.6, 848.42, 1.82, 1500, 848.42, 849.931, 1.511, 7168, 0, 849.931, 851.632, 1.701, 1050, 851.632, 853.114, 1.482, 9216, 0,    11.114,
 839, 384, 843, 843, 844.126, 1.126, 10240, 0, 844.126, 846.492, 2.365, 1026, 846.492, 847.46, 0.968, 10240, 0, 847.46, 849.929, 2.469, 1500, 849.929, 850.728, 0.8, 7168, 0, 850.728, 853.018, 2.289, 1050, 853.018, 853.888, 0.871, 9216, 0,    10.888,
 840, 384, 844, 844, 845.244, 1.244, 12288, 0, 845.244, 847.468, 2.224, 1219, 847.468, 848.499, 1.032, 12288, 0, 848.499, 850.68, 2.181, 1800, 850.68, 851.756, 1.075, 9216, 0, 851.756, 853.937, 2.181, 1350, 853.937, 854.967, 1.03, 12288, 0,    10.967,
 841, 384, 845, 845, 846.361, 1.361, 12288, 0, 846.361, 848.783, 2.422, 1251, 848.783, 849.809, 1.026, 12288, 0, 849.809, 852.112, 2.303, 1800, 852.112, 853.144, 1.032, 9216, 0, 853.144, 855.325, 2.181, 1350, 855.325, 856.361, 1.036, 12288, 0,    11.361,
 842, 384, 846, 846, 847.202, 1.202, 9216, 0, 847.202, 849.204, 2.003, 951, 849.204, 850.578, 1.374, 9216, 0, 850.578, 852.321, 1.742, 1350, 852.321, 853.831, 1.51, 6144, 0, 853.831, 855.394, 1.563, 900, 855.394, 857.043, 1.65, 8192, 0,    11.043,
 843, 384, 847, 847, 848.226, 1.226, 11264, 0, 848.226, 850.95, 2.725, 1192, 850.95, 851.891, 0.941, 11264, 0, 851.891, 854.119, 2.228, 1650, 854.119, 855.031, 0.912, 8192, 0, 855.031, 857.269, 2.238, 1200, 857.269, 858.129, 0.86, 10240, 0,    11.129,
 844, 384, 848, 848, 849.25, 1.25, 11264, 0, 849.25, 851.298, 2.048, 1125, 851.298, 852.831, 1.533, 11264, 0, 852.831, 854.837, 2.005, 1650, 854.837, 855.941, 1.104, 8192, 0, 855.941, 857.878, 1.936, 1200, 857.878, 858.985, 1.108, 10240, 0,    10.985,
 846, 384, 850, 850, 851.397, 1.397, 10240, 0, 851.397, 853.23, 1.833, 1014, 853.23, 854.086, 0.856, 10240, 0, 854.086, 855.937, 1.851, 1500, 855.937, 856.74, 0.804, 7168, 0, 856.74, 858.975, 2.234, 1050, 858.975, 859.757, 0.783, 9216, 0,     9.757,
 845, 384, 849, 849, 850.466, 1.466, 13312, 0, 850.466, 853.338, 2.872, 1309, 853.338, 855.195, 1.857, 13312, 0, 855.195, 857.564, 2.369, 1950, 857.564, 858.595, 1.03, 9216, 0, 858.595, 860.772, 2.177, 1350, 860.772, 861.799, 1.027, 12288, 0,    12.799,
 848, 384, 852, 852, 853.538, 1.538, 11264, 0, 853.538, 855.561, 2.023, 1116, 855.561, 856.507, 0.946, 11264, 0, 856.507, 858.518, 2.011, 1650, 858.518, 859.514, 0.996, 8192, 0, 859.514, 861.462, 1.947, 1200, 861.462, 862.66, 1.199, 10240, 0,    10.660,
 850, 384, 854, 854, 855.307, 1.307, 9216, 0, 855.307, 857.279, 1.972, 925, 857.279, 858.302, 1.023, 9216, 0, 858.302, 860.157, 1.855, 1350, 860.157, 861.462, 1.305, 6144, 0, 861.462, 862.925, 1.463, 900, 862.925, 863.61, 0.686, 8192, 0,     9.610,
 847, 384, 851, 851, 852.514, 1.514, 12288, 0, 852.514, 855.591, 3.077, 1296, 855.591, 857.531, 1.94, 12288, 0, 857.531, 859.747, 2.216, 1800, 859.747, 860.774, 1.027, 9216, 0, 860.774, 862.955, 2.181, 1350, 862.955, 864.636, 1.68, 12288, 0,    13.636,
 851, 384, 855, 855, 856.147, 1.147, 9216, 0, 856.147, 858.935, 2.788, 910, 858.935, 859.925, 0.99, 9216, 0, 859.925, 861.797, 1.873, 1350, 861.797, 863.057, 1.26, 6144, 0, 863.057, 864.514, 1.456, 900, 864.514, 865.321, 0.807, 8192, 0,    10.321,
 849, 384, 853, 853, 854.469, 1.469, 10240, 0, 854.469, 857.389, 2.92, 1001, 857.389, 859.155, 1.766, 10240, 0, 859.155, 861.566, 2.411, 1500, 861.566, 862.371, 0.805, 7168, 0, 862.371, 864.624, 2.253, 1050, 864.624, 866.09, 1.466, 9216, 0,    13.090,
 854, 384, 858, 858, 859.134, 1.134, 8192, 0, 859.134, 861.252, 2.118, 899, 861.252, 861.937, 0.685, 8192, 0, 861.937, 863.398, 1.462, 1200, 863.398, 864.083, 0.684, 6144, 0, 864.083, 865.978, 1.895, 900, 865.978, 866.774, 0.796, 8192, 0,     8.774,
 852, 384, 856, 856, 857.264, 1.264, 12288, 0, 857.264, 859.614, 2.35, 1221, 859.614, 860.953, 1.339, 12288, 0, 860.953, 863.747, 2.794, 1800, 863.747, 865.107, 1.359, 9216, 0, 865.107, 867.29, 2.184, 1350, 867.29, 868.319, 1.029, 12288, 0,    12.319,
 855, 384, 859, 859, 859.879, 0.879, 8192, 0, 859.879, 862.885, 3.006, 898, 862.885, 863.652, 0.767, 8192, 0, 863.652, 865.204, 1.553, 1200, 865.204, 865.889, 0.685, 6144, 0, 865.889, 867.435, 1.546, 900, 867.435, 869.002, 1.567, 8192, 0,    10.002,
 853, 384, 857, 857, 858.381, 1.381, 12288, 0, 858.381, 861.292, 2.911, 1297, 861.292, 862.969, 1.677, 12288, 0, 862.969, 865.586, 2.617, 1800, 865.586, 866.916, 1.33, 9216, 0, 866.916, 869.483, 2.567, 1350, 869.483, 870.509, 1.026, 12288, 0,    13.509,
