Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 343, 546, 546, 547.531, 1.531, 12288, 0, 547.531, 550.418, 2.887, 1259, 550.418, 551.94, 1.522, 12288, 0,     5.940,
 546, 343, 548, 548, 549.657, 1.657, 12288, 0, 549.657, 552.337, 2.68, 1246, 552.337, 553.222, 0.885, 12288, 0,     5.222,
 545, 343, 547, 547, 548.712, 1.712, 15360, 0, 548.712, 552.494, 3.782, 1557, 552.494, 554.322, 1.828, 15360, 0,     7.322,
 547, 343, 549, 549, 550.452, 1.452, 10240, 0, 550.452, 553.995, 3.543, 1077, 553.995, 555.053, 1.058, 10240, 0,     6.053,
 548, 343, 550, 550, 551.634, 1.634, 15360, 0, 551.634, 554.826, 3.192, 1515, 554.826, 556.16, 1.333, 15360, 0,     6.160,
 549, 343, 551, 551, 552.509, 1.509, 11264, 0, 552.509, 555.702, 3.193, 1110, 555.702, 556.97, 1.268, 11264, 0,     5.970,
 550, 343, 552, 552, 553.613, 1.613, 14336, 0, 553.613, 557.082, 3.469, 1463, 557.082, 558.112, 1.03, 14336, 0,     6.112,
 551, 343, 553, 553, 554.481, 1.481, 11264, 0, 554.481, 557.476, 2.996, 1154, 557.476, 558.926, 1.45, 11264, 0,     5.926,
 552, 343, 554, 554, 555.585, 1.585, 14336, 0, 555.585, 559.381, 3.796, 1495, 559.381, 560.416, 1.035, 14336, 0,     6.416,
 553, 343, 555, 555, 556.692, 1.692, 14336, 0, 556.692, 559.663, 2.97, 1422, 559.663, 561.443, 1.781, 14336, 0,     6.443,
 554, 343, 556, 556, 557.804, 1.804, 14336, 0, 557.804, 561.671, 3.867, 1487, 561.671, 562.7, 1.03, 14336, 0,     6.700,
 555, 343, 557, 557, 558.835, 1.835, 13312, 0, 558.835, 561.747, 2.912, 1355, 561.747, 563.651, 1.904, 13312, 0,     6.651,
 557, 343, 559, 559, 560.568, 1.568, 11264, 0, 560.568, 563.472, 2.903, 1121, 563.472, 564.459, 0.987, 11264, 0,     5.459,
 556, 343, 558, 558, 559.702, 1.702, 11264, 0, 559.702, 563.482, 3.78, 1175, 563.482, 565.266, 1.785, 11264, 0,     7.266,
 559, 343, 561, 561, 562.695, 1.695, 12288, 0, 562.695, 565.484, 2.789, 1297, 565.484, 566.369, 0.884, 12288, 0,     5.369,
 558, 343, 560, 560, 561.75, 1.75, 15360, 0, 561.75, 565.787, 4.038, 1506, 565.787, 567.47, 1.683, 15360, 0,     7.470,
 561, 343, 563, 563, 564.759, 1.759, 11264, 0, 564.759, 567.503, 2.744, 1116, 567.503, 568.312, 0.809, 11264, 0,     5.312,
 560, 343, 562, 562, 563.884, 1.884, 15360, 0, 563.884, 567.813, 3.929, 1510, 567.813, 569.414, 1.601, 15360, 0,     7.414,
 562, 343, 564, 564, 565.783, 1.783, 13312, 0, 565.783, 569.567, 3.784, 1333, 569.567, 570.528, 0.961, 13312, 0,     6.528,
 563, 343, 565, 565, 566.728, 1.728, 12288, 0, 566.728, 569.72, 2.992, 1238, 569.72, 571.405, 1.686, 12288, 0,     6.405,
 564, 343, 566, 566, 567.676, 1.676, 12288, 0, 567.676, 571.495, 3.819, 1252, 571.495, 572.375, 0.88, 12288, 0,     6.375,
 565, 343, 567, 567, 568.624, 1.624, 12288, 0, 568.624, 571.614, 2.99, 1231, 571.614, 573.255, 1.641, 12288, 0,     6.255,
 566, 343, 568, 568, 569.412, 1.412, 10240, 0, 569.412, 573.121, 3.709, 1056, 573.121, 573.99, 0.869, 10240, 0,     5.990,
 567, 343, 569, 569, 570.436, 1.436, 13312, 0, 570.436, 573.688, 3.252, 1345, 573.688, 574.941, 1.253, 13312, 0,     5.941,
 568, 343, 570, 570, 571.303, 1.303, 11264, 0, 571.303, 574.874, 3.571, 1139, 574.874, 575.754, 0.88, 11264, 0,     5.754,
 569, 343, 571, 571, 572.488, 1.488, 15360, 0, 572.488, 576.032, 3.544, 1522, 576.032, 577.131, 1.099, 15360, 0,     6.131,
 570, 343, 572, 572, 573.678, 1.678, 15360, 0, 573.678, 577.19, 3.512, 1506, 577.19, 578.289, 1.099, 15360, 0,     6.289,
 571, 343, 573, 573, 574.781, 1.781, 14336, 0, 574.781, 578.303, 3.522, 1477, 578.303, 579.338, 1.035, 14336, 0,     6.338,
 572, 343, 574, 574, 575.805, 1.805, 13312, 0, 575.805, 579.21, 3.405, 1303, 579.21, 580.289, 1.078, 13312, 0,     6.289,
 573, 343, 575, 575, 576.83, 1.83, 13312, 0, 576.83, 580.441, 3.611, 1390, 580.441, 581.402, 0.961, 13312, 0,     6.402,
 574, 343, 576, 576, 577.936, 1.936, 14336, 0, 577.936, 581.372, 3.436, 1406, 581.372, 582.431, 1.059, 14336, 0,     6.431,
 575, 343, 577, 577, 579.039, 2.039, 14336, 0, 579.039, 582.715, 3.676, 1474, 582.715, 583.746, 1.03, 14336, 0,     6.746,
 576, 343, 578, 578, 579.991, 1.991, 12288, 0, 579.991, 583.354, 3.363, 1289, 583.354, 584.632, 1.278, 12288, 0,     6.632,
 577, 343, 579, 579, 580.859, 1.859, 11264, 0, 580.859, 584.467, 3.608, 1138, 584.467, 585.437, 0.97, 11264, 0,     6.437,
 578, 343, 580, 580, 581.648, 1.648, 10240, 0, 581.648, 585.039, 3.391, 1091, 585.039, 586.174, 1.135, 10240, 0,     6.174,
 579, 343, 581, 581, 582.521, 1.521, 11264, 0, 582.521, 586.262, 3.741, 1168, 586.262, 587.071, 0.809, 11264, 0,     6.071,
 580, 343, 582, 582, 583.712, 1.712, 15360, 0, 583.712, 587.393, 3.682, 1527, 587.393, 588.495, 1.102, 15360, 0,     6.495,
 581, 343, 583, 583, 584.736, 1.736, 13312, 0, 584.736, 588.334, 3.598, 1344, 588.334, 589.456, 1.122, 13312, 0,     6.456,
 582, 343, 584, 584, 585.604, 1.604, 11264, 0, 585.604, 589.163, 3.559, 1151, 589.163, 590.264, 1.101, 11264, 0,     6.264,
 583, 343, 585, 585, 586.707, 1.707, 14336, 0, 586.707, 590.51, 3.803, 1410, 590.51, 591.536, 1.026, 14336, 0,     6.536,
 584, 343, 586, 586, 587.811, 1.811, 14336, 0, 587.811, 591.404, 3.592, 1455, 591.404, 592.56, 1.157, 14336, 0,     6.560,
 585, 343, 587, 587, 588.914, 1.914, 14336, 0, 588.914, 592.688, 3.775, 1411, 592.688, 593.717, 1.028, 14336, 0,     6.717,
 586, 343, 588, 588, 589.862, 1.862, 12288, 0, 589.862, 593.387, 3.525, 1290, 593.387, 594.595, 1.208, 12288, 0,     6.595,
 587, 343, 589, 589, 590.815, 1.815, 12288, 0, 590.815, 594.572, 3.757, 1219, 594.572, 595.479, 0.908, 12288, 0,     6.479,
 588, 343, 590, 590, 591.681, 1.681, 11264, 0, 591.681, 595.196, 3.515, 1168, 595.196, 596.29, 1.094, 11264, 0,     6.290,
 589, 343, 591, 591, 592.626, 1.626, 12288, 0, 592.626, 596.532, 3.906, 1270, 596.532, 597.413, 0.88, 12288, 0,     6.413,
 590, 343, 592, 592, 593.571, 1.571, 12288, 0, 593.571, 597.146, 3.574, 1266, 597.146, 598.299, 1.154, 12288, 0,     6.299,
 591, 343, 593, 593, 594.599, 1.599, 13312, 0, 594.599, 598.642, 4.043, 1370, 598.642, 599.604, 0.962, 13312, 0,     6.604,
 592, 343, 594, 594, 595.469, 1.469, 11264, 0, 595.469, 598.943, 3.474, 1169, 598.943, 600.41, 1.468, 11264, 0,     6.410,
 593, 343, 595, 595, 596.256, 1.256, 10240, 0, 596.256, 600.257, 4.001, 1051, 600.257, 601.147, 0.889, 10240, 0,     6.147,
 594, 343, 596, 596, 597.363, 1.363, 14336, 0, 597.363, 601.216, 3.853, 1477, 601.216, 602.247, 1.031, 14336, 0,     6.247,
 595, 343, 597, 597, 598.466, 1.466, 14336, 0, 598.466, 602.523, 4.057, 1472, 602.523, 603.556, 1.034, 14336, 0,     6.556,
 596, 343, 598, 598, 599.65, 1.65, 15360, 0, 599.65, 603.572, 3.922, 1530, 603.572, 604.671, 1.099, 15360, 0,     6.671,
 597, 343, 599, 599, 600.762, 1.762, 14336, 0, 600.762, 604.718, 3.956, 1428, 604.718, 605.748, 1.03, 14336, 0,     6.748,
 598, 343, 600, 600, 601.79, 1.79, 13312, 0, 601.79, 605.616, 3.826, 1328, 605.616, 606.699, 1.084, 13312, 0,     6.699,
 599, 343, 601, 601, 602.578, 1.578, 10240, 0, 602.578, 606.352, 3.774, 1057, 606.352, 607.434, 1.081, 10240, 0,     6.434,
 600, 343, 603, 603, 603.879, 0.879, 11264, 0, 603.879, 607.412, 3.532, 1162, 607.412, 608.238, 0.827, 11264, 0,     5.238,
 601, 343, 604, 604, 605.04, 1.04, 13312, 0, 605.04, 608.445, 3.406, 1360, 608.445, 609.405, 0.96, 13312, 0,     5.405,
 602, 343, 605, 605, 605.991, 0.991, 12288, 0, 605.991, 609.413, 3.422, 1298, 609.413, 610.293, 0.88, 12288, 0,     5.293,
 603, 343, 606, 606, 606.951, 0.951, 12288, 0, 606.951, 610.307, 3.356, 1211, 610.307, 611.196, 0.888, 12288, 0,     5.196,
 604, 343, 607, 607, 608.039, 1.039, 13312, 0, 608.039, 611.475, 3.436, 1335, 611.475, 612.437, 0.962, 13312, 0,     5.437,
 605, 343, 608, 608, 609.069, 1.069, 13312, 0, 609.069, 612.375, 3.306, 1341, 612.375, 613.388, 1.013, 13312, 0,     5.388,
 606, 343, 609, 609, 610.251, 1.251, 15360, 0, 610.251, 613.869, 3.617, 1550, 613.869, 614.968, 1.099, 15360, 0,     5.968,
 607, 343, 610, 610, 611.354, 1.354, 14336, 0, 611.354, 614.551, 3.197, 1415, 614.551, 615.999, 1.447, 14336, 0,     5.999,
 608, 343, 611, 611, 612.385, 1.385, 13312, 0, 612.385, 615.981, 3.596, 1363, 615.981, 616.949, 0.968, 13312, 0,     5.949,
 609, 343, 612, 612, 613.488, 1.488, 14336, 0, 613.488, 616.834, 3.346, 1479, 616.834, 617.975, 1.141, 14336, 0,     5.975,
 610, 343, 613, 613, 614.282, 1.282, 10240, 0, 614.282, 617.653, 3.371, 1087, 617.653, 618.711, 1.058, 10240, 0,     5.711,
 611, 343, 614, 614, 615.151, 1.151, 11264, 0, 615.151, 618.647, 3.496, 1178, 618.647, 619.516, 0.869, 11264, 0,     5.516,
 612, 343, 615, 615, 616.18, 1.18, 13312, 0, 616.18, 619.765, 3.585, 1372, 619.765, 620.718, 0.953, 13312, 0,     5.718,
 613, 343, 616, 616, 617.284, 1.284, 14336, 0, 617.284, 620.958, 3.673, 1497, 620.958, 621.984, 1.027, 14336, 0,     5.984,
 614, 343, 617, 617, 618.466, 1.466, 15360, 0, 618.466, 622.13, 3.665, 1534, 622.13, 623.23, 1.099, 15360, 0,     6.230,
 615, 343, 618, 618, 619.568, 1.568, 14336, 0, 619.568, 623.24, 3.672, 1484, 623.24, 624.269, 1.029, 14336, 0,     6.269,
 616, 343, 619, 619, 620.595, 1.595, 13312, 0, 620.595, 624.16, 3.565, 1315, 624.16, 625.224, 1.064, 13312, 0,     6.224,
 617, 343, 620, 620, 621.468, 1.468, 11264, 0, 621.468, 625.094, 3.626, 1198, 625.094, 626.033, 0.939, 11264, 0,     6.033,
 618, 343, 621, 621, 622.342, 1.342, 11264, 0, 622.342, 625.873, 3.531, 1108, 625.873, 626.842, 0.969, 11264, 0,     5.842,
 619, 343, 622, 622, 623.216, 1.216, 11264, 0, 623.216, 626.913, 3.697, 1183, 626.913, 627.722, 0.809, 11264, 0,     5.722,
 620, 343, 623, 623, 624.163, 1.163, 12288, 0, 624.163, 627.862, 3.699, 1292, 627.862, 628.747, 0.885, 12288, 0,     5.747,
 621, 343, 624, 624, 625.111, 1.111, 12288, 0, 625.111, 628.829, 3.718, 1245, 628.829, 629.713, 0.884, 12288, 0,     5.713,
 622, 343, 625, 625, 625.981, 0.981, 11264, 0, 625.981, 629.575, 3.594, 1113, 629.575, 630.524, 0.949, 11264, 0,     5.524,
 623, 343, 626, 626, 627.035, 1.035, 13312, 0, 627.035, 630.893, 3.859, 1341, 630.893, 631.853, 0.96, 13312, 0,     5.853,
 624, 343, 627, 627, 627.901, 0.901, 11264, 0, 627.901, 631.306, 3.405, 1123, 631.306, 632.658, 1.352, 11264, 0,     5.658,
 625, 343, 628, 628, 629.113, 1.113, 14336, 0, 629.113, 633.082, 3.969, 1421, 633.082, 634.108, 1.026, 14336, 0,     6.108,
 626, 343, 629, 629, 630.059, 1.059, 12288, 0, 630.059, 633.273, 3.214, 1278, 633.273, 634.993, 1.72, 12288, 0,     5.993,
 627, 343, 630, 630, 630.925, 0.925, 11264, 0, 630.925, 634.867, 3.942, 1157, 634.867, 635.798, 0.931, 11264, 0,     5.798,
 628, 343, 631, 631, 632.03, 1.03, 13312, 0, 632.03, 635.41, 3.38, 1387, 635.41, 636.749, 1.34, 13312, 0,     5.749,
 629, 343, 632, 632, 633.133, 1.133, 14336, 0, 633.133, 637.125, 3.993, 1465, 637.125, 638.153, 1.027, 14336, 0,     6.153,
 630, 343, 633, 633, 634.157, 1.157, 13312, 0, 634.157, 637.507, 3.351, 1364, 637.507, 639.11, 1.603, 13312, 0,     6.110,
 631, 343, 634, 634, 635.024, 1.024, 11264, 0, 635.024, 638.914, 3.889, 1155, 638.914, 639.919, 1.005, 11264, 0,     5.919,
 632, 343, 635, 635, 636.207, 1.207, 15360, 0, 636.207, 639.901, 3.694, 1557, 639.901, 641.017, 1.115, 15360, 0,     6.017,
 633, 343, 636, 636, 637.316, 1.316, 14336, 0, 637.316, 641.097, 3.781, 1419, 641.097, 642.129, 1.032, 14336, 0,     6.129,
 634, 343, 637, 637, 638.261, 1.261, 12288, 0, 638.261, 641.775, 3.514, 1219, 641.775, 643.007, 1.231, 12288, 0,     6.007,
 635, 343, 638, 638, 639.447, 1.447, 15360, 0, 639.447, 643.469, 4.022, 1540, 643.469, 644.57, 1.101, 15360, 0,     6.570,
 636, 343, 639, 639, 640.629, 1.629, 15360, 0, 640.629, 644.156, 3.527, 1548, 644.156, 645.668, 1.512, 15360, 0,     6.668,
 637, 343, 640, 640, 641.574, 1.574, 12288, 0, 641.574, 645.472, 3.898, 1298, 645.472, 646.546, 1.074, 12288, 0,     6.546,
 638, 343, 641, 641, 642.676, 1.676, 14336, 0, 642.676, 646.417, 3.741, 1470, 646.417, 647.578, 1.161, 14336, 0,     6.578,
 639, 343, 642, 642, 643.701, 1.701, 13312, 0, 643.701, 647.557, 3.857, 1356, 647.557, 648.529, 0.972, 13312, 0,     6.529,
 640, 343, 643, 643, 644.646, 1.646, 12288, 0, 644.646, 648.377, 3.731, 1273, 648.377, 649.408, 1.031, 12288, 0,     6.408,
 641, 343, 644, 644, 645.517, 1.517, 11264, 0, 645.517, 649.326, 3.809, 1145, 649.326, 650.212, 0.886, 11264, 0,     6.212,
 642, 343, 645, 645, 646.621, 1.621, 14336, 0, 646.621, 650.662, 4.041, 1485, 650.662, 651.688, 1.026, 14336, 0,     6.688,
 643, 343, 646, 646, 647.566, 1.566, 12288, 0, 647.566, 651.291, 3.725, 1265, 651.291, 652.566, 1.275, 12288, 0,     6.566,
 644, 343, 647, 647, 648.748, 1.748, 15360, 0, 648.748, 652.991, 4.243, 1509, 652.991, 654.091, 1.1, 15360, 0,     7.091,
 645, 343, 648, 648, 649.851, 1.851, 14336, 0, 649.851, 653.553, 3.702, 1468, 653.553, 655.122, 1.569, 14336, 0,     7.122,
 646, 343, 649, 649, 650.955, 1.955, 14336, 0, 650.955, 655.16, 4.205, 1408, 655.16, 656.19, 1.029, 14336, 0,     7.190,
 647, 343, 650, 650, 651.822, 1.822, 11264, 0, 651.822, 655.354, 3.533, 1169, 655.354, 656.997, 1.643, 11264, 0,     6.997,
 648, 343, 651, 651, 652.924, 1.924, 14336, 0, 652.924, 657.445, 4.521, 1484, 657.445, 658.476, 1.031, 14336, 0,     7.476,
 649, 343, 652, 652, 654.114, 2.114, 15360, 0, 654.114, 657.707, 3.594, 1530, 657.707, 659.581, 1.874, 15360, 0,     7.581,
 650, 343, 653, 653, 655.065, 2.065, 12288, 0, 655.065, 659.313, 4.248, 1208, 659.313, 660.459, 1.146, 12288, 0,     7.459,
 651, 343, 654, 654, 655.938, 1.938, 11264, 0, 655.938, 659.51, 3.572, 1164, 659.51, 661.264, 1.754, 11264, 0,     7.264,
 652, 343, 655, 655, 656.804, 1.804, 11264, 0, 656.804, 661.012, 4.208, 1105, 661.012, 662.068, 1.056, 11264, 0,     7.068,
 653, 343, 656, 656, 657.67, 1.67, 11264, 0, 657.67, 661.344, 3.673, 1188, 661.344, 662.874, 1.53, 11264, 0,     6.874,
 654, 343, 657, 657, 658.541, 1.541, 11264, 0, 658.541, 662.773, 4.232, 1140, 662.773, 663.683, 0.91, 11264, 0,     6.683,
 655, 343, 658, 658, 659.329, 1.329, 10240, 0, 659.329, 663.026, 3.698, 1091, 663.026, 664.415, 1.389, 10240, 0,     6.415,
 656, 343, 659, 659, 660.274, 1.274, 12288, 0, 660.274, 664.67, 4.396, 1232, 664.67, 665.551, 0.881, 12288, 0,     6.551,
 657, 343, 660, 660, 661.143, 1.143, 11264, 0, 661.143, 664.736, 3.593, 1112, 664.736, 666.359, 1.623, 11264, 0,     6.359,
 659, 343, 662, 662, 662.957, 0.957, 11264, 0, 662.957, 666.521, 3.564, 1157, 666.521, 667.335, 0.814, 11264, 0,     5.335,
 658, 343, 661, 661, 662.088, 1.088, 12288, 0, 662.088, 666.59, 4.502, 1240, 666.59, 668.213, 1.623, 12288, 0,     7.213,
 661, 343, 664, 664, 664.835, 0.835, 10240, 0, 664.835, 668.257, 3.422, 1083, 668.257, 668.992, 0.736, 10240, 0,     4.992,
 660, 343, 663, 663, 664.04, 1.04, 13312, 0, 664.04, 668.545, 4.505, 1316, 668.545, 669.943, 1.398, 13312, 0,     6.943,
 662, 343, 665, 665, 666.031, 1.031, 13312, 0, 666.031, 670.341, 4.309, 1355, 670.341, 671.298, 0.957, 13312, 0,     6.298,
 663, 343, 666, 666, 667.213, 1.213, 15360, 0, 667.213, 670.879, 3.666, 1514, 670.879, 672.4, 1.521, 15360, 0,     6.400,
 665, 343, 668, 668, 669.265, 1.265, 11264, 0, 669.265, 672.675, 3.411, 1168, 672.675, 673.482, 0.807, 11264, 0,     5.482,
 664, 343, 667, 667, 668.398, 1.398, 15360, 0, 668.398, 672.72, 4.322, 1536, 672.72, 674.585, 1.865, 15360, 0,     7.585,
 666, 343, 669, 669, 670.217, 1.217, 12288, 0, 670.217, 674.563, 4.346, 1223, 674.563, 675.466, 0.903, 12288, 0,     6.466,
 667, 343, 670, 670, 671.251, 1.251, 13312, 0, 671.251, 674.728, 3.476, 1304, 674.728, 676.422, 1.694, 13312, 0,     6.422,
 668, 343, 671, 671, 672.441, 1.441, 15360, 0, 672.441, 676.953, 4.512, 1552, 676.953, 678.057, 1.104, 15360, 0,     7.057,
 669, 343, 672, 672, 673.544, 1.544, 14336, 0, 673.544, 676.973, 3.429, 1459, 676.973, 679.081, 2.108, 14336, 0,     7.081,
 671, 343, 674, 674, 675.366, 1.366, 11264, 0, 675.366, 678.821, 3.455, 1199, 678.821, 679.889, 1.069, 11264, 0,     5.889,
 670, 343, 673, 673, 674.493, 1.493, 12288, 0, 674.493, 678.935, 4.441, 1285, 678.935, 680.773, 1.839, 12288, 0,     7.773,
 672, 343, 675, 675, 676.234, 1.234, 11264, 0, 676.234, 680.63, 4.397, 1177, 680.63, 681.578, 0.948, 11264, 0,     6.578,
 673, 343, 676, 676, 677.107, 1.107, 11264, 0, 677.107, 680.751, 3.645, 1180, 680.751, 682.384, 1.633, 11264, 0,     6.384,
 675, 343, 678, 678, 679.237, 1.237, 13312, 0, 679.237, 682.777, 3.539, 1313, 682.777, 683.729, 0.953, 13312, 0,     5.729,
 674, 343, 677, 677, 678.21, 1.21, 14336, 0, 678.21, 682.868, 4.659, 1453, 682.868, 684.759, 1.891, 14336, 0,     7.759,
 676, 343, 679, 679, 680.109, 1.109, 11264, 0, 680.109, 684.555, 4.446, 1155, 684.555, 685.564, 1.009, 11264, 0,     6.564,
 677, 343, 680, 680, 681.217, 1.217, 14336, 0, 681.217, 685.051, 3.833, 1416, 685.051, 686.588, 1.537, 14336, 0,     6.588,
 678, 343, 681, 681, 682.241, 1.241, 13312, 0, 682.241, 686.606, 4.365, 1329, 686.606, 687.567, 0.961, 13312, 0,     6.567,
 679, 343, 682, 682, 683.187, 1.187, 12288, 0, 683.187, 686.952, 3.765, 1232, 686.952, 688.448, 1.496, 12288, 0,     6.448,
 680, 343, 683, 683, 683.975, 0.975, 10240, 0, 683.975, 688.27, 4.294, 1082, 688.27, 689.182, 0.912, 10240, 0,     6.182,
 681, 343, 684, 684, 685.119, 1.119, 14336, 0, 685.119, 689.13, 4.011, 1412, 689.13, 690.206, 1.076, 14336, 0,     6.206,
 682, 343, 685, 685, 685.906, 0.906, 10240, 0, 685.906, 689.881, 3.974, 1043, 689.881, 690.937, 1.057, 10240, 0,     5.937,
 683, 343, 686, 686, 687.03, 1.03, 13312, 0, 687.03, 691.215, 4.185, 1356, 691.215, 692.168, 0.953, 13312, 0,     6.168,
 684, 343, 687, 687, 687.903, 0.903, 11264, 0, 687.903, 691.681, 3.778, 1165, 691.681, 692.977, 1.296, 11264, 0,     5.977,
 685, 343, 688, 688, 688.803, 0.803, 10240, 0, 688.803, 692.886, 4.083, 1079, 692.886, 693.708, 0.822, 10240, 0,     5.708,
 686, 343, 689, 689, 689.794, 0.794, 10240, 0, 689.794, 693.346, 3.552, 1083, 693.346, 694.442, 1.097, 10240, 0,     5.442,
 687, 343, 690, 690, 691.039, 1.039, 13312, 0, 691.039, 694.899, 3.86, 1307, 694.899, 695.852, 0.953, 13312, 0,     5.852,
 688, 343, 691, 691, 692.066, 1.066, 13312, 0, 692.066, 695.424, 3.358, 1350, 695.424, 696.807, 1.383, 13312, 0,     5.807,
 689, 343, 692, 692, 693.09, 1.09, 13312, 0, 693.09, 697.022, 3.932, 1378, 697.022, 697.975, 0.953, 13312, 0,     5.975,
 690, 343, 693, 693, 694.037, 1.037, 12288, 0, 694.037, 697.433, 3.397, 1296, 697.433, 698.862, 1.429, 12288, 0,     5.862,
 691, 343, 694, 694, 694.908, 0.908, 11264, 0, 694.908, 698.848, 3.941, 1187, 698.848, 699.671, 0.823, 11264, 0,     5.671,
 692, 343, 695, 695, 695.957, 0.957, 12288, 0, 695.957, 699.435, 3.478, 1298, 699.435, 700.559, 1.124, 12288, 0,     5.559,
 693, 343, 696, 696, 697.117, 1.117, 14336, 0, 697.117, 701.038, 3.921, 1419, 701.038, 702.064, 1.026, 14336, 0,     6.064,
 694, 343, 697, 697, 697.983, 0.983, 11264, 0, 697.983, 701.206, 3.223, 1148, 701.206, 702.873, 1.667, 11264, 0,     5.873,
 695, 343, 698, 698, 698.872, 0.872, 11264, 0, 698.872, 702.815, 3.942, 1156, 702.815, 703.678, 0.864, 11264, 0,     5.678,
 696, 343, 699, 699, 699.794, 0.794, 10240, 0, 699.794, 702.855, 3.061, 1068, 702.855, 704.416, 1.562, 10240, 0,     5.416,
 697, 343, 700, 700, 701.04, 1.04, 13312, 0, 701.04, 704.819, 3.778, 1302, 704.819, 705.771, 0.953, 13312, 0,     5.771,
 698, 343, 701, 701, 702.144, 1.144, 14336, 0, 702.144, 705.055, 2.911, 1426, 705.055, 706.802, 1.747, 14336, 0,     5.802,
 699, 343, 702, 702, 703.173, 1.173, 13312, 0, 703.173, 706.929, 3.757, 1373, 706.929, 707.883, 0.954, 13312, 0,     5.883,
 700, 343, 703, 703, 704.277, 1.277, 14336, 0, 704.277, 707.343, 3.066, 1488, 707.343, 708.91, 1.567, 14336, 0,     5.910,
 701, 343, 704, 704, 705.389, 1.389, 14336, 0, 705.389, 709.172, 3.784, 1456, 709.172, 710.198, 1.026, 14336, 0,     6.198,
 702, 343, 705, 705, 706.575, 1.575, 15360, 0, 706.575, 709.653, 3.078, 1500, 709.653, 711.301, 1.648, 15360, 0,     6.301,
 703, 343, 706, 706, 707.362, 1.362, 10240, 0, 707.362, 710.856, 3.494, 1094, 710.856, 712.039, 1.182, 10240, 0,     6.039,
 704, 343, 707, 707, 708.472, 1.472, 14336, 0, 708.472, 711.865, 3.393, 1437, 711.865, 713.066, 1.201, 14336, 0,     6.066,
 705, 343, 708, 708, 709.653, 1.653, 15360, 0, 709.653, 713.176, 3.523, 1502, 713.176, 714.284, 1.108, 15360, 0,     6.284,
 706, 343, 709, 709, 710.6, 1.6, 12288, 0, 710.6, 713.754, 3.154, 1224, 713.754, 715.171, 1.417, 12288, 0,     6.171,
 708, 343, 711, 711, 712.569, 1.569, 10240, 0, 712.569, 715.42, 2.851, 1083, 715.42, 716.155, 0.734, 10240, 0,     5.155,
 707, 343, 710, 710, 711.782, 1.782, 15360, 0, 711.782, 715.573, 3.791, 1559, 715.573, 717.252, 1.679, 15360, 0,     7.252,
 710, 343, 713, 713, 714.538, 1.538, 11264, 0, 714.538, 717.27, 2.732, 1100, 717.27, 718.08, 0.81, 11264, 0,     5.080,
 709, 343, 712, 712, 713.672, 1.672, 14336, 0, 713.672, 717.627, 3.955, 1434, 717.627, 719.105, 1.478, 14336, 0,     7.105,
 711, 343, 714, 714, 715.483, 1.483, 12288, 0, 715.483, 719.258, 3.775, 1290, 719.258, 720.139, 0.881, 12288, 0,     6.139,
 712, 343, 715, 715, 716.513, 1.513, 13312, 0, 716.513, 719.744, 3.232, 1372, 719.744, 721.09, 1.346, 13312, 0,     6.090,
 713, 343, 716, 716, 717.622, 1.622, 14336, 0, 717.622, 721.468, 3.846, 1435, 721.468, 722.494, 1.026, 14336, 0,     6.494,
 714, 343, 717, 717, 718.488, 1.488, 11264, 0, 718.488, 721.582, 3.094, 1195, 721.582, 723.299, 1.717, 11264, 0,     6.299,
 715, 343, 718, 718, 719.436, 1.436, 12288, 0, 719.436, 723.423, 3.988, 1272, 723.423, 724.303, 0.88, 12288, 0,     6.303,
 716, 343, 719, 719, 720.386, 1.386, 12288, 0, 720.386, 723.46, 3.074, 1221, 723.46, 725.186, 1.727, 12288, 0,     6.186,
 717, 343, 720, 720, 721.252, 1.252, 11264, 0, 721.252, 725.227, 3.974, 1173, 725.227, 726.034, 0.808, 11264, 0,     6.034,
 718, 343, 721, 721, 722.434, 1.434, 15360, 0, 722.434, 725.804, 3.37, 1522, 725.804, 727.132, 1.328, 15360, 0,     6.132,
 719, 343, 722, 722, 723.618, 1.618, 15360, 0, 723.618, 727.617, 3.999, 1552, 727.617, 728.717, 1.1, 15360, 0,     6.717,
 720, 343, 723, 723, 724.563, 1.563, 12288, 0, 724.563, 727.743, 3.18, 1253, 727.743, 729.595, 1.853, 12288, 0,     6.595,
 721, 343, 724, 724, 725.435, 1.435, 11264, 0, 725.435, 729.424, 3.989, 1171, 729.424, 730.408, 0.984, 11264, 0,     6.408,
 722, 343, 725, 725, 726.546, 1.546, 14336, 0, 726.546, 730.009, 3.463, 1471, 730.009, 731.433, 1.424, 14336, 0,     6.433,
 723, 343, 726, 726, 727.491, 1.491, 12288, 0, 727.491, 731.346, 3.854, 1243, 731.346, 732.316, 0.971, 12288, 0,     6.316,
 724, 343, 727, 727, 728.279, 1.279, 10240, 0, 728.279, 731.699, 3.42, 1098, 731.699, 733.048, 1.348, 10240, 0,     6.048,
 726, 343, 729, 729, 730.253, 1.253, 11264, 0, 730.253, 733.427, 3.174, 1116, 733.427, 734.238, 0.811, 11264, 0,     5.238,
