Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 736, 546, 546, 548.33, 2.33, 11264, 0, 548.33, 551.844, 3.514, 1104, 551.844, 553.002, 1.158, 11264, 0,     7.002,
 545, 736, 547, 547, 549.528, 2.528, 14336, 0, 549.528, 552.813, 3.285, 1405, 552.813, 554.105, 1.292, 14336, 0,     7.105,
 546, 736, 548, 548, 550.472, 2.472, 11264, 0, 550.472, 553.754, 3.282, 1144, 553.754, 554.973, 1.22, 11264, 0,     6.973,
 547, 736, 549, 549, 551.585, 2.585, 13312, 0, 551.585, 555.06, 3.474, 1345, 555.06, 556.086, 1.026, 13312, 0,     7.086,
 548, 736, 550, 550, 552.61, 2.61, 12288, 0, 552.61, 555.84, 3.23, 1252, 555.84, 557.038, 1.198, 12288, 0,     7.038,
 549, 736, 551, 551, 553.634, 2.634, 12288, 0, 553.634, 557.161, 3.526, 1261, 557.161, 558.106, 0.945, 12288, 0,     7.106,
 550, 736, 552, 552, 554.488, 2.488, 10240, 0, 554.488, 557.666, 3.178, 1092, 557.666, 558.894, 1.228, 10240, 0,     6.894,
 551, 736, 553, 553, 555.347, 2.347, 10240, 0, 555.347, 558.926, 3.579, 1053, 558.926, 559.714, 0.788, 10240, 0,     6.714,
 552, 736, 554, 554, 556.204, 2.204, 10240, 0, 556.204, 559.492, 3.288, 1096, 559.492, 560.501, 1.009, 10240, 0,     6.501,
 553, 736, 555, 555, 557.238, 2.238, 12288, 0, 557.238, 561.056, 3.818, 1276, 561.056, 562.002, 0.946, 12288, 0,     7.002,
 554, 736, 556, 556, 558.262, 2.262, 12288, 0, 558.262, 561.593, 3.332, 1251, 561.593, 562.947, 1.353, 12288, 0,     6.947,
 555, 736, 557, 557, 559.2, 2.2, 11264, 0, 559.2, 563.038, 3.838, 1188, 563.038, 563.914, 0.876, 11264, 0,     6.914,
 556, 736, 558, 558, 560.058, 2.058, 10240, 0, 560.058, 563.378, 3.32, 1066, 563.378, 564.702, 1.324, 10240, 0,     6.702,
 558, 736, 560, 560, 562.021, 2.021, 10240, 0, 562.021, 565.061, 3.039, 1008, 565.061, 565.849, 0.789, 10240, 0,     5.849,
 557, 736, 559, 559, 561.168, 2.168, 13312, 0, 561.168, 565.253, 4.085, 1328, 565.253, 566.875, 1.622, 13312, 0,     7.875,
 559, 736, 561, 561, 563.133, 2.133, 13312, 0, 563.133, 567.294, 4.16, 1338, 567.294, 568.318, 1.024, 13312, 0,     7.318,
 560, 736, 562, 562, 564.165, 2.165, 12288, 0, 564.165, 567.398, 3.233, 1285, 567.398, 569.264, 1.866, 12288, 0,     7.264,
 562, 736, 564, 564, 566.042, 2.042, 10240, 0, 566.042, 569.218, 3.176, 1093, 569.218, 570.059, 0.841, 10240, 0,     6.059,
 561, 736, 563, 563, 565.189, 2.189, 12288, 0, 565.189, 569.44, 4.251, 1283, 569.44, 571.012, 1.573, 12288, 0,     8.012,
 563, 736, 565, 565, 566.905, 1.905, 10240, 0, 566.905, 570.982, 4.078, 1058, 570.982, 571.808, 0.826, 10240, 0,     6.808,
 564, 736, 566, 566, 567.929, 1.929, 12288, 0, 567.929, 571.494, 3.565, 1228, 571.494, 572.754, 1.26, 12288, 0,     6.754,
 565, 736, 567, 567, 568.782, 1.782, 10240, 0, 568.782, 572.751, 3.969, 1062, 572.751, 573.544, 0.793, 10240, 0,     6.544,
 566, 736, 568, 568, 569.806, 1.806, 12288, 0, 569.806, 573.497, 3.691, 1200, 573.497, 574.49, 0.993, 12288, 0,     6.490,
 567, 736, 569, 569, 570.835, 1.835, 12288, 0, 570.835, 574.872, 4.037, 1273, 574.872, 575.818, 0.946, 12288, 0,     6.818,
 568, 736, 570, 570, 571.774, 1.774, 11264, 0, 571.774, 575.474, 3.701, 1185, 575.474, 576.691, 1.217, 11264, 0,     6.691,
 569, 736, 571, 571, 572.89, 1.89, 13312, 0, 572.89, 577.088, 4.198, 1329, 577.088, 578.113, 1.024, 13312, 0,     7.113,
 570, 736, 572, 572, 573.667, 1.667, 9216, 0, 573.667, 577.118, 3.452, 986, 577.118, 578.822, 1.703, 9216, 0,     6.822,
 571, 736, 573, 573, 574.691, 1.691, 12288, 0, 574.691, 579.138, 4.446, 1230, 579.138, 580.083, 0.945, 12288, 0,     7.083,
 572, 736, 574, 574, 575.894, 1.894, 14336, 0, 575.894, 579.497, 3.603, 1427, 579.497, 581.194, 1.697, 14336, 0,     7.194,
 573, 736, 575, 575, 576.918, 1.918, 12288, 0, 576.918, 581.204, 4.286, 1236, 581.204, 582.149, 0.945, 12288, 0,     7.149,
 574, 736, 576, 576, 578.027, 2.027, 13312, 0, 578.027, 581.697, 3.67, 1318, 581.697, 583.173, 1.477, 13312, 0,     7.173,
 575, 736, 577, 577, 579.051, 2.051, 12288, 0, 579.051, 583.225, 4.174, 1210, 583.225, 584.172, 0.947, 12288, 0,     7.172,
 576, 736, 578, 578, 580.165, 2.165, 13312, 0, 580.165, 583.948, 3.783, 1347, 583.948, 585.202, 1.254, 13312, 0,     7.202,
 577, 736, 579, 579, 581.194, 2.194, 12288, 0, 581.194, 585.309, 4.115, 1250, 585.309, 586.255, 0.946, 12288, 0,     7.255,
 578, 736, 580, 580, 582.142, 2.142, 11264, 0, 582.142, 585.877, 3.735, 1156, 585.877, 587.125, 1.248, 11264, 0,     7.125,
 579, 736, 581, 581, 583.255, 2.255, 13312, 0, 583.255, 587.476, 4.22, 1301, 587.476, 588.508, 1.032, 13312, 0,     7.508,
 580, 736, 582, 582, 584.279, 2.279, 12288, 0, 584.279, 587.937, 3.658, 1232, 587.937, 589.462, 1.525, 12288, 0,     7.462,
 581, 736, 583, 583, 585.133, 2.133, 10240, 0, 585.133, 589.306, 4.173, 1098, 589.306, 590.252, 0.946, 10240, 0,     7.252,
 582, 736, 584, 584, 585.901, 1.901, 9216, 0, 585.901, 589.599, 3.697, 990, 589.599, 590.961, 1.362, 9216, 0,     6.961,
 583, 736, 585, 585, 587.097, 2.097, 14336, 0, 587.097, 591.669, 4.572, 1412, 591.669, 592.772, 1.103, 14336, 0,     7.772,
 584, 736, 586, 586, 588.211, 2.211, 13312, 0, 588.211, 591.839, 3.628, 1341, 591.839, 593.8, 1.962, 13312, 0,     7.800,
 585, 736, 587, 587, 589.411, 2.411, 14336, 0, 589.411, 594.065, 4.653, 1438, 594.065, 595.171, 1.106, 14336, 0,     8.171,
 586, 736, 588, 588, 590.52, 2.52, 13312, 0, 590.52, 594.104, 3.584, 1358, 594.104, 596.195, 2.091, 13312, 0,     8.195,
 588, 736, 590, 590, 592.577, 2.577, 11264, 0, 592.577, 596.084, 3.507, 1184, 596.084, 597.066, 0.982, 11264, 0,     7.066,
 587, 736, 589, 589, 591.632, 2.632, 13312, 0, 591.632, 596.318, 4.686, 1347, 596.318, 598.091, 1.774, 13312, 0,     9.091,
 589, 736, 591, 591, 593.522, 2.522, 11264, 0, 593.522, 597.933, 4.411, 1107, 597.933, 598.966, 1.033, 11264, 0,     7.966,
 590, 736, 592, 592, 594.546, 2.546, 12288, 0, 594.546, 598.451, 3.905, 1281, 598.451, 599.917, 1.466, 12288, 0,     7.917,
 591, 736, 593, 593, 595.57, 2.57, 12288, 0, 595.57, 600.039, 4.469, 1259, 600.039, 600.987, 0.948, 12288, 0,     7.987,
 592, 736, 594, 594, 596.511, 2.511, 11264, 0, 596.511, 600.372, 3.86, 1151, 600.372, 601.855, 1.483, 11264, 0,     7.855,
 593, 736, 595, 595, 597.282, 2.282, 9216, 0, 597.282, 601.659, 4.377, 968, 601.659, 602.569, 0.911, 9216, 0,     7.569,
 594, 736, 596, 596, 598.391, 2.391, 13312, 0, 598.391, 602.547, 4.156, 1304, 602.547, 603.601, 1.054, 13312, 0,     7.601,
 595, 736, 597, 597, 599.331, 2.331, 11264, 0, 599.331, 603.629, 4.298, 1175, 603.629, 604.5, 0.87, 11264, 0,     7.500,
 596, 736, 598, 598, 600.36, 2.36, 12288, 0, 600.36, 604.683, 4.323, 1277, 604.683, 605.628, 0.945, 12288, 0,     7.628,
 597, 736, 599, 599, 601.128, 2.128, 9216, 0, 601.128, 605.233, 4.105, 960, 605.233, 606.337, 1.104, 9216, 0,     7.337,
 598, 736, 600, 600, 602.152, 2.152, 12288, 0, 602.152, 606.77, 4.618, 1250, 606.77, 607.716, 0.947, 12288, 0,     7.716,
 599, 736, 601, 601, 603.261, 2.261, 13312, 0, 603.261, 607.541, 4.28, 1381, 607.541, 608.742, 1.201, 13312, 0,     7.742,
 600, 736, 603, 603, 604.294, 1.294, 12288, 0, 604.294, 608.79, 4.496, 1213, 608.79, 609.735, 0.946, 12288, 0,     6.735,
 601, 736, 604, 604, 605.153, 1.153, 10240, 0, 605.153, 609.319, 4.166, 1065, 609.319, 610.523, 1.204, 10240, 0,     6.523,
 602, 736, 605, 605, 606.009, 1.009, 10240, 0, 606.009, 610.468, 4.458, 1004, 610.468, 611.312, 0.844, 10240, 0,     6.312,
 603, 736, 606, 606, 606.869, 0.869, 10240, 0, 606.869, 611.062, 4.193, 1038, 611.062, 612.1, 1.038, 10240, 0,     6.100,
 604, 736, 607, 607, 607.865, 0.865, 10240, 0, 607.865, 612.22, 4.354, 1052, 612.22, 613.008, 0.788, 10240, 0,     6.008,
 605, 736, 608, 608, 609.117, 1.117, 13312, 0, 609.117, 613.285, 4.168, 1333, 613.285, 614.314, 1.029, 13312, 0,     6.314,
 606, 736, 609, 609, 609.885, 0.885, 9216, 0, 609.885, 613.839, 3.954, 972, 613.839, 615.023, 1.185, 9216, 0,     6.023,
 607, 736, 610, 610, 610.945, 0.945, 11264, 0, 610.945, 615.193, 4.249, 1141, 615.193, 616.061, 0.868, 11264, 0,     6.061,
 608, 736, 611, 611, 611.952, 0.952, 11264, 0, 611.952, 615.785, 3.833, 1167, 615.785, 616.928, 1.143, 11264, 0,     5.928,
 609, 736, 612, 612, 612.865, 0.865, 10240, 0, 612.865, 617.026, 4.161, 1099, 617.026, 617.814, 0.788, 10240, 0,     5.814,
 610, 736, 613, 613, 614.115, 1.115, 13312, 0, 614.115, 618.055, 3.939, 1361, 618.055, 619.083, 1.028, 13312, 0,     6.083,
 611, 736, 614, 614, 615.142, 1.142, 12288, 0, 615.142, 619.034, 3.891, 1201, 619.034, 620.028, 0.994, 12288, 0,     6.028,
 612, 736, 615, 615, 616.081, 1.081, 11264, 0, 616.081, 619.895, 3.814, 1102, 619.895, 620.903, 1.008, 11264, 0,     5.903,
 613, 736, 616, 616, 617.28, 1.28, 14336, 0, 617.28, 621.423, 4.143, 1434, 621.423, 622.534, 1.111, 14336, 0,     6.534,
 614, 736, 617, 617, 618.392, 1.392, 13312, 0, 618.392, 622.188, 3.796, 1373, 622.188, 623.561, 1.373, 13312, 0,     6.561,
 615, 736, 618, 618, 619.416, 1.416, 12288, 0, 619.416, 623.541, 4.125, 1266, 623.541, 624.506, 0.965, 12288, 0,     6.506,
 616, 736, 619, 619, 620.362, 1.362, 11264, 0, 620.362, 624.119, 3.757, 1153, 624.119, 625.373, 1.254, 11264, 0,     6.373,
 617, 736, 620, 620, 621.307, 1.307, 11264, 0, 621.307, 625.41, 4.103, 1121, 625.41, 626.282, 0.872, 11264, 0,     6.282,
 618, 736, 621, 621, 622.417, 1.417, 13312, 0, 622.417, 626.451, 4.034, 1395, 626.451, 627.475, 1.024, 13312, 0,     6.475,
 619, 736, 622, 622, 623.278, 1.278, 10240, 0, 623.278, 627.09, 3.812, 1004, 627.09, 628.264, 1.174, 10240, 0,     6.264,
 620, 736, 623, 623, 624.392, 1.392, 13312, 0, 624.392, 628.628, 4.236, 1307, 628.628, 629.659, 1.032, 13312, 0,     6.659,
 621, 736, 624, 624, 625.42, 1.42, 12288, 0, 625.42, 629.219, 3.799, 1274, 629.219, 630.607, 1.388, 12288, 0,     6.607,
 622, 736, 625, 625, 626.361, 1.361, 11264, 0, 626.361, 630.547, 4.186, 1152, 630.547, 631.475, 0.928, 11264, 0,     6.475,
 623, 736, 626, 626, 627.221, 1.221, 10240, 0, 627.221, 630.926, 3.705, 1019, 630.926, 632.264, 1.338, 10240, 0,     6.264,
 625, 736, 628, 628, 629.196, 1.196, 10240, 0, 629.196, 632.703, 3.506, 1059, 632.703, 633.493, 0.79, 10240, 0,     5.493,
 624, 736, 627, 627, 628.336, 1.336, 13312, 0, 628.336, 632.723, 4.386, 1306, 632.723, 634.52, 1.797, 13312, 0,     7.520,
 627, 736, 630, 630, 631.252, 1.252, 12288, 0, 631.252, 634.752, 3.499, 1218, 634.752, 635.704, 0.952, 12288, 0,     5.704,
 626, 736, 629, 629, 630.22, 1.22, 12288, 0, 630.22, 634.767, 4.547, 1235, 634.767, 636.649, 1.882, 12288, 0,     7.649,
 629, 736, 632, 632, 633.301, 1.301, 12288, 0, 633.301, 636.834, 3.533, 1241, 636.834, 637.787, 0.953, 12288, 0,     5.787,
 628, 736, 631, 631, 632.276, 1.276, 12288, 0, 632.276, 636.872, 4.595, 1261, 636.872, 638.737, 1.866, 12288, 0,     7.737,
 631, 736, 634, 634, 635.188, 1.188, 9216, 0, 635.188, 638.531, 3.343, 996, 638.531, 639.451, 0.92, 9216, 0,     5.451,
 630, 736, 633, 633, 634.413, 1.413, 13312, 0, 634.413, 639.132, 4.719, 1378, 639.132, 640.483, 1.35, 13312, 0,     7.483,
 632, 736, 635, 635, 636.385, 1.385, 14336, 0, 636.385, 640.899, 4.513, 1416, 640.899, 642.005, 1.107, 14336, 0,     7.005,
 633, 736, 636, 636, 637.495, 1.495, 13312, 0, 637.495, 641.425, 3.931, 1374, 641.425, 643.035, 1.61, 13312, 0,     7.035,
 634, 736, 637, 637, 638.606, 1.606, 13312, 0, 638.606, 643.139, 4.533, 1343, 643.139, 644.162, 1.024, 13312, 0,     7.162,
 635, 736, 638, 638, 639.715, 1.715, 13312, 0, 639.715, 643.65, 3.935, 1335, 643.65, 645.19, 1.54, 13312, 0,     7.190,
 636, 736, 639, 639, 640.913, 1.913, 14336, 0, 640.913, 645.487, 4.574, 1406, 645.487, 646.59, 1.103, 14336, 0,     7.590,
 637, 736, 640, 640, 641.938, 1.938, 12288, 0, 641.938, 645.807, 3.869, 1292, 645.807, 647.535, 1.728, 12288, 0,     7.535,
 638, 736, 641, 641, 642.791, 1.791, 10240, 0, 642.791, 647.187, 4.396, 1019, 647.187, 648.323, 1.136, 10240, 0,     7.323,
 639, 736, 642, 642, 643.729, 1.729, 11264, 0, 643.729, 647.778, 4.049, 1181, 647.778, 649.193, 1.415, 11264, 0,     7.193,
 640, 736, 643, 643, 644.839, 1.839, 13312, 0, 644.839, 649.493, 4.655, 1385, 649.493, 650.523, 1.029, 13312, 0,     7.523,
 641, 736, 644, 644, 645.948, 1.948, 13312, 0, 645.948, 650.045, 4.097, 1359, 650.045, 651.553, 1.508, 13312, 0,     7.553,
 642, 736, 645, 645, 647.06, 2.06, 13312, 0, 647.06, 651.688, 4.628, 1309, 651.688, 652.712, 1.024, 13312, 0,     7.712,
 643, 736, 646, 646, 647.913, 1.913, 10240, 0, 647.913, 651.822, 3.909, 1064, 651.822, 653.5, 1.678, 10240, 0,     7.500,
 644, 736, 647, 647, 648.766, 1.766, 10240, 0, 648.766, 653.388, 4.622, 1018, 653.388, 654.287, 0.899, 10240, 0,     7.287,
 645, 736, 648, 648, 649.971, 1.971, 14336, 0, 649.971, 654.201, 4.23, 1427, 654.201, 655.392, 1.191, 14336, 0,     7.392,
 646, 736, 649, 649, 651.002, 2.002, 12288, 0, 651.002, 655.524, 4.522, 1273, 655.524, 656.47, 0.946, 12288, 0,     7.470,
 647, 736, 650, 650, 651.941, 1.941, 11264, 0, 651.941, 656.119, 4.178, 1151, 656.119, 657.337, 1.218, 11264, 0,     7.337,
 648, 736, 651, 651, 653.135, 2.135, 14336, 0, 653.135, 657.899, 4.764, 1425, 657.899, 659.007, 1.108, 14336, 0,     8.007,
 649, 736, 652, 652, 654.338, 2.338, 14336, 0, 654.338, 658.473, 4.135, 1413, 658.473, 660.114, 1.641, 14336, 0,     8.114,
 650, 736, 653, 653, 655.449, 2.449, 13312, 0, 655.449, 660.114, 4.664, 1325, 660.114, 661.145, 1.031, 13312, 0,     8.145,
 651, 736, 654, 654, 656.305, 2.305, 10240, 0, 656.305, 660.164, 3.859, 1015, 660.164, 661.938, 1.774, 10240, 0,     7.938,
 653, 736, 656, 656, 658.275, 2.275, 11264, 0, 658.275, 662.028, 3.753, 1119, 662.028, 662.894, 0.867, 11264, 0,     6.894,
 652, 736, 655, 655, 657.336, 2.336, 12288, 0, 657.336, 662.172, 4.836, 1236, 662.172, 663.839, 1.667, 12288, 0,     8.839,
 655, 736, 658, 658, 660.332, 2.332, 11264, 0, 660.332, 664.069, 3.737, 1133, 664.069, 664.935, 0.867, 11264, 0,     6.935,
 654, 736, 657, 657, 659.392, 2.392, 13312, 0, 659.392, 664.289, 4.897, 1354, 664.289, 665.959, 1.67, 13312, 0,     8.959,
 656, 736, 659, 659, 661.356, 2.356, 12288, 0, 661.356, 666.201, 4.845, 1280, 666.201, 667.15, 0.949, 12288, 0,     8.150,
 657, 736, 660, 660, 662.386, 2.386, 12288, 0, 662.386, 666.315, 3.929, 1211, 666.315, 668.101, 1.786, 12288, 0,     8.101,
 658, 736, 661, 661, 663.414, 2.414, 12288, 0, 663.414, 668.333, 4.919, 1278, 668.333, 669.282, 0.949, 12288, 0,     8.282,
 659, 736, 662, 662, 664.44, 2.44, 12288, 0, 664.44, 668.363, 3.924, 1225, 668.363, 670.227, 1.864, 12288, 0,     8.227,
 661, 736, 664, 664, 666.658, 2.658, 12288, 0, 666.658, 670.376, 3.718, 1204, 670.376, 671.325, 0.949, 12288, 0,     7.325,
 660, 736, 663, 663, 665.634, 2.634, 14336, 0, 665.634, 670.673, 5.039, 1402, 670.673, 672.428, 1.755, 14336, 0,     9.428,
 662, 736, 665, 665, 667.771, 2.771, 13312, 0, 667.771, 672.602, 4.831, 1336, 672.602, 673.634, 1.032, 13312, 0,     8.634,
 663, 736, 666, 666, 668.88, 2.88, 13312, 0, 668.88, 672.884, 4.003, 1327, 672.884, 674.661, 1.778, 13312, 0,     8.661,
 664, 736, 667, 667, 669.819, 2.819, 11264, 0, 669.819, 674.561, 4.742, 1172, 674.561, 675.532, 0.971, 11264, 0,     8.532,
 665, 736, 668, 668, 670.938, 2.938, 13312, 0, 670.938, 675.18, 4.242, 1374, 675.18, 676.556, 1.376, 13312, 0,     8.556,
 666, 736, 669, 669, 671.877, 2.877, 11264, 0, 671.877, 676.534, 4.657, 1180, 676.534, 677.423, 0.889, 11264, 0,     8.423,
 667, 736, 670, 670, 672.815, 2.815, 11264, 0, 672.815, 677.121, 4.306, 1164, 677.121, 678.297, 1.176, 11264, 0,     8.297,
 668, 736, 671, 671, 673.76, 2.76, 11264, 0, 673.76, 678.5, 4.739, 1180, 678.5, 679.367, 0.867, 11264, 0,     8.367,
 669, 736, 672, 672, 674.699, 2.699, 11264, 0, 674.699, 678.978, 4.279, 1113, 678.978, 680.24, 1.262, 11264, 0,     8.240,
 670, 736, 673, 673, 675.556, 2.556, 10240, 0, 675.556, 680.304, 4.748, 1080, 680.304, 681.092, 0.788, 10240, 0,     8.092,
 671, 736, 674, 674, 676.495, 2.495, 11264, 0, 676.495, 680.951, 4.456, 1175, 680.951, 681.959, 1.008, 11264, 0,     7.959,
 672, 736, 675, 675, 677.269, 2.269, 9216, 0, 677.269, 681.915, 4.646, 964, 681.915, 682.667, 0.752, 9216, 0,     7.667,
 673, 736, 676, 676, 678.126, 2.126, 10240, 0, 678.126, 682.769, 4.642, 1090, 682.769, 683.559, 0.79, 10240, 0,     7.559,
 674, 736, 677, 677, 678.98, 1.98, 10240, 0, 678.98, 683.612, 4.632, 1018, 683.612, 684.408, 0.797, 10240, 0,     7.408,
 675, 736, 678, 678, 679.918, 1.918, 11264, 0, 679.918, 684.732, 4.813, 1168, 684.732, 685.605, 0.873, 11264, 0,     7.605,
 676, 736, 679, 679, 680.772, 1.772, 10240, 0, 680.772, 685.408, 4.636, 1077, 685.408, 686.392, 0.984, 10240, 0,     7.392,
 677, 736, 680, 680, 681.54, 1.54, 9216, 0, 681.54, 686.354, 4.814, 974, 686.354, 687.103, 0.748, 9216, 0,     7.103,
 678, 736, 681, 681, 682.564, 1.564, 12288, 0, 682.564, 687.537, 4.973, 1275, 687.537, 688.482, 0.946, 12288, 0,     7.482,
 679, 736, 682, 682, 683.59, 1.59, 12288, 0, 683.59, 688.505, 4.915, 1287, 688.505, 689.45, 0.945, 12288, 0,     7.450,
 680, 736, 683, 683, 684.528, 1.528, 11264, 0, 684.528, 689.468, 4.94, 1159, 689.468, 690.336, 0.867, 11264, 0,     7.336,
 681, 736, 684, 684, 685.638, 1.638, 13312, 0, 685.638, 690.709, 5.072, 1320, 690.709, 691.734, 1.025, 13312, 0,     7.734,
 682, 736, 685, 685, 686.662, 1.662, 12288, 0, 686.662, 691.554, 4.892, 1247, 691.554, 692.682, 1.128, 12288, 0,     7.682,
 683, 736, 686, 686, 687.515, 1.515, 10240, 0, 687.515, 692.406, 4.89, 1015, 692.406, 693.469, 1.064, 10240, 0,     7.469,
 684, 736, 687, 687, 688.625, 1.625, 13312, 0, 688.625, 693.756, 5.131, 1320, 693.756, 694.78, 1.024, 13312, 0,     7.780,
 685, 736, 688, 688, 689.821, 1.821, 14336, 0, 689.821, 694.802, 4.982, 1434, 694.802, 695.906, 1.104, 14336, 0,     7.906,
 686, 736, 689, 689, 690.854, 1.854, 12288, 0, 690.854, 695.903, 5.048, 1288, 695.903, 696.853, 0.951, 12288, 0,     7.853,
 687, 736, 690, 690, 691.878, 1.878, 12288, 0, 691.878, 696.874, 4.996, 1240, 696.874, 697.821, 0.947, 12288, 0,     7.821,
 688, 736, 691, 691, 692.732, 1.732, 10240, 0, 692.732, 697.634, 4.902, 1038, 697.634, 698.609, 0.975, 10240, 0,     7.609,
 689, 736, 692, 692, 693.676, 1.676, 11264, 0, 693.676, 698.76, 5.084, 1131, 698.76, 699.626, 0.867, 11264, 0,     7.626,
 690, 736, 693, 693, 694.615, 1.615, 11264, 0, 694.615, 699.576, 4.961, 1162, 699.576, 700.493, 0.917, 11264, 0,     7.493,
 691, 736, 694, 694, 695.811, 1.811, 14336, 0, 695.811, 701.125, 5.314, 1419, 701.125, 702.228, 1.103, 14336, 0,     8.228,
 692, 736, 695, 695, 696.753, 1.753, 11264, 0, 696.753, 701.412, 4.659, 1101, 701.412, 703.094, 1.683, 11264, 0,     8.094,
 693, 736, 696, 696, 697.781, 1.781, 12288, 0, 697.781, 703.267, 5.486, 1282, 703.267, 704.221, 0.954, 12288, 0,     8.221,
 694, 736, 697, 697, 698.809, 1.809, 12288, 0, 698.809, 703.444, 4.636, 1218, 703.444, 705.17, 1.726, 12288, 0,     8.170,
 695, 736, 698, 698, 700.004, 2.004, 14336, 0, 700.004, 705.626, 5.622, 1416, 705.626, 706.729, 1.103, 14336, 0,     8.729,
 696, 736, 699, 699, 701.201, 2.201, 14336, 0, 701.201, 705.846, 4.645, 1439, 705.846, 707.835, 1.99, 14336, 0,     8.835,
 698, 736, 701, 701, 703.177, 2.177, 9216, 0, 703.177, 707.472, 4.295, 973, 707.472, 708.553, 1.08, 9216, 0,     7.553,
 697, 736, 700, 700, 702.402, 2.402, 14336, 0, 702.402, 707.99, 5.589, 1418, 707.99, 709.655, 1.665, 14336, 0,     9.655,
 699, 736, 702, 702, 704.206, 2.206, 12288, 0, 704.206, 709.489, 5.282, 1207, 709.489, 710.604, 1.116, 12288, 0,     8.604,
 700, 736, 703, 703, 705.316, 2.316, 13312, 0, 705.316, 710.246, 4.931, 1352, 710.246, 711.638, 1.392, 13312, 0,     8.638,
 701, 736, 704, 704, 706.256, 2.256, 11264, 0, 706.256, 711.343, 5.086, 1113, 711.343, 712.508, 1.165, 11264, 0,     8.508,
 702, 736, 705, 705, 707.024, 2.024, 9216, 0, 707.024, 711.865, 4.841, 969, 711.865, 713.224, 1.359, 9216, 0,     8.224,
 703, 736, 706, 706, 707.879, 1.879, 10240, 0, 707.879, 713.172, 5.292, 1096, 713.172, 714.012, 0.84, 10240, 0,     8.012,
 704, 736, 707, 707, 708.818, 1.818, 11264, 0, 708.818, 713.706, 4.888, 1105, 713.706, 714.878, 1.172, 11264, 0,     7.878,
 705, 736, 708, 708, 709.842, 1.842, 12288, 0, 709.842, 715.207, 5.364, 1218, 715.207, 716.152, 0.945, 12288, 0,     8.152,
 706, 736, 709, 709, 710.696, 1.696, 10240, 0, 710.696, 715.374, 4.678, 1001, 715.374, 716.943, 1.569, 10240, 0,     7.943,
 708, 736, 711, 711, 712.752, 1.752, 10240, 0, 712.752, 717.178, 4.425, 1081, 717.178, 717.973, 0.796, 10240, 0,     6.973,
 707, 736, 710, 710, 711.89, 1.89, 14336, 0, 711.89, 717.552, 5.662, 1408, 717.552, 719.084, 1.531, 14336, 0,     9.084,
 709, 736, 712, 712, 713.606, 1.606, 10240, 0, 713.606, 718.92, 5.314, 1043, 718.92, 719.871, 0.951, 10240, 0,     7.871,
 710, 736, 713, 713, 714.64, 1.64, 12288, 0, 714.64, 719.654, 5.014, 1261, 719.654, 720.818, 1.165, 12288, 0,     7.818,
 711, 736, 714, 714, 715.749, 1.749, 13312, 0, 715.749, 721.152, 5.403, 1339, 721.152, 722.184, 1.033, 13312, 0,     8.184,
 712, 736, 715, 715, 716.773, 1.773, 12288, 0, 716.773, 721.72, 4.948, 1241, 721.72, 723.133, 1.413, 12288, 0,     8.133,
 713, 736, 716, 716, 717.636, 1.636, 10240, 0, 717.636, 722.835, 5.199, 1006, 722.835, 723.923, 1.089, 10240, 0,     7.923,
 714, 736, 717, 717, 718.83, 1.83, 14336, 0, 718.83, 724.078, 5.248, 1412, 724.078, 725.181, 1.103, 14336, 0,     8.181,
 715, 736, 718, 718, 719.777, 1.777, 11264, 0, 719.777, 724.831, 5.054, 1195, 724.831, 726.048, 1.217, 11264, 0,     8.048,
 716, 736, 719, 719, 720.724, 1.724, 11264, 0, 720.724, 725.983, 5.259, 1143, 725.983, 726.914, 0.931, 11264, 0,     7.914,
 717, 736, 720, 720, 721.578, 1.578, 10240, 0, 721.578, 726.519, 4.942, 1014, 726.519, 727.702, 1.183, 10240, 0,     7.702,
 718, 736, 721, 721, 722.526, 1.526, 11264, 0, 722.526, 727.922, 5.396, 1157, 727.922, 728.797, 0.875, 11264, 0,     7.797,
 719, 736, 722, 722, 723.379, 1.379, 10240, 0, 723.379, 728.305, 4.926, 1072, 728.305, 729.591, 1.287, 10240, 0,     7.591,
 720, 736, 723, 723, 724.409, 1.409, 12288, 0, 724.409, 729.928, 5.519, 1202, 729.928, 730.873, 0.945, 12288, 0,     7.873,
 721, 736, 724, 724, 725.351, 1.351, 11264, 0, 725.351, 730.273, 4.922, 1180, 730.273, 731.741, 1.468, 11264, 0,     7.741,
 723, 736, 726, 726, 727.493, 1.493, 11264, 0, 727.493, 732.238, 4.745, 1174, 732.238, 733.105, 0.867, 11264, 0,     7.105,
 722, 736, 725, 725, 726.546, 1.546, 14336, 0, 726.546, 732.266, 5.72, 1403, 732.266, 734.21, 1.944, 14336, 0,     9.210,
 725, 736, 728, 728, 729.462, 1.462, 10240, 0, 729.462, 734.022, 4.561, 1051, 734.022, 735, 0.978, 10240, 0,     7.000,
 724, 736, 727, 727, 728.603, 1.603, 13312, 0, 728.603, 734.584, 5.981, 1399, 734.584, 736.024, 1.44, 13312, 0,     9.024,
