Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 766, 549, 549, 550.135, 1.135, 11264, 0, 550.135, 553.532, 3.397, 1151, 553.532, 554.56, 1.028, 11264, 0,     5.560,
 548, 766, 550, 550, 550.954, 0.954, 8192, 0, 550.954, 553.964, 3.009, 859, 553.964, 555.31, 1.347, 8192, 0,     5.310,
 550, 766, 552, 552, 553.054, 1.054, 9216, 0, 553.054, 555.86, 2.806, 949, 555.86, 556.704, 0.844, 9216, 0,     4.704,
 549, 766, 551, 551, 552.132, 1.132, 11264, 0, 552.132, 555.87, 3.738, 1170, 555.87, 557.735, 1.865, 11264, 0,     6.735,
 552, 766, 554, 554, 555.109, 1.109, 9216, 0, 555.109, 557.816, 2.707, 971, 557.816, 558.663, 0.847, 9216, 0,     4.663,
 551, 766, 553, 553, 554.186, 1.186, 11264, 0, 554.186, 558.073, 3.887, 1103, 558.073, 559.694, 1.621, 11264, 0,     6.694,
 553, 766, 555, 555, 556.033, 1.033, 9216, 0, 556.033, 559.774, 3.74, 979, 559.774, 560.616, 0.843, 9216, 0,     5.616,
 554, 766, 556, 556, 557.166, 1.166, 11264, 0, 557.166, 560.275, 3.109, 1100, 560.275, 561.64, 1.366, 11264, 0,     5.640,
 555, 766, 557, 557, 557.985, 0.985, 8192, 0, 557.985, 561.561, 3.576, 886, 561.561, 562.385, 0.824, 8192, 0,     5.385,
 556, 766, 558, 558, 559.04, 1.04, 10240, 0, 559.04, 562.452, 3.412, 1085, 562.452, 563.39, 0.938, 10240, 0,     5.390,
 557, 766, 559, 559, 559.867, 0.867, 8192, 0, 559.867, 563.301, 3.433, 871, 563.301, 564.135, 0.834, 8192, 0,     5.135,
 558, 766, 560, 560, 560.927, 0.927, 9216, 0, 560.927, 564.278, 3.351, 909, 564.278, 565.125, 0.847, 9216, 0,     5.125,
 559, 766, 561, 561, 561.927, 0.927, 9216, 0, 561.927, 565.233, 3.306, 966, 565.233, 566.077, 0.844, 9216, 0,     5.077,
 560, 766, 562, 562, 562.828, 0.828, 8192, 0, 562.828, 565.947, 3.119, 833, 565.947, 566.821, 0.874, 8192, 0,     4.821,
 561, 766, 563, 563, 564.135, 1.135, 11264, 0, 564.135, 567.495, 3.36, 1130, 567.495, 568.525, 1.03, 11264, 0,     5.525,
 562, 766, 564, 564, 565.061, 1.061, 9216, 0, 565.061, 567.775, 2.714, 911, 567.775, 569.362, 1.588, 9216, 0,     5.362,
 563, 766, 565, 565, 565.882, 0.882, 8192, 0, 565.882, 569.245, 3.362, 876, 569.245, 570.114, 0.869, 8192, 0,     5.114,
 564, 766, 566, 566, 566.927, 0.927, 9216, 0, 566.927, 569.586, 2.659, 904, 569.586, 570.952, 1.366, 9216, 0,     4.952,
 566, 766, 568, 568, 568.968, 0.968, 8192, 0, 568.968, 571.333, 2.365, 870, 571.333, 572.08, 0.747, 8192, 0,     4.080,
 565, 766, 567, 567, 568.139, 1.139, 11264, 0, 568.139, 571.507, 3.368, 1128, 571.507, 573.104, 1.596, 11264, 0,     6.104,
 567, 766, 569, 569, 569.928, 0.928, 9216, 0, 569.928, 573.182, 3.254, 925, 573.182, 574.024, 0.842, 9216, 0,     5.024,
 568, 766, 570, 570, 570.835, 0.835, 8192, 0, 570.835, 573.275, 2.44, 880, 573.275, 574.77, 1.495, 8192, 0,     4.770,
 569, 766, 571, 571, 571.825, 0.825, 8192, 0, 571.825, 574.912, 3.087, 857, 574.912, 575.659, 0.747, 8192, 0,     4.659,
 570, 766, 572, 572, 573.132, 1.132, 11264, 0, 573.132, 575.577, 2.445, 1150, 575.577, 576.683, 1.106, 11264, 0,     4.683,
 571, 766, 573, 573, 574.058, 1.058, 9216, 0, 574.058, 576.829, 2.771, 953, 576.829, 577.668, 0.84, 9216, 0,     4.668,
 572, 766, 574, 574, 575.082, 1.082, 10240, 0, 575.082, 577.624, 2.542, 1024, 577.624, 578.599, 0.975, 10240, 0,     4.599,
 573, 766, 575, 575, 576.107, 1.107, 10240, 0, 576.107, 578.946, 2.839, 1059, 578.946, 579.888, 0.942, 10240, 0,     4.888,
 574, 766, 576, 576, 577.028, 1.028, 9216, 0, 577.028, 579.457, 2.428, 916, 579.457, 580.726, 1.269, 9216, 0,     4.726,
 575, 766, 577, 577, 578.155, 1.155, 11264, 0, 578.155, 581.214, 3.059, 1131, 581.214, 582.24, 1.026, 11264, 0,     5.240,
 576, 766, 578, 578, 579.289, 1.289, 11264, 0, 579.289, 581.748, 2.459, 1146, 581.748, 583.266, 1.518, 11264, 0,     5.266,
 578, 766, 580, 580, 581.244, 1.244, 8192, 0, 581.244, 583.457, 2.213, 855, 583.457, 584.209, 0.752, 8192, 0,     4.209,
 577, 766, 579, 579, 580.416, 1.416, 11264, 0, 580.416, 583.586, 3.17, 1185, 583.586, 585.234, 1.648, 11264, 0,     6.234,
 579, 766, 581, 581, 582.063, 1.063, 8192, 0, 582.063, 585.106, 3.042, 819, 585.106, 585.979, 0.873, 8192, 0,     4.979,
 580, 766, 582, 582, 583.195, 1.195, 11264, 0, 583.195, 585.887, 2.692, 1149, 585.887, 587.004, 1.116, 11264, 0,     5.004,
 581, 766, 583, 583, 584.02, 1.02, 8192, 0, 584.02, 586.863, 2.843, 878, 586.863, 587.748, 0.885, 8192, 0,     4.748,
 582, 766, 584, 584, 584.842, 0.842, 8192, 0, 584.842, 587.554, 2.712, 833, 587.554, 588.499, 0.944, 8192, 0,     4.499,
 583, 766, 585, 585, 586.139, 1.139, 11264, 0, 586.139, 589.256, 3.117, 1197, 589.256, 590.287, 1.031, 11264, 0,     5.287,
 584, 766, 586, 586, 587.065, 1.065, 9216, 0, 587.065, 589.362, 2.297, 903, 589.362, 591.126, 1.764, 9216, 0,     5.126,
 586, 766, 588, 588, 589.113, 1.113, 9216, 0, 589.113, 591.321, 2.208, 978, 591.321, 592.166, 0.845, 9216, 0,     4.166,
 585, 766, 587, 587, 588.191, 1.191, 11264, 0, 588.191, 591.517, 3.326, 1126, 591.517, 593.196, 1.679, 11264, 0,     6.196,
 587, 766, 589, 589, 590.04, 1.04, 9216, 0, 590.04, 593.206, 3.166, 936, 593.206, 594.046, 0.84, 9216, 0,     5.046,
 588, 766, 590, 590, 590.859, 0.859, 8192, 0, 590.859, 593.271, 2.412, 873, 593.271, 594.798, 1.527, 8192, 0,     4.798,
 589, 766, 591, 591, 592.04, 1.04, 10240, 0, 592.04, 595.397, 3.358, 1095, 595.397, 596.33, 0.933, 10240, 0,     5.330,
 590, 766, 592, 592, 593.167, 1.167, 11264, 0, 593.167, 595.518, 2.35, 1122, 595.518, 597.354, 1.836, 11264, 0,     5.354,
 591, 766, 593, 593, 593.994, 0.994, 8192, 0, 593.994, 597.132, 3.138, 868, 597.132, 598.101, 0.97, 8192, 0,     5.101,
 592, 766, 594, 594, 594.928, 0.928, 9216, 0, 594.928, 597.368, 2.441, 926, 597.368, 598.945, 1.577, 9216, 0,     4.945,
 593, 766, 595, 595, 595.931, 0.931, 9216, 0, 595.931, 599.057, 3.126, 963, 599.057, 599.899, 0.841, 9216, 0,     4.899,
 594, 766, 596, 596, 596.928, 0.928, 9216, 0, 596.928, 599.22, 2.292, 922, 599.22, 600.742, 1.522, 9216, 0,     4.742,
 595, 766, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.847, 3.022, 894, 600.847, 601.596, 0.749, 8192, 0,     4.596,
 596, 766, 598, 598, 598.927, 0.927, 9216, 0, 598.927, 601.027, 2.099, 900, 601.027, 602.433, 1.407, 9216, 0,     4.433,
 597, 766, 599, 599, 599.927, 0.927, 9216, 0, 599.927, 602.8, 2.873, 973, 602.8, 603.643, 0.842, 9216, 0,     4.643,
 598, 766, 600, 600, 600.931, 0.931, 9216, 0, 600.931, 602.968, 2.037, 964, 602.968, 604.481, 1.512, 9216, 0,     4.481,
 599, 766, 601, 601, 602.03, 1.03, 10240, 0, 602.03, 604.926, 2.896, 1061, 604.926, 605.86, 0.934, 10240, 0,     4.860,
 600, 766, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 606.079, 2.049, 1025, 606.079, 607.018, 0.938, 10240, 0,     4.018,
 601, 766, 604, 604, 605.062, 1.062, 10240, 0, 605.062, 607.132, 2.07, 1034, 607.132, 608.072, 0.94, 10240, 0,     4.072,
 602, 766, 605, 605, 605.882, 0.882, 8192, 0, 605.882, 607.825, 1.943, 873, 607.825, 608.826, 1, 8192, 0,     3.826,
 603, 766, 606, 606, 606.827, 0.827, 8192, 0, 606.827, 608.91, 2.082, 880, 608.91, 609.656, 0.746, 8192, 0,     3.656,
 604, 766, 607, 607, 608.137, 1.137, 11264, 0, 608.137, 610.408, 2.271, 1137, 610.408, 611.443, 1.036, 11264, 0,     4.443,
 605, 766, 608, 608, 609.269, 1.269, 11264, 0, 609.269, 611.554, 2.285, 1143, 611.554, 612.58, 1.026, 11264, 0,     4.580,
 606, 766, 609, 609, 610.296, 1.296, 10240, 0, 610.296, 612.441, 2.145, 1015, 612.441, 613.516, 1.075, 10240, 0,     4.516,
 607, 766, 610, 610, 611.221, 1.221, 9216, 0, 611.221, 613.48, 2.259, 963, 613.48, 614.364, 0.884, 9216, 0,     4.364,
 608, 766, 611, 611, 612.04, 1.04, 8192, 0, 612.04, 614.133, 2.093, 844, 614.133, 615.112, 0.979, 8192, 0,     4.112,
 609, 766, 612, 612, 613.071, 1.071, 10240, 0, 613.071, 615.674, 2.603, 1090, 615.674, 616.611, 0.937, 10240, 0,     4.611,
 610, 766, 613, 613, 613.891, 0.891, 8192, 0, 613.891, 615.754, 1.863, 811, 615.754, 617.357, 1.603, 8192, 0,     4.357,
 612, 766, 615, 615, 615.859, 0.859, 8192, 0, 615.859, 617.656, 1.797, 898, 617.656, 618.407, 0.751, 8192, 0,     3.407,
 611, 766, 614, 614, 615.04, 1.04, 10240, 0, 615.04, 617.696, 2.657, 1012, 617.696, 619.345, 1.649, 10240, 0,     5.345,
 613, 766, 616, 616, 616.826, 0.826, 8192, 0, 616.826, 619.343, 2.517, 841, 619.343, 620.09, 0.747, 8192, 0,     4.090,
 614, 766, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 619.875, 1.947, 974, 619.875, 620.928, 1.053, 9216, 0,     3.928,
 615, 766, 618, 618, 618.928, 0.928, 9216, 0, 618.928, 621.233, 2.306, 944, 621.233, 622.073, 0.84, 9216, 0,     4.073,
 616, 766, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 621.773, 1.846, 920, 621.773, 622.918, 1.145, 9216, 0,     3.918,
 617, 766, 620, 620, 620.927, 0.927, 9216, 0, 620.927, 623.059, 2.132, 913, 623.059, 623.905, 0.846, 9216, 0,     3.905,
 618, 766, 621, 621, 621.825, 0.825, 8192, 0, 621.825, 623.521, 1.696, 850, 623.521, 624.658, 1.137, 8192, 0,     3.658,
 619, 766, 622, 622, 623.132, 1.132, 11264, 0, 623.132, 625.354, 2.222, 1109, 625.354, 626.38, 1.026, 11264, 0,     4.380,
 620, 766, 623, 623, 624.161, 1.161, 10240, 0, 624.161, 626.319, 2.157, 1076, 626.319, 627.318, 1, 10240, 0,     4.318,
 621, 766, 624, 624, 625.298, 1.298, 11264, 0, 625.298, 627.562, 2.264, 1101, 627.562, 628.595, 1.033, 11264, 0,     4.595,
 622, 766, 625, 625, 626.424, 1.424, 11264, 0, 626.424, 628.804, 2.38, 1192, 628.804, 629.83, 1.026, 11264, 0,     4.830,
 623, 766, 626, 626, 627.249, 1.249, 8192, 0, 627.249, 629.365, 2.115, 899, 629.365, 630.579, 1.214, 8192, 0,     4.579,
 624, 766, 627, 627, 628.175, 1.175, 9216, 0, 628.175, 630.732, 2.557, 965, 630.732, 631.572, 0.84, 9216, 0,     4.572,
 625, 766, 628, 628, 628.995, 0.995, 8192, 0, 628.995, 631.026, 2.031, 831, 631.026, 632.32, 1.294, 8192, 0,     4.320,
 626, 766, 629, 629, 629.827, 0.827, 8192, 0, 629.827, 632.395, 2.568, 832, 632.395, 633.141, 0.747, 8192, 0,     4.141,
 627, 766, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 632.671, 1.846, 823, 632.671, 633.89, 1.219, 8192, 0,     3.890,
 628, 766, 631, 631, 632.135, 1.135, 11264, 0, 632.135, 634.613, 2.478, 1108, 634.613, 635.639, 1.026, 11264, 0,     4.639,
 629, 766, 632, 632, 633.06, 1.06, 9216, 0, 633.06, 634.97, 1.91, 957, 634.97, 636.481, 1.511, 9216, 0,     4.481,
 630, 766, 633, 633, 634.187, 1.187, 11264, 0, 634.187, 636.834, 2.647, 1106, 636.834, 637.86, 1.027, 11264, 0,     4.860,
 631, 766, 634, 634, 635.108, 1.108, 9216, 0, 635.108, 636.984, 1.875, 942, 636.984, 638.698, 1.715, 9216, 0,     4.698,
 633, 766, 636, 636, 637.156, 1.156, 9216, 0, 637.156, 639, 1.844, 917, 639, 639.841, 0.841, 9216, 0,     3.841,
 632, 766, 635, 635, 636.235, 1.235, 11264, 0, 636.235, 639.062, 2.828, 1115, 639.062, 640.865, 1.802, 11264, 0,     5.865,
 635, 766, 638, 638, 639.006, 1.006, 8192, 0, 639.006, 640.769, 1.763, 852, 640.769, 641.609, 0.841, 8192, 0,     3.609,
 634, 766, 637, 637, 638.183, 1.183, 10240, 0, 638.183, 641.08, 2.897, 1036, 641.08, 642.54, 1.46, 10240, 0,     5.540,
 636, 766, 639, 639, 639.928, 0.928, 9216, 0, 639.928, 642.574, 2.646, 901, 642.574, 643.417, 0.843, 9216, 0,     4.417,
 637, 766, 640, 640, 640.928, 0.928, 9216, 0, 640.928, 643.014, 2.087, 968, 643.014, 644.263, 1.249, 9216, 0,     4.263,
 638, 766, 641, 641, 641.928, 0.928, 9216, 0, 641.928, 644.463, 2.536, 945, 644.463, 645.303, 0.84, 9216, 0,     4.303,
 639, 766, 642, 642, 642.831, 0.831, 8192, 0, 642.831, 644.697, 1.865, 836, 644.697, 646.049, 1.352, 8192, 0,     4.049,
 640, 766, 643, 643, 643.832, 0.832, 8192, 0, 643.832, 646.272, 2.44, 898, 646.272, 647.021, 0.749, 8192, 0,     4.021,
 641, 766, 644, 644, 645.04, 1.04, 10240, 0, 645.04, 647.184, 2.144, 1076, 647.184, 648.126, 0.942, 10240, 0,     4.126,
 642, 766, 645, 645, 645.968, 0.968, 9216, 0, 645.968, 648.177, 2.209, 950, 648.177, 649.017, 0.84, 9216, 0,     4.017,
 643, 766, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 648.821, 1.996, 818, 648.821, 649.762, 0.941, 8192, 0,     3.762,
 644, 766, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 649.912, 2.087, 860, 649.912, 650.661, 0.749, 8192, 0,     3.661,
 645, 766, 648, 648, 649.033, 1.033, 10240, 0, 649.033, 651.152, 2.119, 1057, 651.152, 652.087, 0.935, 10240, 0,     4.087,
 646, 766, 649, 649, 649.852, 0.852, 8192, 0, 649.852, 651.613, 1.761, 850, 651.613, 652.834, 1.221, 8192, 0,     3.834,
 647, 766, 650, 650, 650.928, 0.928, 9216, 0, 650.928, 653.032, 2.105, 937, 653.032, 653.872, 0.84, 9216, 0,     3.872,
 648, 766, 651, 651, 651.928, 0.928, 9216, 0, 651.928, 653.735, 1.808, 902, 653.735, 654.713, 0.978, 9216, 0,     3.713,
 649, 766, 652, 652, 652.825, 0.825, 8192, 0, 652.825, 654.751, 1.926, 857, 654.751, 655.498, 0.747, 8192, 0,     3.498,
 650, 766, 653, 653, 653.937, 0.937, 9216, 0, 653.937, 655.757, 1.82, 909, 655.757, 656.597, 0.84, 9216, 0,     3.597,
 651, 766, 654, 654, 655.036, 1.036, 10240, 0, 655.036, 657.163, 2.127, 1060, 657.163, 658.096, 0.933, 10240, 0,     4.096,
 652, 766, 655, 655, 655.961, 0.961, 9216, 0, 655.961, 657.884, 1.922, 961, 657.884, 658.934, 1.05, 9216, 0,     3.934,
 653, 766, 656, 656, 656.928, 0.928, 9216, 0, 656.928, 659.162, 2.235, 998, 659.162, 660.002, 0.84, 9216, 0,     4.002,
 654, 766, 657, 657, 658.141, 1.141, 11264, 0, 658.141, 660.383, 2.242, 1122, 660.383, 661.418, 1.035, 11264, 0,     4.418,
 655, 766, 658, 658, 659.064, 1.064, 9216, 0, 659.064, 661.144, 2.081, 991, 661.144, 662.263, 1.119, 9216, 0,     4.263,
 656, 766, 659, 659, 659.985, 0.985, 9216, 0, 659.985, 662.386, 2.401, 999, 662.386, 663.236, 0.849, 9216, 0,     4.236,
 657, 766, 660, 660, 661.036, 1.036, 10240, 0, 661.036, 663.224, 2.188, 1036, 663.224, 664.167, 0.943, 10240, 0,     4.167,
 658, 766, 661, 661, 661.967, 0.967, 9216, 0, 661.967, 664.22, 2.253, 913, 664.22, 665.062, 0.842, 9216, 0,     4.062,
 659, 766, 662, 662, 663.133, 1.133, 11264, 0, 663.133, 665.546, 2.413, 1160, 665.546, 666.572, 1.026, 11264, 0,     4.572,
 660, 766, 663, 663, 664.157, 1.157, 10240, 0, 664.157, 666.345, 2.187, 1060, 666.345, 667.504, 1.159, 10240, 0,     4.504,
 661, 766, 664, 664, 665.293, 1.293, 11264, 0, 665.293, 667.921, 2.628, 1188, 667.921, 668.947, 1.026, 11264, 0,     4.947,
 662, 766, 665, 665, 666.325, 1.325, 10240, 0, 666.325, 668.353, 2.029, 1002, 668.353, 669.883, 1.53, 10240, 0,     4.883,
 663, 766, 666, 666, 667.247, 1.247, 9216, 0, 667.247, 669.836, 2.589, 954, 669.836, 670.721, 0.885, 9216, 0,     4.721,
 664, 766, 667, 667, 668.074, 1.074, 8192, 0, 668.074, 670.075, 2.001, 857, 670.075, 671.473, 1.398, 8192, 0,     4.473,
 665, 766, 668, 668, 669.002, 1.002, 9216, 0, 669.002, 671.66, 2.659, 911, 671.66, 672.501, 0.841, 9216, 0,     4.501,
 666, 766, 669, 669, 670.132, 1.132, 11264, 0, 670.132, 672.363, 2.23, 1120, 672.363, 673.529, 1.167, 11264, 0,     4.529,
 667, 766, 670, 670, 671.156, 1.156, 10240, 0, 671.156, 673.819, 2.663, 1079, 673.819, 674.754, 0.935, 10240, 0,     4.754,
 668, 766, 671, 671, 671.977, 0.977, 8192, 0, 671.977, 674.156, 2.179, 894, 674.156, 675.504, 1.348, 8192, 0,     4.504,
 669, 766, 672, 672, 672.825, 0.825, 8192, 0, 672.825, 675.434, 2.609, 808, 675.434, 676.256, 0.821, 8192, 0,     4.256,
 670, 766, 673, 673, 674.136, 1.136, 11264, 0, 674.136, 676.528, 2.392, 1185, 676.528, 677.558, 1.031, 11264, 0,     4.558,
 671, 766, 674, 674, 674.955, 0.955, 8192, 0, 674.955, 677.231, 2.276, 898, 677.231, 678.309, 1.077, 8192, 0,     4.309,
 672, 766, 675, 675, 675.938, 0.938, 9216, 0, 675.938, 678.374, 2.436, 922, 678.374, 679.218, 0.844, 9216, 0,     4.218,
 673, 766, 676, 676, 677.134, 1.134, 11264, 0, 677.134, 679.457, 2.323, 1111, 679.457, 680.483, 1.026, 11264, 0,     4.483,
 674, 766, 677, 677, 678.055, 1.055, 9216, 0, 678.055, 680.211, 2.155, 917, 680.211, 681.321, 1.111, 9216, 0,     4.321,
 675, 766, 678, 678, 678.875, 0.875, 8192, 0, 678.875, 681.132, 2.257, 836, 681.132, 682.067, 0.935, 8192, 0,     4.067,
 676, 766, 679, 679, 679.825, 0.825, 8192, 0, 679.825, 681.995, 2.17, 891, 681.995, 682.817, 0.822, 8192, 0,     3.817,
 677, 766, 680, 680, 681.032, 1.032, 10240, 0, 681.032, 683.245, 2.213, 1057, 683.245, 684.178, 0.933, 10240, 0,     4.178,
 678, 766, 681, 681, 681.855, 0.855, 8192, 0, 681.855, 683.61, 1.755, 808, 683.61, 684.924, 1.314, 8192, 0,     3.924,
 679, 766, 682, 682, 683.142, 1.142, 11264, 0, 683.142, 685.644, 2.502, 1198, 685.644, 686.671, 1.026, 11264, 0,     4.671,
 680, 766, 683, 683, 684.169, 1.169, 10240, 0, 684.169, 686.206, 2.038, 1022, 686.206, 687.601, 1.395, 10240, 0,     4.601,
 681, 766, 684, 684, 685.09, 1.09, 9216, 0, 685.09, 687.567, 2.477, 959, 687.567, 688.444, 0.877, 9216, 0,     4.444,
 682, 766, 685, 685, 685.91, 0.91, 8192, 0, 685.91, 687.88, 1.971, 835, 687.88, 689.193, 1.313, 8192, 0,     4.193,
 683, 766, 686, 686, 686.927, 0.927, 9216, 0, 686.927, 689.468, 2.541, 946, 689.468, 690.308, 0.84, 9216, 0,     4.308,
 684, 766, 687, 687, 688.132, 1.132, 11264, 0, 688.132, 690.442, 2.31, 1150, 690.442, 691.468, 1.026, 11264, 0,     4.468,
 685, 766, 688, 688, 688.951, 0.951, 8192, 0, 688.951, 691.083, 2.131, 808, 691.083, 692.22, 1.137, 8192, 0,     4.220,
 686, 766, 689, 689, 689.831, 0.831, 8192, 0, 689.831, 692.136, 2.306, 846, 692.136, 692.968, 0.831, 8192, 0,     3.968,
 687, 766, 690, 690, 690.834, 0.834, 8192, 0, 690.834, 692.805, 1.971, 856, 692.805, 693.715, 0.91, 8192, 0,     3.715,
 688, 766, 691, 691, 692.136, 1.136, 11264, 0, 692.136, 694.357, 2.221, 1108, 694.357, 695.384, 1.027, 11264, 0,     4.384,
 689, 766, 692, 692, 693.263, 1.263, 11264, 0, 693.263, 695.492, 2.23, 1115, 695.492, 696.527, 1.034, 11264, 0,     4.527,
 690, 766, 693, 693, 694.287, 1.287, 10240, 0, 694.287, 696.546, 2.259, 1089, 696.546, 697.48, 0.934, 10240, 0,     4.480,
 691, 766, 694, 694, 695.413, 1.413, 11264, 0, 695.413, 697.735, 2.322, 1120, 697.735, 698.761, 1.026, 11264, 0,     4.761,
 692, 766, 695, 695, 696.546, 1.546, 11264, 0, 696.546, 698.839, 2.293, 1139, 698.839, 699.871, 1.031, 11264, 0,     4.871,
 693, 766, 696, 696, 697.673, 1.673, 11264, 0, 697.673, 699.967, 2.295, 1116, 699.967, 700.995, 1.028, 11264, 0,     4.995,
 694, 766, 697, 697, 698.799, 1.799, 11264, 0, 698.799, 701.045, 2.246, 1102, 701.045, 702.073, 1.028, 11264, 0,     5.073,
 695, 766, 698, 698, 699.622, 1.622, 8192, 0, 699.622, 701.696, 2.074, 861, 701.696, 702.82, 1.124, 8192, 0,     4.820,
 696, 766, 699, 699, 700.444, 1.444, 8192, 0, 700.444, 702.664, 2.221, 810, 702.664, 703.575, 0.91, 8192, 0,     4.575,
 697, 766, 700, 700, 701.368, 1.368, 9216, 0, 701.368, 703.494, 2.127, 900, 703.494, 704.415, 0.92, 9216, 0,     4.415,
 698, 766, 701, 701, 702.392, 1.392, 10240, 0, 702.392, 704.711, 2.319, 1023, 704.711, 705.648, 0.937, 10240, 0,     4.648,
 699, 766, 702, 702, 703.52, 1.52, 11264, 0, 703.52, 705.748, 2.228, 1117, 705.748, 706.78, 1.032, 11264, 0,     4.780,
 700, 766, 703, 703, 704.345, 1.345, 8192, 0, 704.345, 706.515, 2.17, 899, 706.515, 707.525, 1.01, 8192, 0,     4.525,
 701, 766, 704, 704, 705.479, 1.479, 11264, 0, 705.479, 708.114, 2.635, 1180, 708.114, 709.141, 1.028, 11264, 0,     5.141,
 702, 766, 705, 705, 706.4, 1.4, 9216, 0, 706.4, 708.385, 1.985, 935, 708.385, 709.983, 1.598, 9216, 0,     4.983,
 703, 766, 706, 706, 707.527, 1.527, 11264, 0, 707.527, 710.432, 2.906, 1158, 710.432, 711.46, 1.028, 11264, 0,     5.460,
 704, 766, 707, 707, 708.551, 1.551, 10240, 0, 708.551, 710.586, 2.035, 1022, 710.586, 712.395, 1.809, 10240, 0,     5.395,
 705, 766, 708, 708, 709.478, 1.478, 9216, 0, 709.478, 712.321, 2.843, 945, 712.321, 713.236, 0.915, 9216, 0,     5.236,
 706, 766, 709, 709, 710.512, 1.512, 10240, 0, 710.512, 712.706, 2.195, 1053, 712.706, 714.167, 1.461, 10240, 0,     5.167,
 707, 766, 710, 710, 711.536, 1.536, 10240, 0, 711.536, 714.464, 2.928, 1068, 714.464, 715.399, 0.934, 10240, 0,     5.399,
 708, 766, 711, 711, 712.662, 1.662, 11264, 0, 712.662, 715.001, 2.339, 1146, 715.001, 716.425, 1.424, 11264, 0,     5.425,
 709, 766, 712, 712, 713.591, 1.591, 9216, 0, 713.591, 716.452, 2.862, 988, 716.452, 717.292, 0.84, 9216, 0,     5.292,
 710, 766, 713, 713, 714.717, 1.717, 11264, 0, 714.717, 717.262, 2.544, 1131, 717.262, 718.319, 1.057, 11264, 0,     5.319,
 711, 766, 714, 714, 715.639, 1.639, 9216, 0, 715.639, 718.267, 2.628, 906, 718.267, 719.163, 0.896, 9216, 0,     5.163,
 712, 766, 715, 715, 716.561, 1.561, 9216, 0, 716.561, 719.11, 2.549, 923, 719.11, 720.002, 0.892, 9216, 0,     5.002,
 713, 766, 716, 716, 717.687, 1.687, 11264, 0, 717.687, 720.644, 2.957, 1185, 720.644, 721.67, 1.027, 11264, 0,     5.670,
 714, 766, 717, 717, 718.512, 1.512, 8192, 0, 718.512, 720.883, 2.371, 887, 720.883, 722.416, 1.533, 8192, 0,     5.416,
 715, 766, 718, 718, 719.544, 1.544, 10240, 0, 719.544, 722.658, 3.114, 1008, 722.658, 723.596, 0.938, 10240, 0,     5.596,
 716, 766, 719, 719, 720.373, 1.373, 8192, 0, 720.373, 722.676, 2.303, 896, 722.676, 724.341, 1.665, 8192, 0,     5.341,
 717, 766, 720, 720, 721.397, 1.397, 10240, 0, 721.397, 724.801, 3.404, 1068, 724.801, 725.735, 0.934, 10240, 0,     5.735,
 718, 766, 721, 721, 722.526, 1.526, 11264, 0, 722.526, 724.901, 2.375, 1112, 724.901, 726.761, 1.861, 11264, 0,     5.761,
 719, 766, 722, 722, 723.659, 1.659, 11264, 0, 723.659, 727.051, 3.392, 1124, 727.051, 728.084, 1.033, 11264, 0,     6.084,
 720, 766, 723, 723, 724.791, 1.791, 11264, 0, 724.791, 727.291, 2.5, 1192, 727.291, 729.117, 1.826, 11264, 0,     6.117,
 721, 766, 724, 724, 725.921, 1.921, 11264, 0, 725.921, 729.324, 3.403, 1135, 729.324, 730.35, 1.026, 11264, 0,     6.350,
 722, 766, 725, 725, 727.051, 2.051, 11264, 0, 727.051, 729.567, 2.516, 1129, 729.567, 731.384, 1.817, 11264, 0,     6.384,
 723, 766, 726, 726, 727.973, 1.973, 9216, 0, 727.973, 731.267, 3.294, 969, 731.267, 732.228, 0.961, 9216, 0,     6.228,
 724, 766, 727, 727, 728.792, 1.792, 8192, 0, 728.792, 731.277, 2.485, 853, 731.277, 732.975, 1.697, 8192, 0,     5.975,
 726, 766, 729, 729, 730.543, 1.543, 8192, 0, 730.543, 733.075, 2.532, 899, 733.075, 733.821, 0.747, 8192, 0,     4.821,
 725, 766, 728, 728, 729.721, 1.721, 9216, 0, 729.721, 733.25, 3.529, 988, 733.25, 734.659, 1.41, 9216, 0,     6.659,
 728, 766, 731, 731, 732.286, 1.286, 8192, 0, 732.286, 734.896, 2.609, 820, 734.896, 735.649, 0.753, 8192, 0,     4.649,
 727, 766, 730, 730, 731.467, 1.467, 9216, 0, 731.467, 735.017, 3.55, 972, 735.017, 736.487, 1.47, 9216, 0,     6.487,
 729, 766, 732, 732, 733.111, 1.111, 8192, 0, 733.111, 736.552, 3.441, 826, 736.552, 737.298, 0.747, 8192, 0,     5.298,
