Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 776, 806, 806, 806.859, 0.859, 10240, 0, 806.859, 809.272, 2.413, 1013, 809.272, 810.381, 1.109, 10240, 0, 810.381, 812.65, 2.27, 1500, 812.65, 813.368, 0.718, 7168, 0, 813.368, 815.574, 2.206, 1050, 815.574, 816.383, 0.809, 9216, 0,    10.383,
 803, 776, 807, 807, 807.859, 0.859, 10240, 0, 807.859, 810.495, 2.636, 1060, 810.495, 811.286, 0.791, 10240, 0, 811.286, 813.381, 2.095, 1500, 813.381, 814.098, 0.717, 7168, 0, 814.098, 815.845, 1.747, 1050, 815.845, 817.092, 1.247, 9216, 0,    10.092,
 804, 776, 808, 808, 808.946, 0.946, 11264, 0, 808.946, 811.23, 2.284, 1170, 811.23, 812.157, 0.927, 11264, 0, 812.157, 814.483, 2.326, 1650, 814.483, 815.303, 0.819, 8192, 0, 815.303, 817.351, 2.048, 1200, 817.351, 818.143, 0.791, 10240, 0,    10.143,
 805, 776, 809, 809, 810.123, 1.123, 13312, 0, 810.123, 812.68, 2.557, 1307, 812.68, 813.715, 1.035, 13312, 0, 813.715, 815.89, 2.175, 1950, 815.89, 816.811, 0.922, 9216, 0, 816.811, 818.818, 2.007, 1350, 818.818, 819.766, 0.947, 12288, 0,    10.766,
 806, 776, 810, 810, 811.064, 1.064, 11264, 0, 811.064, 813.161, 2.097, 1155, 813.161, 814.59, 1.429, 11264, 0, 814.59, 816.425, 1.835, 1650, 816.425, 817.631, 1.206, 8192, 0, 817.631, 819.416, 1.785, 1200, 819.416, 820.553, 1.138, 10240, 0,    10.553,
 807, 776, 811, 811, 812.006, 1.006, 11264, 0, 812.006, 814.65, 2.644, 1180, 814.65, 815.518, 0.868, 11264, 0, 815.518, 817.741, 2.223, 1650, 817.741, 818.56, 0.819, 8192, 0, 818.56, 820.604, 2.044, 1200, 820.604, 821.396, 0.792, 10240, 0,    10.396,
 808, 776, 812, 812, 812.946, 0.946, 11264, 0, 812.946, 815.027, 2.081, 1120, 815.027, 816.387, 1.359, 11264, 0, 816.387, 818.258, 1.871, 1650, 818.258, 819.381, 1.123, 8192, 0, 819.381, 821.197, 1.817, 1200, 821.197, 822.185, 0.987, 10240, 0,    10.185,
 809, 776, 813, 813, 814.119, 1.119, 13312, 0, 814.119, 816.884, 2.764, 1337, 816.884, 817.913, 1.029, 13312, 0, 817.913, 820.079, 2.166, 1950, 820.079, 821.008, 0.929, 9216, 0, 821.008, 823.003, 1.995, 1350, 823.003, 823.957, 0.954, 12288, 0,    10.957,
 810, 776, 814, 814, 815.231, 1.231, 13312, 0, 815.231, 817.463, 2.232, 1340, 817.463, 818.941, 1.478, 13312, 0, 818.941, 821.103, 2.163, 1950, 821.103, 822.032, 0.928, 9216, 0, 822.032, 824.029, 1.997, 1350, 824.029, 824.982, 0.953, 12288, 0,    10.982,
 811, 776, 815, 815, 816.345, 1.345, 13312, 0, 816.345, 819.141, 2.797, 1350, 819.141, 820.177, 1.036, 13312, 0, 820.177, 822.342, 2.165, 1950, 822.342, 823.27, 0.928, 9216, 0, 823.27, 825.27, 2, 1350, 825.27, 826.221, 0.951, 12288, 0,    11.221,
 812, 776, 816, 816, 817.369, 1.369, 12288, 0, 817.369, 819.603, 2.234, 1280, 819.603, 821.123, 1.52, 12288, 0, 821.123, 823.12, 1.997, 1800, 823.12, 824.192, 1.072, 9216, 0, 824.192, 826.194, 2.002, 1350, 826.194, 827.17, 0.976, 12288, 0,    11.170,
 813, 776, 817, 817, 818.402, 1.402, 12288, 0, 818.402, 821.153, 2.751, 1202, 821.153, 822.106, 0.953, 12288, 0, 822.106, 824.347, 2.242, 1800, 824.347, 825.27, 0.923, 9216, 0, 825.27, 827.269, 1.999, 1350, 827.269, 828.217, 0.947, 12288, 0,    11.217,
 814, 776, 818, 818, 819.341, 1.341, 11264, 0, 819.341, 821.568, 2.227, 1175, 821.568, 822.981, 1.413, 11264, 0, 822.981, 824.954, 1.973, 1650, 824.954, 826.09, 1.136, 8192, 0, 826.09, 827.982, 1.892, 1200, 827.982, 829.005, 1.023, 10240, 0,    11.005,
 815, 776, 819, 819, 820.285, 1.285, 11264, 0, 820.285, 823.03, 2.745, 1120, 823.03, 823.906, 0.876, 11264, 0, 823.906, 826.184, 2.278, 1650, 826.184, 827.004, 0.819, 8192, 0, 827.004, 829.053, 2.049, 1200, 829.053, 829.849, 0.797, 10240, 0,    10.849,
 816, 776, 820, 820, 821.394, 1.394, 13312, 0, 821.394, 823.8, 2.405, 1330, 823.8, 824.93, 1.131, 13312, 0, 824.93, 827.133, 2.203, 1950, 827.133, 828.055, 0.922, 9216, 0, 828.055, 830.049, 1.994, 1350, 830.049, 830.996, 0.947, 12288, 0,    10.996,
 817, 776, 821, 821, 822.252, 1.252, 10240, 0, 822.252, 824.815, 2.563, 1069, 824.815, 825.718, 0.903, 10240, 0, 825.718, 827.855, 2.137, 1500, 827.855, 828.772, 0.916, 7168, 0, 828.772, 830.608, 1.836, 1050, 830.608, 831.71, 1.102, 9216, 0,    10.710,
 818, 776, 822, 822, 823.277, 1.277, 12288, 0, 823.277, 825.937, 2.66, 1282, 825.937, 826.884, 0.947, 12288, 0, 826.884, 829.133, 2.249, 1800, 829.133, 830.059, 0.927, 9216, 0, 830.059, 832.062, 2.003, 1350, 832.062, 833.01, 0.948, 12288, 0,    11.010,
 819, 776, 823, 823, 824.216, 1.216, 11264, 0, 824.216, 826.771, 2.555, 1171, 826.771, 827.758, 0.988, 11264, 0, 827.758, 829.693, 1.935, 1650, 829.693, 830.887, 1.194, 8192, 0, 830.887, 832.659, 1.772, 1200, 832.659, 833.8, 1.141, 10240, 0,    10.800,
 820, 776, 824, 824, 825.248, 1.248, 12288, 0, 825.248, 828.04, 2.792, 1262, 828.04, 828.987, 0.947, 12288, 0, 828.987, 831.141, 2.154, 1800, 831.141, 832.063, 0.922, 9216, 0, 832.063, 834.07, 2.007, 1350, 834.07, 835.019, 0.949, 12288, 0,    11.019,
 821, 776, 825, 825, 826.194, 1.194, 11264, 0, 826.194, 828.65, 2.456, 1123, 828.65, 829.859, 1.209, 11264, 0, 829.859, 831.69, 1.831, 1650, 831.69, 832.89, 1.2, 8192, 0, 832.89, 834.658, 1.769, 1200, 834.658, 835.81, 1.151, 10240, 0,    10.810,
 822, 776, 826, 826, 826.972, 0.972, 9216, 0, 826.972, 829.693, 2.721, 991, 829.693, 830.568, 0.875, 9216, 0, 830.568, 832.649, 2.081, 1350, 832.649, 833.512, 0.863, 6144, 0, 833.512, 835.41, 1.897, 900, 835.41, 836.443, 1.033, 8192, 0,    10.443,
 823, 776, 827, 827, 827.774, 0.774, 9216, 0, 827.774, 830.274, 2.5, 972, 830.274, 831.277, 1.003, 9216, 0, 831.277, 833.19, 1.912, 1350, 833.19, 834.127, 0.937, 6144, 0, 834.127, 835.996, 1.869, 900, 835.996, 837.073, 1.077, 8192, 0,    10.073,
 824, 776, 828, 828, 829.115, 1.115, 13312, 0, 829.115, 831.954, 2.838, 1357, 831.954, 832.985, 1.032, 13312, 0, 832.985, 835.147, 2.162, 1950, 835.147, 836.077, 0.93, 9216, 0, 836.077, 838.072, 1.996, 1350, 838.072, 839.024, 0.952, 12288, 0,    11.024,
 825, 776, 829, 829, 830.14, 1.14, 12288, 0, 830.14, 832.327, 2.187, 1228, 832.327, 833.936, 1.609, 12288, 0, 833.936, 835.936, 2, 1800, 835.936, 836.998, 1.062, 9216, 0, 836.998, 838.997, 1.999, 1350, 838.997, 839.974, 0.977, 12288, 0,    10.974,
 827, 776, 831, 831, 832.105, 1.105, 10240, 0, 832.105, 834.138, 2.033, 1082, 834.138, 834.93, 0.793, 10240, 0, 834.93, 836.813, 1.883, 1500, 836.813, 837.715, 0.902, 7168, 0, 837.715, 839.628, 1.912, 1050, 839.628, 840.683, 1.056, 9216, 0,     9.683,
 826, 776, 830, 830, 831.251, 1.251, 13312, 0, 831.251, 834.268, 3.017, 1386, 834.268, 835.954, 1.686, 13312, 0, 835.954, 838.112, 2.158, 1950, 838.112, 839.042, 0.93, 9216, 0, 839.042, 841.042, 2, 1350, 841.042, 841.993, 0.951, 12288, 0,    11.993,
 829, 776, 833, 833, 834.153, 1.153, 11264, 0, 834.153, 836.18, 2.027, 1146, 836.18, 837.053, 0.873, 11264, 0, 837.053, 838.887, 1.833, 1650, 838.887, 839.87, 0.983, 8192, 0, 839.87, 841.643, 1.773, 1200, 841.643, 842.787, 1.144, 10240, 0,     9.787,
 828, 776, 832, 832, 833.214, 1.214, 13312, 0, 833.214, 836.379, 3.164, 1340, 836.379, 838.082, 1.704, 13312, 0, 838.082, 840.278, 2.196, 1950, 840.278, 841.2, 0.922, 9216, 0, 841.2, 843.202, 2.003, 1350, 843.202, 844.158, 0.956, 12288, 0,    12.158,
 830, 776, 834, 834, 835.262, 1.262, 13312, 0, 835.262, 838.446, 3.184, 1360, 838.446, 839.472, 1.026, 13312, 0, 839.472, 841.629, 2.157, 1950, 841.629, 842.557, 0.928, 9216, 0, 842.557, 844.561, 2.004, 1350, 844.561, 845.516, 0.955, 12288, 0,    11.516,
 831, 776, 835, 835, 836.457, 1.457, 14336, 0, 836.457, 838.827, 2.37, 1427, 838.827, 840.58, 1.753, 14336, 0, 840.58, 842.916, 2.336, 2100, 842.916, 843.944, 1.027, 10240, 0, 843.944, 846.174, 2.23, 1500, 846.174, 847.201, 1.027, 13312, 0,    12.201,
 832, 776, 836, 836, 837.404, 1.404, 11264, 0, 837.404, 840.317, 2.913, 1120, 840.317, 841.447, 1.13, 11264, 0, 841.447, 843.463, 2.016, 1650, 843.463, 844.763, 1.3, 8192, 0, 844.763, 846.553, 1.79, 1200, 846.553, 847.989, 1.436, 10240, 0,    11.989,
 834, 776, 838, 838, 839.289, 1.289, 9216, 0, 839.289, 841.923, 2.634, 964, 841.923, 843.183, 1.26, 9216, 0, 843.183, 844.975, 1.792, 1350, 844.975, 845.595, 0.62, 6144, 0, 845.595, 847.506, 1.911, 900, 847.506, 848.619, 1.113, 8192, 0,    10.619,
 833, 776, 837, 837, 838.521, 1.521, 13312, 0, 838.521, 841.052, 2.531, 1332, 841.052, 842.47, 1.418, 13312, 0, 842.47, 845.088, 2.618, 1950, 845.088, 846.52, 1.432, 9216, 0, 846.52, 848.562, 2.042, 1350, 848.562, 849.566, 1.004, 12288, 0,    12.566,
 836, 776, 840, 840, 841.177, 1.177, 10240, 0, 841.177, 843.757, 2.579, 1097, 843.757, 844.925, 1.169, 10240, 0, 844.925, 846.756, 1.831, 1500, 846.756, 847.479, 0.723, 7168, 0, 847.479, 849.068, 1.589, 1050, 849.068, 850.284, 1.216, 9216, 0,    10.284,
 835, 776, 839, 839, 840.317, 1.317, 12288, 0, 840.317, 843.075, 2.758, 1210, 843.075, 844.136, 1.061, 12288, 0, 844.136, 846.982, 2.845, 1800, 846.982, 848.4, 1.419, 9216, 0, 848.4, 850.566, 2.165, 1350, 850.566, 851.517, 0.951, 12288, 0,    12.517,
 837, 776, 841, 841, 842.039, 1.039, 10240, 0, 842.039, 844.879, 2.84, 1079, 844.879, 845.72, 0.841, 10240, 0, 845.72, 848.425, 2.705, 1500, 848.425, 849.15, 0.725, 7168, 0, 849.15, 850.697, 1.547, 1050, 850.697, 852.23, 1.533, 9216, 0,    11.230,
 839, 776, 843, 843, 844.006, 1.006, 10240, 0, 844.006, 846.668, 2.662, 1064, 846.668, 847.856, 1.188, 10240, 0, 847.856, 850.106, 2.25, 1500, 850.106, 850.877, 0.771, 7168, 0, 850.877, 852.431, 1.554, 1050, 852.431, 853.146, 0.715, 9216, 0,    10.146,
 838, 776, 842, 842, 843.152, 1.152, 13312, 0, 843.152, 846.038, 2.886, 1366, 846.038, 847.065, 1.026, 13312, 0, 847.065, 849.232, 2.168, 1950, 849.232, 850.156, 0.924, 9216, 0, 850.156, 852.565, 2.409, 1350, 852.565, 854.091, 1.526, 12288, 0,    12.091,
 840, 776, 844, 844, 845.205, 1.205, 14336, 0, 845.205, 848.425, 3.22, 1432, 848.425, 849.53, 1.105, 14336, 0, 849.53, 851.861, 2.331, 2100, 851.861, 852.894, 1.034, 10240, 0, 852.894, 855.11, 2.216, 1500, 855.11, 856.144, 1.034, 13312, 0,    12.144,
 841, 776, 845, 845, 846.144, 1.144, 11264, 0, 846.144, 848.613, 2.469, 1167, 848.613, 850.401, 1.788, 11264, 0, 850.401, 852.233, 1.832, 1650, 852.233, 853.715, 1.482, 8192, 0, 853.715, 855.497, 1.782, 1200, 855.497, 856.935, 1.437, 10240, 0,    11.935,
 842, 776, 846, 846, 847.006, 1.006, 10240, 0, 847.006, 850.116, 3.111, 1013, 850.116, 851.189, 1.072, 10240, 0, 851.189, 853.529, 2.34, 1500, 853.529, 854.432, 0.904, 7168, 0, 854.432, 856.681, 2.249, 1050, 856.681, 857.651, 0.97, 9216, 0,    11.651,
 843, 776, 847, 847, 848.039, 1.039, 12288, 0, 848.039, 850.759, 2.72, 1283, 850.759, 852.134, 1.376, 12288, 0, 852.134, 854.241, 2.107, 1800, 854.241, 855.357, 1.117, 9216, 0, 855.357, 857.496, 2.139, 1350, 857.496, 858.599, 1.102, 12288, 0,    11.599,
 844, 776, 848, 848, 848.987, 0.987, 11264, 0, 848.987, 852.021, 3.034, 1140, 852.021, 853, 0.98, 11264, 0, 853, 855.367, 2.367, 1650, 855.367, 856.192, 0.825, 8192, 0, 856.192, 858.458, 2.266, 1200, 858.458, 859.394, 0.937, 10240, 0,    11.394,
 845, 776, 849, 849, 849.946, 0.946, 11264, 0, 849.946, 852.713, 2.767, 1165, 852.713, 853.869, 1.155, 11264, 0, 853.869, 856.073, 2.205, 1650, 856.073, 857.011, 0.938, 8192, 0, 857.011, 859.281, 2.269, 1200, 859.281, 860.182, 0.901, 10240, 0,    11.182,
 846, 776, 850, 850, 850.947, 0.947, 11264, 0, 850.947, 853.987, 3.041, 1181, 853.987, 854.856, 0.868, 11264, 0, 854.856, 857.203, 2.347, 1650, 857.203, 858.022, 0.819, 8192, 0, 858.022, 860.243, 2.221, 1200, 860.243, 861.034, 0.791, 10240, 0,    11.034,
 847, 776, 851, 851, 851.95, 0.95, 11264, 0, 851.95, 854.642, 2.691, 1158, 854.642, 855.728, 1.086, 11264, 0, 855.728, 857.915, 2.188, 1650, 857.915, 858.844, 0.928, 8192, 0, 858.844, 861.06, 2.216, 1200, 861.06, 861.85, 0.79, 10240, 0,    10.850,
 848, 776, 852, 852, 853.03, 1.03, 12288, 0, 853.03, 856.052, 3.022, 1234, 856.052, 857.001, 0.949, 12288, 0, 857.001, 859.211, 2.209, 1800, 859.211, 860.132, 0.921, 9216, 0, 860.132, 862.245, 2.113, 1350, 862.245, 863.193, 0.948, 12288, 0,    11.193,
 849, 776, 853, 853, 854.149, 1.149, 13312, 0, 854.149, 856.862, 2.712, 1327, 856.862, 858.034, 1.172, 13312, 0, 858.034, 860.201, 2.168, 1950, 860.201, 861.125, 0.924, 9216, 0, 861.125, 863.125, 2, 1350, 863.125, 864.148, 1.023, 12288, 0,    11.148,
 850, 776, 854, 854, 855.093, 1.093, 11264, 0, 855.093, 857.968, 2.875, 1149, 857.968, 858.901, 0.934, 11264, 0, 858.901, 861.05, 2.149, 1650, 861.05, 861.951, 0.901, 8192, 0, 861.951, 864.031, 2.079, 1200, 864.031, 864.938, 0.908, 10240, 0,    10.938,
 851, 776, 855, 855, 856.117, 1.117, 12288, 0, 856.117, 858.899, 2.783, 1219, 858.899, 859.847, 0.948, 12288, 0, 859.847, 862.205, 2.358, 1800, 862.205, 863.127, 0.922, 9216, 0, 863.127, 865.133, 2.006, 1350, 865.133, 866.08, 0.947, 12288, 0,    11.080,
 852, 776, 856, 856, 856.976, 0.976, 10240, 0, 856.976, 859.704, 2.728, 1038, 859.704, 860.64, 0.936, 10240, 0, 860.64, 862.724, 2.083, 1500, 862.724, 863.849, 1.125, 7168, 0, 863.849, 865.595, 1.746, 1050, 865.595, 866.79, 1.196, 9216, 0,    10.790,
 853, 776, 857, 857, 857.865, 0.865, 10240, 0, 857.865, 860.65, 2.785, 1051, 860.65, 861.44, 0.79, 10240, 0, 861.44, 863.871, 2.431, 1500, 863.871, 864.588, 0.717, 7168, 0, 864.588, 866.691, 2.103, 1050, 866.691, 867.506, 0.816, 9216, 0,    10.506,
 854, 776, 858, 858, 859.116, 1.116, 13312, 0, 859.116, 861.933, 2.817, 1337, 861.933, 862.963, 1.03, 13312, 0, 862.963, 865.123, 2.16, 1950, 865.123, 866.048, 0.925, 9216, 0, 866.048, 868.045, 1.998, 1350, 868.045, 868.997, 0.951, 12288, 0,    10.997,
 855, 776, 859, 859, 860.233, 1.233, 13312, 0, 860.233, 862.904, 2.671, 1351, 862.904, 863.99, 1.086, 13312, 0, 863.99, 866.152, 2.162, 1950, 866.152, 867.082, 0.929, 9216, 0, 867.082, 869.08, 1.998, 1350, 869.08, 870.03, 0.95, 12288, 0,    11.030,
 856, 776, 860, 860, 861.259, 1.259, 12288, 0, 861.259, 864.005, 2.746, 1242, 864.005, 864.955, 0.95, 12288, 0, 864.955, 867.128, 2.173, 1800, 867.128, 868.054, 0.925, 9216, 0, 868.054, 870.048, 1.994, 1350, 870.048, 870.995, 0.947, 12288, 0,    10.995,
 857, 776, 861, 861, 862.117, 1.117, 10240, 0, 862.117, 864.732, 2.615, 1095, 864.732, 865.743, 1.012, 10240, 0, 865.743, 867.819, 2.076, 1500, 867.819, 868.77, 0.951, 7168, 0, 868.77, 870.649, 1.879, 1050, 870.649, 871.705, 1.055, 9216, 0,    10.705,
 858, 776, 862, 862, 862.976, 0.976, 10240, 0, 862.976, 865.838, 2.862, 1099, 865.838, 866.629, 0.791, 10240, 0, 866.629, 868.795, 2.165, 1500, 868.795, 869.516, 0.721, 7168, 0, 869.516, 871.604, 2.088, 1050, 871.604, 872.416, 0.812, 9216, 0,    10.416,
 859, 776, 863, 863, 864.206, 1.206, 14336, 0, 864.206, 867.072, 2.866, 1405, 867.072, 868.176, 1.105, 14336, 0, 868.176, 870.516, 2.339, 2100, 870.516, 871.541, 1.026, 10240, 0, 871.541, 873.771, 2.23, 1500, 873.771, 874.797, 1.026, 13312, 0,    11.797,
 860, 776, 864, 864, 865.403, 1.403, 14336, 0, 865.403, 868.204, 2.801, 1415, 868.204, 869.309, 1.105, 14336, 0, 869.309, 871.636, 2.328, 2100, 871.636, 872.664, 1.027, 10240, 0, 872.664, 874.889, 2.226, 1500, 874.889, 875.915, 1.026, 13312, 0,    11.915,
 861, 776, 865, 865, 866.431, 1.431, 12288, 0, 866.431, 869.219, 2.788, 1287, 869.219, 870.254, 1.036, 12288, 0, 870.254, 872.518, 2.263, 1800, 872.518, 873.585, 1.067, 9216, 0, 873.585, 875.77, 2.185, 1350, 875.77, 876.865, 1.095, 12288, 0,    11.865,
 862, 776, 866, 866, 867.369, 1.369, 11264, 0, 867.369, 870.148, 2.779, 1166, 870.148, 871.121, 0.973, 11264, 0, 871.121, 873.469, 2.348, 1650, 873.469, 874.411, 0.942, 8192, 0, 874.411, 876.675, 2.264, 1200, 876.675, 877.652, 0.977, 10240, 0,    11.652,
 863, 776, 867, 867, 868.569, 1.569, 14336, 0, 868.569, 871.616, 3.047, 1437, 871.616, 872.721, 1.105, 14336, 0, 872.721, 875.06, 2.339, 2100, 875.06, 876.084, 1.024, 10240, 0, 876.084, 878.308, 2.224, 1500, 878.308, 879.334, 1.026, 13312, 0,    12.334,
 864, 776, 868, 868, 869.422, 1.422, 10240, 0, 869.422, 871.842, 2.42, 1015, 871.842, 873.511, 1.669, 10240, 0, 873.511, 875.181, 1.669, 1500, 875.181, 876.801, 1.621, 7168, 0, 876.801, 878.348, 1.547, 1050, 878.348, 880.044, 1.696, 9216, 0,    12.044,
 865, 776, 869, 869, 870.447, 1.447, 12288, 0, 870.447, 873.625, 3.177, 1201, 873.625, 874.575, 0.951, 12288, 0, 874.575, 877.061, 2.486, 1800, 877.061, 877.985, 0.923, 9216, 0, 877.985, 880.316, 2.331, 1350, 880.316, 881.266, 0.951, 12288, 0,    12.266,
 866, 776, 870, 870, 871.481, 1.481, 12288, 0, 871.481, 873.865, 2.384, 1214, 873.865, 875.524, 1.659, 12288, 0, 875.524, 877.519, 1.995, 1800, 877.519, 878.909, 1.39, 9216, 0, 878.909, 880.909, 1.999, 1350, 880.909, 882.214, 1.306, 12288, 0,    12.214,
 867, 776, 871, 871, 872.676, 1.676, 14336, 0, 872.676, 875.995, 3.319, 1422, 875.995, 877.1, 1.105, 14336, 0, 877.1, 879.447, 2.346, 2100, 879.447, 880.477, 1.03, 10240, 0, 880.477, 882.689, 2.212, 1500, 882.689, 883.715, 1.026, 13312, 0,    12.715,
 868, 776, 872, 872, 873.87, 1.87, 14336, 0, 873.87, 876.239, 2.368, 1420, 876.239, 878.203, 1.964, 14336, 0, 878.203, 880.537, 2.334, 2100, 880.537, 881.561, 1.024, 10240, 0, 881.561, 883.785, 2.224, 1500, 883.785, 884.811, 1.026, 13312, 0,    12.811,
 869, 776, 873, 873, 874.809, 1.809, 11264, 0, 874.809, 877.833, 3.024, 1103, 877.833, 879.07, 1.237, 11264, 0, 879.07, 881.284, 2.214, 1650, 881.284, 882.388, 1.104, 8192, 0, 882.388, 884.473, 2.085, 1200, 884.473, 885.602, 1.129, 10240, 0,    12.602,
 870, 776, 874, 874, 875.58, 1.58, 9216, 0, 875.58, 877.854, 2.274, 965, 877.854, 879.789, 1.936, 9216, 0, 879.789, 882.048, 2.258, 1350, 882.048, 883.006, 0.959, 6144, 0, 883.006, 885.124, 2.118, 900, 885.124, 886.238, 1.114, 8192, 0,    12.238,
 871, 776, 875, 875, 876.349, 1.349, 9216, 0, 876.349, 879.447, 3.097, 964, 879.447, 880.499, 1.052, 9216, 0, 880.499, 882.789, 2.29, 1350, 882.789, 883.623, 0.834, 6144, 0, 883.623, 885.806, 2.183, 900, 885.806, 886.868, 1.062, 8192, 0,    11.868,
 872, 776, 876, 876, 877.373, 1.373, 12288, 0, 877.373, 879.873, 2.5, 1212, 879.873, 881.444, 1.571, 12288, 0, 881.444, 884.049, 2.605, 1800, 884.049, 884.977, 0.928, 9216, 0, 884.977, 887.122, 2.145, 1350, 887.122, 888.073, 0.951, 12288, 0,    12.073,
 873, 776, 877, 877, 878.228, 1.228, 10240, 0, 878.228, 881.153, 2.925, 1024, 881.153, 882.239, 1.086, 10240, 0, 882.239, 884.473, 2.234, 1500, 884.473, 885.694, 1.221, 7168, 0, 885.694, 887.362, 1.668, 1050, 887.362, 888.788, 1.427, 9216, 0,    11.788,
 876, 776, 880, 880, 881.143, 1.143, 9216, 0, 881.143, 883.368, 2.225, 966, 883.368, 884.079, 0.711, 9216, 0, 884.079, 885.972, 1.893, 1350, 885.972, 887.323, 1.351, 6144, 0, 887.323, 888.694, 1.371, 900, 888.694, 889.418, 0.724, 8192, 0,     9.418,
 874, 776, 878, 878, 879.167, 1.167, 11264, 0, 879.167, 881.752, 2.586, 1125, 881.752, 883.108, 1.356, 11264, 0, 883.108, 885.881, 2.773, 1650, 885.881, 886.708, 0.827, 8192, 0, 886.708, 888.903, 2.195, 1200, 888.903, 890.206, 1.303, 10240, 0,    12.206,
 878, 776, 882, 882, 882.935, 0.935, 10240, 0, 882.935, 885.245, 2.309, 1050, 885.245, 886.035, 0.79, 10240, 0, 886.035, 887.696, 1.661, 1500, 887.696, 888.413, 0.717, 7168, 0, 888.413, 890.252, 1.839, 1050, 890.252, 890.963, 0.711, 9216, 0,     8.963,
 875, 776, 879, 879, 880.366, 1.366, 14336, 0, 880.366, 883.493, 3.127, 1401, 883.493, 885.182, 1.689, 14336, 0, 885.182, 888.215, 3.033, 2100, 888.215, 889.437, 1.221, 10240, 0, 889.437, 891.655, 2.218, 1500, 891.655, 892.689, 1.034, 13312, 0,    13.689,
 877, 776, 881, 881, 882.082, 1.082, 11264, 0, 882.082, 885.32, 3.238, 1172, 885.32, 886.901, 1.581, 11264, 0, 886.901, 889.534, 2.633, 1650, 889.534, 890.357, 0.823, 8192, 0, 890.357, 892.138, 1.781, 1200, 892.138, 893.485, 1.347, 10240, 0,    12.485,
 879, 776, 883, 883, 884.032, 1.032, 12288, 0, 884.032, 887.302, 3.27, 1235, 887.302, 888.257, 0.955, 12288, 0, 888.257, 890.262, 2.005, 1800, 890.262, 891.286, 1.024, 9216, 0, 891.286, 893.666, 2.379, 1350, 893.666, 894.618, 0.953, 12288, 0,    11.618,
 882, 776, 886, 886, 887.118, 1.118, 9216, 0, 887.118, 889.336, 2.218, 961, 889.336, 890.08, 0.743, 9216, 0, 890.08, 891.77, 1.69, 1350, 891.77, 892.394, 0.623, 6144, 0, 892.394, 893.729, 1.335, 900, 893.729, 895.254, 1.526, 8192, 0,     9.254,
 880, 776, 884, 884, 885.226, 1.226, 14336, 0, 885.226, 887.727, 2.5, 1436, 887.727, 889.366, 1.639, 14336, 0, 889.366, 891.87, 2.504, 2100, 891.87, 893.418, 1.548, 10240, 0, 893.418, 895.891, 2.473, 1500, 895.891, 896.921, 1.03, 13312, 0,    12.921,
 884, 776, 888, 888, 889.171, 1.171, 10240, 0, 889.171, 891.296, 2.125, 1004, 891.296, 892.096, 0.8, 10240, 0, 892.096, 893.77, 1.674, 1500, 893.77, 894.487, 0.717, 7168, 0, 894.487, 896.05, 1.563, 1050, 896.05, 897.632, 1.582, 9216, 0,     9.632,
 881, 776, 885, 885, 886.345, 1.345, 13312, 0, 886.345, 889.624, 3.279, 1391, 889.624, 891.106, 1.482, 13312, 0, 891.106, 893.941, 2.835, 1950, 893.941, 895.414, 1.473, 9216, 0, 895.414, 897.891, 2.477, 1350, 897.891, 898.841, 0.95, 12288, 0,    13.841,
 883, 776, 887, 887, 888.315, 1.315, 14336, 0, 888.315, 891.675, 3.359, 1400, 891.675, 893.199, 1.524, 14336, 0, 893.199, 896.11, 2.912, 2100, 896.11, 897.136, 1.026, 10240, 0, 897.136, 899.359, 2.223, 1500, 899.359, 900.386, 1.027, 13312, 0,    13.386,
 885, 776, 889, 889, 890.204, 1.204, 12288, 0, 890.204, 893.337, 3.133, 1225, 893.337, 894.284, 0.947, 12288, 0, 894.284, 896.289, 2.005, 1800, 896.289, 898.065, 1.776, 9216, 0, 898.065, 900.06, 1.995, 1350, 900.06, 901.331, 1.271, 12288, 0,    12.331,
 886, 776, 890, 890, 891.059, 1.059, 10240, 0, 891.059, 893.455, 2.396, 1069, 893.455, 895.08, 1.625, 10240, 0, 895.08, 897.788, 2.708, 1500, 897.788, 898.787, 0.998, 7168, 0, 898.787, 900.92, 2.134, 1050, 900.92, 902.042, 1.122, 9216, 0,    12.042,
 888, 776, 892, 892, 893.026, 1.026, 11264, 0, 893.026, 895.346, 2.32, 1135, 895.346, 896.219, 0.873, 11264, 0, 896.219, 898.124, 1.905, 1650, 898.124, 899.611, 1.487, 8192, 0, 899.611, 901.841, 2.23, 1200, 901.841, 902.831, 0.99, 10240, 0,    10.831,
