Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 772, 749, 775, 775, 776.479, 1.479, 12288, 0, 776.479, 781.153, 4.674, 1207, 781.153, 782.804, 1.651, 12288, 0, 782.804, 785.19, 2.386, 1800, 785.19, 786.216, 1.026, 9216, 0, 786.216, 788.515, 2.299, 1350, 788.515, 789.539, 1.024, 12288, 0,    14.539,
 774, 749, 777, 777, 778.447, 1.447, 12288, 0, 778.447, 783.288, 4.841, 1283, 783.288, 784.312, 1.024, 12288, 0, 784.312, 786.502, 2.189, 1800, 786.502, 787.531, 1.03, 9216, 0, 787.531, 789.714, 2.183, 1350, 789.714, 790.738, 1.024, 12288, 0,    13.738,
 775, 749, 778, 778, 779.566, 1.566, 12288, 0, 779.566, 783.401, 3.835, 1232, 783.401, 785.336, 1.935, 12288, 0, 785.336, 787.53, 2.194, 1800, 787.53, 788.556, 1.026, 9216, 0, 788.556, 790.743, 2.187, 1350, 790.743, 791.774, 1.031, 12288, 0,    13.774,
 776, 749, 779, 779, 780.311, 1.311, 8192, 0, 780.311, 784.924, 4.613, 898, 784.924, 786.028, 1.104, 8192, 0, 786.028, 787.962, 1.934, 1200, 787.962, 789.247, 1.284, 6144, 0, 789.247, 791.174, 1.927, 900, 791.174, 792.457, 1.283, 8192, 0,    13.457,
 777, 749, 780, 780, 781.251, 1.251, 10240, 0, 781.251, 785.409, 4.158, 1097, 785.409, 786.891, 1.482, 10240, 0, 786.891, 789.348, 2.456, 1500, 789.348, 790.146, 0.798, 7168, 0, 790.146, 792.447, 2.301, 1050, 792.447, 793.227, 0.781, 9216, 0,    13.227,
 778, 749, 781, 781, 782.275, 1.275, 11264, 0, 782.275, 787.1, 4.825, 1197, 787.1, 788.046, 0.946, 11264, 0, 788.046, 790.041, 1.996, 1650, 790.041, 791.056, 1.015, 8192, 0, 791.056, 793.124, 2.068, 1200, 793.124, 794.081, 0.956, 10240, 0,    13.081,
 779, 749, 782, 782, 783.299, 1.299, 11264, 0, 783.299, 787.541, 4.242, 1168, 787.541, 788.991, 1.45, 11264, 0, 788.991, 791.349, 2.357, 1650, 791.349, 792.268, 0.92, 8192, 0, 792.268, 794.391, 2.123, 1200, 794.391, 795.249, 0.858, 10240, 0,    13.249,
 781, 749, 784, 784, 785.26, 1.26, 9216, 0, 785.26, 789.3, 4.04, 965, 789.3, 790.068, 0.768, 9216, 0, 790.068, 791.702, 1.633, 1350, 791.702, 792.955, 1.253, 6144, 0, 792.955, 794.585, 1.63, 900, 794.585, 795.932, 1.347, 8192, 0,    11.932,
 780, 749, 783, 783, 784.416, 1.416, 12288, 0, 784.416, 789.412, 4.996, 1271, 789.412, 791.092, 1.68, 12288, 0, 791.092, 793.537, 2.444, 1800, 793.537, 794.562, 1.025, 9216, 0, 794.562, 796.748, 2.186, 1350, 796.748, 797.775, 1.027, 12288, 0,    14.775,
 782, 749, 785, 785, 786.382, 1.382, 12288, 0, 786.382, 791.523, 5.141, 1219, 791.523, 792.547, 1.024, 12288, 0, 792.547, 794.729, 2.183, 1800, 794.729, 795.755, 1.026, 9216, 0, 795.755, 797.948, 2.192, 1350, 797.948, 798.974, 1.027, 12288, 0,    13.974,
 783, 749, 786, 786, 787.507, 1.507, 12288, 0, 787.507, 791.666, 4.16, 1237, 791.666, 793.571, 1.904, 12288, 0, 793.571, 795.755, 2.184, 1800, 795.755, 796.786, 1.031, 9216, 0, 796.786, 798.962, 2.176, 1350, 798.962, 799.998, 1.036, 12288, 0,    13.998,
 784, 749, 787, 787, 788.624, 1.624, 12288, 0, 788.624, 793.74, 5.116, 1220, 793.74, 794.766, 1.026, 12288, 0, 794.766, 796.957, 2.191, 1800, 796.957, 797.986, 1.03, 9216, 0, 797.986, 800.169, 2.183, 1350, 800.169, 801.194, 1.024, 12288, 0,    14.194,
 785, 749, 788, 788, 789.75, 1.75, 12288, 0, 789.75, 793.978, 4.228, 1272, 793.978, 795.79, 1.812, 12288, 0, 795.79, 797.976, 2.186, 1800, 797.976, 799.012, 1.036, 9216, 0, 799.012, 801.189, 2.177, 1350, 801.189, 802.227, 1.038, 12288, 0,    14.227,
 787, 749, 790, 790, 791.806, 1.806, 10240, 0, 791.806, 795.946, 4.14, 1074, 795.946, 796.804, 0.859, 10240, 0, 796.804, 798.774, 1.97, 1500, 798.774, 799.815, 1.041, 7168, 0, 799.815, 801.868, 2.053, 1050, 801.868, 803, 1.132, 9216, 0,    13.000,
 786, 749, 789, 789, 790.869, 1.869, 12288, 0, 790.869, 796.09, 5.221, 1291, 796.09, 797.829, 1.739, 12288, 0, 797.829, 800.159, 2.331, 1800, 800.159, 801.189, 1.03, 9216, 0, 801.189, 803.372, 2.183, 1350, 803.372, 804.397, 1.024, 12288, 0,    15.397,
 789, 749, 792, 792, 794.042, 2.042, 11264, 0, 794.042, 798.179, 4.136, 1149, 798.179, 799.122, 0.943, 11264, 0, 799.122, 801.133, 2.011, 1650, 801.133, 802.101, 0.969, 8192, 0, 802.101, 804.057, 1.956, 1200, 804.057, 805.25, 1.193, 10240, 0,    13.250,
 788, 749, 791, 791, 793.017, 2.017, 13312, 0, 793.017, 798.334, 5.318, 1313, 798.334, 800.231, 1.897, 13312, 0, 800.231, 802.602, 2.371, 1950, 802.602, 803.628, 1.026, 9216, 0, 803.628, 805.821, 2.193, 1350, 805.821, 806.845, 1.024, 12288, 0,    15.845,
 790, 749, 793, 793, 795.07, 2.07, 11264, 0, 795.07, 800.301, 5.231, 1164, 800.301, 801.243, 0.942, 11264, 0, 801.243, 803.242, 1.999, 1650, 803.242, 804.538, 1.296, 8192, 0, 804.538, 806.479, 1.941, 1200, 806.479, 807.698, 1.219, 10240, 0,    14.698,
 791, 749, 794, 794, 796.094, 2.094, 11264, 0, 796.094, 800.42, 4.326, 1148, 800.42, 802.181, 1.762, 11264, 0, 802.181, 804.615, 2.434, 1650, 804.615, 805.533, 0.917, 8192, 0, 805.533, 807.769, 2.236, 1200, 807.769, 808.623, 0.854, 10240, 0,    14.623,
 793, 749, 796, 796, 798.143, 2.143, 10240, 0, 798.143, 802.403, 4.26, 1087, 802.403, 803.256, 0.854, 10240, 0, 803.256, 805.078, 1.821, 1500, 805.078, 806.33, 1.252, 7168, 0, 806.33, 808.178, 1.848, 1050, 808.178, 809.392, 1.214, 9216, 0,    13.392,
 794, 749, 797, 797, 798.982, 1.982, 9216, 0, 798.982, 804.104, 5.122, 933, 804.104, 805.058, 0.954, 9216, 0, 805.058, 806.722, 1.665, 1350, 806.722, 807.41, 0.687, 6144, 0, 807.41, 809.23, 1.82, 900, 809.23, 810.083, 0.852, 8192, 0,    13.083,
 792, 749, 795, 795, 797.211, 2.211, 12288, 0, 797.211, 802.532, 5.321, 1228, 802.532, 804.286, 1.754, 12288, 0, 804.286, 806.808, 2.522, 1800, 806.808, 808.443, 1.635, 9216, 0, 808.443, 810.645, 2.202, 1350, 810.645, 811.674, 1.029, 12288, 0,    16.674,
 795, 749, 798, 798, 799.923, 1.923, 10240, 0, 799.923, 804.384, 4.461, 1017, 804.384, 805.911, 1.527, 10240, 0, 805.911, 808.557, 2.646, 1500, 808.557, 809.355, 0.799, 7168, 0, 809.355, 811.06, 1.704, 1050, 811.06, 812.449, 1.389, 9216, 0,    14.449,
 796, 749, 799, 799, 801.04, 2.04, 12288, 0, 801.04, 806.419, 5.379, 1274, 806.419, 807.443, 1.024, 12288, 0, 807.443, 809.622, 2.179, 1800, 809.622, 810.658, 1.036, 9216, 0, 810.658, 812.845, 2.187, 1350, 812.845, 813.87, 1.025, 12288, 0,    14.870,
 797, 749, 800, 800, 802.163, 2.163, 12288, 0, 802.163, 806.638, 4.475, 1232, 806.638, 808.472, 1.834, 12288, 0, 808.472, 810.737, 2.266, 1800, 810.737, 811.768, 1.031, 9216, 0, 811.768, 813.96, 2.192, 1350, 813.96, 814.987, 1.027, 12288, 0,    14.987,
 798, 749, 801, 801, 803.284, 2.284, 12288, 0, 803.284, 808.73, 5.446, 1271, 808.73, 809.754, 1.024, 12288, 0, 809.754, 811.938, 2.184, 1800, 811.938, 812.965, 1.026, 9216, 0, 812.965, 815.151, 2.186, 1350, 815.151, 816.175, 1.024, 12288, 0,    15.175,
 799, 749, 802, 802, 804.401, 2.401, 12288, 0, 804.401, 808.959, 4.557, 1277, 808.959, 810.784, 1.826, 12288, 0, 810.784, 812.966, 2.182, 1800, 812.966, 813.992, 1.026, 9216, 0, 813.992, 816.178, 2.186, 1350, 816.178, 817.203, 1.025, 12288, 0,    15.203,
 801, 749, 805, 805, 806.182, 1.182, 8192, 0, 806.182, 810.605, 4.422, 898, 810.605, 811.47, 0.865, 8192, 0, 811.47, 813.398, 1.928, 1200, 813.398, 814.68, 1.282, 6144, 0, 814.68, 816.61, 1.93, 900, 816.61, 817.889, 1.279, 8192, 0,    12.889,
 800, 749, 804, 804, 805.428, 1.428, 11264, 0, 805.428, 810.804, 5.376, 1138, 810.804, 812.408, 1.604, 11264, 0, 812.408, 814.967, 2.559, 1650, 814.967, 815.88, 0.913, 8192, 0, 815.88, 818.121, 2.241, 1200, 818.121, 818.979, 0.858, 10240, 0,    14.979,
 802, 749, 806, 806, 807.119, 1.119, 10240, 0, 807.119, 812.532, 5.413, 1056, 812.532, 813.388, 0.856, 10240, 0, 813.388, 815.221, 1.833, 1500, 815.221, 816.676, 1.456, 7168, 0, 816.676, 818.372, 1.696, 1050, 818.372, 819.747, 1.375, 9216, 0,    13.747,
 803, 749, 807, 807, 808.241, 1.241, 12288, 0, 808.241, 813.04, 4.799, 1226, 813.04, 814.411, 1.372, 12288, 0, 814.411, 817.153, 2.741, 1800, 817.153, 818.183, 1.03, 9216, 0, 818.183, 820.371, 2.188, 1350, 820.371, 821.396, 1.025, 12288, 0,    14.396,
 804, 749, 808, 808, 809.272, 1.272, 11264, 0, 809.272, 814.59, 5.318, 1130, 814.59, 815.536, 0.946, 11264, 0, 815.536, 817.535, 1.999, 1650, 817.535, 819.101, 1.565, 8192, 0, 819.101, 821.045, 1.944, 1200, 821.045, 822.251, 1.207, 10240, 0,    14.251,
 805, 749, 809, 809, 810.113, 1.113, 9216, 0, 810.113, 814.824, 4.711, 982, 814.824, 816.31, 1.486, 9216, 0, 816.31, 818.788, 2.479, 1350, 818.788, 819.786, 0.997, 6144, 0, 819.786, 821.828, 2.042, 900, 821.828, 822.939, 1.11, 8192, 0,    13.939,
 807, 749, 811, 811, 812.077, 1.077, 9216, 0, 812.077, 816.61, 4.533, 978, 816.61, 817.378, 0.768, 9216, 0, 817.378, 819.171, 1.793, 1350, 819.171, 820.473, 1.301, 6144, 0, 820.473, 822.509, 2.036, 900, 822.509, 823.626, 1.118, 8192, 0,    12.626,
 806, 749, 810, 810, 811.239, 1.239, 12288, 0, 811.239, 816.948, 5.709, 1296, 816.948, 818.412, 1.464, 12288, 0, 818.412, 820.971, 2.559, 1800, 820.971, 822.002, 1.031, 9216, 0, 822.002, 824.195, 2.193, 1350, 824.195, 825.226, 1.032, 12288, 0,    15.226,
 808, 749, 812, 812, 813.108, 1.108, 11264, 0, 813.108, 818.768, 5.66, 1186, 818.768, 819.714, 0.945, 11264, 0, 819.714, 821.718, 2.005, 1650, 821.718, 822.914, 1.196, 8192, 0, 822.914, 824.854, 1.94, 1200, 824.854, 826.08, 1.226, 10240, 0,    14.080,
 809, 749, 813, 813, 814.04, 1.04, 10240, 0, 814.04, 818.888, 4.849, 1067, 818.888, 820.575, 1.687, 10240, 0, 820.575, 822.788, 2.213, 1500, 822.788, 823.711, 0.922, 7168, 0, 823.711, 825.893, 2.182, 1050, 825.893, 826.851, 0.958, 9216, 0,    13.851,
 811, 749, 815, 815, 816.098, 1.098, 10240, 0, 816.098, 820.734, 4.636, 1011, 820.734, 821.587, 0.853, 10240, 0, 821.587, 823.542, 1.955, 1500, 823.542, 824.507, 0.965, 7168, 0, 824.507, 826.56, 2.053, 1050, 826.56, 827.619, 1.059, 9216, 0,    12.619,
 812, 749, 816, 816, 816.938, 0.938, 9216, 0, 816.938, 822.436, 5.498, 937, 822.436, 823.389, 0.953, 9216, 0, 823.389, 825.186, 1.798, 1350, 825.186, 826.686, 1.499, 6144, 0, 826.686, 828.146, 1.461, 900, 828.146, 828.83, 0.684, 8192, 0,    12.830,
 810, 749, 814, 814, 815.163, 1.163, 12288, 0, 815.163, 820.956, 5.793, 1204, 820.956, 822.611, 1.655, 12288, 0, 822.611, 824.974, 2.363, 1800, 824.974, 826, 1.026, 9216, 0, 826, 828.188, 2.188, 1350, 828.188, 829.857, 1.669, 12288, 0,    15.857,
 813, 749, 817, 817, 817.941, 0.941, 10240, 0, 817.941, 822.848, 4.908, 1041, 822.848, 824.245, 1.397, 10240, 0, 824.245, 826.791, 2.546, 1500, 826.791, 827.589, 0.798, 7168, 0, 827.589, 829.857, 2.268, 1050, 829.857, 830.626, 0.768, 9216, 0,    13.626,
 814, 749, 818, 818, 819.03, 1.03, 11264, 0, 819.03, 824.459, 5.429, 1112, 824.459, 825.398, 0.939, 11264, 0, 825.398, 827.401, 2.003, 1650, 827.401, 828.503, 1.102, 8192, 0, 828.503, 830.444, 1.941, 1200, 830.444, 831.486, 1.043, 10240, 0,    13.486,
 815, 749, 819, 819, 819.874, 0.874, 9216, 0, 819.874, 824.521, 4.648, 915, 824.521, 826.166, 1.645, 9216, 0, 826.166, 828.431, 2.265, 1350, 828.431, 829.194, 0.763, 6144, 0, 829.194, 831.312, 2.118, 900, 831.312, 832.169, 0.857, 8192, 0,    13.169,
 816, 749, 820, 820, 821.035, 1.035, 11264, 0, 821.035, 826.626, 5.591, 1185, 826.626, 827.564, 0.939, 11264, 0, 827.564, 829.566, 2.002, 1650, 829.566, 830.484, 0.918, 8192, 0, 830.484, 832.436, 1.952, 1200, 832.436, 833.29, 0.854, 10240, 0,    13.290,
 819, 749, 823, 823, 824.016, 1.016, 9216, 0, 824.016, 828.599, 4.583, 970, 828.599, 829.374, 0.775, 9216, 0, 829.374, 831.211, 1.838, 1350, 831.211, 832.49, 1.279, 6144, 0, 832.49, 833.946, 1.456, 900, 833.946, 834.636, 0.69, 8192, 0,    11.636,
 817, 749, 821, 821, 822.152, 1.152, 12288, 0, 822.152, 826.831, 4.679, 1270, 826.831, 828.589, 1.758, 12288, 0, 828.589, 830.771, 2.182, 1800, 830.771, 831.8, 1.03, 9216, 0, 831.8, 833.986, 2.186, 1350, 833.986, 835.661, 1.675, 12288, 0,    14.661,
 820, 749, 824, 824, 824.854, 0.854, 9216, 0, 824.854, 830.287, 5.433, 927, 830.287, 831.091, 0.805, 9216, 0, 831.091, 832.856, 1.764, 1350, 832.856, 834.378, 1.522, 6144, 0, 834.378, 835.833, 1.455, 900, 835.833, 836.519, 0.686, 8192, 0,    12.519,
 818, 749, 822, 822, 823.177, 1.177, 11264, 0, 823.177, 828.725, 5.549, 1148, 828.725, 830.319, 1.594, 11264, 0, 830.319, 832.777, 2.457, 1650, 832.777, 833.689, 0.912, 8192, 0, 833.689, 835.896, 2.207, 1200, 835.896, 837.373, 1.477, 10240, 0,    15.373,
 821, 749, 825, 825, 825.937, 0.937, 10240, 0, 825.937, 830.701, 4.764, 1082, 830.701, 831.949, 1.249, 10240, 0, 831.949, 834.598, 2.649, 1500, 834.598, 835.397, 0.798, 7168, 0, 835.397, 837.543, 2.146, 1050, 837.543, 838.319, 0.776, 9216, 0,    13.319,
 822, 749, 826, 826, 826.942, 0.942, 10240, 0, 826.942, 832.205, 5.263, 1053, 832.205, 833.059, 0.854, 10240, 0, 833.059, 834.872, 1.814, 1500, 834.872, 836.201, 1.329, 7168, 0, 836.201, 837.903, 1.702, 1050, 837.903, 839.087, 1.184, 9216, 0,    13.087,
 823, 749, 827, 827, 827.845, 0.845, 9216, 0, 827.845, 832.456, 4.611, 959, 832.456, 833.829, 1.373, 9216, 0, 833.829, 836.24, 2.411, 1350, 836.24, 836.925, 0.685, 6144, 0, 836.925, 839.007, 2.082, 900, 839.007, 839.77, 0.763, 8192, 0,    12.770,
 825, 749, 829, 829, 830.063, 1.063, 10240, 0, 830.063, 834.413, 4.35, 1077, 834.413, 835.266, 0.853, 10240, 0, 835.266, 837.083, 1.818, 1500, 837.083, 837.882, 0.799, 7168, 0, 837.882, 839.608, 1.725, 1050, 839.608, 840.538, 0.93, 9216, 0,    11.538,
 826, 749, 830, 830, 830.807, 0.807, 8192, 0, 830.807, 836.026, 5.219, 888, 836.026, 836.98, 0.954, 8192, 0, 836.98, 838.541, 1.562, 1200, 838.541, 840.19, 1.649, 6144, 0, 840.19, 841.643, 1.452, 900, 841.643, 842.334, 0.691, 8192, 0,    12.334,
 824, 749, 828, 828, 829.125, 1.125, 12288, 0, 829.125, 834.514, 5.389, 1271, 834.514, 836.297, 1.782, 12288, 0, 836.297, 838.476, 2.18, 1800, 838.476, 839.505, 1.028, 9216, 0, 839.505, 841.687, 2.182, 1350, 841.687, 843.361, 1.674, 12288, 0,    15.361,
 827, 749, 831, 831, 831.845, 0.845, 9216, 0, 831.845, 836.24, 4.395, 945, 836.24, 837.753, 1.513, 9216, 0, 837.753, 840.12, 2.367, 1350, 840.12, 840.88, 0.76, 6144, 0, 840.88, 843.105, 2.225, 900, 843.105, 844.051, 0.945, 8192, 0,    13.051,
 828, 749, 832, 832, 833.123, 1.123, 12288, 0, 833.123, 838.29, 5.167, 1243, 838.29, 839.314, 1.024, 12288, 0, 839.314, 841.495, 2.181, 1800, 841.495, 842.528, 1.033, 9216, 0, 842.528, 844.715, 2.188, 1350, 844.715, 845.74, 1.025, 12288, 0,    13.740,
 829, 749, 833, 833, 834.248, 1.248, 12288, 0, 834.248, 838.587, 4.338, 1291, 838.587, 840.338, 1.752, 12288, 0, 840.338, 842.526, 2.188, 1800, 842.526, 843.552, 1.026, 9216, 0, 843.552, 845.74, 2.188, 1350, 845.74, 846.764, 1.024, 12288, 0,    13.764,
 830, 749, 834, 834, 835.282, 1.282, 11264, 0, 835.282, 840.327, 5.045, 1117, 840.327, 841.277, 0.951, 11264, 0, 841.277, 843.503, 2.225, 1650, 843.503, 844.472, 0.969, 8192, 0, 844.472, 846.668, 2.196, 1200, 846.668, 847.618, 0.95, 10240, 0,    13.618,
 831, 749, 835, 835, 836.399, 1.399, 12288, 0, 836.399, 840.799, 4.399, 1208, 840.799, 842.304, 1.505, 12288, 0, 842.304, 844.715, 2.412, 1800, 844.715, 845.741, 1.026, 9216, 0, 845.741, 847.933, 2.191, 1350, 847.933, 848.957, 1.024, 12288, 0,    13.957,
 832, 749, 836, 836, 837.337, 1.337, 10240, 0, 837.337, 842.199, 4.862, 1030, 842.199, 843.161, 0.962, 10240, 0, 843.161, 845.325, 2.164, 1500, 845.325, 846.538, 1.213, 7168, 0, 846.538, 848.375, 1.837, 1050, 848.375, 849.725, 1.35, 9216, 0,    13.725,
 833, 749, 837, 837, 838.178, 1.178, 9216, 0, 838.178, 842.596, 4.418, 984, 842.596, 843.929, 1.333, 9216, 0, 843.929, 846.351, 2.422, 1350, 846.351, 847.221, 0.871, 6144, 0, 847.221, 849.389, 2.167, 900, 849.389, 850.41, 1.021, 8192, 0,    13.410,
 834, 749, 838, 838, 839.207, 1.207, 11264, 0, 839.207, 844.241, 5.034, 1123, 844.241, 845.18, 0.939, 11264, 0, 845.18, 847.333, 2.153, 1650, 847.333, 848.252, 0.919, 8192, 0, 848.252, 850.315, 2.063, 1200, 850.315, 851.271, 0.956, 10240, 0,    13.271,
 835, 749, 839, 839, 840.327, 1.327, 12288, 0, 840.327, 844.795, 4.468, 1210, 844.795, 846.213, 1.419, 12288, 0, 846.213, 848.531, 2.318, 1800, 848.531, 849.557, 1.026, 9216, 0, 849.557, 851.74, 2.182, 1350, 851.74, 852.765, 1.025, 12288, 0,    13.765,
 836, 749, 840, 840, 841.354, 1.354, 11264, 0, 841.354, 846.254, 4.9, 1108, 846.254, 847.199, 0.945, 11264, 0, 847.199, 849.339, 2.139, 1650, 849.339, 850.467, 1.128, 8192, 0, 850.467, 852.411, 1.944, 1200, 852.411, 853.619, 1.208, 10240, 0,    13.619,
 837, 749, 841, 841, 842.48, 1.48, 12288, 0, 842.48, 847.111, 4.631, 1274, 847.111, 848.224, 1.113, 12288, 0, 848.224, 850.717, 2.493, 1800, 850.717, 851.743, 1.026, 9216, 0, 851.743, 853.927, 2.184, 1350, 853.927, 854.957, 1.029, 12288, 0,    13.957,
 838, 749, 842, 842, 843.421, 1.421, 10240, 0, 843.421, 848.119, 4.698, 1026, 848.119, 849.078, 0.959, 10240, 0, 849.078, 851.158, 2.08, 1500, 851.158, 852.543, 1.385, 7168, 0, 852.543, 854.241, 1.697, 1050, 854.241, 855.726, 1.485, 9216, 0,    13.726,
 839, 749, 843, 843, 844.266, 1.266, 9216, 0, 844.266, 848.803, 4.537, 928, 848.803, 849.851, 1.048, 9216, 0, 849.851, 852.363, 2.512, 1350, 852.363, 853.231, 0.868, 6144, 0, 853.231, 855.387, 2.156, 900, 855.387, 856.409, 1.022, 8192, 0,    13.409,
 840, 749, 844, 844, 845.104, 1.104, 9216, 0, 845.104, 849.838, 4.734, 946, 849.838, 850.622, 0.784, 9216, 0, 850.622, 852.796, 2.175, 1350, 852.796, 853.92, 1.124, 6144, 0, 853.92, 855.697, 1.777, 900, 855.697, 857.095, 1.397, 8192, 0,    13.095,
 841, 749, 845, 845, 845.858, 0.858, 8192, 0, 845.858, 850.419, 4.561, 887, 850.419, 851.31, 0.892, 8192, 0, 851.31, 853.817, 2.506, 1200, 853.817, 854.603, 0.787, 6144, 0, 854.603, 856.844, 2.241, 900, 856.844, 857.779, 0.935, 8192, 0,    12.779,
 842, 749, 846, 846, 847.034, 1.034, 11264, 0, 847.034, 851.911, 4.876, 1141, 851.911, 852.855, 0.944, 11264, 0, 852.855, 854.854, 1.999, 1650, 854.854, 855.772, 0.918, 8192, 0, 855.772, 857.713, 1.941, 1200, 857.713, 858.632, 0.919, 10240, 0,    12.632,
 843, 749, 847, 847, 847.97, 0.97, 10240, 0, 847.97, 852.303, 4.333, 1036, 852.303, 853.708, 1.405, 10240, 0, 853.708, 855.637, 1.929, 1500, 855.637, 856.572, 0.935, 7168, 0, 856.572, 858.546, 1.974, 1050, 858.546, 859.404, 0.858, 9216, 0,    12.404,
 844, 749, 848, 848, 848.937, 0.937, 10240, 0, 848.937, 853.891, 4.955, 1090, 853.891, 854.746, 0.855, 10240, 0, 854.746, 856.681, 1.935, 1500, 856.681, 857.488, 0.807, 7168, 0, 857.488, 859.412, 1.924, 1050, 859.412, 860.181, 0.769, 9216, 0,    12.181,
 845, 749, 849, 849, 850.126, 1.126, 12288, 0, 850.126, 854.499, 4.373, 1204, 854.499, 855.772, 1.272, 12288, 0, 855.772, 857.953, 2.181, 1800, 857.953, 858.981, 1.028, 9216, 0, 858.981, 861.163, 2.182, 1350, 861.163, 862.192, 1.029, 12288, 0,    13.192,
 846, 749, 850, 850, 851.06, 1.06, 10240, 0, 851.06, 855.717, 4.658, 1004, 855.717, 856.631, 0.913, 10240, 0, 856.631, 858.511, 1.88, 1500, 858.511, 859.778, 1.267, 7168, 0, 859.778, 861.476, 1.698, 1050, 861.476, 862.961, 1.485, 9216, 0,    12.961,
 847, 749, 851, 851, 851.991, 0.991, 10240, 0, 851.991, 856.409, 4.419, 1050, 856.409, 857.486, 1.077, 10240, 0, 857.486, 859.774, 2.288, 1500, 859.774, 860.577, 0.803, 7168, 0, 860.577, 862.864, 2.287, 1050, 862.864, 863.73, 0.866, 9216, 0,    12.730,
 848, 749, 852, 852, 853.132, 1.132, 12288, 0, 853.132, 858.008, 4.875, 1260, 858.008, 859.032, 1.025, 12288, 0, 859.032, 861.214, 2.181, 1800, 861.214, 862.24, 1.026, 9216, 0, 862.24, 864.427, 2.187, 1350, 864.427, 865.453, 1.026, 12288, 0,    13.453,
 849, 749, 853, 853, 854.256, 1.256, 12288, 0, 854.256, 858.659, 4.403, 1236, 858.659, 860.059, 1.401, 12288, 0, 860.059, 862.235, 2.176, 1800, 862.235, 863.264, 1.029, 9216, 0, 863.264, 865.455, 2.191, 1350, 865.455, 866.481, 1.026, 12288, 0,    13.481,
 850, 749, 854, 854, 855.103, 1.103, 9216, 0, 855.103, 859.674, 4.572, 913, 859.674, 860.827, 1.153, 9216, 0, 860.827, 862.854, 2.027, 1350, 862.854, 863.946, 1.092, 6144, 0, 863.946, 865.888, 1.941, 900, 865.888, 867.173, 1.285, 8192, 0,    13.173,
 851, 749, 855, 855, 856.228, 1.228, 12288, 0, 856.228, 860.992, 4.765, 1279, 860.992, 862.025, 1.033, 12288, 0, 862.025, 864.417, 2.391, 1800, 864.417, 865.445, 1.028, 9216, 0, 865.445, 867.647, 2.202, 1350, 867.647, 868.671, 1.024, 12288, 0,    13.671,
 852, 749, 856, 856, 857.166, 1.166, 10240, 0, 857.166, 861.529, 4.363, 1015, 861.529, 862.88, 1.351, 10240, 0, 862.88, 864.693, 1.814, 1500, 864.693, 866.243, 1.549, 7168, 0, 866.243, 867.937, 1.695, 1050, 867.937, 869.44, 1.503, 9216, 0,    13.440,
 853, 749, 857, 857, 858.1, 1.1, 10240, 0, 858.1, 862.834, 4.734, 1006, 862.834, 863.733, 0.899, 10240, 0, 863.733, 866.234, 2.501, 1500, 866.234, 867.044, 0.81, 7168, 0, 867.044, 869.347, 2.303, 1050, 869.347, 870.209, 0.863, 9216, 0,    13.209,
 854, 749, 858, 858, 859.225, 1.225, 12288, 0, 859.225, 863.849, 4.624, 1272, 863.849, 864.875, 1.026, 12288, 0, 864.875, 867.056, 2.181, 1800, 867.056, 868.082, 1.026, 9216, 0, 868.082, 870.261, 2.179, 1350, 870.261, 871.285, 1.024, 12288, 0,    13.285,
 855, 749, 859, 859, 860.435, 1.435, 13312, 0, 860.435, 865.213, 4.778, 1305, 865.213, 866.323, 1.11, 13312, 0, 866.323, 868.683, 2.36, 1950, 868.683, 869.718, 1.035, 9216, 0, 869.718, 871.91, 2.192, 1350, 871.91, 872.941, 1.03, 12288, 0,    13.941,
 856, 749, 860, 860, 861.366, 1.366, 10240, 0, 861.366, 865.838, 4.472, 1092, 865.838, 867.178, 1.34, 10240, 0, 867.178, 869.01, 1.832, 1500, 869.01, 870.515, 1.504, 7168, 0, 870.515, 872.207, 1.692, 1050, 872.207, 873.709, 1.502, 9216, 0,    13.709,
 857, 749, 861, 861, 862.205, 1.205, 9216, 0, 862.205, 867.026, 4.821, 997, 867.026, 867.947, 0.922, 9216, 0, 867.947, 870.321, 2.373, 1350, 870.321, 871.202, 0.881, 6144, 0, 871.202, 873.367, 2.166, 900, 873.367, 874.391, 1.024, 8192, 0,    13.391,
 858, 749, 862, 862, 863.329, 1.329, 12288, 0, 863.329, 868.055, 4.726, 1220, 868.055, 869.08, 1.025, 12288, 0, 869.08, 871.262, 2.182, 1800, 871.262, 872.294, 1.033, 9216, 0, 872.294, 874.478, 2.183, 1350, 874.478, 875.502, 1.024, 12288, 0,    13.502,
