Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 340, 548, 548, 549.228, 1.228, 11264, 0, 549.228, 554.381, 5.153, 1138, 554.381, 555.986, 1.605, 11264, 0,     7.986,
 549, 340, 551, 551, 552.006, 1.006, 8192, 0, 552.006, 556.116, 4.11, 868, 556.116, 556.868, 0.751, 8192, 0,     5.868,
 548, 340, 550, 550, 551.182, 1.182, 10240, 0, 551.182, 556.204, 5.022, 1042, 556.204, 557.8, 1.595, 10240, 0,     7.800,
 550, 340, 552, 552, 552.825, 0.825, 8192, 0, 552.825, 557.8, 4.974, 841, 557.8, 558.546, 0.747, 8192, 0,     6.546,
 551, 340, 553, 553, 553.831, 0.831, 8192, 0, 553.831, 557.947, 4.117, 866, 557.947, 559.291, 1.344, 8192, 0,     6.291,
 553, 340, 555, 555, 555.832, 0.832, 8192, 0, 555.832, 559.713, 3.881, 877, 559.713, 560.462, 0.749, 8192, 0,     5.462,
 552, 340, 554, 554, 554.933, 0.933, 9216, 0, 554.933, 559.785, 4.851, 993, 559.785, 561.301, 1.516, 9216, 0,     7.301,
 555, 340, 557, 557, 557.825, 0.825, 8192, 0, 557.825, 561.403, 3.578, 806, 561.403, 562.151, 0.748, 8192, 0,     5.151,
 554, 340, 556, 556, 556.928, 0.928, 9216, 0, 556.928, 561.611, 4.683, 945, 561.611, 562.996, 1.386, 9216, 0,     6.996,
 556, 340, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 563.492, 4.461, 1043, 563.492, 564.433, 0.942, 10240, 0,     6.433,
 557, 340, 559, 559, 560.157, 1.157, 11264, 0, 560.157, 563.861, 3.704, 1126, 563.861, 565.463, 1.602, 11264, 0,     6.463,
 558, 340, 560, 560, 561.183, 1.183, 10240, 0, 561.183, 565.664, 4.481, 1083, 565.664, 566.597, 0.933, 10240, 0,     6.597,
 559, 340, 561, 561, 562.314, 1.314, 11264, 0, 562.314, 566.104, 3.79, 1122, 566.104, 567.621, 1.517, 11264, 0,     6.621,
 560, 340, 562, 562, 563.24, 1.24, 9216, 0, 563.24, 567.503, 4.264, 917, 567.503, 568.465, 0.962, 9216, 0,     6.465,
 561, 340, 563, 563, 564.059, 1.059, 8192, 0, 564.059, 567.802, 3.743, 841, 567.802, 569.211, 1.409, 8192, 0,     6.211,
 563, 340, 565, 565, 566.011, 1.011, 8192, 0, 566.011, 569.472, 3.462, 833, 569.472, 570.221, 0.749, 8192, 0,     5.221,
 562, 340, 564, 564, 565.191, 1.191, 11264, 0, 565.191, 569.71, 4.518, 1101, 569.71, 571.245, 1.536, 11264, 0,     7.245,
 565, 340, 567, 567, 567.965, 0.965, 8192, 0, 567.965, 571.485, 3.52, 884, 571.485, 572.232, 0.747, 8192, 0,     5.232,
 564, 340, 566, 566, 567.137, 1.137, 11264, 0, 567.137, 571.862, 4.725, 1195, 571.862, 573.259, 1.397, 11264, 0,     7.259,
 566, 340, 568, 568, 568.934, 0.934, 9216, 0, 568.934, 573.366, 4.432, 940, 573.366, 574.208, 0.842, 9216, 0,     6.208,
 567, 340, 569, 569, 569.927, 0.927, 9216, 0, 569.927, 573.668, 3.741, 900, 573.668, 575.046, 1.378, 9216, 0,     6.046,
 568, 340, 570, 570, 571.033, 1.033, 10240, 0, 571.033, 575.397, 4.364, 1013, 575.397, 576.33, 0.933, 10240, 0,     6.330,
 569, 340, 571, 571, 572.066, 1.066, 10240, 0, 572.066, 575.824, 3.758, 1079, 575.824, 577.261, 1.436, 10240, 0,     6.261,
 570, 340, 572, 572, 572.988, 0.988, 9216, 0, 572.988, 577.231, 4.243, 913, 577.231, 578.102, 0.871, 9216, 0,     6.102,
 571, 340, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 577.452, 3.627, 810, 577.452, 578.847, 1.395, 8192, 0,     5.847,
 573, 340, 575, 575, 576.064, 1.064, 9216, 0, 576.064, 579.312, 3.248, 929, 579.312, 580.154, 0.842, 9216, 0,     5.154,
 572, 340, 574, 574, 575.136, 1.136, 11264, 0, 575.136, 579.536, 4.4, 1149, 579.536, 581.184, 1.648, 11264, 0,     7.184,
 574, 340, 576, 576, 577.088, 1.088, 10240, 0, 577.088, 581.467, 4.379, 1073, 581.467, 582.401, 0.933, 10240, 0,     6.401,
 575, 340, 577, 577, 578.218, 1.218, 11264, 0, 578.218, 581.865, 3.648, 1160, 581.865, 583.426, 1.56, 11264, 0,     6.426,
 576, 340, 578, 578, 579.141, 1.141, 9216, 0, 579.141, 583.32, 4.179, 927, 583.32, 584.271, 0.952, 9216, 0,     6.271,
 577, 340, 579, 579, 580.271, 1.271, 11264, 0, 580.271, 584.15, 3.879, 1140, 584.15, 585.296, 1.146, 11264, 0,     6.296,
 578, 340, 580, 580, 581.296, 1.296, 10240, 0, 581.296, 585.478, 4.182, 1077, 585.478, 586.415, 0.937, 10240, 0,     6.415,
 579, 340, 581, 581, 582.429, 1.429, 11264, 0, 582.429, 586.486, 4.057, 1165, 586.486, 587.512, 1.026, 11264, 0,     6.512,
 580, 340, 582, 582, 583.555, 1.555, 11264, 0, 583.555, 587.757, 4.203, 1137, 587.757, 588.784, 1.026, 11264, 0,     6.784,
 581, 340, 583, 583, 584.481, 1.481, 9216, 0, 584.481, 588.309, 3.828, 912, 588.309, 589.622, 1.314, 9216, 0,     6.622,
 582, 340, 584, 584, 585.505, 1.505, 10240, 0, 585.505, 589.872, 4.367, 1057, 589.872, 590.805, 0.933, 10240, 0,     6.805,
 583, 340, 585, 585, 586.426, 1.426, 9216, 0, 586.426, 590.234, 3.808, 959, 590.234, 591.653, 1.419, 9216, 0,     6.653,
 585, 340, 587, 587, 588.379, 1.379, 8192, 0, 588.379, 592.001, 3.621, 881, 592.001, 592.75, 0.75, 8192, 0,     5.750,
 584, 340, 586, 586, 587.559, 1.559, 11264, 0, 587.559, 592.227, 4.669, 1177, 592.227, 593.775, 1.548, 11264, 0,     7.775,
 587, 340, 589, 589, 590.437, 1.437, 9216, 0, 590.437, 594.105, 3.668, 940, 594.105, 594.948, 0.843, 9216, 0,     5.948,
 586, 340, 588, 588, 589.514, 1.514, 11264, 0, 589.514, 594.384, 4.87, 1188, 594.384, 595.978, 1.593, 11264, 0,     7.978,
 588, 340, 590, 590, 591.469, 1.469, 10240, 0, 591.469, 596.157, 4.688, 1022, 596.157, 597.094, 0.937, 10240, 0,     7.094,
 589, 340, 591, 591, 592.494, 1.494, 10240, 0, 592.494, 596.472, 3.979, 1037, 596.472, 598.034, 1.562, 10240, 0,     7.034,
 590, 340, 592, 592, 593.415, 1.415, 9216, 0, 593.415, 598.069, 4.654, 954, 598.069, 598.909, 0.84, 9216, 0,     6.909,
 591, 340, 593, 593, 594.439, 1.439, 10240, 0, 594.439, 598.582, 4.143, 1055, 598.582, 599.842, 1.26, 10240, 0,     6.842,
 592, 340, 594, 594, 595.469, 1.469, 10240, 0, 595.469, 600.177, 4.709, 1053, 600.177, 601.11, 0.933, 10240, 0,     7.110,
 593, 340, 595, 595, 596.492, 1.492, 10240, 0, 596.492, 600.695, 4.203, 1057, 600.695, 602.048, 1.353, 10240, 0,     7.048,
 594, 340, 596, 596, 597.62, 1.62, 11264, 0, 597.62, 602.538, 4.918, 1177, 602.538, 603.566, 1.028, 11264, 0,     7.566,
 595, 340, 597, 597, 598.546, 1.546, 9216, 0, 598.546, 602.696, 4.15, 998, 602.696, 604.406, 1.71, 9216, 0,     7.406,
 597, 340, 599, 599, 600.405, 1.405, 8192, 0, 600.405, 604.43, 4.025, 867, 604.43, 605.178, 0.749, 8192, 0,     6.178,
 596, 340, 598, 598, 599.58, 1.58, 10240, 0, 599.58, 604.581, 5.001, 1015, 604.581, 606.113, 1.532, 10240, 0,     8.113,
 599, 340, 601, 601, 602.459, 1.459, 9216, 0, 602.459, 606.483, 4.024, 949, 606.483, 607.323, 0.84, 9216, 0,     6.323,
 598, 340, 600, 600, 601.531, 1.531, 11264, 0, 601.531, 606.713, 5.182, 1140, 606.713, 608.354, 1.641, 11264, 0,     8.354,
 600, 340, 603, 603, 603.93, 0.93, 9216, 0, 603.93, 608.395, 4.465, 956, 608.395, 609.244, 0.848, 9216, 0,     6.244,
 601, 340, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 608.908, 3.868, 1095, 608.908, 610.18, 1.272, 10240, 0,     6.180,
 602, 340, 605, 605, 606.166, 1.166, 11264, 0, 606.166, 610.714, 4.548, 1155, 610.714, 611.743, 1.029, 11264, 0,     6.743,
 603, 340, 606, 606, 607.193, 1.193, 10240, 0, 607.193, 610.992, 3.799, 1040, 610.992, 612.677, 1.685, 10240, 0,     6.677,
 604, 340, 607, 607, 608.014, 1.014, 8192, 0, 608.014, 612.375, 4.361, 827, 612.375, 613.425, 1.05, 8192, 0,     6.425,
 605, 340, 608, 608, 608.938, 0.938, 9216, 0, 608.938, 612.836, 3.899, 922, 612.836, 614.263, 1.427, 9216, 0,     6.263,
 606, 340, 609, 609, 610.03, 1.03, 10240, 0, 610.03, 614.456, 4.426, 1040, 614.456, 615.389, 0.933, 10240, 0,     6.389,
 607, 340, 610, 610, 611.166, 1.166, 11264, 0, 611.166, 615.07, 3.905, 1115, 615.07, 616.419, 1.349, 11264, 0,     6.419,
 608, 340, 611, 611, 612.087, 1.087, 9216, 0, 612.087, 616.35, 4.263, 944, 616.35, 617.259, 0.91, 9216, 0,     6.259,
 609, 340, 612, 612, 613.017, 1.017, 9216, 0, 613.017, 616.874, 3.857, 901, 616.874, 618.102, 1.229, 9216, 0,     6.102,
 610, 340, 613, 613, 613.836, 0.836, 8192, 0, 613.836, 618.095, 4.258, 873, 618.095, 618.847, 0.752, 8192, 0,     5.847,
 611, 340, 614, 614, 614.825, 0.825, 8192, 0, 614.825, 618.477, 3.652, 802, 618.477, 619.592, 1.115, 8192, 0,     5.592,
 612, 340, 615, 615, 615.931, 0.931, 9216, 0, 615.931, 619.938, 4.006, 921, 619.938, 620.777, 0.84, 9216, 0,     5.777,
 613, 340, 616, 616, 616.835, 0.835, 8192, 0, 616.835, 620.205, 3.37, 857, 620.205, 621.523, 1.317, 8192, 0,     5.523,
 614, 340, 617, 617, 617.829, 0.829, 8192, 0, 617.829, 621.736, 3.907, 895, 621.736, 622.483, 0.747, 8192, 0,     5.483,
 615, 340, 618, 618, 619.135, 1.135, 11264, 0, 619.135, 622.597, 3.462, 1193, 622.597, 623.628, 1.031, 11264, 0,     5.628,
 616, 340, 619, 619, 620.064, 1.064, 9216, 0, 620.064, 623.629, 3.564, 946, 623.629, 624.475, 0.846, 9216, 0,     5.475,
 617, 340, 620, 620, 621.199, 1.199, 11264, 0, 621.199, 624.885, 3.685, 1141, 624.885, 625.912, 1.027, 11264, 0,     5.912,
 618, 340, 621, 621, 622.019, 1.019, 8192, 0, 622.019, 625.319, 3.3, 845, 625.319, 626.656, 1.338, 8192, 0,     5.656,
 619, 340, 622, 622, 622.838, 0.838, 8192, 0, 622.838, 626.683, 3.845, 898, 626.683, 627.429, 0.747, 8192, 0,     5.429,
 620, 340, 623, 623, 623.927, 0.927, 9216, 0, 623.927, 627.137, 3.21, 910, 627.137, 628.27, 1.133, 9216, 0,     5.270,
 622, 340, 625, 625, 625.961, 0.961, 8192, 0, 625.961, 628.774, 2.813, 811, 628.774, 629.526, 0.752, 8192, 0,     4.526,
 621, 340, 624, 624, 625.141, 1.141, 11264, 0, 625.141, 628.997, 3.856, 1158, 628.997, 630.55, 1.553, 11264, 0,     6.550,
 623, 340, 626, 626, 627.035, 1.035, 10240, 0, 627.035, 630.823, 3.789, 1022, 630.823, 631.756, 0.933, 10240, 0,     5.756,
 624, 340, 627, 627, 627.956, 0.956, 9216, 0, 627.956, 630.903, 2.948, 953, 630.903, 632.598, 1.694, 9216, 0,     5.598,
 625, 340, 628, 628, 629.133, 1.133, 11264, 0, 629.133, 633.042, 3.909, 1107, 633.042, 634.069, 1.027, 11264, 0,     6.069,
 626, 340, 629, 629, 630.262, 1.262, 11264, 0, 630.262, 633.192, 2.93, 1141, 633.192, 635.096, 1.904, 11264, 0,     6.096,
 627, 340, 630, 630, 631.391, 1.391, 11264, 0, 631.391, 635.36, 3.969, 1155, 635.36, 636.389, 1.029, 11264, 0,     6.389,
 628, 340, 631, 631, 632.42, 1.42, 10240, 0, 632.42, 635.39, 2.97, 1097, 635.39, 637.32, 1.93, 10240, 0,     6.320,
 630, 340, 633, 633, 634.369, 1.369, 8192, 0, 634.369, 637.035, 2.667, 819, 637.035, 638.065, 1.029, 8192, 0,     5.065,
 629, 340, 632, 632, 633.549, 1.549, 11264, 0, 633.549, 637.611, 4.061, 1126, 637.611, 639.09, 1.48, 11264, 0,     7.090,
 631, 340, 634, 634, 635.194, 1.194, 8192, 0, 635.194, 638.65, 3.456, 808, 638.65, 639.835, 1.185, 8192, 0,     5.835,
 632, 340, 635, 635, 636.325, 1.325, 11264, 0, 636.325, 639.981, 3.656, 1185, 639.981, 641.009, 1.029, 11264, 0,     6.009,
 633, 340, 636, 636, 637.249, 1.249, 9216, 0, 637.249, 640.503, 3.254, 924, 640.503, 641.849, 1.345, 9216, 0,     5.849,
 634, 340, 637, 637, 638.177, 1.177, 9216, 0, 638.177, 641.949, 3.772, 980, 641.949, 642.797, 0.849, 9216, 0,     5.797,
 635, 340, 638, 638, 639.1, 1.1, 9216, 0, 639.1, 642.482, 3.382, 986, 642.482, 643.636, 1.154, 9216, 0,     5.636,
 636, 340, 639, 639, 640.022, 1.022, 9216, 0, 640.022, 643.874, 3.852, 961, 643.874, 644.714, 0.84, 9216, 0,     5.714,
 637, 340, 640, 640, 641.05, 1.05, 10240, 0, 641.05, 644.648, 3.598, 1083, 644.648, 645.648, 1, 10240, 0,     5.648,
 638, 340, 641, 641, 642.08, 1.08, 10240, 0, 642.08, 645.906, 3.825, 1016, 645.906, 646.842, 0.937, 10240, 0,     5.842,
 639, 340, 642, 642, 642.9, 0.9, 8192, 0, 642.9, 646.427, 3.528, 890, 646.427, 647.588, 1.161, 8192, 0,     5.588,
 640, 340, 643, 643, 644.04, 1.04, 10240, 0, 644.04, 648.039, 3.999, 1066, 648.039, 648.975, 0.936, 10240, 0,     5.975,
 641, 340, 644, 644, 644.971, 0.971, 9216, 0, 644.971, 648.272, 3.301, 922, 648.272, 649.813, 1.541, 9216, 0,     5.813,
 642, 340, 645, 645, 645.934, 0.934, 9216, 0, 645.934, 650.01, 4.077, 983, 650.01, 650.852, 0.842, 9216, 0,     5.852,
 643, 340, 646, 646, 646.831, 0.831, 8192, 0, 646.831, 650.03, 3.199, 877, 650.03, 651.596, 1.566, 8192, 0,     5.596,
 645, 340, 648, 648, 648.959, 0.959, 8192, 0, 648.959, 651.671, 2.711, 819, 651.671, 652.417, 0.746, 8192, 0,     4.417,
 644, 340, 647, 647, 648.133, 1.133, 11264, 0, 648.133, 652.305, 4.172, 1141, 652.305, 653.447, 1.143, 11264, 0,     6.447,
 646, 340, 649, 649, 650.03, 1.03, 10240, 0, 650.03, 653.694, 3.664, 1011, 653.694, 654.633, 0.939, 10240, 0,     5.633,
 647, 340, 650, 650, 651.163, 1.163, 11264, 0, 651.163, 654.539, 3.377, 1118, 654.539, 655.659, 1.119, 11264, 0,     5.659,
 648, 340, 651, 651, 652.088, 1.088, 9216, 0, 652.088, 655.618, 3.531, 962, 655.618, 656.501, 0.882, 9216, 0,     5.501,
 649, 340, 652, 652, 653.017, 1.017, 9216, 0, 653.017, 656.519, 3.501, 985, 656.519, 657.361, 0.842, 9216, 0,     5.361,
 650, 340, 653, 653, 654.144, 1.144, 11264, 0, 654.144, 657.937, 3.794, 1155, 657.937, 658.964, 1.026, 11264, 0,     5.964,
 651, 340, 654, 654, 655.065, 1.065, 9216, 0, 655.065, 658.519, 3.454, 992, 658.519, 659.804, 1.285, 9216, 0,     5.804,
 652, 340, 655, 655, 655.884, 0.884, 8192, 0, 655.884, 659.581, 3.696, 814, 659.581, 660.549, 0.968, 8192, 0,     5.549,
 653, 340, 656, 656, 657.133, 1.133, 11264, 0, 657.133, 660.78, 3.647, 1129, 660.78, 661.806, 1.026, 11264, 0,     5.806,
 654, 340, 657, 657, 657.957, 0.957, 8192, 0, 657.957, 661.294, 3.336, 857, 661.294, 662.555, 1.261, 8192, 0,     5.555,
 656, 340, 659, 659, 659.961, 0.961, 8192, 0, 659.961, 662.937, 2.976, 820, 662.937, 663.685, 0.748, 8192, 0,     4.685,
 655, 340, 658, 658, 659.132, 1.132, 11264, 0, 659.132, 663.116, 3.984, 1166, 663.116, 664.71, 1.594, 11264, 0,     6.710,
 657, 340, 660, 660, 660.927, 0.927, 9216, 0, 660.927, 664.774, 3.847, 919, 664.774, 665.618, 0.843, 9216, 0,     5.618,
 658, 340, 661, 661, 662.141, 1.141, 11264, 0, 662.141, 665.4, 3.259, 1143, 665.4, 666.647, 1.246, 11264, 0,     5.647,
 659, 340, 662, 662, 663.175, 1.175, 10240, 0, 663.175, 666.896, 3.721, 1059, 666.896, 667.836, 0.94, 10240, 0,     5.836,
 660, 340, 663, 663, 663.997, 0.997, 8192, 0, 663.997, 667.185, 3.188, 893, 667.185, 668.584, 1.399, 8192, 0,     5.584,
 662, 340, 665, 665, 666.063, 1.063, 9216, 0, 666.063, 668.993, 2.93, 900, 668.993, 669.837, 0.844, 9216, 0,     4.837,
 661, 340, 664, 664, 665.132, 1.132, 11264, 0, 665.132, 669.261, 4.128, 1179, 669.261, 670.861, 1.6, 11264, 0,     6.861,
 663, 340, 666, 666, 667.19, 1.19, 11264, 0, 667.19, 671.311, 4.121, 1160, 671.311, 672.339, 1.028, 11264, 0,     6.339,
 664, 340, 667, 667, 668.216, 1.216, 10240, 0, 668.216, 671.406, 3.19, 1073, 671.406, 673.276, 1.87, 10240, 0,     6.276,
 665, 340, 668, 668, 669.144, 1.144, 9216, 0, 669.144, 673.121, 3.978, 906, 673.121, 674.115, 0.994, 9216, 0,     6.115,
 666, 340, 669, 669, 670.275, 1.275, 11264, 0, 670.275, 673.776, 3.501, 1185, 673.776, 675.143, 1.367, 11264, 0,     6.143,
 667, 340, 670, 670, 671.197, 1.197, 9216, 0, 671.197, 675.068, 3.871, 974, 675.068, 675.983, 0.915, 9216, 0,     5.983,
 668, 340, 671, 671, 672.326, 1.326, 11264, 0, 672.326, 676.062, 3.736, 1144, 676.062, 677.097, 1.035, 11264, 0,     6.097,
 669, 340, 672, 672, 673.351, 1.351, 10240, 0, 673.351, 677.117, 3.766, 1024, 677.117, 678.057, 0.94, 10240, 0,     6.057,
 670, 340, 673, 673, 674.272, 1.272, 9216, 0, 674.272, 677.883, 3.611, 911, 677.883, 678.895, 1.012, 9216, 0,     5.895,
 671, 340, 674, 674, 675.2, 1.2, 9216, 0, 675.2, 678.948, 3.748, 914, 678.948, 679.797, 0.849, 9216, 0,     5.797,
 672, 340, 675, 675, 676.224, 1.224, 10240, 0, 676.224, 680.049, 3.826, 1080, 680.049, 680.984, 0.935, 10240, 0,     5.984,
 673, 340, 676, 676, 677.248, 1.248, 10240, 0, 677.248, 681.086, 3.839, 1067, 681.086, 682.025, 0.938, 10240, 0,     6.025,
 674, 340, 677, 677, 678.272, 1.272, 10240, 0, 678.272, 682.245, 3.973, 1098, 682.245, 683.188, 0.943, 10240, 0,     6.188,
 675, 340, 678, 678, 679.398, 1.398, 11264, 0, 679.398, 683.48, 4.082, 1192, 683.48, 684.512, 1.031, 11264, 0,     6.512,
 676, 340, 679, 679, 680.326, 1.326, 9216, 0, 680.326, 684.099, 3.774, 928, 684.099, 685.35, 1.25, 9216, 0,     6.350,
 677, 340, 680, 680, 681.452, 1.452, 11264, 0, 681.452, 685.719, 4.267, 1119, 685.719, 686.751, 1.033, 11264, 0,     6.751,
 678, 340, 681, 681, 682.579, 1.579, 11264, 0, 682.579, 686.412, 3.833, 1157, 686.412, 687.776, 1.364, 11264, 0,     6.776,
 679, 340, 682, 682, 683.705, 1.705, 11264, 0, 683.705, 688.003, 4.298, 1138, 688.003, 689.029, 1.027, 11264, 0,     7.029,
 680, 340, 683, 683, 684.739, 1.739, 10240, 0, 684.739, 688.566, 3.828, 1077, 688.566, 689.963, 1.397, 10240, 0,     6.963,
 681, 340, 684, 684, 685.763, 1.763, 10240, 0, 685.763, 690.116, 4.354, 1056, 690.116, 691.049, 0.933, 10240, 0,     7.049,
 682, 340, 685, 685, 686.796, 1.796, 10240, 0, 686.796, 690.627, 3.831, 1027, 690.627, 691.983, 1.356, 10240, 0,     6.983,
 683, 340, 686, 686, 687.923, 1.923, 11264, 0, 687.923, 692.354, 4.431, 1115, 692.354, 693.38, 1.026, 11264, 0,     7.380,
 684, 340, 687, 687, 689.05, 2.05, 11264, 0, 689.05, 693.011, 3.961, 1188, 693.011, 694.404, 1.394, 11264, 0,     7.404,
 685, 340, 688, 688, 689.873, 1.873, 8192, 0, 689.873, 694.004, 4.131, 825, 694.004, 695.152, 1.148, 8192, 0,     7.152,
 686, 340, 689, 689, 690.999, 1.999, 11264, 0, 690.999, 695.324, 4.325, 1156, 695.324, 696.352, 1.028, 11264, 0,     7.352,
 687, 340, 690, 690, 692.133, 2.133, 11264, 0, 692.133, 696.338, 4.205, 1168, 696.338, 697.378, 1.04, 11264, 0,     7.378,
 688, 340, 691, 691, 693.263, 2.263, 11264, 0, 693.263, 697.575, 4.311, 1122, 697.575, 698.601, 1.026, 11264, 0,     7.601,
 689, 340, 692, 692, 694.29, 2.29, 10240, 0, 694.29, 698.457, 4.167, 1057, 698.457, 699.537, 1.079, 10240, 0,     7.537,
 690, 340, 693, 693, 695.314, 2.314, 10240, 0, 695.314, 699.723, 4.409, 1075, 699.723, 700.666, 0.942, 10240, 0,     7.666,
 691, 340, 694, 694, 696.338, 2.338, 10240, 0, 696.338, 700.632, 4.294, 1081, 700.632, 701.602, 0.97, 10240, 0,     7.602,
 692, 340, 695, 695, 697.267, 2.267, 9216, 0, 697.267, 701.63, 4.364, 954, 701.63, 702.472, 0.842, 9216, 0,     7.472,
 693, 340, 696, 696, 698.19, 2.19, 9216, 0, 698.19, 702.56, 4.37, 958, 702.56, 703.405, 0.845, 9216, 0,     7.405,
 694, 340, 697, 697, 699.214, 2.214, 10240, 0, 699.214, 703.689, 4.475, 1026, 703.689, 704.627, 0.938, 10240, 0,     7.627,
 695, 340, 698, 698, 700.341, 2.341, 11264, 0, 700.341, 704.911, 4.57, 1174, 704.911, 705.937, 1.026, 11264, 0,     7.937,
 696, 340, 699, 699, 701.365, 2.365, 10240, 0, 701.365, 705.849, 4.484, 1077, 705.849, 706.874, 1.025, 10240, 0,     7.874,
 697, 340, 700, 700, 702.29, 2.29, 9216, 0, 702.29, 706.771, 4.481, 925, 706.771, 707.712, 0.941, 9216, 0,     7.712,
 698, 340, 701, 701, 703.109, 2.109, 8192, 0, 703.109, 707.54, 4.431, 846, 707.54, 708.461, 0.921, 8192, 0,     7.461,
 699, 340, 702, 702, 704.133, 2.133, 10240, 0, 704.133, 708.795, 4.662, 1012, 708.795, 709.733, 0.939, 10240, 0,     7.733,
 700, 340, 703, 703, 705.26, 2.26, 11264, 0, 705.26, 709.834, 4.574, 1141, 709.834, 710.868, 1.035, 11264, 0,     7.868,
 701, 340, 704, 704, 706.079, 2.079, 8192, 0, 706.079, 710.551, 4.472, 879, 710.551, 711.618, 1.067, 8192, 0,     7.618,
 702, 340, 705, 705, 706.904, 1.904, 8192, 0, 706.904, 711.547, 4.643, 856, 711.547, 712.365, 0.819, 8192, 0,     7.365,
 703, 340, 706, 706, 708.036, 2.036, 11264, 0, 708.036, 712.823, 4.786, 1136, 712.823, 713.849, 1.026, 11264, 0,     7.849,
 704, 340, 707, 707, 708.861, 1.861, 8192, 0, 708.861, 713.163, 4.302, 803, 713.163, 714.593, 1.43, 8192, 0,     7.593,
 705, 340, 708, 708, 709.783, 1.783, 9216, 0, 709.783, 714.779, 4.997, 971, 714.779, 715.626, 0.847, 9216, 0,     7.626,
 706, 340, 709, 709, 710.806, 1.806, 10240, 0, 710.806, 715.25, 4.444, 1043, 715.25, 716.562, 1.312, 10240, 0,     7.562,
 707, 340, 710, 710, 711.728, 1.728, 9216, 0, 711.728, 716.633, 4.905, 925, 716.633, 717.479, 0.846, 9216, 0,     7.479,
 708, 340, 711, 711, 712.854, 1.854, 11264, 0, 712.854, 717.607, 4.752, 1178, 717.607, 718.633, 1.026, 11264, 0,     7.633,
 709, 340, 712, 712, 713.682, 1.682, 8192, 0, 713.682, 718.24, 4.558, 800, 718.24, 719.386, 1.146, 8192, 0,     7.386,
 710, 340, 713, 713, 714.501, 1.501, 8192, 0, 714.501, 719.36, 4.859, 871, 719.36, 720.139, 0.779, 8192, 0,     7.139,
 711, 340, 714, 714, 715.527, 1.527, 10240, 0, 715.527, 720.308, 4.781, 1030, 720.308, 721.241, 0.933, 10240, 0,     7.241,
 712, 340, 715, 715, 716.656, 1.656, 11264, 0, 716.656, 721.582, 4.926, 1111, 721.582, 722.608, 1.026, 11264, 0,     7.608,
 713, 340, 716, 716, 717.578, 1.578, 9216, 0, 717.578, 722.155, 4.577, 923, 722.155, 723.446, 1.291, 9216, 0,     7.446,
 714, 340, 717, 717, 718.602, 1.602, 10240, 0, 718.602, 723.624, 5.022, 1020, 723.624, 724.557, 0.933, 10240, 0,     7.557,
 715, 340, 718, 718, 719.426, 1.426, 8192, 0, 719.426, 723.921, 4.495, 879, 723.921, 725.303, 1.382, 8192, 0,     7.303,
 716, 340, 719, 719, 720.255, 1.255, 8192, 0, 720.255, 725.291, 5.036, 833, 725.291, 726.047, 0.757, 8192, 0,     7.047,
 717, 340, 720, 720, 721.282, 1.282, 10240, 0, 721.282, 726.106, 4.824, 1090, 726.106, 727.041, 0.934, 10240, 0,     7.041,
 718, 340, 721, 721, 722.107, 1.107, 8192, 0, 722.107, 726.97, 4.863, 837, 726.97, 727.785, 0.815, 8192, 0,     6.785,
 719, 340, 722, 722, 723.029, 1.029, 9216, 0, 723.029, 727.947, 4.918, 918, 727.947, 728.791, 0.844, 9216, 0,     6.791,
 720, 340, 723, 723, 723.848, 0.848, 8192, 0, 723.848, 728.617, 4.769, 824, 728.617, 729.536, 0.919, 8192, 0,     6.536,
 721, 340, 724, 724, 724.928, 0.928, 9216, 0, 724.928, 729.927, 5, 991, 729.927, 730.767, 0.84, 9216, 0,     6.767,
 722, 340, 725, 725, 726.036, 1.036, 10240, 0, 726.036, 730.751, 4.715, 1068, 730.751, 731.701, 0.95, 10240, 0,     6.701,
 723, 340, 726, 726, 726.856, 0.856, 8192, 0, 726.856, 731.628, 4.772, 850, 731.628, 732.45, 0.822, 8192, 0,     6.450,
 724, 340, 727, 727, 727.825, 0.825, 8192, 0, 727.825, 732.524, 4.699, 887, 732.524, 733.271, 0.747, 8192, 0,     6.271,
 725, 340, 728, 728, 728.825, 0.825, 8192, 0, 728.825, 733.313, 4.488, 839, 733.313, 734.069, 0.756, 8192, 0,     6.069,
 726, 340, 729, 729, 729.927, 0.927, 9216, 0, 729.927, 734.416, 4.488, 946, 734.416, 735.256, 0.84, 9216, 0,     6.256,
 727, 340, 730, 730, 731.03, 1.03, 10240, 0, 731.03, 735.445, 4.415, 1058, 735.445, 736.378, 0.933, 10240, 0,     6.378,
 728, 340, 731, 731, 732.162, 1.162, 11264, 0, 732.162, 736.736, 4.573, 1159, 736.736, 737.761, 1.026, 11264, 0,     6.761,
 729, 340, 732, 732, 732.982, 0.982, 8192, 0, 732.982, 737.177, 4.195, 866, 737.177, 738.507, 1.33, 8192, 0,     6.507,
