Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 720, 729, 729, 730.089, 1.089, 12288, 0, 730.089, 732.842, 2.753, 1239, 732.842, 733.749, 0.907, 12288, 0,     4.749,
 727, 720, 730, 730, 730.967, 0.967, 12288, 0, 730.967, 733.23, 2.263, 1251, 733.23, 734.569, 1.339, 12288, 0,     4.569,
 728, 720, 731, 731, 731.816, 0.816, 11264, 0, 731.816, 734.564, 2.748, 1199, 734.564, 735.32, 0.756, 11264, 0,     4.320,
 729, 720, 732, 732, 732.811, 0.811, 11264, 0, 732.811, 734.886, 2.075, 1158, 734.886, 736.074, 1.188, 11264, 0,     4.074,
 730, 720, 733, 733, 733.888, 0.888, 12288, 0, 733.888, 736.364, 2.476, 1261, 736.364, 737.188, 0.824, 12288, 0,     4.188,
 731, 720, 734, 734, 735.036, 1.036, 14336, 0, 735.036, 737.163, 2.126, 1489, 737.163, 738.146, 0.983, 14336, 0,     4.146,
 732, 720, 735, 735, 736.134, 1.134, 15360, 0, 736.134, 738.652, 2.518, 1597, 738.652, 739.681, 1.029, 15360, 0,     4.681,
 733, 720, 736, 736, 737.235, 1.235, 15360, 0, 737.235, 739.516, 2.281, 1598, 739.516, 740.705, 1.189, 15360, 0,     4.705,
 734, 720, 737, 737, 738.342, 1.342, 15360, 0, 738.342, 740.855, 2.513, 1543, 740.855, 741.882, 1.027, 15360, 0,     4.882,
 735, 720, 738, 738, 739.227, 1.227, 12288, 0, 739.227, 741.368, 2.141, 1295, 741.368, 742.704, 1.336, 12288, 0,     4.704,
 736, 720, 739, 739, 740.398, 1.398, 16384, 0, 740.398, 743.153, 2.755, 1607, 743.153, 744.255, 1.102, 16384, 0,     5.255,
 737, 720, 740, 740, 741.358, 1.358, 13312, 0, 741.358, 743.262, 1.904, 1326, 743.262, 745.142, 1.88, 13312, 0,     5.142,
 738, 720, 741, 741, 742.455, 1.455, 15360, 0, 742.455, 745.4, 2.945, 1573, 745.4, 746.427, 1.027, 15360, 0,     5.427,
 739, 720, 742, 742, 743.561, 1.561, 15360, 0, 743.561, 745.792, 2.232, 1554, 745.792, 747.451, 1.659, 15360, 0,     5.451,
 740, 720, 743, 743, 744.368, 1.368, 11264, 0, 744.368, 747.094, 2.726, 1184, 747.094, 748.203, 1.109, 11264, 0,     5.203,
 741, 720, 744, 744, 745.538, 1.538, 16384, 0, 745.538, 748.089, 2.55, 1604, 748.089, 749.296, 1.208, 16384, 0,     5.296,
 742, 720, 745, 745, 746.352, 1.352, 11264, 0, 746.352, 748.704, 2.352, 1127, 748.704, 750.047, 1.343, 11264, 0,     5.047,
 743, 720, 746, 746, 747.163, 1.163, 11264, 0, 747.163, 749.707, 2.544, 1131, 749.707, 750.803, 1.095, 11264, 0,     4.803,
 744, 720, 747, 747, 748.26, 1.26, 15360, 0, 748.26, 750.956, 2.696, 1577, 750.956, 751.986, 1.03, 15360, 0,     4.986,
 745, 720, 748, 748, 749.065, 1.065, 11264, 0, 749.065, 751.322, 2.257, 1131, 751.322, 752.746, 1.424, 11264, 0,     4.746,
 746, 720, 749, 749, 749.869, 0.869, 11264, 0, 749.869, 752.641, 2.772, 1178, 752.641, 753.497, 0.856, 11264, 0,     4.497,
 747, 720, 750, 750, 750.963, 0.963, 13312, 0, 750.963, 753.265, 2.303, 1356, 753.265, 754.394, 1.128, 13312, 0,     4.394,
 749, 720, 752, 752, 752.985, 0.985, 11264, 0, 752.985, 754.977, 1.993, 1198, 754.977, 755.735, 0.758, 11264, 0,     3.735,
 748, 720, 751, 751, 752.18, 1.18, 16384, 0, 752.18, 754.997, 2.818, 1644, 754.997, 756.828, 1.831, 16384, 0,     5.828,
 751, 720, 754, 754, 754.911, 0.911, 11264, 0, 754.911, 756.605, 1.693, 1125, 756.605, 757.579, 0.974, 11264, 0,     3.579,
 750, 720, 753, 753, 754.103, 1.103, 15360, 0, 754.103, 757.147, 3.044, 1512, 757.147, 758.604, 1.457, 15360, 0,     5.604,
 752, 720, 755, 755, 755.957, 0.957, 13312, 0, 755.957, 758.495, 2.538, 1324, 758.495, 759.501, 1.006, 13312, 0,     4.501,
 753, 720, 756, 756, 757.177, 1.177, 16384, 0, 757.177, 759.561, 2.384, 1665, 759.561, 760.658, 1.097, 16384, 0,     4.658,
 754, 720, 757, 757, 758.06, 1.06, 12288, 0, 758.06, 760.31, 2.25, 1271, 760.31, 761.483, 1.173, 12288, 0,     4.483,
 755, 720, 758, 758, 758.938, 0.938, 12288, 0, 758.938, 761.281, 2.343, 1201, 761.281, 762.302, 1.021, 12288, 0,     4.302,
 756, 720, 759, 759, 760.103, 1.103, 15360, 0, 760.103, 762.507, 2.404, 1533, 762.507, 763.533, 1.026, 15360, 0,     4.533,
 757, 720, 760, 760, 761.204, 1.204, 15360, 0, 761.204, 763.531, 2.327, 1570, 763.531, 764.561, 1.031, 15360, 0,     4.561,
 758, 720, 761, 761, 762.162, 1.162, 13312, 0, 762.162, 764.412, 2.249, 1328, 764.412, 765.455, 1.043, 13312, 0,     4.455,
 759, 720, 762, 762, 763.115, 1.115, 13312, 0, 763.115, 765.538, 2.422, 1399, 765.538, 766.427, 0.89, 13312, 0,     4.427,
 760, 720, 763, 763, 764.143, 1.143, 14336, 0, 764.143, 766.492, 2.349, 1451, 766.492, 767.459, 0.967, 14336, 0,     4.459,
 761, 720, 764, 764, 765.245, 1.245, 15360, 0, 765.245, 767.795, 2.549, 1578, 767.795, 768.825, 1.031, 15360, 0,     4.825,
 762, 720, 765, 765, 766.269, 1.269, 14336, 0, 766.269, 768.551, 2.282, 1440, 768.551, 769.784, 1.233, 14336, 0,     4.784,
 763, 720, 766, 766, 767.074, 1.074, 11264, 0, 767.074, 769.494, 2.42, 1187, 769.494, 770.534, 1.04, 11264, 0,     4.534,
 764, 720, 767, 767, 767.886, 0.886, 11264, 0, 767.886, 770.175, 2.289, 1135, 770.175, 771.285, 1.11, 11264, 0,     4.285,
 765, 720, 768, 768, 769.109, 1.109, 15360, 0, 769.109, 771.731, 2.621, 1559, 771.731, 772.76, 1.029, 15360, 0,     4.760,
 766, 720, 769, 769, 769.99, 0.99, 12288, 0, 769.99, 771.894, 1.904, 1204, 771.894, 773.579, 1.686, 12288, 0,     4.579,
 767, 720, 770, 770, 771.11, 1.11, 15360, 0, 771.11, 773.951, 2.841, 1549, 773.951, 774.986, 1.035, 15360, 0,     4.986,
 768, 720, 771, 771, 772.29, 1.29, 16384, 0, 772.29, 774.667, 2.377, 1658, 774.667, 776.078, 1.411, 16384, 0,     5.078,
 769, 720, 772, 772, 773.314, 1.314, 14336, 0, 773.314, 776.06, 2.745, 1471, 776.06, 777.036, 0.976, 14336, 0,     5.036,
 770, 720, 773, 773, 774.266, 1.266, 13312, 0, 774.266, 776.618, 2.352, 1362, 776.618, 777.923, 1.305, 13312, 0,     4.923,
 771, 720, 774, 774, 775.07, 1.07, 11264, 0, 775.07, 777.666, 2.596, 1122, 777.666, 778.68, 1.014, 11264, 0,     4.680,
 772, 720, 775, 775, 775.882, 0.882, 11264, 0, 775.882, 778.332, 2.449, 1197, 778.332, 779.431, 1.099, 11264, 0,     4.431,
 773, 720, 776, 776, 776.819, 0.819, 11264, 0, 776.819, 779.266, 2.447, 1121, 779.266, 780.182, 0.916, 11264, 0,     4.182,
 774, 720, 777, 777, 778.031, 1.031, 14336, 0, 778.031, 780.36, 2.329, 1414, 780.36, 781.318, 0.958, 14336, 0,     4.318,
 775, 720, 778, 778, 779.134, 1.134, 15360, 0, 779.134, 781.439, 2.306, 1520, 781.439, 782.471, 1.032, 15360, 0,     4.471,
 776, 720, 779, 779, 780.019, 1.019, 12288, 0, 780.019, 782.091, 2.072, 1207, 782.091, 783.295, 1.204, 12288, 0,     4.295,
 777, 720, 780, 780, 781.193, 1.193, 16384, 0, 781.193, 783.764, 2.571, 1628, 783.764, 784.866, 1.102, 16384, 0,     4.866,
 778, 720, 781, 781, 782.071, 1.071, 12288, 0, 782.071, 783.871, 1.8, 1243, 783.871, 785.694, 1.823, 12288, 0,     4.694,
 779, 720, 782, 782, 783.168, 1.168, 15360, 0, 783.168, 785.976, 2.808, 1543, 785.976, 787.012, 1.036, 15360, 0,     5.012,
 780, 720, 783, 783, 784.338, 1.338, 16384, 0, 784.338, 786.719, 2.381, 1662, 786.719, 788.108, 1.388, 16384, 0,     5.108,
 781, 720, 784, 784, 785.29, 1.29, 13312, 0, 785.29, 787.902, 2.612, 1349, 787.902, 788.997, 1.095, 13312, 0,     4.997,
 782, 720, 785, 785, 786.392, 1.392, 15360, 0, 786.392, 788.895, 2.503, 1519, 788.895, 790.023, 1.128, 15360, 0,     5.023,
 783, 720, 786, 786, 787.419, 1.419, 14336, 0, 787.419, 790.001, 2.582, 1468, 790.001, 790.983, 0.981, 14336, 0,     4.983,
 784, 720, 787, 787, 788.516, 1.516, 15360, 0, 788.516, 791.174, 2.657, 1594, 791.174, 792.2, 1.026, 15360, 0,     5.200,
 785, 720, 788, 788, 789.541, 1.541, 14336, 0, 789.541, 792.046, 2.505, 1431, 792.046, 793.16, 1.114, 14336, 0,     5.160,
 786, 720, 789, 789, 790.711, 1.711, 16384, 0, 790.711, 793.549, 2.838, 1660, 793.549, 794.649, 1.1, 16384, 0,     5.649,
 787, 720, 790, 790, 791.594, 1.594, 12288, 0, 791.594, 793.847, 2.253, 1260, 793.847, 795.474, 1.626, 12288, 0,     5.474,
 788, 720, 791, 791, 792.545, 1.545, 13312, 0, 792.545, 795.42, 2.875, 1307, 795.42, 796.362, 0.942, 13312, 0,     5.362,
 789, 720, 792, 792, 793.423, 1.423, 12288, 0, 793.423, 795.573, 2.15, 1203, 795.573, 797.188, 1.615, 12288, 0,     5.188,
 791, 720, 794, 794, 795.257, 1.257, 11264, 0, 795.257, 797.198, 1.941, 1134, 797.198, 797.957, 0.759, 11264, 0,     3.957,
 790, 720, 793, 793, 794.449, 1.449, 14336, 0, 794.449, 797.466, 3.017, 1432, 797.466, 798.918, 1.451, 14336, 0,     5.918,
 792, 720, 795, 795, 796.432, 1.432, 16384, 0, 796.432, 799.541, 3.108, 1641, 799.541, 800.639, 1.099, 16384, 0,     5.639,
 793, 720, 796, 796, 797.529, 1.529, 15360, 0, 797.529, 799.727, 2.198, 1532, 799.727, 801.667, 1.94, 15360, 0,     5.667,
 794, 720, 797, 797, 798.407, 1.407, 12288, 0, 798.407, 801.298, 2.892, 1231, 801.298, 802.486, 1.188, 12288, 0,     5.486,
 795, 720, 798, 798, 799.433, 1.433, 14336, 0, 799.433, 801.783, 2.35, 1431, 801.783, 803.442, 1.659, 14336, 0,     5.442,
 796, 720, 799, 799, 800.241, 1.241, 11264, 0, 800.241, 803.016, 2.775, 1197, 803.016, 804.193, 1.177, 11264, 0,     5.193,
 797, 720, 800, 800, 801.119, 1.119, 12288, 0, 801.119, 803.534, 2.414, 1221, 803.534, 805.013, 1.479, 12288, 0,     5.013,
 798, 720, 801, 801, 801.929, 0.929, 11264, 0, 801.929, 804.635, 2.707, 1125, 804.635, 805.77, 1.135, 11264, 0,     4.770,
 799, 720, 802, 802, 803.04, 1.04, 14336, 0, 803.04, 805.682, 2.642, 1494, 805.682, 806.732, 1.051, 14336, 0,     4.732,
 800, 720, 804, 804, 805.04, 1.04, 14336, 0, 805.04, 807.139, 2.1, 1468, 807.139, 808.097, 0.958, 14336, 0,     4.097,
 801, 720, 805, 805, 805.995, 0.995, 13312, 0, 805.995, 807.854, 1.859, 1305, 807.854, 808.987, 1.133, 13312, 0,     3.987,
 802, 720, 806, 806, 807.035, 1.035, 14336, 0, 807.035, 809.2, 2.166, 1441, 809.2, 810.164, 0.963, 14336, 0,     4.164,
 803, 720, 807, 807, 808.06, 1.06, 14336, 0, 808.06, 810.103, 2.043, 1424, 810.103, 811.119, 1.017, 14336, 0,     4.119,
 804, 720, 808, 808, 809.087, 1.087, 14336, 0, 809.087, 811.23, 2.143, 1416, 811.23, 812.193, 0.963, 14336, 0,     4.193,
 805, 720, 809, 809, 809.894, 0.894, 11264, 0, 809.894, 811.735, 1.841, 1135, 811.735, 812.948, 1.213, 11264, 0,     3.948,
 806, 720, 810, 810, 811.108, 1.108, 15360, 0, 811.108, 813.428, 2.319, 1535, 813.428, 814.454, 1.026, 15360, 0,     4.454,
 807, 720, 811, 811, 812.278, 1.278, 16384, 0, 812.278, 814.6, 2.321, 1629, 814.6, 815.698, 1.098, 16384, 0,     4.698,
 808, 720, 812, 812, 813.302, 1.302, 14336, 0, 813.302, 815.491, 2.189, 1438, 815.491, 816.654, 1.162, 14336, 0,     4.654,
 809, 720, 813, 813, 814.403, 1.403, 15360, 0, 814.403, 816.762, 2.359, 1511, 816.762, 817.788, 1.026, 15360, 0,     4.788,
 810, 720, 814, 814, 815.5, 1.5, 15360, 0, 815.5, 817.687, 2.187, 1537, 817.687, 818.812, 1.125, 15360, 0,     4.812,
 811, 720, 815, 815, 816.67, 1.67, 16384, 0, 816.67, 819.109, 2.439, 1639, 819.109, 820.207, 1.098, 16384, 0,     5.207,
 812, 720, 816, 816, 817.845, 1.845, 16384, 0, 817.845, 820.139, 2.294, 1612, 820.139, 821.306, 1.168, 16384, 0,     5.306,
 813, 720, 817, 817, 818.874, 1.874, 14336, 0, 818.874, 821.217, 2.344, 1474, 821.217, 822.263, 1.046, 14336, 0,     5.263,
 814, 720, 818, 818, 819.904, 1.904, 14336, 0, 819.904, 822.263, 2.36, 1488, 822.263, 823.23, 0.966, 14336, 0,     5.230,
 815, 720, 819, 819, 821.001, 2.001, 15360, 0, 821.001, 823.441, 2.44, 1557, 823.441, 824.467, 1.026, 15360, 0,     5.467,
 816, 720, 820, 820, 821.882, 1.882, 12288, 0, 821.882, 824.05, 2.168, 1245, 824.05, 825.295, 1.245, 12288, 0,     5.295,
 817, 720, 821, 821, 822.907, 1.907, 14336, 0, 822.907, 825.464, 2.558, 1415, 825.464, 826.428, 0.964, 14336, 0,     5.428,
 818, 720, 822, 822, 824.006, 2.006, 15360, 0, 824.006, 826.268, 2.262, 1545, 826.268, 827.453, 1.186, 15360, 0,     5.453,
 819, 720, 823, 823, 825.104, 2.104, 15360, 0, 825.104, 827.631, 2.526, 1517, 827.631, 828.656, 1.026, 15360, 0,     5.656,
 820, 720, 824, 824, 825.909, 1.909, 11264, 0, 825.909, 827.97, 2.061, 1192, 827.97, 829.412, 1.442, 11264, 0,     5.412,
 821, 720, 825, 825, 826.868, 1.868, 13312, 0, 826.868, 829.496, 2.628, 1301, 829.496, 830.39, 0.893, 13312, 0,     5.390,
 822, 720, 826, 826, 827.746, 1.746, 12288, 0, 827.746, 829.739, 1.992, 1239, 829.739, 831.209, 1.47, 12288, 0,     5.209,
 823, 720, 827, 827, 828.77, 1.77, 14336, 0, 828.77, 831.64, 2.87, 1491, 831.64, 832.599, 0.959, 14336, 0,     5.599,
 824, 720, 828, 828, 829.794, 1.794, 14336, 0, 829.794, 831.88, 2.086, 1455, 831.88, 833.56, 1.68, 14336, 0,     5.560,
 826, 720, 830, 830, 831.772, 1.772, 12288, 0, 831.772, 833.683, 1.911, 1258, 833.683, 834.506, 0.823, 12288, 0,     4.506,
 825, 720, 829, 829, 830.894, 1.894, 15360, 0, 830.894, 833.849, 2.956, 1542, 833.849, 835.532, 1.682, 15360, 0,     6.532,
 827, 720, 831, 831, 832.947, 1.947, 16384, 0, 832.947, 835.996, 3.049, 1620, 835.996, 837.093, 1.097, 16384, 0,     6.093,
 828, 720, 832, 832, 834.05, 2.05, 15360, 0, 834.05, 836.309, 2.258, 1581, 836.309, 838.12, 1.811, 15360, 0,     6.120,
 829, 720, 833, 833, 835.076, 2.076, 14336, 0, 835.076, 838.108, 3.032, 1476, 838.108, 839.076, 0.968, 14336, 0,     6.076,
 830, 720, 834, 834, 836.247, 2.247, 16384, 0, 836.247, 838.637, 2.391, 1631, 838.637, 840.17, 1.533, 16384, 0,     6.170,
 831, 720, 835, 835, 837.134, 2.134, 12288, 0, 837.134, 839.892, 2.758, 1246, 839.892, 840.99, 1.098, 12288, 0,     5.990,
 832, 720, 836, 836, 838.235, 2.235, 15360, 0, 838.235, 840.825, 2.59, 1528, 840.825, 842.016, 1.191, 15360, 0,     6.016,
 833, 720, 837, 837, 839.039, 2.039, 11264, 0, 839.039, 841.605, 2.566, 1198, 841.605, 842.767, 1.161, 11264, 0,     5.767,
 834, 720, 838, 838, 840.066, 2.066, 14336, 0, 840.066, 842.834, 2.767, 1403, 842.834, 843.796, 0.963, 14336, 0,     5.796,
 835, 720, 839, 839, 841.167, 2.167, 15360, 0, 841.167, 843.847, 2.679, 1566, 843.847, 844.881, 1.034, 15360, 0,     5.881,
 836, 720, 840, 840, 842.049, 2.049, 12288, 0, 842.049, 844.661, 2.612, 1279, 844.661, 845.7, 1.039, 12288, 0,     5.700,
 837, 720, 841, 841, 842.927, 1.927, 12288, 0, 842.927, 845.574, 2.648, 1200, 845.574, 846.522, 0.947, 12288, 0,     5.522,
 838, 720, 842, 842, 844.104, 2.104, 16384, 0, 844.104, 847.062, 2.957, 1676, 847.062, 848.16, 1.098, 16384, 0,     6.160,
 839, 720, 843, 843, 844.987, 1.987, 12288, 0, 844.987, 847.33, 2.343, 1229, 847.33, 848.98, 1.65, 12288, 0,     5.980,
 840, 720, 844, 844, 845.798, 1.798, 11264, 0, 845.798, 848.773, 2.975, 1196, 848.773, 849.737, 0.964, 11264, 0,     5.737,
 841, 720, 845, 845, 846.603, 1.603, 11264, 0, 846.603, 848.938, 2.335, 1125, 848.938, 850.494, 1.556, 11264, 0,     5.494,
 843, 720, 847, 847, 848.797, 1.797, 14336, 0, 848.797, 850.977, 2.18, 1423, 850.977, 851.943, 0.967, 14336, 0,     4.943,
 842, 720, 846, 846, 847.773, 1.773, 16384, 0, 847.773, 851.138, 3.365, 1652, 851.138, 853.036, 1.898, 16384, 0,     7.036,
 844, 720, 848, 848, 849.748, 1.748, 13312, 0, 849.748, 852.976, 3.229, 1394, 852.976, 853.929, 0.953, 13312, 0,     5.929,
 845, 720, 849, 849, 850.781, 1.781, 14336, 0, 850.781, 853.212, 2.431, 1449, 853.212, 854.887, 1.675, 14336, 0,     5.887,
 846, 720, 850, 850, 851.586, 1.586, 11264, 0, 851.586, 854.631, 3.044, 1159, 854.631, 855.639, 1.009, 11264, 0,     5.639,
 847, 720, 851, 851, 852.391, 1.391, 11264, 0, 852.391, 854.865, 2.474, 1152, 854.865, 856.395, 1.529, 11264, 0,     5.395,
 849, 720, 853, 853, 854.303, 1.303, 12288, 0, 854.303, 856.65, 2.347, 1237, 856.65, 857.478, 0.828, 12288, 0,     4.478,
 848, 720, 852, 852, 853.419, 1.419, 14336, 0, 853.419, 856.681, 3.262, 1435, 856.681, 858.44, 1.759, 14336, 0,     6.440,
 850, 720, 854, 854, 855.256, 1.256, 13312, 0, 855.256, 858.649, 3.393, 1396, 858.649, 859.543, 0.894, 13312, 0,     5.543,
 851, 720, 855, 855, 856.353, 1.353, 15360, 0, 856.353, 858.849, 2.497, 1516, 858.849, 860.567, 1.718, 15360, 0,     5.567,
 852, 720, 856, 856, 857.239, 1.239, 12288, 0, 857.239, 860.417, 3.178, 1238, 860.417, 861.388, 0.971, 12288, 0,     5.388,
 853, 720, 857, 857, 858.05, 1.05, 11264, 0, 858.05, 860.492, 2.442, 1144, 860.492, 862.139, 1.647, 11264, 0,     5.139,
 854, 720, 858, 858, 858.928, 0.928, 12288, 0, 858.928, 862.192, 3.265, 1239, 862.192, 863.017, 0.825, 12288, 0,     5.017,
 855, 720, 859, 859, 860.113, 1.113, 15360, 0, 860.113, 862.664, 2.551, 1512, 862.664, 864.041, 1.377, 15360, 0,     5.041,
 856, 720, 860, 860, 861.289, 1.289, 16384, 0, 861.289, 864.559, 3.27, 1656, 864.559, 865.654, 1.094, 16384, 0,     5.654,
 857, 720, 861, 861, 862.388, 1.388, 15360, 0, 862.388, 864.917, 2.529, 1573, 864.917, 866.679, 1.763, 15360, 0,     5.679,
 859, 720, 863, 863, 864.381, 1.381, 12288, 0, 864.381, 866.681, 2.3, 1233, 866.681, 867.506, 0.826, 12288, 0,     4.506,
 858, 720, 862, 862, 863.495, 1.495, 15360, 0, 863.495, 866.721, 3.226, 1514, 866.721, 868.535, 1.814, 15360, 0,     6.535,
 860, 720, 864, 864, 865.26, 1.26, 12288, 0, 865.26, 868.482, 3.222, 1257, 868.482, 869.359, 0.877, 12288, 0,     5.359,
 861, 720, 865, 865, 866.142, 1.142, 12288, 0, 866.142, 868.524, 2.382, 1263, 868.524, 870.181, 1.657, 12288, 0,     5.181,
 862, 720, 866, 866, 867.026, 1.026, 12288, 0, 867.026, 870.251, 3.225, 1236, 870.251, 871.072, 0.821, 12288, 0,     5.072,
 863, 720, 867, 867, 868.132, 1.132, 15360, 0, 868.132, 870.684, 2.552, 1512, 870.684, 872.099, 1.415, 15360, 0,     5.099,
 864, 720, 868, 868, 869.01, 1.01, 12288, 0, 869.01, 871.997, 2.987, 1219, 871.997, 872.923, 0.926, 12288, 0,     4.923,
 865, 720, 869, 869, 869.888, 0.888, 12288, 0, 869.888, 872.448, 2.56, 1232, 872.448, 873.749, 1.301, 12288, 0,     4.749,
 866, 720, 870, 870, 870.811, 0.811, 11264, 0, 870.811, 873.695, 2.884, 1186, 873.695, 874.502, 0.807, 11264, 0,     4.502,
 867, 720, 871, 871, 871.957, 0.957, 13312, 0, 871.957, 874.353, 2.396, 1331, 874.353, 875.39, 1.037, 13312, 0,     4.390,
 868, 720, 872, 872, 873.104, 1.104, 15360, 0, 873.104, 875.873, 2.769, 1525, 875.873, 876.905, 1.032, 15360, 0,     4.905,
 869, 720, 873, 873, 873.916, 0.916, 11264, 0, 873.916, 875.975, 2.059, 1135, 875.975, 877.662, 1.687, 11264, 0,     4.662,
 870, 720, 874, 874, 875.103, 1.103, 15360, 0, 875.103, 878.155, 3.051, 1587, 878.155, 879.181, 1.026, 15360, 0,     5.181,
 871, 720, 875, 875, 876.209, 1.209, 15360, 0, 876.209, 878.417, 2.209, 1548, 878.417, 880.209, 1.792, 15360, 0,     5.209,
 873, 720, 877, 877, 878.269, 1.269, 12288, 0, 878.269, 880.14, 1.871, 1205, 880.14, 881.034, 0.894, 12288, 0,     4.034,
 872, 720, 876, 876, 877.383, 1.383, 16384, 0, 877.383, 880.527, 3.144, 1661, 880.527, 882.129, 1.602, 16384, 0,     6.129,
 874, 720, 878, 878, 879.366, 1.366, 15360, 0, 879.366, 882.373, 3.007, 1559, 882.373, 883.399, 1.026, 15360, 0,     5.399,
 875, 720, 879, 879, 880.326, 1.326, 13312, 0, 880.326, 882.483, 2.157, 1368, 882.483, 884.295, 1.812, 13312, 0,     5.295,
 877, 720, 881, 881, 882.383, 1.383, 13312, 0, 882.383, 884.368, 1.985, 1319, 884.368, 885.26, 0.892, 13312, 0,     4.260,
 876, 720, 880, 880, 881.425, 1.425, 15360, 0, 881.425, 884.525, 3.1, 1501, 884.525, 886.288, 1.762, 15360, 0,     6.288,
 878, 720, 882, 882, 883.554, 1.554, 16384, 0, 883.554, 886.668, 3.114, 1611, 886.668, 887.762, 1.094, 16384, 0,     5.762,
 879, 720, 883, 883, 884.724, 1.724, 16384, 0, 884.724, 887.091, 2.366, 1657, 887.091, 888.855, 1.764, 16384, 0,     5.855,
 880, 720, 884, 884, 885.603, 1.603, 12288, 0, 885.603, 888.497, 2.894, 1280, 888.497, 889.674, 1.176, 12288, 0,     5.674,
 881, 720, 885, 885, 886.627, 1.627, 14336, 0, 886.627, 889.205, 2.577, 1480, 889.205, 890.634, 1.43, 14336, 0,     5.634,
 882, 720, 886, 886, 887.799, 1.799, 16384, 0, 887.799, 890.889, 3.09, 1670, 890.889, 891.983, 1.094, 16384, 0,     5.983,
 883, 720, 887, 887, 888.75, 1.75, 13312, 0, 888.75, 891.141, 2.391, 1354, 891.141, 892.87, 1.73, 13312, 0,     5.870,
 884, 720, 888, 888, 889.555, 1.555, 11264, 0, 889.555, 892.603, 3.049, 1190, 892.603, 893.624, 1.021, 11264, 0,     5.624,
 885, 720, 889, 889, 890.366, 1.366, 11264, 0, 890.366, 892.815, 2.449, 1162, 892.815, 894.377, 1.562, 11264, 0,     5.377,
 886, 720, 890, 890, 891.316, 1.316, 13312, 0, 891.316, 894.542, 3.225, 1350, 894.542, 895.436, 0.894, 13312, 0,     5.436,
 887, 720, 891, 891, 892.194, 1.194, 12288, 0, 892.194, 894.542, 2.348, 1206, 894.542, 896.259, 1.717, 12288, 0,     5.259,
 888, 720, 892, 892, 893.147, 1.147, 13312, 0, 893.147, 896.511, 3.364, 1378, 896.511, 897.4, 0.889, 13312, 0,     5.400,
 889, 720, 893, 893, 894.244, 1.244, 15360, 0, 894.244, 896.705, 2.462, 1510, 896.705, 898.425, 1.719, 15360, 0,     5.425,
 890, 720, 894, 894, 895.126, 1.126, 12288, 0, 895.126, 898.324, 3.197, 1266, 898.324, 899.245, 0.922, 12288, 0,     5.245,
 891, 720, 895, 895, 896.077, 1.077, 13312, 0, 896.077, 898.665, 2.588, 1368, 898.665, 900.134, 1.469, 13312, 0,     5.134,
 892, 720, 896, 896, 896.962, 0.962, 12288, 0, 896.962, 900.092, 3.13, 1235, 900.092, 900.953, 0.861, 12288, 0,     4.953,
 893, 720, 897, 897, 897.811, 0.811, 11264, 0, 897.811, 900.302, 2.492, 1141, 900.302, 901.708, 1.406, 11264, 0,     4.708,
 894, 720, 898, 898, 898.811, 0.811, 11264, 0, 898.811, 901.771, 2.96, 1170, 901.771, 902.527, 0.756, 11264, 0,     4.527,
 895, 720, 899, 899, 899.884, 0.884, 12288, 0, 899.884, 902.076, 2.192, 1241, 902.076, 903.347, 1.271, 12288, 0,     4.347,
 896, 720, 900, 900, 901.185, 1.185, 16384, 0, 901.185, 904.165, 2.98, 1674, 904.165, 905.259, 1.094, 16384, 0,     5.259,
 897, 720, 901, 901, 902.355, 1.355, 16384, 0, 902.355, 904.726, 2.371, 1664, 904.726, 906.351, 1.625, 16384, 0,     5.351,
 898, 720, 902, 902, 903.457, 1.457, 15360, 0, 903.457, 906.401, 2.944, 1560, 906.401, 907.428, 1.027, 15360, 0,     5.428,
 899, 720, 903, 903, 904.627, 1.627, 16384, 0, 904.627, 907.101, 2.473, 1660, 907.101, 908.52, 1.419, 16384, 0,     5.520,
 900, 720, 904, 904, 905.438, 1.438, 11264, 0, 905.438, 908.042, 2.604, 1149, 908.042, 909.271, 1.228, 11264, 0,     5.271,
 901, 720, 905, 905, 906.318, 1.318, 12288, 0, 906.318, 908.851, 2.533, 1225, 908.851, 910.09, 1.24, 12288, 0,     5.090,
 902, 720, 906, 906, 907.203, 1.203, 12288, 0, 907.203, 909.794, 2.591, 1224, 909.794, 910.91, 1.116, 12288, 0,     4.910,
 903, 720, 907, 907, 908.163, 1.163, 13312, 0, 908.163, 910.766, 2.603, 1336, 910.766, 911.799, 1.033, 13312, 0,     4.799,
 904, 720, 908, 908, 908.967, 0.967, 11264, 0, 908.967, 911.51, 2.543, 1196, 911.51, 912.55, 1.04, 11264, 0,     4.550,
 905, 720, 909, 909, 909.884, 0.884, 12288, 0, 909.884, 912.526, 2.643, 1228, 912.526, 913.376, 0.849, 12288, 0,     4.376,
 906, 720, 910, 910, 910.965, 0.965, 13312, 0, 910.965, 913.424, 2.459, 1334, 913.424, 914.313, 0.89, 13312, 0,     4.313,
 907, 720, 911, 911, 912.106, 1.106, 15360, 0, 912.106, 914.68, 2.573, 1505, 914.68, 915.706, 1.026, 15360, 0,     4.706,
