Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 774, 748, 748, 749.249, 1.249, 12288, 0, 749.249, 751.849, 2.6, 1252, 751.849, 753.383, 1.534, 12288, 0, 753.383, 755.571, 2.188, 1800, 755.571, 756.597, 1.026, 9216, 0, 756.597, 758.779, 2.182, 1350, 758.779, 759.854, 1.075, 12288, 0,    11.854,
 746, 774, 749, 749, 750.188, 1.188, 10240, 0, 750.188, 753.285, 3.097, 1072, 753.285, 754.236, 0.951, 10240, 0, 754.236, 756.368, 2.131, 1500, 756.368, 757.393, 1.025, 7168, 0, 757.393, 759.501, 2.108, 1050, 759.501, 760.625, 1.124, 9216, 0,    11.625,
 747, 774, 750, 750, 751.212, 1.212, 11264, 0, 751.212, 753.951, 2.739, 1157, 753.951, 755.175, 1.224, 11264, 0, 755.175, 757.578, 2.403, 1650, 757.578, 758.495, 0.917, 8192, 0, 758.495, 760.726, 2.231, 1200, 760.726, 761.586, 0.86, 10240, 0,    11.586,
 748, 774, 751, 751, 752.057, 1.057, 9216, 0, 752.057, 755.017, 2.961, 953, 755.017, 755.95, 0.932, 9216, 0, 755.95, 758.015, 2.066, 1350, 758.015, 759.178, 1.162, 6144, 0, 759.178, 760.97, 1.792, 900, 760.97, 762.278, 1.309, 8192, 0,    11.278,
 749, 774, 752, 752, 752.804, 0.804, 8192, 0, 752.804, 755.551, 2.747, 880, 755.551, 756.636, 1.085, 8192, 0, 756.636, 759.038, 2.403, 1200, 759.038, 759.869, 0.83, 6144, 0, 759.869, 762.189, 2.321, 900, 762.189, 762.961, 0.772, 8192, 0,    10.961,
 750, 774, 753, 753, 754.126, 1.126, 12288, 0, 754.126, 757.311, 3.185, 1254, 757.311, 758.337, 1.026, 12288, 0, 758.337, 760.515, 2.178, 1800, 760.515, 761.545, 1.029, 9216, 0, 761.545, 763.73, 2.186, 1350, 763.73, 764.757, 1.026, 12288, 0,    11.757,
 751, 774, 754, 754, 755.253, 1.253, 12288, 0, 755.253, 757.831, 2.578, 1255, 757.831, 759.361, 1.53, 12288, 0, 759.361, 761.544, 2.183, 1800, 761.544, 762.57, 1.026, 9216, 0, 762.57, 764.746, 2.175, 1350, 764.746, 765.788, 1.043, 12288, 0,    11.788,
 752, 774, 755, 755, 756.092, 1.092, 9216, 0, 756.092, 759.018, 2.926, 936, 759.018, 760.13, 1.112, 9216, 0, 760.13, 762.159, 2.03, 1350, 762.159, 763.261, 1.101, 6144, 0, 763.261, 765.19, 1.929, 900, 765.19, 766.474, 1.284, 8192, 0,    11.474,
 754, 774, 757, 757, 758.05, 1.05, 9216, 0, 758.05, 760.776, 2.726, 964, 760.776, 761.925, 1.149, 9216, 0, 761.925, 763.795, 1.869, 1350, 763.795, 765.445, 1.65, 6144, 0, 765.445, 766.907, 1.462, 900, 766.907, 767.592, 0.685, 8192, 0,    10.592,
 753, 774, 756, 756, 757.209, 1.209, 12288, 0, 757.209, 760.123, 2.914, 1261, 760.123, 761.154, 1.031, 12288, 0, 761.154, 763.726, 2.572, 1800, 763.726, 764.757, 1.031, 9216, 0, 764.757, 766.947, 2.19, 1350, 766.947, 768.616, 1.669, 12288, 0,    12.616,
 755, 774, 758, 758, 759.074, 1.074, 11264, 0, 759.074, 762.231, 3.157, 1160, 762.231, 763.175, 0.944, 11264, 0, 763.175, 765.727, 2.552, 1650, 765.727, 766.64, 0.913, 8192, 0, 766.64, 768.853, 2.213, 1200, 768.853, 769.709, 0.856, 10240, 0,    11.709,
 756, 774, 759, 759, 760.193, 1.193, 12288, 0, 760.193, 763.105, 2.912, 1280, 763.105, 764.205, 1.1, 12288, 0, 764.205, 766.382, 2.176, 1800, 766.382, 767.668, 1.286, 9216, 0, 767.668, 769.849, 2.182, 1350, 769.849, 770.876, 1.026, 12288, 0,    11.876,
 757, 774, 760, 760, 761.312, 1.312, 12288, 0, 761.312, 764.586, 3.274, 1294, 764.586, 765.616, 1.03, 12288, 0, 765.616, 767.908, 2.292, 1800, 767.908, 768.935, 1.027, 9216, 0, 768.935, 771.115, 2.18, 1350, 771.115, 772.141, 1.026, 12288, 0,    12.141,
 758, 774, 761, 761, 762.152, 1.152, 9216, 0, 762.152, 764.856, 2.703, 962, 764.856, 766.384, 1.528, 9216, 0, 766.384, 768.017, 1.633, 1350, 768.017, 769.618, 1.601, 6144, 0, 769.618, 771.311, 1.693, 900, 771.311, 772.824, 1.513, 8192, 0,    11.824,
 760, 774, 763, 763, 763.921, 0.921, 8192, 0, 763.921, 766.462, 2.541, 880, 766.462, 767.15, 0.688, 8192, 0, 767.15, 769.37, 2.22, 1200, 769.37, 770.301, 0.931, 6144, 0, 770.301, 772.578, 2.277, 900, 772.578, 773.506, 0.929, 8192, 0,    10.506,
 759, 774, 762, 762, 763.176, 1.176, 11264, 0, 763.176, 766.685, 3.508, 1150, 766.685, 768.088, 1.404, 11264, 0, 768.088, 770.084, 1.996, 1650, 770.084, 771.218, 1.134, 8192, 0, 771.218, 773.259, 2.041, 1200, 773.259, 774.365, 1.106, 10240, 0,    12.365,
 761, 774, 764, 764, 764.76, 0.76, 8192, 0, 764.76, 768.085, 3.325, 890, 768.085, 768.78, 0.694, 8192, 0, 768.78, 770.836, 2.057, 1200, 770.836, 771.901, 1.064, 6144, 0, 771.901, 774.039, 2.138, 900, 774.039, 775.048, 1.009, 8192, 0,    11.048,
 762, 774, 765, 765, 766.124, 1.124, 12288, 0, 766.124, 768.952, 2.828, 1243, 768.952, 769.98, 1.028, 12288, 0, 769.98, 772.269, 2.289, 1800, 772.269, 773.295, 1.026, 9216, 0, 773.295, 775.476, 2.181, 1350, 775.476, 776.504, 1.029, 12288, 0,    11.504,
 763, 774, 766, 766, 767.064, 1.064, 10240, 0, 767.064, 769.94, 2.876, 1016, 769.94, 770.838, 0.898, 10240, 0, 770.838, 772.662, 1.824, 1500, 772.662, 774.1, 1.438, 7168, 0, 774.1, 775.809, 1.709, 1050, 775.809, 777.272, 1.463, 9216, 0,    11.272,
 764, 774, 767, 767, 767.908, 0.908, 9216, 0, 767.908, 770.694, 2.786, 955, 770.694, 771.606, 0.912, 9216, 0, 771.606, 773.904, 2.298, 1350, 773.904, 774.785, 0.881, 6144, 0, 774.785, 776.939, 2.154, 900, 776.939, 777.956, 1.017, 8192, 0,    10.956,
 765, 774, 768, 768, 769.216, 1.216, 13312, 0, 769.216, 772.334, 3.118, 1311, 772.334, 773.446, 1.112, 13312, 0, 773.446, 775.809, 2.363, 1950, 775.809, 776.835, 1.026, 9216, 0, 776.835, 779.015, 2.18, 1350, 779.015, 780.043, 1.029, 12288, 0,    12.043,
 766, 774, 769, 769, 770.339, 1.339, 12288, 0, 770.339, 773.007, 2.668, 1269, 773.007, 774.474, 1.467, 12288, 0, 774.474, 776.658, 2.183, 1800, 776.658, 777.865, 1.207, 9216, 0, 777.865, 780.052, 2.187, 1350, 780.052, 781.08, 1.028, 12288, 0,    12.080,
 767, 774, 770, 770, 771.186, 1.186, 9216, 0, 771.186, 774.009, 2.823, 922, 774.009, 775.242, 1.233, 9216, 0, 775.242, 777.457, 2.215, 1350, 777.457, 778.551, 1.093, 6144, 0, 778.551, 780.472, 1.922, 900, 780.472, 781.768, 1.296, 8192, 0,    11.768,
 768, 774, 771, 771, 771.938, 0.938, 8192, 0, 771.938, 774.613, 2.675, 884, 774.613, 775.925, 1.312, 8192, 0, 775.925, 778.12, 2.195, 1200, 778.12, 779.233, 1.114, 6144, 0, 779.233, 781.527, 2.293, 900, 781.527, 782.451, 0.924, 8192, 0,    11.451,
 769, 774, 772, 772, 773.038, 1.038, 11264, 0, 773.038, 776.1, 3.062, 1146, 776.1, 777.041, 0.941, 11264, 0, 777.041, 779.468, 2.427, 1650, 779.468, 780.382, 0.914, 8192, 0, 780.382, 782.413, 2.032, 1200, 782.413, 783.305, 0.892, 10240, 0,    11.305,
 770, 774, 773, 773, 773.969, 0.969, 10240, 0, 773.969, 776.502, 2.533, 1037, 776.502, 777.895, 1.393, 10240, 0, 777.895, 779.942, 2.047, 1500, 779.942, 781.185, 1.243, 7168, 0, 781.185, 783.228, 2.043, 1050, 783.228, 784.074, 0.846, 9216, 0,    11.074,
 771, 774, 774, 774, 774.844, 0.844, 9216, 0, 774.844, 777.864, 3.02, 971, 777.864, 778.664, 0.8, 9216, 0, 778.664, 781.11, 2.446, 1350, 781.11, 781.87, 0.761, 6144, 0, 781.87, 783.873, 2.003, 900, 783.873, 784.757, 0.883, 8192, 0,    10.757,
 772, 774, 775, 775, 775.751, 0.751, 8192, 0, 775.751, 778.11, 2.359, 881, 778.11, 779.353, 1.244, 8192, 0, 779.353, 781.399, 2.046, 1200, 781.399, 782.555, 1.155, 6144, 0, 782.555, 784.686, 2.132, 900, 784.686, 785.439, 0.753, 8192, 0,    10.439,
 773, 774, 776, 776, 776.853, 0.853, 9216, 0, 776.853, 779.576, 2.724, 938, 779.576, 780.352, 0.776, 9216, 0, 780.352, 782.754, 2.402, 1350, 782.754, 783.439, 0.685, 6144, 0, 783.439, 785.33, 1.891, 900, 785.33, 786.122, 0.792, 8192, 0,    10.122,
 775, 774, 778, 778, 778.965, 0.965, 9216, 0, 778.965, 781.213, 2.248, 901, 781.213, 782.239, 1.026, 9216, 0, 782.239, 784.398, 2.16, 1350, 784.398, 785.369, 0.97, 6144, 0, 785.369, 786.816, 1.447, 900, 786.816, 787.5, 0.685, 8192, 0,     9.500,
 774, 774, 777, 777, 778.123, 1.123, 12288, 0, 778.123, 780.438, 2.315, 1276, 780.438, 781.469, 1.031, 12288, 0, 781.469, 783.659, 2.19, 1800, 783.659, 784.686, 1.027, 9216, 0, 784.686, 786.87, 2.183, 1350, 786.87, 788.525, 1.655, 12288, 0,    11.525,
 776, 774, 779, 779, 780.04, 1.04, 11264, 0, 780.04, 782.607, 2.567, 1191, 782.607, 783.548, 0.941, 11264, 0, 783.548, 785.662, 2.114, 1650, 785.662, 786.576, 0.914, 8192, 0, 786.576, 788.766, 2.19, 1200, 788.766, 789.621, 0.855, 10240, 0,    10.621,
 777, 774, 780, 780, 781.064, 1.064, 11264, 0, 781.064, 783.381, 2.317, 1185, 783.381, 784.487, 1.106, 11264, 0, 784.487, 786.487, 2, 1650, 786.487, 787.486, 0.999, 8192, 0, 787.486, 789.432, 1.946, 1200, 789.432, 790.475, 1.043, 10240, 0,    10.475,
 779, 774, 782, 782, 783.026, 1.026, 9216, 0, 783.026, 785.1, 2.074, 944, 785.1, 786.678, 1.578, 9216, 0, 786.678, 788.326, 1.648, 1350, 788.326, 789.803, 1.477, 6144, 0, 789.803, 791.259, 1.456, 900, 791.259, 791.945, 0.686, 8192, 0,     9.945,
 778, 774, 781, 781, 782.181, 1.181, 12288, 0, 782.181, 784.874, 2.693, 1243, 784.874, 785.907, 1.033, 12288, 0, 785.907, 788.087, 2.18, 1800, 788.087, 789.114, 1.027, 9216, 0, 789.114, 791.295, 2.181, 1350, 791.295, 792.975, 1.68, 12288, 0,    11.975,
 780, 774, 783, 783, 783.77, 0.77, 8192, 0, 783.77, 786.475, 2.704, 881, 786.475, 787.363, 0.888, 8192, 0, 787.363, 789.542, 2.179, 1200, 789.542, 790.495, 0.953, 6144, 0, 790.495, 792.713, 2.219, 900, 792.713, 793.658, 0.944, 8192, 0,    10.658,
 781, 774, 784, 784, 785.037, 1.037, 11264, 0, 785.037, 787.11, 2.073, 1103, 787.11, 788.302, 1.192, 11264, 0, 788.302, 790.333, 2.031, 1650, 790.333, 791.405, 1.072, 8192, 0, 791.405, 793.35, 1.945, 1200, 793.35, 794.511, 1.162, 10240, 0,    10.511,
 782, 774, 785, 785, 786.154, 1.154, 12288, 0, 786.154, 788.834, 2.68, 1291, 788.834, 789.863, 1.028, 12288, 0, 789.863, 792.046, 2.183, 1800, 792.046, 793.073, 1.027, 9216, 0, 793.073, 795.26, 2.187, 1350, 795.26, 796.286, 1.026, 12288, 0,    11.286,
 783, 774, 786, 786, 787.086, 1.086, 10240, 0, 787.086, 789.058, 1.972, 1071, 789.058, 790.716, 1.658, 10240, 0, 790.716, 792.537, 1.82, 1500, 792.537, 793.869, 1.333, 7168, 0, 793.869, 795.573, 1.704, 1050, 795.573, 797.054, 1.481, 9216, 0,    11.054,
 785, 774, 788, 788, 789.142, 1.142, 10240, 0, 789.142, 791.08, 1.938, 1066, 791.08, 791.935, 0.855, 10240, 0, 791.935, 793.867, 1.932, 1500, 793.867, 794.669, 0.802, 7168, 0, 794.669, 796.977, 2.307, 1050, 796.977, 797.831, 0.854, 9216, 0,     9.831,
 784, 774, 787, 787, 788.203, 1.203, 12288, 0, 788.203, 791.143, 2.94, 1263, 791.143, 792.961, 1.818, 12288, 0, 792.961, 795.14, 2.179, 1800, 795.14, 796.174, 1.033, 9216, 0, 796.174, 798.365, 2.192, 1350, 798.365, 799.391, 1.026, 12288, 0,    12.391,
 786, 774, 789, 789, 790.169, 1.169, 11264, 0, 790.169, 793.197, 3.029, 1164, 793.197, 794.139, 0.941, 11264, 0, 794.139, 796.14, 2.001, 1650, 796.14, 797.088, 0.948, 8192, 0, 797.088, 799.02, 1.932, 1200, 799.02, 800.253, 1.233, 10240, 0,    11.253,
 787, 774, 790, 790, 791.295, 1.295, 12288, 0, 791.295, 793.494, 2.2, 1207, 793.494, 795.163, 1.669, 12288, 0, 795.163, 797.348, 2.185, 1800, 797.348, 798.377, 1.03, 9216, 0, 798.377, 800.563, 2.186, 1350, 800.563, 801.592, 1.029, 12288, 0,    11.592,
 788, 774, 791, 791, 792.416, 1.416, 12288, 0, 792.416, 795.539, 3.124, 1287, 795.539, 796.565, 1.026, 12288, 0, 796.565, 798.752, 2.187, 1800, 798.752, 799.785, 1.033, 9216, 0, 799.785, 801.972, 2.187, 1350, 801.972, 803.002, 1.03, 12288, 0,    12.002,
 789, 774, 792, 792, 793.443, 1.443, 11264, 0, 793.443, 795.539, 2.097, 1118, 795.539, 797.512, 1.972, 11264, 0, 797.512, 799.511, 1.999, 1650, 799.511, 800.696, 1.185, 8192, 0, 800.696, 802.638, 1.942, 1200, 802.638, 803.863, 1.225, 10240, 0,    11.863,
 791, 774, 794, 794, 795.039, 1.039, 8192, 0, 795.039, 797.157, 2.118, 887, 797.157, 798.198, 1.042, 8192, 0, 798.198, 800.209, 2.011, 1200, 800.209, 801.384, 1.175, 6144, 0, 801.384, 803.434, 2.049, 900, 803.434, 804.548, 1.115, 8192, 0,    10.548,
 790, 774, 793, 793, 794.29, 1.29, 9216, 0, 794.29, 797.228, 2.937, 928, 797.228, 798.966, 1.738, 9216, 0, 798.966, 801.153, 2.187, 1350, 801.153, 802.071, 0.918, 6144, 0, 802.071, 804.104, 2.033, 900, 804.104, 805.231, 1.127, 8192, 0,    12.231,
 792, 774, 795, 795, 795.784, 0.784, 8192, 0, 795.784, 798.772, 2.988, 887, 798.772, 799.649, 0.877, 8192, 0, 799.649, 801.673, 2.025, 1200, 801.673, 802.754, 1.08, 6144, 0, 802.754, 804.893, 2.139, 900, 804.893, 805.923, 1.03, 8192, 0,    10.923,
 793, 774, 796, 796, 797.128, 1.128, 12288, 0, 797.128, 799.541, 2.413, 1271, 799.541, 800.679, 1.139, 12288, 0, 800.679, 803.339, 2.66, 1800, 803.339, 804.366, 1.026, 9216, 0, 804.366, 806.557, 2.191, 1350, 806.557, 807.584, 1.027, 12288, 0,    11.584,
 794, 774, 797, 797, 798.069, 1.069, 10240, 0, 798.069, 800.629, 2.561, 1021, 800.629, 801.533, 0.903, 10240, 0, 801.533, 803.494, 1.961, 1500, 803.494, 805.163, 1.67, 7168, 0, 805.163, 806.856, 1.693, 1050, 806.856, 808.361, 1.504, 9216, 0,    11.361,
 795, 774, 798, 798, 799, 1, 10240, 0, 799, 801.501, 2.501, 1072, 801.501, 802.386, 0.885, 10240, 0, 802.386, 805.158, 2.772, 1500, 805.158, 805.967, 0.808, 7168, 0, 805.967, 808.255, 2.288, 1050, 808.255, 809.131, 0.877, 9216, 0,    11.131,
 796, 774, 799, 799, 800.129, 1.129, 12288, 0, 800.129, 802.961, 2.832, 1283, 802.961, 803.994, 1.033, 12288, 0, 803.994, 806.182, 2.188, 1800, 806.182, 807.208, 1.026, 9216, 0, 807.208, 809.392, 2.184, 1350, 809.392, 810.423, 1.031, 12288, 0,    11.423,
 797, 774, 800, 800, 801.163, 1.163, 11264, 0, 801.163, 803.514, 2.351, 1106, 803.514, 804.933, 1.419, 11264, 0, 804.933, 807.159, 2.227, 1650, 807.159, 808.119, 0.959, 8192, 0, 808.119, 810.2, 2.081, 1200, 810.2, 811.276, 1.076, 10240, 0,    11.276,
 798, 774, 801, 801, 802.002, 1.002, 9216, 0, 802.002, 804.712, 2.709, 960, 804.712, 805.704, 0.992, 9216, 0, 805.704, 807.824, 2.12, 1350, 807.824, 808.807, 0.983, 6144, 0, 808.807, 810.854, 2.048, 900, 810.854, 811.965, 1.111, 8192, 0,    10.965,
 799, 774, 802, 802, 802.937, 0.937, 10240, 0, 802.937, 805.369, 2.432, 1019, 805.369, 806.557, 1.188, 10240, 0, 806.557, 808.977, 2.42, 1500, 808.977, 809.776, 0.799, 7168, 0, 809.776, 811.897, 2.121, 1050, 811.897, 812.733, 0.836, 9216, 0,    10.733,
 801, 774, 805, 805, 806.064, 1.064, 9216, 0, 806.064, 807.844, 1.78, 977, 807.844, 809.482, 1.639, 9216, 0, 809.482, 811.12, 1.637, 1350, 811.12, 812.787, 1.667, 6144, 0, 812.787, 814.245, 1.458, 900, 814.245, 814.934, 0.689, 8192, 0,     9.934,
 800, 774, 804, 804, 805.216, 1.216, 13312, 0, 805.216, 807.592, 2.375, 1309, 807.592, 808.706, 1.114, 13312, 0, 808.706, 811.064, 2.358, 1950, 811.064, 812.1, 1.035, 9216, 0, 812.1, 814.285, 2.185, 1350, 814.285, 815.958, 1.673, 12288, 0,    11.958,
 802, 774, 806, 806, 806.808, 0.808, 8192, 0, 806.808, 809.213, 2.405, 887, 809.213, 810.174, 0.961, 8192, 0, 810.174, 812.532, 2.359, 1200, 812.532, 813.475, 0.943, 6144, 0, 813.475, 815.7, 2.225, 900, 815.7, 816.642, 0.942, 8192, 0,    10.642,
 803, 774, 807, 807, 808.128, 1.128, 12288, 0, 808.128, 810.441, 2.313, 1270, 810.441, 811.472, 1.031, 12288, 0, 811.472, 813.654, 2.182, 1800, 813.654, 814.68, 1.026, 9216, 0, 814.68, 816.864, 2.184, 1350, 816.864, 817.891, 1.027, 12288, 0,    10.891,
 804, 774, 808, 808, 809.157, 1.157, 11264, 0, 809.157, 811.34, 2.183, 1168, 811.34, 812.41, 1.071, 11264, 0, 812.41, 814.531, 2.121, 1650, 814.531, 815.59, 1.059, 8192, 0, 815.59, 817.643, 2.052, 1200, 817.643, 818.749, 1.106, 10240, 0,    10.749,
 805, 774, 809, 809, 810.093, 1.093, 10240, 0, 810.093, 812.362, 2.27, 1056, 812.362, 813.273, 0.911, 10240, 0, 813.273, 815.471, 2.198, 1500, 815.471, 816.393, 0.921, 7168, 0, 816.393, 818.568, 2.176, 1050, 818.568, 819.517, 0.948, 9216, 0,    10.517,
 806, 774, 810, 810, 811.024, 1.024, 10240, 0, 811.024, 813.171, 2.147, 1005, 813.171, 814.126, 0.956, 10240, 0, 814.126, 816.355, 2.228, 1500, 816.355, 817.189, 0.835, 7168, 0, 817.189, 819.346, 2.156, 1050, 819.346, 820.284, 0.939, 9216, 0,    10.284,
 807, 774, 811, 811, 812.051, 1.051, 11264, 0, 812.051, 814.439, 2.388, 1136, 814.439, 815.389, 0.95, 11264, 0, 815.389, 817.475, 2.086, 1650, 817.475, 818.394, 0.919, 8192, 0, 818.394, 820.517, 2.123, 1200, 820.517, 821.378, 0.861, 10240, 0,    10.378,
 808, 774, 812, 812, 813.171, 1.171, 12288, 0, 813.171, 815.471, 2.301, 1265, 815.471, 816.498, 1.026, 12288, 0, 816.498, 818.669, 2.172, 1800, 818.669, 819.695, 1.026, 9216, 0, 819.695, 821.878, 2.183, 1350, 821.878, 822.904, 1.026, 12288, 0,    10.904,
 809, 774, 813, 813, 814.295, 1.295, 12288, 0, 814.295, 816.654, 2.359, 1215, 816.654, 817.68, 1.026, 12288, 0, 817.68, 819.864, 2.183, 1800, 819.864, 820.891, 1.027, 9216, 0, 820.891, 823.075, 2.183, 1350, 823.075, 824.101, 1.026, 12288, 0,    11.101,
 810, 774, 814, 814, 815.327, 1.327, 11264, 0, 815.327, 817.643, 2.316, 1195, 817.643, 818.625, 0.983, 11264, 0, 818.625, 820.674, 2.049, 1650, 820.674, 821.803, 1.129, 8192, 0, 821.803, 823.82, 2.016, 1200, 823.82, 824.956, 1.136, 10240, 0,    10.956,
 811, 774, 815, 815, 816.168, 1.168, 9216, 0, 816.168, 818.382, 2.214, 948, 818.382, 819.393, 1.011, 9216, 0, 819.393, 821.504, 2.111, 1350, 821.504, 822.488, 0.983, 6144, 0, 822.488, 824.533, 2.046, 900, 824.533, 825.639, 1.106, 8192, 0,    10.639,
 812, 774, 816, 816, 817.107, 1.107, 10240, 0, 817.107, 819.633, 2.526, 1094, 819.633, 820.488, 0.855, 10240, 0, 820.488, 822.499, 2.01, 1500, 822.499, 823.297, 0.799, 7168, 0, 823.297, 825.524, 2.227, 1050, 825.524, 826.408, 0.884, 9216, 0,    10.408,
 813, 774, 817, 817, 817.951, 0.951, 9216, 0, 817.951, 820.159, 2.208, 974, 820.159, 821.256, 1.098, 9216, 0, 821.256, 823.14, 1.883, 1350, 823.14, 823.98, 0.84, 6144, 0, 823.98, 825.989, 2.009, 900, 825.989, 827.091, 1.102, 8192, 0,    10.091,
 814, 774, 818, 818, 818.942, 0.942, 10240, 0, 818.942, 821.556, 2.614, 1054, 821.556, 822.411, 0.855, 10240, 0, 822.411, 824.327, 1.916, 1500, 824.327, 825.126, 0.799, 7168, 0, 825.126, 827.223, 2.097, 1050, 827.223, 827.993, 0.77, 9216, 0,     9.993,
 815, 774, 819, 819, 820.039, 1.039, 11264, 0, 820.039, 822.195, 2.156, 1119, 822.195, 823.35, 1.155, 11264, 0, 823.35, 825.351, 2.001, 1650, 825.351, 826.263, 0.912, 8192, 0, 826.263, 828.198, 1.936, 1200, 828.198, 829.055, 0.856, 10240, 0,    10.055,
 816, 774, 820, 820, 821.071, 1.071, 11264, 0, 821.071, 823.652, 2.581, 1153, 823.652, 824.595, 0.944, 11264, 0, 824.595, 826.594, 1.999, 1650, 826.594, 827.513, 0.918, 8192, 0, 827.513, 829.465, 1.952, 1200, 829.465, 830.321, 0.856, 10240, 0,    10.321,
 817, 774, 821, 821, 822.095, 1.095, 11264, 0, 822.095, 824.313, 2.219, 1165, 824.313, 825.536, 1.223, 11264, 0, 825.536, 827.544, 2.008, 1650, 827.544, 828.458, 0.914, 8192, 0, 828.458, 830.398, 1.94, 1200, 830.398, 831.259, 0.861, 10240, 0,    10.259,
 819, 774, 823, 823, 824.06, 1.06, 9216, 0, 824.06, 825.989, 1.929, 917, 825.989, 827.663, 1.674, 9216, 0, 827.663, 829.295, 1.631, 1350, 829.295, 830.788, 1.494, 6144, 0, 830.788, 832.243, 1.454, 900, 832.243, 832.927, 0.685, 8192, 0,     9.927,
 818, 774, 822, 822, 823.214, 1.214, 12288, 0, 823.214, 825.867, 2.653, 1215, 825.867, 826.893, 1.026, 12288, 0, 826.893, 829.073, 2.18, 1800, 829.073, 830.103, 1.03, 9216, 0, 830.103, 832.276, 2.173, 1350, 832.276, 833.951, 1.676, 12288, 0,    11.951,
 821, 774, 825, 825, 826.023, 1.023, 9216, 0, 826.023, 827.681, 1.659, 913, 827.681, 828.458, 0.777, 9216, 0, 828.458, 830.711, 2.252, 1350, 830.711, 831.478, 0.768, 6144, 0, 831.478, 833.703, 2.225, 900, 833.703, 834.638, 0.935, 8192, 0,     9.638,
 820, 774, 824, 824, 825.185, 1.185, 12288, 0, 825.185, 828.126, 2.942, 1241, 828.126, 829.488, 1.362, 12288, 0, 829.488, 831.67, 2.182, 1800, 831.67, 832.698, 1.028, 9216, 0, 832.698, 834.892, 2.195, 1350, 834.892, 835.918, 1.026, 12288, 0,    11.918,
 822, 774, 826, 826, 827.05, 1.05, 11264, 0, 827.05, 829.772, 2.723, 1151, 829.772, 830.713, 0.941, 11264, 0, 830.713, 832.72, 2.007, 1650, 832.72, 833.632, 0.912, 8192, 0, 833.632, 835.649, 2.017, 1200, 835.649, 836.775, 1.126, 10240, 0,    10.775,
 823, 774, 827, 827, 828.074, 1.074, 11264, 0, 828.074, 830.24, 2.166, 1159, 830.24, 831.66, 1.42, 11264, 0, 831.66, 833.683, 2.023, 1650, 833.683, 834.598, 0.915, 8192, 0, 834.598, 836.844, 2.246, 1200, 836.844, 837.703, 0.859, 10240, 0,    10.703,
 825, 774, 829, 829, 830.033, 1.033, 9216, 0, 830.033, 832.02, 1.987, 978, 832.02, 832.797, 0.777, 9216, 0, 832.797, 834.425, 1.628, 1350, 834.425, 835.281, 0.856, 6144, 0, 835.281, 837.104, 1.823, 900, 837.104, 838.388, 1.284, 8192, 0,     9.388,
 826, 774, 830, 830, 830.87, 0.87, 9216, 0, 830.87, 833.723, 2.853, 936, 833.723, 834.59, 0.867, 9216, 0, 834.59, 836.23, 1.64, 1350, 836.23, 837.715, 1.485, 6144, 0, 837.715, 839.174, 1.459, 900, 839.174, 839.862, 0.688, 8192, 0,     9.862,
 824, 774, 828, 828, 829.192, 1.192, 12288, 0, 829.192, 832.135, 2.943, 1298, 832.135, 833.821, 1.686, 12288, 0, 833.821, 836.006, 2.185, 1800, 836.006, 837.032, 1.026, 9216, 0, 837.032, 839.221, 2.189, 1350, 839.221, 840.89, 1.669, 12288, 0,    12.890,
 828, 774, 832, 832, 833.06, 1.06, 9216, 0, 833.06, 835.461, 2.401, 952, 835.461, 836.485, 1.024, 9216, 0, 836.485, 838.122, 1.637, 1350, 838.122, 838.813, 0.691, 6144, 0, 838.813, 840.638, 1.825, 900, 840.638, 841.575, 0.937, 8192, 0,     9.575,
 827, 774, 831, 831, 832.222, 1.222, 13312, 0, 832.222, 834.598, 2.376, 1309, 834.598, 835.71, 1.111, 13312, 0, 835.71, 838.369, 2.659, 1950, 838.369, 839.842, 1.473, 9216, 0, 839.842, 842.025, 2.183, 1350, 842.025, 843.052, 1.027, 12288, 0,    12.052,
 830, 774, 834, 834, 834.922, 0.922, 9216, 0, 834.922, 837.267, 2.345, 989, 837.267, 838.321, 1.054, 9216, 0, 838.321, 840.011, 1.69, 1350, 840.011, 840.703, 0.692, 6144, 0, 840.703, 842.159, 1.456, 900, 842.159, 843.737, 1.578, 8192, 0,     9.737,
 831, 774, 835, 835, 835.751, 0.751, 8192, 0, 835.751, 838.218, 2.467, 885, 838.218, 839.004, 0.786, 8192, 0, 839.004, 841.465, 2.461, 1200, 841.465, 842.306, 0.841, 6144, 0, 842.306, 843.757, 1.451, 900, 843.757, 844.443, 0.686, 8192, 0,     9.443,
 829, 774, 833, 833, 834.084, 1.084, 11264, 0, 834.084, 836.603, 2.519, 1103, 836.603, 837.545, 0.942, 11264, 0, 837.545, 840.13, 2.585, 1650, 840.13, 841.621, 1.491, 8192, 0, 841.621, 843.974, 2.353, 1200, 843.974, 845.297, 1.323, 10240, 0,    12.297,
