Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 353, 762, 762, 764.616, 2.616, 13312, 0, 764.616, 768.473, 3.857, 1962, 768.473, 769.324, 0.851, 9216, 0, 769.324, 771.377, 2.053, 1350, 771.377, 772.412, 1.034, 12288, 0,    10.412,
 758, 353, 761, 761, 763.657, 2.657, 15360, 0, 763.657, 768.647, 4.99, 2332, 768.647, 770.354, 1.707, 11264, 0, 770.354, 772.681, 2.328, 1650, 772.681, 773.645, 0.964, 14336, 0,    12.645,
 760, 353, 763, 763, 765.575, 2.575, 13312, 0, 765.575, 770.222, 4.647, 1988, 770.222, 771.192, 0.971, 9216, 0, 771.192, 773.095, 1.903, 1350, 773.095, 774.464, 1.369, 12288, 0,    11.464,
 761, 353, 764, 764, 766.531, 2.531, 13312, 0, 766.531, 771.381, 4.85, 2030, 771.381, 772.318, 0.937, 10240, 0, 772.318, 774.592, 2.274, 1500, 774.592, 775.482, 0.89, 13312, 0,    11.482,
 762, 353, 765, 765, 767.702, 2.702, 16384, 0, 767.702, 772.084, 4.382, 2407, 772.084, 773.439, 1.355, 12288, 0, 773.439, 775.729, 2.29, 1800, 775.729, 776.827, 1.098, 16384, 0,    11.827,
 763, 353, 766, 766, 768.579, 2.579, 12288, 0, 768.579, 772.978, 4.398, 1930, 772.978, 774.277, 1.299, 9216, 0, 774.277, 776.312, 2.035, 1350, 776.312, 777.646, 1.335, 12288, 0,    11.646,
 764, 353, 767, 767, 769.75, 2.75, 16384, 0, 769.75, 774.975, 5.225, 2516, 774.975, 776.098, 1.123, 12288, 0, 776.098, 778.392, 2.294, 1800, 778.392, 779.487, 1.095, 16384, 0,    12.487,
 765, 353, 768, 768, 770.701, 2.701, 13312, 0, 770.701, 775.067, 4.366, 2088, 775.067, 777.039, 1.972, 10240, 0, 777.039, 778.942, 1.903, 1500, 778.942, 780.384, 1.442, 13312, 0,    12.384,
 766, 353, 769, 769, 771.798, 2.798, 15360, 0, 771.798, 776.335, 4.537, 2351, 776.335, 778.069, 1.734, 11264, 0, 778.069, 780.494, 2.425, 1650, 780.494, 781.452, 0.958, 14336, 0,    12.452,
 768, 353, 771, 771, 773.846, 2.846, 13312, 0, 773.846, 778.044, 4.198, 2072, 778.044, 779, 0.956, 10240, 0, 779, 780.909, 1.909, 1500, 780.909, 782.34, 1.431, 13312, 0,    11.340,
 769, 353, 772, 772, 774.651, 2.651, 11264, 0, 774.651, 778.801, 4.15, 1718, 778.801, 780.769, 1.968, 8192, 0, 780.769, 782.441, 1.672, 1200, 782.441, 783.129, 0.688, 10240, 0,    11.129,
 767, 353, 770, 770, 772.895, 2.895, 15360, 0, 772.895, 778.401, 5.506, 2398, 778.401, 780.024, 1.623, 11264, 0, 780.024, 782.597, 2.573, 1650, 782.597, 784.088, 1.49, 14336, 0,    14.088,
 770, 353, 773, 773, 775.755, 2.755, 15360, 0, 775.755, 781.272, 5.518, 2251, 781.272, 782.303, 1.031, 11264, 0, 782.303, 784.546, 2.243, 1650, 784.546, 785.504, 0.958, 14336, 0,    12.504,
 772, 353, 775, 775, 777.952, 2.952, 14336, 0, 777.952, 781.918, 3.967, 2183, 781.918, 783.242, 1.324, 10240, 0, 783.242, 785.146, 1.904, 1500, 785.146, 786.392, 1.246, 13312, 0,    11.392,
 771, 353, 774, 774, 776.925, 2.925, 16384, 0, 776.925, 781.938, 5.013, 2467, 781.938, 784.366, 2.427, 12288, 0, 784.366, 786.848, 2.483, 1800, 786.848, 787.943, 1.094, 16384, 0,    13.943,
 773, 353, 776, 776, 778.981, 2.981, 14336, 0, 778.981, 784.454, 5.473, 2218, 784.454, 785.489, 1.035, 11264, 0, 785.489, 787.581, 2.093, 1650, 787.581, 788.899, 1.317, 14336, 0,    12.899,
 774, 353, 777, 777, 780.008, 3.008, 14336, 0, 780.008, 785.115, 5.107, 2228, 785.115, 786.521, 1.406, 11264, 0, 786.521, 788.948, 2.427, 1650, 788.948, 789.91, 0.963, 14336, 0,    12.910,
 775, 353, 778, 778, 781.183, 3.183, 16384, 0, 781.183, 785.519, 4.336, 2507, 785.519, 787.648, 2.13, 12288, 0, 787.648, 789.934, 2.286, 1800, 789.934, 791.03, 1.096, 16384, 0,    13.030,
 776, 353, 779, 779, 782.213, 3.213, 14336, 0, 782.213, 787.647, 5.434, 2236, 787.647, 788.677, 1.03, 11264, 0, 788.677, 791.053, 2.376, 1650, 791.053, 792.016, 0.963, 14336, 0,    13.016,
 778, 353, 781, 781, 784.35, 3.35, 13312, 0, 784.35, 788.504, 4.154, 2090, 788.504, 789.608, 1.104, 10240, 0, 789.608, 791.839, 2.231, 1500, 791.839, 792.909, 1.07, 13312, 0,    11.909,
 777, 353, 780, 780, 783.393, 3.393, 16384, 0, 783.393, 788.545, 5.153, 2401, 788.545, 790.733, 2.188, 12288, 0, 790.733, 793.344, 2.61, 1800, 793.344, 794.438, 1.094, 16384, 0,    14.438,
 779, 353, 782, 782, 785.305, 3.305, 13312, 0, 785.305, 790.538, 5.232, 2024, 790.538, 791.664, 1.127, 10240, 0, 791.664, 793.752, 2.087, 1500, 793.752, 795.333, 1.581, 13312, 0,    13.333,
 780, 353, 783, 783, 786.266, 3.266, 13312, 0, 786.266, 791.509, 5.243, 2092, 791.509, 792.6, 1.091, 10240, 0, 792.6, 795.252, 2.652, 1500, 795.252, 796.227, 0.975, 13312, 0,    13.227,
 781, 353, 784, 784, 787.363, 3.363, 15360, 0, 787.363, 791.84, 4.477, 2307, 791.84, 793.624, 1.785, 11264, 0, 793.624, 795.848, 2.224, 1650, 795.848, 797.191, 1.342, 14336, 0,    13.191,
 782, 353, 785, 785, 788.314, 3.314, 13312, 0, 788.314, 793.385, 5.072, 1994, 793.385, 794.462, 1.077, 9216, 0, 794.462, 796.967, 2.505, 1350, 796.967, 798.016, 1.049, 12288, 0,    13.016,
 783, 353, 786, 786, 789.264, 3.264, 13312, 0, 789.264, 794.33, 5.065, 1971, 794.33, 795.306, 0.976, 9216, 0, 795.306, 797.572, 2.266, 1350, 797.572, 798.836, 1.264, 12288, 0,    12.836,
 784, 353, 787, 787, 790.363, 3.363, 15360, 0, 790.363, 795.149, 4.785, 2317, 795.149, 796.33, 1.182, 11264, 0, 796.33, 799.066, 2.735, 1650, 799.066, 800.03, 0.964, 14336, 0,    13.030,
 785, 353, 788, 788, 791.544, 3.544, 16384, 0, 791.544, 796.878, 5.335, 2446, 796.878, 798.002, 1.123, 12288, 0, 798.002, 800.284, 2.282, 1800, 800.284, 801.378, 1.094, 16384, 0,    13.378,
 786, 353, 789, 789, 792.714, 3.714, 16384, 0, 792.714, 797.858, 5.145, 2458, 797.858, 799.127, 1.268, 12288, 0, 799.127, 801.414, 2.287, 1800, 801.414, 802.508, 1.094, 16384, 0,    13.508,
 787, 353, 790, 790, 793.892, 3.892, 16384, 0, 793.892, 798.608, 4.716, 2422, 798.608, 800.248, 1.641, 12288, 0, 800.248, 802.574, 2.325, 1800, 802.574, 803.678, 1.104, 16384, 0,    13.678,
 788, 353, 791, 791, 794.699, 3.699, 11264, 0, 794.699, 799.431, 4.732, 1788, 799.431, 800.994, 1.563, 8192, 0, 800.994, 802.937, 1.943, 1200, 802.937, 804.364, 1.427, 10240, 0,    13.364,
 789, 353, 792, 792, 795.723, 3.723, 14336, 0, 795.723, 800.888, 5.165, 2118, 800.888, 801.927, 1.039, 10240, 0, 801.927, 804.489, 2.561, 1500, 804.489, 805.379, 0.89, 13312, 0,    13.379,
 790, 353, 793, 793, 796.601, 3.601, 12288, 0, 796.601, 801.332, 4.731, 1907, 801.332, 802.766, 1.434, 9216, 0, 802.766, 804.661, 1.896, 1350, 804.661, 806.198, 1.537, 12288, 0,    13.198,
 791, 353, 794, 794, 797.698, 3.698, 15360, 0, 797.698, 802.798, 5.099, 2357, 802.798, 803.828, 1.03, 11264, 0, 803.828, 806.589, 2.761, 1650, 806.589, 807.546, 0.958, 14336, 0,    13.546,
 792, 353, 795, 795, 798.73, 3.73, 14336, 0, 798.73, 803.936, 5.206, 2134, 803.936, 804.883, 0.947, 10240, 0, 804.883, 806.792, 1.909, 1500, 806.792, 808.443, 1.651, 13312, 0,    13.443,
 793, 353, 796, 796, 799.608, 3.608, 12288, 0, 799.608, 804.053, 4.445, 1903, 804.053, 805.72, 1.668, 9216, 0, 805.72, 808.308, 2.588, 1350, 808.308, 809.264, 0.956, 12288, 0,    13.264,
 794, 353, 797, 797, 800.559, 3.559, 13312, 0, 800.559, 805.611, 5.053, 1969, 805.611, 806.558, 0.947, 9216, 0, 806.558, 808.507, 1.949, 1350, 808.507, 810.084, 1.577, 12288, 0,    13.084,
 795, 353, 798, 798, 801.372, 3.372, 11264, 0, 801.372, 806.382, 5.01, 1713, 806.382, 807.304, 0.922, 8192, 0, 807.304, 809.848, 2.544, 1200, 809.848, 810.773, 0.925, 10240, 0,    12.773,
 796, 353, 799, 799, 802.397, 3.397, 14336, 0, 802.397, 807.087, 4.69, 2125, 807.087, 808.241, 1.154, 10240, 0, 808.241, 810.412, 2.171, 1500, 810.412, 811.663, 1.251, 13312, 0,    12.663,
 797, 353, 800, 800, 803.274, 3.274, 12288, 0, 803.274, 808.242, 4.967, 1842, 808.242, 809.094, 0.853, 9216, 0, 809.094, 811.566, 2.472, 1350, 811.566, 812.49, 0.924, 12288, 0,    12.490,
 798, 353, 801, 801, 804.298, 3.298, 14336, 0, 804.298, 809.407, 5.108, 2118, 809.407, 810.344, 0.937, 10240, 0, 810.344, 812.324, 1.98, 1500, 812.324, 813.38, 1.056, 13312, 0,    12.380,
 799, 353, 802, 802, 805.177, 3.177, 12288, 0, 805.177, 809.727, 4.55, 1848, 809.727, 811.188, 1.461, 9216, 0, 811.188, 813.288, 2.1, 1350, 813.288, 814.199, 0.911, 12288, 0,    12.199,
 801, 353, 805, 805, 807.155, 2.155, 11264, 0, 807.155, 811.833, 4.679, 1699, 811.833, 813.55, 1.717, 8192, 0, 813.55, 815.072, 1.523, 1200, 815.072, 815.757, 0.684, 10240, 0,    10.757,
 800, 353, 804, 804, 806.348, 2.348, 16384, 0, 806.348, 811.674, 5.326, 2403, 811.674, 812.805, 1.131, 12288, 0, 812.805, 815.092, 2.288, 1800, 815.092, 816.85, 1.758, 16384, 0,    12.850,
 802, 353, 806, 806, 808.034, 2.034, 12288, 0, 808.034, 812.456, 4.422, 1911, 812.456, 814.388, 1.932, 9216, 0, 814.388, 816.801, 2.413, 1350, 816.801, 817.67, 0.869, 12288, 0,    11.670,
 803, 353, 807, 807, 808.917, 1.917, 12288, 0, 808.917, 814.275, 5.358, 1822, 814.275, 815.227, 0.952, 9216, 0, 815.227, 816.943, 1.716, 1350, 816.943, 818.498, 1.554, 12288, 0,    11.498,
 804, 353, 808, 808, 810.094, 2.094, 16384, 0, 810.094, 815.351, 5.256, 2463, 815.351, 816.474, 1.123, 12288, 0, 816.474, 819.087, 2.613, 1800, 819.087, 820.189, 1.102, 16384, 0,    12.189,
 805, 353, 809, 809, 811.271, 2.271, 16384, 0, 811.271, 816.027, 4.756, 2500, 816.027, 817.591, 1.564, 12288, 0, 817.591, 819.879, 2.288, 1800, 819.879, 821.288, 1.408, 16384, 0,    12.288,
 806, 353, 810, 810, 812.368, 2.368, 15360, 0, 812.368, 817.658, 5.289, 2357, 817.658, 818.696, 1.038, 11264, 0, 818.696, 821.186, 2.489, 1650, 821.186, 822.251, 1.065, 14336, 0,    12.251,
 807, 353, 811, 811, 813.392, 2.392, 14336, 0, 813.392, 818.404, 5.011, 2129, 818.404, 819.627, 1.223, 10240, 0, 819.627, 821.802, 2.175, 1500, 821.802, 823.139, 1.338, 13312, 0,    12.139,
 809, 353, 813, 813, 815.367, 2.367, 11264, 0, 815.367, 820.118, 4.751, 1723, 820.118, 821.49, 1.372, 8192, 0, 821.49, 823.33, 1.84, 1200, 823.33, 824.018, 0.688, 10240, 0,    11.018,
 808, 353, 812, 812, 814.563, 2.563, 16384, 0, 814.563, 819.53, 4.967, 2453, 819.53, 820.746, 1.216, 12288, 0, 820.746, 823.481, 2.735, 1800, 823.481, 825.113, 1.632, 16384, 0,    13.113,
 810, 353, 814, 814, 816.254, 2.254, 12288, 0, 816.254, 821.163, 4.908, 1924, 821.163, 822.329, 1.166, 9216, 0, 822.329, 825.045, 2.716, 1350, 825.045, 825.938, 0.893, 12288, 0,    11.938,
 811, 353, 815, 815, 817.205, 2.205, 13312, 0, 817.205, 822.364, 5.159, 1982, 822.364, 823.209, 0.845, 9216, 0, 823.209, 825.204, 1.994, 1350, 825.204, 826.759, 1.555, 12288, 0,    11.759,
 813, 353, 817, 817, 818.975, 1.975, 11264, 0, 818.975, 823.725, 4.75, 1794, 823.725, 824.801, 1.076, 8192, 0, 824.801, 826.737, 1.936, 1200, 826.737, 827.446, 0.709, 10240, 0,    10.446,
 812, 353, 816, 816, 818.161, 2.161, 13312, 0, 818.161, 822.949, 4.788, 1982, 822.949, 824.056, 1.107, 9216, 0, 824.056, 826.767, 2.71, 1350, 826.767, 828.27, 1.503, 12288, 0,    12.270,
 814, 353, 818, 818, 820.074, 2.074, 15360, 0, 820.074, 825.658, 5.584, 2306, 825.658, 826.693, 1.035, 11264, 0, 826.693, 828.836, 2.143, 1650, 828.836, 829.794, 0.958, 14336, 0,    11.794,
 815, 353, 819, 819, 821.034, 2.034, 13312, 0, 821.034, 825.899, 4.865, 2065, 825.899, 827.625, 1.726, 10240, 0, 827.625, 829.53, 1.905, 1500, 829.53, 830.682, 1.152, 13312, 0,    11.682,
 816, 353, 820, 820, 822.137, 2.137, 15360, 0, 822.137, 827.087, 4.95, 2354, 827.087, 828.651, 1.564, 11264, 0, 828.651, 830.936, 2.285, 1650, 830.936, 831.899, 0.963, 14336, 0,    11.899,
 817, 353, 821, 821, 823.235, 2.235, 15360, 0, 823.235, 829.079, 5.844, 2395, 829.079, 830.119, 1.04, 11264, 0, 830.119, 832.205, 2.086, 1650, 832.205, 833.171, 0.966, 14336, 0,    12.171,
 818, 353, 822, 822, 824.408, 2.408, 16384, 0, 824.408, 829.369, 4.961, 2430, 829.369, 831.237, 1.868, 12288, 0, 831.237, 833.522, 2.284, 1800, 833.522, 834.623, 1.102, 16384, 0,    12.623,
 819, 353, 823, 823, 825.289, 2.289, 12288, 0, 825.289, 829.724, 4.435, 1846, 829.724, 832.076, 2.352, 9216, 0, 832.076, 833.924, 1.848, 1350, 833.924, 835.443, 1.519, 12288, 0,    12.443,
 820, 353, 824, 824, 826.172, 2.172, 12288, 0, 826.172, 831.687, 5.515, 1826, 831.687, 832.916, 1.23, 9216, 0, 832.916, 835.236, 2.32, 1350, 835.236, 836.267, 1.031, 12288, 0,    12.267,
 821, 353, 825, 825, 827.127, 2.127, 13312, 0, 827.127, 832.169, 5.042, 1960, 832.169, 833.76, 1.59, 9216, 0, 833.76, 835.64, 1.881, 1350, 835.64, 837.088, 1.448, 12288, 0,    12.088,
 822, 353, 826, 826, 828.227, 2.227, 15360, 0, 828.227, 832.97, 4.743, 2273, 832.97, 834.784, 1.814, 11264, 0, 834.784, 837.337, 2.553, 1650, 837.337, 838.295, 0.958, 14336, 0,    12.295,
 823, 353, 827, 827, 829.107, 2.107, 12288, 0, 829.107, 834.455, 5.348, 1938, 834.455, 835.63, 1.175, 9216, 0, 835.63, 837.357, 1.727, 1350, 837.357, 839.114, 1.757, 12288, 0,    12.114,
 824, 353, 828, 828, 830.21, 2.21, 15360, 0, 830.21, 835.551, 5.341, 2368, 835.551, 836.663, 1.112, 11264, 0, 836.663, 839.433, 2.77, 1650, 839.433, 840.397, 0.964, 14336, 0,    12.397,
 825, 353, 829, 829, 831.383, 2.383, 16384, 0, 831.383, 836.45, 5.066, 2437, 836.45, 837.78, 1.331, 12288, 0, 837.78, 840.069, 2.289, 1800, 840.069, 841.49, 1.42, 16384, 0,    12.490,
 826, 353, 830, 830, 832.266, 2.266, 12288, 0, 832.266, 837.144, 4.878, 1878, 837.144, 838.624, 1.48, 9216, 0, 838.624, 841.148, 2.525, 1350, 841.148, 842.312, 1.164, 12288, 0,    12.312,
 827, 353, 831, 831, 833.291, 2.291, 14336, 0, 833.291, 838.618, 5.327, 2136, 838.618, 839.555, 0.937, 10240, 0, 839.555, 841.981, 2.427, 1500, 841.981, 843.204, 1.222, 13312, 0,    12.204,
 828, 353, 832, 832, 834.466, 2.466, 16384, 0, 834.466, 839.958, 5.492, 2456, 839.958, 841.082, 1.124, 12288, 0, 841.082, 843.437, 2.355, 1800, 843.437, 844.536, 1.099, 16384, 0,    12.536,
 829, 353, 833, 833, 835.49, 2.49, 14336, 0, 835.49, 840.21, 4.72, 2145, 840.21, 842.021, 1.812, 10240, 0, 842.021, 843.93, 1.909, 1500, 843.93, 845.426, 1.496, 13312, 0,    12.426,
 830, 353, 834, 834, 836.45, 2.45, 13312, 0, 836.45, 841.61, 5.16, 2095, 841.61, 842.956, 1.346, 10240, 0, 842.956, 845.344, 2.388, 1500, 845.344, 846.313, 0.969, 13312, 0,    12.313,
 832, 353, 836, 836, 838.207, 2.207, 11264, 0, 838.207, 842.668, 4.461, 1722, 842.668, 843.704, 1.036, 8192, 0, 843.704, 845.454, 1.75, 1200, 845.454, 847.002, 1.548, 10240, 0,    11.002,
 831, 353, 835, 835, 837.402, 2.402, 13312, 0, 837.402, 842.938, 5.536, 2087, 842.938, 844.635, 1.697, 10240, 0, 844.635, 847.253, 2.618, 1500, 847.253, 848.146, 0.893, 13312, 0,    13.146,
 833, 353, 837, 837, 839.161, 2.161, 13312, 0, 839.161, 844.549, 5.388, 2048, 844.549, 845.566, 1.017, 10240, 0, 845.566, 847.478, 1.912, 1500, 847.478, 849.036, 1.558, 13312, 0,    12.036,
 834, 353, 838, 838, 839.968, 1.968, 11264, 0, 839.968, 845.147, 5.178, 1729, 845.147, 846.317, 1.171, 8192, 0, 846.317, 848.783, 2.465, 1200, 848.783, 849.721, 0.938, 10240, 0,    11.721,
 835, 353, 839, 839, 840.776, 1.776, 11264, 0, 840.776, 845.477, 4.701, 1778, 845.477, 847.062, 1.585, 8192, 0, 847.062, 849.002, 1.94, 1200, 849.002, 850.41, 1.408, 10240, 0,    11.410,
 836, 353, 840, 840, 841.654, 1.654, 12288, 0, 841.654, 847.119, 5.465, 1800, 847.119, 847.967, 0.848, 9216, 0, 847.967, 850.509, 2.542, 1350, 850.509, 851.33, 0.821, 12288, 0,    11.330,
 837, 353, 841, 841, 842.607, 1.607, 13312, 0, 842.607, 848.074, 5.467, 2050, 848.074, 849.012, 0.938, 10240, 0, 849.012, 850.91, 1.899, 1500, 850.91, 852.221, 1.31, 13312, 0,    11.221,
 838, 353, 842, 842, 843.486, 1.486, 12288, 0, 843.486, 848.204, 4.718, 1910, 848.204, 849.85, 1.645, 9216, 0, 849.85, 852.232, 2.382, 1350, 852.232, 853.053, 0.821, 12288, 0,    11.053,
 839, 353, 843, 843, 844.442, 1.442, 13312, 0, 844.442, 850.088, 5.646, 2071, 850.088, 851.031, 0.943, 10240, 0, 851.031, 852.948, 1.916, 1500, 852.948, 853.945, 0.998, 13312, 0,    10.945,
 840, 353, 844, 844, 845.319, 1.319, 12288, 0, 845.319, 850.812, 5.493, 1917, 850.812, 851.872, 1.06, 9216, 0, 851.872, 853.949, 2.077, 1350, 853.949, 854.778, 0.829, 12288, 0,    10.778,
 841, 353, 845, 845, 846.426, 1.426, 15360, 0, 846.426, 851.505, 5.079, 2308, 851.505, 852.905, 1.4, 11264, 0, 852.905, 855.048, 2.143, 1650, 855.048, 856.016, 0.968, 14336, 0,    11.016,
 843, 353, 847, 847, 848.401, 1.401, 11264, 0, 848.401, 853.365, 4.964, 1788, 853.365, 854.116, 0.751, 8192, 0, 854.116, 855.644, 1.528, 1200, 855.644, 856.7, 1.056, 10240, 0,     9.700,
 842, 353, 846, 846, 847.596, 1.596, 16384, 0, 847.596, 853.679, 6.083, 2510, 853.679, 855.233, 1.555, 12288, 0, 855.233, 857.518, 2.285, 1800, 857.518, 858.619, 1.1, 16384, 0,    12.619,
 844, 353, 848, 848, 849.571, 1.571, 16384, 0, 849.571, 854.963, 5.392, 2413, 854.963, 856.35, 1.387, 12288, 0, 856.35, 858.637, 2.286, 1800, 858.637, 859.737, 1.101, 16384, 0,    11.737,
 845, 353, 849, 849, 850.451, 1.451, 12288, 0, 850.451, 856.046, 5.596, 1871, 856.046, 857.196, 1.15, 9216, 0, 857.196, 859.243, 2.047, 1350, 859.243, 860.557, 1.314, 12288, 0,    11.557,
 846, 353, 850, 850, 851.621, 1.621, 16384, 0, 851.621, 857.268, 5.647, 2501, 857.268, 858.391, 1.123, 12288, 0, 858.391, 860.923, 2.532, 1800, 860.923, 862.023, 1.099, 16384, 0,    12.023,
 847, 353, 851, 851, 852.718, 1.718, 15360, 0, 852.718, 858.351, 5.633, 2372, 858.351, 859.415, 1.064, 11264, 0, 859.415, 861.51, 2.095, 1650, 861.51, 862.979, 1.469, 14336, 0,    11.979,
 848, 353, 852, 852, 853.669, 1.669, 13312, 0, 853.669, 858.911, 5.242, 2006, 858.911, 860.35, 1.439, 10240, 0, 860.35, 862.835, 2.485, 1500, 862.835, 863.871, 1.036, 13312, 0,    11.871,
 849, 353, 853, 853, 854.693, 1.693, 14336, 0, 854.693, 860.307, 5.615, 2119, 860.307, 861.285, 0.977, 10240, 0, 861.285, 863.421, 2.136, 1500, 863.421, 864.758, 1.337, 13312, 0,    11.758,
 850, 353, 854, 854, 855.497, 1.497, 11264, 0, 855.497, 860.835, 5.337, 1739, 860.835, 862.029, 1.195, 8192, 0, 862.029, 864.365, 2.336, 1200, 864.365, 865.441, 1.076, 10240, 0,    11.441,
 851, 353, 855, 855, 856.668, 1.668, 16384, 0, 856.668, 862.383, 5.715, 2431, 862.383, 863.506, 1.123, 12288, 0, 863.506, 865.79, 2.284, 1800, 865.79, 866.887, 1.096, 16384, 0,    11.887,
 852, 353, 856, 856, 857.472, 1.472, 11264, 0, 857.472, 862.719, 5.247, 1688, 862.719, 864.255, 1.535, 8192, 0, 864.255, 865.892, 1.637, 1200, 865.892, 867.569, 1.677, 10240, 0,    11.569,
 853, 353, 857, 857, 858.286, 1.286, 11264, 0, 858.286, 863.245, 4.959, 1688, 863.245, 865, 1.755, 8192, 0, 865, 867.315, 2.315, 1200, 867.315, 868.258, 0.944, 10240, 0,    11.258,
 854, 353, 858, 858, 859.168, 1.168, 12288, 0, 859.168, 865.13, 5.962, 1924, 865.13, 865.978, 0.847, 9216, 0, 865.978, 867.703, 1.725, 1350, 867.703, 869.083, 1.38, 12288, 0,    11.083,
 855, 353, 859, 859, 860.122, 1.122, 13312, 0, 860.122, 865.636, 5.514, 2042, 865.636, 866.914, 1.278, 10240, 0, 866.914, 869.222, 2.308, 1500, 869.222, 870.113, 0.891, 13312, 0,    11.113,
 856, 353, 860, 860, 861, 1, 12288, 0, 861, 865.974, 4.974, 1903, 865.974, 867.752, 1.779, 9216, 0, 867.752, 869.473, 1.721, 1350, 869.473, 870.936, 1.463, 12288, 0,    10.936,
 857, 353, 861, 861, 862.033, 1.033, 14336, 0, 862.033, 868.229, 6.195, 2157, 868.229, 869.174, 0.945, 10240, 0, 869.174, 871.128, 1.954, 1500, 871.128, 872.017, 0.889, 13312, 0,    11.017,
 858, 353, 862, 862, 863.209, 1.209, 16384, 0, 863.209, 869.083, 5.874, 2414, 869.083, 870.291, 1.207, 12288, 0, 870.291, 872.583, 2.292, 1800, 872.583, 873.684, 1.101, 16384, 0,    11.684,
 859, 353, 863, 863, 864.306, 1.306, 15360, 0, 864.306, 869.254, 4.948, 2297, 869.254, 871.323, 2.068, 11264, 0, 871.323, 873.422, 2.099, 1650, 873.422, 874.648, 1.227, 14336, 0,    11.648,
 860, 353, 864, 864, 865.405, 1.405, 15360, 0, 865.405, 871.482, 6.077, 2278, 871.482, 872.513, 1.031, 11264, 0, 872.513, 874.683, 2.17, 1650, 874.683, 875.645, 0.962, 14336, 0,    11.645,
 862, 353, 866, 866, 867.236, 1.236, 12288, 0, 867.236, 871.858, 4.621, 1823, 871.858, 873.351, 1.493, 9216, 0, 873.351, 875.154, 1.803, 1350, 875.154, 876.464, 1.31, 12288, 0,    10.464,
 861, 353, 865, 865, 866.358, 1.358, 13312, 0, 866.358, 872.057, 5.699, 2079, 872.057, 874.282, 2.225, 10240, 0, 874.282, 876.594, 2.312, 1500, 876.594, 877.484, 0.891, 13312, 0,    12.484,
 863, 353, 867, 867, 868.26, 1.26, 14336, 0, 868.26, 874.485, 6.225, 2103, 874.485, 875.422, 0.937, 10240, 0, 875.422, 877.337, 1.915, 1500, 877.337, 878.372, 1.035, 13312, 0,    11.372,
 864, 353, 868, 868, 869.216, 1.216, 13312, 0, 869.216, 874.666, 5.45, 1966, 874.666, 876.26, 1.594, 9216, 0, 876.26, 878.317, 2.057, 1350, 878.317, 879.198, 0.881, 12288, 0,    11.198,
 865, 353, 869, 869, 870.245, 1.245, 14336, 0, 870.245, 875.113, 4.868, 2140, 875.113, 877.196, 2.083, 10240, 0, 877.196, 879.243, 2.047, 1500, 879.243, 880.139, 0.896, 13312, 0,    11.139,
 866, 353, 870, 870, 871.196, 1.196, 13312, 0, 871.196, 877.439, 6.243, 2068, 877.439, 878.376, 0.937, 10240, 0, 878.376, 880.277, 1.901, 1500, 880.277, 881.167, 0.889, 13312, 0,    11.167,
 868, 353, 872, 872, 873.034, 1.034, 11264, 0, 873.034, 877.544, 4.51, 1703, 877.544, 879.129, 1.584, 8192, 0, 879.129, 880.767, 1.638, 1200, 880.767, 881.85, 1.083, 10240, 0,     9.850,
 867, 353, 871, 871, 872.22, 1.22, 14336, 0, 872.22, 877.808, 5.588, 2194, 877.808, 880.06, 2.252, 10240, 0, 880.06, 882.182, 2.123, 1500, 882.182, 883.078, 0.895, 13312, 0,    12.078,
 870, 353, 874, 874, 875.229, 1.229, 15360, 0, 875.229, 880.781, 5.551, 2266, 880.781, 881.811, 1.03, 11264, 0, 881.811, 883.903, 2.092, 1650, 883.903, 884.869, 0.966, 14336, 0,    10.869,
 869, 353, 873, 873, 874.132, 1.132, 15360, 0, 874.132, 880.801, 6.669, 2342, 880.801, 882.835, 2.035, 11264, 0, 882.835, 884.939, 2.104, 1650, 884.939, 885.907, 0.967, 14336, 0,    12.907,
 871, 353, 875, 875, 876.408, 1.408, 16384, 0, 876.408, 881.294, 4.886, 2441, 881.294, 883.952, 2.658, 12288, 0, 883.952, 886.24, 2.288, 1800, 886.24, 887.338, 1.098, 16384, 0,    12.338,
 872, 353, 876, 876, 877.51, 1.51, 15360, 0, 877.51, 884.052, 6.542, 2281, 884.052, 885.085, 1.033, 11264, 0, 885.085, 887.185, 2.1, 1650, 887.185, 888.302, 1.117, 14336, 0,    12.302,
 873, 353, 877, 877, 878.607, 1.607, 15360, 0, 878.607, 884.2, 5.593, 2380, 884.2, 886.114, 1.914, 11264, 0, 886.114, 888.341, 2.227, 1650, 888.341, 889.308, 0.967, 14336, 0,    12.308,
 874, 353, 878, 878, 879.558, 1.558, 13312, 0, 879.558, 884.214, 4.656, 2042, 884.214, 887.046, 2.832, 10240, 0, 887.046, 889.098, 2.051, 1500, 889.098, 890.197, 1.099, 13312, 0,    12.197,
