Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 381, 738, 738, 740.548, 2.548, 15360, 0, 740.548, 743.901, 3.354, 1540, 743.901, 745.002, 1.101, 15360, 0, 745.002, 747.307, 2.305, 2250, 747.307, 748.436, 1.128, 11264, 0, 748.436, 750.689, 2.253, 1650, 750.689, 751.718, 1.029, 14336, 0,    13.718,
 736, 381, 739, 739, 741.734, 2.734, 15360, 0, 741.734, 744.711, 2.977, 1555, 744.711, 746.102, 1.391, 15360, 0, 746.102, 748.407, 2.305, 2250, 748.407, 749.562, 1.155, 11264, 0, 749.562, 751.815, 2.253, 1650, 751.815, 752.839, 1.024, 14336, 0,    13.839,
 737, 381, 740, 740, 742.844, 2.844, 14336, 0, 742.844, 746.159, 3.314, 1468, 746.159, 747.189, 1.03, 14336, 0, 747.189, 749.468, 2.279, 2100, 749.468, 750.59, 1.121, 10240, 0, 750.59, 752.744, 2.154, 1500, 752.744, 753.798, 1.054, 13312, 0,    13.798,
 738, 381, 741, 741, 743.947, 2.947, 14336, 0, 743.947, 746.961, 3.014, 1461, 746.961, 748.213, 1.252, 14336, 0, 748.213, 750.57, 2.357, 2100, 750.57, 751.613, 1.044, 10240, 0, 751.613, 753.866, 2.253, 1500, 753.866, 754.826, 0.96, 13312, 0,    13.826,
 739, 381, 742, 742, 744.895, 2.895, 12288, 0, 744.895, 748.092, 3.197, 1253, 748.092, 749.092, 1, 12288, 0, 749.092, 751.322, 2.23, 1800, 751.322, 752.544, 1.222, 9216, 0, 752.544, 754.593, 2.049, 1350, 754.593, 755.709, 1.116, 12288, 0,    13.709,
 740, 381, 743, 743, 746.001, 3.001, 14336, 0, 746.001, 749.258, 3.257, 1488, 749.258, 750.284, 1.026, 14336, 0, 750.284, 752.724, 2.44, 2100, 752.724, 753.752, 1.028, 10240, 0, 753.752, 755.917, 2.165, 1500, 755.917, 756.869, 0.952, 13312, 0,    13.869,
 741, 381, 744, 744, 747.104, 3.104, 14336, 0, 747.104, 750.324, 3.22, 1440, 750.324, 751.349, 1.026, 14336, 0, 751.349, 753.495, 2.145, 2100, 753.495, 754.784, 1.29, 10240, 0, 754.784, 756.841, 2.057, 1500, 756.841, 757.829, 0.988, 13312, 0,    13.829,
 742, 381, 745, 745, 748.131, 3.131, 13312, 0, 748.131, 751.296, 3.165, 1321, 751.296, 752.303, 1.007, 13312, 0, 752.303, 754.732, 2.429, 1950, 754.732, 755.711, 0.979, 9216, 0, 755.711, 757.768, 2.057, 1350, 757.768, 758.711, 0.943, 12288, 0,    13.711,
 743, 381, 746, 746, 748.919, 2.919, 10240, 0, 748.919, 751.997, 3.078, 1084, 751.997, 753.035, 1.038, 10240, 0, 753.035, 755.038, 2.003, 1500, 755.038, 756.428, 1.389, 7168, 0, 756.428, 758.279, 1.851, 1050, 758.279, 759.369, 1.091, 9216, 0,    13.369,
 744, 381, 747, 747, 749.785, 2.785, 11264, 0, 749.785, 753.077, 3.291, 1152, 753.077, 753.883, 0.807, 11264, 0, 753.883, 756.427, 2.544, 1650, 756.427, 757.25, 0.823, 8192, 0, 757.25, 759.411, 2.161, 1200, 759.411, 760.145, 0.734, 10240, 0,    13.145,
 745, 381, 748, 748, 750.662, 2.662, 11264, 0, 750.662, 753.84, 3.178, 1188, 753.84, 754.695, 0.855, 11264, 0, 754.695, 756.736, 2.041, 1650, 756.736, 758.071, 1.335, 8192, 0, 758.071, 759.923, 1.852, 1200, 759.923, 760.877, 0.954, 10240, 0,    12.877,
 746, 381, 749, 749, 751.449, 2.449, 10240, 0, 751.449, 754.752, 3.303, 1085, 754.752, 755.486, 0.733, 10240, 0, 755.486, 757.965, 2.48, 1500, 757.965, 758.796, 0.83, 7168, 0, 758.796, 760.848, 2.053, 1050, 760.848, 761.538, 0.69, 9216, 0,    12.538,
 747, 381, 750, 750, 752.552, 2.552, 14336, 0, 752.552, 756.142, 3.59, 1492, 756.142, 757.171, 1.029, 14336, 0, 757.171, 759.331, 2.16, 2100, 759.331, 760.362, 1.031, 10240, 0, 760.362, 762.422, 2.06, 1500, 762.422, 763.373, 0.951, 13312, 0,    13.373,
 748, 381, 751, 751, 753.419, 2.419, 11264, 0, 753.419, 756.566, 3.147, 1175, 756.566, 757.979, 1.414, 11264, 0, 757.979, 759.674, 1.695, 1650, 759.674, 761.183, 1.509, 8192, 0, 761.183, 762.842, 1.658, 1200, 762.842, 764.112, 1.27, 10240, 0,    13.112,
 749, 381, 752, 752, 754.285, 2.285, 11264, 0, 754.285, 757.979, 3.694, 1195, 757.979, 758.786, 0.807, 11264, 0, 758.786, 761.026, 2.24, 1650, 761.026, 762.007, 0.981, 8192, 0, 762.007, 764.071, 2.064, 1200, 764.071, 764.846, 0.776, 10240, 0,    12.846,
 750, 381, 753, 753, 755.309, 2.309, 13312, 0, 755.309, 758.649, 3.341, 1350, 758.649, 759.736, 1.087, 13312, 0, 759.736, 761.734, 1.998, 1950, 761.734, 762.928, 1.194, 9216, 0, 762.928, 764.776, 1.848, 1350, 764.776, 765.733, 0.957, 12288, 0,    12.733,
 751, 381, 754, 754, 756.49, 2.49, 15360, 0, 756.49, 760.344, 3.854, 1536, 760.344, 761.451, 1.107, 15360, 0, 761.451, 763.766, 2.315, 2250, 763.766, 764.901, 1.135, 11264, 0, 764.901, 767.153, 2.252, 1650, 767.153, 768.18, 1.027, 14336, 0,    14.180,
 752, 381, 755, 755, 757.357, 2.357, 11264, 0, 757.357, 760.463, 3.106, 1175, 760.463, 762.256, 1.793, 11264, 0, 762.256, 763.951, 1.695, 1650, 763.951, 765.723, 1.771, 8192, 0, 765.723, 767.376, 1.653, 1200, 767.376, 768.915, 1.539, 10240, 0,    13.915,
 753, 381, 756, 756, 758.381, 2.381, 13312, 0, 758.381, 762.47, 4.089, 1377, 762.47, 763.425, 0.955, 13312, 0, 763.425, 765.771, 2.346, 1950, 765.771, 766.695, 0.924, 9216, 0, 766.695, 769.006, 2.311, 1350, 769.006, 769.884, 0.878, 12288, 0,    13.884,
 754, 381, 757, 757, 759.483, 2.483, 14336, 0, 759.483, 762.65, 3.167, 1420, 762.65, 764.45, 1.799, 14336, 0, 764.45, 766.596, 2.146, 2100, 766.596, 767.72, 1.123, 10240, 0, 767.72, 769.775, 2.055, 1500, 769.775, 770.841, 1.066, 13312, 0,    13.841,
 755, 381, 758, 758, 760.271, 2.271, 10240, 0, 760.271, 764.081, 3.81, 1042, 764.081, 765.181, 1.1, 10240, 0, 765.181, 767.315, 2.134, 1500, 767.315, 768.441, 1.126, 7168, 0, 768.441, 770.441, 2, 1050, 770.441, 771.506, 1.065, 9216, 0,    13.506,
 756, 381, 759, 759, 761.059, 2.059, 10240, 0, 761.059, 764.291, 3.232, 1064, 764.291, 765.916, 1.625, 10240, 0, 765.916, 768.14, 2.223, 1500, 768.14, 769.166, 1.026, 7168, 0, 769.166, 771.212, 2.047, 1050, 771.212, 772.164, 0.952, 9216, 0,    13.164,
 758, 381, 761, 761, 763.268, 2.268, 13312, 0, 763.268, 766.38, 3.112, 1357, 766.38, 767.335, 0.955, 13312, 0, 767.335, 769.336, 2.001, 1950, 769.336, 770.262, 0.926, 9216, 0, 770.262, 772.295, 2.033, 1350, 772.295, 773.176, 0.88, 12288, 0,    12.176,
 757, 381, 760, 760, 762.244, 2.244, 15360, 0, 762.244, 766.4, 4.156, 1506, 766.4, 768.441, 2.041, 15360, 0, 768.441, 770.749, 2.308, 2250, 770.749, 771.877, 1.129, 11264, 0, 771.877, 774.129, 2.252, 1650, 774.129, 775.154, 1.025, 14336, 0,    15.154,
 759, 381, 762, 762, 764.213, 2.213, 12288, 0, 764.213, 768.31, 4.097, 1255, 768.31, 769.328, 1.018, 12288, 0, 769.328, 771.182, 1.854, 1800, 771.182, 772.802, 1.62, 9216, 0, 772.802, 774.652, 1.849, 1350, 774.652, 776.038, 1.387, 12288, 0,    14.038,
 762, 381, 765, 765, 767.213, 2.213, 11264, 0, 767.213, 770.301, 3.088, 1103, 770.301, 771.157, 0.856, 11264, 0, 771.157, 772.881, 1.724, 1650, 772.881, 773.702, 0.821, 8192, 0, 773.702, 775.773, 2.072, 1200, 775.773, 776.773, 1, 10240, 0,    11.773,
 760, 381, 763, 763, 765.316, 2.316, 14336, 0, 765.316, 768.601, 3.285, 1430, 768.601, 770.352, 1.751, 14336, 0, 770.352, 772.902, 2.55, 2100, 772.902, 774.726, 1.823, 10240, 0, 774.726, 776.785, 2.059, 1500, 776.785, 777.739, 0.954, 13312, 0,    14.739,
 763, 381, 766, 766, 768.08, 2.08, 11264, 0, 768.08, 772.082, 4.003, 1148, 772.082, 772.917, 0.835, 11264, 0, 772.917, 774.612, 1.695, 1650, 774.612, 775.551, 0.939, 8192, 0, 775.551, 777.416, 1.865, 1200, 777.416, 778.471, 1.056, 10240, 0,    12.471,
 761, 381, 764, 764, 766.34, 2.34, 13312, 0, 766.34, 770.454, 4.114, 1394, 770.454, 772.112, 1.659, 13312, 0, 772.112, 774.882, 2.769, 1950, 774.882, 776.477, 1.595, 9216, 0, 776.477, 778.638, 2.161, 1350, 778.638, 779.518, 0.88, 12288, 0,    15.518,
 765, 381, 768, 768, 770.05, 2.05, 11264, 0, 770.05, 773.782, 3.732, 1102, 773.782, 774.756, 0.973, 11264, 0, 774.756, 776.58, 1.825, 1650, 776.58, 777.406, 0.825, 8192, 0, 777.406, 779.06, 1.654, 1200, 779.06, 780.259, 1.199, 10240, 0,    12.259,
 764, 381, 767, 767, 769.182, 2.182, 14336, 0, 769.182, 772.691, 3.509, 1451, 772.691, 773.947, 1.256, 14336, 0, 773.947, 776.765, 2.818, 2100, 776.765, 778.429, 1.664, 10240, 0, 778.429, 780.69, 2.26, 1500, 780.69, 781.641, 0.951, 13312, 0,    14.641,
 767, 381, 770, 770, 772.102, 2.102, 11264, 0, 772.102, 775.527, 3.425, 1134, 775.527, 777.002, 1.475, 11264, 0, 777.002, 778.689, 1.687, 1650, 778.689, 779.51, 0.821, 8192, 0, 779.51, 781.157, 1.647, 1200, 781.157, 782.373, 1.216, 10240, 0,    12.373,
 766, 381, 769, 769, 771.232, 2.232, 15360, 0, 771.232, 775.084, 3.852, 1556, 775.084, 776.19, 1.106, 15360, 0, 776.19, 778.895, 2.705, 2250, 778.895, 780.636, 1.742, 11264, 0, 780.636, 782.948, 2.311, 1650, 782.948, 783.973, 1.025, 14336, 0,    14.973,
 769, 381, 772, 772, 774.079, 2.079, 11264, 0, 774.079, 777.286, 3.207, 1143, 777.286, 778.095, 0.809, 11264, 0, 778.095, 780.384, 2.289, 1650, 780.384, 781.462, 1.078, 8192, 0, 781.462, 783.106, 1.644, 1200, 783.106, 784.706, 1.6, 10240, 0,    12.706,
 768, 381, 771, 771, 773.206, 2.206, 14336, 0, 773.206, 777.313, 4.106, 1447, 777.313, 779.125, 1.812, 14336, 0, 779.125, 781.277, 2.152, 2100, 781.277, 782.487, 1.21, 10240, 0, 782.487, 785.006, 2.519, 1500, 785.006, 785.965, 0.959, 13312, 0,    14.965,
 770, 381, 773, 773, 775.026, 2.026, 12288, 0, 775.026, 779.235, 4.208, 1265, 779.235, 780.114, 0.88, 12288, 0, 780.114, 782.234, 2.12, 1800, 782.234, 783.409, 1.174, 9216, 0, 783.409, 785.246, 1.838, 1350, 785.246, 786.846, 1.6, 12288, 0,    13.846,
 772, 381, 775, 775, 776.997, 1.997, 11264, 0, 776.997, 781.068, 4.072, 1188, 781.068, 781.951, 0.883, 11264, 0, 781.951, 783.926, 1.974, 1650, 783.926, 785.291, 1.365, 8192, 0, 785.291, 786.93, 1.639, 1200, 786.93, 787.67, 0.74, 10240, 0,    12.670,
 771, 381, 774, 774, 776.129, 2.129, 14336, 0, 776.129, 779.478, 3.349, 1408, 779.478, 781.147, 1.669, 14336, 0, 781.147, 783.439, 2.292, 2100, 783.439, 784.468, 1.029, 10240, 0, 784.468, 787.06, 2.592, 1500, 787.06, 788.622, 1.563, 13312, 0,    14.622,
 773, 381, 776, 776, 778.028, 2.028, 13312, 0, 778.028, 781.6, 3.571, 1380, 781.6, 782.908, 1.308, 13312, 0, 782.908, 785.443, 2.535, 1950, 785.443, 786.37, 0.928, 9216, 0, 786.37, 788.775, 2.405, 1350, 788.775, 789.662, 0.887, 12288, 0,    13.662,
 774, 381, 777, 777, 779.06, 2.06, 13312, 0, 779.06, 783.156, 4.096, 1354, 783.156, 784.117, 0.961, 13312, 0, 784.117, 786.115, 1.998, 1950, 786.115, 787.301, 1.186, 9216, 0, 787.301, 789.149, 1.848, 1350, 789.149, 790.542, 1.393, 12288, 0,    13.542,
 775, 381, 778, 778, 780.084, 2.084, 13312, 0, 780.084, 783.743, 3.659, 1389, 783.743, 785.075, 1.332, 13312, 0, 785.075, 787.442, 2.367, 1950, 787.442, 788.375, 0.933, 9216, 0, 788.375, 790.622, 2.248, 1350, 790.622, 791.5, 0.878, 12288, 0,    13.500,
 776, 381, 779, 779, 781.118, 2.118, 13312, 0, 781.118, 785.236, 4.118, 1351, 785.236, 786.189, 0.953, 13312, 0, 786.189, 788.189, 2, 1950, 788.189, 789.298, 1.109, 9216, 0, 789.298, 791.153, 1.854, 1350, 791.153, 792.378, 1.225, 12288, 0,    13.378,
 777, 381, 780, 780, 782.149, 2.149, 13312, 0, 782.149, 785.845, 3.695, 1361, 785.845, 787.143, 1.298, 13312, 0, 787.143, 789.447, 2.304, 1950, 789.447, 790.371, 0.924, 9216, 0, 790.371, 792.47, 2.1, 1350, 792.47, 793.348, 0.878, 12288, 0,    13.348,
 778, 381, 781, 781, 783.252, 2.252, 14336, 0, 783.252, 787.462, 4.21, 1447, 787.462, 788.491, 1.029, 14336, 0, 788.491, 790.653, 2.163, 2100, 790.653, 791.683, 1.03, 10240, 0, 791.683, 793.732, 2.048, 1500, 793.732, 794.683, 0.951, 13312, 0,    13.683,
 779, 381, 782, 782, 784.197, 2.197, 12288, 0, 784.197, 787.754, 3.557, 1242, 787.754, 789.369, 1.614, 12288, 0, 789.369, 791.3, 1.932, 1800, 791.3, 792.605, 1.305, 9216, 0, 792.605, 794.451, 1.846, 1350, 794.451, 795.56, 1.109, 12288, 0,    13.560,
 780, 381, 783, 783, 785.143, 2.143, 12288, 0, 785.143, 789.415, 4.272, 1265, 789.415, 790.294, 0.88, 12288, 0, 790.294, 792.501, 2.207, 1800, 792.501, 793.527, 1.025, 9216, 0, 793.527, 795.577, 2.051, 1350, 795.577, 796.458, 0.881, 12288, 0,    13.458,
 781, 381, 784, 784, 786.01, 2.01, 11264, 0, 786.01, 789.551, 3.541, 1161, 789.551, 791.099, 1.548, 11264, 0, 791.099, 792.998, 1.899, 1650, 792.998, 794.347, 1.349, 8192, 0, 794.347, 796.094, 1.747, 1200, 796.094, 797.195, 1.101, 10240, 0,    13.195,
 783, 381, 786, 786, 788.149, 2.149, 13312, 0, 788.149, 791.61, 3.46, 1337, 791.61, 792.563, 0.953, 13312, 0, 792.563, 794.561, 1.999, 1950, 794.561, 795.486, 0.924, 9216, 0, 795.486, 797.423, 1.938, 1350, 797.423, 798.303, 0.88, 12288, 0,    12.303,
 782, 381, 785, 785, 787.121, 2.121, 14336, 0, 787.121, 791.674, 4.553, 1469, 791.674, 793.595, 1.92, 14336, 0, 793.595, 795.758, 2.163, 2100, 795.758, 796.791, 1.034, 10240, 0, 796.791, 798.834, 2.043, 1500, 798.834, 799.791, 0.956, 13312, 0,    14.791,
 784, 381, 787, 787, 789.095, 2.095, 12288, 0, 789.095, 793.483, 4.388, 1217, 793.483, 794.481, 0.998, 12288, 0, 794.481, 796.409, 1.928, 1800, 796.409, 797.713, 1.304, 9216, 0, 797.713, 799.554, 1.841, 1350, 799.554, 800.677, 1.123, 12288, 0,    13.677,
 785, 381, 788, 788, 790.202, 2.202, 14336, 0, 790.202, 793.832, 3.63, 1403, 793.832, 795.506, 1.674, 14336, 0, 795.506, 797.911, 2.406, 2100, 797.911, 798.938, 1.026, 10240, 0, 798.938, 800.994, 2.057, 1500, 800.994, 801.949, 0.954, 13312, 0,    13.949,
 786, 381, 789, 789, 791.384, 2.384, 15360, 0, 791.384, 795.828, 4.444, 1521, 795.828, 796.928, 1.099, 15360, 0, 796.928, 799.231, 2.303, 2250, 799.231, 800.362, 1.131, 11264, 0, 800.362, 802.632, 2.27, 1650, 802.632, 803.656, 1.024, 14336, 0,    14.656,
 787, 381, 790, 790, 792.417, 2.417, 13312, 0, 792.417, 795.878, 3.462, 1331, 795.878, 797.887, 2.008, 13312, 0, 797.887, 799.915, 2.028, 1950, 799.915, 801.284, 1.369, 9216, 0, 801.284, 803.128, 1.844, 1350, 803.128, 804.534, 1.406, 12288, 0,    14.534,
 788, 381, 791, 791, 793.362, 2.362, 12288, 0, 793.362, 797.704, 4.341, 1209, 797.704, 798.764, 1.061, 12288, 0, 798.764, 801.096, 2.331, 1800, 801.096, 802.206, 1.111, 9216, 0, 802.206, 804.477, 2.271, 1350, 804.477, 805.413, 0.936, 12288, 0,    14.413,
 789, 381, 792, 792, 794.387, 2.387, 13312, 0, 794.387, 797.899, 3.513, 1310, 797.899, 799.715, 1.816, 13312, 0, 799.715, 801.923, 2.208, 1950, 801.923, 803.128, 1.205, 9216, 0, 803.128, 804.983, 1.855, 1350, 804.983, 806.291, 1.308, 12288, 0,    14.291,
 790, 381, 793, 793, 795.177, 2.177, 10240, 0, 795.177, 799.32, 4.143, 1043, 799.32, 800.451, 1.131, 10240, 0, 800.451, 802.642, 2.19, 1500, 802.642, 803.845, 1.203, 7168, 0, 803.845, 805.921, 2.076, 1050, 805.921, 806.949, 1.028, 9216, 0,    13.949,
 791, 381, 794, 794, 796.126, 2.126, 12288, 0, 796.126, 799.879, 3.754, 1288, 799.879, 801.329, 1.45, 12288, 0, 801.329, 803.768, 2.439, 1800, 803.768, 804.768, 0.999, 9216, 0, 804.768, 806.832, 2.064, 1350, 806.832, 807.833, 1.002, 12288, 0,    13.833,
 792, 381, 795, 795, 796.996, 1.996, 11264, 0, 796.996, 801.162, 4.166, 1197, 801.162, 802.135, 0.973, 11264, 0, 802.135, 804.349, 2.214, 1650, 804.349, 805.587, 1.238, 8192, 0, 805.587, 807.578, 1.992, 1200, 807.578, 808.567, 0.989, 10240, 0,    13.567,
 793, 381, 796, 796, 798.022, 2.022, 13312, 0, 798.022, 801.983, 3.961, 1367, 801.983, 803.087, 1.104, 13312, 0, 803.087, 805.767, 2.68, 1950, 805.767, 806.692, 0.924, 9216, 0, 806.692, 808.678, 1.986, 1350, 808.678, 809.563, 0.885, 12288, 0,    13.563,
 794, 381, 797, 797, 798.892, 1.892, 11264, 0, 798.892, 802.951, 4.059, 1157, 802.951, 803.891, 0.941, 11264, 0, 803.891, 806.047, 2.156, 1650, 806.047, 807.516, 1.469, 8192, 0, 807.516, 809.222, 1.706, 1200, 809.222, 810.294, 1.072, 10240, 0,    13.294,
 795, 381, 798, 798, 799.917, 1.917, 13312, 0, 799.917, 804.008, 4.092, 1314, 804.008, 804.961, 0.953, 13312, 0, 804.961, 807.766, 2.805, 1950, 807.766, 808.697, 0.931, 9216, 0, 808.697, 810.548, 1.851, 1350, 810.548, 811.426, 0.878, 12288, 0,    13.426,
 796, 381, 799, 799, 800.862, 1.862, 12288, 0, 800.862, 804.943, 4.081, 1293, 804.943, 805.841, 0.898, 12288, 0, 805.841, 807.898, 2.057, 1800, 807.898, 809.623, 1.725, 9216, 0, 809.623, 811.476, 1.853, 1350, 811.476, 812.362, 0.886, 12288, 0,    13.362,
 797, 381, 800, 800, 801.65, 1.65, 10240, 0, 801.65, 805.666, 4.016, 1068, 805.666, 806.573, 0.907, 10240, 0, 806.573, 809.304, 2.732, 1500, 809.304, 810.34, 1.036, 7168, 0, 810.34, 811.983, 1.643, 1050, 811.983, 813.025, 1.042, 9216, 0,    13.025,
 798, 381, 801, 801, 802.442, 1.442, 10240, 0, 802.442, 806.589, 4.147, 1058, 806.589, 807.322, 0.733, 10240, 0, 807.322, 809.441, 2.119, 1500, 809.441, 811.066, 1.625, 7168, 0, 811.066, 812.913, 1.847, 1050, 812.913, 813.69, 0.777, 9216, 0,    12.690,
 799, 381, 802, 802, 803.552, 1.552, 14336, 0, 803.552, 807.824, 4.271, 1403, 807.824, 808.85, 1.026, 14336, 0, 808.85, 811.466, 2.616, 2100, 811.466, 812.5, 1.034, 10240, 0, 812.5, 814.558, 2.058, 1500, 814.558, 815.513, 0.955, 13312, 0,    13.513,
 800, 381, 804, 804, 805.035, 1.035, 13312, 0, 805.035, 808.741, 3.706, 1396, 808.741, 809.804, 1.062, 13312, 0, 809.804, 811.807, 2.004, 1950, 811.807, 813.421, 1.614, 9216, 0, 813.421, 815.267, 1.846, 1350, 815.267, 816.398, 1.131, 12288, 0,    12.398,
 801, 381, 805, 805, 806.147, 1.147, 14336, 0, 806.147, 810.029, 3.882, 1432, 810.029, 811.056, 1.027, 14336, 0, 811.056, 813.631, 2.575, 2100, 813.631, 814.662, 1.031, 10240, 0, 814.662, 816.718, 2.056, 1500, 816.718, 817.67, 0.951, 13312, 0,    12.670,
 802, 381, 806, 806, 807.177, 1.177, 13312, 0, 807.177, 810.783, 3.606, 1328, 810.783, 812.014, 1.23, 13312, 0, 812.014, 814.02, 2.006, 1950, 814.02, 815.592, 1.572, 9216, 0, 815.592, 817.452, 1.859, 1350, 817.452, 818.556, 1.104, 12288, 0,    12.556,
 803, 381, 807, 807, 807.971, 0.971, 10240, 0, 807.971, 811.661, 3.69, 1061, 811.661, 812.75, 1.089, 10240, 0, 812.75, 815.173, 2.423, 1500, 815.173, 816.313, 1.14, 7168, 0, 816.313, 818.154, 1.84, 1050, 818.154, 819.214, 1.06, 9216, 0,    12.214,
 804, 381, 808, 808, 809.114, 1.114, 14336, 0, 809.114, 813.044, 3.929, 1469, 813.044, 814.072, 1.028, 14336, 0, 814.072, 816.229, 2.157, 2100, 816.229, 817.34, 1.111, 10240, 0, 817.34, 819.515, 2.176, 1500, 819.515, 820.466, 0.951, 13312, 0,    12.466,
 805, 381, 809, 809, 810.218, 1.218, 14336, 0, 810.218, 813.87, 3.652, 1434, 813.87, 815.104, 1.235, 14336, 0, 815.104, 817.332, 2.228, 2100, 817.332, 818.363, 1.031, 10240, 0, 818.363, 820.414, 2.051, 1500, 820.414, 821.417, 1.003, 13312, 0,    12.417,
 806, 381, 810, 810, 811.168, 1.168, 12288, 0, 811.168, 814.962, 3.794, 1248, 814.962, 815.982, 1.02, 12288, 0, 815.982, 818.083, 2.101, 1800, 818.083, 819.285, 1.202, 9216, 0, 819.285, 821.368, 2.083, 1350, 821.368, 822.295, 0.927, 12288, 0,    12.295,
 807, 381, 811, 811, 812.354, 1.354, 15360, 0, 812.354, 816.199, 3.845, 1513, 816.199, 817.298, 1.099, 15360, 0, 817.298, 819.642, 2.344, 2250, 819.642, 820.77, 1.128, 11264, 0, 820.77, 823.027, 2.257, 1650, 823.027, 824.051, 1.024, 14336, 0,    13.051,
 808, 381, 812, 812, 813.535, 1.535, 15360, 0, 813.535, 817.352, 3.817, 1549, 817.352, 818.451, 1.099, 15360, 0, 818.451, 820.759, 2.308, 2250, 820.759, 821.897, 1.138, 11264, 0, 821.897, 824.158, 2.261, 1650, 824.158, 825.184, 1.025, 14336, 0,    13.184,
 809, 381, 813, 813, 814.726, 1.726, 15360, 0, 814.726, 818.576, 3.85, 1542, 818.576, 819.68, 1.104, 15360, 0, 819.68, 821.991, 2.311, 2250, 821.991, 823.119, 1.129, 11264, 0, 823.119, 825.374, 2.255, 1650, 825.374, 826.401, 1.027, 14336, 0,    13.401,
 810, 381, 814, 814, 815.835, 1.835, 14336, 0, 815.835, 819.642, 3.807, 1488, 819.642, 820.711, 1.069, 14336, 0, 820.711, 822.917, 2.206, 2100, 822.917, 824.144, 1.227, 10240, 0, 824.144, 826.217, 2.073, 1500, 826.217, 827.361, 1.143, 13312, 0,    13.361,
 811, 381, 815, 815, 816.943, 1.943, 14336, 0, 816.943, 820.879, 3.936, 1497, 820.879, 821.912, 1.033, 14336, 0, 821.912, 824.148, 2.236, 2100, 824.148, 825.176, 1.027, 10240, 0, 825.176, 827.426, 2.251, 1500, 827.426, 828.377, 0.951, 13312, 0,    13.377,
 812, 381, 816, 816, 817.81, 1.81, 11264, 0, 817.81, 821.469, 3.659, 1180, 821.469, 822.716, 1.248, 11264, 0, 822.716, 824.61, 1.894, 1650, 824.61, 825.997, 1.387, 8192, 0, 825.997, 827.859, 1.862, 1200, 827.859, 829.11, 1.251, 10240, 0,    13.110,
 813, 381, 817, 817, 818.686, 1.686, 11264, 0, 818.686, 822.572, 3.886, 1101, 822.572, 823.525, 0.954, 11264, 0, 823.525, 825.842, 2.317, 1650, 825.842, 826.822, 0.98, 8192, 0, 826.822, 829.072, 2.25, 1200, 829.072, 829.842, 0.769, 10240, 0,    12.842,
 814, 381, 818, 818, 819.484, 1.484, 10240, 0, 819.484, 823.097, 3.614, 1059, 823.097, 824.257, 1.159, 10240, 0, 824.257, 826.148, 1.891, 1500, 826.148, 827.539, 1.391, 7168, 0, 827.539, 829.302, 1.763, 1050, 829.302, 830.501, 1.199, 9216, 0,    12.501,
 815, 381, 819, 819, 820.512, 1.512, 13312, 0, 820.512, 824.63, 4.118, 1338, 824.63, 825.583, 0.953, 13312, 0, 825.583, 827.845, 2.262, 1950, 827.845, 828.778, 0.933, 9216, 0, 828.778, 830.926, 2.148, 1350, 830.926, 831.805, 0.879, 12288, 0,    12.805,
 816, 381, 820, 820, 821.385, 1.385, 11264, 0, 821.385, 824.951, 3.566, 1197, 824.951, 826.392, 1.441, 11264, 0, 826.392, 828.091, 1.699, 1650, 828.091, 829.605, 1.513, 8192, 0, 829.605, 831.249, 1.645, 1200, 831.249, 832.537, 1.287, 10240, 0,    12.537,
 817, 381, 821, 821, 822.49, 1.49, 14336, 0, 822.49, 826.922, 4.432, 1489, 826.922, 827.948, 1.026, 14336, 0, 827.948, 830.099, 2.151, 2100, 830.099, 831.129, 1.03, 10240, 0, 831.129, 833.189, 2.06, 1500, 833.189, 834.145, 0.955, 13312, 0,    13.145,
 818, 381, 822, 822, 823.514, 1.514, 13312, 0, 823.514, 826.992, 3.479, 1322, 826.992, 828.899, 1.906, 13312, 0, 828.899, 830.896, 1.997, 1950, 830.896, 832.051, 1.154, 9216, 0, 832.051, 833.894, 1.843, 1350, 833.894, 835.028, 1.134, 12288, 0,    13.028,
 819, 381, 823, 823, 824.383, 1.383, 11264, 0, 824.383, 828.721, 4.338, 1169, 828.721, 829.704, 0.983, 11264, 0, 829.704, 831.791, 2.087, 1650, 831.791, 832.872, 1.08, 8192, 0, 832.872, 834.836, 1.964, 1200, 834.836, 835.761, 0.925, 10240, 0,    12.761,
 820, 381, 824, 824, 825.407, 1.407, 13312, 0, 825.407, 829.122, 3.715, 1382, 829.122, 830.659, 1.536, 13312, 0, 830.659, 832.896, 2.238, 1950, 832.896, 833.822, 0.925, 9216, 0, 833.822, 835.74, 1.919, 1350, 835.74, 836.639, 0.899, 12288, 0,    12.639,
