Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 722, 546, 546, 547.177, 1.177, 12288, 0, 547.177, 550.423, 3.247, 1209, 550.423, 551.44, 1.016, 12288, 0,     5.440,
 545, 722, 547, 547, 548.133, 1.133, 14336, 0, 548.133, 551.292, 3.159, 1457, 551.292, 552.336, 1.044, 14336, 0,     5.336,
 546, 722, 548, 548, 549.226, 1.226, 16384, 0, 549.226, 552.579, 3.354, 1618, 552.579, 553.608, 1.028, 16384, 0,     5.608,
 547, 722, 549, 549, 550.115, 1.115, 13312, 0, 550.115, 553.05, 2.935, 1317, 553.05, 554.44, 1.39, 13312, 0,     5.440,
 548, 722, 550, 550, 551.006, 1.006, 13312, 0, 551.006, 554.414, 3.408, 1376, 554.414, 555.273, 0.859, 13312, 0,     5.273,
 549, 722, 551, 551, 552.038, 1.038, 15360, 0, 552.038, 555.129, 3.091, 1555, 555.129, 556.236, 1.107, 15360, 0,     5.236,
 550, 722, 552, 552, 553.202, 1.202, 17408, 0, 553.202, 556.802, 3.6, 1789, 556.802, 557.9, 1.098, 17408, 0,     5.900,
 551, 722, 553, 553, 554.364, 1.364, 17408, 0, 554.364, 557.41, 3.046, 1705, 557.41, 558.988, 1.578, 17408, 0,     5.988,
 552, 722, 554, 554, 555.19, 1.19, 12288, 0, 555.19, 558.504, 3.315, 1278, 558.504, 559.756, 1.252, 12288, 0,     5.756,
 553, 722, 555, 555, 556.153, 1.153, 14336, 0, 556.153, 559.402, 3.249, 1491, 559.402, 560.652, 1.25, 14336, 0,     5.652,
 554, 722, 556, 556, 557.313, 1.313, 17408, 0, 557.313, 560.863, 3.549, 1769, 560.863, 561.953, 1.09, 17408, 0,     5.953,
 555, 722, 557, 557, 558.338, 1.338, 15360, 0, 558.338, 561.484, 3.147, 1556, 561.484, 562.919, 1.434, 15360, 0,     5.919,
 556, 722, 558, 558, 559.23, 1.23, 13312, 0, 559.23, 562.7, 3.47, 1378, 562.7, 563.751, 1.051, 13312, 0,     5.751,
 557, 722, 559, 559, 560.33, 1.33, 16384, 0, 560.33, 563.669, 3.339, 1633, 563.669, 564.774, 1.106, 16384, 0,     5.774,
 558, 722, 560, 560, 561.492, 1.492, 17408, 0, 561.492, 565.021, 3.529, 1741, 565.021, 566.111, 1.09, 17408, 0,     6.111,
 559, 722, 561, 561, 562.518, 1.518, 15360, 0, 562.518, 565.808, 3.29, 1597, 565.808, 567.075, 1.267, 15360, 0,     6.075,
 560, 722, 562, 562, 563.344, 1.344, 12288, 0, 563.344, 566.654, 3.31, 1225, 566.654, 567.846, 1.192, 12288, 0,     5.846,
 561, 722, 563, 563, 564.505, 1.505, 17408, 0, 564.505, 568.12, 3.615, 1729, 568.12, 569.21, 1.09, 17408, 0,     6.210,
 562, 722, 564, 564, 565.461, 1.461, 14336, 0, 565.461, 568.544, 3.083, 1412, 568.544, 570.114, 1.57, 14336, 0,     6.114,
 563, 722, 565, 565, 566.284, 1.284, 12288, 0, 566.284, 569.811, 3.527, 1267, 569.811, 570.891, 1.079, 12288, 0,     5.891,
 564, 722, 566, 566, 567.241, 1.241, 14336, 0, 567.241, 570.457, 3.216, 1433, 570.457, 571.79, 1.333, 14336, 0,     5.790,
 565, 722, 567, 567, 568.129, 1.129, 13312, 0, 568.129, 571.604, 3.476, 1343, 571.604, 572.623, 1.019, 13312, 0,     5.623,
 566, 722, 568, 568, 569.294, 1.294, 17408, 0, 569.294, 572.741, 3.447, 1709, 572.741, 573.84, 1.099, 17408, 0,     5.840,
 567, 722, 569, 569, 570.457, 1.457, 17408, 0, 570.457, 573.99, 3.533, 1777, 573.99, 575.08, 1.09, 17408, 0,     6.080,
 568, 722, 570, 570, 571.554, 1.554, 16384, 0, 571.554, 574.982, 3.428, 1682, 574.982, 576.104, 1.122, 16384, 0,     6.104,
 569, 722, 571, 571, 572.374, 1.374, 12288, 0, 572.374, 575.647, 3.273, 1239, 575.647, 576.876, 1.229, 12288, 0,     5.876,
 570, 722, 572, 572, 573.406, 1.406, 15360, 0, 573.406, 577.009, 3.603, 1519, 577.009, 577.971, 0.962, 15360, 0,     5.971,
 571, 722, 573, 573, 574.44, 1.44, 15360, 0, 574.44, 577.784, 3.344, 1597, 577.784, 578.933, 1.149, 15360, 0,     5.933,
 572, 722, 574, 574, 575.601, 1.601, 17408, 0, 575.601, 579.329, 3.729, 1739, 579.329, 580.419, 1.09, 17408, 0,     6.419,
 573, 722, 575, 575, 576.766, 1.766, 17408, 0, 576.766, 580.107, 3.341, 1741, 580.107, 581.513, 1.406, 17408, 0,     6.513,
 574, 722, 576, 576, 577.654, 1.654, 13312, 0, 577.654, 581.08, 3.426, 1312, 581.08, 582.345, 1.265, 13312, 0,     6.345,
 575, 722, 577, 577, 578.814, 1.814, 17408, 0, 578.814, 582.482, 3.668, 1773, 582.482, 583.573, 1.09, 17408, 0,     6.573,
 576, 722, 578, 578, 579.975, 1.975, 17408, 0, 579.975, 583.369, 3.394, 1712, 583.369, 584.662, 1.293, 17408, 0,     6.662,
 577, 722, 579, 579, 580.869, 1.869, 13312, 0, 580.869, 584.271, 3.402, 1337, 584.271, 585.5, 1.229, 13312, 0,     6.500,
 578, 722, 580, 580, 581.697, 1.697, 12288, 0, 581.697, 585.073, 3.377, 1279, 585.073, 586.268, 1.195, 12288, 0,     6.268,
 579, 722, 581, 581, 582.525, 1.525, 12288, 0, 582.525, 585.887, 3.363, 1208, 585.887, 587.041, 1.154, 12288, 0,     6.041,
 580, 722, 582, 582, 583.349, 1.349, 12288, 0, 583.349, 586.789, 3.44, 1287, 586.789, 587.809, 1.019, 12288, 0,     5.809,
 581, 722, 583, 583, 584.383, 1.383, 15360, 0, 584.383, 587.967, 3.584, 1558, 587.967, 588.935, 0.967, 15360, 0,     5.935,
 582, 722, 584, 584, 585.339, 1.339, 14336, 0, 585.339, 588.777, 3.438, 1487, 588.777, 589.832, 1.056, 14336, 0,     5.832,
 583, 722, 585, 585, 586.37, 1.37, 15360, 0, 586.37, 590.044, 3.673, 1552, 590.044, 591.009, 0.965, 15360, 0,     6.009,
 584, 722, 586, 586, 587.463, 1.463, 16384, 0, 587.463, 590.977, 3.514, 1646, 590.977, 592.033, 1.056, 16384, 0,     6.033,
 585, 722, 587, 587, 588.285, 1.285, 12288, 0, 588.285, 591.68, 3.395, 1227, 591.68, 592.806, 1.126, 12288, 0,     5.806,
 586, 722, 588, 588, 589.445, 1.445, 17408, 0, 589.445, 593.37, 3.924, 1791, 593.37, 594.464, 1.094, 17408, 0,     6.464,
 587, 722, 589, 589, 590.336, 1.336, 13312, 0, 590.336, 593.417, 3.081, 1304, 593.417, 595.296, 1.879, 13312, 0,     6.296,
 589, 722, 591, 591, 592.321, 1.321, 13312, 0, 592.321, 595.262, 2.94, 1384, 595.262, 596.13, 0.869, 13312, 0,     5.130,
 588, 722, 590, 590, 591.434, 1.434, 16384, 0, 591.434, 595.64, 4.206, 1692, 595.64, 597.154, 1.514, 16384, 0,     7.154,
 591, 722, 593, 593, 594.442, 1.442, 14336, 0, 594.442, 597.524, 3.082, 1407, 597.524, 598.423, 0.9, 14336, 0,     5.423,
 590, 722, 592, 592, 593.485, 1.485, 17408, 0, 593.485, 597.63, 4.145, 1773, 597.63, 599.521, 1.891, 17408, 0,     7.521,
 592, 722, 594, 594, 595.262, 1.262, 12288, 0, 595.262, 599.25, 3.988, 1289, 599.25, 600.296, 1.046, 12288, 0,     6.296,
 593, 722, 595, 595, 596.157, 1.157, 13312, 0, 596.157, 599.476, 3.319, 1380, 599.476, 601.128, 1.652, 13312, 0,     6.128,
 594, 722, 596, 596, 597.252, 1.252, 16384, 0, 597.252, 601.475, 4.224, 1660, 601.475, 602.509, 1.033, 16384, 0,     6.509,
 595, 722, 597, 597, 598.344, 1.344, 16384, 0, 598.344, 601.712, 3.368, 1668, 601.712, 603.533, 1.82, 16384, 0,     6.533,
 596, 722, 598, 598, 599.231, 1.231, 13312, 0, 599.231, 603.336, 4.105, 1394, 603.336, 604.365, 1.028, 13312, 0,     6.365,
 597, 722, 599, 599, 600.125, 1.125, 13312, 0, 600.125, 603.473, 3.347, 1318, 603.473, 605.201, 1.728, 13312, 0,     6.201,
 599, 722, 601, 601, 602.177, 1.177, 13312, 0, 602.177, 605.283, 3.106, 1354, 605.283, 606.119, 0.836, 13312, 0,     5.119,
 598, 722, 600, 600, 601.287, 1.287, 17408, 0, 601.287, 605.697, 4.41, 1769, 605.697, 607.21, 1.513, 17408, 0,     7.210,
 600, 722, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 607.515, 3.417, 1675, 607.515, 608.548, 1.033, 16384, 0,     5.548,
 601, 722, 604, 604, 605.259, 1.259, 17408, 0, 605.259, 607.989, 2.73, 1716, 607.989, 609.636, 1.647, 17408, 0,     5.636,
 602, 722, 605, 605, 606.078, 1.078, 12288, 0, 606.078, 609.229, 3.151, 1283, 609.229, 610.408, 1.179, 12288, 0,     5.408,
 603, 722, 606, 606, 607.04, 1.04, 14336, 0, 607.04, 609.885, 2.845, 1413, 609.885, 611.304, 1.419, 14336, 0,     5.304,
 604, 722, 607, 607, 607.999, 0.999, 14336, 0, 607.999, 611.141, 3.142, 1427, 611.141, 612.2, 1.059, 14336, 0,     5.200,
 605, 722, 608, 608, 608.968, 0.968, 14336, 0, 608.968, 611.799, 2.831, 1429, 611.799, 613.103, 1.305, 14336, 0,     5.103,
 606, 722, 609, 609, 610.168, 1.168, 17408, 0, 610.168, 613.42, 3.252, 1709, 613.42, 614.511, 1.09, 17408, 0,     5.511,
 607, 722, 610, 610, 611.33, 1.33, 17408, 0, 611.33, 614.163, 2.833, 1774, 614.163, 615.601, 1.437, 17408, 0,     5.601,
 608, 722, 611, 611, 612.291, 1.291, 14336, 0, 612.291, 615.373, 3.082, 1465, 615.373, 616.498, 1.125, 14336, 0,     5.498,
 609, 722, 612, 612, 613.457, 1.457, 17408, 0, 613.457, 616.498, 3.041, 1749, 616.498, 617.591, 1.093, 17408, 0,     5.591,
 610, 722, 613, 613, 614.481, 1.481, 15360, 0, 614.481, 617.427, 2.947, 1541, 617.427, 618.556, 1.129, 15360, 0,     5.556,
 611, 722, 614, 614, 615.304, 1.304, 12288, 0, 615.304, 618.102, 2.798, 1204, 618.102, 619.326, 1.224, 12288, 0,     5.326,
 612, 722, 615, 615, 616.26, 1.26, 14336, 0, 616.26, 619.365, 3.105, 1449, 619.365, 620.264, 0.899, 14336, 0,     5.264,
 613, 722, 616, 616, 617.157, 1.157, 13312, 0, 617.157, 619.915, 2.758, 1357, 619.915, 621.099, 1.184, 13312, 0,     5.099,
 614, 722, 617, 617, 618.19, 1.19, 15360, 0, 618.19, 621.403, 3.213, 1529, 621.403, 622.366, 0.963, 15360, 0,     5.366,
 615, 722, 618, 618, 619.22, 1.22, 15360, 0, 619.22, 621.936, 2.716, 1512, 621.936, 623.333, 1.396, 15360, 0,     5.333,
 616, 722, 619, 619, 620.254, 1.254, 15360, 0, 620.254, 623.496, 3.241, 1559, 623.496, 624.467, 0.971, 15360, 0,     5.467,
 617, 722, 620, 620, 621.143, 1.143, 13312, 0, 621.143, 623.733, 2.59, 1348, 623.733, 625.299, 1.566, 13312, 0,     5.299,
 618, 722, 621, 621, 621.965, 0.965, 12288, 0, 621.965, 625.134, 3.169, 1224, 625.134, 626.076, 0.942, 12288, 0,     5.076,
 619, 722, 622, 622, 622.962, 0.962, 14336, 0, 622.962, 625.701, 2.739, 1472, 625.701, 626.972, 1.271, 14336, 0,     4.972,
 620, 722, 623, 623, 623.967, 0.967, 14336, 0, 623.967, 627.07, 3.103, 1452, 627.07, 627.977, 0.907, 14336, 0,     4.977,
 621, 722, 624, 624, 624.965, 0.965, 14336, 0, 624.965, 627.6, 2.636, 1415, 627.6, 628.878, 1.278, 14336, 0,     4.878,
 622, 722, 625, 625, 625.895, 0.895, 13312, 0, 625.895, 628.834, 2.938, 1321, 628.834, 629.712, 0.878, 13312, 0,     4.712,
 623, 722, 626, 626, 627.167, 1.167, 17408, 0, 627.167, 629.979, 2.813, 1784, 629.979, 631.073, 1.094, 17408, 0,     5.073,
 624, 722, 627, 627, 628.125, 1.125, 14336, 0, 628.125, 630.79, 2.666, 1462, 630.79, 631.972, 1.182, 14336, 0,     4.972,
 625, 722, 628, 628, 629.295, 1.295, 17408, 0, 629.295, 632.319, 3.025, 1750, 632.319, 633.411, 1.091, 17408, 0,     5.411,
 626, 722, 629, 629, 630.117, 1.117, 12288, 0, 630.117, 632.495, 2.379, 1277, 632.495, 634.183, 1.688, 12288, 0,     5.183,
 627, 722, 630, 630, 630.936, 0.936, 12288, 0, 630.936, 634.045, 3.109, 1291, 634.045, 634.952, 0.908, 12288, 0,     4.952,
 628, 722, 631, 631, 632.167, 1.167, 17408, 0, 632.167, 634.875, 2.708, 1779, 634.875, 636.046, 1.171, 17408, 0,     5.046,
 629, 722, 632, 632, 633.197, 1.197, 15360, 0, 633.197, 636.172, 2.975, 1591, 636.172, 637.135, 0.963, 15360, 0,     5.135,
 630, 722, 633, 633, 634.289, 1.289, 16384, 0, 634.289, 637.135, 2.846, 1695, 637.135, 638.163, 1.027, 16384, 0,     5.163,
 631, 722, 634, 634, 635.455, 1.455, 17408, 0, 635.455, 638.531, 3.076, 1763, 638.531, 639.621, 1.09, 17408, 0,     5.621,
 632, 722, 635, 635, 636.555, 1.555, 16384, 0, 636.555, 639.276, 2.72, 1603, 639.276, 640.651, 1.375, 16384, 0,     5.651,
 633, 722, 636, 636, 637.582, 1.582, 15360, 0, 637.582, 640.623, 3.041, 1558, 640.623, 641.616, 0.994, 15360, 0,     5.616,
 634, 722, 637, 637, 638.539, 1.539, 14336, 0, 638.539, 641.216, 2.677, 1455, 641.216, 642.514, 1.298, 14336, 0,     5.514,
 635, 722, 638, 638, 639.503, 1.503, 14336, 0, 639.503, 642.574, 3.07, 1464, 642.574, 643.475, 0.901, 14336, 0,     5.475,
 636, 722, 639, 639, 640.468, 1.468, 14336, 0, 640.468, 643.119, 2.651, 1423, 643.119, 644.375, 1.257, 14336, 0,     5.375,
 637, 722, 640, 640, 641.355, 1.355, 13312, 0, 641.355, 644.398, 3.043, 1367, 644.398, 645.241, 0.843, 13312, 0,     5.241,
 638, 722, 641, 641, 642.175, 1.175, 12288, 0, 642.175, 644.737, 2.562, 1214, 644.737, 646.014, 1.277, 12288, 0,     5.014,
 639, 722, 642, 642, 643.199, 1.199, 15360, 0, 643.199, 646.505, 3.306, 1581, 646.505, 647.467, 0.962, 15360, 0,     5.467,
 640, 722, 643, 643, 644.162, 1.162, 14336, 0, 644.162, 646.649, 2.487, 1432, 646.649, 648.365, 1.716, 14336, 0,     5.365,
 641, 722, 644, 644, 645.121, 1.121, 14336, 0, 645.121, 648.479, 3.358, 1479, 648.479, 649.38, 0.901, 14336, 0,     5.380,
 642, 722, 645, 645, 646.078, 1.078, 14336, 0, 646.078, 648.593, 2.515, 1453, 648.593, 650.276, 1.683, 14336, 0,     5.276,
 643, 722, 646, 646, 646.901, 0.901, 12288, 0, 646.901, 650.173, 3.272, 1268, 650.173, 651.053, 0.88, 12288, 0,     5.053,
 644, 722, 647, 647, 648.167, 1.167, 17408, 0, 648.167, 650.954, 2.787, 1766, 650.954, 652.141, 1.187, 17408, 0,     5.141,
 645, 722, 648, 648, 649.123, 1.123, 14336, 0, 649.123, 652.05, 2.927, 1401, 652.05, 653.04, 0.991, 14336, 0,     5.040,
 646, 722, 649, 649, 650.147, 1.147, 15360, 0, 650.147, 653.022, 2.875, 1549, 653.022, 654.002, 0.98, 15360, 0,     5.002,
 647, 722, 650, 650, 651.112, 1.112, 14336, 0, 651.112, 654.013, 2.901, 1473, 654.013, 654.913, 0.9, 14336, 0,     4.913,
 648, 722, 651, 651, 652.146, 1.146, 15360, 0, 652.146, 655.076, 2.931, 1541, 655.076, 656.038, 0.962, 15360, 0,     5.038,
 649, 722, 652, 652, 653.24, 1.24, 16384, 0, 653.24, 656.159, 2.919, 1607, 656.159, 657.185, 1.026, 16384, 0,     5.185,
 650, 722, 653, 653, 654.264, 1.264, 15360, 0, 654.264, 657.079, 2.815, 1501, 657.079, 658.151, 1.072, 15360, 0,     5.151,
 651, 722, 654, 654, 655.356, 1.356, 16384, 0, 655.356, 658.401, 3.044, 1682, 658.401, 659.427, 1.026, 16384, 0,     5.427,
 652, 722, 655, 655, 656.315, 1.315, 14336, 0, 656.315, 658.954, 2.639, 1402, 658.954, 660.323, 1.369, 14336, 0,     5.323,
 653, 722, 656, 656, 657.135, 1.135, 12288, 0, 657.135, 660.134, 2.999, 1294, 660.134, 661.091, 0.957, 12288, 0,     5.091,
 654, 722, 657, 657, 658.305, 1.305, 17408, 0, 658.305, 661.244, 2.94, 1712, 661.244, 662.336, 1.092, 17408, 0,     5.336,
 655, 722, 658, 658, 659.329, 1.329, 15360, 0, 659.329, 662.202, 2.873, 1551, 662.202, 663.306, 1.104, 15360, 0,     5.306,
 656, 722, 659, 659, 660.429, 1.429, 16384, 0, 660.429, 663.382, 2.953, 1604, 663.382, 664.408, 1.026, 16384, 0,     5.408,
 657, 722, 660, 660, 661.461, 1.461, 15360, 0, 661.461, 664.319, 2.858, 1583, 664.319, 665.375, 1.056, 15360, 0,     5.375,
 658, 722, 661, 661, 662.352, 1.352, 13312, 0, 662.352, 665.22, 2.867, 1372, 665.22, 666.209, 0.989, 13312, 0,     5.209,
 659, 722, 662, 662, 663.445, 1.445, 16384, 0, 663.445, 666.514, 3.069, 1643, 666.514, 667.54, 1.026, 16384, 0,     5.540,
 660, 722, 663, 663, 664.332, 1.332, 13312, 0, 664.332, 667.015, 2.683, 1341, 667.015, 668.375, 1.36, 13312, 0,     5.375,
 661, 722, 664, 664, 665.152, 1.152, 12288, 0, 665.152, 668.133, 2.981, 1213, 668.133, 669.143, 1.01, 12288, 0,     5.143,
 662, 722, 665, 665, 666.315, 1.315, 17408, 0, 666.315, 669.332, 3.018, 1738, 669.332, 670.425, 1.093, 17408, 0,     5.425,
 663, 722, 666, 666, 667.278, 1.278, 14336, 0, 667.278, 670.015, 2.737, 1412, 670.015, 671.327, 1.312, 14336, 0,     5.327,
 664, 722, 667, 667, 668.439, 1.439, 17408, 0, 668.439, 671.65, 3.212, 1737, 671.65, 672.74, 1.09, 17408, 0,     5.740,
 665, 722, 668, 668, 669.399, 1.399, 14336, 0, 669.399, 672.006, 2.606, 1491, 672.006, 673.646, 1.64, 14336, 0,     5.646,
 666, 722, 669, 669, 670.56, 1.56, 17408, 0, 670.56, 673.976, 3.416, 1745, 673.976, 675.066, 1.09, 17408, 0,     6.066,
 667, 722, 670, 670, 671.723, 1.723, 17408, 0, 671.723, 674.374, 2.651, 1775, 674.374, 676.157, 1.783, 17408, 0,     6.157,
 668, 722, 671, 671, 672.542, 1.542, 12288, 0, 672.542, 675.631, 3.089, 1241, 675.631, 676.934, 1.303, 12288, 0,     5.934,
 669, 722, 672, 672, 673.497, 1.497, 14336, 0, 673.497, 676.375, 2.878, 1495, 676.375, 677.831, 1.456, 14336, 0,     5.831,
 670, 722, 673, 673, 674.32, 1.32, 12288, 0, 674.32, 677.291, 2.971, 1240, 677.291, 678.605, 1.314, 12288, 0,     5.605,
 671, 722, 674, 674, 675.354, 1.354, 15360, 0, 675.354, 678.49, 3.135, 1581, 678.49, 679.566, 1.076, 15360, 0,     5.566,
 672, 722, 675, 675, 676.175, 1.175, 12288, 0, 676.175, 678.908, 2.733, 1208, 678.908, 680.338, 1.43, 12288, 0,     5.338,
 673, 722, 676, 676, 677.131, 1.131, 14336, 0, 677.131, 680.46, 3.329, 1478, 680.46, 681.359, 0.899, 14336, 0,     5.359,
 674, 722, 677, 677, 677.957, 0.957, 12288, 0, 677.957, 680.511, 2.554, 1201, 680.511, 682.128, 1.617, 12288, 0,     5.128,
 676, 722, 679, 679, 680.124, 1.124, 15360, 0, 680.124, 682.563, 2.439, 1535, 682.563, 683.525, 0.962, 15360, 0,     4.525,
 675, 722, 678, 678, 679.098, 1.098, 16384, 0, 679.098, 682.638, 3.54, 1623, 682.638, 684.55, 1.912, 16384, 0,     6.550,
 678, 722, 681, 681, 681.835, 0.835, 12288, 0, 681.835, 684.319, 2.484, 1260, 684.319, 685.319, 1, 12288, 0,     4.319,
 677, 722, 680, 680, 681.012, 1.012, 13312, 0, 681.012, 684.412, 3.4, 1374, 684.412, 686.156, 1.744, 13312, 0,     6.156,
 680, 722, 683, 683, 684.063, 1.063, 13312, 0, 684.063, 686.176, 2.113, 1323, 686.176, 687.014, 0.837, 13312, 0,     4.014,
 679, 722, 682, 682, 683.167, 1.167, 17408, 0, 683.167, 686.717, 3.549, 1799, 686.717, 688.101, 1.385, 17408, 0,     6.101,
 681, 722, 684, 684, 685.024, 1.024, 14336, 0, 685.024, 688.059, 3.035, 1411, 688.059, 689.002, 0.943, 14336, 0,     5.002,
 682, 722, 685, 685, 686.184, 1.184, 17408, 0, 686.184, 689.015, 2.831, 1719, 689.015, 690.105, 1.09, 17408, 0,     5.105,
 683, 722, 686, 686, 687.072, 1.072, 13312, 0, 687.072, 689.84, 2.768, 1336, 689.84, 690.945, 1.105, 13312, 0,     4.945,
 684, 722, 687, 687, 688.238, 1.238, 17408, 0, 688.238, 691.372, 3.134, 1769, 691.372, 692.472, 1.099, 17408, 0,     5.472,
 685, 722, 688, 688, 689.126, 1.126, 13312, 0, 689.126, 691.595, 2.47, 1317, 691.595, 693.304, 1.709, 13312, 0,     5.304,
 686, 722, 689, 689, 690.149, 1.149, 15360, 0, 690.149, 693.435, 3.286, 1538, 693.435, 694.398, 0.963, 15360, 0,     5.398,
 687, 722, 690, 690, 691.176, 1.176, 15360, 0, 691.176, 693.716, 2.54, 1589, 693.716, 695.362, 1.647, 15360, 0,     5.362,
 689, 722, 692, 692, 693.02, 1.02, 12288, 0, 693.02, 695.422, 2.402, 1277, 695.422, 696.197, 0.775, 12288, 0,     4.197,
 688, 722, 691, 691, 692.2, 1.2, 15360, 0, 692.2, 695.482, 3.282, 1530, 695.482, 697.157, 1.675, 15360, 0,     6.157,
 690, 722, 693, 693, 693.984, 0.984, 14336, 0, 693.984, 697.413, 3.429, 1490, 697.413, 698.321, 0.908, 14336, 0,     5.321,
 691, 722, 694, 694, 695.034, 1.034, 15360, 0, 695.034, 697.559, 2.526, 1554, 697.559, 699.281, 1.722, 15360, 0,     5.281,
 692, 722, 695, 695, 695.989, 0.989, 14336, 0, 695.989, 699.41, 3.42, 1492, 699.41, 700.308, 0.898, 14336, 0,     5.308,
 693, 722, 696, 696, 697.104, 1.104, 16384, 0, 697.104, 699.794, 2.69, 1676, 699.794, 701.334, 1.54, 16384, 0,     5.334,
 694, 722, 697, 697, 698.069, 1.069, 14336, 0, 698.069, 701.348, 3.279, 1447, 701.348, 702.25, 0.902, 14336, 0,     5.250,
 695, 722, 698, 698, 698.964, 0.964, 13312, 0, 698.964, 701.562, 2.598, 1321, 701.562, 703.082, 1.52, 13312, 0,     5.082,
 696, 722, 699, 699, 700.104, 1.104, 16384, 0, 700.104, 703.56, 3.456, 1649, 703.56, 704.587, 1.028, 16384, 0,     5.587,
 697, 722, 700, 700, 701.274, 1.274, 17408, 0, 701.274, 703.844, 2.571, 1712, 703.844, 705.678, 1.833, 17408, 0,     5.678,
 699, 722, 702, 702, 703.117, 1.117, 12288, 0, 703.117, 705.448, 2.331, 1203, 705.448, 706.446, 0.998, 12288, 0,     4.446,
 698, 722, 701, 701, 702.298, 1.298, 15360, 0, 702.298, 705.699, 3.401, 1599, 705.699, 707.415, 1.716, 15360, 0,     6.415,
 700, 722, 703, 703, 704.004, 1.004, 13312, 0, 704.004, 707.224, 3.22, 1328, 707.224, 708.247, 1.023, 13312, 0,     5.247,
 701, 722, 704, 704, 705.04, 1.04, 15360, 0, 705.04, 707.801, 2.761, 1578, 707.801, 709.214, 1.412, 15360, 0,     5.214,
 702, 722, 705, 705, 705.997, 0.997, 14336, 0, 705.997, 709.107, 3.109, 1407, 709.107, 710.111, 1.004, 14336, 0,     5.111,
 703, 722, 706, 706, 706.894, 0.894, 13312, 0, 706.894, 709.59, 2.697, 1333, 709.59, 710.952, 1.362, 13312, 0,     4.952,
 704, 722, 707, 707, 707.899, 0.899, 13312, 0, 707.899, 710.931, 3.031, 1363, 710.931, 711.786, 0.855, 13312, 0,     4.786,
 705, 722, 708, 708, 709.03, 1.03, 15360, 0, 709.03, 711.726, 2.696, 1596, 711.726, 712.746, 1.02, 15360, 0,     4.746,
 706, 722, 709, 709, 709.852, 0.852, 12288, 0, 709.852, 712.538, 2.685, 1204, 712.538, 713.515, 0.977, 12288, 0,     4.515,
 707, 722, 710, 710, 711.167, 1.167, 17408, 0, 711.167, 714.062, 2.896, 1749, 714.062, 715.152, 1.09, 17408, 0,     5.152,
 708, 722, 711, 711, 712.259, 1.259, 16384, 0, 712.259, 714.727, 2.468, 1636, 714.727, 716.177, 1.45, 16384, 0,     5.177,
 709, 722, 712, 712, 713.357, 1.357, 16384, 0, 713.357, 716.223, 2.867, 1618, 716.223, 717.249, 1.026, 16384, 0,     5.249,
 710, 722, 713, 713, 714.249, 1.249, 13312, 0, 714.249, 716.545, 2.296, 1362, 716.545, 718.083, 1.538, 13312, 0,     5.083,
 711, 722, 714, 714, 715.207, 1.207, 14336, 0, 715.207, 718.158, 2.951, 1447, 718.158, 719.055, 0.898, 14336, 0,     5.055,
 712, 722, 715, 715, 716.368, 1.368, 17408, 0, 716.368, 718.88, 2.513, 1749, 718.88, 720.15, 1.27, 17408, 0,     5.150,
 713, 722, 716, 716, 717.193, 1.193, 12288, 0, 717.193, 719.874, 2.681, 1287, 719.874, 720.923, 1.05, 12288, 0,     4.923,
 714, 722, 717, 717, 718.08, 1.08, 13312, 0, 718.08, 720.664, 2.583, 1334, 720.664, 721.755, 1.092, 13312, 0,     4.755,
 715, 722, 718, 718, 719.04, 1.04, 14336, 0, 719.04, 721.781, 2.741, 1428, 721.781, 722.68, 0.899, 14336, 0,     4.680,
 716, 722, 719, 719, 720.134, 1.134, 16384, 0, 720.134, 722.893, 2.76, 1673, 722.893, 723.925, 1.032, 16384, 0,     4.925,
 717, 722, 720, 720, 721.158, 1.158, 15360, 0, 721.158, 723.859, 2.701, 1548, 723.859, 724.893, 1.034, 15360, 0,     4.893,
 718, 722, 721, 721, 722.056, 1.056, 13312, 0, 722.056, 724.67, 2.614, 1333, 724.67, 725.725, 1.055, 13312, 0,     4.725,
 719, 722, 722, 722, 723.021, 1.021, 14336, 0, 723.021, 725.805, 2.784, 1453, 725.805, 726.703, 0.898, 14336, 0,     4.703,
 720, 722, 723, 723, 724.189, 1.189, 17408, 0, 724.189, 726.964, 2.775, 1714, 726.964, 728.054, 1.09, 17408, 0,     5.054,
 721, 722, 724, 724, 725.008, 1.008, 12288, 0, 725.008, 727.519, 2.51, 1286, 727.519, 728.824, 1.305, 12288, 0,     4.824,
 722, 722, 725, 725, 726.175, 1.175, 17408, 0, 726.175, 729.314, 3.139, 1763, 729.314, 730.404, 1.09, 17408, 0,     5.404,
 723, 722, 726, 726, 727.271, 1.271, 16384, 0, 727.271, 729.711, 2.44, 1641, 729.711, 731.428, 1.717, 16384, 0,     5.428,
 725, 722, 728, 728, 729.397, 1.397, 14336, 0, 729.397, 731.607, 2.21, 1420, 731.607, 732.505, 0.898, 14336, 0,     4.505,
 724, 722, 727, 727, 728.441, 1.441, 17408, 0, 728.441, 731.637, 3.196, 1738, 731.637, 733.593, 1.956, 17408, 0,     6.593,
