Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 748, 758, 758, 759.06, 1.06, 13312, 0, 759.06, 762.903, 3.843, 2016, 762.903, 763.941, 1.039, 10240, 0, 763.941, 765.999, 2.058, 1500, 765.999, 766.953, 0.954, 13312, 0,     8.953,
 756, 748, 759, 759, 760.006, 1.006, 12288, 0, 760.006, 763.56, 3.554, 1921, 763.56, 764.869, 1.309, 9216, 0, 764.869, 766.715, 1.845, 1350, 766.715, 767.836, 1.122, 12288, 0,     8.836,
 757, 748, 760, 760, 760.799, 0.799, 10240, 0, 760.799, 764.506, 3.707, 1564, 764.506, 765.588, 1.082, 7168, 0, 765.588, 767.434, 1.846, 1050, 767.434, 768.495, 1.061, 9216, 0,     8.495,
 758, 748, 761, 761, 762.107, 1.107, 14336, 0, 762.107, 765.713, 3.606, 2100, 765.713, 766.748, 1.035, 10240, 0, 766.748, 768.803, 2.055, 1500, 768.803, 769.754, 0.951, 13312, 0,     8.754,
 759, 748, 762, 762, 763.29, 1.29, 15360, 0, 763.29, 766.842, 3.552, 2278, 766.842, 767.974, 1.132, 11264, 0, 767.974, 770.225, 2.251, 1650, 770.225, 771.256, 1.031, 14336, 0,     9.256,
 760, 748, 763, 763, 764.156, 1.156, 11264, 0, 764.156, 767.52, 3.364, 1763, 767.52, 768.793, 1.272, 8192, 0, 768.793, 770.445, 1.652, 1200, 770.445, 771.993, 1.548, 10240, 0,     8.993,
 761, 748, 764, 764, 765.18, 1.18, 13312, 0, 765.18, 768.993, 3.813, 2098, 768.993, 770.03, 1.037, 10240, 0, 770.03, 772.279, 2.249, 1500, 772.279, 773.23, 0.951, 13312, 0,     9.230,
 762, 748, 765, 765, 766.285, 1.285, 14336, 0, 766.285, 769.813, 3.528, 2236, 769.813, 771.156, 1.343, 11264, 0, 771.156, 773.428, 2.271, 1650, 773.428, 774.452, 1.025, 14336, 0,     9.452,
 763, 748, 766, 766, 767.388, 1.388, 14336, 0, 767.388, 771.222, 3.834, 2165, 771.222, 772.26, 1.038, 10240, 0, 772.26, 774.336, 2.075, 1500, 774.336, 775.41, 1.075, 13312, 0,     9.410,
 764, 748, 767, 767, 768.497, 1.497, 14336, 0, 768.497, 772.01, 3.512, 2139, 772.01, 773.284, 1.275, 10240, 0, 773.284, 775.486, 2.201, 1500, 775.486, 776.436, 0.951, 13312, 0,     9.436,
 765, 748, 768, 768, 769.443, 1.443, 12288, 0, 769.443, 773.106, 3.663, 1833, 773.106, 774.213, 1.107, 9216, 0, 774.213, 776.182, 1.969, 1350, 776.182, 777.314, 1.132, 12288, 0,     9.314,
 766, 748, 769, 769, 770.389, 1.389, 12288, 0, 770.389, 773.975, 3.586, 1910, 773.975, 775.137, 1.162, 9216, 0, 775.137, 777.34, 2.202, 1350, 777.34, 778.217, 0.878, 12288, 0,     9.217,
 767, 748, 770, 770, 771.58, 1.58, 15360, 0, 771.58, 775.487, 3.907, 2322, 775.487, 776.619, 1.132, 11264, 0, 776.619, 778.882, 2.263, 1650, 778.882, 779.906, 1.024, 14336, 0,     9.906,
 768, 748, 771, 771, 772.761, 1.761, 15360, 0, 772.761, 776.317, 3.556, 2278, 776.317, 777.746, 1.428, 11264, 0, 777.746, 779.992, 2.246, 1650, 779.992, 781.018, 1.026, 14336, 0,    10.018,
 769, 748, 772, 772, 773.707, 1.707, 12288, 0, 773.707, 777.456, 3.75, 1921, 777.456, 778.667, 1.211, 9216, 0, 778.667, 780.734, 2.067, 1350, 780.734, 781.898, 1.164, 12288, 0,     9.898,
 770, 748, 773, 773, 774.573, 1.573, 11264, 0, 774.573, 778.025, 3.452, 1665, 778.025, 779.487, 1.462, 8192, 0, 779.487, 781.635, 2.149, 1200, 781.635, 782.631, 0.995, 10240, 0,     9.631,
 771, 748, 774, 774, 775.597, 1.597, 13312, 0, 775.597, 779.571, 3.974, 2063, 779.571, 780.601, 1.03, 10240, 0, 780.601, 782.787, 2.185, 1500, 782.787, 783.741, 0.955, 13312, 0,     9.741,
 772, 748, 775, 775, 776.7, 1.7, 14336, 0, 776.7, 780.245, 3.545, 2165, 780.245, 781.625, 1.381, 10240, 0, 781.625, 783.702, 2.076, 1500, 783.702, 784.694, 0.993, 13312, 0,     9.694,
 773, 748, 776, 776, 777.731, 1.731, 13312, 0, 777.731, 781.717, 3.986, 2092, 781.717, 782.747, 1.03, 10240, 0, 782.747, 784.844, 2.097, 1500, 784.844, 785.796, 0.952, 13312, 0,     9.796,
 774, 748, 777, 777, 778.518, 1.518, 10240, 0, 778.518, 781.881, 3.362, 1596, 781.881, 783.468, 1.587, 7168, 0, 783.468, 785.14, 1.672, 1050, 785.14, 786.46, 1.32, 9216, 0,     9.460,
 775, 748, 778, 778, 779.708, 1.708, 15360, 0, 779.708, 784.088, 4.38, 2297, 784.088, 785.226, 1.138, 11264, 0, 785.226, 787.486, 2.26, 1650, 787.486, 788.51, 1.024, 14336, 0,    10.510,
 776, 748, 779, 779, 780.81, 1.81, 14336, 0, 780.81, 784.108, 3.298, 2159, 784.108, 786.257, 2.149, 10240, 0, 786.257, 788.312, 2.055, 1500, 788.312, 789.462, 1.15, 13312, 0,    10.462,
 778, 748, 781, 781, 782.622, 1.622, 10240, 0, 782.622, 785.792, 3.17, 1640, 785.792, 787.08, 1.288, 8192, 0, 787.08, 789.132, 2.052, 1200, 789.132, 790.197, 1.065, 10240, 0,     9.197,
 777, 748, 780, 780, 781.834, 1.834, 13312, 0, 781.834, 786.15, 4.316, 1994, 786.15, 788.002, 1.852, 9216, 0, 788.002, 790.166, 2.163, 1350, 790.166, 791.077, 0.912, 12288, 0,    11.077,
 779, 748, 782, 782, 783.646, 1.646, 13312, 0, 783.646, 787.825, 4.179, 1983, 787.825, 788.927, 1.102, 9216, 0, 788.927, 790.977, 2.051, 1350, 790.977, 791.956, 0.979, 12288, 0,     9.956,
 780, 748, 783, 783, 784.837, 1.837, 15360, 0, 784.837, 788.475, 3.639, 2268, 788.475, 790.059, 1.584, 11264, 0, 790.059, 792.423, 2.364, 1650, 792.423, 793.452, 1.029, 14336, 0,    10.452,
 781, 748, 784, 784, 785.782, 1.782, 12288, 0, 785.782, 789.831, 4.05, 1944, 789.831, 790.987, 1.155, 9216, 0, 790.987, 792.84, 1.853, 1350, 792.84, 794.333, 1.493, 12288, 0,    10.333,
 782, 748, 785, 785, 786.885, 1.885, 14336, 0, 786.885, 790.684, 3.799, 2153, 790.684, 792.02, 1.337, 10240, 0, 792.02, 794.481, 2.461, 1500, 794.481, 795.432, 0.951, 13312, 0,    10.432,
 783, 748, 786, 786, 787.908, 1.908, 13312, 0, 787.908, 791.848, 3.939, 1955, 791.848, 792.949, 1.101, 9216, 0, 792.949, 794.795, 1.846, 1350, 794.795, 796.319, 1.524, 12288, 0,    10.319,
 784, 748, 787, 787, 788.933, 1.933, 13312, 0, 788.933, 792.71, 3.777, 1976, 792.71, 793.875, 1.166, 9216, 0, 793.875, 796.327, 2.452, 1350, 796.327, 797.206, 0.879, 12288, 0,    10.206,
 785, 748, 788, 788, 790.036, 2.036, 14336, 0, 790.036, 794.024, 3.988, 2123, 794.024, 795.059, 1.035, 10240, 0, 795.059, 797.108, 2.049, 1500, 797.108, 798.159, 1.051, 13312, 0,    10.159,
 786, 748, 789, 789, 791.139, 2.139, 14336, 0, 791.139, 794.974, 3.835, 2209, 794.974, 796.186, 1.212, 11264, 0, 796.186, 798.586, 2.399, 1650, 798.586, 799.61, 1.024, 14336, 0,    10.610,
 787, 748, 790, 790, 792.086, 2.086, 12288, 0, 792.086, 795.918, 3.832, 1847, 795.918, 797.108, 1.19, 9216, 0, 797.108, 798.962, 1.854, 1350, 798.962, 800.492, 1.53, 12288, 0,    10.492,
 789, 748, 792, 792, 793.979, 1.979, 11264, 0, 793.979, 797.682, 3.704, 1706, 797.682, 798.952, 1.269, 8192, 0, 798.952, 800.609, 1.658, 1200, 800.609, 801.344, 0.735, 10240, 0,     9.344,
 788, 748, 791, 791, 793.11, 2.11, 13312, 0, 793.11, 797.061, 3.95, 2035, 797.061, 798.133, 1.072, 10240, 0, 798.133, 800.639, 2.506, 1500, 800.639, 802.299, 1.66, 13312, 0,    11.299,
 791, 748, 794, 794, 795.8, 1.8, 11264, 0, 795.8, 799.412, 3.612, 1687, 799.412, 800.723, 1.312, 8192, 0, 800.723, 802.373, 1.649, 1200, 802.373, 803.106, 0.734, 10240, 0,     9.106,
 790, 748, 793, 793, 794.934, 1.934, 12288, 0, 794.934, 798.965, 4.032, 1858, 798.965, 799.9, 0.935, 9216, 0, 799.9, 802.463, 2.563, 1350, 802.463, 803.984, 1.521, 12288, 0,    10.984,
 793, 748, 796, 796, 797.943, 1.943, 12288, 0, 797.943, 801.285, 3.342, 1825, 801.285, 802.218, 0.932, 9216, 0, 802.218, 804.224, 2.006, 1350, 804.224, 805.101, 0.878, 12288, 0,     9.101,
 792, 748, 795, 795, 796.991, 1.991, 15360, 0, 796.991, 801.339, 4.348, 2315, 801.339, 803.349, 2.01, 11264, 0, 803.349, 805.606, 2.257, 1650, 805.606, 806.631, 1.024, 14336, 0,    11.631,
 794, 748, 797, 797, 798.895, 1.895, 12288, 0, 798.895, 803.156, 4.262, 1825, 803.156, 804.276, 1.12, 9216, 0, 804.276, 806.132, 1.856, 1350, 806.132, 807.51, 1.378, 12288, 0,    10.510,
 796, 748, 799, 799, 800.793, 1.793, 10240, 0, 800.793, 804.767, 3.974, 1570, 804.767, 806.017, 1.25, 7168, 0, 806.017, 807.572, 1.555, 1050, 807.572, 808.233, 0.661, 9216, 0,     9.233,
 795, 748, 798, 798, 800.002, 2.002, 14336, 0, 800.002, 803.568, 3.566, 2174, 803.568, 805.3, 1.732, 10240, 0, 805.3, 807.662, 2.361, 1500, 807.662, 809.184, 1.522, 13312, 0,    11.184,
 797, 748, 800, 800, 801.659, 1.659, 11264, 0, 801.659, 805.302, 3.643, 1691, 805.302, 806.836, 1.534, 8192, 0, 806.836, 809.213, 2.377, 1200, 809.213, 809.949, 0.736, 10240, 0,     9.949,
 798, 748, 801, 801, 802.526, 1.526, 11264, 0, 802.526, 806.585, 4.06, 1774, 806.585, 807.656, 1.07, 8192, 0, 807.656, 809.312, 1.656, 1200, 809.312, 810.682, 1.37, 10240, 0,     9.682,
 799, 748, 802, 802, 803.471, 1.471, 12288, 0, 803.471, 807.293, 3.822, 1942, 807.293, 808.577, 1.284, 9216, 0, 808.577, 811.06, 2.482, 1350, 811.06, 811.939, 0.879, 12288, 0,     9.939,
 800, 748, 804, 804, 804.954, 0.954, 12288, 0, 804.954, 808.456, 3.502, 1824, 808.456, 809.499, 1.043, 9216, 0, 809.499, 811.34, 1.841, 1350, 811.34, 812.818, 1.479, 12288, 0,     8.818,
 801, 748, 805, 805, 805.951, 0.951, 12288, 0, 805.951, 809.172, 3.222, 1833, 809.172, 810.43, 1.258, 9216, 0, 810.43, 812.915, 2.485, 1350, 812.915, 813.795, 0.88, 12288, 0,     8.795,
 802, 748, 806, 806, 807.031, 1.031, 13312, 0, 807.031, 810.536, 3.505, 2029, 810.536, 811.566, 1.03, 10240, 0, 811.566, 813.614, 2.048, 1500, 813.614, 814.746, 1.132, 13312, 0,     8.746,
 803, 748, 807, 807, 808.056, 1.056, 13312, 0, 808.056, 811.233, 3.178, 2010, 811.233, 812.59, 1.357, 10240, 0, 812.59, 814.967, 2.377, 1500, 814.967, 815.921, 0.953, 13312, 0,     8.921,
 804, 748, 808, 808, 808.922, 0.922, 11264, 0, 808.922, 812.295, 3.373, 1715, 812.295, 813.409, 1.114, 8192, 0, 813.409, 815.261, 1.851, 1200, 815.261, 816.654, 1.394, 10240, 0,     8.654,
 805, 748, 809, 809, 810.109, 1.109, 14336, 0, 810.109, 813.465, 3.356, 2177, 813.465, 814.498, 1.032, 10240, 0, 814.498, 817.03, 2.532, 1500, 817.03, 817.981, 0.951, 13312, 0,     8.981,
 806, 748, 810, 810, 811.134, 1.134, 13312, 0, 811.134, 814.354, 3.22, 2008, 814.354, 815.522, 1.168, 10240, 0, 815.522, 817.589, 2.067, 1500, 817.589, 818.939, 1.349, 13312, 0,     8.939,
 807, 748, 811, 811, 812.243, 1.243, 14336, 0, 812.243, 815.675, 3.432, 2155, 815.675, 816.705, 1.03, 10240, 0, 816.705, 819.089, 2.384, 1500, 819.089, 820.045, 0.956, 13312, 0,     9.045,
 808, 748, 812, 812, 813.036, 1.036, 10240, 0, 813.036, 816.036, 3, 1631, 816.036, 817.526, 1.49, 8192, 0, 817.526, 819.231, 1.705, 1200, 819.231, 820.779, 1.549, 10240, 0,     8.779,
 809, 748, 813, 813, 814.221, 1.221, 15360, 0, 814.221, 818.032, 3.811, 2299, 818.032, 819.173, 1.141, 11264, 0, 819.173, 821.434, 2.261, 1650, 821.434, 822.458, 1.024, 14336, 0,     9.458,
 810, 748, 814, 814, 815.402, 1.402, 15360, 0, 815.402, 818.421, 3.018, 2326, 818.421, 820.299, 1.879, 11264, 0, 820.299, 822.558, 2.259, 1650, 822.558, 823.582, 1.024, 14336, 0,     9.582,
 811, 748, 815, 815, 816.505, 1.505, 14336, 0, 816.505, 820.252, 3.747, 2164, 820.252, 821.332, 1.08, 10240, 0, 821.332, 823.498, 2.166, 1500, 823.498, 824.533, 1.036, 13312, 0,     9.533,
 812, 748, 816, 816, 817.457, 1.457, 12288, 0, 817.457, 820.407, 2.949, 1937, 820.407, 822.254, 1.848, 9216, 0, 822.254, 824.409, 2.155, 1350, 824.409, 825.411, 1.002, 12288, 0,     9.411,
 813, 748, 817, 817, 818.408, 1.408, 12288, 0, 818.408, 822.119, 3.711, 1808, 822.119, 823.177, 1.058, 9216, 0, 823.177, 825.351, 2.174, 1350, 825.351, 826.295, 0.945, 12288, 0,     9.295,
 814, 748, 818, 818, 819.512, 1.512, 14336, 0, 819.512, 822.72, 3.208, 2240, 822.72, 824.304, 1.584, 11264, 0, 824.304, 826.671, 2.367, 1650, 826.671, 827.697, 1.027, 14336, 0,     9.697,
 815, 748, 819, 819, 820.378, 1.378, 11264, 0, 820.378, 823.884, 3.506, 1721, 823.884, 825.133, 1.248, 8192, 0, 825.133, 826.992, 1.86, 1200, 826.992, 828.431, 1.439, 10240, 0,     9.431,
 816, 748, 820, 820, 821.328, 1.328, 12288, 0, 821.328, 824.685, 3.357, 1917, 824.685, 826.063, 1.378, 9216, 0, 826.063, 828.522, 2.46, 1350, 828.522, 829.4, 0.878, 12288, 0,     9.400,
 817, 748, 821, 821, 822.352, 1.352, 13312, 0, 822.352, 825.92, 3.568, 1968, 825.92, 826.984, 1.064, 9216, 0, 826.984, 828.845, 1.861, 1350, 828.845, 830.281, 1.436, 12288, 0,     9.281,
 819, 748, 823, 823, 824.405, 1.405, 11264, 0, 824.405, 827.701, 3.296, 1737, 827.701, 828.983, 1.282, 8192, 0, 828.983, 830.628, 1.645, 1200, 830.628, 831.366, 0.739, 10240, 0,     8.366,
 818, 748, 822, 822, 823.538, 1.538, 15360, 0, 823.538, 827.022, 3.483, 2279, 827.022, 828.158, 1.137, 11264, 0, 828.158, 830.781, 2.622, 1650, 830.781, 832.39, 1.61, 14336, 0,    10.390,
 820, 748, 824, 824, 825.193, 1.193, 10240, 0, 825.193, 828.629, 3.436, 1568, 828.629, 829.705, 1.076, 7168, 0, 829.705, 832.072, 2.367, 1050, 832.072, 833.049, 0.977, 9216, 0,     9.049,
 821, 748, 825, 825, 826.304, 1.304, 14336, 0, 826.304, 829.997, 3.694, 2239, 829.997, 831.129, 1.132, 11264, 0, 831.129, 833.394, 2.264, 1650, 833.394, 834.425, 1.031, 14336, 0,     9.425,
 822, 748, 826, 826, 827.176, 1.176, 11264, 0, 827.176, 830.394, 3.218, 1721, 830.394, 831.949, 1.556, 8192, 0, 831.949, 833.713, 1.764, 1200, 833.713, 835.157, 1.444, 10240, 0,     9.157,
 823, 748, 827, 827, 828.362, 1.362, 15360, 0, 828.362, 832.337, 3.974, 2273, 832.337, 833.469, 1.132, 11264, 0, 833.469, 835.72, 2.25, 1650, 835.72, 836.744, 1.024, 14336, 0,     9.744,
 824, 748, 828, 828, 829.386, 1.386, 13312, 0, 829.386, 832.54, 3.154, 2074, 832.54, 834.494, 1.954, 10240, 0, 834.494, 836.556, 2.061, 1500, 836.556, 837.701, 1.146, 13312, 0,     9.701,
 826, 748, 830, 830, 831.362, 1.362, 11264, 0, 831.362, 834.365, 3.004, 1775, 834.365, 835.322, 0.957, 8192, 0, 835.322, 837.367, 2.045, 1200, 837.367, 838.436, 1.069, 10240, 0,     8.436,
 825, 748, 829, 829, 830.489, 1.489, 14336, 0, 830.489, 834.518, 4.029, 2127, 834.518, 836.347, 1.83, 10240, 0, 836.347, 838.617, 2.269, 1500, 838.617, 839.576, 0.959, 13312, 0,    10.576,
 827, 748, 831, 831, 832.229, 1.229, 11264, 0, 832.229, 836.179, 3.95, 1769, 836.179, 837.174, 0.995, 8192, 0, 837.174, 839.017, 1.843, 1200, 839.017, 840.309, 1.292, 10240, 0,     9.309,
 828, 748, 832, 832, 833.174, 1.174, 12288, 0, 833.174, 836.455, 3.282, 1876, 836.455, 838.095, 1.64, 9216, 0, 838.095, 840.468, 2.373, 1350, 840.468, 841.353, 0.884, 12288, 0,     9.353,
 830, 748, 834, 834, 835.303, 1.303, 12288, 0, 835.303, 838.444, 3.142, 1940, 838.444, 839.372, 0.928, 9216, 0, 839.372, 841.217, 1.845, 1350, 841.217, 842.23, 1.013, 12288, 0,     8.230,
 829, 748, 833, 833, 834.355, 1.355, 15360, 0, 834.355, 838.515, 4.159, 2270, 838.515, 840.499, 1.984, 11264, 0, 840.499, 842.754, 2.255, 1650, 842.754, 843.785, 1.03, 14336, 0,    10.785,
 832, 748, 836, 836, 837.43, 1.43, 13312, 0, 837.43, 840.557, 3.127, 1992, 840.557, 841.487, 0.93, 9216, 0, 841.487, 843.333, 1.845, 1350, 843.333, 844.662, 1.33, 12288, 0,     8.662,
 831, 748, 835, 835, 836.405, 1.405, 14336, 0, 836.405, 840.631, 4.225, 2125, 840.631, 842.515, 1.884, 10240, 0, 842.515, 844.815, 2.3, 1500, 844.815, 845.77, 0.956, 13312, 0,    10.770,
 834, 748, 838, 838, 839.399, 1.399, 12288, 0, 839.399, 842.566, 3.168, 1888, 842.566, 843.494, 0.928, 9216, 0, 843.494, 845.345, 1.851, 1350, 845.345, 846.65, 1.306, 12288, 0,     8.650,
 833, 748, 837, 837, 838.454, 1.454, 13312, 0, 838.454, 842.61, 4.156, 1996, 842.61, 844.422, 1.812, 9216, 0, 844.422, 846.668, 2.246, 1350, 846.668, 847.545, 0.878, 12288, 0,    10.545,
 835, 748, 839, 839, 840.423, 1.423, 13312, 0, 840.423, 844.676, 4.253, 2057, 844.676, 845.712, 1.036, 10240, 0, 845.712, 847.77, 2.058, 1500, 847.77, 848.724, 0.954, 13312, 0,     9.724,
 836, 748, 840, 840, 841.604, 1.604, 15360, 0, 841.604, 844.983, 3.379, 2314, 844.983, 846.84, 1.857, 11264, 0, 846.84, 849.098, 2.257, 1650, 849.098, 850.122, 1.024, 14336, 0,    10.122,
 838, 748, 842, 842, 843.427, 1.427, 10240, 0, 843.427, 846.59, 3.164, 1568, 846.59, 847.557, 0.967, 7168, 0, 847.557, 849.206, 1.649, 1050, 849.206, 850.787, 1.581, 9216, 0,     8.787,
 839, 748, 843, 843, 844.295, 1.295, 11264, 0, 844.295, 848.413, 4.118, 1765, 848.413, 849.407, 0.994, 8192, 0, 849.407, 851.048, 1.641, 1200, 851.048, 851.78, 0.732, 10240, 0,     8.780,
 837, 748, 841, 841, 842.632, 1.632, 13312, 0, 842.632, 846.805, 4.173, 2072, 846.805, 848.583, 1.778, 10240, 0, 848.583, 851.158, 2.575, 1500, 851.158, 852.731, 1.573, 13312, 0,    11.731,
 840, 748, 844, 844, 845.398, 1.398, 14336, 0, 845.398, 848.993, 3.595, 2134, 848.993, 850.436, 1.443, 10240, 0, 850.436, 853.112, 2.676, 1500, 853.112, 854.064, 0.951, 13312, 0,    10.064,
 841, 748, 845, 845, 846.35, 1.35, 12288, 0, 846.35, 850.298, 3.948, 1839, 850.298, 851.358, 1.059, 9216, 0, 851.358, 853.196, 1.839, 1350, 853.196, 854.941, 1.745, 12288, 0,     9.941,
 842, 748, 846, 846, 847.217, 1.217, 11264, 0, 847.217, 850.76, 3.544, 1724, 850.76, 852.177, 1.416, 8192, 0, 852.177, 854.756, 2.579, 1200, 854.756, 855.673, 0.917, 10240, 0,     9.673,
 843, 748, 847, 847, 848.086, 1.086, 11264, 0, 848.086, 852.089, 4.003, 1747, 852.089, 852.996, 0.907, 8192, 0, 852.996, 854.837, 1.841, 1200, 854.837, 856.409, 1.573, 10240, 0,     9.409,
 844, 748, 848, 848, 848.874, 0.874, 10240, 0, 848.874, 852.422, 3.548, 1605, 852.422, 853.819, 1.397, 8192, 0, 853.819, 856.399, 2.581, 1200, 856.399, 857.146, 0.747, 10240, 0,     9.146,
 846, 748, 850, 850, 851.208, 1.208, 13312, 0, 851.208, 854.438, 3.23, 1966, 854.438, 855.365, 0.928, 9216, 0, 855.365, 857.209, 1.844, 1350, 857.209, 858.087, 0.878, 12288, 0,     8.087,
 847, 748, 851, 851, 851.997, 0.997, 10240, 0, 851.997, 856.074, 4.077, 1594, 856.074, 857.209, 1.135, 7168, 0, 857.209, 858.648, 1.439, 1050, 858.648, 859.311, 0.662, 9216, 0,     8.311,
 845, 748, 849, 849, 850.184, 1.184, 15360, 0, 850.184, 854.478, 4.294, 2318, 854.478, 856.492, 2.014, 11264, 0, 856.492, 858.752, 2.26, 1650, 858.752, 860.342, 1.59, 14336, 0,    11.342,
 848, 748, 852, 852, 852.952, 0.952, 12288, 0, 852.952, 856.434, 3.482, 1908, 856.434, 858.14, 1.706, 9216, 0, 858.14, 860.502, 2.362, 1350, 860.502, 861.386, 0.884, 12288, 0,     9.386,
 849, 748, 853, 853, 853.953, 0.953, 12288, 0, 853.953, 857.979, 4.025, 1858, 857.979, 859.07, 1.091, 9216, 0, 859.07, 860.922, 1.852, 1350, 860.922, 862.265, 1.343, 12288, 0,     9.265,
 850, 748, 854, 854, 855.036, 1.036, 13312, 0, 855.036, 858.579, 3.543, 2092, 858.579, 860.103, 1.524, 10240, 0, 860.103, 862.555, 2.452, 1500, 862.555, 863.507, 0.951, 13312, 0,     9.507,
 851, 748, 855, 855, 855.908, 0.908, 11264, 0, 855.908, 859.839, 3.931, 1798, 859.839, 860.922, 1.083, 8192, 0, 860.922, 862.565, 1.643, 1200, 862.565, 864.238, 1.673, 10240, 0,     9.238,
 852, 748, 856, 856, 856.952, 0.952, 12288, 0, 856.952, 860.545, 3.593, 1918, 860.545, 861.845, 1.3, 9216, 0, 861.845, 864.407, 2.561, 1350, 864.407, 865.284, 0.878, 12288, 0,     9.284,
 853, 748, 857, 857, 858.036, 1.036, 13312, 0, 858.036, 861.975, 3.939, 2082, 861.975, 863.005, 1.03, 10240, 0, 863.005, 865.063, 2.058, 1500, 865.063, 866.241, 1.178, 13312, 0,     9.241,
 854, 748, 858, 858, 858.824, 0.824, 10240, 0, 858.824, 862.201, 3.377, 1612, 862.201, 863.824, 1.623, 8192, 0, 863.824, 866.049, 2.225, 1200, 866.049, 866.974, 0.924, 10240, 0,     8.974,
 855, 748, 859, 859, 860.027, 1.027, 13312, 0, 860.027, 864.049, 4.021, 2023, 864.049, 865.088, 1.04, 10240, 0, 865.088, 867.138, 2.05, 1500, 867.138, 868.09, 0.952, 13312, 0,     9.090,
 856, 748, 860, 860, 861.056, 1.056, 13312, 0, 861.056, 864.323, 3.267, 2067, 864.323, 866.112, 1.789, 10240, 0, 866.112, 868.174, 2.062, 1500, 868.174, 869.125, 0.951, 13312, 0,     9.125,
 857, 748, 861, 861, 862.08, 1.08, 13312, 0, 862.08, 866.201, 4.121, 2087, 866.201, 867.235, 1.034, 10240, 0, 867.235, 869.282, 2.046, 1500, 869.282, 870.233, 0.951, 13312, 0,     9.233,
 858, 748, 862, 862, 863.104, 1.104, 13312, 0, 863.104, 866.42, 3.316, 2042, 866.42, 868.259, 1.839, 10240, 0, 868.259, 870.311, 2.052, 1500, 870.311, 871.262, 0.951, 13312, 0,     9.262,
 859, 748, 863, 863, 863.971, 0.971, 11264, 0, 863.971, 868.042, 4.072, 1796, 868.042, 869.078, 1.035, 8192, 0, 869.078, 870.922, 1.845, 1200, 870.922, 871.997, 1.074, 10240, 0,     8.997,
 860, 748, 864, 864, 864.869, 0.869, 11264, 0, 864.869, 868.168, 3.299, 1693, 868.168, 869.898, 1.73, 8192, 0, 869.898, 871.957, 2.059, 1200, 871.957, 872.729, 0.772, 10240, 0,     8.729,
 861, 748, 865, 865, 865.79, 0.79, 10240, 0, 865.79, 869.685, 3.895, 1602, 869.685, 870.719, 1.034, 8192, 0, 870.719, 872.568, 1.849, 1200, 872.568, 873.47, 0.902, 10240, 0,     8.470,
 862, 748, 866, 866, 866.947, 0.947, 12288, 0, 866.947, 870.155, 3.208, 1938, 870.155, 871.641, 1.486, 9216, 0, 871.641, 873.803, 2.161, 1350, 873.803, 874.686, 0.883, 12288, 0,     8.686,
 863, 748, 867, 867, 867.947, 0.947, 12288, 0, 867.947, 871.532, 3.585, 1802, 871.532, 872.569, 1.037, 9216, 0, 872.569, 874.421, 1.852, 1350, 874.421, 875.568, 1.147, 12288, 0,     8.568,
 864, 748, 868, 868, 868.79, 0.79, 10240, 0, 868.79, 871.81, 3.021, 1614, 871.81, 873.394, 1.583, 8192, 0, 873.394, 875.448, 2.054, 1200, 875.448, 876.299, 0.851, 10240, 0,     8.299,
 866, 748, 870, 870, 870.976, 0.976, 11264, 0, 870.976, 873.613, 2.637, 1758, 873.613, 874.438, 0.825, 8192, 0, 874.438, 876.08, 1.642, 1200, 876.08, 877.031, 0.951, 10240, 0,     7.031,
 865, 748, 869, 869, 870.109, 1.109, 14336, 0, 870.109, 873.845, 3.736, 2239, 873.845, 875.57, 1.725, 11264, 0, 875.57, 877.833, 2.263, 1650, 877.833, 878.866, 1.033, 14336, 0,     9.866,
 867, 748, 871, 871, 872.107, 1.107, 14336, 0, 872.107, 875.821, 3.714, 2140, 875.821, 876.854, 1.033, 10240, 0, 876.854, 878.923, 2.069, 1500, 878.923, 879.874, 0.951, 13312, 0,     8.874,
 868, 748, 872, 872, 873.212, 1.212, 14336, 0, 873.212, 876.042, 2.83, 2143, 876.042, 877.882, 1.84, 10240, 0, 877.882, 879.926, 2.044, 1500, 879.926, 880.877, 0.951, 13312, 0,     8.877,
 869, 748, 873, 873, 874.079, 1.079, 11264, 0, 874.079, 877.538, 3.459, 1675, 877.538, 878.701, 1.163, 8192, 0, 878.701, 880.567, 1.866, 1200, 880.567, 881.608, 1.041, 10240, 0,     8.608,
 870, 748, 874, 874, 874.945, 0.945, 11264, 0, 874.945, 877.808, 2.863, 1710, 877.808, 879.527, 1.719, 8192, 0, 879.527, 881.573, 2.046, 1200, 881.573, 882.34, 0.766, 10240, 0,     8.340,
 872, 748, 876, 876, 876.894, 0.894, 11264, 0, 876.894, 879.505, 2.611, 1655, 879.505, 880.346, 0.842, 8192, 0, 880.346, 882.219, 1.872, 1200, 882.219, 883.078, 0.86, 10240, 0,     7.078,
