Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 355, 753, 753, 755.933, 2.933, 16384, 0, 755.933, 761.184, 5.251, 2408, 761.184, 762.214, 1.03, 12288, 0, 762.214, 764.429, 2.215, 1800, 764.429, 765.522, 1.093, 16384, 0,    12.522,
 751, 355, 754, 754, 756.89, 2.89, 14336, 0, 756.89, 761.972, 5.081, 2162, 761.972, 763.07, 1.098, 10240, 0, 763.07, 765.08, 2.01, 1500, 765.08, 766.36, 1.28, 13312, 0,    12.360,
 752, 355, 755, 755, 757.778, 2.778, 13312, 0, 757.778, 762.25, 4.472, 1952, 762.25, 763.847, 1.597, 9216, 0, 763.847, 766.043, 2.196, 1350, 766.043, 767.133, 1.09, 12288, 0,    12.133,
 753, 355, 756, 756, 758.737, 2.737, 14336, 0, 758.737, 764.047, 5.31, 2141, 764.047, 764.913, 0.866, 10240, 0, 764.913, 766.865, 1.953, 1500, 766.865, 767.968, 1.103, 13312, 0,    11.968,
 754, 355, 757, 757, 759.829, 2.829, 16384, 0, 759.829, 765.277, 5.447, 2470, 765.277, 766.31, 1.033, 12288, 0, 766.31, 768.44, 2.13, 1800, 768.44, 769.464, 1.024, 16384, 0,    12.464,
 755, 355, 758, 758, 760.925, 2.925, 16384, 0, 760.925, 765.479, 4.553, 2422, 765.479, 767.334, 1.855, 12288, 0, 767.334, 769.462, 2.128, 1800, 769.462, 770.491, 1.029, 16384, 0,    12.491,
 756, 355, 759, 759, 761.816, 2.816, 13312, 0, 761.816, 766.655, 4.84, 1957, 766.655, 768.11, 1.454, 9216, 0, 768.11, 770.05, 1.94, 1350, 770.05, 771.262, 1.213, 12288, 0,    12.262,
 758, 355, 761, 761, 764.017, 3.017, 15360, 0, 764.017, 768.619, 4.603, 2356, 768.619, 769.57, 0.95, 11264, 0, 769.57, 771.524, 1.954, 1650, 771.524, 772.43, 0.906, 14336, 0,    11.430,
 757, 355, 760, 760, 762.985, 2.985, 17408, 0, 762.985, 768.786, 5.801, 2633, 768.786, 770.679, 1.893, 13312, 0, 770.679, 773, 2.321, 1950, 773, 774.089, 1.089, 17408, 0,    14.089,
 759, 355, 762, 762, 765.046, 3.046, 15360, 0, 765.046, 769.748, 4.703, 2320, 769.748, 771.625, 1.876, 11264, 0, 771.625, 773.582, 1.957, 1650, 773.582, 774.985, 1.404, 14336, 0,    12.985,
 760, 355, 763, 763, 765.943, 2.943, 13312, 0, 765.943, 771.297, 5.354, 2008, 771.297, 772.478, 1.181, 10240, 0, 772.478, 774.791, 2.314, 1500, 774.791, 775.817, 1.026, 13312, 0,    12.817,
 761, 355, 764, 764, 766.901, 2.901, 14336, 0, 766.901, 771.631, 4.73, 2134, 771.631, 773.331, 1.701, 10240, 0, 773.331, 775.363, 2.032, 1500, 775.363, 776.65, 1.286, 13312, 0,    12.650,
 762, 355, 765, 765, 767.788, 2.788, 13312, 0, 767.788, 772.448, 4.66, 2026, 772.448, 774.185, 1.737, 10240, 0, 774.185, 776.57, 2.385, 1500, 776.57, 777.482, 0.911, 13312, 0,    12.482,
 763, 355, 766, 766, 768.676, 2.676, 13312, 0, 768.676, 774.012, 5.336, 2037, 774.012, 775.046, 1.034, 10240, 0, 775.046, 777.142, 2.096, 1500, 777.142, 778.314, 1.171, 13312, 0,    12.314,
 764, 355, 767, 767, 769.639, 2.639, 14336, 0, 769.639, 774.453, 4.814, 2118, 774.453, 775.907, 1.454, 10240, 0, 775.907, 778.364, 2.457, 1500, 778.364, 779.196, 0.832, 13312, 0,    12.196,
 765, 355, 768, 768, 770.46, 2.46, 12288, 0, 770.46, 774.961, 4.501, 1885, 774.961, 776.679, 1.719, 9216, 0, 776.679, 778.749, 2.07, 1350, 778.749, 779.973, 1.224, 12288, 0,    11.973,
 766, 355, 769, 769, 771.484, 2.484, 15360, 0, 771.484, 777.105, 5.621, 2311, 777.105, 778.049, 0.945, 11264, 0, 778.049, 780.325, 2.276, 1650, 780.325, 781.221, 0.896, 14336, 0,    12.221,
 767, 355, 770, 770, 772.585, 2.585, 16384, 0, 772.585, 777.791, 5.207, 2504, 777.791, 779.073, 1.282, 12288, 0, 779.073, 781.207, 2.134, 1800, 781.207, 782.252, 1.045, 16384, 0,    12.252,
 768, 355, 771, 771, 773.745, 2.745, 17408, 0, 773.745, 778.435, 4.69, 2606, 778.435, 780.183, 1.748, 13312, 0, 780.183, 782.637, 2.454, 1950, 782.637, 783.725, 1.088, 17408, 0,    12.725,
 769, 355, 772, 772, 774.838, 2.838, 16384, 0, 774.838, 780.376, 5.538, 2454, 780.376, 781.407, 1.031, 12288, 0, 781.407, 783.549, 2.142, 1800, 783.549, 784.75, 1.201, 16384, 0,    12.750,
 771, 355, 774, 774, 776.963, 2.963, 14336, 0, 776.963, 781.253, 4.29, 2108, 781.253, 782.269, 1.016, 10240, 0, 782.269, 784.416, 2.146, 1500, 784.416, 785.589, 1.174, 13312, 0,    11.589,
 770, 355, 773, 773, 775.998, 2.998, 17408, 0, 775.998, 781.366, 5.368, 2682, 781.366, 783.379, 2.012, 13312, 0, 783.379, 785.866, 2.487, 1950, 785.866, 786.954, 1.088, 17408, 0,    13.954,
 772, 355, 775, 775, 778.055, 3.055, 16384, 0, 778.055, 783.622, 5.567, 2436, 783.622, 784.653, 1.03, 12288, 0, 784.653, 786.789, 2.136, 1800, 786.789, 787.981, 1.192, 16384, 0,    12.981,
 773, 355, 776, 776, 778.943, 2.943, 13312, 0, 778.943, 784.021, 5.078, 2077, 784.021, 785.506, 1.485, 10240, 0, 785.506, 787.648, 2.143, 1500, 787.648, 788.818, 1.17, 13312, 0,    12.818,
 774, 355, 777, 777, 780.04, 3.04, 16384, 0, 780.04, 784.669, 4.629, 2467, 784.669, 786.531, 1.862, 12288, 0, 786.531, 788.928, 2.397, 1800, 788.928, 789.954, 1.027, 16384, 0,    12.954,
 775, 355, 778, 778, 780.996, 2.996, 14336, 0, 780.996, 786.536, 5.54, 2186, 786.536, 787.396, 0.859, 10240, 0, 787.396, 789.427, 2.032, 1500, 789.427, 790.786, 1.359, 13312, 0,    12.786,
 777, 355, 780, 780, 782.994, 2.994, 12288, 0, 782.994, 787.117, 4.123, 1831, 787.117, 788.169, 1.052, 9216, 0, 788.169, 790.542, 2.373, 1350, 790.542, 791.557, 1.015, 12288, 0,    11.557,
 776, 355, 779, 779, 782.165, 3.165, 17408, 0, 782.165, 787.476, 5.311, 2592, 787.476, 789.197, 1.721, 12288, 0, 789.197, 791.562, 2.364, 1800, 791.562, 792.586, 1.024, 16384, 0,    13.586,
 778, 355, 781, 781, 783.881, 2.881, 13312, 0, 783.881, 789.148, 5.266, 1959, 789.148, 789.973, 0.825, 9216, 0, 789.973, 792.143, 2.17, 1350, 792.143, 793.358, 1.215, 12288, 0,    12.358,
 779, 355, 782, 782, 785.048, 3.048, 17408, 0, 785.048, 790.569, 5.521, 2586, 790.569, 791.6, 1.03, 12288, 0, 791.6, 793.732, 2.132, 1800, 793.732, 794.756, 1.024, 16384, 0,    12.756,
 780, 355, 783, 783, 786.217, 3.217, 17408, 0, 786.217, 791.049, 4.832, 2681, 791.049, 792.709, 1.66, 13312, 0, 792.709, 795.024, 2.315, 1950, 795.024, 796.117, 1.093, 17408, 0,    13.117,
 781, 355, 784, 784, 787.107, 3.107, 13312, 0, 787.107, 791.814, 4.707, 1991, 791.814, 793.477, 1.663, 9216, 0, 793.477, 795.337, 1.86, 1350, 795.337, 796.894, 1.557, 12288, 0,    12.894,
 782, 355, 785, 785, 788.135, 3.135, 15360, 0, 788.135, 793.618, 5.483, 2278, 793.618, 794.567, 0.949, 11264, 0, 794.567, 796.996, 2.429, 1650, 796.996, 797.895, 0.899, 14336, 0,    12.895,
 783, 355, 786, 786, 789.023, 3.023, 13312, 0, 789.023, 793.807, 4.784, 2068, 793.807, 795.426, 1.619, 10240, 0, 795.426, 797.209, 1.784, 1500, 797.209, 798.727, 1.517, 13312, 0,    12.727,
 784, 355, 787, 787, 789.842, 2.842, 12288, 0, 789.842, 794.31, 4.468, 1866, 794.31, 796.194, 1.884, 9216, 0, 796.194, 798.602, 2.409, 1350, 798.602, 799.498, 0.896, 12288, 0,    12.498,
 786, 355, 789, 789, 791.896, 2.896, 13312, 0, 791.896, 796.492, 4.596, 2015, 796.492, 797.353, 0.861, 10240, 0, 797.353, 799.137, 1.784, 1500, 799.137, 800.33, 1.193, 13312, 0,    11.330,
 785, 355, 788, 788, 791.009, 3.009, 17408, 0, 791.009, 797.07, 6.061, 2589, 797.07, 798.377, 1.307, 12288, 0, 798.377, 800.736, 2.36, 1800, 800.736, 801.76, 1.024, 16384, 0,    13.760,
 787, 355, 790, 790, 793.057, 3.057, 17408, 0, 793.057, 797.818, 4.761, 2632, 797.818, 799.486, 1.667, 13312, 0, 799.486, 801.805, 2.319, 1950, 801.805, 802.894, 1.089, 17408, 0,    12.894,
 788, 355, 791, 791, 793.884, 2.884, 12288, 0, 793.884, 798.921, 5.038, 1814, 798.921, 800.258, 1.337, 9216, 0, 800.258, 802.342, 2.084, 1350, 802.342, 803.666, 1.324, 12288, 0,    12.666,
 789, 355, 792, 792, 794.778, 2.778, 13312, 0, 794.778, 799.733, 4.954, 1998, 799.733, 801.027, 1.294, 9216, 0, 801.027, 803.406, 2.38, 1350, 803.406, 804.434, 1.028, 12288, 0,    12.434,
 790, 355, 793, 793, 795.598, 2.598, 12288, 0, 795.598, 800.422, 4.824, 1944, 800.422, 801.795, 1.373, 9216, 0, 801.795, 803.948, 2.153, 1350, 803.948, 805.21, 1.262, 12288, 0,    12.210,
 791, 355, 794, 794, 796.417, 2.417, 12288, 0, 796.417, 801.465, 5.048, 1908, 801.465, 802.563, 1.098, 9216, 0, 802.563, 805.013, 2.45, 1350, 805.013, 805.986, 0.973, 12288, 0,    11.986,
 792, 355, 795, 795, 797.382, 2.382, 14336, 0, 797.382, 802.683, 5.301, 2209, 802.683, 803.627, 0.945, 11264, 0, 803.627, 805.911, 2.283, 1650, 805.911, 806.882, 0.971, 14336, 0,    11.882,
 793, 355, 796, 796, 798.202, 2.202, 12288, 0, 798.202, 802.849, 4.647, 1821, 802.849, 804.395, 1.546, 9216, 0, 804.395, 806.614, 2.218, 1350, 806.614, 807.659, 1.045, 12288, 0,    11.659,
 794, 355, 797, 797, 799.022, 2.022, 12288, 0, 799.022, 804.073, 5.051, 1944, 804.073, 805.163, 1.091, 9216, 0, 805.163, 807.514, 2.351, 1350, 807.514, 808.431, 0.917, 12288, 0,    11.431,
 795, 355, 798, 798, 800.048, 2.048, 15360, 0, 800.048, 805.8, 5.752, 2339, 805.8, 806.745, 0.945, 11264, 0, 806.745, 808.707, 1.963, 1650, 808.707, 809.611, 0.904, 14336, 0,    11.611,
 796, 355, 799, 799, 801.072, 2.072, 15360, 0, 801.072, 805.915, 4.843, 2289, 805.915, 807.684, 1.769, 11264, 0, 807.684, 809.643, 1.959, 1650, 809.643, 810.548, 0.905, 14336, 0,    11.548,
 797, 355, 800, 800, 801.963, 1.963, 13312, 0, 801.963, 806.845, 4.882, 2080, 806.845, 808.537, 1.692, 10240, 0, 808.537, 810.493, 1.956, 1500, 810.493, 811.386, 0.892, 13312, 0,    11.386,
 798, 355, 801, 801, 802.783, 1.783, 12288, 0, 802.783, 808.318, 5.535, 1889, 808.318, 809.31, 0.992, 9216, 0, 809.31, 811.253, 1.943, 1350, 811.253, 812.155, 0.903, 12288, 0,    11.155,
 799, 355, 802, 802, 803.602, 1.602, 12288, 0, 803.602, 808.468, 4.866, 1915, 808.468, 810.08, 1.612, 9216, 0, 810.08, 812.096, 2.016, 1350, 812.096, 812.924, 0.828, 12288, 0,    10.924,
 800, 355, 804, 804, 804.899, 0.899, 13312, 0, 804.899, 809.592, 4.693, 2061, 809.592, 810.934, 1.342, 10240, 0, 810.934, 813.034, 2.1, 1500, 813.034, 813.866, 0.832, 13312, 0,     9.866,
 802, 355, 806, 806, 807.06, 1.06, 13312, 0, 807.06, 811.174, 4.113, 2030, 811.174, 812.036, 0.862, 10240, 0, 812.036, 813.88, 1.844, 1500, 813.88, 814.721, 0.841, 13312, 0,     8.721,
 801, 355, 805, 805, 806.163, 1.163, 17408, 0, 806.163, 811.793, 5.63, 2607, 811.793, 813.145, 1.352, 13312, 0, 813.145, 815.459, 2.313, 1950, 815.459, 816.55, 1.091, 17408, 0,    11.550,
 803, 355, 807, 807, 807.957, 0.957, 13312, 0, 807.957, 812.312, 4.355, 2029, 812.312, 814.006, 1.694, 10240, 0, 814.006, 815.786, 1.78, 1500, 815.786, 817.382, 1.596, 13312, 0,    10.382,
 804, 355, 808, 808, 809.1, 1.1, 16384, 0, 809.1, 814.382, 5.282, 2401, 814.382, 815.42, 1.038, 12288, 0, 815.42, 817.608, 2.188, 1800, 817.608, 818.632, 1.024, 16384, 0,    10.632,
 805, 355, 809, 809, 810.194, 1.194, 16384, 0, 810.194, 815.02, 4.826, 2412, 815.02, 816.454, 1.434, 12288, 0, 816.454, 818.586, 2.131, 1800, 818.586, 819.656, 1.071, 16384, 0,    10.656,
 806, 355, 810, 810, 811.293, 1.293, 16384, 0, 811.293, 815.645, 4.352, 2501, 815.645, 817.482, 1.836, 12288, 0, 817.482, 819.752, 2.27, 1800, 819.752, 820.778, 1.026, 16384, 0,    10.778,
 807, 355, 811, 811, 812.112, 1.112, 12288, 0, 812.112, 816.865, 4.752, 1854, 816.865, 818.255, 1.391, 9216, 0, 818.255, 820.187, 1.932, 1350, 820.187, 821.547, 1.36, 12288, 0,    10.547,
 808, 355, 812, 812, 813, 1, 13312, 0, 813, 817.723, 4.723, 2028, 817.723, 819.11, 1.387, 10240, 0, 819.11, 821.53, 2.42, 1500, 821.53, 822.379, 0.849, 13312, 0,    10.379,
 809, 355, 813, 813, 813.963, 0.963, 14336, 0, 813.963, 818.565, 4.602, 2190, 818.565, 819.968, 1.403, 10240, 0, 819.968, 821.971, 2.003, 1500, 821.971, 823.215, 1.244, 13312, 0,    10.215,
 810, 355, 814, 814, 815.096, 1.096, 16384, 0, 815.096, 820.174, 5.078, 2483, 820.174, 821.211, 1.036, 12288, 0, 821.211, 823.673, 2.463, 1800, 823.673, 824.698, 1.024, 16384, 0,    10.698,
 811, 355, 815, 815, 816.06, 1.06, 14336, 0, 816.06, 820.692, 4.632, 2227, 820.692, 822.153, 1.462, 11264, 0, 822.153, 824.101, 1.948, 1650, 824.101, 825.594, 1.492, 14336, 0,    10.594,
 812, 355, 816, 816, 817.086, 1.086, 15360, 0, 817.086, 821.678, 4.593, 2336, 821.678, 823.102, 1.424, 11264, 0, 823.102, 825.63, 2.528, 1650, 825.63, 826.526, 0.896, 14336, 0,    10.526,
 813, 355, 817, 817, 817.905, 0.905, 12288, 0, 817.905, 822.648, 4.743, 1851, 822.648, 823.879, 1.231, 9216, 0, 823.879, 825.704, 1.825, 1350, 825.704, 827.295, 1.59, 12288, 0,    10.295,
 814, 355, 818, 818, 818.894, 0.894, 13312, 0, 818.894, 823.357, 4.463, 2000, 823.357, 824.732, 1.375, 10240, 0, 824.732, 827.416, 2.684, 1500, 827.416, 828.252, 0.836, 13312, 0,    10.252,
 815, 355, 819, 819, 819.964, 0.964, 14336, 0, 819.964, 824.613, 4.649, 2188, 824.613, 825.592, 0.979, 10240, 0, 825.592, 827.486, 1.894, 1500, 827.486, 829.09, 1.604, 13312, 0,    10.090,
 816, 355, 820, 820, 820.821, 0.821, 12288, 0, 820.821, 825.158, 4.337, 1877, 825.158, 826.362, 1.204, 9216, 0, 826.362, 829.022, 2.66, 1350, 829.022, 829.865, 0.842, 12288, 0,     9.865,
 817, 355, 821, 821, 822.172, 1.172, 17408, 0, 822.172, 826.829, 4.657, 2594, 826.829, 827.859, 1.03, 12288, 0, 827.859, 830, 2.142, 1800, 830, 831.034, 1.033, 16384, 0,    10.034,
 818, 355, 822, 822, 823.203, 1.203, 15360, 0, 823.203, 827.681, 4.478, 2299, 827.681, 828.797, 1.116, 11264, 0, 828.797, 830.988, 2.19, 1650, 830.988, 831.936, 0.949, 14336, 0,     9.936,
 819, 355, 823, 823, 824.164, 1.164, 14336, 0, 824.164, 828.098, 3.934, 2205, 828.098, 829.736, 1.638, 11264, 0, 829.736, 831.964, 2.228, 1650, 831.964, 832.86, 0.896, 14336, 0,     9.860,
 821, 355, 825, 825, 826.144, 1.144, 12288, 0, 826.144, 830.201, 4.057, 1891, 830.201, 830.978, 0.777, 9216, 0, 830.978, 832.595, 1.617, 1350, 832.595, 833.628, 1.033, 12288, 0,     8.628,
 820, 355, 824, 824, 825.325, 1.325, 17408, 0, 825.325, 830.425, 5.1, 2698, 830.425, 832.092, 1.667, 13312, 0, 832.092, 834.397, 2.305, 1950, 834.397, 835.489, 1.092, 17408, 0,    11.489,
 822, 355, 826, 826, 826.968, 0.968, 12288, 0, 826.968, 830.504, 3.536, 1806, 830.504, 832.864, 2.36, 9216, 0, 832.864, 834.468, 1.604, 1350, 834.468, 836.257, 1.789, 12288, 0,    10.257,
 823, 355, 827, 827, 827.831, 0.831, 12288, 0, 827.831, 832.643, 4.812, 1832, 832.643, 833.632, 0.989, 9216, 0, 833.632, 836, 2.368, 1350, 836, 837.03, 1.03, 12288, 0,    10.030,
 825, 355, 829, 829, 829.986, 0.986, 14336, 0, 829.986, 833.422, 3.435, 2189, 833.422, 834.491, 1.07, 10240, 0, 834.491, 836.269, 1.777, 1500, 836.269, 837.866, 1.597, 13312, 0,     8.866,
 826, 355, 830, 830, 830.893, 0.893, 13312, 0, 830.893, 835.297, 4.403, 1991, 835.297, 836.199, 0.902, 9216, 0, 836.199, 837.876, 1.677, 1350, 837.876, 838.647, 0.771, 12288, 0,     8.647,
 824, 355, 828, 828, 829.026, 1.026, 15360, 0, 829.026, 833.46, 4.434, 2272, 833.46, 835.43, 1.97, 11264, 0, 835.43, 837.956, 2.526, 1650, 837.956, 839.543, 1.587, 14336, 0,    11.543,
 827, 355, 831, 831, 831.821, 0.821, 12288, 0, 831.821, 835.965, 4.144, 1908, 835.965, 836.976, 1.011, 9216, 0, 836.976, 839.481, 2.505, 1350, 839.481, 840.317, 0.836, 12288, 0,     9.317,
 828, 355, 832, 832, 833.095, 1.095, 16384, 0, 833.095, 836.688, 3.592, 2416, 836.688, 838, 1.312, 12288, 0, 838, 840.131, 2.132, 1800, 840.131, 841.343, 1.212, 16384, 0,     9.343,
 829, 355, 833, 833, 833.914, 0.914, 12288, 0, 833.914, 837.822, 3.908, 1895, 837.822, 838.767, 0.945, 9216, 0, 838.767, 841.084, 2.317, 1350, 841.084, 842.111, 1.027, 12288, 0,     9.111,
 831, 355, 835, 835, 836.05, 1.05, 13312, 0, 836.05, 839.437, 3.387, 2053, 839.437, 840.297, 0.859, 10240, 0, 840.297, 842.081, 1.785, 1500, 842.081, 842.944, 0.862, 13312, 0,     7.944,
 830, 355, 834, 834, 835.162, 1.162, 17408, 0, 835.162, 839.526, 4.364, 2671, 839.526, 841.406, 1.88, 13312, 0, 841.406, 843.716, 2.31, 1950, 843.716, 844.806, 1.091, 17408, 0,    10.806,
 832, 355, 836, 836, 837.015, 1.015, 14336, 0, 837.015, 840.73, 3.714, 2181, 840.73, 842.26, 1.53, 10240, 0, 842.26, 844.04, 1.78, 1500, 844.04, 845.644, 1.604, 13312, 0,     9.644,
 834, 355, 838, 838, 838.936, 0.936, 13312, 0, 838.936, 842.187, 3.25, 1996, 842.187, 843.035, 0.849, 9216, 0, 843.035, 845.324, 2.289, 1350, 845.324, 846.412, 1.088, 12288, 0,     8.412,
 833, 355, 837, 837, 838.046, 1.046, 15360, 0, 838.046, 842.569, 4.523, 2349, 842.569, 843.976, 1.408, 11264, 0, 843.976, 845.996, 2.02, 1650, 845.996, 847.308, 1.312, 14336, 0,    10.308,
 835, 355, 839, 839, 839.96, 0.96, 14336, 0, 839.96, 843.71, 3.751, 2230, 843.71, 844.915, 1.205, 11264, 0, 844.915, 847.283, 2.368, 1650, 847.283, 848.212, 0.929, 14336, 0,     9.212,
 836, 355, 840, 840, 840.889, 0.889, 13312, 0, 840.889, 844.85, 3.961, 1993, 844.85, 845.691, 0.841, 9216, 0, 845.691, 847.604, 1.913, 1350, 847.604, 848.982, 1.378, 12288, 0,     8.982,
 837, 355, 841, 841, 841.967, 0.967, 14336, 0, 841.967, 845.555, 3.588, 2241, 845.555, 846.631, 1.075, 11264, 0, 846.631, 849.244, 2.613, 1650, 849.244, 850.14, 0.896, 14336, 0,     9.140,
 838, 355, 842, 842, 843.172, 1.172, 17408, 0, 843.172, 847.196, 4.024, 2615, 847.196, 848.311, 1.115, 13312, 0, 848.311, 850.618, 2.308, 1950, 850.618, 851.707, 1.089, 17408, 0,     9.707,
 840, 355, 844, 844, 845.23, 1.23, 13312, 0, 845.23, 848.224, 2.994, 1993, 848.224, 849.079, 0.855, 9216, 0, 849.079, 850.845, 1.766, 1350, 850.845, 852.477, 1.632, 12288, 0,     8.477,
 839, 355, 843, 843, 844.342, 1.342, 17408, 0, 844.342, 848.276, 3.934, 2556, 848.276, 850.103, 1.827, 12288, 0, 850.103, 852.754, 2.651, 1800, 852.754, 853.779, 1.026, 16384, 0,    10.779,
 841, 355, 845, 845, 846.254, 1.254, 15360, 0, 846.254, 850.243, 3.988, 2282, 850.243, 851.188, 0.945, 11264, 0, 851.188, 853.142, 1.954, 1650, 853.142, 854.675, 1.534, 14336, 0,     9.675,
 842, 355, 846, 846, 847.279, 1.279, 15360, 0, 847.279, 851.396, 4.117, 2380, 851.396, 852.345, 0.949, 11264, 0, 852.345, 854.719, 2.374, 1650, 854.719, 855.622, 0.903, 14336, 0,     9.622,
 843, 355, 847, 847, 848.44, 1.44, 17408, 0, 848.44, 851.984, 3.544, 2659, 851.984, 853.455, 1.471, 13312, 0, 853.455, 855.767, 2.312, 1950, 855.767, 856.865, 1.098, 17408, 0,     9.865,
 844, 355, 848, 848, 849.603, 1.603, 17408, 0, 849.603, 853.732, 4.129, 2618, 853.732, 854.847, 1.115, 13312, 0, 854.847, 857.169, 2.321, 1950, 857.169, 858.257, 1.089, 17408, 0,    10.257,
 845, 355, 849, 849, 850.637, 1.637, 15360, 0, 850.637, 854.46, 3.823, 2298, 854.46, 855.786, 1.326, 11264, 0, 855.786, 857.748, 1.962, 1650, 857.748, 859.16, 1.412, 14336, 0,    10.160,
 846, 355, 850, 850, 851.664, 1.664, 15360, 0, 851.664, 855.033, 3.37, 2283, 855.033, 856.725, 1.691, 11264, 0, 856.725, 859.13, 2.405, 1650, 859.13, 860.065, 0.935, 14336, 0,    10.065,
 848, 355, 852, 852, 853.716, 1.716, 13312, 0, 853.716, 857.179, 3.463, 2040, 857.179, 858.04, 0.861, 10240, 0, 858.04, 859.814, 1.774, 1500, 859.814, 860.904, 1.091, 13312, 0,     8.904,
 847, 355, 851, 851, 852.828, 1.828, 17408, 0, 852.828, 857.213, 4.385, 2612, 857.213, 859.154, 1.941, 13312, 0, 859.154, 861.462, 2.308, 1950, 861.462, 862.556, 1.094, 17408, 0,    11.556,
 849, 355, 853, 853, 854.743, 1.743, 15360, 0, 854.743, 858.132, 3.389, 2325, 858.132, 860.097, 1.964, 11264, 0, 860.097, 862.059, 1.962, 1650, 862.059, 863.453, 1.394, 14336, 0,    10.453,
 850, 355, 854, 854, 855.702, 1.702, 14336, 0, 855.702, 860.108, 4.406, 2198, 860.108, 860.971, 0.863, 10240, 0, 860.971, 863.246, 2.275, 1500, 863.246, 864.285, 1.039, 13312, 0,    10.285,
 851, 355, 855, 855, 856.794, 1.794, 16384, 0, 856.794, 860.47, 3.676, 2443, 860.47, 861.995, 1.525, 12288, 0, 861.995, 864.194, 2.199, 1800, 864.194, 865.309, 1.115, 16384, 0,    10.309,
 852, 355, 856, 856, 857.961, 1.961, 17408, 0, 857.961, 861.59, 3.629, 2594, 861.59, 863.026, 1.436, 12288, 0, 863.026, 865.384, 2.358, 1800, 865.384, 866.408, 1.024, 16384, 0,    10.408,
 854, 355, 858, 858, 860.154, 2.154, 15360, 0, 860.154, 863.532, 3.378, 2297, 863.532, 864.476, 0.944, 11264, 0, 864.476, 866.423, 1.947, 1650, 866.423, 867.32, 0.896, 14336, 0,     9.320,
 853, 355, 857, 857, 859.13, 2.13, 17408, 0, 859.13, 863.593, 4.463, 2614, 863.593, 865.592, 1.999, 13312, 0, 865.592, 867.909, 2.317, 1950, 867.909, 869, 1.091, 17408, 0,    12.000,
 855, 355, 859, 859, 861.251, 2.251, 16384, 0, 861.251, 864.945, 3.694, 2517, 864.945, 866.616, 1.671, 12288, 0, 866.616, 868.761, 2.144, 1800, 868.761, 870.028, 1.267, 16384, 0,    11.028,
 857, 355, 861, 861, 863.512, 2.512, 16384, 0, 863.512, 866.796, 3.283, 2403, 866.796, 867.832, 1.036, 12288, 0, 867.832, 870.05, 2.218, 1800, 870.05, 871.081, 1.032, 16384, 0,    10.081,
 856, 355, 860, 860, 862.412, 2.412, 17408, 0, 862.412, 867.053, 4.641, 2642, 867.053, 868.941, 1.888, 13312, 0, 868.941, 871.252, 2.312, 1950, 871.252, 872.34, 1.088, 17408, 0,    12.340,
 858, 355, 862, 862, 864.332, 2.332, 12288, 0, 864.332, 867.543, 3.211, 1949, 867.543, 869.712, 2.169, 9216, 0, 869.712, 871.659, 1.946, 1350, 871.659, 873.108, 1.449, 12288, 0,    11.108,
 859, 355, 863, 863, 865.16, 2.16, 12288, 0, 865.16, 869.347, 4.187, 1900, 869.347, 870.488, 1.14, 9216, 0, 870.488, 872.853, 2.365, 1350, 872.853, 873.884, 1.031, 12288, 0,    10.884,
 860, 355, 864, 864, 866.048, 2.048, 13312, 0, 866.048, 869.805, 3.757, 2053, 869.805, 871.343, 1.537, 10240, 0, 871.343, 873.442, 2.099, 1500, 873.442, 874.725, 1.284, 13312, 0,    10.725,
 861, 355, 865, 865, 867.072, 2.072, 15360, 0, 867.072, 870.654, 3.582, 2334, 870.654, 872.286, 1.632, 11264, 0, 872.286, 874.814, 2.528, 1650, 874.814, 875.717, 0.903, 14336, 0,    10.717,
 862, 355, 866, 866, 868.097, 2.097, 15360, 0, 868.097, 872.383, 4.286, 2278, 872.383, 873.328, 0.945, 11264, 0, 873.328, 875.402, 2.074, 1650, 875.402, 876.62, 1.218, 14336, 0,    10.620,
 863, 355, 867, 867, 869.19, 2.19, 16384, 0, 869.19, 873.124, 3.934, 2490, 873.124, 874.359, 1.235, 12288, 0, 874.359, 876.952, 2.593, 1800, 876.952, 877.976, 1.024, 16384, 0,    10.976,
 864, 355, 868, 868, 870.217, 2.217, 15360, 0, 870.217, 873.756, 3.539, 2314, 873.756, 875.303, 1.547, 11264, 0, 875.303, 877.374, 2.071, 1650, 877.374, 878.872, 1.498, 14336, 0,    10.872,
 865, 355, 869, 869, 871.319, 2.319, 16384, 0, 871.319, 875.732, 4.413, 2512, 875.732, 876.761, 1.03, 12288, 0, 876.761, 879.091, 2.33, 1800, 879.091, 880.117, 1.026, 16384, 0,    11.117,
 866, 355, 870, 870, 872.211, 2.211, 13312, 0, 872.211, 875.797, 3.586, 2004, 875.797, 877.615, 1.818, 10240, 0, 877.615, 879.389, 1.775, 1500, 879.389, 880.954, 1.565, 13312, 0,    10.954,
