Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 344, 757, 757, 758.492, 1.492, 9216, 0, 758.492, 760.905, 2.413, 1483, 760.905, 762.279, 1.373, 7168, 0, 762.279, 764.596, 2.317, 1050, 764.596, 765.809, 1.212, 9216, 0,     8.809,
 755, 344, 758, 758, 759.607, 1.607, 13312, 0, 759.607, 762.83, 3.223, 2072, 762.83, 763.869, 1.039, 10240, 0, 763.869, 766.091, 2.223, 1500, 766.091, 767.123, 1.032, 13312, 0,     9.123,
 756, 344, 759, 759, 760.716, 1.716, 13312, 0, 760.716, 763.22, 2.504, 2073, 763.22, 764.893, 1.672, 10240, 0, 764.893, 767.121, 2.229, 1500, 767.121, 768.147, 1.026, 13312, 0,     9.147,
 758, 344, 761, 761, 762.772, 1.772, 10240, 0, 762.772, 764.92, 2.148, 1530, 764.92, 765.643, 0.723, 7168, 0, 765.643, 767.646, 2.003, 1050, 767.646, 768.856, 1.21, 9216, 0,     7.856,
 760, 344, 763, 763, 764.741, 1.741, 10240, 0, 764.741, 766.975, 2.234, 1576, 766.975, 767.698, 0.723, 7168, 0, 767.698, 769.256, 1.559, 1050, 769.256, 769.973, 0.716, 9216, 0,     6.973,
 757, 344, 760, 760, 761.91, 1.91, 14336, 0, 761.91, 765.224, 3.314, 2140, 765.224, 766.675, 1.451, 10240, 0, 766.675, 769.346, 2.671, 1500, 769.346, 770.998, 1.651, 13312, 0,    10.998,
 759, 344, 762, 762, 763.881, 1.881, 13312, 0, 763.881, 767.189, 3.308, 2042, 767.189, 768.722, 1.533, 10240, 0, 768.722, 771.478, 2.756, 1500, 771.478, 772.505, 1.027, 13312, 0,    10.505,
 762, 344, 765, 765, 766.791, 1.791, 11264, 0, 766.791, 769.035, 2.243, 1662, 769.035, 769.864, 0.829, 8192, 0, 769.864, 771.64, 1.776, 1200, 771.64, 773.302, 1.661, 10240, 0,     8.302,
 763, 344, 766, 766, 767.645, 1.645, 10240, 0, 767.645, 770.712, 3.067, 1510, 770.712, 771.605, 0.893, 7168, 0, 771.605, 773.195, 1.591, 1050, 773.195, 774.017, 0.822, 9216, 0,     8.017,
 761, 344, 764, 764, 765.853, 1.853, 13312, 0, 765.853, 769.249, 3.397, 2048, 769.249, 770.888, 1.638, 10240, 0, 770.888, 773.699, 2.811, 1500, 773.699, 775.051, 1.352, 13312, 0,    11.051,
 765, 344, 768, 768, 769.609, 1.609, 10240, 0, 769.609, 772.402, 2.793, 1521, 772.402, 773.345, 0.944, 7168, 0, 773.345, 775.258, 1.912, 1050, 775.258, 775.974, 0.716, 9216, 0,     7.974,
 764, 344, 767, 767, 768.756, 1.756, 13312, 0, 768.756, 771.532, 2.776, 2055, 771.532, 772.629, 1.097, 10240, 0, 772.629, 775.423, 2.794, 1500, 775.423, 777.002, 1.579, 13312, 0,    10.002,
 767, 344, 770, 770, 771.316, 1.316, 9216, 0, 771.316, 774.032, 2.716, 1456, 774.032, 775.016, 0.984, 7168, 0, 775.016, 776.987, 1.971, 1050, 776.987, 777.711, 0.724, 9216, 0,     7.711,
 766, 344, 769, 769, 770.548, 1.548, 11264, 0, 770.548, 773.466, 2.919, 1724, 773.466, 774.297, 0.831, 8192, 0, 774.297, 777.037, 2.74, 1200, 777.037, 778.501, 1.464, 10240, 0,     9.501,
 769, 344, 772, 772, 773.117, 1.117, 9216, 0, 773.117, 775.677, 2.56, 1481, 775.677, 777.152, 1.475, 7168, 0, 777.152, 778.709, 1.557, 1050, 778.709, 779.429, 0.72, 9216, 0,     7.429,
 768, 344, 771, 771, 772.344, 1.344, 12288, 0, 772.344, 775.493, 3.149, 1822, 775.493, 776.43, 0.937, 9216, 0, 776.43, 778.987, 2.556, 1350, 778.987, 780.374, 1.388, 12288, 0,     9.374,
 770, 344, 773, 773, 773.971, 0.971, 10240, 0, 773.971, 777.217, 3.245, 1552, 777.217, 777.946, 0.729, 7168, 0, 777.946, 780.272, 2.326, 1050, 780.272, 781.087, 0.815, 9216, 0,     8.087,
 771, 344, 774, 774, 775.113, 1.113, 13312, 0, 775.113, 777.952, 2.838, 2043, 777.952, 778.987, 1.035, 10240, 0, 778.987, 781.217, 2.23, 1500, 781.217, 782.244, 1.027, 13312, 0,     8.244,
 772, 344, 775, 775, 776.055, 1.055, 11264, 0, 776.055, 779.153, 3.098, 1744, 779.153, 779.98, 0.826, 8192, 0, 779.98, 782.049, 2.069, 1200, 782.049, 783.04, 0.991, 10240, 0,     8.040,
 773, 344, 776, 776, 777.079, 1.079, 12288, 0, 777.079, 780.08, 3.001, 1916, 780.08, 781.01, 0.93, 9216, 0, 781.01, 783.216, 2.206, 1350, 783.216, 784.17, 0.954, 12288, 0,     8.170,
 774, 344, 777, 777, 778.274, 1.274, 14336, 0, 778.274, 781.556, 3.282, 2158, 781.556, 782.591, 1.036, 10240, 0, 782.591, 784.814, 2.223, 1500, 784.814, 785.843, 1.029, 13312, 0,     8.843,
 775, 344, 778, 778, 779.385, 1.385, 13312, 0, 779.385, 782.349, 2.964, 2043, 782.349, 783.615, 1.267, 10240, 0, 783.615, 785.845, 2.229, 1500, 785.845, 786.871, 1.026, 13312, 0,     8.871,
 776, 344, 779, 779, 780.238, 1.238, 10240, 0, 780.238, 783.25, 3.013, 1526, 783.25, 784.336, 1.085, 7168, 0, 784.336, 786.368, 2.033, 1050, 786.368, 787.583, 1.214, 9216, 0,     8.583,
 777, 344, 780, 780, 781.356, 1.356, 13312, 0, 781.356, 784.649, 3.293, 2061, 784.649, 785.681, 1.032, 10240, 0, 785.681, 788.075, 2.394, 1500, 788.075, 789.102, 1.026, 13312, 0,     9.102,
 778, 344, 781, 781, 782.215, 1.215, 10240, 0, 782.215, 785.095, 2.88, 1649, 785.095, 786.501, 1.406, 8192, 0, 786.501, 788.279, 1.779, 1200, 788.279, 789.89, 1.611, 10240, 0,     8.890,
 779, 344, 782, 782, 783.324, 1.324, 13312, 0, 783.324, 786.832, 3.508, 1965, 786.832, 787.764, 0.932, 9216, 0, 787.764, 790.075, 2.311, 1350, 790.075, 791.025, 0.949, 12288, 0,     9.025,
 780, 344, 783, 783, 784.434, 1.434, 13312, 0, 784.434, 787.282, 2.848, 1957, 787.282, 788.687, 1.406, 9216, 0, 788.687, 790.701, 2.014, 1350, 790.701, 791.97, 1.269, 12288, 0,     8.970,
 781, 344, 784, 784, 785.287, 1.287, 10240, 0, 785.287, 788.57, 3.283, 1564, 788.57, 789.404, 0.834, 7168, 0, 789.404, 791.65, 2.246, 1050, 791.65, 792.687, 1.038, 9216, 0,     8.687,
 782, 344, 785, 785, 786.227, 1.227, 11264, 0, 786.227, 789.167, 2.94, 1698, 789.167, 790.223, 1.056, 8192, 0, 790.223, 792.481, 2.258, 1200, 792.481, 793.475, 0.994, 10240, 0,     8.475,
 783, 344, 786, 786, 787.173, 1.173, 11264, 0, 787.173, 790.569, 3.397, 1794, 790.569, 791.394, 0.825, 8192, 0, 791.394, 793.432, 2.038, 1200, 793.432, 794.273, 0.84, 10240, 0,     8.273,
 784, 344, 787, 787, 787.943, 0.943, 9216, 0, 787.943, 790.817, 2.874, 1486, 790.817, 792.113, 1.295, 7168, 0, 792.113, 794.053, 1.94, 1050, 794.053, 794.987, 0.934, 9216, 0,     7.987,
 785, 344, 788, 788, 788.944, 0.944, 11264, 0, 788.944, 792.562, 3.618, 1794, 792.562, 793.387, 0.825, 8192, 0, 793.387, 795.212, 1.825, 1200, 795.212, 796.002, 0.79, 10240, 0,     8.002,
 786, 344, 789, 789, 789.941, 0.941, 11264, 0, 789.941, 792.78, 2.839, 1767, 792.78, 794.214, 1.434, 8192, 0, 794.214, 796, 1.786, 1200, 796, 796.791, 0.791, 10240, 0,     7.791,
 787, 344, 790, 790, 790.78, 0.78, 9216, 0, 790.78, 794.195, 3.415, 1471, 794.195, 794.938, 0.742, 7168, 0, 794.938, 796.772, 1.834, 1050, 796.772, 797.507, 0.735, 9216, 0,     7.507,
 788, 344, 791, 791, 791.86, 0.86, 10240, 0, 791.86, 794.488, 2.629, 1532, 794.488, 795.661, 1.173, 7168, 0, 795.661, 797.562, 1.901, 1050, 797.562, 798.273, 0.711, 9216, 0,     7.273,
 789, 344, 792, 792, 792.855, 0.855, 10240, 0, 792.855, 795.917, 3.061, 1550, 795.917, 796.64, 0.723, 7168, 0, 796.64, 798.342, 1.702, 1050, 798.342, 799.057, 0.714, 9216, 0,     7.057,
 790, 344, 793, 793, 794.119, 1.119, 13312, 0, 794.119, 796.824, 2.705, 2096, 796.824, 797.854, 1.03, 10240, 0, 797.854, 800.078, 2.224, 1500, 800.078, 801.108, 1.03, 13312, 0,     8.108,
 791, 344, 794, 794, 795.058, 1.058, 11264, 0, 795.058, 797.792, 2.734, 1688, 797.792, 798.674, 0.882, 8192, 0, 798.674, 800.449, 1.775, 1200, 800.449, 801.896, 1.446, 10240, 0,     7.896,
 793, 344, 796, 796, 796.943, 0.943, 10240, 0, 796.943, 799.576, 2.632, 1590, 799.576, 800.497, 0.922, 7168, 0, 800.497, 802.053, 1.556, 1050, 802.053, 802.764, 0.711, 9216, 0,     6.764,
 792, 344, 795, 795, 796.09, 1.09, 12288, 0, 796.09, 798.847, 2.757, 1820, 798.847, 799.781, 0.934, 9216, 0, 799.781, 802.083, 2.302, 1350, 802.083, 803.709, 1.626, 12288, 0,     8.709,
 794, 344, 797, 797, 798.028, 1.028, 12288, 0, 798.028, 800.858, 2.83, 1806, 800.858, 801.785, 0.927, 9216, 0, 801.785, 804.062, 2.277, 1350, 804.062, 805.011, 0.949, 12288, 0,     8.011,
 795, 344, 798, 798, 798.966, 0.966, 11264, 0, 798.966, 801.549, 2.583, 1777, 801.549, 802.604, 1.055, 8192, 0, 802.604, 804.382, 1.778, 1200, 804.382, 805.804, 1.422, 10240, 0,     7.804,
 796, 344, 799, 799, 799.855, 0.855, 10240, 0, 799.855, 802.587, 2.731, 1542, 802.587, 803.33, 0.744, 7168, 0, 803.33, 805.617, 2.287, 1050, 805.617, 806.514, 0.897, 9216, 0,     7.514,
 797, 344, 800, 800, 801.033, 1.033, 12288, 0, 801.033, 803.621, 2.589, 1866, 803.621, 804.549, 0.927, 9216, 0, 804.549, 806.541, 1.993, 1350, 806.541, 807.492, 0.951, 12288, 0,     7.492,
 798, 344, 801, 801, 801.973, 0.973, 11264, 0, 801.973, 804.568, 2.594, 1771, 804.568, 805.402, 0.834, 8192, 0, 805.402, 807.395, 1.993, 1200, 807.395, 808.288, 0.893, 10240, 0,     7.288,
 799, 344, 802, 802, 803.206, 1.206, 14336, 0, 803.206, 805.993, 2.787, 2128, 805.993, 807.023, 1.03, 10240, 0, 807.023, 809.242, 2.219, 1500, 809.242, 810.268, 1.026, 13312, 0,     8.268,
 800, 344, 804, 804, 805.031, 1.031, 12288, 0, 805.031, 807.039, 2.008, 1803, 807.039, 807.971, 0.932, 9216, 0, 807.971, 809.974, 2.004, 1350, 809.974, 811.217, 1.242, 12288, 0,     7.217,
 801, 344, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 808.166, 2.106, 1896, 808.166, 809.094, 0.928, 9216, 0, 809.094, 811.241, 2.147, 1350, 811.241, 812.195, 0.954, 12288, 0,     7.195,
 802, 344, 806, 806, 807.173, 1.173, 13312, 0, 807.173, 809.372, 2.199, 1971, 809.372, 810.302, 0.93, 9216, 0, 810.302, 812.313, 2.012, 1350, 812.313, 813.268, 0.955, 12288, 0,     7.268,
 803, 344, 807, 807, 808.197, 1.197, 12288, 0, 808.197, 810.257, 2.06, 1855, 810.257, 811.232, 0.975, 9216, 0, 811.232, 813.24, 2.008, 1350, 813.24, 814.219, 0.979, 12288, 0,     7.219,
 804, 344, 808, 808, 808.969, 0.969, 9216, 0, 808.969, 810.981, 2.012, 1449, 810.981, 811.957, 0.976, 7168, 0, 811.957, 813.87, 1.913, 1050, 813.87, 814.927, 1.057, 9216, 0,     6.927,
 805, 344, 809, 809, 809.94, 0.94, 11264, 0, 809.94, 812.152, 2.212, 1701, 812.152, 812.977, 0.825, 8192, 0, 812.977, 815.022, 2.045, 1200, 815.022, 815.816, 0.794, 10240, 0,     6.816,
 806, 344, 810, 810, 811.028, 1.028, 12288, 0, 811.028, 813.122, 2.094, 1885, 813.122, 814.055, 0.934, 9216, 0, 814.055, 816.054, 1.998, 1350, 816.054, 817.002, 0.948, 12288, 0,     7.002,
 807, 344, 811, 811, 812.228, 1.228, 14336, 0, 812.228, 814.562, 2.333, 2101, 814.562, 815.592, 1.03, 10240, 0, 815.592, 817.819, 2.227, 1500, 817.819, 818.845, 1.026, 13312, 0,     7.845,
 808, 344, 812, 812, 813.339, 1.339, 13312, 0, 813.339, 815.529, 2.19, 1957, 815.529, 816.523, 0.994, 9216, 0, 816.523, 818.526, 2.003, 1350, 818.526, 819.792, 1.267, 12288, 0,     7.792,
 809, 344, 813, 813, 814.285, 1.285, 11264, 0, 814.285, 816.422, 2.138, 1675, 816.422, 817.342, 0.92, 8192, 0, 817.342, 819.602, 2.26, 1200, 819.602, 820.58, 0.978, 10240, 0,     7.580,
 810, 344, 814, 814, 815.311, 1.311, 12288, 0, 815.311, 817.57, 2.259, 1837, 817.57, 818.506, 0.936, 9216, 0, 818.506, 820.527, 2.022, 1350, 820.527, 821.525, 0.998, 12288, 0,     7.525,
 811, 344, 815, 815, 816.08, 1.08, 9216, 0, 816.08, 818.055, 1.975, 1454, 818.055, 819.222, 1.167, 7168, 0, 819.222, 821.166, 1.943, 1050, 821.166, 822.241, 1.075, 9216, 0,     7.241,
 812, 344, 816, 816, 816.852, 0.852, 9216, 0, 816.852, 819.179, 2.327, 1449, 819.179, 819.948, 0.768, 7168, 0, 819.948, 822.082, 2.134, 1050, 822.082, 822.954, 0.872, 9216, 0,     6.954,
 813, 344, 817, 817, 817.77, 0.77, 9216, 0, 817.77, 819.68, 1.91, 1463, 819.68, 820.673, 0.993, 7168, 0, 820.673, 822.729, 2.055, 1050, 822.729, 823.67, 0.941, 9216, 0,     6.670,
 814, 344, 818, 818, 818.86, 0.86, 10240, 0, 818.86, 820.978, 2.119, 1605, 820.978, 821.804, 0.825, 8192, 0, 821.804, 823.864, 2.06, 1200, 823.864, 824.66, 0.797, 10240, 0,     6.660,
 815, 344, 819, 819, 819.855, 0.855, 10240, 0, 819.855, 821.523, 1.668, 1502, 821.523, 822.52, 0.997, 7168, 0, 822.52, 824.285, 1.764, 1050, 824.285, 825.376, 1.092, 9216, 0,     6.376,
 816, 344, 820, 820, 821.197, 1.197, 14336, 0, 821.197, 823.55, 2.353, 2119, 823.55, 824.58, 1.03, 10240, 0, 824.58, 826.807, 2.227, 1500, 826.807, 827.833, 1.026, 13312, 0,     7.833,
 817, 344, 821, 821, 822.226, 1.226, 12288, 0, 822.226, 824.381, 2.155, 1940, 824.381, 825.511, 1.13, 9216, 0, 825.511, 827.516, 2.005, 1350, 827.516, 828.778, 1.262, 12288, 0,     7.778,
 818, 344, 822, 822, 823.256, 1.256, 12288, 0, 823.256, 825.627, 2.37, 1869, 825.627, 826.555, 0.929, 9216, 0, 826.555, 828.816, 2.261, 1350, 828.816, 829.764, 0.947, 12288, 0,     7.764,
 819, 344, 823, 823, 824.369, 1.369, 13312, 0, 824.369, 826.627, 2.258, 2022, 826.627, 827.657, 1.03, 10240, 0, 827.657, 829.876, 2.22, 1500, 829.876, 830.908, 1.031, 13312, 0,     7.908,
 820, 344, 824, 824, 825.393, 1.393, 12288, 0, 825.393, 827.739, 2.346, 1888, 827.739, 828.671, 0.932, 9216, 0, 828.671, 830.817, 2.146, 1350, 830.817, 831.853, 1.036, 12288, 0,     7.853,
 821, 344, 825, 825, 826.246, 1.246, 10240, 0, 826.246, 828.357, 2.111, 1558, 828.357, 829.39, 1.033, 7168, 0, 829.39, 831.44, 2.05, 1050, 831.44, 832.567, 1.127, 9216, 0,     7.567,
 822, 344, 826, 826, 827.362, 1.362, 13312, 0, 827.362, 830.051, 2.689, 2082, 830.051, 831.083, 1.032, 10240, 0, 831.083, 833.305, 2.221, 1500, 833.305, 834.332, 1.027, 13312, 0,     8.332,
 823, 344, 827, 827, 828.478, 1.478, 13312, 0, 828.478, 830.677, 2.198, 1967, 830.677, 832.005, 1.328, 9216, 0, 832.005, 834.004, 1.999, 1350, 834.004, 835.278, 1.274, 12288, 0,     8.278,
 824, 344, 828, 828, 829.426, 1.426, 11264, 0, 829.426, 831.929, 2.503, 1690, 831.929, 832.828, 0.899, 8192, 0, 832.828, 835.087, 2.259, 1200, 835.087, 836.073, 0.986, 10240, 0,     8.073,
 825, 344, 829, 829, 830.455, 1.455, 12288, 0, 830.455, 832.794, 2.339, 1906, 832.794, 833.75, 0.956, 9216, 0, 833.75, 836.02, 2.27, 1350, 836.02, 837.021, 1.001, 12288, 0,     8.021,
 826, 344, 830, 830, 831.479, 1.479, 12288, 0, 831.479, 834.104, 2.625, 1948, 834.104, 835.04, 0.936, 9216, 0, 835.04, 837.086, 2.046, 1350, 837.086, 838.039, 0.953, 12288, 0,     8.039,
 827, 344, 831, 831, 832.503, 1.503, 12288, 0, 832.503, 834.816, 2.313, 1821, 834.816, 835.967, 1.15, 9216, 0, 835.967, 838.027, 2.06, 1350, 838.027, 838.984, 0.957, 12288, 0,     7.984,
 828, 344, 832, 832, 833.612, 1.612, 13312, 0, 833.612, 836.29, 2.678, 1968, 836.29, 837.22, 0.931, 9216, 0, 837.22, 839.217, 1.997, 1350, 839.217, 840.17, 0.953, 12288, 0,     8.170,
 829, 344, 833, 833, 834.467, 1.467, 10240, 0, 834.467, 836.643, 2.175, 1627, 836.643, 838.04, 1.397, 8192, 0, 838.04, 839.824, 1.784, 1200, 839.824, 840.959, 1.135, 10240, 0,     7.959,
 830, 344, 834, 834, 835.243, 1.243, 9216, 0, 835.243, 837.903, 2.66, 1453, 837.903, 838.757, 0.854, 7168, 0, 838.757, 840.779, 2.022, 1050, 840.779, 841.668, 0.889, 9216, 0,     7.668,
 831, 344, 835, 835, 836.275, 1.275, 12288, 0, 836.275, 838.644, 2.369, 1802, 838.644, 839.678, 1.034, 9216, 0, 839.678, 841.837, 2.158, 1350, 841.837, 842.79, 0.954, 12288, 0,     7.790,
 832, 344, 836, 836, 837.309, 1.309, 12288, 0, 837.309, 840.017, 2.708, 1903, 840.017, 840.944, 0.927, 9216, 0, 840.944, 842.943, 1.999, 1350, 842.943, 843.892, 0.949, 12288, 0,     7.892,
 833, 344, 837, 837, 838.333, 1.333, 12288, 0, 838.333, 840.788, 2.455, 1919, 840.788, 841.866, 1.078, 9216, 0, 841.866, 843.86, 1.994, 1350, 843.86, 844.838, 0.978, 12288, 0,     7.838,
 834, 344, 838, 838, 839.191, 1.191, 10240, 0, 839.191, 841.706, 2.515, 1507, 841.706, 842.589, 0.883, 7168, 0, 842.589, 844.508, 1.919, 1050, 844.508, 845.547, 1.039, 9216, 0,     7.547,
 835, 344, 839, 839, 840.137, 1.137, 11264, 0, 840.137, 842.654, 2.517, 1666, 842.654, 843.482, 0.829, 8192, 0, 843.482, 845.653, 2.171, 1200, 845.653, 846.444, 0.791, 10240, 0,     7.444,
 836, 344, 840, 840, 840.991, 0.991, 10240, 0, 840.991, 843.467, 2.476, 1572, 843.467, 844.199, 0.732, 7168, 0, 844.199, 846.066, 1.867, 1050, 846.066, 847.153, 1.087, 9216, 0,     7.153,
 837, 344, 841, 841, 841.77, 0.77, 9216, 0, 841.77, 844.311, 2.54, 1492, 844.311, 845.034, 0.723, 7168, 0, 845.034, 847.208, 2.174, 1050, 847.208, 847.919, 0.711, 9216, 0,     6.919,
 838, 344, 842, 842, 842.855, 0.855, 10240, 0, 842.855, 845.204, 2.349, 1564, 845.204, 845.927, 0.723, 7168, 0, 845.927, 847.621, 1.694, 1050, 847.621, 848.629, 1.008, 9216, 0,     6.629,
 839, 344, 843, 843, 844.112, 1.112, 13312, 0, 844.112, 846.514, 2.401, 1983, 846.514, 847.445, 0.931, 9216, 0, 847.445, 849.453, 2.008, 1350, 849.453, 850.41, 0.957, 12288, 0,     7.410,
 840, 344, 844, 844, 845.147, 1.147, 12288, 0, 845.147, 847.319, 2.173, 1896, 847.319, 848.366, 1.047, 9216, 0, 848.366, 850.372, 2.005, 1350, 850.372, 851.358, 0.986, 12288, 0,     7.358,
 841, 344, 845, 845, 846.172, 1.172, 12288, 0, 846.172, 848.661, 2.489, 1933, 848.661, 849.597, 0.936, 9216, 0, 849.597, 851.592, 1.995, 1350, 851.592, 852.545, 0.953, 12288, 0,     7.545,
 842, 344, 846, 846, 847.198, 1.198, 12288, 0, 847.198, 849.438, 2.241, 1893, 849.438, 850.518, 1.08, 9216, 0, 850.518, 852.517, 1.998, 1350, 852.517, 853.49, 0.974, 12288, 0,     7.490,
 843, 344, 847, 847, 848.052, 1.052, 10240, 0, 848.052, 850.404, 2.353, 1570, 850.404, 851.238, 0.834, 7168, 0, 851.238, 853.152, 1.914, 1050, 853.152, 854.208, 1.056, 9216, 0,     7.208,
 844, 344, 848, 848, 849.165, 1.165, 13312, 0, 849.165, 851.772, 2.607, 2089, 851.772, 852.802, 1.03, 10240, 0, 852.802, 855.018, 2.216, 1500, 855.018, 856.049, 1.03, 13312, 0,     8.049,
 845, 344, 849, 849, 850.109, 1.109, 11264, 0, 850.109, 852.305, 2.196, 1711, 852.305, 853.622, 1.316, 8192, 0, 853.622, 855.394, 1.772, 1200, 855.394, 856.836, 1.443, 10240, 0,     7.836,
 846, 344, 850, 850, 850.877, 0.877, 9216, 0, 850.877, 853.413, 2.536, 1477, 853.413, 854.338, 0.926, 7168, 0, 854.338, 856.573, 2.235, 1050, 856.573, 857.545, 0.972, 9216, 0,     7.545,
 847, 344, 851, 851, 851.943, 0.943, 11264, 0, 851.943, 854.23, 2.286, 1732, 854.23, 855.16, 0.931, 8192, 0, 855.16, 857.176, 2.016, 1200, 857.176, 858.333, 1.157, 10240, 0,     7.333,
 848, 344, 852, 852, 852.77, 0.77, 9216, 0, 852.77, 855.033, 2.263, 1457, 855.033, 855.887, 0.853, 7168, 0, 855.887, 858.135, 2.248, 1050, 858.135, 859.042, 0.907, 9216, 0,     7.042,
 849, 344, 853, 853, 853.945, 0.945, 11264, 0, 853.945, 856.223, 2.278, 1795, 856.223, 857.048, 0.825, 8192, 0, 857.048, 858.955, 1.907, 1200, 858.955, 859.831, 0.877, 10240, 0,     6.831,
 850, 344, 854, 854, 854.943, 0.943, 11264, 0, 854.943, 856.904, 1.961, 1684, 856.904, 857.869, 0.965, 8192, 0, 857.869, 859.913, 2.043, 1200, 859.913, 860.707, 0.795, 10240, 0,     6.707,
 851, 344, 855, 855, 855.863, 0.863, 10240, 0, 855.863, 857.949, 2.086, 1554, 857.949, 858.672, 0.723, 7168, 0, 858.672, 860.51, 1.839, 1050, 860.51, 861.419, 0.908, 9216, 0,     6.419,
 852, 344, 856, 856, 857.115, 1.115, 13312, 0, 857.115, 859.332, 2.217, 1996, 859.332, 860.259, 0.928, 9216, 0, 860.259, 862.263, 2.004, 1350, 862.263, 863.217, 0.954, 12288, 0,     7.217,
 853, 344, 857, 857, 858.141, 1.141, 12288, 0, 858.141, 860.19, 2.049, 1853, 860.19, 861.187, 0.997, 9216, 0, 861.187, 863.186, 1.999, 1350, 863.186, 864.162, 0.976, 12288, 0,     7.162,
 854, 344, 858, 858, 859.255, 1.255, 13312, 0, 859.255, 861.509, 2.253, 1960, 861.509, 862.436, 0.928, 9216, 0, 862.436, 864.435, 1.999, 1350, 864.435, 865.386, 0.95, 12288, 0,     7.386,
 855, 344, 859, 859, 860.194, 1.194, 11264, 0, 860.194, 862.033, 1.839, 1650, 862.033, 863.255, 1.222, 8192, 0, 863.255, 865.024, 1.769, 1200, 865.024, 866.175, 1.15, 10240, 0,     7.175,
 856, 344, 860, 860, 861.311, 1.311, 13312, 0, 861.311, 863.733, 2.422, 2003, 863.733, 864.763, 1.03, 10240, 0, 864.763, 866.978, 2.215, 1500, 866.978, 868.004, 1.026, 13312, 0,     8.004,
 857, 344, 861, 861, 862.169, 1.169, 10240, 0, 862.169, 863.965, 1.796, 1619, 863.965, 865.582, 1.617, 8192, 0, 865.582, 867.355, 1.773, 1200, 867.355, 868.791, 1.436, 10240, 0,     7.791,
 858, 344, 862, 862, 862.938, 0.938, 9216, 0, 862.938, 865.338, 2.399, 1445, 865.338, 866.305, 0.968, 7168, 0, 866.305, 868.534, 2.229, 1050, 868.534, 869.505, 0.971, 9216, 0,     7.505,
 859, 344, 863, 863, 863.946, 0.946, 11264, 0, 863.946, 865.954, 2.008, 1777, 865.954, 867.125, 1.171, 8192, 0, 867.125, 869.132, 2.008, 1200, 869.132, 870.293, 1.161, 10240, 0,     7.293,
 860, 344, 864, 864, 865.198, 1.198, 14336, 0, 865.198, 867.688, 2.49, 2116, 867.688, 868.718, 1.03, 10240, 0, 868.718, 870.942, 2.225, 1500, 870.942, 871.968, 1.026, 13312, 0,     7.968,
 861, 344, 865, 865, 866.311, 1.311, 13312, 0, 866.311, 868.54, 2.229, 2007, 868.54, 869.742, 1.201, 10240, 0, 869.742, 871.955, 2.214, 1500, 871.955, 872.992, 1.037, 13312, 0,     7.992,
 862, 344, 866, 866, 867.165, 1.165, 10240, 0, 867.165, 869.387, 2.222, 1530, 869.387, 870.468, 1.081, 7168, 0, 870.468, 872.499, 2.031, 1050, 872.499, 873.704, 1.205, 9216, 0,     7.704,
 863, 344, 867, 867, 868.189, 1.189, 12288, 0, 868.189, 870.674, 2.485, 1908, 870.674, 871.601, 0.927, 9216, 0, 871.601, 873.958, 2.356, 1350, 873.958, 874.907, 0.949, 12288, 0,     7.907,
 864, 344, 868, 868, 869.129, 1.129, 11264, 0, 869.129, 871.246, 2.118, 1657, 871.246, 872.429, 1.183, 8192, 0, 872.429, 874.277, 1.848, 1200, 874.277, 875.698, 1.421, 10240, 0,     7.698,
 865, 344, 869, 869, 869.982, 0.982, 10240, 0, 869.982, 872.403, 2.421, 1544, 872.403, 873.146, 0.742, 7168, 0, 873.146, 875.512, 2.366, 1050, 875.512, 876.407, 0.894, 9216, 0,     7.407,
 866, 344, 870, 870, 871.114, 1.114, 13312, 0, 871.114, 873.501, 2.388, 2013, 873.501, 874.531, 1.03, 10240, 0, 874.531, 876.746, 2.215, 1500, 876.746, 877.774, 1.027, 13312, 0,     7.774,
 867, 344, 871, 871, 872.232, 1.232, 13312, 0, 872.232, 874.685, 2.454, 2038, 874.685, 875.717, 1.032, 10240, 0, 875.717, 877.94, 2.223, 1500, 877.94, 878.967, 1.027, 13312, 0,     7.967,
 868, 344, 872, 872, 873.086, 1.086, 10240, 0, 873.086, 875.197, 2.111, 1527, 875.197, 876.444, 1.246, 7168, 0, 876.444, 878.302, 1.858, 1050, 878.302, 879.68, 1.378, 9216, 0,     7.680,
 869, 344, 873, 873, 874.195, 1.195, 13312, 0, 874.195, 876.956, 2.76, 2044, 876.956, 877.985, 1.03, 10240, 0, 877.985, 880.201, 2.216, 1500, 880.201, 881.228, 1.026, 13312, 0,     8.228,
 870, 344, 874, 874, 875.398, 1.398, 14336, 0, 875.398, 877.768, 2.37, 2120, 877.768, 879.009, 1.241, 10240, 0, 879.009, 881.237, 2.228, 1500, 881.237, 882.265, 1.028, 13312, 0,     8.265,
