Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 743, 756, 756, 758.739, 2.739, 14336, 0, 758.739, 762.863, 4.124, 2101, 762.863, 764.476, 1.614, 10240, 0, 764.476, 767.319, 2.843, 1500, 767.319, 768.287, 0.968, 13312, 0,    12.287,
 754, 743, 757, 757, 759.836, 2.836, 15360, 0, 759.836, 764.78, 4.944, 2307, 764.78, 765.811, 1.03, 11264, 0, 765.811, 767.908, 2.097, 1650, 767.908, 769.243, 1.335, 14336, 0,    12.243,
 755, 743, 758, 758, 760.787, 2.787, 13312, 0, 760.787, 765.316, 4.529, 1955, 765.316, 766.655, 1.338, 9216, 0, 766.655, 769.033, 2.378, 1350, 769.033, 770.067, 1.034, 12288, 0,    12.067,
 756, 743, 759, 759, 761.738, 2.738, 13312, 0, 761.738, 765.648, 3.91, 1951, 765.648, 767.492, 1.844, 9216, 0, 767.492, 769.627, 2.135, 1350, 769.627, 770.896, 1.269, 12288, 0,    11.896,
 757, 743, 760, 760, 762.544, 2.544, 11264, 0, 762.544, 767.346, 4.802, 1796, 767.346, 768.246, 0.9, 8192, 0, 768.246, 770.564, 2.318, 1200, 770.564, 771.583, 1.018, 10240, 0,    11.583,
 759, 743, 762, 762, 764.592, 2.592, 13312, 0, 764.592, 768.45, 3.858, 1962, 768.45, 769.296, 0.846, 9216, 0, 769.296, 771.341, 2.045, 1350, 771.341, 772.405, 1.064, 12288, 0,    10.405,
 758, 743, 761, 761, 763.641, 2.641, 15360, 0, 763.641, 768.647, 5.006, 2332, 768.647, 770.322, 1.676, 11264, 0, 770.322, 772.662, 2.34, 1650, 772.662, 773.623, 0.96, 14336, 0,    12.623,
 760, 743, 763, 763, 765.552, 2.552, 13312, 0, 765.552, 770.184, 4.632, 1988, 770.184, 771.166, 0.982, 9216, 0, 771.166, 773.058, 1.891, 1350, 773.058, 774.444, 1.387, 12288, 0,    11.444,
 761, 743, 764, 764, 766.508, 2.508, 13312, 0, 766.508, 771.349, 4.841, 2030, 771.349, 772.29, 0.941, 10240, 0, 772.29, 774.568, 2.278, 1500, 774.568, 775.463, 0.895, 13312, 0,    11.463,
 762, 743, 765, 765, 767.679, 2.679, 16384, 0, 767.679, 772.086, 4.407, 2407, 772.086, 773.408, 1.322, 12288, 0, 773.408, 775.7, 2.293, 1800, 775.7, 776.795, 1.094, 16384, 0,    11.795,
 763, 743, 766, 766, 768.557, 2.557, 12288, 0, 768.557, 772.94, 4.383, 1930, 772.94, 774.246, 1.306, 9216, 0, 774.246, 776.292, 2.046, 1350, 776.292, 777.62, 1.327, 12288, 0,    11.620,
 764, 743, 767, 767, 769.727, 2.727, 16384, 0, 769.727, 774.943, 5.215, 2516, 774.943, 776.07, 1.127, 12288, 0, 776.07, 778.363, 2.293, 1800, 778.363, 779.457, 1.094, 16384, 0,    12.457,
 765, 743, 768, 768, 770.68, 2.68, 13312, 0, 770.68, 775.068, 4.387, 2088, 775.068, 777.006, 1.938, 10240, 0, 777.006, 778.912, 1.906, 1500, 778.912, 780.352, 1.439, 13312, 0,    12.352,
 766, 743, 769, 769, 771.783, 2.783, 15360, 0, 771.783, 776.297, 4.515, 2351, 776.297, 778.03, 1.732, 11264, 0, 778.03, 780.461, 2.431, 1650, 780.461, 781.419, 0.958, 14336, 0,    12.419,
 768, 743, 771, 771, 773.831, 2.831, 13312, 0, 773.831, 778.045, 4.214, 2072, 778.045, 778.985, 0.94, 10240, 0, 778.985, 780.892, 1.908, 1500, 780.892, 782.309, 1.416, 13312, 0,    11.309,
 769, 743, 772, 772, 774.636, 2.636, 11264, 0, 774.636, 778.751, 4.115, 1718, 778.751, 780.756, 2.005, 8192, 0, 780.756, 782.423, 1.668, 1200, 782.423, 783.108, 0.685, 10240, 0,    11.108,
 767, 743, 770, 770, 772.88, 2.88, 15360, 0, 772.88, 778.368, 5.488, 2398, 778.368, 780.009, 1.641, 11264, 0, 780.009, 782.568, 2.56, 1650, 782.568, 784.064, 1.496, 14336, 0,    14.064,
 770, 743, 773, 773, 775.733, 2.733, 15360, 0, 775.733, 781.267, 5.534, 2251, 781.267, 782.297, 1.03, 11264, 0, 782.297, 784.527, 2.23, 1650, 784.527, 785.484, 0.958, 14336, 0,    12.484,
 772, 743, 775, 775, 777.938, 2.938, 14336, 0, 777.938, 781.868, 3.93, 2183, 781.868, 783.228, 1.36, 10240, 0, 783.228, 785.14, 1.912, 1500, 785.14, 786.372, 1.232, 13312, 0,    11.372,
 771, 743, 774, 774, 776.905, 2.905, 16384, 0, 776.905, 781.901, 4.996, 2467, 781.901, 784.348, 2.448, 12288, 0, 784.348, 786.816, 2.467, 1800, 786.816, 787.91, 1.094, 16384, 0,    13.910,
 773, 743, 776, 776, 778.969, 2.969, 14336, 0, 778.969, 784.434, 5.466, 2218, 784.434, 785.47, 1.036, 11264, 0, 785.47, 787.573, 2.102, 1650, 787.573, 788.866, 1.293, 14336, 0,    12.866,
 774, 743, 777, 777, 779.993, 2.993, 14336, 0, 779.993, 785.051, 5.058, 2228, 785.051, 786.502, 1.45, 11264, 0, 786.502, 788.915, 2.414, 1650, 788.915, 789.873, 0.958, 14336, 0,    12.873,
 775, 743, 778, 778, 781.167, 3.167, 16384, 0, 781.167, 785.496, 4.329, 2507, 785.496, 787.62, 2.123, 12288, 0, 787.62, 789.901, 2.282, 1800, 789.901, 791.002, 1.101, 16384, 0,    13.002,
 776, 743, 779, 779, 782.195, 3.195, 14336, 0, 782.195, 787.642, 5.447, 2236, 787.642, 788.672, 1.03, 11264, 0, 788.672, 791.011, 2.339, 1650, 791.011, 791.975, 0.964, 14336, 0,    12.975,
 777, 743, 780, 780, 783.365, 3.365, 16384, 0, 783.365, 788.495, 5.13, 2401, 788.495, 789.789, 1.294, 12288, 0, 789.789, 792.191, 2.401, 1800, 792.191, 793.293, 1.102, 16384, 0,    13.293,
 778, 743, 781, 781, 784.319, 3.319, 13312, 0, 784.319, 788.495, 4.176, 2090, 788.495, 790.721, 2.226, 10240, 0, 790.721, 792.916, 2.195, 1500, 792.916, 794.184, 1.268, 13312, 0,    13.184,
 779, 743, 782, 782, 785.274, 3.274, 13312, 0, 785.274, 790.547, 5.273, 2024, 790.547, 791.652, 1.105, 10240, 0, 791.652, 794.1, 2.448, 1500, 794.1, 795.076, 0.975, 13312, 0,    13.076,
 780, 743, 783, 783, 786.231, 3.231, 13312, 0, 786.231, 791.486, 5.255, 2092, 791.486, 792.591, 1.104, 10240, 0, 792.591, 794.825, 2.235, 1500, 794.825, 795.964, 1.139, 13312, 0,    12.964,
 781, 743, 784, 784, 787.335, 3.335, 15360, 0, 787.335, 791.79, 4.455, 2307, 791.79, 793.615, 1.825, 11264, 0, 793.615, 796.196, 2.581, 1650, 796.196, 797.158, 0.962, 14336, 0,    13.158,
 782, 743, 785, 785, 788.291, 3.291, 13312, 0, 788.291, 793.395, 5.105, 1994, 793.395, 794.459, 1.064, 9216, 0, 794.459, 796.539, 2.08, 1350, 796.539, 797.978, 1.439, 12288, 0,    12.978,
 783, 743, 786, 786, 789.242, 3.242, 13312, 0, 789.242, 794.301, 5.06, 1971, 794.301, 795.302, 1.001, 9216, 0, 795.302, 797.916, 2.614, 1350, 797.916, 798.804, 0.888, 12288, 0,    12.804,
 784, 743, 787, 787, 790.339, 3.339, 15360, 0, 790.339, 795.099, 4.76, 2317, 795.099, 796.326, 1.228, 11264, 0, 796.326, 798.642, 2.316, 1650, 798.642, 799.76, 1.118, 14336, 0,    12.760,
 785, 743, 788, 788, 791.509, 3.509, 16384, 0, 791.509, 796.888, 5.379, 2446, 796.888, 798.011, 1.123, 12288, 0, 798.011, 800.301, 2.289, 1800, 800.301, 801.399, 1.099, 16384, 0,    13.399,
 786, 743, 789, 789, 792.689, 3.689, 16384, 0, 792.689, 797.826, 5.137, 2458, 797.826, 799.128, 1.302, 12288, 0, 799.128, 801.408, 2.279, 1800, 801.408, 802.506, 1.098, 16384, 0,    13.506,
 787, 743, 790, 790, 793.859, 3.859, 16384, 0, 793.859, 798.558, 4.698, 2422, 798.558, 800.251, 1.693, 12288, 0, 800.251, 802.592, 2.341, 1800, 802.592, 803.694, 1.103, 16384, 0,    13.694,
 788, 743, 791, 791, 794.664, 3.664, 11264, 0, 794.664, 799.449, 4.785, 1788, 799.449, 800.995, 1.547, 8192, 0, 800.995, 802.937, 1.942, 1200, 802.937, 804.382, 1.444, 10240, 0,    13.382,
 789, 743, 792, 792, 795.688, 3.688, 14336, 0, 795.688, 800.851, 5.163, 2118, 800.851, 801.929, 1.077, 10240, 0, 801.929, 804.507, 2.579, 1500, 804.507, 805.403, 0.896, 13312, 0,    13.403,
 790, 743, 793, 793, 796.565, 3.565, 12288, 0, 796.565, 801.285, 4.72, 1907, 801.285, 802.767, 1.481, 9216, 0, 802.767, 804.663, 1.897, 1350, 804.663, 806.223, 1.56, 12288, 0,    13.223,
 791, 743, 794, 794, 797.662, 3.662, 15360, 0, 797.662, 802.815, 5.152, 2357, 802.815, 803.845, 1.03, 11264, 0, 803.845, 806.604, 2.759, 1650, 806.604, 807.561, 0.958, 14336, 0,    13.561,
 792, 743, 795, 795, 798.689, 3.689, 14336, 0, 798.689, 803.899, 5.21, 2134, 803.899, 804.845, 0.946, 10240, 0, 804.845, 806.747, 1.901, 1500, 806.747, 808.453, 1.707, 13312, 0,    13.453,
 793, 743, 796, 796, 799.567, 3.567, 12288, 0, 799.567, 804.02, 4.453, 1903, 804.02, 805.683, 1.663, 9216, 0, 805.683, 808.318, 2.635, 1350, 808.318, 809.274, 0.955, 12288, 0,    13.274,
 794, 743, 797, 797, 800.518, 3.518, 13312, 0, 800.518, 805.628, 5.11, 1969, 805.628, 806.521, 0.894, 9216, 0, 806.521, 808.472, 1.95, 1350, 808.472, 810.095, 1.623, 12288, 0,    13.095,
 795, 743, 798, 798, 801.326, 3.326, 11264, 0, 801.326, 806.345, 5.019, 1713, 806.345, 807.266, 0.921, 8192, 0, 807.266, 809.861, 2.595, 1200, 809.861, 810.778, 0.917, 10240, 0,    12.778,
 796, 743, 799, 799, 802.358, 3.358, 14336, 0, 802.358, 807.061, 4.702, 2125, 807.061, 808.205, 1.145, 10240, 0, 808.205, 810.377, 2.171, 1500, 810.377, 811.666, 1.289, 13312, 0,    12.666,
 797, 743, 800, 800, 803.236, 3.236, 12288, 0, 803.236, 808.258, 5.022, 1842, 808.258, 809.107, 0.849, 9216, 0, 809.107, 811.582, 2.475, 1350, 811.582, 812.492, 0.91, 12288, 0,    12.492,
 798, 743, 801, 801, 804.26, 3.26, 14336, 0, 804.26, 809.37, 5.11, 2118, 809.37, 810.316, 0.946, 10240, 0, 810.316, 812.288, 1.973, 1500, 812.288, 813.38, 1.091, 13312, 0,    12.380,
 799, 743, 802, 802, 805.142, 3.142, 12288, 0, 805.142, 809.7, 4.557, 1848, 809.7, 811.162, 1.462, 9216, 0, 811.162, 813.301, 2.139, 1350, 813.301, 814.199, 0.898, 12288, 0,    12.199,
 800, 743, 804, 804, 806.313, 2.313, 16384, 0, 806.313, 811.69, 5.377, 2403, 811.69, 812.813, 1.123, 12288, 0, 812.813, 815.097, 2.284, 1800, 815.097, 816.191, 1.094, 16384, 0,    12.191,
 801, 743, 805, 805, 807.124, 2.124, 11264, 0, 807.124, 811.796, 4.672, 1699, 811.796, 813.564, 1.768, 8192, 0, 813.564, 815.097, 1.533, 1200, 815.097, 816.881, 1.784, 10240, 0,    11.881,
 802, 743, 806, 806, 808.001, 2.001, 12288, 0, 808.001, 812.448, 4.446, 1911, 812.448, 814.403, 1.955, 9216, 0, 814.403, 816.811, 2.408, 1350, 816.811, 817.7, 0.889, 12288, 0,    11.700,
 803, 743, 807, 807, 808.879, 1.879, 12288, 0, 808.879, 814.31, 5.431, 1822, 814.31, 815.241, 0.931, 9216, 0, 815.241, 816.958, 1.717, 1350, 816.958, 818.52, 1.563, 12288, 0,    11.520,
 804, 743, 808, 808, 810.053, 2.053, 16384, 0, 810.053, 815.313, 5.26, 2463, 815.313, 816.436, 1.123, 12288, 0, 816.436, 819.099, 2.663, 1800, 819.099, 820.197, 1.098, 16384, 0,    12.197,
 805, 743, 809, 809, 811.223, 2.223, 16384, 0, 811.223, 816.018, 4.795, 2500, 816.018, 817.556, 1.538, 12288, 0, 817.556, 819.85, 2.294, 1800, 819.85, 821.293, 1.442, 16384, 0,    12.293,
 806, 743, 810, 810, 812.32, 2.32, 15360, 0, 812.32, 817.687, 5.367, 2357, 817.687, 818.718, 1.032, 11264, 0, 818.718, 821.197, 2.479, 1650, 821.197, 822.253, 1.056, 14336, 0,    12.253,
 807, 743, 811, 811, 813.347, 2.347, 14336, 0, 813.347, 818.353, 5.006, 2129, 818.353, 819.65, 1.297, 10240, 0, 819.65, 821.758, 2.108, 1500, 821.758, 823.142, 1.384, 13312, 0,    12.142,
 809, 743, 813, 813, 815.331, 2.331, 11264, 0, 815.331, 820.163, 4.831, 1723, 820.163, 821.516, 1.354, 8192, 0, 821.516, 823.283, 1.766, 1200, 823.283, 823.967, 0.685, 10240, 0,    10.967,
 808, 743, 812, 812, 814.517, 2.517, 16384, 0, 814.517, 819.522, 5.004, 2453, 819.522, 820.772, 1.25, 12288, 0, 820.772, 823.484, 2.712, 1800, 823.484, 825.062, 1.578, 16384, 0,    13.062,
 810, 743, 814, 814, 816.209, 2.209, 12288, 0, 816.209, 821.101, 4.892, 1924, 821.101, 822.356, 1.255, 9216, 0, 822.356, 825.006, 2.65, 1350, 825.006, 825.89, 0.884, 12288, 0,    11.890,
 811, 743, 815, 815, 817.165, 2.165, 13312, 0, 817.165, 822.352, 5.186, 1982, 822.352, 823.204, 0.852, 9216, 0, 823.204, 825.206, 2.003, 1350, 825.206, 826.709, 1.503, 12288, 0,    11.709,
 812, 743, 816, 816, 818.116, 2.116, 13312, 0, 818.116, 822.993, 4.877, 1982, 822.993, 824.05, 1.057, 9216, 0, 824.05, 826.721, 2.67, 1350, 826.721, 827.543, 0.822, 12288, 0,    11.543,
 813, 743, 817, 817, 818.926, 1.926, 11264, 0, 818.926, 823.663, 4.737, 1794, 823.663, 824.795, 1.132, 8192, 0, 824.795, 826.731, 1.936, 1200, 826.731, 828.227, 1.496, 10240, 0,    11.227,
 814, 743, 818, 818, 820.023, 2.023, 15360, 0, 820.023, 825.65, 5.627, 2306, 825.65, 826.68, 1.03, 11264, 0, 826.68, 828.825, 2.146, 1650, 828.825, 829.787, 0.962, 14336, 0,    11.787,
 815, 743, 819, 819, 820.974, 1.974, 13312, 0, 820.974, 825.943, 4.969, 2065, 825.943, 827.611, 1.668, 10240, 0, 827.611, 829.516, 1.906, 1500, 829.516, 830.681, 1.165, 13312, 0,    11.681,
 816, 743, 820, 820, 822.071, 2.071, 15360, 0, 822.071, 827.036, 4.965, 2354, 827.036, 828.634, 1.599, 11264, 0, 828.634, 830.926, 2.292, 1650, 830.926, 831.891, 0.965, 14336, 0,    11.891,
 817, 743, 821, 821, 823.171, 2.171, 15360, 0, 823.171, 829.07, 5.899, 2395, 829.07, 830.1, 1.03, 11264, 0, 830.1, 832.195, 2.095, 1650, 832.195, 833.153, 0.958, 14336, 0,    12.153,
 818, 743, 822, 822, 824.344, 2.344, 16384, 0, 824.344, 829.417, 5.072, 2430, 829.417, 831.221, 1.805, 12288, 0, 831.221, 833.513, 2.292, 1800, 833.513, 834.608, 1.095, 16384, 0,    12.608,
 819, 743, 823, 823, 825.222, 2.222, 12288, 0, 825.222, 829.673, 4.451, 1846, 829.673, 832.062, 2.39, 9216, 0, 832.062, 833.916, 1.854, 1350, 833.916, 835.428, 1.512, 12288, 0,    12.428,
 820, 743, 824, 824, 826.102, 2.102, 12288, 0, 826.102, 831.685, 5.582, 1826, 831.685, 832.9, 1.215, 9216, 0, 832.9, 835.238, 2.338, 1350, 835.238, 836.256, 1.018, 12288, 0,    12.256,
 821, 743, 825, 825, 827.054, 2.054, 13312, 0, 827.054, 832.216, 5.162, 1960, 832.216, 833.74, 1.523, 9216, 0, 833.74, 835.639, 1.899, 1350, 835.639, 837.075, 1.436, 12288, 0,    12.075,
 822, 743, 826, 826, 828.152, 2.152, 15360, 0, 828.152, 832.918, 4.766, 2273, 832.918, 834.768, 1.85, 11264, 0, 834.768, 837.34, 2.572, 1650, 837.34, 838.298, 0.958, 14336, 0,    12.298,
 823, 743, 827, 827, 829.037, 2.037, 12288, 0, 829.037, 834.46, 5.423, 1938, 834.46, 835.606, 1.145, 9216, 0, 835.606, 837.354, 1.748, 1350, 837.354, 839.119, 1.765, 12288, 0,    12.119,
 824, 743, 828, 828, 830.144, 2.144, 15360, 0, 830.144, 835.598, 5.454, 2368, 835.598, 836.63, 1.032, 11264, 0, 836.63, 839.443, 2.813, 1650, 839.443, 840.402, 0.96, 14336, 0,    12.402,
 825, 743, 829, 829, 831.314, 2.314, 16384, 0, 831.314, 836.399, 5.084, 2437, 836.399, 837.747, 1.348, 12288, 0, 837.747, 840.041, 2.294, 1800, 840.041, 841.497, 1.456, 16384, 0,    12.497,
 826, 743, 830, 830, 832.197, 2.197, 12288, 0, 832.197, 837.15, 4.953, 1878, 837.15, 838.587, 1.437, 9216, 0, 838.587, 841.157, 2.571, 1350, 841.157, 842.318, 1.16, 12288, 0,    12.318,
 827, 743, 831, 831, 833.221, 2.221, 14336, 0, 833.221, 838.649, 5.429, 2136, 838.649, 839.586, 0.937, 10240, 0, 839.586, 841.953, 2.366, 1500, 841.953, 843.205, 1.253, 13312, 0,    12.205,
 828, 743, 832, 832, 834.395, 2.395, 16384, 0, 834.395, 839.906, 5.511, 2456, 839.906, 841.031, 1.125, 12288, 0, 841.031, 843.453, 2.422, 1800, 843.453, 844.547, 1.094, 16384, 0,    12.547,
 829, 743, 833, 833, 835.419, 2.419, 14336, 0, 835.419, 840.224, 4.805, 2145, 840.224, 841.971, 1.747, 10240, 0, 841.971, 843.877, 1.906, 1500, 843.877, 845.435, 1.557, 13312, 0,    12.435,
 830, 743, 834, 834, 836.37, 2.37, 13312, 0, 836.37, 841.641, 5.271, 2095, 841.641, 842.903, 1.262, 10240, 0, 842.903, 845.365, 2.462, 1500, 845.365, 846.322, 0.957, 13312, 0,    12.322,
 832, 743, 836, 836, 838.132, 2.132, 11264, 0, 838.132, 842.684, 4.551, 1722, 842.684, 843.648, 0.965, 8192, 0, 843.648, 845.405, 1.757, 1200, 845.405, 847.005, 1.6, 10240, 0,    11.005,
 831, 743, 835, 835, 837.321, 2.321, 13312, 0, 837.321, 842.894, 5.573, 2087, 842.894, 844.58, 1.686, 10240, 0, 844.58, 847.273, 2.693, 1500, 847.273, 848.17, 0.897, 13312, 0,    13.170,
 833, 743, 837, 837, 839.088, 2.088, 13312, 0, 839.088, 844.574, 5.485, 2048, 844.574, 845.511, 0.937, 10240, 0, 845.511, 847.426, 1.915, 1500, 847.426, 849.06, 1.634, 13312, 0,    12.060,
 834, 743, 838, 838, 839.896, 1.896, 11264, 0, 839.896, 845.167, 5.271, 1729, 845.167, 846.255, 1.088, 8192, 0, 846.255, 848.797, 2.542, 1200, 848.797, 849.746, 0.949, 10240, 0,    11.746,
 835, 743, 839, 839, 840.701, 1.701, 11264, 0, 840.701, 845.433, 4.732, 1778, 845.433, 847.006, 1.572, 8192, 0, 847.006, 848.958, 1.952, 1200, 848.958, 850.429, 1.471, 10240, 0,    11.429,
 836, 743, 840, 840, 841.579, 1.579, 12288, 0, 841.579, 847.144, 5.565, 1800, 847.144, 847.99, 0.846, 9216, 0, 847.99, 850.514, 2.524, 1350, 850.514, 851.335, 0.821, 12288, 0,    11.335,
 837, 743, 841, 841, 842.529, 1.529, 13312, 0, 842.529, 848.096, 5.567, 2050, 848.096, 849.042, 0.946, 10240, 0, 849.042, 850.947, 1.905, 1500, 850.947, 852.23, 1.283, 13312, 0,    11.230,
 838, 743, 842, 842, 843.415, 1.415, 12288, 0, 843.415, 848.175, 4.76, 1910, 848.175, 849.88, 1.705, 9216, 0, 849.88, 852.233, 2.353, 1350, 852.233, 853.056, 0.823, 12288, 0,    11.056,
 839, 743, 843, 843, 844.366, 1.366, 13312, 0, 844.366, 850.116, 5.75, 2071, 850.116, 851.06, 0.944, 10240, 0, 851.06, 852.966, 1.907, 1500, 852.966, 853.949, 0.983, 13312, 0,    10.949,
 840, 743, 844, 844, 845.249, 1.249, 12288, 0, 845.249, 850.834, 5.585, 1917, 850.834, 851.901, 1.067, 9216, 0, 851.901, 853.947, 2.047, 1350, 853.947, 854.771, 0.824, 12288, 0,    10.771,
 841, 743, 845, 845, 846.348, 1.348, 15360, 0, 846.348, 851.471, 5.123, 2308, 851.471, 852.926, 1.455, 11264, 0, 852.926, 855.07, 2.144, 1650, 855.07, 856.032, 0.962, 14336, 0,    11.032,
 843, 743, 847, 847, 848.334, 1.334, 11264, 0, 848.334, 853.387, 5.053, 1788, 853.387, 854.139, 0.752, 8192, 0, 854.139, 855.667, 1.528, 1200, 855.667, 856.723, 1.056, 10240, 0,     9.723,
 842, 743, 846, 846, 847.528, 1.528, 16384, 0, 847.528, 853.7, 6.172, 2510, 853.7, 855.266, 1.565, 12288, 0, 855.266, 857.558, 2.292, 1800, 857.558, 858.652, 1.094, 16384, 0,    12.652,
 844, 743, 848, 848, 849.504, 1.504, 16384, 0, 849.504, 854.917, 5.413, 2413, 854.917, 856.383, 1.465, 12288, 0, 856.383, 858.669, 2.286, 1800, 858.669, 859.768, 1.099, 16384, 0,    11.768,
 845, 743, 849, 849, 850.387, 1.387, 12288, 0, 850.387, 856.059, 5.672, 1871, 856.059, 857.229, 1.171, 9216, 0, 857.229, 859.281, 2.051, 1350, 859.281, 860.589, 1.308, 12288, 0,    11.589,
 846, 743, 850, 850, 851.56, 1.56, 16384, 0, 851.56, 857.284, 5.724, 2501, 857.284, 858.407, 1.123, 12288, 0, 858.407, 860.962, 2.555, 1800, 860.962, 862.06, 1.098, 16384, 0,    12.060,
 847, 743, 851, 851, 852.658, 1.658, 15360, 0, 852.658, 858.312, 5.655, 2372, 858.312, 859.434, 1.122, 11264, 0, 859.434, 861.549, 2.115, 1650, 861.549, 863.017, 1.468, 14336, 0,    12.017,
 848, 743, 852, 852, 853.608, 1.608, 13312, 0, 853.608, 858.923, 5.315, 2006, 858.923, 860.374, 1.451, 10240, 0, 860.374, 862.874, 2.5, 1500, 862.874, 863.905, 1.031, 13312, 0,    11.905,
 849, 743, 853, 853, 854.632, 1.632, 14336, 0, 854.632, 860.31, 5.678, 2119, 860.31, 861.309, 0.999, 10240, 0, 861.309, 863.455, 2.147, 1500, 863.455, 864.792, 1.336, 13312, 0,    11.792,
 850, 743, 854, 854, 855.439, 1.439, 11264, 0, 855.439, 860.81, 5.371, 1739, 860.81, 862.054, 1.244, 8192, 0, 862.054, 864.407, 2.353, 1200, 864.407, 865.475, 1.068, 10240, 0,    11.475,
 851, 743, 855, 855, 856.609, 1.609, 16384, 0, 856.609, 862.396, 5.787, 2431, 862.396, 863.519, 1.123, 12288, 0, 863.519, 865.808, 2.29, 1800, 865.808, 866.902, 1.094, 16384, 0,    11.902,
 852, 743, 856, 856, 857.413, 1.413, 11264, 0, 857.413, 862.721, 5.308, 1688, 862.721, 864.263, 1.542, 8192, 0, 864.263, 865.938, 1.675, 1200, 865.938, 867.585, 1.647, 10240, 0,    11.585,
 853, 743, 857, 857, 858.222, 1.222, 11264, 0, 858.222, 863.221, 4.999, 1688, 863.221, 865.008, 1.787, 8192, 0, 865.008, 867.338, 2.33, 1200, 867.338, 868.276, 0.938, 10240, 0,    11.276,
 854, 743, 858, 858, 859.1, 1.1, 12288, 0, 859.1, 865.144, 6.044, 1924, 865.144, 865.988, 0.844, 9216, 0, 865.988, 867.698, 1.71, 1350, 867.698, 869.095, 1.398, 12288, 0,    11.095,
 855, 743, 859, 859, 860.055, 1.055, 13312, 0, 860.055, 865.637, 5.582, 2042, 865.637, 866.918, 1.281, 10240, 0, 866.918, 869.262, 2.343, 1500, 869.262, 870.151, 0.89, 13312, 0,    11.151,
 856, 743, 860, 860, 860.936, 0.936, 12288, 0, 860.936, 865.949, 5.013, 1903, 865.949, 867.756, 1.807, 9216, 0, 867.756, 869.462, 1.706, 1350, 869.462, 870.97, 1.508, 12288, 0,    10.970,
 857, 743, 861, 861, 862.029, 1.029, 14336, 0, 862.029, 868.224, 6.195, 2157, 868.224, 869.165, 0.941, 10240, 0, 869.165, 871.17, 2.005, 1500, 871.17, 872.06, 0.89, 13312, 0,    11.060,
 858, 743, 862, 862, 863.199, 1.199, 16384, 0, 863.199, 869.084, 5.885, 2414, 869.084, 870.284, 1.2, 12288, 0, 870.284, 872.568, 2.284, 1800, 872.568, 873.667, 1.099, 16384, 0,    11.667,
 859, 743, 863, 863, 864.296, 1.296, 15360, 0, 864.296, 869.233, 4.937, 2297, 869.233, 871.318, 2.085, 11264, 0, 871.318, 873.419, 2.102, 1650, 873.419, 874.622, 1.203, 14336, 0,    11.622,
 860, 743, 864, 864, 865.397, 1.397, 15360, 0, 865.397, 871.478, 6.08, 2278, 871.478, 872.515, 1.038, 11264, 0, 872.515, 874.668, 2.153, 1650, 874.668, 875.629, 0.961, 14336, 0,    11.629,
 862, 743, 866, 866, 867.239, 1.239, 12288, 0, 867.239, 871.836, 4.597, 1823, 871.836, 873.353, 1.517, 9216, 0, 873.353, 875.151, 1.798, 1350, 875.151, 876.451, 1.3, 12288, 0,    10.451,
 861, 743, 865, 865, 866.353, 1.353, 13312, 0, 866.353, 872.057, 5.704, 2079, 872.057, 874.284, 2.227, 10240, 0, 874.284, 876.573, 2.289, 1500, 876.573, 877.463, 0.89, 13312, 0,    12.463,
 863, 743, 867, 867, 868.263, 1.263, 14336, 0, 868.263, 874.481, 6.218, 2103, 874.481, 875.418, 0.937, 10240, 0, 875.418, 877.324, 1.906, 1500, 877.324, 878.35, 1.026, 13312, 0,    11.350,
 864, 743, 868, 868, 869.223, 1.223, 13312, 0, 869.223, 874.654, 5.431, 1966, 874.654, 876.259, 1.604, 9216, 0, 876.259, 878.288, 2.029, 1350, 878.288, 879.169, 0.882, 12288, 0,    11.169,
 865, 743, 869, 869, 870.248, 1.248, 14336, 0, 870.248, 875.114, 4.865, 2140, 875.114, 877.194, 2.08, 10240, 0, 877.194, 879.235, 2.041, 1500, 879.235, 880.125, 0.889, 13312, 0,    11.125,
 866, 743, 870, 870, 871.199, 1.199, 13312, 0, 871.199, 877.435, 6.236, 2068, 877.435, 878.379, 0.944, 10240, 0, 878.379, 880.296, 1.917, 1500, 880.296, 881.185, 0.889, 13312, 0,    11.185,
 868, 743, 872, 872, 873.034, 1.034, 11264, 0, 873.034, 877.558, 4.524, 1703, 877.558, 879.124, 1.566, 8192, 0, 879.124, 880.761, 1.637, 1200, 880.761, 881.868, 1.107, 10240, 0,     9.868,
 867, 743, 871, 871, 872.227, 1.227, 14336, 0, 872.227, 877.788, 5.561, 2194, 877.788, 880.06, 2.272, 10240, 0, 880.06, 882.219, 2.159, 1500, 882.219, 883.11, 0.891, 13312, 0,    12.110,
 869, 743, 873, 873, 874.132, 1.132, 15360, 0, 874.132, 880.779, 6.648, 2342, 880.779, 881.815, 1.036, 11264, 0, 881.815, 883.911, 2.095, 1650, 883.911, 884.871, 0.961, 14336, 0,    11.871,
